R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.1,-20.0,160.0,482.19786335328234
5.0,1.0,58.0,-1.4,-1.1,-20.0,165.0,5325.569742951026
5.0,1.0,58.0,-1.4,-1.1,-20.0,170.0,129576.01633505264
5.0,1.0,58.0,-1.4,-1.1,-20.0,175.0,10817730.568641348
5.0,1.0,58.0,-1.4,-1.1,-20.0,180.0,10554969419.556797
5.0,1.0,58.0,-1.4,-1.1,-15.0,-180.0,23419104383.182854
5.0,1.0,58.0,-1.4,-1.1,-15.0,-175.0,4206100754528.3804
5.0,1.0,58.0,-1.4,-1.1,-15.0,-170.0,4574489388.539014
5.0,1.0,58.0,-1.4,-1.1,-15.0,-165.0,112824988.97836022
5.0,1.0,58.0,-1.4,-1.1,-15.0,-160.0,4340998651.086357
5.0,1.0,58.0,-1.4,-1.1,-15.0,-155.0,270610507.9221618
5.0,1.0,58.0,-1.4,-1.1,-15.0,-150.0,39108430214.02712
5.0,1.0,58.0,-1.4,-1.1,-15.0,-145.0,3563425018010.7695
5.0,1.0,58.0,-1.4,-1.1,-15.0,-140.0,369472272356.2752
5.0,1.0,58.0,-1.4,-1.1,-15.0,-135.0,78017380330.10814
5.0,1.0,58.0,-1.4,-1.1,-15.0,-130.0,3250923359.593646
5.0,1.0,58.0,-1.4,-1.1,-15.0,-125.0,545485291106.4326
5.0,1.0,58.0,-1.4,-1.1,-15.0,-120.0,102720417591.97249
5.0,1.0,58.0,-1.4,-1.1,-15.0,-115.0,25192526542.899803
5.0,1.0,58.0,-1.4,-1.1,-15.0,-110.0,7997148048140.193
5.0,1.0,58.0,-1.4,-1.1,-15.0,-105.0,4041507838.4087496
5.0,1.0,58.0,-1.4,-1.1,-15.0,-100.0,1101916670.9265535
5.0,1.0,58.0,-1.4,-1.1,-15.0,-95.0,55030404.62913423
5.0,1.0,58.0,-1.4,-1.1,-15.0,-90.0,1377736.5050948688
5.0,1.0,58.0,-1.4,-1.1,-15.0,-85.0,86322.7883035446
5.0,1.0,58.0,-1.4,-1.1,-15.0,-80.0,1468702.7491749371
5.0,1.0,58.0,-1.4,-1.1,-15.0,-75.0,3267419.136612536
5.0,1.0,58.0,-1.4,-1.1,-15.0,-70.0,94848.9982858324
5.0,1.0,58.0,-1.4,-1.1,-15.0,-65.0,680420.324224192
5.0,1.0,58.0,-1.4,-1.1,-15.0,-60.0,7032620.140043688
5.0,1.0,58.0,-1.4,-1.1,-15.0,-55.0,160372.52901445515
5.0,1.0,58.0,-1.4,-1.1,-15.0,-50.0,32761.80818978579
5.0,1.0,58.0,-1.4,-1.1,-15.0,-45.0,41096.11601964529
5.0,1.0,58.0,-1.4,-1.1,-15.0,-40.0,3582.4744211575517
5.0,1.0,58.0,-1.4,-1.1,-15.0,-35.0,141.86625705432178
5.0,1.0,58.0,-1.4,-1.1,-15.0,-30.0,-35.41773332986477
5.0,1.0,58.0,-1.4,-1.1,-15.0,-25.0,309.3390308951867
5.0,1.0,58.0,-1.4,-1.1,-15.0,-20.0,1933.0299468494104
5.0,1.0,58.0,-1.4,-1.1,-15.0,-15.0,10636.597306367237
5.0,1.0,58.0,-1.4,-1.1,-15.0,-10.0,320831.434135441
5.0,1.0,58.0,-1.4,-1.1,-15.0,-5.0,2972111.3400923354
5.0,1.0,58.0,-1.4,-1.1,-15.0,0.0,1004440.7416467378
5.0,1.0,58.0,-1.4,-1.1,-15.0,5.0,983571.1470237232
5.0,1.0,58.0,-1.4,-1.1,-15.0,10.0,2773115.037276444
5.0,1.0,58.0,-1.4,-1.1,-15.0,15.0,367661.48591232614
5.0,1.0,58.0,-1.4,-1.1,-15.0,20.0,35278.19442503073
5.0,1.0,58.0,-1.4,-1.1,-15.0,25.0,26157.968443652513
5.0,1.0,58.0,-1.4,-1.1,-15.0,30.0,58606.63369436062
5.0,1.0,58.0,-1.4,-1.1,-15.0,35.0,401040.3011070937
5.0,1.0,58.0,-1.4,-1.1,-15.0,40.0,4725381.770986159
5.0,1.0,58.0,-1.4,-1.1,-15.0,45.0,46111823.268012956
5.0,1.0,58.0,-1.4,-1.1,-15.0,50.0,75604773.86196217
5.0,1.0,58.0,-1.4,-1.1,-15.0,55.0,13993206.054044155
5.0,1.0,58.0,-1.4,-1.1,-15.0,60.0,10522923.729972169
5.0,1.0,58.0,-1.4,-1.1,-15.0,65.0,51238325.44241482
5.0,1.0,58.0,-1.4,-1.1,-15.0,70.0,15607374641.156466
5.0,1.0,58.0,-1.4,-1.1,-15.0,75.0,44940642629849.27
5.0,1.0,58.0,-1.4,-1.1,-15.0,80.0,1498740896479.5747
5.0,1.0,58.0,-1.4,-1.1,-15.0,85.0,979628000.5437402
5.0,1.0,58.0,-1.4,-1.1,-15.0,90.0,178508876.05751163
5.0,1.0,58.0,-1.4,-1.1,-15.0,95.0,39345504.17189555
5.0,1.0,58.0,-1.4,-1.1,-15.0,100.0,3902642.739750223
5.0,1.0,58.0,-1.4,-1.1,-15.0,105.0,514189.43580739124
5.0,1.0,58.0,-1.4,-1.1,-15.0,110.0,104518.74714989268
5.0,1.0,58.0,-1.4,-1.1,-15.0,115.0,36258.049689435684
5.0,1.0,58.0,-1.4,-1.1,-15.0,120.0,14478.732425050966
5.0,1.0,58.0,-1.4,-1.1,-15.0,125.0,4622.195112190646
5.0,1.0,58.0,-1.4,-1.1,-15.0,130.0,1213.890848020174
5.0,1.0,58.0,-1.4,-1.1,-15.0,135.0,280.3301336002344
5.0,1.0,58.0,-1.4,-1.1,-15.0,140.0,42.240814233119465
5.0,1.0,58.0,-1.4,-1.1,-15.0,145.0,-10.751264770402058
5.0,1.0,58.0,-1.4,-1.1,-15.0,150.0,0.9067318027340008
5.0,1.0,58.0,-1.4,-1.1,-15.0,155.0,100.66917471423687
5.0,1.0,58.0,-1.4,-1.1,-15.0,160.0,841.1953852887755
5.0,1.0,58.0,-1.4,-1.1,-15.0,165.0,10803.685030038729
5.0,1.0,58.0,-1.4,-1.1,-15.0,170.0,301099.1611281878
5.0,1.0,58.0,-1.4,-1.1,-15.0,175.0,29328443.265309967
5.0,1.0,58.0,-1.4,-1.1,-15.0,180.0,23419104383.1824
5.0,1.0,58.0,-1.4,-1.1,-10.0,-180.0,21199985834.045815
5.0,1.0,58.0,-1.4,-1.1,-10.0,-175.0,63049239070.82935
5.0,1.0,58.0,-1.4,-1.1,-10.0,-170.0,454283272.9050481
5.0,1.0,58.0,-1.4,-1.1,-10.0,-165.0,4030421596.462882
5.0,1.0,58.0,-1.4,-1.1,-10.0,-160.0,5419035297.546674
5.0,1.0,58.0,-1.4,-1.1,-10.0,-155.0,665984142.7990175
5.0,1.0,58.0,-1.4,-1.1,-10.0,-150.0,130508434363.24715
5.0,1.0,58.0,-1.4,-1.1,-10.0,-145.0,1582464257333.6448
5.0,1.0,58.0,-1.4,-1.1,-10.0,-140.0,14533183425063.346
5.0,1.0,58.0,-1.4,-1.1,-10.0,-135.0,702497421601534.2
5.0,1.0,58.0,-1.4,-1.1,-10.0,-130.0,1665945908315.281
5.0,1.0,58.0,-1.4,-1.1,-10.0,-125.0,41803900125.89225
5.0,1.0,58.0,-1.4,-1.1,-10.0,-120.0,1328433096601.5408
5.0,1.0,58.0,-1.4,-1.1,-10.0,-115.0,21605435026.369583
5.0,1.0,58.0,-1.4,-1.1,-10.0,-110.0,38077703190970.6
5.0,1.0,58.0,-1.4,-1.1,-10.0,-105.0,797993467673419.9
5.0,1.0,58.0,-1.4,-1.1,-10.0,-100.0,4400462904.218159
5.0,1.0,58.0,-1.4,-1.1,-10.0,-95.0,25096106.020447362
5.0,1.0,58.0,-1.4,-1.1,-10.0,-90.0,16495664.92662691
5.0,1.0,58.0,-1.4,-1.1,-10.0,-85.0,5295794.693013834
5.0,1.0,58.0,-1.4,-1.1,-10.0,-80.0,237264.63608224943
5.0,1.0,58.0,-1.4,-1.1,-10.0,-75.0,1348909.83538863
5.0,1.0,58.0,-1.4,-1.1,-10.0,-70.0,201196.51496268538
5.0,1.0,58.0,-1.4,-1.1,-10.0,-65.0,58507.68191389108
5.0,1.0,58.0,-1.4,-1.1,-10.0,-60.0,1168329.0346266497
5.0,1.0,58.0,-1.4,-1.1,-10.0,-55.0,556941.8315501313
5.0,1.0,58.0,-1.4,-1.1,-10.0,-50.0,21234.09334416301
5.0,1.0,58.0,-1.4,-1.1,-10.0,-45.0,34267.468840574285
5.0,1.0,58.0,-1.4,-1.1,-10.0,-40.0,11217.38212972046
5.0,1.0,58.0,-1.4,-1.1,-10.0,-35.0,668.0534849715203
5.0,1.0,58.0,-1.4,-1.1,-10.0,-30.0,-38.37326610151331
5.0,1.0,58.0,-1.4,-1.1,-10.0,-25.0,-74.24202736172124
5.0,1.0,58.0,-1.4,-1.1,-10.0,-20.0,118.95611301958941
5.0,1.0,58.0,-1.4,-1.1,-10.0,-15.0,1595.2159417087903
5.0,1.0,58.0,-1.4,-1.1,-10.0,-10.0,44404.52610962934
5.0,1.0,58.0,-1.4,-1.1,-10.0,-5.0,287070.79635691363
5.0,1.0,58.0,-1.4,-1.1,-10.0,0.0,70333.45213731627
5.0,1.0,58.0,-1.4,-1.1,-10.0,5.0,68505.42482446869
5.0,1.0,58.0,-1.4,-1.1,-10.0,10.0,327184.88806413097
5.0,1.0,58.0,-1.4,-1.1,-10.0,15.0,160334.90576990996
5.0,1.0,58.0,-1.4,-1.1,-10.0,20.0,69326.93352025599
5.0,1.0,58.0,-1.4,-1.1,-10.0,25.0,83510.84259607043
5.0,1.0,58.0,-1.4,-1.1,-10.0,30.0,451611.1010379344
5.0,1.0,58.0,-1.4,-1.1,-10.0,35.0,7175325.208974456
5.0,1.0,58.0,-1.4,-1.1,-10.0,40.0,211632602.04256195
5.0,1.0,58.0,-1.4,-1.1,-10.0,45.0,1167138741.5393622
5.0,1.0,58.0,-1.4,-1.1,-10.0,50.0,163521713.13662288
5.0,1.0,58.0,-1.4,-1.1,-10.0,55.0,31519214.47098777
5.0,1.0,58.0,-1.4,-1.1,-10.0,60.0,45978970.11657614
5.0,1.0,58.0,-1.4,-1.1,-10.0,65.0,1099320468.1857586
5.0,1.0,58.0,-1.4,-1.1,-10.0,70.0,6038132105125.152
5.0,1.0,58.0,-1.4,-1.1,-10.0,75.0,2417278812451070.5
5.0,1.0,58.0,-1.4,-1.1,-10.0,80.0,35606359178.492035
5.0,1.0,58.0,-1.4,-1.1,-10.0,85.0,247414878.4996366
5.0,1.0,58.0,-1.4,-1.1,-10.0,90.0,113249060.06295699
5.0,1.0,58.0,-1.4,-1.1,-10.0,95.0,6549765.180945266
5.0,1.0,58.0,-1.4,-1.1,-10.0,100.0,495232.79857334716
5.0,1.0,58.0,-1.4,-1.1,-10.0,105.0,88045.03009588634
5.0,1.0,58.0,-1.4,-1.1,-10.0,110.0,30805.618273012733
5.0,1.0,58.0,-1.4,-1.1,-10.0,115.0,13835.39864580039
5.0,1.0,58.0,-1.4,-1.1,-10.0,120.0,5042.675354455077
5.0,1.0,58.0,-1.4,-1.1,-10.0,125.0,1376.0382406880508
5.0,1.0,58.0,-1.4,-1.1,-10.0,130.0,305.78990434797527
5.0,1.0,58.0,-1.4,-1.1,-10.0,135.0,37.038491358012315
5.0,1.0,58.0,-1.4,-1.1,-10.0,140.0,-27.997903420412616
5.0,1.0,58.0,-1.4,-1.1,-10.0,145.0,-34.103522346787344
5.0,1.0,58.0,-1.4,-1.1,-10.0,150.0,-0.5687476110514289
5.0,1.0,58.0,-1.4,-1.1,-10.0,155.0,176.59902678237995
5.0,1.0,58.0,-1.4,-1.1,-10.0,160.0,1634.587705003776
5.0,1.0,58.0,-1.4,-1.1,-10.0,165.0,23219.403633396556
5.0,1.0,58.0,-1.4,-1.1,-10.0,170.0,723391.573818587
5.0,1.0,58.0,-1.4,-1.1,-10.0,175.0,72018671.77013844
5.0,1.0,58.0,-1.4,-1.1,-10.0,180.0,21199985834.045628
5.0,1.0,58.0,-1.4,-1.1,-5.0,-180.0,8160915906.522737
5.0,1.0,58.0,-1.4,-1.1,-5.0,-175.0,2423180871.9593987
5.0,1.0,58.0,-1.4,-1.1,-5.0,-170.0,4437552047.14508
5.0,1.0,58.0,-1.4,-1.1,-5.0,-165.0,921447982175.863
5.0,1.0,58.0,-1.4,-1.1,-5.0,-160.0,495654035692.33923
5.0,1.0,58.0,-1.4,-1.1,-5.0,-155.0,2386347258.780957
5.0,1.0,58.0,-1.4,-1.1,-5.0,-150.0,508299657140.62317
5.0,1.0,58.0,-1.4,-1.1,-5.0,-145.0,9568661734551976.0
5.0,1.0,58.0,-1.4,-1.1,-5.0,-140.0,4846098569053.084
5.0,1.0,58.0,-1.4,-1.1,-5.0,-135.0,1.0286166169034798e+16
5.0,1.0,58.0,-1.4,-1.1,-5.0,-130.0,92825617445353.86
5.0,1.0,58.0,-1.4,-1.1,-5.0,-125.0,185899705481.4623
5.0,1.0,58.0,-1.4,-1.1,-5.0,-120.0,3234238903638.6177
5.0,1.0,58.0,-1.4,-1.1,-5.0,-115.0,1565980839045.4707
5.0,1.0,58.0,-1.4,-1.1,-5.0,-110.0,5495222299818.934
5.0,1.0,58.0,-1.4,-1.1,-5.0,-105.0,3038945349748787.0
5.0,1.0,58.0,-1.4,-1.1,-5.0,-100.0,512530537440.65485
5.0,1.0,58.0,-1.4,-1.1,-5.0,-95.0,313186322.1251457
5.0,1.0,58.0,-1.4,-1.1,-5.0,-90.0,296695013.83564794
5.0,1.0,58.0,-1.4,-1.1,-5.0,-85.0,61862663.527757086
5.0,1.0,58.0,-1.4,-1.1,-5.0,-80.0,10626844.921223765
5.0,1.0,58.0,-1.4,-1.1,-5.0,-75.0,9142664.13569374
5.0,1.0,58.0,-1.4,-1.1,-5.0,-70.0,1318866.6512728045
5.0,1.0,58.0,-1.4,-1.1,-5.0,-65.0,68384.83263917395
5.0,1.0,58.0,-1.4,-1.1,-5.0,-60.0,109306.82691872178
5.0,1.0,58.0,-1.4,-1.1,-5.0,-55.0,576500.5582574462
5.0,1.0,58.0,-1.4,-1.1,-5.0,-50.0,46022.87012574355
5.0,1.0,58.0,-1.4,-1.1,-5.0,-45.0,16411.513552745822
5.0,1.0,58.0,-1.4,-1.1,-5.0,-40.0,21436.69662706305
5.0,1.0,58.0,-1.4,-1.1,-5.0,-35.0,2541.451411267323
5.0,1.0,58.0,-1.4,-1.1,-5.0,-30.0,97.678765483574
5.0,1.0,58.0,-1.4,-1.1,-5.0,-25.0,-92.82472282921925
5.0,1.0,58.0,-1.4,-1.1,-5.0,-20.0,-99.96716900472852
5.0,1.0,58.0,-1.4,-1.1,-5.0,-15.0,130.21806739044976
5.0,1.0,58.0,-1.4,-1.1,-5.0,-10.0,3885.0491514937817
5.0,1.0,58.0,-1.4,-1.1,-5.0,-5.0,18209.50762057721
5.0,1.0,58.0,-1.4,-1.1,-5.0,0.0,8150.637697194167
5.0,1.0,58.0,-1.4,-1.1,-5.0,5.0,8332.558781465306
5.0,1.0,58.0,-1.4,-1.1,-5.0,10.0,29537.58179067154
5.0,1.0,58.0,-1.4,-1.1,-5.0,15.0,45507.442829524465
5.0,1.0,58.0,-1.4,-1.1,-5.0,20.0,108735.96467782135
5.0,1.0,58.0,-1.4,-1.1,-5.0,25.0,409700.4281282253
5.0,1.0,58.0,-1.4,-1.1,-5.0,30.0,2844690.9268880896
5.0,1.0,58.0,-1.4,-1.1,-5.0,35.0,36440233.18269175
5.0,1.0,58.0,-1.4,-1.1,-5.0,40.0,1944625819.6307309
5.0,1.0,58.0,-1.4,-1.1,-5.0,45.0,6081588164.368265
5.0,1.0,58.0,-1.4,-1.1,-5.0,50.0,186506146.46069172
5.0,1.0,58.0,-1.4,-1.1,-5.0,55.0,1928371993.9697835
5.0,1.0,58.0,-1.4,-1.1,-5.0,60.0,520746492.4170352
5.0,1.0,58.0,-1.4,-1.1,-5.0,65.0,18154876193.186844
5.0,1.0,58.0,-1.4,-1.1,-5.0,70.0,245469156036267.38
5.0,1.0,58.0,-1.4,-1.1,-5.0,75.0,2488982798472.5684
5.0,1.0,58.0,-1.4,-1.1,-5.0,80.0,988184086.9783647
5.0,1.0,58.0,-1.4,-1.1,-5.0,85.0,417663903.4268272
5.0,1.0,58.0,-1.4,-1.1,-5.0,90.0,31216404.74606292
5.0,1.0,58.0,-1.4,-1.1,-5.0,95.0,1074759.9201090396
5.0,1.0,58.0,-1.4,-1.1,-5.0,100.0,105532.53096399448
5.0,1.0,58.0,-1.4,-1.1,-5.0,105.0,29037.673295136527
5.0,1.0,58.0,-1.4,-1.1,-5.0,110.0,14094.021451750426
5.0,1.0,58.0,-1.4,-1.1,-5.0,115.0,6046.309745233441
5.0,1.0,58.0,-1.4,-1.1,-5.0,120.0,1847.6204961056117
5.0,1.0,58.0,-1.4,-1.1,-5.0,125.0,428.42589591399434
5.0,1.0,58.0,-1.4,-1.1,-5.0,130.0,58.64384101280706
5.0,1.0,58.0,-1.4,-1.1,-5.0,135.0,-31.23677783611222
5.0,1.0,58.0,-1.4,-1.1,-5.0,140.0,-48.32474909678732
5.0,1.0,58.0,-1.4,-1.1,-5.0,145.0,-35.69482438510025
5.0,1.0,58.0,-1.4,-1.1,-5.0,150.0,26.07081161635503
5.0,1.0,58.0,-1.4,-1.1,-5.0,155.0,362.81028925212047
5.0,1.0,58.0,-1.4,-1.1,-5.0,160.0,3398.0405458660507
5.0,1.0,58.0,-1.4,-1.1,-5.0,165.0,52760.82213662077
5.0,1.0,58.0,-1.4,-1.1,-5.0,170.0,1771333.7263399707
5.0,1.0,58.0,-1.4,-1.1,-5.0,175.0,146629489.58506033
5.0,1.0,58.0,-1.4,-1.1,-5.0,180.0,8160915906.522749
5.0,1.0,58.0,-1.4,-1.1,0.0,-180.0,1868397368.8831816
5.0,1.0,58.0,-1.4,-1.1,0.0,-175.0,361816886.899739
5.0,1.0,58.0,-1.4,-1.1,0.0,-170.0,17118400045.020657
5.0,1.0,58.0,-1.4,-1.1,0.0,-165.0,1172115150144.917
5.0,1.0,58.0,-1.4,-1.1,0.0,-160.0,121247478718.26596
5.0,1.0,58.0,-1.4,-1.1,0.0,-155.0,1165228755.8008735
5.0,1.0,58.0,-1.4,-1.1,0.0,-150.0,52940746235.992226
5.0,1.0,58.0,-1.4,-1.1,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-1.1,0.0,-140.0,525616992466.04834
5.0,1.0,58.0,-1.4,-1.1,0.0,-135.0,5188866262144.992
5.0,1.0,58.0,-1.4,-1.1,0.0,-130.0,12788700758.937414
5.0,1.0,58.0,-1.4,-1.1,0.0,-125.0,395694166445.19183
5.0,1.0,58.0,-1.4,-1.1,0.0,-120.0,594242903741.4989
5.0,1.0,58.0,-1.4,-1.1,0.0,-115.0,306242647645.09247
5.0,1.0,58.0,-1.4,-1.1,0.0,-110.0,37642510846.48408
5.0,1.0,58.0,-1.4,-1.1,0.0,-105.0,4644524567835.707
5.0,1.0,58.0,-1.4,-1.1,0.0,-100.0,15655555835.682167
5.0,1.0,58.0,-1.4,-1.1,0.0,-95.0,12316800659.813934
5.0,1.0,58.0,-1.4,-1.1,0.0,-90.0,253221648.79183203
5.0,1.0,58.0,-1.4,-1.1,0.0,-85.0,11176817367.682045
5.0,1.0,58.0,-1.4,-1.1,0.0,-80.0,1780281602.689782
5.0,1.0,58.0,-1.4,-1.1,0.0,-75.0,848344342.8486277
5.0,1.0,58.0,-1.4,-1.1,0.0,-70.0,37421616084.15771
5.0,1.0,58.0,-1.4,-1.1,0.0,-65.0,223073594.94882682
5.0,1.0,58.0,-1.4,-1.1,0.0,-60.0,891860.5456457202
5.0,1.0,58.0,-1.4,-1.1,0.0,-55.0,183269.18264020278
5.0,1.0,58.0,-1.4,-1.1,0.0,-50.0,113496.99996646035
5.0,1.0,58.0,-1.4,-1.1,0.0,-45.0,11386.090893206814
5.0,1.0,58.0,-1.4,-1.1,0.0,-40.0,20318.94659860252
5.0,1.0,58.0,-1.4,-1.1,0.0,-35.0,7879.238011640525
5.0,1.0,58.0,-1.4,-1.1,0.0,-30.0,558.3172829184452
5.0,1.0,58.0,-1.4,-1.1,0.0,-25.0,-50.56663957969508
5.0,1.0,58.0,-1.4,-1.1,0.0,-20.0,-116.1184832845939
5.0,1.0,58.0,-1.4,-1.1,0.0,-15.0,-96.22698448583483
5.0,1.0,58.0,-1.4,-1.1,0.0,-10.0,268.10020744210306
5.0,1.0,58.0,-1.4,-1.1,0.0,-5.0,1456.3317780312168
5.0,1.0,58.0,-1.4,-1.1,0.0,0.0,1752.3390446090448
5.0,1.0,58.0,-1.4,-1.1,0.0,5.0,4944.949756334402
5.0,1.0,58.0,-1.4,-1.1,0.0,10.0,21948.566586652367
5.0,1.0,58.0,-1.4,-1.1,0.0,15.0,92993.06365116201
5.0,1.0,58.0,-1.4,-1.1,0.0,20.0,886872.4208010263
5.0,1.0,58.0,-1.4,-1.1,0.0,25.0,39613075.587862544
5.0,1.0,58.0,-1.4,-1.1,0.0,30.0,243841816.82244933
5.0,1.0,58.0,-1.4,-1.1,0.0,35.0,28731092.06222657
5.0,1.0,58.0,-1.4,-1.1,0.0,40.0,104568121.07088442
5.0,1.0,58.0,-1.4,-1.1,0.0,45.0,242359912.92192063
5.0,1.0,58.0,-1.4,-1.1,0.0,50.0,770563093.0251229
5.0,1.0,58.0,-1.4,-1.1,0.0,55.0,6430633510493.107
5.0,1.0,58.0,-1.4,-1.1,0.0,60.0,7577071679.334061
5.0,1.0,58.0,-1.4,-1.1,0.0,65.0,32223382395.756878
5.0,1.0,58.0,-1.4,-1.1,0.0,70.0,1133977288639.0105
5.0,1.0,58.0,-1.4,-1.1,0.0,75.0,7312436570.532321
5.0,1.0,58.0,-1.4,-1.1,0.0,80.0,6885503683.002512
5.0,1.0,58.0,-1.4,-1.1,0.0,85.0,368036399.86807895
5.0,1.0,58.0,-1.4,-1.1,0.0,90.0,5991023.321789127
5.0,1.0,58.0,-1.4,-1.1,0.0,95.0,251198.82433146806
5.0,1.0,58.0,-1.4,-1.1,0.0,100.0,36881.00754238503
5.0,1.0,58.0,-1.4,-1.1,0.0,105.0,14382.031516226252
5.0,1.0,58.0,-1.4,-1.1,0.0,110.0,7366.125447944617
5.0,1.0,58.0,-1.4,-1.1,0.0,115.0,2622.8064983584945
5.0,1.0,58.0,-1.4,-1.1,0.0,120.0,672.0118714978652
5.0,1.0,58.0,-1.4,-1.1,0.0,125.0,115.48644476657513
5.0,1.0,58.0,-1.4,-1.1,0.0,130.0,-22.08058849408816
5.0,1.0,58.0,-1.4,-1.1,0.0,135.0,-51.74366556290137
5.0,1.0,58.0,-1.4,-1.1,0.0,140.0,-47.86888251465292
5.0,1.0,58.0,-1.4,-1.1,0.0,145.0,-17.901967161922276
5.0,1.0,58.0,-1.4,-1.1,0.0,150.0,96.90728577171484
5.0,1.0,58.0,-1.4,-1.1,0.0,155.0,775.5314770833309
5.0,1.0,58.0,-1.4,-1.1,0.0,160.0,7474.780050759617
5.0,1.0,58.0,-1.4,-1.1,0.0,165.0,126694.4252979288
5.0,1.0,58.0,-1.4,-1.1,0.0,170.0,4318104.131379202
5.0,1.0,58.0,-1.4,-1.1,0.0,175.0,224929904.74342805
5.0,1.0,58.0,-1.4,-1.1,0.0,180.0,1868397368.8831952
5.0,1.0,58.0,-1.4,-1.1,5.0,-180.0,363150882.8738219
5.0,1.0,58.0,-1.4,-1.1,5.0,-175.0,329437391.67482954
5.0,1.0,58.0,-1.4,-1.1,5.0,-170.0,6630943110.524545
5.0,1.0,58.0,-1.4,-1.1,5.0,-165.0,7314054883.738125
5.0,1.0,58.0,-1.4,-1.1,5.0,-160.0,859137568.436562
5.0,1.0,58.0,-1.4,-1.1,5.0,-155.0,728929331.0813028
5.0,1.0,58.0,-1.4,-1.1,5.0,-150.0,32474324945.741837
5.0,1.0,58.0,-1.4,-1.1,5.0,-145.0,1224180214840.5664
5.0,1.0,58.0,-1.4,-1.1,5.0,-140.0,147276204958.3229
5.0,1.0,58.0,-1.4,-1.1,5.0,-135.0,1358329437578.655
5.0,1.0,58.0,-1.4,-1.1,5.0,-130.0,205929389936.4483
5.0,1.0,58.0,-1.4,-1.1,5.0,-125.0,9954065057.969149
5.0,1.0,58.0,-1.4,-1.1,5.0,-120.0,44959176318.45359
5.0,1.0,58.0,-1.4,-1.1,5.0,-115.0,43797131732.10275
5.0,1.0,58.0,-1.4,-1.1,5.0,-110.0,292321023701.9235
5.0,1.0,58.0,-1.4,-1.1,5.0,-105.0,40511963106.68007
5.0,1.0,58.0,-1.4,-1.1,5.0,-100.0,6725436213.009965
5.0,1.0,58.0,-1.4,-1.1,5.0,-95.0,351280478249.38983
5.0,1.0,58.0,-1.4,-1.1,5.0,-90.0,6.257094650523826e+16
5.0,1.0,58.0,-1.4,-1.1,5.0,-85.0,3077737114.605014
5.0,1.0,58.0,-1.4,-1.1,5.0,-80.0,29712970947.972042
5.0,1.0,58.0,-1.4,-1.1,5.0,-75.0,8728682971.708773
5.0,1.0,58.0,-1.4,-1.1,5.0,-70.0,5547966755.956082
5.0,1.0,58.0,-1.4,-1.1,5.0,-65.0,4.938091083405794e+17
5.0,1.0,58.0,-1.4,-1.1,5.0,-60.0,117119761903.53519
5.0,1.0,58.0,-1.4,-1.1,5.0,-55.0,15668029.921929572
5.0,1.0,58.0,-1.4,-1.1,5.0,-50.0,216845.0074565533
5.0,1.0,58.0,-1.4,-1.1,5.0,-45.0,22585.928453757268
5.0,1.0,58.0,-1.4,-1.1,5.0,-40.0,12358.216751646109
5.0,1.0,58.0,-1.4,-1.1,5.0,-35.0,15528.644166536495
5.0,1.0,58.0,-1.4,-1.1,5.0,-30.0,2184.1170175663574
5.0,1.0,58.0,-1.4,-1.1,5.0,-25.0,75.12994456462737
5.0,1.0,58.0,-1.4,-1.1,5.0,-20.0,-103.03398366248149
5.0,1.0,58.0,-1.4,-1.1,5.0,-15.0,-125.506553877029
5.0,1.0,58.0,-1.4,-1.1,5.0,-10.0,-78.71290176135662
5.0,1.0,58.0,-1.4,-1.1,5.0,-5.0,165.79640356036717
5.0,1.0,58.0,-1.4,-1.1,5.0,0.0,1251.2551006585916
5.0,1.0,58.0,-1.4,-1.1,5.0,5.0,9789.204010849895
5.0,1.0,58.0,-1.4,-1.1,5.0,10.0,61788.90833333991
5.0,1.0,58.0,-1.4,-1.1,5.0,15.0,327827.09154959803
5.0,1.0,58.0,-1.4,-1.1,5.0,20.0,5148167.000125691
5.0,1.0,58.0,-1.4,-1.1,5.0,25.0,4963247030.536493
5.0,1.0,58.0,-1.4,-1.1,5.0,30.0,385291766514.677
5.0,1.0,58.0,-1.4,-1.1,5.0,35.0,3465910074.113513
5.0,1.0,58.0,-1.4,-1.1,5.0,40.0,72868228.18718883
5.0,1.0,58.0,-1.4,-1.1,5.0,45.0,14618182470.910107
5.0,1.0,58.0,-1.4,-1.1,5.0,50.0,53190247544.25314
5.0,1.0,58.0,-1.4,-1.1,5.0,55.0,1278393277550.1401
5.0,1.0,58.0,-1.4,-1.1,5.0,60.0,28685760398.240757
5.0,1.0,58.0,-1.4,-1.1,5.0,65.0,3269775715.531404
5.0,1.0,58.0,-1.4,-1.1,5.0,70.0,4376049858.135772
5.0,1.0,58.0,-1.4,-1.1,5.0,75.0,12542344749.315304
5.0,1.0,58.0,-1.4,-1.1,5.0,80.0,112413628622.7857
5.0,1.0,58.0,-1.4,-1.1,5.0,85.0,144364854.3590405
5.0,1.0,58.0,-1.4,-1.1,5.0,90.0,1338454.1463049569
5.0,1.0,58.0,-1.4,-1.1,5.0,95.0,99577.2133490219
5.0,1.0,58.0,-1.4,-1.1,5.0,100.0,16881.94811781079
5.0,1.0,58.0,-1.4,-1.1,5.0,105.0,8235.328477574845
