R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.4,-15.0,-50.0,236.53599684851702
5.0,1.0,58.0,-1.9,-0.4,-15.0,-45.0,35.35872564497765
5.0,1.0,58.0,-1.9,-0.4,-15.0,-40.0,-86.49118826999518
5.0,1.0,58.0,-1.9,-0.4,-15.0,-35.0,-111.2093415370093
5.0,1.0,58.0,-1.9,-0.4,-15.0,-30.0,-24.771212189784055
5.0,1.0,58.0,-1.9,-0.4,-15.0,-25.0,2417.0331557784766
5.0,1.0,58.0,-1.9,-0.4,-15.0,-20.0,33973.518124068
5.0,1.0,58.0,-1.9,-0.4,-15.0,-15.0,35118.86389502225
5.0,1.0,58.0,-1.9,-0.4,-15.0,-10.0,22833.691728687285
5.0,1.0,58.0,-1.9,-0.4,-15.0,-5.0,55154.75233123902
5.0,1.0,58.0,-1.9,-0.4,-15.0,0.0,140325.0049514927
5.0,1.0,58.0,-1.9,-0.4,-15.0,5.0,106687.61924504848
5.0,1.0,58.0,-1.9,-0.4,-15.0,10.0,38712.943534204285
5.0,1.0,58.0,-1.9,-0.4,-15.0,15.0,169872.90512356508
5.0,1.0,58.0,-1.9,-0.4,-15.0,20.0,27304739.4847654
5.0,1.0,58.0,-1.9,-0.4,-15.0,25.0,201808845679.22556
5.0,1.0,58.0,-1.9,-0.4,-15.0,30.0,700379127619143.8
5.0,1.0,58.0,-1.9,-0.4,-15.0,35.0,1861801480.7882133
5.0,1.0,58.0,-1.9,-0.4,-15.0,40.0,835939353.3146588
5.0,1.0,58.0,-1.9,-0.4,-15.0,45.0,1453462120.5666463
5.0,1.0,58.0,-1.9,-0.4,-15.0,50.0,4942177633.388748
5.0,1.0,58.0,-1.9,-0.4,-15.0,55.0,2399936337986532.5
5.0,1.0,58.0,-1.9,-0.4,-15.0,60.0,67549136156.71491
5.0,1.0,58.0,-1.9,-0.4,-15.0,65.0,13596927801.169397
5.0,1.0,58.0,-1.9,-0.4,-15.0,70.0,417132221381249.75
5.0,1.0,58.0,-1.9,-0.4,-15.0,75.0,63560149270374.1
5.0,1.0,58.0,-1.9,-0.4,-15.0,80.0,9113749520467.574
5.0,1.0,58.0,-1.9,-0.4,-15.0,85.0,2662572228700.5044
5.0,1.0,58.0,-1.9,-0.4,-15.0,90.0,17333610656.323784
5.0,1.0,58.0,-1.9,-0.4,-15.0,95.0,705204148.5606891
5.0,1.0,58.0,-1.9,-0.4,-15.0,100.0,5514637944.514464
5.0,1.0,58.0,-1.9,-0.4,-15.0,105.0,70298048228.43176
5.0,1.0,58.0,-1.9,-0.4,-15.0,110.0,9789215828401.705
5.0,1.0,58.0,-1.9,-0.4,-15.0,115.0,9235704847.385292
5.0,1.0,58.0,-1.9,-0.4,-15.0,120.0,11000424.526056627
5.0,1.0,58.0,-1.9,-0.4,-15.0,125.0,139215.85145601555
5.0,1.0,58.0,-1.9,-0.4,-15.0,130.0,6766.112124924867
5.0,1.0,58.0,-1.9,-0.4,-15.0,135.0,631.5840650114103
5.0,1.0,58.0,-1.9,-0.4,-15.0,140.0,30.110003138915776
5.0,1.0,58.0,-1.9,-0.4,-15.0,145.0,-54.2746543670307
5.0,1.0,58.0,-1.9,-0.4,-15.0,150.0,-57.75614044076007
5.0,1.0,58.0,-1.9,-0.4,-15.0,155.0,-9.487052300470811
5.0,1.0,58.0,-1.9,-0.4,-15.0,160.0,317.99515387467176
5.0,1.0,58.0,-1.9,-0.4,-15.0,165.0,3380.0303384549243
5.0,1.0,58.0,-1.9,-0.4,-15.0,170.0,44892.81590995098
5.0,1.0,58.0,-1.9,-0.4,-15.0,175.0,771750.6538414736
5.0,1.0,58.0,-1.9,-0.4,-15.0,180.0,9286365.840868022
5.0,1.0,58.0,-1.9,-0.4,-10.0,-180.0,7357133.394047324
5.0,1.0,58.0,-1.9,-0.4,-10.0,-175.0,7213755.106190007
5.0,1.0,58.0,-1.9,-0.4,-10.0,-170.0,2158539.877063917
5.0,1.0,58.0,-1.9,-0.4,-10.0,-165.0,61961879.24269582
5.0,1.0,58.0,-1.9,-0.4,-10.0,-160.0,1030312132545.2084
5.0,1.0,58.0,-1.9,-0.4,-10.0,-155.0,5750073874.025533
5.0,1.0,58.0,-1.9,-0.4,-10.0,-150.0,11985789499.568384
5.0,1.0,58.0,-1.9,-0.4,-10.0,-145.0,2387859639804.0576
5.0,1.0,58.0,-1.9,-0.4,-10.0,-140.0,1217400377695.5027
5.0,1.0,58.0,-1.9,-0.4,-10.0,-135.0,148899275410.25797
5.0,1.0,58.0,-1.9,-0.4,-10.0,-130.0,11801193094.12538
5.0,1.0,58.0,-1.9,-0.4,-10.0,-125.0,6312857516712.79
5.0,1.0,58.0,-1.9,-0.4,-10.0,-120.0,56187961915467.86
5.0,1.0,58.0,-1.9,-0.4,-10.0,-115.0,37278810625.190796
5.0,1.0,58.0,-1.9,-0.4,-10.0,-110.0,45141418597748.11
5.0,1.0,58.0,-1.9,-0.4,-10.0,-105.0,3069191989.039763
5.0,1.0,58.0,-1.9,-0.4,-10.0,-100.0,210698756.15727526
5.0,1.0,58.0,-1.9,-0.4,-10.0,-95.0,648974141.3293794
5.0,1.0,58.0,-1.9,-0.4,-10.0,-90.0,45921929881829.29
5.0,1.0,58.0,-1.9,-0.4,-10.0,-85.0,487974642.21127146
5.0,1.0,58.0,-1.9,-0.4,-10.0,-80.0,300137.78293913306
5.0,1.0,58.0,-1.9,-0.4,-10.0,-75.0,18943.773383600408
5.0,1.0,58.0,-1.9,-0.4,-10.0,-70.0,2619.9323086359
5.0,1.0,58.0,-1.9,-0.4,-10.0,-65.0,1932.8851769711432
5.0,1.0,58.0,-1.9,-0.4,-10.0,-60.0,2981.101620173336
5.0,1.0,58.0,-1.9,-0.4,-10.0,-55.0,972.3023226168077
5.0,1.0,58.0,-1.9,-0.4,-10.0,-50.0,212.11847730572467
5.0,1.0,58.0,-1.9,-0.4,-10.0,-45.0,51.07646040905961
5.0,1.0,58.0,-1.9,-0.4,-10.0,-40.0,-64.22849583669318
5.0,1.0,58.0,-1.9,-0.4,-10.0,-35.0,-109.13127222652365
5.0,1.0,58.0,-1.9,-0.4,-10.0,-30.0,-109.88646407735283
5.0,1.0,58.0,-1.9,-0.4,-10.0,-25.0,25.11692250749827
5.0,1.0,58.0,-1.9,-0.4,-10.0,-20.0,1087.3967138263026
5.0,1.0,58.0,-1.9,-0.4,-10.0,-15.0,2160.8026544063714
5.0,1.0,58.0,-1.9,-0.4,-10.0,-10.0,2946.2942158357178
5.0,1.0,58.0,-1.9,-0.4,-10.0,-5.0,7526.2219160704035
5.0,1.0,58.0,-1.9,-0.4,-10.0,0.0,21863.80654629222
5.0,1.0,58.0,-1.9,-0.4,-10.0,5.0,25185.877127539956
5.0,1.0,58.0,-1.9,-0.4,-10.0,10.0,92520.33359496604
5.0,1.0,58.0,-1.9,-0.4,-10.0,15.0,853572.5744820056
5.0,1.0,58.0,-1.9,-0.4,-10.0,20.0,9102171.59846804
5.0,1.0,58.0,-1.9,-0.4,-10.0,25.0,1680875031.6938963
5.0,1.0,58.0,-1.9,-0.4,-10.0,30.0,2742211814.3358026
5.0,1.0,58.0,-1.9,-0.4,-10.0,35.0,11711070706.938084
5.0,1.0,58.0,-1.9,-0.4,-10.0,40.0,127368518670024.64
5.0,1.0,58.0,-1.9,-0.4,-10.0,45.0,335263147220.8904
5.0,1.0,58.0,-1.9,-0.4,-10.0,50.0,808762190.5547193
5.0,1.0,58.0,-1.9,-0.4,-10.0,55.0,9411557457.754183
5.0,1.0,58.0,-1.9,-0.4,-10.0,60.0,2073928643.7205265
5.0,1.0,58.0,-1.9,-0.4,-10.0,65.0,928990555613.2554
5.0,1.0,58.0,-1.9,-0.4,-10.0,70.0,460941799431864.75
5.0,1.0,58.0,-1.9,-0.4,-10.0,75.0,1989370394558.609
5.0,1.0,58.0,-1.9,-0.4,-10.0,80.0,1990893375205.0232
5.0,1.0,58.0,-1.9,-0.4,-10.0,85.0,978960280088.0414
5.0,1.0,58.0,-1.9,-0.4,-10.0,90.0,529074871.3230818
5.0,1.0,58.0,-1.9,-0.4,-10.0,95.0,1186332295.1187336
5.0,1.0,58.0,-1.9,-0.4,-10.0,100.0,2268322913.4327216
5.0,1.0,58.0,-1.9,-0.4,-10.0,105.0,3110594503787.0137
5.0,1.0,58.0,-1.9,-0.4,-10.0,110.0,884917311968.2
5.0,1.0,58.0,-1.9,-0.4,-10.0,115.0,170645261.50380298
5.0,1.0,58.0,-1.9,-0.4,-10.0,120.0,762727.4369364987
5.0,1.0,58.0,-1.9,-0.4,-10.0,125.0,18516.698526485525
5.0,1.0,58.0,-1.9,-0.4,-10.0,130.0,1122.5248852791492
5.0,1.0,58.0,-1.9,-0.4,-10.0,135.0,56.62493242672213
5.0,1.0,58.0,-1.9,-0.4,-10.0,140.0,-57.5537064231935
5.0,1.0,58.0,-1.9,-0.4,-10.0,145.0,-68.00522913497603
5.0,1.0,58.0,-1.9,-0.4,-10.0,150.0,-50.88285673251032
5.0,1.0,58.0,-1.9,-0.4,-10.0,155.0,36.26550916372006
5.0,1.0,58.0,-1.9,-0.4,-10.0,160.0,610.7908471289674
5.0,1.0,58.0,-1.9,-0.4,-10.0,165.0,6026.515326592519
5.0,1.0,58.0,-1.9,-0.4,-10.0,170.0,76368.28140546361
5.0,1.0,58.0,-1.9,-0.4,-10.0,175.0,1066741.28083559
5.0,1.0,58.0,-1.9,-0.4,-10.0,180.0,7357133.394047293
5.0,1.0,58.0,-1.9,-0.4,-5.0,-180.0,4599279.0581338955
5.0,1.0,58.0,-1.9,-0.4,-5.0,-175.0,3051634.6735567884
5.0,1.0,58.0,-1.9,-0.4,-5.0,-170.0,3067137.532086088
5.0,1.0,58.0,-1.9,-0.4,-5.0,-165.0,7733281.685547284
5.0,1.0,58.0,-1.9,-0.4,-5.0,-160.0,743333505.0826833
5.0,1.0,58.0,-1.9,-0.4,-5.0,-155.0,952267102.1266706
5.0,1.0,58.0,-1.9,-0.4,-5.0,-150.0,15726281775.541225
5.0,1.0,58.0,-1.9,-0.4,-5.0,-145.0,749698862739.9901
5.0,1.0,58.0,-1.9,-0.4,-5.0,-140.0,169512627523.43207
5.0,1.0,58.0,-1.9,-0.4,-5.0,-135.0,209362252425.1413
5.0,1.0,58.0,-1.9,-0.4,-5.0,-130.0,14843893910149.828
5.0,1.0,58.0,-1.9,-0.4,-5.0,-125.0,48926457580.24233
5.0,1.0,58.0,-1.9,-0.4,-5.0,-120.0,331218441600043.2
5.0,1.0,58.0,-1.9,-0.4,-5.0,-115.0,1111910236920.7388
5.0,1.0,58.0,-1.9,-0.4,-5.0,-110.0,230124044474.52136
5.0,1.0,58.0,-1.9,-0.4,-5.0,-105.0,8431218851787.167
5.0,1.0,58.0,-1.9,-0.4,-5.0,-100.0,2265260315.2982593
5.0,1.0,58.0,-1.9,-0.4,-5.0,-95.0,107783397377.36307
5.0,1.0,58.0,-1.9,-0.4,-5.0,-90.0,7968518762238.321
5.0,1.0,58.0,-1.9,-0.4,-5.0,-85.0,2772908750.7189636
5.0,1.0,58.0,-1.9,-0.4,-5.0,-80.0,62916949.455778055
5.0,1.0,58.0,-1.9,-0.4,-5.0,-75.0,3573393.80643086
5.0,1.0,58.0,-1.9,-0.4,-5.0,-70.0,246147.60777358335
5.0,1.0,58.0,-1.9,-0.4,-5.0,-65.0,11771.067728414435
5.0,1.0,58.0,-1.9,-0.4,-5.0,-60.0,2050.4623409587184
5.0,1.0,58.0,-1.9,-0.4,-5.0,-55.0,1133.3918955725596
5.0,1.0,58.0,-1.9,-0.4,-5.0,-50.0,249.2271960454769
5.0,1.0,58.0,-1.9,-0.4,-5.0,-45.0,43.95213324954995
5.0,1.0,58.0,-1.9,-0.4,-5.0,-40.0,-44.64500505411752
5.0,1.0,58.0,-1.9,-0.4,-5.0,-35.0,-102.08970078673703
5.0,1.0,58.0,-1.9,-0.4,-5.0,-30.0,-117.11157237164686
5.0,1.0,58.0,-1.9,-0.4,-5.0,-25.0,-112.38833116808459
5.0,1.0,58.0,-1.9,-0.4,-5.0,-20.0,-58.45805602906235
5.0,1.0,58.0,-1.9,-0.4,-5.0,-15.0,67.39637199523253
5.0,1.0,58.0,-1.9,-0.4,-5.0,-10.0,388.81769853832543
5.0,1.0,58.0,-1.9,-0.4,-5.0,-5.0,1710.9085133881454
5.0,1.0,58.0,-1.9,-0.4,-5.0,0.0,6640.358180639424
5.0,1.0,58.0,-1.9,-0.4,-5.0,5.0,17778.65263362395
5.0,1.0,58.0,-1.9,-0.4,-5.0,10.0,2251979.863427828
5.0,1.0,58.0,-1.9,-0.4,-5.0,15.0,4188128618.266685
5.0,1.0,58.0,-1.9,-0.4,-5.0,20.0,4411859148.9328165
5.0,1.0,58.0,-1.9,-0.4,-5.0,25.0,24267810.23789327
5.0,1.0,58.0,-1.9,-0.4,-5.0,30.0,481190263.993681
5.0,1.0,58.0,-1.9,-0.4,-5.0,35.0,2099344734716.3352
5.0,1.0,58.0,-1.9,-0.4,-5.0,40.0,15265994158444.557
5.0,1.0,58.0,-1.9,-0.4,-5.0,45.0,8342109650.150118
5.0,1.0,58.0,-1.9,-0.4,-5.0,50.0,57369575516.09261
5.0,1.0,58.0,-1.9,-0.4,-5.0,55.0,7359721520435.563
5.0,1.0,58.0,-1.9,-0.4,-5.0,60.0,79168863240.38033
5.0,1.0,58.0,-1.9,-0.4,-5.0,65.0,137544564725672.1
5.0,1.0,58.0,-1.9,-0.4,-5.0,70.0,89634184644838.0
5.0,1.0,58.0,-1.9,-0.4,-5.0,75.0,25116792401493.71
5.0,1.0,58.0,-1.9,-0.4,-5.0,80.0,14863046007358.303
5.0,1.0,58.0,-1.9,-0.4,-5.0,85.0,16326396924.971508
5.0,1.0,58.0,-1.9,-0.4,-5.0,90.0,187195314.77921647
5.0,1.0,58.0,-1.9,-0.4,-5.0,95.0,183560042.81286743
5.0,1.0,58.0,-1.9,-0.4,-5.0,100.0,63953130804.617584
5.0,1.0,58.0,-1.9,-0.4,-5.0,105.0,21114519866194.438
5.0,1.0,58.0,-1.9,-0.4,-5.0,110.0,3679382298.5623865
5.0,1.0,58.0,-1.9,-0.4,-5.0,115.0,5564233.563481406
5.0,1.0,58.0,-1.9,-0.4,-5.0,120.0,73922.30646160459
5.0,1.0,58.0,-1.9,-0.4,-5.0,125.0,3074.8038951090753
5.0,1.0,58.0,-1.9,-0.4,-5.0,130.0,185.1777325429257
5.0,1.0,58.0,-1.9,-0.4,-5.0,135.0,-48.176038964238124
5.0,1.0,58.0,-1.9,-0.4,-5.0,140.0,-71.3206294188511
5.0,1.0,58.0,-1.9,-0.4,-5.0,145.0,-63.661715414666595
5.0,1.0,58.0,-1.9,-0.4,-5.0,150.0,-29.66508937558206
5.0,1.0,58.0,-1.9,-0.4,-5.0,155.0,125.29870238523196
5.0,1.0,58.0,-1.9,-0.4,-5.0,160.0,1153.0972842632787
5.0,1.0,58.0,-1.9,-0.4,-5.0,165.0,10756.359564548564
5.0,1.0,58.0,-1.9,-0.4,-5.0,170.0,124009.5333919589
5.0,1.0,58.0,-1.9,-0.4,-5.0,175.0,1263860.1960469636
5.0,1.0,58.0,-1.9,-0.4,-5.0,180.0,4599279.058133895
5.0,1.0,58.0,-1.9,-0.4,0.0,-180.0,2483991.6861344036
5.0,1.0,58.0,-1.9,-0.4,0.0,-175.0,1914073.8972981144
5.0,1.0,58.0,-1.9,-0.4,0.0,-170.0,3705929.938298431
5.0,1.0,58.0,-1.9,-0.4,0.0,-165.0,5296277.604863688
5.0,1.0,58.0,-1.9,-0.4,0.0,-160.0,27592186.846463438
5.0,1.0,58.0,-1.9,-0.4,0.0,-155.0,952368265.8691969
5.0,1.0,58.0,-1.9,-0.4,0.0,-150.0,13886922621.036192
5.0,1.0,58.0,-1.9,-0.4,0.0,-145.0,139573275482.5014
5.0,1.0,58.0,-1.9,-0.4,0.0,-140.0,367112528850.25165
5.0,1.0,58.0,-1.9,-0.4,0.0,-135.0,1195250382.2319622
5.0,1.0,58.0,-1.9,-0.4,0.0,-130.0,381965751306.4256
5.0,1.0,58.0,-1.9,-0.4,0.0,-125.0,141849993418852.9
5.0,1.0,58.0,-1.9,-0.4,0.0,-120.0,28231090972.50219
5.0,1.0,58.0,-1.9,-0.4,0.0,-115.0,2848460498228.494
5.0,1.0,58.0,-1.9,-0.4,0.0,-110.0,193963737557.96765
5.0,1.0,58.0,-1.9,-0.4,0.0,-105.0,1.8084639350854374e+17
5.0,1.0,58.0,-1.9,-0.4,0.0,-100.0,239286670072.09772
5.0,1.0,58.0,-1.9,-0.4,0.0,-95.0,27352766151.550133
5.0,1.0,58.0,-1.9,-0.4,0.0,-90.0,408426145114.253
5.0,1.0,58.0,-1.9,-0.4,0.0,-85.0,1.0465940002340126e+17
5.0,1.0,58.0,-1.9,-0.4,0.0,-80.0,19768221835.18559
5.0,1.0,58.0,-1.9,-0.4,0.0,-75.0,114229172.4438197
5.0,1.0,58.0,-1.9,-0.4,0.0,-70.0,106165161.99032982
5.0,1.0,58.0,-1.9,-0.4,0.0,-65.0,2994873.45302277
5.0,1.0,58.0,-1.9,-0.4,0.0,-60.0,63624.93435216633
5.0,1.0,58.0,-1.9,-0.4,0.0,-55.0,3369.5255113626204
5.0,1.0,58.0,-1.9,-0.4,0.0,-50.0,501.93636400010513
5.0,1.0,58.0,-1.9,-0.4,0.0,-45.0,61.63722500330745
5.0,1.0,58.0,-1.9,-0.4,0.0,-40.0,-33.43092805403482
5.0,1.0,58.0,-1.9,-0.4,0.0,-35.0,-91.42727886193647
5.0,1.0,58.0,-1.9,-0.4,0.0,-30.0,-117.41573318345718
5.0,1.0,58.0,-1.9,-0.4,0.0,-25.0,-122.24737427052864
5.0,1.0,58.0,-1.9,-0.4,0.0,-20.0,-121.64249088317317
5.0,1.0,58.0,-1.9,-0.4,0.0,-15.0,-109.94437819582893
5.0,1.0,58.0,-1.9,-0.4,0.0,-10.0,-34.31894490006863
5.0,1.0,58.0,-1.9,-0.4,0.0,-5.0,419.7161202489569
5.0,1.0,58.0,-1.9,-0.4,0.0,0.0,2230.8059375506696
5.0,1.0,58.0,-1.9,-0.4,0.0,5.0,5149.666192350904
5.0,1.0,58.0,-1.9,-0.4,0.0,10.0,259342.29898005794
5.0,1.0,58.0,-1.9,-0.4,0.0,15.0,165890471.82431686
5.0,1.0,58.0,-1.9,-0.4,0.0,20.0,2441996385.138072
5.0,1.0,58.0,-1.9,-0.4,0.0,25.0,88099030226.86089
5.0,1.0,58.0,-1.9,-0.4,0.0,30.0,6278553602258.081
5.0,1.0,58.0,-1.9,-0.4,0.0,35.0,4035091754.5932074
5.0,1.0,58.0,-1.9,-0.4,0.0,40.0,2384481418.678752
5.0,1.0,58.0,-1.9,-0.4,0.0,45.0,13950473124.940823
5.0,1.0,58.0,-1.9,-0.4,0.0,50.0,524694919823.08386
5.0,1.0,58.0,-1.9,-0.4,0.0,55.0,5060134451045.19
5.0,1.0,58.0,-1.9,-0.4,0.0,60.0,13912970799.160677
5.0,1.0,58.0,-1.9,-0.4,0.0,65.0,18764090645676.18
5.0,1.0,58.0,-1.9,-0.4,0.0,70.0,1780410535978.4312
5.0,1.0,58.0,-1.9,-0.4,0.0,75.0,789323730033.7915
5.0,1.0,58.0,-1.9,-0.4,0.0,80.0,2455471701716.252
5.0,1.0,58.0,-1.9,-0.4,0.0,85.0,904957113.6278288
5.0,1.0,58.0,-1.9,-0.4,0.0,90.0,80564754.8480596
5.0,1.0,58.0,-1.9,-0.4,0.0,95.0,764654447.8663085
5.0,1.0,58.0,-1.9,-0.4,0.0,100.0,2165273905690.0325
5.0,1.0,58.0,-1.9,-0.4,0.0,105.0,78835295232.18295
5.0,1.0,58.0,-1.9,-0.4,0.0,110.0,49463331.563875414
5.0,1.0,58.0,-1.9,-0.4,0.0,115.0,348801.39525223384
5.0,1.0,58.0,-1.9,-0.4,0.0,120.0,9952.258319586557
5.0,1.0,58.0,-1.9,-0.4,0.0,125.0,571.2927257873082
5.0,1.0,58.0,-1.9,-0.4,0.0,130.0,-14.84053466825213
5.0,1.0,58.0,-1.9,-0.4,0.0,135.0,-69.5585318417543
5.0,1.0,58.0,-1.9,-0.4,0.0,140.0,-67.10418474024544
5.0,1.0,58.0,-1.9,-0.4,0.0,145.0,-46.63129045351874
5.0,1.0,58.0,-1.9,-0.4,0.0,150.0,16.538474046313414
5.0,1.0,58.0,-1.9,-0.4,0.0,155.0,298.4897185420637
5.0,1.0,58.0,-1.9,-0.4,0.0,160.0,2167.0175921469327
5.0,1.0,58.0,-1.9,-0.4,0.0,165.0,19055.03482737716
5.0,1.0,58.0,-1.9,-0.4,0.0,170.0,188368.92722257733
5.0,1.0,58.0,-1.9,-0.4,0.0,175.0,1268763.6862047303
5.0,1.0,58.0,-1.9,-0.4,0.0,180.0,2483991.6861344064
5.0,1.0,58.0,-1.9,-0.4,5.0,-180.0,1306097.242756556
5.0,1.0,58.0,-1.9,-0.4,5.0,-175.0,1555183.5940558447
5.0,1.0,58.0,-1.9,-0.4,5.0,-170.0,3043550.0736421463
5.0,1.0,58.0,-1.9,-0.4,5.0,-165.0,3492238.4645100683
5.0,1.0,58.0,-1.9,-0.4,5.0,-160.0,48284623.725259446
5.0,1.0,58.0,-1.9,-0.4,5.0,-155.0,17798813951.209705
5.0,1.0,58.0,-1.9,-0.4,5.0,-150.0,20190092004052.51
5.0,1.0,58.0,-1.9,-0.4,5.0,-145.0,204567133701.56683
5.0,1.0,58.0,-1.9,-0.4,5.0,-140.0,39265676472.19818
5.0,1.0,58.0,-1.9,-0.4,5.0,-135.0,1821508404.095361
5.0,1.0,58.0,-1.9,-0.4,5.0,-130.0,511986004.69572663
5.0,1.0,58.0,-1.9,-0.4,5.0,-125.0,255923696303.77496
5.0,1.0,58.0,-1.9,-0.4,5.0,-120.0,23665767625207.977
5.0,1.0,58.0,-1.9,-0.4,5.0,-115.0,150447333749.41608
5.0,1.0,58.0,-1.9,-0.4,5.0,-110.0,147688854736344.84
5.0,1.0,58.0,-1.9,-0.4,5.0,-105.0,1701237210920600.5
5.0,1.0,58.0,-1.9,-0.4,5.0,-100.0,61583834413.10309
5.0,1.0,58.0,-1.9,-0.4,5.0,-95.0,29569938292.303997
5.0,1.0,58.0,-1.9,-0.4,5.0,-90.0,6778175786.661869
5.0,1.0,58.0,-1.9,-0.4,5.0,-85.0,843137507799.6608
5.0,1.0,58.0,-1.9,-0.4,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,-0.4,5.0,-75.0,90734283538.85599
5.0,1.0,58.0,-1.9,-0.4,5.0,-70.0,84487709.51478423
5.0,1.0,58.0,-1.9,-0.4,5.0,-65.0,81672155.01319538
5.0,1.0,58.0,-1.9,-0.4,5.0,-60.0,5623223.199441144
5.0,1.0,58.0,-1.9,-0.4,5.0,-55.0,151298.89875392095
5.0,1.0,58.0,-1.9,-0.4,5.0,-50.0,6676.428248077327
5.0,1.0,58.0,-1.9,-0.4,5.0,-45.0,543.4694195069102
5.0,1.0,58.0,-1.9,-0.4,5.0,-40.0,25.436723592768313
5.0,1.0,58.0,-1.9,-0.4,5.0,-35.0,-69.79354689847443
5.0,1.0,58.0,-1.9,-0.4,5.0,-30.0,-112.33435522927233
5.0,1.0,58.0,-1.9,-0.4,5.0,-25.0,-124.95784443086151
5.0,1.0,58.0,-1.9,-0.4,5.0,-20.0,-127.19405876791687
5.0,1.0,58.0,-1.9,-0.4,5.0,-15.0,-128.62522107418326
5.0,1.0,58.0,-1.9,-0.4,5.0,-10.0,-112.25534101228449
5.0,1.0,58.0,-1.9,-0.4,5.0,-5.0,50.677945822608535
5.0,1.0,58.0,-1.9,-0.4,5.0,0.0,806.4366522687952
5.0,1.0,58.0,-1.9,-0.4,5.0,5.0,3930.6234361008874
5.0,1.0,58.0,-1.9,-0.4,5.0,10.0,59432.4544576199
5.0,1.0,58.0,-1.9,-0.4,5.0,15.0,3579457.6926156394
5.0,1.0,58.0,-1.9,-0.4,5.0,20.0,16107969019.899488
5.0,1.0,58.0,-1.9,-0.4,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-1.9,-0.4,5.0,30.0,27383190838109.047
5.0,1.0,58.0,-1.9,-0.4,5.0,35.0,3440087734.6725426
5.0,1.0,58.0,-1.9,-0.4,5.0,40.0,100483767976.80464
5.0,1.0,58.0,-1.9,-0.4,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.9,-0.4,5.0,50.0,21916783821.019985
5.0,1.0,58.0,-1.9,-0.4,5.0,55.0,22331878617622.695
5.0,1.0,58.0,-1.9,-0.4,5.0,60.0,55489850644.494194
5.0,1.0,58.0,-1.9,-0.4,5.0,65.0,147498766570.42108
5.0,1.0,58.0,-1.9,-0.4,5.0,70.0,218103454183.9175
5.0,1.0,58.0,-1.9,-0.4,5.0,75.0,1665048597576.5142
5.0,1.0,58.0,-1.9,-0.4,5.0,80.0,1594885615292.8132
5.0,1.0,58.0,-1.9,-0.4,5.0,85.0,98948327.2547392
5.0,1.0,58.0,-1.9,-0.4,5.0,90.0,48720504.392972864
5.0,1.0,58.0,-1.9,-0.4,5.0,95.0,12032510971.773476
5.0,1.0,58.0,-1.9,-0.4,5.0,100.0,2801370482570.0454
5.0,1.0,58.0,-1.9,-0.4,5.0,105.0,1010669480.2069011
5.0,1.0,58.0,-1.9,-0.4,5.0,110.0,2119009.419690201
5.0,1.0,58.0,-1.9,-0.4,5.0,115.0,37353.31038132391
5.0,1.0,58.0,-1.9,-0.4,5.0,120.0,1746.613408221814
5.0,1.0,58.0,-1.9,-0.4,5.0,125.0,78.60259096120956
5.0,1.0,58.0,-1.9,-0.4,5.0,130.0,-58.44256239501809
5.0,1.0,58.0,-1.9,-0.4,5.0,135.0,-63.343539388934126
5.0,1.0,58.0,-1.9,-0.4,5.0,140.0,-43.98727467120568
5.0,1.0,58.0,-1.9,-0.4,5.0,145.0,-0.15435562372973555
5.0,1.0,58.0,-1.9,-0.4,5.0,150.0,122.383275057672
5.0,1.0,58.0,-1.9,-0.4,5.0,155.0,647.9804962845561
5.0,1.0,58.0,-1.9,-0.4,5.0,160.0,4078.898790598205
5.0,1.0,58.0,-1.9,-0.4,5.0,165.0,33102.27498844015
5.0,1.0,58.0,-1.9,-0.4,5.0,170.0,262001.24078650767
5.0,1.0,58.0,-1.9,-0.4,5.0,175.0,1084437.3021438136
5.0,1.0,58.0,-1.9,-0.4,5.0,180.0,1306097.242756558
5.0,1.0,58.0,-1.9,-0.4,10.0,-180.0,756231.2589542564
5.0,1.0,58.0,-1.9,-0.4,10.0,-175.0,1462585.9271366042
5.0,1.0,58.0,-1.9,-0.4,10.0,-170.0,2801664.645211454
5.0,1.0,58.0,-1.9,-0.4,10.0,-165.0,3005704.5810828432
5.0,1.0,58.0,-1.9,-0.4,10.0,-160.0,62389148.74970673
5.0,1.0,58.0,-1.9,-0.4,10.0,-155.0,33687113984.296715
5.0,1.0,58.0,-1.9,-0.4,10.0,-150.0,439610075499451.44
5.0,1.0,58.0,-1.9,-0.4,10.0,-145.0,2120211576969.431
5.0,1.0,58.0,-1.9,-0.4,10.0,-140.0,2682372814.7009406
5.0,1.0,58.0,-1.9,-0.4,10.0,-135.0,4051065030.428774
5.0,1.0,58.0,-1.9,-0.4,10.0,-130.0,1274755634.402233
5.0,1.0,58.0,-1.9,-0.4,10.0,-125.0,52798273872.51203
5.0,1.0,58.0,-1.9,-0.4,10.0,-120.0,621262424428846.2
5.0,1.0,58.0,-1.9,-0.4,10.0,-115.0,1340682344176.4224
5.0,1.0,58.0,-1.9,-0.4,10.0,-110.0,607798048242.4426
5.0,1.0,58.0,-1.9,-0.4,10.0,-105.0,50761890625.634995
