R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.9,110.0,-80.0,198162.4897780219
5.0,1.0,58.0,0.6,-1.9,110.0,-75.0,425046.671950783
5.0,1.0,58.0,0.6,-1.9,110.0,-70.0,2463076.695369832
5.0,1.0,58.0,0.6,-1.9,110.0,-65.0,22663694.022855826
5.0,1.0,58.0,0.6,-1.9,110.0,-60.0,295633757.2490275
5.0,1.0,58.0,0.6,-1.9,110.0,-55.0,115873955889.38927
5.0,1.0,58.0,0.6,-1.9,110.0,-50.0,36138445313.38087
5.0,1.0,58.0,0.6,-1.9,110.0,-45.0,6897528092.320637
5.0,1.0,58.0,0.6,-1.9,110.0,-40.0,193243029.38190588
5.0,1.0,58.0,0.6,-1.9,110.0,-35.0,74050493858.45207
5.0,1.0,58.0,0.6,-1.9,110.0,-30.0,779194967.8243405
5.0,1.0,58.0,0.6,-1.9,110.0,-25.0,42763759.24984265
5.0,1.0,58.0,0.6,-1.9,110.0,-20.0,846014683.5107741
5.0,1.0,58.0,0.6,-1.9,110.0,-15.0,10634887245.999058
5.0,1.0,58.0,0.6,-1.9,110.0,-10.0,1541350502.2209165
5.0,1.0,58.0,0.6,-1.9,110.0,-5.0,171575740.12229457
5.0,1.0,58.0,0.6,-1.9,110.0,0.0,927003999.1654091
5.0,1.0,58.0,0.6,-1.9,110.0,5.0,201935651949.53375
5.0,1.0,58.0,0.6,-1.9,110.0,10.0,5560111411.672786
5.0,1.0,58.0,0.6,-1.9,110.0,15.0,3660595247024.387
5.0,1.0,58.0,0.6,-1.9,110.0,20.0,19640455163835.043
5.0,1.0,58.0,0.6,-1.9,110.0,25.0,710765184.9278736
5.0,1.0,58.0,0.6,-1.9,110.0,30.0,34194370187.013798
5.0,1.0,58.0,0.6,-1.9,110.0,35.0,65021993681.267235
5.0,1.0,58.0,0.6,-1.9,110.0,40.0,778776.1217455937
5.0,1.0,58.0,0.6,-1.9,110.0,45.0,7177.919223912418
5.0,1.0,58.0,0.6,-1.9,110.0,50.0,15356.245180110976
5.0,1.0,58.0,0.6,-1.9,110.0,55.0,96587.7020317579
5.0,1.0,58.0,0.6,-1.9,110.0,60.0,681503.2062519385
5.0,1.0,58.0,0.6,-1.9,110.0,65.0,3533424.163488805
5.0,1.0,58.0,0.6,-1.9,110.0,70.0,25865351.08114375
5.0,1.0,58.0,0.6,-1.9,110.0,75.0,9846744812.159464
5.0,1.0,58.0,0.6,-1.9,110.0,80.0,9552296456.43348
5.0,1.0,58.0,0.6,-1.9,110.0,85.0,3070023874560.7104
5.0,1.0,58.0,0.6,-1.9,110.0,90.0,2.1437428141472348e+16
5.0,1.0,58.0,0.6,-1.9,110.0,95.0,53867917916.79243
5.0,1.0,58.0,0.6,-1.9,110.0,100.0,5170186815.417793
5.0,1.0,58.0,0.6,-1.9,110.0,105.0,181200409748.7186
5.0,1.0,58.0,0.6,-1.9,110.0,110.0,380668905339286.6
5.0,1.0,58.0,0.6,-1.9,110.0,115.0,9.452244148767458e+16
5.0,1.0,58.0,0.6,-1.9,110.0,120.0,799387197019.3943
5.0,1.0,58.0,0.6,-1.9,110.0,125.0,220766497.6050556
5.0,1.0,58.0,0.6,-1.9,110.0,130.0,218417227.467411
5.0,1.0,58.0,0.6,-1.9,110.0,135.0,1328920327.9297585
5.0,1.0,58.0,0.6,-1.9,110.0,140.0,3154950098.91152
5.0,1.0,58.0,0.6,-1.9,110.0,145.0,1394764574.3914838
5.0,1.0,58.0,0.6,-1.9,110.0,150.0,472606733.6087113
5.0,1.0,58.0,0.6,-1.9,110.0,155.0,412918288.6919371
5.0,1.0,58.0,0.6,-1.9,110.0,160.0,1209410600.3150158
5.0,1.0,58.0,0.6,-1.9,110.0,165.0,1268662917.6267703
5.0,1.0,58.0,0.6,-1.9,110.0,170.0,525693535.0183805
5.0,1.0,58.0,0.6,-1.9,110.0,175.0,357603473.3972238
5.0,1.0,58.0,0.6,-1.9,110.0,180.0,764555508.6721407
5.0,1.0,58.0,0.6,-1.9,115.0,-180.0,2331017238.686601
5.0,1.0,58.0,0.6,-1.9,115.0,-175.0,9895175162.170183
5.0,1.0,58.0,0.6,-1.9,115.0,-170.0,8327450007.804931
5.0,1.0,58.0,0.6,-1.9,115.0,-165.0,2144649728.5838296
5.0,1.0,58.0,0.6,-1.9,115.0,-160.0,73224471.81010205
5.0,1.0,58.0,0.6,-1.9,115.0,-155.0,11118863.289972436
5.0,1.0,58.0,0.6,-1.9,115.0,-150.0,7544101.035352121
5.0,1.0,58.0,0.6,-1.9,115.0,-145.0,5515081.722765214
5.0,1.0,58.0,0.6,-1.9,115.0,-140.0,128676205.82742485
5.0,1.0,58.0,0.6,-1.9,115.0,-135.0,261570463.50248912
5.0,1.0,58.0,0.6,-1.9,115.0,-130.0,10649394.792686287
5.0,1.0,58.0,0.6,-1.9,115.0,-125.0,230016.9538808232
5.0,1.0,58.0,0.6,-1.9,115.0,-120.0,9619.118492689213
5.0,1.0,58.0,0.6,-1.9,115.0,-115.0,1110.535560833806
5.0,1.0,58.0,0.6,-1.9,115.0,-110.0,756.4840550266541
5.0,1.0,58.0,0.6,-1.9,115.0,-105.0,5061.439018472897
5.0,1.0,58.0,0.6,-1.9,115.0,-100.0,58614.62923075514
5.0,1.0,58.0,0.6,-1.9,115.0,-95.0,466392.4590195797
5.0,1.0,58.0,0.6,-1.9,115.0,-90.0,898035.9087971658
5.0,1.0,58.0,0.6,-1.9,115.0,-85.0,322355.66940081073
5.0,1.0,58.0,0.6,-1.9,115.0,-80.0,321313.4947913229
5.0,1.0,58.0,0.6,-1.9,115.0,-75.0,1091171.8155341498
5.0,1.0,58.0,0.6,-1.9,115.0,-70.0,9412399.866290271
5.0,1.0,58.0,0.6,-1.9,115.0,-65.0,148942961.65711337
5.0,1.0,58.0,0.6,-1.9,115.0,-60.0,792321564.8517028
5.0,1.0,58.0,0.6,-1.9,115.0,-55.0,159728781631.5986
5.0,1.0,58.0,0.6,-1.9,115.0,-50.0,203813584681.96213
5.0,1.0,58.0,0.6,-1.9,115.0,-45.0,6125082182.782467
5.0,1.0,58.0,0.6,-1.9,115.0,-40.0,108256162.14575206
5.0,1.0,58.0,0.6,-1.9,115.0,-35.0,41472704904.95531
5.0,1.0,58.0,0.6,-1.9,115.0,-30.0,2969985689.0913754
5.0,1.0,58.0,0.6,-1.9,115.0,-25.0,49058009.041481055
5.0,1.0,58.0,0.6,-1.9,115.0,-20.0,328755300.21444094
5.0,1.0,58.0,0.6,-1.9,115.0,-15.0,5221932783.382644
5.0,1.0,58.0,0.6,-1.9,115.0,-10.0,2314792547.6186547
5.0,1.0,58.0,0.6,-1.9,115.0,-5.0,107053719.99668103
5.0,1.0,58.0,0.6,-1.9,115.0,0.0,215825400.45441195
5.0,1.0,58.0,0.6,-1.9,115.0,5.0,281870726.5012739
5.0,1.0,58.0,0.6,-1.9,115.0,10.0,2849083343.949899
5.0,1.0,58.0,0.6,-1.9,115.0,15.0,1795764920175.4883
5.0,1.0,58.0,0.6,-1.9,115.0,20.0,88352099942.1988
5.0,1.0,58.0,0.6,-1.9,115.0,25.0,16399338313.834806
5.0,1.0,58.0,0.6,-1.9,115.0,30.0,1122605598629.961
5.0,1.0,58.0,0.6,-1.9,115.0,35.0,1437786497.6680846
5.0,1.0,58.0,0.6,-1.9,115.0,40.0,156803342.89785314
5.0,1.0,58.0,0.6,-1.9,115.0,45.0,266823.6757688526
5.0,1.0,58.0,0.6,-1.9,115.0,50.0,3561.3408423170977
5.0,1.0,58.0,0.6,-1.9,115.0,55.0,2873.724400474074
5.0,1.0,58.0,0.6,-1.9,115.0,60.0,10605.8041394795
5.0,1.0,58.0,0.6,-1.9,115.0,65.0,80174.73266878964
5.0,1.0,58.0,0.6,-1.9,115.0,70.0,6706524.130319006
5.0,1.0,58.0,0.6,-1.9,115.0,75.0,394474949.79428434
5.0,1.0,58.0,0.6,-1.9,115.0,80.0,1485862226.1144125
5.0,1.0,58.0,0.6,-1.9,115.0,85.0,8015798400.432258
5.0,1.0,58.0,0.6,-1.9,115.0,90.0,2008761107067510.8
5.0,1.0,58.0,0.6,-1.9,115.0,95.0,10501459432306.453
5.0,1.0,58.0,0.6,-1.9,115.0,100.0,10379438033.156094
5.0,1.0,58.0,0.6,-1.9,115.0,105.0,392428397345.6993
5.0,1.0,58.0,0.6,-1.9,115.0,110.0,11639750888.964287
5.0,1.0,58.0,0.6,-1.9,115.0,115.0,202369426170.75275
5.0,1.0,58.0,0.6,-1.9,115.0,120.0,176498739508454.8
5.0,1.0,58.0,0.6,-1.9,115.0,125.0,19507432932.378307
5.0,1.0,58.0,0.6,-1.9,115.0,130.0,177489849.23750168
5.0,1.0,58.0,0.6,-1.9,115.0,135.0,1074697208.6728823
5.0,1.0,58.0,0.6,-1.9,115.0,140.0,3321019650.5416307
5.0,1.0,58.0,0.6,-1.9,115.0,145.0,1585296952.1481297
5.0,1.0,58.0,0.6,-1.9,115.0,150.0,223522906.43482324
5.0,1.0,58.0,0.6,-1.9,115.0,155.0,404561208.2043985
5.0,1.0,58.0,0.6,-1.9,115.0,160.0,5581385610.216142
5.0,1.0,58.0,0.6,-1.9,115.0,165.0,2221564571.8740473
5.0,1.0,58.0,0.6,-1.9,115.0,170.0,348477828.0081487
5.0,1.0,58.0,0.6,-1.9,115.0,175.0,293796265.022467
5.0,1.0,58.0,0.6,-1.9,115.0,180.0,2331017238.686601
5.0,1.0,58.0,0.6,-1.9,120.0,-180.0,6980583511.06444
5.0,1.0,58.0,0.6,-1.9,120.0,-175.0,9228855385.674194
5.0,1.0,58.0,0.6,-1.9,120.0,-170.0,20960601337.7295
5.0,1.0,58.0,0.6,-1.9,120.0,-165.0,4182568912.7498593
5.0,1.0,58.0,0.6,-1.9,120.0,-160.0,82016834.29018675
5.0,1.0,58.0,0.6,-1.9,120.0,-155.0,7901911.203077511
5.0,1.0,58.0,0.6,-1.9,120.0,-150.0,4454193.498986233
5.0,1.0,58.0,0.6,-1.9,120.0,-145.0,10073422.106495231
5.0,1.0,58.0,0.6,-1.9,120.0,-140.0,757860387.9134961
5.0,1.0,58.0,0.6,-1.9,120.0,-135.0,1849494632.5990381
5.0,1.0,58.0,0.6,-1.9,120.0,-130.0,32059611.950752296
5.0,1.0,58.0,0.6,-1.9,120.0,-125.0,419805.4271335922
5.0,1.0,58.0,0.6,-1.9,120.0,-120.0,13211.721800822508
5.0,1.0,58.0,0.6,-1.9,120.0,-115.0,980.7291811886312
5.0,1.0,58.0,0.6,-1.9,120.0,-110.0,479.36399028094075
5.0,1.0,58.0,0.6,-1.9,120.0,-105.0,3109.283153337103
5.0,1.0,58.0,0.6,-1.9,120.0,-100.0,28226.66576825594
5.0,1.0,58.0,0.6,-1.9,120.0,-95.0,163821.36324674546
5.0,1.0,58.0,0.6,-1.9,120.0,-90.0,282024.97955587285
5.0,1.0,58.0,0.6,-1.9,120.0,-85.0,250509.088805371
5.0,1.0,58.0,0.6,-1.9,120.0,-80.0,807805.8176856335
5.0,1.0,58.0,0.6,-1.9,120.0,-75.0,2905501.3539699824
5.0,1.0,58.0,0.6,-1.9,120.0,-70.0,49713291.59169224
5.0,1.0,58.0,0.6,-1.9,120.0,-65.0,1642673212.2230008
5.0,1.0,58.0,0.6,-1.9,120.0,-60.0,7342760596.257295
5.0,1.0,58.0,0.6,-1.9,120.0,-55.0,651188349304.6477
5.0,1.0,58.0,0.6,-1.9,120.0,-50.0,347720292563.9553
5.0,1.0,58.0,0.6,-1.9,120.0,-45.0,2410998692.165377
5.0,1.0,58.0,0.6,-1.9,120.0,-40.0,100835775.90979764
5.0,1.0,58.0,0.6,-1.9,120.0,-35.0,10877007796.792467
5.0,1.0,58.0,0.6,-1.9,120.0,-30.0,6454066120.585976
5.0,1.0,58.0,0.6,-1.9,120.0,-25.0,107155503.67750292
5.0,1.0,58.0,0.6,-1.9,120.0,-20.0,281276291.1815141
5.0,1.0,58.0,0.6,-1.9,120.0,-15.0,547579388.7822047
5.0,1.0,58.0,0.6,-1.9,120.0,-10.0,536919314.9374822
5.0,1.0,58.0,0.6,-1.9,120.0,-5.0,84588329.23674631
5.0,1.0,58.0,0.6,-1.9,120.0,0.0,79503399.86252107
5.0,1.0,58.0,0.6,-1.9,120.0,5.0,310327132.4828569
5.0,1.0,58.0,0.6,-1.9,120.0,10.0,1117904538.2316048
5.0,1.0,58.0,0.6,-1.9,120.0,15.0,5397923188.476546
5.0,1.0,58.0,0.6,-1.9,120.0,20.0,250874845981.3208
5.0,1.0,58.0,0.6,-1.9,120.0,25.0,1776483148270.9978
5.0,1.0,58.0,0.6,-1.9,120.0,30.0,1062619350098.1576
5.0,1.0,58.0,0.6,-1.9,120.0,35.0,2333457703508.104
5.0,1.0,58.0,0.6,-1.9,120.0,40.0,7996470107.346803
5.0,1.0,58.0,0.6,-1.9,120.0,45.0,38831709.56291635
5.0,1.0,58.0,0.6,-1.9,120.0,50.0,93904.88487194768
5.0,1.0,58.0,0.6,-1.9,120.0,55.0,1734.150856840732
5.0,1.0,58.0,0.6,-1.9,120.0,60.0,644.730337368227
5.0,1.0,58.0,0.6,-1.9,120.0,65.0,3437.417072200034
5.0,1.0,58.0,0.6,-1.9,120.0,70.0,207910.8199861295
5.0,1.0,58.0,0.6,-1.9,120.0,75.0,331887588.75248593
5.0,1.0,58.0,0.6,-1.9,120.0,80.0,3670737989895.077
5.0,1.0,58.0,0.6,-1.9,120.0,85.0,956109254.5469011
5.0,1.0,58.0,0.6,-1.9,120.0,90.0,77454981179.71582
5.0,1.0,58.0,0.6,-1.9,120.0,95.0,7.083927406469644e+16
5.0,1.0,58.0,0.6,-1.9,120.0,100.0,50100020533816.94
5.0,1.0,58.0,0.6,-1.9,120.0,105.0,18459925693.93122
5.0,1.0,58.0,0.6,-1.9,120.0,110.0,6998225311624085.0
5.0,1.0,58.0,0.6,-1.9,120.0,115.0,21926786485.417793
5.0,1.0,58.0,0.6,-1.9,120.0,120.0,3934016832.678212
5.0,1.0,58.0,0.6,-1.9,120.0,125.0,6509160334.957076
5.0,1.0,58.0,0.6,-1.9,120.0,130.0,1324988676.3433216
5.0,1.0,58.0,0.6,-1.9,120.0,135.0,316415864.2203924
5.0,1.0,58.0,0.6,-1.9,120.0,140.0,704333173.7066346
5.0,1.0,58.0,0.6,-1.9,120.0,145.0,498189645.86933005
5.0,1.0,58.0,0.6,-1.9,120.0,150.0,117013235.10938008
5.0,1.0,58.0,0.6,-1.9,120.0,155.0,1321491598.671966
5.0,1.0,58.0,0.6,-1.9,120.0,160.0,19503156886.27073
5.0,1.0,58.0,0.6,-1.9,120.0,165.0,2675960573.4940605
5.0,1.0,58.0,0.6,-1.9,120.0,170.0,205648100.26258105
5.0,1.0,58.0,0.6,-1.9,120.0,175.0,641211328.6528573
5.0,1.0,58.0,0.6,-1.9,120.0,180.0,6980583511.0644865
5.0,1.0,58.0,0.6,-1.9,125.0,-180.0,14955553553.82904
5.0,1.0,58.0,0.6,-1.9,125.0,-175.0,7572567178.651179
5.0,1.0,58.0,0.6,-1.9,125.0,-170.0,35794963832.42496
5.0,1.0,58.0,0.6,-1.9,125.0,-165.0,17923398422.31151
5.0,1.0,58.0,0.6,-1.9,125.0,-160.0,129519260.68719697
5.0,1.0,58.0,0.6,-1.9,125.0,-155.0,5419756.40589056
5.0,1.0,58.0,0.6,-1.9,125.0,-150.0,3361283.374521008
5.0,1.0,58.0,0.6,-1.9,125.0,-145.0,25577324.24420196
5.0,1.0,58.0,0.6,-1.9,125.0,-140.0,5371246006.848204
5.0,1.0,58.0,0.6,-1.9,125.0,-135.0,13646432226.688469
5.0,1.0,58.0,0.6,-1.9,125.0,-130.0,77415580.8521455
5.0,1.0,58.0,0.6,-1.9,125.0,-125.0,643505.05766864
5.0,1.0,58.0,0.6,-1.9,125.0,-120.0,16939.159020153227
5.0,1.0,58.0,0.6,-1.9,125.0,-115.0,1056.9577321058182
5.0,1.0,58.0,0.6,-1.9,125.0,-110.0,386.4661845089202
5.0,1.0,58.0,0.6,-1.9,125.0,-105.0,2003.9623231449173
5.0,1.0,58.0,0.6,-1.9,125.0,-100.0,14165.000315383037
5.0,1.0,58.0,0.6,-1.9,125.0,-95.0,66886.34236788045
5.0,1.0,58.0,0.6,-1.9,125.0,-90.0,152122.17688762874
5.0,1.0,58.0,0.6,-1.9,125.0,-85.0,497454.74302375445
5.0,1.0,58.0,0.6,-1.9,125.0,-80.0,2122375.5968690556
5.0,1.0,58.0,0.6,-1.9,125.0,-75.0,7826300.807641202
5.0,1.0,58.0,0.6,-1.9,125.0,-70.0,379196142.84538436
5.0,1.0,58.0,0.6,-1.9,125.0,-65.0,33006386557.224472
5.0,1.0,58.0,0.6,-1.9,125.0,-60.0,99323530173.80405
5.0,1.0,58.0,0.6,-1.9,125.0,-55.0,5378939763716.828
5.0,1.0,58.0,0.6,-1.9,125.0,-50.0,129104609530.68346
5.0,1.0,58.0,0.6,-1.9,125.0,-45.0,593584090.4667362
5.0,1.0,58.0,0.6,-1.9,125.0,-40.0,514227781.8285144
5.0,1.0,58.0,0.6,-1.9,125.0,-35.0,39818639964.78887
5.0,1.0,58.0,0.6,-1.9,125.0,-30.0,17827859514.521507
5.0,1.0,58.0,0.6,-1.9,125.0,-25.0,277393246.2350037
5.0,1.0,58.0,0.6,-1.9,125.0,-20.0,1265922952.3608036
5.0,1.0,58.0,0.6,-1.9,125.0,-15.0,588916711.898046
5.0,1.0,58.0,0.6,-1.9,125.0,-10.0,133327698.80307154
5.0,1.0,58.0,0.6,-1.9,125.0,-5.0,82009977.30804893
5.0,1.0,58.0,0.6,-1.9,125.0,0.0,284148077.20714253
5.0,1.0,58.0,0.6,-1.9,125.0,5.0,211102434.58663088
5.0,1.0,58.0,0.6,-1.9,125.0,10.0,602469997.054964
5.0,1.0,58.0,0.6,-1.9,125.0,15.0,87226230716654.0
5.0,1.0,58.0,0.6,-1.9,125.0,20.0,3279259137.2892365
5.0,1.0,58.0,0.6,-1.9,125.0,25.0,136928317863.46579
5.0,1.0,58.0,0.6,-1.9,125.0,30.0,42871510477002.73
5.0,1.0,58.0,0.6,-1.9,125.0,35.0,2.4783572070647466e+17
5.0,1.0,58.0,0.6,-1.9,125.0,40.0,3364378516.7004743
5.0,1.0,58.0,0.6,-1.9,125.0,45.0,124739985.44140199
5.0,1.0,58.0,0.6,-1.9,125.0,50.0,1882661.0055879976
5.0,1.0,58.0,0.6,-1.9,125.0,55.0,24302.042073384113
5.0,1.0,58.0,0.6,-1.9,125.0,60.0,1502.8109179432868
5.0,1.0,58.0,0.6,-1.9,125.0,65.0,354.104679722888
5.0,1.0,58.0,0.6,-1.9,125.0,70.0,3754.325707306912
5.0,1.0,58.0,0.6,-1.9,125.0,75.0,583727.0219536508
5.0,1.0,58.0,0.6,-1.9,125.0,80.0,6315268847.574159
5.0,1.0,58.0,0.6,-1.9,125.0,85.0,1912019617653773.8
5.0,1.0,58.0,0.6,-1.9,125.0,90.0,2778062279.909549
5.0,1.0,58.0,0.6,-1.9,125.0,95.0,7708159739.966055
5.0,1.0,58.0,0.6,-1.9,125.0,100.0,189345742133206.97
5.0,1.0,58.0,0.6,-1.9,125.0,105.0,242638583700879.62
5.0,1.0,58.0,0.6,-1.9,125.0,110.0,15710476581.280766
5.0,1.0,58.0,0.6,-1.9,125.0,115.0,54248320133.99392
5.0,1.0,58.0,0.6,-1.9,125.0,120.0,13764618028.88214
5.0,1.0,58.0,0.6,-1.9,125.0,125.0,5163914424.943899
5.0,1.0,58.0,0.6,-1.9,125.0,130.0,12540051952.290825
5.0,1.0,58.0,0.6,-1.9,125.0,135.0,1591779074.3862114
5.0,1.0,58.0,0.6,-1.9,125.0,140.0,210638922.61891532
5.0,1.0,58.0,0.6,-1.9,125.0,145.0,124520827.24101335
5.0,1.0,58.0,0.6,-1.9,125.0,150.0,77022431.63698728
5.0,1.0,58.0,0.6,-1.9,125.0,155.0,2909799000.134705
5.0,1.0,58.0,0.6,-1.9,125.0,160.0,32626764181.38547
5.0,1.0,58.0,0.6,-1.9,125.0,165.0,2013419646.7034826
5.0,1.0,58.0,0.6,-1.9,125.0,170.0,200389524.69451404
5.0,1.0,58.0,0.6,-1.9,125.0,175.0,2686641206.2075443
5.0,1.0,58.0,0.6,-1.9,125.0,180.0,14955553553.82916
5.0,1.0,58.0,0.6,-1.9,130.0,-180.0,18824532805.947468
5.0,1.0,58.0,0.6,-1.9,130.0,-175.0,5293244148.912149
5.0,1.0,58.0,0.6,-1.9,130.0,-170.0,50060734191.11352
5.0,1.0,58.0,0.6,-1.9,130.0,-165.0,102307687303.78993
5.0,1.0,58.0,0.6,-1.9,130.0,-160.0,194383190.3656822
5.0,1.0,58.0,0.6,-1.9,130.0,-155.0,4155521.3791844603
5.0,1.0,58.0,0.6,-1.9,130.0,-150.0,3405270.669359662
5.0,1.0,58.0,0.6,-1.9,130.0,-145.0,71707934.36687349
5.0,1.0,58.0,0.6,-1.9,130.0,-140.0,42537406130.47008
5.0,1.0,58.0,0.6,-1.9,130.0,-135.0,76521695379.90561
5.0,1.0,58.0,0.6,-1.9,130.0,-130.0,129077117.16635619
5.0,1.0,58.0,0.6,-1.9,130.0,-125.0,785435.2240280536
5.0,1.0,58.0,0.6,-1.9,130.0,-120.0,18989.0841104952
5.0,1.0,58.0,0.6,-1.9,130.0,-115.0,1180.7391409919426
5.0,1.0,58.0,0.6,-1.9,130.0,-110.0,457.86920140544066
5.0,1.0,58.0,0.6,-1.9,130.0,-105.0,1704.147097075428
5.0,1.0,58.0,0.6,-1.9,130.0,-100.0,9524.446125569273
5.0,1.0,58.0,0.6,-1.9,130.0,-95.0,46787.141807890046
5.0,1.0,58.0,0.6,-1.9,130.0,-90.0,222644.8034239003
5.0,1.0,58.0,0.6,-1.9,130.0,-85.0,1305000.5394664046
5.0,1.0,58.0,0.6,-1.9,130.0,-80.0,4747215.005519596
5.0,1.0,58.0,0.6,-1.9,130.0,-75.0,25580193.83500066
5.0,1.0,58.0,0.6,-1.9,130.0,-70.0,4555016882.099697
5.0,1.0,58.0,0.6,-1.9,130.0,-65.0,1521268421248.7585
5.0,1.0,58.0,0.6,-1.9,130.0,-60.0,1519829759173.6418
5.0,1.0,58.0,0.6,-1.9,130.0,-55.0,6079565441724.065
5.0,1.0,58.0,0.6,-1.9,130.0,-50.0,18653307899.56327
5.0,1.0,58.0,0.6,-1.9,130.0,-45.0,179182462.4543194
5.0,1.0,58.0,0.6,-1.9,130.0,-40.0,6454410238.00132
5.0,1.0,58.0,0.6,-1.9,130.0,-35.0,1785512701287.1772
5.0,1.0,58.0,0.6,-1.9,130.0,-30.0,67462934956.68082
5.0,1.0,58.0,0.6,-1.9,130.0,-25.0,2608581190.3285418
5.0,1.0,58.0,0.6,-1.9,130.0,-20.0,24149564673.098164
5.0,1.0,58.0,0.6,-1.9,130.0,-15.0,16268782597.255888
5.0,1.0,58.0,0.6,-1.9,130.0,-10.0,1118274209.384445
5.0,1.0,58.0,0.6,-1.9,130.0,-5.0,113518323.3835839
5.0,1.0,58.0,0.6,-1.9,130.0,0.0,7731933816.021448
5.0,1.0,58.0,0.6,-1.9,130.0,5.0,22788429742.62006
5.0,1.0,58.0,0.6,-1.9,130.0,10.0,758220158.4919287
5.0,1.0,58.0,0.6,-1.9,130.0,15.0,571673136.3409315
5.0,1.0,58.0,0.6,-1.9,130.0,20.0,139938172241.17575
5.0,1.0,58.0,0.6,-1.9,130.0,25.0,15304271772347.857
5.0,1.0,58.0,0.6,-1.9,130.0,30.0,101838185073.59618
5.0,1.0,58.0,0.6,-1.9,130.0,35.0,259194966215.38794
5.0,1.0,58.0,0.6,-1.9,130.0,40.0,472724304450.09
5.0,1.0,58.0,0.6,-1.9,130.0,45.0,2323129325846.659
5.0,1.0,58.0,0.6,-1.9,130.0,50.0,56078048.44413943
5.0,1.0,58.0,0.6,-1.9,130.0,55.0,345304.2878508867
5.0,1.0,58.0,0.6,-1.9,130.0,60.0,48528.9250124435
5.0,1.0,58.0,0.6,-1.9,130.0,65.0,7695.7463783284265
5.0,1.0,58.0,0.6,-1.9,130.0,70.0,1151.373002175602
5.0,1.0,58.0,0.6,-1.9,130.0,75.0,4792.867905564729
5.0,1.0,58.0,0.6,-1.9,130.0,80.0,758080.5146283923
5.0,1.0,58.0,0.6,-1.9,130.0,85.0,1780066977.190953
5.0,1.0,58.0,0.6,-1.9,130.0,90.0,146445084275.75995
5.0,1.0,58.0,0.6,-1.9,130.0,95.0,2039644654.7842124
5.0,1.0,58.0,0.6,-1.9,130.0,100.0,6138334520.773022
5.0,1.0,58.0,0.6,-1.9,130.0,105.0,5934435729313.074
5.0,1.0,58.0,0.6,-1.9,130.0,110.0,1345635445722503.2
5.0,1.0,58.0,0.6,-1.9,130.0,115.0,9951836084.368402
5.0,1.0,58.0,0.6,-1.9,130.0,120.0,3145192900.8276744
5.0,1.0,58.0,0.6,-1.9,130.0,125.0,1469009941.8062365
5.0,1.0,58.0,0.6,-1.9,130.0,130.0,3602347677.3381166
5.0,1.0,58.0,0.6,-1.9,130.0,135.0,4526782187.273889
5.0,1.0,58.0,0.6,-1.9,130.0,140.0,3359038778.9353104
5.0,1.0,58.0,0.6,-1.9,130.0,145.0,205462054.9295786
5.0,1.0,58.0,0.6,-1.9,130.0,150.0,82452868.46173385
5.0,1.0,58.0,0.6,-1.9,130.0,155.0,3045975969.182562
5.0,1.0,58.0,0.6,-1.9,130.0,160.0,21053796203.514812
5.0,1.0,58.0,0.6,-1.9,130.0,165.0,1005472641.2812555
5.0,1.0,58.0,0.6,-1.9,130.0,170.0,593748410.2267466
5.0,1.0,58.0,0.6,-1.9,130.0,175.0,11155561309.263056
5.0,1.0,58.0,0.6,-1.9,130.0,180.0,18824532805.947666
5.0,1.0,58.0,0.6,-1.9,135.0,-180.0,13027810041.55973
5.0,1.0,58.0,0.6,-1.9,135.0,-175.0,2398179819.9259496
5.0,1.0,58.0,0.6,-1.9,135.0,-170.0,205362000015.07516
5.0,1.0,58.0,0.6,-1.9,135.0,-165.0,273608624498.9612
5.0,1.0,58.0,0.6,-1.9,135.0,-160.0,196031003.0453497
5.0,1.0,58.0,0.6,-1.9,135.0,-155.0,3887562.28169039
5.0,1.0,58.0,0.6,-1.9,135.0,-150.0,4296341.883114524
5.0,1.0,58.0,0.6,-1.9,135.0,-145.0,203016497.47952256
5.0,1.0,58.0,0.6,-1.9,135.0,-140.0,294264435627.1727
5.0,1.0,58.0,0.6,-1.9,135.0,-135.0,184439059289.3025
5.0,1.0,58.0,0.6,-1.9,135.0,-130.0,132887074.74790645
5.0,1.0,58.0,0.6,-1.9,135.0,-125.0,743641.7274260059
5.0,1.0,58.0,0.6,-1.9,135.0,-120.0,18284.59550898565
5.0,1.0,58.0,0.6,-1.9,135.0,-115.0,1331.673171688022
5.0,1.0,58.0,0.6,-1.9,135.0,-110.0,762.744192489779
5.0,1.0,58.0,0.6,-1.9,135.0,-105.0,2295.014388899206
5.0,1.0,58.0,0.6,-1.9,135.0,-100.0,11638.019790679635
5.0,1.0,58.0,0.6,-1.9,135.0,-95.0,73290.06661904292
5.0,1.0,58.0,0.6,-1.9,135.0,-90.0,527140.9341338408
5.0,1.0,58.0,0.6,-1.9,135.0,-85.0,3067483.4157411214
5.0,1.0,58.0,0.6,-1.9,135.0,-80.0,8172088.959104884
5.0,1.0,58.0,0.6,-1.9,135.0,-75.0,125900357.53833349
5.0,1.0,58.0,0.6,-1.9,135.0,-70.0,101962259850.50809
5.0,1.0,58.0,0.6,-1.9,135.0,-65.0,169231057150603.78
5.0,1.0,58.0,0.6,-1.9,135.0,-60.0,10838056235125.967
