R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.6,-20.0,55.0,1.7922373759358274e+16
5.0,1.0,58.0,0.6,-0.6,-20.0,60.0,695079680936.4296
5.0,1.0,58.0,0.6,-0.6,-20.0,65.0,2049333163369.138
5.0,1.0,58.0,0.6,-0.6,-20.0,70.0,3894010881616.7188
5.0,1.0,58.0,0.6,-0.6,-20.0,75.0,80994993720193.94
5.0,1.0,58.0,0.6,-0.6,-20.0,80.0,1143216900362.441
5.0,1.0,58.0,0.6,-0.6,-20.0,85.0,6539325176.766514
5.0,1.0,58.0,0.6,-0.6,-20.0,90.0,11865793409.603909
5.0,1.0,58.0,0.6,-0.6,-20.0,95.0,133226142751.32086
5.0,1.0,58.0,0.6,-0.6,-20.0,100.0,2160921612509.4343
5.0,1.0,58.0,0.6,-0.6,-20.0,105.0,3419311582594.5938
5.0,1.0,58.0,0.6,-0.6,-20.0,110.0,2434178719.038589
5.0,1.0,58.0,0.6,-0.6,-20.0,115.0,82239641.23344134
5.0,1.0,58.0,0.6,-0.6,-20.0,120.0,24304526.25762845
5.0,1.0,58.0,0.6,-0.6,-20.0,125.0,3355854.2031852333
5.0,1.0,58.0,0.6,-0.6,-20.0,130.0,339497.09454415174
5.0,1.0,58.0,0.6,-0.6,-20.0,135.0,42173.97002698813
5.0,1.0,58.0,0.6,-0.6,-20.0,140.0,7080.916007127197
5.0,1.0,58.0,0.6,-0.6,-20.0,145.0,1848.2396564804628
5.0,1.0,58.0,0.6,-0.6,-20.0,150.0,2817.537314457443
5.0,1.0,58.0,0.6,-0.6,-20.0,155.0,28960.836887552112
5.0,1.0,58.0,0.6,-0.6,-20.0,160.0,551959.1024898542
5.0,1.0,58.0,0.6,-0.6,-20.0,165.0,12181596.891379526
5.0,1.0,58.0,0.6,-0.6,-20.0,170.0,78985308.03513496
5.0,1.0,58.0,0.6,-0.6,-20.0,175.0,32549657.651610494
5.0,1.0,58.0,0.6,-0.6,-20.0,180.0,36276475.27412712
5.0,1.0,58.0,0.6,-0.6,-15.0,-180.0,81532462.19843389
5.0,1.0,58.0,0.6,-0.6,-15.0,-175.0,169677995.51473933
5.0,1.0,58.0,0.6,-0.6,-15.0,-170.0,73476337258.49466
5.0,1.0,58.0,0.6,-0.6,-15.0,-165.0,39295247530.1024
5.0,1.0,58.0,0.6,-0.6,-15.0,-160.0,881100474024171.5
5.0,1.0,58.0,0.6,-0.6,-15.0,-155.0,1.4240744754817506e+16
5.0,1.0,58.0,0.6,-0.6,-15.0,-150.0,3658237354336.6245
5.0,1.0,58.0,0.6,-0.6,-15.0,-145.0,96125104958.4844
5.0,1.0,58.0,0.6,-0.6,-15.0,-140.0,4776267010.337597
5.0,1.0,58.0,0.6,-0.6,-15.0,-135.0,51661309738748.86
5.0,1.0,58.0,0.6,-0.6,-15.0,-130.0,7384675851434764.0
5.0,1.0,58.0,0.6,-0.6,-15.0,-125.0,35071868224.975494
5.0,1.0,58.0,0.6,-0.6,-15.0,-120.0,11464684710691.252
5.0,1.0,58.0,0.6,-0.6,-15.0,-115.0,17938177509.61423
5.0,1.0,58.0,0.6,-0.6,-15.0,-110.0,315664357.0486985
5.0,1.0,58.0,0.6,-0.6,-15.0,-105.0,70209471831.87285
5.0,1.0,58.0,0.6,-0.6,-15.0,-100.0,3607938005.417863
5.0,1.0,58.0,0.6,-0.6,-15.0,-95.0,127077560.098002
5.0,1.0,58.0,0.6,-0.6,-15.0,-90.0,410926737.9644755
5.0,1.0,58.0,0.6,-0.6,-15.0,-85.0,118969591459.86862
5.0,1.0,58.0,0.6,-0.6,-15.0,-80.0,482224579.27113247
5.0,1.0,58.0,0.6,-0.6,-15.0,-75.0,761458.7524766332
5.0,1.0,58.0,0.6,-0.6,-15.0,-70.0,226580.38633838532
5.0,1.0,58.0,0.6,-0.6,-15.0,-65.0,617756.8579661372
5.0,1.0,58.0,0.6,-0.6,-15.0,-60.0,656059.000874696
5.0,1.0,58.0,0.6,-0.6,-15.0,-55.0,90435.45517157998
5.0,1.0,58.0,0.6,-0.6,-15.0,-50.0,27333.678983154514
5.0,1.0,58.0,0.6,-0.6,-15.0,-45.0,17654.995323435152
5.0,1.0,58.0,0.6,-0.6,-15.0,-40.0,5334.008402958681
5.0,1.0,58.0,0.6,-0.6,-15.0,-35.0,671.7390990528464
5.0,1.0,58.0,0.6,-0.6,-15.0,-30.0,959.5301530258469
5.0,1.0,58.0,0.6,-0.6,-15.0,-25.0,4312.839507208998
5.0,1.0,58.0,0.6,-0.6,-15.0,-20.0,5222.491875086254
5.0,1.0,58.0,0.6,-0.6,-15.0,-15.0,13904.070087034615
5.0,1.0,58.0,0.6,-0.6,-15.0,-10.0,31838.47810591541
5.0,1.0,58.0,0.6,-0.6,-15.0,-5.0,62404.03880786273
5.0,1.0,58.0,0.6,-0.6,-15.0,0.0,39672.98779466367
5.0,1.0,58.0,0.6,-0.6,-15.0,5.0,43727.64442564089
5.0,1.0,58.0,0.6,-0.6,-15.0,10.0,354789.3052741701
5.0,1.0,58.0,0.6,-0.6,-15.0,15.0,2900616.156908523
5.0,1.0,58.0,0.6,-0.6,-15.0,20.0,4410271.669828027
5.0,1.0,58.0,0.6,-0.6,-15.0,25.0,1292009.6117012862
5.0,1.0,58.0,0.6,-0.6,-15.0,30.0,1629902.2088232765
5.0,1.0,58.0,0.6,-0.6,-15.0,35.0,7639773.661503185
5.0,1.0,58.0,0.6,-0.6,-15.0,40.0,88845258.15256822
5.0,1.0,58.0,0.6,-0.6,-15.0,45.0,1002425481.6780621
5.0,1.0,58.0,0.6,-0.6,-15.0,50.0,5080796058.144033
5.0,1.0,58.0,0.6,-0.6,-15.0,55.0,1992877883.8933873
5.0,1.0,58.0,0.6,-0.6,-15.0,60.0,21040413553.52424
5.0,1.0,58.0,0.6,-0.6,-15.0,65.0,3185193458294.618
5.0,1.0,58.0,0.6,-0.6,-15.0,70.0,23993362814731.93
5.0,1.0,58.0,0.6,-0.6,-15.0,75.0,227023393369.96573
5.0,1.0,58.0,0.6,-0.6,-15.0,80.0,1759716049.5985553
5.0,1.0,58.0,0.6,-0.6,-15.0,85.0,323581127.48830116
5.0,1.0,58.0,0.6,-0.6,-15.0,90.0,743841217.0250012
5.0,1.0,58.0,0.6,-0.6,-15.0,95.0,31845807623.204594
5.0,1.0,58.0,0.6,-0.6,-15.0,100.0,469065721654.45557
5.0,1.0,58.0,0.6,-0.6,-15.0,105.0,3810327396.4927006
5.0,1.0,58.0,0.6,-0.6,-15.0,110.0,40694763.475288786
5.0,1.0,58.0,0.6,-0.6,-15.0,115.0,5344731.040511794
5.0,1.0,58.0,0.6,-0.6,-15.0,120.0,742278.9136995906
5.0,1.0,58.0,0.6,-0.6,-15.0,125.0,79269.40002490918
5.0,1.0,58.0,0.6,-0.6,-15.0,130.0,10331.13854248324
5.0,1.0,58.0,0.6,-0.6,-15.0,135.0,2000.2460545204422
5.0,1.0,58.0,0.6,-0.6,-15.0,140.0,661.2842265361619
5.0,1.0,58.0,0.6,-0.6,-15.0,145.0,696.8720225859903
5.0,1.0,58.0,0.6,-0.6,-15.0,150.0,4066.562831201636
5.0,1.0,58.0,0.6,-0.6,-15.0,155.0,55380.27824182379
5.0,1.0,58.0,0.6,-0.6,-15.0,160.0,1243034.361034966
5.0,1.0,58.0,0.6,-0.6,-15.0,165.0,27952098.82033767
5.0,1.0,58.0,0.6,-0.6,-15.0,170.0,108719559.77641432
5.0,1.0,58.0,0.6,-0.6,-15.0,175.0,33596021.76094131
5.0,1.0,58.0,0.6,-0.6,-15.0,180.0,81532462.1984337
5.0,1.0,58.0,0.6,-0.6,-10.0,-180.0,127776449.61954774
5.0,1.0,58.0,0.6,-0.6,-10.0,-175.0,77793341.68202883
5.0,1.0,58.0,0.6,-0.6,-10.0,-170.0,3678225944.823132
5.0,1.0,58.0,0.6,-0.6,-10.0,-165.0,190962458375.71786
5.0,1.0,58.0,0.6,-0.6,-10.0,-160.0,632541840108882.6
5.0,1.0,58.0,0.6,-0.6,-10.0,-155.0,20387541815354.645
5.0,1.0,58.0,0.6,-0.6,-10.0,-150.0,795431966249.6997
5.0,1.0,58.0,0.6,-0.6,-10.0,-145.0,24947838898.063503
5.0,1.0,58.0,0.6,-0.6,-10.0,-140.0,70553727480.09528
5.0,1.0,58.0,0.6,-0.6,-10.0,-135.0,54768375825.84832
5.0,1.0,58.0,0.6,-0.6,-10.0,-130.0,5637747328909.036
5.0,1.0,58.0,0.6,-0.6,-10.0,-125.0,52500014417.4798
5.0,1.0,58.0,0.6,-0.6,-10.0,-120.0,863295083059.6619
5.0,1.0,58.0,0.6,-0.6,-10.0,-115.0,1782989947391.7915
5.0,1.0,58.0,0.6,-0.6,-10.0,-110.0,123257496963.43068
5.0,1.0,58.0,0.6,-0.6,-10.0,-105.0,2005042982.886805
5.0,1.0,58.0,0.6,-0.6,-10.0,-100.0,76874211920.90103
5.0,1.0,58.0,0.6,-0.6,-10.0,-95.0,2321185352.4219685
5.0,1.0,58.0,0.6,-0.6,-10.0,-90.0,60911974190.54604
5.0,1.0,58.0,0.6,-0.6,-10.0,-85.0,3226470806126.5376
5.0,1.0,58.0,0.6,-0.6,-10.0,-80.0,772245085.6279439
5.0,1.0,58.0,0.6,-0.6,-10.0,-75.0,52581540.95757181
5.0,1.0,58.0,0.6,-0.6,-10.0,-70.0,374178.9533246146
5.0,1.0,58.0,0.6,-0.6,-10.0,-65.0,224294.0958853164
5.0,1.0,58.0,0.6,-0.6,-10.0,-60.0,585512.8283687446
5.0,1.0,58.0,0.6,-0.6,-10.0,-55.0,168586.42240673339
5.0,1.0,58.0,0.6,-0.6,-10.0,-50.0,27438.676857164493
5.0,1.0,58.0,0.6,-0.6,-10.0,-45.0,13237.236052129121
5.0,1.0,58.0,0.6,-0.6,-10.0,-40.0,6871.0608702668615
5.0,1.0,58.0,0.6,-0.6,-10.0,-35.0,1096.2533654326335
5.0,1.0,58.0,0.6,-0.6,-10.0,-30.0,76.72398364711547
5.0,1.0,58.0,0.6,-0.6,-10.0,-25.0,24.111424021347485
5.0,1.0,58.0,0.6,-0.6,-10.0,-20.0,246.28452319181093
5.0,1.0,58.0,0.6,-0.6,-10.0,-15.0,1362.356172701865
5.0,1.0,58.0,0.6,-0.6,-10.0,-10.0,3799.404204637432
5.0,1.0,58.0,0.6,-0.6,-10.0,-5.0,7348.74056902606
5.0,1.0,58.0,0.6,-0.6,-10.0,0.0,8556.031931045509
5.0,1.0,58.0,0.6,-0.6,-10.0,5.0,73002.1815212341
5.0,1.0,58.0,0.6,-0.6,-10.0,10.0,2899313.3041181816
5.0,1.0,58.0,0.6,-0.6,-10.0,15.0,110380824.78160165
5.0,1.0,58.0,0.6,-0.6,-10.0,20.0,170507353.31631637
5.0,1.0,58.0,0.6,-0.6,-10.0,25.0,145532133.29613695
5.0,1.0,58.0,0.6,-0.6,-10.0,30.0,3965827926.3916736
5.0,1.0,58.0,0.6,-0.6,-10.0,35.0,1059499268.3693347
5.0,1.0,58.0,0.6,-0.6,-10.0,40.0,291005712.15484226
5.0,1.0,58.0,0.6,-0.6,-10.0,45.0,2895278541.974988
5.0,1.0,58.0,0.6,-0.6,-10.0,50.0,2788292174.1802635
5.0,1.0,58.0,0.6,-0.6,-10.0,55.0,1222304208.819427
5.0,1.0,58.0,0.6,-0.6,-10.0,60.0,21703476265.091457
5.0,1.0,58.0,0.6,-0.6,-10.0,65.0,74357598207.46545
5.0,1.0,58.0,0.6,-0.6,-10.0,70.0,10021151509.632055
5.0,1.0,58.0,0.6,-0.6,-10.0,75.0,406487196.38112754
5.0,1.0,58.0,0.6,-0.6,-10.0,80.0,170380744.96423164
5.0,1.0,58.0,0.6,-0.6,-10.0,85.0,1380300360.3416407
5.0,1.0,58.0,0.6,-0.6,-10.0,90.0,4615784046.658778
5.0,1.0,58.0,0.6,-0.6,-10.0,95.0,14501762447.280285
5.0,1.0,58.0,0.6,-0.6,-10.0,100.0,2288597892.4060616
5.0,1.0,58.0,0.6,-0.6,-10.0,105.0,42069343.28089354
5.0,1.0,58.0,0.6,-0.6,-10.0,110.0,3431158.3492171625
5.0,1.0,58.0,0.6,-0.6,-10.0,115.0,393058.8739476019
5.0,1.0,58.0,0.6,-0.6,-10.0,120.0,40682.96539473966
5.0,1.0,58.0,0.6,-0.6,-10.0,125.0,5417.913176823308
5.0,1.0,58.0,0.6,-0.6,-10.0,130.0,1143.4563970344173
5.0,1.0,58.0,0.6,-0.6,-10.0,135.0,411.45352332641477
5.0,1.0,58.0,0.6,-0.6,-10.0,140.0,280.6957306826443
5.0,1.0,58.0,0.6,-0.6,-10.0,145.0,742.2769324568695
5.0,1.0,58.0,0.6,-0.6,-10.0,150.0,6348.101336879222
5.0,1.0,58.0,0.6,-0.6,-10.0,155.0,100474.68088778618
5.0,1.0,58.0,0.6,-0.6,-10.0,160.0,2581404.19465875
5.0,1.0,58.0,0.6,-0.6,-10.0,165.0,54953452.71696462
5.0,1.0,58.0,0.6,-0.6,-10.0,170.0,119191001.29131672
5.0,1.0,58.0,0.6,-0.6,-10.0,175.0,49084096.7004546
5.0,1.0,58.0,0.6,-0.6,-10.0,180.0,127776449.61954774
5.0,1.0,58.0,0.6,-0.6,-5.0,-180.0,117364407.0354559
5.0,1.0,58.0,0.6,-0.6,-5.0,-175.0,59304763.839854926
5.0,1.0,58.0,0.6,-0.6,-5.0,-170.0,2106547782.1684422
5.0,1.0,58.0,0.6,-0.6,-5.0,-165.0,512943120414.83215
5.0,1.0,58.0,0.6,-0.6,-5.0,-160.0,23140503025162.28
5.0,1.0,58.0,0.6,-0.6,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,-0.6,-5.0,-150.0,30838448015.39014
5.0,1.0,58.0,0.6,-0.6,-5.0,-145.0,1977929939.690211
5.0,1.0,58.0,0.6,-0.6,-5.0,-140.0,32099528365.507744
5.0,1.0,58.0,0.6,-0.6,-5.0,-135.0,100759190475.92851
5.0,1.0,58.0,0.6,-0.6,-5.0,-130.0,939656017736787.0
5.0,1.0,58.0,0.6,-0.6,-5.0,-125.0,3400817638206.5195
5.0,1.0,58.0,0.6,-0.6,-5.0,-120.0,65922005422.38456
5.0,1.0,58.0,0.6,-0.6,-5.0,-115.0,708030175555.6794
5.0,1.0,58.0,0.6,-0.6,-5.0,-110.0,46994151914486.0
5.0,1.0,58.0,0.6,-0.6,-5.0,-105.0,108364208277.40758
5.0,1.0,58.0,0.6,-0.6,-5.0,-100.0,146797974687.6735
5.0,1.0,58.0,0.6,-0.6,-5.0,-95.0,440303970722.3738
5.0,1.0,58.0,0.6,-0.6,-5.0,-90.0,7846032964.38543
5.0,1.0,58.0,0.6,-0.6,-5.0,-85.0,945424066836.8969
5.0,1.0,58.0,0.6,-0.6,-5.0,-80.0,5988573666402.043
5.0,1.0,58.0,0.6,-0.6,-5.0,-75.0,262001656.5026649
5.0,1.0,58.0,0.6,-0.6,-5.0,-70.0,2541765.2747541405
5.0,1.0,58.0,0.6,-0.6,-5.0,-65.0,175392.19823756404
5.0,1.0,58.0,0.6,-0.6,-5.0,-60.0,279427.9145731728
5.0,1.0,58.0,0.6,-0.6,-5.0,-55.0,290388.1180375742
5.0,1.0,58.0,0.6,-0.6,-5.0,-50.0,31027.925938618155
5.0,1.0,58.0,0.6,-0.6,-5.0,-45.0,11647.782750662907
5.0,1.0,58.0,0.6,-0.6,-5.0,-40.0,7107.756195980316
5.0,1.0,58.0,0.6,-0.6,-5.0,-35.0,1829.4044193252053
5.0,1.0,58.0,0.6,-0.6,-5.0,-30.0,182.68621268621135
5.0,1.0,58.0,0.6,-0.6,-5.0,-25.0,-80.09143563307845
5.0,1.0,58.0,0.6,-0.6,-5.0,-20.0,-104.59852815251446
5.0,1.0,58.0,0.6,-0.6,-5.0,-15.0,19.627327781565818
5.0,1.0,58.0,0.6,-0.6,-5.0,-10.0,503.69082515871474
5.0,1.0,58.0,0.6,-0.6,-5.0,-5.0,1395.2174926875323
5.0,1.0,58.0,0.6,-0.6,-5.0,0.0,2168.847700609574
5.0,1.0,58.0,0.6,-0.6,-5.0,5.0,12826.044538483362
5.0,1.0,58.0,0.6,-0.6,-5.0,10.0,176516.35727487784
5.0,1.0,58.0,0.6,-0.6,-5.0,15.0,3782157.16537932
5.0,1.0,58.0,0.6,-0.6,-5.0,20.0,378404718.47800696
5.0,1.0,58.0,0.6,-0.6,-5.0,25.0,185995356849.1235
5.0,1.0,58.0,0.6,-0.6,-5.0,30.0,2399492489454.1357
5.0,1.0,58.0,0.6,-0.6,-5.0,35.0,110748429249.76859
5.0,1.0,58.0,0.6,-0.6,-5.0,40.0,9404619573.413761
5.0,1.0,58.0,0.6,-0.6,-5.0,45.0,1913885517.6312852
5.0,1.0,58.0,0.6,-0.6,-5.0,50.0,22249726731.946167
5.0,1.0,58.0,0.6,-0.6,-5.0,55.0,1245205080544.2236
5.0,1.0,58.0,0.6,-0.6,-5.0,60.0,281203685451.9035
5.0,1.0,58.0,0.6,-0.6,-5.0,65.0,51352196846.89059
5.0,1.0,58.0,0.6,-0.6,-5.0,70.0,1192069260.0748434
5.0,1.0,58.0,0.6,-0.6,-5.0,75.0,1177476181.6681728
5.0,1.0,58.0,0.6,-0.6,-5.0,80.0,6828439665.236076
5.0,1.0,58.0,0.6,-0.6,-5.0,85.0,3688121357.204585
5.0,1.0,58.0,0.6,-0.6,-5.0,90.0,582762067.4740285
5.0,1.0,58.0,0.6,-0.6,-5.0,95.0,381023593.57471615
5.0,1.0,58.0,0.6,-0.6,-5.0,100.0,38328896.48984915
5.0,1.0,58.0,0.6,-0.6,-5.0,105.0,4272186.463815809
5.0,1.0,58.0,0.6,-0.6,-5.0,110.0,375302.9587596718
5.0,1.0,58.0,0.6,-0.6,-5.0,115.0,33002.59605351956
5.0,1.0,58.0,0.6,-0.6,-5.0,120.0,4057.333373834896
5.0,1.0,58.0,0.6,-0.6,-5.0,125.0,824.8682112884006
5.0,1.0,58.0,0.6,-0.6,-5.0,130.0,281.64966588725133
5.0,1.0,58.0,0.6,-0.6,-5.0,135.0,140.21106747657646
5.0,1.0,58.0,0.6,-0.6,-5.0,140.0,175.68538847275482
5.0,1.0,58.0,0.6,-0.6,-5.0,145.0,940.9093537335393
5.0,1.0,58.0,0.6,-0.6,-5.0,150.0,9569.985980705918
5.0,1.0,58.0,0.6,-0.6,-5.0,155.0,166851.7137126207
5.0,1.0,58.0,0.6,-0.6,-5.0,160.0,4673397.940863396
5.0,1.0,58.0,0.6,-0.6,-5.0,165.0,85764064.45228237
5.0,1.0,58.0,0.6,-0.6,-5.0,170.0,105900864.80275768
5.0,1.0,58.0,0.6,-0.6,-5.0,175.0,75064670.38298784
5.0,1.0,58.0,0.6,-0.6,-5.0,180.0,117364407.03545588
5.0,1.0,58.0,0.6,-0.6,0.0,-180.0,66264401.966488324
5.0,1.0,58.0,0.6,-0.6,0.0,-175.0,100295584.69478315
5.0,1.0,58.0,0.6,-0.6,0.0,-170.0,6094811835.534358
5.0,1.0,58.0,0.6,-0.6,0.0,-165.0,532036042080.43475
5.0,1.0,58.0,0.6,-0.6,0.0,-160.0,887111137272.0883
5.0,1.0,58.0,0.6,-0.6,0.0,-155.0,271571116218832.78
5.0,1.0,58.0,0.6,-0.6,0.0,-150.0,1115228361320.0063
5.0,1.0,58.0,0.6,-0.6,0.0,-145.0,935648300.0600863
5.0,1.0,58.0,0.6,-0.6,0.0,-140.0,701456038.4263653
5.0,1.0,58.0,0.6,-0.6,0.0,-135.0,50563147940.37971
5.0,1.0,58.0,0.6,-0.6,0.0,-130.0,1298847921770.9968
5.0,1.0,58.0,0.6,-0.6,0.0,-125.0,277321754263521.66
5.0,1.0,58.0,0.6,-0.6,0.0,-120.0,345121457543.1119
5.0,1.0,58.0,0.6,-0.6,0.0,-115.0,12019181703375.234
5.0,1.0,58.0,0.6,-0.6,0.0,-110.0,238092495936889.88
5.0,1.0,58.0,0.6,-0.6,0.0,-105.0,558628454465.0469
5.0,1.0,58.0,0.6,-0.6,0.0,-100.0,1731953086.9616451
5.0,1.0,58.0,0.6,-0.6,0.0,-95.0,190954406169.409
5.0,1.0,58.0,0.6,-0.6,0.0,-90.0,40001794639.07432
5.0,1.0,58.0,0.6,-0.6,0.0,-85.0,475034413567.09766
5.0,1.0,58.0,0.6,-0.6,0.0,-80.0,590694181.3898412
5.0,1.0,58.0,0.6,-0.6,0.0,-75.0,518232889.8160156
5.0,1.0,58.0,0.6,-0.6,0.0,-70.0,11014760.199376987
5.0,1.0,58.0,0.6,-0.6,0.0,-65.0,325999.79803204513
5.0,1.0,58.0,0.6,-0.6,0.0,-60.0,129325.00286717102
5.0,1.0,58.0,0.6,-0.6,0.0,-55.0,276599.6710476909
5.0,1.0,58.0,0.6,-0.6,0.0,-50.0,48307.52510601541
5.0,1.0,58.0,0.6,-0.6,0.0,-45.0,11751.6453174574
5.0,1.0,58.0,0.6,-0.6,0.0,-40.0,6652.341768131586
5.0,1.0,58.0,0.6,-0.6,0.0,-35.0,2724.719680813422
5.0,1.0,58.0,0.6,-0.6,0.0,-30.0,437.38113742140973
5.0,1.0,58.0,0.6,-0.6,0.0,-25.0,-37.45442500697865
5.0,1.0,58.0,0.6,-0.6,0.0,-20.0,-118.605527051544
5.0,1.0,58.0,0.6,-0.6,0.0,-15.0,-115.01569922654586
5.0,1.0,58.0,0.6,-0.6,0.0,-10.0,-2.3230340436209698
5.0,1.0,58.0,0.6,-0.6,0.0,-5.0,393.35964162167227
5.0,1.0,58.0,0.6,-0.6,0.0,0.0,2214.5816855231233
5.0,1.0,58.0,0.6,-0.6,0.0,5.0,19580.833271615782
5.0,1.0,58.0,0.6,-0.6,0.0,10.0,214491.14563923274
5.0,1.0,58.0,0.6,-0.6,0.0,15.0,3725062.885877469
5.0,1.0,58.0,0.6,-0.6,0.0,20.0,338263224.35138667
5.0,1.0,58.0,0.6,-0.6,0.0,25.0,39410616976.086136
5.0,1.0,58.0,0.6,-0.6,0.0,30.0,9892994029.045776
5.0,1.0,58.0,0.6,-0.6,0.0,35.0,463268053898.75635
5.0,1.0,58.0,0.6,-0.6,0.0,40.0,9432642694388878.0
5.0,1.0,58.0,0.6,-0.6,0.0,45.0,389714296491.41595
5.0,1.0,58.0,0.6,-0.6,0.0,50.0,4017017557027.1406
5.0,1.0,58.0,0.6,-0.6,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,0.6,-0.6,0.0,60.0,9498708429457.135
5.0,1.0,58.0,0.6,-0.6,0.0,65.0,4403065478.092246
5.0,1.0,58.0,0.6,-0.6,0.0,70.0,30639468506.88673
5.0,1.0,58.0,0.6,-0.6,0.0,75.0,1671983711.0900779
5.0,1.0,58.0,0.6,-0.6,0.0,80.0,82502707.78236805
5.0,1.0,58.0,0.6,-0.6,0.0,85.0,91515394.03025824
5.0,1.0,58.0,0.6,-0.6,0.0,90.0,40523293.034154944
5.0,1.0,58.0,0.6,-0.6,0.0,95.0,32389080.64237586
5.0,1.0,58.0,0.6,-0.6,0.0,100.0,7499478.457469056
5.0,1.0,58.0,0.6,-0.6,0.0,105.0,558615.7449713438
5.0,1.0,58.0,0.6,-0.6,0.0,110.0,38496.90513730723
5.0,1.0,58.0,0.6,-0.6,0.0,115.0,3996.0974810634975
5.0,1.0,58.0,0.6,-0.6,0.0,120.0,715.1888285089017
5.0,1.0,58.0,0.6,-0.6,0.0,125.0,214.25954798458704
5.0,1.0,58.0,0.6,-0.6,0.0,130.0,80.52557041456832
5.0,1.0,58.0,0.6,-0.6,0.0,135.0,44.44926623272859
5.0,1.0,58.0,0.6,-0.6,0.0,140.0,174.97705869893792
5.0,1.0,58.0,0.6,-0.6,0.0,145.0,1319.7501391576448
5.0,1.0,58.0,0.6,-0.6,0.0,150.0,13730.852866573541
5.0,1.0,58.0,0.6,-0.6,0.0,155.0,246488.99430659768
5.0,1.0,58.0,0.6,-0.6,0.0,160.0,6973964.27389006
5.0,1.0,58.0,0.6,-0.6,0.0,165.0,100220848.4242473
5.0,1.0,58.0,0.6,-0.6,0.0,170.0,83135900.05084172
5.0,1.0,58.0,0.6,-0.6,0.0,175.0,83788794.8948389
5.0,1.0,58.0,0.6,-0.6,0.0,180.0,66264401.96648845
5.0,1.0,58.0,0.6,-0.6,5.0,-180.0,33753712.60539313
5.0,1.0,58.0,0.6,-0.6,5.0,-175.0,296478750.81787616
5.0,1.0,58.0,0.6,-0.6,5.0,-170.0,14813756942.325842
5.0,1.0,58.0,0.6,-0.6,5.0,-165.0,809103425329.928
5.0,1.0,58.0,0.6,-0.6,5.0,-160.0,29126833704040.613
5.0,1.0,58.0,0.6,-0.6,5.0,-155.0,145618582359.45328
5.0,1.0,58.0,0.6,-0.6,5.0,-150.0,45937572517.60604
5.0,1.0,58.0,0.6,-0.6,5.0,-145.0,3518208879.5271735
5.0,1.0,58.0,0.6,-0.6,5.0,-140.0,986538930.2607639
5.0,1.0,58.0,0.6,-0.6,5.0,-135.0,1009587267379.1307
5.0,1.0,58.0,0.6,-0.6,5.0,-130.0,21487996434843.44
5.0,1.0,58.0,0.6,-0.6,5.0,-125.0,802016625302.9664
5.0,1.0,58.0,0.6,-0.6,5.0,-120.0,3765938575849.0557
5.0,1.0,58.0,0.6,-0.6,5.0,-115.0,2793964214330.1284
5.0,1.0,58.0,0.6,-0.6,5.0,-110.0,1.1193518639227835e+17
5.0,1.0,58.0,0.6,-0.6,5.0,-105.0,8786192052773.951
5.0,1.0,58.0,0.6,-0.6,5.0,-100.0,8080549287.847507
5.0,1.0,58.0,0.6,-0.6,5.0,-95.0,350946353.96768993
5.0,1.0,58.0,0.6,-0.6,5.0,-90.0,1305524508.9298887
5.0,1.0,58.0,0.6,-0.6,5.0,-85.0,430477800.67429703
5.0,1.0,58.0,0.6,-0.6,5.0,-80.0,4007458910.0634813
5.0,1.0,58.0,0.6,-0.6,5.0,-75.0,35903785.44691375
5.0,1.0,58.0,0.6,-0.6,5.0,-70.0,1999056.6514859344
5.0,1.0,58.0,0.6,-0.6,5.0,-65.0,386988.11280132557
5.0,1.0,58.0,0.6,-0.6,5.0,-60.0,90329.35778688706
5.0,1.0,58.0,0.6,-0.6,5.0,-55.0,148032.76262508077
5.0,1.0,58.0,0.6,-0.6,5.0,-50.0,77972.96556145094
5.0,1.0,58.0,0.6,-0.6,5.0,-45.0,12878.288618847611
5.0,1.0,58.0,0.6,-0.6,5.0,-40.0,6625.017628009487
5.0,1.0,58.0,0.6,-0.6,5.0,-35.0,3633.041876150002
5.0,1.0,58.0,0.6,-0.6,5.0,-30.0,982.5168633793446
5.0,1.0,58.0,0.6,-0.6,5.0,-25.0,69.14614125174738
5.0,1.0,58.0,0.6,-0.6,5.0,-20.0,-98.75986857051743
5.0,1.0,58.0,0.6,-0.6,5.0,-15.0,-125.50959653328222
5.0,1.0,58.0,0.6,-0.6,5.0,-10.0,-90.47548441099048
5.0,1.0,58.0,0.6,-0.6,5.0,-5.0,222.76546611558933
5.0,1.0,58.0,0.6,-0.6,5.0,0.0,3988.393451750206
5.0,1.0,58.0,0.6,-0.6,5.0,5.0,88925.04172587497
5.0,1.0,58.0,0.6,-0.6,5.0,10.0,3522163.4763203114
5.0,1.0,58.0,0.6,-0.6,5.0,15.0,108739615.50369874
5.0,1.0,58.0,0.6,-0.6,5.0,20.0,152774440.2596617
5.0,1.0,58.0,0.6,-0.6,5.0,25.0,61678232.16424984
5.0,1.0,58.0,0.6,-0.6,5.0,30.0,762934510.0100498
5.0,1.0,58.0,0.6,-0.6,5.0,35.0,68599864331.14814
5.0,1.0,58.0,0.6,-0.6,5.0,40.0,6591153468350.229
5.0,1.0,58.0,0.6,-0.6,5.0,45.0,18368125657.678303
