R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.5,-5.0,-170.0,659985966.1722349
5.0,1.0,58.0,1.8,-0.5,-5.0,-165.0,29434495.702518195
5.0,1.0,58.0,1.8,-0.5,-5.0,-160.0,22899259.29308385
5.0,1.0,58.0,1.8,-0.5,-5.0,-155.0,61039608.28181659
5.0,1.0,58.0,1.8,-0.5,-5.0,-150.0,132846538.65474768
5.0,1.0,58.0,1.8,-0.5,-5.0,-145.0,84744052.08958897
5.0,1.0,58.0,1.8,-0.5,-5.0,-140.0,64629334.97190511
5.0,1.0,58.0,1.8,-0.5,-5.0,-135.0,392645226.479941
5.0,1.0,58.0,1.8,-0.5,-5.0,-130.0,1003127232.6199795
5.0,1.0,58.0,1.8,-0.5,-5.0,-125.0,673004211.4041268
5.0,1.0,58.0,1.8,-0.5,-5.0,-120.0,203872444.2989001
5.0,1.0,58.0,1.8,-0.5,-5.0,-115.0,12776062.70207314
5.0,1.0,58.0,1.8,-0.5,-5.0,-110.0,7758690.6572776465
5.0,1.0,58.0,1.8,-0.5,-5.0,-105.0,2988217.2763894605
5.0,1.0,58.0,1.8,-0.5,-5.0,-100.0,1014872.8165678611
5.0,1.0,58.0,1.8,-0.5,-5.0,-95.0,1007983.7983517202
5.0,1.0,58.0,1.8,-0.5,-5.0,-90.0,1224963.0852569696
5.0,1.0,58.0,1.8,-0.5,-5.0,-85.0,9197924.070409652
5.0,1.0,58.0,1.8,-0.5,-5.0,-80.0,3061766550.7064533
5.0,1.0,58.0,1.8,-0.5,-5.0,-75.0,396753260.0032774
5.0,1.0,58.0,1.8,-0.5,-5.0,-70.0,6421868109159.169
5.0,1.0,58.0,1.8,-0.5,-5.0,-65.0,87931131.94967829
5.0,1.0,58.0,1.8,-0.5,-5.0,-60.0,1322955217.6626103
5.0,1.0,58.0,1.8,-0.5,-5.0,-55.0,12629989149191.768
5.0,1.0,58.0,1.8,-0.5,-5.0,-50.0,125954153.46730731
5.0,1.0,58.0,1.8,-0.5,-5.0,-45.0,17611939.899274968
5.0,1.0,58.0,1.8,-0.5,-5.0,-40.0,18408348949.07769
5.0,1.0,58.0,1.8,-0.5,-5.0,-35.0,55473628.86572004
5.0,1.0,58.0,1.8,-0.5,-5.0,-30.0,174109.5369823273
5.0,1.0,58.0,1.8,-0.5,-5.0,-25.0,8748.27881671461
5.0,1.0,58.0,1.8,-0.5,-5.0,-20.0,1046.4382835026136
5.0,1.0,58.0,1.8,-0.5,-5.0,-15.0,6145.591259902843
5.0,1.0,58.0,1.8,-0.5,-5.0,-10.0,21307.64003906768
5.0,1.0,58.0,1.8,-0.5,-5.0,-5.0,10495.72571858303
5.0,1.0,58.0,1.8,-0.5,-5.0,0.0,31592.79799795644
5.0,1.0,58.0,1.8,-0.5,-5.0,5.0,144888.7504873478
5.0,1.0,58.0,1.8,-0.5,-5.0,10.0,508400.188766957
5.0,1.0,58.0,1.8,-0.5,-5.0,15.0,1825705.335635538
5.0,1.0,58.0,1.8,-0.5,-5.0,20.0,5811478.093680412
5.0,1.0,58.0,1.8,-0.5,-5.0,25.0,637201770.5879946
5.0,1.0,58.0,1.8,-0.5,-5.0,30.0,1302910849109.476
5.0,1.0,58.0,1.8,-0.5,-5.0,35.0,6565486150273.46
5.0,1.0,58.0,1.8,-0.5,-5.0,40.0,3059481136.8625374
5.0,1.0,58.0,1.8,-0.5,-5.0,45.0,236650186.4156374
5.0,1.0,58.0,1.8,-0.5,-5.0,50.0,11317192105.948076
5.0,1.0,58.0,1.8,-0.5,-5.0,55.0,79166659622.06128
5.0,1.0,58.0,1.8,-0.5,-5.0,60.0,22709587170298.633
5.0,1.0,58.0,1.8,-0.5,-5.0,65.0,226577253526.04306
5.0,1.0,58.0,1.8,-0.5,-5.0,70.0,6528095148.015215
5.0,1.0,58.0,1.8,-0.5,-5.0,75.0,47904224834.22203
5.0,1.0,58.0,1.8,-0.5,-5.0,80.0,81617138.97543858
5.0,1.0,58.0,1.8,-0.5,-5.0,85.0,12740509.033240493
5.0,1.0,58.0,1.8,-0.5,-5.0,90.0,5786475.0915183555
5.0,1.0,58.0,1.8,-0.5,-5.0,95.0,13778090.165188806
5.0,1.0,58.0,1.8,-0.5,-5.0,100.0,5362974.621463893
5.0,1.0,58.0,1.8,-0.5,-5.0,105.0,634151.8499931558
5.0,1.0,58.0,1.8,-0.5,-5.0,110.0,142327.2201635528
5.0,1.0,58.0,1.8,-0.5,-5.0,115.0,73619.29569984801
5.0,1.0,58.0,1.8,-0.5,-5.0,120.0,42175.44683539644
5.0,1.0,58.0,1.8,-0.5,-5.0,125.0,19964.768130406526
5.0,1.0,58.0,1.8,-0.5,-5.0,130.0,7522.628761497086
5.0,1.0,58.0,1.8,-0.5,-5.0,135.0,2569.8181016735143
5.0,1.0,58.0,1.8,-0.5,-5.0,140.0,1018.7348188451964
5.0,1.0,58.0,1.8,-0.5,-5.0,145.0,1217.5202695314247
5.0,1.0,58.0,1.8,-0.5,-5.0,150.0,6498.013610846063
5.0,1.0,58.0,1.8,-0.5,-5.0,155.0,59276.40231326419
5.0,1.0,58.0,1.8,-0.5,-5.0,160.0,614501.0202417814
5.0,1.0,58.0,1.8,-0.5,-5.0,165.0,3994412.209973934
5.0,1.0,58.0,1.8,-0.5,-5.0,170.0,17900578.114393868
5.0,1.0,58.0,1.8,-0.5,-5.0,175.0,439846793.0094407
5.0,1.0,58.0,1.8,-0.5,-5.0,180.0,10338982207.528631
5.0,1.0,58.0,1.8,-0.5,0.0,-180.0,3286469710.216878
5.0,1.0,58.0,1.8,-0.5,0.0,-175.0,2312280858.4593935
5.0,1.0,58.0,1.8,-0.5,0.0,-170.0,156752663.92637828
5.0,1.0,58.0,1.8,-0.5,0.0,-165.0,23392674.52713008
5.0,1.0,58.0,1.8,-0.5,0.0,-160.0,19801581.021838754
5.0,1.0,58.0,1.8,-0.5,0.0,-155.0,51527106.92981183
5.0,1.0,58.0,1.8,-0.5,0.0,-150.0,144939468.81476632
5.0,1.0,58.0,1.8,-0.5,0.0,-145.0,113942295.42388318
5.0,1.0,58.0,1.8,-0.5,0.0,-140.0,177235906.1155039
5.0,1.0,58.0,1.8,-0.5,0.0,-135.0,2174554748.843022
5.0,1.0,58.0,1.8,-0.5,0.0,-130.0,5679055544.607653
5.0,1.0,58.0,1.8,-0.5,0.0,-125.0,1076698792.5142431
5.0,1.0,58.0,1.8,-0.5,0.0,-120.0,1022867366.3511775
5.0,1.0,58.0,1.8,-0.5,0.0,-115.0,56967143.689760745
5.0,1.0,58.0,1.8,-0.5,0.0,-110.0,2522299.3215001766
5.0,1.0,58.0,1.8,-0.5,0.0,-105.0,985081.6357300212
5.0,1.0,58.0,1.8,-0.5,0.0,-100.0,507696.96550855046
5.0,1.0,58.0,1.8,-0.5,0.0,-95.0,505348.97399985406
5.0,1.0,58.0,1.8,-0.5,0.0,-90.0,559873.862265871
5.0,1.0,58.0,1.8,-0.5,0.0,-85.0,1775830.4051804882
5.0,1.0,58.0,1.8,-0.5,0.0,-80.0,309059500.0224241
5.0,1.0,58.0,1.8,-0.5,0.0,-75.0,134953266.3653039
5.0,1.0,58.0,1.8,-0.5,0.0,-70.0,2169609566707.817
5.0,1.0,58.0,1.8,-0.5,0.0,-65.0,424266224.8089443
5.0,1.0,58.0,1.8,-0.5,0.0,-60.0,214930689.41044113
5.0,1.0,58.0,1.8,-0.5,0.0,-55.0,65195252700.79148
5.0,1.0,58.0,1.8,-0.5,0.0,-50.0,11252773824.400188
5.0,1.0,58.0,1.8,-0.5,0.0,-45.0,21285456.360682387
5.0,1.0,58.0,1.8,-0.5,0.0,-40.0,766701736.6754265
5.0,1.0,58.0,1.8,-0.5,0.0,-35.0,1312004926.1929243
5.0,1.0,58.0,1.8,-0.5,0.0,-30.0,615205.2166280539
5.0,1.0,58.0,1.8,-0.5,0.0,-25.0,13676.942093578828
5.0,1.0,58.0,1.8,-0.5,0.0,-20.0,911.8322768723908
5.0,1.0,58.0,1.8,-0.5,0.0,-15.0,421.45195949071024
5.0,1.0,58.0,1.8,-0.5,0.0,-10.0,1805.7778785945525
5.0,1.0,58.0,1.8,-0.5,0.0,-5.0,8038.409072499578
5.0,1.0,58.0,1.8,-0.5,0.0,0.0,43794.778854331016
5.0,1.0,58.0,1.8,-0.5,0.0,5.0,217740.1185983499
5.0,1.0,58.0,1.8,-0.5,0.0,10.0,770452.8235971231
5.0,1.0,58.0,1.8,-0.5,0.0,15.0,2438102.0272720624
5.0,1.0,58.0,1.8,-0.5,0.0,20.0,56330984.53031982
5.0,1.0,58.0,1.8,-0.5,0.0,25.0,676631740.8125334
5.0,1.0,58.0,1.8,-0.5,0.0,30.0,28935440663.147717
5.0,1.0,58.0,1.8,-0.5,0.0,35.0,95985135527.24725
5.0,1.0,58.0,1.8,-0.5,0.0,40.0,6829835615.142296
5.0,1.0,58.0,1.8,-0.5,0.0,45.0,56947317191.95302
5.0,1.0,58.0,1.8,-0.5,0.0,50.0,32989657100.368042
5.0,1.0,58.0,1.8,-0.5,0.0,55.0,32866763880.002167
5.0,1.0,58.0,1.8,-0.5,0.0,60.0,107948881347854.66
5.0,1.0,58.0,1.8,-0.5,0.0,65.0,2360529811759.5737
5.0,1.0,58.0,1.8,-0.5,0.0,70.0,2022180531.8828995
5.0,1.0,58.0,1.8,-0.5,0.0,75.0,2122345481.2883427
5.0,1.0,58.0,1.8,-0.5,0.0,80.0,142988032.41526446
5.0,1.0,58.0,1.8,-0.5,0.0,85.0,4097201.8780959435
5.0,1.0,58.0,1.8,-0.5,0.0,90.0,1450490.7731724584
5.0,1.0,58.0,1.8,-0.5,0.0,95.0,1366467.2627615675
5.0,1.0,58.0,1.8,-0.5,0.0,100.0,407807.2459765499
5.0,1.0,58.0,1.8,-0.5,0.0,105.0,131106.8259524913
5.0,1.0,58.0,1.8,-0.5,0.0,110.0,69450.66541727919
5.0,1.0,58.0,1.8,-0.5,0.0,115.0,30678.258869319063
5.0,1.0,58.0,1.8,-0.5,0.0,120.0,12273.062480514267
5.0,1.0,58.0,1.8,-0.5,0.0,125.0,4240.330492612936
5.0,1.0,58.0,1.8,-0.5,0.0,130.0,1303.1148334849422
5.0,1.0,58.0,1.8,-0.5,0.0,135.0,407.2496270689025
5.0,1.0,58.0,1.8,-0.5,0.0,140.0,317.8918531660312
5.0,1.0,58.0,1.8,-0.5,0.0,145.0,1338.295702421726
5.0,1.0,58.0,1.8,-0.5,0.0,150.0,10011.358930806793
5.0,1.0,58.0,1.8,-0.5,0.0,155.0,105797.40456037088
5.0,1.0,58.0,1.8,-0.5,0.0,160.0,1247138.0281193713
5.0,1.0,58.0,1.8,-0.5,0.0,165.0,7547964.868476258
5.0,1.0,58.0,1.8,-0.5,0.0,170.0,19946308.6604136
5.0,1.0,58.0,1.8,-0.5,0.0,175.0,303546940.35713226
5.0,1.0,58.0,1.8,-0.5,0.0,180.0,3286469710.216837
5.0,1.0,58.0,1.8,-0.5,5.0,-180.0,895645890.6745402
5.0,1.0,58.0,1.8,-0.5,5.0,-175.0,488349046.3789136
5.0,1.0,58.0,1.8,-0.5,5.0,-170.0,68077245.72258963
5.0,1.0,58.0,1.8,-0.5,5.0,-165.0,43182481.625667185
5.0,1.0,58.0,1.8,-0.5,5.0,-160.0,24992406.60436809
5.0,1.0,58.0,1.8,-0.5,5.0,-155.0,49241777.667531565
5.0,1.0,58.0,1.8,-0.5,5.0,-150.0,176225218.2746162
5.0,1.0,58.0,1.8,-0.5,5.0,-145.0,190766723.53156447
5.0,1.0,58.0,1.8,-0.5,5.0,-140.0,388680785.7332634
5.0,1.0,58.0,1.8,-0.5,5.0,-135.0,4207226249.0512795
5.0,1.0,58.0,1.8,-0.5,5.0,-130.0,6859917031.536476
5.0,1.0,58.0,1.8,-0.5,5.0,-125.0,821345990.2927026
5.0,1.0,58.0,1.8,-0.5,5.0,-120.0,285064306.44573784
5.0,1.0,58.0,1.8,-0.5,5.0,-115.0,131050603.25129342
5.0,1.0,58.0,1.8,-0.5,5.0,-110.0,5948558.19872483
5.0,1.0,58.0,1.8,-0.5,5.0,-105.0,738570.0271866153
5.0,1.0,58.0,1.8,-0.5,5.0,-100.0,438091.67831991566
5.0,1.0,58.0,1.8,-0.5,5.0,-95.0,471666.6319723671
5.0,1.0,58.0,1.8,-0.5,5.0,-90.0,971938.4679387553
5.0,1.0,58.0,1.8,-0.5,5.0,-85.0,2458832.37621304
5.0,1.0,58.0,1.8,-0.5,5.0,-80.0,44166010.95856087
5.0,1.0,58.0,1.8,-0.5,5.0,-75.0,94078018.74311724
5.0,1.0,58.0,1.8,-0.5,5.0,-70.0,4779484207.777905
5.0,1.0,58.0,1.8,-0.5,5.0,-65.0,42374230166.817375
5.0,1.0,58.0,1.8,-0.5,5.0,-60.0,129436173.07499321
5.0,1.0,58.0,1.8,-0.5,5.0,-55.0,577964031.3942779
5.0,1.0,58.0,1.8,-0.5,5.0,-50.0,1560874117949.0884
5.0,1.0,58.0,1.8,-0.5,5.0,-45.0,19023829.5445184
5.0,1.0,58.0,1.8,-0.5,5.0,-40.0,72185186.63535833
5.0,1.0,58.0,1.8,-0.5,5.0,-35.0,8515879376.159755
5.0,1.0,58.0,1.8,-0.5,5.0,-30.0,4550725.730943004
5.0,1.0,58.0,1.8,-0.5,5.0,-25.0,24915.78848493659
5.0,1.0,58.0,1.8,-0.5,5.0,-20.0,1056.7383834810178
5.0,1.0,58.0,1.8,-0.5,5.0,-15.0,40.10342064206058
5.0,1.0,58.0,1.8,-0.5,5.0,-10.0,153.46286171612158
5.0,1.0,58.0,1.8,-0.5,5.0,-5.0,915.477971434935
5.0,1.0,58.0,1.8,-0.5,5.0,0.0,3728.208493566418
5.0,1.0,58.0,1.8,-0.5,5.0,5.0,11785.733562834437
5.0,1.0,58.0,1.8,-0.5,5.0,10.0,29293.161048469505
5.0,1.0,58.0,1.8,-0.5,5.0,15.0,221107.44844209973
5.0,1.0,58.0,1.8,-0.5,5.0,20.0,62591806.798377246
5.0,1.0,58.0,1.8,-0.5,5.0,25.0,5214807012.518811
5.0,1.0,58.0,1.8,-0.5,5.0,30.0,51133817.53848158
5.0,1.0,58.0,1.8,-0.5,5.0,35.0,951803919.038057
5.0,1.0,58.0,1.8,-0.5,5.0,40.0,106045552589.77997
5.0,1.0,58.0,1.8,-0.5,5.0,45.0,474790391614.8645
5.0,1.0,58.0,1.8,-0.5,5.0,50.0,35012045565233.07
5.0,1.0,58.0,1.8,-0.5,5.0,55.0,270051002401.16965
5.0,1.0,58.0,1.8,-0.5,5.0,60.0,998432329570.0167
5.0,1.0,58.0,1.8,-0.5,5.0,65.0,10275164261.726862
5.0,1.0,58.0,1.8,-0.5,5.0,70.0,652501869650.2303
5.0,1.0,58.0,1.8,-0.5,5.0,75.0,15984210787.850824
5.0,1.0,58.0,1.8,-0.5,5.0,80.0,34510155.14525277
5.0,1.0,58.0,1.8,-0.5,5.0,85.0,680027.9324016134
5.0,1.0,58.0,1.8,-0.5,5.0,90.0,235430.211687367
5.0,1.0,58.0,1.8,-0.5,5.0,95.0,148290.34070949708
5.0,1.0,58.0,1.8,-0.5,5.0,100.0,78511.15700558876
5.0,1.0,58.0,1.8,-0.5,5.0,105.0,53100.1553608044
5.0,1.0,58.0,1.8,-0.5,5.0,110.0,21913.343082459993
5.0,1.0,58.0,1.8,-0.5,5.0,115.0,6962.765993610527
5.0,1.0,58.0,1.8,-0.5,5.0,120.0,2167.110819350002
5.0,1.0,58.0,1.8,-0.5,5.0,125.0,627.3200788021034
5.0,1.0,58.0,1.8,-0.5,5.0,130.0,157.9384988528217
5.0,1.0,58.0,1.8,-0.5,5.0,135.0,76.09865298634782
5.0,1.0,58.0,1.8,-0.5,5.0,140.0,324.8032613690515
5.0,1.0,58.0,1.8,-0.5,5.0,145.0,1974.6064592238047
5.0,1.0,58.0,1.8,-0.5,5.0,150.0,15472.205237722805
5.0,1.0,58.0,1.8,-0.5,5.0,155.0,176776.10867030887
5.0,1.0,58.0,1.8,-0.5,5.0,160.0,2282813.2666014517
5.0,1.0,58.0,1.8,-0.5,5.0,165.0,12768748.30336922
5.0,1.0,58.0,1.8,-0.5,5.0,170.0,21061343.289392605
5.0,1.0,58.0,1.8,-0.5,5.0,175.0,162795801.86392048
5.0,1.0,58.0,1.8,-0.5,5.0,180.0,895645890.6745315
5.0,1.0,58.0,1.8,-0.5,10.0,-180.0,295604754.1458218
5.0,1.0,58.0,1.8,-0.5,10.0,-175.0,183588677.8872854
5.0,1.0,58.0,1.8,-0.5,10.0,-170.0,160728404.23514208
5.0,1.0,58.0,1.8,-0.5,10.0,-165.0,162311118.6287266
5.0,1.0,58.0,1.8,-0.5,10.0,-160.0,51689248.523334846
5.0,1.0,58.0,1.8,-0.5,10.0,-155.0,60566874.44387551
5.0,1.0,58.0,1.8,-0.5,10.0,-150.0,239741107.20838216
5.0,1.0,58.0,1.8,-0.5,10.0,-145.0,328282897.6545915
5.0,1.0,58.0,1.8,-0.5,10.0,-140.0,467810531.4495823
5.0,1.0,58.0,1.8,-0.5,10.0,-135.0,1881213456.8255231
5.0,1.0,58.0,1.8,-0.5,10.0,-130.0,1580126716.139973
5.0,1.0,58.0,1.8,-0.5,10.0,-125.0,363120107.2261147
5.0,1.0,58.0,1.8,-0.5,10.0,-120.0,97096726.12893514
5.0,1.0,58.0,1.8,-0.5,10.0,-115.0,39482644.37877215
5.0,1.0,58.0,1.8,-0.5,10.0,-110.0,7814284.303784162
5.0,1.0,58.0,1.8,-0.5,10.0,-105.0,1014941.1219588568
5.0,1.0,58.0,1.8,-0.5,10.0,-100.0,478417.6772337832
5.0,1.0,58.0,1.8,-0.5,10.0,-95.0,492217.0642328245
5.0,1.0,58.0,1.8,-0.5,10.0,-90.0,1351566.3363850515
5.0,1.0,58.0,1.8,-0.5,10.0,-85.0,5525878.299658792
5.0,1.0,58.0,1.8,-0.5,10.0,-80.0,17910032.27866269
5.0,1.0,58.0,1.8,-0.5,10.0,-75.0,60019358.78968317
5.0,1.0,58.0,1.8,-0.5,10.0,-70.0,56567013.01335849
5.0,1.0,58.0,1.8,-0.5,10.0,-65.0,724723329413.7212
5.0,1.0,58.0,1.8,-0.5,10.0,-60.0,116525492.23418358
5.0,1.0,58.0,1.8,-0.5,10.0,-55.0,182830272.58064738
5.0,1.0,58.0,1.8,-0.5,10.0,-50.0,555956568946.92
5.0,1.0,58.0,1.8,-0.5,10.0,-45.0,202201850.2812377
5.0,1.0,58.0,1.8,-0.5,10.0,-40.0,54167533.8578315
5.0,1.0,58.0,1.8,-0.5,10.0,-35.0,2347293581.740308
5.0,1.0,58.0,1.8,-0.5,10.0,-30.0,58649024.32064409
5.0,1.0,58.0,1.8,-0.5,10.0,-25.0,72704.37081974154
5.0,1.0,58.0,1.8,-0.5,10.0,-20.0,1491.9355794266555
5.0,1.0,58.0,1.8,-0.5,10.0,-15.0,-13.953138809292858
5.0,1.0,58.0,1.8,-0.5,10.0,-10.0,-102.85683537178512
5.0,1.0,58.0,1.8,-0.5,10.0,-5.0,-71.58893937182293
5.0,1.0,58.0,1.8,-0.5,10.0,0.0,56.39212121241881
5.0,1.0,58.0,1.8,-0.5,10.0,5.0,539.750226854112
5.0,1.0,58.0,1.8,-0.5,10.0,10.0,3523.5738158246613
5.0,1.0,58.0,1.8,-0.5,10.0,15.0,38227.07443003603
5.0,1.0,58.0,1.8,-0.5,10.0,20.0,888670.2833686447
5.0,1.0,58.0,1.8,-0.5,10.0,25.0,62822550.00172993
5.0,1.0,58.0,1.8,-0.5,10.0,30.0,62695834289.31236
5.0,1.0,58.0,1.8,-0.5,10.0,35.0,332203234297.0778
5.0,1.0,58.0,1.8,-0.5,10.0,40.0,3802999066777659.5
5.0,1.0,58.0,1.8,-0.5,10.0,45.0,63144689392162.6
5.0,1.0,58.0,1.8,-0.5,10.0,50.0,42243894776092.8
5.0,1.0,58.0,1.8,-0.5,10.0,55.0,8911795079162.312
5.0,1.0,58.0,1.8,-0.5,10.0,60.0,3875045122.6089973
5.0,1.0,58.0,1.8,-0.5,10.0,65.0,12504523746117.377
5.0,1.0,58.0,1.8,-0.5,10.0,70.0,1.5477978005315402e+16
5.0,1.0,58.0,1.8,-0.5,10.0,75.0,1892539114.3003325
5.0,1.0,58.0,1.8,-0.5,10.0,80.0,4764573.836058515
5.0,1.0,58.0,1.8,-0.5,10.0,85.0,252394.81795012043
5.0,1.0,58.0,1.8,-0.5,10.0,90.0,45031.791400121416
5.0,1.0,58.0,1.8,-0.5,10.0,95.0,30851.4549806123
5.0,1.0,58.0,1.8,-0.5,10.0,100.0,29096.781001395815
5.0,1.0,58.0,1.8,-0.5,10.0,105.0,16258.660176644273
5.0,1.0,58.0,1.8,-0.5,10.0,110.0,4848.8195218182045
5.0,1.0,58.0,1.8,-0.5,10.0,115.0,1205.8351100854088
5.0,1.0,58.0,1.8,-0.5,10.0,120.0,285.3345530232092
5.0,1.0,58.0,1.8,-0.5,10.0,125.0,39.23125532132557
5.0,1.0,58.0,1.8,-0.5,10.0,130.0,-4.248752445932899
5.0,1.0,58.0,1.8,-0.5,10.0,135.0,90.2577641195462
5.0,1.0,58.0,1.8,-0.5,10.0,140.0,585.9056233478315
5.0,1.0,58.0,1.8,-0.5,10.0,145.0,3341.9240966977914
5.0,1.0,58.0,1.8,-0.5,10.0,150.0,24799.162820489742
5.0,1.0,58.0,1.8,-0.5,10.0,155.0,276741.7049138051
5.0,1.0,58.0,1.8,-0.5,10.0,160.0,3607207.7987806033
5.0,1.0,58.0,1.8,-0.5,10.0,165.0,18533889.082606353
5.0,1.0,58.0,1.8,-0.5,10.0,170.0,24081851.95892954
5.0,1.0,58.0,1.8,-0.5,10.0,175.0,84562711.07337612
5.0,1.0,58.0,1.8,-0.5,10.0,180.0,295604754.1458198
5.0,1.0,58.0,1.8,-0.5,15.0,-180.0,166518365.58787405
5.0,1.0,58.0,1.8,-0.5,15.0,-175.0,285165557.4472566
5.0,1.0,58.0,1.8,-0.5,15.0,-170.0,1113149245.0948822
5.0,1.0,58.0,1.8,-0.5,15.0,-165.0,904988609.3783607
5.0,1.0,58.0,1.8,-0.5,15.0,-160.0,145967925.84648597
5.0,1.0,58.0,1.8,-0.5,15.0,-155.0,90407165.65270407
5.0,1.0,58.0,1.8,-0.5,15.0,-150.0,343419795.6980954
5.0,1.0,58.0,1.8,-0.5,15.0,-145.0,498627937.3941582
5.0,1.0,58.0,1.8,-0.5,15.0,-140.0,389118431.8787627
5.0,1.0,58.0,1.8,-0.5,15.0,-135.0,431236199.04296106
5.0,1.0,58.0,1.8,-0.5,15.0,-130.0,863357521.8539776
5.0,1.0,58.0,1.8,-0.5,15.0,-125.0,1247225721.3509617
5.0,1.0,58.0,1.8,-0.5,15.0,-120.0,294441659.9967768
5.0,1.0,58.0,1.8,-0.5,15.0,-115.0,31687902.21200269
5.0,1.0,58.0,1.8,-0.5,15.0,-110.0,5406766.5679536285
5.0,1.0,58.0,1.8,-0.5,15.0,-105.0,1223687.1709657302
5.0,1.0,58.0,1.8,-0.5,15.0,-100.0,557665.7909837787
5.0,1.0,58.0,1.8,-0.5,15.0,-95.0,487876.8864263565
5.0,1.0,58.0,1.8,-0.5,15.0,-90.0,687309.9648778349
5.0,1.0,58.0,1.8,-0.5,15.0,-85.0,2079373.4123873166
5.0,1.0,58.0,1.8,-0.5,15.0,-80.0,7099962.411825916
5.0,1.0,58.0,1.8,-0.5,15.0,-75.0,39193379.15539114
5.0,1.0,58.0,1.8,-0.5,15.0,-70.0,39548132.663748994
5.0,1.0,58.0,1.8,-0.5,15.0,-65.0,33879329919.941505
5.0,1.0,58.0,1.8,-0.5,15.0,-60.0,574788595.5886824
5.0,1.0,58.0,1.8,-0.5,15.0,-55.0,313249573.79074365
5.0,1.0,58.0,1.8,-0.5,15.0,-50.0,3308646270.4301996
5.0,1.0,58.0,1.8,-0.5,15.0,-45.0,11556889610.231556
5.0,1.0,58.0,1.8,-0.5,15.0,-40.0,61185115.63367302
5.0,1.0,58.0,1.8,-0.5,15.0,-35.0,532600690.9227185
5.0,1.0,58.0,1.8,-0.5,15.0,-30.0,445654769.37977374
5.0,1.0,58.0,1.8,-0.5,15.0,-25.0,392270.5627297502
5.0,1.0,58.0,1.8,-0.5,15.0,-20.0,2998.583824745841
5.0,1.0,58.0,1.8,-0.5,15.0,-15.0,10.807806869921508
5.0,1.0,58.0,1.8,-0.5,15.0,-10.0,-117.78116660963735
5.0,1.0,58.0,1.8,-0.5,15.0,-5.0,-123.75746426396773
5.0,1.0,58.0,1.8,-0.5,15.0,0.0,-98.8191635800167
5.0,1.0,58.0,1.8,-0.5,15.0,5.0,198.71706965829873
5.0,1.0,58.0,1.8,-0.5,15.0,10.0,6273.559306392971
5.0,1.0,58.0,1.8,-0.5,15.0,15.0,275398.3006245454
5.0,1.0,58.0,1.8,-0.5,15.0,20.0,16054813.140695257
5.0,1.0,58.0,1.8,-0.5,15.0,25.0,2052282462.6011217
5.0,1.0,58.0,1.8,-0.5,15.0,30.0,52536209637.08417
5.0,1.0,58.0,1.8,-0.5,15.0,35.0,4896150734215.091
5.0,1.0,58.0,1.8,-0.5,15.0,40.0,15768472346.161057
5.0,1.0,58.0,1.8,-0.5,15.0,45.0,144841106986.37888
5.0,1.0,58.0,1.8,-0.5,15.0,50.0,10065487715.408278
5.0,1.0,58.0,1.8,-0.5,15.0,55.0,3131089699.400386
5.0,1.0,58.0,1.8,-0.5,15.0,60.0,3244244593.370189
5.0,1.0,58.0,1.8,-0.5,15.0,65.0,1906282343076.5886
5.0,1.0,58.0,1.8,-0.5,15.0,70.0,57027295696.61448
5.0,1.0,58.0,1.8,-0.5,15.0,75.0,196067366.59165046
5.0,1.0,58.0,1.8,-0.5,15.0,80.0,21147338.84693379
5.0,1.0,58.0,1.8,-0.5,15.0,85.0,228467.39313868203
5.0,1.0,58.0,1.8,-0.5,15.0,90.0,13017.647514873981
5.0,1.0,58.0,1.8,-0.5,15.0,95.0,10839.254251822429
5.0,1.0,58.0,1.8,-0.5,15.0,100.0,9417.180149417418
5.0,1.0,58.0,1.8,-0.5,15.0,105.0,3884.9090864946147
5.0,1.0,58.0,1.8,-0.5,15.0,110.0,935.6565080437431
5.0,1.0,58.0,1.8,-0.5,15.0,115.0,158.90523336169335
5.0,1.0,58.0,1.8,-0.5,15.0,120.0,-10.94044955663881
5.0,1.0,58.0,1.8,-0.5,15.0,125.0,-32.60861076159192
5.0,1.0,58.0,1.8,-0.5,15.0,130.0,24.708589158321146
5.0,1.0,58.0,1.8,-0.5,15.0,135.0,266.4207469809491
5.0,1.0,58.0,1.8,-0.5,15.0,140.0,1309.9657580807718
5.0,1.0,58.0,1.8,-0.5,15.0,145.0,6906.648632722933
5.0,1.0,58.0,1.8,-0.5,15.0,150.0,46903.12237462368
5.0,1.0,58.0,1.8,-0.5,15.0,155.0,452225.65770518506
5.0,1.0,58.0,1.8,-0.5,15.0,160.0,5140283.1210948955
5.0,1.0,58.0,1.8,-0.5,15.0,165.0,24243245.272555992
5.0,1.0,58.0,1.8,-0.5,15.0,170.0,30101487.411508206
5.0,1.0,58.0,1.8,-0.5,15.0,175.0,50545825.108418696
5.0,1.0,58.0,1.8,-0.5,15.0,180.0,166518365.5878729
5.0,1.0,58.0,1.8,-0.5,20.0,-180.0,194005936.57922554
5.0,1.0,58.0,1.8,-0.5,20.0,-175.0,1573087125.4153743
5.0,1.0,58.0,1.8,-0.5,20.0,-170.0,10010569704.195726
5.0,1.0,58.0,1.8,-0.5,20.0,-165.0,4796447264.481433
5.0,1.0,58.0,1.8,-0.5,20.0,-160.0,360673869.9791957
5.0,1.0,58.0,1.8,-0.5,20.0,-155.0,141502468.65813443
