R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.8,80.0,95.0,3354364909358.3257
5.0,1.0,58.0,-1.7,0.8,80.0,100.0,31702827780.65303
5.0,1.0,58.0,-1.7,0.8,80.0,105.0,669455937.3664314
5.0,1.0,58.0,-1.7,0.8,80.0,110.0,984905223.5779648
5.0,1.0,58.0,-1.7,0.8,80.0,115.0,711250296.8707087
5.0,1.0,58.0,-1.7,0.8,80.0,120.0,168598779.39644283
5.0,1.0,58.0,-1.7,0.8,80.0,125.0,51002449.59247815
5.0,1.0,58.0,-1.7,0.8,80.0,130.0,36501488.52239066
5.0,1.0,58.0,-1.7,0.8,80.0,135.0,30720850.515245456
5.0,1.0,58.0,-1.7,0.8,80.0,140.0,93781455.99663287
5.0,1.0,58.0,-1.7,0.8,80.0,145.0,213163715.40694562
5.0,1.0,58.0,-1.7,0.8,80.0,150.0,305212469.791353
5.0,1.0,58.0,-1.7,0.8,80.0,155.0,536261002.90268546
5.0,1.0,58.0,-1.7,0.8,80.0,160.0,732818527.4304221
5.0,1.0,58.0,-1.7,0.8,80.0,165.0,621592237.9336643
5.0,1.0,58.0,-1.7,0.8,80.0,170.0,337321757.38493025
5.0,1.0,58.0,-1.7,0.8,80.0,175.0,146406930.10802078
5.0,1.0,58.0,-1.7,0.8,80.0,180.0,223632939.32161435
5.0,1.0,58.0,-1.7,0.8,85.0,-180.0,96716216.91865358
5.0,1.0,58.0,-1.7,0.8,85.0,-175.0,36583328.71028283
5.0,1.0,58.0,-1.7,0.8,85.0,-170.0,8664093.364558415
5.0,1.0,58.0,-1.7,0.8,85.0,-165.0,5573487.257302755
5.0,1.0,58.0,-1.7,0.8,85.0,-160.0,3970668.8038379154
5.0,1.0,58.0,-1.7,0.8,85.0,-155.0,16282242.61561458
5.0,1.0,58.0,-1.7,0.8,85.0,-150.0,79462179.24940313
5.0,1.0,58.0,-1.7,0.8,85.0,-145.0,22452166.039727803
5.0,1.0,58.0,-1.7,0.8,85.0,-140.0,1412815.0608302616
5.0,1.0,58.0,-1.7,0.8,85.0,-135.0,303721.89871591114
5.0,1.0,58.0,-1.7,0.8,85.0,-130.0,171144.22360599533
5.0,1.0,58.0,-1.7,0.8,85.0,-125.0,81409.58842955067
5.0,1.0,58.0,-1.7,0.8,85.0,-120.0,38588.671319369176
5.0,1.0,58.0,-1.7,0.8,85.0,-115.0,27919.815860294424
5.0,1.0,58.0,-1.7,0.8,85.0,-110.0,33523.614643439505
5.0,1.0,58.0,-1.7,0.8,85.0,-105.0,51447.83486357046
5.0,1.0,58.0,-1.7,0.8,85.0,-100.0,84352.85425991353
5.0,1.0,58.0,-1.7,0.8,85.0,-95.0,136548.5138859915
5.0,1.0,58.0,-1.7,0.8,85.0,-90.0,208495.38329495472
5.0,1.0,58.0,-1.7,0.8,85.0,-85.0,291543.9031208539
5.0,1.0,58.0,-1.7,0.8,85.0,-80.0,367492.3276084218
5.0,1.0,58.0,-1.7,0.8,85.0,-75.0,413069.31325821194
5.0,1.0,58.0,-1.7,0.8,85.0,-70.0,410372.9408560867
5.0,1.0,58.0,-1.7,0.8,85.0,-65.0,359989.09022069274
5.0,1.0,58.0,-1.7,0.8,85.0,-60.0,281910.0562229228
5.0,1.0,58.0,-1.7,0.8,85.0,-55.0,201525.71332449839
5.0,1.0,58.0,-1.7,0.8,85.0,-50.0,135651.99908864408
5.0,1.0,58.0,-1.7,0.8,85.0,-45.0,89503.82430953835
5.0,1.0,58.0,-1.7,0.8,85.0,-40.0,60071.56995922048
5.0,1.0,58.0,-1.7,0.8,85.0,-35.0,41545.186754738315
5.0,1.0,58.0,-1.7,0.8,85.0,-30.0,35171.419955857025
5.0,1.0,58.0,-1.7,0.8,85.0,-25.0,76464.41238989231
5.0,1.0,58.0,-1.7,0.8,85.0,-20.0,220782.46758348437
5.0,1.0,58.0,-1.7,0.8,85.0,-15.0,200850.08344212762
5.0,1.0,58.0,-1.7,0.8,85.0,-10.0,128333.1331379153
5.0,1.0,58.0,-1.7,0.8,85.0,-5.0,315668.17726551177
5.0,1.0,58.0,-1.7,0.8,85.0,0.0,957409.6543944832
5.0,1.0,58.0,-1.7,0.8,85.0,5.0,3380731.144218792
5.0,1.0,58.0,-1.7,0.8,85.0,10.0,13062811.295012956
5.0,1.0,58.0,-1.7,0.8,85.0,15.0,45847349.859569766
5.0,1.0,58.0,-1.7,0.8,85.0,20.0,124978228.28576905
5.0,1.0,58.0,-1.7,0.8,85.0,25.0,214386663.01642337
5.0,1.0,58.0,-1.7,0.8,85.0,30.0,201678648.05008915
5.0,1.0,58.0,-1.7,0.8,85.0,35.0,104046665.2922931
5.0,1.0,58.0,-1.7,0.8,85.0,40.0,41091641.55016342
5.0,1.0,58.0,-1.7,0.8,85.0,45.0,111149291.64169534
5.0,1.0,58.0,-1.7,0.8,85.0,50.0,3445885685.273827
5.0,1.0,58.0,-1.7,0.8,85.0,55.0,1176468034654.7493
5.0,1.0,58.0,-1.7,0.8,85.0,60.0,85402807879.52719
5.0,1.0,58.0,-1.7,0.8,85.0,65.0,21300812815.11227
5.0,1.0,58.0,-1.7,0.8,85.0,70.0,4104664516493.631
5.0,1.0,58.0,-1.7,0.8,85.0,75.0,25726298274445.52
5.0,1.0,58.0,-1.7,0.8,85.0,80.0,442079187955.7099
5.0,1.0,58.0,-1.7,0.8,85.0,85.0,542528937244.7302
5.0,1.0,58.0,-1.7,0.8,85.0,90.0,30037590917.085342
5.0,1.0,58.0,-1.7,0.8,85.0,95.0,665130961703453.9
5.0,1.0,58.0,-1.7,0.8,85.0,100.0,2.079191644855689e+16
5.0,1.0,58.0,-1.7,0.8,85.0,105.0,157749240989.49475
5.0,1.0,58.0,-1.7,0.8,85.0,110.0,505527781083.27545
5.0,1.0,58.0,-1.7,0.8,85.0,115.0,33155499532847.31
5.0,1.0,58.0,-1.7,0.8,85.0,120.0,1587569928599.661
5.0,1.0,58.0,-1.7,0.8,85.0,125.0,8394933844.555918
5.0,1.0,58.0,-1.7,0.8,85.0,130.0,165215186.0851126
5.0,1.0,58.0,-1.7,0.8,85.0,135.0,45977047.2186127
5.0,1.0,58.0,-1.7,0.8,85.0,140.0,104610160.44469406
5.0,1.0,58.0,-1.7,0.8,85.0,145.0,165517829.33817035
5.0,1.0,58.0,-1.7,0.8,85.0,150.0,130249293.16806364
5.0,1.0,58.0,-1.7,0.8,85.0,155.0,102839672.34467773
5.0,1.0,58.0,-1.7,0.8,85.0,160.0,88777845.51011664
5.0,1.0,58.0,-1.7,0.8,85.0,165.0,69172261.93808308
5.0,1.0,58.0,-1.7,0.8,85.0,170.0,48991804.24524691
5.0,1.0,58.0,-1.7,0.8,85.0,175.0,44073321.12944557
5.0,1.0,58.0,-1.7,0.8,85.0,180.0,96716216.91865383
5.0,1.0,58.0,-1.7,0.8,90.0,-180.0,35668933.14204829
5.0,1.0,58.0,-1.7,0.8,90.0,-175.0,8528204.50358016
5.0,1.0,58.0,-1.7,0.8,90.0,-170.0,3031659.0123811928
5.0,1.0,58.0,-1.7,0.8,90.0,-165.0,2522486.18543587
5.0,1.0,58.0,-1.7,0.8,90.0,-160.0,2485472.9046424557
5.0,1.0,58.0,-1.7,0.8,90.0,-155.0,15012325.52886014
5.0,1.0,58.0,-1.7,0.8,90.0,-150.0,26980611.6419044
5.0,1.0,58.0,-1.7,0.8,90.0,-145.0,4572581.24520963
5.0,1.0,58.0,-1.7,0.8,90.0,-140.0,448443.4436047796
5.0,1.0,58.0,-1.7,0.8,90.0,-135.0,159866.25613740736
5.0,1.0,58.0,-1.7,0.8,90.0,-130.0,79136.06430174217
5.0,1.0,58.0,-1.7,0.8,90.0,-125.0,42508.59186902831
5.0,1.0,58.0,-1.7,0.8,90.0,-120.0,40402.77502422182
5.0,1.0,58.0,-1.7,0.8,90.0,-115.0,63136.16484546252
5.0,1.0,58.0,-1.7,0.8,90.0,-110.0,112714.85910386393
5.0,1.0,58.0,-1.7,0.8,90.0,-105.0,198391.5964448403
5.0,1.0,58.0,-1.7,0.8,90.0,-100.0,325888.5792928558
5.0,1.0,58.0,-1.7,0.8,90.0,-95.0,480909.7097047212
5.0,1.0,58.0,-1.7,0.8,90.0,-90.0,616691.6691981631
5.0,1.0,58.0,-1.7,0.8,90.0,-85.0,671983.4439776099
5.0,1.0,58.0,-1.7,0.8,90.0,-80.0,619121.9895891636
5.0,1.0,58.0,-1.7,0.8,90.0,-75.0,487540.13599182153
5.0,1.0,58.0,-1.7,0.8,90.0,-70.0,335803.0569380692
5.0,1.0,58.0,-1.7,0.8,90.0,-65.0,210263.77462804428
5.0,1.0,58.0,-1.7,0.8,90.0,-60.0,128718.23962868338
5.0,1.0,58.0,-1.7,0.8,90.0,-55.0,86520.54597393179
5.0,1.0,58.0,-1.7,0.8,90.0,-50.0,66188.76123690708
5.0,1.0,58.0,-1.7,0.8,90.0,-45.0,51852.682029803735
5.0,1.0,58.0,-1.7,0.8,90.0,-40.0,39602.41106785459
5.0,1.0,58.0,-1.7,0.8,90.0,-35.0,29932.463390158282
5.0,1.0,58.0,-1.7,0.8,90.0,-30.0,30736.41938256222
5.0,1.0,58.0,-1.7,0.8,90.0,-25.0,155267.32282244138
5.0,1.0,58.0,-1.7,0.8,90.0,-20.0,2014808.196472651
5.0,1.0,58.0,-1.7,0.8,90.0,-15.0,7211045.2185935285
5.0,1.0,58.0,-1.7,0.8,90.0,-10.0,2136936.6070942283
5.0,1.0,58.0,-1.7,0.8,90.0,-5.0,330720.92070110433
5.0,1.0,58.0,-1.7,0.8,90.0,0.0,1912891.836966566
5.0,1.0,58.0,-1.7,0.8,90.0,5.0,1539819.5891989348
5.0,1.0,58.0,-1.7,0.8,90.0,10.0,2629531.710399813
5.0,1.0,58.0,-1.7,0.8,90.0,15.0,7994031.798341547
5.0,1.0,58.0,-1.7,0.8,90.0,20.0,4892934.0416553905
5.0,1.0,58.0,-1.7,0.8,90.0,25.0,6959558.872958674
5.0,1.0,58.0,-1.7,0.8,90.0,30.0,9965386.139824172
5.0,1.0,58.0,-1.7,0.8,90.0,35.0,13264786.300029058
5.0,1.0,58.0,-1.7,0.8,90.0,40.0,11227550.906536652
5.0,1.0,58.0,-1.7,0.8,90.0,45.0,6717814.641880551
5.0,1.0,58.0,-1.7,0.8,90.0,50.0,10684819.68362184
5.0,1.0,58.0,-1.7,0.8,90.0,55.0,686596391.512156
5.0,1.0,58.0,-1.7,0.8,90.0,60.0,240559065818.74396
5.0,1.0,58.0,-1.7,0.8,90.0,65.0,57297120258.16302
5.0,1.0,58.0,-1.7,0.8,90.0,70.0,160551901146.30798
5.0,1.0,58.0,-1.7,0.8,90.0,75.0,104247825924889.56
5.0,1.0,58.0,-1.7,0.8,90.0,80.0,57212317563451.48
5.0,1.0,58.0,-1.7,0.8,90.0,85.0,109668616395.90724
5.0,1.0,58.0,-1.7,0.8,90.0,90.0,319073678876.21954
5.0,1.0,58.0,-1.7,0.8,90.0,95.0,20103841167.914303
5.0,1.0,58.0,-1.7,0.8,90.0,100.0,35150057527.21595
5.0,1.0,58.0,-1.7,0.8,90.0,105.0,10455329836.28079
5.0,1.0,58.0,-1.7,0.8,90.0,110.0,10480803448.762966
5.0,1.0,58.0,-1.7,0.8,90.0,115.0,5885226828184.63
5.0,1.0,58.0,-1.7,0.8,90.0,120.0,326339675732311.7
5.0,1.0,58.0,-1.7,0.8,90.0,125.0,625105130707.7705
5.0,1.0,58.0,-1.7,0.8,90.0,130.0,2010849625.6219964
5.0,1.0,58.0,-1.7,0.8,90.0,135.0,707377373.4059327
5.0,1.0,58.0,-1.7,0.8,90.0,140.0,2452203870.364304
5.0,1.0,58.0,-1.7,0.8,90.0,145.0,2387127619.246656
5.0,1.0,58.0,-1.7,0.8,90.0,150.0,784479996.8215058
5.0,1.0,58.0,-1.7,0.8,90.0,155.0,339947228.0628319
5.0,1.0,58.0,-1.7,0.8,90.0,160.0,228234630.2141461
5.0,1.0,58.0,-1.7,0.8,90.0,165.0,127190109.67379665
5.0,1.0,58.0,-1.7,0.8,90.0,170.0,56571487.37653351
5.0,1.0,58.0,-1.7,0.8,90.0,175.0,34181877.96513788
5.0,1.0,58.0,-1.7,0.8,90.0,180.0,35668933.14204854
5.0,1.0,58.0,-1.7,0.8,95.0,-180.0,10490169.412200121
5.0,1.0,58.0,-1.7,0.8,95.0,-175.0,2441744.7460342445
5.0,1.0,58.0,-1.7,0.8,95.0,-170.0,1904737.0483141413
5.0,1.0,58.0,-1.7,0.8,95.0,-165.0,1673403.8140577062
5.0,1.0,58.0,-1.7,0.8,95.0,-160.0,2579254.565821134
5.0,1.0,58.0,-1.7,0.8,95.0,-155.0,11374318.31430633
5.0,1.0,58.0,-1.7,0.8,95.0,-150.0,8332878.02646864
5.0,1.0,58.0,-1.7,0.8,95.0,-145.0,1120422.3780468435
5.0,1.0,58.0,-1.7,0.8,95.0,-140.0,176050.18109426438
5.0,1.0,58.0,-1.7,0.8,95.0,-135.0,68271.98343136552
5.0,1.0,58.0,-1.7,0.8,95.0,-130.0,34382.86175581482
5.0,1.0,58.0,-1.7,0.8,95.0,-125.0,29683.535974735896
5.0,1.0,58.0,-1.7,0.8,95.0,-120.0,45406.7914403185
5.0,1.0,58.0,-1.7,0.8,95.0,-115.0,81737.14419468408
5.0,1.0,58.0,-1.7,0.8,95.0,-110.0,143350.40640457915
5.0,1.0,58.0,-1.7,0.8,95.0,-105.0,229811.2449438056
5.0,1.0,58.0,-1.7,0.8,95.0,-100.0,324108.57509654167
5.0,1.0,58.0,-1.7,0.8,95.0,-95.0,389441.48126022774
5.0,1.0,58.0,-1.7,0.8,95.0,-90.0,388856.78303015657
5.0,1.0,58.0,-1.7,0.8,95.0,-85.0,320857.18097091
5.0,1.0,58.0,-1.7,0.8,95.0,-80.0,223927.78662427486
5.0,1.0,58.0,-1.7,0.8,95.0,-75.0,138153.46331922375
5.0,1.0,58.0,-1.7,0.8,95.0,-70.0,81014.33603562646
5.0,1.0,58.0,-1.7,0.8,95.0,-65.0,55521.30122811685
5.0,1.0,58.0,-1.7,0.8,95.0,-60.0,65961.61024707522
5.0,1.0,58.0,-1.7,0.8,95.0,-55.0,113417.93167441143
5.0,1.0,58.0,-1.7,0.8,95.0,-50.0,155925.23425915962
5.0,1.0,58.0,-1.7,0.8,95.0,-45.0,137917.81032402813
5.0,1.0,58.0,-1.7,0.8,95.0,-40.0,88698.89816061503
5.0,1.0,58.0,-1.7,0.8,95.0,-35.0,55506.38602620987
5.0,1.0,58.0,-1.7,0.8,95.0,-30.0,49875.85056914674
5.0,1.0,58.0,-1.7,0.8,95.0,-25.0,162971.22722786
5.0,1.0,58.0,-1.7,0.8,95.0,-20.0,4439974.679202798
5.0,1.0,58.0,-1.7,0.8,95.0,-15.0,190203604.77676684
5.0,1.0,58.0,-1.7,0.8,95.0,-10.0,414314112.423243
5.0,1.0,58.0,-1.7,0.8,95.0,-5.0,16355767.086825661
5.0,1.0,58.0,-1.7,0.8,95.0,0.0,4052863.744261459
5.0,1.0,58.0,-1.7,0.8,95.0,5.0,226365892.89511788
5.0,1.0,58.0,-1.7,0.8,95.0,10.0,32224908.656483453
5.0,1.0,58.0,-1.7,0.8,95.0,15.0,225854929.55254823
5.0,1.0,58.0,-1.7,0.8,95.0,20.0,377950173.89991117
5.0,1.0,58.0,-1.7,0.8,95.0,25.0,130520957.10667795
5.0,1.0,58.0,-1.7,0.8,95.0,30.0,75984118.62356001
5.0,1.0,58.0,-1.7,0.8,95.0,35.0,889212.707309593
5.0,1.0,58.0,-1.7,0.8,95.0,40.0,402769.15190336236
5.0,1.0,58.0,-1.7,0.8,95.0,45.0,347680.74040750676
5.0,1.0,58.0,-1.7,0.8,95.0,50.0,960700.3467711316
5.0,1.0,58.0,-1.7,0.8,95.0,55.0,47516690.22581546
5.0,1.0,58.0,-1.7,0.8,95.0,60.0,1301571357.9734893
5.0,1.0,58.0,-1.7,0.8,95.0,65.0,1062390190.6333311
5.0,1.0,58.0,-1.7,0.8,95.0,70.0,1383444719.2048688
5.0,1.0,58.0,-1.7,0.8,95.0,75.0,1568110700851386.5
5.0,1.0,58.0,-1.7,0.8,95.0,80.0,9.665860587369148e+21
5.0,1.0,58.0,-1.7,0.8,95.0,85.0,3019751682945.79
5.0,1.0,58.0,-1.7,0.8,95.0,90.0,52560950409.94378
5.0,1.0,58.0,-1.7,0.8,95.0,95.0,44221916213819.195
5.0,1.0,58.0,-1.7,0.8,95.0,100.0,157906824221.03775
5.0,1.0,58.0,-1.7,0.8,95.0,105.0,85200719291.5223
5.0,1.0,58.0,-1.7,0.8,95.0,110.0,27264655242.73633
5.0,1.0,58.0,-1.7,0.8,95.0,115.0,3955625467.5759544
5.0,1.0,58.0,-1.7,0.8,95.0,120.0,59466023379.347694
5.0,1.0,58.0,-1.7,0.8,95.0,125.0,6473415692.034311
5.0,1.0,58.0,-1.7,0.8,95.0,130.0,2099631240.6939533
5.0,1.0,58.0,-1.7,0.8,95.0,135.0,53924154047.316956
5.0,1.0,58.0,-1.7,0.8,95.0,140.0,507062810468.37775
5.0,1.0,58.0,-1.7,0.8,95.0,145.0,149842761077.37048
5.0,1.0,58.0,-1.7,0.8,95.0,150.0,6641993862.914131
5.0,1.0,58.0,-1.7,0.8,95.0,155.0,850678288.4797337
5.0,1.0,58.0,-1.7,0.8,95.0,160.0,234017070.94107673
5.0,1.0,58.0,-1.7,0.8,95.0,165.0,61912856.65773456
5.0,1.0,58.0,-1.7,0.8,95.0,170.0,17619219.457712896
5.0,1.0,58.0,-1.7,0.8,95.0,175.0,15091878.841928342
5.0,1.0,58.0,-1.7,0.8,95.0,180.0,10490169.412200173
5.0,1.0,58.0,-1.7,0.8,100.0,-180.0,3357173.289710438
5.0,1.0,58.0,-1.7,0.8,100.0,-175.0,1361296.288851585
5.0,1.0,58.0,-1.7,0.8,100.0,-170.0,1506731.8644399024
5.0,1.0,58.0,-1.7,0.8,100.0,-165.0,1230455.435517707
5.0,1.0,58.0,-1.7,0.8,100.0,-160.0,2997344.967593938
5.0,1.0,58.0,-1.7,0.8,100.0,-155.0,7021953.501979494
5.0,1.0,58.0,-1.7,0.8,100.0,-150.0,2558832.9232175774
5.0,1.0,58.0,-1.7,0.8,100.0,-145.0,327008.2814298911
5.0,1.0,58.0,-1.7,0.8,100.0,-140.0,64569.74732017943
5.0,1.0,58.0,-1.7,0.8,100.0,-135.0,23443.225428531965
5.0,1.0,58.0,-1.7,0.8,100.0,-130.0,12364.597121171486
5.0,1.0,58.0,-1.7,0.8,100.0,-125.0,12427.982311512958
5.0,1.0,58.0,-1.7,0.8,100.0,-120.0,19110.433462825837
5.0,1.0,58.0,-1.7,0.8,100.0,-115.0,31653.59606034441
5.0,1.0,58.0,-1.7,0.8,100.0,-110.0,49911.37163318118
5.0,1.0,58.0,-1.7,0.8,100.0,-105.0,72373.82477269396
5.0,1.0,58.0,-1.7,0.8,100.0,-100.0,94385.3128473416
5.0,1.0,58.0,-1.7,0.8,100.0,-95.0,105163.9982700248
5.0,1.0,58.0,-1.7,0.8,100.0,-90.0,93426.76287136348
5.0,1.0,58.0,-1.7,0.8,100.0,-85.0,65561.50700351053
5.0,1.0,58.0,-1.7,0.8,100.0,-80.0,39563.2059188276
5.0,1.0,58.0,-1.7,0.8,100.0,-75.0,24425.429224329153
5.0,1.0,58.0,-1.7,0.8,100.0,-70.0,23186.96627215539
5.0,1.0,58.0,-1.7,0.8,100.0,-65.0,50263.090334395514
5.0,1.0,58.0,-1.7,0.8,100.0,-60.0,155576.21527254942
5.0,1.0,58.0,-1.7,0.8,100.0,-55.0,398649.713493332
5.0,1.0,58.0,-1.7,0.8,100.0,-50.0,623467.0544221315
5.0,1.0,58.0,-1.7,0.8,100.0,-45.0,530453.8967200838
5.0,1.0,58.0,-1.7,0.8,100.0,-40.0,295958.7950158167
5.0,1.0,58.0,-1.7,0.8,100.0,-35.0,181962.68845077592
5.0,1.0,58.0,-1.7,0.8,100.0,-30.0,177783.18978715225
5.0,1.0,58.0,-1.7,0.8,100.0,-25.0,278189.6468441791
5.0,1.0,58.0,-1.7,0.8,100.0,-20.0,1705077.6239660284
5.0,1.0,58.0,-1.7,0.8,100.0,-15.0,127080513.90729138
5.0,1.0,58.0,-1.7,0.8,100.0,-10.0,15256844593.182642
5.0,1.0,58.0,-1.7,0.8,100.0,-5.0,4216610974.169441
5.0,1.0,58.0,-1.7,0.8,100.0,0.0,36598753.795462064
5.0,1.0,58.0,-1.7,0.8,100.0,5.0,184800287.0381839
5.0,1.0,58.0,-1.7,0.8,100.0,10.0,731952675323.8119
5.0,1.0,58.0,-1.7,0.8,100.0,15.0,588834164.628333
5.0,1.0,58.0,-1.7,0.8,100.0,20.0,17931388997.60033
5.0,1.0,58.0,-1.7,0.8,100.0,25.0,3279471205.8583527
5.0,1.0,58.0,-1.7,0.8,100.0,30.0,221097323341.39316
5.0,1.0,58.0,-1.7,0.8,100.0,35.0,3586358137.9784875
5.0,1.0,58.0,-1.7,0.8,100.0,40.0,1194248.1266853772
5.0,1.0,58.0,-1.7,0.8,100.0,45.0,31719.296085978298
5.0,1.0,58.0,-1.7,0.8,100.0,50.0,46764.03335930099
5.0,1.0,58.0,-1.7,0.8,100.0,55.0,1841422.5012814614
5.0,1.0,58.0,-1.7,0.8,100.0,60.0,1091193847.0737145
5.0,1.0,58.0,-1.7,0.8,100.0,65.0,18606083366166.434
5.0,1.0,58.0,-1.7,0.8,100.0,70.0,59018856304.11537
5.0,1.0,58.0,-1.7,0.8,100.0,75.0,29944360739.84167
5.0,1.0,58.0,-1.7,0.8,100.0,80.0,66281752962.752
5.0,1.0,58.0,-1.7,0.8,100.0,85.0,1.6080535996145546e+16
5.0,1.0,58.0,-1.7,0.8,100.0,90.0,1149532822346474.8
5.0,1.0,58.0,-1.7,0.8,100.0,95.0,2110832535587.6567
5.0,1.0,58.0,-1.7,0.8,100.0,100.0,23039747602.19948
5.0,1.0,58.0,-1.7,0.8,100.0,105.0,12802564752.5564
5.0,1.0,58.0,-1.7,0.8,100.0,110.0,45921161624.50649
5.0,1.0,58.0,-1.7,0.8,100.0,115.0,314769161193.1284
5.0,1.0,58.0,-1.7,0.8,100.0,120.0,40140439438.64214
5.0,1.0,58.0,-1.7,0.8,100.0,125.0,437218113.25591874
5.0,1.0,58.0,-1.7,0.8,100.0,130.0,12985709536.952244
5.0,1.0,58.0,-1.7,0.8,100.0,135.0,3608825650776.665
5.0,1.0,58.0,-1.7,0.8,100.0,140.0,322941352088623.6
5.0,1.0,58.0,-1.7,0.8,100.0,145.0,4036683084590.9263
5.0,1.0,58.0,-1.7,0.8,100.0,150.0,14284408010.168188
5.0,1.0,58.0,-1.7,0.8,100.0,155.0,300767452.4890265
5.0,1.0,58.0,-1.7,0.8,100.0,160.0,34574248.05401475
5.0,1.0,58.0,-1.7,0.8,100.0,165.0,7964249.441642048
5.0,1.0,58.0,-1.7,0.8,100.0,170.0,4596282.393436547
5.0,1.0,58.0,-1.7,0.8,100.0,175.0,7747319.122005811
5.0,1.0,58.0,-1.7,0.8,100.0,180.0,3357173.2897104667
5.0,1.0,58.0,-1.7,0.8,105.0,-180.0,1444954.1700827135
5.0,1.0,58.0,-1.7,0.8,105.0,-175.0,1108334.7566227806
5.0,1.0,58.0,-1.7,0.8,105.0,-170.0,1127035.2490927572
5.0,1.0,58.0,-1.7,0.8,105.0,-165.0,1076718.89012071
5.0,1.0,58.0,-1.7,0.8,105.0,-160.0,3268900.0723311626
5.0,1.0,58.0,-1.7,0.8,105.0,-155.0,3692688.5540489485
5.0,1.0,58.0,-1.7,0.8,105.0,-150.0,817595.3614151013
5.0,1.0,58.0,-1.7,0.8,105.0,-145.0,105147.8560360454
5.0,1.0,58.0,-1.7,0.8,105.0,-140.0,22373.240130228605
5.0,1.0,58.0,-1.7,0.8,105.0,-135.0,7961.627463354706
5.0,1.0,58.0,-1.7,0.8,105.0,-130.0,4145.572604972925
5.0,1.0,58.0,-1.7,0.8,105.0,-125.0,3614.2709086426294
5.0,1.0,58.0,-1.7,0.8,105.0,-120.0,4809.962690840161
5.0,1.0,58.0,-1.7,0.8,105.0,-115.0,7941.363869280168
5.0,1.0,58.0,-1.7,0.8,105.0,-110.0,14804.565807751598
5.0,1.0,58.0,-1.7,0.8,105.0,-105.0,28558.097077746526
5.0,1.0,58.0,-1.7,0.8,105.0,-100.0,47851.49007785974
5.0,1.0,58.0,-1.7,0.8,105.0,-95.0,57749.099646144496
5.0,1.0,58.0,-1.7,0.8,105.0,-90.0,46252.156482351646
5.0,1.0,58.0,-1.7,0.8,105.0,-85.0,26598.98741558083
5.0,1.0,58.0,-1.7,0.8,105.0,-80.0,14453.861413709257
5.0,1.0,58.0,-1.7,0.8,105.0,-75.0,13293.192892531575
5.0,1.0,58.0,-1.7,0.8,105.0,-70.0,30111.93800343307
5.0,1.0,58.0,-1.7,0.8,105.0,-65.0,104889.26481717385
5.0,1.0,58.0,-1.7,0.8,105.0,-60.0,367231.422342619
5.0,1.0,58.0,-1.7,0.8,105.0,-55.0,979474.545384513
5.0,1.0,58.0,-1.7,0.8,105.0,-50.0,1555359.228288638
5.0,1.0,58.0,-1.7,0.8,105.0,-45.0,1359387.0904132212
5.0,1.0,58.0,-1.7,0.8,105.0,-40.0,926790.9116244556
5.0,1.0,58.0,-1.7,0.8,105.0,-35.0,950702.5268673361
5.0,1.0,58.0,-1.7,0.8,105.0,-30.0,1304009.9083661237
5.0,1.0,58.0,-1.7,0.8,105.0,-25.0,1633522.072943795
5.0,1.0,58.0,-1.7,0.8,105.0,-20.0,3166350.1576662217
5.0,1.0,58.0,-1.7,0.8,105.0,-15.0,23342105.930057477
5.0,1.0,58.0,-1.7,0.8,105.0,-10.0,324090042.30284613
5.0,1.0,58.0,-1.7,0.8,105.0,-5.0,5025289745.642415
5.0,1.0,58.0,-1.7,0.8,105.0,0.0,479065626.3210764
5.0,1.0,58.0,-1.7,0.8,105.0,5.0,2004019850.0745213
5.0,1.0,58.0,-1.7,0.8,105.0,10.0,16722972580.853632
5.0,1.0,58.0,-1.7,0.8,105.0,15.0,2.4645198146568663e+18
5.0,1.0,58.0,-1.7,0.8,105.0,20.0,1319242161.3735
5.0,1.0,58.0,-1.7,0.8,105.0,25.0,5088985686.343555
5.0,1.0,58.0,-1.7,0.8,105.0,30.0,611551356.6292431
5.0,1.0,58.0,-1.7,0.8,105.0,35.0,7.290677174242771e+16
5.0,1.0,58.0,-1.7,0.8,105.0,40.0,13712493028.68953
5.0,1.0,58.0,-1.7,0.8,105.0,45.0,1303421.05234443
5.0,1.0,58.0,-1.7,0.8,105.0,50.0,10933.315129851635
5.0,1.0,58.0,-1.7,0.8,105.0,55.0,25589.152914190217
5.0,1.0,58.0,-1.7,0.8,105.0,60.0,1432317.1026128137
5.0,1.0,58.0,-1.7,0.8,105.0,65.0,358930746.1593465
5.0,1.0,58.0,-1.7,0.8,105.0,70.0,109409488078.46777
5.0,1.0,58.0,-1.7,0.8,105.0,75.0,3841550378.548454
5.0,1.0,58.0,-1.7,0.8,105.0,80.0,31757001895.2119
5.0,1.0,58.0,-1.7,0.8,105.0,85.0,7209060275.108388
5.0,1.0,58.0,-1.7,0.8,105.0,90.0,955452528134.6143
5.0,1.0,58.0,-1.7,0.8,105.0,95.0,5.013524001665871e+17
5.0,1.0,58.0,-1.7,0.8,105.0,100.0,7251742735719463.0
5.0,1.0,58.0,-1.7,0.8,105.0,105.0,62509916262.834625
5.0,1.0,58.0,-1.7,0.8,105.0,110.0,1885167022.4012337
5.0,1.0,58.0,-1.7,0.8,105.0,115.0,125082041896.30054
5.0,1.0,58.0,-1.7,0.8,105.0,120.0,58395044722429.305
