R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.6,20.0,-70.0,29512433.651341625
5.0,1.0,58.0,1.2,-0.6,20.0,-65.0,21555162.321359448
5.0,1.0,58.0,1.2,-0.6,20.0,-60.0,20294889.387285154
5.0,1.0,58.0,1.2,-0.6,20.0,-55.0,2114494.476712647
5.0,1.0,58.0,1.2,-0.6,20.0,-50.0,7842455.659762863
5.0,1.0,58.0,1.2,-0.6,20.0,-45.0,67807062.39976548
5.0,1.0,58.0,1.2,-0.6,20.0,-40.0,570044.1377215151
5.0,1.0,58.0,1.2,-0.6,20.0,-35.0,261717.2395608541
5.0,1.0,58.0,1.2,-0.6,20.0,-30.0,141283.26859641715
5.0,1.0,58.0,1.2,-0.6,20.0,-25.0,15237.427067987004
5.0,1.0,58.0,1.2,-0.6,20.0,-20.0,662.1090134432403
5.0,1.0,58.0,1.2,-0.6,20.0,-15.0,-77.86105769925535
5.0,1.0,58.0,1.2,-0.6,20.0,-10.0,-129.86625034740686
5.0,1.0,58.0,1.2,-0.6,20.0,-5.0,-131.44033504268356
5.0,1.0,58.0,1.2,-0.6,20.0,0.0,-126.6460513143587
5.0,1.0,58.0,1.2,-0.6,20.0,5.0,-66.90146166771596
5.0,1.0,58.0,1.2,-0.6,20.0,10.0,897.3137137894889
5.0,1.0,58.0,1.2,-0.6,20.0,15.0,21696.123738515038
5.0,1.0,58.0,1.2,-0.6,20.0,20.0,360135.4246221521
5.0,1.0,58.0,1.2,-0.6,20.0,25.0,2623126.814872443
5.0,1.0,58.0,1.2,-0.6,20.0,30.0,310207451.74576074
5.0,1.0,58.0,1.2,-0.6,20.0,35.0,112049991616929.77
5.0,1.0,58.0,1.2,-0.6,20.0,40.0,1445831599.1810193
5.0,1.0,58.0,1.2,-0.6,20.0,45.0,2815732526.9981637
5.0,1.0,58.0,1.2,-0.6,20.0,50.0,6721357227133.445
5.0,1.0,58.0,1.2,-0.6,20.0,55.0,11127857875.533264
5.0,1.0,58.0,1.2,-0.6,20.0,60.0,12556476.974213706
5.0,1.0,58.0,1.2,-0.6,20.0,65.0,21126796.225636356
5.0,1.0,58.0,1.2,-0.6,20.0,70.0,6256774.817567271
5.0,1.0,58.0,1.2,-0.6,20.0,75.0,903152.816249753
5.0,1.0,58.0,1.2,-0.6,20.0,80.0,70901.88546980837
5.0,1.0,58.0,1.2,-0.6,20.0,85.0,9201.635720122984
5.0,1.0,58.0,1.2,-0.6,20.0,90.0,5854.616750550317
5.0,1.0,58.0,1.2,-0.6,20.0,95.0,2921.1576726645662
5.0,1.0,58.0,1.2,-0.6,20.0,100.0,860.5428938175485
5.0,1.0,58.0,1.2,-0.6,20.0,105.0,169.4350820621956
5.0,1.0,58.0,1.2,-0.6,20.0,110.0,-11.848762383217396
5.0,1.0,58.0,1.2,-0.6,20.0,115.0,-47.65762486401545
5.0,1.0,58.0,1.2,-0.6,20.0,120.0,-32.821965733084035
5.0,1.0,58.0,1.2,-0.6,20.0,125.0,44.32401294945932
5.0,1.0,58.0,1.2,-0.6,20.0,130.0,327.71638372961337
5.0,1.0,58.0,1.2,-0.6,20.0,135.0,1621.9014165214414
5.0,1.0,58.0,1.2,-0.6,20.0,140.0,9914.441539617344
5.0,1.0,58.0,1.2,-0.6,20.0,145.0,91330.52182275518
5.0,1.0,58.0,1.2,-0.6,20.0,150.0,1495308.9037955224
5.0,1.0,58.0,1.2,-0.6,20.0,155.0,57845438.83901229
5.0,1.0,58.0,1.2,-0.6,20.0,160.0,9728837354.906818
5.0,1.0,58.0,1.2,-0.6,20.0,165.0,6893163229678.056
5.0,1.0,58.0,1.2,-0.6,20.0,170.0,18691656208355.105
5.0,1.0,58.0,1.2,-0.6,20.0,175.0,22469692413.12794
5.0,1.0,58.0,1.2,-0.6,20.0,180.0,1842168132.5209908
5.0,1.0,58.0,1.2,-0.6,25.0,-180.0,5105579024.443935
5.0,1.0,58.0,1.2,-0.6,25.0,-175.0,254056850872.73114
5.0,1.0,58.0,1.2,-0.6,25.0,-170.0,678639104209.3486
5.0,1.0,58.0,1.2,-0.6,25.0,-165.0,41471404067.39026
5.0,1.0,58.0,1.2,-0.6,25.0,-160.0,62601842134.798386
5.0,1.0,58.0,1.2,-0.6,25.0,-155.0,42619914606877.13
5.0,1.0,58.0,1.2,-0.6,25.0,-150.0,1988008998415874.2
5.0,1.0,58.0,1.2,-0.6,25.0,-145.0,6302154016138.056
5.0,1.0,58.0,1.2,-0.6,25.0,-140.0,62371032321.954
5.0,1.0,58.0,1.2,-0.6,25.0,-135.0,63921404670.8887
5.0,1.0,58.0,1.2,-0.6,25.0,-130.0,948791440300.1592
5.0,1.0,58.0,1.2,-0.6,25.0,-125.0,81090788250.27731
5.0,1.0,58.0,1.2,-0.6,25.0,-120.0,1152067585.1675143
5.0,1.0,58.0,1.2,-0.6,25.0,-115.0,80587797.56896198
5.0,1.0,58.0,1.2,-0.6,25.0,-110.0,147791012.61647457
5.0,1.0,58.0,1.2,-0.6,25.0,-105.0,1394640298.7874906
5.0,1.0,58.0,1.2,-0.6,25.0,-100.0,5421673295.150112
5.0,1.0,58.0,1.2,-0.6,25.0,-95.0,2792093270.2076793
5.0,1.0,58.0,1.2,-0.6,25.0,-90.0,317888925.99684757
5.0,1.0,58.0,1.2,-0.6,25.0,-85.0,25415222.434376735
5.0,1.0,58.0,1.2,-0.6,25.0,-80.0,3243449.1212609047
5.0,1.0,58.0,1.2,-0.6,25.0,-75.0,7793949.026472312
5.0,1.0,58.0,1.2,-0.6,25.0,-70.0,15717763.386554955
5.0,1.0,58.0,1.2,-0.6,25.0,-65.0,4474027.1546127945
5.0,1.0,58.0,1.2,-0.6,25.0,-60.0,25864739.097795226
5.0,1.0,58.0,1.2,-0.6,25.0,-55.0,1367968.9402751862
5.0,1.0,58.0,1.2,-0.6,25.0,-50.0,1290820.3108549805
5.0,1.0,58.0,1.2,-0.6,25.0,-45.0,34500998.4161473
5.0,1.0,58.0,1.2,-0.6,25.0,-40.0,1726150.2554575712
5.0,1.0,58.0,1.2,-0.6,25.0,-35.0,218448.73153657734
5.0,1.0,58.0,1.2,-0.6,25.0,-30.0,97321.96500738371
5.0,1.0,58.0,1.2,-0.6,25.0,-25.0,22201.52091890612
5.0,1.0,58.0,1.2,-0.6,25.0,-20.0,1617.9848772166733
5.0,1.0,58.0,1.2,-0.6,25.0,-15.0,28.772058722609575
5.0,1.0,58.0,1.2,-0.6,25.0,-10.0,-112.52686078992234
5.0,1.0,58.0,1.2,-0.6,25.0,-5.0,-126.05634122141835
5.0,1.0,58.0,1.2,-0.6,25.0,0.0,-125.97438446996655
5.0,1.0,58.0,1.2,-0.6,25.0,5.0,-117.94630549763716
5.0,1.0,58.0,1.2,-0.6,25.0,10.0,9.10144673852021
5.0,1.0,58.0,1.2,-0.6,25.0,15.0,1949.042233474268
5.0,1.0,58.0,1.2,-0.6,25.0,20.0,23982.73428170227
5.0,1.0,58.0,1.2,-0.6,25.0,25.0,105033.468111211
5.0,1.0,58.0,1.2,-0.6,25.0,30.0,5512491.996703601
5.0,1.0,58.0,1.2,-0.6,25.0,35.0,2724453552.324553
5.0,1.0,58.0,1.2,-0.6,25.0,40.0,125027137.65027413
5.0,1.0,58.0,1.2,-0.6,25.0,45.0,7629285051.359818
5.0,1.0,58.0,1.2,-0.6,25.0,50.0,3923830758.081531
5.0,1.0,58.0,1.2,-0.6,25.0,55.0,720513762.7219777
5.0,1.0,58.0,1.2,-0.6,25.0,60.0,1657946.7722318172
5.0,1.0,58.0,1.2,-0.6,25.0,65.0,632918.5086369652
5.0,1.0,58.0,1.2,-0.6,25.0,70.0,1127477.2746650437
5.0,1.0,58.0,1.2,-0.6,25.0,75.0,492435.5449750883
5.0,1.0,58.0,1.2,-0.6,25.0,80.0,27715.122529472887
5.0,1.0,58.0,1.2,-0.6,25.0,85.0,3826.489979406359
5.0,1.0,58.0,1.2,-0.6,25.0,90.0,2516.34422635188
5.0,1.0,58.0,1.2,-0.6,25.0,95.0,995.3506673411895
5.0,1.0,58.0,1.2,-0.6,25.0,100.0,213.79864382027378
5.0,1.0,58.0,1.2,-0.6,25.0,105.0,-0.9851975609179315
5.0,1.0,58.0,1.2,-0.6,25.0,110.0,-40.61593750794611
5.0,1.0,58.0,1.2,-0.6,25.0,115.0,-22.196788930640707
5.0,1.0,58.0,1.2,-0.6,25.0,120.0,53.0291270498331
5.0,1.0,58.0,1.2,-0.6,25.0,125.0,278.86438814926885
5.0,1.0,58.0,1.2,-0.6,25.0,130.0,1067.3757855124766
5.0,1.0,58.0,1.2,-0.6,25.0,135.0,4768.9748751562065
5.0,1.0,58.0,1.2,-0.6,25.0,140.0,31276.607974541825
5.0,1.0,58.0,1.2,-0.6,25.0,145.0,355588.0647286344
5.0,1.0,58.0,1.2,-0.6,25.0,150.0,8340735.527503205
5.0,1.0,58.0,1.2,-0.6,25.0,155.0,570598158.96396
5.0,1.0,58.0,1.2,-0.6,25.0,160.0,209915626185.58755
5.0,1.0,58.0,1.2,-0.6,25.0,165.0,52755576168805.35
5.0,1.0,58.0,1.2,-0.6,25.0,170.0,462785705951.42993
5.0,1.0,58.0,1.2,-0.6,25.0,175.0,1221225184.821688
5.0,1.0,58.0,1.2,-0.6,25.0,180.0,5105579024.443877
5.0,1.0,58.0,1.2,-0.6,30.0,-180.0,31395325034.934025
5.0,1.0,58.0,1.2,-0.6,30.0,-175.0,2552417331920.0586
5.0,1.0,58.0,1.2,-0.6,30.0,-170.0,1241865702879.9983
5.0,1.0,58.0,1.2,-0.6,30.0,-165.0,14929506561.056787
5.0,1.0,58.0,1.2,-0.6,30.0,-160.0,884291899292.6604
5.0,1.0,58.0,1.2,-0.6,30.0,-155.0,103449025794631.28
5.0,1.0,58.0,1.2,-0.6,30.0,-150.0,178434438966035.78
5.0,1.0,58.0,1.2,-0.6,30.0,-145.0,36836473550726.586
5.0,1.0,58.0,1.2,-0.6,30.0,-140.0,80176663742.96472
5.0,1.0,58.0,1.2,-0.6,30.0,-135.0,659531312241.2902
5.0,1.0,58.0,1.2,-0.6,30.0,-130.0,3712818487729.508
5.0,1.0,58.0,1.2,-0.6,30.0,-125.0,62508964776.70121
5.0,1.0,58.0,1.2,-0.6,30.0,-120.0,1407085847.9102857
5.0,1.0,58.0,1.2,-0.6,30.0,-115.0,503054960.0431439
5.0,1.0,58.0,1.2,-0.6,30.0,-110.0,355243000.14075685
5.0,1.0,58.0,1.2,-0.6,30.0,-105.0,344100408.78262305
5.0,1.0,58.0,1.2,-0.6,30.0,-100.0,316090580.4568016
5.0,1.0,58.0,1.2,-0.6,30.0,-95.0,215861384.41701117
5.0,1.0,58.0,1.2,-0.6,30.0,-90.0,227444953.47722742
5.0,1.0,58.0,1.2,-0.6,30.0,-85.0,174616202.16597688
5.0,1.0,58.0,1.2,-0.6,30.0,-80.0,21328821.628010876
5.0,1.0,58.0,1.2,-0.6,30.0,-75.0,2242942.769574702
5.0,1.0,58.0,1.2,-0.6,30.0,-70.0,854456.0734303553
5.0,1.0,58.0,1.2,-0.6,30.0,-65.0,597171.0467185507
5.0,1.0,58.0,1.2,-0.6,30.0,-60.0,8986339.55968147
5.0,1.0,58.0,1.2,-0.6,30.0,-55.0,1956714.0346258788
5.0,1.0,58.0,1.2,-0.6,30.0,-50.0,905788.8643245726
5.0,1.0,58.0,1.2,-0.6,30.0,-45.0,5777997.020953069
5.0,1.0,58.0,1.2,-0.6,30.0,-40.0,4944695.997621305
5.0,1.0,58.0,1.2,-0.6,30.0,-35.0,194973.61223395474
5.0,1.0,58.0,1.2,-0.6,30.0,-30.0,75133.72896810544
5.0,1.0,58.0,1.2,-0.6,30.0,-25.0,23595.367803359743
5.0,1.0,58.0,1.2,-0.6,30.0,-20.0,3622.5518195715804
5.0,1.0,58.0,1.2,-0.6,30.0,-15.0,414.28441981148814
5.0,1.0,58.0,1.2,-0.6,30.0,-10.0,-26.09403046957961
5.0,1.0,58.0,1.2,-0.6,30.0,-5.0,-91.06112137189254
5.0,1.0,58.0,1.2,-0.6,30.0,0.0,-109.45944509476521
5.0,1.0,58.0,1.2,-0.6,30.0,5.0,-117.03116501648704
5.0,1.0,58.0,1.2,-0.6,30.0,10.0,-114.06606570542397
5.0,1.0,58.0,1.2,-0.6,30.0,15.0,-35.752385606681884
5.0,1.0,58.0,1.2,-0.6,30.0,20.0,532.7068590756044
5.0,1.0,58.0,1.2,-0.6,30.0,25.0,3221.211882285259
5.0,1.0,58.0,1.2,-0.6,30.0,30.0,56572.97966261524
5.0,1.0,58.0,1.2,-0.6,30.0,35.0,3282634.1630315227
5.0,1.0,58.0,1.2,-0.6,30.0,40.0,57268707.69878905
5.0,1.0,58.0,1.2,-0.6,30.0,45.0,28443870.857952047
5.0,1.0,58.0,1.2,-0.6,30.0,50.0,26148507.64088532
5.0,1.0,58.0,1.2,-0.6,30.0,55.0,51366522.40580549
5.0,1.0,58.0,1.2,-0.6,30.0,60.0,2214655.105397566
5.0,1.0,58.0,1.2,-0.6,30.0,65.0,81840.72776238192
5.0,1.0,58.0,1.2,-0.6,30.0,70.0,223829.6301412544
5.0,1.0,58.0,1.2,-0.6,30.0,75.0,80821.2628405011
5.0,1.0,58.0,1.2,-0.6,30.0,80.0,6350.554368852922
5.0,1.0,58.0,1.2,-0.6,30.0,85.0,1581.5047028834251
5.0,1.0,58.0,1.2,-0.6,30.0,90.0,976.1394940495906
5.0,1.0,58.0,1.2,-0.6,30.0,95.0,288.6255314232808
5.0,1.0,58.0,1.2,-0.6,30.0,100.0,19.47211197064792
5.0,1.0,58.0,1.2,-0.6,30.0,105.0,-29.302317817999327
5.0,1.0,58.0,1.2,-0.6,30.0,110.0,-1.6418574271198272
5.0,1.0,58.0,1.2,-0.6,30.0,115.0,93.71975434006372
5.0,1.0,58.0,1.2,-0.6,30.0,120.0,346.99742364421564
5.0,1.0,58.0,1.2,-0.6,30.0,125.0,1079.8055143003357
5.0,1.0,58.0,1.2,-0.6,30.0,130.0,3604.4454766141334
5.0,1.0,58.0,1.2,-0.6,30.0,135.0,15535.52633803306
5.0,1.0,58.0,1.2,-0.6,30.0,140.0,110271.62156276287
5.0,1.0,58.0,1.2,-0.6,30.0,145.0,1633402.2807018664
5.0,1.0,58.0,1.2,-0.6,30.0,150.0,63031440.01099422
5.0,1.0,58.0,1.2,-0.6,30.0,155.0,10199197080.887323
5.0,1.0,58.0,1.2,-0.6,30.0,160.0,9873819577530.785
5.0,1.0,58.0,1.2,-0.6,30.0,165.0,15693047116603.953
5.0,1.0,58.0,1.2,-0.6,30.0,170.0,15980698582.069378
5.0,1.0,58.0,1.2,-0.6,30.0,175.0,634729165.9362693
5.0,1.0,58.0,1.2,-0.6,30.0,180.0,31395325034.93357
5.0,1.0,58.0,1.2,-0.6,35.0,-180.0,171142632412.1261
5.0,1.0,58.0,1.2,-0.6,35.0,-175.0,4426378455831.126
5.0,1.0,58.0,1.2,-0.6,35.0,-170.0,289833598568.0291
5.0,1.0,58.0,1.2,-0.6,35.0,-165.0,33372344132.251987
5.0,1.0,58.0,1.2,-0.6,35.0,-160.0,43935785995215.48
5.0,1.0,58.0,1.2,-0.6,35.0,-155.0,22683146455814.285
5.0,1.0,58.0,1.2,-0.6,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-0.6,35.0,-145.0,56075072246361.086
5.0,1.0,58.0,1.2,-0.6,35.0,-140.0,70158034915.86195
5.0,1.0,58.0,1.2,-0.6,35.0,-135.0,2372980326266.4043
5.0,1.0,58.0,1.2,-0.6,35.0,-130.0,1947235959632.766
5.0,1.0,58.0,1.2,-0.6,35.0,-125.0,959392040501.2792
5.0,1.0,58.0,1.2,-0.6,35.0,-120.0,8679746224.543821
5.0,1.0,58.0,1.2,-0.6,35.0,-115.0,3282883035.498044
5.0,1.0,58.0,1.2,-0.6,35.0,-110.0,722732346.4222459
5.0,1.0,58.0,1.2,-0.6,35.0,-105.0,1162962361.6163127
5.0,1.0,58.0,1.2,-0.6,35.0,-100.0,252782229.5016454
5.0,1.0,58.0,1.2,-0.6,35.0,-95.0,378349405.2880385
5.0,1.0,58.0,1.2,-0.6,35.0,-90.0,84129777046.95354
5.0,1.0,58.0,1.2,-0.6,35.0,-85.0,2565265055416.156
5.0,1.0,58.0,1.2,-0.6,35.0,-80.0,29188604038.908527
5.0,1.0,58.0,1.2,-0.6,35.0,-75.0,149003561.26579472
5.0,1.0,58.0,1.2,-0.6,35.0,-70.0,3240798.232279667
5.0,1.0,58.0,1.2,-0.6,35.0,-65.0,256723.51479281703
5.0,1.0,58.0,1.2,-0.6,35.0,-60.0,1474687.5620984838
5.0,1.0,58.0,1.2,-0.6,35.0,-55.0,3250494.5321922074
5.0,1.0,58.0,1.2,-0.6,35.0,-50.0,865117.5064862786
5.0,1.0,58.0,1.2,-0.6,35.0,-45.0,1006632.916678149
5.0,1.0,58.0,1.2,-0.6,35.0,-40.0,5866179.817616817
5.0,1.0,58.0,1.2,-0.6,35.0,-35.0,265681.1799475391
5.0,1.0,58.0,1.2,-0.6,35.0,-30.0,69813.07796061385
5.0,1.0,58.0,1.2,-0.6,35.0,-25.0,23345.094043031433
5.0,1.0,58.0,1.2,-0.6,35.0,-20.0,7818.83208023504
5.0,1.0,58.0,1.2,-0.6,35.0,-15.0,2072.1874346728187
5.0,1.0,58.0,1.2,-0.6,35.0,-10.0,253.02935044333483
5.0,1.0,58.0,1.2,-0.6,35.0,-5.0,39.03526209815738
5.0,1.0,58.0,1.2,-0.6,35.0,0.0,-16.662530846259862
5.0,1.0,58.0,1.2,-0.6,35.0,5.0,-62.737327240465596
5.0,1.0,58.0,1.2,-0.6,35.0,10.0,-94.04015895569253
5.0,1.0,58.0,1.2,-0.6,35.0,15.0,-108.66194023199795
5.0,1.0,58.0,1.2,-0.6,35.0,20.0,-92.986415436255
5.0,1.0,58.0,1.2,-0.6,35.0,25.0,85.7017488542287
5.0,1.0,58.0,1.2,-0.6,35.0,30.0,3482.1826486946616
5.0,1.0,58.0,1.2,-0.6,35.0,35.0,301880.13078122097
5.0,1.0,58.0,1.2,-0.6,35.0,40.0,7023443.884545043
5.0,1.0,58.0,1.2,-0.6,35.0,45.0,451109.1378824664
5.0,1.0,58.0,1.2,-0.6,35.0,50.0,315630.58359449345
5.0,1.0,58.0,1.2,-0.6,35.0,55.0,6268386.981574134
5.0,1.0,58.0,1.2,-0.6,35.0,60.0,978647.5456559722
5.0,1.0,58.0,1.2,-0.6,35.0,65.0,17083.666443139056
5.0,1.0,58.0,1.2,-0.6,35.0,70.0,19824.598505007274
5.0,1.0,58.0,1.2,-0.6,35.0,75.0,8138.44922704193
5.0,1.0,58.0,1.2,-0.6,35.0,80.0,1271.8759838993003
5.0,1.0,58.0,1.2,-0.6,35.0,85.0,587.1080262875385
5.0,1.0,58.0,1.2,-0.6,35.0,90.0,310.8048594409829
5.0,1.0,58.0,1.2,-0.6,35.0,95.0,54.99985537246393
5.0,1.0,58.0,1.2,-0.6,35.0,100.0,-11.147218941852877
5.0,1.0,58.0,1.2,-0.6,35.0,105.0,27.556351553670098
5.0,1.0,58.0,1.2,-0.6,35.0,110.0,160.08935874485803
5.0,1.0,58.0,1.2,-0.6,35.0,115.0,499.2830452461364
5.0,1.0,58.0,1.2,-0.6,35.0,120.0,1420.496729825818
5.0,1.0,58.0,1.2,-0.6,35.0,125.0,4169.9978748131625
5.0,1.0,58.0,1.2,-0.6,35.0,130.0,13672.312170946845
5.0,1.0,58.0,1.2,-0.6,35.0,135.0,57552.55354039327
5.0,1.0,58.0,1.2,-0.6,35.0,140.0,429403.4332579834
5.0,1.0,58.0,1.2,-0.6,35.0,145.0,8678848.028720016
5.0,1.0,58.0,1.2,-0.6,35.0,150.0,649865117.8711431
5.0,1.0,58.0,1.2,-0.6,35.0,155.0,344428893249.91345
5.0,1.0,58.0,1.2,-0.6,35.0,160.0,178228305603230.66
5.0,1.0,58.0,1.2,-0.6,35.0,165.0,610300190312.5453
5.0,1.0,58.0,1.2,-0.6,35.0,170.0,1075886416.3715258
5.0,1.0,58.0,1.2,-0.6,35.0,175.0,2301808145.05843
5.0,1.0,58.0,1.2,-0.6,35.0,180.0,171142632412.12305
5.0,1.0,58.0,1.2,-0.6,40.0,-180.0,366440639387.00903
5.0,1.0,58.0,1.2,-0.6,40.0,-175.0,825757745303.4382
5.0,1.0,58.0,1.2,-0.6,40.0,-170.0,25818138435.252583
5.0,1.0,58.0,1.2,-0.6,40.0,-165.0,905695042687.6221
5.0,1.0,58.0,1.2,-0.6,40.0,-160.0,307023806775781.75
5.0,1.0,58.0,1.2,-0.6,40.0,-155.0,345395248304160.75
5.0,1.0,58.0,1.2,-0.6,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,-0.6,40.0,-145.0,7245106442015.231
5.0,1.0,58.0,1.2,-0.6,40.0,-140.0,105118266820.27953
5.0,1.0,58.0,1.2,-0.6,40.0,-135.0,1177738745156.4397
5.0,1.0,58.0,1.2,-0.6,40.0,-130.0,2056188071072.0388
5.0,1.0,58.0,1.2,-0.6,40.0,-125.0,8156051948209229.0
5.0,1.0,58.0,1.2,-0.6,40.0,-120.0,1080768356325.2241
5.0,1.0,58.0,1.2,-0.6,40.0,-115.0,3534976184.103377
5.0,1.0,58.0,1.2,-0.6,40.0,-110.0,138967129.9129019
5.0,1.0,58.0,1.2,-0.6,40.0,-105.0,230506770.39748764
5.0,1.0,58.0,1.2,-0.6,40.0,-100.0,135985818.61611974
5.0,1.0,58.0,1.2,-0.6,40.0,-95.0,234727251.7013731
5.0,1.0,58.0,1.2,-0.6,40.0,-90.0,92867231229.57332
5.0,1.0,58.0,1.2,-0.6,40.0,-85.0,1399045033929981.0
5.0,1.0,58.0,1.2,-0.6,40.0,-80.0,36655880804545.05
5.0,1.0,58.0,1.2,-0.6,40.0,-75.0,8064843815.96512
5.0,1.0,58.0,1.2,-0.6,40.0,-70.0,43595057.81027194
5.0,1.0,58.0,1.2,-0.6,40.0,-65.0,1219016.365221504
5.0,1.0,58.0,1.2,-0.6,40.0,-60.0,328744.2153340834
5.0,1.0,58.0,1.2,-0.6,40.0,-55.0,2582999.232030969
5.0,1.0,58.0,1.2,-0.6,40.0,-50.0,933811.0994959709
5.0,1.0,58.0,1.2,-0.6,40.0,-45.0,527618.4603251895
5.0,1.0,58.0,1.2,-0.6,40.0,-40.0,2513635.648876459
5.0,1.0,58.0,1.2,-0.6,40.0,-35.0,574588.4205400561
5.0,1.0,58.0,1.2,-0.6,40.0,-30.0,73891.46262034554
5.0,1.0,58.0,1.2,-0.6,40.0,-25.0,30360.84854189849
5.0,1.0,58.0,1.2,-0.6,40.0,-20.0,17395.869005894765
5.0,1.0,58.0,1.2,-0.6,40.0,-15.0,11837.350106212412
5.0,1.0,58.0,1.2,-0.6,40.0,-10.0,1736.2720697284362
5.0,1.0,58.0,1.2,-0.6,40.0,-5.0,254.37073805987302
5.0,1.0,58.0,1.2,-0.6,40.0,0.0,190.15319590904582
5.0,1.0,58.0,1.2,-0.6,40.0,5.0,165.36775557053852
5.0,1.0,58.0,1.2,-0.6,40.0,10.0,80.77085705345026
5.0,1.0,58.0,1.2,-0.6,40.0,15.0,-12.949263528083717
5.0,1.0,58.0,1.2,-0.6,40.0,20.0,-72.85454857308653
5.0,1.0,58.0,1.2,-0.6,40.0,25.0,-88.30085937632101
5.0,1.0,58.0,1.2,-0.6,40.0,30.0,155.59340288567208
5.0,1.0,58.0,1.2,-0.6,40.0,35.0,7038.904111979169
5.0,1.0,58.0,1.2,-0.6,40.0,40.0,65476.699095047064
5.0,1.0,58.0,1.2,-0.6,40.0,45.0,23134.091956709344
5.0,1.0,58.0,1.2,-0.6,40.0,50.0,10569.211071837262
5.0,1.0,58.0,1.2,-0.6,40.0,55.0,59675.24774496418
5.0,1.0,58.0,1.2,-0.6,40.0,60.0,39984.38295726882
5.0,1.0,58.0,1.2,-0.6,40.0,65.0,3053.5370897528105
5.0,1.0,58.0,1.2,-0.6,40.0,70.0,1839.6618769876757
5.0,1.0,58.0,1.2,-0.6,40.0,75.0,873.3721373062197
5.0,1.0,58.0,1.2,-0.6,40.0,80.0,255.65463198794342
5.0,1.0,58.0,1.2,-0.6,40.0,85.0,169.91283006860155
5.0,1.0,58.0,1.2,-0.6,40.0,90.0,72.86699870849586
5.0,1.0,58.0,1.2,-0.6,40.0,95.0,14.811161517400096
5.0,1.0,58.0,1.2,-0.6,40.0,100.0,62.9253010614503
5.0,1.0,58.0,1.2,-0.6,40.0,105.0,239.6515796049891
5.0,1.0,58.0,1.2,-0.6,40.0,110.0,695.754242188612
5.0,1.0,58.0,1.2,-0.6,40.0,115.0,1927.994906001494
5.0,1.0,58.0,1.2,-0.6,40.0,120.0,5515.375243898716
5.0,1.0,58.0,1.2,-0.6,40.0,125.0,16866.422969352454
5.0,1.0,58.0,1.2,-0.6,40.0,130.0,56948.027079109874
5.0,1.0,58.0,1.2,-0.6,40.0,135.0,234264.97356413965
5.0,1.0,58.0,1.2,-0.6,40.0,140.0,1753253.8074561693
5.0,1.0,58.0,1.2,-0.6,40.0,145.0,51025627.93605219
5.0,1.0,58.0,1.2,-0.6,40.0,150.0,8932788172.488932
5.0,1.0,58.0,1.2,-0.6,40.0,155.0,17045010810952.533
5.0,1.0,58.0,1.2,-0.6,40.0,160.0,52947622331552.31
5.0,1.0,58.0,1.2,-0.6,40.0,165.0,23107977034.784447
5.0,1.0,58.0,1.2,-0.6,40.0,170.0,547400715.4765186
5.0,1.0,58.0,1.2,-0.6,40.0,175.0,11063110023.544132
5.0,1.0,58.0,1.2,-0.6,40.0,180.0,366440639387.00574
5.0,1.0,58.0,1.2,-0.6,45.0,-180.0,212706541591.7701
5.0,1.0,58.0,1.2,-0.6,45.0,-175.0,59156822194.12529
5.0,1.0,58.0,1.2,-0.6,45.0,-170.0,15947815763.374174
5.0,1.0,58.0,1.2,-0.6,45.0,-165.0,18481754662704.355
5.0,1.0,58.0,1.2,-0.6,45.0,-160.0,21975457767889.734
5.0,1.0,58.0,1.2,-0.6,45.0,-155.0,7478166944494477.0
5.0,1.0,58.0,1.2,-0.6,45.0,-150.0,1731726113938905.5
5.0,1.0,58.0,1.2,-0.6,45.0,-145.0,393849549661.04083
5.0,1.0,58.0,1.2,-0.6,45.0,-140.0,117690301063.08356
5.0,1.0,58.0,1.2,-0.6,45.0,-135.0,1987121790127.566
5.0,1.0,58.0,1.2,-0.6,45.0,-130.0,1101587375884.1494
5.0,1.0,58.0,1.2,-0.6,45.0,-125.0,10502502046.871077
5.0,1.0,58.0,1.2,-0.6,45.0,-120.0,4187041186.0092263
5.0,1.0,58.0,1.2,-0.6,45.0,-115.0,522904163.06600964
5.0,1.0,58.0,1.2,-0.6,45.0,-110.0,31499498.181681193
5.0,1.0,58.0,1.2,-0.6,45.0,-105.0,11944041.619970553
5.0,1.0,58.0,1.2,-0.6,45.0,-100.0,10196523.367166715
5.0,1.0,58.0,1.2,-0.6,45.0,-95.0,13377222.746843558
5.0,1.0,58.0,1.2,-0.6,45.0,-90.0,199289042.38669515
5.0,1.0,58.0,1.2,-0.6,45.0,-85.0,3229200897.698887
5.0,1.0,58.0,1.2,-0.6,45.0,-80.0,6316023408.978581
5.0,1.0,58.0,1.2,-0.6,45.0,-75.0,748984183.9402235
5.0,1.0,58.0,1.2,-0.6,45.0,-70.0,33783847.032705
5.0,1.0,58.0,1.2,-0.6,45.0,-65.0,1942141.9431690474
5.0,1.0,58.0,1.2,-0.6,45.0,-60.0,273924.6815838219
5.0,1.0,58.0,1.2,-0.6,45.0,-55.0,1096353.5329367484
5.0,1.0,58.0,1.2,-0.6,45.0,-50.0,1141547.914139016
