R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.5,15.0,20.0,184013.6458524357
5.0,1.0,58.0,1.0,1.5,15.0,25.0,3840533.001931777
5.0,1.0,58.0,1.0,1.5,15.0,30.0,16120957.260488754
5.0,1.0,58.0,1.0,1.5,15.0,35.0,286163882.55725956
5.0,1.0,58.0,1.0,1.5,15.0,40.0,1576323801.8746097
5.0,1.0,58.0,1.0,1.5,15.0,45.0,7130361356.013149
5.0,1.0,58.0,1.0,1.5,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,1.0,1.5,15.0,55.0,186025908593.25668
5.0,1.0,58.0,1.0,1.5,15.0,60.0,65912128.763733126
5.0,1.0,58.0,1.0,1.5,15.0,65.0,19213590.983152747
5.0,1.0,58.0,1.0,1.5,15.0,70.0,25623537.10959358
5.0,1.0,58.0,1.0,1.5,15.0,75.0,461813351.1891074
5.0,1.0,58.0,1.0,1.5,15.0,80.0,56754435.10968979
5.0,1.0,58.0,1.0,1.5,15.0,85.0,928780.9196414197
5.0,1.0,58.0,1.0,1.5,15.0,90.0,65997.45979599202
5.0,1.0,58.0,1.0,1.5,15.0,95.0,17896.001327099013
5.0,1.0,58.0,1.0,1.5,15.0,100.0,18085.17974841894
5.0,1.0,58.0,1.0,1.5,15.0,105.0,9434.441674160702
5.0,1.0,58.0,1.0,1.5,15.0,110.0,2060.4115888394526
5.0,1.0,58.0,1.0,1.5,15.0,115.0,300.0654616554029
5.0,1.0,58.0,1.0,1.5,15.0,120.0,-0.29356486496351686
5.0,1.0,58.0,1.0,1.5,15.0,125.0,-28.081629537191873
5.0,1.0,58.0,1.0,1.5,15.0,130.0,61.7837985077067
5.0,1.0,58.0,1.0,1.5,15.0,135.0,492.91085495093824
5.0,1.0,58.0,1.0,1.5,15.0,140.0,2968.391394841852
5.0,1.0,58.0,1.0,1.5,15.0,145.0,23197.028053243717
5.0,1.0,58.0,1.0,1.5,15.0,150.0,295485.9376671429
5.0,1.0,58.0,1.0,1.5,15.0,155.0,9169436.542840097
5.0,1.0,58.0,1.0,1.5,15.0,160.0,2060682892.0243208
5.0,1.0,58.0,1.0,1.5,15.0,165.0,975304909035.8186
5.0,1.0,58.0,1.0,1.5,15.0,170.0,767433642264.4176
5.0,1.0,58.0,1.0,1.5,15.0,175.0,47413324942.81385
5.0,1.0,58.0,1.0,1.5,15.0,180.0,645625314.2047467
5.0,1.0,58.0,1.0,1.5,20.0,-180.0,563508458.852705
5.0,1.0,58.0,1.0,1.5,20.0,-175.0,4010843331.2457066
5.0,1.0,58.0,1.0,1.5,20.0,-170.0,8207216128.034324
5.0,1.0,58.0,1.0,1.5,20.0,-165.0,50463119925.3952
5.0,1.0,58.0,1.0,1.5,20.0,-160.0,48916995700.755325
5.0,1.0,58.0,1.0,1.5,20.0,-155.0,181054687134585.38
5.0,1.0,58.0,1.0,1.5,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,1.5,20.0,-145.0,81616589328882.83
5.0,1.0,58.0,1.0,1.5,20.0,-140.0,3771635131369.7217
5.0,1.0,58.0,1.0,1.5,20.0,-135.0,37979203644.753075
5.0,1.0,58.0,1.0,1.5,20.0,-130.0,8203842939.651703
5.0,1.0,58.0,1.0,1.5,20.0,-125.0,1298182942.0445044
5.0,1.0,58.0,1.0,1.5,20.0,-120.0,521111308.8151192
5.0,1.0,58.0,1.0,1.5,20.0,-115.0,284735037.0034346
5.0,1.0,58.0,1.0,1.5,20.0,-110.0,4420658614.228671
5.0,1.0,58.0,1.0,1.5,20.0,-105.0,588926797558.97
5.0,1.0,58.0,1.0,1.5,20.0,-100.0,8316293907559.506
5.0,1.0,58.0,1.0,1.5,20.0,-95.0,203521675759.23785
5.0,1.0,58.0,1.0,1.5,20.0,-90.0,1701436393.2333236
5.0,1.0,58.0,1.0,1.5,20.0,-85.0,58821634.3807708
5.0,1.0,58.0,1.0,1.5,20.0,-80.0,3402869834.334299
5.0,1.0,58.0,1.0,1.5,20.0,-75.0,10707693375.563684
5.0,1.0,58.0,1.0,1.5,20.0,-70.0,67936608.12869427
5.0,1.0,58.0,1.0,1.5,20.0,-65.0,737027.8387799012
5.0,1.0,58.0,1.0,1.5,20.0,-60.0,83536.24044835963
5.0,1.0,58.0,1.0,1.5,20.0,-55.0,26255.965596251677
5.0,1.0,58.0,1.0,1.5,20.0,-50.0,10834.962195386028
5.0,1.0,58.0,1.0,1.5,20.0,-45.0,17007.579697635592
5.0,1.0,58.0,1.0,1.5,20.0,-40.0,12720.796620294668
5.0,1.0,58.0,1.0,1.5,20.0,-35.0,5480.802258361778
5.0,1.0,58.0,1.0,1.5,20.0,-30.0,5537.207280976888
5.0,1.0,58.0,1.0,1.5,20.0,-25.0,2078.377057064956
5.0,1.0,58.0,1.0,1.5,20.0,-20.0,158.42671899433054
5.0,1.0,58.0,1.0,1.5,20.0,-15.0,-88.29633261702305
5.0,1.0,58.0,1.0,1.5,20.0,-10.0,-113.94732787339812
5.0,1.0,58.0,1.0,1.5,20.0,-5.0,-117.87780465309847
5.0,1.0,58.0,1.0,1.5,20.0,0.0,-119.65104742661718
5.0,1.0,58.0,1.0,1.5,20.0,5.0,-95.21600943784084
5.0,1.0,58.0,1.0,1.5,20.0,10.0,286.7427554090981
5.0,1.0,58.0,1.0,1.5,20.0,15.0,6645.8459821494735
5.0,1.0,58.0,1.0,1.5,20.0,20.0,172881.15285346186
5.0,1.0,58.0,1.0,1.5,20.0,25.0,20704086.70262989
5.0,1.0,58.0,1.0,1.5,20.0,30.0,1261497845.2003484
5.0,1.0,58.0,1.0,1.5,20.0,35.0,789926327.8124791
5.0,1.0,58.0,1.0,1.5,20.0,40.0,1023171959764160.5
5.0,1.0,58.0,1.0,1.5,20.0,45.0,6338408978.538905
5.0,1.0,58.0,1.0,1.5,20.0,50.0,7994232929064.152
5.0,1.0,58.0,1.0,1.5,20.0,55.0,16133169657.423145
5.0,1.0,58.0,1.0,1.5,20.0,60.0,11921780327.267204
5.0,1.0,58.0,1.0,1.5,20.0,65.0,17153891.348042566
5.0,1.0,58.0,1.0,1.5,20.0,70.0,8003101.798100286
5.0,1.0,58.0,1.0,1.5,20.0,75.0,32671309.444734223
5.0,1.0,58.0,1.0,1.5,20.0,80.0,5042885.879368028
5.0,1.0,58.0,1.0,1.5,20.0,85.0,330751.15935139713
5.0,1.0,58.0,1.0,1.5,20.0,90.0,36011.40972840363
5.0,1.0,58.0,1.0,1.5,20.0,95.0,11751.503852562477
5.0,1.0,58.0,1.0,1.5,20.0,100.0,11619.798235733851
5.0,1.0,58.0,1.0,1.5,20.0,105.0,4720.846363483548
5.0,1.0,58.0,1.0,1.5,20.0,110.0,857.2826478454989
5.0,1.0,58.0,1.0,1.5,20.0,115.0,90.42466430766879
5.0,1.0,58.0,1.0,1.5,20.0,120.0,-16.479723966943652
5.0,1.0,58.0,1.0,1.5,20.0,125.0,28.230721756922406
5.0,1.0,58.0,1.0,1.5,20.0,130.0,257.67703514549976
5.0,1.0,58.0,1.0,1.5,20.0,135.0,1293.428987805798
5.0,1.0,58.0,1.0,1.5,20.0,140.0,7687.778101425838
5.0,1.0,58.0,1.0,1.5,20.0,145.0,66247.88040099601
5.0,1.0,58.0,1.0,1.5,20.0,150.0,946617.8435324531
5.0,1.0,58.0,1.0,1.5,20.0,155.0,27116311.484905545
5.0,1.0,58.0,1.0,1.5,20.0,160.0,2078382254.9019945
5.0,1.0,58.0,1.0,1.5,20.0,165.0,144043857752.52036
5.0,1.0,58.0,1.0,1.5,20.0,170.0,135392180189.6867
5.0,1.0,58.0,1.0,1.5,20.0,175.0,2352170687.4854827
5.0,1.0,58.0,1.0,1.5,20.0,180.0,563508458.8527027
5.0,1.0,58.0,1.0,1.5,25.0,-180.0,1896513827.3547013
5.0,1.0,58.0,1.0,1.5,25.0,-175.0,11371843221.1329
5.0,1.0,58.0,1.0,1.5,25.0,-170.0,7509531648.912264
5.0,1.0,58.0,1.0,1.5,25.0,-165.0,6654498643.804786
5.0,1.0,58.0,1.0,1.5,25.0,-160.0,189278668663.18097
5.0,1.0,58.0,1.0,1.5,25.0,-155.0,2425656346535964.5
5.0,1.0,58.0,1.0,1.5,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,1.5,25.0,-145.0,14791720927667.35
5.0,1.0,58.0,1.0,1.5,25.0,-140.0,528081720335.04584
5.0,1.0,58.0,1.0,1.5,25.0,-135.0,22186139031.392017
5.0,1.0,58.0,1.0,1.5,25.0,-130.0,6554258330.182109
5.0,1.0,58.0,1.0,1.5,25.0,-125.0,1326312377.5413427
5.0,1.0,58.0,1.0,1.5,25.0,-120.0,948569668.0154225
5.0,1.0,58.0,1.0,1.5,25.0,-115.0,411784481.53880924
5.0,1.0,58.0,1.0,1.5,25.0,-110.0,2495234615.3542213
5.0,1.0,58.0,1.0,1.5,25.0,-105.0,102926105446.27414
5.0,1.0,58.0,1.0,1.5,25.0,-100.0,712711830908.5983
5.0,1.0,58.0,1.0,1.5,25.0,-95.0,70722080726.68333
5.0,1.0,58.0,1.0,1.5,25.0,-90.0,1526449315.8051393
5.0,1.0,58.0,1.0,1.5,25.0,-85.0,50503833.21584525
5.0,1.0,58.0,1.0,1.5,25.0,-80.0,4616887.489826182
5.0,1.0,58.0,1.0,1.5,25.0,-75.0,19017000.494983103
5.0,1.0,58.0,1.0,1.5,25.0,-70.0,29442520.541450363
5.0,1.0,58.0,1.0,1.5,25.0,-65.0,3169005.1073907325
5.0,1.0,58.0,1.0,1.5,25.0,-60.0,160354.71673626982
5.0,1.0,58.0,1.0,1.5,25.0,-55.0,24895.20309357797
5.0,1.0,58.0,1.0,1.5,25.0,-50.0,10542.99680590822
5.0,1.0,58.0,1.0,1.5,25.0,-45.0,9707.542548848567
5.0,1.0,58.0,1.0,1.5,25.0,-40.0,14651.89726086621
5.0,1.0,58.0,1.0,1.5,25.0,-35.0,7092.631541595318
5.0,1.0,58.0,1.0,1.5,25.0,-30.0,5605.2959447489675
5.0,1.0,58.0,1.0,1.5,25.0,-25.0,3672.2826649948315
5.0,1.0,58.0,1.0,1.5,25.0,-20.0,714.9833784295445
5.0,1.0,58.0,1.0,1.5,25.0,-15.0,16.63346528608446
5.0,1.0,58.0,1.0,1.5,25.0,-10.0,-83.66586983496093
5.0,1.0,58.0,1.0,1.5,25.0,-5.0,-106.12077313347399
5.0,1.0,58.0,1.0,1.5,25.0,0.0,-114.76846807118329
5.0,1.0,58.0,1.0,1.5,25.0,5.0,-115.02345332396298
5.0,1.0,58.0,1.0,1.5,25.0,10.0,48.44806032440801
5.0,1.0,58.0,1.0,1.5,25.0,15.0,7401.888614051788
5.0,1.0,58.0,1.0,1.5,25.0,20.0,529565.938410334
5.0,1.0,58.0,1.0,1.5,25.0,25.0,3960081.1933588404
5.0,1.0,58.0,1.0,1.5,25.0,30.0,116475446.01333171
5.0,1.0,58.0,1.0,1.5,25.0,35.0,59246526.56985121
5.0,1.0,58.0,1.0,1.5,25.0,40.0,38245172873.45434
5.0,1.0,58.0,1.0,1.5,25.0,45.0,643998508627.2427
5.0,1.0,58.0,1.0,1.5,25.0,50.0,849377779.7268933
5.0,1.0,58.0,1.0,1.5,25.0,55.0,5606748392.370681
5.0,1.0,58.0,1.0,1.5,25.0,60.0,10853497181139.09
5.0,1.0,58.0,1.0,1.5,25.0,65.0,77982647.15514621
5.0,1.0,58.0,1.0,1.5,25.0,70.0,1766203.3183286746
5.0,1.0,58.0,1.0,1.5,25.0,75.0,2390873.868159583
5.0,1.0,58.0,1.0,1.5,25.0,80.0,773623.9885774027
5.0,1.0,58.0,1.0,1.5,25.0,85.0,181606.11586026195
5.0,1.0,58.0,1.0,1.5,25.0,90.0,18113.413060400384
5.0,1.0,58.0,1.0,1.5,25.0,95.0,8084.055871436504
5.0,1.0,58.0,1.0,1.5,25.0,100.0,7361.7370137630605
5.0,1.0,58.0,1.0,1.5,25.0,105.0,2369.6544643689
5.0,1.0,58.0,1.0,1.5,25.0,110.0,367.9800770447609
5.0,1.0,58.0,1.0,1.5,25.0,115.0,33.01970141437534
5.0,1.0,58.0,1.0,1.5,25.0,120.0,36.65826010174834
5.0,1.0,58.0,1.0,1.5,25.0,125.0,201.54480191154153
5.0,1.0,58.0,1.0,1.5,25.0,130.0,792.7117908665202
5.0,1.0,58.0,1.0,1.5,25.0,135.0,3490.6189858826374
5.0,1.0,58.0,1.0,1.5,25.0,140.0,21720.799633548228
5.0,1.0,58.0,1.0,1.5,25.0,145.0,218938.76345943264
5.0,1.0,58.0,1.0,1.5,25.0,150.0,3961503.5582458973
5.0,1.0,58.0,1.0,1.5,25.0,155.0,145881077.8667021
5.0,1.0,58.0,1.0,1.5,25.0,160.0,9501092251.432676
5.0,1.0,58.0,1.0,1.5,25.0,165.0,125513230399.30582
5.0,1.0,58.0,1.0,1.5,25.0,170.0,12074734550.101717
5.0,1.0,58.0,1.0,1.5,25.0,175.0,312804961.03134805
5.0,1.0,58.0,1.0,1.5,25.0,180.0,1896513827.3546972
5.0,1.0,58.0,1.0,1.5,30.0,-180.0,9445921555.524935
5.0,1.0,58.0,1.0,1.5,30.0,-175.0,22014986646.639957
5.0,1.0,58.0,1.0,1.5,30.0,-170.0,5666154079.241329
5.0,1.0,58.0,1.0,1.5,30.0,-165.0,4252218647.3744483
5.0,1.0,58.0,1.0,1.5,30.0,-160.0,569144862090.3962
5.0,1.0,58.0,1.0,1.5,30.0,-155.0,1046824204562970.5
5.0,1.0,58.0,1.0,1.5,30.0,-150.0,2188225674665071.2
5.0,1.0,58.0,1.0,1.5,30.0,-145.0,68085834915610.2
5.0,1.0,58.0,1.0,1.5,30.0,-140.0,62215527002.91952
5.0,1.0,58.0,1.0,1.5,30.0,-135.0,6066629122.468239
5.0,1.0,58.0,1.0,1.5,30.0,-130.0,7182967719.43573
5.0,1.0,58.0,1.0,1.5,30.0,-125.0,1361281452.0270836
5.0,1.0,58.0,1.0,1.5,30.0,-120.0,99949591682.13615
5.0,1.0,58.0,1.0,1.5,30.0,-115.0,11499503583.984842
5.0,1.0,58.0,1.0,1.5,30.0,-110.0,26298479520.238644
5.0,1.0,58.0,1.0,1.5,30.0,-105.0,6813059884.920005
5.0,1.0,58.0,1.0,1.5,30.0,-100.0,2758100134.194766
5.0,1.0,58.0,1.0,1.5,30.0,-95.0,1023728710.0164956
5.0,1.0,58.0,1.0,1.5,30.0,-90.0,608200185.7387938
5.0,1.0,58.0,1.0,1.5,30.0,-85.0,269344432.1921995
5.0,1.0,58.0,1.0,1.5,30.0,-80.0,20190691.066462714
5.0,1.0,58.0,1.0,1.5,30.0,-75.0,1256710.2322611231
5.0,1.0,58.0,1.0,1.5,30.0,-70.0,361955.48117338796
5.0,1.0,58.0,1.0,1.5,30.0,-65.0,363208.8128460316
5.0,1.0,58.0,1.0,1.5,30.0,-60.0,139741.99117551406
5.0,1.0,58.0,1.0,1.5,30.0,-55.0,33004.98742749987
5.0,1.0,58.0,1.0,1.5,30.0,-50.0,12271.084092347202
5.0,1.0,58.0,1.0,1.5,30.0,-45.0,7851.0774299406
5.0,1.0,58.0,1.0,1.5,30.0,-40.0,11523.637945058475
5.0,1.0,58.0,1.0,1.5,30.0,-35.0,10277.851522926418
5.0,1.0,58.0,1.0,1.5,30.0,-30.0,6261.9576391033925
5.0,1.0,58.0,1.0,1.5,30.0,-25.0,4624.342983547136
5.0,1.0,58.0,1.0,1.5,30.0,-20.0,1760.5643044029073
5.0,1.0,58.0,1.0,1.5,30.0,-15.0,359.8899025001797
5.0,1.0,58.0,1.0,1.5,30.0,-10.0,85.77656428233891
5.0,1.0,58.0,1.0,1.5,30.0,-5.0,-17.45726826420688
5.0,1.0,58.0,1.0,1.5,30.0,0.0,-73.56094102938255
5.0,1.0,58.0,1.0,1.5,30.0,5.0,-101.239851498686
5.0,1.0,58.0,1.0,1.5,30.0,10.0,-84.32270426814718
5.0,1.0,58.0,1.0,1.5,30.0,15.0,1330.5760136775862
5.0,1.0,58.0,1.0,1.5,30.0,20.0,135028.19050286643
5.0,1.0,58.0,1.0,1.5,30.0,25.0,3939727.1743175816
5.0,1.0,58.0,1.0,1.5,30.0,30.0,765086.5597906968
5.0,1.0,58.0,1.0,1.5,30.0,35.0,1144041.7382820759
5.0,1.0,58.0,1.0,1.5,30.0,40.0,286007182.0996517
5.0,1.0,58.0,1.0,1.5,30.0,45.0,4325714303.887379
5.0,1.0,58.0,1.0,1.5,30.0,50.0,156037264.19016775
5.0,1.0,58.0,1.0,1.5,30.0,55.0,22981296904.192554
5.0,1.0,58.0,1.0,1.5,30.0,60.0,11818931954.815765
5.0,1.0,58.0,1.0,1.5,30.0,65.0,27908673.20803414
5.0,1.0,58.0,1.0,1.5,30.0,70.0,398484.4050300845
5.0,1.0,58.0,1.0,1.5,30.0,75.0,320191.9828885776
5.0,1.0,58.0,1.0,1.5,30.0,80.0,327521.7299460122
5.0,1.0,58.0,1.0,1.5,30.0,85.0,84227.0587333236
5.0,1.0,58.0,1.0,1.5,30.0,90.0,8581.699083375494
5.0,1.0,58.0,1.0,1.5,30.0,95.0,5875.538681127682
5.0,1.0,58.0,1.0,1.5,30.0,100.0,4522.6143177243775
5.0,1.0,58.0,1.0,1.5,30.0,105.0,1195.0878091223428
5.0,1.0,58.0,1.0,1.5,30.0,110.0,183.858736640101
5.0,1.0,58.0,1.0,1.5,30.0,115.0,82.27197693482334
5.0,1.0,58.0,1.0,1.5,30.0,120.0,234.36297364578257
5.0,1.0,58.0,1.0,1.5,30.0,125.0,728.1110273338451
5.0,1.0,58.0,1.0,1.5,30.0,130.0,2385.348597883676
5.0,1.0,58.0,1.0,1.5,30.0,135.0,9945.81512067348
5.0,1.0,58.0,1.0,1.5,30.0,140.0,65397.81160950974
5.0,1.0,58.0,1.0,1.5,30.0,145.0,791608.1746318343
5.0,1.0,58.0,1.0,1.5,30.0,150.0,18964307.247174714
5.0,1.0,58.0,1.0,1.5,30.0,155.0,901605865.0900154
5.0,1.0,58.0,1.0,1.5,30.0,160.0,35719385605.04578
5.0,1.0,58.0,1.0,1.5,30.0,165.0,39795105475.54189
5.0,1.0,58.0,1.0,1.5,30.0,170.0,1133798831.5010521
5.0,1.0,58.0,1.0,1.5,30.0,175.0,618521744.300155
5.0,1.0,58.0,1.0,1.5,30.0,180.0,9445921555.524937
5.0,1.0,58.0,1.0,1.5,35.0,-180.0,52444883071.92433
5.0,1.0,58.0,1.0,1.5,35.0,-175.0,23771326967.53448
5.0,1.0,58.0,1.0,1.5,35.0,-170.0,2662506689.8047814
5.0,1.0,58.0,1.0,1.5,35.0,-165.0,8200631371.247732
5.0,1.0,58.0,1.0,1.5,35.0,-160.0,839972091505.7311
5.0,1.0,58.0,1.0,1.5,35.0,-155.0,84476779647358.28
5.0,1.0,58.0,1.0,1.5,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,1.5,35.0,-145.0,58992377172860.37
5.0,1.0,58.0,1.0,1.5,35.0,-140.0,29011230748.43178
5.0,1.0,58.0,1.0,1.5,35.0,-135.0,19292554607.584072
5.0,1.0,58.0,1.0,1.5,35.0,-130.0,6954224270616.787
5.0,1.0,58.0,1.0,1.5,35.0,-125.0,1024765884531.8302
5.0,1.0,58.0,1.0,1.5,35.0,-120.0,13536584306959.5
5.0,1.0,58.0,1.0,1.5,35.0,-115.0,354110303566.15936
5.0,1.0,58.0,1.0,1.5,35.0,-110.0,95898466417.20107
5.0,1.0,58.0,1.0,1.5,35.0,-105.0,100891135994.26787
5.0,1.0,58.0,1.0,1.5,35.0,-100.0,2744543630.0302706
5.0,1.0,58.0,1.0,1.5,35.0,-95.0,1638569641.743739
5.0,1.0,58.0,1.0,1.5,35.0,-90.0,893591761370.0851
5.0,1.0,58.0,1.0,1.5,35.0,-85.0,7616599637641.998
5.0,1.0,58.0,1.0,1.5,35.0,-80.0,14753945889.866749
5.0,1.0,58.0,1.0,1.5,35.0,-75.0,69910501.14786503
5.0,1.0,58.0,1.0,1.5,35.0,-70.0,1464912.0538191646
5.0,1.0,58.0,1.0,1.5,35.0,-65.0,95043.53479869153
5.0,1.0,58.0,1.0,1.5,35.0,-60.0,25735.9499197666
5.0,1.0,58.0,1.0,1.5,35.0,-55.0,15816.732676323678
5.0,1.0,58.0,1.0,1.5,35.0,-50.0,13051.400222957738
5.0,1.0,58.0,1.0,1.5,35.0,-45.0,8508.365103037584
5.0,1.0,58.0,1.0,1.5,35.0,-40.0,8955.068378181164
5.0,1.0,58.0,1.0,1.5,35.0,-35.0,12273.750894633082
5.0,1.0,58.0,1.0,1.5,35.0,-30.0,7912.2116563719155
5.0,1.0,58.0,1.0,1.5,35.0,-25.0,5381.287520587804
5.0,1.0,58.0,1.0,1.5,35.0,-20.0,2817.205293628489
5.0,1.0,58.0,1.0,1.5,35.0,-15.0,894.7307355308473
5.0,1.0,58.0,1.0,1.5,35.0,-10.0,435.73347426172165
5.0,1.0,58.0,1.0,1.5,35.0,-5.0,328.33731152943034
5.0,1.0,58.0,1.0,1.5,35.0,0.0,183.66627400269536
5.0,1.0,58.0,1.0,1.5,35.0,5.0,37.96022998207872
5.0,1.0,58.0,1.0,1.5,35.0,10.0,-50.591405169133104
5.0,1.0,58.0,1.0,1.5,35.0,15.0,-12.227877190914873
5.0,1.0,58.0,1.0,1.5,35.0,20.0,2701.8908344124798
5.0,1.0,58.0,1.0,1.5,35.0,25.0,50079.04993920073
5.0,1.0,58.0,1.0,1.5,35.0,30.0,51094.1942249841
5.0,1.0,58.0,1.0,1.5,35.0,35.0,50228.32813697496
5.0,1.0,58.0,1.0,1.5,35.0,40.0,2428207.561555267
5.0,1.0,58.0,1.0,1.5,35.0,45.0,34502199.92817977
5.0,1.0,58.0,1.0,1.5,35.0,50.0,24321777.5223399
5.0,1.0,58.0,1.0,1.5,35.0,55.0,485614577.80183816
5.0,1.0,58.0,1.0,1.5,35.0,60.0,30383991.364968747
5.0,1.0,58.0,1.0,1.5,35.0,65.0,8748750.397647293
5.0,1.0,58.0,1.0,1.5,35.0,70.0,155238.21927553022
5.0,1.0,58.0,1.0,1.5,35.0,75.0,94581.95363153632
5.0,1.0,58.0,1.0,1.5,35.0,80.0,135251.57282385076
5.0,1.0,58.0,1.0,1.5,35.0,85.0,29432.542409548787
5.0,1.0,58.0,1.0,1.5,35.0,90.0,4352.025253289483
5.0,1.0,58.0,1.0,1.5,35.0,95.0,4278.535460942772
5.0,1.0,58.0,1.0,1.5,35.0,100.0,2670.868803936904
5.0,1.0,58.0,1.0,1.5,35.0,105.0,637.7693917261087
5.0,1.0,58.0,1.0,1.5,35.0,110.0,190.8242989138244
5.0,1.0,58.0,1.0,1.5,35.0,115.0,323.0190701360618
5.0,1.0,58.0,1.0,1.5,35.0,120.0,866.3928078495127
5.0,1.0,58.0,1.0,1.5,35.0,125.0,2419.6144010279704
5.0,1.0,58.0,1.0,1.5,35.0,130.0,7483.3759816841
5.0,1.0,58.0,1.0,1.5,35.0,135.0,29861.575710786776
5.0,1.0,58.0,1.0,1.5,35.0,140.0,203010.14398610406
5.0,1.0,58.0,1.0,1.5,35.0,145.0,2968474.7544638
5.0,1.0,58.0,1.0,1.5,35.0,150.0,93622074.95222096
5.0,1.0,58.0,1.0,1.5,35.0,155.0,4644685164.849217
5.0,1.0,58.0,1.0,1.5,35.0,160.0,46939903135.732445
5.0,1.0,58.0,1.0,1.5,35.0,165.0,5978611547.241493
5.0,1.0,58.0,1.0,1.5,35.0,170.0,290829756.8297825
5.0,1.0,58.0,1.0,1.5,35.0,175.0,4896128210.4971485
5.0,1.0,58.0,1.0,1.5,35.0,180.0,52444883071.92482
5.0,1.0,58.0,1.0,1.5,40.0,-180.0,248675566867.37494
5.0,1.0,58.0,1.0,1.5,40.0,-175.0,14321556498.330322
5.0,1.0,58.0,1.0,1.5,40.0,-170.0,1348045412.1313345
5.0,1.0,58.0,1.0,1.5,40.0,-165.0,18475935540.34094
5.0,1.0,58.0,1.0,1.5,40.0,-160.0,727237652454.6122
5.0,1.0,58.0,1.0,1.5,40.0,-155.0,4686515912264450.0
5.0,1.0,58.0,1.0,1.5,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,1.5,40.0,-145.0,4969165456254.58
5.0,1.0,58.0,1.0,1.5,40.0,-140.0,8390701136.448562
5.0,1.0,58.0,1.0,1.5,40.0,-135.0,9527120424.875196
5.0,1.0,58.0,1.0,1.5,40.0,-130.0,6818962247139.146
5.0,1.0,58.0,1.0,1.5,40.0,-125.0,219308259769826.8
5.0,1.0,58.0,1.0,1.5,40.0,-120.0,2551627453541.0073
5.0,1.0,58.0,1.0,1.5,40.0,-115.0,161604479354.99985
5.0,1.0,58.0,1.0,1.5,40.0,-110.0,1463364922.2236042
5.0,1.0,58.0,1.0,1.5,40.0,-105.0,3496383317.410154
5.0,1.0,58.0,1.0,1.5,40.0,-100.0,893027071.5790637
5.0,1.0,58.0,1.0,1.5,40.0,-95.0,641091706.1611555
5.0,1.0,58.0,1.0,1.5,40.0,-90.0,349165727859.5777
5.0,1.0,58.0,1.0,1.5,40.0,-85.0,502323854210954.1
5.0,1.0,58.0,1.0,1.5,40.0,-80.0,1252726716555.9917
5.0,1.0,58.0,1.0,1.5,40.0,-75.0,1338079639.7486975
5.0,1.0,58.0,1.0,1.5,40.0,-70.0,13429644.010994902
5.0,1.0,58.0,1.0,1.5,40.0,-65.0,474761.37811935757
5.0,1.0,58.0,1.0,1.5,40.0,-60.0,41028.428554444065
5.0,1.0,58.0,1.0,1.5,40.0,-55.0,9737.349135431326
5.0,1.0,58.0,1.0,1.5,40.0,-50.0,9618.264108126372
5.0,1.0,58.0,1.0,1.5,40.0,-45.0,9455.28127947409
5.0,1.0,58.0,1.0,1.5,40.0,-40.0,8920.40577818524
5.0,1.0,58.0,1.0,1.5,40.0,-35.0,11608.225951566043
5.0,1.0,58.0,1.0,1.5,40.0,-30.0,10210.324272100923
5.0,1.0,58.0,1.0,1.5,40.0,-25.0,6599.993058149993
5.0,1.0,58.0,1.0,1.5,40.0,-20.0,3939.0405630706287
5.0,1.0,58.0,1.0,1.5,40.0,-15.0,1763.4923974895526
5.0,1.0,58.0,1.0,1.5,40.0,-10.0,782.7282950300632
5.0,1.0,58.0,1.0,1.5,40.0,-5.0,643.6987849806216
5.0,1.0,58.0,1.0,1.5,40.0,0.0,735.7932802854087
5.0,1.0,58.0,1.0,1.5,40.0,5.0,697.2000434618677
5.0,1.0,58.0,1.0,1.5,40.0,10.0,428.8152015286902
5.0,1.0,58.0,1.0,1.5,40.0,15.0,151.08717591632794
5.0,1.0,58.0,1.0,1.5,40.0,20.0,56.18423847194913
5.0,1.0,58.0,1.0,1.5,40.0,25.0,605.1742291910623
5.0,1.0,58.0,1.0,1.5,40.0,30.0,1697.6935597926508
5.0,1.0,58.0,1.0,1.5,40.0,35.0,4272.10123532915
5.0,1.0,58.0,1.0,1.5,40.0,40.0,146869.5015114599
5.0,1.0,58.0,1.0,1.5,40.0,45.0,18201408.804525647
5.0,1.0,58.0,1.0,1.5,40.0,50.0,6990393.076176203
5.0,1.0,58.0,1.0,1.5,40.0,55.0,5238398.272147476
5.0,1.0,58.0,1.0,1.5,40.0,60.0,7247193.069839536
5.0,1.0,58.0,1.0,1.5,40.0,65.0,16947257.65694448
5.0,1.0,58.0,1.0,1.5,40.0,70.0,115717.89013383415
5.0,1.0,58.0,1.0,1.5,40.0,75.0,34209.1984663701
5.0,1.0,58.0,1.0,1.5,40.0,80.0,39763.299158006004
5.0,1.0,58.0,1.0,1.5,40.0,85.0,9024.313061173707
5.0,1.0,58.0,1.0,1.5,40.0,90.0,2580.290202995186
