R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.0,-10.0,125.0,397166.893997953
5.0,1.0,58.0,1.6,-1.0,-10.0,130.0,225799.91296110168
5.0,1.0,58.0,1.6,-1.0,-10.0,135.0,91809.91263157107
5.0,1.0,58.0,1.6,-1.0,-10.0,140.0,34240.66648523173
5.0,1.0,58.0,1.6,-1.0,-10.0,145.0,13873.544248205519
5.0,1.0,58.0,1.6,-1.0,-10.0,150.0,12993.911511803764
5.0,1.0,58.0,1.6,-1.0,-10.0,155.0,106568.90289059584
5.0,1.0,58.0,1.6,-1.0,-10.0,160.0,2063080.3207128493
5.0,1.0,58.0,1.6,-1.0,-10.0,165.0,32862296.99896465
5.0,1.0,58.0,1.6,-1.0,-10.0,170.0,91975985.98123766
5.0,1.0,58.0,1.6,-1.0,-10.0,175.0,1061469917.2087574
5.0,1.0,58.0,1.6,-1.0,-10.0,180.0,114962220736.93918
5.0,1.0,58.0,1.6,-1.0,-5.0,-180.0,34650050071.08506
5.0,1.0,58.0,1.6,-1.0,-5.0,-175.0,43355210994.92509
5.0,1.0,58.0,1.6,-1.0,-5.0,-170.0,1258972504.7573638
5.0,1.0,58.0,1.6,-1.0,-5.0,-165.0,160984258.36552316
5.0,1.0,58.0,1.6,-1.0,-5.0,-160.0,205009273.668087
5.0,1.0,58.0,1.6,-1.0,-5.0,-155.0,338971752.59343565
5.0,1.0,58.0,1.6,-1.0,-5.0,-150.0,931160989.6041293
5.0,1.0,58.0,1.6,-1.0,-5.0,-145.0,415406353.8219448
5.0,1.0,58.0,1.6,-1.0,-5.0,-140.0,987020271.3607565
5.0,1.0,58.0,1.6,-1.0,-5.0,-135.0,16477377065.627716
5.0,1.0,58.0,1.6,-1.0,-5.0,-130.0,49383871584.818245
5.0,1.0,58.0,1.6,-1.0,-5.0,-125.0,2722172303.702136
5.0,1.0,58.0,1.6,-1.0,-5.0,-120.0,78476562.96860096
5.0,1.0,58.0,1.6,-1.0,-5.0,-115.0,10362759.16453172
5.0,1.0,58.0,1.6,-1.0,-5.0,-110.0,6793374.6804506155
5.0,1.0,58.0,1.6,-1.0,-5.0,-105.0,2795896.9400961692
5.0,1.0,58.0,1.6,-1.0,-5.0,-100.0,826678.6826934458
5.0,1.0,58.0,1.6,-1.0,-5.0,-95.0,545817.1157604778
5.0,1.0,58.0,1.6,-1.0,-5.0,-90.0,826270.3167409035
5.0,1.0,58.0,1.6,-1.0,-5.0,-85.0,1235341.23358181
5.0,1.0,58.0,1.6,-1.0,-5.0,-80.0,53454461.52242096
5.0,1.0,58.0,1.6,-1.0,-5.0,-75.0,26661776.555281397
5.0,1.0,58.0,1.6,-1.0,-5.0,-70.0,415511855.83547974
5.0,1.0,58.0,1.6,-1.0,-5.0,-65.0,53208104.24273664
5.0,1.0,58.0,1.6,-1.0,-5.0,-60.0,164503534.59608445
5.0,1.0,58.0,1.6,-1.0,-5.0,-55.0,16307090380.779505
5.0,1.0,58.0,1.6,-1.0,-5.0,-50.0,42608303.91073901
5.0,1.0,58.0,1.6,-1.0,-5.0,-45.0,26695094.181772184
5.0,1.0,58.0,1.6,-1.0,-5.0,-40.0,8979567930.67954
5.0,1.0,58.0,1.6,-1.0,-5.0,-35.0,144792879.4237529
5.0,1.0,58.0,1.6,-1.0,-5.0,-30.0,444807.15115060733
5.0,1.0,58.0,1.6,-1.0,-5.0,-25.0,20091.55379034476
5.0,1.0,58.0,1.6,-1.0,-5.0,-20.0,1821.389248983307
5.0,1.0,58.0,1.6,-1.0,-5.0,-15.0,5365.207879065941
5.0,1.0,58.0,1.6,-1.0,-5.0,-10.0,18659.771257677323
5.0,1.0,58.0,1.6,-1.0,-5.0,-5.0,24723.060699391397
5.0,1.0,58.0,1.6,-1.0,-5.0,0.0,158269.05583752238
5.0,1.0,58.0,1.6,-1.0,-5.0,5.0,1414010.2016562012
5.0,1.0,58.0,1.6,-1.0,-5.0,10.0,12997746.80914303
5.0,1.0,58.0,1.6,-1.0,-5.0,15.0,108108544.41855584
5.0,1.0,58.0,1.6,-1.0,-5.0,20.0,269967822.7991734
5.0,1.0,58.0,1.6,-1.0,-5.0,25.0,438535602.21791404
5.0,1.0,58.0,1.6,-1.0,-5.0,30.0,2553478363835.0874
5.0,1.0,58.0,1.6,-1.0,-5.0,35.0,2019583142825166.8
5.0,1.0,58.0,1.6,-1.0,-5.0,40.0,22682341730.03483
5.0,1.0,58.0,1.6,-1.0,-5.0,45.0,2462994022.2018995
5.0,1.0,58.0,1.6,-1.0,-5.0,50.0,269016919396.90192
5.0,1.0,58.0,1.6,-1.0,-5.0,55.0,592461871068098.5
5.0,1.0,58.0,1.6,-1.0,-5.0,60.0,9138376907078478.0
5.0,1.0,58.0,1.6,-1.0,-5.0,65.0,417210494393.48865
5.0,1.0,58.0,1.6,-1.0,-5.0,70.0,13056077593.46627
5.0,1.0,58.0,1.6,-1.0,-5.0,75.0,5.704454440605696e+19
5.0,1.0,58.0,1.6,-1.0,-5.0,80.0,1456496100.0613503
5.0,1.0,58.0,1.6,-1.0,-5.0,85.0,294638984.59812874
5.0,1.0,58.0,1.6,-1.0,-5.0,90.0,17947232.98813397
5.0,1.0,58.0,1.6,-1.0,-5.0,95.0,11605127.300513672
5.0,1.0,58.0,1.6,-1.0,-5.0,100.0,6644984.988220944
5.0,1.0,58.0,1.6,-1.0,-5.0,105.0,1088965.3158766266
5.0,1.0,58.0,1.6,-1.0,-5.0,110.0,524080.59234309284
5.0,1.0,58.0,1.6,-1.0,-5.0,115.0,421535.9877847347
5.0,1.0,58.0,1.6,-1.0,-5.0,120.0,299593.61009460036
5.0,1.0,58.0,1.6,-1.0,-5.0,125.0,137181.2732884123
5.0,1.0,58.0,1.6,-1.0,-5.0,130.0,42807.68607413512
5.0,1.0,58.0,1.6,-1.0,-5.0,135.0,11649.779120154662
5.0,1.0,58.0,1.6,-1.0,-5.0,140.0,3503.9108587275073
5.0,1.0,58.0,1.6,-1.0,-5.0,145.0,2480.301407877019
5.0,1.0,58.0,1.6,-1.0,-5.0,150.0,14271.81654494088
5.0,1.0,58.0,1.6,-1.0,-5.0,155.0,229629.86294212035
5.0,1.0,58.0,1.6,-1.0,-5.0,160.0,6129451.933713728
5.0,1.0,58.0,1.6,-1.0,-5.0,165.0,114172665.5871444
5.0,1.0,58.0,1.6,-1.0,-5.0,170.0,179405569.44065258
5.0,1.0,58.0,1.6,-1.0,-5.0,175.0,1039678297.5374386
5.0,1.0,58.0,1.6,-1.0,-5.0,180.0,34650050071.084366
5.0,1.0,58.0,1.6,-1.0,0.0,-180.0,8264521215.905934
5.0,1.0,58.0,1.6,-1.0,0.0,-175.0,4758879030.093282
5.0,1.0,58.0,1.6,-1.0,0.0,-170.0,258708977.75693545
5.0,1.0,58.0,1.6,-1.0,0.0,-165.0,411496566.1110693
5.0,1.0,58.0,1.6,-1.0,0.0,-160.0,257876260.0304188
5.0,1.0,58.0,1.6,-1.0,0.0,-155.0,306243273.9762108
5.0,1.0,58.0,1.6,-1.0,0.0,-150.0,1019907176.6976364
5.0,1.0,58.0,1.6,-1.0,0.0,-145.0,702743600.351355
5.0,1.0,58.0,1.6,-1.0,0.0,-140.0,4162529713.382296
5.0,1.0,58.0,1.6,-1.0,0.0,-135.0,490356921518.34595
5.0,1.0,58.0,1.6,-1.0,0.0,-130.0,1676665875452.6016
5.0,1.0,58.0,1.6,-1.0,0.0,-125.0,15483661471.939608
5.0,1.0,58.0,1.6,-1.0,0.0,-120.0,183819009.57761836
5.0,1.0,58.0,1.6,-1.0,0.0,-115.0,11713803.241685038
5.0,1.0,58.0,1.6,-1.0,0.0,-110.0,2648581.614283624
5.0,1.0,58.0,1.6,-1.0,0.0,-105.0,1965009.474775157
5.0,1.0,58.0,1.6,-1.0,0.0,-100.0,1772118.992514916
5.0,1.0,58.0,1.6,-1.0,0.0,-95.0,1167894.6056666896
5.0,1.0,58.0,1.6,-1.0,0.0,-90.0,1784524.0952326239
5.0,1.0,58.0,1.6,-1.0,0.0,-85.0,2473256.8894275166
5.0,1.0,58.0,1.6,-1.0,0.0,-80.0,13504946.27534907
5.0,1.0,58.0,1.6,-1.0,0.0,-75.0,19649777.15603352
5.0,1.0,58.0,1.6,-1.0,0.0,-70.0,239704754.97329703
5.0,1.0,58.0,1.6,-1.0,0.0,-65.0,46759709.265216894
5.0,1.0,58.0,1.6,-1.0,0.0,-60.0,294509231.7658238
5.0,1.0,58.0,1.6,-1.0,0.0,-55.0,5892141701.98646
5.0,1.0,58.0,1.6,-1.0,0.0,-50.0,796781732.0497476
5.0,1.0,58.0,1.6,-1.0,0.0,-45.0,37727049.96564247
5.0,1.0,58.0,1.6,-1.0,0.0,-40.0,749126922.9558582
5.0,1.0,58.0,1.6,-1.0,0.0,-35.0,11330290258.886984
5.0,1.0,58.0,1.6,-1.0,0.0,-30.0,1875698.6856892197
5.0,1.0,58.0,1.6,-1.0,0.0,-25.0,33727.631943545246
5.0,1.0,58.0,1.6,-1.0,0.0,-20.0,1964.897963364141
5.0,1.0,58.0,1.6,-1.0,0.0,-15.0,865.4654130653028
5.0,1.0,58.0,1.6,-1.0,0.0,-10.0,4472.610577250783
5.0,1.0,58.0,1.6,-1.0,0.0,-5.0,33768.173609216836
5.0,1.0,58.0,1.6,-1.0,0.0,0.0,362519.7998582937
5.0,1.0,58.0,1.6,-1.0,0.0,5.0,4791376.484508519
5.0,1.0,58.0,1.6,-1.0,0.0,10.0,49749753.73854435
5.0,1.0,58.0,1.6,-1.0,0.0,15.0,200204988.52126074
5.0,1.0,58.0,1.6,-1.0,0.0,20.0,647502110.0497112
5.0,1.0,58.0,1.6,-1.0,0.0,25.0,21963141780.33708
5.0,1.0,58.0,1.6,-1.0,0.0,30.0,44249679202.59528
5.0,1.0,58.0,1.6,-1.0,0.0,35.0,163282544225.898
5.0,1.0,58.0,1.6,-1.0,0.0,40.0,185648530711.58502
5.0,1.0,58.0,1.6,-1.0,0.0,45.0,1423081951415200.8
5.0,1.0,58.0,1.6,-1.0,0.0,50.0,389178817914.6095
5.0,1.0,58.0,1.6,-1.0,0.0,55.0,65596178925.53362
5.0,1.0,58.0,1.6,-1.0,0.0,60.0,29778878401087.188
5.0,1.0,58.0,1.6,-1.0,0.0,65.0,8445609934493.149
5.0,1.0,58.0,1.6,-1.0,0.0,70.0,18344394159.476063
5.0,1.0,58.0,1.6,-1.0,0.0,75.0,16282442683.658834
5.0,1.0,58.0,1.6,-1.0,0.0,80.0,1800106671.5170264
5.0,1.0,58.0,1.6,-1.0,0.0,85.0,55688928.68103791
5.0,1.0,58.0,1.6,-1.0,0.0,90.0,2538122.5416279295
5.0,1.0,58.0,1.6,-1.0,0.0,95.0,1266647.521309313
5.0,1.0,58.0,1.6,-1.0,0.0,100.0,525190.8388585026
5.0,1.0,58.0,1.6,-1.0,0.0,105.0,370121.50012974965
5.0,1.0,58.0,1.6,-1.0,0.0,110.0,312770.157658503
5.0,1.0,58.0,1.6,-1.0,0.0,115.0,159843.44424358284
5.0,1.0,58.0,1.6,-1.0,0.0,120.0,64266.3239080013
5.0,1.0,58.0,1.6,-1.0,0.0,125.0,19596.51288502136
5.0,1.0,58.0,1.6,-1.0,0.0,130.0,5107.114324186609
5.0,1.0,58.0,1.6,-1.0,0.0,135.0,1335.8870046563084
5.0,1.0,58.0,1.6,-1.0,0.0,140.0,643.5602735955197
5.0,1.0,58.0,1.6,-1.0,0.0,145.0,2284.842107959574
5.0,1.0,58.0,1.6,-1.0,0.0,150.0,23520.237152222035
5.0,1.0,58.0,1.6,-1.0,0.0,155.0,471798.9147351856
5.0,1.0,58.0,1.6,-1.0,0.0,160.0,16933923.246023957
5.0,1.0,58.0,1.6,-1.0,0.0,165.0,354888511.73696405
5.0,1.0,58.0,1.6,-1.0,0.0,170.0,307911543.2971264
5.0,1.0,58.0,1.6,-1.0,0.0,175.0,1039441646.6139429
5.0,1.0,58.0,1.6,-1.0,0.0,180.0,8264521215.905829
5.0,1.0,58.0,1.6,-1.0,5.0,-180.0,2603679340.201957
5.0,1.0,58.0,1.6,-1.0,5.0,-175.0,978963484.4708166
5.0,1.0,58.0,1.6,-1.0,5.0,-170.0,185506929.94321975
5.0,1.0,58.0,1.6,-1.0,5.0,-165.0,975866285.3717785
5.0,1.0,58.0,1.6,-1.0,5.0,-160.0,297543228.8792493
5.0,1.0,58.0,1.6,-1.0,5.0,-155.0,283042555.62378293
5.0,1.0,58.0,1.6,-1.0,5.0,-150.0,1323615582.284064
5.0,1.0,58.0,1.6,-1.0,5.0,-145.0,1560407024.27055
5.0,1.0,58.0,1.6,-1.0,5.0,-140.0,11682535813.1638
5.0,1.0,58.0,1.6,-1.0,5.0,-135.0,1530189542579.8972
5.0,1.0,58.0,1.6,-1.0,5.0,-130.0,1442938192817.1846
5.0,1.0,58.0,1.6,-1.0,5.0,-125.0,9873787941.521223
5.0,1.0,58.0,1.6,-1.0,5.0,-120.0,204120593.64172995
5.0,1.0,58.0,1.6,-1.0,5.0,-115.0,29909665.52668186
5.0,1.0,58.0,1.6,-1.0,5.0,-110.0,4109689.904809959
5.0,1.0,58.0,1.6,-1.0,5.0,-105.0,2633780.4334406597
5.0,1.0,58.0,1.6,-1.0,5.0,-100.0,2119038.0601410028
5.0,1.0,58.0,1.6,-1.0,5.0,-95.0,2747711.627250619
5.0,1.0,58.0,1.6,-1.0,5.0,-90.0,16340458.73876849
5.0,1.0,58.0,1.6,-1.0,5.0,-85.0,64901514.17903005
5.0,1.0,58.0,1.6,-1.0,5.0,-80.0,50096207.430844694
5.0,1.0,58.0,1.6,-1.0,5.0,-75.0,21256999.73750322
5.0,1.0,58.0,1.6,-1.0,5.0,-70.0,50105909.14281375
5.0,1.0,58.0,1.6,-1.0,5.0,-65.0,334882476.1003749
5.0,1.0,58.0,1.6,-1.0,5.0,-60.0,546176920.4298201
5.0,1.0,58.0,1.6,-1.0,5.0,-55.0,677675787.8144592
5.0,1.0,58.0,1.6,-1.0,5.0,-50.0,85063567784.9683
5.0,1.0,58.0,1.6,-1.0,5.0,-45.0,27837988.141248763
5.0,1.0,58.0,1.6,-1.0,5.0,-40.0,201228726.49889025
5.0,1.0,58.0,1.6,-1.0,5.0,-35.0,632175238071.9297
5.0,1.0,58.0,1.6,-1.0,5.0,-30.0,25480485.761602204
5.0,1.0,58.0,1.6,-1.0,5.0,-25.0,65248.16615278245
5.0,1.0,58.0,1.6,-1.0,5.0,-20.0,2346.649889614854
5.0,1.0,58.0,1.6,-1.0,5.0,-15.0,183.11033584990952
5.0,1.0,58.0,1.6,-1.0,5.0,-10.0,469.1780995983866
5.0,1.0,58.0,1.6,-1.0,5.0,-5.0,2741.280397172677
5.0,1.0,58.0,1.6,-1.0,5.0,0.0,14497.681669864445
5.0,1.0,58.0,1.6,-1.0,5.0,5.0,63742.13599505933
5.0,1.0,58.0,1.6,-1.0,5.0,10.0,182928.75213116684
5.0,1.0,58.0,1.6,-1.0,5.0,15.0,519334.6558653611
5.0,1.0,58.0,1.6,-1.0,5.0,20.0,295391440.898735
5.0,1.0,58.0,1.6,-1.0,5.0,25.0,11246302757105.896
5.0,1.0,58.0,1.6,-1.0,5.0,30.0,763315911.3879635
5.0,1.0,58.0,1.6,-1.0,5.0,35.0,6086214610.420454
5.0,1.0,58.0,1.6,-1.0,5.0,40.0,190686860232626.8
5.0,1.0,58.0,1.6,-1.0,5.0,45.0,592868781742146.9
5.0,1.0,58.0,1.6,-1.0,5.0,50.0,109492892525.55276
5.0,1.0,58.0,1.6,-1.0,5.0,55.0,550057135005310.9
5.0,1.0,58.0,1.6,-1.0,5.0,60.0,116491299329783.73
5.0,1.0,58.0,1.6,-1.0,5.0,65.0,109124461028.60823
5.0,1.0,58.0,1.6,-1.0,5.0,70.0,1432078254798.388
5.0,1.0,58.0,1.6,-1.0,5.0,75.0,252411770221.095
5.0,1.0,58.0,1.6,-1.0,5.0,80.0,187248945.8148087
5.0,1.0,58.0,1.6,-1.0,5.0,85.0,2954003.961429432
5.0,1.0,58.0,1.6,-1.0,5.0,90.0,307976.8499032124
5.0,1.0,58.0,1.6,-1.0,5.0,95.0,157237.58111612636
5.0,1.0,58.0,1.6,-1.0,5.0,100.0,151183.19640533032
5.0,1.0,58.0,1.6,-1.0,5.0,105.0,173828.21979535092
5.0,1.0,58.0,1.6,-1.0,5.0,110.0,80785.74361173382
5.0,1.0,58.0,1.6,-1.0,5.0,115.0,25335.29918929706
5.0,1.0,58.0,1.6,-1.0,5.0,120.0,7558.686675104596
5.0,1.0,58.0,1.6,-1.0,5.0,125.0,2079.5826886693285
5.0,1.0,58.0,1.6,-1.0,5.0,130.0,536.0358611113305
5.0,1.0,58.0,1.6,-1.0,5.0,135.0,199.42913466802068
5.0,1.0,58.0,1.6,-1.0,5.0,140.0,522.6369254817582
5.0,1.0,58.0,1.6,-1.0,5.0,145.0,3511.4025386784824
5.0,1.0,58.0,1.6,-1.0,5.0,150.0,38327.52383146338
5.0,1.0,58.0,1.6,-1.0,5.0,155.0,864677.1655329841
5.0,1.0,58.0,1.6,-1.0,5.0,160.0,39143358.25497807
5.0,1.0,58.0,1.6,-1.0,5.0,165.0,842065326.7495614
5.0,1.0,58.0,1.6,-1.0,5.0,170.0,496386521.2945499
5.0,1.0,58.0,1.6,-1.0,5.0,175.0,1373052227.8334112
5.0,1.0,58.0,1.6,-1.0,5.0,180.0,2603679340.201945
5.0,1.0,58.0,1.6,-1.0,10.0,-180.0,1273922321.7315838
5.0,1.0,58.0,1.6,-1.0,10.0,-175.0,586487083.7095903
5.0,1.0,58.0,1.6,-1.0,10.0,-170.0,906114691.1208416
5.0,1.0,58.0,1.6,-1.0,10.0,-165.0,1954057794.592316
5.0,1.0,58.0,1.6,-1.0,10.0,-160.0,336115124.38907206
5.0,1.0,58.0,1.6,-1.0,10.0,-155.0,381539449.7812617
5.0,1.0,58.0,1.6,-1.0,10.0,-150.0,2274801688.940961
5.0,1.0,58.0,1.6,-1.0,10.0,-145.0,3076948097.586284
5.0,1.0,58.0,1.6,-1.0,10.0,-140.0,8709413033.285069
5.0,1.0,58.0,1.6,-1.0,10.0,-135.0,125820142951.51749
5.0,1.0,58.0,1.6,-1.0,10.0,-130.0,39074351771.15608
5.0,1.0,58.0,1.6,-1.0,10.0,-125.0,2356829149.811144
5.0,1.0,58.0,1.6,-1.0,10.0,-120.0,669672667.4136946
5.0,1.0,58.0,1.6,-1.0,10.0,-115.0,98923720.74118374
5.0,1.0,58.0,1.6,-1.0,10.0,-110.0,10718702.198028995
5.0,1.0,58.0,1.6,-1.0,10.0,-105.0,2714357.575954763
5.0,1.0,58.0,1.6,-1.0,10.0,-100.0,2408153.148234164
5.0,1.0,58.0,1.6,-1.0,10.0,-95.0,3254304.9601436653
5.0,1.0,58.0,1.6,-1.0,10.0,-90.0,28373171.75785738
5.0,1.0,58.0,1.6,-1.0,10.0,-85.0,289903004.9776923
5.0,1.0,58.0,1.6,-1.0,10.0,-80.0,587938349.0819736
5.0,1.0,58.0,1.6,-1.0,10.0,-75.0,142581435.73010105
5.0,1.0,58.0,1.6,-1.0,10.0,-70.0,118246754.9393362
5.0,1.0,58.0,1.6,-1.0,10.0,-65.0,788041888.5890058
5.0,1.0,58.0,1.6,-1.0,10.0,-60.0,751420927.105428
5.0,1.0,58.0,1.6,-1.0,10.0,-55.0,5132667667.673217
5.0,1.0,58.0,1.6,-1.0,10.0,-50.0,1141534622325.3193
5.0,1.0,58.0,1.6,-1.0,10.0,-45.0,142847088.2056371
5.0,1.0,58.0,1.6,-1.0,10.0,-40.0,277201621.50248265
5.0,1.0,58.0,1.6,-1.0,10.0,-35.0,151210098801.76797
5.0,1.0,58.0,1.6,-1.0,10.0,-30.0,2056285588.411736
5.0,1.0,58.0,1.6,-1.0,10.0,-25.0,239065.60376490926
5.0,1.0,58.0,1.6,-1.0,10.0,-20.0,3332.911807195264
5.0,1.0,58.0,1.6,-1.0,10.0,-15.0,83.67098536873785
5.0,1.0,58.0,1.6,-1.0,10.0,-10.0,-83.8312663843295
5.0,1.0,58.0,1.6,-1.0,10.0,-5.0,-25.252692932871827
5.0,1.0,58.0,1.6,-1.0,10.0,0.0,208.9210318843381
5.0,1.0,58.0,1.6,-1.0,10.0,5.0,940.0216090789502
5.0,1.0,58.0,1.6,-1.0,10.0,10.0,4325.886056073966
5.0,1.0,58.0,1.6,-1.0,10.0,15.0,40271.7529000212
5.0,1.0,58.0,1.6,-1.0,10.0,20.0,994478.089313512
5.0,1.0,58.0,1.6,-1.0,10.0,25.0,108501760.01537511
5.0,1.0,58.0,1.6,-1.0,10.0,30.0,72364890397.87154
5.0,1.0,58.0,1.6,-1.0,10.0,35.0,202163616700.5572
5.0,1.0,58.0,1.6,-1.0,10.0,40.0,1836491871113.2227
5.0,1.0,58.0,1.6,-1.0,10.0,45.0,21282617837.964066
5.0,1.0,58.0,1.6,-1.0,10.0,50.0,99173420855.09653
5.0,1.0,58.0,1.6,-1.0,10.0,55.0,126719050409.657
5.0,1.0,58.0,1.6,-1.0,10.0,60.0,4876250890.540532
5.0,1.0,58.0,1.6,-1.0,10.0,65.0,819709510078.0697
5.0,1.0,58.0,1.6,-1.0,10.0,70.0,1297635789958124.8
5.0,1.0,58.0,1.6,-1.0,10.0,75.0,5830170769.785657
5.0,1.0,58.0,1.6,-1.0,10.0,80.0,20174364.043384045
5.0,1.0,58.0,1.6,-1.0,10.0,85.0,1243873.008137124
5.0,1.0,58.0,1.6,-1.0,10.0,90.0,71852.13650200467
5.0,1.0,58.0,1.6,-1.0,10.0,95.0,42398.30150944285
5.0,1.0,58.0,1.6,-1.0,10.0,100.0,65349.456822660904
5.0,1.0,58.0,1.6,-1.0,10.0,105.0,46011.37150308606
5.0,1.0,58.0,1.6,-1.0,10.0,110.0,13595.527213934098
5.0,1.0,58.0,1.6,-1.0,10.0,115.0,3237.160434363999
5.0,1.0,58.0,1.6,-1.0,10.0,120.0,812.845836239769
5.0,1.0,58.0,1.6,-1.0,10.0,125.0,186.65936574847237
5.0,1.0,58.0,1.6,-1.0,10.0,130.0,48.45935885501713
5.0,1.0,58.0,1.6,-1.0,10.0,135.0,164.2589562494689
5.0,1.0,58.0,1.6,-1.0,10.0,140.0,966.3260039236126
5.0,1.0,58.0,1.6,-1.0,10.0,145.0,6387.719594040141
5.0,1.0,58.0,1.6,-1.0,10.0,150.0,64823.30706661307
5.0,1.0,58.0,1.6,-1.0,10.0,155.0,1403825.1980956364
5.0,1.0,58.0,1.6,-1.0,10.0,160.0,68068836.31962726
5.0,1.0,58.0,1.6,-1.0,10.0,165.0,1305198179.928516
5.0,1.0,58.0,1.6,-1.0,10.0,170.0,923408544.7934684
5.0,1.0,58.0,1.6,-1.0,10.0,175.0,1449787200.1384118
5.0,1.0,58.0,1.6,-1.0,10.0,180.0,1273922321.731577
5.0,1.0,58.0,1.6,-1.0,15.0,-180.0,980973496.6741489
5.0,1.0,58.0,1.6,-1.0,15.0,-175.0,1934143344.3454459
5.0,1.0,58.0,1.6,-1.0,15.0,-170.0,14212752100.2709
5.0,1.0,58.0,1.6,-1.0,15.0,-165.0,8131180045.24423
5.0,1.0,58.0,1.6,-1.0,15.0,-160.0,601920697.2276932
5.0,1.0,58.0,1.6,-1.0,15.0,-155.0,776094087.7544458
5.0,1.0,58.0,1.6,-1.0,15.0,-150.0,4713180000.145515
5.0,1.0,58.0,1.6,-1.0,15.0,-145.0,4469514495.428736
5.0,1.0,58.0,1.6,-1.0,15.0,-140.0,2310704512.6554713
5.0,1.0,58.0,1.6,-1.0,15.0,-135.0,4100651626.8771014
5.0,1.0,58.0,1.6,-1.0,15.0,-130.0,9127767464.17209
5.0,1.0,58.0,1.6,-1.0,15.0,-125.0,13019072265.944126
5.0,1.0,58.0,1.6,-1.0,15.0,-120.0,1360154432.4413016
5.0,1.0,58.0,1.6,-1.0,15.0,-115.0,105862997.5573272
5.0,1.0,58.0,1.6,-1.0,15.0,-110.0,14969722.158998316
5.0,1.0,58.0,1.6,-1.0,15.0,-105.0,3859701.0841460396
5.0,1.0,58.0,1.6,-1.0,15.0,-100.0,3269739.2214345913
5.0,1.0,58.0,1.6,-1.0,15.0,-95.0,3086583.8682042807
5.0,1.0,58.0,1.6,-1.0,15.0,-90.0,5764976.336913815
5.0,1.0,58.0,1.6,-1.0,15.0,-85.0,34457074.19588787
5.0,1.0,58.0,1.6,-1.0,15.0,-80.0,108044638.01347578
5.0,1.0,58.0,1.6,-1.0,15.0,-75.0,120536302.12359448
5.0,1.0,58.0,1.6,-1.0,15.0,-70.0,594409561.3927945
5.0,1.0,58.0,1.6,-1.0,15.0,-65.0,288651117.32398593
5.0,1.0,58.0,1.6,-1.0,15.0,-60.0,759480448.4843143
5.0,1.0,58.0,1.6,-1.0,15.0,-55.0,87564362932.51793
5.0,1.0,58.0,1.6,-1.0,15.0,-50.0,29268269732.919807
5.0,1.0,58.0,1.6,-1.0,15.0,-45.0,13565911679.70766
5.0,1.0,58.0,1.6,-1.0,15.0,-40.0,720751290.3129741
5.0,1.0,58.0,1.6,-1.0,15.0,-35.0,132289509543.22914
5.0,1.0,58.0,1.6,-1.0,15.0,-30.0,880393629409.658
5.0,1.0,58.0,1.6,-1.0,15.0,-25.0,2726024.883785851
5.0,1.0,58.0,1.6,-1.0,15.0,-20.0,7325.853993881399
5.0,1.0,58.0,1.6,-1.0,15.0,-15.0,130.45665968110026
5.0,1.0,58.0,1.6,-1.0,15.0,-10.0,-111.85778544303754
5.0,1.0,58.0,1.6,-1.0,15.0,-5.0,-124.98568802935905
5.0,1.0,58.0,1.6,-1.0,15.0,0.0,-99.2725678336089
5.0,1.0,58.0,1.6,-1.0,15.0,5.0,200.65371420637524
5.0,1.0,58.0,1.6,-1.0,15.0,10.0,6915.843397217874
5.0,1.0,58.0,1.6,-1.0,15.0,15.0,420322.8246034879
5.0,1.0,58.0,1.6,-1.0,15.0,20.0,63909583.98031541
5.0,1.0,58.0,1.6,-1.0,15.0,25.0,7405272390.161627
5.0,1.0,58.0,1.6,-1.0,15.0,30.0,28214880517.53238
5.0,1.0,58.0,1.6,-1.0,15.0,35.0,10973746824913.807
5.0,1.0,58.0,1.6,-1.0,15.0,40.0,21455133063.211483
5.0,1.0,58.0,1.6,-1.0,15.0,45.0,3379001152.240819
5.0,1.0,58.0,1.6,-1.0,15.0,50.0,2171995293.3349915
5.0,1.0,58.0,1.6,-1.0,15.0,55.0,12206779768.229637
5.0,1.0,58.0,1.6,-1.0,15.0,60.0,1104525471.6478639
5.0,1.0,58.0,1.6,-1.0,15.0,65.0,304042089501.33527
5.0,1.0,58.0,1.6,-1.0,15.0,70.0,28274238916.564323
5.0,1.0,58.0,1.6,-1.0,15.0,75.0,2980530002.3884263
5.0,1.0,58.0,1.6,-1.0,15.0,80.0,731451664.4242549
5.0,1.0,58.0,1.6,-1.0,15.0,85.0,1629505.009039659
5.0,1.0,58.0,1.6,-1.0,15.0,90.0,24244.415340966465
5.0,1.0,58.0,1.6,-1.0,15.0,95.0,16838.83827273025
5.0,1.0,58.0,1.6,-1.0,15.0,100.0,19676.609016856397
5.0,1.0,58.0,1.6,-1.0,15.0,105.0,9057.29756227396
5.0,1.0,58.0,1.6,-1.0,15.0,110.0,2163.8758247075707
5.0,1.0,58.0,1.6,-1.0,15.0,115.0,413.56340318575405
5.0,1.0,58.0,1.6,-1.0,15.0,120.0,52.524984384968036
5.0,1.0,58.0,1.6,-1.0,15.0,125.0,-7.602399624467975
5.0,1.0,58.0,1.6,-1.0,15.0,130.0,63.483948598194814
5.0,1.0,58.0,1.6,-1.0,15.0,135.0,430.63238224600076
5.0,1.0,58.0,1.6,-1.0,15.0,140.0,2285.2620606792866
