R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.5,0.0,160.0,7706.2667014466715
5.0,1.0,58.0,-1.2,-1.5,0.0,165.0,126935.68166021242
5.0,1.0,58.0,-1.2,-1.5,0.0,170.0,4333887.431042215
5.0,1.0,58.0,-1.2,-1.5,0.0,175.0,248749874.06747684
5.0,1.0,58.0,-1.2,-1.5,0.0,180.0,2746260980.5315366
5.0,1.0,58.0,-1.2,-1.5,5.0,-180.0,620259049.1543058
5.0,1.0,58.0,-1.2,-1.5,5.0,-175.0,1713624850.688286
5.0,1.0,58.0,-1.2,-1.5,5.0,-170.0,340979535865.0937
5.0,1.0,58.0,-1.2,-1.5,5.0,-165.0,199344430682.25232
5.0,1.0,58.0,-1.2,-1.5,5.0,-160.0,9007879502.760832
5.0,1.0,58.0,-1.2,-1.5,5.0,-155.0,666603511.2927295
5.0,1.0,58.0,-1.2,-1.5,5.0,-150.0,1451613350.233584
5.0,1.0,58.0,-1.2,-1.5,5.0,-145.0,186944141656.42166
5.0,1.0,58.0,-1.2,-1.5,5.0,-140.0,482982479072.0783
5.0,1.0,58.0,-1.2,-1.5,5.0,-135.0,1040194046016.2524
5.0,1.0,58.0,-1.2,-1.5,5.0,-130.0,304445701914.8469
5.0,1.0,58.0,-1.2,-1.5,5.0,-125.0,77288701650.97328
5.0,1.0,58.0,-1.2,-1.5,5.0,-120.0,2000925683916.0432
5.0,1.0,58.0,-1.2,-1.5,5.0,-115.0,357634038472.37164
5.0,1.0,58.0,-1.2,-1.5,5.0,-110.0,57313623622.4803
5.0,1.0,58.0,-1.2,-1.5,5.0,-105.0,1013011597.2032206
5.0,1.0,58.0,-1.2,-1.5,5.0,-100.0,465058330.12211734
5.0,1.0,58.0,-1.2,-1.5,5.0,-95.0,24660402495.80511
5.0,1.0,58.0,-1.2,-1.5,5.0,-90.0,2987613545220636.0
5.0,1.0,58.0,-1.2,-1.5,5.0,-85.0,7647050933.875175
5.0,1.0,58.0,-1.2,-1.5,5.0,-80.0,385681750.2765347
5.0,1.0,58.0,-1.2,-1.5,5.0,-75.0,418425338.3882963
5.0,1.0,58.0,-1.2,-1.5,5.0,-70.0,892891787.0300428
5.0,1.0,58.0,-1.2,-1.5,5.0,-65.0,218302734723476.94
5.0,1.0,58.0,-1.2,-1.5,5.0,-60.0,385122339521.80804
5.0,1.0,58.0,-1.2,-1.5,5.0,-55.0,35032002.903063536
5.0,1.0,58.0,-1.2,-1.5,5.0,-50.0,217245.31714799366
5.0,1.0,58.0,-1.2,-1.5,5.0,-45.0,21510.48435984939
5.0,1.0,58.0,-1.2,-1.5,5.0,-40.0,18025.937020676072
5.0,1.0,58.0,-1.2,-1.5,5.0,-35.0,35547.29321662076
5.0,1.0,58.0,-1.2,-1.5,5.0,-30.0,6104.159805630405
5.0,1.0,58.0,-1.2,-1.5,5.0,-25.0,399.99253937768447
5.0,1.0,58.0,-1.2,-1.5,5.0,-20.0,-47.03000159563849
5.0,1.0,58.0,-1.2,-1.5,5.0,-15.0,-104.73467937988067
5.0,1.0,58.0,-1.2,-1.5,5.0,-10.0,1.627643978448803
5.0,1.0,58.0,-1.2,-1.5,5.0,-5.0,905.8114821438426
5.0,1.0,58.0,-1.2,-1.5,5.0,0.0,14622.683019795026
5.0,1.0,58.0,-1.2,-1.5,5.0,5.0,634236.1115005624
5.0,1.0,58.0,-1.2,-1.5,5.0,10.0,80834441.70339961
5.0,1.0,58.0,-1.2,-1.5,5.0,15.0,5734569352.940767
5.0,1.0,58.0,-1.2,-1.5,5.0,20.0,317364209326.5046
5.0,1.0,58.0,-1.2,-1.5,5.0,25.0,3226971031.8236423
5.0,1.0,58.0,-1.2,-1.5,5.0,30.0,10972783396975.846
5.0,1.0,58.0,-1.2,-1.5,5.0,35.0,7047091549473.667
5.0,1.0,58.0,-1.2,-1.5,5.0,40.0,138163535465.11575
5.0,1.0,58.0,-1.2,-1.5,5.0,45.0,18009521397.907574
5.0,1.0,58.0,-1.2,-1.5,5.0,50.0,13028392168587.701
5.0,1.0,58.0,-1.2,-1.5,5.0,55.0,295178467324007.8
5.0,1.0,58.0,-1.2,-1.5,5.0,60.0,5096651465310.628
5.0,1.0,58.0,-1.2,-1.5,5.0,65.0,3410107826.6231027
5.0,1.0,58.0,-1.2,-1.5,5.0,70.0,8899449436.626122
5.0,1.0,58.0,-1.2,-1.5,5.0,75.0,9017887982.063946
5.0,1.0,58.0,-1.2,-1.5,5.0,80.0,50584715183410.6
5.0,1.0,58.0,-1.2,-1.5,5.0,85.0,110904159839.72227
5.0,1.0,58.0,-1.2,-1.5,5.0,90.0,805790619.7887726
5.0,1.0,58.0,-1.2,-1.5,5.0,95.0,65236244.72638922
5.0,1.0,58.0,-1.2,-1.5,5.0,100.0,676786.0377191275
5.0,1.0,58.0,-1.2,-1.5,5.0,105.0,19591.057049125986
5.0,1.0,58.0,-1.2,-1.5,5.0,110.0,2376.988477321735
5.0,1.0,58.0,-1.2,-1.5,5.0,115.0,739.0221559579024
5.0,1.0,58.0,-1.2,-1.5,5.0,120.0,296.3916743311374
5.0,1.0,58.0,-1.2,-1.5,5.0,125.0,109.441351220825
5.0,1.0,58.0,-1.2,-1.5,5.0,130.0,24.873068117402656
5.0,1.0,58.0,-1.2,-1.5,5.0,135.0,-3.509542246013453
5.0,1.0,58.0,-1.2,-1.5,5.0,140.0,7.017900672063622
5.0,1.0,58.0,-1.2,-1.5,5.0,145.0,67.08509734124529
5.0,1.0,58.0,-1.2,-1.5,5.0,150.0,312.42183979208687
5.0,1.0,58.0,-1.2,-1.5,5.0,155.0,1870.7539166196739
5.0,1.0,58.0,-1.2,-1.5,5.0,160.0,18593.852704615387
5.0,1.0,58.0,-1.2,-1.5,5.0,165.0,342713.6134102438
5.0,1.0,58.0,-1.2,-1.5,5.0,170.0,11461218.886927329
5.0,1.0,58.0,-1.2,-1.5,5.0,175.0,331838319.9623303
5.0,1.0,58.0,-1.2,-1.5,5.0,180.0,620259049.1543127
5.0,1.0,58.0,-1.2,-1.5,10.0,-180.0,183221849.10183156
5.0,1.0,58.0,-1.2,-1.5,10.0,-175.0,7118070086.555973
5.0,1.0,58.0,-1.2,-1.5,10.0,-170.0,7877511727393.686
5.0,1.0,58.0,-1.2,-1.5,10.0,-165.0,555648317086.0759
5.0,1.0,58.0,-1.2,-1.5,10.0,-160.0,1300191044.5601456
5.0,1.0,58.0,-1.2,-1.5,10.0,-155.0,3089616627.930559
5.0,1.0,58.0,-1.2,-1.5,10.0,-150.0,2217695820.356526
5.0,1.0,58.0,-1.2,-1.5,10.0,-145.0,14237928048.419403
5.0,1.0,58.0,-1.2,-1.5,10.0,-140.0,11367606787291.162
5.0,1.0,58.0,-1.2,-1.5,10.0,-135.0,1.208859737527825e+16
5.0,1.0,58.0,-1.2,-1.5,10.0,-130.0,909896116743147.4
5.0,1.0,58.0,-1.2,-1.5,10.0,-125.0,188533833159.4509
5.0,1.0,58.0,-1.2,-1.5,10.0,-120.0,58830720297.57951
5.0,1.0,58.0,-1.2,-1.5,10.0,-115.0,42040697162.415665
5.0,1.0,58.0,-1.2,-1.5,10.0,-110.0,10404232831381.184
5.0,1.0,58.0,-1.2,-1.5,10.0,-105.0,57820723639895.03
5.0,1.0,58.0,-1.2,-1.5,10.0,-100.0,1968758204.8753169
5.0,1.0,58.0,-1.2,-1.5,10.0,-95.0,60420084007.01933
5.0,1.0,58.0,-1.2,-1.5,10.0,-90.0,1598927767236.348
5.0,1.0,58.0,-1.2,-1.5,10.0,-85.0,554915826688.4769
5.0,1.0,58.0,-1.2,-1.5,10.0,-80.0,32323613481.503513
5.0,1.0,58.0,-1.2,-1.5,10.0,-75.0,961400482.8439788
5.0,1.0,58.0,-1.2,-1.5,10.0,-70.0,8222184747.986029
5.0,1.0,58.0,-1.2,-1.5,10.0,-65.0,2271717543.578552
5.0,1.0,58.0,-1.2,-1.5,10.0,-60.0,46139455749.40772
5.0,1.0,58.0,-1.2,-1.5,10.0,-55.0,369465070183.9773
5.0,1.0,58.0,-1.2,-1.5,10.0,-50.0,234729901.4918328
5.0,1.0,58.0,-1.2,-1.5,10.0,-45.0,936960.592660869
5.0,1.0,58.0,-1.2,-1.5,10.0,-40.0,35182.44472766791
5.0,1.0,58.0,-1.2,-1.5,10.0,-35.0,47461.8433564669
5.0,1.0,58.0,-1.2,-1.5,10.0,-30.0,27303.70689481186
5.0,1.0,58.0,-1.2,-1.5,10.0,-25.0,1951.2919497398138
5.0,1.0,58.0,-1.2,-1.5,10.0,-20.0,69.77027275747145
5.0,1.0,58.0,-1.2,-1.5,10.0,-15.0,-96.94910664273048
5.0,1.0,58.0,-1.2,-1.5,10.0,-10.0,-108.74500693123179
5.0,1.0,58.0,-1.2,-1.5,10.0,-5.0,59.57956617995095
5.0,1.0,58.0,-1.2,-1.5,10.0,0.0,2330.614045906381
5.0,1.0,58.0,-1.2,-1.5,10.0,5.0,55371.02216858885
5.0,1.0,58.0,-1.2,-1.5,10.0,10.0,1759689.7840225492
5.0,1.0,58.0,-1.2,-1.5,10.0,15.0,20793436.473614838
5.0,1.0,58.0,-1.2,-1.5,10.0,20.0,43962261.65548027
5.0,1.0,58.0,-1.2,-1.5,10.0,25.0,55737129102223.05
5.0,1.0,58.0,-1.2,-1.5,10.0,30.0,3881787150.0083323
5.0,1.0,58.0,-1.2,-1.5,10.0,35.0,145957651482.1159
5.0,1.0,58.0,-1.2,-1.5,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-1.2,-1.5,10.0,45.0,393763406640.5423
5.0,1.0,58.0,-1.2,-1.5,10.0,50.0,764640354475.3088
5.0,1.0,58.0,-1.2,-1.5,10.0,55.0,129110715362.0437
5.0,1.0,58.0,-1.2,-1.5,10.0,60.0,115357208257.01355
5.0,1.0,58.0,-1.2,-1.5,10.0,65.0,17835993669766.484
5.0,1.0,58.0,-1.2,-1.5,10.0,70.0,2629090555.33321
5.0,1.0,58.0,-1.2,-1.5,10.0,75.0,29250938307.15118
5.0,1.0,58.0,-1.2,-1.5,10.0,80.0,780685481775.7332
5.0,1.0,58.0,-1.2,-1.5,10.0,85.0,38465973188.31184
5.0,1.0,58.0,-1.2,-1.5,10.0,90.0,5427994438.460869
5.0,1.0,58.0,-1.2,-1.5,10.0,95.0,23905915.7358307
5.0,1.0,58.0,-1.2,-1.5,10.0,100.0,122003.52970919143
5.0,1.0,58.0,-1.2,-1.5,10.0,105.0,4534.739650891015
5.0,1.0,58.0,-1.2,-1.5,10.0,110.0,1002.937774332629
5.0,1.0,58.0,-1.2,-1.5,10.0,115.0,414.2474595355892
5.0,1.0,58.0,-1.2,-1.5,10.0,120.0,148.483116395872
5.0,1.0,58.0,-1.2,-1.5,10.0,125.0,33.346130851058106
5.0,1.0,58.0,-1.2,-1.5,10.0,130.0,-3.2234481984469725
5.0,1.0,58.0,-1.2,-1.5,10.0,135.0,3.3037515752882602
5.0,1.0,58.0,-1.2,-1.5,10.0,140.0,45.87372878987388
5.0,1.0,58.0,-1.2,-1.5,10.0,145.0,168.69060281218015
5.0,1.0,58.0,-1.2,-1.5,10.0,150.0,686.827544754589
5.0,1.0,58.0,-1.2,-1.5,10.0,155.0,4337.415843687276
5.0,1.0,58.0,-1.2,-1.5,10.0,160.0,48859.20983138005
5.0,1.0,58.0,-1.2,-1.5,10.0,165.0,1002224.8426671145
5.0,1.0,58.0,-1.2,-1.5,10.0,170.0,29050638.43633062
5.0,1.0,58.0,-1.2,-1.5,10.0,175.0,306382100.8167201
5.0,1.0,58.0,-1.2,-1.5,10.0,180.0,183221849.1018322
5.0,1.0,58.0,-1.2,-1.5,15.0,-180.0,191132845.17342
5.0,1.0,58.0,-1.2,-1.5,15.0,-175.0,26598498986.40229
5.0,1.0,58.0,-1.2,-1.5,15.0,-170.0,43725778483562.805
5.0,1.0,58.0,-1.2,-1.5,15.0,-165.0,389483597031.1238
5.0,1.0,58.0,-1.2,-1.5,15.0,-160.0,8596831338.543524
5.0,1.0,58.0,-1.2,-1.5,15.0,-155.0,103164674625.41893
5.0,1.0,58.0,-1.2,-1.5,15.0,-150.0,33032849407.770504
5.0,1.0,58.0,-1.2,-1.5,15.0,-145.0,42767727185.0191
5.0,1.0,58.0,-1.2,-1.5,15.0,-140.0,53162007820872.21
5.0,1.0,58.0,-1.2,-1.5,15.0,-135.0,4736787934689734.0
5.0,1.0,58.0,-1.2,-1.5,15.0,-130.0,785927916802099.8
5.0,1.0,58.0,-1.2,-1.5,15.0,-125.0,498482003910.9144
5.0,1.0,58.0,-1.2,-1.5,15.0,-120.0,6918409964.208726
5.0,1.0,58.0,-1.2,-1.5,15.0,-115.0,58756210291.11543
5.0,1.0,58.0,-1.2,-1.5,15.0,-110.0,692121192149.2478
5.0,1.0,58.0,-1.2,-1.5,15.0,-105.0,37949928858239.23
5.0,1.0,58.0,-1.2,-1.5,15.0,-100.0,110303232807.6322
5.0,1.0,58.0,-1.2,-1.5,15.0,-95.0,912976078.8927042
5.0,1.0,58.0,-1.2,-1.5,15.0,-90.0,16982092756.267828
5.0,1.0,58.0,-1.2,-1.5,15.0,-85.0,155516862106.93716
5.0,1.0,58.0,-1.2,-1.5,15.0,-80.0,23420299038.083595
5.0,1.0,58.0,-1.2,-1.5,15.0,-75.0,1022135860.6053588
5.0,1.0,58.0,-1.2,-1.5,15.0,-70.0,50589505763.86343
5.0,1.0,58.0,-1.2,-1.5,15.0,-65.0,31137521584265.258
5.0,1.0,58.0,-1.2,-1.5,15.0,-60.0,1005285030660.0063
5.0,1.0,58.0,-1.2,-1.5,15.0,-55.0,1535687796.0099988
5.0,1.0,58.0,-1.2,-1.5,15.0,-50.0,121583548.24504803
5.0,1.0,58.0,-1.2,-1.5,15.0,-45.0,29893259.30655432
5.0,1.0,58.0,-1.2,-1.5,15.0,-40.0,1133558.207754166
5.0,1.0,58.0,-1.2,-1.5,15.0,-35.0,86056.20708203355
5.0,1.0,58.0,-1.2,-1.5,15.0,-30.0,86499.73953464012
5.0,1.0,58.0,-1.2,-1.5,15.0,-25.0,11399.705900981031
5.0,1.0,58.0,-1.2,-1.5,15.0,-20.0,569.4832823748345
5.0,1.0,58.0,-1.2,-1.5,15.0,-15.0,-41.36068124949554
5.0,1.0,58.0,-1.2,-1.5,15.0,-10.0,-113.90060364884086
5.0,1.0,58.0,-1.2,-1.5,15.0,-5.0,-119.12545048206499
5.0,1.0,58.0,-1.2,-1.5,15.0,0.0,-21.27021872048751
5.0,1.0,58.0,-1.2,-1.5,15.0,5.0,865.8074568917677
5.0,1.0,58.0,-1.2,-1.5,15.0,10.0,7158.130413551995
5.0,1.0,58.0,-1.2,-1.5,15.0,15.0,34970.340611340565
5.0,1.0,58.0,-1.2,-1.5,15.0,20.0,556582.8269646395
5.0,1.0,58.0,-1.2,-1.5,15.0,25.0,736705430.9836903
5.0,1.0,58.0,-1.2,-1.5,15.0,30.0,78331350313.4378
5.0,1.0,58.0,-1.2,-1.5,15.0,35.0,3.0027624268570228e+16
5.0,1.0,58.0,-1.2,-1.5,15.0,40.0,4.297226517435839e+16
5.0,1.0,58.0,-1.2,-1.5,15.0,45.0,1.0089676517666062e+16
5.0,1.0,58.0,-1.2,-1.5,15.0,50.0,102675121825.74731
5.0,1.0,58.0,-1.2,-1.5,15.0,55.0,2429951204141270.0
5.0,1.0,58.0,-1.2,-1.5,15.0,60.0,18191150757.231895
5.0,1.0,58.0,-1.2,-1.5,15.0,65.0,484867385969.41876
5.0,1.0,58.0,-1.2,-1.5,15.0,70.0,1946522997.6312423
5.0,1.0,58.0,-1.2,-1.5,15.0,75.0,7385404980.524552
5.0,1.0,58.0,-1.2,-1.5,15.0,80.0,26956741174.850594
5.0,1.0,58.0,-1.2,-1.5,15.0,85.0,82139386291.58093
5.0,1.0,58.0,-1.2,-1.5,15.0,90.0,15796168137.216557
5.0,1.0,58.0,-1.2,-1.5,15.0,95.0,4091914.084947595
5.0,1.0,58.0,-1.2,-1.5,15.0,100.0,23553.974918309654
5.0,1.0,58.0,-1.2,-1.5,15.0,105.0,1487.3139008029614
5.0,1.0,58.0,-1.2,-1.5,15.0,110.0,565.5503297547936
5.0,1.0,58.0,-1.2,-1.5,15.0,115.0,238.09397088233504
5.0,1.0,58.0,-1.2,-1.5,15.0,120.0,62.11877149478615
5.0,1.0,58.0,-1.2,-1.5,15.0,125.0,2.5809893831657407
5.0,1.0,58.0,-1.2,-1.5,15.0,130.0,4.231619326502644
5.0,1.0,58.0,-1.2,-1.5,15.0,135.0,43.84941380032036
5.0,1.0,58.0,-1.2,-1.5,15.0,140.0,135.7275894271072
5.0,1.0,58.0,-1.2,-1.5,15.0,145.0,396.5350841298831
5.0,1.0,58.0,-1.2,-1.5,15.0,150.0,1577.0080305564074
5.0,1.0,58.0,-1.2,-1.5,15.0,155.0,10869.561648219866
5.0,1.0,58.0,-1.2,-1.5,15.0,160.0,142070.88512020177
5.0,1.0,58.0,-1.2,-1.5,15.0,165.0,3178904.8825338455
5.0,1.0,58.0,-1.2,-1.5,15.0,170.0,66365956.48218972
5.0,1.0,58.0,-1.2,-1.5,15.0,175.0,201702871.71445835
5.0,1.0,58.0,-1.2,-1.5,15.0,180.0,191132845.17341846
5.0,1.0,58.0,-1.2,-1.5,20.0,-180.0,411918675.185343
5.0,1.0,58.0,-1.2,-1.5,20.0,-175.0,55443109644.966545
5.0,1.0,58.0,-1.2,-1.5,20.0,-170.0,10303698111170.896
5.0,1.0,58.0,-1.2,-1.5,20.0,-165.0,55272744734.296844
5.0,1.0,58.0,-1.2,-1.5,20.0,-160.0,10294822589.358515
5.0,1.0,58.0,-1.2,-1.5,20.0,-155.0,78025184358.42523
5.0,1.0,58.0,-1.2,-1.5,20.0,-150.0,22405097844.856716
5.0,1.0,58.0,-1.2,-1.5,20.0,-145.0,80908566252.1653
5.0,1.0,58.0,-1.2,-1.5,20.0,-140.0,10279967710373.924
5.0,1.0,58.0,-1.2,-1.5,20.0,-135.0,1.372924144225591e+16
5.0,1.0,58.0,-1.2,-1.5,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-1.5,20.0,-125.0,7919626127566.219
5.0,1.0,58.0,-1.2,-1.5,20.0,-120.0,8742345869027.809
5.0,1.0,58.0,-1.2,-1.5,20.0,-115.0,116184311520.50204
5.0,1.0,58.0,-1.2,-1.5,20.0,-110.0,51855345939.27663
5.0,1.0,58.0,-1.2,-1.5,20.0,-105.0,5099137422.7532015
5.0,1.0,58.0,-1.2,-1.5,20.0,-100.0,3611991697.241469
5.0,1.0,58.0,-1.2,-1.5,20.0,-95.0,146115315506.38455
5.0,1.0,58.0,-1.2,-1.5,20.0,-90.0,4522433537243.014
5.0,1.0,58.0,-1.2,-1.5,20.0,-85.0,530695956819.7765
5.0,1.0,58.0,-1.2,-1.5,20.0,-80.0,16559170462488.605
5.0,1.0,58.0,-1.2,-1.5,20.0,-75.0,437130447930.63153
5.0,1.0,58.0,-1.2,-1.5,20.0,-70.0,7693370935.6162615
5.0,1.0,58.0,-1.2,-1.5,20.0,-65.0,29097535052553.28
5.0,1.0,58.0,-1.2,-1.5,20.0,-60.0,7522384328.857545
5.0,1.0,58.0,-1.2,-1.5,20.0,-55.0,1567432196.9370158
5.0,1.0,58.0,-1.2,-1.5,20.0,-50.0,137012660.55210286
5.0,1.0,58.0,-1.2,-1.5,20.0,-45.0,7933636.894827389
5.0,1.0,58.0,-1.2,-1.5,20.0,-40.0,1294364.1203313184
5.0,1.0,58.0,-1.2,-1.5,20.0,-35.0,355894.01757108705
5.0,1.0,58.0,-1.2,-1.5,20.0,-30.0,177790.2158590889
5.0,1.0,58.0,-1.2,-1.5,20.0,-25.0,70821.32370658524
5.0,1.0,58.0,-1.2,-1.5,20.0,-20.0,3901.2679351888332
5.0,1.0,58.0,-1.2,-1.5,20.0,-15.0,260.20742093905227
5.0,1.0,58.0,-1.2,-1.5,20.0,-10.0,-41.37887794096715
5.0,1.0,58.0,-1.2,-1.5,20.0,-5.0,-103.3310371199681
5.0,1.0,58.0,-1.2,-1.5,20.0,0.0,-122.90516501216554
5.0,1.0,58.0,-1.2,-1.5,20.0,5.0,-97.43083569641915
5.0,1.0,58.0,-1.2,-1.5,20.0,10.0,362.50071131093506
5.0,1.0,58.0,-1.2,-1.5,20.0,15.0,12682.569547946121
5.0,1.0,58.0,-1.2,-1.5,20.0,20.0,525650.6292703613
5.0,1.0,58.0,-1.2,-1.5,20.0,25.0,79105940.12387113
5.0,1.0,58.0,-1.2,-1.5,20.0,30.0,16534163578042.299
5.0,1.0,58.0,-1.2,-1.5,20.0,35.0,73780328978.08223
5.0,1.0,58.0,-1.2,-1.5,20.0,40.0,14243271935.174658
5.0,1.0,58.0,-1.2,-1.5,20.0,45.0,352458252478.1917
5.0,1.0,58.0,-1.2,-1.5,20.0,50.0,765116170235.5563
5.0,1.0,58.0,-1.2,-1.5,20.0,55.0,45988944081.22134
5.0,1.0,58.0,-1.2,-1.5,20.0,60.0,9057622919.85225
5.0,1.0,58.0,-1.2,-1.5,20.0,65.0,162815219589293.3
5.0,1.0,58.0,-1.2,-1.5,20.0,70.0,211868124.06808558
5.0,1.0,58.0,-1.2,-1.5,20.0,75.0,326757605.2852324
5.0,1.0,58.0,-1.2,-1.5,20.0,80.0,749761173.4814829
5.0,1.0,58.0,-1.2,-1.5,20.0,85.0,643052420200902.0
5.0,1.0,58.0,-1.2,-1.5,20.0,90.0,1656029149.7130897
5.0,1.0,58.0,-1.2,-1.5,20.0,95.0,545495.7017219566
5.0,1.0,58.0,-1.2,-1.5,20.0,100.0,5335.203409245939
5.0,1.0,58.0,-1.2,-1.5,20.0,105.0,708.5113542731497
5.0,1.0,58.0,-1.2,-1.5,20.0,110.0,364.4271927941769
5.0,1.0,58.0,-1.2,-1.5,20.0,115.0,140.8670397130745
5.0,1.0,58.0,-1.2,-1.5,20.0,120.0,33.4402376790382
5.0,1.0,58.0,-1.2,-1.5,20.0,125.0,20.109282704970912
5.0,1.0,58.0,-1.2,-1.5,20.0,130.0,62.0542816327822
5.0,1.0,58.0,-1.2,-1.5,20.0,135.0,159.92509979392128
5.0,1.0,58.0,-1.2,-1.5,20.0,140.0,378.2005686202928
5.0,1.0,58.0,-1.2,-1.5,20.0,145.0,1018.1393476426546
5.0,1.0,58.0,-1.2,-1.5,20.0,150.0,4004.267387014284
5.0,1.0,58.0,-1.2,-1.5,20.0,155.0,30238.359687574008
5.0,1.0,58.0,-1.2,-1.5,20.0,160.0,467028.8656432357
5.0,1.0,58.0,-1.2,-1.5,20.0,165.0,10873230.572568525
5.0,1.0,58.0,-1.2,-1.5,20.0,170.0,126403946.15145415
5.0,1.0,58.0,-1.2,-1.5,20.0,175.0,111197504.67484097
5.0,1.0,58.0,-1.2,-1.5,20.0,180.0,411918675.18533885
5.0,1.0,58.0,-1.2,-1.5,25.0,-180.0,783298133.4906697
5.0,1.0,58.0,-1.2,-1.5,25.0,-175.0,47658013875.13299
5.0,1.0,58.0,-1.2,-1.5,25.0,-170.0,448121947756.03174
5.0,1.0,58.0,-1.2,-1.5,25.0,-165.0,4800068595.1033535
5.0,1.0,58.0,-1.2,-1.5,25.0,-160.0,1184977158.1841657
5.0,1.0,58.0,-1.2,-1.5,25.0,-155.0,1945648029.5546303
5.0,1.0,58.0,-1.2,-1.5,25.0,-150.0,1122278319.2086806
5.0,1.0,58.0,-1.2,-1.5,25.0,-145.0,62754606352.95423
5.0,1.0,58.0,-1.2,-1.5,25.0,-140.0,639084806446.5293
5.0,1.0,58.0,-1.2,-1.5,25.0,-135.0,98123748922473.38
5.0,1.0,58.0,-1.2,-1.5,25.0,-130.0,125211535667616.98
5.0,1.0,58.0,-1.2,-1.5,25.0,-125.0,409309289913.87665
5.0,1.0,58.0,-1.2,-1.5,25.0,-120.0,405367509940.8668
5.0,1.0,58.0,-1.2,-1.5,25.0,-115.0,198725846339.35724
5.0,1.0,58.0,-1.2,-1.5,25.0,-110.0,43214363126.19948
5.0,1.0,58.0,-1.2,-1.5,25.0,-105.0,2513996353370.1006
5.0,1.0,58.0,-1.2,-1.5,25.0,-100.0,2374357168.650899
5.0,1.0,58.0,-1.2,-1.5,25.0,-95.0,408044734.71678084
5.0,1.0,58.0,-1.2,-1.5,25.0,-90.0,11054188597.774986
5.0,1.0,58.0,-1.2,-1.5,25.0,-85.0,132570946462349.83
5.0,1.0,58.0,-1.2,-1.5,25.0,-80.0,113741578737.06886
5.0,1.0,58.0,-1.2,-1.5,25.0,-75.0,234874139181.8216
5.0,1.0,58.0,-1.2,-1.5,25.0,-70.0,17463632955.219616
5.0,1.0,58.0,-1.2,-1.5,25.0,-65.0,1097408338.140189
5.0,1.0,58.0,-1.2,-1.5,25.0,-60.0,15393900269730.99
5.0,1.0,58.0,-1.2,-1.5,25.0,-55.0,338155704257.24066
5.0,1.0,58.0,-1.2,-1.5,25.0,-50.0,55640010.75908627
5.0,1.0,58.0,-1.2,-1.5,25.0,-45.0,2013120.1826759754
5.0,1.0,58.0,-1.2,-1.5,25.0,-40.0,729246.3136675125
5.0,1.0,58.0,-1.2,-1.5,25.0,-35.0,235427.99610841987
5.0,1.0,58.0,-1.2,-1.5,25.0,-30.0,236554.288695624
5.0,1.0,58.0,-1.2,-1.5,25.0,-25.0,275827.8186944558
5.0,1.0,58.0,-1.2,-1.5,25.0,-20.0,29079.132883330367
5.0,1.0,58.0,-1.2,-1.5,25.0,-15.0,2178.820236248808
5.0,1.0,58.0,-1.2,-1.5,25.0,-10.0,394.38867973266093
5.0,1.0,58.0,-1.2,-1.5,25.0,-5.0,59.49750131847972
5.0,1.0,58.0,-1.2,-1.5,25.0,0.0,-46.117565333853605
5.0,1.0,58.0,-1.2,-1.5,25.0,5.0,-86.49527144214116
5.0,1.0,58.0,-1.2,-1.5,25.0,10.0,110.32373917853816
5.0,1.0,58.0,-1.2,-1.5,25.0,15.0,21698.45871686455
5.0,1.0,58.0,-1.2,-1.5,25.0,20.0,30464260.511827197
5.0,1.0,58.0,-1.2,-1.5,25.0,25.0,313014690766.2125
5.0,1.0,58.0,-1.2,-1.5,25.0,30.0,12560129812.200487
5.0,1.0,58.0,-1.2,-1.5,25.0,35.0,1826323605337990.5
5.0,1.0,58.0,-1.2,-1.5,25.0,40.0,61410565114.16499
5.0,1.0,58.0,-1.2,-1.5,25.0,45.0,2511796918.6843195
5.0,1.0,58.0,-1.2,-1.5,25.0,50.0,31095207459.9961
5.0,1.0,58.0,-1.2,-1.5,25.0,55.0,1.28123846038602e+16
5.0,1.0,58.0,-1.2,-1.5,25.0,60.0,373747048199.66394
5.0,1.0,58.0,-1.2,-1.5,25.0,65.0,438168964105.013
5.0,1.0,58.0,-1.2,-1.5,25.0,70.0,16987931.404777642
5.0,1.0,58.0,-1.2,-1.5,25.0,75.0,14090793.63059853
5.0,1.0,58.0,-1.2,-1.5,25.0,80.0,15937987473.843288
5.0,1.0,58.0,-1.2,-1.5,25.0,85.0,13776288914784.514
5.0,1.0,58.0,-1.2,-1.5,25.0,90.0,55667756.99013579
5.0,1.0,58.0,-1.2,-1.5,25.0,95.0,76896.66423050244
5.0,1.0,58.0,-1.2,-1.5,25.0,100.0,1557.4851752510544
5.0,1.0,58.0,-1.2,-1.5,25.0,105.0,462.11625397842016
5.0,1.0,58.0,-1.2,-1.5,25.0,110.0,271.7726189382393
5.0,1.0,58.0,-1.2,-1.5,25.0,115.0,124.58294608903005
5.0,1.0,58.0,-1.2,-1.5,25.0,120.0,83.56896127617983
5.0,1.0,58.0,-1.2,-1.5,25.0,125.0,132.91850438281136
5.0,1.0,58.0,-1.2,-1.5,25.0,130.0,270.69024986200793
