R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.7,-20.0,-70.0,103182580.69577575
5.0,1.0,58.0,-0.1,-1.7,-20.0,-65.0,114286003.8477316
5.0,1.0,58.0,-0.1,-1.7,-20.0,-60.0,182449422.49917904
5.0,1.0,58.0,-0.1,-1.7,-20.0,-55.0,2865111.8478910546
5.0,1.0,58.0,-0.1,-1.7,-20.0,-50.0,770746.6154320457
5.0,1.0,58.0,-0.1,-1.7,-20.0,-45.0,2488168.0756556825
5.0,1.0,58.0,-0.1,-1.7,-20.0,-40.0,97232.89289454499
5.0,1.0,58.0,-0.1,-1.7,-20.0,-35.0,12074.1597925029
5.0,1.0,58.0,-0.1,-1.7,-20.0,-30.0,1940918.707905909
5.0,1.0,58.0,-0.1,-1.7,-20.0,-25.0,45026478.540906794
5.0,1.0,58.0,-0.1,-1.7,-20.0,-20.0,597222.9097574888
5.0,1.0,58.0,-0.1,-1.7,-20.0,-15.0,795312.9269609629
5.0,1.0,58.0,-0.1,-1.7,-20.0,-10.0,73085595.34283486
5.0,1.0,58.0,-0.1,-1.7,-20.0,-5.0,514660766.2941815
5.0,1.0,58.0,-0.1,-1.7,-20.0,0.0,5435086.576017436
5.0,1.0,58.0,-0.1,-1.7,-20.0,5.0,2547100.54276357
5.0,1.0,58.0,-0.1,-1.7,-20.0,10.0,9691281.035059907
5.0,1.0,58.0,-0.1,-1.7,-20.0,15.0,1201835.3256616816
5.0,1.0,58.0,-0.1,-1.7,-20.0,20.0,184882.6060065539
5.0,1.0,58.0,-0.1,-1.7,-20.0,25.0,236131.84955172025
5.0,1.0,58.0,-0.1,-1.7,-20.0,30.0,180162.63838972247
5.0,1.0,58.0,-0.1,-1.7,-20.0,35.0,500788.1059388722
5.0,1.0,58.0,-0.1,-1.7,-20.0,40.0,3463379.747105466
5.0,1.0,58.0,-0.1,-1.7,-20.0,45.0,46097704.47718111
5.0,1.0,58.0,-0.1,-1.7,-20.0,50.0,678904980.7352442
5.0,1.0,58.0,-0.1,-1.7,-20.0,55.0,3628004440.666328
5.0,1.0,58.0,-0.1,-1.7,-20.0,60.0,1691531579.8816001
5.0,1.0,58.0,-0.1,-1.7,-20.0,65.0,4487673121.533335
5.0,1.0,58.0,-0.1,-1.7,-20.0,70.0,1963707987590.311
5.0,1.0,58.0,-0.1,-1.7,-20.0,75.0,6.0441955391567816e+16
5.0,1.0,58.0,-0.1,-1.7,-20.0,80.0,1851503958923816.0
5.0,1.0,58.0,-0.1,-1.7,-20.0,85.0,238443988227.66132
5.0,1.0,58.0,-0.1,-1.7,-20.0,90.0,1194930649.1996574
5.0,1.0,58.0,-0.1,-1.7,-20.0,95.0,407857267.37647235
5.0,1.0,58.0,-0.1,-1.7,-20.0,100.0,522036823.9907901
5.0,1.0,58.0,-0.1,-1.7,-20.0,105.0,468446176.35046583
5.0,1.0,58.0,-0.1,-1.7,-20.0,110.0,77707078.41991234
5.0,1.0,58.0,-0.1,-1.7,-20.0,115.0,6486714.593381396
5.0,1.0,58.0,-0.1,-1.7,-20.0,120.0,1917725.0540257676
5.0,1.0,58.0,-0.1,-1.7,-20.0,125.0,643845.7484786749
5.0,1.0,58.0,-0.1,-1.7,-20.0,130.0,145786.5855954336
5.0,1.0,58.0,-0.1,-1.7,-20.0,135.0,29378.51612484211
5.0,1.0,58.0,-0.1,-1.7,-20.0,140.0,6474.601548092578
5.0,1.0,58.0,-0.1,-1.7,-20.0,145.0,1745.462583912363
5.0,1.0,58.0,-0.1,-1.7,-20.0,150.0,751.9841981254109
5.0,1.0,58.0,-0.1,-1.7,-20.0,155.0,948.312444103125
5.0,1.0,58.0,-0.1,-1.7,-20.0,160.0,2675.052370353202
5.0,1.0,58.0,-0.1,-1.7,-20.0,165.0,7437.498674967513
5.0,1.0,58.0,-0.1,-1.7,-20.0,170.0,14149.52551753338
5.0,1.0,58.0,-0.1,-1.7,-20.0,175.0,23777.57760678154
5.0,1.0,58.0,-0.1,-1.7,-20.0,180.0,125129.37764556872
5.0,1.0,58.0,-0.1,-1.7,-15.0,-180.0,115340.69430732501
5.0,1.0,58.0,-0.1,-1.7,-15.0,-175.0,1594846.103059662
5.0,1.0,58.0,-0.1,-1.7,-15.0,-170.0,8664041.347540386
5.0,1.0,58.0,-0.1,-1.7,-15.0,-165.0,14095266.87389881
5.0,1.0,58.0,-0.1,-1.7,-15.0,-160.0,32657133.727189332
5.0,1.0,58.0,-0.1,-1.7,-15.0,-155.0,64952310.55103738
5.0,1.0,58.0,-0.1,-1.7,-15.0,-150.0,37075302092.66953
5.0,1.0,58.0,-0.1,-1.7,-15.0,-145.0,694264566387.4475
5.0,1.0,58.0,-0.1,-1.7,-15.0,-140.0,881940217.7935141
5.0,1.0,58.0,-0.1,-1.7,-15.0,-135.0,2440622354.815673
5.0,1.0,58.0,-0.1,-1.7,-15.0,-130.0,1100713961.839491
5.0,1.0,58.0,-0.1,-1.7,-15.0,-125.0,29638998553.55021
5.0,1.0,58.0,-0.1,-1.7,-15.0,-120.0,45836928755069.77
5.0,1.0,58.0,-0.1,-1.7,-15.0,-115.0,651017357712.8558
5.0,1.0,58.0,-0.1,-1.7,-15.0,-110.0,73296816419.41566
5.0,1.0,58.0,-0.1,-1.7,-15.0,-105.0,1589621868593.9607
5.0,1.0,58.0,-0.1,-1.7,-15.0,-100.0,184846627998.30716
5.0,1.0,58.0,-0.1,-1.7,-15.0,-95.0,132377903689.37953
5.0,1.0,58.0,-0.1,-1.7,-15.0,-90.0,77379388.2174215
5.0,1.0,58.0,-0.1,-1.7,-15.0,-85.0,276496622.2639977
5.0,1.0,58.0,-0.1,-1.7,-15.0,-80.0,28408412.83765254
5.0,1.0,58.0,-0.1,-1.7,-15.0,-75.0,507627654.70698506
5.0,1.0,58.0,-0.1,-1.7,-15.0,-70.0,5866667.356021173
5.0,1.0,58.0,-0.1,-1.7,-15.0,-65.0,50609085.34771018
5.0,1.0,58.0,-0.1,-1.7,-15.0,-60.0,767222463.7734175
5.0,1.0,58.0,-0.1,-1.7,-15.0,-55.0,6305411.943298886
5.0,1.0,58.0,-0.1,-1.7,-15.0,-50.0,558563.076620645
5.0,1.0,58.0,-0.1,-1.7,-15.0,-45.0,1231307.872235436
5.0,1.0,58.0,-0.1,-1.7,-15.0,-40.0,242756.02029505538
5.0,1.0,58.0,-0.1,-1.7,-15.0,-35.0,9522.980650897023
5.0,1.0,58.0,-0.1,-1.7,-15.0,-30.0,4043.754156451494
5.0,1.0,58.0,-0.1,-1.7,-15.0,-25.0,26764.487272281574
5.0,1.0,58.0,-0.1,-1.7,-15.0,-20.0,14032.736493068103
5.0,1.0,58.0,-0.1,-1.7,-15.0,-15.0,19378.445463140244
5.0,1.0,58.0,-0.1,-1.7,-15.0,-10.0,1712514.0405200792
5.0,1.0,58.0,-0.1,-1.7,-15.0,-5.0,72376541.15506983
5.0,1.0,58.0,-0.1,-1.7,-15.0,0.0,2229302.58312644
5.0,1.0,58.0,-0.1,-1.7,-15.0,5.0,714599.8200172143
5.0,1.0,58.0,-0.1,-1.7,-15.0,10.0,40056689.915614925
5.0,1.0,58.0,-0.1,-1.7,-15.0,15.0,2705025.6944360663
5.0,1.0,58.0,-0.1,-1.7,-15.0,20.0,120959.62793629318
5.0,1.0,58.0,-0.1,-1.7,-15.0,25.0,147066.6805315949
5.0,1.0,58.0,-0.1,-1.7,-15.0,30.0,289727.76482590253
5.0,1.0,58.0,-0.1,-1.7,-15.0,35.0,899307.1072121303
5.0,1.0,58.0,-0.1,-1.7,-15.0,40.0,4789298.27936291
5.0,1.0,58.0,-0.1,-1.7,-15.0,45.0,25636476.1844837
5.0,1.0,58.0,-0.1,-1.7,-15.0,50.0,76516999.72091496
5.0,1.0,58.0,-0.1,-1.7,-15.0,55.0,130630383.18047558
5.0,1.0,58.0,-0.1,-1.7,-15.0,60.0,3810590950.055832
5.0,1.0,58.0,-0.1,-1.7,-15.0,65.0,804723964092.5726
5.0,1.0,58.0,-0.1,-1.7,-15.0,70.0,113582250513757.64
5.0,1.0,58.0,-0.1,-1.7,-15.0,75.0,4103549222737.9243
5.0,1.0,58.0,-0.1,-1.7,-15.0,80.0,13803236416.289022
5.0,1.0,58.0,-0.1,-1.7,-15.0,85.0,199443077.00572115
5.0,1.0,58.0,-0.1,-1.7,-15.0,90.0,34112090.63473121
5.0,1.0,58.0,-0.1,-1.7,-15.0,95.0,44287525.48975887
5.0,1.0,58.0,-0.1,-1.7,-15.0,100.0,120877492.4619659
5.0,1.0,58.0,-0.1,-1.7,-15.0,105.0,49643403.83399839
5.0,1.0,58.0,-0.1,-1.7,-15.0,110.0,4884547.980478652
5.0,1.0,58.0,-0.1,-1.7,-15.0,115.0,679105.4995474289
5.0,1.0,58.0,-0.1,-1.7,-15.0,120.0,162439.04722065217
5.0,1.0,58.0,-0.1,-1.7,-15.0,125.0,35114.503443673144
5.0,1.0,58.0,-0.1,-1.7,-15.0,130.0,7399.518666474517
5.0,1.0,58.0,-0.1,-1.7,-15.0,135.0,1883.1167065410507
5.0,1.0,58.0,-0.1,-1.7,-15.0,140.0,641.2653395348025
5.0,1.0,58.0,-0.1,-1.7,-15.0,145.0,326.84063178193526
5.0,1.0,58.0,-0.1,-1.7,-15.0,150.0,363.0786530486369
5.0,1.0,58.0,-0.1,-1.7,-15.0,155.0,939.282886602078
5.0,1.0,58.0,-0.1,-1.7,-15.0,160.0,3126.245565441324
5.0,1.0,58.0,-0.1,-1.7,-15.0,165.0,8361.219894726439
5.0,1.0,58.0,-0.1,-1.7,-15.0,170.0,15059.40465868453
5.0,1.0,58.0,-0.1,-1.7,-15.0,175.0,27270.11289611261
5.0,1.0,58.0,-0.1,-1.7,-15.0,180.0,115340.69430732453
5.0,1.0,58.0,-0.1,-1.7,-10.0,-180.0,155076.13376102273
5.0,1.0,58.0,-0.1,-1.7,-10.0,-175.0,1353383.5108236545
5.0,1.0,58.0,-0.1,-1.7,-10.0,-170.0,9687883.237886308
5.0,1.0,58.0,-0.1,-1.7,-10.0,-165.0,26863884.12861809
5.0,1.0,58.0,-0.1,-1.7,-10.0,-160.0,46569707.96364968
5.0,1.0,58.0,-0.1,-1.7,-10.0,-155.0,35516190.07694387
5.0,1.0,58.0,-0.1,-1.7,-10.0,-150.0,6200046534.524616
5.0,1.0,58.0,-0.1,-1.7,-10.0,-145.0,5882576167396.628
5.0,1.0,58.0,-0.1,-1.7,-10.0,-140.0,13133679946.047112
5.0,1.0,58.0,-0.1,-1.7,-10.0,-135.0,739600132.976664
5.0,1.0,58.0,-0.1,-1.7,-10.0,-130.0,7822755733.081762
5.0,1.0,58.0,-0.1,-1.7,-10.0,-125.0,2072946196.1985984
5.0,1.0,58.0,-0.1,-1.7,-10.0,-120.0,19545206070483.477
5.0,1.0,58.0,-0.1,-1.7,-10.0,-115.0,5.2458494713960346e+17
5.0,1.0,58.0,-0.1,-1.7,-10.0,-110.0,187622826595.8448
5.0,1.0,58.0,-0.1,-1.7,-10.0,-105.0,13583132700303.908
5.0,1.0,58.0,-0.1,-1.7,-10.0,-100.0,25447484779.84107
5.0,1.0,58.0,-0.1,-1.7,-10.0,-95.0,524861114.95930195
5.0,1.0,58.0,-0.1,-1.7,-10.0,-90.0,195223677.57790026
5.0,1.0,58.0,-0.1,-1.7,-10.0,-85.0,9203435.561043728
5.0,1.0,58.0,-0.1,-1.7,-10.0,-80.0,11358249.17758984
5.0,1.0,58.0,-0.1,-1.7,-10.0,-75.0,550304001.2616918
5.0,1.0,58.0,-0.1,-1.7,-10.0,-70.0,12769704.27006491
5.0,1.0,58.0,-0.1,-1.7,-10.0,-65.0,6051116.497832993
5.0,1.0,58.0,-0.1,-1.7,-10.0,-60.0,245064778.5589752
5.0,1.0,58.0,-0.1,-1.7,-10.0,-55.0,65735126.6648549
5.0,1.0,58.0,-0.1,-1.7,-10.0,-50.0,557620.8149313092
5.0,1.0,58.0,-0.1,-1.7,-10.0,-45.0,376945.3229043859
5.0,1.0,58.0,-0.1,-1.7,-10.0,-40.0,395102.1034031123
5.0,1.0,58.0,-0.1,-1.7,-10.0,-35.0,20511.037864734928
5.0,1.0,58.0,-0.1,-1.7,-10.0,-30.0,1530.9613029742168
5.0,1.0,58.0,-0.1,-1.7,-10.0,-25.0,343.65486542889437
5.0,1.0,58.0,-0.1,-1.7,-10.0,-20.0,391.9817811098641
5.0,1.0,58.0,-0.1,-1.7,-10.0,-15.0,3379.748705583716
5.0,1.0,58.0,-0.1,-1.7,-10.0,-10.0,277391.6426754567
5.0,1.0,58.0,-0.1,-1.7,-10.0,-5.0,4611921.949402939
5.0,1.0,58.0,-0.1,-1.7,-10.0,0.0,296240.22372225806
5.0,1.0,58.0,-0.1,-1.7,-10.0,5.0,138325.58809172868
5.0,1.0,58.0,-0.1,-1.7,-10.0,10.0,4854127.967540757
5.0,1.0,58.0,-0.1,-1.7,-10.0,15.0,942977.7184375304
5.0,1.0,58.0,-0.1,-1.7,-10.0,20.0,607658.2172232768
5.0,1.0,58.0,-0.1,-1.7,-10.0,25.0,3574669.7319308864
5.0,1.0,58.0,-0.1,-1.7,-10.0,30.0,19670192.60214352
5.0,1.0,58.0,-0.1,-1.7,-10.0,35.0,17156937.97668908
5.0,1.0,58.0,-0.1,-1.7,-10.0,40.0,4660999.197838803
5.0,1.0,58.0,-0.1,-1.7,-10.0,45.0,5603625.274749228
5.0,1.0,58.0,-0.1,-1.7,-10.0,50.0,18196050.109401073
5.0,1.0,58.0,-0.1,-1.7,-10.0,55.0,268741134.90494835
5.0,1.0,58.0,-0.1,-1.7,-10.0,60.0,6329417588.985328
5.0,1.0,58.0,-0.1,-1.7,-10.0,65.0,44105807884.76133
5.0,1.0,58.0,-0.1,-1.7,-10.0,70.0,14315582744.963726
5.0,1.0,58.0,-0.1,-1.7,-10.0,75.0,719017199.6805749
5.0,1.0,58.0,-0.1,-1.7,-10.0,80.0,45190466.300658494
5.0,1.0,58.0,-0.1,-1.7,-10.0,85.0,9489771.445342323
5.0,1.0,58.0,-0.1,-1.7,-10.0,90.0,8351646.524852216
5.0,1.0,58.0,-0.1,-1.7,-10.0,95.0,24647064.36683969
5.0,1.0,58.0,-0.1,-1.7,-10.0,100.0,21799916.95718582
5.0,1.0,58.0,-0.1,-1.7,-10.0,105.0,3816474.688185361
5.0,1.0,58.0,-0.1,-1.7,-10.0,110.0,479426.3963314795
5.0,1.0,58.0,-0.1,-1.7,-10.0,115.0,88389.5085791761
5.0,1.0,58.0,-0.1,-1.7,-10.0,120.0,17751.30802873903
5.0,1.0,58.0,-0.1,-1.7,-10.0,125.0,3866.10132946653
5.0,1.0,58.0,-0.1,-1.7,-10.0,130.0,1069.2072181931665
5.0,1.0,58.0,-0.1,-1.7,-10.0,135.0,385.1625834678319
5.0,1.0,58.0,-0.1,-1.7,-10.0,140.0,177.02730103615835
5.0,1.0,58.0,-0.1,-1.7,-10.0,145.0,141.78367728763058
5.0,1.0,58.0,-0.1,-1.7,-10.0,150.0,301.98676040532325
5.0,1.0,58.0,-0.1,-1.7,-10.0,155.0,1054.8777080818577
5.0,1.0,58.0,-0.1,-1.7,-10.0,160.0,3639.1978251272985
5.0,1.0,58.0,-0.1,-1.7,-10.0,165.0,9245.338530252991
5.0,1.0,58.0,-0.1,-1.7,-10.0,170.0,16565.8333731372
5.0,1.0,58.0,-0.1,-1.7,-10.0,175.0,35602.11959698443
5.0,1.0,58.0,-0.1,-1.7,-10.0,180.0,155076.13376102215
5.0,1.0,58.0,-0.1,-1.7,-5.0,-180.0,274963.8477562481
5.0,1.0,58.0,-0.1,-1.7,-5.0,-175.0,2057681.6288639873
5.0,1.0,58.0,-0.1,-1.7,-5.0,-170.0,14881697.148755997
5.0,1.0,58.0,-0.1,-1.7,-5.0,-165.0,54238296.038565286
5.0,1.0,58.0,-0.1,-1.7,-5.0,-160.0,66436098.86345035
5.0,1.0,58.0,-0.1,-1.7,-5.0,-155.0,29218637.119108446
5.0,1.0,58.0,-0.1,-1.7,-5.0,-150.0,327924197.65493494
5.0,1.0,58.0,-0.1,-1.7,-5.0,-145.0,110509313202.51102
5.0,1.0,58.0,-0.1,-1.7,-5.0,-140.0,25852538946.133224
5.0,1.0,58.0,-0.1,-1.7,-5.0,-135.0,244490430.96923685
5.0,1.0,58.0,-0.1,-1.7,-5.0,-130.0,9480184272.792036
5.0,1.0,58.0,-0.1,-1.7,-5.0,-125.0,62589954591.636635
5.0,1.0,58.0,-0.1,-1.7,-5.0,-120.0,4914875306.267626
5.0,1.0,58.0,-0.1,-1.7,-5.0,-115.0,2064977138890.6006
5.0,1.0,58.0,-0.1,-1.7,-5.0,-110.0,777520270049.9171
5.0,1.0,58.0,-0.1,-1.7,-5.0,-105.0,68448881057.62264
5.0,1.0,58.0,-0.1,-1.7,-5.0,-100.0,621464791832.2936
5.0,1.0,58.0,-0.1,-1.7,-5.0,-95.0,5095488530.680558
5.0,1.0,58.0,-0.1,-1.7,-5.0,-90.0,1696016635.9751136
5.0,1.0,58.0,-0.1,-1.7,-5.0,-85.0,6402625.314428314
5.0,1.0,58.0,-0.1,-1.7,-5.0,-80.0,6109266.351050532
5.0,1.0,58.0,-0.1,-1.7,-5.0,-75.0,59794808.618811615
5.0,1.0,58.0,-0.1,-1.7,-5.0,-70.0,86771719.72959195
5.0,1.0,58.0,-0.1,-1.7,-5.0,-65.0,1923432.9978260398
5.0,1.0,58.0,-0.1,-1.7,-5.0,-60.0,21570089.655988283
5.0,1.0,58.0,-0.1,-1.7,-5.0,-55.0,299581962.3358572
5.0,1.0,58.0,-0.1,-1.7,-5.0,-50.0,966607.6687992238
5.0,1.0,58.0,-0.1,-1.7,-5.0,-45.0,178925.44281977857
5.0,1.0,58.0,-0.1,-1.7,-5.0,-40.0,343122.99587524176
5.0,1.0,58.0,-0.1,-1.7,-5.0,-35.0,44356.96702004261
5.0,1.0,58.0,-0.1,-1.7,-5.0,-30.0,2617.567357453806
5.0,1.0,58.0,-0.1,-1.7,-5.0,-25.0,181.2263757544847
5.0,1.0,58.0,-0.1,-1.7,-5.0,-20.0,-60.05598026391186
5.0,1.0,58.0,-0.1,-1.7,-5.0,-15.0,437.07604467704124
5.0,1.0,58.0,-0.1,-1.7,-5.0,-10.0,18132.343100948525
5.0,1.0,58.0,-0.1,-1.7,-5.0,-5.0,148552.63101435162
5.0,1.0,58.0,-0.1,-1.7,-5.0,0.0,32627.748309087325
5.0,1.0,58.0,-0.1,-1.7,-5.0,5.0,16844.010756159205
5.0,1.0,58.0,-0.1,-1.7,-5.0,10.0,174385.48739426237
5.0,1.0,58.0,-0.1,-1.7,-5.0,15.0,317842.9112729944
5.0,1.0,58.0,-0.1,-1.7,-5.0,20.0,4082490.223204333
5.0,1.0,58.0,-0.1,-1.7,-5.0,25.0,57630878.54790927
5.0,1.0,58.0,-0.1,-1.7,-5.0,30.0,221516964.3332006
5.0,1.0,58.0,-0.1,-1.7,-5.0,35.0,142645811.9372359
5.0,1.0,58.0,-0.1,-1.7,-5.0,40.0,213258411.13960227
5.0,1.0,58.0,-0.1,-1.7,-5.0,45.0,197318731.62648946
5.0,1.0,58.0,-0.1,-1.7,-5.0,50.0,71377673.75668654
5.0,1.0,58.0,-0.1,-1.7,-5.0,55.0,406110808.5550565
5.0,1.0,58.0,-0.1,-1.7,-5.0,60.0,2508076501.5240083
5.0,1.0,58.0,-0.1,-1.7,-5.0,65.0,1846059496.18073
5.0,1.0,58.0,-0.1,-1.7,-5.0,70.0,233596787.46708372
5.0,1.0,58.0,-0.1,-1.7,-5.0,75.0,36914119.5974286
5.0,1.0,58.0,-0.1,-1.7,-5.0,80.0,12221435.492771816
5.0,1.0,58.0,-0.1,-1.7,-5.0,85.0,3911156.3690042486
5.0,1.0,58.0,-0.1,-1.7,-5.0,90.0,4444440.463488346
5.0,1.0,58.0,-0.1,-1.7,-5.0,95.0,5782106.084415244
5.0,1.0,58.0,-0.1,-1.7,-5.0,100.0,2249456.538475812
5.0,1.0,58.0,-0.1,-1.7,-5.0,105.0,427223.7785446174
5.0,1.0,58.0,-0.1,-1.7,-5.0,110.0,76167.6272995006
5.0,1.0,58.0,-0.1,-1.7,-5.0,115.0,13733.281397311632
5.0,1.0,58.0,-0.1,-1.7,-5.0,120.0,2821.0368295053345
5.0,1.0,58.0,-0.1,-1.7,-5.0,125.0,744.938663018127
5.0,1.0,58.0,-0.1,-1.7,-5.0,130.0,244.34436453172995
5.0,1.0,58.0,-0.1,-1.7,-5.0,135.0,88.42917449354792
5.0,1.0,58.0,-0.1,-1.7,-5.0,140.0,44.803575935830914
5.0,1.0,58.0,-0.1,-1.7,-5.0,145.0,85.15465400681069
5.0,1.0,58.0,-0.1,-1.7,-5.0,150.0,318.18761804235584
5.0,1.0,58.0,-0.1,-1.7,-5.0,155.0,1237.9634544089365
5.0,1.0,58.0,-0.1,-1.7,-5.0,160.0,4185.980612036363
5.0,1.0,58.0,-0.1,-1.7,-5.0,165.0,10204.040613355744
5.0,1.0,58.0,-0.1,-1.7,-5.0,170.0,19545.728552462188
5.0,1.0,58.0,-0.1,-1.7,-5.0,175.0,53817.23507272779
5.0,1.0,58.0,-0.1,-1.7,-5.0,180.0,274963.8477562464
5.0,1.0,58.0,-0.1,-1.7,0.0,-180.0,590292.2583195071
5.0,1.0,58.0,-0.1,-1.7,0.0,-175.0,4574138.609748397
5.0,1.0,58.0,-0.1,-1.7,0.0,-170.0,31760551.877418082
5.0,1.0,58.0,-0.1,-1.7,0.0,-165.0,108256734.62224565
5.0,1.0,58.0,-0.1,-1.7,0.0,-160.0,89164568.068012
5.0,1.0,58.0,-0.1,-1.7,0.0,-155.0,30631211.510677394
5.0,1.0,58.0,-0.1,-1.7,0.0,-150.0,33485701.194602467
5.0,1.0,58.0,-0.1,-1.7,0.0,-145.0,1023825319.4484292
5.0,1.0,58.0,-0.1,-1.7,0.0,-140.0,2264859258.6334996
5.0,1.0,58.0,-0.1,-1.7,0.0,-135.0,252556924.77339667
5.0,1.0,58.0,-0.1,-1.7,0.0,-130.0,304914539.17969453
5.0,1.0,58.0,-0.1,-1.7,0.0,-125.0,2342019765.952547
5.0,1.0,58.0,-0.1,-1.7,0.0,-120.0,1579570698.0540378
5.0,1.0,58.0,-0.1,-1.7,0.0,-115.0,1047690491.5122945
5.0,1.0,58.0,-0.1,-1.7,0.0,-110.0,5876662170.925798
5.0,1.0,58.0,-0.1,-1.7,0.0,-105.0,1416381453.3459582
5.0,1.0,58.0,-0.1,-1.7,0.0,-100.0,1284689980.1252034
5.0,1.0,58.0,-0.1,-1.7,0.0,-95.0,3655733181.9117613
5.0,1.0,58.0,-0.1,-1.7,0.0,-90.0,441190630.95498747
5.0,1.0,58.0,-0.1,-1.7,0.0,-85.0,320678454.35822237
5.0,1.0,58.0,-0.1,-1.7,0.0,-80.0,4288238.312372781
5.0,1.0,58.0,-0.1,-1.7,0.0,-75.0,3810678.3214445477
5.0,1.0,58.0,-0.1,-1.7,0.0,-70.0,140180556.08320332
5.0,1.0,58.0,-0.1,-1.7,0.0,-65.0,1647269.5259035986
5.0,1.0,58.0,-0.1,-1.7,0.0,-60.0,3966105.679528832
5.0,1.0,58.0,-0.1,-1.7,0.0,-55.0,161141491.64579916
5.0,1.0,58.0,-0.1,-1.7,0.0,-50.0,5221855.332441086
5.0,1.0,58.0,-0.1,-1.7,0.0,-45.0,160836.72248311562
5.0,1.0,58.0,-0.1,-1.7,0.0,-40.0,184003.78554015327
5.0,1.0,58.0,-0.1,-1.7,0.0,-35.0,76735.70982087907
5.0,1.0,58.0,-0.1,-1.7,0.0,-30.0,4913.466940391159
5.0,1.0,58.0,-0.1,-1.7,0.0,-25.0,305.33775406493
5.0,1.0,58.0,-0.1,-1.7,0.0,-20.0,-82.54778083203611
5.0,1.0,58.0,-0.1,-1.7,0.0,-15.0,-50.259709157278586
5.0,1.0,58.0,-0.1,-1.7,0.0,-10.0,1124.8140759240728
5.0,1.0,58.0,-0.1,-1.7,0.0,-5.0,6416.259139179698
5.0,1.0,58.0,-0.1,-1.7,0.0,0.0,3989.4679348934656
5.0,1.0,58.0,-0.1,-1.7,0.0,5.0,5157.347455699866
5.0,1.0,58.0,-0.1,-1.7,0.0,10.0,30823.254394696043
5.0,1.0,58.0,-0.1,-1.7,0.0,15.0,257663.38792543797
5.0,1.0,58.0,-0.1,-1.7,0.0,20.0,3883971.9920355454
5.0,1.0,58.0,-0.1,-1.7,0.0,25.0,36300731.341216825
5.0,1.0,58.0,-0.1,-1.7,0.0,30.0,75552520.27754289
5.0,1.0,58.0,-0.1,-1.7,0.0,35.0,4775055109.285184
5.0,1.0,58.0,-0.1,-1.7,0.0,40.0,379118257215.97546
5.0,1.0,58.0,-0.1,-1.7,0.0,45.0,34899131681.82718
5.0,1.0,58.0,-0.1,-1.7,0.0,50.0,717271427.2043787
5.0,1.0,58.0,-0.1,-1.7,0.0,55.0,13644782648.839016
5.0,1.0,58.0,-0.1,-1.7,0.0,60.0,88197838318.62863
5.0,1.0,58.0,-0.1,-1.7,0.0,65.0,2377056001.2300806
5.0,1.0,58.0,-0.1,-1.7,0.0,70.0,82724643.60690556
5.0,1.0,58.0,-0.1,-1.7,0.0,75.0,35079469.870349355
5.0,1.0,58.0,-0.1,-1.7,0.0,80.0,3416688.8161514783
5.0,1.0,58.0,-0.1,-1.7,0.0,85.0,946207.8359886814
5.0,1.0,58.0,-0.1,-1.7,0.0,90.0,1141565.6241119849
5.0,1.0,58.0,-0.1,-1.7,0.0,95.0,920942.9777616728
5.0,1.0,58.0,-0.1,-1.7,0.0,100.0,347725.61580476863
5.0,1.0,58.0,-0.1,-1.7,0.0,105.0,78565.19707828744
5.0,1.0,58.0,-0.1,-1.7,0.0,110.0,13725.836613896585
5.0,1.0,58.0,-0.1,-1.7,0.0,115.0,2561.7137385359874
5.0,1.0,58.0,-0.1,-1.7,0.0,120.0,595.0009769828657
5.0,1.0,58.0,-0.1,-1.7,0.0,125.0,160.96083329755515
5.0,1.0,58.0,-0.1,-1.7,0.0,130.0,37.91813848879496
5.0,1.0,58.0,-0.1,-1.7,0.0,135.0,3.8266060560491857
5.0,1.0,58.0,-0.1,-1.7,0.0,140.0,16.63728672789399
5.0,1.0,58.0,-0.1,-1.7,0.0,145.0,98.48081879738089
5.0,1.0,58.0,-0.1,-1.7,0.0,150.0,397.1154480621853
5.0,1.0,58.0,-0.1,-1.7,0.0,155.0,1486.0636164336975
5.0,1.0,58.0,-0.1,-1.7,0.0,160.0,4796.220660885745
5.0,1.0,58.0,-0.1,-1.7,0.0,165.0,11596.122004292165
5.0,1.0,58.0,-0.1,-1.7,0.0,170.0,26070.24676226403
5.0,1.0,58.0,-0.1,-1.7,0.0,175.0,96128.40612376455
5.0,1.0,58.0,-0.1,-1.7,0.0,180.0,590292.2583195032
5.0,1.0,58.0,-0.1,-1.7,5.0,-180.0,1492069.5269387153
5.0,1.0,58.0,-0.1,-1.7,5.0,-175.0,12239996.115288768
5.0,1.0,58.0,-0.1,-1.7,5.0,-170.0,74247040.35042153
5.0,1.0,58.0,-0.1,-1.7,5.0,-165.0,188163333.77584794
5.0,1.0,58.0,-0.1,-1.7,5.0,-160.0,116280869.56426528
5.0,1.0,58.0,-0.1,-1.7,5.0,-155.0,49048250.87778437
5.0,1.0,58.0,-0.1,-1.7,5.0,-150.0,51073937.566358805
5.0,1.0,58.0,-0.1,-1.7,5.0,-145.0,52802041.10493386
5.0,1.0,58.0,-0.1,-1.7,5.0,-140.0,159019119.61244977
5.0,1.0,58.0,-0.1,-1.7,5.0,-135.0,1053418778.9281745
5.0,1.0,58.0,-0.1,-1.7,5.0,-130.0,5967889010.17866
