R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.4,-25.0,120.0,153076497.1392401
5.0,1.0,58.0,-0.1,-1.4,-25.0,125.0,215920152.89825535
5.0,1.0,58.0,-0.1,-1.4,-25.0,130.0,61431523.65653091
5.0,1.0,58.0,-0.1,-1.4,-25.0,135.0,7581763.977905982
5.0,1.0,58.0,-0.1,-1.4,-25.0,140.0,794987.6413997356
5.0,1.0,58.0,-0.1,-1.4,-25.0,145.0,95614.69088813827
5.0,1.0,58.0,-0.1,-1.4,-25.0,150.0,14512.26039418553
5.0,1.0,58.0,-0.1,-1.4,-25.0,155.0,3306.89219224745
5.0,1.0,58.0,-0.1,-1.4,-25.0,160.0,2732.5114717518527
5.0,1.0,58.0,-0.1,-1.4,-25.0,165.0,6552.854799607543
5.0,1.0,58.0,-0.1,-1.4,-25.0,170.0,13422.472854861882
5.0,1.0,58.0,-0.1,-1.4,-25.0,175.0,23441.501986984913
5.0,1.0,58.0,-0.1,-1.4,-25.0,180.0,188051.37490600074
5.0,1.0,58.0,-0.1,-1.4,-20.0,-180.0,125128.1181298983
5.0,1.0,58.0,-0.1,-1.4,-20.0,-175.0,2626032.9505360983
5.0,1.0,58.0,-0.1,-1.4,-20.0,-170.0,7497389.8084507035
5.0,1.0,58.0,-0.1,-1.4,-20.0,-165.0,7679875.168440538
5.0,1.0,58.0,-0.1,-1.4,-20.0,-160.0,23672650.551434197
5.0,1.0,58.0,-0.1,-1.4,-20.0,-155.0,110730573.7456076
5.0,1.0,58.0,-0.1,-1.4,-20.0,-150.0,15082900450.358625
5.0,1.0,58.0,-0.1,-1.4,-20.0,-145.0,12326956694.21665
5.0,1.0,58.0,-0.1,-1.4,-20.0,-140.0,1307973179.6434875
5.0,1.0,58.0,-0.1,-1.4,-20.0,-135.0,4351687126.603635
5.0,1.0,58.0,-0.1,-1.4,-20.0,-130.0,982108444.7356546
5.0,1.0,58.0,-0.1,-1.4,-20.0,-125.0,429057549845.2612
5.0,1.0,58.0,-0.1,-1.4,-20.0,-120.0,3.448584397974978e+16
5.0,1.0,58.0,-0.1,-1.4,-20.0,-115.0,4116401192.303775
5.0,1.0,58.0,-0.1,-1.4,-20.0,-110.0,29440185262.638565
5.0,1.0,58.0,-0.1,-1.4,-20.0,-105.0,5099171809941.745
5.0,1.0,58.0,-0.1,-1.4,-20.0,-100.0,303741299429313.44
5.0,1.0,58.0,-0.1,-1.4,-20.0,-95.0,567694556.8581713
5.0,1.0,58.0,-0.1,-1.4,-20.0,-90.0,8561590423.154808
5.0,1.0,58.0,-0.1,-1.4,-20.0,-85.0,6845311.547239793
5.0,1.0,58.0,-0.1,-1.4,-20.0,-80.0,1775073.8239000854
5.0,1.0,58.0,-0.1,-1.4,-20.0,-75.0,768476.6142274695
5.0,1.0,58.0,-0.1,-1.4,-20.0,-70.0,3901060.615916846
5.0,1.0,58.0,-0.1,-1.4,-20.0,-65.0,2554058.475820735
5.0,1.0,58.0,-0.1,-1.4,-20.0,-60.0,1309433.1163925878
5.0,1.0,58.0,-0.1,-1.4,-20.0,-55.0,178760.47428727942
5.0,1.0,58.0,-0.1,-1.4,-20.0,-50.0,63678.759834286255
5.0,1.0,58.0,-0.1,-1.4,-20.0,-45.0,58534.1920172488
5.0,1.0,58.0,-0.1,-1.4,-20.0,-40.0,7376.350498304595
5.0,1.0,58.0,-0.1,-1.4,-20.0,-35.0,7994.75252301439
5.0,1.0,58.0,-0.1,-1.4,-20.0,-30.0,1940391.1846346995
5.0,1.0,58.0,-0.1,-1.4,-20.0,-25.0,45026376.8493913
5.0,1.0,58.0,-0.1,-1.4,-20.0,-20.0,597198.5878281823
5.0,1.0,58.0,-0.1,-1.4,-20.0,-15.0,795293.8939080432
5.0,1.0,58.0,-0.1,-1.4,-20.0,-10.0,73085557.34776397
5.0,1.0,58.0,-0.1,-1.4,-20.0,-5.0,514660694.464597
5.0,1.0,58.0,-0.1,-1.4,-20.0,0.0,5435024.797860139
5.0,1.0,58.0,-0.1,-1.4,-20.0,5.0,2547481.2540498096
5.0,1.0,58.0,-0.1,-1.4,-20.0,10.0,9694460.59446417
5.0,1.0,58.0,-0.1,-1.4,-20.0,15.0,1220277.7551746045
5.0,1.0,58.0,-0.1,-1.4,-20.0,20.0,304556.78760294063
5.0,1.0,58.0,-0.1,-1.4,-20.0,25.0,1045711.1215597098
5.0,1.0,58.0,-0.1,-1.4,-20.0,30.0,3610216.98420014
5.0,1.0,58.0,-0.1,-1.4,-20.0,35.0,6484570.688266197
5.0,1.0,58.0,-0.1,-1.4,-20.0,40.0,37311670.3438651
5.0,1.0,58.0,-0.1,-1.4,-20.0,45.0,2004067374.4211943
5.0,1.0,58.0,-0.1,-1.4,-20.0,50.0,733683588876.241
5.0,1.0,58.0,-0.1,-1.4,-20.0,55.0,74320123317859.33
5.0,1.0,58.0,-0.1,-1.4,-20.0,60.0,282790032795.93994
5.0,1.0,58.0,-0.1,-1.4,-20.0,65.0,77614523801.54001
5.0,1.0,58.0,-0.1,-1.4,-20.0,70.0,12048069628224.705
5.0,1.0,58.0,-0.1,-1.4,-20.0,75.0,1.7653081628159584e+16
5.0,1.0,58.0,-0.1,-1.4,-20.0,80.0,22124566815998.496
5.0,1.0,58.0,-0.1,-1.4,-20.0,85.0,24265373005.632133
5.0,1.0,58.0,-0.1,-1.4,-20.0,90.0,4496987043.702168
5.0,1.0,58.0,-0.1,-1.4,-20.0,95.0,45776708644.531105
5.0,1.0,58.0,-0.1,-1.4,-20.0,100.0,116753548660.00284
5.0,1.0,58.0,-0.1,-1.4,-20.0,105.0,292728663225.0338
5.0,1.0,58.0,-0.1,-1.4,-20.0,110.0,1452236724.51648
5.0,1.0,58.0,-0.1,-1.4,-20.0,115.0,49301129.731173046
5.0,1.0,58.0,-0.1,-1.4,-20.0,120.0,15767530.610676058
5.0,1.0,58.0,-0.1,-1.4,-20.0,125.0,2759039.638708228
5.0,1.0,58.0,-0.1,-1.4,-20.0,130.0,329305.25607416366
5.0,1.0,58.0,-0.1,-1.4,-20.0,135.0,44144.83062177825
5.0,1.0,58.0,-0.1,-1.4,-20.0,140.0,7603.4197356044415
5.0,1.0,58.0,-0.1,-1.4,-20.0,145.0,1749.339041647687
5.0,1.0,58.0,-0.1,-1.4,-20.0,150.0,703.3351354199398
5.0,1.0,58.0,-0.1,-1.4,-20.0,155.0,922.4290946995847
5.0,1.0,58.0,-0.1,-1.4,-20.0,160.0,2663.4675894028906
5.0,1.0,58.0,-0.1,-1.4,-20.0,165.0,7431.865719335542
5.0,1.0,58.0,-0.1,-1.4,-20.0,170.0,14146.22273968863
5.0,1.0,58.0,-0.1,-1.4,-20.0,175.0,23775.458390149124
5.0,1.0,58.0,-0.1,-1.4,-20.0,180.0,125128.11812989773
5.0,1.0,58.0,-0.1,-1.4,-15.0,-180.0,115342.39863294923
5.0,1.0,58.0,-0.1,-1.4,-15.0,-175.0,1594847.2978405035
5.0,1.0,58.0,-0.1,-1.4,-15.0,-170.0,8664042.192332942
5.0,1.0,58.0,-0.1,-1.4,-15.0,-165.0,14095267.410379054
5.0,1.0,58.0,-0.1,-1.4,-15.0,-160.0,32657133.959724866
5.0,1.0,58.0,-0.1,-1.4,-15.0,-155.0,64952310.492252156
5.0,1.0,58.0,-0.1,-1.4,-15.0,-150.0,37075302092.363266
5.0,1.0,58.0,-0.1,-1.4,-15.0,-145.0,694264566386.9773
5.0,1.0,58.0,-0.1,-1.4,-15.0,-140.0,881940217.2819715
5.0,1.0,58.0,-0.1,-1.4,-15.0,-135.0,2440622354.420481
5.0,1.0,58.0,-0.1,-1.4,-15.0,-130.0,1100713961.7153375
5.0,1.0,58.0,-0.1,-1.4,-15.0,-125.0,29638998553.49027
5.0,1.0,58.0,-0.1,-1.4,-15.0,-120.0,45836928755066.055
5.0,1.0,58.0,-0.1,-1.4,-15.0,-115.0,651017357669.127
5.0,1.0,58.0,-0.1,-1.4,-15.0,-110.0,73296815977.98456
5.0,1.0,58.0,-0.1,-1.4,-15.0,-105.0,1589621864407.3562
5.0,1.0,58.0,-0.1,-1.4,-15.0,-100.0,184846598900.1607
5.0,1.0,58.0,-0.1,-1.4,-15.0,-95.0,132377812930.5988
5.0,1.0,58.0,-0.1,-1.4,-15.0,-90.0,77046204.83504754
5.0,1.0,58.0,-0.1,-1.4,-15.0,-85.0,265985148.623337
5.0,1.0,58.0,-0.1,-1.4,-15.0,-80.0,3019613.8989111213
5.0,1.0,58.0,-0.1,-1.4,-15.0,-75.0,1707369.315505322
5.0,1.0,58.0,-0.1,-1.4,-15.0,-70.0,479422.32867667265
5.0,1.0,58.0,-0.1,-1.4,-15.0,-65.0,1766565.6154205306
5.0,1.0,58.0,-0.1,-1.4,-15.0,-60.0,2662860.46476482
5.0,1.0,58.0,-0.1,-1.4,-15.0,-55.0,222765.04968831592
5.0,1.0,58.0,-0.1,-1.4,-15.0,-50.0,54134.28487397596
5.0,1.0,58.0,-0.1,-1.4,-15.0,-45.0,43307.83579332472
5.0,1.0,58.0,-0.1,-1.4,-15.0,-40.0,12310.822993383155
5.0,1.0,58.0,-0.1,-1.4,-15.0,-35.0,1317.287856123431
5.0,1.0,58.0,-0.1,-1.4,-15.0,-30.0,3219.260893418784
5.0,1.0,58.0,-0.1,-1.4,-15.0,-25.0,26626.0598038157
5.0,1.0,58.0,-0.1,-1.4,-15.0,-20.0,14004.059530912584
5.0,1.0,58.0,-0.1,-1.4,-15.0,-15.0,19361.10374080531
5.0,1.0,58.0,-0.1,-1.4,-15.0,-10.0,1712486.771882778
5.0,1.0,58.0,-0.1,-1.4,-15.0,-5.0,72376553.97122107
5.0,1.0,58.0,-0.1,-1.4,-15.0,0.0,2230132.5000377307
5.0,1.0,58.0,-0.1,-1.4,-15.0,5.0,725809.7505301762
5.0,1.0,58.0,-0.1,-1.4,-15.0,10.0,40186653.26958682
5.0,1.0,58.0,-0.1,-1.4,-15.0,15.0,3565422.9150025104
5.0,1.0,58.0,-0.1,-1.4,-15.0,20.0,1468212.2390889418
5.0,1.0,58.0,-0.1,-1.4,-15.0,25.0,717577.217224611
5.0,1.0,58.0,-0.1,-1.4,-15.0,30.0,1137196.0955148833
5.0,1.0,58.0,-0.1,-1.4,-15.0,35.0,4919778.781476691
5.0,1.0,58.0,-0.1,-1.4,-15.0,40.0,49749315.00480641
5.0,1.0,58.0,-0.1,-1.4,-15.0,45.0,490110524.2458189
5.0,1.0,58.0,-0.1,-1.4,-15.0,50.0,2257504430.802186
5.0,1.0,58.0,-0.1,-1.4,-15.0,55.0,1232859907.2841775
5.0,1.0,58.0,-0.1,-1.4,-15.0,60.0,21028351384.492733
5.0,1.0,58.0,-0.1,-1.4,-15.0,65.0,10999342623152.041
5.0,1.0,58.0,-0.1,-1.4,-15.0,70.0,558174615105942.06
5.0,1.0,58.0,-0.1,-1.4,-15.0,75.0,1335448369784.8457
5.0,1.0,58.0,-0.1,-1.4,-15.0,80.0,4359100777.238785
5.0,1.0,58.0,-0.1,-1.4,-15.0,85.0,226887658.11404064
5.0,1.0,58.0,-0.1,-1.4,-15.0,90.0,387995499.9743356
5.0,1.0,58.0,-0.1,-1.4,-15.0,95.0,4374407863.1749325
5.0,1.0,58.0,-0.1,-1.4,-15.0,100.0,45091006838.79888
5.0,1.0,58.0,-0.1,-1.4,-15.0,105.0,1681783987.3962991
5.0,1.0,58.0,-0.1,-1.4,-15.0,110.0,28584006.52392849
5.0,1.0,58.0,-0.1,-1.4,-15.0,115.0,3495992.4957941663
5.0,1.0,58.0,-0.1,-1.4,-15.0,120.0,582320.5070375594
5.0,1.0,58.0,-0.1,-1.4,-15.0,125.0,72977.26599075746
5.0,1.0,58.0,-0.1,-1.4,-15.0,130.0,10314.27598597472
5.0,1.0,58.0,-0.1,-1.4,-15.0,135.0,2036.7788853916772
5.0,1.0,58.0,-0.1,-1.4,-15.0,140.0,613.5695285328945
5.0,1.0,58.0,-0.1,-1.4,-15.0,145.0,318.26279889863605
5.0,1.0,58.0,-0.1,-1.4,-15.0,150.0,371.5334662024984
5.0,1.0,58.0,-0.1,-1.4,-15.0,155.0,951.9473276239672
5.0,1.0,58.0,-0.1,-1.4,-15.0,160.0,3136.7675155915226
5.0,1.0,58.0,-0.1,-1.4,-15.0,165.0,8368.250354913607
5.0,1.0,58.0,-0.1,-1.4,-15.0,170.0,15063.689882560211
5.0,1.0,58.0,-0.1,-1.4,-15.0,175.0,27272.726312058185
5.0,1.0,58.0,-0.1,-1.4,-15.0,180.0,115342.39863294874
5.0,1.0,58.0,-0.1,-1.4,-10.0,-180.0,155077.73177979994
5.0,1.0,58.0,-0.1,-1.4,-10.0,-175.0,1353384.5399028037
5.0,1.0,58.0,-0.1,-1.4,-10.0,-170.0,9687883.802654332
5.0,1.0,58.0,-0.1,-1.4,-10.0,-165.0,26863884.27694432
5.0,1.0,58.0,-0.1,-1.4,-10.0,-160.0,46569707.740457505
5.0,1.0,58.0,-0.1,-1.4,-10.0,-155.0,35516189.552759156
5.0,1.0,58.0,-0.1,-1.4,-10.0,-150.0,6200046533.803887
5.0,1.0,58.0,-0.1,-1.4,-10.0,-145.0,5882576167395.843
5.0,1.0,58.0,-0.1,-1.4,-10.0,-140.0,13133679945.338371
5.0,1.0,58.0,-0.1,-1.4,-10.0,-135.0,739600132.4866244
5.0,1.0,58.0,-0.1,-1.4,-10.0,-130.0,7822755732.915078
5.0,1.0,58.0,-0.1,-1.4,-10.0,-125.0,2072946196.1048014
5.0,1.0,58.0,-0.1,-1.4,-10.0,-120.0,19545206070479.996
5.0,1.0,58.0,-0.1,-1.4,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,-1.4,-10.0,-110.0,187622826205.21045
5.0,1.0,58.0,-0.1,-1.4,-10.0,-105.0,13583132696788.291
5.0,1.0,58.0,-0.1,-1.4,-10.0,-100.0,25447462630.741432
5.0,1.0,58.0,-0.1,-1.4,-10.0,-95.0,524801318.9064401
5.0,1.0,58.0,-0.1,-1.4,-10.0,-90.0,195094927.237061
5.0,1.0,58.0,-0.1,-1.4,-10.0,-85.0,5231871.7760686735
5.0,1.0,58.0,-0.1,-1.4,-10.0,-80.0,2924573.642109215
5.0,1.0,58.0,-0.1,-1.4,-10.0,-75.0,2296223.38311226
5.0,1.0,58.0,-0.1,-1.4,-10.0,-70.0,326092.7672532948
5.0,1.0,58.0,-0.1,-1.4,-10.0,-65.0,497458.0848180071
5.0,1.0,58.0,-0.1,-1.4,-10.0,-60.0,2118379.7798866276
5.0,1.0,58.0,-0.1,-1.4,-10.0,-55.0,556656.978765526
5.0,1.0,58.0,-0.1,-1.4,-10.0,-50.0,54128.74745287283
5.0,1.0,58.0,-0.1,-1.4,-10.0,-45.0,27309.340386871052
5.0,1.0,58.0,-0.1,-1.4,-10.0,-40.0,16122.916099357199
5.0,1.0,58.0,-0.1,-1.4,-10.0,-35.0,2148.5325557595543
5.0,1.0,58.0,-0.1,-1.4,-10.0,-30.0,206.70832191018516
5.0,1.0,58.0,-0.1,-1.4,-10.0,-25.0,159.05762703149693
5.0,1.0,58.0,-0.1,-1.4,-10.0,-20.0,357.8806603568525
5.0,1.0,58.0,-0.1,-1.4,-10.0,-15.0,3362.3305125833476
5.0,1.0,58.0,-0.1,-1.4,-10.0,-10.0,277368.620536053
5.0,1.0,58.0,-0.1,-1.4,-10.0,-5.0,4611962.839604106
5.0,1.0,58.0,-0.1,-1.4,-10.0,0.0,297607.34311641345
5.0,1.0,58.0,-0.1,-1.4,-10.0,5.0,167729.4398973316
5.0,1.0,58.0,-0.1,-1.4,-10.0,10.0,5673120.176749666
5.0,1.0,58.0,-0.1,-1.4,-10.0,15.0,16175343.202012494
5.0,1.0,58.0,-0.1,-1.4,-10.0,20.0,25945169.37891386
5.0,1.0,58.0,-0.1,-1.4,-10.0,25.0,61403847.74459311
5.0,1.0,58.0,-0.1,-1.4,-10.0,30.0,1071795259.8093346
5.0,1.0,58.0,-0.1,-1.4,-10.0,35.0,436705274.1509771
5.0,1.0,58.0,-0.1,-1.4,-10.0,40.0,63513978.07116703
5.0,1.0,58.0,-0.1,-1.4,-10.0,45.0,318523743.97023344
5.0,1.0,58.0,-0.1,-1.4,-10.0,50.0,421434106.9757261
5.0,1.0,58.0,-0.1,-1.4,-10.0,55.0,1053336654.1756177
5.0,1.0,58.0,-0.1,-1.4,-10.0,60.0,29451773668.43903
5.0,1.0,58.0,-0.1,-1.4,-10.0,65.0,131000227736.91132
5.0,1.0,58.0,-0.1,-1.4,-10.0,70.0,16070227419.02679
5.0,1.0,58.0,-0.1,-1.4,-10.0,75.0,576182595.208389
5.0,1.0,58.0,-0.1,-1.4,-10.0,80.0,94258674.5594901
5.0,1.0,58.0,-0.1,-1.4,-10.0,85.0,187901630.34919626
5.0,1.0,58.0,-0.1,-1.4,-10.0,90.0,624585937.3909352
5.0,1.0,58.0,-0.1,-1.4,-10.0,95.0,2621168480.314974
5.0,1.0,58.0,-0.1,-1.4,-10.0,100.0,830032799.4528522
5.0,1.0,58.0,-0.1,-1.4,-10.0,105.0,27493349.7975149
5.0,1.0,58.0,-0.1,-1.4,-10.0,110.0,2203800.994836442
5.0,1.0,58.0,-0.1,-1.4,-10.0,115.0,298054.763080527
5.0,1.0,58.0,-0.1,-1.4,-10.0,120.0,36216.34499454971
5.0,1.0,58.0,-0.1,-1.4,-10.0,125.0,5250.928544320025
5.0,1.0,58.0,-0.1,-1.4,-10.0,130.0,1125.2453729149936
5.0,1.0,58.0,-0.1,-1.4,-10.0,135.0,381.6060997291579
5.0,1.0,58.0,-0.1,-1.4,-10.0,140.0,193.8284656118253
5.0,1.0,58.0,-0.1,-1.4,-10.0,145.0,165.8617942447802
5.0,1.0,58.0,-0.1,-1.4,-10.0,150.0,323.148618085144
5.0,1.0,58.0,-0.1,-1.4,-10.0,155.0,1070.0789090538244
5.0,1.0,58.0,-0.1,-1.4,-10.0,160.0,3649.0208850237054
5.0,1.0,58.0,-0.1,-1.4,-10.0,165.0,9251.405100576338
5.0,1.0,58.0,-0.1,-1.4,-10.0,170.0,16569.595915837577
5.0,1.0,58.0,-0.1,-1.4,-10.0,175.0,35604.53644250561
5.0,1.0,58.0,-0.1,-1.4,-10.0,180.0,155077.73177979936
5.0,1.0,58.0,-0.1,-1.4,-5.0,-180.0,274964.838050632
5.0,1.0,58.0,-0.1,-1.4,-5.0,-175.0,2057682.2206090807
5.0,1.0,58.0,-0.1,-1.4,-5.0,-170.0,14881697.378279421
5.0,1.0,58.0,-0.1,-1.4,-5.0,-165.0,54238295.94672073
5.0,1.0,58.0,-0.1,-1.4,-5.0,-160.0,66436098.51581849
5.0,1.0,58.0,-0.1,-1.4,-5.0,-155.0,29218636.609631643
5.0,1.0,58.0,-0.1,-1.4,-5.0,-150.0,327924197.09537834
5.0,1.0,58.0,-0.1,-1.4,-5.0,-145.0,110509313202.01321
5.0,1.0,58.0,-0.1,-1.4,-5.0,-140.0,25852538945.7948
5.0,1.0,58.0,-0.1,-1.4,-5.0,-135.0,244490430.86951613
5.0,1.0,58.0,-0.1,-1.4,-5.0,-130.0,9480184272.97543
5.0,1.0,58.0,-0.1,-1.4,-5.0,-125.0,62589954591.858475
5.0,1.0,58.0,-0.1,-1.4,-5.0,-120.0,4914875303.638417
5.0,1.0,58.0,-0.1,-1.4,-5.0,-115.0,2064977138858.2341
5.0,1.0,58.0,-0.1,-1.4,-5.0,-110.0,777520269739.9065
5.0,1.0,58.0,-0.1,-1.4,-5.0,-105.0,68448878441.76808
5.0,1.0,58.0,-0.1,-1.4,-5.0,-100.0,621464776929.9733
5.0,1.0,58.0,-0.1,-1.4,-5.0,-95.0,5095452601.768636
5.0,1.0,58.0,-0.1,-1.4,-5.0,-90.0,1695964401.8256264
5.0,1.0,58.0,-0.1,-1.4,-5.0,-85.0,5112007.014404593
5.0,1.0,58.0,-0.1,-1.4,-5.0,-80.0,791982.7648378942
5.0,1.0,58.0,-0.1,-1.4,-5.0,-75.0,1035149.3439505565
5.0,1.0,58.0,-0.1,-1.4,-5.0,-70.0,600294.3524358983
5.0,1.0,58.0,-0.1,-1.4,-5.0,-65.0,190300.4790955853
5.0,1.0,58.0,-0.1,-1.4,-5.0,-60.0,769309.4562146743
5.0,1.0,58.0,-0.1,-1.4,-5.0,-55.0,1128716.1479782895
5.0,1.0,58.0,-0.1,-1.4,-5.0,-50.0,65576.1823766107
5.0,1.0,58.0,-0.1,-1.4,-5.0,-45.0,21375.110932564083
5.0,1.0,58.0,-0.1,-1.4,-5.0,-40.0,15646.037037221331
5.0,1.0,58.0,-0.1,-1.4,-5.0,-35.0,3578.6364750448056
5.0,1.0,58.0,-0.1,-1.4,-5.0,-30.0,351.33355617549137
5.0,1.0,58.0,-0.1,-1.4,-5.0,-25.0,-61.51287091757284
5.0,1.0,58.0,-0.1,-1.4,-5.0,-20.0,-99.31252174838842
5.0,1.0,58.0,-0.1,-1.4,-5.0,-15.0,414.94441206027125
5.0,1.0,58.0,-0.1,-1.4,-5.0,-10.0,18091.146705544452
5.0,1.0,58.0,-0.1,-1.4,-5.0,-5.0,148494.6402840023
5.0,1.0,58.0,-0.1,-1.4,-5.0,0.0,32862.605706414484
5.0,1.0,58.0,-0.1,-1.4,-5.0,5.0,21829.3651189127
5.0,1.0,58.0,-0.1,-1.4,-5.0,10.0,254740.42065935582
5.0,1.0,58.0,-0.1,-1.4,-5.0,15.0,2042720.6255436195
5.0,1.0,58.0,-0.1,-1.4,-5.0,20.0,123074117.83308217
5.0,1.0,58.0,-0.1,-1.4,-5.0,25.0,16617958673.699137
5.0,1.0,58.0,-0.1,-1.4,-5.0,30.0,124326528164.51453
5.0,1.0,58.0,-0.1,-1.4,-5.0,35.0,18371773356.38609
5.0,1.0,58.0,-0.1,-1.4,-5.0,40.0,1577784908.569605
5.0,1.0,58.0,-0.1,-1.4,-5.0,45.0,787190932.820084
5.0,1.0,58.0,-0.1,-1.4,-5.0,50.0,3541567015.996627
5.0,1.0,58.0,-0.1,-1.4,-5.0,55.0,79791194373.21341
5.0,1.0,58.0,-0.1,-1.4,-5.0,60.0,98547487101.82481
5.0,1.0,58.0,-0.1,-1.4,-5.0,65.0,34370910142.85556
5.0,1.0,58.0,-0.1,-1.4,-5.0,70.0,1120090573.7722256
5.0,1.0,58.0,-0.1,-1.4,-5.0,75.0,418384446.5005393
5.0,1.0,58.0,-0.1,-1.4,-5.0,80.0,494028071.44095814
5.0,1.0,58.0,-0.1,-1.4,-5.0,85.0,398744646.4148895
5.0,1.0,58.0,-0.1,-1.4,-5.0,90.0,159019344.22917396
5.0,1.0,58.0,-0.1,-1.4,-5.0,95.0,144170276.81576958
5.0,1.0,58.0,-0.1,-1.4,-5.0,100.0,20812522.483551536
5.0,1.0,58.0,-0.1,-1.4,-5.0,105.0,2449521.7979740123
5.0,1.0,58.0,-0.1,-1.4,-5.0,110.0,270816.6117429559
5.0,1.0,58.0,-0.1,-1.4,-5.0,115.0,28485.04394659752
5.0,1.0,58.0,-0.1,-1.4,-5.0,120.0,3843.2277203507683
5.0,1.0,58.0,-0.1,-1.4,-5.0,125.0,793.0823062641731
5.0,1.0,58.0,-0.1,-1.4,-5.0,130.0,258.4564542697648
5.0,1.0,58.0,-0.1,-1.4,-5.0,135.0,114.35400160976646
5.0,1.0,58.0,-0.1,-1.4,-5.0,140.0,69.45950711319743
5.0,1.0,58.0,-0.1,-1.4,-5.0,145.0,103.1612237746953
5.0,1.0,58.0,-0.1,-1.4,-5.0,150.0,329.98469736128567
5.0,1.0,58.0,-0.1,-1.4,-5.0,155.0,1245.3972255534663
5.0,1.0,58.0,-0.1,-1.4,-5.0,160.0,4190.678733067787
5.0,1.0,58.0,-0.1,-1.4,-5.0,165.0,10207.1075398103
5.0,1.0,58.0,-0.1,-1.4,-5.0,170.0,19547.81829830748
5.0,1.0,58.0,-0.1,-1.4,-5.0,175.0,53818.69363065553
5.0,1.0,58.0,-0.1,-1.4,-5.0,180.0,274964.8380506303
5.0,1.0,58.0,-0.1,-1.4,0.0,-180.0,590293.0056065373
5.0,1.0,58.0,-0.1,-1.4,0.0,-175.0,4574139.120903465
5.0,1.0,58.0,-0.1,-1.4,0.0,-170.0,31760552.17719062
5.0,1.0,58.0,-0.1,-1.4,0.0,-165.0,108256734.75300205
5.0,1.0,58.0,-0.1,-1.4,0.0,-160.0,89164568.09065138
5.0,1.0,58.0,-0.1,-1.4,0.0,-155.0,30631211.49645246
5.0,1.0,58.0,-0.1,-1.4,0.0,-150.0,33485701.21215536
5.0,1.0,58.0,-0.1,-1.4,0.0,-145.0,1023825319.5529672
5.0,1.0,58.0,-0.1,-1.4,0.0,-140.0,2264859258.864669
5.0,1.0,58.0,-0.1,-1.4,0.0,-135.0,252556925.1631706
5.0,1.0,58.0,-0.1,-1.4,0.0,-130.0,304914539.7486177
5.0,1.0,58.0,-0.1,-1.4,0.0,-125.0,2342019766.519254
5.0,1.0,58.0,-0.1,-1.4,0.0,-120.0,1579570696.4332943
5.0,1.0,58.0,-0.1,-1.4,0.0,-115.0,1047690467.6164814
5.0,1.0,58.0,-0.1,-1.4,0.0,-110.0,5876661948.106515
5.0,1.0,58.0,-0.1,-1.4,0.0,-105.0,1416379701.6651013
5.0,1.0,58.0,-0.1,-1.4,0.0,-100.0,1284680914.2722254
5.0,1.0,58.0,-0.1,-1.4,0.0,-95.0,3655713057.1658115
5.0,1.0,58.0,-0.1,-1.4,0.0,-90.0,441167710.87830126
5.0,1.0,58.0,-0.1,-1.4,0.0,-85.0,320282518.40587217
5.0,1.0,58.0,-0.1,-1.4,0.0,-80.0,1317660.7049207326
5.0,1.0,58.0,-0.1,-1.4,0.0,-75.0,314349.26191346935
5.0,1.0,58.0,-0.1,-1.4,0.0,-70.0,769348.146665375
5.0,1.0,58.0,-0.1,-1.4,0.0,-65.0,125941.65565432287
5.0,1.0,58.0,-0.1,-1.4,0.0,-60.0,248814.69902868496
5.0,1.0,58.0,-0.1,-1.4,0.0,-55.0,1009083.3210603246
5.0,1.0,58.0,-0.1,-1.4,0.0,-50.0,126350.70516775663
5.0,1.0,58.0,-0.1,-1.4,0.0,-45.0,20811.812201262914
5.0,1.0,58.0,-0.1,-1.4,0.0,-40.0,12798.643174292627
5.0,1.0,58.0,-0.1,-1.4,0.0,-35.0,5107.958296109804
5.0,1.0,58.0,-0.1,-1.4,0.0,-30.0,685.2650028885254
5.0,1.0,58.0,-0.1,-1.4,0.0,-25.0,-19.332831380083086
5.0,1.0,58.0,-0.1,-1.4,0.0,-20.0,-120.5643129681544
5.0,1.0,58.0,-0.1,-1.4,0.0,-15.0,-63.94965140804563
5.0,1.0,58.0,-0.1,-1.4,0.0,-10.0,1101.8379038852195
5.0,1.0,58.0,-0.1,-1.4,0.0,-5.0,6429.506104027907
5.0,1.0,58.0,-0.1,-1.4,0.0,0.0,4700.7137717140295
5.0,1.0,58.0,-0.1,-1.4,0.0,5.0,13581.046768001672
5.0,1.0,58.0,-0.1,-1.4,0.0,10.0,124945.68814050396
5.0,1.0,58.0,-0.1,-1.4,0.0,15.0,1955585.4347193008
5.0,1.0,58.0,-0.1,-1.4,0.0,20.0,113374739.73286755
5.0,1.0,58.0,-0.1,-1.4,0.0,25.0,5764501547.497841
5.0,1.0,58.0,-0.1,-1.4,0.0,30.0,2846452864.193773
5.0,1.0,58.0,-0.1,-1.4,0.0,35.0,257513534314.46106
5.0,1.0,58.0,-0.1,-1.4,0.0,40.0,4224854189672362.5
5.0,1.0,58.0,-0.1,-1.4,0.0,45.0,540311906975.9296
5.0,1.0,58.0,-0.1,-1.4,0.0,50.0,326916499199.8831
5.0,1.0,58.0,-0.1,-1.4,0.0,55.0,256760946553381.1
