R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.0,90.0,-180.0,125718837040401.27
5.0,1.0,58.0,0.0,-1.0,90.0,-175.0,130129638585.64886
5.0,1.0,58.0,0.0,-1.0,90.0,-170.0,1040066591.4427159
5.0,1.0,58.0,0.0,-1.0,90.0,-165.0,118227728.93308675
5.0,1.0,58.0,0.0,-1.0,90.0,-160.0,58258952.49458486
5.0,1.0,58.0,0.0,-1.0,90.0,-155.0,22022695.749201436
5.0,1.0,58.0,0.0,-1.0,90.0,-150.0,7781949.066214997
5.0,1.0,58.0,0.0,-1.0,90.0,-145.0,3105612.9811144844
5.0,1.0,58.0,0.0,-1.0,90.0,-140.0,1594822.0358478336
5.0,1.0,58.0,0.0,-1.0,90.0,-135.0,1022087.1704975385
5.0,1.0,58.0,0.0,-1.0,90.0,-130.0,568839.0606060775
5.0,1.0,58.0,0.0,-1.0,90.0,-125.0,237810.94197916248
5.0,1.0,58.0,0.0,-1.0,90.0,-120.0,84603.36081211267
5.0,1.0,58.0,0.0,-1.0,90.0,-115.0,30418.635846991827
5.0,1.0,58.0,0.0,-1.0,90.0,-110.0,12280.87290005808
5.0,1.0,58.0,0.0,-1.0,90.0,-105.0,5801.125350762014
5.0,1.0,58.0,0.0,-1.0,90.0,-100.0,3363.078638955155
5.0,1.0,58.0,0.0,-1.0,90.0,-95.0,2435.395924033679
5.0,1.0,58.0,0.0,-1.0,90.0,-90.0,2169.0982554952275
5.0,1.0,58.0,0.0,-1.0,90.0,-85.0,5325.781220428726
5.0,1.0,58.0,0.0,-1.0,90.0,-80.0,69246.97324172029
5.0,1.0,58.0,0.0,-1.0,90.0,-75.0,2677914.593868583
5.0,1.0,58.0,0.0,-1.0,90.0,-70.0,297672862.4935964
5.0,1.0,58.0,0.0,-1.0,90.0,-65.0,18233113940.118565
5.0,1.0,58.0,0.0,-1.0,90.0,-60.0,2311904570.894612
5.0,1.0,58.0,0.0,-1.0,90.0,-55.0,922244029.4671943
5.0,1.0,58.0,0.0,-1.0,90.0,-50.0,8548272034.451357
5.0,1.0,58.0,0.0,-1.0,90.0,-45.0,2680127533.623764
5.0,1.0,58.0,0.0,-1.0,90.0,-40.0,1057103592.4349332
5.0,1.0,58.0,0.0,-1.0,90.0,-35.0,21551758110.36673
5.0,1.0,58.0,0.0,-1.0,90.0,-30.0,3616511626.197245
5.0,1.0,58.0,0.0,-1.0,90.0,-25.0,605631737.0139114
5.0,1.0,58.0,0.0,-1.0,90.0,-20.0,13957817122.137077
5.0,1.0,58.0,0.0,-1.0,90.0,-15.0,709458070.1721538
5.0,1.0,58.0,0.0,-1.0,90.0,-10.0,3824973145.4055223
5.0,1.0,58.0,0.0,-1.0,90.0,-5.0,75869688600.42375
5.0,1.0,58.0,0.0,-1.0,90.0,0.0,31055337.673205137
5.0,1.0,58.0,0.0,-1.0,90.0,5.0,6895170.010511715
5.0,1.0,58.0,0.0,-1.0,90.0,10.0,1418513.240066721
5.0,1.0,58.0,0.0,-1.0,90.0,15.0,415853.6916574605
5.0,1.0,58.0,0.0,-1.0,90.0,20.0,51845.886651678215
5.0,1.0,58.0,0.0,-1.0,90.0,25.0,109587.7793301793
5.0,1.0,58.0,0.0,-1.0,90.0,30.0,1050798.8722258657
5.0,1.0,58.0,0.0,-1.0,90.0,35.0,26139855.86779666
5.0,1.0,58.0,0.0,-1.0,90.0,40.0,283505440.84522146
5.0,1.0,58.0,0.0,-1.0,90.0,45.0,97257504.91653734
5.0,1.0,58.0,0.0,-1.0,90.0,50.0,7320245659.914546
5.0,1.0,58.0,0.0,-1.0,90.0,55.0,117514426535900.0
5.0,1.0,58.0,0.0,-1.0,90.0,60.0,1509809209112.5823
5.0,1.0,58.0,0.0,-1.0,90.0,65.0,10069722177.2044
5.0,1.0,58.0,0.0,-1.0,90.0,70.0,178441355266.11594
5.0,1.0,58.0,0.0,-1.0,90.0,75.0,165268294520.67645
5.0,1.0,58.0,0.0,-1.0,90.0,80.0,3396680129284.5103
5.0,1.0,58.0,0.0,-1.0,90.0,85.0,57284828829080.36
5.0,1.0,58.0,0.0,-1.0,90.0,90.0,19874608611.87513
5.0,1.0,58.0,0.0,-1.0,90.0,95.0,93060929442.14417
5.0,1.0,58.0,0.0,-1.0,90.0,100.0,4976973049.845577
5.0,1.0,58.0,0.0,-1.0,90.0,105.0,2582474579.937497
5.0,1.0,58.0,0.0,-1.0,90.0,110.0,72054051510.73473
5.0,1.0,58.0,0.0,-1.0,90.0,115.0,252580922750.3734
5.0,1.0,58.0,0.0,-1.0,90.0,120.0,24210997579.69847
5.0,1.0,58.0,0.0,-1.0,90.0,125.0,105320777264.0571
5.0,1.0,58.0,0.0,-1.0,90.0,130.0,2675303841763.6133
5.0,1.0,58.0,0.0,-1.0,90.0,135.0,129954056355.30774
5.0,1.0,58.0,0.0,-1.0,90.0,140.0,1129781159.9630005
5.0,1.0,58.0,0.0,-1.0,90.0,145.0,120152244.09403463
5.0,1.0,58.0,0.0,-1.0,90.0,150.0,396604348.5552511
5.0,1.0,58.0,0.0,-1.0,90.0,155.0,750564657.6349466
5.0,1.0,58.0,0.0,-1.0,90.0,160.0,485596726.3520639
5.0,1.0,58.0,0.0,-1.0,90.0,165.0,3400668745.9759994
5.0,1.0,58.0,0.0,-1.0,90.0,170.0,779136676145.289
5.0,1.0,58.0,0.0,-1.0,90.0,175.0,838256757931604.5
5.0,1.0,58.0,0.0,-1.0,90.0,180.0,125718837040404.2
5.0,1.0,58.0,0.0,-1.0,95.0,-180.0,11505194756830.28
5.0,1.0,58.0,0.0,-1.0,95.0,-175.0,34372810993.69844
5.0,1.0,58.0,0.0,-1.0,95.0,-170.0,3729646590.851949
5.0,1.0,58.0,0.0,-1.0,95.0,-165.0,591375274.3634113
5.0,1.0,58.0,0.0,-1.0,95.0,-160.0,105999901.5085172
5.0,1.0,58.0,0.0,-1.0,95.0,-155.0,20902987.617028125
5.0,1.0,58.0,0.0,-1.0,95.0,-150.0,5018408.255442715
5.0,1.0,58.0,0.0,-1.0,95.0,-145.0,2037954.4102488412
5.0,1.0,58.0,0.0,-1.0,95.0,-140.0,1399034.9480966255
5.0,1.0,58.0,0.0,-1.0,95.0,-135.0,811255.0465475561
5.0,1.0,58.0,0.0,-1.0,95.0,-130.0,315701.9047859943
5.0,1.0,58.0,0.0,-1.0,95.0,-125.0,96198.99049951616
5.0,1.0,58.0,0.0,-1.0,95.0,-120.0,28110.0153369438
5.0,1.0,58.0,0.0,-1.0,95.0,-115.0,9090.475517676758
5.0,1.0,58.0,0.0,-1.0,95.0,-110.0,3514.746639439184
5.0,1.0,58.0,0.0,-1.0,95.0,-105.0,1774.304013395333
5.0,1.0,58.0,0.0,-1.0,95.0,-100.0,1366.934453310913
5.0,1.0,58.0,0.0,-1.0,95.0,-95.0,1419.4896520849459
5.0,1.0,58.0,0.0,-1.0,95.0,-90.0,1922.7654436303496
5.0,1.0,58.0,0.0,-1.0,95.0,-85.0,8612.83323998602
5.0,1.0,58.0,0.0,-1.0,95.0,-80.0,134093.8212490859
5.0,1.0,58.0,0.0,-1.0,95.0,-75.0,4981795.1237469325
5.0,1.0,58.0,0.0,-1.0,95.0,-70.0,323466577.76463825
5.0,1.0,58.0,0.0,-1.0,95.0,-65.0,3151545696.8412294
5.0,1.0,58.0,0.0,-1.0,95.0,-60.0,495429812.68374836
5.0,1.0,58.0,0.0,-1.0,95.0,-55.0,13026701969.974403
5.0,1.0,58.0,0.0,-1.0,95.0,-50.0,109395138502.8153
5.0,1.0,58.0,0.0,-1.0,95.0,-45.0,7231452817.1315155
5.0,1.0,58.0,0.0,-1.0,95.0,-40.0,106669516485.52373
5.0,1.0,58.0,0.0,-1.0,95.0,-35.0,3473685102.9377394
5.0,1.0,58.0,0.0,-1.0,95.0,-30.0,770836999.7481351
5.0,1.0,58.0,0.0,-1.0,95.0,-25.0,85942176.17777878
5.0,1.0,58.0,0.0,-1.0,95.0,-20.0,36732377300.334435
5.0,1.0,58.0,0.0,-1.0,95.0,-15.0,2319417295.6169496
5.0,1.0,58.0,0.0,-1.0,95.0,-10.0,586274145.027126
5.0,1.0,58.0,0.0,-1.0,95.0,-5.0,336883479.93385816
5.0,1.0,58.0,0.0,-1.0,95.0,0.0,671272150.3804312
5.0,1.0,58.0,0.0,-1.0,95.0,5.0,683576605.1021241
5.0,1.0,58.0,0.0,-1.0,95.0,10.0,19064457.126270514
5.0,1.0,58.0,0.0,-1.0,95.0,15.0,7530026.8505676
5.0,1.0,58.0,0.0,-1.0,95.0,20.0,842129.5836394402
5.0,1.0,58.0,0.0,-1.0,95.0,25.0,52103.4404116407
5.0,1.0,58.0,0.0,-1.0,95.0,30.0,61540.33474250532
5.0,1.0,58.0,0.0,-1.0,95.0,35.0,637133.4390859668
5.0,1.0,58.0,0.0,-1.0,95.0,40.0,12504375.311599437
5.0,1.0,58.0,0.0,-1.0,95.0,45.0,389007259.5732774
5.0,1.0,58.0,0.0,-1.0,95.0,50.0,11576588055.847212
5.0,1.0,58.0,0.0,-1.0,95.0,55.0,35819011982.98503
5.0,1.0,58.0,0.0,-1.0,95.0,60.0,1440713137443.3997
5.0,1.0,58.0,0.0,-1.0,95.0,65.0,855555146369.4454
5.0,1.0,58.0,0.0,-1.0,95.0,70.0,99133291451.91293
5.0,1.0,58.0,0.0,-1.0,95.0,75.0,27003341552024.598
5.0,1.0,58.0,0.0,-1.0,95.0,80.0,4341415319018.026
5.0,1.0,58.0,0.0,-1.0,95.0,85.0,133300905555.22989
5.0,1.0,58.0,0.0,-1.0,95.0,90.0,7043203397696.259
5.0,1.0,58.0,0.0,-1.0,95.0,95.0,125754547527.08763
5.0,1.0,58.0,0.0,-1.0,95.0,100.0,16437961097.62132
5.0,1.0,58.0,0.0,-1.0,95.0,105.0,17057143911.744804
5.0,1.0,58.0,0.0,-1.0,95.0,110.0,414255216147.9432
5.0,1.0,58.0,0.0,-1.0,95.0,115.0,2726676129110.905
5.0,1.0,58.0,0.0,-1.0,95.0,120.0,16948110101052.102
5.0,1.0,58.0,0.0,-1.0,95.0,125.0,396563139591.7817
5.0,1.0,58.0,0.0,-1.0,95.0,130.0,3819979418500667.5
5.0,1.0,58.0,0.0,-1.0,95.0,135.0,31766346847100.703
5.0,1.0,58.0,0.0,-1.0,95.0,140.0,9971400913.698292
5.0,1.0,58.0,0.0,-1.0,95.0,145.0,4099892102.3953905
5.0,1.0,58.0,0.0,-1.0,95.0,150.0,154485470900.65445
5.0,1.0,58.0,0.0,-1.0,95.0,155.0,625577284633.0752
5.0,1.0,58.0,0.0,-1.0,95.0,160.0,46575434541.97159
5.0,1.0,58.0,0.0,-1.0,95.0,165.0,24342297792.285366
5.0,1.0,58.0,0.0,-1.0,95.0,170.0,16711160412849.355
5.0,1.0,58.0,0.0,-1.0,95.0,175.0,1.035143914487253e+16
5.0,1.0,58.0,0.0,-1.0,95.0,180.0,11505194756830.54
5.0,1.0,58.0,0.0,-1.0,100.0,-180.0,910189696617.8969
5.0,1.0,58.0,0.0,-1.0,100.0,-175.0,26093241406.26794
5.0,1.0,58.0,0.0,-1.0,100.0,-170.0,1693632534.9089365
5.0,1.0,58.0,0.0,-1.0,100.0,-165.0,180439777.11871177
5.0,1.0,58.0,0.0,-1.0,100.0,-160.0,28453918.326769102
5.0,1.0,58.0,0.0,-1.0,100.0,-155.0,5617078.183046075
5.0,1.0,58.0,0.0,-1.0,100.0,-150.0,2356561.235686858
5.0,1.0,58.0,0.0,-1.0,100.0,-145.0,1982567.0325530153
5.0,1.0,58.0,0.0,-1.0,100.0,-140.0,1229866.8545955147
5.0,1.0,58.0,0.0,-1.0,100.0,-135.0,466918.9271092229
5.0,1.0,58.0,0.0,-1.0,100.0,-130.0,129375.69405653137
5.0,1.0,58.0,0.0,-1.0,100.0,-125.0,32742.19023058891
5.0,1.0,58.0,0.0,-1.0,100.0,-120.0,9026.90607845694
5.0,1.0,58.0,0.0,-1.0,100.0,-115.0,2983.9273306353994
5.0,1.0,58.0,0.0,-1.0,100.0,-110.0,1266.9000841765667
5.0,1.0,58.0,0.0,-1.0,100.0,-105.0,842.6628481047402
5.0,1.0,58.0,0.0,-1.0,100.0,-100.0,988.1568053374773
5.0,1.0,58.0,0.0,-1.0,100.0,-95.0,1383.837257086657
5.0,1.0,58.0,0.0,-1.0,100.0,-90.0,2743.928981917465
5.0,1.0,58.0,0.0,-1.0,100.0,-85.0,16481.281873447148
5.0,1.0,58.0,0.0,-1.0,100.0,-80.0,262102.0887770412
5.0,1.0,58.0,0.0,-1.0,100.0,-75.0,8135553.736723719
5.0,1.0,58.0,0.0,-1.0,100.0,-70.0,226189130.08214265
5.0,1.0,58.0,0.0,-1.0,100.0,-65.0,553481203.9905818
5.0,1.0,58.0,0.0,-1.0,100.0,-60.0,2872168682.9105315
5.0,1.0,58.0,0.0,-1.0,100.0,-55.0,359013163924.7501
5.0,1.0,58.0,0.0,-1.0,100.0,-50.0,1042338565429.8097
5.0,1.0,58.0,0.0,-1.0,100.0,-45.0,8564081842.327535
5.0,1.0,58.0,0.0,-1.0,100.0,-40.0,4414534751296.626
5.0,1.0,58.0,0.0,-1.0,100.0,-35.0,238977496080.42706
5.0,1.0,58.0,0.0,-1.0,100.0,-30.0,1111307721.7026582
5.0,1.0,58.0,0.0,-1.0,100.0,-25.0,479117663.0989607
5.0,1.0,58.0,0.0,-1.0,100.0,-20.0,99370547577.19986
5.0,1.0,58.0,0.0,-1.0,100.0,-15.0,13104916215710.58
5.0,1.0,58.0,0.0,-1.0,100.0,-10.0,607198099.7784421
5.0,1.0,58.0,0.0,-1.0,100.0,-5.0,58159416.882951505
5.0,1.0,58.0,0.0,-1.0,100.0,0.0,2003506576.671323
5.0,1.0,58.0,0.0,-1.0,100.0,5.0,228712741644.488
5.0,1.0,58.0,0.0,-1.0,100.0,10.0,4029646615.2716956
5.0,1.0,58.0,0.0,-1.0,100.0,15.0,32791332.987734348
5.0,1.0,58.0,0.0,-1.0,100.0,20.0,25435276.39780819
5.0,1.0,58.0,0.0,-1.0,100.0,25.0,1177521.8245908709
5.0,1.0,58.0,0.0,-1.0,100.0,30.0,47108.770003745085
5.0,1.0,58.0,0.0,-1.0,100.0,35.0,26404.53766905785
5.0,1.0,58.0,0.0,-1.0,100.0,40.0,195934.75808233142
5.0,1.0,58.0,0.0,-1.0,100.0,45.0,3674817.458534935
5.0,1.0,58.0,0.0,-1.0,100.0,50.0,197635601.50352353
5.0,1.0,58.0,0.0,-1.0,100.0,55.0,49812128143.8427
5.0,1.0,58.0,0.0,-1.0,100.0,60.0,14583140618973.014
5.0,1.0,58.0,0.0,-1.0,100.0,65.0,1216844719440.419
5.0,1.0,58.0,0.0,-1.0,100.0,70.0,717650245563.3643
5.0,1.0,58.0,0.0,-1.0,100.0,75.0,94228849875.39091
5.0,1.0,58.0,0.0,-1.0,100.0,80.0,2.3365855132176036e+16
5.0,1.0,58.0,0.0,-1.0,100.0,85.0,8132323007530.771
5.0,1.0,58.0,0.0,-1.0,100.0,90.0,537634154501.8411
5.0,1.0,58.0,0.0,-1.0,100.0,95.0,318102872770318.6
5.0,1.0,58.0,0.0,-1.0,100.0,100.0,14760087554047.975
5.0,1.0,58.0,0.0,-1.0,100.0,105.0,5044091387367.893
5.0,1.0,58.0,0.0,-1.0,100.0,110.0,5.323781689206829e+16
5.0,1.0,58.0,0.0,-1.0,100.0,115.0,8794381095373275.0
5.0,1.0,58.0,0.0,-1.0,100.0,120.0,860702328319.5637
5.0,1.0,58.0,0.0,-1.0,100.0,125.0,3.9906084890299784e+16
5.0,1.0,58.0,0.0,-1.0,100.0,130.0,73687995517.85106
5.0,1.0,58.0,0.0,-1.0,100.0,135.0,92110112646.53275
5.0,1.0,58.0,0.0,-1.0,100.0,140.0,6701116376.876536
5.0,1.0,58.0,0.0,-1.0,100.0,145.0,57887572601.664276
5.0,1.0,58.0,0.0,-1.0,100.0,150.0,336701187026647.44
5.0,1.0,58.0,0.0,-1.0,100.0,155.0,2.197200156099199e+18
5.0,1.0,58.0,0.0,-1.0,100.0,160.0,4873122249504.36
5.0,1.0,58.0,0.0,-1.0,100.0,165.0,127569303393.30191
5.0,1.0,58.0,0.0,-1.0,100.0,170.0,105552497512928.23
5.0,1.0,58.0,0.0,-1.0,100.0,175.0,798382871564037.1
5.0,1.0,58.0,0.0,-1.0,100.0,180.0,910189696617.9093
5.0,1.0,58.0,0.0,-1.0,105.0,-180.0,40946128945.64285
5.0,1.0,58.0,0.0,-1.0,105.0,-175.0,670269293.3877009
5.0,1.0,58.0,0.0,-1.0,105.0,-170.0,163871561.9483174
5.0,1.0,58.0,0.0,-1.0,105.0,-165.0,40439811.41004439
5.0,1.0,58.0,0.0,-1.0,105.0,-160.0,7881077.013779979
5.0,1.0,58.0,0.0,-1.0,105.0,-155.0,2993155.4699845626
5.0,1.0,58.0,0.0,-1.0,105.0,-150.0,2801157.0962357153
5.0,1.0,58.0,0.0,-1.0,105.0,-145.0,1813975.8827408548
5.0,1.0,58.0,0.0,-1.0,105.0,-140.0,688781.8949889147
5.0,1.0,58.0,0.0,-1.0,105.0,-135.0,203435.4669821221
5.0,1.0,58.0,0.0,-1.0,105.0,-130.0,49622.76276591296
5.0,1.0,58.0,0.0,-1.0,105.0,-125.0,11438.3918681752
5.0,1.0,58.0,0.0,-1.0,105.0,-120.0,3127.6110104994923
5.0,1.0,58.0,0.0,-1.0,105.0,-115.0,1120.255208394315
5.0,1.0,58.0,0.0,-1.0,105.0,-110.0,586.2460427800437
5.0,1.0,58.0,0.0,-1.0,105.0,-105.0,595.4419339223876
5.0,1.0,58.0,0.0,-1.0,105.0,-100.0,998.317721661076
5.0,1.0,58.0,0.0,-1.0,105.0,-95.0,1871.0979981289777
5.0,1.0,58.0,0.0,-1.0,105.0,-90.0,5520.822134718014
5.0,1.0,58.0,0.0,-1.0,105.0,-85.0,36550.98082708915
5.0,1.0,58.0,0.0,-1.0,105.0,-80.0,515721.73278444615
5.0,1.0,58.0,0.0,-1.0,105.0,-75.0,11270746.239461655
5.0,1.0,58.0,0.0,-1.0,105.0,-70.0,119217608.9801932
5.0,1.0,58.0,0.0,-1.0,105.0,-65.0,951253378.0464382
5.0,1.0,58.0,0.0,-1.0,105.0,-60.0,51770207358.870834
5.0,1.0,58.0,0.0,-1.0,105.0,-55.0,22365685808179.543
5.0,1.0,58.0,0.0,-1.0,105.0,-50.0,2536051873408.5967
5.0,1.0,58.0,0.0,-1.0,105.0,-45.0,4165799215.2822084
5.0,1.0,58.0,0.0,-1.0,105.0,-40.0,96230518933.20724
5.0,1.0,58.0,0.0,-1.0,105.0,-35.0,4057559180702292.5
5.0,1.0,58.0,0.0,-1.0,105.0,-30.0,14245115920.50932
5.0,1.0,58.0,0.0,-1.0,105.0,-25.0,6101154864.59967
5.0,1.0,58.0,0.0,-1.0,105.0,-20.0,232767178920.00488
5.0,1.0,58.0,0.0,-1.0,105.0,-15.0,3.6925923196504074e+20
5.0,1.0,58.0,0.0,-1.0,105.0,-10.0,178060863238.00012
5.0,1.0,58.0,0.0,-1.0,105.0,-5.0,356885768.21407133
5.0,1.0,58.0,0.0,-1.0,105.0,0.0,1318217280.4649067
5.0,1.0,58.0,0.0,-1.0,105.0,5.0,154180106559.82697
5.0,1.0,58.0,0.0,-1.0,105.0,10.0,764726345274.6189
5.0,1.0,58.0,0.0,-1.0,105.0,15.0,962909968.9521266
5.0,1.0,58.0,0.0,-1.0,105.0,20.0,85921059.5757256
5.0,1.0,58.0,0.0,-1.0,105.0,25.0,39736954.29679478
5.0,1.0,58.0,0.0,-1.0,105.0,30.0,1155558.270532118
5.0,1.0,58.0,0.0,-1.0,105.0,35.0,36386.12291476904
5.0,1.0,58.0,0.0,-1.0,105.0,40.0,12477.241461267417
5.0,1.0,58.0,0.0,-1.0,105.0,45.0,47817.27267133416
5.0,1.0,58.0,0.0,-1.0,105.0,50.0,395488.81667292374
5.0,1.0,58.0,0.0,-1.0,105.0,55.0,6698433.091802998
5.0,1.0,58.0,0.0,-1.0,105.0,60.0,185823930.59406725
5.0,1.0,58.0,0.0,-1.0,105.0,65.0,2567874185.1230702
5.0,1.0,58.0,0.0,-1.0,105.0,70.0,6351502245.914266
5.0,1.0,58.0,0.0,-1.0,105.0,75.0,30471207261.329765
5.0,1.0,58.0,0.0,-1.0,105.0,80.0,45818621721.81252
5.0,1.0,58.0,0.0,-1.0,105.0,85.0,486318750722953.8
5.0,1.0,58.0,0.0,-1.0,105.0,90.0,2095475961035746.2
5.0,1.0,58.0,0.0,-1.0,105.0,95.0,125427741450.36012
5.0,1.0,58.0,0.0,-1.0,105.0,100.0,2353497686535.7183
5.0,1.0,58.0,0.0,-1.0,105.0,105.0,71022369641.72673
5.0,1.0,58.0,0.0,-1.0,105.0,110.0,65690327111157.21
5.0,1.0,58.0,0.0,-1.0,105.0,115.0,75434946526501.14
5.0,1.0,58.0,0.0,-1.0,105.0,120.0,21001275358155.414
5.0,1.0,58.0,0.0,-1.0,105.0,125.0,552609384195.3585
5.0,1.0,58.0,0.0,-1.0,105.0,130.0,700371702076.994
5.0,1.0,58.0,0.0,-1.0,105.0,135.0,1656015871223.1936
5.0,1.0,58.0,0.0,-1.0,105.0,140.0,167049921423.42126
5.0,1.0,58.0,0.0,-1.0,105.0,145.0,154469888029.0467
5.0,1.0,58.0,0.0,-1.0,105.0,150.0,22295127786173.05
5.0,1.0,58.0,0.0,-1.0,105.0,155.0,407095438287635.6
5.0,1.0,58.0,0.0,-1.0,105.0,160.0,778267320679.2363
5.0,1.0,58.0,0.0,-1.0,105.0,165.0,167872403091.83524
5.0,1.0,58.0,0.0,-1.0,105.0,170.0,36902518559064.98
5.0,1.0,58.0,0.0,-1.0,105.0,175.0,11321855656238.78
5.0,1.0,58.0,0.0,-1.0,105.0,180.0,40946128945.64334
5.0,1.0,58.0,0.0,-1.0,110.0,-180.0,4024104413.3300476
5.0,1.0,58.0,0.0,-1.0,110.0,-175.0,630176743.3168317
5.0,1.0,58.0,0.0,-1.0,110.0,-170.0,231939126.98968092
5.0,1.0,58.0,0.0,-1.0,110.0,-165.0,28507038.377117638
5.0,1.0,58.0,0.0,-1.0,110.0,-160.0,5142334.256920243
5.0,1.0,58.0,0.0,-1.0,110.0,-155.0,3513139.871865963
5.0,1.0,58.0,0.0,-1.0,110.0,-150.0,2387903.3023728975
5.0,1.0,58.0,0.0,-1.0,110.0,-145.0,900147.0359695465
5.0,1.0,58.0,0.0,-1.0,110.0,-140.0,298958.0239141861
5.0,1.0,58.0,0.0,-1.0,110.0,-135.0,122452.3569030624
5.0,1.0,58.0,0.0,-1.0,110.0,-130.0,31378.1228063724
5.0,1.0,58.0,0.0,-1.0,110.0,-125.0,5987.97905947445
5.0,1.0,58.0,0.0,-1.0,110.0,-120.0,1416.1322913928293
5.0,1.0,58.0,0.0,-1.0,110.0,-115.0,530.9948102889986
5.0,1.0,58.0,0.0,-1.0,110.0,-110.0,383.8009470163365
5.0,1.0,58.0,0.0,-1.0,110.0,-105.0,615.0936367643209
5.0,1.0,58.0,0.0,-1.0,110.0,-100.0,1434.5749262311458
5.0,1.0,58.0,0.0,-1.0,110.0,-95.0,4135.875157597279
5.0,1.0,58.0,0.0,-1.0,110.0,-90.0,17778.65902272699
5.0,1.0,58.0,0.0,-1.0,110.0,-85.0,111968.73252851394
5.0,1.0,58.0,0.0,-1.0,110.0,-80.0,1105424.213059767
5.0,1.0,58.0,0.0,-1.0,110.0,-75.0,13506841.904429756
5.0,1.0,58.0,0.0,-1.0,110.0,-70.0,92804992.13173094
5.0,1.0,58.0,0.0,-1.0,110.0,-65.0,9025589942.578333
5.0,1.0,58.0,0.0,-1.0,110.0,-60.0,2258298223772.4077
5.0,1.0,58.0,0.0,-1.0,110.0,-55.0,1509493380023957.8
5.0,1.0,58.0,0.0,-1.0,110.0,-50.0,805647180759.9031
5.0,1.0,58.0,0.0,-1.0,110.0,-45.0,1322220043.4331255
5.0,1.0,58.0,0.0,-1.0,110.0,-40.0,24216128455.08231
5.0,1.0,58.0,0.0,-1.0,110.0,-35.0,3997309771091.235
5.0,1.0,58.0,0.0,-1.0,110.0,-30.0,514712299406.9348
5.0,1.0,58.0,0.0,-1.0,110.0,-25.0,36312828960.89729
5.0,1.0,58.0,0.0,-1.0,110.0,-20.0,76862468131181.8
5.0,1.0,58.0,0.0,-1.0,110.0,-15.0,110932655553696.0
5.0,1.0,58.0,0.0,-1.0,110.0,-10.0,89536375634.75574
5.0,1.0,58.0,0.0,-1.0,110.0,-5.0,45153357466.70788
5.0,1.0,58.0,0.0,-1.0,110.0,0.0,918960850.476875
5.0,1.0,58.0,0.0,-1.0,110.0,5.0,1269108371.2142544
5.0,1.0,58.0,0.0,-1.0,110.0,10.0,20897549039.176834
5.0,1.0,58.0,0.0,-1.0,110.0,15.0,7797657917.54015
5.0,1.0,58.0,0.0,-1.0,110.0,20.0,850952898.1321286
5.0,1.0,58.0,0.0,-1.0,110.0,25.0,113542160.5693563
5.0,1.0,58.0,0.0,-1.0,110.0,30.0,38787420.85929651
5.0,1.0,58.0,0.0,-1.0,110.0,35.0,637041.9986651328
5.0,1.0,58.0,0.0,-1.0,110.0,40.0,26075.390391724497
5.0,1.0,58.0,0.0,-1.0,110.0,45.0,5938.250904689953
5.0,1.0,58.0,0.0,-1.0,110.0,50.0,12144.298369629534
5.0,1.0,58.0,0.0,-1.0,110.0,55.0,48333.386178276814
5.0,1.0,58.0,0.0,-1.0,110.0,60.0,259339.76723202944
5.0,1.0,58.0,0.0,-1.0,110.0,65.0,1496233.9346630594
5.0,1.0,58.0,0.0,-1.0,110.0,70.0,6056335.115999419
5.0,1.0,58.0,0.0,-1.0,110.0,75.0,40502313.4616045
5.0,1.0,58.0,0.0,-1.0,110.0,80.0,182688931.70788237
5.0,1.0,58.0,0.0,-1.0,110.0,85.0,2225101368.865029
5.0,1.0,58.0,0.0,-1.0,110.0,90.0,254978591417.83807
5.0,1.0,58.0,0.0,-1.0,110.0,95.0,665766177645.8546
5.0,1.0,58.0,0.0,-1.0,110.0,100.0,153341151759206.66
5.0,1.0,58.0,0.0,-1.0,110.0,105.0,56397890217.20012
5.0,1.0,58.0,0.0,-1.0,110.0,110.0,13957753876.63939
5.0,1.0,58.0,0.0,-1.0,110.0,115.0,341015110037.9344
5.0,1.0,58.0,0.0,-1.0,110.0,120.0,60501237533.428375
5.0,1.0,58.0,0.0,-1.0,110.0,125.0,13889747070.000492
5.0,1.0,58.0,0.0,-1.0,110.0,130.0,1182928008799.5034
5.0,1.0,58.0,0.0,-1.0,110.0,135.0,10186099661128.205
5.0,1.0,58.0,0.0,-1.0,110.0,140.0,1456603534694.0413
5.0,1.0,58.0,0.0,-1.0,110.0,145.0,855984999887.8102
5.0,1.0,58.0,0.0,-1.0,110.0,150.0,61946095529.26767
5.0,1.0,58.0,0.0,-1.0,110.0,155.0,23559022923.68088
5.0,1.0,58.0,0.0,-1.0,110.0,160.0,5602495159.457362
5.0,1.0,58.0,0.0,-1.0,110.0,165.0,87284297542.70592
5.0,1.0,58.0,0.0,-1.0,110.0,170.0,2036324038289.7222
5.0,1.0,58.0,0.0,-1.0,110.0,175.0,290916340359.49603
5.0,1.0,58.0,0.0,-1.0,110.0,180.0,4024104413.330082
5.0,1.0,58.0,0.0,-1.0,115.0,-180.0,980391079.6321496
5.0,1.0,58.0,0.0,-1.0,115.0,-175.0,1840429029.2630198
5.0,1.0,58.0,0.0,-1.0,115.0,-170.0,329275985.87180257
5.0,1.0,58.0,0.0,-1.0,115.0,-165.0,20916646.45429077
5.0,1.0,58.0,0.0,-1.0,115.0,-160.0,4170212.607721346
