R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.7,-20.0,-50.0,-28.92818264020115
5.0,1.0,58.0,-0.3,1.7,-20.0,-45.0,-91.91975854487927
5.0,1.0,58.0,-0.3,1.7,-20.0,-40.0,-32.59511982710148
5.0,1.0,58.0,-0.3,1.7,-20.0,-35.0,5400.59289103958
5.0,1.0,58.0,-0.3,1.7,-20.0,-30.0,1210624.4198816686
5.0,1.0,58.0,-0.3,1.7,-20.0,-25.0,28347134.86919382
5.0,1.0,58.0,-0.3,1.7,-20.0,-20.0,498939.9177372661
5.0,1.0,58.0,-0.3,1.7,-20.0,-15.0,616687.5102778801
5.0,1.0,58.0,-0.3,1.7,-20.0,-10.0,58675882.46222506
5.0,1.0,58.0,-0.3,1.7,-20.0,-5.0,317375201958.3595
5.0,1.0,58.0,-0.3,1.7,-20.0,0.0,34751120.715005
5.0,1.0,58.0,-0.3,1.7,-20.0,5.0,21476799.989554346
5.0,1.0,58.0,-0.3,1.7,-20.0,10.0,421122953.6037972
5.0,1.0,58.0,-0.3,1.7,-20.0,15.0,12284192.169811524
5.0,1.0,58.0,-0.3,1.7,-20.0,20.0,1221945.914398975
5.0,1.0,58.0,-0.3,1.7,-20.0,25.0,10234084.258588005
5.0,1.0,58.0,-0.3,1.7,-20.0,30.0,28924283.017351195
5.0,1.0,58.0,-0.3,1.7,-20.0,35.0,4677160.780671588
5.0,1.0,58.0,-0.3,1.7,-20.0,40.0,854623.3837008649
5.0,1.0,58.0,-0.3,1.7,-20.0,45.0,7348845.639158665
5.0,1.0,58.0,-0.3,1.7,-20.0,50.0,51369526.5479728
5.0,1.0,58.0,-0.3,1.7,-20.0,55.0,22033549555.006363
5.0,1.0,58.0,-0.3,1.7,-20.0,60.0,8431104208604.276
5.0,1.0,58.0,-0.3,1.7,-20.0,65.0,14602007469.850319
5.0,1.0,58.0,-0.3,1.7,-20.0,70.0,21008292415127.707
5.0,1.0,58.0,-0.3,1.7,-20.0,75.0,55800964052346.16
5.0,1.0,58.0,-0.3,1.7,-20.0,80.0,4371170228.093019
5.0,1.0,58.0,-0.3,1.7,-20.0,85.0,3178155744752.07
5.0,1.0,58.0,-0.3,1.7,-20.0,90.0,653255585395.6129
5.0,1.0,58.0,-0.3,1.7,-20.0,95.0,1.4067595240930168e+16
5.0,1.0,58.0,-0.3,1.7,-20.0,100.0,1343654284.7573261
5.0,1.0,58.0,-0.3,1.7,-20.0,105.0,736116634.2827488
5.0,1.0,58.0,-0.3,1.7,-20.0,110.0,119969310.70894529
5.0,1.0,58.0,-0.3,1.7,-20.0,115.0,30940365.712415565
5.0,1.0,58.0,-0.3,1.7,-20.0,120.0,1258894.7161294045
5.0,1.0,58.0,-0.3,1.7,-20.0,125.0,61452.19529577755
5.0,1.0,58.0,-0.3,1.7,-20.0,130.0,5489.331515855455
5.0,1.0,58.0,-0.3,1.7,-20.0,135.0,714.2562421758546
5.0,1.0,58.0,-0.3,1.7,-20.0,140.0,103.18908878443152
5.0,1.0,58.0,-0.3,1.7,-20.0,145.0,53.97437519992405
5.0,1.0,58.0,-0.3,1.7,-20.0,150.0,158.05003335086042
5.0,1.0,58.0,-0.3,1.7,-20.0,155.0,406.98660945222633
5.0,1.0,58.0,-0.3,1.7,-20.0,160.0,959.1304119126075
5.0,1.0,58.0,-0.3,1.7,-20.0,165.0,2187.491469585081
5.0,1.0,58.0,-0.3,1.7,-20.0,170.0,5125.94998681803
5.0,1.0,58.0,-0.3,1.7,-20.0,175.0,17050.30014512026
5.0,1.0,58.0,-0.3,1.7,-20.0,180.0,89908.39277933857
5.0,1.0,58.0,-0.3,1.7,-15.0,-180.0,138784.17295289756
5.0,1.0,58.0,-0.3,1.7,-15.0,-175.0,987398.4396250058
5.0,1.0,58.0,-0.3,1.7,-15.0,-170.0,7978253.918102335
5.0,1.0,58.0,-0.3,1.7,-15.0,-165.0,71774393.88200927
5.0,1.0,58.0,-0.3,1.7,-15.0,-160.0,278585452.22227114
5.0,1.0,58.0,-0.3,1.7,-15.0,-155.0,176526088.755031
5.0,1.0,58.0,-0.3,1.7,-15.0,-150.0,1118064064.6918235
5.0,1.0,58.0,-0.3,1.7,-15.0,-145.0,2775889970.9891915
5.0,1.0,58.0,-0.3,1.7,-15.0,-140.0,204229816.1031295
5.0,1.0,58.0,-0.3,1.7,-15.0,-135.0,455860826.93224794
5.0,1.0,58.0,-0.3,1.7,-15.0,-130.0,247549773.31194842
5.0,1.0,58.0,-0.3,1.7,-15.0,-125.0,89792334171.74539
5.0,1.0,58.0,-0.3,1.7,-15.0,-120.0,106259796360616.3
5.0,1.0,58.0,-0.3,1.7,-15.0,-115.0,118115209984.95474
5.0,1.0,58.0,-0.3,1.7,-15.0,-110.0,76844670513.80344
5.0,1.0,58.0,-0.3,1.7,-15.0,-105.0,4510308425.183296
5.0,1.0,58.0,-0.3,1.7,-15.0,-100.0,46742892389.57689
5.0,1.0,58.0,-0.3,1.7,-15.0,-95.0,8087370720.706407
5.0,1.0,58.0,-0.3,1.7,-15.0,-90.0,14707089.23505364
5.0,1.0,58.0,-0.3,1.7,-15.0,-85.0,5931928.506645752
5.0,1.0,58.0,-0.3,1.7,-15.0,-80.0,204371.3896416279
5.0,1.0,58.0,-0.3,1.7,-15.0,-75.0,4649.552120728195
5.0,1.0,58.0,-0.3,1.7,-15.0,-70.0,446.20452747202546
5.0,1.0,58.0,-0.3,1.7,-15.0,-65.0,353.4401304591594
5.0,1.0,58.0,-0.3,1.7,-15.0,-60.0,255.39995088061926
5.0,1.0,58.0,-0.3,1.7,-15.0,-55.0,79.98114587692164
5.0,1.0,58.0,-0.3,1.7,-15.0,-50.0,-13.162812483189152
5.0,1.0,58.0,-0.3,1.7,-15.0,-45.0,-71.70233908447044
5.0,1.0,58.0,-0.3,1.7,-15.0,-40.0,-102.48464821604384
5.0,1.0,58.0,-0.3,1.7,-15.0,-35.0,-14.69128250264972
5.0,1.0,58.0,-0.3,1.7,-15.0,-30.0,2340.893476793136
5.0,1.0,58.0,-0.3,1.7,-15.0,-25.0,20470.754946982473
5.0,1.0,58.0,-0.3,1.7,-15.0,-20.0,11953.008724216748
5.0,1.0,58.0,-0.3,1.7,-15.0,-15.0,29877.262607863497
5.0,1.0,58.0,-0.3,1.7,-15.0,-10.0,14321928.432623342
5.0,1.0,58.0,-0.3,1.7,-15.0,-5.0,4832359078.594928
5.0,1.0,58.0,-0.3,1.7,-15.0,0.0,10635423.039860176
5.0,1.0,58.0,-0.3,1.7,-15.0,5.0,3482051.2243205453
5.0,1.0,58.0,-0.3,1.7,-15.0,10.0,4431193738.89159
5.0,1.0,58.0,-0.3,1.7,-15.0,15.0,31640161.2885525
5.0,1.0,58.0,-0.3,1.7,-15.0,20.0,15259774.229421562
5.0,1.0,58.0,-0.3,1.7,-15.0,25.0,2393438322.5153594
5.0,1.0,58.0,-0.3,1.7,-15.0,30.0,2607257249.569945
5.0,1.0,58.0,-0.3,1.7,-15.0,35.0,19584006.479183402
5.0,1.0,58.0,-0.3,1.7,-15.0,40.0,70344664.10507886
5.0,1.0,58.0,-0.3,1.7,-15.0,45.0,7218614417.033128
5.0,1.0,58.0,-0.3,1.7,-15.0,50.0,1815910927.8202643
5.0,1.0,58.0,-0.3,1.7,-15.0,55.0,8098458010078.811
5.0,1.0,58.0,-0.3,1.7,-15.0,60.0,739006788371.7495
5.0,1.0,58.0,-0.3,1.7,-15.0,65.0,43777020514.6553
5.0,1.0,58.0,-0.3,1.7,-15.0,70.0,3320106736242579.5
5.0,1.0,58.0,-0.3,1.7,-15.0,75.0,448506346973.6292
5.0,1.0,58.0,-0.3,1.7,-15.0,80.0,6534488992.991343
5.0,1.0,58.0,-0.3,1.7,-15.0,85.0,39459438887.28216
5.0,1.0,58.0,-0.3,1.7,-15.0,90.0,26934207988460.36
5.0,1.0,58.0,-0.3,1.7,-15.0,95.0,14656721225950.746
5.0,1.0,58.0,-0.3,1.7,-15.0,100.0,313373611.41476613
5.0,1.0,58.0,-0.3,1.7,-15.0,105.0,1402413188.622653
5.0,1.0,58.0,-0.3,1.7,-15.0,110.0,168498589.16495737
5.0,1.0,58.0,-0.3,1.7,-15.0,115.0,8290603.856031015
5.0,1.0,58.0,-0.3,1.7,-15.0,120.0,237246.85567039438
5.0,1.0,58.0,-0.3,1.7,-15.0,125.0,11968.108021163047
5.0,1.0,58.0,-0.3,1.7,-15.0,130.0,1063.4564401239243
5.0,1.0,58.0,-0.3,1.7,-15.0,135.0,101.52822479991363
5.0,1.0,58.0,-0.3,1.7,-15.0,140.0,-5.106937328647069
5.0,1.0,58.0,-0.3,1.7,-15.0,145.0,29.357879398535584
5.0,1.0,58.0,-0.3,1.7,-15.0,150.0,143.98157536615105
5.0,1.0,58.0,-0.3,1.7,-15.0,155.0,405.375163567992
5.0,1.0,58.0,-0.3,1.7,-15.0,160.0,1037.814703256916
5.0,1.0,58.0,-0.3,1.7,-15.0,165.0,2530.590003201384
5.0,1.0,58.0,-0.3,1.7,-15.0,170.0,6666.575687911449
5.0,1.0,58.0,-0.3,1.7,-15.0,175.0,25504.52734439098
5.0,1.0,58.0,-0.3,1.7,-15.0,180.0,138784.17295289683
5.0,1.0,58.0,-0.3,1.7,-10.0,-180.0,266681.0088311183
5.0,1.0,58.0,-0.3,1.7,-10.0,-175.0,2413176.481714044
5.0,1.0,58.0,-0.3,1.7,-10.0,-170.0,28748105.985356577
5.0,1.0,58.0,-0.3,1.7,-10.0,-165.0,299170177.9893704
5.0,1.0,58.0,-0.3,1.7,-10.0,-160.0,803018342.4939307
5.0,1.0,58.0,-0.3,1.7,-10.0,-155.0,241334140.72657806
5.0,1.0,58.0,-0.3,1.7,-10.0,-150.0,494591517.87963766
5.0,1.0,58.0,-0.3,1.7,-10.0,-145.0,8359586476.036578
5.0,1.0,58.0,-0.3,1.7,-10.0,-140.0,374726079.74683696
5.0,1.0,58.0,-0.3,1.7,-10.0,-135.0,180273163.32917216
5.0,1.0,58.0,-0.3,1.7,-10.0,-130.0,336589048.32198215
5.0,1.0,58.0,-0.3,1.7,-10.0,-125.0,2853348723.155393
5.0,1.0,58.0,-0.3,1.7,-10.0,-120.0,82393238222269.02
5.0,1.0,58.0,-0.3,1.7,-10.0,-115.0,6538371432798708.0
5.0,1.0,58.0,-0.3,1.7,-10.0,-110.0,3501305557496.9033
5.0,1.0,58.0,-0.3,1.7,-10.0,-105.0,34251858376065.73
5.0,1.0,58.0,-0.3,1.7,-10.0,-100.0,468568049.09233594
5.0,1.0,58.0,-0.3,1.7,-10.0,-95.0,129471922.64524294
5.0,1.0,58.0,-0.3,1.7,-10.0,-90.0,42331889.55632302
5.0,1.0,58.0,-0.3,1.7,-10.0,-85.0,1354409.9104166934
5.0,1.0,58.0,-0.3,1.7,-10.0,-80.0,276350.7639821596
5.0,1.0,58.0,-0.3,1.7,-10.0,-75.0,34733.796226382474
5.0,1.0,58.0,-0.3,1.7,-10.0,-70.0,2252.0885285233276
5.0,1.0,58.0,-0.3,1.7,-10.0,-65.0,312.9690219764906
5.0,1.0,58.0,-0.3,1.7,-10.0,-60.0,185.11918762165158
5.0,1.0,58.0,-0.3,1.7,-10.0,-55.0,81.07471654739598
5.0,1.0,58.0,-0.3,1.7,-10.0,-50.0,-9.100363814570752
5.0,1.0,58.0,-0.3,1.7,-10.0,-45.0,-53.68064458163746
5.0,1.0,58.0,-0.3,1.7,-10.0,-40.0,-92.47287852969866
5.0,1.0,58.0,-0.3,1.7,-10.0,-35.0,-107.2097746410885
5.0,1.0,58.0,-0.3,1.7,-10.0,-30.0,-77.70779221284175
5.0,1.0,58.0,-0.3,1.7,-10.0,-25.0,100.27301357491743
5.0,1.0,58.0,-0.3,1.7,-10.0,-20.0,353.9244349921377
5.0,1.0,58.0,-0.3,1.7,-10.0,-15.0,5785.299026034472
5.0,1.0,58.0,-0.3,1.7,-10.0,-10.0,1192533.4728247707
5.0,1.0,58.0,-0.3,1.7,-10.0,-5.0,58359598.476944864
5.0,1.0,58.0,-0.3,1.7,-10.0,0.0,1000179.4524467256
5.0,1.0,58.0,-0.3,1.7,-10.0,5.0,413772.93702569505
5.0,1.0,58.0,-0.3,1.7,-10.0,10.0,63760340.07586797
5.0,1.0,58.0,-0.3,1.7,-10.0,15.0,5108824.779116354
5.0,1.0,58.0,-0.3,1.7,-10.0,20.0,5405663.599247442
5.0,1.0,58.0,-0.3,1.7,-10.0,25.0,140034264.33624354
5.0,1.0,58.0,-0.3,1.7,-10.0,30.0,59971626.87877698
5.0,1.0,58.0,-0.3,1.7,-10.0,35.0,48941728.75279159
5.0,1.0,58.0,-0.3,1.7,-10.0,40.0,25495900903.86093
5.0,1.0,58.0,-0.3,1.7,-10.0,45.0,33584733485546.25
5.0,1.0,58.0,-0.3,1.7,-10.0,50.0,24871544243.31148
5.0,1.0,58.0,-0.3,1.7,-10.0,55.0,1.3738797977426832e+17
5.0,1.0,58.0,-0.3,1.7,-10.0,60.0,397180710048.26587
5.0,1.0,58.0,-0.3,1.7,-10.0,65.0,4113623449715.639
5.0,1.0,58.0,-0.3,1.7,-10.0,70.0,3096081442783413.0
5.0,1.0,58.0,-0.3,1.7,-10.0,75.0,17576817417.73968
5.0,1.0,58.0,-0.3,1.7,-10.0,80.0,4264288957.074995
5.0,1.0,58.0,-0.3,1.7,-10.0,85.0,1451076122.8943386
5.0,1.0,58.0,-0.3,1.7,-10.0,90.0,398499086685603.2
5.0,1.0,58.0,-0.3,1.7,-10.0,95.0,140211192401.74774
5.0,1.0,58.0,-0.3,1.7,-10.0,100.0,1266513445.5497282
5.0,1.0,58.0,-0.3,1.7,-10.0,105.0,1425435431.423694
5.0,1.0,58.0,-0.3,1.7,-10.0,110.0,59148223.32783537
5.0,1.0,58.0,-0.3,1.7,-10.0,115.0,1309105.7777491966
5.0,1.0,58.0,-0.3,1.7,-10.0,120.0,42263.51770867786
5.0,1.0,58.0,-0.3,1.7,-10.0,125.0,2574.0708604318074
5.0,1.0,58.0,-0.3,1.7,-10.0,130.0,210.77421805316175
5.0,1.0,58.0,-0.3,1.7,-10.0,135.0,-15.051090418987506
5.0,1.0,58.0,-0.3,1.7,-10.0,140.0,-20.637704865835747
5.0,1.0,58.0,-0.3,1.7,-10.0,145.0,29.991799448337936
5.0,1.0,58.0,-0.3,1.7,-10.0,150.0,148.33512354378797
5.0,1.0,58.0,-0.3,1.7,-10.0,155.0,438.87261043071163
5.0,1.0,58.0,-0.3,1.7,-10.0,160.0,1198.6948952280773
5.0,1.0,58.0,-0.3,1.7,-10.0,165.0,3154.313058527971
5.0,1.0,58.0,-0.3,1.7,-10.0,170.0,9662.475427587127
5.0,1.0,58.0,-0.3,1.7,-10.0,175.0,42921.25456797934
5.0,1.0,58.0,-0.3,1.7,-10.0,180.0,266681.0088311168
5.0,1.0,58.0,-0.3,1.7,-5.0,-180.0,636048.9202737132
5.0,1.0,58.0,-0.3,1.7,-5.0,-175.0,7744474.840505162
5.0,1.0,58.0,-0.3,1.7,-5.0,-170.0,121600252.1153476
5.0,1.0,58.0,-0.3,1.7,-5.0,-165.0,1189471177.4929242
5.0,1.0,58.0,-0.3,1.7,-5.0,-160.0,1581922427.8443813
5.0,1.0,58.0,-0.3,1.7,-5.0,-155.0,219161785.54233688
5.0,1.0,58.0,-0.3,1.7,-5.0,-150.0,86088282.78947432
5.0,1.0,58.0,-0.3,1.7,-5.0,-145.0,2072871054.9978824
5.0,1.0,58.0,-0.3,1.7,-5.0,-140.0,605443299.7395434
5.0,1.0,58.0,-0.3,1.7,-5.0,-135.0,55903476.83580324
5.0,1.0,58.0,-0.3,1.7,-5.0,-130.0,334557136.611607
5.0,1.0,58.0,-0.3,1.7,-5.0,-125.0,494340241.95026076
5.0,1.0,58.0,-0.3,1.7,-5.0,-120.0,5792955382.937424
5.0,1.0,58.0,-0.3,1.7,-5.0,-115.0,1204231359375.5715
5.0,1.0,58.0,-0.3,1.7,-5.0,-110.0,140402607655.71475
5.0,1.0,58.0,-0.3,1.7,-5.0,-105.0,193692525633.42953
5.0,1.0,58.0,-0.3,1.7,-5.0,-100.0,135938780968.01779
5.0,1.0,58.0,-0.3,1.7,-5.0,-95.0,150938081.1563138
5.0,1.0,58.0,-0.3,1.7,-5.0,-90.0,29279276.867532153
5.0,1.0,58.0,-0.3,1.7,-5.0,-85.0,1284171.6182508962
5.0,1.0,58.0,-0.3,1.7,-5.0,-80.0,167837.1811872382
5.0,1.0,58.0,-0.3,1.7,-5.0,-75.0,30769.778498610456
5.0,1.0,58.0,-0.3,1.7,-5.0,-70.0,7254.650883895703
5.0,1.0,58.0,-0.3,1.7,-5.0,-65.0,1407.2084810196745
5.0,1.0,58.0,-0.3,1.7,-5.0,-60.0,319.74459542538943
5.0,1.0,58.0,-0.3,1.7,-5.0,-55.0,101.29310218026515
5.0,1.0,58.0,-0.3,1.7,-5.0,-50.0,0.368056890627278
5.0,1.0,58.0,-0.3,1.7,-5.0,-45.0,-46.35754637437483
5.0,1.0,58.0,-0.3,1.7,-5.0,-40.0,-75.40465908214225
5.0,1.0,58.0,-0.3,1.7,-5.0,-35.0,-102.44550501770578
5.0,1.0,58.0,-0.3,1.7,-5.0,-30.0,-109.97619835783817
5.0,1.0,58.0,-0.3,1.7,-5.0,-25.0,-107.46169534472122
5.0,1.0,58.0,-0.3,1.7,-5.0,-20.0,-77.3550951177125
5.0,1.0,58.0,-0.3,1.7,-5.0,-15.0,706.6063998723332
5.0,1.0,58.0,-0.3,1.7,-5.0,-10.0,40984.74972562753
5.0,1.0,58.0,-0.3,1.7,-5.0,-5.0,489239.8191585927
5.0,1.0,58.0,-0.3,1.7,-5.0,0.0,71100.58925016993
5.0,1.0,58.0,-0.3,1.7,-5.0,5.0,43448.97887992059
5.0,1.0,58.0,-0.3,1.7,-5.0,10.0,5257879.139311768
5.0,1.0,58.0,-0.3,1.7,-5.0,15.0,9023285659.140545
5.0,1.0,58.0,-0.3,1.7,-5.0,20.0,1236059408.1760578
5.0,1.0,58.0,-0.3,1.7,-5.0,25.0,3973833.365264874
5.0,1.0,58.0,-0.3,1.7,-5.0,30.0,24633870.067965057
5.0,1.0,58.0,-0.3,1.7,-5.0,35.0,19447563154.188923
5.0,1.0,58.0,-0.3,1.7,-5.0,40.0,5639460760.082631
5.0,1.0,58.0,-0.3,1.7,-5.0,45.0,44599537594.274185
5.0,1.0,58.0,-0.3,1.7,-5.0,50.0,4712949257.090694
5.0,1.0,58.0,-0.3,1.7,-5.0,55.0,77509912071.31885
5.0,1.0,58.0,-0.3,1.7,-5.0,60.0,29225227162.86298
5.0,1.0,58.0,-0.3,1.7,-5.0,65.0,19840932918270.234
5.0,1.0,58.0,-0.3,1.7,-5.0,70.0,20165870041451.5
5.0,1.0,58.0,-0.3,1.7,-5.0,75.0,2024026407.5655658
5.0,1.0,58.0,-0.3,1.7,-5.0,80.0,12007905400.634508
5.0,1.0,58.0,-0.3,1.7,-5.0,85.0,4197184079.477373
5.0,1.0,58.0,-0.3,1.7,-5.0,90.0,51533672563163.08
5.0,1.0,58.0,-0.3,1.7,-5.0,95.0,4746733331.814207
5.0,1.0,58.0,-0.3,1.7,-5.0,100.0,7796237559.281579
5.0,1.0,58.0,-0.3,1.7,-5.0,105.0,679698841.9071344
5.0,1.0,58.0,-0.3,1.7,-5.0,110.0,8779520.961623905
5.0,1.0,58.0,-0.3,1.7,-5.0,115.0,188971.43315087768
5.0,1.0,58.0,-0.3,1.7,-5.0,120.0,8146.700639836238
5.0,1.0,58.0,-0.3,1.7,-5.0,125.0,584.6888229351421
5.0,1.0,58.0,-0.3,1.7,-5.0,130.0,16.19661762450189
5.0,1.0,58.0,-0.3,1.7,-5.0,135.0,-32.31318767747896
5.0,1.0,58.0,-0.3,1.7,-5.0,140.0,-9.566613372137615
5.0,1.0,58.0,-0.3,1.7,-5.0,145.0,48.75591351205513
5.0,1.0,58.0,-0.3,1.7,-5.0,150.0,179.49115978628865
5.0,1.0,58.0,-0.3,1.7,-5.0,155.0,525.6701271479214
5.0,1.0,58.0,-0.3,1.7,-5.0,160.0,1497.5054729013038
5.0,1.0,58.0,-0.3,1.7,-5.0,165.0,4348.508478053355
5.0,1.0,58.0,-0.3,1.7,-5.0,170.0,15824.222176529673
5.0,1.0,58.0,-0.3,1.7,-5.0,175.0,82523.44425391692
5.0,1.0,58.0,-0.3,1.7,-5.0,180.0,636048.920273709
5.0,1.0,58.0,-0.3,1.7,0.0,-180.0,1885728.66008081
5.0,1.0,58.0,-0.3,1.7,0.0,-175.0,30650741.960406188
5.0,1.0,58.0,-0.3,1.7,0.0,-170.0,569679180.130208
5.0,1.0,58.0,-0.3,1.7,0.0,-165.0,3782197990.6904693
5.0,1.0,58.0,-0.3,1.7,0.0,-160.0,1808609490.8725088
5.0,1.0,58.0,-0.3,1.7,0.0,-155.0,142470858.30400178
5.0,1.0,58.0,-0.3,1.7,0.0,-150.0,36554911.04442393
5.0,1.0,58.0,-0.3,1.7,0.0,-145.0,149611409.30118683
5.0,1.0,58.0,-0.3,1.7,0.0,-140.0,186362554.4841103
5.0,1.0,58.0,-0.3,1.7,0.0,-135.0,64558856.28333926
5.0,1.0,58.0,-0.3,1.7,0.0,-130.0,71444025.97532883
5.0,1.0,58.0,-0.3,1.7,0.0,-125.0,117872599.55319354
5.0,1.0,58.0,-0.3,1.7,0.0,-120.0,93606486.25685239
5.0,1.0,58.0,-0.3,1.7,0.0,-115.0,544707492.2834891
5.0,1.0,58.0,-0.3,1.7,0.0,-110.0,1744555494.3278086
5.0,1.0,58.0,-0.3,1.7,0.0,-105.0,303199562.46353805
5.0,1.0,58.0,-0.3,1.7,0.0,-100.0,342159749.8466718
5.0,1.0,58.0,-0.3,1.7,0.0,-95.0,285727406.5437966
5.0,1.0,58.0,-0.3,1.7,0.0,-90.0,22859244.475438874
5.0,1.0,58.0,-0.3,1.7,0.0,-85.0,6907105.660619181
5.0,1.0,58.0,-0.3,1.7,0.0,-80.0,239589.58032575724
5.0,1.0,58.0,-0.3,1.7,0.0,-75.0,41594.446578273564
5.0,1.0,58.0,-0.3,1.7,0.0,-70.0,17857.81902528687
5.0,1.0,58.0,-0.3,1.7,0.0,-65.0,11810.237073323398
5.0,1.0,58.0,-0.3,1.7,0.0,-60.0,4717.979743334925
5.0,1.0,58.0,-0.3,1.7,0.0,-55.0,1093.812272413642
5.0,1.0,58.0,-0.3,1.7,0.0,-50.0,188.39044608947827
5.0,1.0,58.0,-0.3,1.7,0.0,-45.0,-10.931433865217866
5.0,1.0,58.0,-0.3,1.7,0.0,-40.0,-56.285721340488145
5.0,1.0,58.0,-0.3,1.7,0.0,-35.0,-87.49848635042109
5.0,1.0,58.0,-0.3,1.7,0.0,-30.0,-106.53401897854422
5.0,1.0,58.0,-0.3,1.7,0.0,-25.0,-110.3528816113073
5.0,1.0,58.0,-0.3,1.7,0.0,-20.0,-108.7004631849294
5.0,1.0,58.0,-0.3,1.7,0.0,-15.0,-17.323878130035958
5.0,1.0,58.0,-0.3,1.7,0.0,-10.0,1823.2030140353695
5.0,1.0,58.0,-0.3,1.7,0.0,-5.0,11753.41862907376
5.0,1.0,58.0,-0.3,1.7,0.0,0.0,5496.596512923544
5.0,1.0,58.0,-0.3,1.7,0.0,5.0,6083.270300880566
5.0,1.0,58.0,-0.3,1.7,0.0,10.0,474370.9457109139
5.0,1.0,58.0,-0.3,1.7,0.0,15.0,360470690.68050814
5.0,1.0,58.0,-0.3,1.7,0.0,20.0,1137963576.0869043
5.0,1.0,58.0,-0.3,1.7,0.0,25.0,254366494.66342688
5.0,1.0,58.0,-0.3,1.7,0.0,30.0,295589636.25385034
5.0,1.0,58.0,-0.3,1.7,0.0,35.0,1247633026.1527834
5.0,1.0,58.0,-0.3,1.7,0.0,40.0,124962659949.06622
5.0,1.0,58.0,-0.3,1.7,0.0,45.0,168623807329023.84
5.0,1.0,58.0,-0.3,1.7,0.0,50.0,12071711359.716475
5.0,1.0,58.0,-0.3,1.7,0.0,55.0,9461116487.255754
5.0,1.0,58.0,-0.3,1.7,0.0,60.0,155617155622.93692
5.0,1.0,58.0,-0.3,1.7,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-0.3,1.7,0.0,70.0,255852227563.11224
5.0,1.0,58.0,-0.3,1.7,0.0,75.0,1258256864.3401103
5.0,1.0,58.0,-0.3,1.7,0.0,80.0,14522061756.581684
5.0,1.0,58.0,-0.3,1.7,0.0,85.0,8335779841.527501
5.0,1.0,58.0,-0.3,1.7,0.0,90.0,858814365381.7614
5.0,1.0,58.0,-0.3,1.7,0.0,95.0,566511022.3891588
5.0,1.0,58.0,-0.3,1.7,0.0,100.0,23927147436.650383
5.0,1.0,58.0,-0.3,1.7,0.0,105.0,137384488.04114628
5.0,1.0,58.0,-0.3,1.7,0.0,110.0,1107621.336494201
5.0,1.0,58.0,-0.3,1.7,0.0,115.0,31007.045374411213
5.0,1.0,58.0,-0.3,1.7,0.0,120.0,1773.0678114968866
5.0,1.0,58.0,-0.3,1.7,0.0,125.0,118.64891070331996
5.0,1.0,58.0,-0.3,1.7,0.0,130.0,-23.71852903689021
5.0,1.0,58.0,-0.3,1.7,0.0,135.0,-17.651466026450255
5.0,1.0,58.0,-0.3,1.7,0.0,140.0,20.427275028306827
5.0,1.0,58.0,-0.3,1.7,0.0,145.0,90.93582396237295
5.0,1.0,58.0,-0.3,1.7,0.0,150.0,249.40240113501113
5.0,1.0,58.0,-0.3,1.7,0.0,155.0,694.9117478992594
5.0,1.0,58.0,-0.3,1.7,0.0,160.0,2058.0591470598706
5.0,1.0,58.0,-0.3,1.7,0.0,165.0,6793.517306462819
5.0,1.0,58.0,-0.3,1.7,0.0,170.0,29595.877131609304
5.0,1.0,58.0,-0.3,1.7,0.0,175.0,186594.59346146483
5.0,1.0,58.0,-0.3,1.7,0.0,180.0,1885728.660080795
5.0,1.0,58.0,-0.3,1.7,5.0,-180.0,6925698.269691227
5.0,1.0,58.0,-0.3,1.7,5.0,-175.0,146323717.95578927
5.0,1.0,58.0,-0.3,1.7,5.0,-170.0,2686448118.2064486
5.0,1.0,58.0,-0.3,1.7,5.0,-165.0,7576703393.799768
5.0,1.0,58.0,-0.3,1.7,5.0,-160.0,1175041911.9891517
5.0,1.0,58.0,-0.3,1.7,5.0,-155.0,141471269.41609177
5.0,1.0,58.0,-0.3,1.7,5.0,-150.0,123599429.2111426
5.0,1.0,58.0,-0.3,1.7,5.0,-145.0,59615132.381298795
5.0,1.0,58.0,-0.3,1.7,5.0,-140.0,77998429.26437053
5.0,1.0,58.0,-0.3,1.7,5.0,-135.0,241651081.9584049
5.0,1.0,58.0,-0.3,1.7,5.0,-130.0,577920522.0158095
5.0,1.0,58.0,-0.3,1.7,5.0,-125.0,338821076.05397826
5.0,1.0,58.0,-0.3,1.7,5.0,-120.0,159221135.2546665
5.0,1.0,58.0,-0.3,1.7,5.0,-115.0,372189763.22707486
5.0,1.0,58.0,-0.3,1.7,5.0,-110.0,3538872731.277588
5.0,1.0,58.0,-0.3,1.7,5.0,-105.0,2111170706.9066708
5.0,1.0,58.0,-0.3,1.7,5.0,-100.0,29640175.04290624
5.0,1.0,58.0,-0.3,1.7,5.0,-95.0,7817438.984758248
5.0,1.0,58.0,-0.3,1.7,5.0,-90.0,5541495.3491548635
5.0,1.0,58.0,-0.3,1.7,5.0,-85.0,1483627.9632688803
5.0,1.0,58.0,-0.3,1.7,5.0,-80.0,552209.1987362009
5.0,1.0,58.0,-0.3,1.7,5.0,-75.0,96170.61135219202
5.0,1.0,58.0,-0.3,1.7,5.0,-70.0,52241.26428965786
5.0,1.0,58.0,-0.3,1.7,5.0,-65.0,63015.935455768784
