R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.0,10.0,-120.0,524947631706558.25
5.0,1.0,58.0,-1.6,1.0,10.0,-115.0,21979782152545.79
5.0,1.0,58.0,-1.6,1.0,10.0,-110.0,7918572164859.792
5.0,1.0,58.0,-1.6,1.0,10.0,-105.0,188125838024.7076
5.0,1.0,58.0,-1.6,1.0,10.0,-100.0,374681002440.17084
5.0,1.0,58.0,-1.6,1.0,10.0,-95.0,1128061793623306.8
5.0,1.0,58.0,-1.6,1.0,10.0,-90.0,1.6393238933566944e+16
5.0,1.0,58.0,-1.6,1.0,10.0,-85.0,136811057065.81403
5.0,1.0,58.0,-1.6,1.0,10.0,-80.0,1814368378.2979524
5.0,1.0,58.0,-1.6,1.0,10.0,-75.0,230674276324.57852
5.0,1.0,58.0,-1.6,1.0,10.0,-70.0,32755527728.087048
5.0,1.0,58.0,-1.6,1.0,10.0,-65.0,160209509.26757273
5.0,1.0,58.0,-1.6,1.0,10.0,-60.0,279170868.1992258
5.0,1.0,58.0,-1.6,1.0,10.0,-55.0,119716951.96316996
5.0,1.0,58.0,-1.6,1.0,10.0,-50.0,2882000.1521439203
5.0,1.0,58.0,-1.6,1.0,10.0,-45.0,73218.5226724631
5.0,1.0,58.0,-1.6,1.0,10.0,-40.0,3670.6703288382
5.0,1.0,58.0,-1.6,1.0,10.0,-35.0,293.75925654808185
5.0,1.0,58.0,-1.6,1.0,10.0,-30.0,-30.787604041519398
5.0,1.0,58.0,-1.6,1.0,10.0,-25.0,-95.81989796835839
5.0,1.0,58.0,-1.6,1.0,10.0,-20.0,-109.1691368408113
5.0,1.0,58.0,-1.6,1.0,10.0,-15.0,-113.26211401661645
5.0,1.0,58.0,-1.6,1.0,10.0,-10.0,-113.61105239266998
5.0,1.0,58.0,-1.6,1.0,10.0,-5.0,-90.69886848503685
5.0,1.0,58.0,-1.6,1.0,10.0,0.0,76.83442959106158
5.0,1.0,58.0,-1.6,1.0,10.0,5.0,2481.6653783650254
5.0,1.0,58.0,-1.6,1.0,10.0,10.0,44070.30656041081
5.0,1.0,58.0,-1.6,1.0,10.0,15.0,231309.786887875
5.0,1.0,58.0,-1.6,1.0,10.0,20.0,206568.15563439197
5.0,1.0,58.0,-1.6,1.0,10.0,25.0,3078696.198383124
5.0,1.0,58.0,-1.6,1.0,10.0,30.0,635940938.4613172
5.0,1.0,58.0,-1.6,1.0,10.0,35.0,2633080755.572333
5.0,1.0,58.0,-1.6,1.0,10.0,40.0,17319798191.85053
5.0,1.0,58.0,-1.6,1.0,10.0,45.0,1016152978.746786
5.0,1.0,58.0,-1.6,1.0,10.0,50.0,8926487126.06356
5.0,1.0,58.0,-1.6,1.0,10.0,55.0,6765122584.773339
5.0,1.0,58.0,-1.6,1.0,10.0,60.0,1515144538968.7065
5.0,1.0,58.0,-1.6,1.0,10.0,65.0,7791844443.910445
5.0,1.0,58.0,-1.6,1.0,10.0,70.0,517611790.4211416
5.0,1.0,58.0,-1.6,1.0,10.0,75.0,14043209.034744741
5.0,1.0,58.0,-1.6,1.0,10.0,80.0,24974714.27989988
5.0,1.0,58.0,-1.6,1.0,10.0,85.0,686299534.2993752
5.0,1.0,58.0,-1.6,1.0,10.0,90.0,70998220.78010224
5.0,1.0,58.0,-1.6,1.0,10.0,95.0,1200701.489468958
5.0,1.0,58.0,-1.6,1.0,10.0,100.0,166489.98939301693
5.0,1.0,58.0,-1.6,1.0,10.0,105.0,13882.009421710258
5.0,1.0,58.0,-1.6,1.0,10.0,110.0,1714.3925072502366
5.0,1.0,58.0,-1.6,1.0,10.0,115.0,346.310935562421
5.0,1.0,58.0,-1.6,1.0,10.0,120.0,4.642728511735823
5.0,1.0,58.0,-1.6,1.0,10.0,125.0,-57.820778325857624
5.0,1.0,58.0,-1.6,1.0,10.0,130.0,-54.85076082686619
5.0,1.0,58.0,-1.6,1.0,10.0,135.0,-34.57779689510019
5.0,1.0,58.0,-1.6,1.0,10.0,140.0,3.9957544090843413
5.0,1.0,58.0,-1.6,1.0,10.0,145.0,99.1007836183349
5.0,1.0,58.0,-1.6,1.0,10.0,150.0,464.2092635732681
5.0,1.0,58.0,-1.6,1.0,10.0,155.0,2768.949057593964
5.0,1.0,58.0,-1.6,1.0,10.0,160.0,26316.847539948943
5.0,1.0,58.0,-1.6,1.0,10.0,165.0,378805.65883343667
5.0,1.0,58.0,-1.6,1.0,10.0,170.0,5565522.933260863
5.0,1.0,58.0,-1.6,1.0,10.0,175.0,26587070.587587226
5.0,1.0,58.0,-1.6,1.0,10.0,180.0,15190978.580351397
5.0,1.0,58.0,-1.6,1.0,15.0,-180.0,8055828.556217446
5.0,1.0,58.0,-1.6,1.0,15.0,-175.0,66737566.43969507
5.0,1.0,58.0,-1.6,1.0,15.0,-170.0,266083116.75274292
5.0,1.0,58.0,-1.6,1.0,15.0,-165.0,79821552.12249035
5.0,1.0,58.0,-1.6,1.0,15.0,-160.0,46244713.82987348
5.0,1.0,58.0,-1.6,1.0,15.0,-155.0,1509319323.4969249
5.0,1.0,58.0,-1.6,1.0,15.0,-150.0,192801498278.89078
5.0,1.0,58.0,-1.6,1.0,15.0,-145.0,127850482898.11989
5.0,1.0,58.0,-1.6,1.0,15.0,-140.0,221742587066.44946
5.0,1.0,58.0,-1.6,1.0,15.0,-135.0,3563005178626.3413
5.0,1.0,58.0,-1.6,1.0,15.0,-130.0,543898828528.45844
5.0,1.0,58.0,-1.6,1.0,15.0,-125.0,81832772523.61678
5.0,1.0,58.0,-1.6,1.0,15.0,-120.0,233430986928.6733
5.0,1.0,58.0,-1.6,1.0,15.0,-115.0,113479586174.63736
5.0,1.0,58.0,-1.6,1.0,15.0,-110.0,1404303535279.3694
5.0,1.0,58.0,-1.6,1.0,15.0,-105.0,4949400385108.016
5.0,1.0,58.0,-1.6,1.0,15.0,-100.0,105870077245.0495
5.0,1.0,58.0,-1.6,1.0,15.0,-95.0,4197612429.818327
5.0,1.0,58.0,-1.6,1.0,15.0,-90.0,110197556564.5106
5.0,1.0,58.0,-1.6,1.0,15.0,-85.0,4074909070901.4033
5.0,1.0,58.0,-1.6,1.0,15.0,-80.0,15338621348.053913
5.0,1.0,58.0,-1.6,1.0,15.0,-75.0,1242784366.5949445
5.0,1.0,58.0,-1.6,1.0,15.0,-70.0,1052508245.0103863
5.0,1.0,58.0,-1.6,1.0,15.0,-65.0,204738296.6393924
5.0,1.0,58.0,-1.6,1.0,15.0,-60.0,33357236.950419005
5.0,1.0,58.0,-1.6,1.0,15.0,-55.0,3751120.4084697086
5.0,1.0,58.0,-1.6,1.0,15.0,-50.0,1558029.8259229753
5.0,1.0,58.0,-1.6,1.0,15.0,-45.0,422291.64922545286
5.0,1.0,58.0,-1.6,1.0,15.0,-40.0,48854.6475470458
5.0,1.0,58.0,-1.6,1.0,15.0,-35.0,5049.336244167884
5.0,1.0,58.0,-1.6,1.0,15.0,-30.0,639.1268940116108
5.0,1.0,58.0,-1.6,1.0,15.0,-25.0,47.538317699643635
5.0,1.0,58.0,-1.6,1.0,15.0,-20.0,-69.17833152669745
5.0,1.0,58.0,-1.6,1.0,15.0,-15.0,-97.05665299057706
5.0,1.0,58.0,-1.6,1.0,15.0,-10.0,-106.56020868501967
5.0,1.0,58.0,-1.6,1.0,15.0,-5.0,-105.59431398882614
5.0,1.0,58.0,-1.6,1.0,15.0,0.0,-46.56757380366419
5.0,1.0,58.0,-1.6,1.0,15.0,5.0,1045.815792854683
5.0,1.0,58.0,-1.6,1.0,15.0,10.0,29674.76201125963
5.0,1.0,58.0,-1.6,1.0,15.0,15.0,338759.831349553
5.0,1.0,58.0,-1.6,1.0,15.0,20.0,244793.3978622904
5.0,1.0,58.0,-1.6,1.0,15.0,25.0,321390.07143100596
5.0,1.0,58.0,-1.6,1.0,15.0,30.0,55252498.95176535
5.0,1.0,58.0,-1.6,1.0,15.0,35.0,196183694.40905374
5.0,1.0,58.0,-1.6,1.0,15.0,40.0,120413940.44254972
5.0,1.0,58.0,-1.6,1.0,15.0,45.0,3320736390.774648
5.0,1.0,58.0,-1.6,1.0,15.0,50.0,5128460534.384067
5.0,1.0,58.0,-1.6,1.0,15.0,55.0,49132897313.00206
5.0,1.0,58.0,-1.6,1.0,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.6,1.0,15.0,65.0,18027340305.237537
5.0,1.0,58.0,-1.6,1.0,15.0,70.0,187082448.4400182
5.0,1.0,58.0,-1.6,1.0,15.0,75.0,8602558.623137586
5.0,1.0,58.0,-1.6,1.0,15.0,80.0,16453627.969663676
5.0,1.0,58.0,-1.6,1.0,15.0,85.0,167333427.59471542
5.0,1.0,58.0,-1.6,1.0,15.0,90.0,15506919.782991892
5.0,1.0,58.0,-1.6,1.0,15.0,95.0,721789.1023983879
5.0,1.0,58.0,-1.6,1.0,15.0,100.0,97041.57849298793
5.0,1.0,58.0,-1.6,1.0,15.0,105.0,7193.5129229555005
5.0,1.0,58.0,-1.6,1.0,15.0,110.0,1421.9341118759287
5.0,1.0,58.0,-1.6,1.0,15.0,115.0,401.47991929331755
5.0,1.0,58.0,-1.6,1.0,15.0,120.0,30.274241395273652
5.0,1.0,58.0,-1.6,1.0,15.0,125.0,-31.0966058517308
5.0,1.0,58.0,-1.6,1.0,15.0,130.0,-15.193754157970725
5.0,1.0,58.0,-1.6,1.0,15.0,135.0,28.30627249675408
5.0,1.0,58.0,-1.6,1.0,15.0,140.0,111.79246927347965
5.0,1.0,58.0,-1.6,1.0,15.0,145.0,315.908345960915
5.0,1.0,58.0,-1.6,1.0,15.0,150.0,1092.9054605548406
5.0,1.0,58.0,-1.6,1.0,15.0,155.0,6204.794973134569
5.0,1.0,58.0,-1.6,1.0,15.0,160.0,61215.23621092906
5.0,1.0,58.0,-1.6,1.0,15.0,165.0,828053.6702752803
5.0,1.0,58.0,-1.6,1.0,15.0,170.0,7857494.224255093
5.0,1.0,58.0,-1.6,1.0,15.0,175.0,14915359.535844715
5.0,1.0,58.0,-1.6,1.0,15.0,180.0,8055828.556217442
5.0,1.0,58.0,-1.6,1.0,20.0,-180.0,7932736.983295709
5.0,1.0,58.0,-1.6,1.0,20.0,-175.0,77431968.0280815
5.0,1.0,58.0,-1.6,1.0,20.0,-170.0,189835225.29494643
5.0,1.0,58.0,-1.6,1.0,20.0,-165.0,47143224.03010087
5.0,1.0,58.0,-1.6,1.0,20.0,-160.0,32868356.756144926
5.0,1.0,58.0,-1.6,1.0,20.0,-155.0,110424441.66861865
5.0,1.0,58.0,-1.6,1.0,20.0,-150.0,726689592.0881506
5.0,1.0,58.0,-1.6,1.0,20.0,-145.0,2485642431.9543986
5.0,1.0,58.0,-1.6,1.0,20.0,-140.0,60353316881.552345
5.0,1.0,58.0,-1.6,1.0,20.0,-135.0,1563913400258.574
5.0,1.0,58.0,-1.6,1.0,20.0,-130.0,2756209464318.2144
5.0,1.0,58.0,-1.6,1.0,20.0,-125.0,6667516767050785.0
5.0,1.0,58.0,-1.6,1.0,20.0,-120.0,23812597320785.895
5.0,1.0,58.0,-1.6,1.0,20.0,-115.0,19165945306.69666
5.0,1.0,58.0,-1.6,1.0,20.0,-110.0,47383392566.52497
5.0,1.0,58.0,-1.6,1.0,20.0,-105.0,678139532909.2516
5.0,1.0,58.0,-1.6,1.0,20.0,-100.0,331613865080.5689
5.0,1.0,58.0,-1.6,1.0,20.0,-95.0,281180177589.1169
5.0,1.0,58.0,-1.6,1.0,20.0,-90.0,185897320843.44098
5.0,1.0,58.0,-1.6,1.0,20.0,-85.0,555584001322920.94
5.0,1.0,58.0,-1.6,1.0,20.0,-80.0,607816247333835.4
5.0,1.0,58.0,-1.6,1.0,20.0,-75.0,167293504500.3547
5.0,1.0,58.0,-1.6,1.0,20.0,-70.0,21662033838.10509
5.0,1.0,58.0,-1.6,1.0,20.0,-65.0,383296507212.50604
5.0,1.0,58.0,-1.6,1.0,20.0,-60.0,215926773.94321153
5.0,1.0,58.0,-1.6,1.0,20.0,-55.0,2979513.111190051
5.0,1.0,58.0,-1.6,1.0,20.0,-50.0,646538.1706575783
5.0,1.0,58.0,-1.6,1.0,20.0,-45.0,155985.06181113134
5.0,1.0,58.0,-1.6,1.0,20.0,-40.0,52536.34358092054
5.0,1.0,58.0,-1.6,1.0,20.0,-35.0,17052.321684139984
5.0,1.0,58.0,-1.6,1.0,20.0,-30.0,4424.04839946948
5.0,1.0,58.0,-1.6,1.0,20.0,-25.0,1146.802576268875
5.0,1.0,58.0,-1.6,1.0,20.0,-20.0,315.6421277425151
5.0,1.0,58.0,-1.6,1.0,20.0,-15.0,71.9296512604436
5.0,1.0,58.0,-1.6,1.0,20.0,-10.0,-12.437900540252365
5.0,1.0,58.0,-1.6,1.0,20.0,-5.0,-46.89253747170895
5.0,1.0,58.0,-1.6,1.0,20.0,0.0,-55.944068587567344
5.0,1.0,58.0,-1.6,1.0,20.0,5.0,39.73185951715011
5.0,1.0,58.0,-1.6,1.0,20.0,10.0,1648.6420679659132
5.0,1.0,58.0,-1.6,1.0,20.0,15.0,15064.813141355427
5.0,1.0,58.0,-1.6,1.0,20.0,20.0,43434.60099171348
5.0,1.0,58.0,-1.6,1.0,20.0,25.0,445034.6249389738
5.0,1.0,58.0,-1.6,1.0,20.0,30.0,3082983.003595064
5.0,1.0,58.0,-1.6,1.0,20.0,35.0,71255310.53859441
5.0,1.0,58.0,-1.6,1.0,20.0,40.0,122681509.43992057
5.0,1.0,58.0,-1.6,1.0,20.0,45.0,48108083000.281876
5.0,1.0,58.0,-1.6,1.0,20.0,50.0,4953458383.891984
5.0,1.0,58.0,-1.6,1.0,20.0,55.0,85237560564.86972
5.0,1.0,58.0,-1.6,1.0,20.0,60.0,3.900282998980409e+16
5.0,1.0,58.0,-1.6,1.0,20.0,65.0,6511152247.6236515
5.0,1.0,58.0,-1.6,1.0,20.0,70.0,393046049.0946131
5.0,1.0,58.0,-1.6,1.0,20.0,75.0,4626837.903898212
5.0,1.0,58.0,-1.6,1.0,20.0,80.0,8183079.482264325
5.0,1.0,58.0,-1.6,1.0,20.0,85.0,35796726.038014576
5.0,1.0,58.0,-1.6,1.0,20.0,90.0,4022106.827772313
5.0,1.0,58.0,-1.6,1.0,20.0,95.0,514558.43092197715
5.0,1.0,58.0,-1.6,1.0,20.0,100.0,53309.231275189784
5.0,1.0,58.0,-1.6,1.0,20.0,105.0,4337.446796506834
5.0,1.0,58.0,-1.6,1.0,20.0,110.0,1652.7027323547213
5.0,1.0,58.0,-1.6,1.0,20.0,115.0,577.0533023525156
5.0,1.0,58.0,-1.6,1.0,20.0,120.0,122.11832662355417
5.0,1.0,58.0,-1.6,1.0,20.0,125.0,69.28345475857506
5.0,1.0,58.0,-1.6,1.0,20.0,130.0,121.60500526240983
5.0,1.0,58.0,-1.6,1.0,20.0,135.0,230.1975606248802
5.0,1.0,58.0,-1.6,1.0,20.0,140.0,435.08326379652914
5.0,1.0,58.0,-1.6,1.0,20.0,145.0,914.2712972269313
5.0,1.0,58.0,-1.6,1.0,20.0,150.0,2669.2277446912885
5.0,1.0,58.0,-1.6,1.0,20.0,155.0,14566.987237485295
5.0,1.0,58.0,-1.6,1.0,20.0,160.0,147353.08929817387
5.0,1.0,58.0,-1.6,1.0,20.0,165.0,1734523.4825780299
5.0,1.0,58.0,-1.6,1.0,20.0,170.0,9141325.51208476
5.0,1.0,58.0,-1.6,1.0,20.0,175.0,7488727.654615635
5.0,1.0,58.0,-1.6,1.0,20.0,180.0,7932736.983295667
5.0,1.0,58.0,-1.6,1.0,25.0,-180.0,9446177.586885205
5.0,1.0,58.0,-1.6,1.0,25.0,-175.0,65199810.88868052
5.0,1.0,58.0,-1.6,1.0,25.0,-170.0,90207203.59481372
5.0,1.0,58.0,-1.6,1.0,25.0,-165.0,24997837.3200771
5.0,1.0,58.0,-1.6,1.0,25.0,-160.0,20605434.426472537
5.0,1.0,58.0,-1.6,1.0,25.0,-155.0,35064083.470101506
5.0,1.0,58.0,-1.6,1.0,25.0,-150.0,808659528.7242278
5.0,1.0,58.0,-1.6,1.0,25.0,-145.0,47943629026.32016
5.0,1.0,58.0,-1.6,1.0,25.0,-140.0,1126553399905.1855
5.0,1.0,58.0,-1.6,1.0,25.0,-135.0,6297564575266.898
5.0,1.0,58.0,-1.6,1.0,25.0,-130.0,64230025369.301506
5.0,1.0,58.0,-1.6,1.0,25.0,-125.0,36640737700.221466
5.0,1.0,58.0,-1.6,1.0,25.0,-120.0,87354495393.93648
5.0,1.0,58.0,-1.6,1.0,25.0,-115.0,11577447950.918756
5.0,1.0,58.0,-1.6,1.0,25.0,-110.0,1768093089688.178
5.0,1.0,58.0,-1.6,1.0,25.0,-105.0,3498490727607.3394
5.0,1.0,58.0,-1.6,1.0,25.0,-100.0,9108190752.928797
5.0,1.0,58.0,-1.6,1.0,25.0,-95.0,8999386459.60121
5.0,1.0,58.0,-1.6,1.0,25.0,-90.0,1548971146.3036878
5.0,1.0,58.0,-1.6,1.0,25.0,-85.0,13967674089.98719
5.0,1.0,58.0,-1.6,1.0,25.0,-80.0,89231230430.17842
5.0,1.0,58.0,-1.6,1.0,25.0,-75.0,29693055429.160217
5.0,1.0,58.0,-1.6,1.0,25.0,-70.0,1557354829.6782937
5.0,1.0,58.0,-1.6,1.0,25.0,-65.0,182190195.18787113
5.0,1.0,58.0,-1.6,1.0,25.0,-60.0,2085023099.1413605
5.0,1.0,58.0,-1.6,1.0,25.0,-55.0,131271873.64709876
5.0,1.0,58.0,-1.6,1.0,25.0,-50.0,1589730.5398724424
5.0,1.0,58.0,-1.6,1.0,25.0,-45.0,117011.47134815055
5.0,1.0,58.0,-1.6,1.0,25.0,-40.0,39187.053507537545
5.0,1.0,58.0,-1.6,1.0,25.0,-35.0,17391.786108679673
5.0,1.0,58.0,-1.6,1.0,25.0,-30.0,9431.08798736593
5.0,1.0,58.0,-1.6,1.0,25.0,-25.0,5739.6303544236125
5.0,1.0,58.0,-1.6,1.0,25.0,-20.0,3425.7483037815246
5.0,1.0,58.0,-1.6,1.0,25.0,-15.0,1888.7534442949443
5.0,1.0,58.0,-1.6,1.0,25.0,-10.0,997.9817913755326
5.0,1.0,58.0,-1.6,1.0,25.0,-5.0,545.1203190941031
5.0,1.0,58.0,-1.6,1.0,25.0,0.0,320.559100273334
5.0,1.0,58.0,-1.6,1.0,25.0,5.0,200.25125029864748
5.0,1.0,58.0,-1.6,1.0,25.0,10.0,181.4611712758026
5.0,1.0,58.0,-1.6,1.0,25.0,15.0,669.1926058169832
5.0,1.0,58.0,-1.6,1.0,25.0,20.0,11866.017766219236
5.0,1.0,58.0,-1.6,1.0,25.0,25.0,4610221.853105085
5.0,1.0,58.0,-1.6,1.0,25.0,30.0,292718328.87571627
5.0,1.0,58.0,-1.6,1.0,25.0,35.0,1293504982.766428
5.0,1.0,58.0,-1.6,1.0,25.0,40.0,91768932890.29863
5.0,1.0,58.0,-1.6,1.0,25.0,45.0,5627278674947.036
5.0,1.0,58.0,-1.6,1.0,25.0,50.0,1426164794216.3105
5.0,1.0,58.0,-1.6,1.0,25.0,55.0,9782767533.403711
5.0,1.0,58.0,-1.6,1.0,25.0,60.0,658831135335.2539
5.0,1.0,58.0,-1.6,1.0,25.0,65.0,44351671075.53774
5.0,1.0,58.0,-1.6,1.0,25.0,70.0,37434066503.53972
5.0,1.0,58.0,-1.6,1.0,25.0,75.0,5805910.702449095
5.0,1.0,58.0,-1.6,1.0,25.0,80.0,3634944.914366186
5.0,1.0,58.0,-1.6,1.0,25.0,85.0,8072889.318134163
5.0,1.0,58.0,-1.6,1.0,25.0,90.0,1473169.7730235439
5.0,1.0,58.0,-1.6,1.0,25.0,95.0,364230.06087632396
5.0,1.0,58.0,-1.6,1.0,25.0,100.0,28557.464898261158
5.0,1.0,58.0,-1.6,1.0,25.0,105.0,3550.5909922823166
5.0,1.0,58.0,-1.6,1.0,25.0,110.0,2348.9265908480493
5.0,1.0,58.0,-1.6,1.0,25.0,115.0,988.4099782723466
5.0,1.0,58.0,-1.6,1.0,25.0,120.0,452.8120721621937
5.0,1.0,58.0,-1.6,1.0,25.0,125.0,450.5196276248815
5.0,1.0,58.0,-1.6,1.0,25.0,130.0,608.4805708602086
5.0,1.0,58.0,-1.6,1.0,25.0,135.0,904.4511139497223
5.0,1.0,58.0,-1.6,1.0,25.0,140.0,1462.4123991149243
5.0,1.0,58.0,-1.6,1.0,25.0,145.0,2722.565745159867
5.0,1.0,58.0,-1.6,1.0,25.0,150.0,7063.154715339415
5.0,1.0,58.0,-1.6,1.0,25.0,155.0,36499.77899130841
5.0,1.0,58.0,-1.6,1.0,25.0,160.0,364919.62806827313
5.0,1.0,58.0,-1.6,1.0,25.0,165.0,3356432.398335974
5.0,1.0,58.0,-1.6,1.0,25.0,170.0,8688495.837787937
5.0,1.0,58.0,-1.6,1.0,25.0,175.0,4062363.299366333
5.0,1.0,58.0,-1.6,1.0,25.0,180.0,9446177.586885149
5.0,1.0,58.0,-1.6,1.0,30.0,-180.0,10469770.652134774
5.0,1.0,58.0,-1.6,1.0,30.0,-175.0,42236378.8867381
5.0,1.0,58.0,-1.6,1.0,30.0,-170.0,44796532.99322058
5.0,1.0,58.0,-1.6,1.0,30.0,-165.0,68941622.16736257
5.0,1.0,58.0,-1.6,1.0,30.0,-160.0,63398140.14925998
5.0,1.0,58.0,-1.6,1.0,30.0,-155.0,95920208.25764775
5.0,1.0,58.0,-1.6,1.0,30.0,-150.0,14936262332.363766
5.0,1.0,58.0,-1.6,1.0,30.0,-145.0,75464136149003.02
5.0,1.0,58.0,-1.6,1.0,30.0,-140.0,1145578373793046.2
5.0,1.0,58.0,-1.6,1.0,30.0,-135.0,167981379355.06357
5.0,1.0,58.0,-1.6,1.0,30.0,-130.0,8442045323.655329
5.0,1.0,58.0,-1.6,1.0,30.0,-125.0,7592811829.213109
5.0,1.0,58.0,-1.6,1.0,30.0,-120.0,3652969468.1700006
5.0,1.0,58.0,-1.6,1.0,30.0,-115.0,1018849154.0039266
5.0,1.0,58.0,-1.6,1.0,30.0,-110.0,7653435430.263454
5.0,1.0,58.0,-1.6,1.0,30.0,-105.0,60310091442.095276
5.0,1.0,58.0,-1.6,1.0,30.0,-100.0,116409697787.71255
5.0,1.0,58.0,-1.6,1.0,30.0,-95.0,4374445395538600.5
5.0,1.0,58.0,-1.6,1.0,30.0,-90.0,227481981673219.1
5.0,1.0,58.0,-1.6,1.0,30.0,-85.0,21060162248.260273
5.0,1.0,58.0,-1.6,1.0,30.0,-80.0,131262609.84430596
5.0,1.0,58.0,-1.6,1.0,30.0,-75.0,64765913.28770203
5.0,1.0,58.0,-1.6,1.0,30.0,-70.0,45978019.89992097
5.0,1.0,58.0,-1.6,1.0,30.0,-65.0,15246596.54396923
5.0,1.0,58.0,-1.6,1.0,30.0,-60.0,3880346.455337521
5.0,1.0,58.0,-1.6,1.0,30.0,-55.0,4062049.338398789
5.0,1.0,58.0,-1.6,1.0,30.0,-50.0,3321727.7754280358
5.0,1.0,58.0,-1.6,1.0,30.0,-45.0,493648.6621249759
5.0,1.0,58.0,-1.6,1.0,30.0,-40.0,62614.00809163564
5.0,1.0,58.0,-1.6,1.0,30.0,-35.0,24931.716914371224
5.0,1.0,58.0,-1.6,1.0,30.0,-30.0,18589.085444401564
5.0,1.0,58.0,-1.6,1.0,30.0,-25.0,17434.898783294317
5.0,1.0,58.0,-1.6,1.0,30.0,-20.0,18634.081282525585
5.0,1.0,58.0,-1.6,1.0,30.0,-15.0,18290.483917728154
5.0,1.0,58.0,-1.6,1.0,30.0,-10.0,13981.04846312304
5.0,1.0,58.0,-1.6,1.0,30.0,-5.0,8430.396041477168
5.0,1.0,58.0,-1.6,1.0,30.0,0.0,4571.994957731006
5.0,1.0,58.0,-1.6,1.0,30.0,5.0,2528.557840112578
5.0,1.0,58.0,-1.6,1.0,30.0,10.0,1484.192590105562
5.0,1.0,58.0,-1.6,1.0,30.0,15.0,965.695604142307
5.0,1.0,58.0,-1.6,1.0,30.0,20.0,2792.043976964745
5.0,1.0,58.0,-1.6,1.0,30.0,25.0,297008.97345404024
5.0,1.0,58.0,-1.6,1.0,30.0,30.0,59895174.88653572
5.0,1.0,58.0,-1.6,1.0,30.0,35.0,263598205.81927118
5.0,1.0,58.0,-1.6,1.0,30.0,40.0,97538064433.82152
5.0,1.0,58.0,-1.6,1.0,30.0,45.0,1846989034.0354078
5.0,1.0,58.0,-1.6,1.0,30.0,50.0,603543914201944.0
5.0,1.0,58.0,-1.6,1.0,30.0,55.0,32359687300.091797
5.0,1.0,58.0,-1.6,1.0,30.0,60.0,2632173416.225531
5.0,1.0,58.0,-1.6,1.0,30.0,65.0,1444299877458.0203
5.0,1.0,58.0,-1.6,1.0,30.0,70.0,2046691526303.4626
5.0,1.0,58.0,-1.6,1.0,30.0,75.0,8601593.029278558
5.0,1.0,58.0,-1.6,1.0,30.0,80.0,1645396.0891956901
5.0,1.0,58.0,-1.6,1.0,30.0,85.0,2141067.835650544
5.0,1.0,58.0,-1.6,1.0,30.0,90.0,891190.6293015077
5.0,1.0,58.0,-1.6,1.0,30.0,95.0,235727.61695229012
5.0,1.0,58.0,-1.6,1.0,30.0,100.0,16189.485245751348
5.0,1.0,58.0,-1.6,1.0,30.0,105.0,4510.889467233529
5.0,1.0,58.0,-1.6,1.0,30.0,110.0,3997.6531029379703
5.0,1.0,58.0,-1.6,1.0,30.0,115.0,2244.464047906194
5.0,1.0,58.0,-1.6,1.0,30.0,120.0,1688.7502266719373
5.0,1.0,58.0,-1.6,1.0,30.0,125.0,1824.4918377043768
5.0,1.0,58.0,-1.6,1.0,30.0,130.0,2264.4289996694342
5.0,1.0,58.0,-1.6,1.0,30.0,135.0,3130.7387032698202
5.0,1.0,58.0,-1.6,1.0,30.0,140.0,4882.311596509523
5.0,1.0,58.0,-1.6,1.0,30.0,145.0,8871.709222176323
5.0,1.0,58.0,-1.6,1.0,30.0,150.0,21447.608045485646
5.0,1.0,58.0,-1.6,1.0,30.0,155.0,100488.25979506056
5.0,1.0,58.0,-1.6,1.0,30.0,160.0,917659.1785980725
5.0,1.0,58.0,-1.6,1.0,30.0,165.0,5759114.384332339
5.0,1.0,58.0,-1.6,1.0,30.0,170.0,7002067.655834182
5.0,1.0,58.0,-1.6,1.0,30.0,175.0,3162865.972278107
5.0,1.0,58.0,-1.6,1.0,30.0,180.0,10469770.65213471
5.0,1.0,58.0,-1.6,1.0,35.0,-180.0,10459291.71430149
5.0,1.0,58.0,-1.6,1.0,35.0,-175.0,30663974.45235455
5.0,1.0,58.0,-1.6,1.0,35.0,-170.0,132894377.50038515
5.0,1.0,58.0,-1.6,1.0,35.0,-165.0,994264017.4177506
5.0,1.0,58.0,-1.6,1.0,35.0,-160.0,643306943.7237973
5.0,1.0,58.0,-1.6,1.0,35.0,-155.0,303866592.05078554
5.0,1.0,58.0,-1.6,1.0,35.0,-150.0,74688873546.26535
5.0,1.0,58.0,-1.6,1.0,35.0,-145.0,4324002481267032.5
5.0,1.0,58.0,-1.6,1.0,35.0,-140.0,1.0988325181557076e+16
5.0,1.0,58.0,-1.6,1.0,35.0,-135.0,116372988465.35931
5.0,1.0,58.0,-1.6,1.0,35.0,-130.0,1868141409.9975016
5.0,1.0,58.0,-1.6,1.0,35.0,-125.0,1428023662.2750103
5.0,1.0,58.0,-1.6,1.0,35.0,-120.0,1435240090.6195283
5.0,1.0,58.0,-1.6,1.0,35.0,-115.0,282134236.9109934
5.0,1.0,58.0,-1.6,1.0,35.0,-110.0,138756302.10964024
5.0,1.0,58.0,-1.6,1.0,35.0,-105.0,100656669.2351708
5.0,1.0,58.0,-1.6,1.0,35.0,-100.0,227043877.08665
