R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.7,-5.0,-20.0,-77.55981433829915
5.0,1.0,58.0,-0.8,1.7,-5.0,-15.0,816.2162804962063
5.0,1.0,58.0,-0.8,1.7,-5.0,-10.0,55483.08564717022
5.0,1.0,58.0,-0.8,1.7,-5.0,-5.0,768651.6478191828
5.0,1.0,58.0,-0.8,1.7,-5.0,0.0,89797.6874317135
5.0,1.0,58.0,-0.8,1.7,-5.0,5.0,37688.14867401752
5.0,1.0,58.0,-0.8,1.7,-5.0,10.0,877731.0523736627
5.0,1.0,58.0,-0.8,1.7,-5.0,15.0,1473870.7861832262
5.0,1.0,58.0,-0.8,1.7,-5.0,20.0,496120.4546383112
5.0,1.0,58.0,-0.8,1.7,-5.0,25.0,126666.24040984403
5.0,1.0,58.0,-0.8,1.7,-5.0,30.0,509595.5878036693
5.0,1.0,58.0,-0.8,1.7,-5.0,35.0,4933656.429036453
5.0,1.0,58.0,-0.8,1.7,-5.0,40.0,23170309.011228334
5.0,1.0,58.0,-0.8,1.7,-5.0,45.0,19326934.277746297
5.0,1.0,58.0,-0.8,1.7,-5.0,50.0,566487059.3183317
5.0,1.0,58.0,-0.8,1.7,-5.0,55.0,1203244390.7997367
5.0,1.0,58.0,-0.8,1.7,-5.0,60.0,53304247651.59048
5.0,1.0,58.0,-0.8,1.7,-5.0,65.0,7043687625064.211
5.0,1.0,58.0,-0.8,1.7,-5.0,70.0,19481768190.60355
5.0,1.0,58.0,-0.8,1.7,-5.0,75.0,115099643.52358164
5.0,1.0,58.0,-0.8,1.7,-5.0,80.0,116154950.34490378
5.0,1.0,58.0,-0.8,1.7,-5.0,85.0,5473250922.896355
5.0,1.0,58.0,-0.8,1.7,-5.0,90.0,66591859284.57168
5.0,1.0,58.0,-0.8,1.7,-5.0,95.0,95905852.88022195
5.0,1.0,58.0,-0.8,1.7,-5.0,100.0,1455138.6027300137
5.0,1.0,58.0,-0.8,1.7,-5.0,105.0,269226.15697862214
5.0,1.0,58.0,-0.8,1.7,-5.0,110.0,29538.89458774867
5.0,1.0,58.0,-0.8,1.7,-5.0,115.0,3618.725890169681
5.0,1.0,58.0,-0.8,1.7,-5.0,120.0,470.8422923361318
5.0,1.0,58.0,-0.8,1.7,-5.0,125.0,24.301002433098947
5.0,1.0,58.0,-0.8,1.7,-5.0,130.0,-40.15544892221342
5.0,1.0,58.0,-0.8,1.7,-5.0,135.0,-34.3437650818328
5.0,1.0,58.0,-0.8,1.7,-5.0,140.0,-6.144423775770147
5.0,1.0,58.0,-0.8,1.7,-5.0,145.0,41.727908236541516
5.0,1.0,58.0,-0.8,1.7,-5.0,150.0,131.6167364163395
5.0,1.0,58.0,-0.8,1.7,-5.0,155.0,405.15785681164675
5.0,1.0,58.0,-0.8,1.7,-5.0,160.0,1954.9579585314193
5.0,1.0,58.0,-0.8,1.7,-5.0,165.0,16123.653399901794
5.0,1.0,58.0,-0.8,1.7,-5.0,170.0,209108.33795624206
5.0,1.0,58.0,-0.8,1.7,-5.0,175.0,3365507.164577362
5.0,1.0,58.0,-0.8,1.7,-5.0,180.0,30084148.22072257
5.0,1.0,58.0,-0.8,1.7,0.0,-180.0,35542464.73295916
5.0,1.0,58.0,-0.8,1.7,0.0,-175.0,1241157255.27473
5.0,1.0,58.0,-0.8,1.7,0.0,-170.0,1069756970144.1248
5.0,1.0,58.0,-0.8,1.7,0.0,-165.0,1.976655166483854e+16
5.0,1.0,58.0,-0.8,1.7,0.0,-160.0,6368755388534.155
5.0,1.0,58.0,-0.8,1.7,0.0,-155.0,3692291642.81201
5.0,1.0,58.0,-0.8,1.7,0.0,-150.0,120116256.74659331
5.0,1.0,58.0,-0.8,1.7,0.0,-145.0,856605668.7274728
5.0,1.0,58.0,-0.8,1.7,0.0,-140.0,18149389182.716743
5.0,1.0,58.0,-0.8,1.7,0.0,-135.0,23890505538.252163
5.0,1.0,58.0,-0.8,1.7,0.0,-130.0,571718313.7003534
5.0,1.0,58.0,-0.8,1.7,0.0,-125.0,2473960154.1009526
5.0,1.0,58.0,-0.8,1.7,0.0,-120.0,30740525403.586044
5.0,1.0,58.0,-0.8,1.7,0.0,-115.0,18551461414.758698
5.0,1.0,58.0,-0.8,1.7,0.0,-110.0,637240448.1671026
5.0,1.0,58.0,-0.8,1.7,0.0,-105.0,67972444.88662
5.0,1.0,58.0,-0.8,1.7,0.0,-100.0,198493352.4816784
5.0,1.0,58.0,-0.8,1.7,0.0,-95.0,142457587.8723079
5.0,1.0,58.0,-0.8,1.7,0.0,-90.0,14052151.642113416
5.0,1.0,58.0,-0.8,1.7,0.0,-85.0,1495386.2362395541
5.0,1.0,58.0,-0.8,1.7,0.0,-80.0,892715.9718164671
5.0,1.0,58.0,-0.8,1.7,0.0,-75.0,666565.4213742362
5.0,1.0,58.0,-0.8,1.7,0.0,-70.0,2650077.8132442865
5.0,1.0,58.0,-0.8,1.7,0.0,-65.0,1685100.150248051
5.0,1.0,58.0,-0.8,1.7,0.0,-60.0,153021.92908638433
5.0,1.0,58.0,-0.8,1.7,0.0,-55.0,9039.046845974879
5.0,1.0,58.0,-0.8,1.7,0.0,-50.0,723.35598487109
5.0,1.0,58.0,-0.8,1.7,0.0,-45.0,45.59198514129915
5.0,1.0,58.0,-0.8,1.7,0.0,-40.0,-36.470575872112754
5.0,1.0,58.0,-0.8,1.7,0.0,-35.0,-78.59831281517702
5.0,1.0,58.0,-0.8,1.7,0.0,-30.0,-100.45504247425677
5.0,1.0,58.0,-0.8,1.7,0.0,-25.0,-105.03095045729015
5.0,1.0,58.0,-0.8,1.7,0.0,-20.0,-104.29740581628863
5.0,1.0,58.0,-0.8,1.7,0.0,-15.0,-8.411084891926757
5.0,1.0,58.0,-0.8,1.7,0.0,-10.0,2030.10810269222
5.0,1.0,58.0,-0.8,1.7,0.0,-5.0,13338.687377532204
5.0,1.0,58.0,-0.8,1.7,0.0,0.0,5827.394476329047
5.0,1.0,58.0,-0.8,1.7,0.0,5.0,3598.6858163134075
5.0,1.0,58.0,-0.8,1.7,0.0,10.0,45859.31827784866
5.0,1.0,58.0,-0.8,1.7,0.0,15.0,604737.9744972702
5.0,1.0,58.0,-0.8,1.7,0.0,20.0,679860.2743231603
5.0,1.0,58.0,-0.8,1.7,0.0,25.0,649422.6381998897
5.0,1.0,58.0,-0.8,1.7,0.0,30.0,4229013.646798064
5.0,1.0,58.0,-0.8,1.7,0.0,35.0,652216919.885163
5.0,1.0,58.0,-0.8,1.7,0.0,40.0,2910230180.960542
5.0,1.0,58.0,-0.8,1.7,0.0,45.0,50996760.209196046
5.0,1.0,58.0,-0.8,1.7,0.0,50.0,32231903.675106212
5.0,1.0,58.0,-0.8,1.7,0.0,55.0,1161544146.852648
5.0,1.0,58.0,-0.8,1.7,0.0,60.0,21040596817.588226
5.0,1.0,58.0,-0.8,1.7,0.0,65.0,151391521745.93814
5.0,1.0,58.0,-0.8,1.7,0.0,70.0,3065458775.4106607
5.0,1.0,58.0,-0.8,1.7,0.0,75.0,47203829.13082326
5.0,1.0,58.0,-0.8,1.7,0.0,80.0,45965789.97276192
5.0,1.0,58.0,-0.8,1.7,0.0,85.0,10986183402.776117
5.0,1.0,58.0,-0.8,1.7,0.0,90.0,11885301318.655457
5.0,1.0,58.0,-0.8,1.7,0.0,95.0,21455039.047875434
5.0,1.0,58.0,-0.8,1.7,0.0,100.0,1174046.931379309
5.0,1.0,58.0,-0.8,1.7,0.0,105.0,145173.66003678628
5.0,1.0,58.0,-0.8,1.7,0.0,110.0,12221.667889076256
5.0,1.0,58.0,-0.8,1.7,0.0,115.0,1372.693115680574
5.0,1.0,58.0,-0.8,1.7,0.0,120.0,149.8403995385293
5.0,1.0,58.0,-0.8,1.7,0.0,125.0,-23.252307789531724
5.0,1.0,58.0,-0.8,1.7,0.0,130.0,-35.9074896224893
5.0,1.0,58.0,-0.8,1.7,0.0,135.0,-13.480752424442388
5.0,1.0,58.0,-0.8,1.7,0.0,140.0,24.74559933759637
5.0,1.0,58.0,-0.8,1.7,0.0,145.0,84.12783063630036
5.0,1.0,58.0,-0.8,1.7,0.0,150.0,213.03615637077849
5.0,1.0,58.0,-0.8,1.7,0.0,155.0,715.5699943719642
5.0,1.0,58.0,-0.8,1.7,0.0,160.0,3988.2557080400748
5.0,1.0,58.0,-0.8,1.7,0.0,165.0,36015.89030977941
5.0,1.0,58.0,-0.8,1.7,0.0,170.0,465831.9147802128
5.0,1.0,58.0,-0.8,1.7,0.0,175.0,5869619.318678005
5.0,1.0,58.0,-0.8,1.7,0.0,180.0,35542464.73295906
5.0,1.0,58.0,-0.8,1.7,5.0,-180.0,89722607.93414174
5.0,1.0,58.0,-0.8,1.7,5.0,-175.0,15592333909.626955
5.0,1.0,58.0,-0.8,1.7,5.0,-170.0,179314741492210.84
5.0,1.0,58.0,-0.8,1.7,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,1.7,5.0,-160.0,354758120831.8803
5.0,1.0,58.0,-0.8,1.7,5.0,-155.0,788608868.0059081
5.0,1.0,58.0,-0.8,1.7,5.0,-150.0,239175361.51829255
5.0,1.0,58.0,-0.8,1.7,5.0,-145.0,1205420695.5886385
5.0,1.0,58.0,-0.8,1.7,5.0,-140.0,454651288556.47833
5.0,1.0,58.0,-0.8,1.7,5.0,-135.0,421872129329.5553
5.0,1.0,58.0,-0.8,1.7,5.0,-130.0,3531369226.9208317
5.0,1.0,58.0,-0.8,1.7,5.0,-125.0,16742160361.68916
5.0,1.0,58.0,-0.8,1.7,5.0,-120.0,75941098898903.12
5.0,1.0,58.0,-0.8,1.7,5.0,-115.0,1789639110457955.2
5.0,1.0,58.0,-0.8,1.7,5.0,-110.0,134194280663.46167
5.0,1.0,58.0,-0.8,1.7,5.0,-105.0,408724975.0309303
5.0,1.0,58.0,-0.8,1.7,5.0,-100.0,21245482.97036748
5.0,1.0,58.0,-0.8,1.7,5.0,-95.0,20838244.36428319
5.0,1.0,58.0,-0.8,1.7,5.0,-90.0,190486778.95928204
5.0,1.0,58.0,-0.8,1.7,5.0,-85.0,59817395.252039805
5.0,1.0,58.0,-0.8,1.7,5.0,-80.0,3365924.1217006594
5.0,1.0,58.0,-0.8,1.7,5.0,-75.0,3328555.057807794
5.0,1.0,58.0,-0.8,1.7,5.0,-70.0,4115448.4161089654
5.0,1.0,58.0,-0.8,1.7,5.0,-65.0,90599752.38357362
5.0,1.0,58.0,-0.8,1.7,5.0,-60.0,141144002.24685323
5.0,1.0,58.0,-0.8,1.7,5.0,-55.0,4948338.722676938
5.0,1.0,58.0,-0.8,1.7,5.0,-50.0,107903.69782837792
5.0,1.0,58.0,-0.8,1.7,5.0,-45.0,4497.4766080428335
5.0,1.0,58.0,-0.8,1.7,5.0,-40.0,323.24729445941546
5.0,1.0,58.0,-0.8,1.7,5.0,-35.0,-10.626102741633046
5.0,1.0,58.0,-0.8,1.7,5.0,-30.0,-81.97282519705865
5.0,1.0,58.0,-0.8,1.7,5.0,-25.0,-99.98639958511785
5.0,1.0,58.0,-0.8,1.7,5.0,-20.0,-103.51570915565273
5.0,1.0,58.0,-0.8,1.7,5.0,-15.0,-95.84278494842741
5.0,1.0,58.0,-0.8,1.7,5.0,-10.0,37.652178073294166
5.0,1.0,58.0,-0.8,1.7,5.0,-5.0,571.1933627253264
5.0,1.0,58.0,-0.8,1.7,5.0,0.0,578.957371734627
5.0,1.0,58.0,-0.8,1.7,5.0,5.0,1490.5031592201801
5.0,1.0,58.0,-0.8,1.7,5.0,10.0,11816.052104667266
5.0,1.0,58.0,-0.8,1.7,5.0,15.0,88222.09243895752
5.0,1.0,58.0,-0.8,1.7,5.0,20.0,646463.4608295922
5.0,1.0,58.0,-0.8,1.7,5.0,25.0,2686026.6024363767
5.0,1.0,58.0,-0.8,1.7,5.0,30.0,35083372.4918925
5.0,1.0,58.0,-0.8,1.7,5.0,35.0,200842569642.83136
5.0,1.0,58.0,-0.8,1.7,5.0,40.0,22039889294826.59
5.0,1.0,58.0,-0.8,1.7,5.0,45.0,480852935.40491325
5.0,1.0,58.0,-0.8,1.7,5.0,50.0,277242071.75480115
5.0,1.0,58.0,-0.8,1.7,5.0,55.0,774050234248.746
5.0,1.0,58.0,-0.8,1.7,5.0,60.0,57987068364.119064
5.0,1.0,58.0,-0.8,1.7,5.0,65.0,15488091570.798088
5.0,1.0,58.0,-0.8,1.7,5.0,70.0,1543342317.0687664
5.0,1.0,58.0,-0.8,1.7,5.0,75.0,38099258.26290163
5.0,1.0,58.0,-0.8,1.7,5.0,80.0,39481454.16981132
5.0,1.0,58.0,-0.8,1.7,5.0,85.0,7645358995.622765
5.0,1.0,58.0,-0.8,1.7,5.0,90.0,1553860361.1673727
5.0,1.0,58.0,-0.8,1.7,5.0,95.0,6215140.900957014
5.0,1.0,58.0,-0.8,1.7,5.0,100.0,858479.6096674222
5.0,1.0,58.0,-0.8,1.7,5.0,105.0,68105.57547142885
5.0,1.0,58.0,-0.8,1.7,5.0,110.0,4984.543611242535
5.0,1.0,58.0,-0.8,1.7,5.0,115.0,573.1470078272877
5.0,1.0,58.0,-0.8,1.7,5.0,120.0,44.49639117599166
5.0,1.0,58.0,-0.8,1.7,5.0,125.0,-27.870506137305735
5.0,1.0,58.0,-0.8,1.7,5.0,130.0,-14.877232034184185
5.0,1.0,58.0,-0.8,1.7,5.0,135.0,22.507325144755285
5.0,1.0,58.0,-0.8,1.7,5.0,140.0,75.83539002173995
5.0,1.0,58.0,-0.8,1.7,5.0,145.0,160.74457711672912
5.0,1.0,58.0,-0.8,1.7,5.0,150.0,381.2903426989791
5.0,1.0,58.0,-0.8,1.7,5.0,155.0,1408.4893150492803
5.0,1.0,58.0,-0.8,1.7,5.0,160.0,8847.808437128188
5.0,1.0,58.0,-0.8,1.7,5.0,165.0,86164.88523646073
5.0,1.0,58.0,-0.8,1.7,5.0,170.0,1059856.945776971
5.0,1.0,58.0,-0.8,1.7,5.0,175.0,9674229.2228831
5.0,1.0,58.0,-0.8,1.7,5.0,180.0,89722607.93414085
5.0,1.0,58.0,-0.8,1.7,10.0,-180.0,559782769.9674976
5.0,1.0,58.0,-0.8,1.7,10.0,-175.0,409407458118.6189
5.0,1.0,58.0,-0.8,1.7,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,1.7,10.0,-165.0,336616387994901.7
5.0,1.0,58.0,-0.8,1.7,10.0,-160.0,22265771529.986877
5.0,1.0,58.0,-0.8,1.7,10.0,-155.0,40540371744.76558
5.0,1.0,58.0,-0.8,1.7,10.0,-150.0,41991976333.81208
5.0,1.0,58.0,-0.8,1.7,10.0,-145.0,7342416170.451351
5.0,1.0,58.0,-0.8,1.7,10.0,-140.0,17616341618996.957
5.0,1.0,58.0,-0.8,1.7,10.0,-135.0,3601504006722.013
5.0,1.0,58.0,-0.8,1.7,10.0,-130.0,34102719891.01723
5.0,1.0,58.0,-0.8,1.7,10.0,-125.0,8770449437.620922
5.0,1.0,58.0,-0.8,1.7,10.0,-120.0,1398498107527.2988
5.0,1.0,58.0,-0.8,1.7,10.0,-115.0,27858083542045.02
5.0,1.0,58.0,-0.8,1.7,10.0,-110.0,210572536974.31265
5.0,1.0,58.0,-0.8,1.7,10.0,-105.0,9104467104.040962
5.0,1.0,58.0,-0.8,1.7,10.0,-100.0,301063526.0229618
5.0,1.0,58.0,-0.8,1.7,10.0,-95.0,30934059.896973606
5.0,1.0,58.0,-0.8,1.7,10.0,-90.0,75208953.34590694
5.0,1.0,58.0,-0.8,1.7,10.0,-85.0,630485878.148885
5.0,1.0,58.0,-0.8,1.7,10.0,-80.0,1237431693.9604008
5.0,1.0,58.0,-0.8,1.7,10.0,-75.0,46904124.08876753
5.0,1.0,58.0,-0.8,1.7,10.0,-70.0,234732459.93810296
5.0,1.0,58.0,-0.8,1.7,10.0,-65.0,322434257.0351378
5.0,1.0,58.0,-0.8,1.7,10.0,-60.0,184048095.70070863
5.0,1.0,58.0,-0.8,1.7,10.0,-55.0,1981758082.1692867
5.0,1.0,58.0,-0.8,1.7,10.0,-50.0,101823488.80199727
5.0,1.0,58.0,-0.8,1.7,10.0,-45.0,1148460.5644223334
5.0,1.0,58.0,-0.8,1.7,10.0,-40.0,28861.257085407462
5.0,1.0,58.0,-0.8,1.7,10.0,-35.0,1696.8245958790887
5.0,1.0,58.0,-0.8,1.7,10.0,-30.0,140.1873476452736
5.0,1.0,58.0,-0.8,1.7,10.0,-25.0,-51.76160017845929
5.0,1.0,58.0,-0.8,1.7,10.0,-20.0,-86.89710393464766
5.0,1.0,58.0,-0.8,1.7,10.0,-15.0,-95.5384714359879
5.0,1.0,58.0,-0.8,1.7,10.0,-10.0,-88.79657111605049
5.0,1.0,58.0,-0.8,1.7,10.0,-5.0,-39.38424684374147
5.0,1.0,58.0,-0.8,1.7,10.0,0.0,145.33060881190042
5.0,1.0,58.0,-0.8,1.7,10.0,5.0,4041.883058482289
5.0,1.0,58.0,-0.8,1.7,10.0,10.0,103346.2512147717
5.0,1.0,58.0,-0.8,1.7,10.0,15.0,771045.7370004754
5.0,1.0,58.0,-0.8,1.7,10.0,20.0,527377.1821414707
5.0,1.0,58.0,-0.8,1.7,10.0,25.0,6788479.255353783
5.0,1.0,58.0,-0.8,1.7,10.0,30.0,10293050109.054691
5.0,1.0,58.0,-0.8,1.7,10.0,35.0,9323028843.428026
5.0,1.0,58.0,-0.8,1.7,10.0,40.0,93170858536.94669
5.0,1.0,58.0,-0.8,1.7,10.0,45.0,4524969531.000358
5.0,1.0,58.0,-0.8,1.7,10.0,50.0,147753074376.07602
5.0,1.0,58.0,-0.8,1.7,10.0,55.0,28549466865.019287
5.0,1.0,58.0,-0.8,1.7,10.0,60.0,784146195200.2927
5.0,1.0,58.0,-0.8,1.7,10.0,65.0,10774991184.69987
5.0,1.0,58.0,-0.8,1.7,10.0,70.0,5697091270.93851
5.0,1.0,58.0,-0.8,1.7,10.0,75.0,49742128.13313407
5.0,1.0,58.0,-0.8,1.7,10.0,80.0,36026725.59658762
5.0,1.0,58.0,-0.8,1.7,10.0,85.0,2177531273.135081
5.0,1.0,58.0,-0.8,1.7,10.0,90.0,211926721.42168185
5.0,1.0,58.0,-0.8,1.7,10.0,95.0,2940562.4704447673
5.0,1.0,58.0,-0.8,1.7,10.0,100.0,535430.3116976619
5.0,1.0,58.0,-0.8,1.7,10.0,105.0,30183.134081537686
5.0,1.0,58.0,-0.8,1.7,10.0,110.0,2243.4502386552476
5.0,1.0,58.0,-0.8,1.7,10.0,115.0,321.63463711043596
5.0,1.0,58.0,-0.8,1.7,10.0,120.0,25.419595082253327
5.0,1.0,58.0,-0.8,1.7,10.0,125.0,-9.7017182276638
5.0,1.0,58.0,-0.8,1.7,10.0,130.0,20.585758207253846
5.0,1.0,58.0,-0.8,1.7,10.0,135.0,75.04403843330061
5.0,1.0,58.0,-0.8,1.7,10.0,140.0,151.42258594313736
5.0,1.0,58.0,-0.8,1.7,10.0,145.0,287.7169091904217
5.0,1.0,58.0,-0.8,1.7,10.0,150.0,715.8667777272107
5.0,1.0,58.0,-0.8,1.7,10.0,155.0,3002.997297933251
5.0,1.0,58.0,-0.8,1.7,10.0,160.0,21312.597057145682
5.0,1.0,58.0,-0.8,1.7,10.0,165.0,221348.30371173477
5.0,1.0,58.0,-0.8,1.7,10.0,170.0,2437486.4930457533
5.0,1.0,58.0,-0.8,1.7,10.0,175.0,17486323.498154603
5.0,1.0,58.0,-0.8,1.7,10.0,180.0,559782769.9674884
5.0,1.0,58.0,-0.8,1.7,15.0,-180.0,6002075958.63924
5.0,1.0,58.0,-0.8,1.7,15.0,-175.0,30193915783729.793
5.0,1.0,58.0,-0.8,1.7,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,1.7,15.0,-165.0,7372809483343.909
5.0,1.0,58.0,-0.8,1.7,15.0,-160.0,98928284020.32214
5.0,1.0,58.0,-0.8,1.7,15.0,-155.0,390561396809491.56
5.0,1.0,58.0,-0.8,1.7,15.0,-150.0,1145432687189985.8
5.0,1.0,58.0,-0.8,1.7,15.0,-145.0,233320090986.5286
5.0,1.0,58.0,-0.8,1.7,15.0,-140.0,248746332571512.97
5.0,1.0,58.0,-0.8,1.7,15.0,-135.0,3160900130569.419
5.0,1.0,58.0,-0.8,1.7,15.0,-130.0,64003093395.59009
5.0,1.0,58.0,-0.8,1.7,15.0,-125.0,13041773582.114292
5.0,1.0,58.0,-0.8,1.7,15.0,-120.0,12368574229.611916
5.0,1.0,58.0,-0.8,1.7,15.0,-115.0,13589398113252.754
5.0,1.0,58.0,-0.8,1.7,15.0,-110.0,1.1511585544434072e+16
5.0,1.0,58.0,-0.8,1.7,15.0,-105.0,8034637145428.119
5.0,1.0,58.0,-0.8,1.7,15.0,-100.0,898708350394.7275
5.0,1.0,58.0,-0.8,1.7,15.0,-95.0,2205386811.493596
5.0,1.0,58.0,-0.8,1.7,15.0,-90.0,59099813.92410514
5.0,1.0,58.0,-0.8,1.7,15.0,-85.0,136413751.33317864
5.0,1.0,58.0,-0.8,1.7,15.0,-80.0,158398131.7797959
5.0,1.0,58.0,-0.8,1.7,15.0,-75.0,230842977.6450937
5.0,1.0,58.0,-0.8,1.7,15.0,-70.0,1828884229.776283
5.0,1.0,58.0,-0.8,1.7,15.0,-65.0,735226920583.9384
5.0,1.0,58.0,-0.8,1.7,15.0,-60.0,5393543182285.063
5.0,1.0,58.0,-0.8,1.7,15.0,-55.0,16504706859.203382
5.0,1.0,58.0,-0.8,1.7,15.0,-50.0,203175207.40621585
5.0,1.0,58.0,-0.8,1.7,15.0,-45.0,100133194.07515219
5.0,1.0,58.0,-0.8,1.7,15.0,-40.0,4221867.631726722
5.0,1.0,58.0,-0.8,1.7,15.0,-35.0,129243.90832701688
5.0,1.0,58.0,-0.8,1.7,15.0,-30.0,7157.118668727344
5.0,1.0,58.0,-0.8,1.7,15.0,-25.0,714.7673516004094
5.0,1.0,58.0,-0.8,1.7,15.0,-20.0,65.75336934484555
5.0,1.0,58.0,-0.8,1.7,15.0,-15.0,-45.090259283909276
5.0,1.0,58.0,-0.8,1.7,15.0,-10.0,-76.07282109495677
5.0,1.0,58.0,-0.8,1.7,15.0,-5.0,-84.78082257101667
5.0,1.0,58.0,-0.8,1.7,15.0,0.0,-28.08498269279501
5.0,1.0,58.0,-0.8,1.7,15.0,5.0,1635.0033386084663
5.0,1.0,58.0,-0.8,1.7,15.0,10.0,65562.307443009
5.0,1.0,58.0,-0.8,1.7,15.0,15.0,1266874.5622332627
5.0,1.0,58.0,-0.8,1.7,15.0,20.0,825052.1783617352
5.0,1.0,58.0,-0.8,1.7,15.0,25.0,618715.1824408674
5.0,1.0,58.0,-0.8,1.7,15.0,30.0,204530082.18834713
5.0,1.0,58.0,-0.8,1.7,15.0,35.0,1939408117.1811435
5.0,1.0,58.0,-0.8,1.7,15.0,40.0,241669608.91863742
5.0,1.0,58.0,-0.8,1.7,15.0,45.0,19307429255.891945
5.0,1.0,58.0,-0.8,1.7,15.0,50.0,38843267828.83668
5.0,1.0,58.0,-0.8,1.7,15.0,55.0,26478729225.29464
5.0,1.0,58.0,-0.8,1.7,15.0,60.0,3704004509856783.5
5.0,1.0,58.0,-0.8,1.7,15.0,65.0,20428788594.832493
5.0,1.0,58.0,-0.8,1.7,15.0,70.0,995360004.6497843
5.0,1.0,58.0,-0.8,1.7,15.0,75.0,26977784.891301673
5.0,1.0,58.0,-0.8,1.7,15.0,80.0,23131067.87065543
5.0,1.0,58.0,-0.8,1.7,15.0,85.0,397850310.11962134
5.0,1.0,58.0,-0.8,1.7,15.0,90.0,34812922.37378301
5.0,1.0,58.0,-0.8,1.7,15.0,95.0,2192255.264852821
5.0,1.0,58.0,-0.8,1.7,15.0,100.0,293571.28139986785
5.0,1.0,58.0,-0.8,1.7,15.0,105.0,13509.857696897583
5.0,1.0,58.0,-0.8,1.7,15.0,110.0,1296.9958312733095
5.0,1.0,58.0,-0.8,1.7,15.0,115.0,289.0552916945956
5.0,1.0,58.0,-0.8,1.7,15.0,120.0,47.52793966536568
5.0,1.0,58.0,-0.8,1.7,15.0,125.0,25.258103601204255
5.0,1.0,58.0,-0.8,1.7,15.0,130.0,71.38137037288203
5.0,1.0,58.0,-0.8,1.7,15.0,135.0,148.72172200523886
5.0,1.0,58.0,-0.8,1.7,15.0,140.0,266.5499822994798
5.0,1.0,58.0,-0.8,1.7,15.0,145.0,518.9381100440232
5.0,1.0,58.0,-0.8,1.7,15.0,150.0,1450.2933690164912
5.0,1.0,58.0,-0.8,1.7,15.0,155.0,7008.09614303666
5.0,1.0,58.0,-0.8,1.7,15.0,160.0,56395.64098596925
5.0,1.0,58.0,-0.8,1.7,15.0,165.0,612951.426754868
5.0,1.0,58.0,-0.8,1.7,15.0,170.0,5647143.5475936355
5.0,1.0,58.0,-0.8,1.7,15.0,175.0,50184653.18970419
5.0,1.0,58.0,-0.8,1.7,15.0,180.0,6002075958.639128
5.0,1.0,58.0,-0.8,1.7,20.0,-180.0,106033434658.2936
5.0,1.0,58.0,-0.8,1.7,20.0,-175.0,5900899516605277.0
5.0,1.0,58.0,-0.8,1.7,20.0,-170.0,1099155623844429.2
5.0,1.0,58.0,-0.8,1.7,20.0,-165.0,547150073293.4836
5.0,1.0,58.0,-0.8,1.7,20.0,-160.0,286638756146.6553
5.0,1.0,58.0,-0.8,1.7,20.0,-155.0,2550620346362064.0
5.0,1.0,58.0,-0.8,1.7,20.0,-150.0,3305171150513176.5
5.0,1.0,58.0,-0.8,1.7,20.0,-145.0,396552703468.6718
5.0,1.0,58.0,-0.8,1.7,20.0,-140.0,83095073118013.58
5.0,1.0,58.0,-0.8,1.7,20.0,-135.0,362641827867.9872
5.0,1.0,58.0,-0.8,1.7,20.0,-130.0,233188938226.36963
5.0,1.0,58.0,-0.8,1.7,20.0,-125.0,43311852162.37559
5.0,1.0,58.0,-0.8,1.7,20.0,-120.0,30269731442.96339
5.0,1.0,58.0,-0.8,1.7,20.0,-115.0,59046615413524.25
5.0,1.0,58.0,-0.8,1.7,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,1.7,20.0,-105.0,5461718106502.165
5.0,1.0,58.0,-0.8,1.7,20.0,-100.0,92778203786.04634
5.0,1.0,58.0,-0.8,1.7,20.0,-95.0,124698247100.32143
5.0,1.0,58.0,-0.8,1.7,20.0,-90.0,2941763477.4518666
5.0,1.0,58.0,-0.8,1.7,20.0,-85.0,117711614.48092178
5.0,1.0,58.0,-0.8,1.7,20.0,-80.0,192623601.76515806
5.0,1.0,58.0,-0.8,1.7,20.0,-75.0,187541755.80448976
5.0,1.0,58.0,-0.8,1.7,20.0,-70.0,71412515.10896888
5.0,1.0,58.0,-0.8,1.7,20.0,-65.0,438156057.3274398
5.0,1.0,58.0,-0.8,1.7,20.0,-60.0,24003905008.194027
5.0,1.0,58.0,-0.8,1.7,20.0,-55.0,212765221124.20035
5.0,1.0,58.0,-0.8,1.7,20.0,-50.0,13101970344.058542
5.0,1.0,58.0,-0.8,1.7,20.0,-45.0,196449549.3372578
5.0,1.0,58.0,-0.8,1.7,20.0,-40.0,9915591.542141385
5.0,1.0,58.0,-0.8,1.7,20.0,-35.0,2321822.2996522444
5.0,1.0,58.0,-0.8,1.7,20.0,-30.0,243836.4326287802
5.0,1.0,58.0,-0.8,1.7,20.0,-25.0,20824.960926679094
5.0,1.0,58.0,-0.8,1.7,20.0,-20.0,2402.5318115606437
5.0,1.0,58.0,-0.8,1.7,20.0,-15.0,391.5666592768586
5.0,1.0,58.0,-0.8,1.7,20.0,-10.0,51.97417617961505
5.0,1.0,58.0,-0.8,1.7,20.0,-5.0,-40.18903793461135
