R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.6,15.0,140.0,1921.799096826795
5.0,1.0,58.0,0.8,-1.6,15.0,145.0,13327.29487985388
5.0,1.0,58.0,0.8,-1.6,15.0,150.0,135256.74953257147
5.0,1.0,58.0,0.8,-1.6,15.0,155.0,2571577.555715926
5.0,1.0,58.0,0.8,-1.6,15.0,160.0,122058485.75798194
5.0,1.0,58.0,0.8,-1.6,15.0,165.0,2542101904.7353296
5.0,1.0,58.0,0.8,-1.6,15.0,170.0,1892926544.5074174
5.0,1.0,58.0,0.8,-1.6,15.0,175.0,469136802.3618469
5.0,1.0,58.0,0.8,-1.6,15.0,180.0,187275260.20472372
5.0,1.0,58.0,0.8,-1.6,20.0,-180.0,700022829.4178216
5.0,1.0,58.0,0.8,-1.6,20.0,-175.0,13191067981.690544
5.0,1.0,58.0,0.8,-1.6,20.0,-170.0,26496207881.66801
5.0,1.0,58.0,0.8,-1.6,20.0,-165.0,455545292418.2407
5.0,1.0,58.0,0.8,-1.6,20.0,-160.0,1187718953023.065
5.0,1.0,58.0,0.8,-1.6,20.0,-155.0,15047150783019.15
5.0,1.0,58.0,0.8,-1.6,20.0,-150.0,1027074148870052.5
5.0,1.0,58.0,0.8,-1.6,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-1.6,20.0,-140.0,2306254959648261.0
5.0,1.0,58.0,0.8,-1.6,20.0,-135.0,720014610899.6323
5.0,1.0,58.0,0.8,-1.6,20.0,-130.0,891802850541.9381
5.0,1.0,58.0,0.8,-1.6,20.0,-125.0,11607929861.953594
5.0,1.0,58.0,0.8,-1.6,20.0,-120.0,9601474877.570835
5.0,1.0,58.0,0.8,-1.6,20.0,-115.0,2031622893.3898644
5.0,1.0,58.0,0.8,-1.6,20.0,-110.0,96589416965.25641
5.0,1.0,58.0,0.8,-1.6,20.0,-105.0,1852536606381456.2
5.0,1.0,58.0,0.8,-1.6,20.0,-100.0,1.162905316035946e+18
5.0,1.0,58.0,0.8,-1.6,20.0,-95.0,1694787648237.2505
5.0,1.0,58.0,0.8,-1.6,20.0,-90.0,2407436917.915411
5.0,1.0,58.0,0.8,-1.6,20.0,-85.0,100992870.28810419
5.0,1.0,58.0,0.8,-1.6,20.0,-80.0,23516260515.32331
5.0,1.0,58.0,0.8,-1.6,20.0,-75.0,16277879561.212568
5.0,1.0,58.0,0.8,-1.6,20.0,-70.0,362546237.99713
5.0,1.0,58.0,0.8,-1.6,20.0,-65.0,181864077.89050648
5.0,1.0,58.0,0.8,-1.6,20.0,-60.0,13094440953.176664
5.0,1.0,58.0,0.8,-1.6,20.0,-55.0,5359129270.442308
5.0,1.0,58.0,0.8,-1.6,20.0,-50.0,101167993.5349053
5.0,1.0,58.0,0.8,-1.6,20.0,-45.0,71795507988.20845
5.0,1.0,58.0,0.8,-1.6,20.0,-40.0,337536556.7704983
5.0,1.0,58.0,0.8,-1.6,20.0,-35.0,5467410898.001621
5.0,1.0,58.0,0.8,-1.6,20.0,-30.0,6318780070.66448
5.0,1.0,58.0,0.8,-1.6,20.0,-25.0,8670304.48096391
5.0,1.0,58.0,0.8,-1.6,20.0,-20.0,14987.079311194415
5.0,1.0,58.0,0.8,-1.6,20.0,-15.0,183.4550029131229
5.0,1.0,58.0,0.8,-1.6,20.0,-10.0,-114.3184103328124
5.0,1.0,58.0,0.8,-1.6,20.0,-5.0,-132.03180382475244
5.0,1.0,58.0,0.8,-1.6,20.0,0.0,-126.6775976163166
5.0,1.0,58.0,0.8,-1.6,20.0,5.0,-0.1258661655421463
5.0,1.0,58.0,0.8,-1.6,20.0,10.0,4069.125611832159
5.0,1.0,58.0,0.8,-1.6,20.0,15.0,496964.87792449415
5.0,1.0,58.0,0.8,-1.6,20.0,20.0,896504235.4850284
5.0,1.0,58.0,0.8,-1.6,20.0,25.0,1073079625326.5264
5.0,1.0,58.0,0.8,-1.6,20.0,30.0,15780711274.16438
5.0,1.0,58.0,0.8,-1.6,20.0,35.0,38944293645.22474
5.0,1.0,58.0,0.8,-1.6,20.0,40.0,1305256262.0080442
5.0,1.0,58.0,0.8,-1.6,20.0,45.0,1650480519739.5718
5.0,1.0,58.0,0.8,-1.6,20.0,50.0,96254315257.55437
5.0,1.0,58.0,0.8,-1.6,20.0,55.0,343250754088.1273
5.0,1.0,58.0,0.8,-1.6,20.0,60.0,165857572.88583532
5.0,1.0,58.0,0.8,-1.6,20.0,65.0,526024398.22421426
5.0,1.0,58.0,0.8,-1.6,20.0,70.0,1447395409.9805958
5.0,1.0,58.0,0.8,-1.6,20.0,75.0,1932582351274.4104
5.0,1.0,58.0,0.8,-1.6,20.0,80.0,137030564.43714702
5.0,1.0,58.0,0.8,-1.6,20.0,85.0,170066.8674600364
5.0,1.0,58.0,0.8,-1.6,20.0,90.0,5233.855654711391
5.0,1.0,58.0,0.8,-1.6,20.0,95.0,4418.9232216044575
5.0,1.0,58.0,0.8,-1.6,20.0,100.0,3143.868465504024
5.0,1.0,58.0,0.8,-1.6,20.0,105.0,1066.6337621276693
5.0,1.0,58.0,0.8,-1.6,20.0,110.0,191.85012902767556
5.0,1.0,58.0,0.8,-1.6,20.0,115.0,-16.05410086334426
5.0,1.0,58.0,0.8,-1.6,20.0,120.0,-42.94470939543248
5.0,1.0,58.0,0.8,-1.6,20.0,125.0,-2.14571422809809
5.0,1.0,58.0,0.8,-1.6,20.0,130.0,158.28472561383467
5.0,1.0,58.0,0.8,-1.6,20.0,135.0,825.1265511991043
5.0,1.0,58.0,0.8,-1.6,20.0,140.0,4487.424272989506
5.0,1.0,58.0,0.8,-1.6,20.0,145.0,32192.14390007062
5.0,1.0,58.0,0.8,-1.6,20.0,150.0,331439.40898140107
5.0,1.0,58.0,0.8,-1.6,20.0,155.0,5142826.846290032
5.0,1.0,58.0,0.8,-1.6,20.0,160.0,114244706.60900317
5.0,1.0,58.0,0.8,-1.6,20.0,165.0,1094442450.3143282
5.0,1.0,58.0,0.8,-1.6,20.0,170.0,689859338.7013831
5.0,1.0,58.0,0.8,-1.6,20.0,175.0,109933421.95697658
5.0,1.0,58.0,0.8,-1.6,20.0,180.0,700022829.4178202
5.0,1.0,58.0,0.8,-1.6,25.0,-180.0,3695612299.858687
5.0,1.0,58.0,0.8,-1.6,25.0,-175.0,30844287571.395863
5.0,1.0,58.0,0.8,-1.6,25.0,-170.0,11704884766.31004
5.0,1.0,58.0,0.8,-1.6,25.0,-165.0,116167711261.81299
5.0,1.0,58.0,0.8,-1.6,25.0,-160.0,152109038890.01065
5.0,1.0,58.0,0.8,-1.6,25.0,-155.0,47819785501560.17
5.0,1.0,58.0,0.8,-1.6,25.0,-150.0,229400312037879.03
5.0,1.0,58.0,0.8,-1.6,25.0,-145.0,26689087230429.9
5.0,1.0,58.0,0.8,-1.6,25.0,-140.0,7735804936032.74
5.0,1.0,58.0,0.8,-1.6,25.0,-135.0,169422255707.50586
5.0,1.0,58.0,0.8,-1.6,25.0,-130.0,53131134659.08069
5.0,1.0,58.0,0.8,-1.6,25.0,-125.0,1354637255.4727795
5.0,1.0,58.0,0.8,-1.6,25.0,-120.0,3529994418.878045
5.0,1.0,58.0,0.8,-1.6,25.0,-115.0,2717532347.185888
5.0,1.0,58.0,0.8,-1.6,25.0,-110.0,25884988129.462246
5.0,1.0,58.0,0.8,-1.6,25.0,-105.0,5327881493079.596
5.0,1.0,58.0,0.8,-1.6,25.0,-100.0,32478826216080.824
5.0,1.0,58.0,0.8,-1.6,25.0,-95.0,234000639806.94672
5.0,1.0,58.0,0.8,-1.6,25.0,-90.0,1706862972.7775276
5.0,1.0,58.0,0.8,-1.6,25.0,-85.0,41571184.48336174
5.0,1.0,58.0,0.8,-1.6,25.0,-80.0,14873087.404335827
5.0,1.0,58.0,0.8,-1.6,25.0,-75.0,543699513.7751698
5.0,1.0,58.0,0.8,-1.6,25.0,-70.0,653316388.3048402
5.0,1.0,58.0,0.8,-1.6,25.0,-65.0,21870031.35995388
5.0,1.0,58.0,0.8,-1.6,25.0,-60.0,31200467350.24948
5.0,1.0,58.0,0.8,-1.6,25.0,-55.0,5867259965.597866
5.0,1.0,58.0,0.8,-1.6,25.0,-50.0,83627465.29934962
5.0,1.0,58.0,0.8,-1.6,25.0,-45.0,12312582660.821608
5.0,1.0,58.0,0.8,-1.6,25.0,-40.0,913132962.3306863
5.0,1.0,58.0,0.8,-1.6,25.0,-35.0,3824955041.917137
5.0,1.0,58.0,0.8,-1.6,25.0,-30.0,654720916.553935
5.0,1.0,58.0,0.8,-1.6,25.0,-25.0,62070618.09867555
5.0,1.0,58.0,0.8,-1.6,25.0,-20.0,74336.09664796578
5.0,1.0,58.0,0.8,-1.6,25.0,-15.0,790.706051362792
5.0,1.0,58.0,0.8,-1.6,25.0,-10.0,-30.405088040664904
5.0,1.0,58.0,0.8,-1.6,25.0,-5.0,-101.1071440191594
5.0,1.0,58.0,0.8,-1.6,25.0,0.0,-117.18885399236329
5.0,1.0,58.0,0.8,-1.6,25.0,5.0,-107.77868102771392
5.0,1.0,58.0,0.8,-1.6,25.0,10.0,215.85648198698306
5.0,1.0,58.0,0.8,-1.6,25.0,15.0,11445.677153977245
5.0,1.0,58.0,0.8,-1.6,25.0,20.0,683362.2130336661
5.0,1.0,58.0,0.8,-1.6,25.0,25.0,11731022.089012036
5.0,1.0,58.0,0.8,-1.6,25.0,30.0,3793976.896034685
5.0,1.0,58.0,0.8,-1.6,25.0,35.0,111048255.99164742
5.0,1.0,58.0,0.8,-1.6,25.0,40.0,454910176.8723291
5.0,1.0,58.0,0.8,-1.6,25.0,45.0,32909269316.448784
5.0,1.0,58.0,0.8,-1.6,25.0,50.0,1420327709625.94
5.0,1.0,58.0,0.8,-1.6,25.0,55.0,4659334959.840484
5.0,1.0,58.0,0.8,-1.6,25.0,60.0,24486451.730894182
5.0,1.0,58.0,0.8,-1.6,25.0,65.0,4368925.007796278
5.0,1.0,58.0,0.8,-1.6,25.0,70.0,4842045240.20713
5.0,1.0,58.0,0.8,-1.6,25.0,75.0,29431208667.736588
5.0,1.0,58.0,0.8,-1.6,25.0,80.0,7678338.939586327
5.0,1.0,58.0,0.8,-1.6,25.0,85.0,27015.421613435028
5.0,1.0,58.0,0.8,-1.6,25.0,90.0,1531.483475827206
5.0,1.0,58.0,0.8,-1.6,25.0,95.0,1177.3305031285522
5.0,1.0,58.0,0.8,-1.6,25.0,100.0,651.679952923169
5.0,1.0,58.0,0.8,-1.6,25.0,105.0,166.80746035232025
5.0,1.0,58.0,0.8,-1.6,25.0,110.0,-10.517048160103682
5.0,1.0,58.0,0.8,-1.6,25.0,115.0,-37.4568479621127
5.0,1.0,58.0,0.8,-1.6,25.0,120.0,-2.0482499873271944
5.0,1.0,58.0,0.8,-1.6,25.0,125.0,113.89708108145419
5.0,1.0,58.0,0.8,-1.6,25.0,130.0,486.20698152138675
5.0,1.0,58.0,0.8,-1.6,25.0,135.0,2032.711634845821
5.0,1.0,58.0,0.8,-1.6,25.0,140.0,10984.388704775796
5.0,1.0,58.0,0.8,-1.6,25.0,145.0,84813.42948863331
5.0,1.0,58.0,0.8,-1.6,25.0,150.0,943038.07764814
5.0,1.0,58.0,0.8,-1.6,25.0,155.0,13755092.506352164
5.0,1.0,58.0,0.8,-1.6,25.0,160.0,173600448.02122837
5.0,1.0,58.0,0.8,-1.6,25.0,165.0,597381378.4329721
5.0,1.0,58.0,0.8,-1.6,25.0,170.0,186506051.6507579
5.0,1.0,58.0,0.8,-1.6,25.0,175.0,157234026.71168107
5.0,1.0,58.0,0.8,-1.6,25.0,180.0,3695612299.8586864
5.0,1.0,58.0,0.8,-1.6,30.0,-180.0,21254943401.183537
5.0,1.0,58.0,0.8,-1.6,30.0,-175.0,42499755745.89595
5.0,1.0,58.0,0.8,-1.6,30.0,-170.0,4224426645.077495
5.0,1.0,58.0,0.8,-1.6,30.0,-165.0,18126670037.634518
5.0,1.0,58.0,0.8,-1.6,30.0,-160.0,189158347867.98914
5.0,1.0,58.0,0.8,-1.6,30.0,-155.0,19703899025455.54
5.0,1.0,58.0,0.8,-1.6,30.0,-150.0,17734835496623.33
5.0,1.0,58.0,0.8,-1.6,30.0,-145.0,1094837597007.6156
5.0,1.0,58.0,0.8,-1.6,30.0,-140.0,14304863224.026506
5.0,1.0,58.0,0.8,-1.6,30.0,-135.0,17781136623.399605
5.0,1.0,58.0,0.8,-1.6,30.0,-130.0,3772921035.7841988
5.0,1.0,58.0,0.8,-1.6,30.0,-125.0,2151883310.5693254
5.0,1.0,58.0,0.8,-1.6,30.0,-120.0,2321820245105.7456
5.0,1.0,58.0,0.8,-1.6,30.0,-115.0,320572223907.1818
5.0,1.0,58.0,0.8,-1.6,30.0,-110.0,10940971411889.598
5.0,1.0,58.0,0.8,-1.6,30.0,-105.0,98072296900.98926
5.0,1.0,58.0,0.8,-1.6,30.0,-100.0,6689635945.553445
5.0,1.0,58.0,0.8,-1.6,30.0,-95.0,1331406905.8341131
5.0,1.0,58.0,0.8,-1.6,30.0,-90.0,304413975.48766863
5.0,1.0,58.0,0.8,-1.6,30.0,-85.0,81515603.75205754
5.0,1.0,58.0,0.8,-1.6,30.0,-80.0,57907357.40015137
5.0,1.0,58.0,0.8,-1.6,30.0,-75.0,2568076087.79879
5.0,1.0,58.0,0.8,-1.6,30.0,-70.0,764696852.6356919
5.0,1.0,58.0,0.8,-1.6,30.0,-65.0,10244850.162851796
5.0,1.0,58.0,0.8,-1.6,30.0,-60.0,2094033281.3297734
5.0,1.0,58.0,0.8,-1.6,30.0,-55.0,3695168240.755185
5.0,1.0,58.0,0.8,-1.6,30.0,-50.0,176162588.99990577
5.0,1.0,58.0,0.8,-1.6,30.0,-45.0,3152019634.245354
5.0,1.0,58.0,0.8,-1.6,30.0,-40.0,15622248712.958862
5.0,1.0,58.0,0.8,-1.6,30.0,-35.0,1351892842.8451664
5.0,1.0,58.0,0.8,-1.6,30.0,-30.0,392113704.2073825
5.0,1.0,58.0,0.8,-1.6,30.0,-25.0,99831023.70601588
5.0,1.0,58.0,0.8,-1.6,30.0,-20.0,356212.719241529
5.0,1.0,58.0,0.8,-1.6,30.0,-15.0,3023.917994103069
5.0,1.0,58.0,0.8,-1.6,30.0,-10.0,460.1863864548896
5.0,1.0,58.0,0.8,-1.6,30.0,-5.0,131.71858758654648
5.0,1.0,58.0,0.8,-1.6,30.0,0.0,-19.19645009931816
5.0,1.0,58.0,0.8,-1.6,30.0,5.0,-81.51899523046919
5.0,1.0,58.0,0.8,-1.6,30.0,10.0,-93.1883614304008
5.0,1.0,58.0,0.8,-1.6,30.0,15.0,79.80928076029257
5.0,1.0,58.0,0.8,-1.6,30.0,20.0,2062.074316130964
5.0,1.0,58.0,0.8,-1.6,30.0,25.0,11225.48699471134
5.0,1.0,58.0,0.8,-1.6,30.0,30.0,37962.47676230234
5.0,1.0,58.0,0.8,-1.6,30.0,35.0,31663054.46302341
5.0,1.0,58.0,0.8,-1.6,30.0,40.0,1.5777384489228753e+19
5.0,1.0,58.0,0.8,-1.6,30.0,45.0,366968704.23296833
5.0,1.0,58.0,0.8,-1.6,30.0,50.0,153353726.25255787
5.0,1.0,58.0,0.8,-1.6,30.0,55.0,31844438535087.04
5.0,1.0,58.0,0.8,-1.6,30.0,60.0,12076597930.701897
5.0,1.0,58.0,0.8,-1.6,30.0,65.0,689476.7754173118
5.0,1.0,58.0,0.8,-1.6,30.0,70.0,28350473.342522636
5.0,1.0,58.0,0.8,-1.6,30.0,75.0,17957683.7077881
5.0,1.0,58.0,0.8,-1.6,30.0,80.0,212553.66579200336
5.0,1.0,58.0,0.8,-1.6,30.0,85.0,3428.2904042977952
5.0,1.0,58.0,0.8,-1.6,30.0,90.0,375.46424120483397
5.0,1.0,58.0,0.8,-1.6,30.0,95.0,246.59016926168485
5.0,1.0,58.0,0.8,-1.6,30.0,100.0,97.81710675264985
5.0,1.0,58.0,0.8,-1.6,30.0,105.0,-3.0037053943446037
5.0,1.0,58.0,0.8,-1.6,30.0,110.0,-22.518172519116227
5.0,1.0,58.0,0.8,-1.6,30.0,115.0,14.715539508326192
5.0,1.0,58.0,0.8,-1.6,30.0,120.0,124.44246801295745
5.0,1.0,58.0,0.8,-1.6,30.0,125.0,414.69046841719745
5.0,1.0,58.0,0.8,-1.6,30.0,130.0,1314.6879087769253
5.0,1.0,58.0,0.8,-1.6,30.0,135.0,5021.363548728609
5.0,1.0,58.0,0.8,-1.6,30.0,140.0,27402.374817337895
5.0,1.0,58.0,0.8,-1.6,30.0,145.0,228521.8015463128
5.0,1.0,58.0,0.8,-1.6,30.0,150.0,2715103.9814679017
5.0,1.0,58.0,0.8,-1.6,30.0,155.0,35250142.92514105
5.0,1.0,58.0,0.8,-1.6,30.0,160.0,233731988.4093705
5.0,1.0,58.0,0.8,-1.6,30.0,165.0,258122120.50151232
5.0,1.0,58.0,0.8,-1.6,30.0,170.0,73332648.36969137
5.0,1.0,58.0,0.8,-1.6,30.0,175.0,891797226.82661
5.0,1.0,58.0,0.8,-1.6,30.0,180.0,21254943401.1836
5.0,1.0,58.0,0.8,-1.6,35.0,-180.0,109387456846.75352
5.0,1.0,58.0,0.8,-1.6,35.0,-175.0,31515361939.35094
5.0,1.0,58.0,0.8,-1.6,35.0,-170.0,1536586072.891604
5.0,1.0,58.0,0.8,-1.6,35.0,-165.0,6026638647.834265
5.0,1.0,58.0,0.8,-1.6,35.0,-160.0,203312048543.90784
5.0,1.0,58.0,0.8,-1.6,35.0,-155.0,3977130058919.124
5.0,1.0,58.0,0.8,-1.6,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,-1.6,35.0,-145.0,2786009320036.387
5.0,1.0,58.0,0.8,-1.6,35.0,-140.0,5211182239.567044
5.0,1.0,58.0,0.8,-1.6,35.0,-135.0,5500967713.632145
5.0,1.0,58.0,0.8,-1.6,35.0,-130.0,60239466322.2612
5.0,1.0,58.0,0.8,-1.6,35.0,-125.0,19875835897.421387
5.0,1.0,58.0,0.8,-1.6,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,-1.6,35.0,-115.0,1062024556441.9241
5.0,1.0,58.0,0.8,-1.6,35.0,-110.0,189982825983841.0
5.0,1.0,58.0,0.8,-1.6,35.0,-105.0,10831765265611.352
5.0,1.0,58.0,0.8,-1.6,35.0,-100.0,9874368226.104261
5.0,1.0,58.0,0.8,-1.6,35.0,-95.0,804767302.7382553
5.0,1.0,58.0,0.8,-1.6,35.0,-90.0,32655277035.127743
5.0,1.0,58.0,0.8,-1.6,35.0,-85.0,28177927501.17914
5.0,1.0,58.0,0.8,-1.6,35.0,-80.0,863234761.9941151
5.0,1.0,58.0,0.8,-1.6,35.0,-75.0,9861546250.192698
5.0,1.0,58.0,0.8,-1.6,35.0,-70.0,530081833.3650874
5.0,1.0,58.0,0.8,-1.6,35.0,-65.0,5525036.684681818
5.0,1.0,58.0,0.8,-1.6,35.0,-60.0,64507835.665980406
5.0,1.0,58.0,0.8,-1.6,35.0,-55.0,25186518924.052654
5.0,1.0,58.0,0.8,-1.6,35.0,-50.0,498209333.2188619
5.0,1.0,58.0,0.8,-1.6,35.0,-45.0,10002597271.008762
5.0,1.0,58.0,0.8,-1.6,35.0,-40.0,69464086878.49133
5.0,1.0,58.0,0.8,-1.6,35.0,-35.0,351942260.9942685
5.0,1.0,58.0,0.8,-1.6,35.0,-30.0,286692165.46397626
5.0,1.0,58.0,0.8,-1.6,35.0,-25.0,26145071.77561291
5.0,1.0,58.0,0.8,-1.6,35.0,-20.0,1042854.9454971296
5.0,1.0,58.0,0.8,-1.6,35.0,-15.0,8719.903847580852
5.0,1.0,58.0,0.8,-1.6,35.0,-10.0,1429.1290931509425
5.0,1.0,58.0,0.8,-1.6,35.0,-5.0,1138.4977996378693
5.0,1.0,58.0,0.8,-1.6,35.0,0.0,686.7259838851389
5.0,1.0,58.0,0.8,-1.6,35.0,5.0,260.87461625921225
5.0,1.0,58.0,0.8,-1.6,35.0,10.0,33.2354056012616
5.0,1.0,58.0,0.8,-1.6,35.0,15.0,-56.43124127313835
5.0,1.0,58.0,0.8,-1.6,35.0,20.0,-62.4392179768692
5.0,1.0,58.0,0.8,-1.6,35.0,25.0,79.88257284642803
5.0,1.0,58.0,0.8,-1.6,35.0,30.0,3071.465152173697
5.0,1.0,58.0,0.8,-1.6,35.0,35.0,949994.1831224749
5.0,1.0,58.0,0.8,-1.6,35.0,40.0,1166866010.5450866
5.0,1.0,58.0,0.8,-1.6,35.0,45.0,21197570.85544762
5.0,1.0,58.0,0.8,-1.6,35.0,50.0,750789.3325421473
5.0,1.0,58.0,0.8,-1.6,35.0,55.0,447741145.44418454
5.0,1.0,58.0,0.8,-1.6,35.0,60.0,183734163.9991935
5.0,1.0,58.0,0.8,-1.6,35.0,65.0,127317.07223498083
5.0,1.0,58.0,0.8,-1.6,35.0,70.0,223640.5160511716
5.0,1.0,58.0,0.8,-1.6,35.0,75.0,132723.9087060647
5.0,1.0,58.0,0.8,-1.6,35.0,80.0,9191.225856463314
5.0,1.0,58.0,0.8,-1.6,35.0,85.0,442.84755267619573
5.0,1.0,58.0,0.8,-1.6,35.0,90.0,62.56734024674701
5.0,1.0,58.0,0.8,-1.6,35.0,95.0,27.949437388262815
5.0,1.0,58.0,0.8,-1.6,35.0,100.0,-0.7588365450824415
5.0,1.0,58.0,0.8,-1.6,35.0,105.0,-2.0183979964760055
5.0,1.0,58.0,0.8,-1.6,35.0,110.0,42.431376465213646
5.0,1.0,58.0,0.8,-1.6,35.0,115.0,162.45366079685687
5.0,1.0,58.0,0.8,-1.6,35.0,120.0,452.7654290348725
5.0,1.0,58.0,0.8,-1.6,35.0,125.0,1200.1456881108127
5.0,1.0,58.0,0.8,-1.6,35.0,130.0,3432.540571678667
5.0,1.0,58.0,0.8,-1.6,35.0,135.0,12307.186973147162
5.0,1.0,58.0,0.8,-1.6,35.0,140.0,66935.61679730793
5.0,1.0,58.0,0.8,-1.6,35.0,145.0,590662.8415401847
5.0,1.0,58.0,0.8,-1.6,35.0,150.0,7044216.378428018
5.0,1.0,58.0,0.8,-1.6,35.0,155.0,68724172.73186001
5.0,1.0,58.0,0.8,-1.6,35.0,160.0,197897574.99207565
5.0,1.0,58.0,0.8,-1.6,35.0,165.0,89792007.05162404
5.0,1.0,58.0,0.8,-1.6,35.0,170.0,194768297.7238311
5.0,1.0,58.0,0.8,-1.6,35.0,175.0,7625222489.950114
5.0,1.0,58.0,0.8,-1.6,35.0,180.0,109387456846.7547
5.0,1.0,58.0,0.8,-1.6,40.0,-180.0,357086973505.419
5.0,1.0,58.0,0.8,-1.6,40.0,-175.0,13724158054.122015
5.0,1.0,58.0,0.8,-1.6,40.0,-170.0,770191066.5157585
5.0,1.0,58.0,0.8,-1.6,40.0,-165.0,6917844342.818634
5.0,1.0,58.0,0.8,-1.6,40.0,-160.0,154696755734.12793
5.0,1.0,58.0,0.8,-1.6,40.0,-155.0,11543146215461.191
5.0,1.0,58.0,0.8,-1.6,40.0,-150.0,255112628689922.66
5.0,1.0,58.0,0.8,-1.6,40.0,-145.0,639542575764.629
5.0,1.0,58.0,0.8,-1.6,40.0,-140.0,1749217053.7252016
5.0,1.0,58.0,0.8,-1.6,40.0,-135.0,1414640339.05902
5.0,1.0,58.0,0.8,-1.6,40.0,-130.0,29676470780.879536
5.0,1.0,58.0,0.8,-1.6,40.0,-125.0,33466647102.942173
5.0,1.0,58.0,0.8,-1.6,40.0,-120.0,373474492864616.3
5.0,1.0,58.0,0.8,-1.6,40.0,-115.0,266383561208.35657
5.0,1.0,58.0,0.8,-1.6,40.0,-110.0,12493315633.00783
5.0,1.0,58.0,0.8,-1.6,40.0,-105.0,20870029587.30625
5.0,1.0,58.0,0.8,-1.6,40.0,-100.0,1910073333.199944
5.0,1.0,58.0,0.8,-1.6,40.0,-95.0,293003269.5084314
5.0,1.0,58.0,0.8,-1.6,40.0,-90.0,10443777726.716892
5.0,1.0,58.0,0.8,-1.6,40.0,-85.0,49202132732.07315
5.0,1.0,58.0,0.8,-1.6,40.0,-80.0,5151281715.290763
5.0,1.0,58.0,0.8,-1.6,40.0,-75.0,21332366869.268417
5.0,1.0,58.0,0.8,-1.6,40.0,-70.0,234813568.54723203
5.0,1.0,58.0,0.8,-1.6,40.0,-65.0,3490725.77246287
5.0,1.0,58.0,0.8,-1.6,40.0,-60.0,8107079.176422579
5.0,1.0,58.0,0.8,-1.6,40.0,-55.0,23590182595.08358
5.0,1.0,58.0,0.8,-1.6,40.0,-50.0,2860789010.636293
5.0,1.0,58.0,0.8,-1.6,40.0,-45.0,18834507767.973454
5.0,1.0,58.0,0.8,-1.6,40.0,-40.0,5090978888.228913
5.0,1.0,58.0,0.8,-1.6,40.0,-35.0,1270420360.5572267
5.0,1.0,58.0,0.8,-1.6,40.0,-30.0,122305492.28123824
5.0,1.0,58.0,0.8,-1.6,40.0,-25.0,4618080.514039631
5.0,1.0,58.0,0.8,-1.6,40.0,-20.0,1225185.6962804806
5.0,1.0,58.0,0.8,-1.6,40.0,-15.0,21861.724459772275
5.0,1.0,58.0,0.8,-1.6,40.0,-10.0,1998.4944240542113
5.0,1.0,58.0,0.8,-1.6,40.0,-5.0,1699.0337747793862
5.0,1.0,58.0,0.8,-1.6,40.0,0.0,2173.9361993756515
5.0,1.0,58.0,0.8,-1.6,40.0,5.0,2141.3282468319776
5.0,1.0,58.0,0.8,-1.6,40.0,10.0,1313.3724685554012
5.0,1.0,58.0,0.8,-1.6,40.0,15.0,519.404640809804
5.0,1.0,58.0,0.8,-1.6,40.0,20.0,128.60695172574316
5.0,1.0,58.0,0.8,-1.6,40.0,25.0,-10.985936417490898
5.0,1.0,58.0,0.8,-1.6,40.0,30.0,138.3182729933318
5.0,1.0,58.0,0.8,-1.6,40.0,35.0,9205.609901932257
5.0,1.0,58.0,0.8,-1.6,40.0,40.0,235745.8574444514
5.0,1.0,58.0,0.8,-1.6,40.0,45.0,126498.92747442126
5.0,1.0,58.0,0.8,-1.6,40.0,50.0,17528.70624900617
5.0,1.0,58.0,0.8,-1.6,40.0,55.0,173281.94485830358
5.0,1.0,58.0,0.8,-1.6,40.0,60.0,274171.11239599483
5.0,1.0,58.0,0.8,-1.6,40.0,65.0,10700.789836625716
5.0,1.0,58.0,0.8,-1.6,40.0,70.0,5808.964619053686
5.0,1.0,58.0,0.8,-1.6,40.0,75.0,3862.169075660454
5.0,1.0,58.0,0.8,-1.6,40.0,80.0,642.1198309658512
5.0,1.0,58.0,0.8,-1.6,40.0,85.0,54.02242719366033
5.0,1.0,58.0,0.8,-1.6,40.0,90.0,6.043241698452909
5.0,1.0,58.0,0.8,-1.6,40.0,95.0,7.122658182057824
5.0,1.0,58.0,0.8,-1.6,40.0,100.0,23.700008768467587
5.0,1.0,58.0,0.8,-1.6,40.0,105.0,77.77902560970672
5.0,1.0,58.0,0.8,-1.6,40.0,110.0,211.5397140980835
5.0,1.0,58.0,0.8,-1.6,40.0,115.0,523.6104565504373
5.0,1.0,58.0,0.8,-1.6,40.0,120.0,1266.917665856227
5.0,1.0,58.0,0.8,-1.6,40.0,125.0,3138.6801142887366
5.0,1.0,58.0,0.8,-1.6,40.0,130.0,8440.459304147098
5.0,1.0,58.0,0.8,-1.6,40.0,135.0,28265.194332500967
5.0,1.0,58.0,0.8,-1.6,40.0,140.0,150248.81700421424
5.0,1.0,58.0,0.8,-1.6,40.0,145.0,1356378.8834465009
5.0,1.0,58.0,0.8,-1.6,40.0,150.0,14626950.99347917
5.0,1.0,58.0,0.8,-1.6,40.0,155.0,87845578.64375277
5.0,1.0,58.0,0.8,-1.6,40.0,160.0,105408318.37375441
