R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.2,15.0,-150.0,28390026228.562588
5.0,1.0,58.0,-2.0,-1.2,15.0,-145.0,5156706672.233468
5.0,1.0,58.0,-2.0,-1.2,15.0,-140.0,577536457.5433459
5.0,1.0,58.0,-2.0,-1.2,15.0,-135.0,900023563.5018874
5.0,1.0,58.0,-2.0,-1.2,15.0,-130.0,825630017.4008287
5.0,1.0,58.0,-2.0,-1.2,15.0,-125.0,2085048934.5491433
5.0,1.0,58.0,-2.0,-1.2,15.0,-120.0,35052732082.31374
5.0,1.0,58.0,-2.0,-1.2,15.0,-115.0,4189347711087.642
5.0,1.0,58.0,-2.0,-1.2,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-1.2,15.0,-105.0,2957414824126736.5
5.0,1.0,58.0,-2.0,-1.2,15.0,-100.0,184874037458.50693
5.0,1.0,58.0,-2.0,-1.2,15.0,-95.0,1459971482.8507724
5.0,1.0,58.0,-2.0,-1.2,15.0,-90.0,32621646973057.566
5.0,1.0,58.0,-2.0,-1.2,15.0,-85.0,117869351349565.1
5.0,1.0,58.0,-2.0,-1.2,15.0,-80.0,935111232.089716
5.0,1.0,58.0,-2.0,-1.2,15.0,-75.0,34525837.19662462
5.0,1.0,58.0,-2.0,-1.2,15.0,-70.0,24889255.408462532
5.0,1.0,58.0,-2.0,-1.2,15.0,-65.0,9774318.97197978
5.0,1.0,58.0,-2.0,-1.2,15.0,-60.0,1462256.0734336304
5.0,1.0,58.0,-2.0,-1.2,15.0,-55.0,192419.47282368623
5.0,1.0,58.0,-2.0,-1.2,15.0,-50.0,48919.419041917805
5.0,1.0,58.0,-2.0,-1.2,15.0,-45.0,20422.066209782388
5.0,1.0,58.0,-2.0,-1.2,15.0,-40.0,6081.146786127306
5.0,1.0,58.0,-2.0,-1.2,15.0,-35.0,2491.2329083162113
5.0,1.0,58.0,-2.0,-1.2,15.0,-30.0,1227.0337416249154
5.0,1.0,58.0,-2.0,-1.2,15.0,-25.0,255.29807145717157
5.0,1.0,58.0,-2.0,-1.2,15.0,-20.0,-26.081670754659175
5.0,1.0,58.0,-2.0,-1.2,15.0,-15.0,-83.30760715768531
5.0,1.0,58.0,-2.0,-1.2,15.0,-10.0,-96.76775710729386
5.0,1.0,58.0,-2.0,-1.2,15.0,-5.0,-81.70766749796668
5.0,1.0,58.0,-2.0,-1.2,15.0,0.0,12.150027107336888
5.0,1.0,58.0,-2.0,-1.2,15.0,5.0,321.9053496803111
5.0,1.0,58.0,-2.0,-1.2,15.0,10.0,4601.9051956734265
5.0,1.0,58.0,-2.0,-1.2,15.0,15.0,58834.80995180374
5.0,1.0,58.0,-2.0,-1.2,15.0,20.0,390071.2046828267
5.0,1.0,58.0,-2.0,-1.2,15.0,25.0,8951030.156148305
5.0,1.0,58.0,-2.0,-1.2,15.0,30.0,57111409.010993324
5.0,1.0,58.0,-2.0,-1.2,15.0,35.0,3687147692.02746
5.0,1.0,58.0,-2.0,-1.2,15.0,40.0,1568256381.5116923
5.0,1.0,58.0,-2.0,-1.2,15.0,45.0,2657622713.363589
5.0,1.0,58.0,-2.0,-1.2,15.0,50.0,1271250899190.6536
5.0,1.0,58.0,-2.0,-1.2,15.0,55.0,3051108766.878063
5.0,1.0,58.0,-2.0,-1.2,15.0,60.0,11881174.711457934
5.0,1.0,58.0,-2.0,-1.2,15.0,65.0,4166343.3501119027
5.0,1.0,58.0,-2.0,-1.2,15.0,70.0,13242732.858826097
5.0,1.0,58.0,-2.0,-1.2,15.0,75.0,32827604.69903739
5.0,1.0,58.0,-2.0,-1.2,15.0,80.0,6592456.4969962165
5.0,1.0,58.0,-2.0,-1.2,15.0,85.0,373983.06138263666
5.0,1.0,58.0,-2.0,-1.2,15.0,90.0,93601.64735966176
5.0,1.0,58.0,-2.0,-1.2,15.0,95.0,224358.85779387114
5.0,1.0,58.0,-2.0,-1.2,15.0,100.0,375998.4441611714
5.0,1.0,58.0,-2.0,-1.2,15.0,105.0,99670.76678521851
5.0,1.0,58.0,-2.0,-1.2,15.0,110.0,8779.914584602466
5.0,1.0,58.0,-2.0,-1.2,15.0,115.0,812.120934183499
5.0,1.0,58.0,-2.0,-1.2,15.0,120.0,103.46851282673165
5.0,1.0,58.0,-2.0,-1.2,15.0,125.0,60.935631118614154
5.0,1.0,58.0,-2.0,-1.2,15.0,130.0,134.86915931959928
5.0,1.0,58.0,-2.0,-1.2,15.0,135.0,284.1876664129148
5.0,1.0,58.0,-2.0,-1.2,15.0,140.0,533.2013642920135
5.0,1.0,58.0,-2.0,-1.2,15.0,145.0,927.535168083713
5.0,1.0,58.0,-2.0,-1.2,15.0,150.0,1584.125593800215
5.0,1.0,58.0,-2.0,-1.2,15.0,155.0,3136.986248887133
5.0,1.0,58.0,-2.0,-1.2,15.0,160.0,9671.042972132736
5.0,1.0,58.0,-2.0,-1.2,15.0,165.0,41985.9095217777
5.0,1.0,58.0,-2.0,-1.2,15.0,170.0,136683.82900024165
5.0,1.0,58.0,-2.0,-1.2,15.0,175.0,202301.65632655934
5.0,1.0,58.0,-2.0,-1.2,15.0,180.0,241169.57032520484
5.0,1.0,58.0,-2.0,-1.2,20.0,-180.0,238508.89582280742
5.0,1.0,58.0,-2.0,-1.2,20.0,-175.0,581107.1884755613
5.0,1.0,58.0,-2.0,-1.2,20.0,-170.0,822191.0480158821
5.0,1.0,58.0,-2.0,-1.2,20.0,-165.0,1066538.7316998618
5.0,1.0,58.0,-2.0,-1.2,20.0,-160.0,6072346.214905118
5.0,1.0,58.0,-2.0,-1.2,20.0,-155.0,63623921.07563859
5.0,1.0,58.0,-2.0,-1.2,20.0,-150.0,242256214.90572903
5.0,1.0,58.0,-2.0,-1.2,20.0,-145.0,264056262.56964448
5.0,1.0,58.0,-2.0,-1.2,20.0,-140.0,460774216.8724924
5.0,1.0,58.0,-2.0,-1.2,20.0,-135.0,708405970.8737994
5.0,1.0,58.0,-2.0,-1.2,20.0,-130.0,1308128734.6558862
5.0,1.0,58.0,-2.0,-1.2,20.0,-125.0,1617108927.9264262
5.0,1.0,58.0,-2.0,-1.2,20.0,-120.0,828571116.0655409
5.0,1.0,58.0,-2.0,-1.2,20.0,-115.0,12699773757.908329
5.0,1.0,58.0,-2.0,-1.2,20.0,-110.0,922193245252.542
5.0,1.0,58.0,-2.0,-1.2,20.0,-105.0,6418743287982.167
5.0,1.0,58.0,-2.0,-1.2,20.0,-100.0,281521157118.8849
5.0,1.0,58.0,-2.0,-1.2,20.0,-95.0,4037013124.5138073
5.0,1.0,58.0,-2.0,-1.2,20.0,-90.0,728165920.4769186
5.0,1.0,58.0,-2.0,-1.2,20.0,-85.0,6055994543.327446
5.0,1.0,58.0,-2.0,-1.2,20.0,-80.0,23683559018.994972
5.0,1.0,58.0,-2.0,-1.2,20.0,-75.0,332050467.0877518
5.0,1.0,58.0,-2.0,-1.2,20.0,-70.0,24322760.955647197
5.0,1.0,58.0,-2.0,-1.2,20.0,-65.0,11739322.019339224
5.0,1.0,58.0,-2.0,-1.2,20.0,-60.0,1047547.8915653103
5.0,1.0,58.0,-2.0,-1.2,20.0,-55.0,201742.88798828056
5.0,1.0,58.0,-2.0,-1.2,20.0,-50.0,68811.7164906675
5.0,1.0,58.0,-2.0,-1.2,20.0,-45.0,33960.07183405984
5.0,1.0,58.0,-2.0,-1.2,20.0,-40.0,23294.24113234028
5.0,1.0,58.0,-2.0,-1.2,20.0,-35.0,16875.095017486175
5.0,1.0,58.0,-2.0,-1.2,20.0,-30.0,10411.434768013129
5.0,1.0,58.0,-2.0,-1.2,20.0,-25.0,4701.3176455850835
5.0,1.0,58.0,-2.0,-1.2,20.0,-20.0,1787.283737743175
5.0,1.0,58.0,-2.0,-1.2,20.0,-15.0,738.7893592813439
5.0,1.0,58.0,-2.0,-1.2,20.0,-10.0,384.15566798738286
5.0,1.0,58.0,-2.0,-1.2,20.0,-5.0,255.40294749381982
5.0,1.0,58.0,-2.0,-1.2,20.0,0.0,210.61556316118856
5.0,1.0,58.0,-2.0,-1.2,20.0,5.0,214.33476957078383
5.0,1.0,58.0,-2.0,-1.2,20.0,10.0,708.3669962780318
5.0,1.0,58.0,-2.0,-1.2,20.0,15.0,7278.515373209417
5.0,1.0,58.0,-2.0,-1.2,20.0,20.0,121175.87607081866
5.0,1.0,58.0,-2.0,-1.2,20.0,25.0,5726382.016339166
5.0,1.0,58.0,-2.0,-1.2,20.0,30.0,61978964.04821638
5.0,1.0,58.0,-2.0,-1.2,20.0,35.0,102161051.8133056
5.0,1.0,58.0,-2.0,-1.2,20.0,40.0,6367103368.883155
5.0,1.0,58.0,-2.0,-1.2,20.0,45.0,749228723.5466908
5.0,1.0,58.0,-2.0,-1.2,20.0,50.0,112067831196.67796
5.0,1.0,58.0,-2.0,-1.2,20.0,55.0,1016911032.0920588
5.0,1.0,58.0,-2.0,-1.2,20.0,60.0,85695094.39423026
5.0,1.0,58.0,-2.0,-1.2,20.0,65.0,2353516.2064858633
5.0,1.0,58.0,-2.0,-1.2,20.0,70.0,3773764.7482695933
5.0,1.0,58.0,-2.0,-1.2,20.0,75.0,6116718.694724848
5.0,1.0,58.0,-2.0,-1.2,20.0,80.0,1379822.9770259634
5.0,1.0,58.0,-2.0,-1.2,20.0,85.0,124270.25385524968
5.0,1.0,58.0,-2.0,-1.2,20.0,90.0,63296.066690247644
5.0,1.0,58.0,-2.0,-1.2,20.0,95.0,164476.40940559757
5.0,1.0,58.0,-2.0,-1.2,20.0,100.0,218176.97342421536
5.0,1.0,58.0,-2.0,-1.2,20.0,105.0,39004.48237209817
5.0,1.0,58.0,-2.0,-1.2,20.0,110.0,3293.169854742147
5.0,1.0,58.0,-2.0,-1.2,20.0,115.0,600.6853700756944
5.0,1.0,58.0,-2.0,-1.2,20.0,120.0,456.2996337346395
5.0,1.0,58.0,-2.0,-1.2,20.0,125.0,614.9948919282627
5.0,1.0,58.0,-2.0,-1.2,20.0,130.0,954.9078792174415
5.0,1.0,58.0,-2.0,-1.2,20.0,135.0,1547.8046925763172
5.0,1.0,58.0,-2.0,-1.2,20.0,140.0,2478.121202944336
5.0,1.0,58.0,-2.0,-1.2,20.0,145.0,3782.773420995701
5.0,1.0,58.0,-2.0,-1.2,20.0,150.0,5515.946334488229
5.0,1.0,58.0,-2.0,-1.2,20.0,155.0,8576.065070352282
5.0,1.0,58.0,-2.0,-1.2,20.0,160.0,19281.172377953357
5.0,1.0,58.0,-2.0,-1.2,20.0,165.0,61287.33786376352
5.0,1.0,58.0,-2.0,-1.2,20.0,170.0,137125.33425078148
5.0,1.0,58.0,-2.0,-1.2,20.0,175.0,155513.7171862783
5.0,1.0,58.0,-2.0,-1.2,20.0,180.0,238508.89582280698
5.0,1.0,58.0,-2.0,-1.2,25.0,-180.0,270946.8849994968
5.0,1.0,58.0,-2.0,-1.2,25.0,-175.0,575013.1875312043
5.0,1.0,58.0,-2.0,-1.2,25.0,-170.0,718121.6149479205
5.0,1.0,58.0,-2.0,-1.2,25.0,-165.0,874758.4119100164
5.0,1.0,58.0,-2.0,-1.2,25.0,-160.0,2530249.145910316
5.0,1.0,58.0,-2.0,-1.2,25.0,-155.0,16023373.714480672
5.0,1.0,58.0,-2.0,-1.2,25.0,-150.0,226491965.48655474
5.0,1.0,58.0,-2.0,-1.2,25.0,-145.0,2353192499.1067533
5.0,1.0,58.0,-2.0,-1.2,25.0,-140.0,2008555405.3124812
5.0,1.0,58.0,-2.0,-1.2,25.0,-135.0,387104589.5958752
5.0,1.0,58.0,-2.0,-1.2,25.0,-130.0,153151124.55698594
5.0,1.0,58.0,-2.0,-1.2,25.0,-125.0,115636315.88594154
5.0,1.0,58.0,-2.0,-1.2,25.0,-120.0,83837124.21899478
5.0,1.0,58.0,-2.0,-1.2,25.0,-115.0,87274352.32356702
5.0,1.0,58.0,-2.0,-1.2,25.0,-110.0,398881725.0606406
5.0,1.0,58.0,-2.0,-1.2,25.0,-105.0,1105382244.0109274
5.0,1.0,58.0,-2.0,-1.2,25.0,-100.0,1516597387.26819
5.0,1.0,58.0,-2.0,-1.2,25.0,-95.0,543674875.9954528
5.0,1.0,58.0,-2.0,-1.2,25.0,-90.0,89346591.17503946
5.0,1.0,58.0,-2.0,-1.2,25.0,-85.0,76724131.82250662
5.0,1.0,58.0,-2.0,-1.2,25.0,-80.0,85664903.9558182
5.0,1.0,58.0,-2.0,-1.2,25.0,-75.0,57118591.1057897
5.0,1.0,58.0,-2.0,-1.2,25.0,-70.0,15471120.586055653
5.0,1.0,58.0,-2.0,-1.2,25.0,-65.0,2797240.969634695
5.0,1.0,58.0,-2.0,-1.2,25.0,-60.0,1444675.3027945107
5.0,1.0,58.0,-2.0,-1.2,25.0,-55.0,395448.6550047024
5.0,1.0,58.0,-2.0,-1.2,25.0,-50.0,126911.96538640854
5.0,1.0,58.0,-2.0,-1.2,25.0,-45.0,90191.0631193897
5.0,1.0,58.0,-2.0,-1.2,25.0,-40.0,84621.52979629292
5.0,1.0,58.0,-2.0,-1.2,25.0,-35.0,110503.66085529029
5.0,1.0,58.0,-2.0,-1.2,25.0,-30.0,160003.58329108026
5.0,1.0,58.0,-2.0,-1.2,25.0,-25.0,151265.77159407298
5.0,1.0,58.0,-2.0,-1.2,25.0,-20.0,81605.48786682058
5.0,1.0,58.0,-2.0,-1.2,25.0,-15.0,30964.89543665827
5.0,1.0,58.0,-2.0,-1.2,25.0,-10.0,11599.574511370047
5.0,1.0,58.0,-2.0,-1.2,25.0,-5.0,5523.797492418338
5.0,1.0,58.0,-2.0,-1.2,25.0,0.0,3362.8007498692195
5.0,1.0,58.0,-2.0,-1.2,25.0,5.0,2291.551468512375
5.0,1.0,58.0,-2.0,-1.2,25.0,10.0,1663.6362893100788
5.0,1.0,58.0,-2.0,-1.2,25.0,15.0,3162.0274212734967
5.0,1.0,58.0,-2.0,-1.2,25.0,20.0,38341.59550640799
5.0,1.0,58.0,-2.0,-1.2,25.0,25.0,358606.52758524247
5.0,1.0,58.0,-2.0,-1.2,25.0,30.0,3602206.887691701
5.0,1.0,58.0,-2.0,-1.2,25.0,35.0,5349944.131815995
5.0,1.0,58.0,-2.0,-1.2,25.0,40.0,553683026.1929926
5.0,1.0,58.0,-2.0,-1.2,25.0,45.0,408465389.7497884
5.0,1.0,58.0,-2.0,-1.2,25.0,50.0,311193919.5700054
5.0,1.0,58.0,-2.0,-1.2,25.0,55.0,175737148.16649145
5.0,1.0,58.0,-2.0,-1.2,25.0,60.0,1004207673.1417272
5.0,1.0,58.0,-2.0,-1.2,25.0,65.0,4079245.97082143
5.0,1.0,58.0,-2.0,-1.2,25.0,70.0,857515.7561997453
5.0,1.0,58.0,-2.0,-1.2,25.0,75.0,1041065.5607597567
5.0,1.0,58.0,-2.0,-1.2,25.0,80.0,318056.99252219056
5.0,1.0,58.0,-2.0,-1.2,25.0,85.0,50733.2233979577
5.0,1.0,58.0,-2.0,-1.2,25.0,90.0,42186.74665018763
5.0,1.0,58.0,-2.0,-1.2,25.0,95.0,135269.78652706402
5.0,1.0,58.0,-2.0,-1.2,25.0,100.0,120396.43661819944
5.0,1.0,58.0,-2.0,-1.2,25.0,105.0,17602.62377640637
5.0,1.0,58.0,-2.0,-1.2,25.0,110.0,3590.6136678922826
5.0,1.0,58.0,-2.0,-1.2,25.0,115.0,2872.9671826494014
5.0,1.0,58.0,-2.0,-1.2,25.0,120.0,3156.5841941815524
5.0,1.0,58.0,-2.0,-1.2,25.0,125.0,3797.0755145763933
5.0,1.0,58.0,-2.0,-1.2,25.0,130.0,5065.604933869075
5.0,1.0,58.0,-2.0,-1.2,25.0,135.0,7267.497244035139
5.0,1.0,58.0,-2.0,-1.2,25.0,140.0,10434.967365126347
5.0,1.0,58.0,-2.0,-1.2,25.0,145.0,14130.147078674372
5.0,1.0,58.0,-2.0,-1.2,25.0,150.0,17818.954756451683
5.0,1.0,58.0,-2.0,-1.2,25.0,155.0,22910.43783545916
5.0,1.0,58.0,-2.0,-1.2,25.0,160.0,39414.32886566722
5.0,1.0,58.0,-2.0,-1.2,25.0,165.0,89417.48052939867
5.0,1.0,58.0,-2.0,-1.2,25.0,170.0,140092.5057844548
5.0,1.0,58.0,-2.0,-1.2,25.0,175.0,148123.94027250883
5.0,1.0,58.0,-2.0,-1.2,25.0,180.0,270946.88499949605
5.0,1.0,58.0,-2.0,-1.2,30.0,-180.0,384837.9778022034
5.0,1.0,58.0,-2.0,-1.2,30.0,-175.0,662889.6718651392
5.0,1.0,58.0,-2.0,-1.2,30.0,-170.0,877238.2045385349
5.0,1.0,58.0,-2.0,-1.2,30.0,-165.0,1292962.3097426938
5.0,1.0,58.0,-2.0,-1.2,30.0,-160.0,3582345.006192249
5.0,1.0,58.0,-2.0,-1.2,30.0,-155.0,42704861.610462666
5.0,1.0,58.0,-2.0,-1.2,30.0,-150.0,1828985671.6748254
5.0,1.0,58.0,-2.0,-1.2,30.0,-145.0,52291586991.83387
5.0,1.0,58.0,-2.0,-1.2,30.0,-140.0,29465508913.03838
5.0,1.0,58.0,-2.0,-1.2,30.0,-135.0,786679837.7684885
5.0,1.0,58.0,-2.0,-1.2,30.0,-130.0,77725019.64738347
5.0,1.0,58.0,-2.0,-1.2,30.0,-125.0,42008398.49603252
5.0,1.0,58.0,-2.0,-1.2,30.0,-120.0,24516518.542326707
5.0,1.0,58.0,-2.0,-1.2,30.0,-115.0,14725940.431031274
5.0,1.0,58.0,-2.0,-1.2,30.0,-110.0,23973110.392118156
5.0,1.0,58.0,-2.0,-1.2,30.0,-105.0,99239409.78283176
5.0,1.0,58.0,-2.0,-1.2,30.0,-100.0,1937657031.1439202
5.0,1.0,58.0,-2.0,-1.2,30.0,-95.0,8669954089.269121
5.0,1.0,58.0,-2.0,-1.2,30.0,-90.0,1599743872.6614423
5.0,1.0,58.0,-2.0,-1.2,30.0,-85.0,67746672.66838889
5.0,1.0,58.0,-2.0,-1.2,30.0,-80.0,5215247.528033563
5.0,1.0,58.0,-2.0,-1.2,30.0,-75.0,2189806.8800072973
5.0,1.0,58.0,-2.0,-1.2,30.0,-70.0,1613140.8218687524
5.0,1.0,58.0,-2.0,-1.2,30.0,-65.0,1565963.9120774537
5.0,1.0,58.0,-2.0,-1.2,30.0,-60.0,1884012.8573171324
5.0,1.0,58.0,-2.0,-1.2,30.0,-55.0,1432058.5443917618
5.0,1.0,58.0,-2.0,-1.2,30.0,-50.0,612114.2729375513
5.0,1.0,58.0,-2.0,-1.2,30.0,-45.0,323689.17141756235
5.0,1.0,58.0,-2.0,-1.2,30.0,-40.0,352901.5998702579
5.0,1.0,58.0,-2.0,-1.2,30.0,-35.0,448381.7172658479
5.0,1.0,58.0,-2.0,-1.2,30.0,-30.0,575389.6471509115
5.0,1.0,58.0,-2.0,-1.2,30.0,-25.0,925475.775778522
5.0,1.0,58.0,-2.0,-1.2,30.0,-20.0,1643160.0137051444
5.0,1.0,58.0,-2.0,-1.2,30.0,-15.0,1699330.0762765156
5.0,1.0,58.0,-2.0,-1.2,30.0,-10.0,810694.3345505501
5.0,1.0,58.0,-2.0,-1.2,30.0,-5.0,247822.9094687768
5.0,1.0,58.0,-2.0,-1.2,30.0,0.0,78582.2338328749
5.0,1.0,58.0,-2.0,-1.2,30.0,5.0,32363.33681934696
5.0,1.0,58.0,-2.0,-1.2,30.0,10.0,16060.929565785264
5.0,1.0,58.0,-2.0,-1.2,30.0,15.0,9043.059793432929
5.0,1.0,58.0,-2.0,-1.2,30.0,20.0,18107.7679395283
5.0,1.0,58.0,-2.0,-1.2,30.0,25.0,89033.12570145895
5.0,1.0,58.0,-2.0,-1.2,30.0,30.0,107780.49528017001
5.0,1.0,58.0,-2.0,-1.2,30.0,35.0,394286.92161958216
5.0,1.0,58.0,-2.0,-1.2,30.0,40.0,35261018.87567374
5.0,1.0,58.0,-2.0,-1.2,30.0,45.0,80896807.11783619
5.0,1.0,58.0,-2.0,-1.2,30.0,50.0,12796309.699431848
5.0,1.0,58.0,-2.0,-1.2,30.0,55.0,60964780.83293208
5.0,1.0,58.0,-2.0,-1.2,30.0,60.0,161873118.12528005
5.0,1.0,58.0,-2.0,-1.2,30.0,65.0,2516058.6294054547
5.0,1.0,58.0,-2.0,-1.2,30.0,70.0,246808.6493731252
5.0,1.0,58.0,-2.0,-1.2,30.0,75.0,266985.0313064983
5.0,1.0,58.0,-2.0,-1.2,30.0,80.0,100599.26093064756
5.0,1.0,58.0,-2.0,-1.2,30.0,85.0,29114.208675401598
5.0,1.0,58.0,-2.0,-1.2,30.0,90.0,40247.50975105502
5.0,1.0,58.0,-2.0,-1.2,30.0,95.0,119219.88548141165
5.0,1.0,58.0,-2.0,-1.2,30.0,100.0,75735.95190761719
5.0,1.0,58.0,-2.0,-1.2,30.0,105.0,26621.005512690037
5.0,1.0,58.0,-2.0,-1.2,30.0,110.0,22747.55564193676
5.0,1.0,58.0,-2.0,-1.2,30.0,115.0,22444.08740127246
5.0,1.0,58.0,-2.0,-1.2,30.0,120.0,21607.37226359842
5.0,1.0,58.0,-2.0,-1.2,30.0,125.0,21720.47644250056
5.0,1.0,58.0,-2.0,-1.2,30.0,130.0,24440.722869399087
5.0,1.0,58.0,-2.0,-1.2,30.0,135.0,30125.984632151136
5.0,1.0,58.0,-2.0,-1.2,30.0,140.0,37240.48760879774
5.0,1.0,58.0,-2.0,-1.2,30.0,145.0,43475.50364123196
5.0,1.0,58.0,-2.0,-1.2,30.0,150.0,48849.67568054229
5.0,1.0,58.0,-2.0,-1.2,30.0,155.0,59573.56309599013
5.0,1.0,58.0,-2.0,-1.2,30.0,160.0,93032.55536925304
5.0,1.0,58.0,-2.0,-1.2,30.0,165.0,161176.8905640832
5.0,1.0,58.0,-2.0,-1.2,30.0,170.0,204722.23506823578
5.0,1.0,58.0,-2.0,-1.2,30.0,175.0,235229.35124801815
5.0,1.0,58.0,-2.0,-1.2,30.0,180.0,384837.97780220216
5.0,1.0,58.0,-2.0,-1.2,35.0,-180.0,971034.2589580308
5.0,1.0,58.0,-2.0,-1.2,35.0,-175.0,1356219.2052581836
5.0,1.0,58.0,-2.0,-1.2,35.0,-170.0,2199722.086744637
5.0,1.0,58.0,-2.0,-1.2,35.0,-165.0,4245245.63806074
5.0,1.0,58.0,-2.0,-1.2,35.0,-160.0,12014907.632297331
5.0,1.0,58.0,-2.0,-1.2,35.0,-155.0,108501241.19210981
5.0,1.0,58.0,-2.0,-1.2,35.0,-150.0,4277580010.8664613
5.0,1.0,58.0,-2.0,-1.2,35.0,-145.0,89325677938.04066
5.0,1.0,58.0,-2.0,-1.2,35.0,-140.0,29388618173.907894
5.0,1.0,58.0,-2.0,-1.2,35.0,-135.0,880626104.5802594
5.0,1.0,58.0,-2.0,-1.2,35.0,-130.0,186714657.7857842
5.0,1.0,58.0,-2.0,-1.2,35.0,-125.0,86471079.73922749
5.0,1.0,58.0,-2.0,-1.2,35.0,-120.0,34822262.15001999
5.0,1.0,58.0,-2.0,-1.2,35.0,-115.0,13736198.311189927
5.0,1.0,58.0,-2.0,-1.2,35.0,-110.0,7435692.783186527
5.0,1.0,58.0,-2.0,-1.2,35.0,-105.0,7638707.152297266
5.0,1.0,58.0,-2.0,-1.2,35.0,-100.0,28547198.576011863
5.0,1.0,58.0,-2.0,-1.2,35.0,-95.0,168307491.45449516
5.0,1.0,58.0,-2.0,-1.2,35.0,-90.0,306754017.9395528
5.0,1.0,58.0,-2.0,-1.2,35.0,-85.0,103233690.04225782
5.0,1.0,58.0,-2.0,-1.2,35.0,-80.0,13198461.894169297
5.0,1.0,58.0,-2.0,-1.2,35.0,-75.0,1844036.828820661
5.0,1.0,58.0,-2.0,-1.2,35.0,-70.0,715373.5620767899
5.0,1.0,58.0,-2.0,-1.2,35.0,-65.0,564827.3880080963
5.0,1.0,58.0,-2.0,-1.2,35.0,-60.0,848631.8449366522
5.0,1.0,58.0,-2.0,-1.2,35.0,-55.0,3274473.40033105
5.0,1.0,58.0,-2.0,-1.2,35.0,-50.0,10980281.947205968
5.0,1.0,58.0,-2.0,-1.2,35.0,-45.0,12968399.930108564
5.0,1.0,58.0,-2.0,-1.2,35.0,-40.0,4931292.542102906
5.0,1.0,58.0,-2.0,-1.2,35.0,-35.0,1548826.2405398202
5.0,1.0,58.0,-2.0,-1.2,35.0,-30.0,1454038.0884928165
5.0,1.0,58.0,-2.0,-1.2,35.0,-25.0,2082422.4522620179
5.0,1.0,58.0,-2.0,-1.2,35.0,-20.0,2812496.7527189003
5.0,1.0,58.0,-2.0,-1.2,35.0,-15.0,4275558.275008429
5.0,1.0,58.0,-2.0,-1.2,35.0,-10.0,9749200.608303355
5.0,1.0,58.0,-2.0,-1.2,35.0,-5.0,15380478.362144547
5.0,1.0,58.0,-2.0,-1.2,35.0,0.0,8190803.208747265
5.0,1.0,58.0,-2.0,-1.2,35.0,5.0,1987586.5374941363
5.0,1.0,58.0,-2.0,-1.2,35.0,10.0,444521.2424142785
5.0,1.0,58.0,-2.0,-1.2,35.0,15.0,135335.21025415292
5.0,1.0,58.0,-2.0,-1.2,35.0,20.0,53612.04851531257
5.0,1.0,58.0,-2.0,-1.2,35.0,25.0,30023.496372305053
5.0,1.0,58.0,-2.0,-1.2,35.0,30.0,20578.193186909877
5.0,1.0,58.0,-2.0,-1.2,35.0,35.0,41686.5606810838
5.0,1.0,58.0,-2.0,-1.2,35.0,40.0,887232.5741117559
5.0,1.0,58.0,-2.0,-1.2,35.0,45.0,3007227.5005691047
5.0,1.0,58.0,-2.0,-1.2,35.0,50.0,2889545.4103703625
5.0,1.0,58.0,-2.0,-1.2,35.0,55.0,10692558.420137288
5.0,1.0,58.0,-2.0,-1.2,35.0,60.0,4216702.646981928
5.0,1.0,58.0,-2.0,-1.2,35.0,65.0,569869.0379990585
5.0,1.0,58.0,-2.0,-1.2,35.0,70.0,117789.86192086498
5.0,1.0,58.0,-2.0,-1.2,35.0,75.0,132026.88333074754
5.0,1.0,58.0,-2.0,-1.2,35.0,80.0,78559.09019876554
5.0,1.0,58.0,-2.0,-1.2,35.0,85.0,79981.28420546821
5.0,1.0,58.0,-2.0,-1.2,35.0,90.0,132272.71628924416
5.0,1.0,58.0,-2.0,-1.2,35.0,95.0,218323.4686508623
5.0,1.0,58.0,-2.0,-1.2,35.0,100.0,202097.9298770907
5.0,1.0,58.0,-2.0,-1.2,35.0,105.0,186327.76983023234
5.0,1.0,58.0,-2.0,-1.2,35.0,110.0,168025.59707558586
5.0,1.0,58.0,-2.0,-1.2,35.0,115.0,137272.74021684038
5.0,1.0,58.0,-2.0,-1.2,35.0,120.0,107682.62520938185
5.0,1.0,58.0,-2.0,-1.2,35.0,125.0,90307.64732961876
5.0,1.0,58.0,-2.0,-1.2,35.0,130.0,87037.95248671417
5.0,1.0,58.0,-2.0,-1.2,35.0,135.0,92264.14942825878
5.0,1.0,58.0,-2.0,-1.2,35.0,140.0,100304.76584369477
5.0,1.0,58.0,-2.0,-1.2,35.0,145.0,115091.45955770595
5.0,1.0,58.0,-2.0,-1.2,35.0,150.0,154464.50356393663
5.0,1.0,58.0,-2.0,-1.2,35.0,155.0,246440.20500141557
5.0,1.0,58.0,-2.0,-1.2,35.0,160.0,417583.7032561481
5.0,1.0,58.0,-2.0,-1.2,35.0,165.0,635119.1032645467
5.0,1.0,58.0,-2.0,-1.2,35.0,170.0,777888.1683710802
5.0,1.0,58.0,-2.0,-1.2,35.0,175.0,847735.8720493508
5.0,1.0,58.0,-2.0,-1.2,35.0,180.0,971034.2589580291
5.0,1.0,58.0,-2.0,-1.2,40.0,-180.0,4294005.988940013
5.0,1.0,58.0,-2.0,-1.2,40.0,-175.0,6486911.183719262
