R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.6,120.0,20.0,10855578423.168642
5.0,1.0,58.0,0.1,1.6,120.0,25.0,733768290.0724704
5.0,1.0,58.0,0.1,1.6,120.0,30.0,141799120.31033796
5.0,1.0,58.0,0.1,1.6,120.0,35.0,340676113.2959847
5.0,1.0,58.0,0.1,1.6,120.0,40.0,7324661021.937115
5.0,1.0,58.0,0.1,1.6,120.0,45.0,826340559.472735
5.0,1.0,58.0,0.1,1.6,120.0,50.0,3700929.555951896
5.0,1.0,58.0,0.1,1.6,120.0,55.0,98909.34064980937
5.0,1.0,58.0,0.1,1.6,120.0,60.0,16302.976398406116
5.0,1.0,58.0,0.1,1.6,120.0,65.0,7139.744767072082
5.0,1.0,58.0,0.1,1.6,120.0,70.0,26702.828097812464
5.0,1.0,58.0,0.1,1.6,120.0,75.0,3471546.485181653
5.0,1.0,58.0,0.1,1.6,120.0,80.0,909259130.1239477
5.0,1.0,58.0,0.1,1.6,120.0,85.0,127890074.03554964
5.0,1.0,58.0,0.1,1.6,120.0,90.0,1268385290.6508293
5.0,1.0,58.0,0.1,1.6,120.0,95.0,12865001282.57926
5.0,1.0,58.0,0.1,1.6,120.0,100.0,66874172366.285706
5.0,1.0,58.0,0.1,1.6,120.0,105.0,186443562559.9491
5.0,1.0,58.0,0.1,1.6,120.0,110.0,1.7535460490752304e+17
5.0,1.0,58.0,0.1,1.6,120.0,115.0,6.4427974161054904e+16
5.0,1.0,58.0,0.1,1.6,120.0,120.0,1698604284926.1873
5.0,1.0,58.0,0.1,1.6,120.0,125.0,306272514138.09
5.0,1.0,58.0,0.1,1.6,120.0,130.0,8249685665523.653
5.0,1.0,58.0,0.1,1.6,120.0,135.0,159467310743.96277
5.0,1.0,58.0,0.1,1.6,120.0,140.0,8513632514.562429
5.0,1.0,58.0,0.1,1.6,120.0,145.0,1166700670397.24
5.0,1.0,58.0,0.1,1.6,120.0,150.0,5532936251.86863
5.0,1.0,58.0,0.1,1.6,120.0,155.0,597101393.915925
5.0,1.0,58.0,0.1,1.6,120.0,160.0,551132054.684079
5.0,1.0,58.0,0.1,1.6,120.0,165.0,2702154452.8961444
5.0,1.0,58.0,0.1,1.6,120.0,170.0,5604040697.2144785
5.0,1.0,58.0,0.1,1.6,120.0,175.0,1216479117.5052767
5.0,1.0,58.0,0.1,1.6,120.0,180.0,299232381.6872605
5.0,1.0,58.0,0.1,1.6,125.0,-180.0,329473222.10699934
5.0,1.0,58.0,0.1,1.6,125.0,-175.0,500648654.5864912
5.0,1.0,58.0,0.1,1.6,125.0,-170.0,64748067.31937977
5.0,1.0,58.0,0.1,1.6,125.0,-165.0,6311489.139980254
5.0,1.0,58.0,0.1,1.6,125.0,-160.0,977410.6199555368
5.0,1.0,58.0,0.1,1.6,125.0,-155.0,255238.48910374256
5.0,1.0,58.0,0.1,1.6,125.0,-150.0,172992.71558434298
5.0,1.0,58.0,0.1,1.6,125.0,-145.0,426705.6288689467
5.0,1.0,58.0,0.1,1.6,125.0,-140.0,1665609.612772705
5.0,1.0,58.0,0.1,1.6,125.0,-135.0,1459600.765438438
5.0,1.0,58.0,0.1,1.6,125.0,-130.0,369804.52119433077
5.0,1.0,58.0,0.1,1.6,125.0,-125.0,164313.17860946327
5.0,1.0,58.0,0.1,1.6,125.0,-120.0,158519.73602292032
5.0,1.0,58.0,0.1,1.6,125.0,-115.0,562886.1318706162
5.0,1.0,58.0,0.1,1.6,125.0,-110.0,5159372.929415781
5.0,1.0,58.0,0.1,1.6,125.0,-105.0,44334149.044201195
5.0,1.0,58.0,0.1,1.6,125.0,-100.0,146822746.94113156
5.0,1.0,58.0,0.1,1.6,125.0,-95.0,88835408.45156701
5.0,1.0,58.0,0.1,1.6,125.0,-90.0,16814580.345020205
5.0,1.0,58.0,0.1,1.6,125.0,-85.0,11654938.47001077
5.0,1.0,58.0,0.1,1.6,125.0,-80.0,26318123.25977931
5.0,1.0,58.0,0.1,1.6,125.0,-75.0,45752498.257949375
5.0,1.0,58.0,0.1,1.6,125.0,-70.0,50724806.058155276
5.0,1.0,58.0,0.1,1.6,125.0,-65.0,83587316.89895208
5.0,1.0,58.0,0.1,1.6,125.0,-60.0,1059109419.4556743
5.0,1.0,58.0,0.1,1.6,125.0,-55.0,16260675483.12665
5.0,1.0,58.0,0.1,1.6,125.0,-50.0,44566829089.338455
5.0,1.0,58.0,0.1,1.6,125.0,-45.0,10517421844.897713
5.0,1.0,58.0,0.1,1.6,125.0,-40.0,44683696645.94413
5.0,1.0,58.0,0.1,1.6,125.0,-35.0,958140770450.0828
5.0,1.0,58.0,0.1,1.6,125.0,-30.0,12319311720607.348
5.0,1.0,58.0,0.1,1.6,125.0,-25.0,9472085340796.168
5.0,1.0,58.0,0.1,1.6,125.0,-20.0,578712125601.1207
5.0,1.0,58.0,0.1,1.6,125.0,-15.0,23107563209.48939
5.0,1.0,58.0,0.1,1.6,125.0,-10.0,10212141742.871841
5.0,1.0,58.0,0.1,1.6,125.0,-5.0,20846071541.515583
5.0,1.0,58.0,0.1,1.6,125.0,0.0,40991871560.22079
5.0,1.0,58.0,0.1,1.6,125.0,5.0,6143428081.386238
5.0,1.0,58.0,0.1,1.6,125.0,10.0,433252185.3740707
5.0,1.0,58.0,0.1,1.6,125.0,15.0,404021975.7068157
5.0,1.0,58.0,0.1,1.6,125.0,20.0,1000834585.0906801
5.0,1.0,58.0,0.1,1.6,125.0,25.0,36414388583.47443
5.0,1.0,58.0,0.1,1.6,125.0,30.0,944679906.8788594
5.0,1.0,58.0,0.1,1.6,125.0,35.0,6604174260.0345745
5.0,1.0,58.0,0.1,1.6,125.0,40.0,1169931099.3959541
5.0,1.0,58.0,0.1,1.6,125.0,45.0,27540083812.400013
5.0,1.0,58.0,0.1,1.6,125.0,50.0,1666704585.0351813
5.0,1.0,58.0,0.1,1.6,125.0,55.0,5187059.252047994
5.0,1.0,58.0,0.1,1.6,125.0,60.0,151025.37901728155
5.0,1.0,58.0,0.1,1.6,125.0,65.0,40382.42473369329
5.0,1.0,58.0,0.1,1.6,125.0,70.0,21153.88448297817
5.0,1.0,58.0,0.1,1.6,125.0,75.0,62921.36048308815
5.0,1.0,58.0,0.1,1.6,125.0,80.0,13206422.074823014
5.0,1.0,58.0,0.1,1.6,125.0,85.0,3715952799.402768
5.0,1.0,58.0,0.1,1.6,125.0,90.0,3979094351.2798343
5.0,1.0,58.0,0.1,1.6,125.0,95.0,398614787825997.7
5.0,1.0,58.0,0.1,1.6,125.0,100.0,63656322195.220245
5.0,1.0,58.0,0.1,1.6,125.0,105.0,82582130976.14691
5.0,1.0,58.0,0.1,1.6,125.0,110.0,37889844251.44423
5.0,1.0,58.0,0.1,1.6,125.0,115.0,12514171918752.623
5.0,1.0,58.0,0.1,1.6,125.0,120.0,9467721327679704.0
5.0,1.0,58.0,0.1,1.6,125.0,125.0,4843875438099.526
5.0,1.0,58.0,0.1,1.6,125.0,130.0,2.873964158967978e+19
5.0,1.0,58.0,0.1,1.6,125.0,135.0,115107178509779.72
5.0,1.0,58.0,0.1,1.6,125.0,140.0,11578152455.962719
5.0,1.0,58.0,0.1,1.6,125.0,145.0,245316057986.0534
5.0,1.0,58.0,0.1,1.6,125.0,150.0,22658131757.38491
5.0,1.0,58.0,0.1,1.6,125.0,155.0,673671617.8927923
5.0,1.0,58.0,0.1,1.6,125.0,160.0,408888783.54597956
5.0,1.0,58.0,0.1,1.6,125.0,165.0,500481723.15825105
5.0,1.0,58.0,0.1,1.6,125.0,170.0,650374828.7062987
5.0,1.0,58.0,0.1,1.6,125.0,175.0,218159905.9541222
5.0,1.0,58.0,0.1,1.6,125.0,180.0,329473222.106997
5.0,1.0,58.0,0.1,1.6,130.0,-180.0,273479256.455352
5.0,1.0,58.0,0.1,1.6,130.0,-175.0,330002705.62152183
5.0,1.0,58.0,0.1,1.6,130.0,-170.0,41407292.18885351
5.0,1.0,58.0,0.1,1.6,130.0,-165.0,5004532.848036756
5.0,1.0,58.0,0.1,1.6,130.0,-160.0,948602.9277296144
5.0,1.0,58.0,0.1,1.6,130.0,-155.0,661636.8471236939
5.0,1.0,58.0,0.1,1.6,130.0,-150.0,1031712.9506414167
5.0,1.0,58.0,0.1,1.6,130.0,-145.0,1949824.5311209299
5.0,1.0,58.0,0.1,1.6,130.0,-140.0,4293001.453110028
5.0,1.0,58.0,0.1,1.6,130.0,-135.0,3886120.1253871867
5.0,1.0,58.0,0.1,1.6,130.0,-130.0,2159395.362172112
5.0,1.0,58.0,0.1,1.6,130.0,-125.0,1445536.050715913
5.0,1.0,58.0,0.1,1.6,130.0,-120.0,1014926.8364661251
5.0,1.0,58.0,0.1,1.6,130.0,-115.0,1636658.2970369367
5.0,1.0,58.0,0.1,1.6,130.0,-110.0,10473665.706263958
5.0,1.0,58.0,0.1,1.6,130.0,-105.0,56788728.385179654
5.0,1.0,58.0,0.1,1.6,130.0,-100.0,87914813.03046863
5.0,1.0,58.0,0.1,1.6,130.0,-95.0,42913378.97034125
5.0,1.0,58.0,0.1,1.6,130.0,-90.0,81031114.47099654
5.0,1.0,58.0,0.1,1.6,130.0,-85.0,309457342.6072014
5.0,1.0,58.0,0.1,1.6,130.0,-80.0,789485161.817864
5.0,1.0,58.0,0.1,1.6,130.0,-75.0,970072755.7424891
5.0,1.0,58.0,0.1,1.6,130.0,-70.0,558187237.129055
5.0,1.0,58.0,0.1,1.6,130.0,-65.0,1033997638.0489545
5.0,1.0,58.0,0.1,1.6,130.0,-60.0,70581731979.9213
5.0,1.0,58.0,0.1,1.6,130.0,-55.0,15693837854965.93
5.0,1.0,58.0,0.1,1.6,130.0,-50.0,89608684937754.3
5.0,1.0,58.0,0.1,1.6,130.0,-45.0,1010822895195.0796
5.0,1.0,58.0,0.1,1.6,130.0,-40.0,90495321884717.7
5.0,1.0,58.0,0.1,1.6,130.0,-35.0,9.138438009075052e+17
5.0,1.0,58.0,0.1,1.6,130.0,-30.0,1.0666528969053714e+19
5.0,1.0,58.0,0.1,1.6,130.0,-25.0,390535484371985.94
5.0,1.0,58.0,0.1,1.6,130.0,-20.0,961141894630.5632
5.0,1.0,58.0,0.1,1.6,130.0,-15.0,18348029410.225105
5.0,1.0,58.0,0.1,1.6,130.0,-10.0,125551682628.57259
5.0,1.0,58.0,0.1,1.6,130.0,-5.0,27302571263180.863
5.0,1.0,58.0,0.1,1.6,130.0,0.0,62949466798806.57
5.0,1.0,58.0,0.1,1.6,130.0,5.0,349408781920.0885
5.0,1.0,58.0,0.1,1.6,130.0,10.0,3918256227.263496
5.0,1.0,58.0,0.1,1.6,130.0,15.0,1805246587.0026994
5.0,1.0,58.0,0.1,1.6,130.0,20.0,6182185819.841202
5.0,1.0,58.0,0.1,1.6,130.0,25.0,5619241148.150208
5.0,1.0,58.0,0.1,1.6,130.0,30.0,2338998237.864925
5.0,1.0,58.0,0.1,1.6,130.0,35.0,17531828013.335587
5.0,1.0,58.0,0.1,1.6,130.0,40.0,8822744988345.465
5.0,1.0,58.0,0.1,1.6,130.0,45.0,89554732712.43524
5.0,1.0,58.0,0.1,1.6,130.0,50.0,1428548007.3579116
5.0,1.0,58.0,0.1,1.6,130.0,55.0,245818332.75198004
5.0,1.0,58.0,0.1,1.6,130.0,60.0,3481819.11384157
5.0,1.0,58.0,0.1,1.6,130.0,65.0,363315.6768714162
5.0,1.0,58.0,0.1,1.6,130.0,70.0,247660.80428151393
5.0,1.0,58.0,0.1,1.6,130.0,75.0,201268.93503800745
5.0,1.0,58.0,0.1,1.6,130.0,80.0,352666.1922735311
5.0,1.0,58.0,0.1,1.6,130.0,85.0,10441862.342886904
5.0,1.0,58.0,0.1,1.6,130.0,90.0,220368210.89052057
5.0,1.0,58.0,0.1,1.6,130.0,95.0,241464764914.0896
5.0,1.0,58.0,0.1,1.6,130.0,100.0,1.8200160195340164e+16
5.0,1.0,58.0,0.1,1.6,130.0,105.0,4567685052.188899
5.0,1.0,58.0,0.1,1.6,130.0,110.0,33503096433.662346
5.0,1.0,58.0,0.1,1.6,130.0,115.0,41474203287056.18
5.0,1.0,58.0,0.1,1.6,130.0,120.0,155440259106.78796
5.0,1.0,58.0,0.1,1.6,130.0,125.0,1665101871692089.2
5.0,1.0,58.0,0.1,1.6,130.0,130.0,207525086976.0725
5.0,1.0,58.0,0.1,1.6,130.0,135.0,182349976475.96622
5.0,1.0,58.0,0.1,1.6,130.0,140.0,116063768804.41455
5.0,1.0,58.0,0.1,1.6,130.0,145.0,6758130278.125012
5.0,1.0,58.0,0.1,1.6,130.0,150.0,8246594499.372314
5.0,1.0,58.0,0.1,1.6,130.0,155.0,434721686.000799
5.0,1.0,58.0,0.1,1.6,130.0,160.0,108399552.13266173
5.0,1.0,58.0,0.1,1.6,130.0,165.0,96633665.60133852
5.0,1.0,58.0,0.1,1.6,130.0,170.0,111817249.58683422
5.0,1.0,58.0,0.1,1.6,130.0,175.0,102245959.95648575
5.0,1.0,58.0,0.1,1.6,130.0,180.0,273479256.4553502
5.0,1.0,58.0,0.1,1.6,135.0,-180.0,160927100.04859874
5.0,1.0,58.0,0.1,1.6,135.0,-175.0,144217851.8829583
5.0,1.0,58.0,0.1,1.6,135.0,-170.0,23592678.568281695
5.0,1.0,58.0,0.1,1.6,135.0,-165.0,5421957.089906703
5.0,1.0,58.0,0.1,1.6,135.0,-160.0,3305882.9374509105
5.0,1.0,58.0,0.1,1.6,135.0,-155.0,4754782.797942801
5.0,1.0,58.0,0.1,1.6,135.0,-150.0,7177861.648288229
5.0,1.0,58.0,0.1,1.6,135.0,-145.0,10004418.17106213
5.0,1.0,58.0,0.1,1.6,135.0,-140.0,13290451.322349953
5.0,1.0,58.0,0.1,1.6,135.0,-135.0,11119992.801971793
5.0,1.0,58.0,0.1,1.6,135.0,-130.0,7159246.392197292
5.0,1.0,58.0,0.1,1.6,135.0,-125.0,4554816.739407372
5.0,1.0,58.0,0.1,1.6,135.0,-120.0,3027450.309840799
5.0,1.0,58.0,0.1,1.6,135.0,-115.0,4032182.983690055
5.0,1.0,58.0,0.1,1.6,135.0,-110.0,16305544.049081221
5.0,1.0,58.0,0.1,1.6,135.0,-105.0,53502836.362164475
5.0,1.0,58.0,0.1,1.6,135.0,-100.0,119232871.17530242
5.0,1.0,58.0,0.1,1.6,135.0,-95.0,553327229.2065192
5.0,1.0,58.0,0.1,1.6,135.0,-90.0,2774036995.779754
5.0,1.0,58.0,0.1,1.6,135.0,-85.0,8007705964.204061
5.0,1.0,58.0,0.1,1.6,135.0,-80.0,8728108264.828634
5.0,1.0,58.0,0.1,1.6,135.0,-75.0,3459664021.928071
5.0,1.0,58.0,0.1,1.6,135.0,-70.0,883886167.660065
5.0,1.0,58.0,0.1,1.6,135.0,-65.0,5474244832.595882
5.0,1.0,58.0,0.1,1.6,135.0,-60.0,549103257480.1153
5.0,1.0,58.0,0.1,1.6,135.0,-55.0,72515729710181.88
5.0,1.0,58.0,0.1,1.6,135.0,-50.0,34095228545209.52
5.0,1.0,58.0,0.1,1.6,135.0,-45.0,134686428373001.36
5.0,1.0,58.0,0.1,1.6,135.0,-40.0,5.494062534771374e+16
5.0,1.0,58.0,0.1,1.6,135.0,-35.0,2.744215566832315e+16
5.0,1.0,58.0,0.1,1.6,135.0,-30.0,62994909497590.69
5.0,1.0,58.0,0.1,1.6,135.0,-25.0,513782217168.4408
5.0,1.0,58.0,0.1,1.6,135.0,-20.0,14881201200.873987
5.0,1.0,58.0,0.1,1.6,135.0,-15.0,9432624334.694653
5.0,1.0,58.0,0.1,1.6,135.0,-10.0,1004925127748.1067
5.0,1.0,58.0,0.1,1.6,135.0,-5.0,107204689254229.39
5.0,1.0,58.0,0.1,1.6,135.0,0.0,20983025994840.098
5.0,1.0,58.0,0.1,1.6,135.0,5.0,127037489477.87015
5.0,1.0,58.0,0.1,1.6,135.0,10.0,8902676651.39225
5.0,1.0,58.0,0.1,1.6,135.0,15.0,2482604891.0364833
5.0,1.0,58.0,0.1,1.6,135.0,20.0,2096096565.1955624
5.0,1.0,58.0,0.1,1.6,135.0,25.0,9724091774.30607
5.0,1.0,58.0,0.1,1.6,135.0,30.0,7576291331.479258
5.0,1.0,58.0,0.1,1.6,135.0,35.0,1212081937.022413
5.0,1.0,58.0,0.1,1.6,135.0,40.0,87459080264.03452
5.0,1.0,58.0,0.1,1.6,135.0,45.0,9.158501273515358e+16
5.0,1.0,58.0,0.1,1.6,135.0,50.0,5892816651406.345
5.0,1.0,58.0,0.1,1.6,135.0,55.0,827130153.5265782
5.0,1.0,58.0,0.1,1.6,135.0,60.0,22019208.64319583
5.0,1.0,58.0,0.1,1.6,135.0,65.0,5698344.815667209
5.0,1.0,58.0,0.1,1.6,135.0,70.0,1851024.9442960063
5.0,1.0,58.0,0.1,1.6,135.0,75.0,2395518.012464893
5.0,1.0,58.0,0.1,1.6,135.0,80.0,2978145.794398063
5.0,1.0,58.0,0.1,1.6,135.0,85.0,4573597.966548344
5.0,1.0,58.0,0.1,1.6,135.0,90.0,10193577.195548931
5.0,1.0,58.0,0.1,1.6,135.0,95.0,100811664.35351576
5.0,1.0,58.0,0.1,1.6,135.0,100.0,628579253974.0826
5.0,1.0,58.0,0.1,1.6,135.0,105.0,90947187915770.11
5.0,1.0,58.0,0.1,1.6,135.0,110.0,2896444934.518812
5.0,1.0,58.0,0.1,1.6,135.0,115.0,152027880835.69772
5.0,1.0,58.0,0.1,1.6,135.0,120.0,6.470899910550285e+17
5.0,1.0,58.0,0.1,1.6,135.0,125.0,5751738847063.082
5.0,1.0,58.0,0.1,1.6,135.0,130.0,795234465648718.0
5.0,1.0,58.0,0.1,1.6,135.0,135.0,141101824136.76172
5.0,1.0,58.0,0.1,1.6,135.0,140.0,136864539448227.98
5.0,1.0,58.0,0.1,1.6,135.0,145.0,310641508179.935
5.0,1.0,58.0,0.1,1.6,135.0,150.0,151287357676.41992
5.0,1.0,58.0,0.1,1.6,135.0,155.0,832738885.1170827
5.0,1.0,58.0,0.1,1.6,135.0,160.0,37605826.91897035
5.0,1.0,58.0,0.1,1.6,135.0,165.0,24809185.38840817
5.0,1.0,58.0,0.1,1.6,135.0,170.0,49461278.346817866
5.0,1.0,58.0,0.1,1.6,135.0,175.0,109121685.55774839
5.0,1.0,58.0,0.1,1.6,135.0,180.0,160927100.0485981
5.0,1.0,58.0,0.1,1.6,140.0,-180.0,93339510.9395744
5.0,1.0,58.0,0.1,1.6,140.0,-175.0,65106216.89778268
5.0,1.0,58.0,0.1,1.6,140.0,-170.0,29576216.33212204
5.0,1.0,58.0,0.1,1.6,140.0,-165.0,24169334.266061768
5.0,1.0,58.0,0.1,1.6,140.0,-160.0,26826386.14556908
5.0,1.0,58.0,0.1,1.6,140.0,-155.0,31232362.40049057
5.0,1.0,58.0,0.1,1.6,140.0,-150.0,32926571.102253243
5.0,1.0,58.0,0.1,1.6,140.0,-145.0,31225957.740103967
5.0,1.0,58.0,0.1,1.6,140.0,-140.0,28779174.599128917
5.0,1.0,58.0,0.1,1.6,140.0,-135.0,22402420.697849184
5.0,1.0,58.0,0.1,1.6,140.0,-130.0,17722837.681856994
5.0,1.0,58.0,0.1,1.6,140.0,-125.0,16118526.471985923
5.0,1.0,58.0,0.1,1.6,140.0,-120.0,17680671.027963392
5.0,1.0,58.0,0.1,1.6,140.0,-115.0,31129336.45718921
5.0,1.0,58.0,0.1,1.6,140.0,-110.0,109457003.36351208
5.0,1.0,58.0,0.1,1.6,140.0,-105.0,570199215.2531061
5.0,1.0,58.0,0.1,1.6,140.0,-100.0,3229387123.30516
5.0,1.0,58.0,0.1,1.6,140.0,-95.0,13030671928.928986
5.0,1.0,58.0,0.1,1.6,140.0,-90.0,22660597142.18056
5.0,1.0,58.0,0.1,1.6,140.0,-85.0,13125734478.749859
5.0,1.0,58.0,0.1,1.6,140.0,-80.0,3278960071.3578734
5.0,1.0,58.0,0.1,1.6,140.0,-75.0,638136681.6076719
5.0,1.0,58.0,0.1,1.6,140.0,-70.0,674789861.5077477
5.0,1.0,58.0,0.1,1.6,140.0,-65.0,6148317190.636453
5.0,1.0,58.0,0.1,1.6,140.0,-60.0,67841145876.218185
5.0,1.0,58.0,0.1,1.6,140.0,-55.0,653723714156.8826
5.0,1.0,58.0,0.1,1.6,140.0,-50.0,6740368702731.251
5.0,1.0,58.0,0.1,1.6,140.0,-45.0,15731768060626.264
5.0,1.0,58.0,0.1,1.6,140.0,-40.0,3658110184661.438
5.0,1.0,58.0,0.1,1.6,140.0,-35.0,267718027570.67157
5.0,1.0,58.0,0.1,1.6,140.0,-30.0,22322631126.602177
5.0,1.0,58.0,0.1,1.6,140.0,-25.0,5265884778.926642
5.0,1.0,58.0,0.1,1.6,140.0,-20.0,3225773051.134838
5.0,1.0,58.0,0.1,1.6,140.0,-15.0,6841766506.471154
5.0,1.0,58.0,0.1,1.6,140.0,-10.0,43303176098.50809
5.0,1.0,58.0,0.1,1.6,140.0,-5.0,85408988977.27019
5.0,1.0,58.0,0.1,1.6,140.0,0.0,37056694291.43867
5.0,1.0,58.0,0.1,1.6,140.0,5.0,10593632195.410099
5.0,1.0,58.0,0.1,1.6,140.0,10.0,2220527089.4221334
5.0,1.0,58.0,0.1,1.6,140.0,15.0,732610253.4547712
5.0,1.0,58.0,0.1,1.6,140.0,20.0,363551570.31674594
5.0,1.0,58.0,0.1,1.6,140.0,25.0,499939898.7933484
5.0,1.0,58.0,0.1,1.6,140.0,30.0,1029076137.6506501
5.0,1.0,58.0,0.1,1.6,140.0,35.0,1032837172.6361088
5.0,1.0,58.0,0.1,1.6,140.0,40.0,670491309.1759558
5.0,1.0,58.0,0.1,1.6,140.0,45.0,8249900608.027163
5.0,1.0,58.0,0.1,1.6,140.0,50.0,10824821892013.87
5.0,1.0,58.0,0.1,1.6,140.0,55.0,1413103857281.5332
5.0,1.0,58.0,0.1,1.6,140.0,60.0,1306526954.890063
5.0,1.0,58.0,0.1,1.6,140.0,65.0,41559499.10352085
5.0,1.0,58.0,0.1,1.6,140.0,70.0,34164234.57906272
5.0,1.0,58.0,0.1,1.6,140.0,75.0,24396887.895825636
5.0,1.0,58.0,0.1,1.6,140.0,80.0,27796896.73546498
5.0,1.0,58.0,0.1,1.6,140.0,85.0,31429315.707086366
5.0,1.0,58.0,0.1,1.6,140.0,90.0,32342006.30052088
5.0,1.0,58.0,0.1,1.6,140.0,95.0,31719501.15687905
5.0,1.0,58.0,0.1,1.6,140.0,100.0,86605724.35074532
5.0,1.0,58.0,0.1,1.6,140.0,105.0,2317556198255.231
5.0,1.0,58.0,0.1,1.6,140.0,110.0,26281498547.660492
5.0,1.0,58.0,0.1,1.6,140.0,115.0,2405240684.0001416
5.0,1.0,58.0,0.1,1.6,140.0,120.0,37138533211.21744
5.0,1.0,58.0,0.1,1.6,140.0,125.0,164447084952.85425
5.0,1.0,58.0,0.1,1.6,140.0,130.0,4203796330592.6494
5.0,1.0,58.0,0.1,1.6,140.0,135.0,43588342516249.805
5.0,1.0,58.0,0.1,1.6,140.0,140.0,741101738545820.8
5.0,1.0,58.0,0.1,1.6,140.0,145.0,61743127339041.18
5.0,1.0,58.0,0.1,1.6,140.0,150.0,8416485228.948772
5.0,1.0,58.0,0.1,1.6,140.0,155.0,779955871.6317098
5.0,1.0,58.0,0.1,1.6,140.0,160.0,37667481.47881646
5.0,1.0,58.0,0.1,1.6,140.0,165.0,28059144.104529053
5.0,1.0,58.0,0.1,1.6,140.0,170.0,71984258.93619801
5.0,1.0,58.0,0.1,1.6,140.0,175.0,132480704.52521682
5.0,1.0,58.0,0.1,1.6,140.0,180.0,93339510.93957421
5.0,1.0,58.0,0.1,1.6,145.0,-180.0,497869083.2505833
5.0,1.0,58.0,0.1,1.6,145.0,-175.0,501749017.08781874
5.0,1.0,58.0,0.1,1.6,145.0,-170.0,554695708.8819273
5.0,1.0,58.0,0.1,1.6,145.0,-165.0,687518740.4321059
5.0,1.0,58.0,0.1,1.6,145.0,-160.0,881796205.7456632
5.0,1.0,58.0,0.1,1.6,145.0,-155.0,989212102.5786619
5.0,1.0,58.0,0.1,1.6,145.0,-150.0,888577847.858977
5.0,1.0,58.0,0.1,1.6,145.0,-145.0,692982235.0129433
5.0,1.0,58.0,0.1,1.6,145.0,-140.0,553561567.6862087
5.0,1.0,58.0,0.1,1.6,145.0,-135.0,487113438.4992369
5.0,1.0,58.0,0.1,1.6,145.0,-130.0,465414867.3401287
5.0,1.0,58.0,0.1,1.6,145.0,-125.0,474061008.72972345
5.0,1.0,58.0,0.1,1.6,145.0,-120.0,565880829.9198338
5.0,1.0,58.0,0.1,1.6,145.0,-115.0,1135874466.2773073
5.0,1.0,58.0,0.1,1.6,145.0,-110.0,4283193939.3339987
5.0,1.0,58.0,0.1,1.6,145.0,-105.0,15222926372.309845
5.0,1.0,58.0,0.1,1.6,145.0,-100.0,25881750190.76754
5.0,1.0,58.0,0.1,1.6,145.0,-95.0,15877799487.521986
5.0,1.0,58.0,0.1,1.6,145.0,-90.0,4673514460.702519
5.0,1.0,58.0,0.1,1.6,145.0,-85.0,1338119419.4542155
5.0,1.0,58.0,0.1,1.6,145.0,-80.0,816863919.8069693
5.0,1.0,58.0,0.1,1.6,145.0,-75.0,1755260000.5961149
5.0,1.0,58.0,0.1,1.6,145.0,-70.0,9131637986.072842
5.0,1.0,58.0,0.1,1.6,145.0,-65.0,56373669676.24582
5.0,1.0,58.0,0.1,1.6,145.0,-60.0,234255870011.71887
5.0,1.0,58.0,0.1,1.6,145.0,-55.0,370432404931.9966
5.0,1.0,58.0,0.1,1.6,145.0,-50.0,178143151770.36633
5.0,1.0,58.0,0.1,1.6,145.0,-45.0,50071396227.637085
5.0,1.0,58.0,0.1,1.6,145.0,-40.0,50573198460.40518
5.0,1.0,58.0,0.1,1.6,145.0,-35.0,72690093448.10474
5.0,1.0,58.0,0.1,1.6,145.0,-30.0,51983600741.407104
5.0,1.0,58.0,0.1,1.6,145.0,-25.0,30520145384.027424
5.0,1.0,58.0,0.1,1.6,145.0,-20.0,30828529337.51901
5.0,1.0,58.0,0.1,1.6,145.0,-15.0,35739631740.88702
5.0,1.0,58.0,0.1,1.6,145.0,-10.0,31364825855.233772
5.0,1.0,58.0,0.1,1.6,145.0,-5.0,13508835880.503277
5.0,1.0,58.0,0.1,1.6,145.0,0.0,3462089731.990582
5.0,1.0,58.0,0.1,1.6,145.0,5.0,1034818282.4777977
5.0,1.0,58.0,0.1,1.6,145.0,10.0,775565818.3881301
5.0,1.0,58.0,0.1,1.6,145.0,15.0,1951944834.591233
5.0,1.0,58.0,0.1,1.6,145.0,20.0,6288734825.941237
5.0,1.0,58.0,0.1,1.6,145.0,25.0,22024956705.70875
5.0,1.0,58.0,0.1,1.6,145.0,30.0,53315399803.808754
5.0,1.0,58.0,0.1,1.6,145.0,35.0,50951777665.96325
5.0,1.0,58.0,0.1,1.6,145.0,40.0,19530379984.465015
5.0,1.0,58.0,0.1,1.6,145.0,45.0,4651387398.854856
5.0,1.0,58.0,0.1,1.6,145.0,50.0,1427642854.0806756
5.0,1.0,58.0,0.1,1.6,145.0,55.0,8144366919.399443
5.0,1.0,58.0,0.1,1.6,145.0,60.0,12499092502.140038
5.0,1.0,58.0,0.1,1.6,145.0,65.0,1431504632.3325737
5.0,1.0,58.0,0.1,1.6,145.0,70.0,802477016.9542427
5.0,1.0,58.0,0.1,1.6,145.0,75.0,816611456.2078
5.0,1.0,58.0,0.1,1.6,145.0,80.0,917330493.1847247
5.0,1.0,58.0,0.1,1.6,145.0,85.0,979503520.7061355
5.0,1.0,58.0,0.1,1.6,145.0,90.0,872157779.6828785
5.0,1.0,58.0,0.1,1.6,145.0,95.0,682852676.219078
