R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.8,0.0,-45.0,-12.454107409712945
5.0,1.0,58.0,-1.4,1.8,0.0,-40.0,-76.1851508127919
5.0,1.0,58.0,-1.4,1.8,0.0,-35.0,-92.1253166315815
5.0,1.0,58.0,-1.4,1.8,0.0,-30.0,-97.04326970762708
5.0,1.0,58.0,-1.4,1.8,0.0,-25.0,-98.85117187935842
5.0,1.0,58.0,-1.4,1.8,0.0,-20.0,-100.24643111519518
5.0,1.0,58.0,-1.4,1.8,0.0,-15.0,-71.07667606923492
5.0,1.0,58.0,-1.4,1.8,0.0,-10.0,276.04982886702993
5.0,1.0,58.0,-1.4,1.8,0.0,-5.0,1348.8094528640156
5.0,1.0,58.0,-1.4,1.8,0.0,0.0,998.6263113756827
5.0,1.0,58.0,-1.4,1.8,0.0,5.0,807.2193453872861
5.0,1.0,58.0,-1.4,1.8,0.0,10.0,1890.1040015858225
5.0,1.0,58.0,-1.4,1.8,0.0,15.0,3164.799726590083
5.0,1.0,58.0,-1.4,1.8,0.0,20.0,17645.740299612793
5.0,1.0,58.0,-1.4,1.8,0.0,25.0,243025.2414477689
5.0,1.0,58.0,-1.4,1.8,0.0,30.0,4728425.855523329
5.0,1.0,58.0,-1.4,1.8,0.0,35.0,152511756.54293728
5.0,1.0,58.0,-1.4,1.8,0.0,40.0,145305567.93943772
5.0,1.0,58.0,-1.4,1.8,0.0,45.0,16593030.283187805
5.0,1.0,58.0,-1.4,1.8,0.0,50.0,41587141.81116361
5.0,1.0,58.0,-1.4,1.8,0.0,55.0,7688453758.092336
5.0,1.0,58.0,-1.4,1.8,0.0,60.0,3963279956888.561
5.0,1.0,58.0,-1.4,1.8,0.0,65.0,125298260708.19678
5.0,1.0,58.0,-1.4,1.8,0.0,70.0,382608183.35979056
5.0,1.0,58.0,-1.4,1.8,0.0,75.0,23639018.885774545
5.0,1.0,58.0,-1.4,1.8,0.0,80.0,29867308.210406657
5.0,1.0,58.0,-1.4,1.8,0.0,85.0,1362839914.5429103
5.0,1.0,58.0,-1.4,1.8,0.0,90.0,452544382.8166455
5.0,1.0,58.0,-1.4,1.8,0.0,95.0,4227506.634712885
5.0,1.0,58.0,-1.4,1.8,0.0,100.0,93334.91006133048
5.0,1.0,58.0,-1.4,1.8,0.0,105.0,17598.736333002635
5.0,1.0,58.0,-1.4,1.8,0.0,110.0,10125.426243702857
5.0,1.0,58.0,-1.4,1.8,0.0,115.0,2015.4238647169689
5.0,1.0,58.0,-1.4,1.8,0.0,120.0,189.27531783645443
5.0,1.0,58.0,-1.4,1.8,0.0,125.0,-32.29653040946383
5.0,1.0,58.0,-1.4,1.8,0.0,130.0,-55.54133440414692
5.0,1.0,58.0,-1.4,1.8,0.0,135.0,-49.31860204407694
5.0,1.0,58.0,-1.4,1.8,0.0,140.0,-33.30617346741831
5.0,1.0,58.0,-1.4,1.8,0.0,145.0,0.517086622072632
5.0,1.0,58.0,-1.4,1.8,0.0,150.0,115.98317305724315
5.0,1.0,58.0,-1.4,1.8,0.0,155.0,794.0503391706508
5.0,1.0,58.0,-1.4,1.8,0.0,160.0,7492.3561490099355
5.0,1.0,58.0,-1.4,1.8,0.0,165.0,126711.01566539779
5.0,1.0,58.0,-1.4,1.8,0.0,170.0,4318119.827261471
5.0,1.0,58.0,-1.4,1.8,0.0,175.0,224929919.68127218
5.0,1.0,58.0,-1.4,1.8,0.0,180.0,1868397383.2078075
5.0,1.0,58.0,-1.4,1.8,5.0,-180.0,363150896.6422258
5.0,1.0,58.0,-1.4,1.8,5.0,-175.0,329437405.08578086
5.0,1.0,58.0,-1.4,1.8,5.0,-170.0,6630943123.694486
5.0,1.0,58.0,-1.4,1.8,5.0,-165.0,7314054896.777526
5.0,1.0,58.0,-1.4,1.8,5.0,-160.0,859137581.4547477
5.0,1.0,58.0,-1.4,1.8,5.0,-155.0,728929344.1898093
5.0,1.0,58.0,-1.4,1.8,5.0,-150.0,32474324959.052742
5.0,1.0,58.0,-1.4,1.8,5.0,-145.0,1224180214854.181
5.0,1.0,58.0,-1.4,1.8,5.0,-140.0,147276204972.29623
5.0,1.0,58.0,-1.4,1.8,5.0,-135.0,1358329437592.9402
5.0,1.0,58.0,-1.4,1.8,5.0,-130.0,205929389950.79404
5.0,1.0,58.0,-1.4,1.8,5.0,-125.0,9954065071.795282
5.0,1.0,58.0,-1.4,1.8,5.0,-120.0,44959176330.66077
5.0,1.0,58.0,-1.4,1.8,5.0,-115.0,43797131740.6214
5.0,1.0,58.0,-1.4,1.8,5.0,-110.0,292321023702.37695
5.0,1.0,58.0,-1.4,1.8,5.0,-105.0,40511963089.0199
5.0,1.0,58.0,-1.4,1.8,5.0,-100.0,6725436155.801139
5.0,1.0,58.0,-1.4,1.8,5.0,-95.0,351280478120.28845
5.0,1.0,58.0,-1.4,1.8,5.0,-90.0,6.2570946505238024e+16
5.0,1.0,58.0,-1.4,1.8,5.0,-85.0,3077736612.0176296
5.0,1.0,58.0,-1.4,1.8,5.0,-80.0,29712968962.745438
5.0,1.0,58.0,-1.4,1.8,5.0,-75.0,8728677920.78331
5.0,1.0,58.0,-1.4,1.8,5.0,-70.0,5547932214.939759
5.0,1.0,58.0,-1.4,1.8,5.0,-65.0,4.9380910834050323e+17
5.0,1.0,58.0,-1.4,1.8,5.0,-60.0,117119746558.53937
5.0,1.0,58.0,-1.4,1.8,5.0,-55.0,15631827.870591428
5.0,1.0,58.0,-1.4,1.8,5.0,-50.0,97920.03469401857
5.0,1.0,58.0,-1.4,1.8,5.0,-45.0,2922.245121955325
5.0,1.0,58.0,-1.4,1.8,5.0,-40.0,134.58378555167715
5.0,1.0,58.0,-1.4,1.8,5.0,-35.0,-66.34332275798067
5.0,1.0,58.0,-1.4,1.8,5.0,-30.0,-95.14117512719541
5.0,1.0,58.0,-1.4,1.8,5.0,-25.0,-99.85103211128578
5.0,1.0,58.0,-1.4,1.8,5.0,-20.0,-101.94834265149014
5.0,1.0,58.0,-1.4,1.8,5.0,-15.0,-101.84680254839607
5.0,1.0,58.0,-1.4,1.8,5.0,-10.0,-67.05021234238319
5.0,1.0,58.0,-1.4,1.8,5.0,-5.0,48.845654789711844
5.0,1.0,58.0,-1.4,1.8,5.0,0.0,85.40949937372568
5.0,1.0,58.0,-1.4,1.8,5.0,5.0,122.0423151532556
5.0,1.0,58.0,-1.4,1.8,5.0,10.0,475.7771778988774
5.0,1.0,58.0,-1.4,1.8,5.0,15.0,1899.9924054545163
5.0,1.0,58.0,-1.4,1.8,5.0,20.0,14155.272741503879
5.0,1.0,58.0,-1.4,1.8,5.0,25.0,384266.052299563
5.0,1.0,58.0,-1.4,1.8,5.0,30.0,30000874.19783726
5.0,1.0,58.0,-1.4,1.8,5.0,35.0,508062023.04393065
5.0,1.0,58.0,-1.4,1.8,5.0,40.0,251864864.474279
5.0,1.0,58.0,-1.4,1.8,5.0,45.0,798657341.4475235
5.0,1.0,58.0,-1.4,1.8,5.0,50.0,147036969.2739297
5.0,1.0,58.0,-1.4,1.8,5.0,55.0,1713928791.0144455
5.0,1.0,58.0,-1.4,1.8,5.0,60.0,11299551827.445112
5.0,1.0,58.0,-1.4,1.8,5.0,65.0,1957937225.5803573
5.0,1.0,58.0,-1.4,1.8,5.0,70.0,74202033.88166106
5.0,1.0,58.0,-1.4,1.8,5.0,75.0,10671022.149513746
5.0,1.0,58.0,-1.4,1.8,5.0,80.0,37654368.60682057
5.0,1.0,58.0,-1.4,1.8,5.0,85.0,1099256227.0901802
5.0,1.0,58.0,-1.4,1.8,5.0,90.0,133903226.37346359
5.0,1.0,58.0,-1.4,1.8,5.0,95.0,1456990.14125348
5.0,1.0,58.0,-1.4,1.8,5.0,100.0,47873.578954622026
5.0,1.0,58.0,-1.4,1.8,5.0,105.0,25067.17572899844
5.0,1.0,58.0,-1.4,1.8,5.0,110.0,19812.709506360985
5.0,1.0,58.0,-1.4,1.8,5.0,115.0,3281.7348184362154
5.0,1.0,58.0,-1.4,1.8,5.0,120.0,226.37901632377955
5.0,1.0,58.0,-1.4,1.8,5.0,125.0,-39.0128673839809
5.0,1.0,58.0,-1.4,1.8,5.0,130.0,-52.55398672173914
5.0,1.0,58.0,-1.4,1.8,5.0,135.0,-39.01728960324609
5.0,1.0,58.0,-1.4,1.8,5.0,140.0,-13.80895329205563
5.0,1.0,58.0,-1.4,1.8,5.0,145.0,44.296783336262045
5.0,1.0,58.0,-1.4,1.8,5.0,150.0,268.37610417343745
5.0,1.0,58.0,-1.4,1.8,5.0,155.0,1715.4493147855278
5.0,1.0,58.0,-1.4,1.8,5.0,160.0,17461.984198064158
5.0,1.0,58.0,-1.4,1.8,5.0,165.0,320928.3769464399
5.0,1.0,58.0,-1.4,1.8,5.0,170.0,10110075.29710546
5.0,1.0,58.0,-1.4,1.8,5.0,175.0,242192954.5117049
5.0,1.0,58.0,-1.4,1.8,5.0,180.0,363150896.6422294
5.0,1.0,58.0,-1.4,1.8,10.0,-180.0,83777824.14302018
5.0,1.0,58.0,-1.4,1.8,10.0,-175.0,633470900.21007
5.0,1.0,58.0,-1.4,1.8,10.0,-170.0,17017874129.892996
5.0,1.0,58.0,-1.4,1.8,10.0,-165.0,3955363431.6029863
5.0,1.0,58.0,-1.4,1.8,10.0,-160.0,170849277.5527973
5.0,1.0,58.0,-1.4,1.8,10.0,-155.0,954273632.6862873
5.0,1.0,58.0,-1.4,1.8,10.0,-150.0,106858151380.2342
5.0,1.0,58.0,-1.4,1.8,10.0,-145.0,180027050370.9288
5.0,1.0,58.0,-1.4,1.8,10.0,-140.0,3072133660275.578
5.0,1.0,58.0,-1.4,1.8,10.0,-135.0,3.370817711131711e+16
5.0,1.0,58.0,-1.4,1.8,10.0,-130.0,165081558834012.34
5.0,1.0,58.0,-1.4,1.8,10.0,-125.0,66341100402.49728
5.0,1.0,58.0,-1.4,1.8,10.0,-120.0,136257765379.7163
5.0,1.0,58.0,-1.4,1.8,10.0,-115.0,142344341539.00055
5.0,1.0,58.0,-1.4,1.8,10.0,-110.0,2190416601423388.0
5.0,1.0,58.0,-1.4,1.8,10.0,-105.0,57489036872615.16
5.0,1.0,58.0,-1.4,1.8,10.0,-100.0,27481706498.925064
5.0,1.0,58.0,-1.4,1.8,10.0,-95.0,41017831405396.27
5.0,1.0,58.0,-1.4,1.8,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,1.8,10.0,-85.0,727713500043.5083
5.0,1.0,58.0,-1.4,1.8,10.0,-80.0,2390274554.394123
5.0,1.0,58.0,-1.4,1.8,10.0,-75.0,10523914212.01586
5.0,1.0,58.0,-1.4,1.8,10.0,-70.0,8519013231.017936
5.0,1.0,58.0,-1.4,1.8,10.0,-65.0,368165537.967075
5.0,1.0,58.0,-1.4,1.8,10.0,-60.0,9491316340.515598
5.0,1.0,58.0,-1.4,1.8,10.0,-55.0,8304533754.480675
5.0,1.0,58.0,-1.4,1.8,10.0,-50.0,32882581.659229185
5.0,1.0,58.0,-1.4,1.8,10.0,-45.0,301473.5613457129
5.0,1.0,58.0,-1.4,1.8,10.0,-40.0,9159.206929039658
5.0,1.0,58.0,-1.4,1.8,10.0,-35.0,577.793498612114
5.0,1.0,58.0,-1.4,1.8,10.0,-30.0,-11.452494235044922
5.0,1.0,58.0,-1.4,1.8,10.0,-25.0,-85.52662033854125
5.0,1.0,58.0,-1.4,1.8,10.0,-20.0,-98.63756273002008
5.0,1.0,58.0,-1.4,1.8,10.0,-15.0,-103.32757270022672
5.0,1.0,58.0,-1.4,1.8,10.0,-10.0,-103.53871120322489
5.0,1.0,58.0,-1.4,1.8,10.0,-5.0,-89.87015609479678
5.0,1.0,58.0,-1.4,1.8,10.0,0.0,-65.14555981648175
5.0,1.0,58.0,-1.4,1.8,10.0,5.0,28.115947179870442
5.0,1.0,58.0,-1.4,1.8,10.0,10.0,489.93241105328605
5.0,1.0,58.0,-1.4,1.8,10.0,15.0,2101.6925498948603
5.0,1.0,58.0,-1.4,1.8,10.0,20.0,15045.908673569651
5.0,1.0,58.0,-1.4,1.8,10.0,25.0,295297.10557732254
5.0,1.0,58.0,-1.4,1.8,10.0,30.0,16595579.759741798
5.0,1.0,58.0,-1.4,1.8,10.0,35.0,175102202.1283183
5.0,1.0,58.0,-1.4,1.8,10.0,40.0,6589568687.171466
5.0,1.0,58.0,-1.4,1.8,10.0,45.0,622536288447.1313
5.0,1.0,58.0,-1.4,1.8,10.0,50.0,1793405774.417305
5.0,1.0,58.0,-1.4,1.8,10.0,55.0,9823652014.78212
5.0,1.0,58.0,-1.4,1.8,10.0,60.0,1605269671.1831098
5.0,1.0,58.0,-1.4,1.8,10.0,65.0,476504872.3420451
5.0,1.0,58.0,-1.4,1.8,10.0,70.0,22126897.783802804
5.0,1.0,58.0,-1.4,1.8,10.0,75.0,4605930.788538059
5.0,1.0,58.0,-1.4,1.8,10.0,80.0,39736874.61053412
5.0,1.0,58.0,-1.4,1.8,10.0,85.0,485319155.7618438
5.0,1.0,58.0,-1.4,1.8,10.0,90.0,36204896.022680305
5.0,1.0,58.0,-1.4,1.8,10.0,95.0,541850.6430944736
5.0,1.0,58.0,-1.4,1.8,10.0,100.0,31738.523288499193
5.0,1.0,58.0,-1.4,1.8,10.0,105.0,49607.65364203297
5.0,1.0,58.0,-1.4,1.8,10.0,110.0,42820.66405506747
5.0,1.0,58.0,-1.4,1.8,10.0,115.0,5729.945796088315
5.0,1.0,58.0,-1.4,1.8,10.0,120.0,338.7474383566336
5.0,1.0,58.0,-1.4,1.8,10.0,125.0,-29.9302063474309
5.0,1.0,58.0,-1.4,1.8,10.0,130.0,-40.95762324014783
5.0,1.0,58.0,-1.4,1.8,10.0,135.0,-18.505859441295023
5.0,1.0,58.0,-1.4,1.8,10.0,140.0,24.473108178186013
5.0,1.0,58.0,-1.4,1.8,10.0,145.0,135.03377986267813
5.0,1.0,58.0,-1.4,1.8,10.0,150.0,600.2216338117323
5.0,1.0,58.0,-1.4,1.8,10.0,155.0,3880.6087346173945
5.0,1.0,58.0,-1.4,1.8,10.0,160.0,43508.69393741671
5.0,1.0,58.0,-1.4,1.8,10.0,165.0,852815.3817348497
5.0,1.0,58.0,-1.4,1.8,10.0,170.0,21619029.597487014
5.0,1.0,58.0,-1.4,1.8,10.0,175.0,180892513.18403226
5.0,1.0,58.0,-1.4,1.8,10.0,180.0,83777824.14302084
5.0,1.0,58.0,-1.4,1.8,15.0,-180.0,42233629.49697692
5.0,1.0,58.0,-1.4,1.8,15.0,-175.0,1372478977.325947
5.0,1.0,58.0,-1.4,1.8,15.0,-170.0,26765595472.012882
5.0,1.0,58.0,-1.4,1.8,15.0,-165.0,3122951190.862551
5.0,1.0,58.0,-1.4,1.8,15.0,-160.0,402821793.4305437
5.0,1.0,58.0,-1.4,1.8,15.0,-155.0,1135335780.653683
5.0,1.0,58.0,-1.4,1.8,15.0,-150.0,7043943264.204108
5.0,1.0,58.0,-1.4,1.8,15.0,-145.0,18848488079.068665
5.0,1.0,58.0,-1.4,1.8,15.0,-140.0,2565949694557.34
5.0,1.0,58.0,-1.4,1.8,15.0,-135.0,3915328758887293.0
5.0,1.0,58.0,-1.4,1.8,15.0,-130.0,90947997749052.9
5.0,1.0,58.0,-1.4,1.8,15.0,-125.0,203664445800.2397
5.0,1.0,58.0,-1.4,1.8,15.0,-120.0,13699615871.785662
5.0,1.0,58.0,-1.4,1.8,15.0,-115.0,10428146944.465837
5.0,1.0,58.0,-1.4,1.8,15.0,-110.0,15354546121.504166
5.0,1.0,58.0,-1.4,1.8,15.0,-105.0,273046421520.31918
5.0,1.0,58.0,-1.4,1.8,15.0,-100.0,16212604946.436361
5.0,1.0,58.0,-1.4,1.8,15.0,-95.0,2879587273.0011544
5.0,1.0,58.0,-1.4,1.8,15.0,-90.0,143732472269.98273
5.0,1.0,58.0,-1.4,1.8,15.0,-85.0,788437739191.0338
5.0,1.0,58.0,-1.4,1.8,15.0,-80.0,39052482310.25982
5.0,1.0,58.0,-1.4,1.8,15.0,-75.0,1326158130.0120265
5.0,1.0,58.0,-1.4,1.8,15.0,-70.0,3109145116.353101
5.0,1.0,58.0,-1.4,1.8,15.0,-65.0,9421124375.603111
5.0,1.0,58.0,-1.4,1.8,15.0,-60.0,1440776844.445246
5.0,1.0,58.0,-1.4,1.8,15.0,-55.0,50967827.0845844
5.0,1.0,58.0,-1.4,1.8,15.0,-50.0,15451780.945872238
5.0,1.0,58.0,-1.4,1.8,15.0,-45.0,3729934.7944618366
5.0,1.0,58.0,-1.4,1.8,15.0,-40.0,247679.378811914
5.0,1.0,58.0,-1.4,1.8,15.0,-35.0,15709.855317956974
5.0,1.0,58.0,-1.4,1.8,15.0,-30.0,1421.074339009238
5.0,1.0,58.0,-1.4,1.8,15.0,-25.0,131.68440759563987
5.0,1.0,58.0,-1.4,1.8,15.0,-20.0,-48.96888615713416
5.0,1.0,58.0,-1.4,1.8,15.0,-15.0,-86.52181220227111
5.0,1.0,58.0,-1.4,1.8,15.0,-10.0,-99.15546920433272
5.0,1.0,58.0,-1.4,1.8,15.0,-5.0,-104.0599940198325
5.0,1.0,58.0,-1.4,1.8,15.0,0.0,-99.67559097966858
5.0,1.0,58.0,-1.4,1.8,15.0,5.0,-45.069324913650696
5.0,1.0,58.0,-1.4,1.8,15.0,10.0,335.5580937187357
5.0,1.0,58.0,-1.4,1.8,15.0,15.0,2268.5696014514197
5.0,1.0,58.0,-1.4,1.8,15.0,20.0,26481.851402232922
5.0,1.0,58.0,-1.4,1.8,15.0,25.0,299078.98700150894
5.0,1.0,58.0,-1.4,1.8,15.0,30.0,1586385.1913546168
5.0,1.0,58.0,-1.4,1.8,15.0,35.0,15217943.76859197
5.0,1.0,58.0,-1.4,1.8,15.0,40.0,9894290697.36349
5.0,1.0,58.0,-1.4,1.8,15.0,45.0,4241067596776.251
5.0,1.0,58.0,-1.4,1.8,15.0,50.0,9017721423.784843
5.0,1.0,58.0,-1.4,1.8,15.0,55.0,21839903630.806736
5.0,1.0,58.0,-1.4,1.8,15.0,60.0,7547407015.429586
5.0,1.0,58.0,-1.4,1.8,15.0,65.0,179705728.32160237
5.0,1.0,58.0,-1.4,1.8,15.0,70.0,9535691.703122618
5.0,1.0,58.0,-1.4,1.8,15.0,75.0,2904053.0699717184
5.0,1.0,58.0,-1.4,1.8,15.0,80.0,28396831.148828737
5.0,1.0,58.0,-1.4,1.8,15.0,85.0,145529185.86722627
5.0,1.0,58.0,-1.4,1.8,15.0,90.0,9927472.705680776
5.0,1.0,58.0,-1.4,1.8,15.0,95.0,222761.5820086131
5.0,1.0,58.0,-1.4,1.8,15.0,100.0,30619.747771694067
5.0,1.0,58.0,-1.4,1.8,15.0,105.0,113497.9533826105
5.0,1.0,58.0,-1.4,1.8,15.0,110.0,92975.8123577035
5.0,1.0,58.0,-1.4,1.8,15.0,115.0,9615.16944416715
5.0,1.0,58.0,-1.4,1.8,15.0,120.0,498.7755744946339
5.0,1.0,58.0,-1.4,1.8,15.0,125.0,-6.069387088002827
5.0,1.0,58.0,-1.4,1.8,15.0,130.0,-12.794400985114219
5.0,1.0,58.0,-1.4,1.8,15.0,135.0,28.13013623411466
5.0,1.0,58.0,-1.4,1.8,15.0,140.0,112.61498900554554
5.0,1.0,58.0,-1.4,1.8,15.0,145.0,346.1205474838238
5.0,1.0,58.0,-1.4,1.8,15.0,150.0,1379.094162177105
5.0,1.0,58.0,-1.4,1.8,15.0,155.0,9326.991647840701
5.0,1.0,58.0,-1.4,1.8,15.0,160.0,116776.55308974636
5.0,1.0,58.0,-1.4,1.8,15.0,165.0,2349950.409437975
5.0,1.0,58.0,-1.4,1.8,15.0,170.0,39665103.73704121
5.0,1.0,58.0,-1.4,1.8,15.0,175.0,99334706.76402059
5.0,1.0,58.0,-1.4,1.8,15.0,180.0,42233629.49697681
5.0,1.0,58.0,-1.4,1.8,20.0,-180.0,52105053.317711614
5.0,1.0,58.0,-1.4,1.8,20.0,-175.0,1957490240.6921449
5.0,1.0,58.0,-1.4,1.8,20.0,-170.0,14906653030.42594
5.0,1.0,58.0,-1.4,1.8,20.0,-165.0,1149664075.091973
5.0,1.0,58.0,-1.4,1.8,20.0,-160.0,391876885.7036104
5.0,1.0,58.0,-1.4,1.8,20.0,-155.0,718455257.8931631
5.0,1.0,58.0,-1.4,1.8,20.0,-150.0,583795869.1980075
5.0,1.0,58.0,-1.4,1.8,20.0,-145.0,6022420948.990623
5.0,1.0,58.0,-1.4,1.8,20.0,-140.0,462716783918.2249
5.0,1.0,58.0,-1.4,1.8,20.0,-135.0,1672309888887271.8
5.0,1.0,58.0,-1.4,1.8,20.0,-130.0,1953894523939525.8
5.0,1.0,58.0,-1.4,1.8,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,1.8,20.0,-120.0,7127475874940449.0
5.0,1.0,58.0,-1.4,1.8,20.0,-115.0,162606631829.42978
5.0,1.0,58.0,-1.4,1.8,20.0,-110.0,11260129865.80089
5.0,1.0,58.0,-1.4,1.8,20.0,-105.0,17111056995.644121
5.0,1.0,58.0,-1.4,1.8,20.0,-100.0,15084455416.921778
5.0,1.0,58.0,-1.4,1.8,20.0,-95.0,9168634591084.416
5.0,1.0,58.0,-1.4,1.8,20.0,-90.0,13487301333853.283
5.0,1.0,58.0,-1.4,1.8,20.0,-85.0,1025943304336679.6
5.0,1.0,58.0,-1.4,1.8,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,1.8,20.0,-75.0,2942848840477.762
5.0,1.0,58.0,-1.4,1.8,20.0,-70.0,76925014860.25621
5.0,1.0,58.0,-1.4,1.8,20.0,-65.0,4007628193997760.5
5.0,1.0,58.0,-1.4,1.8,20.0,-60.0,3127196365.7315636
5.0,1.0,58.0,-1.4,1.8,20.0,-55.0,35864831.29828174
5.0,1.0,58.0,-1.4,1.8,20.0,-50.0,6366377.361689642
5.0,1.0,58.0,-1.4,1.8,20.0,-45.0,922497.9542338093
5.0,1.0,58.0,-1.4,1.8,20.0,-40.0,248795.30456445023
5.0,1.0,58.0,-1.4,1.8,20.0,-35.0,70629.69591972783
5.0,1.0,58.0,-1.4,1.8,20.0,-30.0,13256.394293473335
5.0,1.0,58.0,-1.4,1.8,20.0,-25.0,2241.4921659995653
5.0,1.0,58.0,-1.4,1.8,20.0,-20.0,408.9590137570583
5.0,1.0,58.0,-1.4,1.8,20.0,-15.0,52.890450807402964
5.0,1.0,58.0,-1.4,1.8,20.0,-10.0,-39.625248950545284
5.0,1.0,58.0,-1.4,1.8,20.0,-5.0,-73.13344593187553
5.0,1.0,58.0,-1.4,1.8,20.0,0.0,-88.5821739830713
5.0,1.0,58.0,-1.4,1.8,20.0,5.0,-87.628831120676
5.0,1.0,58.0,-1.4,1.8,20.0,10.0,13.566884860660137
5.0,1.0,58.0,-1.4,1.8,20.0,15.0,966.9224135881351
5.0,1.0,58.0,-1.4,1.8,20.0,20.0,16328.910224323421
5.0,1.0,58.0,-1.4,1.8,20.0,25.0,205673.33856992977
5.0,1.0,58.0,-1.4,1.8,20.0,30.0,1635770.6035971327
5.0,1.0,58.0,-1.4,1.8,20.0,35.0,79769999.42303397
5.0,1.0,58.0,-1.4,1.8,20.0,40.0,272887522.7839642
5.0,1.0,58.0,-1.4,1.8,20.0,45.0,5236155877.124971
5.0,1.0,58.0,-1.4,1.8,20.0,50.0,1053765314.7077023
5.0,1.0,58.0,-1.4,1.8,20.0,55.0,4228983747.006095
5.0,1.0,58.0,-1.4,1.8,20.0,60.0,10313219042.37215
5.0,1.0,58.0,-1.4,1.8,20.0,65.0,129744003.0295737
5.0,1.0,58.0,-1.4,1.8,20.0,70.0,7799819.461470639
5.0,1.0,58.0,-1.4,1.8,20.0,75.0,2027819.7894387385
5.0,1.0,58.0,-1.4,1.8,20.0,80.0,14451732.975792188
5.0,1.0,58.0,-1.4,1.8,20.0,85.0,37200504.349386014
5.0,1.0,58.0,-1.4,1.8,20.0,90.0,2985669.7559980107
5.0,1.0,58.0,-1.4,1.8,20.0,95.0,106593.67133753553
5.0,1.0,58.0,-1.4,1.8,20.0,100.0,43364.9804716335
5.0,1.0,58.0,-1.4,1.8,20.0,105.0,274793.3619025969
5.0,1.0,58.0,-1.4,1.8,20.0,110.0,192693.05072460245
5.0,1.0,58.0,-1.4,1.8,20.0,115.0,14791.40388280965
5.0,1.0,58.0,-1.4,1.8,20.0,120.0,688.7857968536227
5.0,1.0,58.0,-1.4,1.8,20.0,125.0,53.070792095658845
5.0,1.0,58.0,-1.4,1.8,20.0,130.0,67.19987281057487
5.0,1.0,58.0,-1.4,1.8,20.0,135.0,159.8011693114977
5.0,1.0,58.0,-1.4,1.8,20.0,140.0,360.294927689001
5.0,1.0,58.0,-1.4,1.8,20.0,145.0,921.4807387366743
5.0,1.0,58.0,-1.4,1.8,20.0,150.0,3416.6066333386307
5.0,1.0,58.0,-1.4,1.8,20.0,155.0,24255.261750835256
5.0,1.0,58.0,-1.4,1.8,20.0,160.0,340490.6634430493
5.0,1.0,58.0,-1.4,1.8,20.0,165.0,6563816.395092327
5.0,1.0,58.0,-1.4,1.8,20.0,170.0,58532140.41595259
5.0,1.0,58.0,-1.4,1.8,20.0,175.0,45433536.54135254
5.0,1.0,58.0,-1.4,1.8,20.0,180.0,52105053.31771124
5.0,1.0,58.0,-1.4,1.8,25.0,-180.0,74465665.30074494
5.0,1.0,58.0,-1.4,1.8,25.0,-175.0,1611488077.6526299
5.0,1.0,58.0,-1.4,1.8,25.0,-170.0,3786531676.8116894
5.0,1.0,58.0,-1.4,1.8,25.0,-165.0,298013650.4742646
5.0,1.0,58.0,-1.4,1.8,25.0,-160.0,153937906.1863171
5.0,1.0,58.0,-1.4,1.8,25.0,-155.0,122722418.05694976
5.0,1.0,58.0,-1.4,1.8,25.0,-150.0,383808434.55648816
5.0,1.0,58.0,-1.4,1.8,25.0,-145.0,9986591821.288815
5.0,1.0,58.0,-1.4,1.8,25.0,-140.0,2682704474345.3955
5.0,1.0,58.0,-1.4,1.8,25.0,-135.0,4.572739824241398e+16
5.0,1.0,58.0,-1.4,1.8,25.0,-130.0,5998171125266.531
5.0,1.0,58.0,-1.4,1.8,25.0,-125.0,159412374755.20694
5.0,1.0,58.0,-1.4,1.8,25.0,-120.0,1138961168152.4346
5.0,1.0,58.0,-1.4,1.8,25.0,-115.0,169170792957.66736
5.0,1.0,58.0,-1.4,1.8,25.0,-110.0,5860247480464.644
5.0,1.0,58.0,-1.4,1.8,25.0,-105.0,1.0466147955520368e+16
5.0,1.0,58.0,-1.4,1.8,25.0,-100.0,5033599315.970481
5.0,1.0,58.0,-1.4,1.8,25.0,-95.0,3357440936.4926696
5.0,1.0,58.0,-1.4,1.8,25.0,-90.0,9113777038.12114
5.0,1.0,58.0,-1.4,1.8,25.0,-85.0,618035247467.3553
5.0,1.0,58.0,-1.4,1.8,25.0,-80.0,698869477303.3763
5.0,1.0,58.0,-1.4,1.8,25.0,-75.0,503908446012.4636
5.0,1.0,58.0,-1.4,1.8,25.0,-70.0,13283321485.929256
5.0,1.0,58.0,-1.4,1.8,25.0,-65.0,968817455.0310892
5.0,1.0,58.0,-1.4,1.8,25.0,-60.0,578376311353.7289
5.0,1.0,58.0,-1.4,1.8,25.0,-55.0,8877561102.15674
5.0,1.0,58.0,-1.4,1.8,25.0,-50.0,11785900.867663981
5.0,1.0,58.0,-1.4,1.8,25.0,-45.0,405185.02597256773
5.0,1.0,58.0,-1.4,1.8,25.0,-40.0,120947.53060330772
5.0,1.0,58.0,-1.4,1.8,25.0,-35.0,43693.869699152914
5.0,1.0,58.0,-1.4,1.8,25.0,-30.0,18289.91312641167
