R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.9,-5.0,-45.0,8831839.373301942
5.0,1.0,58.0,2.0,-0.9,-5.0,-40.0,56343189.301056825
5.0,1.0,58.0,2.0,-0.9,-5.0,-35.0,19459421.211786773
5.0,1.0,58.0,2.0,-0.9,-5.0,-30.0,361770.98070698377
5.0,1.0,58.0,2.0,-0.9,-5.0,-25.0,21733.673842576656
5.0,1.0,58.0,2.0,-0.9,-5.0,-20.0,2170.093817561217
5.0,1.0,58.0,2.0,-0.9,-5.0,-15.0,6612.065994454363
5.0,1.0,58.0,2.0,-0.9,-5.0,-10.0,23539.3337544122
5.0,1.0,58.0,2.0,-0.9,-5.0,-5.0,41770.58483591154
5.0,1.0,58.0,2.0,-0.9,-5.0,0.0,396871.8998166777
5.0,1.0,58.0,2.0,-0.9,-5.0,5.0,6768042.926699227
5.0,1.0,58.0,2.0,-0.9,-5.0,10.0,198517994.14647207
5.0,1.0,58.0,2.0,-0.9,-5.0,15.0,6986872898.084036
5.0,1.0,58.0,2.0,-0.9,-5.0,20.0,67260324152.53027
5.0,1.0,58.0,2.0,-0.9,-5.0,25.0,2756203233.8367743
5.0,1.0,58.0,2.0,-0.9,-5.0,30.0,3626009976.724476
5.0,1.0,58.0,2.0,-0.9,-5.0,35.0,65614883168.095955
5.0,1.0,58.0,2.0,-0.9,-5.0,40.0,9309443046.17082
5.0,1.0,58.0,2.0,-0.9,-5.0,45.0,33530658363.708336
5.0,1.0,58.0,2.0,-0.9,-5.0,50.0,703137196584.6929
5.0,1.0,58.0,2.0,-0.9,-5.0,55.0,662391791250.9045
5.0,1.0,58.0,2.0,-0.9,-5.0,60.0,63140146892.44466
5.0,1.0,58.0,2.0,-0.9,-5.0,65.0,29003292580.241276
5.0,1.0,58.0,2.0,-0.9,-5.0,70.0,12694542588.019897
5.0,1.0,58.0,2.0,-0.9,-5.0,75.0,284618043409.88367
5.0,1.0,58.0,2.0,-0.9,-5.0,80.0,901697536031.1239
5.0,1.0,58.0,2.0,-0.9,-5.0,85.0,340936026792.9139
5.0,1.0,58.0,2.0,-0.9,-5.0,90.0,838580295.72292
5.0,1.0,58.0,2.0,-0.9,-5.0,95.0,9828310.58977626
5.0,1.0,58.0,2.0,-0.9,-5.0,100.0,2330735.636909285
5.0,1.0,58.0,2.0,-0.9,-5.0,105.0,769742.0741704281
5.0,1.0,58.0,2.0,-0.9,-5.0,110.0,838046.0242396474
5.0,1.0,58.0,2.0,-0.9,-5.0,115.0,1035154.5064025122
5.0,1.0,58.0,2.0,-0.9,-5.0,120.0,983314.4391431116
5.0,1.0,58.0,2.0,-0.9,-5.0,125.0,493690.3371201711
5.0,1.0,58.0,2.0,-0.9,-5.0,130.0,144218.96105815834
5.0,1.0,58.0,2.0,-0.9,-5.0,135.0,34506.28987056597
5.0,1.0,58.0,2.0,-0.9,-5.0,140.0,8865.06139971023
5.0,1.0,58.0,2.0,-0.9,-5.0,145.0,3204.1048895374724
5.0,1.0,58.0,2.0,-0.9,-5.0,150.0,3975.980551375737
5.0,1.0,58.0,2.0,-0.9,-5.0,155.0,18070.06055906554
5.0,1.0,58.0,2.0,-0.9,-5.0,160.0,105173.68881421493
5.0,1.0,58.0,2.0,-0.9,-5.0,165.0,588635.2531573032
5.0,1.0,58.0,2.0,-0.9,-5.0,170.0,5271529.866466423
5.0,1.0,58.0,2.0,-0.9,-5.0,175.0,79398873.05357781
5.0,1.0,58.0,2.0,-0.9,-5.0,180.0,708382745.5859938
5.0,1.0,58.0,2.0,-0.9,0.0,-180.0,382053418.4828565
5.0,1.0,58.0,2.0,-0.9,0.0,-175.0,305579153.5507921
5.0,1.0,58.0,2.0,-0.9,0.0,-170.0,43514309.53082239
5.0,1.0,58.0,2.0,-0.9,0.0,-165.0,10208522.99861333
5.0,1.0,58.0,2.0,-0.9,0.0,-160.0,28842794.56307968
5.0,1.0,58.0,2.0,-0.9,0.0,-155.0,229338830.72890395
5.0,1.0,58.0,2.0,-0.9,0.0,-150.0,150933933.7698128
5.0,1.0,58.0,2.0,-0.9,0.0,-145.0,250219492.4988275
5.0,1.0,58.0,2.0,-0.9,0.0,-140.0,222287983.09448195
5.0,1.0,58.0,2.0,-0.9,0.0,-135.0,103407164.62627392
5.0,1.0,58.0,2.0,-0.9,0.0,-130.0,123151220.39542027
5.0,1.0,58.0,2.0,-0.9,0.0,-125.0,2890294295.856586
5.0,1.0,58.0,2.0,-0.9,0.0,-120.0,193595970619.5648
5.0,1.0,58.0,2.0,-0.9,0.0,-115.0,1547979854.7012644
5.0,1.0,58.0,2.0,-0.9,0.0,-110.0,9553706.25737634
5.0,1.0,58.0,2.0,-0.9,0.0,-105.0,3038178.232844041
5.0,1.0,58.0,2.0,-0.9,0.0,-100.0,823444.6361623508
5.0,1.0,58.0,2.0,-0.9,0.0,-95.0,333033.7241388627
5.0,1.0,58.0,2.0,-0.9,0.0,-90.0,155026.05602178862
5.0,1.0,58.0,2.0,-0.9,0.0,-85.0,105386.03719446452
5.0,1.0,58.0,2.0,-0.9,0.0,-80.0,411356.8875276776
5.0,1.0,58.0,2.0,-0.9,0.0,-75.0,1007094.8135887833
5.0,1.0,58.0,2.0,-0.9,0.0,-70.0,3558901.0395100378
5.0,1.0,58.0,2.0,-0.9,0.0,-65.0,6527731.061540941
5.0,1.0,58.0,2.0,-0.9,0.0,-60.0,36399343.10171308
5.0,1.0,58.0,2.0,-0.9,0.0,-55.0,86977343.1917673
5.0,1.0,58.0,2.0,-0.9,0.0,-50.0,66979475.82107177
5.0,1.0,58.0,2.0,-0.9,0.0,-45.0,12141836.23003036
5.0,1.0,58.0,2.0,-0.9,0.0,-40.0,31921732.766117163
5.0,1.0,58.0,2.0,-0.9,0.0,-35.0,280892572.32889754
5.0,1.0,58.0,2.0,-0.9,0.0,-30.0,1406967.9264196742
5.0,1.0,58.0,2.0,-0.9,0.0,-25.0,38431.76408861551
5.0,1.0,58.0,2.0,-0.9,0.0,-20.0,2437.044127524927
5.0,1.0,58.0,2.0,-0.9,0.0,-15.0,1216.958423943815
5.0,1.0,58.0,2.0,-0.9,0.0,-10.0,7178.9545154643665
5.0,1.0,58.0,2.0,-0.9,0.0,-5.0,71576.14764321625
5.0,1.0,58.0,2.0,-0.9,0.0,0.0,1289320.0104382369
5.0,1.0,58.0,2.0,-0.9,0.0,5.0,49184225.26849138
5.0,1.0,58.0,2.0,-0.9,0.0,10.0,4223410876.2397633
5.0,1.0,58.0,2.0,-0.9,0.0,15.0,136581548567.05283
5.0,1.0,58.0,2.0,-0.9,0.0,20.0,134767717931.97655
5.0,1.0,58.0,2.0,-0.9,0.0,25.0,3154090497.423003
5.0,1.0,58.0,2.0,-0.9,0.0,30.0,7144390895.251713
5.0,1.0,58.0,2.0,-0.9,0.0,35.0,12688223418.651241
5.0,1.0,58.0,2.0,-0.9,0.0,40.0,89150179888.17006
5.0,1.0,58.0,2.0,-0.9,0.0,45.0,1.1906648930388082e+16
5.0,1.0,58.0,2.0,-0.9,0.0,50.0,6538770396356.015
5.0,1.0,58.0,2.0,-0.9,0.0,55.0,69961665965.27884
5.0,1.0,58.0,2.0,-0.9,0.0,60.0,313619307775.2326
5.0,1.0,58.0,2.0,-0.9,0.0,65.0,862815593446.3384
5.0,1.0,58.0,2.0,-0.9,0.0,70.0,172146606263.97104
5.0,1.0,58.0,2.0,-0.9,0.0,75.0,137803799966.69095
5.0,1.0,58.0,2.0,-0.9,0.0,80.0,1623629273378.698
5.0,1.0,58.0,2.0,-0.9,0.0,85.0,4162311885.1719437
5.0,1.0,58.0,2.0,-0.9,0.0,90.0,20025946.526580486
5.0,1.0,58.0,2.0,-0.9,0.0,95.0,815154.2796467765
5.0,1.0,58.0,2.0,-0.9,0.0,100.0,321861.38414955203
5.0,1.0,58.0,2.0,-0.9,0.0,105.0,446969.5523098117
5.0,1.0,58.0,2.0,-0.9,0.0,110.0,578393.6336149061
5.0,1.0,58.0,2.0,-0.9,0.0,115.0,386924.59940347314
5.0,1.0,58.0,2.0,-0.9,0.0,120.0,174785.42583545652
5.0,1.0,58.0,2.0,-0.9,0.0,125.0,52524.26054149325
5.0,1.0,58.0,2.0,-0.9,0.0,130.0,12651.648315415941
5.0,1.0,58.0,2.0,-0.9,0.0,135.0,2965.7377166040806
5.0,1.0,58.0,2.0,-0.9,0.0,140.0,890.6617708923495
5.0,1.0,58.0,2.0,-0.9,0.0,145.0,996.2456114176123
5.0,1.0,58.0,2.0,-0.9,0.0,150.0,4330.647826979479
5.0,1.0,58.0,2.0,-0.9,0.0,155.0,26393.23761141286
5.0,1.0,58.0,2.0,-0.9,0.0,160.0,158877.15153590485
5.0,1.0,58.0,2.0,-0.9,0.0,165.0,760967.5651923346
5.0,1.0,58.0,2.0,-0.9,0.0,170.0,5424103.758528481
5.0,1.0,58.0,2.0,-0.9,0.0,175.0,65453105.155657366
5.0,1.0,58.0,2.0,-0.9,0.0,180.0,382053418.4828533
5.0,1.0,58.0,2.0,-0.9,5.0,-180.0,162767762.6577123
5.0,1.0,58.0,2.0,-0.9,5.0,-175.0,105542203.54809171
5.0,1.0,58.0,2.0,-0.9,5.0,-170.0,21488491.798462298
5.0,1.0,58.0,2.0,-0.9,5.0,-165.0,11869502.204355622
5.0,1.0,58.0,2.0,-0.9,5.0,-160.0,15694570.82772762
5.0,1.0,58.0,2.0,-0.9,5.0,-155.0,88221004.03702009
5.0,1.0,58.0,2.0,-0.9,5.0,-150.0,248192509.85462362
5.0,1.0,58.0,2.0,-0.9,5.0,-145.0,914666443.3538121
5.0,1.0,58.0,2.0,-0.9,5.0,-140.0,810919441.7945507
5.0,1.0,58.0,2.0,-0.9,5.0,-135.0,220561074.83982125
5.0,1.0,58.0,2.0,-0.9,5.0,-130.0,144500341.72797853
5.0,1.0,58.0,2.0,-0.9,5.0,-125.0,120223557.03539751
5.0,1.0,58.0,2.0,-0.9,5.0,-120.0,7770441746.806848
5.0,1.0,58.0,2.0,-0.9,5.0,-115.0,6477003775.530377
5.0,1.0,58.0,2.0,-0.9,5.0,-110.0,51754134.32639334
5.0,1.0,58.0,2.0,-0.9,5.0,-105.0,1834707.9948717204
5.0,1.0,58.0,2.0,-0.9,5.0,-100.0,626723.3674817154
5.0,1.0,58.0,2.0,-0.9,5.0,-95.0,172173.6229121362
5.0,1.0,58.0,2.0,-0.9,5.0,-90.0,135463.7448829533
5.0,1.0,58.0,2.0,-0.9,5.0,-85.0,194912.33386816495
5.0,1.0,58.0,2.0,-0.9,5.0,-80.0,380560.5569095294
5.0,1.0,58.0,2.0,-0.9,5.0,-75.0,1310715.2459480357
5.0,1.0,58.0,2.0,-0.9,5.0,-70.0,8797422.502445498
5.0,1.0,58.0,2.0,-0.9,5.0,-65.0,13093031.992181368
5.0,1.0,58.0,2.0,-0.9,5.0,-60.0,62161763.52841055
5.0,1.0,58.0,2.0,-0.9,5.0,-55.0,135631300.23066607
5.0,1.0,58.0,2.0,-0.9,5.0,-50.0,1682380739.17507
5.0,1.0,58.0,2.0,-0.9,5.0,-45.0,11005433.503812937
5.0,1.0,58.0,2.0,-0.9,5.0,-40.0,34740847.44889049
5.0,1.0,58.0,2.0,-0.9,5.0,-35.0,2591452583.1770515
5.0,1.0,58.0,2.0,-0.9,5.0,-30.0,14223763.23831081
5.0,1.0,58.0,2.0,-0.9,5.0,-25.0,76507.87671193683
5.0,1.0,58.0,2.0,-0.9,5.0,-20.0,2997.1676487035993
5.0,1.0,58.0,2.0,-0.9,5.0,-15.0,279.8420951908599
5.0,1.0,58.0,2.0,-0.9,5.0,-10.0,740.3466688215398
5.0,1.0,58.0,2.0,-0.9,5.0,-5.0,4701.322698755968
5.0,1.0,58.0,2.0,-0.9,5.0,0.0,30782.5511656888
5.0,1.0,58.0,2.0,-0.9,5.0,5.0,184872.19842129754
5.0,1.0,58.0,2.0,-0.9,5.0,10.0,724459.2831241675
5.0,1.0,58.0,2.0,-0.9,5.0,15.0,1368477.3686343776
5.0,1.0,58.0,2.0,-0.9,5.0,20.0,37133073.179859236
5.0,1.0,58.0,2.0,-0.9,5.0,25.0,37535494005.14481
5.0,1.0,58.0,2.0,-0.9,5.0,30.0,1055431270.716069
5.0,1.0,58.0,2.0,-0.9,5.0,35.0,6283102021.042157
5.0,1.0,58.0,2.0,-0.9,5.0,40.0,6229134427402751.0
5.0,1.0,58.0,2.0,-0.9,5.0,45.0,2541340817500015.0
5.0,1.0,58.0,2.0,-0.9,5.0,50.0,39003811308.9786
5.0,1.0,58.0,2.0,-0.9,5.0,55.0,220460976123.60303
5.0,1.0,58.0,2.0,-0.9,5.0,60.0,758342511140.606
5.0,1.0,58.0,2.0,-0.9,5.0,65.0,15367885171723.22
5.0,1.0,58.0,2.0,-0.9,5.0,70.0,11515860748399.709
5.0,1.0,58.0,2.0,-0.9,5.0,75.0,6801663888.630656
5.0,1.0,58.0,2.0,-0.9,5.0,80.0,469382055.85299784
5.0,1.0,58.0,2.0,-0.9,5.0,85.0,14951127.289329235
5.0,1.0,58.0,2.0,-0.9,5.0,90.0,610383.4374265972
5.0,1.0,58.0,2.0,-0.9,5.0,95.0,111849.35912131463
5.0,1.0,58.0,2.0,-0.9,5.0,100.0,139040.12143406286
5.0,1.0,58.0,2.0,-0.9,5.0,105.0,230133.68996734428
5.0,1.0,58.0,2.0,-0.9,5.0,110.0,139458.8605216074
5.0,1.0,58.0,2.0,-0.9,5.0,115.0,49981.90502837162
5.0,1.0,58.0,2.0,-0.9,5.0,120.0,15599.533248088563
5.0,1.0,58.0,2.0,-0.9,5.0,125.0,4264.415363486895
5.0,1.0,58.0,2.0,-0.9,5.0,130.0,1074.6894591854716
5.0,1.0,58.0,2.0,-0.9,5.0,135.0,292.4784290957007
5.0,1.0,58.0,2.0,-0.9,5.0,140.0,270.18152169220923
5.0,1.0,58.0,2.0,-0.9,5.0,145.0,1082.3589443718856
5.0,1.0,58.0,2.0,-0.9,5.0,150.0,5942.370517029298
5.0,1.0,58.0,2.0,-0.9,5.0,155.0,38360.8208651457
5.0,1.0,58.0,2.0,-0.9,5.0,160.0,231734.8922701546
5.0,1.0,58.0,2.0,-0.9,5.0,165.0,928746.9708038793
5.0,1.0,58.0,2.0,-0.9,5.0,170.0,4674064.6625539195
5.0,1.0,58.0,2.0,-0.9,5.0,175.0,41321770.10983983
5.0,1.0,58.0,2.0,-0.9,5.0,180.0,162767762.65771088
5.0,1.0,58.0,2.0,-0.9,10.0,-180.0,65079772.090906076
5.0,1.0,58.0,2.0,-0.9,10.0,-175.0,43924617.61567787
5.0,1.0,58.0,2.0,-0.9,10.0,-170.0,24610755.71070976
5.0,1.0,58.0,2.0,-0.9,10.0,-165.0,24467619.84866794
5.0,1.0,58.0,2.0,-0.9,10.0,-160.0,17914089.932856075
5.0,1.0,58.0,2.0,-0.9,10.0,-155.0,66506335.55231165
5.0,1.0,58.0,2.0,-0.9,10.0,-150.0,566764235.5821301
5.0,1.0,58.0,2.0,-0.9,10.0,-145.0,3119773553.1422095
5.0,1.0,58.0,2.0,-0.9,10.0,-140.0,2546063260.6144695
5.0,1.0,58.0,2.0,-0.9,10.0,-135.0,398421259.01162267
5.0,1.0,58.0,2.0,-0.9,10.0,-130.0,99943148.09881963
5.0,1.0,58.0,2.0,-0.9,10.0,-125.0,45177812.10806727
5.0,1.0,58.0,2.0,-0.9,10.0,-120.0,71215313.36032861
5.0,1.0,58.0,2.0,-0.9,10.0,-115.0,339803501.7957101
5.0,1.0,58.0,2.0,-0.9,10.0,-110.0,56320069.171023145
5.0,1.0,58.0,2.0,-0.9,10.0,-105.0,2406971.4994439185
5.0,1.0,58.0,2.0,-0.9,10.0,-100.0,717630.7611007922
5.0,1.0,58.0,2.0,-0.9,10.0,-95.0,232726.47046905605
5.0,1.0,58.0,2.0,-0.9,10.0,-90.0,159465.57200787694
5.0,1.0,58.0,2.0,-0.9,10.0,-85.0,324414.10521522345
5.0,1.0,58.0,2.0,-0.9,10.0,-80.0,671359.6404031729
5.0,1.0,58.0,2.0,-0.9,10.0,-75.0,3312080.2537879087
5.0,1.0,58.0,2.0,-0.9,10.0,-70.0,38073277.60005233
5.0,1.0,58.0,2.0,-0.9,10.0,-65.0,32436670.850626647
5.0,1.0,58.0,2.0,-0.9,10.0,-60.0,93282210.43012457
5.0,1.0,58.0,2.0,-0.9,10.0,-55.0,1260800669.974195
5.0,1.0,58.0,2.0,-0.9,10.0,-50.0,11464285499.994776
5.0,1.0,58.0,2.0,-0.9,10.0,-45.0,77630088.00488089
5.0,1.0,58.0,2.0,-0.9,10.0,-40.0,78754529.73112306
5.0,1.0,58.0,2.0,-0.9,10.0,-35.0,3878459169.7952437
5.0,1.0,58.0,2.0,-0.9,10.0,-30.0,797464010.7489109
5.0,1.0,58.0,2.0,-0.9,10.0,-25.0,289193.346001413
5.0,1.0,58.0,2.0,-0.9,10.0,-20.0,4358.142049498108
5.0,1.0,58.0,2.0,-0.9,10.0,-15.0,151.5859251130549
5.0,1.0,58.0,2.0,-0.9,10.0,-10.0,-63.649847074161144
5.0,1.0,58.0,2.0,-0.9,10.0,-5.0,18.7018594074498
5.0,1.0,58.0,2.0,-0.9,10.0,0.0,353.4836555131138
5.0,1.0,58.0,2.0,-0.9,10.0,5.0,1341.567665470448
5.0,1.0,58.0,2.0,-0.9,10.0,10.0,4726.229764201177
5.0,1.0,58.0,2.0,-0.9,10.0,15.0,30546.529471232345
5.0,1.0,58.0,2.0,-0.9,10.0,20.0,633976.3911980065
5.0,1.0,58.0,2.0,-0.9,10.0,25.0,131228043.74885826
5.0,1.0,58.0,2.0,-0.9,10.0,30.0,5969578744127.666
5.0,1.0,58.0,2.0,-0.9,10.0,35.0,9647733822920.287
5.0,1.0,58.0,2.0,-0.9,10.0,40.0,57581672527619.586
5.0,1.0,58.0,2.0,-0.9,10.0,45.0,37714610693.95724
5.0,1.0,58.0,2.0,-0.9,10.0,50.0,2829470472848.4224
5.0,1.0,58.0,2.0,-0.9,10.0,55.0,343691793242130.75
5.0,1.0,58.0,2.0,-0.9,10.0,60.0,1303056618.7365975
5.0,1.0,58.0,2.0,-0.9,10.0,65.0,29244792364.71705
5.0,1.0,58.0,2.0,-0.9,10.0,70.0,56312550502927.6
5.0,1.0,58.0,2.0,-0.9,10.0,75.0,18335777174.865673
5.0,1.0,58.0,2.0,-0.9,10.0,80.0,33281563.453611054
5.0,1.0,58.0,2.0,-0.9,10.0,85.0,2283790.551711542
5.0,1.0,58.0,2.0,-0.9,10.0,90.0,105376.90812537528
5.0,1.0,58.0,2.0,-0.9,10.0,95.0,34609.81888690756
5.0,1.0,58.0,2.0,-0.9,10.0,100.0,64445.380810007686
5.0,1.0,58.0,2.0,-0.9,10.0,105.0,59369.90905444511
5.0,1.0,58.0,2.0,-0.9,10.0,110.0,20770.820916541386
5.0,1.0,58.0,2.0,-0.9,10.0,115.0,5314.721757683296
5.0,1.0,58.0,2.0,-0.9,10.0,120.0,1404.1809671886215
5.0,1.0,58.0,2.0,-0.9,10.0,125.0,351.7679928574254
5.0,1.0,58.0,2.0,-0.9,10.0,130.0,73.64835098779457
5.0,1.0,58.0,2.0,-0.9,10.0,135.0,65.44355294503374
5.0,1.0,58.0,2.0,-0.9,10.0,140.0,330.32304115978087
5.0,1.0,58.0,2.0,-0.9,10.0,145.0,1600.1694377953136
5.0,1.0,58.0,2.0,-0.9,10.0,150.0,8629.178863341767
5.0,1.0,58.0,2.0,-0.9,10.0,155.0,54918.15376768486
5.0,1.0,58.0,2.0,-0.9,10.0,160.0,322527.08709069673
5.0,1.0,58.0,2.0,-0.9,10.0,165.0,1098711.2247940234
5.0,1.0,58.0,2.0,-0.9,10.0,170.0,3632924.6012559985
5.0,1.0,58.0,2.0,-0.9,10.0,175.0,22080369.21290987
5.0,1.0,58.0,2.0,-0.9,10.0,180.0,65079772.09090578
5.0,1.0,58.0,2.0,-0.9,15.0,-180.0,31245730.00263832
5.0,1.0,58.0,2.0,-0.9,15.0,-175.0,37104457.010674894
5.0,1.0,58.0,2.0,-0.9,15.0,-170.0,68620119.94570349
5.0,1.0,58.0,2.0,-0.9,15.0,-165.0,70706742.53670394
5.0,1.0,58.0,2.0,-0.9,15.0,-160.0,32237314.05043942
5.0,1.0,58.0,2.0,-0.9,15.0,-155.0,101134045.79551782
5.0,1.0,58.0,2.0,-0.9,15.0,-150.0,1319788613.4977233
5.0,1.0,58.0,2.0,-0.9,15.0,-145.0,8167821999.818101
5.0,1.0,58.0,2.0,-0.9,15.0,-140.0,5509799416.581852
5.0,1.0,58.0,2.0,-0.9,15.0,-135.0,593399968.5682958
5.0,1.0,58.0,2.0,-0.9,15.0,-130.0,97363232.54938315
5.0,1.0,58.0,2.0,-0.9,15.0,-125.0,82621073.26354218
5.0,1.0,58.0,2.0,-0.9,15.0,-120.0,36660646.28234345
5.0,1.0,58.0,2.0,-0.9,15.0,-115.0,13542616.150711877
5.0,1.0,58.0,2.0,-0.9,15.0,-110.0,7977023.146880447
5.0,1.0,58.0,2.0,-0.9,15.0,-105.0,1577870.0706599837
5.0,1.0,58.0,2.0,-0.9,15.0,-100.0,400697.3149385372
5.0,1.0,58.0,2.0,-0.9,15.0,-95.0,214614.3966084297
5.0,1.0,58.0,2.0,-0.9,15.0,-90.0,139361.0361316842
5.0,1.0,58.0,2.0,-0.9,15.0,-85.0,226291.29860775845
5.0,1.0,58.0,2.0,-0.9,15.0,-80.0,690229.1958698109
5.0,1.0,58.0,2.0,-0.9,15.0,-75.0,11978486.181591898
5.0,1.0,58.0,2.0,-0.9,15.0,-70.0,192280508.02106336
5.0,1.0,58.0,2.0,-0.9,15.0,-65.0,70654876.77808861
5.0,1.0,58.0,2.0,-0.9,15.0,-60.0,115945236.45122027
5.0,1.0,58.0,2.0,-0.9,15.0,-55.0,21216605594.645252
5.0,1.0,58.0,2.0,-0.9,15.0,-50.0,3102384370.817179
5.0,1.0,58.0,2.0,-0.9,15.0,-45.0,15442265040.79794
5.0,1.0,58.0,2.0,-0.9,15.0,-40.0,251905856.24387252
5.0,1.0,58.0,2.0,-0.9,15.0,-35.0,17173108474.338749
5.0,1.0,58.0,2.0,-0.9,15.0,-30.0,322719376909.0438
5.0,1.0,58.0,2.0,-0.9,15.0,-25.0,4257215.652517836
5.0,1.0,58.0,2.0,-0.9,15.0,-20.0,10155.338407857782
5.0,1.0,58.0,2.0,-0.9,15.0,-15.0,219.5082980479716
5.0,1.0,58.0,2.0,-0.9,15.0,-10.0,-99.96238890208318
5.0,1.0,58.0,2.0,-0.9,15.0,-5.0,-118.18043463252714
5.0,1.0,58.0,2.0,-0.9,15.0,0.0,-95.71651929651591
5.0,1.0,58.0,2.0,-0.9,15.0,5.0,121.44897224962594
5.0,1.0,58.0,2.0,-0.9,15.0,10.0,4017.4986578750036
5.0,1.0,58.0,2.0,-0.9,15.0,15.0,172641.87078011324
5.0,1.0,58.0,2.0,-0.9,15.0,20.0,14862988.840952216
5.0,1.0,58.0,2.0,-0.9,15.0,25.0,278254356.0722296
5.0,1.0,58.0,2.0,-0.9,15.0,30.0,24296486716.55369
5.0,1.0,58.0,2.0,-0.9,15.0,35.0,122616152101.89288
5.0,1.0,58.0,2.0,-0.9,15.0,40.0,181303515539.0461
5.0,1.0,58.0,2.0,-0.9,15.0,45.0,544131000.802759
5.0,1.0,58.0,2.0,-0.9,15.0,50.0,5257794321.955629
5.0,1.0,58.0,2.0,-0.9,15.0,55.0,201910416217.88205
5.0,1.0,58.0,2.0,-0.9,15.0,60.0,526460430.44412184
5.0,1.0,58.0,2.0,-0.9,15.0,65.0,85173397713.3476
5.0,1.0,58.0,2.0,-0.9,15.0,70.0,131531109525.77547
5.0,1.0,58.0,2.0,-0.9,15.0,75.0,526016666.3470783
5.0,1.0,58.0,2.0,-0.9,15.0,80.0,617921449.9832575
5.0,1.0,58.0,2.0,-0.9,15.0,85.0,3058727.5533107077
5.0,1.0,58.0,2.0,-0.9,15.0,90.0,34682.297198157496
5.0,1.0,58.0,2.0,-0.9,15.0,95.0,14048.125759357099
5.0,1.0,58.0,2.0,-0.9,15.0,100.0,19714.867821268377
5.0,1.0,58.0,2.0,-0.9,15.0,105.0,11167.346848104893
5.0,1.0,58.0,2.0,-0.9,15.0,110.0,3017.389523350047
5.0,1.0,58.0,2.0,-0.9,15.0,115.0,630.5985562124581
5.0,1.0,58.0,2.0,-0.9,15.0,120.0,107.42911754659683
5.0,1.0,58.0,2.0,-0.9,15.0,125.0,-6.642690909281176
5.0,1.0,58.0,2.0,-0.9,15.0,130.0,2.8518790720993756
5.0,1.0,58.0,2.0,-0.9,15.0,135.0,136.82738866000062
5.0,1.0,58.0,2.0,-0.9,15.0,140.0,656.0649347984547
5.0,1.0,58.0,2.0,-0.9,15.0,145.0,2872.590308001273
5.0,1.0,58.0,2.0,-0.9,15.0,150.0,14226.053980150433
5.0,1.0,58.0,2.0,-0.9,15.0,155.0,82168.12433525868
5.0,1.0,58.0,2.0,-0.9,15.0,160.0,440063.9251867856
5.0,1.0,58.0,2.0,-0.9,15.0,165.0,1305582.279161943
5.0,1.0,58.0,2.0,-0.9,15.0,170.0,2856628.1555737113
5.0,1.0,58.0,2.0,-0.9,15.0,175.0,11621509.555868085
5.0,1.0,58.0,2.0,-0.9,15.0,180.0,31245730.002638157
5.0,1.0,58.0,2.0,-0.9,20.0,-180.0,25610146.343511876
5.0,1.0,58.0,2.0,-0.9,20.0,-175.0,81312909.26459129
5.0,1.0,58.0,2.0,-0.9,20.0,-170.0,241949011.79582116
5.0,1.0,58.0,2.0,-0.9,20.0,-165.0,198156085.04857668
5.0,1.0,58.0,2.0,-0.9,20.0,-160.0,58930967.11380385
5.0,1.0,58.0,2.0,-0.9,20.0,-155.0,175179714.54256034
5.0,1.0,58.0,2.0,-0.9,20.0,-150.0,2477050808.306898
5.0,1.0,58.0,2.0,-0.9,20.0,-145.0,13319872161.153883
5.0,1.0,58.0,2.0,-0.9,20.0,-140.0,6722279984.3515415
5.0,1.0,58.0,2.0,-0.9,20.0,-135.0,620371784.3290237
5.0,1.0,58.0,2.0,-0.9,20.0,-130.0,213990253.6218232
5.0,1.0,58.0,2.0,-0.9,20.0,-125.0,250596347.99256322
5.0,1.0,58.0,2.0,-0.9,20.0,-120.0,80802906.4233732
5.0,1.0,58.0,2.0,-0.9,20.0,-115.0,11788085.306392556
5.0,1.0,58.0,2.0,-0.9,20.0,-110.0,1957487.282472972
5.0,1.0,58.0,2.0,-0.9,20.0,-105.0,589658.0002462602
5.0,1.0,58.0,2.0,-0.9,20.0,-100.0,247234.63369871076
5.0,1.0,58.0,2.0,-0.9,20.0,-95.0,169714.067269621
5.0,1.0,58.0,2.0,-0.9,20.0,-90.0,131886.31426922785
5.0,1.0,58.0,2.0,-0.9,20.0,-85.0,147012.68706471927
5.0,1.0,58.0,2.0,-0.9,20.0,-80.0,1065423.3007799145
5.0,1.0,58.0,2.0,-0.9,20.0,-75.0,59780750.37386721
5.0,1.0,58.0,2.0,-0.9,20.0,-70.0,955169695.4608462
5.0,1.0,58.0,2.0,-0.9,20.0,-65.0,113340140.361179
5.0,1.0,58.0,2.0,-0.9,20.0,-60.0,112516155.24045424
5.0,1.0,58.0,2.0,-0.9,20.0,-55.0,592282373599.7343
5.0,1.0,58.0,2.0,-0.9,20.0,-50.0,690063178.7306145
5.0,1.0,58.0,2.0,-0.9,20.0,-45.0,75747580061260.77
5.0,1.0,58.0,2.0,-0.9,20.0,-40.0,1039440807.1233431
5.0,1.0,58.0,2.0,-0.9,20.0,-35.0,152500027731.42517
5.0,1.0,58.0,2.0,-0.9,20.0,-30.0,52348140527482.88
5.0,1.0,58.0,2.0,-0.9,20.0,-25.0,309506117.28221613
