R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.8,-5.0,125.0,331.1938243924912
5.0,1.0,58.0,-2.0,-1.8,-5.0,130.0,51.48283607476535
5.0,1.0,58.0,-2.0,-1.8,-5.0,135.0,-33.53411969858532
5.0,1.0,58.0,-2.0,-1.8,-5.0,140.0,-60.33587713183555
5.0,1.0,58.0,-2.0,-1.8,-5.0,145.0,-62.86850580152226
5.0,1.0,58.0,-2.0,-1.8,-5.0,150.0,-38.33578530256825
5.0,1.0,58.0,-2.0,-1.8,-5.0,155.0,82.79201300934785
5.0,1.0,58.0,-2.0,-1.8,-5.0,160.0,804.6047705355246
5.0,1.0,58.0,-2.0,-1.8,-5.0,165.0,6493.369912194174
5.0,1.0,58.0,-2.0,-1.8,-5.0,170.0,58012.938827051
5.0,1.0,58.0,-2.0,-1.8,-5.0,175.0,415845.90188730217
5.0,1.0,58.0,-2.0,-1.8,-5.0,180.0,1169087.5156296624
5.0,1.0,58.0,-2.0,-1.8,0.0,-180.0,722181.9798408067
5.0,1.0,58.0,-2.0,-1.8,0.0,-175.0,668373.0623387174
5.0,1.0,58.0,-2.0,-1.8,0.0,-170.0,1102000.1215136184
5.0,1.0,58.0,-2.0,-1.8,0.0,-165.0,1936838.8030602126
5.0,1.0,58.0,-2.0,-1.8,0.0,-160.0,21402719.613814645
5.0,1.0,58.0,-2.0,-1.8,0.0,-155.0,584516045.1452068
5.0,1.0,58.0,-2.0,-1.8,0.0,-150.0,4984696300.698464
5.0,1.0,58.0,-2.0,-1.8,0.0,-145.0,13532142255.68279
5.0,1.0,58.0,-2.0,-1.8,0.0,-140.0,11865585293.339987
5.0,1.0,58.0,-2.0,-1.8,0.0,-135.0,2297319289.0481987
5.0,1.0,58.0,-2.0,-1.8,0.0,-130.0,1502116762445.027
5.0,1.0,58.0,-2.0,-1.8,0.0,-125.0,5785901547136.491
5.0,1.0,58.0,-2.0,-1.8,0.0,-120.0,10649166584.791258
5.0,1.0,58.0,-2.0,-1.8,0.0,-115.0,199173326633.68393
5.0,1.0,58.0,-2.0,-1.8,0.0,-110.0,111802383639.30348
5.0,1.0,58.0,-2.0,-1.8,0.0,-105.0,396783723924525.0
5.0,1.0,58.0,-2.0,-1.8,0.0,-100.0,5314567583895.687
5.0,1.0,58.0,-2.0,-1.8,0.0,-95.0,107940385662.29245
5.0,1.0,58.0,-2.0,-1.8,0.0,-90.0,381864391530.76654
5.0,1.0,58.0,-2.0,-1.8,0.0,-85.0,373712959520017.2
5.0,1.0,58.0,-2.0,-1.8,0.0,-80.0,6718011889.814843
5.0,1.0,58.0,-2.0,-1.8,0.0,-75.0,37140902.704122655
5.0,1.0,58.0,-2.0,-1.8,0.0,-70.0,19752632.960864335
5.0,1.0,58.0,-2.0,-1.8,0.0,-65.0,996674.0045149563
5.0,1.0,58.0,-2.0,-1.8,0.0,-60.0,54544.20567349209
5.0,1.0,58.0,-2.0,-1.8,0.0,-55.0,155793.1347754842
5.0,1.0,58.0,-2.0,-1.8,0.0,-50.0,117474.57225947824
5.0,1.0,58.0,-2.0,-1.8,0.0,-45.0,13061.230388953147
5.0,1.0,58.0,-2.0,-1.8,0.0,-40.0,25951.40462927821
5.0,1.0,58.0,-2.0,-1.8,0.0,-35.0,10617.191301335008
5.0,1.0,58.0,-2.0,-1.8,0.0,-30.0,746.7337746147116
5.0,1.0,58.0,-2.0,-1.8,0.0,-25.0,-29.950516042786994
5.0,1.0,58.0,-2.0,-1.8,0.0,-20.0,-110.33482241564833
5.0,1.0,58.0,-2.0,-1.8,0.0,-15.0,-111.24149429361306
5.0,1.0,58.0,-2.0,-1.8,0.0,-10.0,-13.662106934188026
5.0,1.0,58.0,-2.0,-1.8,0.0,-5.0,812.134646732229
5.0,1.0,58.0,-2.0,-1.8,0.0,0.0,5225.188848854501
5.0,1.0,58.0,-2.0,-1.8,0.0,5.0,10944.63884294528
5.0,1.0,58.0,-2.0,-1.8,0.0,10.0,40310.98436640734
5.0,1.0,58.0,-2.0,-1.8,0.0,15.0,185368.74331378262
5.0,1.0,58.0,-2.0,-1.8,0.0,20.0,1186576.8919223482
5.0,1.0,58.0,-2.0,-1.8,0.0,25.0,66301568.5159323
5.0,1.0,58.0,-2.0,-1.8,0.0,30.0,594580663.5289553
5.0,1.0,58.0,-2.0,-1.8,0.0,35.0,69921002.65941684
5.0,1.0,58.0,-2.0,-1.8,0.0,40.0,265456018.5296962
5.0,1.0,58.0,-2.0,-1.8,0.0,45.0,730630600.6003394
5.0,1.0,58.0,-2.0,-1.8,0.0,50.0,1137058228.6357718
5.0,1.0,58.0,-2.0,-1.8,0.0,55.0,319580890024980.5
5.0,1.0,58.0,-2.0,-1.8,0.0,60.0,49372027113.05142
5.0,1.0,58.0,-2.0,-1.8,0.0,65.0,27523422285.058533
5.0,1.0,58.0,-2.0,-1.8,0.0,70.0,1893972007691.637
5.0,1.0,58.0,-2.0,-1.8,0.0,75.0,13318847334.350798
5.0,1.0,58.0,-2.0,-1.8,0.0,80.0,48876029824.75625
5.0,1.0,58.0,-2.0,-1.8,0.0,85.0,2009304476.78133
5.0,1.0,58.0,-2.0,-1.8,0.0,90.0,17093428.456101544
5.0,1.0,58.0,-2.0,-1.8,0.0,95.0,498309.39460126223
5.0,1.0,58.0,-2.0,-1.8,0.0,100.0,55703.324408216555
5.0,1.0,58.0,-2.0,-1.8,0.0,105.0,12163.151125038887
5.0,1.0,58.0,-2.0,-1.8,0.0,110.0,4745.9598498271125
5.0,1.0,58.0,-2.0,-1.8,0.0,115.0,1722.194483608992
5.0,1.0,58.0,-2.0,-1.8,0.0,120.0,493.2612437298727
5.0,1.0,58.0,-2.0,-1.8,0.0,125.0,94.15084306943005
5.0,1.0,58.0,-2.0,-1.8,0.0,130.0,-25.11790335335307
5.0,1.0,58.0,-2.0,-1.8,0.0,135.0,-60.479493963878554
5.0,1.0,58.0,-2.0,-1.8,0.0,140.0,-65.68274150685725
5.0,1.0,58.0,-2.0,-1.8,0.0,145.0,-50.47983467465786
5.0,1.0,58.0,-2.0,-1.8,0.0,150.0,4.519173761507034
5.0,1.0,58.0,-2.0,-1.8,0.0,155.0,225.46161375070463
5.0,1.0,58.0,-2.0,-1.8,0.0,160.0,1483.6118219006396
5.0,1.0,58.0,-2.0,-1.8,0.0,165.0,10850.939370272552
5.0,1.0,58.0,-2.0,-1.8,0.0,170.0,82088.53175973169
5.0,1.0,58.0,-2.0,-1.8,0.0,175.0,408684.2956337047
5.0,1.0,58.0,-2.0,-1.8,0.0,180.0,722181.9798408073
5.0,1.0,58.0,-2.0,-1.8,5.0,-180.0,444858.60155445256
5.0,1.0,58.0,-2.0,-1.8,5.0,-175.0,574561.5759968807
5.0,1.0,58.0,-2.0,-1.8,5.0,-170.0,1001370.4592651437
5.0,1.0,58.0,-2.0,-1.8,5.0,-165.0,1779837.3029654108
5.0,1.0,58.0,-2.0,-1.8,5.0,-160.0,39082671.823732235
5.0,1.0,58.0,-2.0,-1.8,5.0,-155.0,8176123412.051358
5.0,1.0,58.0,-2.0,-1.8,5.0,-150.0,1044711332481.9965
5.0,1.0,58.0,-2.0,-1.8,5.0,-145.0,28138526344.758133
5.0,1.0,58.0,-2.0,-1.8,5.0,-140.0,3547755760.8910336
5.0,1.0,58.0,-2.0,-1.8,5.0,-135.0,388751722.4640579
5.0,1.0,58.0,-2.0,-1.8,5.0,-130.0,404525720.6230991
5.0,1.0,58.0,-2.0,-1.8,5.0,-125.0,87697068214.55054
5.0,1.0,58.0,-2.0,-1.8,5.0,-120.0,1103451150786.901
5.0,1.0,58.0,-2.0,-1.8,5.0,-115.0,24227557983.516953
5.0,1.0,58.0,-2.0,-1.8,5.0,-110.0,25438190941204.098
5.0,1.0,58.0,-2.0,-1.8,5.0,-105.0,16385265109949.996
5.0,1.0,58.0,-2.0,-1.8,5.0,-100.0,15680627388.205448
5.0,1.0,58.0,-2.0,-1.8,5.0,-95.0,93847971695.67926
5.0,1.0,58.0,-2.0,-1.8,5.0,-90.0,11939612310.81435
5.0,1.0,58.0,-2.0,-1.8,5.0,-85.0,527854982873.85736
5.0,1.0,58.0,-2.0,-1.8,5.0,-80.0,600133554340394.4
5.0,1.0,58.0,-2.0,-1.8,5.0,-75.0,18033651317.874172
5.0,1.0,58.0,-2.0,-1.8,5.0,-70.0,33826710.73773856
5.0,1.0,58.0,-2.0,-1.8,5.0,-65.0,11780971.700158967
5.0,1.0,58.0,-2.0,-1.8,5.0,-60.0,1275475.198468826
5.0,1.0,58.0,-2.0,-1.8,5.0,-55.0,96292.93351031012
5.0,1.0,58.0,-2.0,-1.8,5.0,-50.0,126866.05589370104
5.0,1.0,58.0,-2.0,-1.8,5.0,-45.0,22822.821639268703
5.0,1.0,58.0,-2.0,-1.8,5.0,-40.0,15385.41467371777
5.0,1.0,58.0,-2.0,-1.8,5.0,-35.0,22065.283445944184
5.0,1.0,58.0,-2.0,-1.8,5.0,-30.0,3016.85414847356
5.0,1.0,58.0,-2.0,-1.8,5.0,-25.0,130.75646369904422
5.0,1.0,58.0,-2.0,-1.8,5.0,-20.0,-97.40507941776248
5.0,1.0,58.0,-2.0,-1.8,5.0,-15.0,-128.7751614613075
5.0,1.0,58.0,-2.0,-1.8,5.0,-10.0,-94.48652110543193
5.0,1.0,58.0,-2.0,-1.8,5.0,-5.0,313.44865878663086
5.0,1.0,58.0,-2.0,-1.8,5.0,0.0,3074.0184491434434
5.0,1.0,58.0,-2.0,-1.8,5.0,5.0,21465.33191689113
5.0,1.0,58.0,-2.0,-1.8,5.0,10.0,166554.36589129383
5.0,1.0,58.0,-2.0,-1.8,5.0,15.0,989493.215860368
5.0,1.0,58.0,-2.0,-1.8,5.0,20.0,7953943.192133378
5.0,1.0,58.0,-2.0,-1.8,5.0,25.0,18967031796.46064
5.0,1.0,58.0,-2.0,-1.8,5.0,30.0,11593931551701.166
5.0,1.0,58.0,-2.0,-1.8,5.0,35.0,21053601864.82166
5.0,1.0,58.0,-2.0,-1.8,5.0,40.0,175912347.13061452
5.0,1.0,58.0,-2.0,-1.8,5.0,45.0,82673230659.63872
5.0,1.0,58.0,-2.0,-1.8,5.0,50.0,1222803892514.078
5.0,1.0,58.0,-2.0,-1.8,5.0,55.0,11670157552262.268
5.0,1.0,58.0,-2.0,-1.8,5.0,60.0,507368695252.971
5.0,1.0,58.0,-2.0,-1.8,5.0,65.0,3029810850.9516296
5.0,1.0,58.0,-2.0,-1.8,5.0,70.0,5310187694.660317
5.0,1.0,58.0,-2.0,-1.8,5.0,75.0,48544991312.80891
5.0,1.0,58.0,-2.0,-1.8,5.0,80.0,3896444145331.335
5.0,1.0,58.0,-2.0,-1.8,5.0,85.0,537751835.674491
5.0,1.0,58.0,-2.0,-1.8,5.0,90.0,2976836.9467144585
5.0,1.0,58.0,-2.0,-1.8,5.0,95.0,216961.65189298664
5.0,1.0,58.0,-2.0,-1.8,5.0,100.0,21671.22515158392
5.0,1.0,58.0,-2.0,-1.8,5.0,105.0,5777.77960209864
5.0,1.0,58.0,-2.0,-1.8,5.0,110.0,2384.4611558174115
5.0,1.0,58.0,-2.0,-1.8,5.0,115.0,776.1421713894392
5.0,1.0,58.0,-2.0,-1.8,5.0,120.0,180.6078195321482
5.0,1.0,58.0,-2.0,-1.8,5.0,125.0,-1.528881176849172
5.0,1.0,58.0,-2.0,-1.8,5.0,130.0,-51.944056943551836
5.0,1.0,58.0,-2.0,-1.8,5.0,135.0,-58.02105328083763
5.0,1.0,58.0,-2.0,-1.8,5.0,140.0,-40.6307474863527
5.0,1.0,58.0,-2.0,-1.8,5.0,145.0,4.746300968686866
5.0,1.0,58.0,-2.0,-1.8,5.0,150.0,119.52266255289123
5.0,1.0,58.0,-2.0,-1.8,5.0,155.0,526.9778722726584
5.0,1.0,58.0,-2.0,-1.8,5.0,160.0,2723.2369347956947
5.0,1.0,58.0,-2.0,-1.8,5.0,165.0,17674.969327995957
5.0,1.0,58.0,-2.0,-1.8,5.0,170.0,106987.6641893928
5.0,1.0,58.0,-2.0,-1.8,5.0,175.0,353430.5635098523
5.0,1.0,58.0,-2.0,-1.8,5.0,180.0,444858.6015544538
5.0,1.0,58.0,-2.0,-1.8,10.0,-180.0,298662.71098061674
5.0,1.0,58.0,-2.0,-1.8,10.0,-175.0,544987.7301357586
5.0,1.0,58.0,-2.0,-1.8,10.0,-170.0,952539.9682498368
5.0,1.0,58.0,-2.0,-1.8,10.0,-165.0,1770771.2124002064
5.0,1.0,58.0,-2.0,-1.8,10.0,-160.0,49750456.169324055
5.0,1.0,58.0,-2.0,-1.8,10.0,-155.0,13514420295.902079
5.0,1.0,58.0,-2.0,-1.8,10.0,-150.0,4888206030131.748
5.0,1.0,58.0,-2.0,-1.8,10.0,-145.0,125515979218.11946
5.0,1.0,58.0,-2.0,-1.8,10.0,-140.0,712662960.8972635
5.0,1.0,58.0,-2.0,-1.8,10.0,-135.0,727498202.2074603
5.0,1.0,58.0,-2.0,-1.8,10.0,-130.0,338134475.16394717
5.0,1.0,58.0,-2.0,-1.8,10.0,-125.0,19523125702.322666
5.0,1.0,58.0,-2.0,-1.8,10.0,-120.0,5431139032701.112
5.0,1.0,58.0,-2.0,-1.8,10.0,-115.0,302633054049.8486
5.0,1.0,58.0,-2.0,-1.8,10.0,-110.0,746718411372.905
5.0,1.0,58.0,-2.0,-1.8,10.0,-105.0,35440632303.27237
5.0,1.0,58.0,-2.0,-1.8,10.0,-100.0,10134151098.940859
5.0,1.0,58.0,-2.0,-1.8,10.0,-95.0,165076094477.69937
5.0,1.0,58.0,-2.0,-1.8,10.0,-90.0,79608202227.75377
5.0,1.0,58.0,-2.0,-1.8,10.0,-85.0,380397367.41413105
5.0,1.0,58.0,-2.0,-1.8,10.0,-80.0,1505757352.034362
5.0,1.0,58.0,-2.0,-1.8,10.0,-75.0,14242303688.017794
5.0,1.0,58.0,-2.0,-1.8,10.0,-70.0,803406197.2234013
5.0,1.0,58.0,-2.0,-1.8,10.0,-65.0,12045301.707772112
5.0,1.0,58.0,-2.0,-1.8,10.0,-60.0,935387.7623365246
5.0,1.0,58.0,-2.0,-1.8,10.0,-55.0,273529.721342797
5.0,1.0,58.0,-2.0,-1.8,10.0,-50.0,96304.62750704531
5.0,1.0,58.0,-2.0,-1.8,10.0,-45.0,51373.57221450959
5.0,1.0,58.0,-2.0,-1.8,10.0,-40.0,12242.130851534508
5.0,1.0,58.0,-2.0,-1.8,10.0,-35.0,24211.232879975407
5.0,1.0,58.0,-2.0,-1.8,10.0,-30.0,10195.211297253927
5.0,1.0,58.0,-2.0,-1.8,10.0,-25.0,735.5057808865441
5.0,1.0,58.0,-2.0,-1.8,10.0,-20.0,-48.81209934472431
5.0,1.0,58.0,-2.0,-1.8,10.0,-15.0,-124.61427518116604
5.0,1.0,58.0,-2.0,-1.8,10.0,-10.0,-127.65993758294736
5.0,1.0,58.0,-2.0,-1.8,10.0,-5.0,-11.869631635696583
5.0,1.0,58.0,-2.0,-1.8,10.0,0.0,717.5767740411491
5.0,1.0,58.0,-2.0,-1.8,10.0,5.0,4851.399646784585
5.0,1.0,58.0,-2.0,-1.8,10.0,10.0,31328.721286192955
5.0,1.0,58.0,-2.0,-1.8,10.0,15.0,130136.07953929454
5.0,1.0,58.0,-2.0,-1.8,10.0,20.0,9553053.685649088
5.0,1.0,58.0,-2.0,-1.8,10.0,25.0,2767628904.6190357
5.0,1.0,58.0,-2.0,-1.8,10.0,30.0,3087437111.27586
5.0,1.0,58.0,-2.0,-1.8,10.0,35.0,3166801480.2297597
5.0,1.0,58.0,-2.0,-1.8,10.0,40.0,15299109688.724092
5.0,1.0,58.0,-2.0,-1.8,10.0,45.0,295697868031.1853
5.0,1.0,58.0,-2.0,-1.8,10.0,50.0,36987024228.59738
5.0,1.0,58.0,-2.0,-1.8,10.0,55.0,5999962842560.695
5.0,1.0,58.0,-2.0,-1.8,10.0,60.0,39964516370.44156
5.0,1.0,58.0,-2.0,-1.8,10.0,65.0,16519697662.359543
5.0,1.0,58.0,-2.0,-1.8,10.0,70.0,187729834.97993785
5.0,1.0,58.0,-2.0,-1.8,10.0,75.0,696570781788.6742
5.0,1.0,58.0,-2.0,-1.8,10.0,80.0,429292037816.31506
5.0,1.0,58.0,-2.0,-1.8,10.0,85.0,66054558.074154384
5.0,1.0,58.0,-2.0,-1.8,10.0,90.0,1566526.796216543
5.0,1.0,58.0,-2.0,-1.8,10.0,95.0,107242.87900107214
5.0,1.0,58.0,-2.0,-1.8,10.0,100.0,8931.394318462766
5.0,1.0,58.0,-2.0,-1.8,10.0,105.0,3022.76454830864
5.0,1.0,58.0,-2.0,-1.8,10.0,110.0,1205.0101308134556
5.0,1.0,58.0,-2.0,-1.8,10.0,115.0,345.49440158132296
5.0,1.0,58.0,-2.0,-1.8,10.0,120.0,52.81105202409554
5.0,1.0,58.0,-2.0,-1.8,10.0,125.0,-25.69729345957531
5.0,1.0,58.0,-2.0,-1.8,10.0,130.0,-29.97104435989036
5.0,1.0,58.0,-2.0,-1.8,10.0,135.0,2.7244921844596433
5.0,1.0,58.0,-2.0,-1.8,10.0,140.0,71.63985945605974
5.0,1.0,58.0,-2.0,-1.8,10.0,145.0,197.60059759204717
5.0,1.0,58.0,-2.0,-1.8,10.0,150.0,456.1723849410145
5.0,1.0,58.0,-2.0,-1.8,10.0,155.0,1234.4606452822925
5.0,1.0,58.0,-2.0,-1.8,10.0,160.0,5051.89445708829
5.0,1.0,58.0,-2.0,-1.8,10.0,165.0,27790.669127026747
5.0,1.0,58.0,-2.0,-1.8,10.0,170.0,126849.53597933875
5.0,1.0,58.0,-2.0,-1.8,10.0,175.0,275032.9460968821
5.0,1.0,58.0,-2.0,-1.8,10.0,180.0,298662.71098061657
5.0,1.0,58.0,-2.0,-1.8,15.0,-180.0,241166.75142591906
5.0,1.0,58.0,-2.0,-1.8,15.0,-175.0,566827.0111221458
5.0,1.0,58.0,-2.0,-1.8,15.0,-170.0,925975.3906961178
5.0,1.0,58.0,-2.0,-1.8,15.0,-165.0,1487134.9633331234
5.0,1.0,58.0,-2.0,-1.8,15.0,-160.0,23230533.823749315
5.0,1.0,58.0,-2.0,-1.8,15.0,-155.0,1373109479.385841
5.0,1.0,58.0,-2.0,-1.8,15.0,-150.0,28390026225.62968
5.0,1.0,58.0,-2.0,-1.8,15.0,-145.0,5156706669.238855
5.0,1.0,58.0,-2.0,-1.8,15.0,-140.0,577536454.4989045
5.0,1.0,58.0,-2.0,-1.8,15.0,-135.0,900023560.4836434
5.0,1.0,58.0,-2.0,-1.8,15.0,-130.0,825630014.6612073
5.0,1.0,58.0,-2.0,-1.8,15.0,-125.0,2085048932.7922986
5.0,1.0,58.0,-2.0,-1.8,15.0,-120.0,35052732083.360016
5.0,1.0,58.0,-2.0,-1.8,15.0,-115.0,4189347711095.9585
5.0,1.0,58.0,-2.0,-1.8,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-1.8,15.0,-105.0,2957414824126799.0
5.0,1.0,58.0,-2.0,-1.8,15.0,-100.0,184874037585.13605
5.0,1.0,58.0,-2.0,-1.8,15.0,-95.0,1459971692.872547
5.0,1.0,58.0,-2.0,-1.8,15.0,-90.0,32621646973337.973
5.0,1.0,58.0,-2.0,-1.8,15.0,-85.0,117869351349882.56
5.0,1.0,58.0,-2.0,-1.8,15.0,-80.0,935111721.7824506
5.0,1.0,58.0,-2.0,-1.8,15.0,-75.0,34527449.535231516
5.0,1.0,58.0,-2.0,-1.8,15.0,-70.0,24892664.66620697
5.0,1.0,58.0,-2.0,-1.8,15.0,-65.0,9786253.883786647
5.0,1.0,58.0,-2.0,-1.8,15.0,-60.0,1494623.546006735
5.0,1.0,58.0,-2.0,-1.8,15.0,-55.0,206404.15719507393
5.0,1.0,58.0,-2.0,-1.8,15.0,-50.0,70437.439127974
5.0,1.0,58.0,-2.0,-1.8,15.0,-45.0,70901.51859199023
5.0,1.0,58.0,-2.0,-1.8,15.0,-40.0,21002.207878185603
5.0,1.0,58.0,-2.0,-1.8,15.0,-35.0,19566.59147978601
5.0,1.0,58.0,-2.0,-1.8,15.0,-30.0,22534.72822845328
5.0,1.0,58.0,-2.0,-1.8,15.0,-25.0,3263.845531076878
5.0,1.0,58.0,-2.0,-1.8,15.0,-20.0,184.30198975905182
5.0,1.0,58.0,-2.0,-1.8,15.0,-15.0,-62.75368358080704
5.0,1.0,58.0,-2.0,-1.8,15.0,-10.0,-96.90910173946084
5.0,1.0,58.0,-2.0,-1.8,15.0,-5.0,-81.93839157907838
5.0,1.0,58.0,-2.0,-1.8,15.0,0.0,29.316447350666195
5.0,1.0,58.0,-2.0,-1.8,15.0,5.0,313.1376522422832
5.0,1.0,58.0,-2.0,-1.8,15.0,10.0,1640.0672606204116
5.0,1.0,58.0,-2.0,-1.8,15.0,15.0,12205.1066543524
5.0,1.0,58.0,-2.0,-1.8,15.0,20.0,450330.3800829938
5.0,1.0,58.0,-2.0,-1.8,15.0,25.0,98144052.8031246
5.0,1.0,58.0,-2.0,-1.8,15.0,30.0,559092835.2433751
5.0,1.0,58.0,-2.0,-1.8,15.0,35.0,10623578037.379063
5.0,1.0,58.0,-2.0,-1.8,15.0,40.0,28400065379.7588
5.0,1.0,58.0,-2.0,-1.8,15.0,45.0,79001319372.65323
5.0,1.0,58.0,-2.0,-1.8,15.0,50.0,71736293544055.12
5.0,1.0,58.0,-2.0,-1.8,15.0,55.0,280262043695.6272
5.0,1.0,58.0,-2.0,-1.8,15.0,60.0,718424909.9381739
5.0,1.0,58.0,-2.0,-1.8,15.0,65.0,4092074069.565878
5.0,1.0,58.0,-2.0,-1.8,15.0,70.0,120879196.23282905
5.0,1.0,58.0,-2.0,-1.8,15.0,75.0,24006724657.386234
5.0,1.0,58.0,-2.0,-1.8,15.0,80.0,2462040279.509875
5.0,1.0,58.0,-2.0,-1.8,15.0,85.0,12237708.553918265
5.0,1.0,58.0,-2.0,-1.8,15.0,90.0,1361494.6889686338
5.0,1.0,58.0,-2.0,-1.8,15.0,95.0,44764.43772038293
5.0,1.0,58.0,-2.0,-1.8,15.0,100.0,4061.035862612597
5.0,1.0,58.0,-2.0,-1.8,15.0,105.0,1674.758875461421
5.0,1.0,58.0,-2.0,-1.8,15.0,110.0,642.0869076308174
5.0,1.0,58.0,-2.0,-1.8,15.0,115.0,188.47796053618225
5.0,1.0,58.0,-2.0,-1.8,15.0,120.0,59.18432506239272
5.0,1.0,58.0,-2.0,-1.8,15.0,125.0,61.70043474354694
5.0,1.0,58.0,-2.0,-1.8,15.0,130.0,135.67974816965253
5.0,1.0,58.0,-2.0,-1.8,15.0,135.0,282.7918320363136
5.0,1.0,58.0,-2.0,-1.8,15.0,140.0,530.5936899127962
5.0,1.0,58.0,-2.0,-1.8,15.0,145.0,924.4407920143456
5.0,1.0,58.0,-2.0,-1.8,15.0,150.0,1580.9073535782404
5.0,1.0,58.0,-2.0,-1.8,15.0,155.0,3133.7998573350424
5.0,1.0,58.0,-2.0,-1.8,15.0,160.0,9667.94296158281
5.0,1.0,58.0,-2.0,-1.8,15.0,165.0,41982.904246688864
5.0,1.0,58.0,-2.0,-1.8,15.0,170.0,136680.9065843121
5.0,1.0,58.0,-2.0,-1.8,15.0,175.0,202298.7967378682
5.0,1.0,58.0,-2.0,-1.8,15.0,180.0,241166.75142591828
5.0,1.0,58.0,-2.0,-1.8,20.0,-180.0,238506.20665189228
5.0,1.0,58.0,-2.0,-1.8,20.0,-175.0,581104.4951394104
5.0,1.0,58.0,-2.0,-1.8,20.0,-170.0,822188.333492056
5.0,1.0,58.0,-2.0,-1.8,20.0,-165.0,1066535.982813398
5.0,1.0,58.0,-2.0,-1.8,20.0,-160.0,6072343.421201771
5.0,1.0,58.0,-2.0,-1.8,20.0,-155.0,63623918.22779686
5.0,1.0,58.0,-2.0,-1.8,20.0,-150.0,242256211.9953656
5.0,1.0,58.0,-2.0,-1.8,20.0,-145.0,264056259.59431556
5.0,1.0,58.0,-2.0,-1.8,20.0,-140.0,460774213.8552583
5.0,1.0,58.0,-2.0,-1.8,20.0,-135.0,708405967.9220418
5.0,1.0,58.0,-2.0,-1.8,20.0,-130.0,1308128732.1250026
5.0,1.0,58.0,-2.0,-1.8,20.0,-125.0,1617108926.8608763
5.0,1.0,58.0,-2.0,-1.8,20.0,-120.0,828571119.344851
5.0,1.0,58.0,-2.0,-1.8,20.0,-115.0,12699773772.969517
5.0,1.0,58.0,-2.0,-1.8,20.0,-110.0,922193245296.5499
5.0,1.0,58.0,-2.0,-1.8,20.0,-105.0,6418743288087.133
5.0,1.0,58.0,-2.0,-1.8,20.0,-100.0,281521157324.1103
5.0,1.0,58.0,-2.0,-1.8,20.0,-95.0,4037013442.093303
5.0,1.0,58.0,-2.0,-1.8,20.0,-90.0,728166303.8358331
5.0,1.0,58.0,-2.0,-1.8,20.0,-85.0,6055994932.206756
5.0,1.0,58.0,-2.0,-1.8,20.0,-80.0,23683559520.92591
5.0,1.0,58.0,-2.0,-1.8,20.0,-75.0,332051922.96710855
5.0,1.0,58.0,-2.0,-1.8,20.0,-70.0,24326672.195897136
5.0,1.0,58.0,-2.0,-1.8,20.0,-65.0,11745301.810027268
5.0,1.0,58.0,-2.0,-1.8,20.0,-60.0,1070986.4562557263
5.0,1.0,58.0,-2.0,-1.8,20.0,-55.0,223149.29495082892
5.0,1.0,58.0,-2.0,-1.8,20.0,-50.0,84424.22533621981
5.0,1.0,58.0,-2.0,-1.8,20.0,-45.0,69507.06616334293
5.0,1.0,58.0,-2.0,-1.8,20.0,-40.0,52735.94731675559
5.0,1.0,58.0,-2.0,-1.8,20.0,-35.0,32826.15931527701
5.0,1.0,58.0,-2.0,-1.8,20.0,-30.0,36771.59476540717
5.0,1.0,58.0,-2.0,-1.8,20.0,-25.0,14936.977180997348
5.0,1.0,58.0,-2.0,-1.8,20.0,-20.0,2559.324492042468
5.0,1.0,58.0,-2.0,-1.8,20.0,-15.0,792.1967625876438
5.0,1.0,58.0,-2.0,-1.8,20.0,-10.0,386.08195705437447
5.0,1.0,58.0,-2.0,-1.8,20.0,-5.0,251.31615972425237
5.0,1.0,58.0,-2.0,-1.8,20.0,0.0,205.48155182075558
5.0,1.0,58.0,-2.0,-1.8,20.0,5.0,196.72517211236087
5.0,1.0,58.0,-2.0,-1.8,20.0,10.0,584.9990024270512
5.0,1.0,58.0,-2.0,-1.8,20.0,15.0,12081.981393987191
5.0,1.0,58.0,-2.0,-1.8,20.0,20.0,432569.1135181751
5.0,1.0,58.0,-2.0,-1.8,20.0,25.0,180302072.00235778
5.0,1.0,58.0,-2.0,-1.8,20.0,30.0,3398902110727.057
5.0,1.0,58.0,-2.0,-1.8,20.0,35.0,4898478142.195918
5.0,1.0,58.0,-2.0,-1.8,20.0,40.0,4.11963903188401e+16
5.0,1.0,58.0,-2.0,-1.8,20.0,45.0,125956064497.8525
5.0,1.0,58.0,-2.0,-1.8,20.0,50.0,297420789880.333
5.0,1.0,58.0,-2.0,-1.8,20.0,55.0,13768852826.72593
5.0,1.0,58.0,-2.0,-1.8,20.0,60.0,290014085742.9807
5.0,1.0,58.0,-2.0,-1.8,20.0,65.0,112505505.22831027
5.0,1.0,58.0,-2.0,-1.8,20.0,70.0,41986347.132125005
5.0,1.0,58.0,-2.0,-1.8,20.0,75.0,270205858.29239345
5.0,1.0,58.0,-2.0,-1.8,20.0,80.0,44049198.650105186
5.0,1.0,58.0,-2.0,-1.8,20.0,85.0,17036760.510212034
5.0,1.0,58.0,-2.0,-1.8,20.0,90.0,731456.6533063008
5.0,1.0,58.0,-2.0,-1.8,20.0,95.0,16327.340999406764
5.0,1.0,58.0,-2.0,-1.8,20.0,100.0,2228.6559343209387
