R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.9,95.0,-30.0,845532911.2475184
5.0,1.0,58.0,-1.6,-0.9,95.0,-25.0,109672924063.76099
5.0,1.0,58.0,-1.6,-0.9,95.0,-20.0,819702899720.4777
5.0,1.0,58.0,-1.6,-0.9,95.0,-15.0,14685267519.826498
5.0,1.0,58.0,-1.6,-0.9,95.0,-10.0,576188112.0103576
5.0,1.0,58.0,-1.6,-0.9,95.0,-5.0,420842160.5497636
5.0,1.0,58.0,-1.6,-0.9,95.0,0.0,17713884108.561466
5.0,1.0,58.0,-1.6,-0.9,95.0,5.0,31951684442.452324
5.0,1.0,58.0,-1.6,-0.9,95.0,10.0,889258482.4236326
5.0,1.0,58.0,-1.6,-0.9,95.0,15.0,54247069.86767094
5.0,1.0,58.0,-1.6,-0.9,95.0,20.0,9032723.832140785
5.0,1.0,58.0,-1.6,-0.9,95.0,25.0,16759129.262499213
5.0,1.0,58.0,-1.6,-0.9,95.0,30.0,373725.59957361437
5.0,1.0,58.0,-1.6,-0.9,95.0,35.0,202041.93143832753
5.0,1.0,58.0,-1.6,-0.9,95.0,40.0,197365.24046548913
5.0,1.0,58.0,-1.6,-0.9,95.0,45.0,195973.17951091027
5.0,1.0,58.0,-1.6,-0.9,95.0,50.0,813230.3292057782
5.0,1.0,58.0,-1.6,-0.9,95.0,55.0,30026003.742010523
5.0,1.0,58.0,-1.6,-0.9,95.0,60.0,448266708.67629516
5.0,1.0,58.0,-1.6,-0.9,95.0,65.0,2723546231.6429358
5.0,1.0,58.0,-1.6,-0.9,95.0,70.0,3306893244.376067
5.0,1.0,58.0,-1.6,-0.9,95.0,75.0,1.0251265585427808e+20
5.0,1.0,58.0,-1.6,-0.9,95.0,80.0,6.918810085765066e+17
5.0,1.0,58.0,-1.6,-0.9,95.0,85.0,819402968340.499
5.0,1.0,58.0,-1.6,-0.9,95.0,90.0,6012450328.801855
5.0,1.0,58.0,-1.6,-0.9,95.0,95.0,1.399902625037728e+16
5.0,1.0,58.0,-1.6,-0.9,95.0,100.0,59021944243.50972
5.0,1.0,58.0,-1.6,-0.9,95.0,105.0,10803083819.349432
5.0,1.0,58.0,-1.6,-0.9,95.0,110.0,3718881643.147736
5.0,1.0,58.0,-1.6,-0.9,95.0,115.0,1148612862.798016
5.0,1.0,58.0,-1.6,-0.9,95.0,120.0,6177672663.83361
5.0,1.0,58.0,-1.6,-0.9,95.0,125.0,2170527708.1371236
5.0,1.0,58.0,-1.6,-0.9,95.0,130.0,1076172934.95728
5.0,1.0,58.0,-1.6,-0.9,95.0,135.0,13675002261.056759
5.0,1.0,58.0,-1.6,-0.9,95.0,140.0,59354595052.941284
5.0,1.0,58.0,-1.6,-0.9,95.0,145.0,20628269178.55301
5.0,1.0,58.0,-1.6,-0.9,95.0,150.0,1619810874.0142367
5.0,1.0,58.0,-1.6,-0.9,95.0,155.0,193739606.50997126
5.0,1.0,58.0,-1.6,-0.9,95.0,160.0,55293061.3043961
5.0,1.0,58.0,-1.6,-0.9,95.0,165.0,19091762.090236615
5.0,1.0,58.0,-1.6,-0.9,95.0,170.0,10457003.47143182
5.0,1.0,58.0,-1.6,-0.9,95.0,175.0,37476906.07022471
5.0,1.0,58.0,-1.6,-0.9,95.0,180.0,31213709.69914947
5.0,1.0,58.0,-1.6,-0.9,100.0,-180.0,8841133.081005454
5.0,1.0,58.0,-1.6,-0.9,100.0,-175.0,3758798.287602852
5.0,1.0,58.0,-1.6,-0.9,100.0,-170.0,5159362.412255217
5.0,1.0,58.0,-1.6,-0.9,100.0,-165.0,3604800.796990061
5.0,1.0,58.0,-1.6,-0.9,100.0,-160.0,7816348.677707886
5.0,1.0,58.0,-1.6,-0.9,100.0,-155.0,22606061.796303187
5.0,1.0,58.0,-1.6,-0.9,100.0,-150.0,7089729.925208009
5.0,1.0,58.0,-1.6,-0.9,100.0,-145.0,734336.0392494382
5.0,1.0,58.0,-1.6,-0.9,100.0,-140.0,153478.49157905686
5.0,1.0,58.0,-1.6,-0.9,100.0,-135.0,49870.75512700925
5.0,1.0,58.0,-1.6,-0.9,100.0,-130.0,17638.57984812467
5.0,1.0,58.0,-1.6,-0.9,100.0,-125.0,10547.163158008536
5.0,1.0,58.0,-1.6,-0.9,100.0,-120.0,12471.886044926689
5.0,1.0,58.0,-1.6,-0.9,100.0,-115.0,18402.88191243036
5.0,1.0,58.0,-1.6,-0.9,100.0,-110.0,26414.234759276125
5.0,1.0,58.0,-1.6,-0.9,100.0,-105.0,34590.277401845466
5.0,1.0,58.0,-1.6,-0.9,100.0,-100.0,41137.54647784442
5.0,1.0,58.0,-1.6,-0.9,100.0,-95.0,46134.935979168615
5.0,1.0,58.0,-1.6,-0.9,100.0,-90.0,50864.31683065582
5.0,1.0,58.0,-1.6,-0.9,100.0,-85.0,51885.59937834769
5.0,1.0,58.0,-1.6,-0.9,100.0,-80.0,43227.17169827082
5.0,1.0,58.0,-1.6,-0.9,100.0,-75.0,29614.52802336004
5.0,1.0,58.0,-1.6,-0.9,100.0,-70.0,19922.52673135097
5.0,1.0,58.0,-1.6,-0.9,100.0,-65.0,15782.042929311825
5.0,1.0,58.0,-1.6,-0.9,100.0,-60.0,17024.9508059151
5.0,1.0,58.0,-1.6,-0.9,100.0,-55.0,48049.76605895628
5.0,1.0,58.0,-1.6,-0.9,100.0,-50.0,641060.1340038849
5.0,1.0,58.0,-1.6,-0.9,100.0,-45.0,24597381.394986466
5.0,1.0,58.0,-1.6,-0.9,100.0,-40.0,1491308991.3929327
5.0,1.0,58.0,-1.6,-0.9,100.0,-35.0,8488229781.732799
5.0,1.0,58.0,-1.6,-0.9,100.0,-30.0,4970921665.525137
5.0,1.0,58.0,-1.6,-0.9,100.0,-25.0,17167874534996.135
5.0,1.0,58.0,-1.6,-0.9,100.0,-20.0,6.80784000386792e+17
5.0,1.0,58.0,-1.6,-0.9,100.0,-15.0,1732804251956.183
5.0,1.0,58.0,-1.6,-0.9,100.0,-10.0,9998067692.13973
5.0,1.0,58.0,-1.6,-0.9,100.0,-5.0,8732591007.165998
5.0,1.0,58.0,-1.6,-0.9,100.0,0.0,1334712187.8559537
5.0,1.0,58.0,-1.6,-0.9,100.0,5.0,9271833428.923145
5.0,1.0,58.0,-1.6,-0.9,100.0,10.0,7267048792.134877
5.0,1.0,58.0,-1.6,-0.9,100.0,15.0,1571714796.2463334
5.0,1.0,58.0,-1.6,-0.9,100.0,20.0,17535733.87262918
5.0,1.0,58.0,-1.6,-0.9,100.0,25.0,2537157.4478378473
5.0,1.0,58.0,-1.6,-0.9,100.0,30.0,449738.42527402577
5.0,1.0,58.0,-1.6,-0.9,100.0,35.0,43792.19393864867
5.0,1.0,58.0,-1.6,-0.9,100.0,40.0,20198.510439115962
5.0,1.0,58.0,-1.6,-0.9,100.0,45.0,16076.791410772976
5.0,1.0,58.0,-1.6,-0.9,100.0,50.0,44547.66920470317
5.0,1.0,58.0,-1.6,-0.9,100.0,55.0,1778011.358960361
5.0,1.0,58.0,-1.6,-0.9,100.0,60.0,577939812.9999169
5.0,1.0,58.0,-1.6,-0.9,100.0,65.0,275314176452.7878
5.0,1.0,58.0,-1.6,-0.9,100.0,70.0,79189334678.72409
5.0,1.0,58.0,-1.6,-0.9,100.0,75.0,308284336275.04755
5.0,1.0,58.0,-1.6,-0.9,100.0,80.0,178550043068.9532
5.0,1.0,58.0,-1.6,-0.9,100.0,85.0,5352974168933133.0
5.0,1.0,58.0,-1.6,-0.9,100.0,90.0,73122057974759.98
5.0,1.0,58.0,-1.6,-0.9,100.0,95.0,75327762819.63849
5.0,1.0,58.0,-1.6,-0.9,100.0,100.0,78612501670.79897
5.0,1.0,58.0,-1.6,-0.9,100.0,105.0,4273327679.835729
5.0,1.0,58.0,-1.6,-0.9,100.0,110.0,7166864033.120909
5.0,1.0,58.0,-1.6,-0.9,100.0,115.0,37724726948.22967
5.0,1.0,58.0,-1.6,-0.9,100.0,120.0,5163073314.757493
5.0,1.0,58.0,-1.6,-0.9,100.0,125.0,246337395.39404878
5.0,1.0,58.0,-1.6,-0.9,100.0,130.0,6419366727.5520735
5.0,1.0,58.0,-1.6,-0.9,100.0,135.0,473152071949.02625
5.0,1.0,58.0,-1.6,-0.9,100.0,140.0,4787486799052.12
5.0,1.0,58.0,-1.6,-0.9,100.0,145.0,278087046264.55115
5.0,1.0,58.0,-1.6,-0.9,100.0,150.0,3866471856.9263973
5.0,1.0,58.0,-1.6,-0.9,100.0,155.0,130199240.08742744
5.0,1.0,58.0,-1.6,-0.9,100.0,160.0,16599655.939436955
5.0,1.0,58.0,-1.6,-0.9,100.0,165.0,4940918.131342706
5.0,1.0,58.0,-1.6,-0.9,100.0,170.0,7741322.566447931
5.0,1.0,58.0,-1.6,-0.9,100.0,175.0,23167450.83088202
5.0,1.0,58.0,-1.6,-0.9,100.0,180.0,8841133.08100552
5.0,1.0,58.0,-1.6,-0.9,105.0,-180.0,3433906.146821441
5.0,1.0,58.0,-1.6,-0.9,105.0,-175.0,3442524.702966104
5.0,1.0,58.0,-1.6,-0.9,105.0,-170.0,3733682.549136327
5.0,1.0,58.0,-1.6,-0.9,105.0,-165.0,2752048.1860540644
5.0,1.0,58.0,-1.6,-0.9,105.0,-160.0,9297099.217814729
5.0,1.0,58.0,-1.6,-0.9,105.0,-155.0,11210772.501926076
5.0,1.0,58.0,-1.6,-0.9,105.0,-150.0,1979501.8687088515
5.0,1.0,58.0,-1.6,-0.9,105.0,-145.0,214835.4126486858
5.0,1.0,58.0,-1.6,-0.9,105.0,-140.0,44060.58778107813
5.0,1.0,58.0,-1.6,-0.9,105.0,-135.0,12829.864854132184
5.0,1.0,58.0,-1.6,-0.9,105.0,-130.0,4527.378183679745
5.0,1.0,58.0,-1.6,-0.9,105.0,-125.0,2698.994685510303
5.0,1.0,58.0,-1.6,-0.9,105.0,-120.0,2924.6539772232923
5.0,1.0,58.0,-1.6,-0.9,105.0,-115.0,3951.7291084380217
5.0,1.0,58.0,-1.6,-0.9,105.0,-110.0,5463.73481002604
5.0,1.0,58.0,-1.6,-0.9,105.0,-105.0,7773.070101012932
5.0,1.0,58.0,-1.6,-0.9,105.0,-100.0,12459.03736246356
5.0,1.0,58.0,-1.6,-0.9,105.0,-95.0,22370.502978104432
5.0,1.0,58.0,-1.6,-0.9,105.0,-90.0,36523.15124815311
5.0,1.0,58.0,-1.6,-0.9,105.0,-85.0,43753.20708697882
5.0,1.0,58.0,-1.6,-0.9,105.0,-80.0,37129.97822212903
5.0,1.0,58.0,-1.6,-0.9,105.0,-75.0,26774.087986376468
5.0,1.0,58.0,-1.6,-0.9,105.0,-70.0,21102.15444828505
5.0,1.0,58.0,-1.6,-0.9,105.0,-65.0,19873.00478415755
5.0,1.0,58.0,-1.6,-0.9,105.0,-60.0,24413.582070696964
5.0,1.0,58.0,-1.6,-0.9,105.0,-55.0,67741.8199888501
5.0,1.0,58.0,-1.6,-0.9,105.0,-50.0,815730.6375502925
5.0,1.0,58.0,-1.6,-0.9,105.0,-45.0,49026002.87583141
5.0,1.0,58.0,-1.6,-0.9,105.0,-40.0,22217246085.625397
5.0,1.0,58.0,-1.6,-0.9,105.0,-35.0,24179898550479.85
5.0,1.0,58.0,-1.6,-0.9,105.0,-30.0,169628882153.19012
5.0,1.0,58.0,-1.6,-0.9,105.0,-25.0,7407950970424.103
5.0,1.0,58.0,-1.6,-0.9,105.0,-20.0,2.0456530525775364e+16
5.0,1.0,58.0,-1.6,-0.9,105.0,-15.0,2147932034314.8474
5.0,1.0,58.0,-1.6,-0.9,105.0,-10.0,36341257664.6217
5.0,1.0,58.0,-1.6,-0.9,105.0,-5.0,27630278497598.223
5.0,1.0,58.0,-1.6,-0.9,105.0,0.0,119471215424.56792
5.0,1.0,58.0,-1.6,-0.9,105.0,5.0,1227667198965.1677
5.0,1.0,58.0,-1.6,-0.9,105.0,10.0,449163431.3064405
5.0,1.0,58.0,-1.6,-0.9,105.0,15.0,4976534711.901696
5.0,1.0,58.0,-1.6,-0.9,105.0,20.0,261478595.5342072
5.0,1.0,58.0,-1.6,-0.9,105.0,25.0,7682579.21269276
5.0,1.0,58.0,-1.6,-0.9,105.0,30.0,1694735.0077079304
5.0,1.0,58.0,-1.6,-0.9,105.0,35.0,172692.91844604388
5.0,1.0,58.0,-1.6,-0.9,105.0,40.0,19303.32219430895
5.0,1.0,58.0,-1.6,-0.9,105.0,45.0,3920.840894772169
5.0,1.0,58.0,-1.6,-0.9,105.0,50.0,2939.2275146294683
5.0,1.0,58.0,-1.6,-0.9,105.0,55.0,29183.884412487758
5.0,1.0,58.0,-1.6,-0.9,105.0,60.0,1734557.3877930841
5.0,1.0,58.0,-1.6,-0.9,105.0,65.0,339694494.77314585
5.0,1.0,58.0,-1.6,-0.9,105.0,70.0,17836492667.31157
5.0,1.0,58.0,-1.6,-0.9,105.0,75.0,9117329115.748917
5.0,1.0,58.0,-1.6,-0.9,105.0,80.0,122302832988.13528
5.0,1.0,58.0,-1.6,-0.9,105.0,85.0,5817598843.8010435
5.0,1.0,58.0,-1.6,-0.9,105.0,90.0,1048567423215.2577
5.0,1.0,58.0,-1.6,-0.9,105.0,95.0,2.3504963448852024e+16
5.0,1.0,58.0,-1.6,-0.9,105.0,100.0,137335912192898.11
5.0,1.0,58.0,-1.6,-0.9,105.0,105.0,19243056219.634888
5.0,1.0,58.0,-1.6,-0.9,105.0,110.0,1689874255.3895357
5.0,1.0,58.0,-1.6,-0.9,105.0,115.0,33233108246.35412
5.0,1.0,58.0,-1.6,-0.9,105.0,120.0,767432505514.2307
5.0,1.0,58.0,-1.6,-0.9,105.0,125.0,1025432905.7839783
5.0,1.0,58.0,-1.6,-0.9,105.0,130.0,4880534620.678345
5.0,1.0,58.0,-1.6,-0.9,105.0,135.0,379297313988.4054
5.0,1.0,58.0,-1.6,-0.9,105.0,140.0,3225995212538.7744
5.0,1.0,58.0,-1.6,-0.9,105.0,145.0,147970458942.82248
5.0,1.0,58.0,-1.6,-0.9,105.0,150.0,1968407182.722864
5.0,1.0,58.0,-1.6,-0.9,105.0,155.0,67611667.24064061
5.0,1.0,58.0,-1.6,-0.9,105.0,160.0,10421201.850839742
5.0,1.0,58.0,-1.6,-0.9,105.0,165.0,3847404.0259579937
5.0,1.0,58.0,-1.6,-0.9,105.0,170.0,9261243.326102907
5.0,1.0,58.0,-1.6,-0.9,105.0,175.0,12256705.768510293
5.0,1.0,58.0,-1.6,-0.9,105.0,180.0,3433906.1468214574
5.0,1.0,58.0,-1.6,-0.9,110.0,-180.0,2155916.464476448
5.0,1.0,58.0,-1.6,-0.9,110.0,-175.0,2930078.466797091
5.0,1.0,58.0,-1.6,-0.9,110.0,-170.0,2431259.3419125015
5.0,1.0,58.0,-1.6,-0.9,110.0,-165.0,3106472.8752941103
5.0,1.0,58.0,-1.6,-0.9,110.0,-160.0,9421335.747421848
5.0,1.0,58.0,-1.6,-0.9,110.0,-155.0,4894843.865188711
5.0,1.0,58.0,-1.6,-0.9,110.0,-150.0,595505.4791990215
5.0,1.0,58.0,-1.6,-0.9,110.0,-145.0,64617.365014026866
5.0,1.0,58.0,-1.6,-0.9,110.0,-140.0,12506.140680297227
5.0,1.0,58.0,-1.6,-0.9,110.0,-135.0,3527.7697296264446
5.0,1.0,58.0,-1.6,-0.9,110.0,-130.0,1280.1202262209385
5.0,1.0,58.0,-1.6,-0.9,110.0,-125.0,720.8030267512428
5.0,1.0,58.0,-1.6,-0.9,110.0,-120.0,708.8917101432259
5.0,1.0,58.0,-1.6,-0.9,110.0,-115.0,1045.648292827028
5.0,1.0,58.0,-1.6,-0.9,110.0,-110.0,2058.845568332278
5.0,1.0,58.0,-1.6,-0.9,110.0,-105.0,5024.190818304018
5.0,1.0,58.0,-1.6,-0.9,110.0,-100.0,12953.854770176518
5.0,1.0,58.0,-1.6,-0.9,110.0,-95.0,28794.691052087575
5.0,1.0,58.0,-1.6,-0.9,110.0,-90.0,46574.85077620379
5.0,1.0,58.0,-1.6,-0.9,110.0,-85.0,51610.00682859515
5.0,1.0,58.0,-1.6,-0.9,110.0,-80.0,44654.43544222349
5.0,1.0,58.0,-1.6,-0.9,110.0,-75.0,38366.57567522691
5.0,1.0,58.0,-1.6,-0.9,110.0,-70.0,35770.8547812478
5.0,1.0,58.0,-1.6,-0.9,110.0,-65.0,36847.66606303589
5.0,1.0,58.0,-1.6,-0.9,110.0,-60.0,54994.70859854668
5.0,1.0,58.0,-1.6,-0.9,110.0,-55.0,205235.63226444874
5.0,1.0,58.0,-1.6,-0.9,110.0,-50.0,1790323.2713524823
5.0,1.0,58.0,-1.6,-0.9,110.0,-45.0,43006311.297729895
5.0,1.0,58.0,-1.6,-0.9,110.0,-40.0,19850588392.277416
5.0,1.0,58.0,-1.6,-0.9,110.0,-35.0,1.7141569901304828e+16
5.0,1.0,58.0,-1.6,-0.9,110.0,-30.0,242662675003370.2
5.0,1.0,58.0,-1.6,-0.9,110.0,-25.0,41749880740.76985
5.0,1.0,58.0,-1.6,-0.9,110.0,-20.0,220983280015.6798
5.0,1.0,58.0,-1.6,-0.9,110.0,-15.0,2.454585685545956e+20
5.0,1.0,58.0,-1.6,-0.9,110.0,-10.0,40358814426.60637
5.0,1.0,58.0,-1.6,-0.9,110.0,-5.0,6.391978250801154e+16
5.0,1.0,58.0,-1.6,-0.9,110.0,0.0,94725401359425.77
5.0,1.0,58.0,-1.6,-0.9,110.0,5.0,805941111190932.4
5.0,1.0,58.0,-1.6,-0.9,110.0,10.0,274911553322.0575
5.0,1.0,58.0,-1.6,-0.9,110.0,15.0,210872345.8021065
5.0,1.0,58.0,-1.6,-0.9,110.0,20.0,866638666.2373335
5.0,1.0,58.0,-1.6,-0.9,110.0,25.0,62048780.53588229
5.0,1.0,58.0,-1.6,-0.9,110.0,30.0,243152910.46620184
5.0,1.0,58.0,-1.6,-0.9,110.0,35.0,31002688.551888634
5.0,1.0,58.0,-1.6,-0.9,110.0,40.0,962738.9071422564
5.0,1.0,58.0,-1.6,-0.9,110.0,45.0,60971.856308750925
5.0,1.0,58.0,-1.6,-0.9,110.0,50.0,6790.192419820329
5.0,1.0,58.0,-1.6,-0.9,110.0,55.0,2051.7790449035847
5.0,1.0,58.0,-1.6,-0.9,110.0,60.0,18714.840194052565
5.0,1.0,58.0,-1.6,-0.9,110.0,65.0,2547242.2501118113
5.0,1.0,58.0,-1.6,-0.9,110.0,70.0,32719781419.84986
5.0,1.0,58.0,-1.6,-0.9,110.0,75.0,231957862452801.1
5.0,1.0,58.0,-1.6,-0.9,110.0,80.0,28559963425364.69
5.0,1.0,58.0,-1.6,-0.9,110.0,85.0,38955356699.08129
5.0,1.0,58.0,-1.6,-0.9,110.0,90.0,3491391169.7655196
5.0,1.0,58.0,-1.6,-0.9,110.0,95.0,6979938123555263.0
5.0,1.0,58.0,-1.6,-0.9,110.0,100.0,530300344246.3213
5.0,1.0,58.0,-1.6,-0.9,110.0,105.0,66227397816408.7
5.0,1.0,58.0,-1.6,-0.9,110.0,110.0,2666429252241.7554
5.0,1.0,58.0,-1.6,-0.9,110.0,115.0,87427190521.52148
5.0,1.0,58.0,-1.6,-0.9,110.0,120.0,14070610168.847425
5.0,1.0,58.0,-1.6,-0.9,110.0,125.0,2047432063.6449401
5.0,1.0,58.0,-1.6,-0.9,110.0,130.0,539528806.4449368
5.0,1.0,58.0,-1.6,-0.9,110.0,135.0,9482867487.187147
5.0,1.0,58.0,-1.6,-0.9,110.0,140.0,33824483782.54723
5.0,1.0,58.0,-1.6,-0.9,110.0,145.0,6373218178.401951
5.0,1.0,58.0,-1.6,-0.9,110.0,150.0,346598409.5387199
5.0,1.0,58.0,-1.6,-0.9,110.0,155.0,110611758.48637387
5.0,1.0,58.0,-1.6,-0.9,110.0,160.0,31924025.913483977
5.0,1.0,58.0,-1.6,-0.9,110.0,165.0,7626682.236467635
5.0,1.0,58.0,-1.6,-0.9,110.0,170.0,10316558.057025252
5.0,1.0,58.0,-1.6,-0.9,110.0,175.0,5941947.502766285
5.0,1.0,58.0,-1.6,-0.9,110.0,180.0,2155916.464476448
5.0,1.0,58.0,-1.6,-0.9,115.0,-180.0,1749515.5074653886
5.0,1.0,58.0,-1.6,-0.9,115.0,-175.0,2160830.6002541063
5.0,1.0,58.0,-1.6,-0.9,115.0,-170.0,1724598.59449821
5.0,1.0,58.0,-1.6,-0.9,115.0,-165.0,4600017.719129824
5.0,1.0,58.0,-1.6,-0.9,115.0,-160.0,7839973.022641911
5.0,1.0,58.0,-1.6,-0.9,115.0,-155.0,1997464.8324635115
5.0,1.0,58.0,-1.6,-0.9,115.0,-150.0,193752.81470536627
5.0,1.0,58.0,-1.6,-0.9,115.0,-145.0,21677.530373133442
5.0,1.0,58.0,-1.6,-0.9,115.0,-140.0,5003.736018758766
5.0,1.0,58.0,-1.6,-0.9,115.0,-135.0,2380.954314083139
5.0,1.0,58.0,-1.6,-0.9,115.0,-130.0,1729.941007478966
5.0,1.0,58.0,-1.6,-0.9,115.0,-125.0,1458.3041678046816
5.0,1.0,58.0,-1.6,-0.9,115.0,-120.0,1345.4716138204817
5.0,1.0,58.0,-1.6,-0.9,115.0,-115.0,1623.4627273557435
5.0,1.0,58.0,-1.6,-0.9,115.0,-110.0,3124.524739582023
5.0,1.0,58.0,-1.6,-0.9,115.0,-105.0,8063.124062410475
5.0,1.0,58.0,-1.6,-0.9,115.0,-100.0,20442.158092902588
5.0,1.0,58.0,-1.6,-0.9,115.0,-95.0,41325.831720430004
5.0,1.0,58.0,-1.6,-0.9,115.0,-90.0,60410.6933421814
5.0,1.0,58.0,-1.6,-0.9,115.0,-85.0,69569.01255978072
5.0,1.0,58.0,-1.6,-0.9,115.0,-80.0,78974.6821075208
5.0,1.0,58.0,-1.6,-0.9,115.0,-75.0,91597.68209816613
5.0,1.0,58.0,-1.6,-0.9,115.0,-70.0,99643.43440253509
5.0,1.0,58.0,-1.6,-0.9,115.0,-65.0,111078.50427307232
5.0,1.0,58.0,-1.6,-0.9,115.0,-60.0,203277.30107361384
5.0,1.0,58.0,-1.6,-0.9,115.0,-55.0,1310837.3546720163
5.0,1.0,58.0,-1.6,-0.9,115.0,-50.0,25277810.102570895
5.0,1.0,58.0,-1.6,-0.9,115.0,-45.0,1040137785.6253642
5.0,1.0,58.0,-1.6,-0.9,115.0,-40.0,50976551686.606476
5.0,1.0,58.0,-1.6,-0.9,115.0,-35.0,913351624208.9506
5.0,1.0,58.0,-1.6,-0.9,115.0,-30.0,3375423030159.6553
5.0,1.0,58.0,-1.6,-0.9,115.0,-25.0,6489630101.793532
5.0,1.0,58.0,-1.6,-0.9,115.0,-20.0,5042197506.721218
5.0,1.0,58.0,-1.6,-0.9,115.0,-15.0,15237512918.710655
5.0,1.0,58.0,-1.6,-0.9,115.0,-10.0,265378676044.05563
5.0,1.0,58.0,-1.6,-0.9,115.0,-5.0,1078020677457.3467
5.0,1.0,58.0,-1.6,-0.9,115.0,0.0,2500536481877.888
5.0,1.0,58.0,-1.6,-0.9,115.0,5.0,29003461831.74473
5.0,1.0,58.0,-1.6,-0.9,115.0,10.0,998327464707.9421
5.0,1.0,58.0,-1.6,-0.9,115.0,15.0,151230106117.064
5.0,1.0,58.0,-1.6,-0.9,115.0,20.0,29658874707.359653
5.0,1.0,58.0,-1.6,-0.9,115.0,25.0,1695933613.3320847
5.0,1.0,58.0,-1.6,-0.9,115.0,30.0,3500019848.3215065
5.0,1.0,58.0,-1.6,-0.9,115.0,35.0,23562427708.594593
5.0,1.0,58.0,-1.6,-0.9,115.0,40.0,348783719.91649085
5.0,1.0,58.0,-1.6,-0.9,115.0,45.0,3899201.29562249
5.0,1.0,58.0,-1.6,-0.9,115.0,50.0,230402.59402834793
5.0,1.0,58.0,-1.6,-0.9,115.0,55.0,20464.839871625514
5.0,1.0,58.0,-1.6,-0.9,115.0,60.0,3285.2458617176003
5.0,1.0,58.0,-1.6,-0.9,115.0,65.0,9383.207171742766
5.0,1.0,58.0,-1.6,-0.9,115.0,70.0,1117214.084822764
5.0,1.0,58.0,-1.6,-0.9,115.0,75.0,4234070411.0909777
5.0,1.0,58.0,-1.6,-0.9,115.0,80.0,845907887411.9581
5.0,1.0,58.0,-1.6,-0.9,115.0,85.0,94232481461.18352
5.0,1.0,58.0,-1.6,-0.9,115.0,90.0,7915192155.996977
5.0,1.0,58.0,-1.6,-0.9,115.0,95.0,2299681913.273373
5.0,1.0,58.0,-1.6,-0.9,115.0,100.0,4050539331533.9077
5.0,1.0,58.0,-1.6,-0.9,115.0,105.0,900125887160.5817
5.0,1.0,58.0,-1.6,-0.9,115.0,110.0,9892610900460.38
5.0,1.0,58.0,-1.6,-0.9,115.0,115.0,4087658016380023.0
5.0,1.0,58.0,-1.6,-0.9,115.0,120.0,42079105584.26527
5.0,1.0,58.0,-1.6,-0.9,115.0,125.0,800180984.2420073
5.0,1.0,58.0,-1.6,-0.9,115.0,130.0,132925021.12326245
5.0,1.0,58.0,-1.6,-0.9,115.0,135.0,228060421.04496175
5.0,1.0,58.0,-1.6,-0.9,115.0,140.0,495436630.815968
5.0,1.0,58.0,-1.6,-0.9,115.0,145.0,242323064.9555637
5.0,1.0,58.0,-1.6,-0.9,115.0,150.0,111741995.68419334
5.0,1.0,58.0,-1.6,-0.9,115.0,155.0,246929597.80297208
5.0,1.0,58.0,-1.6,-0.9,115.0,160.0,71076848.7188785
5.0,1.0,58.0,-1.6,-0.9,115.0,165.0,12404223.798464533
5.0,1.0,58.0,-1.6,-0.9,115.0,170.0,9405236.581945969
5.0,1.0,58.0,-1.6,-0.9,115.0,175.0,2927085.0743140006
5.0,1.0,58.0,-1.6,-0.9,115.0,180.0,1749515.5074653865
5.0,1.0,58.0,-1.6,-0.9,120.0,-180.0,1407152.0876341779
5.0,1.0,58.0,-1.6,-0.9,120.0,-175.0,1443068.3787954284
5.0,1.0,58.0,-1.6,-0.9,120.0,-170.0,1859605.8693814608
5.0,1.0,58.0,-1.6,-0.9,120.0,-165.0,6762401.981854622
5.0,1.0,58.0,-1.6,-0.9,120.0,-160.0,5409362.52534547
5.0,1.0,58.0,-1.6,-0.9,120.0,-155.0,802813.412428546
5.0,1.0,58.0,-1.6,-0.9,120.0,-150.0,77414.42750568053
5.0,1.0,58.0,-1.6,-0.9,120.0,-145.0,22378.48615312565
5.0,1.0,58.0,-1.6,-0.9,120.0,-140.0,22570.53172458171
5.0,1.0,58.0,-1.6,-0.9,120.0,-135.0,26368.39338767192
5.0,1.0,58.0,-1.6,-0.9,120.0,-130.0,27208.646637221234
5.0,1.0,58.0,-1.6,-0.9,120.0,-125.0,24003.5322720138
5.0,1.0,58.0,-1.6,-0.9,120.0,-120.0,18442.370788972716
5.0,1.0,58.0,-1.6,-0.9,120.0,-115.0,13381.726627578953
5.0,1.0,58.0,-1.6,-0.9,120.0,-110.0,11744.02400829991
5.0,1.0,58.0,-1.6,-0.9,120.0,-105.0,17186.672616251788
5.0,1.0,58.0,-1.6,-0.9,120.0,-100.0,34119.499927774676
5.0,1.0,58.0,-1.6,-0.9,120.0,-95.0,62776.65947091789
5.0,1.0,58.0,-1.6,-0.9,120.0,-90.0,102608.04618378446
5.0,1.0,58.0,-1.6,-0.9,120.0,-85.0,176849.23970315716
5.0,1.0,58.0,-1.6,-0.9,120.0,-80.0,315555.010582004
5.0,1.0,58.0,-1.6,-0.9,120.0,-75.0,495165.9262034811
5.0,1.0,58.0,-1.6,-0.9,120.0,-70.0,639967.2698372409
5.0,1.0,58.0,-1.6,-0.9,120.0,-65.0,704769.0773366967
5.0,1.0,58.0,-1.6,-0.9,120.0,-60.0,961868.3043742104
