R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.1,120.0,90.0,2.9142346158584256e+16
5.0,1.0,58.0,1.0,-0.1,120.0,95.0,769354755366.6371
5.0,1.0,58.0,1.0,-0.1,120.0,100.0,11286596102.286856
5.0,1.0,58.0,1.0,-0.1,120.0,105.0,1061099041.0050757
5.0,1.0,58.0,1.0,-0.1,120.0,110.0,62685607753.61573
5.0,1.0,58.0,1.0,-0.1,120.0,115.0,417882892.2279352
5.0,1.0,58.0,1.0,-0.1,120.0,120.0,300823335.75121814
5.0,1.0,58.0,1.0,-0.1,120.0,125.0,187219963.4501675
5.0,1.0,58.0,1.0,-0.1,120.0,130.0,2298816471.845896
5.0,1.0,58.0,1.0,-0.1,120.0,135.0,200271227716.31845
5.0,1.0,58.0,1.0,-0.1,120.0,140.0,3795520052117.6133
5.0,1.0,58.0,1.0,-0.1,120.0,145.0,277780607395.92377
5.0,1.0,58.0,1.0,-0.1,120.0,150.0,3321364836.7538843
5.0,1.0,58.0,1.0,-0.1,120.0,155.0,80883271653.95839
5.0,1.0,58.0,1.0,-0.1,120.0,160.0,51295698535201.49
5.0,1.0,58.0,1.0,-0.1,120.0,165.0,227066254421.13138
5.0,1.0,58.0,1.0,-0.1,120.0,170.0,30938686000.894516
5.0,1.0,58.0,1.0,-0.1,120.0,175.0,12367293690.403646
5.0,1.0,58.0,1.0,-0.1,120.0,180.0,17217785986.989647
5.0,1.0,58.0,1.0,-0.1,125.0,-180.0,84154341405.79979
5.0,1.0,58.0,1.0,-0.1,125.0,-175.0,3277147552156.8545
5.0,1.0,58.0,1.0,-0.1,125.0,-170.0,1.5168654403429856e+17
5.0,1.0,58.0,1.0,-0.1,125.0,-165.0,250636083231.23853
5.0,1.0,58.0,1.0,-0.1,125.0,-160.0,35574639532.770004
5.0,1.0,58.0,1.0,-0.1,125.0,-155.0,11358533187.009165
5.0,1.0,58.0,1.0,-0.1,125.0,-150.0,452470833.4834823
5.0,1.0,58.0,1.0,-0.1,125.0,-145.0,76770254.1232769
5.0,1.0,58.0,1.0,-0.1,125.0,-140.0,5024945465.603588
5.0,1.0,58.0,1.0,-0.1,125.0,-135.0,60346798582.36269
5.0,1.0,58.0,1.0,-0.1,125.0,-130.0,311108165.9450031
5.0,1.0,58.0,1.0,-0.1,125.0,-125.0,1724250.1148911717
5.0,1.0,58.0,1.0,-0.1,125.0,-120.0,36608.35611835721
5.0,1.0,58.0,1.0,-0.1,125.0,-115.0,2688.909246581957
5.0,1.0,58.0,1.0,-0.1,125.0,-110.0,2634.050659323937
5.0,1.0,58.0,1.0,-0.1,125.0,-105.0,12529.613615293563
5.0,1.0,58.0,1.0,-0.1,125.0,-100.0,87806.03982587907
5.0,1.0,58.0,1.0,-0.1,125.0,-95.0,810726.9010557609
5.0,1.0,58.0,1.0,-0.1,125.0,-90.0,8788174.912124239
5.0,1.0,58.0,1.0,-0.1,125.0,-85.0,75154939.31616025
5.0,1.0,58.0,1.0,-0.1,125.0,-80.0,212834126.69638005
5.0,1.0,58.0,1.0,-0.1,125.0,-75.0,139259430.42151228
5.0,1.0,58.0,1.0,-0.1,125.0,-70.0,5148349935.149912
5.0,1.0,58.0,1.0,-0.1,125.0,-65.0,32332544375851.754
5.0,1.0,58.0,1.0,-0.1,125.0,-60.0,1.0933890458058197e+19
5.0,1.0,58.0,1.0,-0.1,125.0,-55.0,363216450507.1671
5.0,1.0,58.0,1.0,-0.1,125.0,-50.0,2153202542.123832
5.0,1.0,58.0,1.0,-0.1,125.0,-45.0,341794916707.5937
5.0,1.0,58.0,1.0,-0.1,125.0,-40.0,10376447269137.164
5.0,1.0,58.0,1.0,-0.1,125.0,-35.0,67832886159167.11
5.0,1.0,58.0,1.0,-0.1,125.0,-30.0,1.3268607719266314e+18
5.0,1.0,58.0,1.0,-0.1,125.0,-25.0,393626344356.7181
5.0,1.0,58.0,1.0,-0.1,125.0,-20.0,4015582699511.788
5.0,1.0,58.0,1.0,-0.1,125.0,-15.0,380926678684.22784
5.0,1.0,58.0,1.0,-0.1,125.0,-10.0,136978083187.81514
5.0,1.0,58.0,1.0,-0.1,125.0,-5.0,95566407995.68402
5.0,1.0,58.0,1.0,-0.1,125.0,0.0,8180611111581.304
5.0,1.0,58.0,1.0,-0.1,125.0,5.0,765500758668.5508
5.0,1.0,58.0,1.0,-0.1,125.0,10.0,2957425720.2179737
5.0,1.0,58.0,1.0,-0.1,125.0,15.0,854588047.0833328
5.0,1.0,58.0,1.0,-0.1,125.0,20.0,490326671.6570119
5.0,1.0,58.0,1.0,-0.1,125.0,25.0,424000308.12009627
5.0,1.0,58.0,1.0,-0.1,125.0,30.0,17120770625.619774
5.0,1.0,58.0,1.0,-0.1,125.0,35.0,1935938138.281789
5.0,1.0,58.0,1.0,-0.1,125.0,40.0,15250582.49707053
5.0,1.0,58.0,1.0,-0.1,125.0,45.0,1476468.1067272553
5.0,1.0,58.0,1.0,-0.1,125.0,50.0,263530.1528431001
5.0,1.0,58.0,1.0,-0.1,125.0,55.0,58097.52253657522
5.0,1.0,58.0,1.0,-0.1,125.0,60.0,10904.291601539582
5.0,1.0,58.0,1.0,-0.1,125.0,65.0,3007.70664472828
5.0,1.0,58.0,1.0,-0.1,125.0,70.0,5700.500822278384
5.0,1.0,58.0,1.0,-0.1,125.0,75.0,428928.9325615971
5.0,1.0,58.0,1.0,-0.1,125.0,80.0,115437171.41344754
5.0,1.0,58.0,1.0,-0.1,125.0,85.0,396813693.42567384
5.0,1.0,58.0,1.0,-0.1,125.0,90.0,3789370397785299.0
5.0,1.0,58.0,1.0,-0.1,125.0,95.0,183825744733.21497
5.0,1.0,58.0,1.0,-0.1,125.0,100.0,134261585879.58955
5.0,1.0,58.0,1.0,-0.1,125.0,105.0,12957696406.146961
5.0,1.0,58.0,1.0,-0.1,125.0,110.0,330649837.373751
5.0,1.0,58.0,1.0,-0.1,125.0,115.0,1862108726.087516
5.0,1.0,58.0,1.0,-0.1,125.0,120.0,446938372.0349282
5.0,1.0,58.0,1.0,-0.1,125.0,125.0,81047570.88960461
5.0,1.0,58.0,1.0,-0.1,125.0,130.0,148120541.65230727
5.0,1.0,58.0,1.0,-0.1,125.0,135.0,1827970398.5510743
5.0,1.0,58.0,1.0,-0.1,125.0,140.0,15305889770.489893
5.0,1.0,58.0,1.0,-0.1,125.0,145.0,127462598884.0578
5.0,1.0,58.0,1.0,-0.1,125.0,150.0,2326286238.2737293
5.0,1.0,58.0,1.0,-0.1,125.0,155.0,1735331734466.965
5.0,1.0,58.0,1.0,-0.1,125.0,160.0,2.6329796679517117e+17
5.0,1.0,58.0,1.0,-0.1,125.0,165.0,320258970372.3016
5.0,1.0,58.0,1.0,-0.1,125.0,170.0,8479167928.702079
5.0,1.0,58.0,1.0,-0.1,125.0,175.0,12468569142.238907
5.0,1.0,58.0,1.0,-0.1,125.0,180.0,84154341405.8008
5.0,1.0,58.0,1.0,-0.1,130.0,-180.0,356716966621.29236
5.0,1.0,58.0,1.0,-0.1,130.0,-175.0,24868178288990.285
5.0,1.0,58.0,1.0,-0.1,130.0,-170.0,2.2722962021317706e+19
5.0,1.0,58.0,1.0,-0.1,130.0,-165.0,1067341448599.336
5.0,1.0,58.0,1.0,-0.1,130.0,-160.0,22626934210.598
5.0,1.0,58.0,1.0,-0.1,130.0,-155.0,1619528777.563869
5.0,1.0,58.0,1.0,-0.1,130.0,-150.0,234537366.96310985
5.0,1.0,58.0,1.0,-0.1,130.0,-145.0,103006846.92949182
5.0,1.0,58.0,1.0,-0.1,130.0,-140.0,44472989903.108185
5.0,1.0,58.0,1.0,-0.1,130.0,-135.0,761910030483.7034
5.0,1.0,58.0,1.0,-0.1,130.0,-130.0,639871988.0947969
5.0,1.0,58.0,1.0,-0.1,130.0,-125.0,2241266.048189157
5.0,1.0,58.0,1.0,-0.1,130.0,-120.0,42240.54831442338
5.0,1.0,58.0,1.0,-0.1,130.0,-115.0,4339.611684322812
5.0,1.0,58.0,1.0,-0.1,130.0,-110.0,11844.267929420103
5.0,1.0,58.0,1.0,-0.1,130.0,-105.0,84203.9879465704
5.0,1.0,58.0,1.0,-0.1,130.0,-100.0,848020.4435916058
5.0,1.0,58.0,1.0,-0.1,130.0,-95.0,11528848.600092335
5.0,1.0,58.0,1.0,-0.1,130.0,-90.0,162369874.02711952
5.0,1.0,58.0,1.0,-0.1,130.0,-85.0,957731190.7416378
5.0,1.0,58.0,1.0,-0.1,130.0,-80.0,683389609.4169636
5.0,1.0,58.0,1.0,-0.1,130.0,-75.0,279876454.42964226
5.0,1.0,58.0,1.0,-0.1,130.0,-70.0,45707701367.653
5.0,1.0,58.0,1.0,-0.1,130.0,-65.0,108764051388249.47
5.0,1.0,58.0,1.0,-0.1,130.0,-60.0,322915732346953.4
5.0,1.0,58.0,1.0,-0.1,130.0,-55.0,23316591416.50852
5.0,1.0,58.0,1.0,-0.1,130.0,-50.0,2497045160.1208386
5.0,1.0,58.0,1.0,-0.1,130.0,-45.0,5283891423.152356
5.0,1.0,58.0,1.0,-0.1,130.0,-40.0,9486025702.84668
5.0,1.0,58.0,1.0,-0.1,130.0,-35.0,111355554174004.55
5.0,1.0,58.0,1.0,-0.1,130.0,-30.0,152466831727811.66
5.0,1.0,58.0,1.0,-0.1,130.0,-25.0,58269164011261.83
5.0,1.0,58.0,1.0,-0.1,130.0,-20.0,6.992638948451933e+16
5.0,1.0,58.0,1.0,-0.1,130.0,-15.0,106978193910680.02
5.0,1.0,58.0,1.0,-0.1,130.0,-10.0,85231445426213.1
5.0,1.0,58.0,1.0,-0.1,130.0,-5.0,141890915919.4861
5.0,1.0,58.0,1.0,-0.1,130.0,0.0,7733683529.933605
5.0,1.0,58.0,1.0,-0.1,130.0,5.0,17258738377458.37
5.0,1.0,58.0,1.0,-0.1,130.0,10.0,1074767091588.0969
5.0,1.0,58.0,1.0,-0.1,130.0,15.0,5042591149.642124
5.0,1.0,58.0,1.0,-0.1,130.0,20.0,1048657585.732519
5.0,1.0,58.0,1.0,-0.1,130.0,25.0,6206298909.0755415
5.0,1.0,58.0,1.0,-0.1,130.0,30.0,33886529317.003517
5.0,1.0,58.0,1.0,-0.1,130.0,35.0,5690890873.481646
5.0,1.0,58.0,1.0,-0.1,130.0,40.0,311328504.56085855
5.0,1.0,58.0,1.0,-0.1,130.0,45.0,50894216.84480352
5.0,1.0,58.0,1.0,-0.1,130.0,50.0,7129936.824651064
5.0,1.0,58.0,1.0,-0.1,130.0,55.0,851539.8849938664
5.0,1.0,58.0,1.0,-0.1,130.0,60.0,167046.3480655401
5.0,1.0,58.0,1.0,-0.1,130.0,65.0,38894.80226781309
5.0,1.0,58.0,1.0,-0.1,130.0,70.0,10169.317968893507
5.0,1.0,58.0,1.0,-0.1,130.0,75.0,8840.88719506046
5.0,1.0,58.0,1.0,-0.1,130.0,80.0,580031.7757885061
5.0,1.0,58.0,1.0,-0.1,130.0,85.0,302844447.0419101
5.0,1.0,58.0,1.0,-0.1,130.0,90.0,1452450971.857887
5.0,1.0,58.0,1.0,-0.1,130.0,95.0,446307837586.899
5.0,1.0,58.0,1.0,-0.1,130.0,100.0,5632321165.290037
5.0,1.0,58.0,1.0,-0.1,130.0,105.0,49113093627.58424
5.0,1.0,58.0,1.0,-0.1,130.0,110.0,11072906167.28016
5.0,1.0,58.0,1.0,-0.1,130.0,115.0,308810904.84512615
5.0,1.0,58.0,1.0,-0.1,130.0,120.0,648203226.9177561
5.0,1.0,58.0,1.0,-0.1,130.0,125.0,116438929.80703765
5.0,1.0,58.0,1.0,-0.1,130.0,130.0,63997455.621333614
5.0,1.0,58.0,1.0,-0.1,130.0,135.0,102949483.86959684
5.0,1.0,58.0,1.0,-0.1,130.0,140.0,818207169.0151535
5.0,1.0,58.0,1.0,-0.1,130.0,145.0,349492620051.09406
5.0,1.0,58.0,1.0,-0.1,130.0,150.0,23511131713.556305
5.0,1.0,58.0,1.0,-0.1,130.0,155.0,10965687105615.195
5.0,1.0,58.0,1.0,-0.1,130.0,160.0,3.4738148575474595e+20
5.0,1.0,58.0,1.0,-0.1,130.0,165.0,168263018712.2952
5.0,1.0,58.0,1.0,-0.1,130.0,170.0,7354971767.758954
5.0,1.0,58.0,1.0,-0.1,130.0,175.0,175081835663.6568
5.0,1.0,58.0,1.0,-0.1,130.0,180.0,356716966621.29926
5.0,1.0,58.0,1.0,-0.1,135.0,-180.0,709377244129.2002
5.0,1.0,58.0,1.0,-0.1,135.0,-175.0,7246381617541.671
5.0,1.0,58.0,1.0,-0.1,135.0,-170.0,1839138048669211.2
5.0,1.0,58.0,1.0,-0.1,135.0,-165.0,7343118277510.753
5.0,1.0,58.0,1.0,-0.1,135.0,-160.0,6297683490.58176
5.0,1.0,58.0,1.0,-0.1,135.0,-155.0,286955099.97149754
5.0,1.0,58.0,1.0,-0.1,135.0,-150.0,235239818.53631854
5.0,1.0,58.0,1.0,-0.1,135.0,-145.0,193143342.93359265
5.0,1.0,58.0,1.0,-0.1,135.0,-140.0,436266125485.1336
5.0,1.0,58.0,1.0,-0.1,135.0,-135.0,4736619818324.667
5.0,1.0,58.0,1.0,-0.1,135.0,-130.0,747201913.6957879
5.0,1.0,58.0,1.0,-0.1,135.0,-125.0,2196021.969109452
5.0,1.0,58.0,1.0,-0.1,135.0,-120.0,42708.88229026125
5.0,1.0,58.0,1.0,-0.1,135.0,-115.0,12704.214807968689
5.0,1.0,58.0,1.0,-0.1,135.0,-110.0,74093.02118919253
5.0,1.0,58.0,1.0,-0.1,135.0,-105.0,740609.9299733487
5.0,1.0,58.0,1.0,-0.1,135.0,-100.0,10717413.50389513
5.0,1.0,58.0,1.0,-0.1,135.0,-95.0,189980791.96269685
5.0,1.0,58.0,1.0,-0.1,135.0,-90.0,1871824482.7096276
5.0,1.0,58.0,1.0,-0.1,135.0,-85.0,2172160107.961645
5.0,1.0,58.0,1.0,-0.1,135.0,-80.0,277127429.9333978
5.0,1.0,58.0,1.0,-0.1,135.0,-75.0,1214297029.1745524
5.0,1.0,58.0,1.0,-0.1,135.0,-70.0,442143032440.7445
5.0,1.0,58.0,1.0,-0.1,135.0,-65.0,53786602876231.305
5.0,1.0,58.0,1.0,-0.1,135.0,-60.0,1112018603593.6257
5.0,1.0,58.0,1.0,-0.1,135.0,-55.0,4395918819.080943
5.0,1.0,58.0,1.0,-0.1,135.0,-50.0,15936554272.220266
5.0,1.0,58.0,1.0,-0.1,135.0,-45.0,9366218994.504148
5.0,1.0,58.0,1.0,-0.1,135.0,-40.0,15191616934.073633
5.0,1.0,58.0,1.0,-0.1,135.0,-35.0,8798131485417.027
5.0,1.0,58.0,1.0,-0.1,135.0,-30.0,610301932499.0497
5.0,1.0,58.0,1.0,-0.1,135.0,-25.0,22019750732221.594
5.0,1.0,58.0,1.0,-0.1,135.0,-20.0,391964509364487.7
5.0,1.0,58.0,1.0,-0.1,135.0,-15.0,127204755486822.16
5.0,1.0,58.0,1.0,-0.1,135.0,-10.0,155280922010120.56
5.0,1.0,58.0,1.0,-0.1,135.0,-5.0,834683800382.4434
5.0,1.0,58.0,1.0,-0.1,135.0,0.0,43864275558.11342
5.0,1.0,58.0,1.0,-0.1,135.0,5.0,60601902547.23642
5.0,1.0,58.0,1.0,-0.1,135.0,10.0,2027602108752.2178
5.0,1.0,58.0,1.0,-0.1,135.0,15.0,43571793458564.734
5.0,1.0,58.0,1.0,-0.1,135.0,20.0,8327910849466.812
5.0,1.0,58.0,1.0,-0.1,135.0,25.0,28280223978.160866
5.0,1.0,58.0,1.0,-0.1,135.0,30.0,7894065495.422649
5.0,1.0,58.0,1.0,-0.1,135.0,35.0,104825854557.28
5.0,1.0,58.0,1.0,-0.1,135.0,40.0,165798190315.00507
5.0,1.0,58.0,1.0,-0.1,135.0,45.0,1346640224.523976
5.0,1.0,58.0,1.0,-0.1,135.0,50.0,113639765.65728083
5.0,1.0,58.0,1.0,-0.1,135.0,55.0,24379953.95705034
5.0,1.0,58.0,1.0,-0.1,135.0,60.0,4229464.292066416
5.0,1.0,58.0,1.0,-0.1,135.0,65.0,827773.9953188966
5.0,1.0,58.0,1.0,-0.1,135.0,70.0,151416.25402141848
5.0,1.0,58.0,1.0,-0.1,135.0,75.0,29787.822491074458
5.0,1.0,58.0,1.0,-0.1,135.0,80.0,12636.179164237536
5.0,1.0,58.0,1.0,-0.1,135.0,85.0,593657.757169955
5.0,1.0,58.0,1.0,-0.1,135.0,90.0,4860693976.654114
5.0,1.0,58.0,1.0,-0.1,135.0,95.0,3959772943.31926
5.0,1.0,58.0,1.0,-0.1,135.0,100.0,474110752.60888845
5.0,1.0,58.0,1.0,-0.1,135.0,105.0,13326108116004.11
5.0,1.0,58.0,1.0,-0.1,135.0,110.0,65748754265.68128
5.0,1.0,58.0,1.0,-0.1,135.0,115.0,526213034.6755629
5.0,1.0,58.0,1.0,-0.1,135.0,120.0,594008881.7339737
5.0,1.0,58.0,1.0,-0.1,135.0,125.0,99173643.76123832
5.0,1.0,58.0,1.0,-0.1,135.0,130.0,45788377.94453363
5.0,1.0,58.0,1.0,-0.1,135.0,135.0,133803665.99544424
5.0,1.0,58.0,1.0,-0.1,135.0,140.0,229507277.23657894
5.0,1.0,58.0,1.0,-0.1,135.0,145.0,18293760883.14284
5.0,1.0,58.0,1.0,-0.1,135.0,150.0,63971009865.1952
5.0,1.0,58.0,1.0,-0.1,135.0,155.0,3758851049359.454
5.0,1.0,58.0,1.0,-0.1,135.0,160.0,3394744787068735.0
5.0,1.0,58.0,1.0,-0.1,135.0,165.0,38795750844.65136
5.0,1.0,58.0,1.0,-0.1,135.0,170.0,62152148302.30088
5.0,1.0,58.0,1.0,-0.1,135.0,175.0,6058768363455.158
5.0,1.0,58.0,1.0,-0.1,135.0,180.0,709377244129.2213
5.0,1.0,58.0,1.0,-0.1,140.0,-180.0,485176443027.15607
5.0,1.0,58.0,1.0,-0.1,140.0,-175.0,304736906388.9748
5.0,1.0,58.0,1.0,-0.1,140.0,-170.0,5172184220532.366
5.0,1.0,58.0,1.0,-0.1,140.0,-165.0,8254658291340.685
5.0,1.0,58.0,1.0,-0.1,140.0,-160.0,1541617902.4247348
5.0,1.0,58.0,1.0,-0.1,140.0,-155.0,203260513.3639335
5.0,1.0,58.0,1.0,-0.1,140.0,-150.0,329995554.64352083
5.0,1.0,58.0,1.0,-0.1,140.0,-145.0,446472822.9031748
5.0,1.0,58.0,1.0,-0.1,140.0,-140.0,3166367997660.3335
5.0,1.0,58.0,1.0,-0.1,140.0,-135.0,4627314694734.027
5.0,1.0,58.0,1.0,-0.1,140.0,-130.0,473778285.722248
5.0,1.0,58.0,1.0,-0.1,140.0,-125.0,1627810.851687134
5.0,1.0,58.0,1.0,-0.1,140.0,-120.0,43446.3947702416
5.0,1.0,58.0,1.0,-0.1,140.0,-115.0,62805.583318554665
5.0,1.0,58.0,1.0,-0.1,140.0,-110.0,555853.5599487093
5.0,1.0,58.0,1.0,-0.1,140.0,-105.0,7522446.917355873
5.0,1.0,58.0,1.0,-0.1,140.0,-100.0,132184830.57017133
5.0,1.0,58.0,1.0,-0.1,140.0,-95.0,1559236039.713555
5.0,1.0,58.0,1.0,-0.1,140.0,-90.0,2717444547.8904066
5.0,1.0,58.0,1.0,-0.1,140.0,-85.0,434822628.14433
5.0,1.0,58.0,1.0,-0.1,140.0,-80.0,187922041.0091435
5.0,1.0,58.0,1.0,-0.1,140.0,-75.0,7980725390.590266
5.0,1.0,58.0,1.0,-0.1,140.0,-70.0,2004337298849.9507
5.0,1.0,58.0,1.0,-0.1,140.0,-65.0,3773570989602.756
5.0,1.0,58.0,1.0,-0.1,140.0,-60.0,515133366119.1791
5.0,1.0,58.0,1.0,-0.1,140.0,-55.0,226062065445.2181
5.0,1.0,58.0,1.0,-0.1,140.0,-50.0,138797064409.25122
5.0,1.0,58.0,1.0,-0.1,140.0,-45.0,25457613425.42058
5.0,1.0,58.0,1.0,-0.1,140.0,-40.0,16994825289.725508
5.0,1.0,58.0,1.0,-0.1,140.0,-35.0,318034892628.3289
5.0,1.0,58.0,1.0,-0.1,140.0,-30.0,92047631805.93846
5.0,1.0,58.0,1.0,-0.1,140.0,-25.0,4587387534186.838
5.0,1.0,58.0,1.0,-0.1,140.0,-20.0,957266494245838.8
5.0,1.0,58.0,1.0,-0.1,140.0,-15.0,3.337569480689942e+16
5.0,1.0,58.0,1.0,-0.1,140.0,-10.0,518482810492809.7
5.0,1.0,58.0,1.0,-0.1,140.0,-5.0,2734532368150.2446
5.0,1.0,58.0,1.0,-0.1,140.0,0.0,89471102759.75885
5.0,1.0,58.0,1.0,-0.1,140.0,5.0,9515266496.49069
5.0,1.0,58.0,1.0,-0.1,140.0,10.0,38867565830.926186
5.0,1.0,58.0,1.0,-0.1,140.0,15.0,75620766682896.44
5.0,1.0,58.0,1.0,-0.1,140.0,20.0,6.035833760557959e+18
5.0,1.0,58.0,1.0,-0.1,140.0,25.0,58242205202325.945
5.0,1.0,58.0,1.0,-0.1,140.0,30.0,500529109737.29236
5.0,1.0,58.0,1.0,-0.1,140.0,35.0,121107681627.41373
5.0,1.0,58.0,1.0,-0.1,140.0,40.0,230895669456.17276
5.0,1.0,58.0,1.0,-0.1,140.0,45.0,512678209688.2026
5.0,1.0,58.0,1.0,-0.1,140.0,50.0,2746608183.500385
5.0,1.0,58.0,1.0,-0.1,140.0,55.0,104987651.2419007
5.0,1.0,58.0,1.0,-0.1,140.0,60.0,40125815.04186624
5.0,1.0,58.0,1.0,-0.1,140.0,65.0,8588169.154742157
5.0,1.0,58.0,1.0,-0.1,140.0,70.0,1831058.9511948524
5.0,1.0,58.0,1.0,-0.1,140.0,75.0,345802.5385720407
5.0,1.0,58.0,1.0,-0.1,140.0,80.0,63070.48336207502
5.0,1.0,58.0,1.0,-0.1,140.0,85.0,17180.914851447294
5.0,1.0,58.0,1.0,-0.1,140.0,90.0,480468.25442469405
5.0,1.0,58.0,1.0,-0.1,140.0,95.0,719789693.8049608
5.0,1.0,58.0,1.0,-0.1,140.0,100.0,75031729.07490872
5.0,1.0,58.0,1.0,-0.1,140.0,105.0,158252692.41646627
5.0,1.0,58.0,1.0,-0.1,140.0,110.0,1.0682822960718496e+17
5.0,1.0,58.0,1.0,-0.1,140.0,115.0,1625138896.6464856
5.0,1.0,58.0,1.0,-0.1,140.0,120.0,21726322137.527405
5.0,1.0,58.0,1.0,-0.1,140.0,125.0,3550656738.3655853
5.0,1.0,58.0,1.0,-0.1,140.0,130.0,106265278.12741682
5.0,1.0,58.0,1.0,-0.1,140.0,135.0,149191421.41567078
5.0,1.0,58.0,1.0,-0.1,140.0,140.0,498982911.00752383
5.0,1.0,58.0,1.0,-0.1,140.0,145.0,744823856.0009149
5.0,1.0,58.0,1.0,-0.1,140.0,150.0,11488243000.33705
5.0,1.0,58.0,1.0,-0.1,140.0,155.0,205056910445.92926
5.0,1.0,58.0,1.0,-0.1,140.0,160.0,4309244543012.2075
5.0,1.0,58.0,1.0,-0.1,140.0,165.0,11189486309.176313
5.0,1.0,58.0,1.0,-0.1,140.0,170.0,3242938459366.4673
5.0,1.0,58.0,1.0,-0.1,140.0,175.0,396414549405578.1
5.0,1.0,58.0,1.0,-0.1,140.0,180.0,485176443027.1721
5.0,1.0,58.0,1.0,-0.1,145.0,-180.0,136102017759.92644
5.0,1.0,58.0,1.0,-0.1,145.0,-175.0,27731318064.178688
5.0,1.0,58.0,1.0,-0.1,145.0,-170.0,4632415492084.917
5.0,1.0,58.0,1.0,-0.1,145.0,-165.0,1253374264108.2854
5.0,1.0,58.0,1.0,-0.1,145.0,-160.0,466053707.92778933
5.0,1.0,58.0,1.0,-0.1,145.0,-155.0,575738909.2003602
5.0,1.0,58.0,1.0,-0.1,145.0,-150.0,604151613.4719192
5.0,1.0,58.0,1.0,-0.1,145.0,-145.0,1087096869.2988331
5.0,1.0,58.0,1.0,-0.1,145.0,-140.0,7586027158295.889
5.0,1.0,58.0,1.0,-0.1,145.0,-135.0,723736546170.6635
5.0,1.0,58.0,1.0,-0.1,145.0,-130.0,184753994.83760348
5.0,1.0,58.0,1.0,-0.1,145.0,-125.0,961601.9663028645
5.0,1.0,58.0,1.0,-0.1,145.0,-120.0,81083.18630364338
5.0,1.0,58.0,1.0,-0.1,145.0,-115.0,388443.93818326213
5.0,1.0,58.0,1.0,-0.1,145.0,-110.0,4186833.36659234
5.0,1.0,58.0,1.0,-0.1,145.0,-105.0,60904494.045810506
5.0,1.0,58.0,1.0,-0.1,145.0,-100.0,662156766.6061822
5.0,1.0,58.0,1.0,-0.1,145.0,-95.0,1495105130.865371
5.0,1.0,58.0,1.0,-0.1,145.0,-90.0,431230351.2514583
5.0,1.0,58.0,1.0,-0.1,145.0,-85.0,740976956.849841
5.0,1.0,58.0,1.0,-0.1,145.0,-80.0,8489884582.480964
5.0,1.0,58.0,1.0,-0.1,145.0,-75.0,142596727167.78253
5.0,1.0,58.0,1.0,-0.1,145.0,-70.0,2618427424000.054
5.0,1.0,58.0,1.0,-0.1,145.0,-65.0,2182382564584.4497
5.0,1.0,58.0,1.0,-0.1,145.0,-60.0,475266552550.98047
5.0,1.0,58.0,1.0,-0.1,145.0,-55.0,282097605996.852
5.0,1.0,58.0,1.0,-0.1,145.0,-50.0,579085422411.332
5.0,1.0,58.0,1.0,-0.1,145.0,-45.0,26903114850.183823
5.0,1.0,58.0,1.0,-0.1,145.0,-40.0,10094259709.253042
5.0,1.0,58.0,1.0,-0.1,145.0,-35.0,27250048051.0398
5.0,1.0,58.0,1.0,-0.1,145.0,-30.0,68856572225.49313
5.0,1.0,58.0,1.0,-0.1,145.0,-25.0,237527984048.47714
5.0,1.0,58.0,1.0,-0.1,145.0,-20.0,288521675554.7029
5.0,1.0,58.0,1.0,-0.1,145.0,-15.0,112417327687.55434
5.0,1.0,58.0,1.0,-0.1,145.0,-10.0,21304543529.300858
5.0,1.0,58.0,1.0,-0.1,145.0,-5.0,31113877786.452206
5.0,1.0,58.0,1.0,-0.1,145.0,0.0,3328497479576.7583
5.0,1.0,58.0,1.0,-0.1,145.0,5.0,3856451799571.7715
5.0,1.0,58.0,1.0,-0.1,145.0,10.0,52542603471.675964
5.0,1.0,58.0,1.0,-0.1,145.0,15.0,245994320360.8642
5.0,1.0,58.0,1.0,-0.1,145.0,20.0,1736427736127.509
5.0,1.0,58.0,1.0,-0.1,145.0,25.0,1854023720300.6892
5.0,1.0,58.0,1.0,-0.1,145.0,30.0,260843269557.28268
5.0,1.0,58.0,1.0,-0.1,145.0,35.0,23649990874.131336
5.0,1.0,58.0,1.0,-0.1,145.0,40.0,694458525306.2063
5.0,1.0,58.0,1.0,-0.1,145.0,45.0,9087375975443.213
5.0,1.0,58.0,1.0,-0.1,145.0,50.0,214991612466.30167
5.0,1.0,58.0,1.0,-0.1,145.0,55.0,2221300543.5139637
5.0,1.0,58.0,1.0,-0.1,145.0,60.0,155191626.3956586
5.0,1.0,58.0,1.0,-0.1,145.0,65.0,79103604.82145947
5.0,1.0,58.0,1.0,-0.1,145.0,70.0,8717886.229373893
5.0,1.0,58.0,1.0,-0.1,145.0,75.0,1162581.908483589
5.0,1.0,58.0,1.0,-0.1,145.0,80.0,301764.44454895414
5.0,1.0,58.0,1.0,-0.1,145.0,85.0,77874.47905556884
5.0,1.0,58.0,1.0,-0.1,145.0,90.0,21022.399977408928
5.0,1.0,58.0,1.0,-0.1,145.0,95.0,187532.68110156854
5.0,1.0,58.0,1.0,-0.1,145.0,100.0,10685525.136466417
5.0,1.0,58.0,1.0,-0.1,145.0,105.0,3694665.6584126907
5.0,1.0,58.0,1.0,-0.1,145.0,110.0,474254720.8884604
