R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.4,105.0,180.0,1291696566.3126075
5.0,1.0,58.0,0.7,0.4,110.0,-180.0,1459052756.7963502
5.0,1.0,58.0,0.7,0.4,110.0,-175.0,15228659536.907066
5.0,1.0,58.0,0.7,0.4,110.0,-170.0,20038884791.81181
5.0,1.0,58.0,0.7,0.4,110.0,-165.0,4024892596.8727536
5.0,1.0,58.0,0.7,0.4,110.0,-160.0,177454113.18951952
5.0,1.0,58.0,0.7,0.4,110.0,-155.0,59904379.97776495
5.0,1.0,58.0,0.7,0.4,110.0,-150.0,79490554.69747278
5.0,1.0,58.0,0.7,0.4,110.0,-145.0,24263645.745118655
5.0,1.0,58.0,0.7,0.4,110.0,-140.0,46052476.062013365
5.0,1.0,58.0,0.7,0.4,110.0,-135.0,87331876.647872
5.0,1.0,58.0,0.7,0.4,110.0,-130.0,5632824.17878511
5.0,1.0,58.0,0.7,0.4,110.0,-125.0,169877.75506056467
5.0,1.0,58.0,0.7,0.4,110.0,-120.0,11710.387955889419
5.0,1.0,58.0,0.7,0.4,110.0,-115.0,3163.1247168321684
5.0,1.0,58.0,0.7,0.4,110.0,-110.0,1641.4047460240718
5.0,1.0,58.0,0.7,0.4,110.0,-105.0,1229.4194973175827
5.0,1.0,58.0,0.7,0.4,110.0,-100.0,1849.305085129172
5.0,1.0,58.0,0.7,0.4,110.0,-95.0,5714.154148956446
5.0,1.0,58.0,0.7,0.4,110.0,-90.0,27203.183157603453
5.0,1.0,58.0,0.7,0.4,110.0,-85.0,192242.34264904264
5.0,1.0,58.0,0.7,0.4,110.0,-80.0,1675083.5379009324
5.0,1.0,58.0,0.7,0.4,110.0,-75.0,7615051.424651196
5.0,1.0,58.0,0.7,0.4,110.0,-70.0,10008241.666902108
5.0,1.0,58.0,0.7,0.4,110.0,-65.0,32459681.532618
5.0,1.0,58.0,0.7,0.4,110.0,-60.0,93034684.13525212
5.0,1.0,58.0,0.7,0.4,110.0,-55.0,67402629.46510859
5.0,1.0,58.0,0.7,0.4,110.0,-50.0,16622711.527695248
5.0,1.0,58.0,0.7,0.4,110.0,-45.0,35548156.68863186
5.0,1.0,58.0,0.7,0.4,110.0,-40.0,253932611.73843485
5.0,1.0,58.0,0.7,0.4,110.0,-35.0,188237807.09864992
5.0,1.0,58.0,0.7,0.4,110.0,-30.0,43937857.27017223
5.0,1.0,58.0,0.7,0.4,110.0,-25.0,275079766.23714876
5.0,1.0,58.0,0.7,0.4,110.0,-20.0,1498764489.0351284
5.0,1.0,58.0,0.7,0.4,110.0,-15.0,924423421.8211677
5.0,1.0,58.0,0.7,0.4,110.0,-10.0,426050302.4987532
5.0,1.0,58.0,0.7,0.4,110.0,-5.0,3536180911.71572
5.0,1.0,58.0,0.7,0.4,110.0,0.0,1743394281.2349486
5.0,1.0,58.0,0.7,0.4,110.0,5.0,140410718636.09845
5.0,1.0,58.0,0.7,0.4,110.0,10.0,2938772614309.6367
5.0,1.0,58.0,0.7,0.4,110.0,15.0,171304431485.1429
5.0,1.0,58.0,0.7,0.4,110.0,20.0,23842394054.979202
5.0,1.0,58.0,0.7,0.4,110.0,25.0,65150104221.5253
5.0,1.0,58.0,0.7,0.4,110.0,30.0,6194872264853.132
5.0,1.0,58.0,0.7,0.4,110.0,35.0,27009913.439886156
5.0,1.0,58.0,0.7,0.4,110.0,40.0,446569.0645458521
5.0,1.0,58.0,0.7,0.4,110.0,45.0,31040.555705988692
5.0,1.0,58.0,0.7,0.4,110.0,50.0,14691.785536337009
5.0,1.0,58.0,0.7,0.4,110.0,55.0,81091.04681175166
5.0,1.0,58.0,0.7,0.4,110.0,60.0,499158.9189786633
5.0,1.0,58.0,0.7,0.4,110.0,65.0,2258951.4371675947
5.0,1.0,58.0,0.7,0.4,110.0,70.0,46529383.70858788
5.0,1.0,58.0,0.7,0.4,110.0,75.0,163489356923.1124
5.0,1.0,58.0,0.7,0.4,110.0,80.0,47747804613.0942
5.0,1.0,58.0,0.7,0.4,110.0,85.0,1590769363297.2832
5.0,1.0,58.0,0.7,0.4,110.0,90.0,80994407646465.02
5.0,1.0,58.0,0.7,0.4,110.0,95.0,565214000530.1344
5.0,1.0,58.0,0.7,0.4,110.0,100.0,13784741437.21219
5.0,1.0,58.0,0.7,0.4,110.0,105.0,247635863092.49957
5.0,1.0,58.0,0.7,0.4,110.0,110.0,92177669737434.44
5.0,1.0,58.0,0.7,0.4,110.0,115.0,354285047294029.0
5.0,1.0,58.0,0.7,0.4,110.0,120.0,107404332281.09354
5.0,1.0,58.0,0.7,0.4,110.0,125.0,131468946.36384639
5.0,1.0,58.0,0.7,0.4,110.0,130.0,605191561.0855768
5.0,1.0,58.0,0.7,0.4,110.0,135.0,7008670433.325021
5.0,1.0,58.0,0.7,0.4,110.0,140.0,19287611196.021103
5.0,1.0,58.0,0.7,0.4,110.0,145.0,5366322285.729818
5.0,1.0,58.0,0.7,0.4,110.0,150.0,499294981.4144191
5.0,1.0,58.0,0.7,0.4,110.0,155.0,275977154.50605667
5.0,1.0,58.0,0.7,0.4,110.0,160.0,3491369797.770808
5.0,1.0,58.0,0.7,0.4,110.0,165.0,3500600933.3787436
5.0,1.0,58.0,0.7,0.4,110.0,170.0,863793307.6081187
5.0,1.0,58.0,0.7,0.4,110.0,175.0,772213332.6528949
5.0,1.0,58.0,0.7,0.4,110.0,180.0,1459052756.7963495
5.0,1.0,58.0,0.7,0.4,115.0,-180.0,4861562260.724157
5.0,1.0,58.0,0.7,0.4,115.0,-175.0,25986830297.21885
5.0,1.0,58.0,0.7,0.4,115.0,-170.0,39523891148.95802
5.0,1.0,58.0,0.7,0.4,115.0,-165.0,7843190318.830217
5.0,1.0,58.0,0.7,0.4,115.0,-160.0,155945398.80038562
5.0,1.0,58.0,0.7,0.4,115.0,-155.0,54296233.721970364
5.0,1.0,58.0,0.7,0.4,115.0,-150.0,35930464.97138411
5.0,1.0,58.0,0.7,0.4,115.0,-145.0,11928250.094606176
5.0,1.0,58.0,0.7,0.4,115.0,-140.0,247317820.22749555
5.0,1.0,58.0,0.7,0.4,115.0,-135.0,674892356.1037279
5.0,1.0,58.0,0.7,0.4,115.0,-130.0,20888720.606726684
5.0,1.0,58.0,0.7,0.4,115.0,-125.0,351816.0476372136
5.0,1.0,58.0,0.7,0.4,115.0,-120.0,13335.824243327483
5.0,1.0,58.0,0.7,0.4,115.0,-115.0,1792.57449827842
5.0,1.0,58.0,0.7,0.4,115.0,-110.0,1009.8319172630906
5.0,1.0,58.0,0.7,0.4,115.0,-105.0,1643.3789669212479
5.0,1.0,58.0,0.7,0.4,115.0,-100.0,5145.228279000912
5.0,1.0,58.0,0.7,0.4,115.0,-95.0,21525.701492714576
5.0,1.0,58.0,0.7,0.4,115.0,-90.0,103260.57449439459
5.0,1.0,58.0,0.7,0.4,115.0,-85.0,557004.3292733767
5.0,1.0,58.0,0.7,0.4,115.0,-80.0,2891465.1289759125
5.0,1.0,58.0,0.7,0.4,115.0,-75.0,6824657.734382285
5.0,1.0,58.0,0.7,0.4,115.0,-70.0,14274410.734246947
5.0,1.0,58.0,0.7,0.4,115.0,-65.0,76072705.64197505
5.0,1.0,58.0,0.7,0.4,115.0,-60.0,144618882.90457907
5.0,1.0,58.0,0.7,0.4,115.0,-55.0,56236712.558000706
5.0,1.0,58.0,0.7,0.4,115.0,-50.0,11683254.888961531
5.0,1.0,58.0,0.7,0.4,115.0,-45.0,32632593.535098743
5.0,1.0,58.0,0.7,0.4,115.0,-40.0,315163679.8171273
5.0,1.0,58.0,0.7,0.4,115.0,-35.0,358424078.50406927
5.0,1.0,58.0,0.7,0.4,115.0,-30.0,62397747.444747075
5.0,1.0,58.0,0.7,0.4,115.0,-25.0,129674901.61869907
5.0,1.0,58.0,0.7,0.4,115.0,-20.0,394354945.3249228
5.0,1.0,58.0,0.7,0.4,115.0,-15.0,292599253.6228375
5.0,1.0,58.0,0.7,0.4,115.0,-10.0,395459123.7063854
5.0,1.0,58.0,0.7,0.4,115.0,-5.0,370309256.46576715
5.0,1.0,58.0,0.7,0.4,115.0,0.0,544600147.1567578
5.0,1.0,58.0,0.7,0.4,115.0,5.0,1204234607521.7915
5.0,1.0,58.0,0.7,0.4,115.0,10.0,6538371436609023.0
5.0,1.0,58.0,0.7,0.4,115.0,15.0,120011993207.99792
5.0,1.0,58.0,0.7,0.4,115.0,20.0,15538360158.349121
5.0,1.0,58.0,0.7,0.4,115.0,25.0,1345702429302.1719
5.0,1.0,58.0,0.7,0.4,115.0,30.0,2524694973.89766
5.0,1.0,58.0,0.7,0.4,115.0,35.0,1036968290.6631385
5.0,1.0,58.0,0.7,0.4,115.0,40.0,161339922.35458204
5.0,1.0,58.0,0.7,0.4,115.0,45.0,30368965.79214376
5.0,1.0,58.0,0.7,0.4,115.0,50.0,277969.0617624125
5.0,1.0,58.0,0.7,0.4,115.0,55.0,7389.176681418051
5.0,1.0,58.0,0.7,0.4,115.0,60.0,10036.618035169922
5.0,1.0,58.0,0.7,0.4,115.0,65.0,82022.52409063246
5.0,1.0,58.0,0.7,0.4,115.0,70.0,6495302.964335676
5.0,1.0,58.0,0.7,0.4,115.0,75.0,223519080.3719816
5.0,1.0,58.0,0.7,0.4,115.0,80.0,9746433864.96513
5.0,1.0,58.0,0.7,0.4,115.0,85.0,79207206851.11328
5.0,1.0,58.0,0.7,0.4,115.0,90.0,2215372402777724.5
5.0,1.0,58.0,0.7,0.4,115.0,95.0,1677346879731.642
5.0,1.0,58.0,0.7,0.4,115.0,100.0,18351788341.02479
5.0,1.0,58.0,0.7,0.4,115.0,105.0,1062067974615.5225
5.0,1.0,58.0,0.7,0.4,115.0,110.0,4296850430.651194
5.0,1.0,58.0,0.7,0.4,115.0,115.0,173754428005.94455
5.0,1.0,58.0,0.7,0.4,115.0,120.0,14525348576784.6
5.0,1.0,58.0,0.7,0.4,115.0,125.0,5231165519.883763
5.0,1.0,58.0,0.7,0.4,115.0,130.0,424550854.4832785
5.0,1.0,58.0,0.7,0.4,115.0,135.0,6542905475.182428
5.0,1.0,58.0,0.7,0.4,115.0,140.0,27299662887.18798
5.0,1.0,58.0,0.7,0.4,115.0,145.0,8300634949.868082
5.0,1.0,58.0,0.7,0.4,115.0,150.0,563370094.7142313
5.0,1.0,58.0,0.7,0.4,115.0,155.0,1109610175.6530461
5.0,1.0,58.0,0.7,0.4,115.0,160.0,31896749155.58194
5.0,1.0,58.0,0.7,0.4,115.0,165.0,8790586405.310217
5.0,1.0,58.0,0.7,0.4,115.0,170.0,576488755.8846443
5.0,1.0,58.0,0.7,0.4,115.0,175.0,552662416.6283367
5.0,1.0,58.0,0.7,0.4,115.0,180.0,4861562260.724157
5.0,1.0,58.0,0.7,0.4,120.0,-180.0,20379386711.480312
5.0,1.0,58.0,0.7,0.4,120.0,-175.0,31145755725.53652
5.0,1.0,58.0,0.7,0.4,120.0,-170.0,251014011632.00574
5.0,1.0,58.0,0.7,0.4,120.0,-165.0,18408077332.770466
5.0,1.0,58.0,0.7,0.4,120.0,-160.0,195345487.4628985
5.0,1.0,58.0,0.7,0.4,120.0,-155.0,36123305.30976925
5.0,1.0,58.0,0.7,0.4,120.0,-150.0,16257061.514748598
5.0,1.0,58.0,0.7,0.4,120.0,-145.0,15833430.448889997
5.0,1.0,58.0,0.7,0.4,120.0,-140.0,1841645534.9554796
5.0,1.0,58.0,0.7,0.4,120.0,-135.0,7124724774.562159
5.0,1.0,58.0,0.7,0.4,120.0,-130.0,72453851.09200089
5.0,1.0,58.0,0.7,0.4,120.0,-125.0,671430.9638088709
5.0,1.0,58.0,0.7,0.4,120.0,-120.0,18475.912666520646
5.0,1.0,58.0,0.7,0.4,120.0,-115.0,1870.1153053834091
5.0,1.0,58.0,0.7,0.4,120.0,-110.0,1716.9919954046898
5.0,1.0,58.0,0.7,0.4,120.0,-105.0,5323.7973321503005
5.0,1.0,58.0,0.7,0.4,120.0,-100.0,23496.090969997647
5.0,1.0,58.0,0.7,0.4,120.0,-95.0,117163.07500540286
5.0,1.0,58.0,0.7,0.4,120.0,-90.0,562678.4701878405
5.0,1.0,58.0,0.7,0.4,120.0,-85.0,2187393.33154803
5.0,1.0,58.0,0.7,0.4,120.0,-80.0,5671611.9612204535
5.0,1.0,58.0,0.7,0.4,120.0,-75.0,8412259.786126545
5.0,1.0,58.0,0.7,0.4,120.0,-70.0,36928920.858528696
5.0,1.0,58.0,0.7,0.4,120.0,-65.0,168337083.8389245
5.0,1.0,58.0,0.7,0.4,120.0,-60.0,167289701.1537648
5.0,1.0,58.0,0.7,0.4,120.0,-55.0,36275504.733941674
5.0,1.0,58.0,0.7,0.4,120.0,-50.0,8306154.240317862
5.0,1.0,58.0,0.7,0.4,120.0,-45.0,14617977.64589279
5.0,1.0,58.0,0.7,0.4,120.0,-40.0,83510023.51810287
5.0,1.0,58.0,0.7,0.4,120.0,-35.0,121379953.11277089
5.0,1.0,58.0,0.7,0.4,120.0,-30.0,45811441.73431302
5.0,1.0,58.0,0.7,0.4,120.0,-25.0,77752282.95921643
5.0,1.0,58.0,0.7,0.4,120.0,-20.0,342426126.4754975
5.0,1.0,58.0,0.7,0.4,120.0,-15.0,761168426.7238672
5.0,1.0,58.0,0.7,0.4,120.0,-10.0,437297932.39211774
5.0,1.0,58.0,0.7,0.4,120.0,-5.0,158544439.6535307
5.0,1.0,58.0,0.7,0.4,120.0,0.0,93562050.49173468
5.0,1.0,58.0,0.7,0.4,120.0,5.0,5792952212.054324
5.0,1.0,58.0,0.7,0.4,120.0,10.0,82393239679975.5
5.0,1.0,58.0,0.7,0.4,120.0,15.0,106259799314323.23
5.0,1.0,58.0,0.7,0.4,120.0,20.0,18166218952532.996
5.0,1.0,58.0,0.7,0.4,120.0,25.0,5093678560161.874
5.0,1.0,58.0,0.7,0.4,120.0,30.0,342458119252.7342
5.0,1.0,58.0,0.7,0.4,120.0,35.0,293645548.4633827
5.0,1.0,58.0,0.7,0.4,120.0,40.0,185572585640.88788
5.0,1.0,58.0,0.7,0.4,120.0,45.0,45354034648.674286
5.0,1.0,58.0,0.7,0.4,120.0,50.0,6144333270.825409
5.0,1.0,58.0,0.7,0.4,120.0,55.0,2119938.6952730985
5.0,1.0,58.0,0.7,0.4,120.0,60.0,15173.283705492164
5.0,1.0,58.0,0.7,0.4,120.0,65.0,4523.5365698200085
5.0,1.0,58.0,0.7,0.4,120.0,70.0,241187.18164287033
5.0,1.0,58.0,0.7,0.4,120.0,75.0,300596389.6330276
5.0,1.0,58.0,0.7,0.4,120.0,80.0,256167586416.4766
5.0,1.0,58.0,0.7,0.4,120.0,85.0,4914920828.249258
5.0,1.0,58.0,0.7,0.4,120.0,90.0,5872089801108.302
5.0,1.0,58.0,0.7,0.4,120.0,95.0,5.1269097813891624e+16
5.0,1.0,58.0,0.7,0.4,120.0,100.0,6948141478225.52
5.0,1.0,58.0,0.7,0.4,120.0,105.0,4732510459.739908
5.0,1.0,58.0,0.7,0.4,120.0,110.0,8.353376725902106e+17
5.0,1.0,58.0,0.7,0.4,120.0,115.0,3475410079.5805893
5.0,1.0,58.0,0.7,0.4,120.0,120.0,3087800557.5268493
5.0,1.0,58.0,0.7,0.4,120.0,125.0,3083693492.7058625
5.0,1.0,58.0,0.7,0.4,120.0,130.0,305048958.3258608
5.0,1.0,58.0,0.7,0.4,120.0,135.0,919108751.8196402
5.0,1.0,58.0,0.7,0.4,120.0,140.0,3837457648.1897054
5.0,1.0,58.0,0.7,0.4,120.0,145.0,2134964305.5069523
5.0,1.0,58.0,0.7,0.4,120.0,150.0,292107418.9618383
5.0,1.0,58.0,0.7,0.4,120.0,155.0,6131025255.2446995
5.0,1.0,58.0,0.7,0.4,120.0,160.0,244923847327.95477
5.0,1.0,58.0,0.7,0.4,120.0,165.0,13811187790.77571
5.0,1.0,58.0,0.7,0.4,120.0,170.0,353856579.6715097
5.0,1.0,58.0,0.7,0.4,120.0,175.0,1285067921.5079694
5.0,1.0,58.0,0.7,0.4,120.0,180.0,20379386711.48044
5.0,1.0,58.0,0.7,0.4,125.0,-180.0,64614965792.01637
5.0,1.0,58.0,0.7,0.4,125.0,-175.0,41255739502.44649
5.0,1.0,58.0,0.7,0.4,125.0,-170.0,730416314463.7206
5.0,1.0,58.0,0.7,0.4,125.0,-165.0,133240722356.23253
5.0,1.0,58.0,0.7,0.4,125.0,-160.0,350336474.18224406
5.0,1.0,58.0,0.7,0.4,125.0,-155.0,19840276.392184068
5.0,1.0,58.0,0.7,0.4,125.0,-150.0,9855498.296325421
5.0,1.0,58.0,0.7,0.4,125.0,-145.0,38783515.20551348
5.0,1.0,58.0,0.7,0.4,125.0,-140.0,19307640510.362713
5.0,1.0,58.0,0.7,0.4,125.0,-135.0,100010154575.24973
5.0,1.0,58.0,0.7,0.4,125.0,-130.0,202189343.63032955
5.0,1.0,58.0,0.7,0.4,125.0,-125.0,1069969.0163656676
5.0,1.0,58.0,0.7,0.4,125.0,-120.0,24735.570491116323
5.0,1.0,58.0,0.7,0.4,125.0,-115.0,3339.676504366819
5.0,1.0,58.0,0.7,0.4,125.0,-110.0,6091.2686803297065
5.0,1.0,58.0,0.7,0.4,125.0,-105.0,27032.954469973913
5.0,1.0,58.0,0.7,0.4,125.0,-100.0,150787.12128976046
5.0,1.0,58.0,0.7,0.4,125.0,-95.0,858993.5092583221
5.0,1.0,58.0,0.7,0.4,125.0,-90.0,3819662.595628216
5.0,1.0,58.0,0.7,0.4,125.0,-85.0,9344776.073500201
5.0,1.0,58.0,0.7,0.4,125.0,-80.0,10966218.844831035
5.0,1.0,58.0,0.7,0.4,125.0,-75.0,16786452.44086504
5.0,1.0,58.0,0.7,0.4,125.0,-70.0,112195998.28675292
5.0,1.0,58.0,0.7,0.4,125.0,-65.0,309503760.7893853
5.0,1.0,58.0,0.7,0.4,125.0,-60.0,140282870.802998
5.0,1.0,58.0,0.7,0.4,125.0,-55.0,20219135.481126714
5.0,1.0,58.0,0.7,0.4,125.0,-50.0,6816415.620486178
5.0,1.0,58.0,0.7,0.4,125.0,-45.0,6554092.089846798
5.0,1.0,58.0,0.7,0.4,125.0,-40.0,18209817.205890283
5.0,1.0,58.0,0.7,0.4,125.0,-35.0,33380643.211760063
5.0,1.0,58.0,0.7,0.4,125.0,-30.0,34860034.08135229
5.0,1.0,58.0,0.7,0.4,125.0,-25.0,139867717.6677579
5.0,1.0,58.0,0.7,0.4,125.0,-20.0,1350359350.760581
5.0,1.0,58.0,0.7,0.4,125.0,-15.0,5523563867.800429
5.0,1.0,58.0,0.7,0.4,125.0,-10.0,2915469605.364223
5.0,1.0,58.0,0.7,0.4,125.0,-5.0,338759881.06442505
5.0,1.0,58.0,0.7,0.4,125.0,0.0,117983587.05695695
5.0,1.0,58.0,0.7,0.4,125.0,5.0,494999279.1867541
5.0,1.0,58.0,0.7,0.4,125.0,10.0,2853372553.7071505
5.0,1.0,58.0,0.7,0.4,125.0,15.0,89792400024.26508
5.0,1.0,58.0,0.7,0.4,125.0,20.0,504446955314.8346
5.0,1.0,58.0,0.7,0.4,125.0,25.0,445904756967.6294
5.0,1.0,58.0,0.7,0.4,125.0,30.0,62194203718508.875
5.0,1.0,58.0,0.7,0.4,125.0,35.0,6206066482.762665
5.0,1.0,58.0,0.7,0.4,125.0,40.0,3643829879.191419
5.0,1.0,58.0,0.7,0.4,125.0,45.0,943786191290.8114
5.0,1.0,58.0,0.7,0.4,125.0,50.0,56703501461.303215
5.0,1.0,58.0,0.7,0.4,125.0,55.0,16917959905.776394
5.0,1.0,58.0,0.7,0.4,125.0,60.0,4492831.467049457
5.0,1.0,58.0,0.7,0.4,125.0,65.0,31407.302761992483
5.0,1.0,58.0,0.7,0.4,125.0,70.0,6172.23640473095
5.0,1.0,58.0,0.7,0.4,125.0,75.0,689331.9468331651
5.0,1.0,58.0,0.7,0.4,125.0,80.0,4990209199.241385
5.0,1.0,58.0,0.7,0.4,125.0,85.0,5044834547682.071
5.0,1.0,58.0,0.7,0.4,125.0,90.0,32055107651.4781
5.0,1.0,58.0,0.7,0.4,125.0,95.0,27919452602.10854
5.0,1.0,58.0,0.7,0.4,125.0,100.0,102814942500722.17
5.0,1.0,58.0,0.7,0.4,125.0,105.0,29157763161462.145
5.0,1.0,58.0,0.7,0.4,125.0,110.0,5680928489.861986
5.0,1.0,58.0,0.7,0.4,125.0,115.0,30401540711.863514
5.0,1.0,58.0,0.7,0.4,125.0,120.0,2093351209.2026756
5.0,1.0,58.0,0.7,0.4,125.0,125.0,826319541.2361096
5.0,1.0,58.0,0.7,0.4,125.0,130.0,1180035478.3664117
5.0,1.0,58.0,0.7,0.4,125.0,135.0,342597501.0522988
5.0,1.0,58.0,0.7,0.4,125.0,140.0,303926980.07429254
5.0,1.0,58.0,0.7,0.4,125.0,145.0,388339597.84726834
5.0,1.0,58.0,0.7,0.4,125.0,150.0,185585540.05801427
5.0,1.0,58.0,0.7,0.4,125.0,155.0,21079825562.973915
5.0,1.0,58.0,0.7,0.4,125.0,160.0,760461348785.8844
5.0,1.0,58.0,0.7,0.4,125.0,165.0,11351746393.251186
5.0,1.0,58.0,0.7,0.4,125.0,170.0,378798839.1846949
5.0,1.0,58.0,0.7,0.4,125.0,175.0,7879056798.707769
5.0,1.0,58.0,0.7,0.4,125.0,180.0,64614965792.017006
5.0,1.0,58.0,0.7,0.4,130.0,-180.0,112056211067.2753
5.0,1.0,58.0,0.7,0.4,130.0,-175.0,41011538786.21425
5.0,1.0,58.0,0.7,0.4,130.0,-170.0,623802446847.732
5.0,1.0,58.0,0.7,0.4,130.0,-165.0,2100894193128.8816
5.0,1.0,58.0,0.7,0.4,130.0,-160.0,591293169.4046633
5.0,1.0,58.0,0.7,0.4,130.0,-155.0,11599247.346629443
5.0,1.0,58.0,0.7,0.4,130.0,-150.0,8826517.337653926
5.0,1.0,58.0,0.7,0.4,130.0,-145.0,115835527.93966168
5.0,1.0,58.0,0.7,0.4,130.0,-140.0,297697397149.01733
5.0,1.0,58.0,0.7,0.4,130.0,-135.0,1386308565437.1006
5.0,1.0,58.0,0.7,0.4,130.0,-130.0,376011682.5667951
5.0,1.0,58.0,0.7,0.4,130.0,-125.0,1340875.2630787084
5.0,1.0,58.0,0.7,0.4,130.0,-120.0,31275.618256217356
5.0,1.0,58.0,0.7,0.4,130.0,-115.0,9786.870622568416
5.0,1.0,58.0,0.7,0.4,130.0,-110.0,32175.81826751093
5.0,1.0,58.0,0.7,0.4,130.0,-105.0,189774.79215807433
5.0,1.0,58.0,0.7,0.4,130.0,-100.0,1278026.0754627164
5.0,1.0,58.0,0.7,0.4,130.0,-95.0,7325148.349529055
5.0,1.0,58.0,0.7,0.4,130.0,-90.0,22463023.935754087
5.0,1.0,58.0,0.7,0.4,130.0,-85.0,24746180.46005487
5.0,1.0,58.0,0.7,0.4,130.0,-80.0,14884028.203804469
5.0,1.0,58.0,0.7,0.4,130.0,-75.0,51286577.82036303
5.0,1.0,58.0,0.7,0.4,130.0,-70.0,328068657.084943
5.0,1.0,58.0,0.7,0.4,130.0,-65.0,420790445.7701827
5.0,1.0,58.0,0.7,0.4,130.0,-60.0,88555431.95927684
5.0,1.0,58.0,0.7,0.4,130.0,-55.0,12594006.610534083
5.0,1.0,58.0,0.7,0.4,130.0,-50.0,7619575.284614215
5.0,1.0,58.0,0.7,0.4,130.0,-45.0,12032240.354851311
5.0,1.0,58.0,0.7,0.4,130.0,-40.0,29995645.59119343
5.0,1.0,58.0,0.7,0.4,130.0,-35.0,34162604.091026515
5.0,1.0,58.0,0.7,0.4,130.0,-30.0,33861493.87742127
5.0,1.0,58.0,0.7,0.4,130.0,-25.0,158312730.5659144
5.0,1.0,58.0,0.7,0.4,130.0,-20.0,1492092225.512788
5.0,1.0,58.0,0.7,0.4,130.0,-15.0,6629062623.887636
5.0,1.0,58.0,0.7,0.4,130.0,-10.0,4318599968.570316
5.0,1.0,58.0,0.7,0.4,130.0,-5.0,577906670.3480281
5.0,1.0,58.0,0.7,0.4,130.0,0.0,71449324.46880127
5.0,1.0,58.0,0.7,0.4,130.0,5.0,335068688.7948655
5.0,1.0,58.0,0.7,0.4,130.0,10.0,336863693.0778353
5.0,1.0,58.0,0.7,0.4,130.0,15.0,247237566.97333613
5.0,1.0,58.0,0.7,0.4,130.0,20.0,435529328.059828
5.0,1.0,58.0,0.7,0.4,130.0,25.0,8819160957.822968
5.0,1.0,58.0,0.7,0.4,130.0,30.0,88766597077.34538
5.0,1.0,58.0,0.7,0.4,130.0,35.0,121557304849.47882
5.0,1.0,58.0,0.7,0.4,130.0,40.0,50822450895.648506
5.0,1.0,58.0,0.7,0.4,130.0,45.0,9438640754204.69
5.0,1.0,58.0,0.7,0.4,130.0,50.0,2241908427227.109
5.0,1.0,58.0,0.7,0.4,130.0,55.0,400914076.08635956
5.0,1.0,58.0,0.7,0.4,130.0,60.0,140639964.97237074
5.0,1.0,58.0,0.7,0.4,130.0,65.0,2327417.441062463
5.0,1.0,58.0,0.7,0.4,130.0,70.0,48549.504745615166
5.0,1.0,58.0,0.7,0.4,130.0,75.0,9321.341979883391
5.0,1.0,58.0,0.7,0.4,130.0,80.0,893593.0840909528
5.0,1.0,58.0,0.7,0.4,130.0,85.0,1623191038.9978082
5.0,1.0,58.0,0.7,0.4,130.0,90.0,183740246347.19662
5.0,1.0,58.0,0.7,0.4,130.0,95.0,3385656396.215354
5.0,1.0,58.0,0.7,0.4,130.0,100.0,2596680423.816393
5.0,1.0,58.0,0.7,0.4,130.0,105.0,8500946650588.818
5.0,1.0,58.0,0.7,0.4,130.0,110.0,125234347221641.77
5.0,1.0,58.0,0.7,0.4,130.0,115.0,2374485114.4364195
5.0,1.0,58.0,0.7,0.4,130.0,120.0,884800184.419134
5.0,1.0,58.0,0.7,0.4,130.0,125.0,423094655.6537387
5.0,1.0,58.0,0.7,0.4,130.0,130.0,708124740.9951494
5.0,1.0,58.0,0.7,0.4,130.0,135.0,1287432094.0091336
5.0,1.0,58.0,0.7,0.4,130.0,140.0,908278496.0552013
5.0,1.0,58.0,0.7,0.4,130.0,145.0,264978905.09263152
5.0,1.0,58.0,0.7,0.4,130.0,150.0,245452833.0903476
5.0,1.0,58.0,0.7,0.4,130.0,155.0,26898821862.613533
5.0,1.0,58.0,0.7,0.4,130.0,160.0,492213789499.888
5.0,1.0,58.0,0.7,0.4,130.0,165.0,5152234013.240604
5.0,1.0,58.0,0.7,0.4,130.0,170.0,1551335458.7785692
5.0,1.0,58.0,0.7,0.4,130.0,175.0,57325979482.354294
5.0,1.0,58.0,0.7,0.4,130.0,180.0,112056211067.2774
5.0,1.0,58.0,0.7,0.4,135.0,-180.0,87766423772.07968
5.0,1.0,58.0,0.7,0.4,135.0,-175.0,16116396369.581264
5.0,1.0,58.0,0.7,0.4,135.0,-170.0,3147267195264.5015
5.0,1.0,58.0,0.7,0.4,135.0,-165.0,13913823654036.277
5.0,1.0,58.0,0.7,0.4,135.0,-160.0,619894545.0668267
5.0,1.0,58.0,0.7,0.4,135.0,-155.0,9412140.641696826
5.0,1.0,58.0,0.7,0.4,135.0,-150.0,10493754.74246551
5.0,1.0,58.0,0.7,0.4,135.0,-145.0,367115083.39578944
5.0,1.0,58.0,0.7,0.4,135.0,-140.0,6038543624327.2
5.0,1.0,58.0,0.7,0.4,135.0,-135.0,7097558867271.207
5.0,1.0,58.0,0.7,0.4,135.0,-130.0,399808951.8472866
5.0,1.0,58.0,0.7,0.4,135.0,-125.0,1284284.4084401855
5.0,1.0,58.0,0.7,0.4,135.0,-120.0,40580.489422221595
5.0,1.0,58.0,0.7,0.4,135.0,-115.0,41445.13610659631
5.0,1.0,58.0,0.7,0.4,135.0,-110.0,230143.16907378126
