R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.2,100.0,-110.0,1553.3625516468542
5.0,1.0,58.0,-0.7,-1.2,100.0,-105.0,696.0643637924344
5.0,1.0,58.0,-0.7,-1.2,100.0,-100.0,575.8793454634108
5.0,1.0,58.0,-0.7,-1.2,100.0,-95.0,1040.7286991094097
5.0,1.0,58.0,-0.7,-1.2,100.0,-90.0,4664.332682372798
5.0,1.0,58.0,-0.7,-1.2,100.0,-85.0,48811.5200862113
5.0,1.0,58.0,-0.7,-1.2,100.0,-80.0,1070916.9720714416
5.0,1.0,58.0,-0.7,-1.2,100.0,-75.0,37216620.82999323
5.0,1.0,58.0,-0.7,-1.2,100.0,-70.0,507428877.19807893
5.0,1.0,58.0,-0.7,-1.2,100.0,-65.0,225691121.0027683
5.0,1.0,58.0,-0.7,-1.2,100.0,-60.0,217976088.49180794
5.0,1.0,58.0,-0.7,-1.2,100.0,-55.0,973177798.4627095
5.0,1.0,58.0,-0.7,-1.2,100.0,-50.0,509539738.07921344
5.0,1.0,58.0,-0.7,-1.2,100.0,-45.0,100128160.8843707
5.0,1.0,58.0,-0.7,-1.2,100.0,-40.0,1206479098.4143887
5.0,1.0,58.0,-0.7,-1.2,100.0,-35.0,285169427.7475332
5.0,1.0,58.0,-0.7,-1.2,100.0,-30.0,47521314.154827684
5.0,1.0,58.0,-0.7,-1.2,100.0,-25.0,281179927.49468285
5.0,1.0,58.0,-0.7,-1.2,100.0,-20.0,2538629784.9015303
5.0,1.0,58.0,-0.7,-1.2,100.0,-15.0,1499712356.2474115
5.0,1.0,58.0,-0.7,-1.2,100.0,-10.0,107192093.92907894
5.0,1.0,58.0,-0.7,-1.2,100.0,-5.0,13020715.74401494
5.0,1.0,58.0,-0.7,-1.2,100.0,0.0,63632050.92788298
5.0,1.0,58.0,-0.7,-1.2,100.0,5.0,3465595635.0318823
5.0,1.0,58.0,-0.7,-1.2,100.0,10.0,50174196.47892895
5.0,1.0,58.0,-0.7,-1.2,100.0,15.0,1935585394.242753
5.0,1.0,58.0,-0.7,-1.2,100.0,20.0,12036668586.934872
5.0,1.0,58.0,-0.7,-1.2,100.0,25.0,77835107.84667712
5.0,1.0,58.0,-0.7,-1.2,100.0,30.0,437683.57109418855
5.0,1.0,58.0,-0.7,-1.2,100.0,35.0,10596.086252873672
5.0,1.0,58.0,-0.7,-1.2,100.0,40.0,4862.878153109497
5.0,1.0,58.0,-0.7,-1.2,100.0,45.0,14714.926985127493
5.0,1.0,58.0,-0.7,-1.2,100.0,50.0,56116.029373031495
5.0,1.0,58.0,-0.7,-1.2,100.0,55.0,258839.13638493963
5.0,1.0,58.0,-0.7,-1.2,100.0,60.0,2302431.0373522993
5.0,1.0,58.0,-0.7,-1.2,100.0,65.0,54602533.43534161
5.0,1.0,58.0,-0.7,-1.2,100.0,70.0,381435234.2041983
5.0,1.0,58.0,-0.7,-1.2,100.0,75.0,5342677033.79411
5.0,1.0,58.0,-0.7,-1.2,100.0,80.0,3655762464.411121
5.0,1.0,58.0,-0.7,-1.2,100.0,85.0,10943206988.750423
5.0,1.0,58.0,-0.7,-1.2,100.0,90.0,986726227.2162356
5.0,1.0,58.0,-0.7,-1.2,100.0,95.0,11014808227.34359
5.0,1.0,58.0,-0.7,-1.2,100.0,100.0,8182465935291.566
5.0,1.0,58.0,-0.7,-1.2,100.0,105.0,3.5726996698786692e+16
5.0,1.0,58.0,-0.7,-1.2,100.0,110.0,39497962383013.664
5.0,1.0,58.0,-0.7,-1.2,100.0,115.0,31333170670.571636
5.0,1.0,58.0,-0.7,-1.2,100.0,120.0,21234839548.903324
5.0,1.0,58.0,-0.7,-1.2,100.0,125.0,1100536241207.6357
5.0,1.0,58.0,-0.7,-1.2,100.0,130.0,249011079049898.6
5.0,1.0,58.0,-0.7,-1.2,100.0,135.0,6.602633645498932e+16
5.0,1.0,58.0,-0.7,-1.2,100.0,140.0,3095544418566859.5
5.0,1.0,58.0,-0.7,-1.2,100.0,145.0,7822610517305.114
5.0,1.0,58.0,-0.7,-1.2,100.0,150.0,126076797493.70563
5.0,1.0,58.0,-0.7,-1.2,100.0,155.0,18365500903.295494
5.0,1.0,58.0,-0.7,-1.2,100.0,160.0,115490692522.76538
5.0,1.0,58.0,-0.7,-1.2,100.0,165.0,492529435770.13873
5.0,1.0,58.0,-0.7,-1.2,100.0,170.0,25130115204.044506
5.0,1.0,58.0,-0.7,-1.2,100.0,175.0,4810607778.524562
5.0,1.0,58.0,-0.7,-1.2,100.0,180.0,2431967801.0784903
5.0,1.0,58.0,-0.7,-1.2,105.0,-180.0,17560754397.097363
5.0,1.0,58.0,-0.7,-1.2,105.0,-175.0,331206597924865.06
5.0,1.0,58.0,-0.7,-1.2,105.0,-170.0,1.8797061146159425e+20
5.0,1.0,58.0,-0.7,-1.2,105.0,-165.0,1060608873274.0023
5.0,1.0,58.0,-0.7,-1.2,105.0,-160.0,1253099134.697554
5.0,1.0,58.0,-0.7,-1.2,105.0,-155.0,15056386847.29948
5.0,1.0,58.0,-0.7,-1.2,105.0,-150.0,94330211623.66205
5.0,1.0,58.0,-0.7,-1.2,105.0,-145.0,8980720289.136307
5.0,1.0,58.0,-0.7,-1.2,105.0,-140.0,198332514.97925267
5.0,1.0,58.0,-0.7,-1.2,105.0,-135.0,6557840.483821403
5.0,1.0,58.0,-0.7,-1.2,105.0,-130.0,396756.47311569273
5.0,1.0,58.0,-0.7,-1.2,105.0,-125.0,39665.97904523837
5.0,1.0,58.0,-0.7,-1.2,105.0,-120.0,6084.428182271023
5.0,1.0,58.0,-0.7,-1.2,105.0,-115.0,1451.960862177002
5.0,1.0,58.0,-0.7,-1.2,105.0,-110.0,593.2439933281757
5.0,1.0,58.0,-0.7,-1.2,105.0,-105.0,463.37791236930275
5.0,1.0,58.0,-0.7,-1.2,105.0,-100.0,722.7301813429898
5.0,1.0,58.0,-0.7,-1.2,105.0,-95.0,2117.1863248376653
5.0,1.0,58.0,-0.7,-1.2,105.0,-90.0,10965.19838518585
5.0,1.0,58.0,-0.7,-1.2,105.0,-85.0,109535.51224875105
5.0,1.0,58.0,-0.7,-1.2,105.0,-80.0,2082287.028395584
5.0,1.0,58.0,-0.7,-1.2,105.0,-75.0,41438738.006603025
5.0,1.0,58.0,-0.7,-1.2,105.0,-70.0,155863382.78949982
5.0,1.0,58.0,-0.7,-1.2,105.0,-65.0,116934120.52729341
5.0,1.0,58.0,-0.7,-1.2,105.0,-60.0,861605427.8152535
5.0,1.0,58.0,-0.7,-1.2,105.0,-55.0,2264885985.7908945
5.0,1.0,58.0,-0.7,-1.2,105.0,-50.0,482481993.92341286
5.0,1.0,58.0,-0.7,-1.2,105.0,-45.0,109123770.43493125
5.0,1.0,58.0,-0.7,-1.2,105.0,-40.0,494612246.0222381
5.0,1.0,58.0,-0.7,-1.2,105.0,-35.0,306221345.4366689
5.0,1.0,58.0,-0.7,-1.2,105.0,-30.0,137426187.5702427
5.0,1.0,58.0,-0.7,-1.2,105.0,-25.0,2615124611.355169
5.0,1.0,58.0,-0.7,-1.2,105.0,-20.0,79867736440.65305
5.0,1.0,58.0,-0.7,-1.2,105.0,-15.0,38895430071.19932
5.0,1.0,58.0,-0.7,-1.2,105.0,-10.0,1148953788.9237382
5.0,1.0,58.0,-0.7,-1.2,105.0,-5.0,190683260.0540203
5.0,1.0,58.0,-0.7,-1.2,105.0,0.0,71949855.45139046
5.0,1.0,58.0,-0.7,-1.2,105.0,5.0,14223023846.090528
5.0,1.0,58.0,-0.7,-1.2,105.0,10.0,317197284706.55023
5.0,1.0,58.0,-0.7,-1.2,105.0,15.0,381929916.5493916
5.0,1.0,58.0,-0.7,-1.2,105.0,20.0,50207111338.48311
5.0,1.0,58.0,-0.7,-1.2,105.0,25.0,3356141923753.544
5.0,1.0,58.0,-0.7,-1.2,105.0,30.0,76826420.79199229
5.0,1.0,58.0,-0.7,-1.2,105.0,35.0,133246.57671314097
5.0,1.0,58.0,-0.7,-1.2,105.0,40.0,5368.963222655824
5.0,1.0,58.0,-0.7,-1.2,105.0,45.0,2986.169266577968
5.0,1.0,58.0,-0.7,-1.2,105.0,50.0,7774.41743614456
5.0,1.0,58.0,-0.7,-1.2,105.0,55.0,28150.837907664038
5.0,1.0,58.0,-0.7,-1.2,105.0,60.0,137332.37503008032
5.0,1.0,58.0,-0.7,-1.2,105.0,65.0,1048834.4706176308
5.0,1.0,58.0,-0.7,-1.2,105.0,70.0,31991135.373721465
5.0,1.0,58.0,-0.7,-1.2,105.0,75.0,509476332.9235453
5.0,1.0,58.0,-0.7,-1.2,105.0,80.0,6511457151.220537
5.0,1.0,58.0,-0.7,-1.2,105.0,85.0,827532260.8176966
5.0,1.0,58.0,-0.7,-1.2,105.0,90.0,1802335055.1890953
5.0,1.0,58.0,-0.7,-1.2,105.0,95.0,699157307.617503
5.0,1.0,58.0,-0.7,-1.2,105.0,100.0,1603490415.2691941
5.0,1.0,58.0,-0.7,-1.2,105.0,105.0,42844344741.84872
5.0,1.0,58.0,-0.7,-1.2,105.0,110.0,119916345098.05295
5.0,1.0,58.0,-0.7,-1.2,105.0,115.0,92586778092.42203
5.0,1.0,58.0,-0.7,-1.2,105.0,120.0,5873511271.361296
5.0,1.0,58.0,-0.7,-1.2,105.0,125.0,7699293069.226062
5.0,1.0,58.0,-0.7,-1.2,105.0,130.0,91859802740.89066
5.0,1.0,58.0,-0.7,-1.2,105.0,135.0,1462667257635.0898
5.0,1.0,58.0,-0.7,-1.2,105.0,140.0,1114088243066.8955
5.0,1.0,58.0,-0.7,-1.2,105.0,145.0,7538886000116.494
5.0,1.0,58.0,-0.7,-1.2,105.0,150.0,351813444602.6072
5.0,1.0,58.0,-0.7,-1.2,105.0,155.0,338493379211.65155
5.0,1.0,58.0,-0.7,-1.2,105.0,160.0,402222141976.69464
5.0,1.0,58.0,-0.7,-1.2,105.0,165.0,15271771721.611618
5.0,1.0,58.0,-0.7,-1.2,105.0,170.0,1485415948.2245805
5.0,1.0,58.0,-0.7,-1.2,105.0,175.0,1163299050.9601145
5.0,1.0,58.0,-0.7,-1.2,105.0,180.0,17560754397.096996
5.0,1.0,58.0,-0.7,-1.2,110.0,-180.0,496256927600.65674
5.0,1.0,58.0,-0.7,-1.2,110.0,-175.0,8.349802004794016e+18
5.0,1.0,58.0,-0.7,-1.2,110.0,-170.0,1465033434082865.2
5.0,1.0,58.0,-0.7,-1.2,110.0,-165.0,29150042365.68478
5.0,1.0,58.0,-0.7,-1.2,110.0,-160.0,1235674251.6949744
5.0,1.0,58.0,-0.7,-1.2,110.0,-155.0,7347350658.71556
5.0,1.0,58.0,-0.7,-1.2,110.0,-150.0,2499002857.226822
5.0,1.0,58.0,-0.7,-1.2,110.0,-145.0,130850433.71877106
5.0,1.0,58.0,-0.7,-1.2,110.0,-140.0,5969332.826196776
5.0,1.0,58.0,-0.7,-1.2,110.0,-135.0,401275.73400727403
5.0,1.0,58.0,-0.7,-1.2,110.0,-130.0,41170.22397638088
5.0,1.0,58.0,-0.7,-1.2,110.0,-125.0,6239.079050604252
5.0,1.0,58.0,-0.7,-1.2,110.0,-120.0,1428.6395681102076
5.0,1.0,58.0,-0.7,-1.2,110.0,-115.0,551.1055769397783
5.0,1.0,58.0,-0.7,-1.2,110.0,-110.0,412.3393295203535
5.0,1.0,58.0,-0.7,-1.2,110.0,-105.0,621.7608083820708
5.0,1.0,58.0,-0.7,-1.2,110.0,-100.0,1653.3504503149227
5.0,1.0,58.0,-0.7,-1.2,110.0,-95.0,6495.2547199532355
5.0,1.0,58.0,-0.7,-1.2,110.0,-90.0,34983.20458360824
5.0,1.0,58.0,-0.7,-1.2,110.0,-85.0,291164.4035728296
5.0,1.0,58.0,-0.7,-1.2,110.0,-80.0,3981409.81630488
5.0,1.0,58.0,-0.7,-1.2,110.0,-75.0,37323710.43836867
5.0,1.0,58.0,-0.7,-1.2,110.0,-70.0,59322695.623986125
5.0,1.0,58.0,-0.7,-1.2,110.0,-65.0,343892316.1936547
5.0,1.0,58.0,-0.7,-1.2,110.0,-60.0,3147912223.4064145
5.0,1.0,58.0,-0.7,-1.2,110.0,-55.0,3182256235.240631
5.0,1.0,58.0,-0.7,-1.2,110.0,-50.0,290854649.87845826
5.0,1.0,58.0,-0.7,-1.2,110.0,-45.0,208195294.24161693
5.0,1.0,58.0,-0.7,-1.2,110.0,-40.0,5976578171.902841
5.0,1.0,58.0,-0.7,-1.2,110.0,-35.0,4755246731.110949
5.0,1.0,58.0,-0.7,-1.2,110.0,-30.0,379569327.7597152
5.0,1.0,58.0,-0.7,-1.2,110.0,-25.0,6787909340.362143
5.0,1.0,58.0,-0.7,-1.2,110.0,-20.0,312927682732.3839
5.0,1.0,58.0,-0.7,-1.2,110.0,-15.0,134739406969.03831
5.0,1.0,58.0,-0.7,-1.2,110.0,-10.0,8596483929.54024
5.0,1.0,58.0,-0.7,-1.2,110.0,-5.0,4092621135.698857
5.0,1.0,58.0,-0.7,-1.2,110.0,0.0,411491975.28411484
5.0,1.0,58.0,-0.7,-1.2,110.0,5.0,7027974164.18458
5.0,1.0,58.0,-0.7,-1.2,110.0,10.0,902216225548.1278
5.0,1.0,58.0,-0.7,-1.2,110.0,15.0,36543365316.2755
5.0,1.0,58.0,-0.7,-1.2,110.0,20.0,63878945313.444435
5.0,1.0,58.0,-0.7,-1.2,110.0,25.0,31182669104.177593
5.0,1.0,58.0,-0.7,-1.2,110.0,30.0,579165770224.6571
5.0,1.0,58.0,-0.7,-1.2,110.0,35.0,14250766.56657482
5.0,1.0,58.0,-0.7,-1.2,110.0,40.0,142626.46184257758
5.0,1.0,58.0,-0.7,-1.2,110.0,45.0,11425.417573145436
5.0,1.0,58.0,-0.7,-1.2,110.0,50.0,1940.7473444503432
5.0,1.0,58.0,-0.7,-1.2,110.0,55.0,3135.6477061335167
5.0,1.0,58.0,-0.7,-1.2,110.0,60.0,12981.21159923152
5.0,1.0,58.0,-0.7,-1.2,110.0,65.0,126033.07923663981
5.0,1.0,58.0,-0.7,-1.2,110.0,70.0,798934.8622334083
5.0,1.0,58.0,-0.7,-1.2,110.0,75.0,5728435.923036937
5.0,1.0,58.0,-0.7,-1.2,110.0,80.0,43544611.20279607
5.0,1.0,58.0,-0.7,-1.2,110.0,85.0,470498608.4535977
5.0,1.0,58.0,-0.7,-1.2,110.0,90.0,36273808823.86006
5.0,1.0,58.0,-0.7,-1.2,110.0,95.0,2361454636.8043523
5.0,1.0,58.0,-0.7,-1.2,110.0,100.0,137905584.66488746
5.0,1.0,58.0,-0.7,-1.2,110.0,105.0,181933466.16178662
5.0,1.0,58.0,-0.7,-1.2,110.0,110.0,340311271.3880127
5.0,1.0,58.0,-0.7,-1.2,110.0,115.0,5632003747.867045
5.0,1.0,58.0,-0.7,-1.2,110.0,120.0,35233865823.90911
5.0,1.0,58.0,-0.7,-1.2,110.0,125.0,4034639015.7096376
5.0,1.0,58.0,-0.7,-1.2,110.0,130.0,14898016954.094894
5.0,1.0,58.0,-0.7,-1.2,110.0,135.0,185847716811.76556
5.0,1.0,58.0,-0.7,-1.2,110.0,140.0,441346633927.6998
5.0,1.0,58.0,-0.7,-1.2,110.0,145.0,2559955135699.2695
5.0,1.0,58.0,-0.7,-1.2,110.0,150.0,135736349589.3992
5.0,1.0,58.0,-0.7,-1.2,110.0,155.0,14009227888354.81
5.0,1.0,58.0,-0.7,-1.2,110.0,160.0,704555783520.783
5.0,1.0,58.0,-0.7,-1.2,110.0,165.0,4581928871.755805
5.0,1.0,58.0,-0.7,-1.2,110.0,170.0,1284610247.845924
5.0,1.0,58.0,-0.7,-1.2,110.0,175.0,925071298.3843286
5.0,1.0,58.0,-0.7,-1.2,110.0,180.0,496256927600.6428
5.0,1.0,58.0,-0.7,-1.2,115.0,-180.0,46175731632479.18
5.0,1.0,58.0,-0.7,-1.2,115.0,-175.0,4.361132008756695e+21
5.0,1.0,58.0,-0.7,-1.2,115.0,-170.0,3653096297915.5264
5.0,1.0,58.0,-0.7,-1.2,115.0,-165.0,1997060549.3264608
5.0,1.0,58.0,-0.7,-1.2,115.0,-160.0,391970043.4918565
5.0,1.0,58.0,-0.7,-1.2,115.0,-155.0,340209607.6719253
5.0,1.0,58.0,-0.7,-1.2,115.0,-150.0,52441153.970142566
5.0,1.0,58.0,-0.7,-1.2,115.0,-145.0,4213574.161815959
5.0,1.0,58.0,-0.7,-1.2,115.0,-140.0,360152.92403087165
5.0,1.0,58.0,-0.7,-1.2,115.0,-135.0,40714.884114031665
5.0,1.0,58.0,-0.7,-1.2,115.0,-130.0,6400.2595591341005
5.0,1.0,58.0,-0.7,-1.2,115.0,-125.0,1466.3082316574935
5.0,1.0,58.0,-0.7,-1.2,115.0,-120.0,552.7642055287598
5.0,1.0,58.0,-0.7,-1.2,115.0,-115.0,403.19834943060295
5.0,1.0,58.0,-0.7,-1.2,115.0,-110.0,594.7913434606703
5.0,1.0,58.0,-0.7,-1.2,115.0,-105.0,1565.910709499134
5.0,1.0,58.0,-0.7,-1.2,115.0,-100.0,6134.678588893483
5.0,1.0,58.0,-0.7,-1.2,115.0,-95.0,30803.86622995739
5.0,1.0,58.0,-0.7,-1.2,115.0,-90.0,179093.6012467484
5.0,1.0,58.0,-0.7,-1.2,115.0,-85.0,1156560.8296077044
5.0,1.0,58.0,-0.7,-1.2,115.0,-80.0,8319600.023041958
5.0,1.0,58.0,-0.7,-1.2,115.0,-75.0,30965520.58698938
5.0,1.0,58.0,-0.7,-1.2,115.0,-70.0,79622179.87441953
5.0,1.0,58.0,-0.7,-1.2,115.0,-65.0,1458072003.2948058
5.0,1.0,58.0,-0.7,-1.2,115.0,-60.0,8448479457.721291
5.0,1.0,58.0,-0.7,-1.2,115.0,-55.0,2464290715.5449414
5.0,1.0,58.0,-0.7,-1.2,115.0,-50.0,130016830.29861182
5.0,1.0,58.0,-0.7,-1.2,115.0,-45.0,256332573.687591
5.0,1.0,58.0,-0.7,-1.2,115.0,-40.0,18632521073.577732
5.0,1.0,58.0,-0.7,-1.2,115.0,-35.0,35539740790.52187
5.0,1.0,58.0,-0.7,-1.2,115.0,-30.0,915731812.9451327
5.0,1.0,58.0,-0.7,-1.2,115.0,-25.0,2419603251.4253583
5.0,1.0,58.0,-0.7,-1.2,115.0,-20.0,26172393474.22545
5.0,1.0,58.0,-0.7,-1.2,115.0,-15.0,11874998409.444004
5.0,1.0,58.0,-0.7,-1.2,115.0,-10.0,22926899720.260532
5.0,1.0,58.0,-0.7,-1.2,115.0,-5.0,30120679118.368168
5.0,1.0,58.0,-0.7,-1.2,115.0,0.0,615451867.6647347
5.0,1.0,58.0,-0.7,-1.2,115.0,5.0,57801224044.24236
5.0,1.0,58.0,-0.7,-1.2,115.0,10.0,1800311971806.8088
5.0,1.0,58.0,-0.7,-1.2,115.0,15.0,19047358126.46633
5.0,1.0,58.0,-0.7,-1.2,115.0,20.0,143090855515.68677
5.0,1.0,58.0,-0.7,-1.2,115.0,25.0,113250746277112.75
5.0,1.0,58.0,-0.7,-1.2,115.0,30.0,3774867529.9974847
5.0,1.0,58.0,-0.7,-1.2,115.0,35.0,792402345.8593973
5.0,1.0,58.0,-0.7,-1.2,115.0,40.0,16737157.436617736
5.0,1.0,58.0,-0.7,-1.2,115.0,45.0,2963759.110495591
5.0,1.0,58.0,-0.7,-1.2,115.0,50.0,73552.08983705827
5.0,1.0,58.0,-0.7,-1.2,115.0,55.0,2654.378967285809
5.0,1.0,58.0,-0.7,-1.2,115.0,60.0,1203.2833577136812
5.0,1.0,58.0,-0.7,-1.2,115.0,65.0,6170.45530659983
5.0,1.0,58.0,-0.7,-1.2,115.0,70.0,93898.34847527406
5.0,1.0,58.0,-0.7,-1.2,115.0,75.0,685885.3003010349
5.0,1.0,58.0,-0.7,-1.2,115.0,80.0,2547296.9686983475
5.0,1.0,58.0,-0.7,-1.2,115.0,85.0,10312496.165606832
5.0,1.0,58.0,-0.7,-1.2,115.0,90.0,6192960604.501207
5.0,1.0,58.0,-0.7,-1.2,115.0,95.0,27639169034358.832
5.0,1.0,58.0,-0.7,-1.2,115.0,100.0,9070614008.925228
5.0,1.0,58.0,-0.7,-1.2,115.0,105.0,160044571.13787583
5.0,1.0,58.0,-0.7,-1.2,115.0,110.0,671376234.8178625
5.0,1.0,58.0,-0.7,-1.2,115.0,115.0,4354853257.617866
5.0,1.0,58.0,-0.7,-1.2,115.0,120.0,192818365140.04343
5.0,1.0,58.0,-0.7,-1.2,115.0,125.0,178396449312.23636
5.0,1.0,58.0,-0.7,-1.2,115.0,130.0,10224296841651.385
5.0,1.0,58.0,-0.7,-1.2,115.0,135.0,46754974295.42318
5.0,1.0,58.0,-0.7,-1.2,115.0,140.0,14355244718.81305
5.0,1.0,58.0,-0.7,-1.2,115.0,145.0,33162293186.987278
5.0,1.0,58.0,-0.7,-1.2,115.0,150.0,77641560996.23206
5.0,1.0,58.0,-0.7,-1.2,115.0,155.0,252006825317013.72
5.0,1.0,58.0,-0.7,-1.2,115.0,160.0,9766653405061.246
5.0,1.0,58.0,-0.7,-1.2,115.0,165.0,238521441372.26434
5.0,1.0,58.0,-0.7,-1.2,115.0,170.0,5089613774.781593
5.0,1.0,58.0,-0.7,-1.2,115.0,175.0,6648013810.179451
5.0,1.0,58.0,-0.7,-1.2,115.0,180.0,46175731632477.23
5.0,1.0,58.0,-0.7,-1.2,120.0,-180.0,1.5615553645604562e+16
5.0,1.0,58.0,-0.7,-1.2,120.0,-175.0,4801574265124010.0
5.0,1.0,58.0,-0.7,-1.2,120.0,-170.0,113550354582.93346
5.0,1.0,58.0,-0.7,-1.2,120.0,-165.0,283916363.461961
5.0,1.0,58.0,-0.7,-1.2,120.0,-160.0,41711951.4033929
5.0,1.0,58.0,-0.7,-1.2,120.0,-155.0,13909859.623033455
5.0,1.0,58.0,-0.7,-1.2,120.0,-150.0,2220723.833974343
5.0,1.0,58.0,-0.7,-1.2,120.0,-145.0,277379.35813034535
5.0,1.0,58.0,-0.7,-1.2,120.0,-140.0,37748.32261578259
5.0,1.0,58.0,-0.7,-1.2,120.0,-135.0,6578.1316311332175
5.0,1.0,58.0,-0.7,-1.2,120.0,-130.0,1618.3390132326263
5.0,1.0,58.0,-0.7,-1.2,120.0,-125.0,622.9261796711568
5.0,1.0,58.0,-0.7,-1.2,120.0,-120.0,442.1971867198182
5.0,1.0,58.0,-0.7,-1.2,120.0,-115.0,620.6439935711206
5.0,1.0,58.0,-0.7,-1.2,120.0,-110.0,1588.5413254404432
5.0,1.0,58.0,-0.7,-1.2,120.0,-105.0,6392.533700159808
5.0,1.0,58.0,-0.7,-1.2,120.0,-100.0,34881.41646077106
5.0,1.0,58.0,-0.7,-1.2,120.0,-95.0,230807.41762278424
5.0,1.0,58.0,-0.7,-1.2,120.0,-90.0,1603418.1245245337
5.0,1.0,58.0,-0.7,-1.2,120.0,-85.0,8854032.557694035
5.0,1.0,58.0,-0.7,-1.2,120.0,-80.0,26992946.596741177
5.0,1.0,58.0,-0.7,-1.2,120.0,-75.0,38487959.97591781
5.0,1.0,58.0,-0.7,-1.2,120.0,-70.0,330126812.7562628
5.0,1.0,58.0,-0.7,-1.2,120.0,-65.0,6653786366.855492
5.0,1.0,58.0,-0.7,-1.2,120.0,-60.0,12994761546.880411
5.0,1.0,58.0,-0.7,-1.2,120.0,-55.0,1134472643.609295
5.0,1.0,58.0,-0.7,-1.2,120.0,-50.0,55771857.07598012
5.0,1.0,58.0,-0.7,-1.2,120.0,-45.0,102270387.91072817
5.0,1.0,58.0,-0.7,-1.2,120.0,-40.0,2673939988.446248
5.0,1.0,58.0,-0.7,-1.2,120.0,-35.0,6550325545.548446
5.0,1.0,58.0,-0.7,-1.2,120.0,-30.0,668969216.3660629
5.0,1.0,58.0,-0.7,-1.2,120.0,-25.0,353647452.591022
5.0,1.0,58.0,-0.7,-1.2,120.0,-20.0,785390094.6536474
5.0,1.0,58.0,-0.7,-1.2,120.0,-15.0,510450400.1614849
5.0,1.0,58.0,-0.7,-1.2,120.0,-10.0,3132514983.818922
5.0,1.0,58.0,-0.7,-1.2,120.0,-5.0,5738887663.810363
5.0,1.0,58.0,-0.7,-1.2,120.0,0.0,319230278.14593923
5.0,1.0,58.0,-0.7,-1.2,120.0,5.0,2325501075.5572953
5.0,1.0,58.0,-0.7,-1.2,120.0,10.0,1820441487025.412
5.0,1.0,58.0,-0.7,-1.2,120.0,15.0,1398360437431.248
5.0,1.0,58.0,-0.7,-1.2,120.0,20.0,23998113888.0104
5.0,1.0,58.0,-0.7,-1.2,120.0,25.0,4385493472526.5034
5.0,1.0,58.0,-0.7,-1.2,120.0,30.0,40506375592757.76
5.0,1.0,58.0,-0.7,-1.2,120.0,35.0,457210619.8669665
5.0,1.0,58.0,-0.7,-1.2,120.0,40.0,2568681376.5193367
5.0,1.0,58.0,-0.7,-1.2,120.0,45.0,564580266.4263291
5.0,1.0,58.0,-0.7,-1.2,120.0,50.0,89977342.36150585
5.0,1.0,58.0,-0.7,-1.2,120.0,55.0,397109.8816194167
5.0,1.0,58.0,-0.7,-1.2,120.0,60.0,6194.566123429376
5.0,1.0,58.0,-0.7,-1.2,120.0,65.0,808.6761127766272
5.0,1.0,58.0,-0.7,-1.2,120.0,70.0,2614.398080394339
5.0,1.0,58.0,-0.7,-1.2,120.0,75.0,30329.786322625245
5.0,1.0,58.0,-0.7,-1.2,120.0,80.0,187029.24141059938
5.0,1.0,58.0,-0.7,-1.2,120.0,85.0,1835970.7703128823
5.0,1.0,58.0,-0.7,-1.2,120.0,90.0,50734466.80219827
5.0,1.0,58.0,-0.7,-1.2,120.0,95.0,19438376355.937386
5.0,1.0,58.0,-0.7,-1.2,120.0,100.0,5062359260460.021
5.0,1.0,58.0,-0.7,-1.2,120.0,105.0,1081152614.7961047
5.0,1.0,58.0,-0.7,-1.2,120.0,110.0,335609814.65753716
5.0,1.0,58.0,-0.7,-1.2,120.0,115.0,8901812268.080826
5.0,1.0,58.0,-0.7,-1.2,120.0,120.0,303178337433.0529
5.0,1.0,58.0,-0.7,-1.2,120.0,125.0,876299560669.1572
5.0,1.0,58.0,-0.7,-1.2,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,-1.2,120.0,135.0,1802377732176.4343
5.0,1.0,58.0,-0.7,-1.2,120.0,140.0,1543181057800.3552
5.0,1.0,58.0,-0.7,-1.2,120.0,145.0,475444988026.7321
5.0,1.0,58.0,-0.7,-1.2,120.0,150.0,134564313331.27185
5.0,1.0,58.0,-0.7,-1.2,120.0,155.0,94278472460777.42
5.0,1.0,58.0,-0.7,-1.2,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,-1.2,120.0,165.0,1055366963053.2651
5.0,1.0,58.0,-0.7,-1.2,120.0,170.0,2150377662.4864826
5.0,1.0,58.0,-0.7,-1.2,120.0,175.0,102898403237.37196
5.0,1.0,58.0,-0.7,-1.2,120.0,180.0,1.56155536456035e+16
5.0,1.0,58.0,-0.7,-1.2,125.0,-180.0,9.20563409639081e+16
5.0,1.0,58.0,-0.7,-1.2,125.0,-175.0,8988618536209.254
5.0,1.0,58.0,-0.7,-1.2,125.0,-170.0,10590458379.079988
5.0,1.0,58.0,-0.7,-1.2,125.0,-165.0,81263468.56399402
5.0,1.0,58.0,-0.7,-1.2,125.0,-160.0,11675101.938941138
5.0,1.0,58.0,-0.7,-1.2,125.0,-155.0,1512613.0492856035
5.0,1.0,58.0,-0.7,-1.2,125.0,-150.0,211211.1287557648
5.0,1.0,58.0,-0.7,-1.2,125.0,-145.0,33989.07395556979
5.0,1.0,58.0,-0.7,-1.2,125.0,-140.0,6804.036459220439
