R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.5,0.0,35.0,345159811.3720876
5.0,1.0,58.0,-0.5,0.5,0.0,40.0,476124635.814149
5.0,1.0,58.0,-0.5,0.5,0.0,45.0,116702914243.7653
5.0,1.0,58.0,-0.5,0.5,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-0.5,0.5,0.0,55.0,16121473996267.99
5.0,1.0,58.0,-0.5,0.5,0.0,60.0,1410957668.9044845
5.0,1.0,58.0,-0.5,0.5,0.0,65.0,7146640374.686093
5.0,1.0,58.0,-0.5,0.5,0.0,70.0,24197899446.66599
5.0,1.0,58.0,-0.5,0.5,0.0,75.0,11375994881.21509
5.0,1.0,58.0,-0.5,0.5,0.0,80.0,282599096858.1732
5.0,1.0,58.0,-0.5,0.5,0.0,85.0,758080797.0557479
5.0,1.0,58.0,-0.5,0.5,0.0,90.0,3960301.6026744684
5.0,1.0,58.0,-0.5,0.5,0.0,95.0,1721633.0397133485
5.0,1.0,58.0,-0.5,0.5,0.0,100.0,18265736.96922205
5.0,1.0,58.0,-0.5,0.5,0.0,105.0,33477081.49900776
5.0,1.0,58.0,-0.5,0.5,0.0,110.0,3635616.0631284653
5.0,1.0,58.0,-0.5,0.5,0.0,115.0,163749.59144580795
5.0,1.0,58.0,-0.5,0.5,0.0,120.0,9030.630739139124
5.0,1.0,58.0,-0.5,0.5,0.0,125.0,701.4558197196822
5.0,1.0,58.0,-0.5,0.5,0.0,130.0,41.75990869742263
5.0,1.0,58.0,-0.5,0.5,0.0,135.0,-7.794540084113331
5.0,1.0,58.0,-0.5,0.5,0.0,140.0,23.368620710995685
5.0,1.0,58.0,-0.5,0.5,0.0,145.0,86.71990063276645
5.0,1.0,58.0,-0.5,0.5,0.0,150.0,212.67109834365067
5.0,1.0,58.0,-0.5,0.5,0.0,155.0,575.385902288331
5.0,1.0,58.0,-0.5,0.5,0.0,160.0,2084.190129622737
5.0,1.0,58.0,-0.5,0.5,0.0,165.0,10484.505398153606
5.0,1.0,58.0,-0.5,0.5,0.0,170.0,67093.51328902731
5.0,1.0,58.0,-0.5,0.5,0.0,175.0,501663.5845626577
5.0,1.0,58.0,-0.5,0.5,0.0,180.0,6422594.684867537
5.0,1.0,58.0,-0.5,0.5,5.0,-180.0,29676752.24382244
5.0,1.0,58.0,-0.5,0.5,5.0,-175.0,2069526305.7594438
5.0,1.0,58.0,-0.5,0.5,5.0,-170.0,416447033920.6602
5.0,1.0,58.0,-0.5,0.5,5.0,-165.0,4105737187394.3457
5.0,1.0,58.0,-0.5,0.5,5.0,-160.0,40246471381.89265
5.0,1.0,58.0,-0.5,0.5,5.0,-155.0,438259363.20782536
5.0,1.0,58.0,-0.5,0.5,5.0,-150.0,194852639.39439285
5.0,1.0,58.0,-0.5,0.5,5.0,-145.0,101533693.89958365
5.0,1.0,58.0,-0.5,0.5,5.0,-140.0,799685495.2625219
5.0,1.0,58.0,-0.5,0.5,5.0,-135.0,1236502029.8568516
5.0,1.0,58.0,-0.5,0.5,5.0,-130.0,185674282.2270388
5.0,1.0,58.0,-0.5,0.5,5.0,-125.0,238484196.81656596
5.0,1.0,58.0,-0.5,0.5,5.0,-120.0,5797720790.454794
5.0,1.0,58.0,-0.5,0.5,5.0,-115.0,30381328939.470802
5.0,1.0,58.0,-0.5,0.5,5.0,-110.0,4104089944.57909
5.0,1.0,58.0,-0.5,0.5,5.0,-105.0,190784937.98896018
5.0,1.0,58.0,-0.5,0.5,5.0,-100.0,13050090.16966365
5.0,1.0,58.0,-0.5,0.5,5.0,-95.0,3856609.4158736547
5.0,1.0,58.0,-0.5,0.5,5.0,-90.0,2957100.0147161353
5.0,1.0,58.0,-0.5,0.5,5.0,-85.0,1461797.4929858972
5.0,1.0,58.0,-0.5,0.5,5.0,-80.0,404240.4296810199
5.0,1.0,58.0,-0.5,0.5,5.0,-75.0,235427.6852426696
5.0,1.0,58.0,-0.5,0.5,5.0,-70.0,235599.98401660257
5.0,1.0,58.0,-0.5,0.5,5.0,-65.0,586333.2009439501
5.0,1.0,58.0,-0.5,0.5,5.0,-60.0,996697.8528248928
5.0,1.0,58.0,-0.5,0.5,5.0,-55.0,270044.8678581019
5.0,1.0,58.0,-0.5,0.5,5.0,-50.0,32324.429571980745
5.0,1.0,58.0,-0.5,0.5,5.0,-45.0,3776.5097940232195
5.0,1.0,58.0,-0.5,0.5,5.0,-40.0,935.4768368442008
5.0,1.0,58.0,-0.5,0.5,5.0,-35.0,415.1822024455387
5.0,1.0,58.0,-0.5,0.5,5.0,-30.0,0.19000048172148065
5.0,1.0,58.0,-0.5,0.5,5.0,-25.0,-105.07739275201004
5.0,1.0,58.0,-0.5,0.5,5.0,-20.0,-119.64771962055298
5.0,1.0,58.0,-0.5,0.5,5.0,-15.0,-111.35617367348168
5.0,1.0,58.0,-0.5,0.5,5.0,-10.0,39.433937251535454
5.0,1.0,58.0,-0.5,0.5,5.0,-5.0,659.4813195076503
5.0,1.0,58.0,-0.5,0.5,5.0,0.0,622.7801966858923
5.0,1.0,58.0,-0.5,0.5,5.0,5.0,1126.2906140761902
5.0,1.0,58.0,-0.5,0.5,5.0,10.0,12090.474325556901
5.0,1.0,58.0,-0.5,0.5,5.0,15.0,369120.65329462534
5.0,1.0,58.0,-0.5,0.5,5.0,20.0,52599465.31628571
5.0,1.0,58.0,-0.5,0.5,5.0,25.0,3463675473.1464553
5.0,1.0,58.0,-0.5,0.5,5.0,30.0,936644852.1839626
5.0,1.0,58.0,-0.5,0.5,5.0,35.0,2371969216.106686
5.0,1.0,58.0,-0.5,0.5,5.0,40.0,399228039.4906474
5.0,1.0,58.0,-0.5,0.5,5.0,45.0,24378182703.431644
5.0,1.0,58.0,-0.5,0.5,5.0,50.0,1570782767359.4944
5.0,1.0,58.0,-0.5,0.5,5.0,55.0,13986635337.160637
5.0,1.0,58.0,-0.5,0.5,5.0,60.0,220778404.14109978
5.0,1.0,58.0,-0.5,0.5,5.0,65.0,295993410.0254875
5.0,1.0,58.0,-0.5,0.5,5.0,70.0,265181169.32550922
5.0,1.0,58.0,-0.5,0.5,5.0,75.0,15156999776.111652
5.0,1.0,58.0,-0.5,0.5,5.0,80.0,3589637638.3285494
5.0,1.0,58.0,-0.5,0.5,5.0,85.0,22303181.181487862
5.0,1.0,58.0,-0.5,0.5,5.0,90.0,784005.3335966544
5.0,1.0,58.0,-0.5,0.5,5.0,95.0,3003277.550767205
5.0,1.0,58.0,-0.5,0.5,5.0,100.0,18514901.728512567
5.0,1.0,58.0,-0.5,0.5,5.0,105.0,8246140.767777437
5.0,1.0,58.0,-0.5,0.5,5.0,110.0,476315.43640100677
5.0,1.0,58.0,-0.5,0.5,5.0,115.0,24449.76349652346
5.0,1.0,58.0,-0.5,0.5,5.0,120.0,1751.9032901762846
5.0,1.0,58.0,-0.5,0.5,5.0,125.0,143.93450317124524
5.0,1.0,58.0,-0.5,0.5,5.0,130.0,5.328154897653387
5.0,1.0,58.0,-0.5,0.5,5.0,135.0,25.51095944498202
5.0,1.0,58.0,-0.5,0.5,5.0,140.0,80.28214551894094
5.0,1.0,58.0,-0.5,0.5,5.0,145.0,167.0012557341468
5.0,1.0,58.0,-0.5,0.5,5.0,150.0,354.3396868077638
5.0,1.0,58.0,-0.5,0.5,5.0,155.0,989.074123227098
5.0,1.0,58.0,-0.5,0.5,5.0,160.0,3988.4810694623816
5.0,1.0,58.0,-0.5,0.5,5.0,165.0,21982.78535655341
5.0,1.0,58.0,-0.5,0.5,5.0,170.0,148836.1613632669
5.0,1.0,58.0,-0.5,0.5,5.0,175.0,1357514.1481890923
5.0,1.0,58.0,-0.5,0.5,5.0,180.0,29676752.24382213
5.0,1.0,58.0,-0.5,0.5,10.0,-180.0,193259410.686022
5.0,1.0,58.0,-0.5,0.5,10.0,-175.0,29024214811.44952
5.0,1.0,58.0,-0.5,0.5,10.0,-170.0,8136697802739.935
5.0,1.0,58.0,-0.5,0.5,10.0,-165.0,2195130202731.8428
5.0,1.0,58.0,-0.5,0.5,10.0,-160.0,6816210519.211085
5.0,1.0,58.0,-0.5,0.5,10.0,-155.0,2026688040.3285446
5.0,1.0,58.0,-0.5,0.5,10.0,-150.0,2846815135.3444653
5.0,1.0,58.0,-0.5,0.5,10.0,-145.0,683647213.5522143
5.0,1.0,58.0,-0.5,0.5,10.0,-140.0,2369744353.244241
5.0,1.0,58.0,-0.5,0.5,10.0,-135.0,2733802044.850281
5.0,1.0,58.0,-0.5,0.5,10.0,-130.0,476130371.7382279
5.0,1.0,58.0,-0.5,0.5,10.0,-125.0,341172327.969209
5.0,1.0,58.0,-0.5,0.5,10.0,-120.0,3151738325.7827168
5.0,1.0,58.0,-0.5,0.5,10.0,-115.0,23011560235.562565
5.0,1.0,58.0,-0.5,0.5,10.0,-110.0,8585854935.463865
5.0,1.0,58.0,-0.5,0.5,10.0,-105.0,1146580705.8360126
5.0,1.0,58.0,-0.5,0.5,10.0,-100.0,107110316.21572247
5.0,1.0,58.0,-0.5,0.5,10.0,-95.0,8341690.141273711
5.0,1.0,58.0,-0.5,0.5,10.0,-90.0,2111284.988650556
5.0,1.0,58.0,-0.5,0.5,10.0,-85.0,4115118.4746742207
5.0,1.0,58.0,-0.5,0.5,10.0,-80.0,7600453.452841373
5.0,1.0,58.0,-0.5,0.5,10.0,-75.0,2274756.3428619276
5.0,1.0,58.0,-0.5,0.5,10.0,-70.0,2758433.233458934
5.0,1.0,58.0,-0.5,0.5,10.0,-65.0,4466876.0359952925
5.0,1.0,58.0,-0.5,0.5,10.0,-60.0,3393675.3472086643
5.0,1.0,58.0,-0.5,0.5,10.0,-55.0,6986702.4029952735
5.0,1.0,58.0,-0.5,0.5,10.0,-50.0,3040295.435299891
5.0,1.0,58.0,-0.5,0.5,10.0,-45.0,243336.44126390904
5.0,1.0,58.0,-0.5,0.5,10.0,-40.0,15552.109988082975
5.0,1.0,58.0,-0.5,0.5,10.0,-35.0,1748.8232362953086
5.0,1.0,58.0,-0.5,0.5,10.0,-30.0,283.15853029746734
5.0,1.0,58.0,-0.5,0.5,10.0,-25.0,-40.12638043815032
5.0,1.0,58.0,-0.5,0.5,10.0,-20.0,-99.43256978221308
5.0,1.0,58.0,-0.5,0.5,10.0,-15.0,-110.02988322153887
5.0,1.0,58.0,-0.5,0.5,10.0,-10.0,-101.60370802903178
5.0,1.0,58.0,-0.5,0.5,10.0,-5.0,-49.678068192978294
5.0,1.0,58.0,-0.5,0.5,10.0,0.0,52.305043440421976
5.0,1.0,58.0,-0.5,0.5,10.0,5.0,1519.6914726262655
5.0,1.0,58.0,-0.5,0.5,10.0,10.0,34440.83928498306
5.0,1.0,58.0,-0.5,0.5,10.0,15.0,518379.9750664829
5.0,1.0,58.0,-0.5,0.5,10.0,20.0,5579825.137346342
5.0,1.0,58.0,-0.5,0.5,10.0,25.0,137202150.88967246
5.0,1.0,58.0,-0.5,0.5,10.0,30.0,3634318298.3824787
5.0,1.0,58.0,-0.5,0.5,10.0,35.0,207255951172931.94
5.0,1.0,58.0,-0.5,0.5,10.0,40.0,70412779446.0533
5.0,1.0,58.0,-0.5,0.5,10.0,45.0,19656515222.951603
5.0,1.0,58.0,-0.5,0.5,10.0,50.0,974123269.2302477
5.0,1.0,58.0,-0.5,0.5,10.0,55.0,1245748620.8137405
5.0,1.0,58.0,-0.5,0.5,10.0,60.0,62182968.510345474
5.0,1.0,58.0,-0.5,0.5,10.0,65.0,26501100.549715165
5.0,1.0,58.0,-0.5,0.5,10.0,70.0,239503737.6005546
5.0,1.0,58.0,-0.5,0.5,10.0,75.0,2511200570.183981
5.0,1.0,58.0,-0.5,0.5,10.0,80.0,192086414.73377773
5.0,1.0,58.0,-0.5,0.5,10.0,85.0,2975533.5225311536
5.0,1.0,58.0,-0.5,0.5,10.0,90.0,575838.5720697303
5.0,1.0,58.0,-0.5,0.5,10.0,95.0,3634945.9361468046
5.0,1.0,58.0,-0.5,0.5,10.0,100.0,10026843.198736057
5.0,1.0,58.0,-0.5,0.5,10.0,105.0,1897965.3838606218
5.0,1.0,58.0,-0.5,0.5,10.0,110.0,82445.02170749915
5.0,1.0,58.0,-0.5,0.5,10.0,115.0,4808.741912951485
5.0,1.0,58.0,-0.5,0.5,10.0,120.0,401.19272265926867
5.0,1.0,58.0,-0.5,0.5,10.0,125.0,35.76804796603288
5.0,1.0,58.0,-0.5,0.5,10.0,130.0,31.473994948439007
5.0,1.0,58.0,-0.5,0.5,10.0,135.0,85.54312161654623
5.0,1.0,58.0,-0.5,0.5,10.0,140.0,165.6266001075634
5.0,1.0,58.0,-0.5,0.5,10.0,145.0,293.1538441286958
5.0,1.0,58.0,-0.5,0.5,10.0,150.0,610.7884137586033
5.0,1.0,58.0,-0.5,0.5,10.0,155.0,1851.2731830946082
5.0,1.0,58.0,-0.5,0.5,10.0,160.0,8340.919595279354
5.0,1.0,58.0,-0.5,0.5,10.0,165.0,49998.771997699725
5.0,1.0,58.0,-0.5,0.5,10.0,170.0,374667.824095923
5.0,1.0,58.0,-0.5,0.5,10.0,175.0,4927056.135583838
5.0,1.0,58.0,-0.5,0.5,10.0,180.0,193259410.6860198
5.0,1.0,58.0,-0.5,0.5,15.0,-180.0,1866566932.8004165
5.0,1.0,58.0,-0.5,0.5,15.0,-175.0,741899677281.3933
5.0,1.0,58.0,-0.5,0.5,15.0,-170.0,55883648315232.04
5.0,1.0,58.0,-0.5,0.5,15.0,-165.0,283337314683.06683
5.0,1.0,58.0,-0.5,0.5,15.0,-160.0,3359328747.312813
5.0,1.0,58.0,-0.5,0.5,15.0,-155.0,48047474002.73456
5.0,1.0,58.0,-0.5,0.5,15.0,-150.0,144980359592.0284
5.0,1.0,58.0,-0.5,0.5,15.0,-145.0,13163678429.145187
5.0,1.0,58.0,-0.5,0.5,15.0,-140.0,4628333874.12667
5.0,1.0,58.0,-0.5,0.5,15.0,-135.0,2979579611.802626
5.0,1.0,58.0,-0.5,0.5,15.0,-130.0,648940126.3898417
5.0,1.0,58.0,-0.5,0.5,15.0,-125.0,410958721.7481281
5.0,1.0,58.0,-0.5,0.5,15.0,-120.0,509811937.0919568
5.0,1.0,58.0,-0.5,0.5,15.0,-115.0,11827259572.287205
5.0,1.0,58.0,-0.5,0.5,15.0,-110.0,134047044305.38158
5.0,1.0,58.0,-0.5,0.5,15.0,-105.0,38768705959.03739
5.0,1.0,58.0,-0.5,0.5,15.0,-100.0,1500018458.794377
5.0,1.0,58.0,-0.5,0.5,15.0,-95.0,98191906.46170816
5.0,1.0,58.0,-0.5,0.5,15.0,-90.0,7848964.305669943
5.0,1.0,58.0,-0.5,0.5,15.0,-85.0,3011266.079849636
5.0,1.0,58.0,-0.5,0.5,15.0,-80.0,4237164.684235067
5.0,1.0,58.0,-0.5,0.5,15.0,-75.0,9745177.246684752
5.0,1.0,58.0,-0.5,0.5,15.0,-70.0,13942510.903925095
5.0,1.0,58.0,-0.5,0.5,15.0,-65.0,96196045.55246846
5.0,1.0,58.0,-0.5,0.5,15.0,-60.0,316316990.3411889
5.0,1.0,58.0,-0.5,0.5,15.0,-55.0,118348760.54144144
5.0,1.0,58.0,-0.5,0.5,15.0,-50.0,15344464.085555743
5.0,1.0,58.0,-0.5,0.5,15.0,-45.0,8346962.719209612
5.0,1.0,58.0,-0.5,0.5,15.0,-40.0,1291828.3212959035
5.0,1.0,58.0,-0.5,0.5,15.0,-35.0,85112.15580787104
5.0,1.0,58.0,-0.5,0.5,15.0,-30.0,6704.468848919307
5.0,1.0,58.0,-0.5,0.5,15.0,-25.0,779.9911036700886
5.0,1.0,58.0,-0.5,0.5,15.0,-20.0,72.64817670319627
5.0,1.0,58.0,-0.5,0.5,15.0,-15.0,-51.103600438441696
5.0,1.0,58.0,-0.5,0.5,15.0,-10.0,-84.30892162311778
5.0,1.0,58.0,-0.5,0.5,15.0,-5.0,-94.9887253016791
5.0,1.0,58.0,-0.5,0.5,15.0,0.0,-71.77605409517301
5.0,1.0,58.0,-0.5,0.5,15.0,5.0,555.3942982009125
5.0,1.0,58.0,-0.5,0.5,15.0,10.0,19209.142622355554
5.0,1.0,58.0,-0.5,0.5,15.0,15.0,543333.5642226189
5.0,1.0,58.0,-0.5,0.5,15.0,20.0,2443171.1698407307
5.0,1.0,58.0,-0.5,0.5,15.0,25.0,116671848.68457402
5.0,1.0,58.0,-0.5,0.5,15.0,30.0,591197448.6432053
5.0,1.0,58.0,-0.5,0.5,15.0,35.0,64318979075.217545
5.0,1.0,58.0,-0.5,0.5,15.0,40.0,23807563036.058365
5.0,1.0,58.0,-0.5,0.5,15.0,45.0,6520885098.512862
5.0,1.0,58.0,-0.5,0.5,15.0,50.0,8323407480.822479
5.0,1.0,58.0,-0.5,0.5,15.0,55.0,525193899.5419439
5.0,1.0,58.0,-0.5,0.5,15.0,60.0,17527182.59796989
5.0,1.0,58.0,-0.5,0.5,15.0,65.0,8764969.884089736
5.0,1.0,58.0,-0.5,0.5,15.0,70.0,105723384.62277527
5.0,1.0,58.0,-0.5,0.5,15.0,75.0,476131891.15605783
5.0,1.0,58.0,-0.5,0.5,15.0,80.0,31976909.80361784
5.0,1.0,58.0,-0.5,0.5,15.0,85.0,775651.4747612276
5.0,1.0,58.0,-0.5,0.5,15.0,90.0,550974.0186648682
5.0,1.0,58.0,-0.5,0.5,15.0,95.0,2523059.9916586583
5.0,1.0,58.0,-0.5,0.5,15.0,100.0,5213964.057780327
5.0,1.0,58.0,-0.5,0.5,15.0,105.0,520293.649135421
5.0,1.0,58.0,-0.5,0.5,15.0,110.0,19664.54080098742
5.0,1.0,58.0,-0.5,0.5,15.0,115.0,1232.352796447179
5.0,1.0,58.0,-0.5,0.5,15.0,120.0,119.14245003678663
5.0,1.0,58.0,-0.5,0.5,15.0,125.0,42.45222265875517
5.0,1.0,58.0,-0.5,0.5,15.0,130.0,87.91559451302099
5.0,1.0,58.0,-0.5,0.5,15.0,135.0,170.20317643183063
5.0,1.0,58.0,-0.5,0.5,15.0,140.0,286.5656388928892
5.0,1.0,58.0,-0.5,0.5,15.0,145.0,496.0970787399301
5.0,1.0,58.0,-0.5,0.5,15.0,150.0,1109.0172249921975
5.0,1.0,58.0,-0.5,0.5,15.0,155.0,3782.61489969202
5.0,1.0,58.0,-0.5,0.5,15.0,160.0,19001.03052134704
5.0,1.0,58.0,-0.5,0.5,15.0,165.0,124158.94169043077
5.0,1.0,58.0,-0.5,0.5,15.0,170.0,1124258.7488987062
5.0,1.0,58.0,-0.5,0.5,15.0,175.0,24307508.312680718
5.0,1.0,58.0,-0.5,0.5,15.0,180.0,1866566932.8003953
5.0,1.0,58.0,-0.5,0.5,20.0,-180.0,30431488243.746735
5.0,1.0,58.0,-0.5,0.5,20.0,-175.0,34963647670258.99
5.0,1.0,58.0,-0.5,0.5,20.0,-170.0,26860421577975.746
5.0,1.0,58.0,-0.5,0.5,20.0,-165.0,25862580998.861504
5.0,1.0,58.0,-0.5,0.5,20.0,-160.0,16814200294.077957
5.0,1.0,58.0,-0.5,0.5,20.0,-155.0,301148376925.21185
5.0,1.0,58.0,-0.5,0.5,20.0,-150.0,384091132066.9996
5.0,1.0,58.0,-0.5,0.5,20.0,-145.0,26652723805.095547
5.0,1.0,58.0,-0.5,0.5,20.0,-140.0,4769408461.936802
5.0,1.0,58.0,-0.5,0.5,20.0,-135.0,1652351256.4493873
5.0,1.0,58.0,-0.5,0.5,20.0,-130.0,627546845.0412445
5.0,1.0,58.0,-0.5,0.5,20.0,-125.0,451524634.9842196
5.0,1.0,58.0,-0.5,0.5,20.0,-120.0,783726019.2544329
5.0,1.0,58.0,-0.5,0.5,20.0,-115.0,26073408433.60576
5.0,1.0,58.0,-0.5,0.5,20.0,-110.0,311483405478.3814
5.0,1.0,58.0,-0.5,0.5,20.0,-105.0,79645831144.49634
5.0,1.0,58.0,-0.5,0.5,20.0,-100.0,2537346692.593547
5.0,1.0,58.0,-0.5,0.5,20.0,-95.0,921656097.8178225
5.0,1.0,58.0,-0.5,0.5,20.0,-90.0,262224000.48178154
5.0,1.0,58.0,-0.5,0.5,20.0,-85.0,23193959.368168596
5.0,1.0,58.0,-0.5,0.5,20.0,-80.0,4738384.360647396
5.0,1.0,58.0,-0.5,0.5,20.0,-75.0,4563976.224105843
5.0,1.0,58.0,-0.5,0.5,20.0,-70.0,4932500.286108381
5.0,1.0,58.0,-0.5,0.5,20.0,-65.0,13803783.489894098
5.0,1.0,58.0,-0.5,0.5,20.0,-60.0,133996645.00805113
5.0,1.0,58.0,-0.5,0.5,20.0,-55.0,744096541.8599237
5.0,1.0,58.0,-0.5,0.5,20.0,-50.0,493538963.2928226
5.0,1.0,58.0,-0.5,0.5,20.0,-45.0,54990851.12867998
5.0,1.0,58.0,-0.5,0.5,20.0,-40.0,5647366.79531085
5.0,1.0,58.0,-0.5,0.5,20.0,-35.0,1740085.9277127364
5.0,1.0,58.0,-0.5,0.5,20.0,-30.0,258367.90812279203
5.0,1.0,58.0,-0.5,0.5,20.0,-25.0,25502.44428970635
5.0,1.0,58.0,-0.5,0.5,20.0,-20.0,3031.07597884349
5.0,1.0,58.0,-0.5,0.5,20.0,-15.0,498.7424773350667
5.0,1.0,58.0,-0.5,0.5,20.0,-10.0,77.84514386839929
5.0,1.0,58.0,-0.5,0.5,20.0,-5.0,-33.71541790578406
5.0,1.0,58.0,-0.5,0.5,20.0,0.0,-76.8958263164437
5.0,1.0,58.0,-0.5,0.5,20.0,5.0,-32.7402967205037
5.0,1.0,58.0,-0.5,0.5,20.0,10.0,1104.516910209505
5.0,1.0,58.0,-0.5,0.5,20.0,15.0,17392.630488475654
5.0,1.0,58.0,-0.5,0.5,20.0,20.0,291843.81977680314
5.0,1.0,58.0,-0.5,0.5,20.0,25.0,52811197.243931405
5.0,1.0,58.0,-0.5,0.5,20.0,30.0,2101339089.9249325
5.0,1.0,58.0,-0.5,0.5,20.0,35.0,63920884.05836861
5.0,1.0,58.0,-0.5,0.5,20.0,40.0,147510441.8433887
5.0,1.0,58.0,-0.5,0.5,20.0,45.0,191115415.24198416
5.0,1.0,58.0,-0.5,0.5,20.0,50.0,3112550828.143061
5.0,1.0,58.0,-0.5,0.5,20.0,55.0,322196244.28529686
5.0,1.0,58.0,-0.5,0.5,20.0,60.0,21151381.277151275
5.0,1.0,58.0,-0.5,0.5,20.0,65.0,3594969.6582215186
5.0,1.0,58.0,-0.5,0.5,20.0,70.0,18643884.195003845
5.0,1.0,58.0,-0.5,0.5,20.0,75.0,41511280.20812875
5.0,1.0,58.0,-0.5,0.5,20.0,80.0,5027308.854799546
5.0,1.0,58.0,-0.5,0.5,20.0,85.0,267520.26489681995
5.0,1.0,58.0,-0.5,0.5,20.0,90.0,366716.8617384593
5.0,1.0,58.0,-0.5,0.5,20.0,95.0,1972171.6518992155
5.0,1.0,58.0,-0.5,0.5,20.0,100.0,2564023.3731703865
5.0,1.0,58.0,-0.5,0.5,20.0,105.0,158668.4260172481
5.0,1.0,58.0,-0.5,0.5,20.0,110.0,5957.684031939175
5.0,1.0,58.0,-0.5,0.5,20.0,115.0,424.2512933529348
5.0,1.0,58.0,-0.5,0.5,20.0,120.0,85.09799155299615
5.0,1.0,58.0,-0.5,0.5,20.0,125.0,95.56245204175117
5.0,1.0,58.0,-0.5,0.5,20.0,130.0,173.14326918831637
5.0,1.0,58.0,-0.5,0.5,20.0,135.0,295.23725163946136
5.0,1.0,58.0,-0.5,0.5,20.0,140.0,489.12332286424646
5.0,1.0,58.0,-0.5,0.5,20.0,145.0,906.6685711195431
5.0,1.0,58.0,-0.5,0.5,20.0,150.0,2274.0157897269382
5.0,1.0,58.0,-0.5,0.5,20.0,155.0,8659.94594039426
5.0,1.0,58.0,-0.5,0.5,20.0,160.0,47579.66890534032
5.0,1.0,58.0,-0.5,0.5,20.0,165.0,341733.43696267315
5.0,1.0,58.0,-0.5,0.5,20.0,170.0,4201898.740412344
5.0,1.0,58.0,-0.5,0.5,20.0,175.0,163796505.21852088
5.0,1.0,58.0,-0.5,0.5,20.0,180.0,30431488243.746094
5.0,1.0,58.0,-0.5,0.5,25.0,-180.0,1049786887100.7878
5.0,1.0,58.0,-0.5,0.5,25.0,-175.0,1037676340265740.4
5.0,1.0,58.0,-0.5,0.5,25.0,-170.0,1835399224786.11
5.0,1.0,58.0,-0.5,0.5,25.0,-165.0,5680311680.212628
5.0,1.0,58.0,-0.5,0.5,25.0,-160.0,319552736871.2204
5.0,1.0,58.0,-0.5,0.5,25.0,-155.0,8521325893215.38
5.0,1.0,58.0,-0.5,0.5,25.0,-150.0,460676092669.66595
5.0,1.0,58.0,-0.5,0.5,25.0,-145.0,5504917375.153652
5.0,1.0,58.0,-0.5,0.5,25.0,-140.0,2283962946.4011807
5.0,1.0,58.0,-0.5,0.5,25.0,-135.0,612203705.9948146
5.0,1.0,58.0,-0.5,0.5,25.0,-130.0,401666191.40952206
5.0,1.0,58.0,-0.5,0.5,25.0,-125.0,305329746.9804949
5.0,1.0,58.0,-0.5,0.5,25.0,-120.0,353230944.47930896
5.0,1.0,58.0,-0.5,0.5,25.0,-115.0,2415359707.4777417
5.0,1.0,58.0,-0.5,0.5,25.0,-110.0,6776658811.298407
5.0,1.0,58.0,-0.5,0.5,25.0,-105.0,2612629408.768576
5.0,1.0,58.0,-0.5,0.5,25.0,-100.0,281095182.7779119
5.0,1.0,58.0,-0.5,0.5,25.0,-95.0,32652857.481047586
5.0,1.0,58.0,-0.5,0.5,25.0,-90.0,26590852.00614022
5.0,1.0,58.0,-0.5,0.5,25.0,-85.0,36901576.90853344
5.0,1.0,58.0,-0.5,0.5,25.0,-80.0,57168712.755951375
5.0,1.0,58.0,-0.5,0.5,25.0,-75.0,113593295.25866929
5.0,1.0,58.0,-0.5,0.5,25.0,-70.0,149829173.53298828
5.0,1.0,58.0,-0.5,0.5,25.0,-65.0,100841466.50777753
5.0,1.0,58.0,-0.5,0.5,25.0,-60.0,41408224.64735599
5.0,1.0,58.0,-0.5,0.5,25.0,-55.0,20610096.628631044
5.0,1.0,58.0,-0.5,0.5,25.0,-50.0,18931883.50149219
5.0,1.0,58.0,-0.5,0.5,25.0,-45.0,22680247.583819088
5.0,1.0,58.0,-0.5,0.5,25.0,-40.0,10797184.759264234
5.0,1.0,58.0,-0.5,0.5,25.0,-35.0,2541242.221263242
5.0,1.0,58.0,-0.5,0.5,25.0,-30.0,732218.0181725349
5.0,1.0,58.0,-0.5,0.5,25.0,-25.0,275612.3825872764
5.0,1.0,58.0,-0.5,0.5,25.0,-20.0,58315.161014560115
5.0,1.0,58.0,-0.5,0.5,25.0,-15.0,9343.851873211164
5.0,1.0,58.0,-0.5,0.5,25.0,-10.0,1690.0868413977366
5.0,1.0,58.0,-0.5,0.5,25.0,-5.0,370.7889087623706
5.0,1.0,58.0,-0.5,0.5,25.0,0.0,57.07379591189066
5.0,1.0,58.0,-0.5,0.5,25.0,5.0,-45.00616352885317
5.0,1.0,58.0,-0.5,0.5,25.0,10.0,-1.8159826050331898
5.0,1.0,58.0,-0.5,0.5,25.0,15.0,1164.5988630975182
5.0,1.0,58.0,-0.5,0.5,25.0,20.0,16596.142101561625
5.0,1.0,58.0,-0.5,0.5,25.0,25.0,327326.1245610048
5.0,1.0,58.0,-0.5,0.5,25.0,30.0,3551967.91273737
5.0,1.0,58.0,-0.5,0.5,25.0,35.0,3370560.579800995
5.0,1.0,58.0,-0.5,0.5,25.0,40.0,44130915.96450758
5.0,1.0,58.0,-0.5,0.5,25.0,45.0,27784359.23200452
5.0,1.0,58.0,-0.5,0.5,25.0,50.0,120967146.13797343
5.0,1.0,58.0,-0.5,0.5,25.0,55.0,490882991.59744984
