R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.6,-15.0,-105.0,1589621863135.2021
5.0,1.0,58.0,-0.1,-0.6,-15.0,-100.0,184846594503.88504
5.0,1.0,58.0,-0.1,-0.6,-15.0,-95.0,132377803542.25392
5.0,1.0,58.0,-0.1,-0.6,-15.0,-90.0,77004989.204605
5.0,1.0,58.0,-0.1,-0.6,-15.0,-85.0,265759866.65557757
5.0,1.0,58.0,-0.1,-0.6,-15.0,-80.0,2179825.859354906
5.0,1.0,58.0,-0.1,-0.6,-15.0,-75.0,42222.31963060859
5.0,1.0,58.0,-0.1,-0.6,-15.0,-70.0,24462.253271623915
5.0,1.0,58.0,-0.1,-0.6,-15.0,-65.0,26103.64340285067
5.0,1.0,58.0,-0.1,-0.6,-15.0,-60.0,35471.82849957626
5.0,1.0,58.0,-0.1,-0.6,-15.0,-55.0,19781.87297730542
5.0,1.0,58.0,-0.1,-0.6,-15.0,-50.0,10019.123080130976
5.0,1.0,58.0,-0.1,-0.6,-15.0,-45.0,8904.051039231594
5.0,1.0,58.0,-0.1,-0.6,-15.0,-40.0,2263.234440446521
5.0,1.0,58.0,-0.1,-0.6,-15.0,-35.0,317.83725138684423
5.0,1.0,58.0,-0.1,-0.6,-15.0,-30.0,3088.8166931295104
5.0,1.0,58.0,-0.1,-0.6,-15.0,-25.0,26614.724227420607
5.0,1.0,58.0,-0.1,-0.6,-15.0,-20.0,14012.03871401809
5.0,1.0,58.0,-0.1,-0.6,-15.0,-15.0,19372.04871694582
5.0,1.0,58.0,-0.1,-0.6,-15.0,-10.0,1712531.0882206229
5.0,1.0,58.0,-0.1,-0.6,-15.0,-5.0,72377040.35487467
5.0,1.0,58.0,-0.1,-0.6,-15.0,0.0,2237963.840028906
5.0,1.0,58.0,-0.1,-0.6,-15.0,5.0,928729.1108496999
5.0,1.0,58.0,-0.1,-0.6,-15.0,10.0,48102197.25844321
5.0,1.0,58.0,-0.1,-0.6,-15.0,15.0,146661243.1325264
5.0,1.0,58.0,-0.1,-0.6,-15.0,20.0,77510348.62700953
5.0,1.0,58.0,-0.1,-0.6,-15.0,25.0,3198470.7678290214
5.0,1.0,58.0,-0.1,-0.6,-15.0,30.0,1222124.399746255
5.0,1.0,58.0,-0.1,-0.6,-15.0,35.0,5629336.081129673
5.0,1.0,58.0,-0.1,-0.6,-15.0,40.0,93914184.9595368
5.0,1.0,58.0,-0.1,-0.6,-15.0,45.0,2640223070.385479
5.0,1.0,58.0,-0.1,-0.6,-15.0,50.0,2339726358067.8794
5.0,1.0,58.0,-0.1,-0.6,-15.0,55.0,32458139257.38974
5.0,1.0,58.0,-0.1,-0.6,-15.0,60.0,81660391787.68687
5.0,1.0,58.0,-0.1,-0.6,-15.0,65.0,127649311915.03831
5.0,1.0,58.0,-0.1,-0.6,-15.0,70.0,1938588454.1501956
5.0,1.0,58.0,-0.1,-0.6,-15.0,75.0,20165780585.71225
5.0,1.0,58.0,-0.1,-0.6,-15.0,80.0,2747872998900.6265
5.0,1.0,58.0,-0.1,-0.6,-15.0,85.0,1559646456238.7253
5.0,1.0,58.0,-0.1,-0.6,-15.0,90.0,1.1975682148887142e+16
5.0,1.0,58.0,-0.1,-0.6,-15.0,95.0,1.0991200137887816e+17
5.0,1.0,58.0,-0.1,-0.6,-15.0,100.0,156306519189.56113
5.0,1.0,58.0,-0.1,-0.6,-15.0,105.0,357307796.0679765
5.0,1.0,58.0,-0.1,-0.6,-15.0,110.0,9457497.787652234
5.0,1.0,58.0,-0.1,-0.6,-15.0,115.0,916151.5062151983
5.0,1.0,58.0,-0.1,-0.6,-15.0,120.0,104867.06360202876
5.0,1.0,58.0,-0.1,-0.6,-15.0,125.0,13798.094774566282
5.0,1.0,58.0,-0.1,-0.6,-15.0,130.0,2587.9599528992785
5.0,1.0,58.0,-0.1,-0.6,-15.0,135.0,797.811086946457
5.0,1.0,58.0,-0.1,-0.6,-15.0,140.0,396.95340874929695
5.0,1.0,58.0,-0.1,-0.6,-15.0,145.0,292.31141951057316
5.0,1.0,58.0,-0.1,-0.6,-15.0,150.0,377.4096405221831
5.0,1.0,58.0,-0.1,-0.6,-15.0,155.0,957.8997749545917
5.0,1.0,58.0,-0.1,-0.6,-15.0,160.0,3139.513177289408
5.0,1.0,58.0,-0.1,-0.6,-15.0,165.0,8369.791882922193
5.0,1.0,58.0,-0.1,-0.6,-15.0,170.0,15065.597675021185
5.0,1.0,58.0,-0.1,-0.6,-15.0,175.0,27275.46220765708
5.0,1.0,58.0,-0.1,-0.6,-15.0,180.0,115345.80776782888
5.0,1.0,58.0,-0.1,-0.6,-10.0,-180.0,155081.360048472
5.0,1.0,58.0,-0.1,-0.6,-10.0,-175.0,1353388.1485473549
5.0,1.0,58.0,-0.1,-0.6,-10.0,-170.0,9687887.246860256
5.0,1.0,58.0,-0.1,-0.6,-10.0,-165.0,26863887.48592455
5.0,1.0,58.0,-0.1,-0.6,-10.0,-160.0,46569710.70117068
5.0,1.0,58.0,-0.1,-0.6,-10.0,-155.0,35516192.29678241
5.0,1.0,58.0,-0.1,-0.6,-10.0,-150.0,6200046536.402523
5.0,1.0,58.0,-0.1,-0.6,-10.0,-145.0,5882576167398.416
5.0,1.0,58.0,-0.1,-0.6,-10.0,-140.0,13133679948.104982
5.0,1.0,58.0,-0.1,-0.6,-10.0,-135.0,739600135.8308704
5.0,1.0,58.0,-0.1,-0.6,-10.0,-130.0,7822755737.434517
5.0,1.0,58.0,-0.1,-0.6,-10.0,-125.0,2072946202.0519707
5.0,1.0,58.0,-0.1,-0.6,-10.0,-120.0,19545206070483.22
5.0,1.0,58.0,-0.1,-0.6,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,-0.6,-10.0,-110.0,187622825968.93433
5.0,1.0,58.0,-0.1,-0.6,-10.0,-105.0,13583132695612.877
5.0,1.0,58.0,-0.1,-0.6,-10.0,-100.0,25447458829.96472
5.0,1.0,58.0,-0.1,-0.6,-10.0,-95.0,524794327.5298696
5.0,1.0,58.0,-0.1,-0.6,-10.0,-90.0,195072850.1669942
5.0,1.0,58.0,-0.1,-0.6,-10.0,-85.0,5088216.689315727
5.0,1.0,58.0,-0.1,-0.6,-10.0,-80.0,2645072.459992095
5.0,1.0,58.0,-0.1,-0.6,-10.0,-75.0,242926.57896629686
5.0,1.0,58.0,-0.1,-0.6,-10.0,-70.0,24351.013738479687
5.0,1.0,58.0,-0.1,-0.6,-10.0,-65.0,17359.07140404331
5.0,1.0,58.0,-0.1,-0.6,-10.0,-60.0,23242.935685801247
5.0,1.0,58.0,-0.1,-0.6,-10.0,-55.0,22323.96451659366
5.0,1.0,58.0,-0.1,-0.6,-10.0,-50.0,10467.06735680364
5.0,1.0,58.0,-0.1,-0.6,-10.0,-45.0,9337.60223034287
5.0,1.0,58.0,-0.1,-0.6,-10.0,-40.0,6020.3957455178
5.0,1.0,58.0,-0.1,-0.6,-10.0,-35.0,797.0437657071624
5.0,1.0,58.0,-0.1,-0.6,-10.0,-30.0,55.025537809409116
5.0,1.0,58.0,-0.1,-0.6,-10.0,-25.0,152.77974842700402
5.0,1.0,58.0,-0.1,-0.6,-10.0,-20.0,369.86467935082237
5.0,1.0,58.0,-0.1,-0.6,-10.0,-15.0,3373.7980994987147
5.0,1.0,58.0,-0.1,-0.6,-10.0,-10.0,277402.7899303985
5.0,1.0,58.0,-0.1,-0.6,-10.0,-5.0,4612419.364921756
5.0,1.0,58.0,-0.1,-0.6,-10.0,0.0,309184.9539676003
5.0,1.0,58.0,-0.1,-0.6,-10.0,5.0,953985.9806828117
5.0,1.0,58.0,-0.1,-0.6,-10.0,10.0,363634660.6355085
5.0,1.0,58.0,-0.1,-0.6,-10.0,15.0,3687076415589.21
5.0,1.0,58.0,-0.1,-0.6,-10.0,20.0,80779890615.9189
5.0,1.0,58.0,-0.1,-0.6,-10.0,25.0,78150303.70945524
5.0,1.0,58.0,-0.1,-0.6,-10.0,30.0,266765557.8035801
5.0,1.0,58.0,-0.1,-0.6,-10.0,35.0,394066107.2617881
5.0,1.0,58.0,-0.1,-0.6,-10.0,40.0,135533775795.3415
5.0,1.0,58.0,-0.1,-0.6,-10.0,45.0,4253340141490.5586
5.0,1.0,58.0,-0.1,-0.6,-10.0,50.0,3547238784913.9624
5.0,1.0,58.0,-0.1,-0.6,-10.0,55.0,2740583580.65947
5.0,1.0,58.0,-0.1,-0.6,-10.0,60.0,29154273305.954178
5.0,1.0,58.0,-0.1,-0.6,-10.0,65.0,16287598535.671812
5.0,1.0,58.0,-0.1,-0.6,-10.0,70.0,101239029366.26268
5.0,1.0,58.0,-0.1,-0.6,-10.0,75.0,26732926228318.477
5.0,1.0,58.0,-0.1,-0.6,-10.0,80.0,339364213927.9512
5.0,1.0,58.0,-0.1,-0.6,-10.0,85.0,9.64364733023536e+17
5.0,1.0,58.0,-0.1,-0.6,-10.0,90.0,8403839760641856.0
5.0,1.0,58.0,-0.1,-0.6,-10.0,95.0,65393359700.94519
5.0,1.0,58.0,-0.1,-0.6,-10.0,100.0,231677481.94154415
5.0,1.0,58.0,-0.1,-0.6,-10.0,105.0,13157669.461172428
5.0,1.0,58.0,-0.1,-0.6,-10.0,110.0,989083.1557888959
5.0,1.0,58.0,-0.1,-0.6,-10.0,115.0,89775.85619890997
5.0,1.0,58.0,-0.1,-0.6,-10.0,120.0,10652.16400812274
5.0,1.0,58.0,-0.1,-0.6,-10.0,125.0,2020.1913991279746
5.0,1.0,58.0,-0.1,-0.6,-10.0,130.0,690.1187276812319
5.0,1.0,58.0,-0.1,-0.6,-10.0,135.0,353.8995370095898
5.0,1.0,58.0,-0.1,-0.6,-10.0,140.0,216.62382243855026
5.0,1.0,58.0,-0.1,-0.6,-10.0,145.0,182.94958111941628
5.0,1.0,58.0,-0.1,-0.6,-10.0,150.0,331.2011785139023
5.0,1.0,58.0,-0.1,-0.6,-10.0,155.0,1073.425073858834
5.0,1.0,58.0,-0.1,-0.6,-10.0,160.0,3651.0695796364244
5.0,1.0,58.0,-0.1,-0.6,-10.0,165.0,9253.721036284926
5.0,1.0,58.0,-0.1,-0.6,-10.0,170.0,16572.541406691194
5.0,1.0,58.0,-0.1,-0.6,-10.0,175.0,35607.95825577725
5.0,1.0,58.0,-0.1,-0.6,-10.0,180.0,155081.36004847143
5.0,1.0,58.0,-0.1,-0.6,-5.0,-180.0,274968.3453166113
5.0,1.0,58.0,-0.1,-0.6,-5.0,-175.0,2057685.5326720066
5.0,1.0,58.0,-0.1,-0.6,-5.0,-170.0,14881700.463566566
5.0,1.0,58.0,-0.1,-0.6,-5.0,-165.0,54238298.81052914
5.0,1.0,58.0,-0.1,-0.6,-5.0,-160.0,66436101.19113084
5.0,1.0,58.0,-0.1,-0.6,-5.0,-155.0,29218639.149169914
5.0,1.0,58.0,-0.1,-0.6,-5.0,-150.0,327924199.56813246
5.0,1.0,58.0,-0.1,-0.6,-5.0,-145.0,110509313204.51294
5.0,1.0,58.0,-0.1,-0.6,-5.0,-140.0,25852538948.471626
5.0,1.0,58.0,-0.1,-0.6,-5.0,-135.0,244490433.9851523
5.0,1.0,58.0,-0.1,-0.6,-5.0,-130.0,9480184276.90801
5.0,1.0,58.0,-0.1,-0.6,-5.0,-125.0,62589954596.58223
5.0,1.0,58.0,-0.1,-0.6,-5.0,-120.0,4914875305.182098
5.0,1.0,58.0,-0.1,-0.6,-5.0,-115.0,2064977138829.1357
5.0,1.0,58.0,-0.1,-0.6,-5.0,-110.0,777520269533.1622
5.0,1.0,58.0,-0.1,-0.6,-5.0,-105.0,68448877458.5804
5.0,1.0,58.0,-0.1,-0.6,-5.0,-100.0,621464773924.4424
5.0,1.0,58.0,-0.1,-0.6,-5.0,-95.0,5095447600.621708
5.0,1.0,58.0,-0.1,-0.6,-5.0,-90.0,1695952957.7122877
5.0,1.0,58.0,-0.1,-0.6,-5.0,-85.0,5030749.716896116
5.0,1.0,58.0,-0.1,-0.6,-5.0,-80.0,650392.9022359845
5.0,1.0,58.0,-0.1,-0.6,-5.0,-75.0,120929.77767368375
5.0,1.0,58.0,-0.1,-0.6,-5.0,-70.0,37074.07736660425
5.0,1.0,58.0,-0.1,-0.6,-5.0,-65.0,14975.302180577577
5.0,1.0,58.0,-0.1,-0.6,-5.0,-60.0,15874.348500490965
5.0,1.0,58.0,-0.1,-0.6,-5.0,-55.0,22568.145739497784
5.0,1.0,58.0,-0.1,-0.6,-5.0,-50.0,12187.86205708685
5.0,1.0,58.0,-0.1,-0.6,-5.0,-45.0,8408.95336611585
5.0,1.0,58.0,-0.1,-0.6,-5.0,-40.0,11367.524469910226
5.0,1.0,58.0,-0.1,-0.6,-5.0,-35.0,2892.611738847842
5.0,1.0,58.0,-0.1,-0.6,-5.0,-30.0,258.29921955244333
5.0,1.0,58.0,-0.1,-0.6,-5.0,-25.0,-48.69995120986698
5.0,1.0,58.0,-0.1,-0.6,-5.0,-20.0,-79.20414012716942
5.0,1.0,58.0,-0.1,-0.6,-5.0,-15.0,429.17368467249486
5.0,1.0,58.0,-0.1,-0.6,-5.0,-10.0,18112.884199065913
5.0,1.0,58.0,-0.1,-0.6,-5.0,-5.0,148639.80080808327
5.0,1.0,58.0,-0.1,-0.6,-5.0,0.0,34447.187359486285
5.0,1.0,58.0,-0.1,-0.6,-5.0,5.0,50674.70373014271
5.0,1.0,58.0,-0.1,-0.6,-5.0,10.0,1079827.6382592279
5.0,1.0,58.0,-0.1,-0.6,-5.0,15.0,14958648.163959725
5.0,1.0,58.0,-0.1,-0.6,-5.0,20.0,210107744.64255485
5.0,1.0,58.0,-0.1,-0.6,-5.0,25.0,4176607338.0820603
5.0,1.0,58.0,-0.1,-0.6,-5.0,30.0,9764753691.186028
5.0,1.0,58.0,-0.1,-0.6,-5.0,35.0,4.4350817558965736e+16
5.0,1.0,58.0,-0.1,-0.6,-5.0,40.0,24921594770.658737
5.0,1.0,58.0,-0.1,-0.6,-5.0,45.0,677343501949.9745
5.0,1.0,58.0,-0.1,-0.6,-5.0,50.0,15682533091.152523
5.0,1.0,58.0,-0.1,-0.6,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-0.1,-0.6,-5.0,60.0,160522520121217.78
5.0,1.0,58.0,-0.1,-0.6,-5.0,65.0,14018448493.480438
5.0,1.0,58.0,-0.1,-0.6,-5.0,70.0,88907170489.71509
5.0,1.0,58.0,-0.1,-0.6,-5.0,75.0,358993198475.4504
5.0,1.0,58.0,-0.1,-0.6,-5.0,80.0,4860643385024475.0
5.0,1.0,58.0,-0.1,-0.6,-5.0,85.0,53177849167777.96
5.0,1.0,58.0,-0.1,-0.6,-5.0,90.0,2110835631143.8152
5.0,1.0,58.0,-0.1,-0.6,-5.0,95.0,394290848.9785152
5.0,1.0,58.0,-0.1,-0.6,-5.0,100.0,52157934.9320943
5.0,1.0,58.0,-0.1,-0.6,-5.0,105.0,2385693.4979328364
5.0,1.0,58.0,-0.1,-0.6,-5.0,110.0,123978.56402896081
5.0,1.0,58.0,-0.1,-0.6,-5.0,115.0,11289.989444947847
5.0,1.0,58.0,-0.1,-0.6,-5.0,120.0,1942.7315249871951
5.0,1.0,58.0,-0.1,-0.6,-5.0,125.0,647.3555484444759
5.0,1.0,58.0,-0.1,-0.6,-5.0,130.0,316.6950208956481
5.0,1.0,58.0,-0.1,-0.6,-5.0,135.0,163.60773823899098
5.0,1.0,58.0,-0.1,-0.6,-5.0,140.0,93.00038666367854
5.0,1.0,58.0,-0.1,-0.6,-5.0,145.0,112.74567455137684
5.0,1.0,58.0,-0.1,-0.6,-5.0,150.0,334.41719591831793
5.0,1.0,58.0,-0.1,-0.6,-5.0,155.0,1248.5599060104857
5.0,1.0,58.0,-0.1,-0.6,-5.0,160.0,4193.861340863618
5.0,1.0,58.0,-0.1,-0.6,-5.0,165.0,10210.554542044836
5.0,1.0,58.0,-0.1,-0.6,-5.0,170.0,19551.433375713645
5.0,1.0,58.0,-0.1,-0.6,-5.0,175.0,53822.31857810099
5.0,1.0,58.0,-0.1,-0.6,-5.0,180.0,274968.34531660966
5.0,1.0,58.0,-0.1,-0.6,0.0,-180.0,590296.2624670292
5.0,1.0,58.0,-0.1,-0.6,0.0,-175.0,4574142.193264334
5.0,1.0,58.0,-0.1,-0.6,0.0,-170.0,31760555.077374734
5.0,1.0,58.0,-0.1,-0.6,0.0,-165.0,108256737.50818218
5.0,1.0,58.0,-0.1,-0.6,0.0,-160.0,89164570.73719677
5.0,1.0,58.0,-0.1,-0.6,0.0,-155.0,30631214.074743494
5.0,1.0,58.0,-0.1,-0.6,0.0,-150.0,33485703.76585182
5.0,1.0,58.0,-0.1,-0.6,0.0,-145.0,1023825322.1392136
5.0,1.0,58.0,-0.1,-0.6,0.0,-140.0,2264859261.5825047
5.0,1.0,58.0,-0.1,-0.6,0.0,-135.0,252556928.19867444
5.0,1.0,58.0,-0.1,-0.6,0.0,-130.0,304914543.3756679
5.0,1.0,58.0,-0.1,-0.6,0.0,-125.0,2342019770.679351
5.0,1.0,58.0,-0.1,-0.6,0.0,-120.0,1579570697.8873641
5.0,1.0,58.0,-0.1,-0.6,0.0,-115.0,1047690444.3124591
5.0,1.0,58.0,-0.1,-0.6,0.0,-110.0,5876661784.7178135
5.0,1.0,58.0,-0.1,-0.6,0.0,-105.0,1416378950.2707355
5.0,1.0,58.0,-0.1,-0.6,0.0,-100.0,1284678719.8954937
5.0,1.0,58.0,-0.1,-0.6,0.0,-95.0,3655709626.3836603
5.0,1.0,58.0,-0.1,-0.6,0.0,-90.0,441161732.35298723
5.0,1.0,58.0,-0.1,-0.6,0.0,-85.0,320240688.1358345
5.0,1.0,58.0,-0.1,-0.6,0.0,-80.0,1219906.8321557802
5.0,1.0,58.0,-0.1,-0.6,0.0,-75.0,94439.38038788803
5.0,1.0,58.0,-0.1,-0.6,0.0,-70.0,28496.80658583951
5.0,1.0,58.0,-0.1,-0.6,0.0,-65.0,17373.368564645916
5.0,1.0,58.0,-0.1,-0.6,0.0,-60.0,14026.730802304632
5.0,1.0,58.0,-0.1,-0.6,0.0,-55.0,20753.77948589094
5.0,1.0,58.0,-0.1,-0.6,0.0,-50.0,16806.7129527183
5.0,1.0,58.0,-0.1,-0.6,0.0,-45.0,8786.013341271173
5.0,1.0,58.0,-0.1,-0.6,0.0,-40.0,13390.910946014852
5.0,1.0,58.0,-0.1,-0.6,0.0,-35.0,9551.583161875074
5.0,1.0,58.0,-0.1,-0.6,0.0,-30.0,1136.6309086849524
5.0,1.0,58.0,-0.1,-0.6,0.0,-25.0,54.81556727698482
5.0,1.0,58.0,-0.1,-0.6,0.0,-20.0,-84.28050306443917
5.0,1.0,58.0,-0.1,-0.6,0.0,-15.0,-39.85450875773591
5.0,1.0,58.0,-0.1,-0.6,0.0,-10.0,1158.0911908353908
5.0,1.0,58.0,-0.1,-0.6,0.0,-5.0,6899.299268350198
5.0,1.0,58.0,-0.1,-0.6,0.0,0.0,10576.470578991604
5.0,1.0,58.0,-0.1,-0.6,0.0,5.0,114059.093294649
5.0,1.0,58.0,-0.1,-0.6,0.0,10.0,2056713.521722077
5.0,1.0,58.0,-0.1,-0.6,0.0,15.0,26557944.47418787
5.0,1.0,58.0,-0.1,-0.6,0.0,20.0,219337151.33899677
5.0,1.0,58.0,-0.1,-0.6,0.0,25.0,1451621738.7115963
5.0,1.0,58.0,-0.1,-0.6,0.0,30.0,1397478317.6290624
5.0,1.0,58.0,-0.1,-0.6,0.0,35.0,583389246244.7659
5.0,1.0,58.0,-0.1,-0.6,0.0,40.0,3621392277.4721437
5.0,1.0,58.0,-0.1,-0.6,0.0,45.0,81028808854176.67
5.0,1.0,58.0,-0.1,-0.6,0.0,50.0,193990298201.19208
5.0,1.0,58.0,-0.1,-0.6,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.1,-0.6,0.0,60.0,3945475408982.28
5.0,1.0,58.0,-0.1,-0.6,0.0,65.0,2463790712.7788663
5.0,1.0,58.0,-0.1,-0.6,0.0,70.0,22228451823.03677
5.0,1.0,58.0,-0.1,-0.6,0.0,75.0,1915594630207.86
5.0,1.0,58.0,-0.1,-0.6,0.0,80.0,67833345187532.76
5.0,1.0,58.0,-0.1,-0.6,0.0,85.0,15465609403275.742
5.0,1.0,58.0,-0.1,-0.6,0.0,90.0,4666515729.178598
5.0,1.0,58.0,-0.1,-0.6,0.0,95.0,489175194.0417469
5.0,1.0,58.0,-0.1,-0.6,0.0,100.0,16829719.46575095
5.0,1.0,58.0,-0.1,-0.6,0.0,105.0,322189.18946983013
5.0,1.0,58.0,-0.1,-0.6,0.0,110.0,16956.043238996357
5.0,1.0,58.0,-0.1,-0.6,0.0,115.0,2318.775420550716
5.0,1.0,58.0,-0.1,-0.6,0.0,120.0,702.0213890060993
5.0,1.0,58.0,-0.1,-0.6,0.0,125.0,319.5557895358407
5.0,1.0,58.0,-0.1,-0.6,0.0,130.0,150.55691298109448
5.0,1.0,58.0,-0.1,-0.6,0.0,135.0,64.7052221789592
5.0,1.0,58.0,-0.1,-0.6,0.0,140.0,46.063385513154444
5.0,1.0,58.0,-0.1,-0.6,0.0,145.0,113.48479211589348
5.0,1.0,58.0,-0.1,-0.6,0.0,150.0,406.34213174370336
5.0,1.0,58.0,-0.1,-0.6,0.0,155.0,1493.0073525781088
5.0,1.0,58.0,-0.1,-0.6,0.0,160.0,4802.145014167092
5.0,1.0,58.0,-0.1,-0.6,0.0,165.0,11601.454325752833
5.0,1.0,58.0,-0.1,-0.6,0.0,170.0,26075.11667768639
5.0,1.0,58.0,-0.1,-0.6,0.0,175.0,96132.84189014995
5.0,1.0,58.0,-0.1,-0.6,0.0,180.0,590296.2624670253
5.0,1.0,58.0,-0.1,-0.6,5.0,-180.0,1492073.3733282695
5.0,1.0,58.0,-0.1,-0.6,5.0,-175.0,12239999.7346715
5.0,1.0,58.0,-0.1,-0.6,5.0,-170.0,74247043.77595523
5.0,1.0,58.0,-0.1,-0.6,5.0,-165.0,188163337.05430773
5.0,1.0,58.0,-0.1,-0.6,5.0,-160.0,116280872.74876805
5.0,1.0,58.0,-0.1,-0.6,5.0,-155.0,49048254.01910042
5.0,1.0,58.0,-0.1,-0.6,5.0,-150.0,51073940.70952415
5.0,1.0,58.0,-0.1,-0.6,5.0,-145.0,52802044.29935984
5.0,1.0,58.0,-0.1,-0.6,5.0,-140.0,159019122.94320482
5.0,1.0,58.0,-0.1,-0.6,5.0,-135.0,1053418782.5680487
5.0,1.0,58.0,-0.1,-0.6,5.0,-130.0,5967889014.404776
5.0,1.0,58.0,-0.1,-0.6,5.0,-125.0,3723076025.1804285
5.0,1.0,58.0,-0.1,-0.6,5.0,-120.0,408613640.3809782
5.0,1.0,58.0,-0.1,-0.6,5.0,-115.0,186699583.11158788
5.0,1.0,58.0,-0.1,-0.6,5.0,-110.0,127309019545.09071
5.0,1.0,58.0,-0.1,-0.6,5.0,-105.0,295553391565.99567
5.0,1.0,58.0,-0.1,-0.6,5.0,-100.0,238190718.362982
5.0,1.0,58.0,-0.1,-0.6,5.0,-95.0,33770245.2724593
5.0,1.0,58.0,-0.1,-0.6,5.0,-90.0,30718221.002700448
5.0,1.0,58.0,-0.1,-0.6,5.0,-85.0,8415294.726032667
5.0,1.0,58.0,-0.1,-0.6,5.0,-80.0,5591061.878299948
5.0,1.0,58.0,-0.1,-0.6,5.0,-75.0,238819.62175190033
5.0,1.0,58.0,-0.1,-0.6,5.0,-70.0,32290.513975295173
5.0,1.0,58.0,-0.1,-0.6,5.0,-65.0,25522.38084783894
5.0,1.0,58.0,-0.1,-0.6,5.0,-60.0,24279.860314264635
5.0,1.0,58.0,-0.1,-0.6,5.0,-55.0,24569.599512138342
5.0,1.0,58.0,-0.1,-0.6,5.0,-50.0,26838.308177337403
5.0,1.0,58.0,-0.1,-0.6,5.0,-45.0,11923.201960993001
5.0,1.0,58.0,-0.1,-0.6,5.0,-40.0,12336.635459225556
5.0,1.0,58.0,-0.1,-0.6,5.0,-35.0,22643.554366415305
5.0,1.0,58.0,-0.1,-0.6,5.0,-30.0,5014.901898112432
5.0,1.0,58.0,-0.1,-0.6,5.0,-25.0,391.9262491771946
5.0,1.0,58.0,-0.1,-0.6,5.0,-20.0,-37.85624827219341
5.0,1.0,58.0,-0.1,-0.6,5.0,-15.0,-93.20915602616788
5.0,1.0,58.0,-0.1,-0.6,5.0,-10.0,50.37772411669528
5.0,1.0,58.0,-0.1,-0.6,5.0,-5.0,1221.2437885165282
5.0,1.0,58.0,-0.1,-0.6,5.0,0.0,20321.66177408729
5.0,1.0,58.0,-0.1,-0.6,5.0,5.0,1311938.5152720017
5.0,1.0,58.0,-0.1,-0.6,5.0,10.0,678974284.3348455
5.0,1.0,58.0,-0.1,-0.6,5.0,15.0,7767694736153.567
5.0,1.0,58.0,-0.1,-0.6,5.0,20.0,5.493101667111943e+17
5.0,1.0,58.0,-0.1,-0.6,5.0,25.0,477395731.5083379
5.0,1.0,58.0,-0.1,-0.6,5.0,30.0,14888996197.044098
5.0,1.0,58.0,-0.1,-0.6,5.0,35.0,797706340412.7595
5.0,1.0,58.0,-0.1,-0.6,5.0,40.0,3741717025512374.5
5.0,1.0,58.0,-0.1,-0.6,5.0,45.0,1995142938660.3208
5.0,1.0,58.0,-0.1,-0.6,5.0,50.0,8953605407423.56
5.0,1.0,58.0,-0.1,-0.6,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-0.1,-0.6,5.0,60.0,143003563616.78543
5.0,1.0,58.0,-0.1,-0.6,5.0,65.0,23755303223.56964
5.0,1.0,58.0,-0.1,-0.6,5.0,70.0,6670345544.450378
5.0,1.0,58.0,-0.1,-0.6,5.0,75.0,7093984323.83409
5.0,1.0,58.0,-0.1,-0.6,5.0,80.0,329450166830.84753
5.0,1.0,58.0,-0.1,-0.6,5.0,85.0,334470657467.72186
5.0,1.0,58.0,-0.1,-0.6,5.0,90.0,42956939770.78641
5.0,1.0,58.0,-0.1,-0.6,5.0,95.0,504164492.0299378
5.0,1.0,58.0,-0.1,-0.6,5.0,100.0,2452686.2212798987
5.0,1.0,58.0,-0.1,-0.6,5.0,105.0,42627.45131392504
5.0,1.0,58.0,-0.1,-0.6,5.0,110.0,3387.48556697218
5.0,1.0,58.0,-0.1,-0.6,5.0,115.0,879.594691469148
5.0,1.0,58.0,-0.1,-0.6,5.0,120.0,371.478363174802
5.0,1.0,58.0,-0.1,-0.6,5.0,125.0,164.01176345383735
5.0,1.0,58.0,-0.1,-0.6,5.0,130.0,66.16463634942954
5.0,1.0,58.0,-0.1,-0.6,5.0,135.0,34.88148935592811
5.0,1.0,58.0,-0.1,-0.6,5.0,140.0,59.532797518977716
5.0,1.0,58.0,-0.1,-0.6,5.0,145.0,170.10056038438003
5.0,1.0,58.0,-0.1,-0.6,5.0,150.0,541.8597323785158
5.0,1.0,58.0,-0.1,-0.6,5.0,155.0,1827.7304749789648
5.0,1.0,58.0,-0.1,-0.6,5.0,160.0,5624.407986411066
5.0,1.0,58.0,-0.1,-0.6,5.0,165.0,14323.603422713086
5.0,1.0,58.0,-0.1,-0.6,5.0,170.0,41569.457237681556
5.0,1.0,58.0,-0.1,-0.6,5.0,175.0,204898.4193940915
5.0,1.0,58.0,-0.1,-0.6,5.0,180.0,1492073.3733282597
5.0,1.0,58.0,-0.1,-0.6,10.0,-180.0,4400487.047116899
5.0,1.0,58.0,-0.1,-0.6,10.0,-175.0,36163210.78502214
5.0,1.0,58.0,-0.1,-0.6,10.0,-170.0,159274396.94067183
5.0,1.0,58.0,-0.1,-0.6,10.0,-165.0,255803758.48706532
5.0,1.0,58.0,-0.1,-0.6,10.0,-160.0,150993564.5705412
