R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.9,105.0,-140.0,1980792253.6336472
5.0,1.0,58.0,1.4,-0.9,105.0,-135.0,45719961.6134863
5.0,1.0,58.0,1.4,-0.9,105.0,-130.0,24009953.046170667
5.0,1.0,58.0,1.4,-0.9,105.0,-125.0,18502252.855711643
5.0,1.0,58.0,1.4,-0.9,105.0,-120.0,8984115.165889211
5.0,1.0,58.0,1.4,-0.9,105.0,-115.0,3096774.520553047
5.0,1.0,58.0,1.4,-0.9,105.0,-110.0,897699.022675101
5.0,1.0,58.0,1.4,-0.9,105.0,-105.0,263426.0134710783
5.0,1.0,58.0,1.4,-0.9,105.0,-100.0,416193.3114983491
5.0,1.0,58.0,1.4,-0.9,105.0,-95.0,6238847.116747415
5.0,1.0,58.0,1.4,-0.9,105.0,-90.0,17405113.148810532
5.0,1.0,58.0,1.4,-0.9,105.0,-85.0,2767720.0781967584
5.0,1.0,58.0,1.4,-0.9,105.0,-80.0,193230.26794684088
5.0,1.0,58.0,1.4,-0.9,105.0,-75.0,160847.63870966158
5.0,1.0,58.0,1.4,-0.9,105.0,-70.0,1067749.7164996217
5.0,1.0,58.0,1.4,-0.9,105.0,-65.0,11061511.362026528
5.0,1.0,58.0,1.4,-0.9,105.0,-60.0,87623114.46944158
5.0,1.0,58.0,1.4,-0.9,105.0,-55.0,580012232.3593453
5.0,1.0,58.0,1.4,-0.9,105.0,-50.0,1799994767.7130136
5.0,1.0,58.0,1.4,-0.9,105.0,-45.0,981436183.5794575
5.0,1.0,58.0,1.4,-0.9,105.0,-40.0,85096685.33624212
5.0,1.0,58.0,1.4,-0.9,105.0,-35.0,500787547.8779694
5.0,1.0,58.0,1.4,-0.9,105.0,-30.0,25421777.192036077
5.0,1.0,58.0,1.4,-0.9,105.0,-25.0,123557745.85331684
5.0,1.0,58.0,1.4,-0.9,105.0,-20.0,18678199195.980045
5.0,1.0,58.0,1.4,-0.9,105.0,-15.0,168643867002.14603
5.0,1.0,58.0,1.4,-0.9,105.0,-10.0,2247528343.8027053
5.0,1.0,58.0,1.4,-0.9,105.0,-5.0,2036375364.4385574
5.0,1.0,58.0,1.4,-0.9,105.0,0.0,2591528397212.701
5.0,1.0,58.0,1.4,-0.9,105.0,5.0,24126876982864.6
5.0,1.0,58.0,1.4,-0.9,105.0,10.0,6562558491.617833
5.0,1.0,58.0,1.4,-0.9,105.0,15.0,231141396103.55774
5.0,1.0,58.0,1.4,-0.9,105.0,20.0,2816447875.020652
5.0,1.0,58.0,1.4,-0.9,105.0,25.0,421482809.7301712
5.0,1.0,58.0,1.4,-0.9,105.0,30.0,555851625237.3488
5.0,1.0,58.0,1.4,-0.9,105.0,35.0,3371422.1561786495
5.0,1.0,58.0,1.4,-0.9,105.0,40.0,8058.864462482577
5.0,1.0,58.0,1.4,-0.9,105.0,45.0,5635.570648256026
5.0,1.0,58.0,1.4,-0.9,105.0,50.0,27729.14682167795
5.0,1.0,58.0,1.4,-0.9,105.0,55.0,82480.84906584279
5.0,1.0,58.0,1.4,-0.9,105.0,60.0,658621.5076644763
5.0,1.0,58.0,1.4,-0.9,105.0,65.0,113562999.06880352
5.0,1.0,58.0,1.4,-0.9,105.0,70.0,11315184864.203854
5.0,1.0,58.0,1.4,-0.9,105.0,75.0,290716197.3109816
5.0,1.0,58.0,1.4,-0.9,105.0,80.0,32859838.948771477
5.0,1.0,58.0,1.4,-0.9,105.0,85.0,21144863942.52013
5.0,1.0,58.0,1.4,-0.9,105.0,90.0,14044303506.762476
5.0,1.0,58.0,1.4,-0.9,105.0,95.0,134458176.76566282
5.0,1.0,58.0,1.4,-0.9,105.0,100.0,75796393.54504217
5.0,1.0,58.0,1.4,-0.9,105.0,105.0,2011392684.8255847
5.0,1.0,58.0,1.4,-0.9,105.0,110.0,163856756273.2137
5.0,1.0,58.0,1.4,-0.9,105.0,115.0,3888143481579.5625
5.0,1.0,58.0,1.4,-0.9,105.0,120.0,408817888680.33044
5.0,1.0,58.0,1.4,-0.9,105.0,125.0,6238863900.239949
5.0,1.0,58.0,1.4,-0.9,105.0,130.0,6313931217.750652
5.0,1.0,58.0,1.4,-0.9,105.0,135.0,5795128781.939429
5.0,1.0,58.0,1.4,-0.9,105.0,140.0,3887100645.1015515
5.0,1.0,58.0,1.4,-0.9,105.0,145.0,194479619033.66882
5.0,1.0,58.0,1.4,-0.9,105.0,150.0,6419656533854.836
5.0,1.0,58.0,1.4,-0.9,105.0,155.0,2016332003708.3645
5.0,1.0,58.0,1.4,-0.9,105.0,160.0,1615085749805.1992
5.0,1.0,58.0,1.4,-0.9,105.0,165.0,5484410966384.456
5.0,1.0,58.0,1.4,-0.9,105.0,170.0,6325438872036111.0
5.0,1.0,58.0,1.4,-0.9,105.0,175.0,9019986167087184.0
5.0,1.0,58.0,1.4,-0.9,105.0,180.0,1.8367286377951632e+20
5.0,1.0,58.0,1.4,-0.9,110.0,-180.0,7671722940251366.0
5.0,1.0,58.0,1.4,-0.9,110.0,-175.0,366457429982.67505
5.0,1.0,58.0,1.4,-0.9,110.0,-170.0,5773695258.029437
5.0,1.0,58.0,1.4,-0.9,110.0,-165.0,1630845709.8950531
5.0,1.0,58.0,1.4,-0.9,110.0,-160.0,1022263499.3789387
5.0,1.0,58.0,1.4,-0.9,110.0,-155.0,121730344886.82475
5.0,1.0,58.0,1.4,-0.9,110.0,-150.0,1205842330743.0007
5.0,1.0,58.0,1.4,-0.9,110.0,-145.0,22876116523.503304
5.0,1.0,58.0,1.4,-0.9,110.0,-140.0,211778038.39903998
5.0,1.0,58.0,1.4,-0.9,110.0,-135.0,11842189.384876246
5.0,1.0,58.0,1.4,-0.9,110.0,-130.0,5280004.054009159
5.0,1.0,58.0,1.4,-0.9,110.0,-125.0,2541198.615156838
5.0,1.0,58.0,1.4,-0.9,110.0,-120.0,999985.5325905044
5.0,1.0,58.0,1.4,-0.9,110.0,-115.0,336764.03257918195
5.0,1.0,58.0,1.4,-0.9,110.0,-110.0,106999.35493231229
5.0,1.0,58.0,1.4,-0.9,110.0,-105.0,45555.024787407834
5.0,1.0,58.0,1.4,-0.9,110.0,-100.0,210184.4633876022
5.0,1.0,58.0,1.4,-0.9,110.0,-95.0,2237044.410928543
5.0,1.0,58.0,1.4,-0.9,110.0,-90.0,4206266.596805982
5.0,1.0,58.0,1.4,-0.9,110.0,-85.0,792144.1723871325
5.0,1.0,58.0,1.4,-0.9,110.0,-80.0,135446.8072146242
5.0,1.0,58.0,1.4,-0.9,110.0,-75.0,288048.0524979849
5.0,1.0,58.0,1.4,-0.9,110.0,-70.0,2343338.9127557985
5.0,1.0,58.0,1.4,-0.9,110.0,-65.0,19526068.995256178
5.0,1.0,58.0,1.4,-0.9,110.0,-60.0,113571045.53662947
5.0,1.0,58.0,1.4,-0.9,110.0,-55.0,2276431561.1831717
5.0,1.0,58.0,1.4,-0.9,110.0,-50.0,9587358613.664968
5.0,1.0,58.0,1.4,-0.9,110.0,-45.0,1584539700.2973282
5.0,1.0,58.0,1.4,-0.9,110.0,-40.0,65143596.64167155
5.0,1.0,58.0,1.4,-0.9,110.0,-35.0,516907877.18882054
5.0,1.0,58.0,1.4,-0.9,110.0,-30.0,48434826.70683841
5.0,1.0,58.0,1.4,-0.9,110.0,-25.0,78910283.55891745
5.0,1.0,58.0,1.4,-0.9,110.0,-20.0,18040384482.798187
5.0,1.0,58.0,1.4,-0.9,110.0,-15.0,1918872563634.1794
5.0,1.0,58.0,1.4,-0.9,110.0,-10.0,32368608858.012634
5.0,1.0,58.0,1.4,-0.9,110.0,-5.0,7389534600.288737
5.0,1.0,58.0,1.4,-0.9,110.0,0.0,1919913533.4279256
5.0,1.0,58.0,1.4,-0.9,110.0,5.0,58389214145.316505
5.0,1.0,58.0,1.4,-0.9,110.0,10.0,381079760239.9052
5.0,1.0,58.0,1.4,-0.9,110.0,15.0,23318292937407.383
5.0,1.0,58.0,1.4,-0.9,110.0,20.0,84070463119.65358
5.0,1.0,58.0,1.4,-0.9,110.0,25.0,7189285617.669627
5.0,1.0,58.0,1.4,-0.9,110.0,30.0,59728888332.4043
5.0,1.0,58.0,1.4,-0.9,110.0,35.0,786902397897.143
5.0,1.0,58.0,1.4,-0.9,110.0,40.0,1613709.9357392017
5.0,1.0,58.0,1.4,-0.9,110.0,45.0,6880.909031535799
5.0,1.0,58.0,1.4,-0.9,110.0,50.0,1693.780576063375
5.0,1.0,58.0,1.4,-0.9,110.0,55.0,6539.032150676067
5.0,1.0,58.0,1.4,-0.9,110.0,60.0,30267.962388317716
5.0,1.0,58.0,1.4,-0.9,110.0,65.0,843505.9137373832
5.0,1.0,58.0,1.4,-0.9,110.0,70.0,341789359.4529594
5.0,1.0,58.0,1.4,-0.9,110.0,75.0,98673523398.07158
5.0,1.0,58.0,1.4,-0.9,110.0,80.0,491500705.8330886
5.0,1.0,58.0,1.4,-0.9,110.0,85.0,104951222.16125418
5.0,1.0,58.0,1.4,-0.9,110.0,90.0,87044307909.0557
5.0,1.0,58.0,1.4,-0.9,110.0,95.0,91593709893.42288
5.0,1.0,58.0,1.4,-0.9,110.0,100.0,236908191.7851583
5.0,1.0,58.0,1.4,-0.9,110.0,105.0,1840250775.9437897
5.0,1.0,58.0,1.4,-0.9,110.0,110.0,443303266366.2003
5.0,1.0,58.0,1.4,-0.9,110.0,115.0,163153646950812.6
5.0,1.0,58.0,1.4,-0.9,110.0,120.0,6816409064498.584
5.0,1.0,58.0,1.4,-0.9,110.0,125.0,15282833654.555231
5.0,1.0,58.0,1.4,-0.9,110.0,130.0,56248322134.43827
5.0,1.0,58.0,1.4,-0.9,110.0,135.0,1526060744929.218
5.0,1.0,58.0,1.4,-0.9,110.0,140.0,884953682772.2025
5.0,1.0,58.0,1.4,-0.9,110.0,145.0,465663046734.96375
5.0,1.0,58.0,1.4,-0.9,110.0,150.0,104121963016430.8
5.0,1.0,58.0,1.4,-0.9,110.0,155.0,29885927270426.465
5.0,1.0,58.0,1.4,-0.9,110.0,160.0,62704467642045.5
5.0,1.0,58.0,1.4,-0.9,110.0,165.0,343996114469920.44
5.0,1.0,58.0,1.4,-0.9,110.0,170.0,1.2043522842118477e+20
5.0,1.0,58.0,1.4,-0.9,110.0,175.0,7.857747257381784e+16
5.0,1.0,58.0,1.4,-0.9,110.0,180.0,7671722940251585.0
5.0,1.0,58.0,1.4,-0.9,115.0,-180.0,18852351536484.895
5.0,1.0,58.0,1.4,-0.9,115.0,-175.0,28851640666.990627
5.0,1.0,58.0,1.4,-0.9,115.0,-170.0,1735379033.5946023
5.0,1.0,58.0,1.4,-0.9,115.0,-165.0,653276574.1743495
5.0,1.0,58.0,1.4,-0.9,115.0,-160.0,19072370180.185535
5.0,1.0,58.0,1.4,-0.9,115.0,-155.0,2550789292408.466
5.0,1.0,58.0,1.4,-0.9,115.0,-150.0,438663883122.7083
5.0,1.0,58.0,1.4,-0.9,115.0,-145.0,2561700290.7074003
5.0,1.0,58.0,1.4,-0.9,115.0,-140.0,41436644.49878434
5.0,1.0,58.0,1.4,-0.9,115.0,-135.0,5976858.038791348
5.0,1.0,58.0,1.4,-0.9,115.0,-130.0,1859809.253819471
5.0,1.0,58.0,1.4,-0.9,115.0,-125.0,394784.647913866
5.0,1.0,58.0,1.4,-0.9,115.0,-120.0,121739.5235307682
5.0,1.0,58.0,1.4,-0.9,115.0,-115.0,42445.74527476383
5.0,1.0,58.0,1.4,-0.9,115.0,-110.0,15618.112081811676
5.0,1.0,58.0,1.4,-0.9,115.0,-105.0,13357.495331443055
5.0,1.0,58.0,1.4,-0.9,115.0,-100.0,102326.63267304082
5.0,1.0,58.0,1.4,-0.9,115.0,-95.0,754857.5131810068
5.0,1.0,58.0,1.4,-0.9,115.0,-90.0,1119845.320729541
5.0,1.0,58.0,1.4,-0.9,115.0,-85.0,285428.81855799694
5.0,1.0,58.0,1.4,-0.9,115.0,-80.0,177936.14418896352
5.0,1.0,58.0,1.4,-0.9,115.0,-75.0,665868.0621140444
5.0,1.0,58.0,1.4,-0.9,115.0,-70.0,8308858.529799921
5.0,1.0,58.0,1.4,-0.9,115.0,-65.0,97114465.51801129
5.0,1.0,58.0,1.4,-0.9,115.0,-60.0,568237893.894621
5.0,1.0,58.0,1.4,-0.9,115.0,-55.0,17058769373.574598
5.0,1.0,58.0,1.4,-0.9,115.0,-50.0,31084031267.726994
5.0,1.0,58.0,1.4,-0.9,115.0,-45.0,1307720348.4487522
5.0,1.0,58.0,1.4,-0.9,115.0,-40.0,43148717.571439795
5.0,1.0,58.0,1.4,-0.9,115.0,-35.0,385762079.0662122
5.0,1.0,58.0,1.4,-0.9,115.0,-30.0,140380443.0996113
5.0,1.0,58.0,1.4,-0.9,115.0,-25.0,37704349.41481785
5.0,1.0,58.0,1.4,-0.9,115.0,-20.0,2315015633.7915316
5.0,1.0,58.0,1.4,-0.9,115.0,-15.0,172744832992.2339
5.0,1.0,58.0,1.4,-0.9,115.0,-10.0,34833014696.88326
5.0,1.0,58.0,1.4,-0.9,115.0,-5.0,589339225.4471997
5.0,1.0,58.0,1.4,-0.9,115.0,0.0,4680347024.022089
5.0,1.0,58.0,1.4,-0.9,115.0,5.0,718498489.0921913
5.0,1.0,58.0,1.4,-0.9,115.0,10.0,14677430035.489525
5.0,1.0,58.0,1.4,-0.9,115.0,15.0,1.9369832432879478e+17
5.0,1.0,58.0,1.4,-0.9,115.0,20.0,3813539050314.0195
5.0,1.0,58.0,1.4,-0.9,115.0,25.0,4362760823.457012
5.0,1.0,58.0,1.4,-0.9,115.0,30.0,37603158634.363556
5.0,1.0,58.0,1.4,-0.9,115.0,35.0,53614715541.42528
5.0,1.0,58.0,1.4,-0.9,115.0,40.0,2372052071.886094
5.0,1.0,58.0,1.4,-0.9,115.0,45.0,773254.5542298
5.0,1.0,58.0,1.4,-0.9,115.0,50.0,4731.183016968601
5.0,1.0,58.0,1.4,-0.9,115.0,55.0,588.6404167843848
5.0,1.0,58.0,1.4,-0.9,115.0,60.0,2647.044982231261
5.0,1.0,58.0,1.4,-0.9,115.0,65.0,25188.029458732908
5.0,1.0,58.0,1.4,-0.9,115.0,70.0,823456.1108643521
5.0,1.0,58.0,1.4,-0.9,115.0,75.0,179155384.80517128
5.0,1.0,58.0,1.4,-0.9,115.0,80.0,7251660305.306865
5.0,1.0,58.0,1.4,-0.9,115.0,85.0,330906034.7778574
5.0,1.0,58.0,1.4,-0.9,115.0,90.0,326170434.0121287
5.0,1.0,58.0,1.4,-0.9,115.0,95.0,3334387447.030288
5.0,1.0,58.0,1.4,-0.9,115.0,100.0,5863040795.831332
5.0,1.0,58.0,1.4,-0.9,115.0,105.0,1495979975.9976764
5.0,1.0,58.0,1.4,-0.9,115.0,110.0,7679795657.579534
5.0,1.0,58.0,1.4,-0.9,115.0,115.0,177349264994.5899
5.0,1.0,58.0,1.4,-0.9,115.0,120.0,98172559843.54048
5.0,1.0,58.0,1.4,-0.9,115.0,125.0,5538954807.559722
5.0,1.0,58.0,1.4,-0.9,115.0,130.0,265503643529.02182
5.0,1.0,58.0,1.4,-0.9,115.0,135.0,502689670861373.3
5.0,1.0,58.0,1.4,-0.9,115.0,140.0,1167411317403600.0
5.0,1.0,58.0,1.4,-0.9,115.0,145.0,548346868281.0134
5.0,1.0,58.0,1.4,-0.9,115.0,150.0,313370213119.5503
5.0,1.0,58.0,1.4,-0.9,115.0,155.0,75419582503.13339
5.0,1.0,58.0,1.4,-0.9,115.0,160.0,557993939007.4531
5.0,1.0,58.0,1.4,-0.9,115.0,165.0,4822868839717759.0
5.0,1.0,58.0,1.4,-0.9,115.0,170.0,1.2172580632750615e+19
5.0,1.0,58.0,1.4,-0.9,115.0,175.0,908449274939953.4
5.0,1.0,58.0,1.4,-0.9,115.0,180.0,18852351536485.098
5.0,1.0,58.0,1.4,-0.9,120.0,-180.0,330527437021.29553
5.0,1.0,58.0,1.4,-0.9,120.0,-175.0,4689713269.440982
5.0,1.0,58.0,1.4,-0.9,120.0,-170.0,5075435126.470038
5.0,1.0,58.0,1.4,-0.9,120.0,-165.0,3146507979.254818
5.0,1.0,58.0,1.4,-0.9,120.0,-160.0,1081243805031.4518
5.0,1.0,58.0,1.4,-0.9,120.0,-155.0,16403971520569.557
5.0,1.0,58.0,1.4,-0.9,120.0,-150.0,50850105329.03923
5.0,1.0,58.0,1.4,-0.9,120.0,-145.0,758831401.8701692
5.0,1.0,58.0,1.4,-0.9,120.0,-140.0,21273416.13098834
5.0,1.0,58.0,1.4,-0.9,120.0,-135.0,9678083.165050676
5.0,1.0,58.0,1.4,-0.9,120.0,-130.0,2595293.0628945096
5.0,1.0,58.0,1.4,-0.9,120.0,-125.0,222375.26376813382
5.0,1.0,58.0,1.4,-0.9,120.0,-120.0,28003.790681946637
5.0,1.0,58.0,1.4,-0.9,120.0,-115.0,7521.10601737494
5.0,1.0,58.0,1.4,-0.9,120.0,-110.0,3170.3072455956426
5.0,1.0,58.0,1.4,-0.9,120.0,-105.0,5903.551326479687
5.0,1.0,58.0,1.4,-0.9,120.0,-100.0,47306.69967739457
5.0,1.0,58.0,1.4,-0.9,120.0,-95.0,256616.7020865757
5.0,1.0,58.0,1.4,-0.9,120.0,-90.0,344680.7370824168
5.0,1.0,58.0,1.4,-0.9,120.0,-85.0,176849.34274528848
5.0,1.0,58.0,1.4,-0.9,120.0,-80.0,351871.8096036749
5.0,1.0,58.0,1.4,-0.9,120.0,-75.0,1764190.1361415547
5.0,1.0,58.0,1.4,-0.9,120.0,-70.0,38897643.73214624
5.0,1.0,58.0,1.4,-0.9,120.0,-65.0,687338513.0950235
5.0,1.0,58.0,1.4,-0.9,120.0,-60.0,4977089663.864328
5.0,1.0,58.0,1.4,-0.9,120.0,-55.0,145140578726.76068
5.0,1.0,58.0,1.4,-0.9,120.0,-50.0,39746169996.20124
5.0,1.0,58.0,1.4,-0.9,120.0,-45.0,588432808.7694712
5.0,1.0,58.0,1.4,-0.9,120.0,-40.0,60365437.21789724
5.0,1.0,58.0,1.4,-0.9,120.0,-35.0,793896057.4154229
5.0,1.0,58.0,1.4,-0.9,120.0,-30.0,506571351.78194016
5.0,1.0,58.0,1.4,-0.9,120.0,-25.0,39501873.809695266
5.0,1.0,58.0,1.4,-0.9,120.0,-20.0,194430626.013999
5.0,1.0,58.0,1.4,-0.9,120.0,-15.0,2913263392.083094
5.0,1.0,58.0,1.4,-0.9,120.0,-10.0,3341869486.8037148
5.0,1.0,58.0,1.4,-0.9,120.0,-5.0,792680920.3839635
5.0,1.0,58.0,1.4,-0.9,120.0,0.0,432683750.7185722
5.0,1.0,58.0,1.4,-0.9,120.0,5.0,5162309747.530438
5.0,1.0,58.0,1.4,-0.9,120.0,10.0,10337163486.156948
5.0,1.0,58.0,1.4,-0.9,120.0,15.0,16727962959.396362
5.0,1.0,58.0,1.4,-0.9,120.0,20.0,8331612073590.476
5.0,1.0,58.0,1.4,-0.9,120.0,25.0,1764661026529957.2
5.0,1.0,58.0,1.4,-0.9,120.0,30.0,77151890709.6836
5.0,1.0,58.0,1.4,-0.9,120.0,35.0,27699139825.7993
5.0,1.0,58.0,1.4,-0.9,120.0,40.0,13734240391036.928
5.0,1.0,58.0,1.4,-0.9,120.0,45.0,607868875.4095261
5.0,1.0,58.0,1.4,-0.9,120.0,50.0,253934.96708396202
5.0,1.0,58.0,1.4,-0.9,120.0,55.0,2577.5886561770326
5.0,1.0,58.0,1.4,-0.9,120.0,60.0,323.92952447847733
5.0,1.0,58.0,1.4,-0.9,120.0,65.0,2265.4989005595507
5.0,1.0,58.0,1.4,-0.9,120.0,70.0,36664.00996858836
5.0,1.0,58.0,1.4,-0.9,120.0,75.0,815818.9948430465
5.0,1.0,58.0,1.4,-0.9,120.0,80.0,113108007.89752495
5.0,1.0,58.0,1.4,-0.9,120.0,85.0,28066416584.20962
5.0,1.0,58.0,1.4,-0.9,120.0,90.0,768348569.554743
5.0,1.0,58.0,1.4,-0.9,120.0,95.0,592830746.7164696
5.0,1.0,58.0,1.4,-0.9,120.0,100.0,295284451.9285389
5.0,1.0,58.0,1.4,-0.9,120.0,105.0,4884503400.178257
5.0,1.0,58.0,1.4,-0.9,120.0,110.0,328066864311.2595
5.0,1.0,58.0,1.4,-0.9,120.0,115.0,31832687779.215736
5.0,1.0,58.0,1.4,-0.9,120.0,120.0,1336442438.1738846
5.0,1.0,58.0,1.4,-0.9,120.0,125.0,2660178526.569413
5.0,1.0,58.0,1.4,-0.9,120.0,130.0,35522753937.99003
5.0,1.0,58.0,1.4,-0.9,120.0,135.0,9255119525564.582
5.0,1.0,58.0,1.4,-0.9,120.0,140.0,142977319082407.4
5.0,1.0,58.0,1.4,-0.9,120.0,145.0,560609291845.0289
5.0,1.0,58.0,1.4,-0.9,120.0,150.0,4606105160.979365
5.0,1.0,58.0,1.4,-0.9,120.0,155.0,36809956944.046684
5.0,1.0,58.0,1.4,-0.9,120.0,160.0,8829428279041.742
5.0,1.0,58.0,1.4,-0.9,120.0,165.0,531329345494969.4
5.0,1.0,58.0,1.4,-0.9,120.0,170.0,1513107699327976.0
5.0,1.0,58.0,1.4,-0.9,120.0,175.0,7342385700796.329
5.0,1.0,58.0,1.4,-0.9,120.0,180.0,330527437021.2972
5.0,1.0,58.0,1.4,-0.9,125.0,-180.0,18872919186.139107
5.0,1.0,58.0,1.4,-0.9,125.0,-175.0,6270355194.095655
5.0,1.0,58.0,1.4,-0.9,125.0,-170.0,28148658486.568935
5.0,1.0,58.0,1.4,-0.9,125.0,-165.0,101361237323.89995
5.0,1.0,58.0,1.4,-0.9,125.0,-160.0,256746401966043.3
5.0,1.0,58.0,1.4,-0.9,125.0,-155.0,6183835889427.326
5.0,1.0,58.0,1.4,-0.9,125.0,-150.0,6597638088.260221
5.0,1.0,58.0,1.4,-0.9,125.0,-145.0,571581691.966758
5.0,1.0,58.0,1.4,-0.9,125.0,-140.0,21321103.148521088
5.0,1.0,58.0,1.4,-0.9,125.0,-135.0,19727885.916059867
5.0,1.0,58.0,1.4,-0.9,125.0,-130.0,4472509.737610172
5.0,1.0,58.0,1.4,-0.9,125.0,-125.0,276244.2159341093
5.0,1.0,58.0,1.4,-0.9,125.0,-120.0,18710.856117115174
5.0,1.0,58.0,1.4,-0.9,125.0,-115.0,2609.06277381242
5.0,1.0,58.0,1.4,-0.9,125.0,-110.0,1064.3303685839949
5.0,1.0,58.0,1.4,-0.9,125.0,-105.0,3201.6168249713533
5.0,1.0,58.0,1.4,-0.9,125.0,-100.0,22087.341026554855
5.0,1.0,58.0,1.4,-0.9,125.0,-95.0,95891.83591413095
5.0,1.0,58.0,1.4,-0.9,125.0,-90.0,150127.09928916185
5.0,1.0,58.0,1.4,-0.9,125.0,-85.0,247832.11930585725
5.0,1.0,58.0,1.4,-0.9,125.0,-80.0,764355.4716057404
5.0,1.0,58.0,1.4,-0.9,125.0,-75.0,5364302.263622269
5.0,1.0,58.0,1.4,-0.9,125.0,-70.0,229138891.1670234
5.0,1.0,58.0,1.4,-0.9,125.0,-65.0,5958254557.064748
5.0,1.0,58.0,1.4,-0.9,125.0,-60.0,59532403198.3223
5.0,1.0,58.0,1.4,-0.9,125.0,-55.0,628337804481.43
5.0,1.0,58.0,1.4,-0.9,125.0,-50.0,17890442108.39021
5.0,1.0,58.0,1.4,-0.9,125.0,-45.0,186605258.0244108
5.0,1.0,58.0,1.4,-0.9,125.0,-40.0,284458218.92943275
5.0,1.0,58.0,1.4,-0.9,125.0,-35.0,5951379885.717457
5.0,1.0,58.0,1.4,-0.9,125.0,-30.0,1742822489.3021321
5.0,1.0,58.0,1.4,-0.9,125.0,-25.0,93510168.2635318
5.0,1.0,58.0,1.4,-0.9,125.0,-20.0,202612072.69598445
5.0,1.0,58.0,1.4,-0.9,125.0,-15.0,256685151.29663625
5.0,1.0,58.0,1.4,-0.9,125.0,-10.0,350852550.04235905
5.0,1.0,58.0,1.4,-0.9,125.0,-5.0,596204844.5893973
5.0,1.0,58.0,1.4,-0.9,125.0,0.0,4635140625.260294
5.0,1.0,58.0,1.4,-0.9,125.0,5.0,1469584846.4047978
5.0,1.0,58.0,1.4,-0.9,125.0,10.0,9312862768.09039
5.0,1.0,58.0,1.4,-0.9,125.0,15.0,2.3846520012284336e+17
5.0,1.0,58.0,1.4,-0.9,125.0,20.0,3994785320.459241
5.0,1.0,58.0,1.4,-0.9,125.0,25.0,557022575605.0748
5.0,1.0,58.0,1.4,-0.9,125.0,30.0,5.560011999221681e+19
5.0,1.0,58.0,1.4,-0.9,125.0,35.0,1216122138308.4272
5.0,1.0,58.0,1.4,-0.9,125.0,40.0,1241648250.2478013
5.0,1.0,58.0,1.4,-0.9,125.0,45.0,997156056.8120344
5.0,1.0,58.0,1.4,-0.9,125.0,50.0,7212035.438888249
5.0,1.0,58.0,1.4,-0.9,125.0,55.0,48361.04032149964
5.0,1.0,58.0,1.4,-0.9,125.0,60.0,2653.338983989674
5.0,1.0,58.0,1.4,-0.9,125.0,65.0,556.7256361580866
5.0,1.0,58.0,1.4,-0.9,125.0,70.0,2751.56688596031
5.0,1.0,58.0,1.4,-0.9,125.0,75.0,60568.000221946895
5.0,1.0,58.0,1.4,-0.9,125.0,80.0,1093570.629895323
5.0,1.0,58.0,1.4,-0.9,125.0,85.0,223148889.69517818
5.0,1.0,58.0,1.4,-0.9,125.0,90.0,477561810882.3684
5.0,1.0,58.0,1.4,-0.9,125.0,95.0,831350696.7090921
5.0,1.0,58.0,1.4,-0.9,125.0,100.0,721293645.0416358
5.0,1.0,58.0,1.4,-0.9,125.0,105.0,357164460.88667095
5.0,1.0,58.0,1.4,-0.9,125.0,110.0,218318953066.42447
5.0,1.0,58.0,1.4,-0.9,125.0,115.0,47022921235684.69
5.0,1.0,58.0,1.4,-0.9,125.0,120.0,52465264255.36999
5.0,1.0,58.0,1.4,-0.9,125.0,125.0,103362954462.44392
5.0,1.0,58.0,1.4,-0.9,125.0,130.0,22359406815.991436
5.0,1.0,58.0,1.4,-0.9,125.0,135.0,19738938494.86091
5.0,1.0,58.0,1.4,-0.9,125.0,140.0,403937687318.1262
5.0,1.0,58.0,1.4,-0.9,125.0,145.0,31828879963193.492
5.0,1.0,58.0,1.4,-0.9,125.0,150.0,5445824154.306988
5.0,1.0,58.0,1.4,-0.9,125.0,155.0,1641935572828.2776
5.0,1.0,58.0,1.4,-0.9,125.0,160.0,488549225027324.9
5.0,1.0,58.0,1.4,-0.9,125.0,165.0,8674432022064.522
5.0,1.0,58.0,1.4,-0.9,125.0,170.0,50295368019811.05
5.0,1.0,58.0,1.4,-0.9,125.0,175.0,369430018610.7001
5.0,1.0,58.0,1.4,-0.9,125.0,180.0,18872919186.139133
5.0,1.0,58.0,1.4,-0.9,130.0,-180.0,4629391326.071988
5.0,1.0,58.0,1.4,-0.9,130.0,-175.0,18697865486.794136
5.0,1.0,58.0,1.4,-0.9,130.0,-170.0,86227511717.22615
5.0,1.0,58.0,1.4,-0.9,130.0,-165.0,22578415724820.715
5.0,1.0,58.0,1.4,-0.9,130.0,-160.0,4.331127955597456e+16
5.0,1.0,58.0,1.4,-0.9,130.0,-155.0,357768460818.46545
5.0,1.0,58.0,1.4,-0.9,130.0,-150.0,2851484396.165229
5.0,1.0,58.0,1.4,-0.9,130.0,-145.0,555635144.7450663
5.0,1.0,58.0,1.4,-0.9,130.0,-140.0,27379021.8499288
5.0,1.0,58.0,1.4,-0.9,130.0,-135.0,35791029.77972942
5.0,1.0,58.0,1.4,-0.9,130.0,-130.0,6486312.710199388
5.0,1.0,58.0,1.4,-0.9,130.0,-125.0,334487.24193785
5.0,1.0,58.0,1.4,-0.9,130.0,-120.0,18965.11439551138
