R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.3,-15.0,-140.0,2426794129377.3945
5.0,1.0,58.0,-1.3,-1.3,-15.0,-135.0,578855624831.8961
5.0,1.0,58.0,-1.3,-1.3,-15.0,-130.0,1857493823.1652308
5.0,1.0,58.0,-1.3,-1.3,-15.0,-125.0,39837542391.82328
5.0,1.0,58.0,-1.3,-1.3,-15.0,-120.0,18725367700.767036
5.0,1.0,58.0,-1.3,-1.3,-15.0,-115.0,11233645061.104332
5.0,1.0,58.0,-1.3,-1.3,-15.0,-110.0,3982137357319.1133
5.0,1.0,58.0,-1.3,-1.3,-15.0,-105.0,5220185283.760264
5.0,1.0,58.0,-1.3,-1.3,-15.0,-100.0,436923913.6068111
5.0,1.0,58.0,-1.3,-1.3,-15.0,-95.0,37220977.573593035
5.0,1.0,58.0,-1.3,-1.3,-15.0,-90.0,860306.4466670302
5.0,1.0,58.0,-1.3,-1.3,-15.0,-85.0,58406.12767469241
5.0,1.0,58.0,-1.3,-1.3,-15.0,-80.0,268877.4116449776
5.0,1.0,58.0,-1.3,-1.3,-15.0,-75.0,926675.4884034661
5.0,1.0,58.0,-1.3,-1.3,-15.0,-70.0,82876.76956585865
5.0,1.0,58.0,-1.3,-1.3,-15.0,-65.0,178810.9483812194
5.0,1.0,58.0,-1.3,-1.3,-15.0,-60.0,1386074.1347251064
5.0,1.0,58.0,-1.3,-1.3,-15.0,-55.0,116256.59745687462
5.0,1.0,58.0,-1.3,-1.3,-15.0,-50.0,29470.948050422212
5.0,1.0,58.0,-1.3,-1.3,-15.0,-45.0,43897.406777862394
5.0,1.0,58.0,-1.3,-1.3,-15.0,-40.0,4900.521217382198
5.0,1.0,58.0,-1.3,-1.3,-15.0,-35.0,266.0595124393557
5.0,1.0,58.0,-1.3,-1.3,-15.0,-30.0,-0.084422770684593
5.0,1.0,58.0,-1.3,-1.3,-15.0,-25.0,306.9735763685914
5.0,1.0,58.0,-1.3,-1.3,-15.0,-20.0,1510.2968321995068
5.0,1.0,58.0,-1.3,-1.3,-15.0,-15.0,13385.235979263434
5.0,1.0,58.0,-1.3,-1.3,-15.0,-10.0,906029.2267209423
5.0,1.0,58.0,-1.3,-1.3,-15.0,-5.0,15901327.603519771
5.0,1.0,58.0,-1.3,-1.3,-15.0,0.0,2011065.639872442
5.0,1.0,58.0,-1.3,-1.3,-15.0,5.0,1956532.0085035586
5.0,1.0,58.0,-1.3,-1.3,-15.0,10.0,15002388.568703234
5.0,1.0,58.0,-1.3,-1.3,-15.0,15.0,1707775.4804306808
5.0,1.0,58.0,-1.3,-1.3,-15.0,20.0,377790.35603451106
5.0,1.0,58.0,-1.3,-1.3,-15.0,25.0,113131.84624623673
5.0,1.0,58.0,-1.3,-1.3,-15.0,30.0,142390.792671916
5.0,1.0,58.0,-1.3,-1.3,-15.0,35.0,905461.3971326958
5.0,1.0,58.0,-1.3,-1.3,-15.0,40.0,21018989.307826314
5.0,1.0,58.0,-1.3,-1.3,-15.0,45.0,1272071130.6302738
5.0,1.0,58.0,-1.3,-1.3,-15.0,50.0,11434103289.695766
5.0,1.0,58.0,-1.3,-1.3,-15.0,55.0,695328951.7463785
5.0,1.0,58.0,-1.3,-1.3,-15.0,60.0,1359418769.5695508
5.0,1.0,58.0,-1.3,-1.3,-15.0,65.0,155809282.74402994
5.0,1.0,58.0,-1.3,-1.3,-15.0,70.0,7305483405.2238245
5.0,1.0,58.0,-1.3,-1.3,-15.0,75.0,195495114698022.53
5.0,1.0,58.0,-1.3,-1.3,-15.0,80.0,214290605298227.3
5.0,1.0,58.0,-1.3,-1.3,-15.0,85.0,8946028066.298819
5.0,1.0,58.0,-1.3,-1.3,-15.0,90.0,97815999578.43079
5.0,1.0,58.0,-1.3,-1.3,-15.0,95.0,6155711582.965673
5.0,1.0,58.0,-1.3,-1.3,-15.0,100.0,63385917.56753994
5.0,1.0,58.0,-1.3,-1.3,-15.0,105.0,3284254.6496241908
5.0,1.0,58.0,-1.3,-1.3,-15.0,110.0,311760.5059382597
5.0,1.0,58.0,-1.3,-1.3,-15.0,115.0,46953.869656413604
5.0,1.0,58.0,-1.3,-1.3,-15.0,120.0,9857.82477684181
5.0,1.0,58.0,-1.3,-1.3,-15.0,125.0,2580.364463628087
5.0,1.0,58.0,-1.3,-1.3,-15.0,130.0,778.661369043522
5.0,1.0,58.0,-1.3,-1.3,-15.0,135.0,260.9698380303007
5.0,1.0,58.0,-1.3,-1.3,-15.0,140.0,96.72075222014506
5.0,1.0,58.0,-1.3,-1.3,-15.0,145.0,46.74231591851325
5.0,1.0,58.0,-1.3,-1.3,-15.0,150.0,52.49122939313109
5.0,1.0,58.0,-1.3,-1.3,-15.0,155.0,149.3001310147179
5.0,1.0,58.0,-1.3,-1.3,-15.0,160.0,892.355942956385
5.0,1.0,58.0,-1.3,-1.3,-15.0,165.0,10839.462881506744
5.0,1.0,58.0,-1.3,-1.3,-15.0,170.0,299765.2647983437
5.0,1.0,58.0,-1.3,-1.3,-15.0,175.0,29959836.801744737
5.0,1.0,58.0,-1.3,-1.3,-15.0,180.0,29934445084.581753
5.0,1.0,58.0,-1.3,-1.3,-10.0,-180.0,31835269310.861855
5.0,1.0,58.0,-1.3,-1.3,-10.0,-175.0,142269968787.09998
5.0,1.0,58.0,-1.3,-1.3,-10.0,-170.0,758915798.8313276
5.0,1.0,58.0,-1.3,-1.3,-10.0,-165.0,11636542318.795033
5.0,1.0,58.0,-1.3,-1.3,-10.0,-160.0,21745010333.83211
5.0,1.0,58.0,-1.3,-1.3,-10.0,-155.0,998539615.7661123
5.0,1.0,58.0,-1.3,-1.3,-10.0,-150.0,128403854187.24826
5.0,1.0,58.0,-1.3,-1.3,-10.0,-145.0,401520421783.58777
5.0,1.0,58.0,-1.3,-1.3,-10.0,-140.0,364751955346.1157
5.0,1.0,58.0,-1.3,-1.3,-10.0,-135.0,979963577116080.4
5.0,1.0,58.0,-1.3,-1.3,-10.0,-130.0,6392805096608.334
5.0,1.0,58.0,-1.3,-1.3,-10.0,-125.0,10866315810.911491
5.0,1.0,58.0,-1.3,-1.3,-10.0,-120.0,154081746975.4605
5.0,1.0,58.0,-1.3,-1.3,-10.0,-115.0,10802870860.144619
5.0,1.0,58.0,-1.3,-1.3,-10.0,-110.0,17828900076877.06
5.0,1.0,58.0,-1.3,-1.3,-10.0,-105.0,7071520690916516.0
5.0,1.0,58.0,-1.3,-1.3,-10.0,-100.0,8812305028.179237
5.0,1.0,58.0,-1.3,-1.3,-10.0,-95.0,23800894.751811277
5.0,1.0,58.0,-1.3,-1.3,-10.0,-90.0,5202657.5791323045
5.0,1.0,58.0,-1.3,-1.3,-10.0,-85.0,1708004.1798125312
5.0,1.0,58.0,-1.3,-1.3,-10.0,-80.0,142350.8020846815
5.0,1.0,58.0,-1.3,-1.3,-10.0,-75.0,384792.9848244411
5.0,1.0,58.0,-1.3,-1.3,-10.0,-70.0,134253.2325537677
5.0,1.0,58.0,-1.3,-1.3,-10.0,-65.0,44706.084903357725
5.0,1.0,58.0,-1.3,-1.3,-10.0,-60.0,316195.8174976242
5.0,1.0,58.0,-1.3,-1.3,-10.0,-55.0,284209.59798749216
5.0,1.0,58.0,-1.3,-1.3,-10.0,-50.0,23253.98545599411
5.0,1.0,58.0,-1.3,-1.3,-10.0,-45.0,37334.66358392269
5.0,1.0,58.0,-1.3,-1.3,-10.0,-40.0,16131.926097649717
5.0,1.0,58.0,-1.3,-1.3,-10.0,-35.0,1087.1100149870113
5.0,1.0,58.0,-1.3,-1.3,-10.0,-30.0,13.528779170578185
5.0,1.0,58.0,-1.3,-1.3,-10.0,-25.0,-67.80466394554225
5.0,1.0,58.0,-1.3,-1.3,-10.0,-20.0,85.42292887999487
5.0,1.0,58.0,-1.3,-1.3,-10.0,-15.0,2109.2097552327305
5.0,1.0,58.0,-1.3,-1.3,-10.0,-10.0,99329.26078133463
5.0,1.0,58.0,-1.3,-1.3,-10.0,-5.0,914567.2655620893
5.0,1.0,58.0,-1.3,-1.3,-10.0,0.0,127842.08094460868
5.0,1.0,58.0,-1.3,-1.3,-10.0,5.0,165468.44693849757
5.0,1.0,58.0,-1.3,-1.3,-10.0,10.0,2079337.9147013302
5.0,1.0,58.0,-1.3,-1.3,-10.0,15.0,6147123.633107232
5.0,1.0,58.0,-1.3,-1.3,-10.0,20.0,2195969.2556887097
5.0,1.0,58.0,-1.3,-1.3,-10.0,25.0,667350.2762669649
5.0,1.0,58.0,-1.3,-1.3,-10.0,30.0,2284087.776363378
5.0,1.0,58.0,-1.3,-1.3,-10.0,35.0,33580649.56424222
5.0,1.0,58.0,-1.3,-1.3,-10.0,40.0,5816711762.469656
5.0,1.0,58.0,-1.3,-1.3,-10.0,45.0,4676729983375.924
5.0,1.0,58.0,-1.3,-1.3,-10.0,50.0,83809254672.77669
5.0,1.0,58.0,-1.3,-1.3,-10.0,55.0,237520923.4043669
5.0,1.0,58.0,-1.3,-1.3,-10.0,60.0,485528145.44691193
5.0,1.0,58.0,-1.3,-1.3,-10.0,65.0,1061318921.4168494
5.0,1.0,58.0,-1.3,-1.3,-10.0,70.0,1915456480057.2334
5.0,1.0,58.0,-1.3,-1.3,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,-1.3,-1.3,-10.0,80.0,420134968957.503
5.0,1.0,58.0,-1.3,-1.3,-10.0,85.0,37858253655.83813
5.0,1.0,58.0,-1.3,-1.3,-10.0,90.0,111995473285.73318
5.0,1.0,58.0,-1.3,-1.3,-10.0,95.0,275291218.62639993
5.0,1.0,58.0,-1.3,-1.3,-10.0,100.0,4046385.7816617778
5.0,1.0,58.0,-1.3,-1.3,-10.0,105.0,339594.60501346557
5.0,1.0,58.0,-1.3,-1.3,-10.0,110.0,48385.21583980542
5.0,1.0,58.0,-1.3,-1.3,-10.0,115.0,9730.510645362656
5.0,1.0,58.0,-1.3,-1.3,-10.0,120.0,2526.5979578298425
5.0,1.0,58.0,-1.3,-1.3,-10.0,125.0,778.7120223013058
5.0,1.0,58.0,-1.3,-1.3,-10.0,130.0,265.4352649677267
5.0,1.0,58.0,-1.3,-1.3,-10.0,135.0,90.57203404842149
5.0,1.0,58.0,-1.3,-1.3,-10.0,140.0,24.126235473657726
5.0,1.0,58.0,-1.3,-1.3,-10.0,145.0,6.208208604260872
5.0,1.0,58.0,-1.3,-1.3,-10.0,150.0,33.088515015214156
5.0,1.0,58.0,-1.3,-1.3,-10.0,155.0,211.49791894636513
5.0,1.0,58.0,-1.3,-1.3,-10.0,160.0,1694.762039243632
5.0,1.0,58.0,-1.3,-1.3,-10.0,165.0,23564.205827620688
5.0,1.0,58.0,-1.3,-1.3,-10.0,170.0,739613.1173052667
5.0,1.0,58.0,-1.3,-1.3,-10.0,175.0,78479651.57095642
5.0,1.0,58.0,-1.3,-1.3,-10.0,180.0,31835269310.861443
5.0,1.0,58.0,-1.3,-1.3,-5.0,-180.0,13562469622.343222
5.0,1.0,58.0,-1.3,-1.3,-5.0,-175.0,4369053244.248662
5.0,1.0,58.0,-1.3,-1.3,-5.0,-170.0,10938846266.406109
5.0,1.0,58.0,-1.3,-1.3,-5.0,-165.0,29527763283654.133
5.0,1.0,58.0,-1.3,-1.3,-5.0,-160.0,30861586414778.207
5.0,1.0,58.0,-1.3,-1.3,-5.0,-155.0,11079719419.437632
5.0,1.0,58.0,-1.3,-1.3,-5.0,-150.0,314386189509.6578
5.0,1.0,58.0,-1.3,-1.3,-5.0,-145.0,1.4274498118976524e+16
5.0,1.0,58.0,-1.3,-1.3,-5.0,-140.0,398182142837.46686
5.0,1.0,58.0,-1.3,-1.3,-5.0,-135.0,261480322350025.25
5.0,1.0,58.0,-1.3,-1.3,-5.0,-130.0,1064174103854530.8
5.0,1.0,58.0,-1.3,-1.3,-5.0,-125.0,1421706385596.0027
5.0,1.0,58.0,-1.3,-1.3,-5.0,-120.0,307182197764727.2
5.0,1.0,58.0,-1.3,-1.3,-5.0,-115.0,316883163623.9341
5.0,1.0,58.0,-1.3,-1.3,-5.0,-110.0,469714315109.7448
5.0,1.0,58.0,-1.3,-1.3,-5.0,-105.0,325747550050105.56
5.0,1.0,58.0,-1.3,-1.3,-5.0,-100.0,2668241673131.2666
5.0,1.0,58.0,-1.3,-1.3,-5.0,-95.0,570183633.2306703
5.0,1.0,58.0,-1.3,-1.3,-5.0,-90.0,59254953.67704248
5.0,1.0,58.0,-1.3,-1.3,-5.0,-85.0,20542799.155386355
5.0,1.0,58.0,-1.3,-1.3,-5.0,-80.0,4786132.719967733
5.0,1.0,58.0,-1.3,-1.3,-5.0,-75.0,5202875.543925646
5.0,1.0,58.0,-1.3,-1.3,-5.0,-70.0,955837.8699260412
5.0,1.0,58.0,-1.3,-1.3,-5.0,-65.0,67416.20731302352
5.0,1.0,58.0,-1.3,-1.3,-5.0,-60.0,62470.78954936346
5.0,1.0,58.0,-1.3,-1.3,-5.0,-55.0,262364.9501524985
5.0,1.0,58.0,-1.3,-1.3,-5.0,-50.0,43052.61933384717
5.0,1.0,58.0,-1.3,-1.3,-5.0,-45.0,19496.073307226878
5.0,1.0,58.0,-1.3,-1.3,-5.0,-40.0,32915.01027428655
5.0,1.0,58.0,-1.3,-1.3,-5.0,-35.0,4360.097091574505
5.0,1.0,58.0,-1.3,-1.3,-5.0,-30.0,247.32433667896882
5.0,1.0,58.0,-1.3,-1.3,-5.0,-25.0,-66.16621255907532
5.0,1.0,58.0,-1.3,-1.3,-5.0,-20.0,-94.40314973501222
5.0,1.0,58.0,-1.3,-1.3,-5.0,-15.0,205.30980685169555
5.0,1.0,58.0,-1.3,-1.3,-5.0,-10.0,6775.591856049612
5.0,1.0,58.0,-1.3,-1.3,-5.0,-5.0,37617.53408916273
5.0,1.0,58.0,-1.3,-1.3,-5.0,0.0,13324.456993632462
5.0,1.0,58.0,-1.3,-1.3,-5.0,5.0,17348.34342226677
5.0,1.0,58.0,-1.3,-1.3,-5.0,10.0,110824.18404626088
5.0,1.0,58.0,-1.3,-1.3,-5.0,15.0,352637.25244579324
5.0,1.0,58.0,-1.3,-1.3,-5.0,20.0,983728.547333256
5.0,1.0,58.0,-1.3,-1.3,-5.0,25.0,2725376.1032056683
5.0,1.0,58.0,-1.3,-1.3,-5.0,30.0,70265277.84784862
5.0,1.0,58.0,-1.3,-1.3,-5.0,35.0,3302797829.172483
5.0,1.0,58.0,-1.3,-1.3,-5.0,40.0,221449382593.8026
5.0,1.0,58.0,-1.3,-1.3,-5.0,45.0,743275147819253.4
5.0,1.0,58.0,-1.3,-1.3,-5.0,50.0,8334692549.555137
5.0,1.0,58.0,-1.3,-1.3,-5.0,55.0,14496663226.643124
5.0,1.0,58.0,-1.3,-1.3,-5.0,60.0,6919628424.676944
5.0,1.0,58.0,-1.3,-1.3,-5.0,65.0,9529545115.82684
5.0,1.0,58.0,-1.3,-1.3,-5.0,70.0,24508990740393.883
5.0,1.0,58.0,-1.3,-1.3,-5.0,75.0,13770051994001.629
5.0,1.0,58.0,-1.3,-1.3,-5.0,80.0,17082544839.595419
5.0,1.0,58.0,-1.3,-1.3,-5.0,85.0,729007459930.711
5.0,1.0,58.0,-1.3,-1.3,-5.0,90.0,5427039765.956031
5.0,1.0,58.0,-1.3,-1.3,-5.0,95.0,14479664.268212909
5.0,1.0,58.0,-1.3,-1.3,-5.0,100.0,667283.9303523165
5.0,1.0,58.0,-1.3,-1.3,-5.0,105.0,73742.86643279027
5.0,1.0,58.0,-1.3,-1.3,-5.0,110.0,12094.515031497976
5.0,1.0,58.0,-1.3,-1.3,-5.0,115.0,2960.614026950024
5.0,1.0,58.0,-1.3,-1.3,-5.0,120.0,906.2380312039228
5.0,1.0,58.0,-1.3,-1.3,-5.0,125.0,303.4382815481739
5.0,1.0,58.0,-1.3,-1.3,-5.0,130.0,95.28407639218159
5.0,1.0,58.0,-1.3,-1.3,-5.0,135.0,13.03358649886411
5.0,1.0,58.0,-1.3,-1.3,-5.0,140.0,-16.679219150094795
5.0,1.0,58.0,-1.3,-1.3,-5.0,145.0,-12.07444770575568
5.0,1.0,58.0,-1.3,-1.3,-5.0,150.0,48.83523746641173
5.0,1.0,58.0,-1.3,-1.3,-5.0,155.0,397.393073209668
5.0,1.0,58.0,-1.3,-1.3,-5.0,160.0,3529.549779145084
5.0,1.0,58.0,-1.3,-1.3,-5.0,165.0,54622.7348422395
5.0,1.0,58.0,-1.3,-1.3,-5.0,170.0,1885647.888090195
5.0,1.0,58.0,-1.3,-1.3,-5.0,175.0,174883008.39007452
5.0,1.0,58.0,-1.3,-1.3,-5.0,180.0,13562469622.343222
5.0,1.0,58.0,-1.3,-1.3,0.0,-180.0,3192255153.559131
5.0,1.0,58.0,-1.3,-1.3,0.0,-175.0,620746984.8663989
5.0,1.0,58.0,-1.3,-1.3,0.0,-170.0,66946120237.15947
5.0,1.0,58.0,-1.3,-1.3,0.0,-165.0,91825852481163.86
5.0,1.0,58.0,-1.3,-1.3,0.0,-160.0,3705649186901.0957
5.0,1.0,58.0,-1.3,-1.3,0.0,-155.0,3828712823.023892
5.0,1.0,58.0,-1.3,-1.3,0.0,-150.0,33014414361.653847
5.0,1.0,58.0,-1.3,-1.3,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-1.3,0.0,-140.0,260705065259.14832
5.0,1.0,58.0,-1.3,-1.3,0.0,-135.0,2069768245423.9631
5.0,1.0,58.0,-1.3,-1.3,0.0,-130.0,19540210016.94297
5.0,1.0,58.0,-1.3,-1.3,0.0,-125.0,8246731398018.936
5.0,1.0,58.0,-1.3,-1.3,0.0,-120.0,52284216675876.52
5.0,1.0,58.0,-1.3,-1.3,0.0,-115.0,50125386028.95827
5.0,1.0,58.0,-1.3,-1.3,0.0,-110.0,13390468963.36484
5.0,1.0,58.0,-1.3,-1.3,0.0,-105.0,2046946764361.2886
5.0,1.0,58.0,-1.3,-1.3,0.0,-100.0,13713411299.471233
5.0,1.0,58.0,-1.3,-1.3,0.0,-95.0,6477057304.575637
5.0,1.0,58.0,-1.3,-1.3,0.0,-90.0,91691587.19794571
5.0,1.0,58.0,-1.3,-1.3,0.0,-85.0,1100710381.9235692
5.0,1.0,58.0,-1.3,-1.3,0.0,-80.0,417763397.0569044
5.0,1.0,58.0,-1.3,-1.3,0.0,-75.0,293288165.5291536
5.0,1.0,58.0,-1.3,-1.3,0.0,-70.0,12117783671.105095
5.0,1.0,58.0,-1.3,-1.3,0.0,-65.0,199497250.57156992
5.0,1.0,58.0,-1.3,-1.3,0.0,-60.0,1001767.0445868624
5.0,1.0,58.0,-1.3,-1.3,0.0,-55.0,118291.17164673722
5.0,1.0,58.0,-1.3,-1.3,0.0,-50.0,91402.50920965268
5.0,1.0,58.0,-1.3,-1.3,0.0,-45.0,14762.04828717334
5.0,1.0,58.0,-1.3,-1.3,0.0,-40.0,32669.574020483586
5.0,1.0,58.0,-1.3,-1.3,0.0,-35.0,15497.46276236796
5.0,1.0,58.0,-1.3,-1.3,0.0,-30.0,1121.2305098614813
5.0,1.0,58.0,-1.3,-1.3,0.0,-25.0,14.753475949943041
5.0,1.0,58.0,-1.3,-1.3,0.0,-20.0,-100.60304796195783
5.0,1.0,58.0,-1.3,-1.3,0.0,-15.0,-80.0819113951504
5.0,1.0,58.0,-1.3,-1.3,0.0,-10.0,465.4633791492186
5.0,1.0,58.0,-1.3,-1.3,0.0,-5.0,2495.2350863080865
5.0,1.0,58.0,-1.3,-1.3,0.0,0.0,3898.298345724551
5.0,1.0,58.0,-1.3,-1.3,0.0,5.0,21295.451089484442
5.0,1.0,58.0,-1.3,-1.3,0.0,10.0,150453.44528176554
5.0,1.0,58.0,-1.3,-1.3,0.0,15.0,922418.0626680909
5.0,1.0,58.0,-1.3,-1.3,0.0,20.0,2613521.298435107
5.0,1.0,58.0,-1.3,-1.3,0.0,25.0,101437046.49138643
5.0,1.0,58.0,-1.3,-1.3,0.0,30.0,1887688378.6169121
5.0,1.0,58.0,-1.3,-1.3,0.0,35.0,1454976787.7005215
5.0,1.0,58.0,-1.3,-1.3,0.0,40.0,1003269008.3173628
5.0,1.0,58.0,-1.3,-1.3,0.0,45.0,6011798755.500004
5.0,1.0,58.0,-1.3,-1.3,0.0,50.0,6891287547.3403015
5.0,1.0,58.0,-1.3,-1.3,0.0,55.0,1278248346149410.8
5.0,1.0,58.0,-1.3,-1.3,0.0,60.0,1510855633416.1907
5.0,1.0,58.0,-1.3,-1.3,0.0,65.0,8116587456.121088
5.0,1.0,58.0,-1.3,-1.3,0.0,70.0,423518185649.6726
5.0,1.0,58.0,-1.3,-1.3,0.0,75.0,19665054685.047592
5.0,1.0,58.0,-1.3,-1.3,0.0,80.0,1205246252784.4705
5.0,1.0,58.0,-1.3,-1.3,0.0,85.0,185027559781.5017
5.0,1.0,58.0,-1.3,-1.3,0.0,90.0,168481309.13125747
5.0,1.0,58.0,-1.3,-1.3,0.0,95.0,2673037.520591237
5.0,1.0,58.0,-1.3,-1.3,0.0,100.0,224025.0140138993
5.0,1.0,58.0,-1.3,-1.3,0.0,105.0,20681.427102576617
5.0,1.0,58.0,-1.3,-1.3,0.0,110.0,4021.9442319287728
5.0,1.0,58.0,-1.3,-1.3,0.0,115.0,1212.1493664875627
5.0,1.0,58.0,-1.3,-1.3,0.0,120.0,403.3798135912079
5.0,1.0,58.0,-1.3,-1.3,0.0,125.0,123.12447916508091
5.0,1.0,58.0,-1.3,-1.3,0.0,130.0,16.30380467614536
5.0,1.0,58.0,-1.3,-1.3,0.0,135.0,-23.471565768929644
5.0,1.0,58.0,-1.3,-1.3,0.0,140.0,-28.119457780711326
5.0,1.0,58.0,-1.3,-1.3,0.0,145.0,-0.2646037785103452
5.0,1.0,58.0,-1.3,-1.3,0.0,150.0,119.8773043616697
5.0,1.0,58.0,-1.3,-1.3,0.0,155.0,832.5353435246523
5.0,1.0,58.0,-1.3,-1.3,0.0,160.0,7872.160396941086
5.0,1.0,58.0,-1.3,-1.3,0.0,165.0,135165.77732643447
5.0,1.0,58.0,-1.3,-1.3,0.0,170.0,4872907.754296433
5.0,1.0,58.0,-1.3,-1.3,0.0,175.0,299376775.17965347
5.0,1.0,58.0,-1.3,-1.3,0.0,180.0,3192255153.5591583
5.0,1.0,58.0,-1.3,-1.3,5.0,-180.0,609996983.1222317
5.0,1.0,58.0,-1.3,-1.3,5.0,-175.0,801247500.2400229
5.0,1.0,58.0,-1.3,-1.3,5.0,-170.0,44408324718.968765
5.0,1.0,58.0,-1.3,-1.3,5.0,-165.0,42710658043.37299
5.0,1.0,58.0,-1.3,-1.3,5.0,-160.0,3390776326.233118
5.0,1.0,58.0,-1.3,-1.3,5.0,-155.0,643229505.8578043
5.0,1.0,58.0,-1.3,-1.3,5.0,-150.0,4431207038.365212
5.0,1.0,58.0,-1.3,-1.3,5.0,-145.0,776205258523.536
5.0,1.0,58.0,-1.3,-1.3,5.0,-140.0,180283232227.35834
5.0,1.0,58.0,-1.3,-1.3,5.0,-135.0,1768864747329.886
5.0,1.0,58.0,-1.3,-1.3,5.0,-130.0,350126079974.2115
5.0,1.0,58.0,-1.3,-1.3,5.0,-125.0,33742808941.69865
5.0,1.0,58.0,-1.3,-1.3,5.0,-120.0,96021035375.81834
5.0,1.0,58.0,-1.3,-1.3,5.0,-115.0,31253313837.293118
5.0,1.0,58.0,-1.3,-1.3,5.0,-110.0,182684500359.69513
5.0,1.0,58.0,-1.3,-1.3,5.0,-105.0,3931279710.5606556
5.0,1.0,58.0,-1.3,-1.3,5.0,-100.0,1732349352.7062323
5.0,1.0,58.0,-1.3,-1.3,5.0,-95.0,149181115446.1435
5.0,1.0,58.0,-1.3,-1.3,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.3,5.0,-85.0,6522217114.100245
5.0,1.0,58.0,-1.3,-1.3,5.0,-80.0,2639698152.7845635
5.0,1.0,58.0,-1.3,-1.3,5.0,-75.0,1825424295.1351583
5.0,1.0,58.0,-1.3,-1.3,5.0,-70.0,2898271799.0290384
5.0,1.0,58.0,-1.3,-1.3,5.0,-65.0,7.551362068113663e+17
5.0,1.0,58.0,-1.3,-1.3,5.0,-60.0,441925235310.45734
5.0,1.0,58.0,-1.3,-1.3,5.0,-55.0,27096629.10144257
5.0,1.0,58.0,-1.3,-1.3,5.0,-50.0,236314.4298744244
5.0,1.0,58.0,-1.3,-1.3,5.0,-45.0,27746.071393608938
5.0,1.0,58.0,-1.3,-1.3,5.0,-40.0,20326.68615216385
5.0,1.0,58.0,-1.3,-1.3,5.0,-35.0,35414.25799501546
5.0,1.0,58.0,-1.3,-1.3,5.0,-30.0,4883.030570917679
5.0,1.0,58.0,-1.3,-1.3,5.0,-25.0,265.77819046241484
5.0,1.0,58.0,-1.3,-1.3,5.0,-20.0,-72.39364112303578
5.0,1.0,58.0,-1.3,-1.3,5.0,-15.0,-114.70366261539773
5.0,1.0,58.0,-1.3,-1.3,5.0,-10.0,-41.082897418926464
5.0,1.0,58.0,-1.3,-1.3,5.0,-5.0,470.71527579641986
5.0,1.0,58.0,-1.3,-1.3,5.0,0.0,5139.513687682219
5.0,1.0,58.0,-1.3,-1.3,5.0,5.0,90438.73658694502
5.0,1.0,58.0,-1.3,-1.3,5.0,10.0,1622276.4490926675
5.0,1.0,58.0,-1.3,-1.3,5.0,15.0,15144910.123356692
5.0,1.0,58.0,-1.3,-1.3,5.0,20.0,60686123.301156655
5.0,1.0,58.0,-1.3,-1.3,5.0,25.0,63188284540.65643
5.0,1.0,58.0,-1.3,-1.3,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-1.3,-1.3,5.0,35.0,382348391073.73413
5.0,1.0,58.0,-1.3,-1.3,5.0,40.0,1201961995.3609116
5.0,1.0,58.0,-1.3,-1.3,5.0,45.0,503434771027.8978
5.0,1.0,58.0,-1.3,-1.3,5.0,50.0,3578531062844856.5
5.0,1.0,58.0,-1.3,-1.3,5.0,55.0,12356645371906.873
5.0,1.0,58.0,-1.3,-1.3,5.0,60.0,504612063656582.1
5.0,1.0,58.0,-1.3,-1.3,5.0,65.0,2586955644.4480085
5.0,1.0,58.0,-1.3,-1.3,5.0,70.0,3441249301.531964
5.0,1.0,58.0,-1.3,-1.3,5.0,75.0,117257011106.29442
5.0,1.0,58.0,-1.3,-1.3,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-1.3,-1.3,5.0,85.0,6665576354.48478
5.0,1.0,58.0,-1.3,-1.3,5.0,90.0,17758495.46758646
5.0,1.0,58.0,-1.3,-1.3,5.0,95.0,1646000.024909586
5.0,1.0,58.0,-1.3,-1.3,5.0,100.0,71570.6709338667
5.0,1.0,58.0,-1.3,-1.3,5.0,105.0,6512.31962915815
5.0,1.0,58.0,-1.3,-1.3,5.0,110.0,1700.2162185138247
5.0,1.0,58.0,-1.3,-1.3,5.0,115.0,592.9550622638418
5.0,1.0,58.0,-1.3,-1.3,5.0,120.0,186.74791404495403
5.0,1.0,58.0,-1.3,-1.3,5.0,125.0,33.30611153842287
5.0,1.0,58.0,-1.3,-1.3,5.0,130.0,-21.260415548308956
5.0,1.0,58.0,-1.3,-1.3,5.0,135.0,-31.9741921090772
5.0,1.0,58.0,-1.3,-1.3,5.0,140.0,-15.001802897359836
5.0,1.0,58.0,-1.3,-1.3,5.0,145.0,44.458445271072115
5.0,1.0,58.0,-1.3,-1.3,5.0,150.0,283.1357794121201
5.0,1.0,58.0,-1.3,-1.3,5.0,155.0,1826.986334790577
5.0,1.0,58.0,-1.3,-1.3,5.0,160.0,18803.117741942977
5.0,1.0,58.0,-1.3,-1.3,5.0,165.0,357636.53412539035
5.0,1.0,58.0,-1.3,-1.3,5.0,170.0,12365391.193641072
