R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.7,15.0,-10.0,-109.79337574466835
5.0,1.0,58.0,1.3,-1.7,15.0,-5.0,-128.59298501482016
5.0,1.0,58.0,1.3,-1.7,15.0,0.0,-107.90105200047167
5.0,1.0,58.0,1.3,-1.7,15.0,5.0,76.0343850895099
5.0,1.0,58.0,1.3,-1.7,15.0,10.0,2973.2636128259314
5.0,1.0,58.0,1.3,-1.7,15.0,15.0,103153.94054701424
5.0,1.0,58.0,1.3,-1.7,15.0,20.0,5917079.230452693
5.0,1.0,58.0,1.3,-1.7,15.0,25.0,85496747.47495396
5.0,1.0,58.0,1.3,-1.7,15.0,30.0,13404024494.515944
5.0,1.0,58.0,1.3,-1.7,15.0,35.0,62712500662.61911
5.0,1.0,58.0,1.3,-1.7,15.0,40.0,37842706957.47058
5.0,1.0,58.0,1.3,-1.7,15.0,45.0,316384349.4844483
5.0,1.0,58.0,1.3,-1.7,15.0,50.0,4269010601.97921
5.0,1.0,58.0,1.3,-1.7,15.0,55.0,149802295414.90573
5.0,1.0,58.0,1.3,-1.7,15.0,60.0,366671083.1685078
5.0,1.0,58.0,1.3,-1.7,15.0,65.0,11772747130.48003
5.0,1.0,58.0,1.3,-1.7,15.0,70.0,30547787025.823795
5.0,1.0,58.0,1.3,-1.7,15.0,75.0,211919816.64298034
5.0,1.0,58.0,1.3,-1.7,15.0,80.0,217811161.38894814
5.0,1.0,58.0,1.3,-1.7,15.0,85.0,2462045.0144247096
5.0,1.0,58.0,1.3,-1.7,15.0,90.0,34177.921069390395
5.0,1.0,58.0,1.3,-1.7,15.0,95.0,11545.187289108675
5.0,1.0,58.0,1.3,-1.7,15.0,100.0,16515.85216493381
5.0,1.0,58.0,1.3,-1.7,15.0,105.0,10155.54823875289
5.0,1.0,58.0,1.3,-1.7,15.0,110.0,2952.3222059251066
5.0,1.0,58.0,1.3,-1.7,15.0,115.0,644.5588802168612
5.0,1.0,58.0,1.3,-1.7,15.0,120.0,118.28095437908567
5.0,1.0,58.0,1.3,-1.7,15.0,125.0,16.47300357105563
5.0,1.0,58.0,1.3,-1.7,15.0,130.0,95.28504878400436
5.0,1.0,58.0,1.3,-1.7,15.0,135.0,591.3811476798714
5.0,1.0,58.0,1.3,-1.7,15.0,140.0,3505.7824208544616
5.0,1.0,58.0,1.3,-1.7,15.0,145.0,27685.941193620616
5.0,1.0,58.0,1.3,-1.7,15.0,150.0,366486.61983111047
5.0,1.0,58.0,1.3,-1.7,15.0,155.0,12828213.103972597
5.0,1.0,58.0,1.3,-1.7,15.0,160.0,4674376365.430421
5.0,1.0,58.0,1.3,-1.7,15.0,165.0,11335449538630.77
5.0,1.0,58.0,1.3,-1.7,15.0,170.0,24708583942319.95
5.0,1.0,58.0,1.3,-1.7,15.0,175.0,653918253675.229
5.0,1.0,58.0,1.3,-1.7,15.0,180.0,3687903391.049194
5.0,1.0,58.0,1.3,-1.7,20.0,-180.0,3002292348.4937716
5.0,1.0,58.0,1.3,-1.7,20.0,-175.0,54825515514.89673
5.0,1.0,58.0,1.3,-1.7,20.0,-170.0,509143162246.74817
5.0,1.0,58.0,1.3,-1.7,20.0,-165.0,414099296557.7242
5.0,1.0,58.0,1.3,-1.7,20.0,-160.0,7816219213.554792
5.0,1.0,58.0,1.3,-1.7,20.0,-155.0,748356591971.3995
5.0,1.0,58.0,1.3,-1.7,20.0,-150.0,46899478232592.8
5.0,1.0,58.0,1.3,-1.7,20.0,-145.0,1903507648610.7812
5.0,1.0,58.0,1.3,-1.7,20.0,-140.0,21228360054.875183
5.0,1.0,58.0,1.3,-1.7,20.0,-135.0,13393488377.704365
5.0,1.0,58.0,1.3,-1.7,20.0,-130.0,387098512298.18054
5.0,1.0,58.0,1.3,-1.7,20.0,-125.0,139122455818.03372
5.0,1.0,58.0,1.3,-1.7,20.0,-120.0,2428500629.1667056
5.0,1.0,58.0,1.3,-1.7,20.0,-115.0,75410440.74942015
5.0,1.0,58.0,1.3,-1.7,20.0,-110.0,50660688.53409669
5.0,1.0,58.0,1.3,-1.7,20.0,-105.0,353620991.3824183
5.0,1.0,58.0,1.3,-1.7,20.0,-100.0,1057135325.346742
5.0,1.0,58.0,1.3,-1.7,20.0,-95.0,604592777.0728557
5.0,1.0,58.0,1.3,-1.7,20.0,-90.0,95401153.33624832
5.0,1.0,58.0,1.3,-1.7,20.0,-85.0,15555626.86981764
5.0,1.0,58.0,1.3,-1.7,20.0,-80.0,33802931.30773192
5.0,1.0,58.0,1.3,-1.7,20.0,-75.0,124141612.67003392
5.0,1.0,58.0,1.3,-1.7,20.0,-70.0,262185486.4494905
5.0,1.0,58.0,1.3,-1.7,20.0,-65.0,55187783.752692915
5.0,1.0,58.0,1.3,-1.7,20.0,-60.0,38186965.40890395
5.0,1.0,58.0,1.3,-1.7,20.0,-55.0,33377640214.328133
5.0,1.0,58.0,1.3,-1.7,20.0,-50.0,330615334.941306
5.0,1.0,58.0,1.3,-1.7,20.0,-45.0,1172608839768.8738
5.0,1.0,58.0,1.3,-1.7,20.0,-40.0,298906661.0447646
5.0,1.0,58.0,1.3,-1.7,20.0,-35.0,11856800225.901672
5.0,1.0,58.0,1.3,-1.7,20.0,-30.0,613324285056.7802
5.0,1.0,58.0,1.3,-1.7,20.0,-25.0,197907245.01500067
5.0,1.0,58.0,1.3,-1.7,20.0,-20.0,54388.198011281245
5.0,1.0,58.0,1.3,-1.7,20.0,-15.0,519.4509273120996
5.0,1.0,58.0,1.3,-1.7,20.0,-10.0,-102.755323114358
5.0,1.0,58.0,1.3,-1.7,20.0,-5.0,-130.61134722559453
5.0,1.0,58.0,1.3,-1.7,20.0,0.0,-126.11116884966202
5.0,1.0,58.0,1.3,-1.7,20.0,5.0,-57.349610067122946
5.0,1.0,58.0,1.3,-1.7,20.0,10.0,1563.214637935987
5.0,1.0,58.0,1.3,-1.7,20.0,15.0,106282.21841901849
5.0,1.0,58.0,1.3,-1.7,20.0,20.0,35707934.49962085
5.0,1.0,58.0,1.3,-1.7,20.0,25.0,11479111712.230534
5.0,1.0,58.0,1.3,-1.7,20.0,30.0,224153546.85728034
5.0,1.0,58.0,1.3,-1.7,20.0,35.0,12985527.29923582
5.0,1.0,58.0,1.3,-1.7,20.0,40.0,16659205.046297066
5.0,1.0,58.0,1.3,-1.7,20.0,45.0,5643524995.819276
5.0,1.0,58.0,1.3,-1.7,20.0,50.0,789832128.9498973
5.0,1.0,58.0,1.3,-1.7,20.0,55.0,11010834619.541168
5.0,1.0,58.0,1.3,-1.7,20.0,60.0,76437997.76349093
5.0,1.0,58.0,1.3,-1.7,20.0,65.0,10832212.707818877
5.0,1.0,58.0,1.3,-1.7,20.0,70.0,22388175.745764267
5.0,1.0,58.0,1.3,-1.7,20.0,75.0,7509720041.260476
5.0,1.0,58.0,1.3,-1.7,20.0,80.0,338741609.3619045
5.0,1.0,58.0,1.3,-1.7,20.0,85.0,625961.654452319
5.0,1.0,58.0,1.3,-1.7,20.0,90.0,8374.331262845006
5.0,1.0,58.0,1.3,-1.7,20.0,95.0,3898.9877371243533
5.0,1.0,58.0,1.3,-1.7,20.0,100.0,3879.0375545551
5.0,1.0,58.0,1.3,-1.7,20.0,105.0,1775.3289051850054
5.0,1.0,58.0,1.3,-1.7,20.0,110.0,429.5648956015828
5.0,1.0,58.0,1.3,-1.7,20.0,115.0,48.506295144168014
5.0,1.0,58.0,1.3,-1.7,20.0,120.0,-10.883859839870441
5.0,1.0,58.0,1.3,-1.7,20.0,125.0,53.58146568890358
5.0,1.0,58.0,1.3,-1.7,20.0,130.0,342.55005633025775
5.0,1.0,58.0,1.3,-1.7,20.0,135.0,1662.6915917647837
5.0,1.0,58.0,1.3,-1.7,20.0,140.0,9987.5758368389
5.0,1.0,58.0,1.3,-1.7,20.0,145.0,89874.64587983463
5.0,1.0,58.0,1.3,-1.7,20.0,150.0,1420096.8339360992
5.0,1.0,58.0,1.3,-1.7,20.0,155.0,51395060.44112303
5.0,1.0,58.0,1.3,-1.7,20.0,160.0,7294029303.505971
5.0,1.0,58.0,1.3,-1.7,20.0,165.0,3196838875270.351
5.0,1.0,58.0,1.3,-1.7,20.0,170.0,9460826714780.938
5.0,1.0,58.0,1.3,-1.7,20.0,175.0,20425986845.922543
5.0,1.0,58.0,1.3,-1.7,20.0,180.0,3002292348.493747
5.0,1.0,58.0,1.3,-1.7,25.0,-180.0,10817899007.49598
5.0,1.0,58.0,1.3,-1.7,25.0,-175.0,2259269476920.1997
5.0,1.0,58.0,1.3,-1.7,25.0,-170.0,16923222918175.873
5.0,1.0,58.0,1.3,-1.7,25.0,-165.0,121429541744.35068
5.0,1.0,58.0,1.3,-1.7,25.0,-160.0,31668518485.98466
5.0,1.0,58.0,1.3,-1.7,25.0,-155.0,14134160080717.541
5.0,1.0,58.0,1.3,-1.7,25.0,-150.0,27490786610152.93
5.0,1.0,58.0,1.3,-1.7,25.0,-145.0,1217158050973.519
5.0,1.0,58.0,1.3,-1.7,25.0,-140.0,31423345645.813244
5.0,1.0,58.0,1.3,-1.7,25.0,-135.0,295851562709.56665
5.0,1.0,58.0,1.3,-1.7,25.0,-130.0,24112014165658.348
5.0,1.0,58.0,1.3,-1.7,25.0,-125.0,813689218120.659
5.0,1.0,58.0,1.3,-1.7,25.0,-120.0,3554734159.8969445
5.0,1.0,58.0,1.3,-1.7,25.0,-115.0,72117774.58978216
5.0,1.0,58.0,1.3,-1.7,25.0,-110.0,41286713.34337459
5.0,1.0,58.0,1.3,-1.7,25.0,-105.0,223650308.17057136
5.0,1.0,58.0,1.3,-1.7,25.0,-100.0,698096001.8064255
5.0,1.0,58.0,1.3,-1.7,25.0,-95.0,520279262.3694832
5.0,1.0,58.0,1.3,-1.7,25.0,-90.0,109354574.78183773
5.0,1.0,58.0,1.3,-1.7,25.0,-85.0,14030996.029819518
5.0,1.0,58.0,1.3,-1.7,25.0,-80.0,3721469.537077482
5.0,1.0,58.0,1.3,-1.7,25.0,-75.0,94647764.98071088
5.0,1.0,58.0,1.3,-1.7,25.0,-70.0,782485673.218415
5.0,1.0,58.0,1.3,-1.7,25.0,-65.0,60147701.914273664
5.0,1.0,58.0,1.3,-1.7,25.0,-60.0,32411964.26834999
5.0,1.0,58.0,1.3,-1.7,25.0,-55.0,321246583208.7224
5.0,1.0,58.0,1.3,-1.7,25.0,-50.0,4103172128.7394505
5.0,1.0,58.0,1.3,-1.7,25.0,-45.0,5335268312102.164
5.0,1.0,58.0,1.3,-1.7,25.0,-40.0,3174243897.495998
5.0,1.0,58.0,1.3,-1.7,25.0,-35.0,38304536844.34211
5.0,1.0,58.0,1.3,-1.7,25.0,-30.0,86710586169.71796
5.0,1.0,58.0,1.3,-1.7,25.0,-25.0,127589834456.57834
5.0,1.0,58.0,1.3,-1.7,25.0,-20.0,719509.9488853632
5.0,1.0,58.0,1.3,-1.7,25.0,-15.0,2051.780417611913
5.0,1.0,58.0,1.3,-1.7,25.0,-10.0,-69.35805441183636
5.0,1.0,58.0,1.3,-1.7,25.0,-5.0,-126.45438802346465
5.0,1.0,58.0,1.3,-1.7,25.0,0.0,-125.94739489548654
5.0,1.0,58.0,1.3,-1.7,25.0,5.0,-115.30812815799715
5.0,1.0,58.0,1.3,-1.7,25.0,10.0,40.99282597281366
5.0,1.0,58.0,1.3,-1.7,25.0,15.0,3976.500538924492
5.0,1.0,58.0,1.3,-1.7,25.0,20.0,156178.96262658524
5.0,1.0,58.0,1.3,-1.7,25.0,25.0,2765234.507540187
5.0,1.0,58.0,1.3,-1.7,25.0,30.0,1531144.5957919464
5.0,1.0,58.0,1.3,-1.7,25.0,35.0,329786.0323999907
5.0,1.0,58.0,1.3,-1.7,25.0,40.0,2143160.72280568
5.0,1.0,58.0,1.3,-1.7,25.0,45.0,5229611.580708343
5.0,1.0,58.0,1.3,-1.7,25.0,50.0,87379398.9546966
5.0,1.0,58.0,1.3,-1.7,25.0,55.0,408320838.4074227
5.0,1.0,58.0,1.3,-1.7,25.0,60.0,4343044.814934442
5.0,1.0,58.0,1.3,-1.7,25.0,65.0,426533.5028882037
5.0,1.0,58.0,1.3,-1.7,25.0,70.0,22281274.18706153
5.0,1.0,58.0,1.3,-1.7,25.0,75.0,608625538.8395101
5.0,1.0,58.0,1.3,-1.7,25.0,80.0,10342742.32844669
5.0,1.0,58.0,1.3,-1.7,25.0,85.0,60959.96232997624
5.0,1.0,58.0,1.3,-1.7,25.0,90.0,1776.8949880634061
5.0,1.0,58.0,1.3,-1.7,25.0,95.0,1024.1058407612954
5.0,1.0,58.0,1.3,-1.7,25.0,100.0,762.2390857048741
5.0,1.0,58.0,1.3,-1.7,25.0,105.0,274.39553515323246
5.0,1.0,58.0,1.3,-1.7,25.0,110.0,34.141554736187366
5.0,1.0,58.0,1.3,-1.7,25.0,115.0,-5.521929213735068
5.0,1.0,58.0,1.3,-1.7,25.0,120.0,63.57449958240337
5.0,1.0,58.0,1.3,-1.7,25.0,125.0,304.0858440379698
5.0,1.0,58.0,1.3,-1.7,25.0,130.0,1145.2051546910802
5.0,1.0,58.0,1.3,-1.7,25.0,135.0,5052.220217877174
5.0,1.0,58.0,1.3,-1.7,25.0,140.0,32589.771248597273
5.0,1.0,58.0,1.3,-1.7,25.0,145.0,363794.2301315397
5.0,1.0,58.0,1.3,-1.7,25.0,150.0,8354522.684798723
5.0,1.0,58.0,1.3,-1.7,25.0,155.0,551379923.6724038
5.0,1.0,58.0,1.3,-1.7,25.0,160.0,187134942566.0556
5.0,1.0,58.0,1.3,-1.7,25.0,165.0,44856488222719.63
5.0,1.0,58.0,1.3,-1.7,25.0,170.0,495103795197.23456
5.0,1.0,58.0,1.3,-1.7,25.0,175.0,1396338565.4183335
5.0,1.0,58.0,1.3,-1.7,25.0,180.0,10817899007.495834
5.0,1.0,58.0,1.3,-1.7,30.0,-180.0,118664421136.57242
5.0,1.0,58.0,1.3,-1.7,30.0,-175.0,140196339010315.8
5.0,1.0,58.0,1.3,-1.7,30.0,-170.0,72966059987962.08
5.0,1.0,58.0,1.3,-1.7,30.0,-165.0,67287777204.215805
5.0,1.0,58.0,1.3,-1.7,30.0,-160.0,1151676873134.9053
5.0,1.0,58.0,1.3,-1.7,30.0,-155.0,190209846908264.44
5.0,1.0,58.0,1.3,-1.7,30.0,-150.0,10279757379988.592
5.0,1.0,58.0,1.3,-1.7,30.0,-145.0,4397943723522.2954
5.0,1.0,58.0,1.3,-1.7,30.0,-140.0,53153298702.66118
5.0,1.0,58.0,1.3,-1.7,30.0,-135.0,10636186932883.307
5.0,1.0,58.0,1.3,-1.7,30.0,-130.0,538051009244890.94
5.0,1.0,58.0,1.3,-1.7,30.0,-125.0,665335373797.6406
5.0,1.0,58.0,1.3,-1.7,30.0,-120.0,2060242477.8934193
5.0,1.0,58.0,1.3,-1.7,30.0,-115.0,126788487.74307533
5.0,1.0,58.0,1.3,-1.7,30.0,-110.0,71228143.14505965
5.0,1.0,58.0,1.3,-1.7,30.0,-105.0,87550735.73746608
5.0,1.0,58.0,1.3,-1.7,30.0,-100.0,94229409.18819657
5.0,1.0,58.0,1.3,-1.7,30.0,-95.0,78213633.00198667
5.0,1.0,58.0,1.3,-1.7,30.0,-90.0,87782195.82412323
5.0,1.0,58.0,1.3,-1.7,30.0,-85.0,79681430.46629815
5.0,1.0,58.0,1.3,-1.7,30.0,-80.0,19789712.303357087
5.0,1.0,58.0,1.3,-1.7,30.0,-75.0,427035643.09056985
5.0,1.0,58.0,1.3,-1.7,30.0,-70.0,1508377783.4146128
5.0,1.0,58.0,1.3,-1.7,30.0,-65.0,40767544.01917777
5.0,1.0,58.0,1.3,-1.7,30.0,-60.0,23549994.012643903
5.0,1.0,58.0,1.3,-1.7,30.0,-55.0,1018141922686.7454
5.0,1.0,58.0,1.3,-1.7,30.0,-50.0,78123418936.87704
5.0,1.0,58.0,1.3,-1.7,30.0,-45.0,18409889699.06542
5.0,1.0,58.0,1.3,-1.7,30.0,-40.0,7388719535886.378
5.0,1.0,58.0,1.3,-1.7,30.0,-35.0,46513544289.29976
5.0,1.0,58.0,1.3,-1.7,30.0,-30.0,1791611026982.7366
5.0,1.0,58.0,1.3,-1.7,30.0,-25.0,1.558865738019057e+16
5.0,1.0,58.0,1.3,-1.7,30.0,-20.0,19859667.152997125
5.0,1.0,58.0,1.3,-1.7,30.0,-15.0,11816.646775947518
5.0,1.0,58.0,1.3,-1.7,30.0,-10.0,66.20054293980641
5.0,1.0,58.0,1.3,-1.7,30.0,-5.0,-102.76806585145985
5.0,1.0,58.0,1.3,-1.7,30.0,0.0,-115.53278985994409
5.0,1.0,58.0,1.3,-1.7,30.0,5.0,-117.33611685608143
5.0,1.0,58.0,1.3,-1.7,30.0,10.0,-110.70619708884286
5.0,1.0,58.0,1.3,-1.7,30.0,15.0,-20.37229668615855
5.0,1.0,58.0,1.3,-1.7,30.0,20.0,873.8980848694482
5.0,1.0,58.0,1.3,-1.7,30.0,25.0,5216.4486123207735
5.0,1.0,58.0,1.3,-1.7,30.0,30.0,9448.46104351955
5.0,1.0,58.0,1.3,-1.7,30.0,35.0,160244.70216224724
5.0,1.0,58.0,1.3,-1.7,30.0,40.0,17820490.49813099
5.0,1.0,58.0,1.3,-1.7,30.0,45.0,4787937.660559976
5.0,1.0,58.0,1.3,-1.7,30.0,50.0,2840817.823473464
5.0,1.0,58.0,1.3,-1.7,30.0,55.0,10300997.374803249
5.0,1.0,58.0,1.3,-1.7,30.0,60.0,13343351.896209178
5.0,1.0,58.0,1.3,-1.7,30.0,65.0,139011.7884338006
5.0,1.0,58.0,1.3,-1.7,30.0,70.0,1222381.2301646993
5.0,1.0,58.0,1.3,-1.7,30.0,75.0,3212065.6727346256
5.0,1.0,58.0,1.3,-1.7,30.0,80.0,205276.84061109336
5.0,1.0,58.0,1.3,-1.7,30.0,85.0,5251.91718785876
5.0,1.0,58.0,1.3,-1.7,30.0,90.0,331.16728450712714
5.0,1.0,58.0,1.3,-1.7,30.0,95.0,193.00150523511624
5.0,1.0,58.0,1.3,-1.7,30.0,100.0,107.5504949237803
5.0,1.0,58.0,1.3,-1.7,30.0,105.0,21.212971691510262
5.0,1.0,58.0,1.3,-1.7,30.0,110.0,16.65807350803144
5.0,1.0,58.0,1.3,-1.7,30.0,115.0,112.00626745661812
5.0,1.0,58.0,1.3,-1.7,30.0,120.0,393.95618424869275
5.0,1.0,58.0,1.3,-1.7,30.0,125.0,1218.917950759006
5.0,1.0,58.0,1.3,-1.7,30.0,130.0,4066.3486414288514
5.0,1.0,58.0,1.3,-1.7,30.0,135.0,17396.82202628808
5.0,1.0,58.0,1.3,-1.7,30.0,140.0,121445.33801509655
5.0,1.0,58.0,1.3,-1.7,30.0,145.0,1785693.8013275126
5.0,1.0,58.0,1.3,-1.7,30.0,150.0,70365542.5436941
5.0,1.0,58.0,1.3,-1.7,30.0,155.0,12427392593.210316
5.0,1.0,58.0,1.3,-1.7,30.0,160.0,17893310579582.9
5.0,1.0,58.0,1.3,-1.7,30.0,165.0,33605148705877.527
5.0,1.0,58.0,1.3,-1.7,30.0,170.0,21848556048.6273
5.0,1.0,58.0,1.3,-1.7,30.0,175.0,877159478.6593118
5.0,1.0,58.0,1.3,-1.7,30.0,180.0,118664421136.57024
5.0,1.0,58.0,1.3,-1.7,35.0,-180.0,1436723743572.8218
5.0,1.0,58.0,1.3,-1.7,35.0,-175.0,834332572572856.8
5.0,1.0,58.0,1.3,-1.7,35.0,-170.0,7401754853744.776
5.0,1.0,58.0,1.3,-1.7,35.0,-165.0,61874017691.577354
5.0,1.0,58.0,1.3,-1.7,35.0,-160.0,347880905537938.8
5.0,1.0,58.0,1.3,-1.7,35.0,-155.0,51533222457040.49
5.0,1.0,58.0,1.3,-1.7,35.0,-150.0,138863652190319.44
5.0,1.0,58.0,1.3,-1.7,35.0,-145.0,7118468345634.137
5.0,1.0,58.0,1.3,-1.7,35.0,-140.0,153611197284.13852
5.0,1.0,58.0,1.3,-1.7,35.0,-135.0,157131123978163.3
5.0,1.0,58.0,1.3,-1.7,35.0,-130.0,105373458047695.36
5.0,1.0,58.0,1.3,-1.7,35.0,-125.0,184201072087.6143
5.0,1.0,58.0,1.3,-1.7,35.0,-120.0,2832846805.2067738
5.0,1.0,58.0,1.3,-1.7,35.0,-115.0,403217073.1216614
5.0,1.0,58.0,1.3,-1.7,35.0,-110.0,125670089.77076423
5.0,1.0,58.0,1.3,-1.7,35.0,-105.0,192135635.6624754
5.0,1.0,58.0,1.3,-1.7,35.0,-100.0,76451173.09684223
5.0,1.0,58.0,1.3,-1.7,35.0,-95.0,114750620.71823482
5.0,1.0,58.0,1.3,-1.7,35.0,-90.0,8307628435.692438
5.0,1.0,58.0,1.3,-1.7,35.0,-85.0,137922024899.99905
5.0,1.0,58.0,1.3,-1.7,35.0,-80.0,9887962750.592995
5.0,1.0,58.0,1.3,-1.7,35.0,-75.0,1820674073.960768
5.0,1.0,58.0,1.3,-1.7,35.0,-70.0,1511336916.5646098
5.0,1.0,58.0,1.3,-1.7,35.0,-65.0,20475541.296516106
5.0,1.0,58.0,1.3,-1.7,35.0,-60.0,18915435.203865647
5.0,1.0,58.0,1.3,-1.7,35.0,-55.0,480324819672.37476
5.0,1.0,58.0,1.3,-1.7,35.0,-50.0,941702184023.9888
5.0,1.0,58.0,1.3,-1.7,35.0,-45.0,2360666280.0177107
5.0,1.0,58.0,1.3,-1.7,35.0,-40.0,3170102225567221.5
5.0,1.0,58.0,1.3,-1.7,35.0,-35.0,19453883452.675007
5.0,1.0,58.0,1.3,-1.7,35.0,-30.0,37999165082126.94
5.0,1.0,58.0,1.3,-1.7,35.0,-25.0,46127940049519.09
5.0,1.0,58.0,1.3,-1.7,35.0,-20.0,909518110.9105697
5.0,1.0,58.0,1.3,-1.7,35.0,-15.0,88276.79103129775
5.0,1.0,58.0,1.3,-1.7,35.0,-10.0,536.0235870104034
5.0,1.0,58.0,1.3,-1.7,35.0,-5.0,-20.127508990866026
5.0,1.0,58.0,1.3,-1.7,35.0,0.0,-59.144952431739114
5.0,1.0,58.0,1.3,-1.7,35.0,5.0,-83.83987082356421
5.0,1.0,58.0,1.3,-1.7,35.0,10.0,-100.43156956939362
5.0,1.0,58.0,1.3,-1.7,35.0,15.0,-107.33624863036823
5.0,1.0,58.0,1.3,-1.7,35.0,20.0,-95.69360399826866
5.0,1.0,58.0,1.3,-1.7,35.0,25.0,-27.96088256280204
5.0,1.0,58.0,1.3,-1.7,35.0,30.0,422.968152680456
5.0,1.0,58.0,1.3,-1.7,35.0,35.0,21042.558285644092
5.0,1.0,58.0,1.3,-1.7,35.0,40.0,938580.6639325434
5.0,1.0,58.0,1.3,-1.7,35.0,45.0,607929.8929599241
5.0,1.0,58.0,1.3,-1.7,35.0,50.0,85024.24182010902
5.0,1.0,58.0,1.3,-1.7,35.0,55.0,599856.1816715505
5.0,1.0,58.0,1.3,-1.7,35.0,60.0,1358447.3800136198
5.0,1.0,58.0,1.3,-1.7,35.0,65.0,37309.98777295675
5.0,1.0,58.0,1.3,-1.7,35.0,70.0,37397.2878527611
5.0,1.0,58.0,1.3,-1.7,35.0,75.0,47466.28332660365
5.0,1.0,58.0,1.3,-1.7,35.0,80.0,7658.61288932467
5.0,1.0,58.0,1.3,-1.7,35.0,85.0,489.66156815641415
5.0,1.0,58.0,1.3,-1.7,35.0,90.0,16.84312036910793
5.0,1.0,58.0,1.3,-1.7,35.0,95.0,1.3715396566241533
5.0,1.0,58.0,1.3,-1.7,35.0,100.0,6.094707570610816
5.0,1.0,58.0,1.3,-1.7,35.0,105.0,49.06261207812969
5.0,1.0,58.0,1.3,-1.7,35.0,110.0,194.7623821460363
5.0,1.0,58.0,1.3,-1.7,35.0,115.0,589.5540329375044
5.0,1.0,58.0,1.3,-1.7,35.0,120.0,1686.6189710886974
5.0,1.0,58.0,1.3,-1.7,35.0,125.0,5028.917955301202
5.0,1.0,58.0,1.3,-1.7,35.0,130.0,16778.227149279395
5.0,1.0,58.0,1.3,-1.7,35.0,135.0,70935.46739943404
5.0,1.0,58.0,1.3,-1.7,35.0,140.0,518640.1924660806
5.0,1.0,58.0,1.3,-1.7,35.0,145.0,10599493.555900618
5.0,1.0,58.0,1.3,-1.7,35.0,150.0,905232950.3845977
5.0,1.0,58.0,1.3,-1.7,35.0,155.0,822409662537.5542
5.0,1.0,58.0,1.3,-1.7,35.0,160.0,2859963154728629.5
5.0,1.0,58.0,1.3,-1.7,35.0,165.0,1662401189349.488
5.0,1.0,58.0,1.3,-1.7,35.0,170.0,1513021271.0748546
5.0,1.0,58.0,1.3,-1.7,35.0,175.0,3894138079.2631145
5.0,1.0,58.0,1.3,-1.7,35.0,180.0,1436723743572.7905
5.0,1.0,58.0,1.3,-1.7,40.0,-180.0,6111538786873.649
5.0,1.0,58.0,1.3,-1.7,40.0,-175.0,42450920950745.72
5.0,1.0,58.0,1.3,-1.7,40.0,-170.0,205929112722.56998
5.0,1.0,58.0,1.3,-1.7,40.0,-165.0,5263792646053.636
5.0,1.0,58.0,1.3,-1.7,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,-1.7,40.0,-155.0,14325306997673.041
5.0,1.0,58.0,1.3,-1.7,40.0,-150.0,475698923156659.0
5.0,1.0,58.0,1.3,-1.7,40.0,-145.0,1879486808635.266
5.0,1.0,58.0,1.3,-1.7,40.0,-140.0,758573286513.5801
5.0,1.0,58.0,1.3,-1.7,40.0,-135.0,67142065083508.25
5.0,1.0,58.0,1.3,-1.7,40.0,-130.0,1813110641732.9731
5.0,1.0,58.0,1.3,-1.7,40.0,-125.0,22238187585573.434
5.0,1.0,58.0,1.3,-1.7,40.0,-120.0,369952153360.62244
5.0,1.0,58.0,1.3,-1.7,40.0,-115.0,1282289682.997191
5.0,1.0,58.0,1.3,-1.7,40.0,-110.0,70643517.61289045
5.0,1.0,58.0,1.3,-1.7,40.0,-105.0,70405529.9414981
5.0,1.0,58.0,1.3,-1.7,40.0,-100.0,49401138.9330917
5.0,1.0,58.0,1.3,-1.7,40.0,-95.0,86756695.35161811
5.0,1.0,58.0,1.3,-1.7,40.0,-90.0,11701219567.357595
5.0,1.0,58.0,1.3,-1.7,40.0,-85.0,6249391717389.005
5.0,1.0,58.0,1.3,-1.7,40.0,-80.0,3618785595639.3145
5.0,1.0,58.0,1.3,-1.7,40.0,-75.0,11112006254.90155
5.0,1.0,58.0,1.3,-1.7,40.0,-70.0,824463389.7726605
5.0,1.0,58.0,1.3,-1.7,40.0,-65.0,10501836.415425075
5.0,1.0,58.0,1.3,-1.7,40.0,-60.0,22813842.455364525
5.0,1.0,58.0,1.3,-1.7,40.0,-55.0,58236003756.59533
5.0,1.0,58.0,1.3,-1.7,40.0,-50.0,1378557057151.6387
5.0,1.0,58.0,1.3,-1.7,40.0,-45.0,6296513112.262748
5.0,1.0,58.0,1.3,-1.7,40.0,-40.0,152254184426.40875
5.0,1.0,58.0,1.3,-1.7,40.0,-35.0,5142121663.412737
5.0,1.0,58.0,1.3,-1.7,40.0,-30.0,18389380515730.508
5.0,1.0,58.0,1.3,-1.7,40.0,-25.0,5603737063.551725
5.0,1.0,58.0,1.3,-1.7,40.0,-20.0,13831697373.733847
5.0,1.0,58.0,1.3,-1.7,40.0,-15.0,682077.5892320576
5.0,1.0,58.0,1.3,-1.7,40.0,-10.0,2289.736459784249
5.0,1.0,58.0,1.3,-1.7,40.0,-5.0,108.626125153874
5.0,1.0,58.0,1.3,-1.7,40.0,0.0,67.69643683587714
5.0,1.0,58.0,1.3,-1.7,40.0,5.0,51.92616833466745
5.0,1.0,58.0,1.3,-1.7,40.0,10.0,4.568808549664012
