R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.1,125.0,-50.0,6816417.49304631
5.0,1.0,58.0,-0.8,-1.1,125.0,-45.0,6554093.157785231
5.0,1.0,58.0,-0.8,-1.1,125.0,-40.0,18209817.61041724
5.0,1.0,58.0,-0.8,-1.1,125.0,-35.0,33380643.113051683
5.0,1.0,58.0,-0.8,-1.1,125.0,-30.0,34860033.60146404
5.0,1.0,58.0,-0.8,-1.1,125.0,-25.0,139867716.87017497
5.0,1.0,58.0,-0.8,-1.1,125.0,-20.0,1350359349.6535873
5.0,1.0,58.0,-0.8,-1.1,125.0,-15.0,5523563866.349322
5.0,1.0,58.0,-0.8,-1.1,125.0,-10.0,2915469603.5026894
5.0,1.0,58.0,-0.8,-1.1,125.0,-5.0,338759878.7016393
5.0,1.0,58.0,-0.8,-1.1,125.0,0.0,117983584.08238797
5.0,1.0,58.0,-0.8,-1.1,125.0,5.0,494999275.47849846
5.0,1.0,58.0,-0.8,-1.1,125.0,10.0,2853372549.1506333
5.0,1.0,58.0,-0.8,-1.1,125.0,15.0,89792400018.78809
5.0,1.0,58.0,-0.8,-1.1,125.0,20.0,504446955308.458
5.0,1.0,58.0,-0.8,-1.1,125.0,25.0,445904756960.5114
5.0,1.0,58.0,-0.8,-1.1,125.0,30.0,62194203718501.31
5.0,1.0,58.0,-0.8,-1.1,125.0,35.0,6206066475.0314455
5.0,1.0,58.0,-0.8,-1.1,125.0,40.0,3643829871.3314066
5.0,1.0,58.0,-0.8,-1.1,125.0,45.0,943786191282.1082
5.0,1.0,58.0,-0.8,-1.1,125.0,50.0,56703501449.50177
5.0,1.0,58.0,-0.8,-1.1,125.0,55.0,16917959885.126505
5.0,1.0,58.0,-0.8,-1.1,125.0,60.0,4492783.27514779
5.0,1.0,58.0,-0.8,-1.1,125.0,65.0,31194.017560954642
5.0,1.0,58.0,-0.8,-1.1,125.0,70.0,1880.040898924659
5.0,1.0,58.0,-0.8,-1.1,125.0,75.0,1510.0621151358598
5.0,1.0,58.0,-0.8,-1.1,125.0,80.0,11114.667071681188
5.0,1.0,58.0,-0.8,-1.1,125.0,85.0,128831.58976104812
5.0,1.0,58.0,-0.8,-1.1,125.0,90.0,18478178.463968333
5.0,1.0,58.0,-0.8,-1.1,125.0,95.0,2103955030.9883842
5.0,1.0,58.0,-0.8,-1.1,125.0,100.0,3585801517.7630925
5.0,1.0,58.0,-0.8,-1.1,125.0,105.0,16143970437.247543
5.0,1.0,58.0,-0.8,-1.1,125.0,110.0,1344529090.3583658
5.0,1.0,58.0,-0.8,-1.1,125.0,115.0,473385256.76936
5.0,1.0,58.0,-0.8,-1.1,125.0,120.0,492232065.4676853
5.0,1.0,58.0,-0.8,-1.1,125.0,125.0,6688901525.071797
5.0,1.0,58.0,-0.8,-1.1,125.0,130.0,3582057661508.739
5.0,1.0,58.0,-0.8,-1.1,125.0,135.0,687936265665.1326
5.0,1.0,58.0,-0.8,-1.1,125.0,140.0,6.726285356190717e+18
5.0,1.0,58.0,-0.8,-1.1,125.0,145.0,938113595214030.1
5.0,1.0,58.0,-0.8,-1.1,125.0,150.0,32621431189.77087
5.0,1.0,58.0,-0.8,-1.1,125.0,155.0,114707230460.35751
5.0,1.0,58.0,-0.8,-1.1,125.0,160.0,4299623345152.158
5.0,1.0,58.0,-0.8,-1.1,125.0,165.0,99360987762.70892
5.0,1.0,58.0,-0.8,-1.1,125.0,170.0,1039399672.490977
5.0,1.0,58.0,-0.8,-1.1,125.0,175.0,344028047941.7984
5.0,1.0,58.0,-0.8,-1.1,125.0,180.0,134793188768873.92
5.0,1.0,58.0,-0.8,-1.1,130.0,-180.0,6591414904315.922
5.0,1.0,58.0,-0.8,-1.1,130.0,-175.0,34534310281.138916
5.0,1.0,58.0,-0.8,-1.1,130.0,-170.0,651868854.4027061
5.0,1.0,58.0,-0.8,-1.1,130.0,-165.0,251424771.2693898
5.0,1.0,58.0,-0.8,-1.1,130.0,-160.0,19934914.521209795
5.0,1.0,58.0,-0.8,-1.1,130.0,-155.0,752537.3930067646
5.0,1.0,58.0,-0.8,-1.1,130.0,-150.0,51589.405162273266
5.0,1.0,58.0,-0.8,-1.1,130.0,-145.0,9607.926813512542
5.0,1.0,58.0,-0.8,-1.1,130.0,-140.0,5151.903715934585
5.0,1.0,58.0,-0.8,-1.1,130.0,-135.0,4646.9731252099
5.0,1.0,58.0,-0.8,-1.1,130.0,-130.0,4542.544005282686
5.0,1.0,58.0,-0.8,-1.1,130.0,-125.0,4409.37566949766
5.0,1.0,58.0,-0.8,-1.1,130.0,-120.0,4749.8235998761775
5.0,1.0,58.0,-0.8,-1.1,130.0,-115.0,8408.121849751446
5.0,1.0,58.0,-0.8,-1.1,130.0,-110.0,32048.965089033398
5.0,1.0,58.0,-0.8,-1.1,130.0,-105.0,189760.5300900851
5.0,1.0,58.0,-0.8,-1.1,130.0,-100.0,1278026.2990659892
5.0,1.0,58.0,-0.8,-1.1,130.0,-95.0,7325150.558560636
5.0,1.0,58.0,-0.8,-1.1,130.0,-90.0,22463026.091563117
5.0,1.0,58.0,-0.8,-1.1,130.0,-85.0,24746182.22316456
5.0,1.0,58.0,-0.8,-1.1,130.0,-80.0,14884029.590379756
5.0,1.0,58.0,-0.8,-1.1,130.0,-75.0,51286578.93213325
5.0,1.0,58.0,-0.8,-1.1,130.0,-70.0,328068658.02335036
5.0,1.0,58.0,-0.8,-1.1,130.0,-65.0,420790446.600973
5.0,1.0,58.0,-0.8,-1.1,130.0,-60.0,88555432.70861028
5.0,1.0,58.0,-0.8,-1.1,130.0,-55.0,12594007.27935658
5.0,1.0,58.0,-0.8,-1.1,130.0,-50.0,7619575.8642748855
5.0,1.0,58.0,-0.8,-1.1,130.0,-45.0,12032240.833716178
5.0,1.0,58.0,-0.8,-1.1,130.0,-40.0,29995645.952653587
5.0,1.0,58.0,-0.8,-1.1,130.0,-35.0,34162604.30852367
5.0,1.0,58.0,-0.8,-1.1,130.0,-30.0,33861493.91098245
5.0,1.0,58.0,-0.8,-1.1,130.0,-25.0,158312730.36150488
5.0,1.0,58.0,-0.8,-1.1,130.0,-20.0,1492092225.0037081
5.0,1.0,58.0,-0.8,-1.1,130.0,-15.0,6629062622.996513
5.0,1.0,58.0,-0.8,-1.1,130.0,-10.0,4318599967.210257
5.0,1.0,58.0,-0.8,-1.1,130.0,-5.0,577906668.4224623
5.0,1.0,58.0,-0.8,-1.1,130.0,0.0,71449321.87154076
5.0,1.0,58.0,-0.8,-1.1,130.0,5.0,335068685.41378343
5.0,1.0,58.0,-0.8,-1.1,130.0,10.0,336863688.80628884
5.0,1.0,58.0,-0.8,-1.1,130.0,15.0,247237561.73498076
5.0,1.0,58.0,-0.8,-1.1,130.0,20.0,435529321.8491458
5.0,1.0,58.0,-0.8,-1.1,130.0,25.0,8819160950.749123
5.0,1.0,58.0,-0.8,-1.1,130.0,30.0,88766597069.65932
5.0,1.0,58.0,-0.8,-1.1,130.0,35.0,121557304841.56827
5.0,1.0,58.0,-0.8,-1.1,130.0,40.0,50822450887.987144
5.0,1.0,58.0,-0.8,-1.1,130.0,45.0,9438640754197.744
5.0,1.0,58.0,-0.8,-1.1,130.0,50.0,2241908427221.207
5.0,1.0,58.0,-0.8,-1.1,130.0,55.0,400914071.20831186
5.0,1.0,58.0,-0.8,-1.1,130.0,60.0,140639959.75851586
5.0,1.0,58.0,-0.8,-1.1,130.0,65.0,2327401.0682460847
5.0,1.0,58.0,-0.8,-1.1,130.0,70.0,48378.185592770446
5.0,1.0,58.0,-0.8,-1.1,130.0,75.0,3897.982790076519
5.0,1.0,58.0,-0.8,-1.1,130.0,80.0,2329.6918883228286
5.0,1.0,58.0,-0.8,-1.1,130.0,85.0,9058.252817755194
5.0,1.0,58.0,-0.8,-1.1,130.0,90.0,230148.0484873789
5.0,1.0,58.0,-0.8,-1.1,130.0,95.0,50288917.93314257
5.0,1.0,58.0,-0.8,-1.1,130.0,100.0,833444060.1598139
5.0,1.0,58.0,-0.8,-1.1,130.0,105.0,158636127.38523823
5.0,1.0,58.0,-0.8,-1.1,130.0,110.0,743585776.325172
5.0,1.0,58.0,-0.8,-1.1,130.0,115.0,6557455528.318523
5.0,1.0,58.0,-0.8,-1.1,130.0,120.0,434480748.0562005
5.0,1.0,58.0,-0.8,-1.1,130.0,125.0,121553336.2531055
5.0,1.0,58.0,-0.8,-1.1,130.0,130.0,2416437381.0508475
5.0,1.0,58.0,-0.8,-1.1,130.0,135.0,85069674125.54538
5.0,1.0,58.0,-0.8,-1.1,130.0,140.0,158755361536437.12
5.0,1.0,58.0,-0.8,-1.1,130.0,145.0,7754999949675.657
5.0,1.0,58.0,-0.8,-1.1,130.0,150.0,7249498254.560796
5.0,1.0,58.0,-0.8,-1.1,130.0,155.0,8972907727.734638
5.0,1.0,58.0,-0.8,-1.1,130.0,160.0,3818599760997.6055
5.0,1.0,58.0,-0.8,-1.1,130.0,165.0,2107267405.507188
5.0,1.0,58.0,-0.8,-1.1,130.0,170.0,3225966146.775148
5.0,1.0,58.0,-0.8,-1.1,130.0,175.0,1058017000469.8322
5.0,1.0,58.0,-0.8,-1.1,130.0,180.0,6591414904315.922
5.0,1.0,58.0,-0.8,-1.1,135.0,-180.0,212241009568.5773
5.0,1.0,58.0,-0.8,-1.1,135.0,-175.0,2535643012.4424295
5.0,1.0,58.0,-0.8,-1.1,135.0,-170.0,1337111042.814628
5.0,1.0,58.0,-0.8,-1.1,135.0,-165.0,545411963.2456092
5.0,1.0,58.0,-0.8,-1.1,135.0,-160.0,13400013.376144338
5.0,1.0,58.0,-0.8,-1.1,135.0,-155.0,355701.8712867516
5.0,1.0,58.0,-0.8,-1.1,135.0,-150.0,27167.553464872017
5.0,1.0,58.0,-0.8,-1.1,135.0,-145.0,12221.42363595169
5.0,1.0,58.0,-0.8,-1.1,135.0,-140.0,12318.715313225115
5.0,1.0,58.0,-0.8,-1.1,135.0,-135.0,13015.882660862937
5.0,1.0,58.0,-0.8,-1.1,135.0,-130.0,12905.313766634119
5.0,1.0,58.0,-0.8,-1.1,135.0,-125.0,12487.266588815623
5.0,1.0,58.0,-0.8,-1.1,135.0,-120.0,15107.16067000969
5.0,1.0,58.0,-0.8,-1.1,135.0,-115.0,40099.660998296
5.0,1.0,58.0,-0.8,-1.1,135.0,-110.0,230021.4746034947
5.0,1.0,58.0,-0.8,-1.1,135.0,-105.0,1757368.1141367867
5.0,1.0,58.0,-0.8,-1.1,135.0,-100.0,12638302.753549987
5.0,1.0,58.0,-0.8,-1.1,135.0,-95.0,51237515.94933483
5.0,1.0,58.0,-0.8,-1.1,135.0,-90.0,63270087.53544769
5.0,1.0,58.0,-0.8,-1.1,135.0,-85.0,27081813.70283943
5.0,1.0,58.0,-0.8,-1.1,135.0,-80.0,22646777.132639825
5.0,1.0,58.0,-0.8,-1.1,135.0,-75.0,193136390.31014013
5.0,1.0,58.0,-0.8,-1.1,135.0,-70.0,786575291.8277894
5.0,1.0,58.0,-0.8,-1.1,135.0,-65.0,396448867.4111752
5.0,1.0,58.0,-0.8,-1.1,135.0,-60.0,49527402.42632572
5.0,1.0,58.0,-0.8,-1.1,135.0,-55.0,13943840.201075418
5.0,1.0,58.0,-0.8,-1.1,135.0,-50.0,21470247.99048568
5.0,1.0,58.0,-0.8,-1.1,135.0,-45.0,60024529.292600445
5.0,1.0,58.0,-0.8,-1.1,135.0,-40.0,65719428.398512065
5.0,1.0,58.0,-0.8,-1.1,135.0,-35.0,34973076.75676625
5.0,1.0,58.0,-0.8,-1.1,135.0,-30.0,38011064.38617191
5.0,1.0,58.0,-0.8,-1.1,135.0,-25.0,107816001.7701982
5.0,1.0,58.0,-0.8,-1.1,135.0,-20.0,447418091.52170503
5.0,1.0,58.0,-0.8,-1.1,135.0,-15.0,1160991591.8911316
5.0,1.0,58.0,-0.8,-1.1,135.0,-10.0,890794870.5895224
5.0,1.0,58.0,-0.8,-1.1,135.0,-5.0,241499844.39730164
5.0,1.0,58.0,-0.8,-1.1,135.0,0.0,64468896.20625704
5.0,1.0,58.0,-0.8,-1.1,135.0,5.0,55879459.2642676
5.0,1.0,58.0,-0.8,-1.1,135.0,10.0,180320693.1372032
5.0,1.0,58.0,-0.8,-1.1,135.0,15.0,455870602.8830384
5.0,1.0,58.0,-0.8,-1.1,135.0,20.0,655546843.9045218
5.0,1.0,58.0,-0.8,-1.1,135.0,25.0,31368818172.54174
5.0,1.0,58.0,-0.8,-1.1,135.0,30.0,394364268.22050506
5.0,1.0,58.0,-0.8,-1.1,135.0,35.0,23888492447.437836
5.0,1.0,58.0,-0.8,-1.1,135.0,40.0,1045737009371.048
5.0,1.0,58.0,-0.8,-1.1,135.0,45.0,159169881883.9121
5.0,1.0,58.0,-0.8,-1.1,135.0,50.0,15750943052745.957
5.0,1.0,58.0,-0.8,-1.1,135.0,55.0,1487574203045764.8
5.0,1.0,58.0,-0.8,-1.1,135.0,60.0,2848982699.759194
5.0,1.0,58.0,-0.8,-1.1,135.0,65.0,55834146.15546878
5.0,1.0,58.0,-0.8,-1.1,135.0,70.0,1705526.3902560638
5.0,1.0,58.0,-0.8,-1.1,135.0,75.0,62697.3282924512
5.0,1.0,58.0,-0.8,-1.1,135.0,80.0,10522.473217735733
5.0,1.0,58.0,-0.8,-1.1,135.0,85.0,9011.726556419348
5.0,1.0,58.0,-0.8,-1.1,135.0,90.0,20122.534844080732
5.0,1.0,58.0,-0.8,-1.1,135.0,95.0,339797.92191839486
5.0,1.0,58.0,-0.8,-1.1,135.0,100.0,22288210.498054937
5.0,1.0,58.0,-0.8,-1.1,135.0,105.0,77663611.92783397
5.0,1.0,58.0,-0.8,-1.1,135.0,110.0,52446312.27139248
5.0,1.0,58.0,-0.8,-1.1,135.0,115.0,3445449679.466984
5.0,1.0,58.0,-0.8,-1.1,135.0,120.0,4289021787.257154
5.0,1.0,58.0,-0.8,-1.1,135.0,125.0,80296038.2694054
5.0,1.0,58.0,-0.8,-1.1,135.0,130.0,60093966.67219968
5.0,1.0,58.0,-0.8,-1.1,135.0,135.0,2171209298.223361
5.0,1.0,58.0,-0.8,-1.1,135.0,140.0,210774608037562.38
5.0,1.0,58.0,-0.8,-1.1,135.0,145.0,16974713847.162092
5.0,1.0,58.0,-0.8,-1.1,135.0,150.0,661492840.549162
5.0,1.0,58.0,-0.8,-1.1,135.0,155.0,917384037.6905322
5.0,1.0,58.0,-0.8,-1.1,135.0,160.0,9465367124423.791
5.0,1.0,58.0,-0.8,-1.1,135.0,165.0,46932855870.19234
5.0,1.0,58.0,-0.8,-1.1,135.0,170.0,7322848120.945418
5.0,1.0,58.0,-0.8,-1.1,135.0,175.0,602543658940.0847
5.0,1.0,58.0,-0.8,-1.1,135.0,180.0,212241009568.57837
5.0,1.0,58.0,-0.8,-1.1,140.0,-180.0,10713880338.4804
5.0,1.0,58.0,-0.8,-1.1,140.0,-175.0,971024329.0372062
5.0,1.0,58.0,-0.8,-1.1,140.0,-170.0,15345311095.113901
5.0,1.0,58.0,-0.8,-1.1,140.0,-165.0,826407359.3694147
5.0,1.0,58.0,-0.8,-1.1,140.0,-160.0,7699298.906803078
5.0,1.0,58.0,-0.8,-1.1,140.0,-155.0,180235.45461170323
5.0,1.0,58.0,-0.8,-1.1,140.0,-150.0,23752.892183118507
5.0,1.0,58.0,-0.8,-1.1,140.0,-145.0,18158.863636435854
5.0,1.0,58.0,-0.8,-1.1,140.0,-140.0,18776.090679194866
5.0,1.0,58.0,-0.8,-1.1,140.0,-135.0,18708.451845162053
5.0,1.0,58.0,-0.8,-1.1,140.0,-130.0,18055.1140866592
5.0,1.0,58.0,-0.8,-1.1,140.0,-125.0,20274.01306206191
5.0,1.0,58.0,-0.8,-1.1,140.0,-120.0,45970.29277998103
5.0,1.0,58.0,-0.8,-1.1,140.0,-115.0,257408.0629796155
5.0,1.0,58.0,-0.8,-1.1,140.0,-110.0,2173369.413975454
5.0,1.0,58.0,-0.8,-1.1,140.0,-105.0,18999911.4210448
5.0,1.0,58.0,-0.8,-1.1,140.0,-100.0,100908945.5730037
5.0,1.0,58.0,-0.8,-1.1,140.0,-95.0,149844585.29128587
5.0,1.0,58.0,-0.8,-1.1,140.0,-90.0,54660776.40177427
5.0,1.0,58.0,-0.8,-1.1,140.0,-85.0,22204026.882481202
5.0,1.0,58.0,-0.8,-1.1,140.0,-80.0,69586379.00356367
5.0,1.0,58.0,-0.8,-1.1,140.0,-75.0,701005020.662827
5.0,1.0,58.0,-0.8,-1.1,140.0,-70.0,1318797562.612733
5.0,1.0,58.0,-0.8,-1.1,140.0,-65.0,271238020.5028475
5.0,1.0,58.0,-0.8,-1.1,140.0,-60.0,47002159.83925527
5.0,1.0,58.0,-0.8,-1.1,140.0,-55.0,41057671.01121702
5.0,1.0,58.0,-0.8,-1.1,140.0,-50.0,122417920.95343645
5.0,1.0,58.0,-0.8,-1.1,140.0,-45.0,152338837.4751846
5.0,1.0,58.0,-0.8,-1.1,140.0,-40.0,65830597.4916872
5.0,1.0,58.0,-0.8,-1.1,140.0,-35.0,76836952.58450128
5.0,1.0,58.0,-0.8,-1.1,140.0,-30.0,124565931.23805226
5.0,1.0,58.0,-0.8,-1.1,140.0,-25.0,188845138.83603942
5.0,1.0,58.0,-0.8,-1.1,140.0,-20.0,289109208.2478294
5.0,1.0,58.0,-0.8,-1.1,140.0,-15.0,251381755.09996483
5.0,1.0,58.0,-0.8,-1.1,140.0,-10.0,144374030.77807334
5.0,1.0,58.0,-0.8,-1.1,140.0,-5.0,77875482.97019126
5.0,1.0,58.0,-0.8,-1.1,140.0,0.0,186527065.25938395
5.0,1.0,58.0,-0.8,-1.1,140.0,5.0,606672246.2991731
5.0,1.0,58.0,-0.8,-1.1,140.0,10.0,375516367.0724787
5.0,1.0,58.0,-0.8,-1.1,140.0,15.0,204309849.08175123
5.0,1.0,58.0,-0.8,-1.1,140.0,20.0,413341260.59516066
5.0,1.0,58.0,-0.8,-1.1,140.0,25.0,1066290329.1753588
5.0,1.0,58.0,-0.8,-1.1,140.0,30.0,5477507473011.724
5.0,1.0,58.0,-0.8,-1.1,140.0,35.0,4393710069.01744
5.0,1.0,58.0,-0.8,-1.1,140.0,40.0,4819742020.66976
5.0,1.0,58.0,-0.8,-1.1,140.0,45.0,621172196346.7925
5.0,1.0,58.0,-0.8,-1.1,140.0,50.0,2509090770286.072
5.0,1.0,58.0,-0.8,-1.1,140.0,55.0,17244818899.369812
5.0,1.0,58.0,-0.8,-1.1,140.0,60.0,46782002802.70355
5.0,1.0,58.0,-0.8,-1.1,140.0,65.0,1570400448.856894
5.0,1.0,58.0,-0.8,-1.1,140.0,70.0,19063660.54178533
5.0,1.0,58.0,-0.8,-1.1,140.0,75.0,899169.280460695
5.0,1.0,58.0,-0.8,-1.1,140.0,80.0,83717.7778814363
5.0,1.0,58.0,-0.8,-1.1,140.0,85.0,40781.00603921561
5.0,1.0,58.0,-0.8,-1.1,140.0,90.0,39571.1718166814
5.0,1.0,58.0,-0.8,-1.1,140.0,95.0,53354.25238698863
5.0,1.0,58.0,-0.8,-1.1,140.0,100.0,324369.49538501573
5.0,1.0,58.0,-0.8,-1.1,140.0,105.0,4636256.090877955
5.0,1.0,58.0,-0.8,-1.1,140.0,110.0,8890435.243108356
5.0,1.0,58.0,-0.8,-1.1,140.0,115.0,62974989.06502652
5.0,1.0,58.0,-0.8,-1.1,140.0,120.0,717036848.0861888
5.0,1.0,58.0,-0.8,-1.1,140.0,125.0,123404505.60492483
5.0,1.0,58.0,-0.8,-1.1,140.0,130.0,16730695.217456846
5.0,1.0,58.0,-0.8,-1.1,140.0,135.0,65858453.08648756
5.0,1.0,58.0,-0.8,-1.1,140.0,140.0,135676712812.88367
5.0,1.0,58.0,-0.8,-1.1,140.0,145.0,21982906845.98656
5.0,1.0,58.0,-0.8,-1.1,140.0,150.0,82292415.11244816
5.0,1.0,58.0,-0.8,-1.1,140.0,155.0,656317239.0663832
5.0,1.0,58.0,-0.8,-1.1,140.0,160.0,26855940786.73115
5.0,1.0,58.0,-0.8,-1.1,140.0,165.0,246416643159.93225
5.0,1.0,58.0,-0.8,-1.1,140.0,170.0,7441367130.060318
5.0,1.0,58.0,-0.8,-1.1,140.0,175.0,92766202566.02663
5.0,1.0,58.0,-0.8,-1.1,140.0,180.0,10713880338.480434
5.0,1.0,58.0,-0.8,-1.1,145.0,-180.0,927120534.1335417
5.0,1.0,58.0,-0.8,-1.1,145.0,-175.0,17177811484.989195
5.0,1.0,58.0,-0.8,-1.1,145.0,-170.0,214662035890.00345
5.0,1.0,58.0,-0.8,-1.1,145.0,-165.0,776730205.9763082
5.0,1.0,58.0,-0.8,-1.1,145.0,-160.0,3940484.562934611
5.0,1.0,58.0,-0.8,-1.1,145.0,-155.0,95125.12397426268
5.0,1.0,58.0,-0.8,-1.1,145.0,-150.0,17849.633142247792
5.0,1.0,58.0,-0.8,-1.1,145.0,-145.0,14051.523796741301
5.0,1.0,58.0,-0.8,-1.1,145.0,-140.0,13409.671713636733
5.0,1.0,58.0,-0.8,-1.1,145.0,-135.0,13229.422571690215
5.0,1.0,58.0,-0.8,-1.1,145.0,-130.0,16337.9607613706
5.0,1.0,58.0,-0.8,-1.1,145.0,-125.0,41631.183186420436
5.0,1.0,58.0,-0.8,-1.1,145.0,-120.0,245963.89183192208
5.0,1.0,58.0,-0.8,-1.1,145.0,-115.0,2241163.8815597803
5.0,1.0,58.0,-0.8,-1.1,145.0,-110.0,22965116.271930765
5.0,1.0,58.0,-0.8,-1.1,145.0,-105.0,157885518.8997852
5.0,1.0,58.0,-0.8,-1.1,145.0,-100.0,297144108.0806475
5.0,1.0,58.0,-0.8,-1.1,145.0,-95.0,103632664.50216532
5.0,1.0,58.0,-0.8,-1.1,145.0,-90.0,37838754.9068176
5.0,1.0,58.0,-0.8,-1.1,145.0,-85.0,35930958.26683373
5.0,1.0,58.0,-0.8,-1.1,145.0,-80.0,269945714.27355456
5.0,1.0,58.0,-0.8,-1.1,145.0,-75.0,2008064550.6170344
5.0,1.0,58.0,-0.8,-1.1,145.0,-70.0,1380792616.2366898
5.0,1.0,58.0,-0.8,-1.1,145.0,-65.0,200487527.69228923
5.0,1.0,58.0,-0.8,-1.1,145.0,-60.0,148326725.25940245
5.0,1.0,58.0,-0.8,-1.1,145.0,-55.0,218386779.1574293
5.0,1.0,58.0,-0.8,-1.1,145.0,-50.0,322930647.81741554
5.0,1.0,58.0,-0.8,-1.1,145.0,-45.0,208339996.7884414
5.0,1.0,58.0,-0.8,-1.1,145.0,-40.0,498996297.1953229
5.0,1.0,58.0,-0.8,-1.1,145.0,-35.0,1633171849.4644716
5.0,1.0,58.0,-0.8,-1.1,145.0,-30.0,3327598688.2830305
5.0,1.0,58.0,-0.8,-1.1,145.0,-25.0,3702930899.188524
5.0,1.0,58.0,-0.8,-1.1,145.0,-20.0,2719369702.092744
5.0,1.0,58.0,-0.8,-1.1,145.0,-15.0,1109786755.0385733
5.0,1.0,58.0,-0.8,-1.1,145.0,-10.0,229697438.6728183
5.0,1.0,58.0,-0.8,-1.1,145.0,-5.0,59598990.219679214
5.0,1.0,58.0,-0.8,-1.1,145.0,0.0,149773914.56375456
5.0,1.0,58.0,-0.8,-1.1,145.0,5.0,2078146076.369744
5.0,1.0,58.0,-0.8,-1.1,145.0,10.0,8392308434.123066
5.0,1.0,58.0,-0.8,-1.1,145.0,15.0,2786241575.962338
5.0,1.0,58.0,-0.8,-1.1,145.0,20.0,869702068.4515994
5.0,1.0,58.0,-0.8,-1.1,145.0,25.0,4414421935.330836
5.0,1.0,58.0,-0.8,-1.1,145.0,30.0,1672320885.485654
5.0,1.0,58.0,-0.8,-1.1,145.0,35.0,515047849916.15643
5.0,1.0,58.0,-0.8,-1.1,145.0,40.0,103046271468873.39
5.0,1.0,58.0,-0.8,-1.1,145.0,45.0,1928739824942.4397
5.0,1.0,58.0,-0.8,-1.1,145.0,50.0,67625875001.15865
5.0,1.0,58.0,-0.8,-1.1,145.0,55.0,30017720138.51964
5.0,1.0,58.0,-0.8,-1.1,145.0,60.0,21521388828.260338
5.0,1.0,58.0,-0.8,-1.1,145.0,65.0,228020932487037.7
5.0,1.0,58.0,-0.8,-1.1,145.0,70.0,134807381919.30829
5.0,1.0,58.0,-0.8,-1.1,145.0,75.0,78693917.85342708
5.0,1.0,58.0,-0.8,-1.1,145.0,80.0,1094155.7184479146
5.0,1.0,58.0,-0.8,-1.1,145.0,85.0,187771.82324297668
5.0,1.0,58.0,-0.8,-1.1,145.0,90.0,168443.54245837568
5.0,1.0,58.0,-0.8,-1.1,145.0,95.0,182741.3891626869
5.0,1.0,58.0,-0.8,-1.1,145.0,100.0,188339.95676352625
5.0,1.0,58.0,-0.8,-1.1,145.0,105.0,294563.55538956873
5.0,1.0,58.0,-0.8,-1.1,145.0,110.0,1082123.199082315
5.0,1.0,58.0,-0.8,-1.1,145.0,115.0,2042166.9650463786
5.0,1.0,58.0,-0.8,-1.1,145.0,120.0,17191356.50915156
5.0,1.0,58.0,-0.8,-1.1,145.0,125.0,32132631.720584556
5.0,1.0,58.0,-0.8,-1.1,145.0,130.0,166707763.75532088
5.0,1.0,58.0,-0.8,-1.1,145.0,135.0,93524685.23893498
5.0,1.0,58.0,-0.8,-1.1,145.0,140.0,333764792.5013844
5.0,1.0,58.0,-0.8,-1.1,145.0,145.0,5509644990.571082
5.0,1.0,58.0,-0.8,-1.1,145.0,150.0,63102417.909880795
5.0,1.0,58.0,-0.8,-1.1,145.0,155.0,12320240645.405954
5.0,1.0,58.0,-0.8,-1.1,145.0,160.0,252352235337.95557
5.0,1.0,58.0,-0.8,-1.1,145.0,165.0,10250320677.566626
5.0,1.0,58.0,-0.8,-1.1,145.0,170.0,3343604630.953444
5.0,1.0,58.0,-0.8,-1.1,145.0,175.0,9262261156.869478
5.0,1.0,58.0,-0.8,-1.1,145.0,180.0,927120534.1335481
5.0,1.0,58.0,-0.8,-1.1,150.0,-180.0,437922475.12606776
5.0,1.0,58.0,-0.8,-1.1,150.0,-175.0,1122736489771.2444
5.0,1.0,58.0,-0.8,-1.1,150.0,-170.0,1725328359727.3892
5.0,1.0,58.0,-0.8,-1.1,150.0,-165.0,458025686.9445435
5.0,1.0,58.0,-0.8,-1.1,150.0,-160.0,1875168.3122562151
5.0,1.0,58.0,-0.8,-1.1,150.0,-155.0,50020.66842794913
5.0,1.0,58.0,-0.8,-1.1,150.0,-150.0,10905.310489593745
5.0,1.0,58.0,-0.8,-1.1,150.0,-145.0,9060.98515675244
5.0,1.0,58.0,-0.8,-1.1,150.0,-140.0,10011.823520083122
5.0,1.0,58.0,-0.8,-1.1,150.0,-135.0,14387.48433525522
5.0,1.0,58.0,-0.8,-1.1,150.0,-130.0,36402.08417836909
5.0,1.0,58.0,-0.8,-1.1,150.0,-125.0,193200.74940037107
5.0,1.0,58.0,-0.8,-1.1,150.0,-120.0,1721579.4442861832
5.0,1.0,58.0,-0.8,-1.1,150.0,-115.0,19118100.925833307
5.0,1.0,58.0,-0.8,-1.1,150.0,-110.0,162767608.45037693
5.0,1.0,58.0,-0.8,-1.1,150.0,-105.0,414567347.54332554
5.0,1.0,58.0,-0.8,-1.1,150.0,-100.0,167070037.08811128
5.0,1.0,58.0,-0.8,-1.1,150.0,-95.0,45470871.88264736
5.0,1.0,58.0,-0.8,-1.1,150.0,-90.0,108636094.53026311
5.0,1.0,58.0,-0.8,-1.1,150.0,-85.0,88643436.55934235
5.0,1.0,58.0,-0.8,-1.1,150.0,-80.0,942894805.3701248
5.0,1.0,58.0,-0.8,-1.1,150.0,-75.0,3668846922.467038
5.0,1.0,58.0,-0.8,-1.1,150.0,-70.0,917061208.3774837
