R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.9,0.0,90.0,12871273.21345484
5.0,1.0,58.0,-0.4,0.9,0.0,95.0,64183508.113286756
5.0,1.0,58.0,-0.4,0.9,0.0,100.0,10850760038.289228
5.0,1.0,58.0,-0.4,0.9,0.0,105.0,7415238825.521875
5.0,1.0,58.0,-0.4,0.9,0.0,110.0,38095105.65091867
5.0,1.0,58.0,-0.4,0.9,0.0,115.0,400413.3231088407
5.0,1.0,58.0,-0.4,0.9,0.0,120.0,12378.502091182496
5.0,1.0,58.0,-0.4,0.9,0.0,125.0,755.4450624997885
5.0,1.0,58.0,-0.4,0.9,0.0,130.0,37.52612980501176
5.0,1.0,58.0,-0.4,0.9,0.0,135.0,-10.056520936113152
5.0,1.0,58.0,-0.4,0.9,0.0,140.0,21.71878328382714
5.0,1.0,58.0,-0.4,0.9,0.0,145.0,87.23735456030373
5.0,1.0,58.0,-0.4,0.9,0.0,150.0,222.36478435024804
5.0,1.0,58.0,-0.4,0.9,0.0,155.0,594.5067470639502
5.0,1.0,58.0,-0.4,0.9,0.0,160.0,1905.9202683779747
5.0,1.0,58.0,-0.4,0.9,0.0,165.0,7837.339166050659
5.0,1.0,58.0,-0.4,0.9,0.0,170.0,42220.55679393793
5.0,1.0,58.0,-0.4,0.9,0.0,175.0,298112.29708753875
5.0,1.0,58.0,-0.4,0.9,0.0,180.0,3579271.8545636195
5.0,1.0,58.0,-0.4,0.9,5.0,-180.0,15021677.25455443
5.0,1.0,58.0,-0.4,0.9,5.0,-175.0,565899737.5697516
5.0,1.0,58.0,-0.4,0.9,5.0,-170.0,27798518666.170845
5.0,1.0,58.0,-0.4,0.9,5.0,-165.0,121794483022.87054
5.0,1.0,58.0,-0.4,0.9,5.0,-160.0,6857275868.223347
5.0,1.0,58.0,-0.4,0.9,5.0,-155.0,255465785.50728488
5.0,1.0,58.0,-0.4,0.9,5.0,-150.0,165159793.42107478
5.0,1.0,58.0,-0.4,0.9,5.0,-145.0,72486667.33582237
5.0,1.0,58.0,-0.4,0.9,5.0,-140.0,163848186.19802773
5.0,1.0,58.0,-0.4,0.9,5.0,-135.0,289091475.235272
5.0,1.0,58.0,-0.4,0.9,5.0,-130.0,213608766.73698545
5.0,1.0,58.0,-0.4,0.9,5.0,-125.0,151034474.4033034
5.0,1.0,58.0,-0.4,0.9,5.0,-120.0,674168910.2680238
5.0,1.0,58.0,-0.4,0.9,5.0,-115.0,2576617239.85353
5.0,1.0,58.0,-0.4,0.9,5.0,-110.0,1356653006.312186
5.0,1.0,58.0,-0.4,0.9,5.0,-105.0,354344367.83385015
5.0,1.0,58.0,-0.4,0.9,5.0,-100.0,15560375.922243461
5.0,1.0,58.0,-0.4,0.9,5.0,-95.0,4737480.007856901
5.0,1.0,58.0,-0.4,0.9,5.0,-90.0,3113496.715833266
5.0,1.0,58.0,-0.4,0.9,5.0,-85.0,1023226.0845325981
5.0,1.0,58.0,-0.4,0.9,5.0,-80.0,336713.0315054506
5.0,1.0,58.0,-0.4,0.9,5.0,-75.0,126603.71567817953
5.0,1.0,58.0,-0.4,0.9,5.0,-70.0,104612.08571859942
5.0,1.0,58.0,-0.4,0.9,5.0,-65.0,175648.10441025512
5.0,1.0,58.0,-0.4,0.9,5.0,-60.0,270000.52847764286
5.0,1.0,58.0,-0.4,0.9,5.0,-55.0,101625.62545510486
5.0,1.0,58.0,-0.4,0.9,5.0,-50.0,15175.548431278245
5.0,1.0,58.0,-0.4,0.9,5.0,-45.0,1891.4600178718001
5.0,1.0,58.0,-0.4,0.9,5.0,-40.0,297.5632381179291
5.0,1.0,58.0,-0.4,0.9,5.0,-35.0,22.579530041863517
5.0,1.0,58.0,-0.4,0.9,5.0,-30.0,-85.21202807779235
5.0,1.0,58.0,-0.4,0.9,5.0,-25.0,-113.5802661888211
5.0,1.0,58.0,-0.4,0.9,5.0,-20.0,-117.47067819723902
5.0,1.0,58.0,-0.4,0.9,5.0,-15.0,-108.06494331434027
5.0,1.0,58.0,-0.4,0.9,5.0,-10.0,34.79864119413829
5.0,1.0,58.0,-0.4,0.9,5.0,-5.0,617.616468382908
5.0,1.0,58.0,-0.4,0.9,5.0,0.0,651.2422299700223
5.0,1.0,58.0,-0.4,0.9,5.0,5.0,2245.8389279115704
5.0,1.0,58.0,-0.4,0.9,5.0,10.0,34182.585986590304
5.0,1.0,58.0,-0.4,0.9,5.0,15.0,1896060.464918377
5.0,1.0,58.0,-0.4,0.9,5.0,20.0,2955138259.2741714
5.0,1.0,58.0,-0.4,0.9,5.0,25.0,114270546732151.98
5.0,1.0,58.0,-0.4,0.9,5.0,30.0,142389192316.89926
5.0,1.0,58.0,-0.4,0.9,5.0,35.0,4422608132.461676
5.0,1.0,58.0,-0.4,0.9,5.0,40.0,12669516895.958357
5.0,1.0,58.0,-0.4,0.9,5.0,45.0,72465495877831.27
5.0,1.0,58.0,-0.4,0.9,5.0,50.0,243301055836.05005
5.0,1.0,58.0,-0.4,0.9,5.0,55.0,129792301504.03894
5.0,1.0,58.0,-0.4,0.9,5.0,60.0,4346627503.308538
5.0,1.0,58.0,-0.4,0.9,5.0,65.0,5771310382.330495
5.0,1.0,58.0,-0.4,0.9,5.0,70.0,7817229391.338002
5.0,1.0,58.0,-0.4,0.9,5.0,75.0,2775970739764.0024
5.0,1.0,58.0,-0.4,0.9,5.0,80.0,21582450190.694168
5.0,1.0,58.0,-0.4,0.9,5.0,85.0,53750661.50124955
5.0,1.0,58.0,-0.4,0.9,5.0,90.0,7287919.681666913
5.0,1.0,58.0,-0.4,0.9,5.0,95.0,377470558.79482496
5.0,1.0,58.0,-0.4,0.9,5.0,100.0,7559756697.437867
5.0,1.0,58.0,-0.4,0.9,5.0,105.0,281896527.54680276
5.0,1.0,58.0,-0.4,0.9,5.0,110.0,1938569.027973996
5.0,1.0,58.0,-0.4,0.9,5.0,115.0,42635.81699548515
5.0,1.0,58.0,-0.4,0.9,5.0,120.0,2136.3156375772246
5.0,1.0,58.0,-0.4,0.9,5.0,125.0,149.11804279875145
5.0,1.0,58.0,-0.4,0.9,5.0,130.0,2.8444434631423983
5.0,1.0,58.0,-0.4,0.9,5.0,135.0,22.664809890157482
5.0,1.0,58.0,-0.4,0.9,5.0,140.0,76.70409118546743
5.0,1.0,58.0,-0.4,0.9,5.0,145.0,164.5066773218089
5.0,1.0,58.0,-0.4,0.9,5.0,150.0,354.5992064427255
5.0,1.0,58.0,-0.4,0.9,5.0,155.0,946.9667997498428
5.0,1.0,58.0,-0.4,0.9,5.0,160.0,3339.7155549714544
5.0,1.0,58.0,-0.4,0.9,5.0,165.0,15555.46382719558
5.0,1.0,58.0,-0.4,0.9,5.0,170.0,94320.75070040823
5.0,1.0,58.0,-0.4,0.9,5.0,175.0,840757.9494282244
5.0,1.0,58.0,-0.4,0.9,5.0,180.0,15021677.254554285
5.0,1.0,58.0,-0.4,0.9,10.0,-180.0,82559180.64404362
5.0,1.0,58.0,-0.4,0.9,10.0,-175.0,4828689047.346327
5.0,1.0,58.0,-0.4,0.9,10.0,-170.0,192493940000.7664
5.0,1.0,58.0,-0.4,0.9,10.0,-165.0,104351879523.76877
5.0,1.0,58.0,-0.4,0.9,10.0,-160.0,2043661417.2163494
5.0,1.0,58.0,-0.4,0.9,10.0,-155.0,1084629764.5125191
5.0,1.0,58.0,-0.4,0.9,10.0,-150.0,1397075363.082806
5.0,1.0,58.0,-0.4,0.9,10.0,-145.0,371090443.47599554
5.0,1.0,58.0,-0.4,0.9,10.0,-140.0,367896804.19891423
5.0,1.0,58.0,-0.4,0.9,10.0,-135.0,638274931.7860038
5.0,1.0,58.0,-0.4,0.9,10.0,-130.0,906445345.3068616
5.0,1.0,58.0,-0.4,0.9,10.0,-125.0,601519706.7007391
5.0,1.0,58.0,-0.4,0.9,10.0,-120.0,576385309.7452846
5.0,1.0,58.0,-0.4,0.9,10.0,-115.0,2536617669.921404
5.0,1.0,58.0,-0.4,0.9,10.0,-110.0,1730293197.8535504
5.0,1.0,58.0,-0.4,0.9,10.0,-105.0,605745617.5688735
5.0,1.0,58.0,-0.4,0.9,10.0,-100.0,104984321.44771904
5.0,1.0,58.0,-0.4,0.9,10.0,-95.0,7041374.520437315
5.0,1.0,58.0,-0.4,0.9,10.0,-90.0,1290269.4382496949
5.0,1.0,58.0,-0.4,0.9,10.0,-85.0,1326310.749841423
5.0,1.0,58.0,-0.4,0.9,10.0,-80.0,1951897.687644556
5.0,1.0,58.0,-0.4,0.9,10.0,-75.0,852859.7393736131
5.0,1.0,58.0,-0.4,0.9,10.0,-70.0,810039.2504959861
5.0,1.0,58.0,-0.4,0.9,10.0,-65.0,1223342.3790140206
5.0,1.0,58.0,-0.4,0.9,10.0,-60.0,1061298.593248526
5.0,1.0,58.0,-0.4,0.9,10.0,-55.0,1629139.309331263
5.0,1.0,58.0,-0.4,0.9,10.0,-50.0,928828.660510164
5.0,1.0,58.0,-0.4,0.9,10.0,-45.0,120793.09650765182
5.0,1.0,58.0,-0.4,0.9,10.0,-40.0,10415.37666129577
5.0,1.0,58.0,-0.4,0.9,10.0,-35.0,1101.7653871319326
5.0,1.0,58.0,-0.4,0.9,10.0,-30.0,104.80931159728364
5.0,1.0,58.0,-0.4,0.9,10.0,-25.0,-66.08223222270779
5.0,1.0,58.0,-0.4,0.9,10.0,-20.0,-99.77713300165446
5.0,1.0,58.0,-0.4,0.9,10.0,-15.0,-106.7374136921104
5.0,1.0,58.0,-0.4,0.9,10.0,-10.0,-98.04754778424467
5.0,1.0,58.0,-0.4,0.9,10.0,-5.0,-43.868674627379
5.0,1.0,58.0,-0.4,0.9,10.0,0.0,172.8345500141314
5.0,1.0,58.0,-0.4,0.9,10.0,5.0,6243.794222770278
5.0,1.0,58.0,-0.4,0.9,10.0,10.0,415871.42693030945
5.0,1.0,58.0,-0.4,0.9,10.0,15.0,28807746.72008514
5.0,1.0,58.0,-0.4,0.9,10.0,20.0,86659365.49501349
5.0,1.0,58.0,-0.4,0.9,10.0,25.0,8880015554.254519
5.0,1.0,58.0,-0.4,0.9,10.0,30.0,19431418156.413696
5.0,1.0,58.0,-0.4,0.9,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-0.4,0.9,10.0,40.0,13707090691412.303
5.0,1.0,58.0,-0.4,0.9,10.0,45.0,889594940524.7471
5.0,1.0,58.0,-0.4,0.9,10.0,50.0,51714870672.135574
5.0,1.0,58.0,-0.4,0.9,10.0,55.0,2655807125314.134
5.0,1.0,58.0,-0.4,0.9,10.0,60.0,600079657.195419
5.0,1.0,58.0,-0.4,0.9,10.0,65.0,611295139.3458943
5.0,1.0,58.0,-0.4,0.9,10.0,70.0,10443988973.5845
5.0,1.0,58.0,-0.4,0.9,10.0,75.0,7968016924028.664
5.0,1.0,58.0,-0.4,0.9,10.0,80.0,4025432128.590544
5.0,1.0,58.0,-0.4,0.9,10.0,85.0,10073244.760106452
5.0,1.0,58.0,-0.4,0.9,10.0,90.0,15061456.72464414
5.0,1.0,58.0,-0.4,0.9,10.0,95.0,465141952.7260056
5.0,1.0,58.0,-0.4,0.9,10.0,100.0,3152245226.258621
5.0,1.0,58.0,-0.4,0.9,10.0,105.0,27393028.317397647
5.0,1.0,58.0,-0.4,0.9,10.0,110.0,210889.02772945198
5.0,1.0,58.0,-0.4,0.9,10.0,115.0,6950.176955928601
5.0,1.0,58.0,-0.4,0.9,10.0,120.0,459.4894605236139
5.0,1.0,58.0,-0.4,0.9,10.0,125.0,35.83676457443473
5.0,1.0,58.0,-0.4,0.9,10.0,130.0,29.007488553692617
5.0,1.0,58.0,-0.4,0.9,10.0,135.0,81.26240868065214
5.0,1.0,58.0,-0.4,0.9,10.0,140.0,159.5060937014245
5.0,1.0,58.0,-0.4,0.9,10.0,145.0,285.1548406374832
5.0,1.0,58.0,-0.4,0.9,10.0,150.0,587.0035497239903
5.0,1.0,58.0,-0.4,0.9,10.0,155.0,1653.3239856403936
5.0,1.0,58.0,-0.4,0.9,10.0,160.0,6517.917499943628
5.0,1.0,58.0,-0.4,0.9,10.0,165.0,34248.64164059504
5.0,1.0,58.0,-0.4,0.9,10.0,170.0,243547.30493694067
5.0,1.0,58.0,-0.4,0.9,10.0,175.0,3014376.2436498757
5.0,1.0,58.0,-0.4,0.9,10.0,180.0,82559180.6440428
5.0,1.0,58.0,-0.4,0.9,15.0,-180.0,611954485.2780281
5.0,1.0,58.0,-0.4,0.9,15.0,-175.0,53798670572.98523
5.0,1.0,58.0,-0.4,0.9,15.0,-170.0,667092719477.0498
5.0,1.0,58.0,-0.4,0.9,15.0,-165.0,33619274102.805126
5.0,1.0,58.0,-0.4,0.9,15.0,-160.0,1635083548.0269034
5.0,1.0,58.0,-0.4,0.9,15.0,-155.0,12202126529.304441
5.0,1.0,58.0,-0.4,0.9,15.0,-150.0,17773258968.94626
5.0,1.0,58.0,-0.4,0.9,15.0,-145.0,3123909869.34364
5.0,1.0,58.0,-0.4,0.9,15.0,-140.0,696019409.693135
5.0,1.0,58.0,-0.4,0.9,15.0,-135.0,740249636.9788938
5.0,1.0,58.0,-0.4,0.9,15.0,-130.0,1208069258.2748072
5.0,1.0,58.0,-0.4,0.9,15.0,-125.0,907587234.0066344
5.0,1.0,58.0,-0.4,0.9,15.0,-120.0,294839383.2253077
5.0,1.0,58.0,-0.4,0.9,15.0,-115.0,1477527126.42826
5.0,1.0,58.0,-0.4,0.9,15.0,-110.0,8686577657.89183
5.0,1.0,58.0,-0.4,0.9,15.0,-105.0,4847014784.36935
5.0,1.0,58.0,-0.4,0.9,15.0,-100.0,455730380.8185611
5.0,1.0,58.0,-0.4,0.9,15.0,-95.0,40412588.30156624
5.0,1.0,58.0,-0.4,0.9,15.0,-90.0,4357914.252857174
5.0,1.0,58.0,-0.4,0.9,15.0,-85.0,1287521.151828706
5.0,1.0,58.0,-0.4,0.9,15.0,-80.0,1506501.347632387
5.0,1.0,58.0,-0.4,0.9,15.0,-75.0,3116987.7777770134
5.0,1.0,58.0,-0.4,0.9,15.0,-70.0,4051049.7658439768
5.0,1.0,58.0,-0.4,0.9,15.0,-65.0,13628953.265631907
5.0,1.0,58.0,-0.4,0.9,15.0,-60.0,37168554.68596719
5.0,1.0,58.0,-0.4,0.9,15.0,-55.0,22051287.067834597
5.0,1.0,58.0,-0.4,0.9,15.0,-50.0,5175049.118667266
5.0,1.0,58.0,-0.4,0.9,15.0,-45.0,2922346.738425014
5.0,1.0,58.0,-0.4,0.9,15.0,-40.0,650649.875601774
5.0,1.0,58.0,-0.4,0.9,15.0,-35.0,59341.19344859341
5.0,1.0,58.0,-0.4,0.9,15.0,-30.0,5433.339203802615
5.0,1.0,58.0,-0.4,0.9,15.0,-25.0,661.8203602410513
5.0,1.0,58.0,-0.4,0.9,15.0,-20.0,61.23304088119395
5.0,1.0,58.0,-0.4,0.9,15.0,-15.0,-49.7383036731657
5.0,1.0,58.0,-0.4,0.9,15.0,-10.0,-80.7853188129137
5.0,1.0,58.0,-0.4,0.9,15.0,-5.0,-89.42977422749347
5.0,1.0,58.0,-0.4,0.9,15.0,0.0,-27.22244021599131
5.0,1.0,58.0,-0.4,0.9,15.0,5.0,2205.2459767414507
5.0,1.0,58.0,-0.4,0.9,15.0,10.0,195753.95015381603
5.0,1.0,58.0,-0.4,0.9,15.0,15.0,47928718.70130616
5.0,1.0,58.0,-0.4,0.9,15.0,20.0,242512958.17079386
5.0,1.0,58.0,-0.4,0.9,15.0,25.0,6451101567.322244
5.0,1.0,58.0,-0.4,0.9,15.0,30.0,33658955597.53248
5.0,1.0,58.0,-0.4,0.9,15.0,35.0,390792269773.583
5.0,1.0,58.0,-0.4,0.9,15.0,40.0,20110420457804.414
5.0,1.0,58.0,-0.4,0.9,15.0,45.0,130604155258.71632
5.0,1.0,58.0,-0.4,0.9,15.0,50.0,51835181307.13414
5.0,1.0,58.0,-0.4,0.9,15.0,55.0,96318749805.06241
5.0,1.0,58.0,-0.4,0.9,15.0,60.0,110024338.15475807
5.0,1.0,58.0,-0.4,0.9,15.0,65.0,182266956.74121535
5.0,1.0,58.0,-0.4,0.9,15.0,70.0,9016253310.059717
5.0,1.0,58.0,-0.4,0.9,15.0,75.0,377586540696.2891
5.0,1.0,58.0,-0.4,0.9,15.0,80.0,620635797.7620713
5.0,1.0,58.0,-0.4,0.9,15.0,85.0,3055436.993786499
5.0,1.0,58.0,-0.4,0.9,15.0,90.0,18126683.892460804
5.0,1.0,58.0,-0.4,0.9,15.0,95.0,267929412.96991655
5.0,1.0,58.0,-0.4,0.9,15.0,100.0,1044972981.2457736
5.0,1.0,58.0,-0.4,0.9,15.0,105.0,4303467.025330783
5.0,1.0,58.0,-0.4,0.9,15.0,110.0,39810.81235953645
5.0,1.0,58.0,-0.4,0.9,15.0,115.0,1605.8575552399084
5.0,1.0,58.0,-0.4,0.9,15.0,120.0,132.47536391490738
5.0,1.0,58.0,-0.4,0.9,15.0,125.0,42.396851746151484
5.0,1.0,58.0,-0.4,0.9,15.0,130.0,85.00288631682828
5.0,1.0,58.0,-0.4,0.9,15.0,135.0,164.22895984996907
5.0,1.0,58.0,-0.4,0.9,15.0,140.0,276.49520866227067
5.0,1.0,58.0,-0.4,0.9,15.0,145.0,474.9367151329832
5.0,1.0,58.0,-0.4,0.9,15.0,150.0,1020.9087050962365
5.0,1.0,58.0,-0.4,0.9,15.0,155.0,3174.503586969474
5.0,1.0,58.0,-0.4,0.9,15.0,160.0,14074.800468512058
5.0,1.0,58.0,-0.4,0.9,15.0,165.0,83888.84643289253
5.0,1.0,58.0,-0.4,0.9,15.0,170.0,749344.1397909507
5.0,1.0,58.0,-0.4,0.9,15.0,175.0,13831654.971694324
5.0,1.0,58.0,-0.4,0.9,15.0,180.0,611954485.2780206
5.0,1.0,58.0,-0.4,0.9,20.0,-180.0,6465731575.181318
5.0,1.0,58.0,-0.4,0.9,20.0,-175.0,650958768244.6378
5.0,1.0,58.0,-0.4,0.9,20.0,-170.0,627743558837.1143
5.0,1.0,58.0,-0.4,0.9,20.0,-165.0,6730183549.613273
5.0,1.0,58.0,-0.4,0.9,20.0,-160.0,11337580752.831713
5.0,1.0,58.0,-0.4,0.9,20.0,-155.0,171447502024.64053
5.0,1.0,58.0,-0.4,0.9,20.0,-150.0,90850526273.52914
5.0,1.0,58.0,-0.4,0.9,20.0,-145.0,6673585081.457946
5.0,1.0,58.0,-0.4,0.9,20.0,-140.0,832600137.1371214
5.0,1.0,58.0,-0.4,0.9,20.0,-135.0,434851168.98743373
5.0,1.0,58.0,-0.4,0.9,20.0,-130.0,461722594.2774314
5.0,1.0,58.0,-0.4,0.9,20.0,-125.0,378054332.31449646
5.0,1.0,58.0,-0.4,0.9,20.0,-120.0,264419139.79702973
5.0,1.0,58.0,-0.4,0.9,20.0,-115.0,2632175454.3166785
5.0,1.0,58.0,-0.4,0.9,20.0,-110.0,16426652951.885267
5.0,1.0,58.0,-0.4,0.9,20.0,-105.0,8903387567.27161
5.0,1.0,58.0,-0.4,0.9,20.0,-100.0,776024951.8332287
5.0,1.0,58.0,-0.4,0.9,20.0,-95.0,166039971.7328138
5.0,1.0,58.0,-0.4,0.9,20.0,-90.0,66132413.742134966
5.0,1.0,58.0,-0.4,0.9,20.0,-85.0,10306280.453541767
5.0,1.0,58.0,-0.4,0.9,20.0,-80.0,2194741.0563747725
5.0,1.0,58.0,-0.4,0.9,20.0,-75.0,1817740.2683638823
5.0,1.0,58.0,-0.4,0.9,20.0,-70.0,2183666.995426282
5.0,1.0,58.0,-0.4,0.9,20.0,-65.0,4790709.752196818
5.0,1.0,58.0,-0.4,0.9,20.0,-60.0,24660815.236805912
5.0,1.0,58.0,-0.4,0.9,20.0,-55.0,103300732.76407723
5.0,1.0,58.0,-0.4,0.9,20.0,-50.0,95621096.79961547
5.0,1.0,58.0,-0.4,0.9,20.0,-45.0,19994883.89725436
5.0,1.0,58.0,-0.4,0.9,20.0,-40.0,3147353.3953548702
5.0,1.0,58.0,-0.4,0.9,20.0,-35.0,1109573.0588243552
5.0,1.0,58.0,-0.4,0.9,20.0,-30.0,200360.31006542812
5.0,1.0,58.0,-0.4,0.9,20.0,-25.0,22660.136660583325
5.0,1.0,58.0,-0.4,0.9,20.0,-20.0,2884.6023357823233
5.0,1.0,58.0,-0.4,0.9,20.0,-15.0,491.71842245375535
5.0,1.0,58.0,-0.4,0.9,20.0,-10.0,80.97619266897877
5.0,1.0,58.0,-0.4,0.9,20.0,-5.0,-29.08163935967216
5.0,1.0,58.0,-0.4,0.9,20.0,0.0,-67.95993595687493
5.0,1.0,58.0,-0.4,0.9,20.0,5.0,65.66595785003004
5.0,1.0,58.0,-0.4,0.9,20.0,10.0,4085.161101948751
5.0,1.0,58.0,-0.4,0.9,20.0,15.0,109408.08879160139
5.0,1.0,58.0,-0.4,0.9,20.0,20.0,1423509.4723662224
5.0,1.0,58.0,-0.4,0.9,20.0,25.0,2064706937.1950808
5.0,1.0,58.0,-0.4,0.9,20.0,30.0,3337500452263.2705
5.0,1.0,58.0,-0.4,0.9,20.0,35.0,500772389.93403125
5.0,1.0,58.0,-0.4,0.9,20.0,40.0,410860704.67631763
5.0,1.0,58.0,-0.4,0.9,20.0,45.0,239323866.05183473
5.0,1.0,58.0,-0.4,0.9,20.0,50.0,2333674579.6794505
5.0,1.0,58.0,-0.4,0.9,20.0,55.0,32357920221.31494
5.0,1.0,58.0,-0.4,0.9,20.0,60.0,118510771.22418225
5.0,1.0,58.0,-0.4,0.9,20.0,65.0,45610402.039597996
5.0,1.0,58.0,-0.4,0.9,20.0,70.0,551719588.3806217
5.0,1.0,58.0,-0.4,0.9,20.0,75.0,2529823323.473817
5.0,1.0,58.0,-0.4,0.9,20.0,80.0,79888891.08607116
5.0,1.0,58.0,-0.4,0.9,20.0,85.0,1495694.5444639232
5.0,1.0,58.0,-0.4,0.9,20.0,90.0,8363713.600816226
5.0,1.0,58.0,-0.4,0.9,20.0,95.0,424590950.17967564
5.0,1.0,58.0,-0.4,0.9,20.0,100.0,212292095.4490108
5.0,1.0,58.0,-0.4,0.9,20.0,105.0,839498.8161138747
5.0,1.0,58.0,-0.4,0.9,20.0,110.0,10437.148587358179
5.0,1.0,58.0,-0.4,0.9,20.0,115.0,518.4325242500882
5.0,1.0,58.0,-0.4,0.9,20.0,120.0,92.22865396406466
5.0,1.0,58.0,-0.4,0.9,20.0,125.0,95.85689620921251
5.0,1.0,58.0,-0.4,0.9,20.0,130.0,168.6803373273413
5.0,1.0,58.0,-0.4,0.9,20.0,135.0,284.27723616042925
5.0,1.0,58.0,-0.4,0.9,20.0,140.0,464.78892564844176
5.0,1.0,58.0,-0.4,0.9,20.0,145.0,838.3477607844692
5.0,1.0,58.0,-0.4,0.9,20.0,150.0,1984.1760661544863
5.0,1.0,58.0,-0.4,0.9,20.0,155.0,6853.562889405573
5.0,1.0,58.0,-0.4,0.9,20.0,160.0,33706.16629238774
5.0,1.0,58.0,-0.4,0.9,20.0,165.0,231191.35118711035
5.0,1.0,58.0,-0.4,0.9,20.0,170.0,2806367.6639756127
5.0,1.0,58.0,-0.4,0.9,20.0,175.0,82183348.42655115
5.0,1.0,58.0,-0.4,0.9,20.0,180.0,6465731575.1812315
5.0,1.0,58.0,-0.4,0.9,25.0,-180.0,102703929940.02722
5.0,1.0,58.0,-0.4,0.9,25.0,-175.0,4524710602983.52
5.0,1.0,58.0,-0.4,0.9,25.0,-170.0,166309494508.1914
5.0,1.0,58.0,-0.4,0.9,25.0,-165.0,3348952514.242111
5.0,1.0,58.0,-0.4,0.9,25.0,-160.0,221383857458.71362
5.0,1.0,58.0,-0.4,0.9,25.0,-155.0,6088017229488.62
5.0,1.0,58.0,-0.4,0.9,25.0,-150.0,462742422935.09375
5.0,1.0,58.0,-0.4,0.9,25.0,-145.0,4879019828.133585
5.0,1.0,58.0,-0.4,0.9,25.0,-140.0,469908665.5564629
5.0,1.0,58.0,-0.4,0.9,25.0,-135.0,181731037.9107825
5.0,1.0,58.0,-0.4,0.9,25.0,-130.0,143719185.27408728
5.0,1.0,58.0,-0.4,0.9,25.0,-125.0,123564925.08493115
5.0,1.0,58.0,-0.4,0.9,25.0,-120.0,126132916.45327693
5.0,1.0,58.0,-0.4,0.9,25.0,-115.0,526926388.1313906
5.0,1.0,58.0,-0.4,0.9,25.0,-110.0,1341037904.012329
5.0,1.0,58.0,-0.4,0.9,25.0,-105.0,758619222.3182043
5.0,1.0,58.0,-0.4,0.9,25.0,-100.0,133813582.54017343
5.0,1.0,58.0,-0.4,0.9,25.0,-95.0,19748331.671179574
5.0,1.0,58.0,-0.4,0.9,25.0,-90.0,12802055.119168429
5.0,1.0,58.0,-0.4,0.9,25.0,-85.0,16206727.87279311
5.0,1.0,58.0,-0.4,0.9,25.0,-80.0,20017707.21628891
5.0,1.0,58.0,-0.4,0.9,25.0,-75.0,33588723.49028331
5.0,1.0,58.0,-0.4,0.9,25.0,-70.0,45160036.45158349
5.0,1.0,58.0,-0.4,0.9,25.0,-65.0,35760235.87605025
5.0,1.0,58.0,-0.4,0.9,25.0,-60.0,18102741.742784284
5.0,1.0,58.0,-0.4,0.9,25.0,-55.0,9254327.118408008
5.0,1.0,58.0,-0.4,0.9,25.0,-50.0,8910731.414299672
5.0,1.0,58.0,-0.4,0.9,25.0,-45.0,11321355.354256812
5.0,1.0,58.0,-0.4,0.9,25.0,-40.0,6587475.833216189
5.0,1.0,58.0,-0.4,0.9,25.0,-35.0,1913115.4029552531
5.0,1.0,58.0,-0.4,0.9,25.0,-30.0,626421.4722541731
5.0,1.0,58.0,-0.4,0.9,25.0,-25.0,256480.91486148117
5.0,1.0,58.0,-0.4,0.9,25.0,-20.0,58177.77908849192
5.0,1.0,58.0,-0.4,0.9,25.0,-15.0,9631.758092049695
5.0,1.0,58.0,-0.4,0.9,25.0,-10.0,1759.4233025675146
5.0,1.0,58.0,-0.4,0.9,25.0,-5.0,391.08009738493683
5.0,1.0,58.0,-0.4,0.9,25.0,0.0,67.05146735589182
5.0,1.0,58.0,-0.4,0.9,25.0,5.0,-35.45246052230321
5.0,1.0,58.0,-0.4,0.9,25.0,10.0,32.670030792808824
5.0,1.0,58.0,-0.4,0.9,25.0,15.0,1326.3934629232995
5.0,1.0,58.0,-0.4,0.9,25.0,20.0,22267.400674681714
5.0,1.0,58.0,-0.4,0.9,25.0,25.0,1080096.9503902562
5.0,1.0,58.0,-0.4,0.9,25.0,30.0,20883605.298001025
5.0,1.0,58.0,-0.4,0.9,25.0,35.0,19306549.759591468
5.0,1.0,58.0,-0.4,0.9,25.0,40.0,1820908550.0654318
5.0,1.0,58.0,-0.4,0.9,25.0,45.0,116461275.65073991
5.0,1.0,58.0,-0.4,0.9,25.0,50.0,11297310549.559643
5.0,1.0,58.0,-0.4,0.9,25.0,55.0,532463805687.93695
5.0,1.0,58.0,-0.4,0.9,25.0,60.0,401449463.41814655
5.0,1.0,58.0,-0.4,0.9,25.0,65.0,18217783.0450112
5.0,1.0,58.0,-0.4,0.9,25.0,70.0,44172842.562302485
5.0,1.0,58.0,-0.4,0.9,25.0,75.0,533233379.4353593
5.0,1.0,58.0,-0.4,0.9,25.0,80.0,12208901.45458658
5.0,1.0,58.0,-0.4,0.9,25.0,85.0,726522.134913979
5.0,1.0,58.0,-0.4,0.9,25.0,90.0,6225307.070745495
5.0,1.0,58.0,-0.4,0.9,25.0,95.0,434409134.0474501
5.0,1.0,58.0,-0.4,0.9,25.0,100.0,36381577.366213575
5.0,1.0,58.0,-0.4,0.9,25.0,105.0,193055.5219341468
5.0,1.0,58.0,-0.4,0.9,25.0,110.0,3421.4334093413777
5.0,1.0,58.0,-0.4,0.9,25.0,115.0,292.02351560445527
