R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.6,110.0,15.0,1404507557125.7136
5.0,1.0,58.0,0.6,-1.6,110.0,20.0,13797480373.040712
5.0,1.0,58.0,0.6,-1.6,110.0,25.0,100498706037.47644
5.0,1.0,58.0,0.6,-1.6,110.0,30.0,16320841719.002075
5.0,1.0,58.0,0.6,-1.6,110.0,35.0,277515980782.4832
5.0,1.0,58.0,0.6,-1.6,110.0,40.0,1929513.4258481422
5.0,1.0,58.0,0.6,-1.6,110.0,45.0,11580.259033222374
5.0,1.0,58.0,0.6,-1.6,110.0,50.0,15439.213109241771
5.0,1.0,58.0,0.6,-1.6,110.0,55.0,96586.87618114921
5.0,1.0,58.0,0.6,-1.6,110.0,60.0,681498.6390768446
5.0,1.0,58.0,0.6,-1.6,110.0,65.0,3533419.7989630233
5.0,1.0,58.0,0.6,-1.6,110.0,70.0,25865347.14641992
5.0,1.0,58.0,0.6,-1.6,110.0,75.0,9846744808.570995
5.0,1.0,58.0,0.6,-1.6,110.0,80.0,9552296453.09767
5.0,1.0,58.0,0.6,-1.6,110.0,85.0,3070023874557.5566
5.0,1.0,58.0,0.6,-1.6,110.0,90.0,2.1437428141472344e+16
5.0,1.0,58.0,0.6,-1.6,110.0,95.0,53867917913.89677
5.0,1.0,58.0,0.6,-1.6,110.0,100.0,5170186812.632069
5.0,1.0,58.0,0.6,-1.6,110.0,105.0,181200409746.0441
5.0,1.0,58.0,0.6,-1.6,110.0,110.0,380668905339284.25
5.0,1.0,58.0,0.6,-1.6,110.0,115.0,9.452244148767458e+16
5.0,1.0,58.0,0.6,-1.6,110.0,120.0,799387197017.07
5.0,1.0,58.0,0.6,-1.6,110.0,125.0,220766495.39109313
5.0,1.0,58.0,0.6,-1.6,110.0,130.0,218417225.35599217
5.0,1.0,58.0,0.6,-1.6,110.0,135.0,1328920325.9103916
5.0,1.0,58.0,0.6,-1.6,110.0,140.0,3154950096.9733734
5.0,1.0,58.0,0.6,-1.6,110.0,145.0,1394764572.5247695
5.0,1.0,58.0,0.6,-1.6,110.0,150.0,472606731.80590504
5.0,1.0,58.0,0.6,-1.6,110.0,155.0,412918286.9487908
5.0,1.0,58.0,0.6,-1.6,110.0,160.0,1209410598.6310592
5.0,1.0,58.0,0.6,-1.6,110.0,165.0,1268662916.0048335
5.0,1.0,58.0,0.6,-1.6,110.0,170.0,525693533.462711
5.0,1.0,58.0,0.6,-1.6,110.0,175.0,357603471.9099608
5.0,1.0,58.0,0.6,-1.6,110.0,180.0,764555507.2486039
5.0,1.0,58.0,0.6,-1.6,115.0,-180.0,2331017237.646432
5.0,1.0,58.0,0.6,-1.6,115.0,-175.0,9895175161.270113
5.0,1.0,58.0,0.6,-1.6,115.0,-170.0,8327450006.976423
5.0,1.0,58.0,0.6,-1.6,115.0,-165.0,2144649727.732616
5.0,1.0,58.0,0.6,-1.6,115.0,-160.0,73224470.83234528
5.0,1.0,58.0,0.6,-1.6,115.0,-155.0,11118862.092491085
5.0,1.0,58.0,0.6,-1.6,115.0,-150.0,7544099.552536635
5.0,1.0,58.0,0.6,-1.6,115.0,-145.0,5515079.925352897
5.0,1.0,58.0,0.6,-1.6,115.0,-140.0,128676203.72416647
5.0,1.0,58.0,0.6,-1.6,115.0,-135.0,261570461.14508396
5.0,1.0,58.0,0.6,-1.6,115.0,-130.0,10649392.325249631
5.0,1.0,58.0,0.6,-1.6,115.0,-125.0,230014.93917178875
5.0,1.0,58.0,0.6,-1.6,115.0,-120.0,9620.859356472585
5.0,1.0,58.0,0.6,-1.6,115.0,-115.0,1142.3595910397796
5.0,1.0,58.0,0.6,-1.6,115.0,-110.0,1092.6189319980872
5.0,1.0,58.0,0.6,-1.6,115.0,-105.0,9245.808363453847
5.0,1.0,58.0,0.6,-1.6,115.0,-100.0,110237.89113303061
5.0,1.0,58.0,0.6,-1.6,115.0,-95.0,742818.3080321063
5.0,1.0,58.0,0.6,-1.6,115.0,-90.0,947838.7046595907
5.0,1.0,58.0,0.6,-1.6,115.0,-85.0,222787.3127722116
5.0,1.0,58.0,0.6,-1.6,115.0,-80.0,125930.81160533316
5.0,1.0,58.0,0.6,-1.6,115.0,-75.0,519789.944629953
5.0,1.0,58.0,0.6,-1.6,115.0,-70.0,6291770.47153296
5.0,1.0,58.0,0.6,-1.6,115.0,-65.0,57233132.09395025
5.0,1.0,58.0,0.6,-1.6,115.0,-60.0,324335832.9721042
5.0,1.0,58.0,0.6,-1.6,115.0,-55.0,5048909093.324101
5.0,1.0,58.0,0.6,-1.6,115.0,-50.0,6178225524.928688
5.0,1.0,58.0,0.6,-1.6,115.0,-45.0,404632417.14253676
5.0,1.0,58.0,0.6,-1.6,115.0,-40.0,23064533.290636912
5.0,1.0,58.0,0.6,-1.6,115.0,-35.0,90243269.27816138
5.0,1.0,58.0,0.6,-1.6,115.0,-30.0,54565674.591560006
5.0,1.0,58.0,0.6,-1.6,115.0,-25.0,45019375.72739865
5.0,1.0,58.0,0.6,-1.6,115.0,-20.0,5424619017.796051
5.0,1.0,58.0,0.6,-1.6,115.0,-15.0,903654974259.8414
5.0,1.0,58.0,0.6,-1.6,115.0,-10.0,104826877680.5064
5.0,1.0,58.0,0.6,-1.6,115.0,-5.0,1508410687.6321247
5.0,1.0,58.0,0.6,-1.6,115.0,0.0,22526624526.321598
5.0,1.0,58.0,0.6,-1.6,115.0,5.0,2969583352.625309
5.0,1.0,58.0,0.6,-1.6,115.0,10.0,19880850154.600525
5.0,1.0,58.0,0.6,-1.6,115.0,15.0,3.642429845326346e+19
5.0,1.0,58.0,0.6,-1.6,115.0,20.0,19287354132131.7
5.0,1.0,58.0,0.6,-1.6,115.0,25.0,6275826288.745407
5.0,1.0,58.0,0.6,-1.6,115.0,30.0,7505979331.783527
5.0,1.0,58.0,0.6,-1.6,115.0,35.0,383094149951.7881
5.0,1.0,58.0,0.6,-1.6,115.0,40.0,10997640468.233082
5.0,1.0,58.0,0.6,-1.6,115.0,45.0,1184251.8321051395
5.0,1.0,58.0,0.6,-1.6,115.0,50.0,6764.351962525139
5.0,1.0,58.0,0.6,-1.6,115.0,55.0,2944.674782622761
5.0,1.0,58.0,0.6,-1.6,115.0,60.0,10608.427555135131
5.0,1.0,58.0,0.6,-1.6,115.0,65.0,80172.19495000664
5.0,1.0,58.0,0.6,-1.6,115.0,70.0,6706520.957552706
5.0,1.0,58.0,0.6,-1.6,115.0,75.0,394474946.6548553
5.0,1.0,58.0,0.6,-1.6,115.0,80.0,1485862223.0943964
5.0,1.0,58.0,0.6,-1.6,115.0,85.0,8015798397.499292
5.0,1.0,58.0,0.6,-1.6,115.0,90.0,2008761107067508.0
5.0,1.0,58.0,0.6,-1.6,115.0,95.0,10501459432303.59
5.0,1.0,58.0,0.6,-1.6,115.0,100.0,10379438030.319912
5.0,1.0,58.0,0.6,-1.6,115.0,105.0,392428397342.90704
5.0,1.0,58.0,0.6,-1.6,115.0,110.0,11639750886.238377
5.0,1.0,58.0,0.6,-1.6,115.0,115.0,202369426168.1126
5.0,1.0,58.0,0.6,-1.6,115.0,120.0,176498739508452.3
5.0,1.0,58.0,0.6,-1.6,115.0,125.0,19507432929.941048
5.0,1.0,58.0,0.6,-1.6,115.0,130.0,177489846.90384793
5.0,1.0,58.0,0.6,-1.6,115.0,135.0,1074697206.4391084
5.0,1.0,58.0,0.6,-1.6,115.0,140.0,3321019648.4036446
5.0,1.0,58.0,0.6,-1.6,115.0,145.0,1585296950.1042483
5.0,1.0,58.0,0.6,-1.6,115.0,150.0,223522904.48824722
5.0,1.0,58.0,0.6,-1.6,115.0,155.0,404561206.36506915
5.0,1.0,58.0,0.6,-1.6,115.0,160.0,5581385608.501214
5.0,1.0,58.0,0.6,-1.6,115.0,165.0,2221564570.305937
5.0,1.0,58.0,0.6,-1.6,115.0,170.0,348477826.6092511
5.0,1.0,58.0,0.6,-1.6,115.0,175.0,293796263.80620486
5.0,1.0,58.0,0.6,-1.6,115.0,180.0,2331017237.646432
5.0,1.0,58.0,0.6,-1.6,120.0,-180.0,6980583511.049654
5.0,1.0,58.0,0.6,-1.6,120.0,-175.0,9228855385.947367
5.0,1.0,58.0,0.6,-1.6,120.0,-170.0,20960601338.130917
5.0,1.0,58.0,0.6,-1.6,120.0,-165.0,4182568913.079017
5.0,1.0,58.0,0.6,-1.6,120.0,-160.0,82016834.34637153
5.0,1.0,58.0,0.6,-1.6,120.0,-155.0,7901910.826670606
5.0,1.0,58.0,0.6,-1.6,120.0,-150.0,4454192.597686936
5.0,1.0,58.0,0.6,-1.6,120.0,-145.0,10073420.659556068
5.0,1.0,58.0,0.6,-1.6,120.0,-140.0,757860385.9587106
5.0,1.0,58.0,0.6,-1.6,120.0,-135.0,1849494630.2177107
5.0,1.0,58.0,0.6,-1.6,120.0,-130.0,32059609.291370668
5.0,1.0,58.0,0.6,-1.6,120.0,-125.0,419802.9660090391
5.0,1.0,58.0,0.6,-1.6,120.0,-120.0,13212.121854226309
5.0,1.0,58.0,0.6,-1.6,120.0,-115.0,1003.9492279240492
5.0,1.0,58.0,0.6,-1.6,120.0,-110.0,712.6563890066069
5.0,1.0,58.0,0.6,-1.6,120.0,-105.0,5593.9104685912425
5.0,1.0,58.0,0.6,-1.6,120.0,-100.0,52002.343981782724
5.0,1.0,58.0,0.6,-1.6,120.0,-95.0,260503.47338612544
5.0,1.0,58.0,0.6,-1.6,120.0,-90.0,307875.7334456738
5.0,1.0,58.0,0.6,-1.6,120.0,-85.0,133727.35453613638
5.0,1.0,58.0,0.6,-1.6,120.0,-80.0,225426.2578206444
5.0,1.0,58.0,0.6,-1.6,120.0,-75.0,1351807.5382197665
5.0,1.0,58.0,0.6,-1.6,120.0,-70.0,25527338.140164033
5.0,1.0,58.0,0.6,-1.6,120.0,-65.0,302257415.2945505
5.0,1.0,58.0,0.6,-1.6,120.0,-60.0,2227905205.7048826
5.0,1.0,58.0,0.6,-1.6,120.0,-55.0,25866272783.7786
5.0,1.0,58.0,0.6,-1.6,120.0,-50.0,7070648662.073437
5.0,1.0,58.0,0.6,-1.6,120.0,-45.0,204347879.83883175
5.0,1.0,58.0,0.6,-1.6,120.0,-40.0,36946431.731881484
5.0,1.0,58.0,0.6,-1.6,120.0,-35.0,286838198.2657146
5.0,1.0,58.0,0.6,-1.6,120.0,-30.0,169625327.76190504
5.0,1.0,58.0,0.6,-1.6,120.0,-25.0,28528414.117964964
5.0,1.0,58.0,0.6,-1.6,120.0,-20.0,281069458.9658121
5.0,1.0,58.0,0.6,-1.6,120.0,-15.0,5622380172.073973
5.0,1.0,58.0,0.6,-1.6,120.0,-10.0,12824436456.686388
5.0,1.0,58.0,0.6,-1.6,120.0,-5.0,5564895999.657027
5.0,1.0,58.0,0.6,-1.6,120.0,0.0,1195104706.5333421
5.0,1.0,58.0,0.6,-1.6,120.0,5.0,41284024948.80452
5.0,1.0,58.0,0.6,-1.6,120.0,10.0,41206074015.47328
5.0,1.0,58.0,0.6,-1.6,120.0,15.0,15821260409.408707
5.0,1.0,58.0,0.6,-1.6,120.0,20.0,100382679070874.6
5.0,1.0,58.0,0.6,-1.6,120.0,25.0,3.0112858297815344e+16
5.0,1.0,58.0,0.6,-1.6,120.0,30.0,37602721819.431725
5.0,1.0,58.0,0.6,-1.6,120.0,35.0,3471046908.150349
5.0,1.0,58.0,0.6,-1.6,120.0,40.0,1004531012755307.0
5.0,1.0,58.0,0.6,-1.6,120.0,45.0,1694222146.8713925
5.0,1.0,58.0,0.6,-1.6,120.0,50.0,364732.47006794036
5.0,1.0,58.0,0.6,-1.6,120.0,55.0,3397.3298943112422
5.0,1.0,58.0,0.6,-1.6,120.0,60.0,744.0685264185838
5.0,1.0,58.0,0.6,-1.6,120.0,65.0,3457.7049645252428
5.0,1.0,58.0,0.6,-1.6,120.0,70.0,207915.96040225783
5.0,1.0,58.0,0.6,-1.6,120.0,75.0,331887589.39013994
5.0,1.0,58.0,0.6,-1.6,120.0,80.0,3670737989894.0376
5.0,1.0,58.0,0.6,-1.6,120.0,85.0,956109252.7242457
5.0,1.0,58.0,0.6,-1.6,120.0,90.0,77454981177.43683
5.0,1.0,58.0,0.6,-1.6,120.0,95.0,7.083927406469644e+16
5.0,1.0,58.0,0.6,-1.6,120.0,100.0,50100020533814.164
5.0,1.0,58.0,0.6,-1.6,120.0,105.0,18459925691.060524
5.0,1.0,58.0,0.6,-1.6,120.0,110.0,6998225311624083.0
5.0,1.0,58.0,0.6,-1.6,120.0,115.0,21926786482.55523
5.0,1.0,58.0,0.6,-1.6,120.0,120.0,3934016829.8887925
5.0,1.0,58.0,0.6,-1.6,120.0,125.0,6509160332.265295
5.0,1.0,58.0,0.6,-1.6,120.0,130.0,1324988673.763113
5.0,1.0,58.0,0.6,-1.6,120.0,135.0,316415861.760859
5.0,1.0,58.0,0.6,-1.6,120.0,140.0,704333171.3778312
5.0,1.0,58.0,0.6,-1.6,120.0,145.0,498189643.6876637
5.0,1.0,58.0,0.6,-1.6,120.0,150.0,117013233.10221322
5.0,1.0,58.0,0.6,-1.6,120.0,155.0,1321491596.8804607
5.0,1.0,58.0,0.6,-1.6,120.0,160.0,19503156884.74918
5.0,1.0,58.0,0.6,-1.6,120.0,165.0,2675960572.3033867
5.0,1.0,58.0,0.6,-1.6,120.0,170.0,205648099.45625338
5.0,1.0,58.0,0.6,-1.6,120.0,175.0,641211328.2557468
5.0,1.0,58.0,0.6,-1.6,120.0,180.0,6980583511.0497
5.0,1.0,58.0,0.6,-1.6,125.0,-180.0,14955553555.822021
5.0,1.0,58.0,0.6,-1.6,125.0,-175.0,7572567181.0795
5.0,1.0,58.0,0.6,-1.6,125.0,-170.0,35794963834.95069
5.0,1.0,58.0,0.6,-1.6,125.0,-165.0,17923398424.559456
5.0,1.0,58.0,0.6,-1.6,125.0,-160.0,129519262.32684352
5.0,1.0,58.0,0.6,-1.6,125.0,-155.0,5419757.215110707
5.0,1.0,58.0,0.6,-1.6,125.0,-150.0,3361283.261750544
5.0,1.0,58.0,0.6,-1.6,125.0,-145.0,25577323.226410635
5.0,1.0,58.0,0.6,-1.6,125.0,-140.0,5371246004.998642
5.0,1.0,58.0,0.6,-1.6,125.0,-135.0,13646432224.073997
5.0,1.0,58.0,0.6,-1.6,125.0,-130.0,77415577.49749607
5.0,1.0,58.0,0.6,-1.6,125.0,-125.0,643501.1098851229
5.0,1.0,58.0,0.6,-1.6,125.0,-120.0,16936.323531701
5.0,1.0,58.0,0.6,-1.6,125.0,-115.0,1069.1659493068878
5.0,1.0,58.0,0.6,-1.6,125.0,-110.0,531.358190305717
5.0,1.0,58.0,0.6,-1.6,125.0,-105.0,3348.054127791756
5.0,1.0,58.0,0.6,-1.6,125.0,-100.0,24301.34957936851
5.0,1.0,58.0,0.6,-1.6,125.0,-95.0,98142.65571100064
5.0,1.0,58.0,0.6,-1.6,125.0,-90.0,131388.42816971472
5.0,1.0,58.0,0.6,-1.6,125.0,-85.0,160748.28332059382
5.0,1.0,58.0,0.6,-1.6,125.0,-80.0,457355.3457840525
5.0,1.0,58.0,0.6,-1.6,125.0,-75.0,4039275.2999292687
5.0,1.0,58.0,0.6,-1.6,125.0,-70.0,120988996.29772222
5.0,1.0,58.0,0.6,-1.6,125.0,-65.0,1713188478.1571436
5.0,1.0,58.0,0.6,-1.6,125.0,-60.0,17861524115.15129
5.0,1.0,58.0,0.6,-1.6,125.0,-55.0,70901501851.8392
5.0,1.0,58.0,0.6,-1.6,125.0,-50.0,3721426916.272723
5.0,1.0,58.0,0.6,-1.6,125.0,-45.0,80636692.28460903
5.0,1.0,58.0,0.6,-1.6,125.0,-40.0,143136494.81536976
5.0,1.0,58.0,0.6,-1.6,125.0,-35.0,1443562812.290174
5.0,1.0,58.0,0.6,-1.6,125.0,-30.0,438426197.6681971
5.0,1.0,58.0,0.6,-1.6,125.0,-25.0,54944647.32840699
5.0,1.0,58.0,0.6,-1.6,125.0,-20.0,145376282.08903453
5.0,1.0,58.0,0.6,-1.6,125.0,-15.0,357813484.1400711
5.0,1.0,58.0,0.6,-1.6,125.0,-10.0,1175261307.079904
5.0,1.0,58.0,0.6,-1.6,125.0,-5.0,2579984135.1363273
5.0,1.0,58.0,0.6,-1.6,125.0,0.0,19352445164.58845
5.0,1.0,58.0,0.6,-1.6,125.0,5.0,4367900917.278044
5.0,1.0,58.0,0.6,-1.6,125.0,10.0,52417177615.15972
5.0,1.0,58.0,0.6,-1.6,125.0,15.0,185928656574567.6
5.0,1.0,58.0,0.6,-1.6,125.0,20.0,23968910600.697556
5.0,1.0,58.0,0.6,-1.6,125.0,25.0,441511743967.0813
5.0,1.0,58.0,0.6,-1.6,125.0,30.0,4.553236692289635e+22
5.0,1.0,58.0,0.6,-1.6,125.0,35.0,60051583253.03124
5.0,1.0,58.0,0.6,-1.6,125.0,40.0,535797585.0394469
5.0,1.0,58.0,0.6,-1.6,125.0,45.0,1626325685.9642704
5.0,1.0,58.0,0.6,-1.6,125.0,50.0,10896305.062146574
5.0,1.0,58.0,0.6,-1.6,125.0,55.0,62309.82068068057
5.0,1.0,58.0,0.6,-1.6,125.0,60.0,3504.5179131874597
5.0,1.0,58.0,0.6,-1.6,125.0,65.0,728.0841108955218
5.0,1.0,58.0,0.6,-1.6,125.0,70.0,3847.5540449877244
5.0,1.0,58.0,0.6,-1.6,125.0,75.0,583755.6342793264
5.0,1.0,58.0,0.6,-1.6,125.0,80.0,6315268857.457091
5.0,1.0,58.0,0.6,-1.6,125.0,85.0,1912019617653776.5
5.0,1.0,58.0,0.6,-1.6,125.0,90.0,2778062279.8988853
5.0,1.0,58.0,0.6,-1.6,125.0,95.0,7708159738.404977
5.0,1.0,58.0,0.6,-1.6,125.0,100.0,189345742133204.47
5.0,1.0,58.0,0.6,-1.6,125.0,105.0,242638583700876.66
5.0,1.0,58.0,0.6,-1.6,125.0,110.0,15710476578.222967
5.0,1.0,58.0,0.6,-1.6,125.0,115.0,54248320130.87976
5.0,1.0,58.0,0.6,-1.6,125.0,120.0,13764618025.806217
5.0,1.0,58.0,0.6,-1.6,125.0,125.0,5163914421.964982
5.0,1.0,58.0,0.6,-1.6,125.0,130.0,12540051949.4479
5.0,1.0,58.0,0.6,-1.6,125.0,135.0,1591779071.711841
5.0,1.0,58.0,0.6,-1.6,125.0,140.0,210638920.15073684
5.0,1.0,58.0,0.6,-1.6,125.0,145.0,124520825.03163189
5.0,1.0,58.0,0.6,-1.6,125.0,150.0,77022429.76144081
5.0,1.0,58.0,0.6,-1.6,125.0,155.0,2909798998.693259
5.0,1.0,58.0,0.6,-1.6,125.0,160.0,32626764180.497868
5.0,1.0,58.0,0.6,-1.6,125.0,165.0,2013419646.4903412
5.0,1.0,58.0,0.6,-1.6,125.0,170.0,200389525.24373862
5.0,1.0,58.0,0.6,-1.6,125.0,175.0,2686641207.530739
5.0,1.0,58.0,0.6,-1.6,125.0,180.0,14955553555.822142
5.0,1.0,58.0,0.6,-1.6,130.0,-180.0,18824532810.917294
5.0,1.0,58.0,0.6,-1.6,130.0,-175.0,5293244154.295802
5.0,1.0,58.0,0.6,-1.6,130.0,-170.0,50060734196.318054
5.0,1.0,58.0,0.6,-1.6,130.0,-165.0,102307687308.24712
5.0,1.0,58.0,0.6,-1.6,130.0,-160.0,194383193.65224832
5.0,1.0,58.0,0.6,-1.6,130.0,-155.0,4155523.2761363448
5.0,1.0,58.0,0.6,-1.6,130.0,-150.0,3405271.141877941
5.0,1.0,58.0,0.6,-1.6,130.0,-145.0,71707933.47635356
5.0,1.0,58.0,0.6,-1.6,130.0,-140.0,42537406128.236755
5.0,1.0,58.0,0.6,-1.6,130.0,-135.0,76521695376.12915
5.0,1.0,58.0,0.6,-1.6,130.0,-130.0,129077111.228535
5.0,1.0,58.0,0.6,-1.6,130.0,-125.0,785426.0717197417
5.0,1.0,58.0,0.6,-1.6,130.0,-120.0,18976.437320611003
5.0,1.0,58.0,0.6,-1.6,130.0,-115.0,1173.0950158746834
5.0,1.0,58.0,0.6,-1.6,130.0,-110.0,524.9712149260387
5.0,1.0,58.0,0.6,-1.6,130.0,-105.0,2341.6064763852255
5.0,1.0,58.0,0.6,-1.6,130.0,-100.0,13123.409884435183
5.0,1.0,58.0,0.6,-1.6,130.0,-95.0,48775.247429970026
5.0,1.0,58.0,0.6,-1.6,130.0,-90.0,108321.51876702094
5.0,1.0,58.0,0.6,-1.6,130.0,-85.0,289955.62272402825
5.0,1.0,58.0,0.6,-1.6,130.0,-80.0,944922.6042962789
5.0,1.0,58.0,0.6,-1.6,130.0,-75.0,14034204.539390447
5.0,1.0,58.0,0.6,-1.6,130.0,-70.0,640375022.4607722
5.0,1.0,58.0,0.6,-1.6,130.0,-65.0,9102032235.835785
5.0,1.0,58.0,0.6,-1.6,130.0,-60.0,126312585120.87503
5.0,1.0,58.0,0.6,-1.6,130.0,-55.0,67777727535.87042
5.0,1.0,58.0,0.6,-1.6,130.0,-50.0,1121659702.0197325
5.0,1.0,58.0,0.6,-1.6,130.0,-45.0,49613891.243275255
5.0,1.0,58.0,0.6,-1.6,130.0,-40.0,739152620.7506982
5.0,1.0,58.0,0.6,-1.6,130.0,-35.0,6247438295.410394
5.0,1.0,58.0,0.6,-1.6,130.0,-30.0,715735610.9894923
5.0,1.0,58.0,0.6,-1.6,130.0,-25.0,247924163.07756445
5.0,1.0,58.0,0.6,-1.6,130.0,-20.0,807230454.2657212
5.0,1.0,58.0,0.6,-1.6,130.0,-15.0,577931525.8562547
5.0,1.0,58.0,0.6,-1.6,130.0,-10.0,140376715.29183495
5.0,1.0,58.0,0.6,-1.6,130.0,-5.0,364062822.92288405
5.0,1.0,58.0,0.6,-1.6,130.0,0.0,2623497574557.154
5.0,1.0,58.0,0.6,-1.6,130.0,5.0,862740457054190.6
5.0,1.0,58.0,0.6,-1.6,130.0,10.0,17414305206.67823
5.0,1.0,58.0,0.6,-1.6,130.0,15.0,23443410246.292534
5.0,1.0,58.0,0.6,-1.6,130.0,20.0,24638158418.31292
5.0,1.0,58.0,0.6,-1.6,130.0,25.0,93972037393.10283
5.0,1.0,58.0,0.6,-1.6,130.0,30.0,7338795087846305.0
5.0,1.0,58.0,0.6,-1.6,130.0,35.0,2083936303729.0295
5.0,1.0,58.0,0.6,-1.6,130.0,40.0,4416550418.1552
5.0,1.0,58.0,0.6,-1.6,130.0,45.0,14060074145.85023
5.0,1.0,58.0,0.6,-1.6,130.0,50.0,36959979.02665012
5.0,1.0,58.0,0.6,-1.6,130.0,55.0,1023452.3368980367
5.0,1.0,58.0,0.6,-1.6,130.0,60.0,169812.16411157546
5.0,1.0,58.0,0.6,-1.6,130.0,65.0,24813.787797008823
5.0,1.0,58.0,0.6,-1.6,130.0,70.0,3384.201053884538
5.0,1.0,58.0,0.6,-1.6,130.0,75.0,5176.236976758908
5.0,1.0,58.0,0.6,-1.6,130.0,80.0,758173.5907932845
5.0,1.0,58.0,0.6,-1.6,130.0,85.0,1780067006.3800588
5.0,1.0,58.0,0.6,-1.6,130.0,90.0,146445084285.63693
5.0,1.0,58.0,0.6,-1.6,130.0,95.0,2039644657.2667058
5.0,1.0,58.0,0.6,-1.6,130.0,100.0,6138334519.988255
5.0,1.0,58.0,0.6,-1.6,130.0,105.0,5934435729310.75
5.0,1.0,58.0,0.6,-1.6,130.0,110.0,1345635445722500.2
5.0,1.0,58.0,0.6,-1.6,130.0,115.0,9951836081.057106
5.0,1.0,58.0,0.6,-1.6,130.0,120.0,3145192897.468705
5.0,1.0,58.0,0.6,-1.6,130.0,125.0,1469009938.5351248
5.0,1.0,58.0,0.6,-1.6,130.0,130.0,3602347674.244984
5.0,1.0,58.0,0.6,-1.6,130.0,135.0,4526782184.436549
5.0,1.0,58.0,0.6,-1.6,130.0,140.0,3359038776.4426203
5.0,1.0,58.0,0.6,-1.6,130.0,145.0,205462052.8984401
5.0,1.0,58.0,0.6,-1.6,130.0,150.0,82452867.04698944
5.0,1.0,58.0,0.6,-1.6,130.0,155.0,3045975968.575251
5.0,1.0,58.0,0.6,-1.6,130.0,160.0,21053796203.921894
5.0,1.0,58.0,0.6,-1.6,130.0,165.0,1005472642.8811013
5.0,1.0,58.0,0.6,-1.6,130.0,170.0,593748413.1027327
5.0,1.0,58.0,0.6,-1.6,130.0,175.0,11155561313.332415
5.0,1.0,58.0,0.6,-1.6,130.0,180.0,18824532810.917496
5.0,1.0,58.0,0.6,-1.6,135.0,-180.0,13027810049.597641
5.0,1.0,58.0,0.6,-1.6,135.0,-175.0,2398179827.9981513
5.0,1.0,58.0,0.6,-1.6,135.0,-170.0,205362000022.37897
5.0,1.0,58.0,0.6,-1.6,135.0,-165.0,273608624504.85242
5.0,1.0,58.0,0.6,-1.6,135.0,-160.0,196031007.1465013
5.0,1.0,58.0,0.6,-1.6,135.0,-155.0,3887564.478121182
5.0,1.0,58.0,0.6,-1.6,135.0,-150.0,4296342.210022165
5.0,1.0,58.0,0.6,-1.6,135.0,-145.0,203016495.9123455
5.0,1.0,58.0,0.6,-1.6,135.0,-140.0,294264435623.3062
5.0,1.0,58.0,0.6,-1.6,135.0,-135.0,184439059281.87152
5.0,1.0,58.0,0.6,-1.6,135.0,-130.0,132887061.01659843
5.0,1.0,58.0,0.6,-1.6,135.0,-125.0,743617.2317829268
5.0,1.0,58.0,0.6,-1.6,135.0,-120.0,18245.100180251455
5.0,1.0,58.0,0.6,-1.6,135.0,-115.0,1282.6636750704058
5.0,1.0,58.0,0.6,-1.6,135.0,-110.0,751.1585770894023
5.0,1.0,58.0,0.6,-1.6,135.0,-105.0,2473.3995707364065
5.0,1.0,58.0,0.6,-1.6,135.0,-100.0,11192.228782020353
5.0,1.0,58.0,0.6,-1.6,135.0,-95.0,46544.09524273223
5.0,1.0,58.0,0.6,-1.6,135.0,-90.0,171112.75413855782
5.0,1.0,58.0,0.6,-1.6,135.0,-85.0,538748.6387679768
5.0,1.0,58.0,0.6,-1.6,135.0,-80.0,2072576.861751072
5.0,1.0,58.0,0.6,-1.6,135.0,-75.0,56249913.75087912
5.0,1.0,58.0,0.6,-1.6,135.0,-70.0,3470918548.8079333
5.0,1.0,58.0,0.6,-1.6,135.0,-65.0,43759182530.26907
5.0,1.0,58.0,0.6,-1.6,135.0,-60.0,422288422815.5466
5.0,1.0,58.0,0.6,-1.6,135.0,-55.0,23087147805.269386
5.0,1.0,58.0,0.6,-1.6,135.0,-50.0,275869657.950625
5.0,1.0,58.0,0.6,-1.6,135.0,-45.0,99680365.57338461
5.0,1.0,58.0,0.6,-1.6,135.0,-40.0,3908572422.1254807
5.0,1.0,58.0,0.6,-1.6,135.0,-35.0,15510318740.938591
5.0,1.0,58.0,0.6,-1.6,135.0,-30.0,711929719.6603867
5.0,1.0,58.0,0.6,-1.6,135.0,-25.0,1121309473.7959807
5.0,1.0,58.0,0.6,-1.6,135.0,-20.0,4191656961.6766496
5.0,1.0,58.0,0.6,-1.6,135.0,-15.0,2324733674.263907
5.0,1.0,58.0,0.6,-1.6,135.0,-10.0,323265519.49054134
5.0,1.0,58.0,0.6,-1.6,135.0,-5.0,62828376.522648856
5.0,1.0,58.0,0.6,-1.6,135.0,0.0,5725854318.423345
5.0,1.0,58.0,0.6,-1.6,135.0,5.0,49161167464867.45
5.0,1.0,58.0,0.6,-1.6,135.0,10.0,1383733248969.4968
5.0,1.0,58.0,0.6,-1.6,135.0,15.0,8.068335951263839e+17
5.0,1.0,58.0,0.6,-1.6,135.0,20.0,903607105831.3827
5.0,1.0,58.0,0.6,-1.6,135.0,25.0,3467117024.7960997
5.0,1.0,58.0,0.6,-1.6,135.0,30.0,1941358118103.0068
5.0,1.0,58.0,0.6,-1.6,135.0,35.0,36287841270192.88
