R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.4,-10.0,-55.0,14542.929012604933
5.0,1.0,58.0,-0.5,-1.4,-10.0,-50.0,7071.857645312412
5.0,1.0,58.0,-0.5,-1.4,-10.0,-45.0,3779.391694448156
5.0,1.0,58.0,-0.5,-1.4,-10.0,-40.0,1859.8139127547518
5.0,1.0,58.0,-0.5,-1.4,-10.0,-35.0,373.3446136600742
5.0,1.0,58.0,-0.5,-1.4,-10.0,-30.0,-10.846831532819115
5.0,1.0,58.0,-0.5,-1.4,-10.0,-25.0,35.19187360200524
5.0,1.0,58.0,-0.5,-1.4,-10.0,-20.0,262.2987367726051
5.0,1.0,58.0,-0.5,-1.4,-10.0,-15.0,7966.38196860035
5.0,1.0,58.0,-0.5,-1.4,-10.0,-10.0,3174275.252621108
5.0,1.0,58.0,-0.5,-1.4,-10.0,-5.0,445963691.5102842
5.0,1.0,58.0,-0.5,-1.4,-10.0,0.0,2221340.2653285423
5.0,1.0,58.0,-0.5,-1.4,-10.0,5.0,1280827.269987551
5.0,1.0,58.0,-0.5,-1.4,-10.0,10.0,610346003.1315331
5.0,1.0,58.0,-0.5,-1.4,-10.0,15.0,589779000983.305
5.0,1.0,58.0,-0.5,-1.4,-10.0,20.0,297101104944.0301
5.0,1.0,58.0,-0.5,-1.4,-10.0,25.0,587362065.5885645
5.0,1.0,58.0,-0.5,-1.4,-10.0,30.0,21214987094.454926
5.0,1.0,58.0,-0.5,-1.4,-10.0,35.0,2094154396.876707
5.0,1.0,58.0,-0.5,-1.4,-10.0,40.0,60555106086.4709
5.0,1.0,58.0,-0.5,-1.4,-10.0,45.0,6743562377649.432
5.0,1.0,58.0,-0.5,-1.4,-10.0,50.0,146758077318.9062
5.0,1.0,58.0,-0.5,-1.4,-10.0,55.0,1476063878.6324944
5.0,1.0,58.0,-0.5,-1.4,-10.0,60.0,14397128495.351269
5.0,1.0,58.0,-0.5,-1.4,-10.0,65.0,360235478858.0595
5.0,1.0,58.0,-0.5,-1.4,-10.0,70.0,7017215385.215978
5.0,1.0,58.0,-0.5,-1.4,-10.0,75.0,473012444.933848
5.0,1.0,58.0,-0.5,-1.4,-10.0,80.0,6250853784.50383
5.0,1.0,58.0,-0.5,-1.4,-10.0,85.0,854002733009.6798
5.0,1.0,58.0,-0.5,-1.4,-10.0,90.0,888529407123.3394
5.0,1.0,58.0,-0.5,-1.4,-10.0,95.0,283436887496.2798
5.0,1.0,58.0,-0.5,-1.4,-10.0,100.0,4548007828.072451
5.0,1.0,58.0,-0.5,-1.4,-10.0,105.0,65136170.6986129
5.0,1.0,58.0,-0.5,-1.4,-10.0,110.0,5772094.101117016
5.0,1.0,58.0,-0.5,-1.4,-10.0,115.0,420089.21662147704
5.0,1.0,58.0,-0.5,-1.4,-10.0,120.0,34388.52589642856
5.0,1.0,58.0,-0.5,-1.4,-10.0,125.0,4414.1865819056975
5.0,1.0,58.0,-0.5,-1.4,-10.0,130.0,1067.4420882239685
5.0,1.0,58.0,-0.5,-1.4,-10.0,135.0,470.7174889291869
5.0,1.0,58.0,-0.5,-1.4,-10.0,140.0,287.084603957298
5.0,1.0,58.0,-0.5,-1.4,-10.0,145.0,219.07606836477484
5.0,1.0,58.0,-0.5,-1.4,-10.0,150.0,232.2568808665583
5.0,1.0,58.0,-0.5,-1.4,-10.0,155.0,362.2421528224703
5.0,1.0,58.0,-0.5,-1.4,-10.0,160.0,842.2873169342149
5.0,1.0,58.0,-0.5,-1.4,-10.0,165.0,3107.5655798890066
5.0,1.0,58.0,-0.5,-1.4,-10.0,170.0,17562.693318672496
5.0,1.0,58.0,-0.5,-1.4,-10.0,175.0,122766.15851813622
5.0,1.0,58.0,-0.5,-1.4,-10.0,180.0,862591.7661953067
5.0,1.0,58.0,-0.5,-1.4,-5.0,-180.0,1978294.4985991686
5.0,1.0,58.0,-0.5,-1.4,-5.0,-175.0,39520234.83869755
5.0,1.0,58.0,-0.5,-1.4,-5.0,-170.0,2023292436.454977
5.0,1.0,58.0,-0.5,-1.4,-5.0,-165.0,116007611318.1492
5.0,1.0,58.0,-0.5,-1.4,-5.0,-160.0,150551494243.71127
5.0,1.0,58.0,-0.5,-1.4,-5.0,-155.0,2965254321.250566
5.0,1.0,58.0,-0.5,-1.4,-5.0,-150.0,67688620.6691672
5.0,1.0,58.0,-0.5,-1.4,-5.0,-145.0,82666966.61787196
5.0,1.0,58.0,-0.5,-1.4,-5.0,-140.0,96589951.01623428
5.0,1.0,58.0,-0.5,-1.4,-5.0,-135.0,163173831.9056638
5.0,1.0,58.0,-0.5,-1.4,-5.0,-130.0,104228707.63449289
5.0,1.0,58.0,-0.5,-1.4,-5.0,-125.0,75018528.68736638
5.0,1.0,58.0,-0.5,-1.4,-5.0,-120.0,2325510682.831021
5.0,1.0,58.0,-0.5,-1.4,-5.0,-115.0,57801064013.1508
5.0,1.0,58.0,-0.5,-1.4,-5.0,-110.0,7030891601.428716
5.0,1.0,58.0,-0.5,-1.4,-5.0,-105.0,22319843058.774746
5.0,1.0,58.0,-0.5,-1.4,-5.0,-100.0,4018162579.6748366
5.0,1.0,58.0,-0.5,-1.4,-5.0,-95.0,20283531.606107038
5.0,1.0,58.0,-0.5,-1.4,-5.0,-90.0,2872177.830569058
5.0,1.0,58.0,-0.5,-1.4,-5.0,-85.0,427229.0409703751
5.0,1.0,58.0,-0.5,-1.4,-5.0,-80.0,78705.87358268205
5.0,1.0,58.0,-0.5,-1.4,-5.0,-75.0,32224.289127530785
5.0,1.0,58.0,-0.5,-1.4,-5.0,-70.0,19719.15142768055
5.0,1.0,58.0,-0.5,-1.4,-5.0,-65.0,17123.048260847798
5.0,1.0,58.0,-0.5,-1.4,-5.0,-60.0,23280.58844206964
5.0,1.0,58.0,-0.5,-1.4,-5.0,-55.0,16807.375569385888
5.0,1.0,58.0,-0.5,-1.4,-5.0,-50.0,7321.196456019907
5.0,1.0,58.0,-0.5,-1.4,-5.0,-45.0,4342.018018945858
5.0,1.0,58.0,-0.5,-1.4,-5.0,-40.0,2861.8824841379846
5.0,1.0,58.0,-0.5,-1.4,-5.0,-35.0,998.0444468816573
5.0,1.0,58.0,-0.5,-1.4,-5.0,-30.0,94.78980847922526
5.0,1.0,58.0,-0.5,-1.4,-5.0,-25.0,-85.29439714121486
5.0,1.0,58.0,-0.5,-1.4,-5.0,-20.0,-92.57874272163848
5.0,1.0,58.0,-0.5,-1.4,-5.0,-15.0,878.9273123704039
5.0,1.0,58.0,-0.5,-1.4,-5.0,-10.0,65032.49141370063
5.0,1.0,58.0,-0.5,-1.4,-5.0,-5.0,993444.3644710771
5.0,1.0,58.0,-0.5,-1.4,-5.0,0.0,112024.39319759082
5.0,1.0,58.0,-0.5,-1.4,-5.0,5.0,65888.37191641366
5.0,1.0,58.0,-0.5,-1.4,-5.0,10.0,1686936.3727252968
5.0,1.0,58.0,-0.5,-1.4,-5.0,15.0,17600758.92185927
5.0,1.0,58.0,-0.5,-1.4,-5.0,20.0,2866555943.985264
5.0,1.0,58.0,-0.5,-1.4,-5.0,25.0,23546982131864.516
5.0,1.0,58.0,-0.5,-1.4,-5.0,30.0,2838160173313887.5
5.0,1.0,58.0,-0.5,-1.4,-5.0,35.0,83495340431881.42
5.0,1.0,58.0,-0.5,-1.4,-5.0,40.0,4164496651371290.0
5.0,1.0,58.0,-0.5,-1.4,-5.0,45.0,75520460758.4295
5.0,1.0,58.0,-0.5,-1.4,-5.0,50.0,792825298078.8097
5.0,1.0,58.0,-0.5,-1.4,-5.0,55.0,87012451015024.53
5.0,1.0,58.0,-0.5,-1.4,-5.0,60.0,2603335632752.684
5.0,1.0,58.0,-0.5,-1.4,-5.0,65.0,15700296481.640673
5.0,1.0,58.0,-0.5,-1.4,-5.0,70.0,1577279117.9507213
5.0,1.0,58.0,-0.5,-1.4,-5.0,75.0,1535629663119.73
5.0,1.0,58.0,-0.5,-1.4,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,-0.5,-1.4,-5.0,85.0,2508592653963.26
5.0,1.0,58.0,-0.5,-1.4,-5.0,90.0,51159097005.29623
5.0,1.0,58.0,-0.5,-1.4,-5.0,95.0,1524876942.1502535
5.0,1.0,58.0,-0.5,-1.4,-5.0,100.0,145305352.7604031
5.0,1.0,58.0,-0.5,-1.4,-5.0,105.0,10992593.68876879
5.0,1.0,58.0,-0.5,-1.4,-5.0,110.0,492927.8324199405
5.0,1.0,58.0,-0.5,-1.4,-5.0,115.0,31658.729649540255
5.0,1.0,58.0,-0.5,-1.4,-5.0,120.0,3646.036696152964
5.0,1.0,58.0,-0.5,-1.4,-5.0,125.0,860.234330587572
5.0,1.0,58.0,-0.5,-1.4,-5.0,130.0,374.62743066786044
5.0,1.0,58.0,-0.5,-1.4,-5.0,135.0,207.25129350309558
5.0,1.0,58.0,-0.5,-1.4,-5.0,140.0,129.7572880774945
5.0,1.0,58.0,-0.5,-1.4,-5.0,145.0,116.3166625687269
5.0,1.0,58.0,-0.5,-1.4,-5.0,150.0,175.81149273146482
5.0,1.0,58.0,-0.5,-1.4,-5.0,155.0,390.45017149444027
5.0,1.0,58.0,-0.5,-1.4,-5.0,160.0,1212.1667584090285
5.0,1.0,58.0,-0.5,-1.4,-5.0,165.0,5428.86512010677
5.0,1.0,58.0,-0.5,-1.4,-5.0,170.0,33104.694644835676
5.0,1.0,58.0,-0.5,-1.4,-5.0,175.0,232159.97743782436
5.0,1.0,58.0,-0.5,-1.4,-5.0,180.0,1978294.4985991577
5.0,1.0,58.0,-0.5,-1.4,0.0,-180.0,6422585.563074253
5.0,1.0,58.0,-0.5,-1.4,0.0,-175.0,236904257.20886827
5.0,1.0,58.0,-0.5,-1.4,0.0,-170.0,23937999693.263145
5.0,1.0,58.0,-0.5,-1.4,0.0,-165.0,1159592471622.727
5.0,1.0,58.0,-0.5,-1.4,0.0,-160.0,137483278539.02548
5.0,1.0,58.0,-0.5,-1.4,0.0,-155.0,1133215500.441621
5.0,1.0,58.0,-0.5,-1.4,0.0,-150.0,52803179.77044929
5.0,1.0,58.0,-0.5,-1.4,0.0,-145.0,45398646.57189035
5.0,1.0,58.0,-0.5,-1.4,0.0,-140.0,227298455.79412836
5.0,1.0,58.0,-0.5,-1.4,0.0,-135.0,355215629.9811047
5.0,1.0,58.0,-0.5,-1.4,0.0,-130.0,65662109.73268964
5.0,1.0,58.0,-0.5,-1.4,0.0,-125.0,61671853.72563082
5.0,1.0,58.0,-0.5,-1.4,0.0,-120.0,321597529.9481668
5.0,1.0,58.0,-0.5,-1.4,0.0,-115.0,618396556.1247935
5.0,1.0,58.0,-0.5,-1.4,0.0,-110.0,411846773.6291184
5.0,1.0,58.0,-0.5,-1.4,0.0,-105.0,72389098.90771838
5.0,1.0,58.0,-0.5,-1.4,0.0,-100.0,84254917.47249243
5.0,1.0,58.0,-0.5,-1.4,0.0,-95.0,42064479.67217239
5.0,1.0,58.0,-0.5,-1.4,0.0,-90.0,4414676.94403493
5.0,1.0,58.0,-0.5,-1.4,0.0,-85.0,820202.4538394724
5.0,1.0,58.0,-0.5,-1.4,0.0,-80.0,147707.54130812004
5.0,1.0,58.0,-0.5,-1.4,0.0,-75.0,70697.97505565504
5.0,1.0,58.0,-0.5,-1.4,0.0,-70.0,82871.26356575705
5.0,1.0,58.0,-0.5,-1.4,0.0,-65.0,75244.75427804778
5.0,1.0,58.0,-0.5,-1.4,0.0,-60.0,33149.41841693462
5.0,1.0,58.0,-0.5,-1.4,0.0,-55.0,19539.44936169678
5.0,1.0,58.0,-0.5,-1.4,0.0,-50.0,8636.602281363463
5.0,1.0,58.0,-0.5,-1.4,0.0,-45.0,5013.077526900282
5.0,1.0,58.0,-0.5,-1.4,0.0,-40.0,3817.8482208625933
5.0,1.0,58.0,-0.5,-1.4,0.0,-35.0,2455.8048992470644
5.0,1.0,58.0,-0.5,-1.4,0.0,-30.0,473.1433054702465
5.0,1.0,58.0,-0.5,-1.4,0.0,-25.0,-19.938426060733143
5.0,1.0,58.0,-0.5,-1.4,0.0,-20.0,-106.81993948826687
5.0,1.0,58.0,-0.5,-1.4,0.0,-15.0,-13.854889008642601
5.0,1.0,58.0,-0.5,-1.4,0.0,-10.0,2389.3322916745033
5.0,1.0,58.0,-0.5,-1.4,0.0,-5.0,16726.384641573357
5.0,1.0,58.0,-0.5,-1.4,0.0,0.0,11880.564964502644
5.0,1.0,58.0,-0.5,-1.4,0.0,5.0,70387.89618950272
5.0,1.0,58.0,-0.5,-1.4,0.0,10.0,1160552.1124417975
5.0,1.0,58.0,-0.5,-1.4,0.0,15.0,18240049.259289917
5.0,1.0,58.0,-0.5,-1.4,0.0,20.0,2283911371.532064
5.0,1.0,58.0,-0.5,-1.4,0.0,25.0,903562021118.3439
5.0,1.0,58.0,-0.5,-1.4,0.0,30.0,26721225773.04119
5.0,1.0,58.0,-0.5,-1.4,0.0,35.0,57425612971.65628
5.0,1.0,58.0,-0.5,-1.4,0.0,40.0,1299946853810.4211
5.0,1.0,58.0,-0.5,-1.4,0.0,45.0,48996016107125.77
5.0,1.0,58.0,-0.5,-1.4,0.0,50.0,3981629197438.9897
5.0,1.0,58.0,-0.5,-1.4,0.0,55.0,144549110287815.03
5.0,1.0,58.0,-0.5,-1.4,0.0,60.0,275178498109.77673
5.0,1.0,58.0,-0.5,-1.4,0.0,65.0,8873749905.62544
5.0,1.0,58.0,-0.5,-1.4,0.0,70.0,160833078139.33917
5.0,1.0,58.0,-0.5,-1.4,0.0,75.0,4300832068.488353
5.0,1.0,58.0,-0.5,-1.4,0.0,80.0,49301825955.37386
5.0,1.0,58.0,-0.5,-1.4,0.0,85.0,65795412755.25519
5.0,1.0,58.0,-0.5,-1.4,0.0,90.0,799568596.268904
5.0,1.0,58.0,-0.5,-1.4,0.0,95.0,883213299.9619089
5.0,1.0,58.0,-0.5,-1.4,0.0,100.0,46508568.21533441
5.0,1.0,58.0,-0.5,-1.4,0.0,105.0,1042290.0005003304
5.0,1.0,58.0,-0.5,-1.4,0.0,110.0,43093.05996889337
5.0,1.0,58.0,-0.5,-1.4,0.0,115.0,3924.5980651362183
5.0,1.0,58.0,-0.5,-1.4,0.0,120.0,818.3400205718148
5.0,1.0,58.0,-0.5,-1.4,0.0,125.0,331.11001588084935
5.0,1.0,58.0,-0.5,-1.4,0.0,130.0,171.01913195638207
5.0,1.0,58.0,-0.5,-1.4,0.0,135.0,94.78900777348623
5.0,1.0,58.0,-0.5,-1.4,0.0,140.0,74.38733152750306
5.0,1.0,58.0,-0.5,-1.4,0.0,145.0,105.95374759439792
5.0,1.0,58.0,-0.5,-1.4,0.0,150.0,215.77684354797125
5.0,1.0,58.0,-0.5,-1.4,0.0,155.0,570.9466087156071
5.0,1.0,58.0,-0.5,-1.4,0.0,160.0,2076.4422818444023
5.0,1.0,58.0,-0.5,-1.4,0.0,165.0,10475.46570306378
5.0,1.0,58.0,-0.5,-1.4,0.0,170.0,67084.11730895347
5.0,1.0,58.0,-0.5,-1.4,0.0,175.0,501654.2450661702
5.0,1.0,58.0,-0.5,-1.4,0.0,180.0,6422585.563074206
5.0,1.0,58.0,-0.5,-1.4,5.0,-180.0,29676743.715955254
5.0,1.0,58.0,-0.5,-1.4,5.0,-175.0,2069526297.4604447
5.0,1.0,58.0,-0.5,-1.4,5.0,-170.0,416447033912.54565
5.0,1.0,58.0,-0.5,-1.4,5.0,-165.0,4105737187386.373
5.0,1.0,58.0,-0.5,-1.4,5.0,-160.0,40246471374.010666
5.0,1.0,58.0,-0.5,-1.4,5.0,-155.0,438259355.36908674
5.0,1.0,58.0,-0.5,-1.4,5.0,-150.0,194852631.53847742
5.0,1.0,58.0,-0.5,-1.4,5.0,-145.0,101533685.94863726
5.0,1.0,58.0,-0.5,-1.4,5.0,-140.0,799685487.1187805
5.0,1.0,58.0,-0.5,-1.4,5.0,-135.0,1236502021.4225783
5.0,1.0,58.0,-0.5,-1.4,5.0,-130.0,185674273.50086
5.0,1.0,58.0,-0.5,-1.4,5.0,-125.0,238484188.2304855
5.0,1.0,58.0,-0.5,-1.4,5.0,-120.0,5797720783.974911
5.0,1.0,58.0,-0.5,-1.4,5.0,-115.0,30381328941.975082
5.0,1.0,58.0,-0.5,-1.4,5.0,-110.0,4104089975.893132
5.0,1.0,58.0,-0.5,-1.4,5.0,-105.0,190785037.6119141
5.0,1.0,58.0,-0.5,-1.4,5.0,-100.0,13050291.007652786
5.0,1.0,58.0,-0.5,-1.4,5.0,-95.0,3856905.6980518284
5.0,1.0,58.0,-0.5,-1.4,5.0,-90.0,2957636.6840431923
5.0,1.0,58.0,-0.5,-1.4,5.0,-85.0,1463203.4977882698
5.0,1.0,58.0,-0.5,-1.4,5.0,-80.0,406384.7524890451
5.0,1.0,58.0,-0.5,-1.4,5.0,-75.0,238312.64653400137
5.0,1.0,58.0,-0.5,-1.4,5.0,-70.0,238894.84853270158
5.0,1.0,58.0,-0.5,-1.4,5.0,-65.0,589332.1461951445
5.0,1.0,58.0,-0.5,-1.4,5.0,-60.0,1004739.4085548563
5.0,1.0,58.0,-0.5,-1.4,5.0,-55.0,278811.14739769325
5.0,1.0,58.0,-0.5,-1.4,5.0,-50.0,35708.5749815131
5.0,1.0,58.0,-0.5,-1.4,5.0,-45.0,8037.737741553292
5.0,1.0,58.0,-0.5,-1.4,5.0,-40.0,5026.405643522367
5.0,1.0,58.0,-0.5,-1.4,5.0,-35.0,5070.620107963966
5.0,1.0,58.0,-0.5,-1.4,5.0,-30.0,1766.9082620828879
5.0,1.0,58.0,-0.5,-1.4,5.0,-25.0,176.53828097442562
5.0,1.0,58.0,-0.5,-1.4,5.0,-20.0,-73.38750330873577
5.0,1.0,58.0,-0.5,-1.4,5.0,-15.0,-104.74742329379254
5.0,1.0,58.0,-0.5,-1.4,5.0,-10.0,87.60094866930258
5.0,1.0,58.0,-0.5,-1.4,5.0,-5.0,1303.8201961608306
5.0,1.0,58.0,-0.5,-1.4,5.0,0.0,13146.779984046781
5.0,1.0,58.0,-0.5,-1.4,5.0,5.0,627618.1854284722
5.0,1.0,58.0,-0.5,-1.4,5.0,10.0,176727130.8431408
5.0,1.0,58.0,-0.5,-1.4,5.0,15.0,695995418149.3673
5.0,1.0,58.0,-0.5,-1.4,5.0,20.0,209543439478.1524
5.0,1.0,58.0,-0.5,-1.4,5.0,25.0,340412318.92141694
5.0,1.0,58.0,-0.5,-1.4,5.0,30.0,4086301239.3981633
5.0,1.0,58.0,-0.5,-1.4,5.0,35.0,15139589105.449677
5.0,1.0,58.0,-0.5,-1.4,5.0,40.0,190614218715.01935
5.0,1.0,58.0,-0.5,-1.4,5.0,45.0,2332444954978.61
5.0,1.0,58.0,-0.5,-1.4,5.0,50.0,36604466507.949715
5.0,1.0,58.0,-0.5,-1.4,5.0,55.0,206631536917.09113
5.0,1.0,58.0,-0.5,-1.4,5.0,60.0,51065371401.05711
5.0,1.0,58.0,-0.5,-1.4,5.0,65.0,2.3986862315304756e+16
5.0,1.0,58.0,-0.5,-1.4,5.0,70.0,617402666351.7698
5.0,1.0,58.0,-0.5,-1.4,5.0,75.0,332821044.40479404
5.0,1.0,58.0,-0.5,-1.4,5.0,80.0,1125977685.5992582
5.0,1.0,58.0,-0.5,-1.4,5.0,85.0,6436548219.666157
5.0,1.0,58.0,-0.5,-1.4,5.0,90.0,27818765393.014954
5.0,1.0,58.0,-0.5,-1.4,5.0,95.0,370990160.59230584
5.0,1.0,58.0,-0.5,-1.4,5.0,100.0,4820460.131510602
5.0,1.0,58.0,-0.5,-1.4,5.0,105.0,94731.972875885
5.0,1.0,58.0,-0.5,-1.4,5.0,110.0,5556.318051236842
5.0,1.0,58.0,-0.5,-1.4,5.0,115.0,932.1486831667836
5.0,1.0,58.0,-0.5,-1.4,5.0,120.0,342.84328432375327
5.0,1.0,58.0,-0.5,-1.4,5.0,125.0,165.10365147219602
5.0,1.0,58.0,-0.5,-1.4,5.0,130.0,89.0178229709653
5.0,1.0,58.0,-0.5,-1.4,5.0,135.0,69.80169390497484
5.0,1.0,58.0,-0.5,-1.4,5.0,140.0,95.22287461452525
5.0,1.0,58.0,-0.5,-1.4,5.0,145.0,167.1885663593626
5.0,1.0,58.0,-0.5,-1.4,5.0,150.0,348.19276805187656
5.0,1.0,58.0,-0.5,-1.4,5.0,155.0,980.5355683203551
5.0,1.0,58.0,-0.5,-1.4,5.0,160.0,3979.2347518256474
5.0,1.0,58.0,-0.5,-1.4,5.0,165.0,21973.5061807673
5.0,1.0,58.0,-0.5,-1.4,5.0,170.0,148827.09332048835
5.0,1.0,58.0,-0.5,-1.4,5.0,175.0,1357505.354941463
5.0,1.0,58.0,-0.5,-1.4,5.0,180.0,29676743.715954944
5.0,1.0,58.0,-0.5,-1.4,10.0,-180.0,193259402.75654405
5.0,1.0,58.0,-0.5,-1.4,10.0,-175.0,29024214803.669598
5.0,1.0,58.0,-0.5,-1.4,10.0,-170.0,8136697802732.262
5.0,1.0,58.0,-0.5,-1.4,10.0,-165.0,2195130202724.242
5.0,1.0,58.0,-0.5,-1.4,10.0,-160.0,6816210511.642146
5.0,1.0,58.0,-0.5,-1.4,10.0,-155.0,2026688032.7522151
5.0,1.0,58.0,-0.5,-1.4,10.0,-150.0,2846815127.7108717
5.0,1.0,58.0,-0.5,-1.4,10.0,-145.0,683647205.7947719
5.0,1.0,58.0,-0.5,-1.4,10.0,-140.0,2369744345.276395
5.0,1.0,58.0,-0.5,-1.4,10.0,-135.0,2733802036.58161
5.0,1.0,58.0,-0.5,-1.4,10.0,-130.0,476130363.1584096
5.0,1.0,58.0,-0.5,-1.4,10.0,-125.0,341172319.4491951
5.0,1.0,58.0,-0.5,-1.4,10.0,-120.0,3151738319.0581937
5.0,1.0,58.0,-0.5,-1.4,10.0,-115.0,23011560236.693295
5.0,1.0,58.0,-0.5,-1.4,10.0,-110.0,8585854961.761868
5.0,1.0,58.0,-0.5,-1.4,10.0,-105.0,1146580792.2656965
5.0,1.0,58.0,-0.5,-1.4,10.0,-100.0,107110496.5301294
5.0,1.0,58.0,-0.5,-1.4,10.0,-95.0,8341966.534456225
5.0,1.0,58.0,-0.5,-1.4,10.0,-90.0,2111738.952563237
5.0,1.0,58.0,-0.5,-1.4,10.0,-85.0,4116192.4415692207
5.0,1.0,58.0,-0.5,-1.4,10.0,-80.0,7602314.914496088
5.0,1.0,58.0,-0.5,-1.4,10.0,-75.0,2276803.233030431
5.0,1.0,58.0,-0.5,-1.4,10.0,-70.0,2762425.960062104
5.0,1.0,58.0,-0.5,-1.4,10.0,-65.0,4470122.662722779
5.0,1.0,58.0,-0.5,-1.4,10.0,-60.0,3399994.2896198635
5.0,1.0,58.0,-0.5,-1.4,10.0,-55.0,6996294.459048102
5.0,1.0,58.0,-0.5,-1.4,10.0,-50.0,3049039.062090861
5.0,1.0,58.0,-0.5,-1.4,10.0,-45.0,249389.72842361196
5.0,1.0,58.0,-0.5,-1.4,10.0,-40.0,21045.00196413425
5.0,1.0,58.0,-0.5,-1.4,10.0,-35.0,9309.595396836961
5.0,1.0,58.0,-0.5,-1.4,10.0,-30.0,6308.852529784423
5.0,1.0,58.0,-0.5,-1.4,10.0,-25.0,962.1988681144442
5.0,1.0,58.0,-0.5,-1.4,10.0,-20.0,27.176666918500743
5.0,1.0,58.0,-0.5,-1.4,10.0,-15.0,-95.45810465391737
5.0,1.0,58.0,-0.5,-1.4,10.0,-10.0,-96.04707139972327
5.0,1.0,58.0,-0.5,-1.4,10.0,-5.0,85.14416705329053
5.0,1.0,58.0,-0.5,-1.4,10.0,0.0,2160.9919796647737
5.0,1.0,58.0,-0.5,-1.4,10.0,5.0,55744.39605184707
5.0,1.0,58.0,-0.5,-1.4,10.0,10.0,2683984.8322588005
5.0,1.0,58.0,-0.5,-1.4,10.0,15.0,93626727.4205754
5.0,1.0,58.0,-0.5,-1.4,10.0,20.0,94772550.62226936
5.0,1.0,58.0,-0.5,-1.4,10.0,25.0,21796841181.309303
5.0,1.0,58.0,-0.5,-1.4,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,-0.5,-1.4,10.0,35.0,490519642466.23914
5.0,1.0,58.0,-0.5,-1.4,10.0,40.0,48916666651.10936
5.0,1.0,58.0,-0.5,-1.4,10.0,45.0,677195365468.7285
5.0,1.0,58.0,-0.5,-1.4,10.0,50.0,2899630885.892324
5.0,1.0,58.0,-0.5,-1.4,10.0,55.0,195007659501.89548
5.0,1.0,58.0,-0.5,-1.4,10.0,60.0,2001098673038.527
5.0,1.0,58.0,-0.5,-1.4,10.0,65.0,133465574813175.86
5.0,1.0,58.0,-0.5,-1.4,10.0,70.0,3121813676.857177
5.0,1.0,58.0,-0.5,-1.4,10.0,75.0,48226173.382480666
5.0,1.0,58.0,-0.5,-1.4,10.0,80.0,3121816855.128099
5.0,1.0,58.0,-0.5,-1.4,10.0,85.0,188939945120.06534
5.0,1.0,58.0,-0.5,-1.4,10.0,90.0,2171955758.496545
5.0,1.0,58.0,-0.5,-1.4,10.0,95.0,67444714.24151662
5.0,1.0,58.0,-0.5,-1.4,10.0,100.0,505277.79083448136
5.0,1.0,58.0,-0.5,-1.4,10.0,105.0,12253.048011371064
5.0,1.0,58.0,-0.5,-1.4,10.0,110.0,1232.169625602883
5.0,1.0,58.0,-0.5,-1.4,10.0,115.0,404.4026070268116
5.0,1.0,58.0,-0.5,-1.4,10.0,120.0,183.91388605630772
5.0,1.0,58.0,-0.5,-1.4,10.0,125.0,91.57418410995005
5.0,1.0,58.0,-0.5,-1.4,10.0,130.0,72.1242420424386
5.0,1.0,58.0,-0.5,-1.4,10.0,135.0,100.69609309486631
5.0,1.0,58.0,-0.5,-1.4,10.0,140.0,166.45181541297637
5.0,1.0,58.0,-0.5,-1.4,10.0,145.0,287.5767933451776
5.0,1.0,58.0,-0.5,-1.4,10.0,150.0,602.7721929688986
5.0,1.0,58.0,-0.5,-1.4,10.0,155.0,1842.535411635534
5.0,1.0,58.0,-0.5,-1.4,10.0,160.0,8332.136138476042
5.0,1.0,58.0,-0.5,-1.4,10.0,165.0,49990.17672719865
5.0,1.0,58.0,-0.5,-1.4,10.0,170.0,374659.47226959025
5.0,1.0,58.0,-0.5,-1.4,10.0,175.0,4927048.013634693
5.0,1.0,58.0,-0.5,-1.4,10.0,180.0,193259402.75654185
5.0,1.0,58.0,-0.5,-1.4,15.0,-180.0,1866566925.4208038
5.0,1.0,58.0,-0.5,-1.4,15.0,-175.0,741899677274.0928
5.0,1.0,58.0,-0.5,-1.4,15.0,-170.0,55883648315224.78
5.0,1.0,58.0,-0.5,-1.4,15.0,-165.0,283337314675.82404
5.0,1.0,58.0,-0.5,-1.4,15.0,-160.0,3359328740.0536714
5.0,1.0,58.0,-0.5,-1.4,15.0,-155.0,48047473995.42664
5.0,1.0,58.0,-0.5,-1.4,15.0,-150.0,144980359584.63043
5.0,1.0,58.0,-0.5,-1.4,15.0,-145.0,13163678421.599834
5.0,1.0,58.0,-0.5,-1.4,15.0,-140.0,4628333866.357016
5.0,1.0,58.0,-0.5,-1.4,15.0,-135.0,2979579603.726618
5.0,1.0,58.0,-0.5,-1.4,15.0,-130.0,648940117.9999014
5.0,1.0,58.0,-0.5,-1.4,15.0,-125.0,410958713.4001109
5.0,1.0,58.0,-0.5,-1.4,15.0,-120.0,509811930.44085485
5.0,1.0,58.0,-0.5,-1.4,15.0,-115.0,11827259573.041245
5.0,1.0,58.0,-0.5,-1.4,15.0,-110.0,134047044329.72713
5.0,1.0,58.0,-0.5,-1.4,15.0,-105.0,38768706040.83908
5.0,1.0,58.0,-0.5,-1.4,15.0,-100.0,1500018638.4559977
5.0,1.0,58.0,-0.5,-1.4,15.0,-95.0,98192202.53763464
