R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.7,-20.0,-25.0,306274.9902394789
5.0,1.0,58.0,-0.8,-0.7,-20.0,-20.0,69220.90248594548
5.0,1.0,58.0,-0.8,-0.7,-20.0,-15.0,415201.59363677236
5.0,1.0,58.0,-0.8,-0.7,-20.0,-10.0,126990882.16950652
5.0,1.0,58.0,-0.8,-0.7,-20.0,-5.0,8176593182807.019
5.0,1.0,58.0,-0.8,-0.7,-20.0,0.0,1989846768.7969568
5.0,1.0,58.0,-0.8,-0.7,-20.0,5.0,2513995662.3061676
5.0,1.0,58.0,-0.8,-0.7,-20.0,10.0,962144052345.7385
5.0,1.0,58.0,-0.8,-0.7,-20.0,15.0,204983478.944071
5.0,1.0,58.0,-0.8,-0.7,-20.0,20.0,2725184.4947971506
5.0,1.0,58.0,-0.8,-0.7,-20.0,25.0,2406677.441484621
5.0,1.0,58.0,-0.8,-0.7,-20.0,30.0,166713.5208856343
5.0,1.0,58.0,-0.8,-0.7,-20.0,35.0,115278.07840544813
5.0,1.0,58.0,-0.8,-0.7,-20.0,40.0,497279.4163843702
5.0,1.0,58.0,-0.8,-0.7,-20.0,45.0,4740356.050925369
5.0,1.0,58.0,-0.8,-0.7,-20.0,50.0,28226174.30989771
5.0,1.0,58.0,-0.8,-0.7,-20.0,55.0,41574068.58618502
5.0,1.0,58.0,-0.8,-0.7,-20.0,60.0,105268867.35065809
5.0,1.0,58.0,-0.8,-0.7,-20.0,65.0,88484071.86575729
5.0,1.0,58.0,-0.8,-0.7,-20.0,70.0,208211193.40879795
5.0,1.0,58.0,-0.8,-0.7,-20.0,75.0,99174734293.89229
5.0,1.0,58.0,-0.8,-0.7,-20.0,80.0,87535198815467.86
5.0,1.0,58.0,-0.8,-0.7,-20.0,85.0,207939602940.58984
5.0,1.0,58.0,-0.8,-0.7,-20.0,90.0,1224474833.708571
5.0,1.0,58.0,-0.8,-0.7,-20.0,95.0,2997542718.9543986
5.0,1.0,58.0,-0.8,-0.7,-20.0,100.0,135437456.5441464
5.0,1.0,58.0,-0.8,-0.7,-20.0,105.0,12927455.302967435
5.0,1.0,58.0,-0.8,-0.7,-20.0,110.0,1449546.9371219266
5.0,1.0,58.0,-0.8,-0.7,-20.0,115.0,194885.04031008127
5.0,1.0,58.0,-0.8,-0.7,-20.0,120.0,37026.67894464345
5.0,1.0,58.0,-0.8,-0.7,-20.0,125.0,9596.761043679177
5.0,1.0,58.0,-0.8,-0.7,-20.0,130.0,2851.9409026764015
5.0,1.0,58.0,-0.8,-0.7,-20.0,135.0,873.0217798705568
5.0,1.0,58.0,-0.8,-0.7,-20.0,140.0,287.22416637779264
5.0,1.0,58.0,-0.8,-0.7,-20.0,145.0,152.9609268163257
5.0,1.0,58.0,-0.8,-0.7,-20.0,150.0,196.06657903975812
5.0,1.0,58.0,-0.8,-0.7,-20.0,155.0,331.9501299059894
5.0,1.0,58.0,-0.8,-0.7,-20.0,160.0,623.2424727674243
5.0,1.0,58.0,-0.8,-0.7,-20.0,165.0,2363.548629485069
5.0,1.0,58.0,-0.8,-0.7,-20.0,170.0,23429.741800271764
5.0,1.0,58.0,-0.8,-0.7,-20.0,175.0,446194.3044808206
5.0,1.0,58.0,-0.8,-0.7,-20.0,180.0,12299617.99702884
5.0,1.0,58.0,-0.8,-0.7,-15.0,-180.0,20277074.277740844
5.0,1.0,58.0,-0.8,-0.7,-15.0,-175.0,121767077.1324228
5.0,1.0,58.0,-0.8,-0.7,-15.0,-170.0,221854067.45787877
5.0,1.0,58.0,-0.8,-0.7,-15.0,-165.0,14738794058.03178
5.0,1.0,58.0,-0.8,-0.7,-15.0,-160.0,303403852548.82416
5.0,1.0,58.0,-0.8,-0.7,-15.0,-155.0,25062949720.307224
5.0,1.0,58.0,-0.8,-0.7,-15.0,-150.0,350895750.5825878
5.0,1.0,58.0,-0.8,-0.7,-15.0,-145.0,1462283075.904027
5.0,1.0,58.0,-0.8,-0.7,-15.0,-140.0,1268191489255.163
5.0,1.0,58.0,-0.8,-0.7,-15.0,-135.0,6957586472039.27
5.0,1.0,58.0,-0.8,-0.7,-15.0,-130.0,6554142316.827294
5.0,1.0,58.0,-0.8,-0.7,-15.0,-125.0,1056347023.3062552
5.0,1.0,58.0,-0.8,-0.7,-15.0,-120.0,2534849249.001879
5.0,1.0,58.0,-0.8,-0.7,-15.0,-115.0,597176067.6587815
5.0,1.0,58.0,-0.8,-0.7,-15.0,-110.0,743334128.5766778
5.0,1.0,58.0,-0.8,-0.7,-15.0,-105.0,179323386.32918927
5.0,1.0,58.0,-0.8,-0.7,-15.0,-100.0,29090508.652167734
5.0,1.0,58.0,-0.8,-0.7,-15.0,-95.0,6440862.817764295
5.0,1.0,58.0,-0.8,-0.7,-15.0,-90.0,387363.0982542076
5.0,1.0,58.0,-0.8,-0.7,-15.0,-85.0,62453.53212617355
5.0,1.0,58.0,-0.8,-0.7,-15.0,-80.0,519506.0754959679
5.0,1.0,58.0,-0.8,-0.7,-15.0,-75.0,1665582.546156231
5.0,1.0,58.0,-0.8,-0.7,-15.0,-70.0,93088.94603473097
5.0,1.0,58.0,-0.8,-0.7,-15.0,-65.0,288261.5883240524
5.0,1.0,58.0,-0.8,-0.7,-15.0,-60.0,2789705.8999987715
5.0,1.0,58.0,-0.8,-0.7,-15.0,-55.0,143857.01117916522
5.0,1.0,58.0,-0.8,-0.7,-15.0,-50.0,32727.925387651703
5.0,1.0,58.0,-0.8,-0.7,-15.0,-45.0,47729.62710564294
5.0,1.0,58.0,-0.8,-0.7,-15.0,-40.0,4728.464704200573
5.0,1.0,58.0,-0.8,-0.7,-15.0,-35.0,258.4841451265534
5.0,1.0,58.0,-0.8,-0.7,-15.0,-30.0,434.72926849070745
5.0,1.0,58.0,-0.8,-0.7,-15.0,-25.0,2906.1434259170746
5.0,1.0,58.0,-0.8,-0.7,-15.0,-20.0,3376.9256098149367
5.0,1.0,58.0,-0.8,-0.7,-15.0,-15.0,43657.78464005812
5.0,1.0,58.0,-0.8,-0.7,-15.0,-10.0,121108503.36575347
5.0,1.0,58.0,-0.8,-0.7,-15.0,-5.0,48555983574838.17
5.0,1.0,58.0,-0.8,-0.7,-15.0,0.0,31503399.518264152
5.0,1.0,58.0,-0.8,-0.7,-15.0,5.0,19123136.825804535
5.0,1.0,58.0,-0.8,-0.7,-15.0,10.0,36149218650018.734
5.0,1.0,58.0,-0.8,-0.7,-15.0,15.0,291226962.1885911
5.0,1.0,58.0,-0.8,-0.7,-15.0,20.0,337803.7368531641
5.0,1.0,58.0,-0.8,-0.7,-15.0,25.0,160303.08349626814
5.0,1.0,58.0,-0.8,-0.7,-15.0,30.0,105871.37631967885
5.0,1.0,58.0,-0.8,-0.7,-15.0,35.0,696299.4162113441
5.0,1.0,58.0,-0.8,-0.7,-15.0,40.0,14279097.869494187
5.0,1.0,58.0,-0.8,-0.7,-15.0,45.0,468848612.32488245
5.0,1.0,58.0,-0.8,-0.7,-15.0,50.0,1971970752.7080286
5.0,1.0,58.0,-0.8,-0.7,-15.0,55.0,173740502.41896716
5.0,1.0,58.0,-0.8,-0.7,-15.0,60.0,185954382.89850533
5.0,1.0,58.0,-0.8,-0.7,-15.0,65.0,66144316.515798464
5.0,1.0,58.0,-0.8,-0.7,-15.0,70.0,13521335863.18926
5.0,1.0,58.0,-0.8,-0.7,-15.0,75.0,1030731942331780.5
5.0,1.0,58.0,-0.8,-0.7,-15.0,80.0,128348536936581.45
5.0,1.0,58.0,-0.8,-0.7,-15.0,85.0,5119426310.992298
5.0,1.0,58.0,-0.8,-0.7,-15.0,90.0,7493178662.250712
5.0,1.0,58.0,-0.8,-0.7,-15.0,95.0,761703801.6591121
5.0,1.0,58.0,-0.8,-0.7,-15.0,100.0,17741631.893944904
5.0,1.0,58.0,-0.8,-0.7,-15.0,105.0,1344214.1939282473
5.0,1.0,58.0,-0.8,-0.7,-15.0,110.0,171136.71517075747
5.0,1.0,58.0,-0.8,-0.7,-15.0,115.0,32413.657468240814
5.0,1.0,58.0,-0.8,-0.7,-15.0,120.0,8468.92234001391
5.0,1.0,58.0,-0.8,-0.7,-15.0,125.0,2561.4938346234603
5.0,1.0,58.0,-0.8,-0.7,-15.0,130.0,788.0325373429492
5.0,1.0,58.0,-0.8,-0.7,-15.0,135.0,247.60152358232065
5.0,1.0,58.0,-0.8,-0.7,-15.0,140.0,94.64580399812012
5.0,1.0,58.0,-0.8,-0.7,-15.0,145.0,79.73899241455169
5.0,1.0,58.0,-0.8,-0.7,-15.0,150.0,138.11863031536728
5.0,1.0,58.0,-0.8,-0.7,-15.0,155.0,270.22987077384056
5.0,1.0,58.0,-0.8,-0.7,-15.0,160.0,710.0806753339419
5.0,1.0,58.0,-0.8,-0.7,-15.0,165.0,4028.1167240748655
5.0,1.0,58.0,-0.8,-0.7,-15.0,170.0,46543.512563432756
5.0,1.0,58.0,-0.8,-0.7,-15.0,175.0,907559.1952433586
5.0,1.0,58.0,-0.8,-0.7,-15.0,180.0,20277074.277740713
5.0,1.0,58.0,-0.8,-0.7,-10.0,-180.0,27157885.987693734
5.0,1.0,58.0,-0.8,-0.7,-10.0,-175.0,90650977.07307644
5.0,1.0,58.0,-0.8,-0.7,-10.0,-170.0,1782680659.4521306
5.0,1.0,58.0,-0.8,-0.7,-10.0,-165.0,471385804473.56055
5.0,1.0,58.0,-0.8,-0.7,-10.0,-160.0,5623182195572.362
5.0,1.0,58.0,-0.8,-0.7,-10.0,-155.0,33603642328.640854
5.0,1.0,58.0,-0.8,-0.7,-10.0,-150.0,313807343.1063557
5.0,1.0,58.0,-0.8,-0.7,-10.0,-145.0,405261237.1984421
5.0,1.0,58.0,-0.8,-0.7,-10.0,-140.0,7347729115.469371
5.0,1.0,58.0,-0.8,-0.7,-10.0,-135.0,69929166335.50543
5.0,1.0,58.0,-0.8,-0.7,-10.0,-130.0,5066048576.008655
5.0,1.0,58.0,-0.8,-0.7,-10.0,-125.0,352568487.65997887
5.0,1.0,58.0,-0.8,-0.7,-10.0,-120.0,3609286184.481238
5.0,1.0,58.0,-0.8,-0.7,-10.0,-115.0,1676179266.9324853
5.0,1.0,58.0,-0.8,-0.7,-10.0,-110.0,2226090243.5140834
5.0,1.0,58.0,-0.8,-0.7,-10.0,-105.0,4324023832.009627
5.0,1.0,58.0,-0.8,-0.7,-10.0,-100.0,435424055.2301674
5.0,1.0,58.0,-0.8,-0.7,-10.0,-95.0,10057653.715992881
5.0,1.0,58.0,-0.8,-0.7,-10.0,-90.0,986949.3515035913
5.0,1.0,58.0,-0.8,-0.7,-10.0,-85.0,137370.21560225755
5.0,1.0,58.0,-0.8,-0.7,-10.0,-80.0,60489.095761283104
5.0,1.0,58.0,-0.8,-0.7,-10.0,-75.0,648257.2928875177
5.0,1.0,58.0,-0.8,-0.7,-10.0,-70.0,170876.37566371294
5.0,1.0,58.0,-0.8,-0.7,-10.0,-65.0,50287.72035592701
5.0,1.0,58.0,-0.8,-0.7,-10.0,-60.0,539478.092238156
5.0,1.0,58.0,-0.8,-0.7,-10.0,-55.0,408151.4849796481
5.0,1.0,58.0,-0.8,-0.7,-10.0,-50.0,23928.1060942883
5.0,1.0,58.0,-0.8,-0.7,-10.0,-45.0,40012.70355750646
5.0,1.0,58.0,-0.8,-0.7,-10.0,-40.0,15552.827203909468
5.0,1.0,58.0,-0.8,-0.7,-10.0,-35.0,979.2416258137164
5.0,1.0,58.0,-0.8,-0.7,-10.0,-30.0,6.2532648742017765
5.0,1.0,58.0,-0.8,-0.7,-10.0,-25.0,-30.688787226721708
5.0,1.0,58.0,-0.8,-0.7,-10.0,-20.0,155.18563353723582
5.0,1.0,58.0,-0.8,-0.7,-10.0,-15.0,7542.46112592683
5.0,1.0,58.0,-0.8,-0.7,-10.0,-10.0,2905912.861996211
5.0,1.0,58.0,-0.8,-0.7,-10.0,-5.0,358543573.4068842
5.0,1.0,58.0,-0.8,-0.7,-10.0,0.0,1884471.3121463354
5.0,1.0,58.0,-0.8,-0.7,-10.0,5.0,871233.1470380919
5.0,1.0,58.0,-0.8,-0.7,-10.0,10.0,384930767.3022529
5.0,1.0,58.0,-0.8,-0.7,-10.0,15.0,11593822.800853252
5.0,1.0,58.0,-0.8,-0.7,-10.0,20.0,593945.827643965
5.0,1.0,58.0,-0.8,-0.7,-10.0,25.0,306209.0818956412
5.0,1.0,58.0,-0.8,-0.7,-10.0,30.0,1245761.053972633
5.0,1.0,58.0,-0.8,-0.7,-10.0,35.0,20474766.844920445
5.0,1.0,58.0,-0.8,-0.7,-10.0,40.0,2259469526.184845
5.0,1.0,58.0,-0.8,-0.7,-10.0,45.0,154600621568.01132
5.0,1.0,58.0,-0.8,-0.7,-10.0,50.0,7430672209.840352
5.0,1.0,58.0,-0.8,-0.7,-10.0,55.0,99176953.12104496
5.0,1.0,58.0,-0.8,-0.7,-10.0,60.0,163527082.82957873
5.0,1.0,58.0,-0.8,-0.7,-10.0,65.0,998486234.9413725
5.0,1.0,58.0,-0.8,-0.7,-10.0,70.0,5578924481652.774
5.0,1.0,58.0,-0.8,-0.7,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,-0.8,-0.7,-10.0,80.0,313408225469.0417
5.0,1.0,58.0,-0.8,-0.7,-10.0,85.0,5651236466.199964
5.0,1.0,58.0,-0.8,-0.7,-10.0,90.0,6763520642.7675495
5.0,1.0,58.0,-0.8,-0.7,-10.0,95.0,68138465.60838218
5.0,1.0,58.0,-0.8,-0.7,-10.0,100.0,1755048.4760096872
5.0,1.0,58.0,-0.8,-0.7,-10.0,105.0,181795.49048598227
5.0,1.0,58.0,-0.8,-0.7,-10.0,110.0,32570.091280224588
5.0,1.0,58.0,-0.8,-0.7,-10.0,115.0,8350.297982480426
5.0,1.0,58.0,-0.8,-0.7,-10.0,120.0,2585.624396880728
5.0,1.0,58.0,-0.8,-0.7,-10.0,125.0,817.0995020430634
5.0,1.0,58.0,-0.8,-0.7,-10.0,130.0,252.6640998840374
5.0,1.0,58.0,-0.8,-0.7,-10.0,135.0,77.3070794673241
5.0,1.0,58.0,-0.8,-0.7,-10.0,140.0,31.438506516867243
5.0,1.0,58.0,-0.8,-0.7,-10.0,145.0,44.88581144070724
5.0,1.0,58.0,-0.8,-0.7,-10.0,150.0,107.74338182340335
5.0,1.0,58.0,-0.8,-0.7,-10.0,155.0,275.3924186316486
5.0,1.0,58.0,-0.8,-0.7,-10.0,160.0,1063.2191446328466
5.0,1.0,58.0,-0.8,-0.7,-10.0,165.0,7729.416605768663
5.0,1.0,58.0,-0.8,-0.7,-10.0,170.0,96780.02382249547
5.0,1.0,58.0,-0.8,-0.7,-10.0,175.0,1794564.1563010167
5.0,1.0,58.0,-0.8,-0.7,-10.0,180.0,27157885.98769365
5.0,1.0,58.0,-0.8,-0.7,-5.0,-180.0,30084135.426111262
5.0,1.0,58.0,-0.8,-0.7,-5.0,-175.0,185688631.3927369
5.0,1.0,58.0,-0.8,-0.7,-5.0,-170.0,28392167959.273098
5.0,1.0,58.0,-0.8,-0.7,-5.0,-165.0,48974031852214.11
5.0,1.0,58.0,-0.8,-0.7,-5.0,-160.0,24268835102223.734
5.0,1.0,58.0,-0.8,-0.7,-5.0,-155.0,15570144580.12817
5.0,1.0,58.0,-0.8,-0.7,-5.0,-150.0,222525611.74941093
5.0,1.0,58.0,-0.8,-0.7,-5.0,-145.0,938335166.0119817
5.0,1.0,58.0,-0.8,-0.7,-5.0,-140.0,1486792563.2764199
5.0,1.0,58.0,-0.8,-0.7,-5.0,-135.0,2477419966.8503733
5.0,1.0,58.0,-0.8,-0.7,-5.0,-130.0,3350766021.556306
5.0,1.0,58.0,-0.8,-0.7,-5.0,-125.0,1972174972.0054715
5.0,1.0,58.0,-0.8,-0.7,-5.0,-120.0,4786810370.491079
5.0,1.0,58.0,-0.8,-0.7,-5.0,-115.0,2399392176.350904
5.0,1.0,58.0,-0.8,-0.7,-5.0,-110.0,247784597.50593382
5.0,1.0,58.0,-0.8,-0.7,-5.0,-105.0,1593790135.4583142
5.0,1.0,58.0,-0.8,-0.7,-5.0,-100.0,3612574451.2804356
5.0,1.0,58.0,-0.8,-0.7,-5.0,-95.0,169932423.34719783
5.0,1.0,58.0,-0.8,-0.7,-5.0,-90.0,4130262.7771648304
5.0,1.0,58.0,-0.8,-0.7,-5.0,-85.0,389994.37080639915
5.0,1.0,58.0,-0.8,-0.7,-5.0,-80.0,128277.97062626942
5.0,1.0,58.0,-0.8,-0.7,-5.0,-75.0,171437.75930075158
5.0,1.0,58.0,-0.8,-0.7,-5.0,-70.0,297881.4037247252
5.0,1.0,58.0,-0.8,-0.7,-5.0,-65.0,40094.002226094635
5.0,1.0,58.0,-0.8,-0.7,-5.0,-60.0,77307.16285845515
5.0,1.0,58.0,-0.8,-0.7,-5.0,-55.0,386640.0542124915
5.0,1.0,58.0,-0.8,-0.7,-5.0,-50.0,48011.84252410336
5.0,1.0,58.0,-0.8,-0.7,-5.0,-45.0,19772.07152603351
5.0,1.0,58.0,-0.8,-0.7,-5.0,-40.0,31351.54636879964
5.0,1.0,58.0,-0.8,-0.7,-5.0,-35.0,3883.5175623091227
5.0,1.0,58.0,-0.8,-0.7,-5.0,-30.0,201.68502881718277
5.0,1.0,58.0,-0.8,-0.7,-5.0,-25.0,-74.21979641389635
5.0,1.0,58.0,-0.8,-0.7,-5.0,-20.0,-88.33200228806234
5.0,1.0,58.0,-0.8,-0.7,-5.0,-15.0,798.2357208248641
5.0,1.0,58.0,-0.8,-0.7,-5.0,-10.0,55482.60003014118
5.0,1.0,58.0,-0.8,-0.7,-5.0,-5.0,768756.4984029136
5.0,1.0,58.0,-0.8,-0.7,-5.0,0.0,90457.5209164219
5.0,1.0,58.0,-0.8,-0.7,-5.0,5.0,39981.422911982576
5.0,1.0,58.0,-0.8,-0.7,-5.0,10.0,805488.5342631375
5.0,1.0,58.0,-0.8,-0.7,-5.0,15.0,383270.55107868154
5.0,1.0,58.0,-0.8,-0.7,-5.0,20.0,417428.45417559
5.0,1.0,58.0,-0.8,-0.7,-5.0,25.0,1197346.0061684852
5.0,1.0,58.0,-0.8,-0.7,-5.0,30.0,21618850.771073133
5.0,1.0,58.0,-0.8,-0.7,-5.0,35.0,341469429.86787915
5.0,1.0,58.0,-0.8,-0.7,-5.0,40.0,58075036570.14962
5.0,1.0,58.0,-0.8,-0.7,-5.0,45.0,3817171804036.2046
5.0,1.0,58.0,-0.8,-0.7,-5.0,50.0,2053626646.2868707
5.0,1.0,58.0,-0.8,-0.7,-5.0,55.0,7645319518.733764
5.0,1.0,58.0,-0.8,-0.7,-5.0,60.0,3082580307.307139
5.0,1.0,58.0,-0.8,-0.7,-5.0,65.0,11069650754.685541
5.0,1.0,58.0,-0.8,-0.7,-5.0,70.0,301218585201000.8
5.0,1.0,58.0,-0.8,-0.7,-5.0,75.0,26787671738736.27
5.0,1.0,58.0,-0.8,-0.7,-5.0,80.0,4978375913.358807
5.0,1.0,58.0,-0.8,-0.7,-5.0,85.0,33565363498.157722
5.0,1.0,58.0,-0.8,-0.7,-5.0,90.0,777433964.0003619
5.0,1.0,58.0,-0.8,-0.7,-5.0,95.0,5796971.837817892
5.0,1.0,58.0,-0.8,-0.7,-5.0,100.0,317832.0000231389
5.0,1.0,58.0,-0.8,-0.7,-5.0,105.0,43873.60971341313
5.0,1.0,58.0,-0.8,-0.7,-5.0,110.0,9801.877591621898
5.0,1.0,58.0,-0.8,-0.7,-5.0,115.0,3024.8835522418153
5.0,1.0,58.0,-0.8,-0.7,-5.0,120.0,987.2041347163836
5.0,1.0,58.0,-0.8,-0.7,-5.0,125.0,305.4243452896869
5.0,1.0,58.0,-0.8,-0.7,-5.0,130.0,84.51814445295605
5.0,1.0,58.0,-0.8,-0.7,-5.0,135.0,16.92137688668935
5.0,1.0,58.0,-0.8,-0.7,-5.0,140.0,9.683614019247385
5.0,1.0,58.0,-0.8,-0.7,-5.0,145.0,40.332647343207654
5.0,1.0,58.0,-0.8,-0.7,-5.0,150.0,122.17702966953193
5.0,1.0,58.0,-0.8,-0.7,-5.0,155.0,392.2743737841949
5.0,1.0,58.0,-0.8,-0.7,-5.0,160.0,1940.889365761735
5.0,1.0,58.0,-0.8,-0.7,-5.0,165.0,16109.469215169453
5.0,1.0,58.0,-0.8,-0.7,-5.0,170.0,209094.50444537686
5.0,1.0,58.0,-0.8,-0.7,-5.0,175.0,3365493.844035283
5.0,1.0,58.0,-0.8,-0.7,-5.0,180.0,30084135.426111218
5.0,1.0,58.0,-0.8,-0.7,0.0,-180.0,35542452.634663515
5.0,1.0,58.0,-0.8,-0.7,0.0,-175.0,1241157243.5774007
5.0,1.0,58.0,-0.8,-0.7,0.0,-170.0,1069756970132.7267
5.0,1.0,58.0,-0.8,-0.7,0.0,-165.0,1.9766551664838532e+16
5.0,1.0,58.0,-0.8,-0.7,0.0,-160.0,6368755388523.053
5.0,1.0,58.0,-0.8,-0.7,0.0,-155.0,3692291631.7077184
5.0,1.0,58.0,-0.8,-0.7,0.0,-150.0,120116245.54219955
5.0,1.0,58.0,-0.8,-0.7,0.0,-145.0,856605657.3469157
5.0,1.0,58.0,-0.8,-0.7,0.0,-140.0,18149389171.150143
5.0,1.0,58.0,-0.8,-0.7,0.0,-135.0,23890505526.640476
5.0,1.0,58.0,-0.8,-0.7,0.0,-130.0,571718302.4590304
5.0,1.0,58.0,-0.8,-0.7,0.0,-125.0,2473960144.043226
5.0,1.0,58.0,-0.8,-0.7,0.0,-120.0,30740525396.001053
5.0,1.0,58.0,-0.8,-0.7,0.0,-115.0,18551461411.650414
5.0,1.0,58.0,-0.8,-0.7,0.0,-110.0,637240453.6901593
5.0,1.0,58.0,-0.8,-0.7,0.0,-105.0,67972470.51226164
5.0,1.0,58.0,-0.8,-0.7,0.0,-100.0,198493428.23067546
5.0,1.0,58.0,-0.8,-0.7,0.0,-95.0,142457766.3707977
5.0,1.0,58.0,-0.8,-0.7,0.0,-90.0,14052497.204320258
5.0,1.0,58.0,-0.8,-0.7,0.0,-85.0,1496376.236880078
5.0,1.0,58.0,-0.8,-0.7,0.0,-80.0,896774.8505041964
5.0,1.0,58.0,-0.8,-0.7,0.0,-75.0,679582.1038405708
5.0,1.0,58.0,-0.8,-0.7,0.0,-70.0,2772812.1082331934
5.0,1.0,58.0,-0.8,-0.7,0.0,-65.0,1739036.018761718
5.0,1.0,58.0,-0.8,-0.7,0.0,-60.0,177083.90371433302
5.0,1.0,58.0,-0.8,-0.7,0.0,-55.0,137960.00338915587
5.0,1.0,58.0,-0.8,-0.7,0.0,-50.0,109352.23700546662
5.0,1.0,58.0,-0.8,-0.7,0.0,-45.0,14304.224090391344
5.0,1.0,58.0,-0.8,-0.7,0.0,-40.0,30481.22521315818
5.0,1.0,58.0,-0.8,-0.7,0.0,-35.0,13342.958643566357
5.0,1.0,58.0,-0.8,-0.7,0.0,-30.0,944.6917120746875
5.0,1.0,58.0,-0.8,-0.7,0.0,-25.0,-4.983966857618045
5.0,1.0,58.0,-0.8,-0.7,0.0,-20.0,-101.97256446067387
5.0,1.0,58.0,-0.8,-0.7,0.0,-15.0,-20.96319537375629
5.0,1.0,58.0,-0.8,-0.7,0.0,-10.0,2046.2235695358115
5.0,1.0,58.0,-0.8,-0.7,0.0,-5.0,13567.20556656761
5.0,1.0,58.0,-0.8,-0.7,0.0,0.0,7485.800188410556
5.0,1.0,58.0,-0.8,-0.7,0.0,5.0,14510.158260292239
5.0,1.0,58.0,-0.8,-0.7,0.0,10.0,88222.68640299364
5.0,1.0,58.0,-0.8,-0.7,0.0,15.0,407659.6756807843
5.0,1.0,58.0,-0.8,-0.7,0.0,20.0,1630987.897864707
5.0,1.0,58.0,-0.8,-0.7,0.0,25.0,91716505.6650427
5.0,1.0,58.0,-0.8,-0.7,0.0,30.0,1194304744.4585934
5.0,1.0,58.0,-0.8,-0.7,0.0,35.0,236538091.28326297
5.0,1.0,58.0,-0.8,-0.7,0.0,40.0,582523162.975829
5.0,1.0,58.0,-0.8,-0.7,0.0,45.0,2280973212.809859
5.0,1.0,58.0,-0.8,-0.7,0.0,50.0,2466565535.3283095
5.0,1.0,58.0,-0.8,-0.7,0.0,55.0,5340789431995691.0
5.0,1.0,58.0,-0.8,-0.7,0.0,60.0,328916801575.07916
5.0,1.0,58.0,-0.8,-0.7,0.0,65.0,15898448429.973856
5.0,1.0,58.0,-0.8,-0.7,0.0,70.0,1296861229064.8455
5.0,1.0,58.0,-0.8,-0.7,0.0,75.0,17381428183.11112
5.0,1.0,58.0,-0.8,-0.7,0.0,80.0,312006596154.277
5.0,1.0,58.0,-0.8,-0.7,0.0,85.0,14857886117.824745
5.0,1.0,58.0,-0.8,-0.7,0.0,90.0,52676331.04320773
5.0,1.0,58.0,-0.8,-0.7,0.0,95.0,1102098.2146496386
5.0,1.0,58.0,-0.8,-0.7,0.0,100.0,104498.69257086568
5.0,1.0,58.0,-0.8,-0.7,0.0,105.0,14259.85664525081
5.0,1.0,58.0,-0.8,-0.7,0.0,110.0,3915.777518341156
5.0,1.0,58.0,-0.8,-0.7,0.0,115.0,1334.9771942981745
5.0,1.0,58.0,-0.8,-0.7,0.0,120.0,426.69045684602594
5.0,1.0,58.0,-0.8,-0.7,0.0,125.0,118.56170482874963
5.0,1.0,58.0,-0.8,-0.7,0.0,130.0,22.185854679347017
5.0,1.0,58.0,-0.8,-0.7,0.0,135.0,3.272075113920455
5.0,1.0,58.0,-0.8,-0.7,0.0,140.0,22.131934293342244
5.0,1.0,58.0,-0.8,-0.7,0.0,145.0,73.20868062147241
5.0,1.0,58.0,-0.8,-0.7,0.0,150.0,199.07631927832958
5.0,1.0,58.0,-0.8,-0.7,0.0,155.0,700.9043955165815
5.0,1.0,58.0,-0.8,-0.7,0.0,160.0,3973.8376779985024
5.0,1.0,58.0,-0.8,-0.7,0.0,165.0,36002.0523342953
5.0,1.0,58.0,-0.8,-0.7,0.0,170.0,465818.71962068183
5.0,1.0,58.0,-0.8,-0.7,0.0,175.0,5869606.717285466
5.0,1.0,58.0,-0.8,-0.7,0.0,180.0,35542452.63466342
5.0,1.0,58.0,-0.8,-0.7,5.0,-180.0,89722596.50754406
5.0,1.0,58.0,-0.8,-0.7,5.0,-175.0,15592333898.500689
5.0,1.0,58.0,-0.8,-0.7,5.0,-170.0,179314741492199.78
5.0,1.0,58.0,-0.8,-0.7,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-0.7,5.0,-160.0,354758120821.1023
5.0,1.0,58.0,-0.8,-0.7,5.0,-155.0,788608857.1632918
5.0,1.0,58.0,-0.8,-0.7,5.0,-150.0,239175350.51938394
5.0,1.0,58.0,-0.8,-0.7,5.0,-145.0,1205420684.3552926
5.0,1.0,58.0,-0.8,-0.7,5.0,-140.0,454651288544.9807
5.0,1.0,58.0,-0.8,-0.7,5.0,-135.0,421872129317.8836
5.0,1.0,58.0,-0.8,-0.7,5.0,-130.0,3531369215.405134
5.0,1.0,58.0,-0.8,-0.7,5.0,-125.0,16742160351.075706
5.0,1.0,58.0,-0.8,-0.7,5.0,-120.0,75941098898894.8
5.0,1.0,58.0,-0.8,-0.7,5.0,-115.0,1789639110457952.2
5.0,1.0,58.0,-0.8,-0.7,5.0,-110.0,134194280670.93872
5.0,1.0,58.0,-0.8,-0.7,5.0,-105.0,408725005.68800604
5.0,1.0,58.0,-0.8,-0.7,5.0,-100.0,21245562.795629174
5.0,1.0,58.0,-0.8,-0.7,5.0,-95.0,20838413.28724745
5.0,1.0,58.0,-0.8,-0.7,5.0,-90.0,190487068.98599812
5.0,1.0,58.0,-0.8,-0.7,5.0,-85.0,59817941.81675089
