R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.4,20.0,-20.0,1033.8146642480085
5.0,1.0,58.0,-1.9,0.4,20.0,-15.0,447.52537046226655
5.0,1.0,58.0,-1.9,0.4,20.0,-10.0,225.0031578968289
5.0,1.0,58.0,-1.9,0.4,20.0,-5.0,138.70519023725325
5.0,1.0,58.0,-1.9,0.4,20.0,0.0,117.6076099709433
5.0,1.0,58.0,-1.9,0.4,20.0,5.0,321.3374767556142
5.0,1.0,58.0,-1.9,0.4,20.0,10.0,6090.70935350852
5.0,1.0,58.0,-1.9,0.4,20.0,15.0,113656.36038435888
5.0,1.0,58.0,-1.9,0.4,20.0,20.0,330797.95366214484
5.0,1.0,58.0,-1.9,0.4,20.0,25.0,4099519.0431318064
5.0,1.0,58.0,-1.9,0.4,20.0,30.0,22391746.530728146
5.0,1.0,58.0,-1.9,0.4,20.0,35.0,19923158982.948666
5.0,1.0,58.0,-1.9,0.4,20.0,40.0,1192096676.0520277
5.0,1.0,58.0,-1.9,0.4,20.0,45.0,1164467777487.9856
5.0,1.0,58.0,-1.9,0.4,20.0,50.0,85994823560.86151
5.0,1.0,58.0,-1.9,0.4,20.0,55.0,44464530448786.266
5.0,1.0,58.0,-1.9,0.4,20.0,60.0,712741537600.8085
5.0,1.0,58.0,-1.9,0.4,20.0,65.0,2967973621.6921463
5.0,1.0,58.0,-1.9,0.4,20.0,70.0,1073813778.5569758
5.0,1.0,58.0,-1.9,0.4,20.0,75.0,65398945.31016306
5.0,1.0,58.0,-1.9,0.4,20.0,80.0,14211643.384470312
5.0,1.0,58.0,-1.9,0.4,20.0,85.0,127349641.804912
5.0,1.0,58.0,-1.9,0.4,20.0,90.0,24886389.654762175
5.0,1.0,58.0,-1.9,0.4,20.0,95.0,51114593.50934685
5.0,1.0,58.0,-1.9,0.4,20.0,100.0,1660350.6289623913
5.0,1.0,58.0,-1.9,0.4,20.0,105.0,23934.335145714827
5.0,1.0,58.0,-1.9,0.4,20.0,110.0,1232.3552159232702
5.0,1.0,58.0,-1.9,0.4,20.0,115.0,368.66697454783525
5.0,1.0,58.0,-1.9,0.4,20.0,120.0,294.96104798498084
5.0,1.0,58.0,-1.9,0.4,20.0,125.0,379.19837988391606
5.0,1.0,58.0,-1.9,0.4,20.0,130.0,576.921820763001
5.0,1.0,58.0,-1.9,0.4,20.0,135.0,914.9704374489405
5.0,1.0,58.0,-1.9,0.4,20.0,140.0,1441.5757368278466
5.0,1.0,58.0,-1.9,0.4,20.0,145.0,2224.8738097296155
5.0,1.0,58.0,-1.9,0.4,20.0,150.0,3544.8538181845393
5.0,1.0,58.0,-1.9,0.4,20.0,155.0,7398.942608409702
5.0,1.0,58.0,-1.9,0.4,20.0,160.0,27918.12291698028
5.0,1.0,58.0,-1.9,0.4,20.0,165.0,133363.91382331777
5.0,1.0,58.0,-1.9,0.4,20.0,170.0,359780.31832211546
5.0,1.0,58.0,-1.9,0.4,20.0,175.0,370258.1741373534
5.0,1.0,58.0,-1.9,0.4,20.0,180.0,527637.8903903391
5.0,1.0,58.0,-1.9,0.4,25.0,-180.0,569197.0336991141
5.0,1.0,58.0,-1.9,0.4,25.0,-175.0,1473498.782051435
5.0,1.0,58.0,-1.9,0.4,25.0,-170.0,1743313.875098765
5.0,1.0,58.0,-1.9,0.4,25.0,-165.0,1488437.8451498924
5.0,1.0,58.0,-1.9,0.4,25.0,-160.0,3193336.355211807
5.0,1.0,58.0,-1.9,0.4,25.0,-155.0,21257665.449694447
5.0,1.0,58.0,-1.9,0.4,25.0,-150.0,472782176.65887934
5.0,1.0,58.0,-1.9,0.4,25.0,-145.0,9590660611.374392
5.0,1.0,58.0,-1.9,0.4,25.0,-140.0,9478995729.805853
5.0,1.0,58.0,-1.9,0.4,25.0,-135.0,1318358019.6598663
5.0,1.0,58.0,-1.9,0.4,25.0,-130.0,449803781.36438143
5.0,1.0,58.0,-1.9,0.4,25.0,-125.0,440289311.68994355
5.0,1.0,58.0,-1.9,0.4,25.0,-120.0,344612999.90481347
5.0,1.0,58.0,-1.9,0.4,25.0,-115.0,168581740.37447235
5.0,1.0,58.0,-1.9,0.4,25.0,-110.0,951018576.8076379
5.0,1.0,58.0,-1.9,0.4,25.0,-105.0,1825078432.6233535
5.0,1.0,58.0,-1.9,0.4,25.0,-100.0,3525829772.888578
5.0,1.0,58.0,-1.9,0.4,25.0,-95.0,1445730391.3723438
5.0,1.0,58.0,-1.9,0.4,25.0,-90.0,198343314.06743053
5.0,1.0,58.0,-1.9,0.4,25.0,-85.0,290538226.43137854
5.0,1.0,58.0,-1.9,0.4,25.0,-80.0,401600786.74403584
5.0,1.0,58.0,-1.9,0.4,25.0,-75.0,202770645.0672056
5.0,1.0,58.0,-1.9,0.4,25.0,-70.0,43922017.59684846
5.0,1.0,58.0,-1.9,0.4,25.0,-65.0,6970202.469364037
5.0,1.0,58.0,-1.9,0.4,25.0,-60.0,5465278.665424736
5.0,1.0,58.0,-1.9,0.4,25.0,-55.0,1079870.8896473588
5.0,1.0,58.0,-1.9,0.4,25.0,-50.0,139171.32933529597
5.0,1.0,58.0,-1.9,0.4,25.0,-45.0,57033.94172092608
5.0,1.0,58.0,-1.9,0.4,25.0,-40.0,42073.080041892346
5.0,1.0,58.0,-1.9,0.4,25.0,-35.0,43937.04391671767
5.0,1.0,58.0,-1.9,0.4,25.0,-30.0,54188.79886833606
5.0,1.0,58.0,-1.9,0.4,25.0,-25.0,51619.17651611912
5.0,1.0,58.0,-1.9,0.4,25.0,-20.0,31975.38361271441
5.0,1.0,58.0,-1.9,0.4,25.0,-15.0,14547.136200346446
5.0,1.0,58.0,-1.9,0.4,25.0,-10.0,6288.620268428998
5.0,1.0,58.0,-1.9,0.4,25.0,-5.0,3201.572478878411
5.0,1.0,58.0,-1.9,0.4,25.0,0.0,1985.444117103818
5.0,1.0,58.0,-1.9,0.4,25.0,5.0,1371.5683979644798
5.0,1.0,58.0,-1.9,0.4,25.0,10.0,1076.190892830313
5.0,1.0,58.0,-1.9,0.4,25.0,15.0,1960.0822171150521
5.0,1.0,58.0,-1.9,0.4,25.0,20.0,23387.281573798395
5.0,1.0,58.0,-1.9,0.4,25.0,25.0,38857230.03678501
5.0,1.0,58.0,-1.9,0.4,25.0,30.0,2232017135103.025
5.0,1.0,58.0,-1.9,0.4,25.0,35.0,5064844699.695796
5.0,1.0,58.0,-1.9,0.4,25.0,40.0,316547012909142.6
5.0,1.0,58.0,-1.9,0.4,25.0,45.0,14301919374.0767
5.0,1.0,58.0,-1.9,0.4,25.0,50.0,200307074119.37863
5.0,1.0,58.0,-1.9,0.4,25.0,55.0,36868098576.47274
5.0,1.0,58.0,-1.9,0.4,25.0,60.0,13068779032.975986
5.0,1.0,58.0,-1.9,0.4,25.0,65.0,21765543659.85325
5.0,1.0,58.0,-1.9,0.4,25.0,70.0,130308030375.85503
5.0,1.0,58.0,-1.9,0.4,25.0,75.0,32845264.346267
5.0,1.0,58.0,-1.9,0.4,25.0,80.0,7269944.060711496
5.0,1.0,58.0,-1.9,0.4,25.0,85.0,21269113.99061796
5.0,1.0,58.0,-1.9,0.4,25.0,90.0,24912567.591454934
5.0,1.0,58.0,-1.9,0.4,25.0,95.0,35206809.02527999
5.0,1.0,58.0,-1.9,0.4,25.0,100.0,584776.168120216
5.0,1.0,58.0,-1.9,0.4,25.0,105.0,10530.71733705825
5.0,1.0,58.0,-1.9,0.4,25.0,110.0,2017.2237900305727
5.0,1.0,58.0,-1.9,0.4,25.0,115.0,1757.5923286277002
5.0,1.0,58.0,-1.9,0.4,25.0,120.0,1872.132721682697
5.0,1.0,58.0,-1.9,0.4,25.0,125.0,2212.3326581570536
5.0,1.0,58.0,-1.9,0.4,25.0,130.0,2866.756800679294
5.0,1.0,58.0,-1.9,0.4,25.0,135.0,3953.147268132134
5.0,1.0,58.0,-1.9,0.4,25.0,140.0,5516.595424811686
5.0,1.0,58.0,-1.9,0.4,25.0,145.0,7525.818967115002
5.0,1.0,58.0,-1.9,0.4,25.0,150.0,10353.301278401344
5.0,1.0,58.0,-1.9,0.4,25.0,155.0,17776.195069428202
5.0,1.0,58.0,-1.9,0.4,25.0,160.0,53478.68188247679
5.0,1.0,58.0,-1.9,0.4,25.0,165.0,188888.61644221775
5.0,1.0,58.0,-1.9,0.4,25.0,170.0,331708.0644284059
5.0,1.0,58.0,-1.9,0.4,25.0,175.0,291132.88920096745
5.0,1.0,58.0,-1.9,0.4,25.0,180.0,569197.0336991117
5.0,1.0,58.0,-1.9,0.4,30.0,-180.0,665681.0031229688
5.0,1.0,58.0,-1.9,0.4,30.0,-175.0,1396522.3257632277
5.0,1.0,58.0,-1.9,0.4,30.0,-170.0,1785945.310994284
5.0,1.0,58.0,-1.9,0.4,30.0,-165.0,2302817.965304846
5.0,1.0,58.0,-1.9,0.4,30.0,-160.0,4604579.794038406
5.0,1.0,58.0,-1.9,0.4,30.0,-155.0,67928749.99801098
5.0,1.0,58.0,-1.9,0.4,30.0,-150.0,6097289826.037489
5.0,1.0,58.0,-1.9,0.4,30.0,-145.0,805111696657.85
5.0,1.0,58.0,-1.9,0.4,30.0,-140.0,517856895392.17816
5.0,1.0,58.0,-1.9,0.4,30.0,-135.0,3598048421.09
5.0,1.0,58.0,-1.9,0.4,30.0,-130.0,122261170.3579239
5.0,1.0,58.0,-1.9,0.4,30.0,-125.0,46682494.67452272
5.0,1.0,58.0,-1.9,0.4,30.0,-120.0,27980481.07546489
5.0,1.0,58.0,-1.9,0.4,30.0,-115.0,20157888.158287704
5.0,1.0,58.0,-1.9,0.4,30.0,-110.0,77304028.85989802
5.0,1.0,58.0,-1.9,0.4,30.0,-105.0,236097004.18183735
5.0,1.0,58.0,-1.9,0.4,30.0,-100.0,9530865299.719362
5.0,1.0,58.0,-1.9,0.4,30.0,-95.0,129846485154.80638
5.0,1.0,58.0,-1.9,0.4,30.0,-90.0,16417772044.503458
5.0,1.0,58.0,-1.9,0.4,30.0,-85.0,287055152.0233064
5.0,1.0,58.0,-1.9,0.4,30.0,-80.0,12149341.735421814
5.0,1.0,58.0,-1.9,0.4,30.0,-75.0,4713099.744002432
5.0,1.0,58.0,-1.9,0.4,30.0,-70.0,2987518.9429484513
5.0,1.0,58.0,-1.9,0.4,30.0,-65.0,1677693.7707638382
5.0,1.0,58.0,-1.9,0.4,30.0,-60.0,918981.3669956371
5.0,1.0,58.0,-1.9,0.4,30.0,-55.0,606532.5666204905
5.0,1.0,58.0,-1.9,0.4,30.0,-50.0,319553.7926426455
5.0,1.0,58.0,-1.9,0.4,30.0,-45.0,159570.8262298084
5.0,1.0,58.0,-1.9,0.4,30.0,-40.0,139377.8771298458
5.0,1.0,58.0,-1.9,0.4,30.0,-35.0,157794.5980351058
5.0,1.0,58.0,-1.9,0.4,30.0,-30.0,189169.34782451746
5.0,1.0,58.0,-1.9,0.4,30.0,-25.0,274908.38693367975
5.0,1.0,58.0,-1.9,0.4,30.0,-20.0,428552.7513851191
5.0,1.0,58.0,-1.9,0.4,30.0,-15.0,450527.91747816635
5.0,1.0,58.0,-1.9,0.4,30.0,-10.0,261090.57194884412
5.0,1.0,58.0,-1.9,0.4,30.0,-5.0,102140.48820579515
5.0,1.0,58.0,-1.9,0.4,30.0,0.0,38611.2418698108
5.0,1.0,58.0,-1.9,0.4,30.0,5.0,17386.072429330496
5.0,1.0,58.0,-1.9,0.4,30.0,10.0,9107.169250456212
5.0,1.0,58.0,-1.9,0.4,30.0,15.0,5173.477965018296
5.0,1.0,58.0,-1.9,0.4,30.0,20.0,5838.446234028136
5.0,1.0,58.0,-1.9,0.4,30.0,25.0,728956.3349482587
5.0,1.0,58.0,-1.9,0.4,30.0,30.0,3074940294.2546577
5.0,1.0,58.0,-1.9,0.4,30.0,35.0,678445781.1498636
5.0,1.0,58.0,-1.9,0.4,30.0,40.0,26908806513165.902
5.0,1.0,58.0,-1.9,0.4,30.0,45.0,3335952976.5116034
5.0,1.0,58.0,-1.9,0.4,30.0,50.0,2448728118225.434
5.0,1.0,58.0,-1.9,0.4,30.0,55.0,94536996703.51427
5.0,1.0,58.0,-1.9,0.4,30.0,60.0,2344071348.659223
5.0,1.0,58.0,-1.9,0.4,30.0,65.0,16217386807419.871
5.0,1.0,58.0,-1.9,0.4,30.0,70.0,5272333289761.286
5.0,1.0,58.0,-1.9,0.4,30.0,75.0,27246103.194555104
5.0,1.0,58.0,-1.9,0.4,30.0,80.0,3836895.1751500927
5.0,1.0,58.0,-1.9,0.4,30.0,85.0,5368112.218033542
5.0,1.0,58.0,-1.9,0.4,30.0,90.0,41784740.28028373
5.0,1.0,58.0,-1.9,0.4,30.0,95.0,16763612.745751709
5.0,1.0,58.0,-1.9,0.4,30.0,100.0,211441.08149950215
5.0,1.0,58.0,-1.9,0.4,30.0,105.0,13525.83068724756
5.0,1.0,58.0,-1.9,0.4,30.0,110.0,11043.960798102307
5.0,1.0,58.0,-1.9,0.4,30.0,115.0,11104.940166042765
5.0,1.0,58.0,-1.9,0.4,30.0,120.0,10989.757278159066
5.0,1.0,58.0,-1.9,0.4,30.0,125.0,11270.38616913293
5.0,1.0,58.0,-1.9,0.4,30.0,130.0,12533.447343243539
5.0,1.0,58.0,-1.9,0.4,30.0,135.0,14987.73539067856
5.0,1.0,58.0,-1.9,0.4,30.0,140.0,18338.392519684912
5.0,1.0,58.0,-1.9,0.4,30.0,145.0,22338.827378910984
5.0,1.0,58.0,-1.9,0.4,30.0,150.0,28431.175719804713
5.0,1.0,58.0,-1.9,0.4,30.0,155.0,45241.77435896703
5.0,1.0,58.0,-1.9,0.4,30.0,160.0,110506.5282070501
5.0,1.0,58.0,-1.9,0.4,30.0,165.0,271825.3888096816
5.0,1.0,58.0,-1.9,0.4,30.0,170.0,336234.5921718037
5.0,1.0,58.0,-1.9,0.4,30.0,175.0,327087.4977602248
5.0,1.0,58.0,-1.9,0.4,30.0,180.0,665681.0031229663
5.0,1.0,58.0,-1.9,0.4,35.0,-180.0,1064964.1907659774
5.0,1.0,58.0,-1.9,0.4,35.0,-175.0,2020345.8437273751
5.0,1.0,58.0,-1.9,0.4,35.0,-170.0,3726594.068577981
5.0,1.0,58.0,-1.9,0.4,35.0,-165.0,6408923.86643474
5.0,1.0,58.0,-1.9,0.4,35.0,-160.0,12361633.166175362
5.0,1.0,58.0,-1.9,0.4,35.0,-155.0,176190687.37149578
5.0,1.0,58.0,-1.9,0.4,35.0,-150.0,18797979506.15584
5.0,1.0,58.0,-1.9,0.4,35.0,-145.0,2266382720045.261
5.0,1.0,58.0,-1.9,0.4,35.0,-140.0,585493101580.9305
5.0,1.0,58.0,-1.9,0.4,35.0,-135.0,3320660302.402021
5.0,1.0,58.0,-1.9,0.4,35.0,-130.0,105731080.88285077
5.0,1.0,58.0,-1.9,0.4,35.0,-125.0,40954826.85435484
5.0,1.0,58.0,-1.9,0.4,35.0,-120.0,21347391.465422645
5.0,1.0,58.0,-1.9,0.4,35.0,-115.0,9909296.497896636
5.0,1.0,58.0,-1.9,0.4,35.0,-110.0,6371485.3848017
5.0,1.0,58.0,-1.9,0.4,35.0,-105.0,8220248.683482501
5.0,1.0,58.0,-1.9,0.4,35.0,-100.0,58108950.35788227
5.0,1.0,58.0,-1.9,0.4,35.0,-95.0,673348782.1830864
5.0,1.0,58.0,-1.9,0.4,35.0,-90.0,1969375657.6567643
5.0,1.0,58.0,-1.9,0.4,35.0,-85.0,586156481.3772194
5.0,1.0,58.0,-1.9,0.4,35.0,-80.0,47221672.60046773
5.0,1.0,58.0,-1.9,0.4,35.0,-75.0,3899203.0634412286
5.0,1.0,58.0,-1.9,0.4,35.0,-70.0,1174835.1274044672
5.0,1.0,58.0,-1.9,0.4,35.0,-65.0,745985.3414903895
5.0,1.0,58.0,-1.9,0.4,35.0,-60.0,529038.4246422001
5.0,1.0,58.0,-1.9,0.4,35.0,-55.0,975253.7127665381
5.0,1.0,58.0,-1.9,0.4,35.0,-50.0,2384207.2553602653
5.0,1.0,58.0,-1.9,0.4,35.0,-45.0,2838386.9951730096
5.0,1.0,58.0,-1.9,0.4,35.0,-40.0,1422920.2355087178
5.0,1.0,58.0,-1.9,0.4,35.0,-35.0,570557.2376923468
5.0,1.0,58.0,-1.9,0.4,35.0,-30.0,477767.3560106077
5.0,1.0,58.0,-1.9,0.4,35.0,-25.0,605725.1552049894
5.0,1.0,58.0,-1.9,0.4,35.0,-20.0,778606.300126969
5.0,1.0,58.0,-1.9,0.4,35.0,-15.0,1164001.6379558754
5.0,1.0,58.0,-1.9,0.4,35.0,-10.0,2282807.774026856
5.0,1.0,58.0,-1.9,0.4,35.0,-5.0,3298242.654691703
5.0,1.0,58.0,-1.9,0.4,35.0,0.0,2114247.072013899
5.0,1.0,58.0,-1.9,0.4,35.0,5.0,704301.9081180454
5.0,1.0,58.0,-1.9,0.4,35.0,10.0,201280.57902607834
5.0,1.0,58.0,-1.9,0.4,35.0,15.0,69828.99618476261
5.0,1.0,58.0,-1.9,0.4,35.0,20.0,30409.96145120237
5.0,1.0,58.0,-1.9,0.4,35.0,25.0,190759.21521406074
5.0,1.0,58.0,-1.9,0.4,35.0,30.0,3990855259.3611684
5.0,1.0,58.0,-1.9,0.4,35.0,35.0,853650731524.2762
5.0,1.0,58.0,-1.9,0.4,35.0,40.0,286812818.85196096
5.0,1.0,58.0,-1.9,0.4,35.0,45.0,347578036.3481153
5.0,1.0,58.0,-1.9,0.4,35.0,50.0,35369209128912.67
5.0,1.0,58.0,-1.9,0.4,35.0,55.0,12301086577.952421
5.0,1.0,58.0,-1.9,0.4,35.0,60.0,40919581943.14851
5.0,1.0,58.0,-1.9,0.4,35.0,65.0,6.658108494968087e+17
5.0,1.0,58.0,-1.9,0.4,35.0,70.0,191332221965.2264
5.0,1.0,58.0,-1.9,0.4,35.0,75.0,16851808.295120623
5.0,1.0,58.0,-1.9,0.4,35.0,80.0,1925926.5640081093
5.0,1.0,58.0,-1.9,0.4,35.0,85.0,3003557.414740798
5.0,1.0,58.0,-1.9,0.4,35.0,90.0,48920521.679811426
5.0,1.0,58.0,-1.9,0.4,35.0,95.0,6287728.881970565
5.0,1.0,58.0,-1.9,0.4,35.0,100.0,135833.1036767718
5.0,1.0,58.0,-1.9,0.4,35.0,105.0,69116.36788060152
5.0,1.0,58.0,-1.9,0.4,35.0,110.0,64610.77041021533
5.0,1.0,58.0,-1.9,0.4,35.0,115.0,56414.68186200272
5.0,1.0,58.0,-1.9,0.4,35.0,120.0,47757.73689517481
5.0,1.0,58.0,-1.9,0.4,35.0,125.0,42319.22042018834
5.0,1.0,58.0,-1.9,0.4,35.0,130.0,41375.7982494465
5.0,1.0,58.0,-1.9,0.4,35.0,135.0,44213.76733313079
5.0,1.0,58.0,-1.9,0.4,35.0,140.0,50573.95616759312
5.0,1.0,58.0,-1.9,0.4,35.0,145.0,64026.25502375378
5.0,1.0,58.0,-1.9,0.4,35.0,150.0,94744.94084155174
5.0,1.0,58.0,-1.9,0.4,35.0,155.0,165749.71182057256
5.0,1.0,58.0,-1.9,0.4,35.0,160.0,330336.98806196643
5.0,1.0,58.0,-1.9,0.4,35.0,165.0,565292.3722749084
5.0,1.0,58.0,-1.9,0.4,35.0,170.0,632908.3347399818
5.0,1.0,58.0,-1.9,0.4,35.0,175.0,699694.9111418757
5.0,1.0,58.0,-1.9,0.4,35.0,180.0,1064964.190765975
5.0,1.0,58.0,-1.9,0.4,40.0,-180.0,2990128.5116245877
5.0,1.0,58.0,-1.9,0.4,40.0,-175.0,5692073.543810439
5.0,1.0,58.0,-1.9,0.4,40.0,-170.0,11952237.542098649
5.0,1.0,58.0,-1.9,0.4,40.0,-165.0,23968785.69772275
5.0,1.0,58.0,-1.9,0.4,40.0,-160.0,59515690.79030641
5.0,1.0,58.0,-1.9,0.4,40.0,-155.0,281135860.2378951
5.0,1.0,58.0,-1.9,0.4,40.0,-150.0,5285837877.248333
5.0,1.0,58.0,-1.9,0.4,40.0,-145.0,44537411421.76431
5.0,1.0,58.0,-1.9,0.4,40.0,-140.0,10766827143.363302
5.0,1.0,58.0,-1.9,0.4,40.0,-135.0,592505022.3300428
5.0,1.0,58.0,-1.9,0.4,40.0,-130.0,124805978.46144778
5.0,1.0,58.0,-1.9,0.4,40.0,-125.0,44748583.979461156
5.0,1.0,58.0,-1.9,0.4,40.0,-120.0,17399153.027970273
5.0,1.0,58.0,-1.9,0.4,40.0,-115.0,6890326.737237234
5.0,1.0,58.0,-1.9,0.4,40.0,-110.0,3906840.07763293
5.0,1.0,58.0,-1.9,0.4,40.0,-105.0,3400660.457331785
5.0,1.0,58.0,-1.9,0.4,40.0,-100.0,3456435.8817473333
5.0,1.0,58.0,-1.9,0.4,40.0,-95.0,4407199.063562793
5.0,1.0,58.0,-1.9,0.4,40.0,-90.0,7483075.729184566
5.0,1.0,58.0,-1.9,0.4,40.0,-85.0,9688894.00806278
5.0,1.0,58.0,-1.9,0.4,40.0,-80.0,6405251.329390991
5.0,1.0,58.0,-1.9,0.4,40.0,-75.0,2553880.9223540397
5.0,1.0,58.0,-1.9,0.4,40.0,-70.0,1010125.4202160308
5.0,1.0,58.0,-1.9,0.4,40.0,-65.0,563619.6516508992
5.0,1.0,58.0,-1.9,0.4,40.0,-60.0,400826.97612228035
5.0,1.0,58.0,-1.9,0.4,40.0,-55.0,340419.86031366716
5.0,1.0,58.0,-1.9,0.4,40.0,-50.0,480955.24628322566
5.0,1.0,58.0,-1.9,0.4,40.0,-45.0,1757095.2793849714
5.0,1.0,58.0,-1.9,0.4,40.0,-40.0,8749665.897733483
5.0,1.0,58.0,-1.9,0.4,40.0,-35.0,21530061.64032074
5.0,1.0,58.0,-1.9,0.4,40.0,-30.0,14996016.941924874
5.0,1.0,58.0,-1.9,0.4,40.0,-25.0,3945718.905132397
5.0,1.0,58.0,-1.9,0.4,40.0,-20.0,1205407.2058267659
5.0,1.0,58.0,-1.9,0.4,40.0,-15.0,936488.2621508612
5.0,1.0,58.0,-1.9,0.4,40.0,-10.0,1013286.1514763157
5.0,1.0,58.0,-1.9,0.4,40.0,-5.0,1594822.6368517121
5.0,1.0,58.0,-1.9,0.4,40.0,0.0,5589120.037891968
5.0,1.0,58.0,-1.9,0.4,40.0,5.0,18078416.4928217
5.0,1.0,58.0,-1.9,0.4,40.0,10.0,19870415.5921886
5.0,1.0,58.0,-1.9,0.4,40.0,15.0,6611086.501196879
5.0,1.0,58.0,-1.9,0.4,40.0,20.0,1278509.0727100845
5.0,1.0,58.0,-1.9,0.4,40.0,25.0,327303.70745928277
5.0,1.0,58.0,-1.9,0.4,40.0,30.0,8810278.616216818
5.0,1.0,58.0,-1.9,0.4,40.0,35.0,1207992241.3564503
5.0,1.0,58.0,-1.9,0.4,40.0,40.0,4777300.007210039
5.0,1.0,58.0,-1.9,0.4,40.0,45.0,7070083.612517351
5.0,1.0,58.0,-1.9,0.4,40.0,50.0,11405090425898.291
5.0,1.0,58.0,-1.9,0.4,40.0,55.0,2818890455.10428
5.0,1.0,58.0,-1.9,0.4,40.0,60.0,46224026849.63487
5.0,1.0,58.0,-1.9,0.4,40.0,65.0,37826607317134.164
5.0,1.0,58.0,-1.9,0.4,40.0,70.0,1373879396.0040295
5.0,1.0,58.0,-1.9,0.4,40.0,75.0,24889769.26498481
5.0,1.0,58.0,-1.9,0.4,40.0,80.0,1083609.5713914665
5.0,1.0,58.0,-1.9,0.4,40.0,85.0,3673253.9484780543
5.0,1.0,58.0,-1.9,0.4,40.0,90.0,35034077.20779797
5.0,1.0,58.0,-1.9,0.4,40.0,95.0,2355861.5639214767
5.0,1.0,58.0,-1.9,0.4,40.0,100.0,316560.92592562956
5.0,1.0,58.0,-1.9,0.4,40.0,105.0,239937.57193539117
5.0,1.0,58.0,-1.9,0.4,40.0,110.0,180079.2380492426
5.0,1.0,58.0,-1.9,0.4,40.0,115.0,130791.31467942231
5.0,1.0,58.0,-1.9,0.4,40.0,120.0,100396.16151416347
5.0,1.0,58.0,-1.9,0.4,40.0,125.0,88242.41624259685
5.0,1.0,58.0,-1.9,0.4,40.0,130.0,90840.53634204142
5.0,1.0,58.0,-1.9,0.4,40.0,135.0,111104.07056042422
5.0,1.0,58.0,-1.9,0.4,40.0,140.0,167888.39056503744
5.0,1.0,58.0,-1.9,0.4,40.0,145.0,303455.0422004545
5.0,1.0,58.0,-1.9,0.4,40.0,150.0,585095.8227672641
5.0,1.0,58.0,-1.9,0.4,40.0,155.0,1088912.8328810812
5.0,1.0,58.0,-1.9,0.4,40.0,160.0,1828068.3133828659
5.0,1.0,58.0,-1.9,0.4,40.0,165.0,2492935.6514343824
5.0,1.0,58.0,-1.9,0.4,40.0,170.0,2677078.9812337933
5.0,1.0,58.0,-1.9,0.4,40.0,175.0,2621958.2927847225
5.0,1.0,58.0,-1.9,0.4,40.0,180.0,2990128.5116245835
5.0,1.0,58.0,-1.9,0.4,45.0,-180.0,14807885.75239167
5.0,1.0,58.0,-1.9,0.4,45.0,-175.0,33597462.34889105
5.0,1.0,58.0,-1.9,0.4,45.0,-170.0,76974825.1017764
5.0,1.0,58.0,-1.9,0.4,45.0,-165.0,195366076.4389616
5.0,1.0,58.0,-1.9,0.4,45.0,-160.0,599610699.7393252
5.0,1.0,58.0,-1.9,0.4,45.0,-155.0,1740139031.954462
5.0,1.0,58.0,-1.9,0.4,45.0,-150.0,3615820110.481715
5.0,1.0,58.0,-1.9,0.4,45.0,-145.0,4012889546.9269376
5.0,1.0,58.0,-1.9,0.4,45.0,-140.0,2064381426.4555683
5.0,1.0,58.0,-1.9,0.4,45.0,-135.0,668246219.1072055
5.0,1.0,58.0,-1.9,0.4,45.0,-130.0,177884608.618273
5.0,1.0,58.0,-1.9,0.4,45.0,-125.0,48851886.18119459
5.0,1.0,58.0,-1.9,0.4,45.0,-120.0,19019633.624931566
5.0,1.0,58.0,-1.9,0.4,45.0,-115.0,13694315.833640078
5.0,1.0,58.0,-1.9,0.4,45.0,-110.0,13280978.511504896
5.0,1.0,58.0,-1.9,0.4,45.0,-105.0,11602249.994092254
5.0,1.0,58.0,-1.9,0.4,45.0,-100.0,8220349.798275071
5.0,1.0,58.0,-1.9,0.4,45.0,-95.0,4852050.74112757
5.0,1.0,58.0,-1.9,0.4,45.0,-90.0,2581180.648351195
5.0,1.0,58.0,-1.9,0.4,45.0,-85.0,1406957.4660300622
5.0,1.0,58.0,-1.9,0.4,45.0,-80.0,913484.0695660358
5.0,1.0,58.0,-1.9,0.4,45.0,-75.0,750315.7193628069
5.0,1.0,58.0,-1.9,0.4,45.0,-70.0,775219.1389625552
5.0,1.0,58.0,-1.9,0.4,45.0,-65.0,950641.4353590151
5.0,1.0,58.0,-1.9,0.4,45.0,-60.0,1132642.7705174936
5.0,1.0,58.0,-1.9,0.4,45.0,-55.0,1208477.170572274
5.0,1.0,58.0,-1.9,0.4,45.0,-50.0,1293192.3448588331
5.0,1.0,58.0,-1.9,0.4,45.0,-45.0,1412280.7492567326
5.0,1.0,58.0,-1.9,0.4,45.0,-40.0,1551392.91800562
5.0,1.0,58.0,-1.9,0.4,45.0,-35.0,2694812.393929341
5.0,1.0,58.0,-1.9,0.4,45.0,-30.0,17914773.396303352
5.0,1.0,58.0,-1.9,0.4,45.0,-25.0,139623794.29010746
5.0,1.0,58.0,-1.9,0.4,45.0,-20.0,276851337.05995387
5.0,1.0,58.0,-1.9,0.4,45.0,-15.0,80211669.8671361
5.0,1.0,58.0,-1.9,0.4,45.0,-10.0,8476455.19028579
5.0,1.0,58.0,-1.9,0.4,45.0,-5.0,1582652.920232256
5.0,1.0,58.0,-1.9,0.4,45.0,0.0,1264170.9202314762
5.0,1.0,58.0,-1.9,0.4,45.0,5.0,1523047.101673363
