R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.0,-15.0,20.0,123057.50272186035
5.0,1.0,58.0,-0.2,0.0,-15.0,25.0,74521.16586704961
5.0,1.0,58.0,-0.2,0.0,-15.0,30.0,77061.20545457228
5.0,1.0,58.0,-0.2,0.0,-15.0,35.0,528546.9415693331
5.0,1.0,58.0,-0.2,0.0,-15.0,40.0,8544717.402997749
5.0,1.0,58.0,-0.2,0.0,-15.0,45.0,149884169.86142322
5.0,1.0,58.0,-0.2,0.0,-15.0,50.0,362045373.259633
5.0,1.0,58.0,-0.2,0.0,-15.0,55.0,45972369.54413648
5.0,1.0,58.0,-0.2,0.0,-15.0,60.0,34612397.442670785
5.0,1.0,58.0,-0.2,0.0,-15.0,65.0,53621909.34098013
5.0,1.0,58.0,-0.2,0.0,-15.0,70.0,17845049027.821728
5.0,1.0,58.0,-0.2,0.0,-15.0,75.0,516361458127925.0
5.0,1.0,58.0,-0.2,0.0,-15.0,80.0,17506984279661.623
5.0,1.0,58.0,-0.2,0.0,-15.0,85.0,2402175751.45182
5.0,1.0,58.0,-0.2,0.0,-15.0,90.0,872183966.7830368
5.0,1.0,58.0,-0.2,0.0,-15.0,95.0,129139470.47369197
5.0,1.0,58.0,-0.2,0.0,-15.0,100.0,6270865.893283501
5.0,1.0,58.0,-0.2,0.0,-15.0,105.0,681886.4103499022
5.0,1.0,58.0,-0.2,0.0,-15.0,110.0,114112.0384857076
5.0,1.0,58.0,-0.2,0.0,-15.0,115.0,28733.327123325573
5.0,1.0,58.0,-0.2,0.0,-15.0,120.0,9601.276923561714
5.0,1.0,58.0,-0.2,0.0,-15.0,125.0,3147.5553327933494
5.0,1.0,58.0,-0.2,0.0,-15.0,130.0,920.3653199163506
5.0,1.0,58.0,-0.2,0.0,-15.0,135.0,250.5236182684653
5.0,1.0,58.0,-0.2,0.0,-15.0,140.0,73.31945224498872
5.0,1.0,58.0,-0.2,0.0,-15.0,145.0,64.90289947778886
5.0,1.0,58.0,-0.2,0.0,-15.0,150.0,179.34846174105346
5.0,1.0,58.0,-0.2,0.0,-15.0,155.0,556.7935117029012
5.0,1.0,58.0,-0.2,0.0,-15.0,160.0,1661.8178507340333
5.0,1.0,58.0,-0.2,0.0,-15.0,165.0,4139.665931842172
5.0,1.0,58.0,-0.2,0.0,-15.0,170.0,8524.402909651108
5.0,1.0,58.0,-0.2,0.0,-15.0,175.0,22325.743620924506
5.0,1.0,58.0,-0.2,0.0,-15.0,180.0,108311.32786319446
5.0,1.0,58.0,-0.2,0.0,-10.0,-180.0,180654.00094213116
5.0,1.0,58.0,-0.2,0.0,-10.0,-175.0,1433389.292573245
5.0,1.0,58.0,-0.2,0.0,-10.0,-170.0,11295435.369023388
5.0,1.0,58.0,-0.2,0.0,-10.0,-165.0,65562834.795071624
5.0,1.0,58.0,-0.2,0.0,-10.0,-160.0,141645262.76576573
5.0,1.0,58.0,-0.2,0.0,-10.0,-155.0,67593517.18718424
5.0,1.0,58.0,-0.2,0.0,-10.0,-150.0,1858818169.3429906
5.0,1.0,58.0,-0.2,0.0,-10.0,-145.0,145785352638.77145
5.0,1.0,58.0,-0.2,0.0,-10.0,-140.0,2013778291.2341576
5.0,1.0,58.0,-0.2,0.0,-10.0,-135.0,287801032.7393004
5.0,1.0,58.0,-0.2,0.0,-10.0,-130.0,1431113181.1930716
5.0,1.0,58.0,-0.2,0.0,-10.0,-125.0,2365062462.08145
5.0,1.0,58.0,-0.2,0.0,-10.0,-120.0,87170494508364.97
5.0,1.0,58.0,-0.2,0.0,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,0.0,-10.0,-110.0,926157661664.9023
5.0,1.0,58.0,-0.2,0.0,-10.0,-105.0,66014471417270.87
5.0,1.0,58.0,-0.2,0.0,-10.0,-100.0,2854947400.4272423
5.0,1.0,58.0,-0.2,0.0,-10.0,-95.0,272326465.38248104
5.0,1.0,58.0,-0.2,0.0,-10.0,-90.0,98225343.16497777
5.0,1.0,58.0,-0.2,0.0,-10.0,-85.0,2618721.5080058384
5.0,1.0,58.0,-0.2,0.0,-10.0,-80.0,866459.627135691
5.0,1.0,58.0,-0.2,0.0,-10.0,-75.0,1087750.0364351468
5.0,1.0,58.0,-0.2,0.0,-10.0,-70.0,199633.1718938752
5.0,1.0,58.0,-0.2,0.0,-10.0,-65.0,55136.28596692527
5.0,1.0,58.0,-0.2,0.0,-10.0,-60.0,846912.0483603108
5.0,1.0,58.0,-0.2,0.0,-10.0,-55.0,514644.4475276371
5.0,1.0,58.0,-0.2,0.0,-10.0,-50.0,23232.250051246087
5.0,1.0,58.0,-0.2,0.0,-10.0,-45.0,38896.37109951568
5.0,1.0,58.0,-0.2,0.0,-10.0,-40.0,13758.22514528056
5.0,1.0,58.0,-0.2,0.0,-10.0,-35.0,834.552772317768
5.0,1.0,58.0,-0.2,0.0,-10.0,-30.0,15.755307860975737
5.0,1.0,58.0,-0.2,0.0,-10.0,-25.0,128.07840948456933
5.0,1.0,58.0,-0.2,0.0,-10.0,-20.0,361.7332805321579
5.0,1.0,58.0,-0.2,0.0,-10.0,-15.0,4501.37147019602
5.0,1.0,58.0,-0.2,0.0,-10.0,-10.0,596678.666102656
5.0,1.0,58.0,-0.2,0.0,-10.0,-5.0,16515737.960582461
5.0,1.0,58.0,-0.2,0.0,-10.0,0.0,563126.9300556391
5.0,1.0,58.0,-0.2,0.0,-10.0,5.0,256065.80301662273
5.0,1.0,58.0,-0.2,0.0,-10.0,10.0,17808472.888155878
5.0,1.0,58.0,-0.2,0.0,-10.0,15.0,2127716.841405596
5.0,1.0,58.0,-0.2,0.0,-10.0,20.0,193027.8206637566
5.0,1.0,58.0,-0.2,0.0,-10.0,25.0,152573.27341683384
5.0,1.0,58.0,-0.2,0.0,-10.0,30.0,721274.6938265954
5.0,1.0,58.0,-0.2,0.0,-10.0,35.0,12421068.734945519
5.0,1.0,58.0,-0.2,0.0,-10.0,40.0,717069275.9407269
5.0,1.0,58.0,-0.2,0.0,-10.0,45.0,10362488464.159454
5.0,1.0,58.0,-0.2,0.0,-10.0,50.0,937593358.4253452
5.0,1.0,58.0,-0.2,0.0,-10.0,55.0,47063263.550071076
5.0,1.0,58.0,-0.2,0.0,-10.0,60.0,71677989.55522493
5.0,1.0,58.0,-0.2,0.0,-10.0,65.0,1073461691.529368
5.0,1.0,58.0,-0.2,0.0,-10.0,70.0,10374452855305.416
5.0,1.0,58.0,-0.2,0.0,-10.0,75.0,5.46655845625298e+18
5.0,1.0,58.0,-0.2,0.0,-10.0,80.0,127731560561.15813
5.0,1.0,58.0,-0.2,0.0,-10.0,85.0,1004304798.60913
5.0,1.0,58.0,-0.2,0.0,-10.0,90.0,703276290.9509779
5.0,1.0,58.0,-0.2,0.0,-10.0,95.0,18774790.030802075
5.0,1.0,58.0,-0.2,0.0,-10.0,100.0,835493.2053905585
5.0,1.0,58.0,-0.2,0.0,-10.0,105.0,111865.24186622263
5.0,1.0,58.0,-0.2,0.0,-10.0,110.0,26994.48290898306
5.0,1.0,58.0,-0.2,0.0,-10.0,115.0,9276.869638250722
5.0,1.0,58.0,-0.2,0.0,-10.0,120.0,3278.1218951674127
5.0,1.0,58.0,-0.2,0.0,-10.0,125.0,994.1297379819533
5.0,1.0,58.0,-0.2,0.0,-10.0,130.0,262.210482153789
5.0,1.0,58.0,-0.2,0.0,-10.0,135.0,56.342790993493765
5.0,1.0,58.0,-0.2,0.0,-10.0,140.0,12.415270586785605
5.0,1.0,58.0,-0.2,0.0,-10.0,145.0,44.43309239316061
5.0,1.0,58.0,-0.2,0.0,-10.0,150.0,183.6994318617329
5.0,1.0,58.0,-0.2,0.0,-10.0,155.0,628.3103891627059
5.0,1.0,58.0,-0.2,0.0,-10.0,160.0,1918.4667921005516
5.0,1.0,58.0,-0.2,0.0,-10.0,165.0,4753.899196755228
5.0,1.0,58.0,-0.2,0.0,-10.0,170.0,10620.158917185727
5.0,1.0,58.0,-0.2,0.0,-10.0,175.0,33816.6812779522
5.0,1.0,58.0,-0.2,0.0,-10.0,180.0,180654.0009421299
5.0,1.0,58.0,-0.2,0.0,-5.0,-180.0,382896.6005228554
5.0,1.0,58.0,-0.2,0.0,-5.0,-175.0,3469462.59492638
5.0,1.0,58.0,-0.2,0.0,-5.0,-170.0,33303357.604553126
5.0,1.0,58.0,-0.2,0.0,-5.0,-165.0,188258865.35927075
5.0,1.0,58.0,-0.2,0.0,-5.0,-160.0,244202594.25454363
5.0,1.0,58.0,-0.2,0.0,-5.0,-155.0,62499124.73430791
5.0,1.0,58.0,-0.2,0.0,-5.0,-150.0,171933876.426032
5.0,1.0,58.0,-0.2,0.0,-5.0,-145.0,14767681963.250278
5.0,1.0,58.0,-0.2,0.0,-5.0,-140.0,3711955822.6844206
5.0,1.0,58.0,-0.2,0.0,-5.0,-135.0,95440007.76313822
5.0,1.0,58.0,-0.2,0.0,-5.0,-130.0,1676788511.7698128
5.0,1.0,58.0,-0.2,0.0,-5.0,-125.0,4167416083.5505667
5.0,1.0,58.0,-0.2,0.0,-5.0,-120.0,5743883991.656134
5.0,1.0,58.0,-0.2,0.0,-5.0,-115.0,2499305620565.5674
5.0,1.0,58.0,-0.2,0.0,-5.0,-110.0,441780001968.4563
5.0,1.0,58.0,-0.2,0.0,-5.0,-105.0,173001499807.15735
5.0,1.0,58.0,-0.2,0.0,-5.0,-100.0,441739903529.2927
5.0,1.0,58.0,-0.2,0.0,-5.0,-95.0,773058776.2312814
5.0,1.0,58.0,-0.2,0.0,-5.0,-90.0,185091183.3528563
5.0,1.0,58.0,-0.2,0.0,-5.0,-85.0,2486624.745542213
5.0,1.0,58.0,-0.2,0.0,-5.0,-80.0,317028.9197854276
5.0,1.0,58.0,-0.2,0.0,-5.0,-75.0,176905.5407264125
5.0,1.0,58.0,-0.2,0.0,-5.0,-70.0,328648.4904006235
5.0,1.0,58.0,-0.2,0.0,-5.0,-65.0,33705.03867109513
5.0,1.0,58.0,-0.2,0.0,-5.0,-60.0,93282.42684463583
5.0,1.0,58.0,-0.2,0.0,-5.0,-55.0,507443.9475633723
5.0,1.0,58.0,-0.2,0.0,-5.0,-50.0,49198.62584031504
5.0,1.0,58.0,-0.2,0.0,-5.0,-45.0,18678.661899712904
5.0,1.0,58.0,-0.2,0.0,-5.0,-40.0,27119.29630994093
5.0,1.0,58.0,-0.2,0.0,-5.0,-35.0,3240.8404189495586
5.0,1.0,58.0,-0.2,0.0,-5.0,-30.0,151.74300255738126
5.0,1.0,58.0,-0.2,0.0,-5.0,-25.0,-78.48022571528053
5.0,1.0,58.0,-0.2,0.0,-5.0,-20.0,-84.93788414062509
5.0,1.0,58.0,-0.2,0.0,-5.0,-15.0,560.3461108513964
5.0,1.0,58.0,-0.2,0.0,-5.0,-10.0,28235.558597041483
5.0,1.0,58.0,-0.2,0.0,-5.0,-5.0,281492.62182062573
5.0,1.0,58.0,-0.2,0.0,-5.0,0.0,49772.51258360194
5.0,1.0,58.0,-0.2,0.0,-5.0,5.0,22621.658749370225
5.0,1.0,58.0,-0.2,0.0,-5.0,10.0,305472.16526128555
5.0,1.0,58.0,-0.2,0.0,-5.0,15.0,182737.58915781367
5.0,1.0,58.0,-0.2,0.0,-5.0,20.0,199353.3908472779
5.0,1.0,58.0,-0.2,0.0,-5.0,25.0,648461.2880184054
5.0,1.0,58.0,-0.2,0.0,-5.0,30.0,7153035.117584701
5.0,1.0,58.0,-0.2,0.0,-5.0,35.0,90571007.29237016
5.0,1.0,58.0,-0.2,0.0,-5.0,40.0,10939768160.765713
5.0,1.0,58.0,-0.2,0.0,-5.0,45.0,98438470569.32259
5.0,1.0,58.0,-0.2,0.0,-5.0,50.0,514338612.696309
5.0,1.0,58.0,-0.2,0.0,-5.0,55.0,4330390621.374738
5.0,1.0,58.0,-0.2,0.0,-5.0,60.0,1279251041.6273632
5.0,1.0,58.0,-0.2,0.0,-5.0,65.0,15974775244.275328
5.0,1.0,58.0,-0.2,0.0,-5.0,70.0,872439809545774.8
5.0,1.0,58.0,-0.2,0.0,-5.0,75.0,13367117703850.371
5.0,1.0,58.0,-0.2,0.0,-5.0,80.0,2219527185.994757
5.0,1.0,58.0,-0.2,0.0,-5.0,85.0,2937586909.2545147
5.0,1.0,58.0,-0.2,0.0,-5.0,90.0,138801643.19759074
5.0,1.0,58.0,-0.2,0.0,-5.0,95.0,2377061.418864394
5.0,1.0,58.0,-0.2,0.0,-5.0,100.0,168314.65088510892
5.0,1.0,58.0,-0.2,0.0,-5.0,105.0,30994.525855926306
5.0,1.0,58.0,-0.2,0.0,-5.0,110.0,10076.014087598973
5.0,1.0,58.0,-0.2,0.0,-5.0,115.0,3837.8777794383604
5.0,1.0,58.0,-0.2,0.0,-5.0,120.0,1258.1709200346227
5.0,1.0,58.0,-0.2,0.0,-5.0,125.0,340.93906247351754
5.0,1.0,58.0,-0.2,0.0,-5.0,130.0,68.95016401862561
5.0,1.0,58.0,-0.2,0.0,-5.0,135.0,-2.1191446305219794
5.0,1.0,58.0,-0.2,0.0,-5.0,140.0,-2.8009149193239993
5.0,1.0,58.0,-0.2,0.0,-5.0,145.0,49.965517515264324
5.0,1.0,58.0,-0.2,0.0,-5.0,150.0,217.5068344855325
5.0,1.0,58.0,-0.2,0.0,-5.0,155.0,746.6543158808788
5.0,1.0,58.0,-0.2,0.0,-5.0,160.0,2263.873018667368
5.0,1.0,58.0,-0.2,0.0,-5.0,165.0,5723.226181420699
5.0,1.0,58.0,-0.2,0.0,-5.0,170.0,14875.349906201494
5.0,1.0,58.0,-0.2,0.0,-5.0,175.0,59624.16274693265
5.0,1.0,58.0,-0.2,0.0,-5.0,180.0,382896.60052285326
5.0,1.0,58.0,-0.2,0.0,0.0,-180.0,991489.0628085136
5.0,1.0,58.0,-0.2,0.0,0.0,-175.0,10776796.252958657
5.0,1.0,58.0,-0.2,0.0,0.0,-170.0,110717422.8691023
5.0,1.0,58.0,-0.2,0.0,0.0,-165.0,454805955.64320606
5.0,1.0,58.0,-0.2,0.0,0.0,-160.0,291149016.7787551
5.0,1.0,58.0,-0.2,0.0,0.0,-155.0,52827920.873876706
5.0,1.0,58.0,-0.2,0.0,0.0,-150.0,32807847.198732994
5.0,1.0,58.0,-0.2,0.0,0.0,-145.0,413246678.91663134
5.0,1.0,58.0,-0.2,0.0,0.0,-140.0,645714286.9051147
5.0,1.0,58.0,-0.2,0.0,0.0,-135.0,103630419.58999565
5.0,1.0,58.0,-0.2,0.0,0.0,-130.0,144999368.5115865
5.0,1.0,58.0,-0.2,0.0,0.0,-125.0,470405026.6043368
5.0,1.0,58.0,-0.2,0.0,0.0,-120.0,281615430.5079361
5.0,1.0,58.0,-0.2,0.0,0.0,-115.0,756741546.1802305
5.0,1.0,58.0,-0.2,0.0,0.0,-110.0,3367294570.854918
5.0,1.0,58.0,-0.2,0.0,0.0,-105.0,598110447.7015189
5.0,1.0,58.0,-0.2,0.0,0.0,-100.0,610776172.8771317
5.0,1.0,58.0,-0.2,0.0,0.0,-95.0,854553490.2904447
5.0,1.0,58.0,-0.2,0.0,0.0,-90.0,93007568.58626872
5.0,1.0,58.0,-0.2,0.0,0.0,-85.0,39427049.14670709
5.0,1.0,58.0,-0.2,0.0,0.0,-80.0,500904.3687186542
5.0,1.0,58.0,-0.2,0.0,0.0,-75.0,70014.46139478231
5.0,1.0,58.0,-0.2,0.0,0.0,-70.0,168798.1622947493
5.0,1.0,58.0,-0.2,0.0,0.0,-65.0,62643.49523723386
5.0,1.0,58.0,-0.2,0.0,0.0,-60.0,26440.824259909255
5.0,1.0,58.0,-0.2,0.0,0.0,-55.0,154857.35340865568
5.0,1.0,58.0,-0.2,0.0,0.0,-50.0,117476.5267865592
5.0,1.0,58.0,-0.2,0.0,0.0,-45.0,13074.934370727953
5.0,1.0,58.0,-0.2,0.0,0.0,-40.0,25958.44539247546
5.0,1.0,58.0,-0.2,0.0,0.0,-35.0,10622.294540638972
5.0,1.0,58.0,-0.2,0.0,0.0,-30.0,751.573695440444
5.0,1.0,58.0,-0.2,0.0,0.0,-25.0,-25.04031152123425
5.0,1.0,58.0,-0.2,0.0,0.0,-20.0,-104.72987613705145
5.0,1.0,58.0,-0.2,0.0,0.0,-15.0,-37.26602874758722
5.0,1.0,58.0,-0.2,0.0,0.0,-10.0,1468.4773753065276
5.0,1.0,58.0,-0.2,0.0,0.0,-5.0,9017.789208212413
5.0,1.0,58.0,-0.2,0.0,0.0,0.0,5418.877297458346
5.0,1.0,58.0,-0.2,0.0,0.0,5.0,8848.058868577065
5.0,1.0,58.0,-0.2,0.0,0.0,10.0,47331.442963907764
5.0,1.0,58.0,-0.2,0.0,0.0,15.0,188564.72624357752
5.0,1.0,58.0,-0.2,0.0,0.0,20.0,1182883.864922874
5.0,1.0,58.0,-0.2,0.0,0.0,25.0,66300888.589484416
5.0,1.0,58.0,-0.2,0.0,0.0,30.0,594580458.5633049
5.0,1.0,58.0,-0.2,0.0,0.0,35.0,69920914.09809674
5.0,1.0,58.0,-0.2,0.0,0.0,40.0,265456004.98881808
5.0,1.0,58.0,-0.2,0.0,0.0,45.0,730630603.5418268
5.0,1.0,58.0,-0.2,0.0,0.0,50.0,1137058233.094144
5.0,1.0,58.0,-0.2,0.0,0.0,55.0,319580890024985.3
5.0,1.0,58.0,-0.2,0.0,0.0,60.0,49372027117.811806
5.0,1.0,58.0,-0.2,0.0,0.0,65.0,27523422289.608128
5.0,1.0,58.0,-0.2,0.0,0.0,70.0,1893972007695.8926
5.0,1.0,58.0,-0.2,0.0,0.0,75.0,13318847338.391312
5.0,1.0,58.0,-0.2,0.0,0.0,80.0,48876029828.704254
5.0,1.0,58.0,-0.2,0.0,0.0,85.0,2009304480.7454572
5.0,1.0,58.0,-0.2,0.0,0.0,90.0,17093432.51528286
5.0,1.0,58.0,-0.2,0.0,0.0,95.0,498313.6167566049
5.0,1.0,58.0,-0.2,0.0,0.0,100.0,55707.8183387284
5.0,1.0,58.0,-0.2,0.0,0.0,105.0,12168.161039158596
5.0,1.0,58.0,-0.2,0.0,0.0,110.0,4752.015764258439
5.0,1.0,58.0,-0.2,0.0,0.0,115.0,1730.3306015851954
5.0,1.0,58.0,-0.2,0.0,0.0,120.0,505.3037432879589
5.0,1.0,58.0,-0.2,0.0,0.0,125.0,113.0533890192089
5.0,1.0,58.0,-0.2,0.0,0.0,130.0,5.096033001009329
5.0,1.0,58.0,-0.2,0.0,0.0,135.0,-12.333119864866477
5.0,1.0,58.0,-0.2,0.0,0.0,140.0,11.88575507498116
5.0,1.0,58.0,-0.2,0.0,0.0,145.0,85.13209298194451
5.0,1.0,58.0,-0.2,0.0,0.0,150.0,291.20830333922936
5.0,1.0,58.0,-0.2,0.0,0.0,155.0,933.0425527508725
5.0,1.0,58.0,-0.2,0.0,0.0,160.0,2784.219849931131
5.0,1.0,58.0,-0.2,0.0,0.0,165.0,7536.659473798137
5.0,1.0,58.0,-0.2,0.0,0.0,170.0,24269.081975374782
5.0,1.0,58.0,-0.2,0.0,0.0,175.0,124211.3425835149
5.0,1.0,58.0,-0.2,0.0,0.0,180.0,991489.0628085068
5.0,1.0,58.0,-0.2,0.0,5.0,-180.0,3091550.977098955
5.0,1.0,58.0,-0.2,0.0,5.0,-175.0,39175188.61614091
5.0,1.0,58.0,-0.2,0.0,5.0,-170.0,362978335.09603983
5.0,1.0,58.0,-0.2,0.0,5.0,-165.0,796688247.3067305
5.0,1.0,58.0,-0.2,0.0,5.0,-160.0,242465048.398742
5.0,1.0,58.0,-0.2,0.0,5.0,-155.0,78072939.87382746
5.0,1.0,58.0,-0.2,0.0,5.0,-150.0,81861742.08766879
5.0,1.0,58.0,-0.2,0.0,5.0,-145.0,53336418.20697393
5.0,1.0,58.0,-0.2,0.0,5.0,-140.0,96525908.82959153
5.0,1.0,58.0,-0.2,0.0,5.0,-135.0,487199531.16755867
5.0,1.0,58.0,-0.2,0.0,5.0,-130.0,1889430498.0007145
5.0,1.0,58.0,-0.2,0.0,5.0,-125.0,1109814384.4412794
5.0,1.0,58.0,-0.2,0.0,5.0,-120.0,174038367.10671344
5.0,1.0,58.0,-0.2,0.0,5.0,-115.0,152422503.81216413
5.0,1.0,58.0,-0.2,0.0,5.0,-110.0,21782384938.70838
5.0,1.0,58.0,-0.2,0.0,5.0,-105.0,20679900055.645348
5.0,1.0,58.0,-0.2,0.0,5.0,-100.0,79092745.46813357
5.0,1.0,58.0,-0.2,0.0,5.0,-95.0,15426642.453376729
5.0,1.0,58.0,-0.2,0.0,5.0,-90.0,12292217.499600528
5.0,1.0,58.0,-0.2,0.0,5.0,-85.0,3280666.935298891
5.0,1.0,58.0,-0.2,0.0,5.0,-80.0,1542905.2771318485
5.0,1.0,58.0,-0.2,0.0,5.0,-75.0,127781.20953390271
5.0,1.0,58.0,-0.2,0.0,5.0,-70.0,64466.14446905877
5.0,1.0,58.0,-0.2,0.0,5.0,-65.0,107381.48395132502
5.0,1.0,58.0,-0.2,0.0,5.0,-60.0,47979.241563665026
5.0,1.0,58.0,-0.2,0.0,5.0,-55.0,54671.37200074329
5.0,1.0,58.0,-0.2,0.0,5.0,-50.0,127571.21815347238
5.0,1.0,58.0,-0.2,0.0,5.0,-45.0,23243.212252260386
5.0,1.0,58.0,-0.2,0.0,5.0,-40.0,15479.740920855074
5.0,1.0,58.0,-0.2,0.0,5.0,-35.0,22093.475787235275
5.0,1.0,58.0,-0.2,0.0,5.0,-30.0,3032.065457835832
5.0,1.0,58.0,-0.2,0.0,5.0,-25.0,143.5052500309672
5.0,1.0,58.0,-0.2,0.0,5.0,-20.0,-84.18906369602921
5.0,1.0,58.0,-0.2,0.0,5.0,-15.0,-106.2677101876545
5.0,1.0,58.0,-0.2,0.0,5.0,-10.0,20.919110065898572
5.0,1.0,58.0,-0.2,0.0,5.0,-5.0,630.0796550093269
5.0,1.0,58.0,-0.2,0.0,5.0,0.0,2332.0976533252783
5.0,1.0,58.0,-0.2,0.0,5.0,5.0,20450.59277247243
5.0,1.0,58.0,-0.2,0.0,5.0,10.0,166464.70318075025
5.0,1.0,58.0,-0.2,0.0,5.0,15.0,988909.0087260798
5.0,1.0,58.0,-0.2,0.0,5.0,20.0,7952660.843522139
5.0,1.0,58.0,-0.2,0.0,5.0,25.0,18967031449.59116
5.0,1.0,58.0,-0.2,0.0,5.0,30.0,11593931551578.053
5.0,1.0,58.0,-0.2,0.0,5.0,35.0,21053601820.048214
5.0,1.0,58.0,-0.2,0.0,5.0,40.0,175912342.9104803
5.0,1.0,58.0,-0.2,0.0,5.0,45.0,82673230663.94374
5.0,1.0,58.0,-0.2,0.0,5.0,50.0,1222803892519.7764
5.0,1.0,58.0,-0.2,0.0,5.0,55.0,11670157552268.781
5.0,1.0,58.0,-0.2,0.0,5.0,60.0,507368695259.8049
5.0,1.0,58.0,-0.2,0.0,5.0,65.0,3029810857.715825
5.0,1.0,58.0,-0.2,0.0,5.0,70.0,5310187701.303582
5.0,1.0,58.0,-0.2,0.0,5.0,75.0,48544991319.485245
5.0,1.0,58.0,-0.2,0.0,5.0,80.0,3896444145338.24
5.0,1.0,58.0,-0.2,0.0,5.0,85.0,537751842.9607812
5.0,1.0,58.0,-0.2,0.0,5.0,90.0,2976844.692436105
5.0,1.0,58.0,-0.2,0.0,5.0,95.0,216969.88985287535
5.0,1.0,58.0,-0.2,0.0,5.0,100.0,21680.034310630967
5.0,1.0,58.0,-0.2,0.0,5.0,105.0,5787.457482173231
5.0,1.0,58.0,-0.2,0.0,5.0,110.0,2395.7799658121803
5.0,1.0,58.0,-0.2,0.0,5.0,115.0,790.6700136764102
5.0,1.0,58.0,-0.2,0.0,5.0,120.0,201.02943092132102
5.0,1.0,58.0,-0.2,0.0,5.0,125.0,28.754079122548422
5.0,1.0,58.0,-0.2,0.0,5.0,130.0,-6.74435717062702
5.0,1.0,58.0,-0.2,0.0,5.0,135.0,7.889370313076474
5.0,1.0,58.0,-0.2,0.0,5.0,140.0,54.42651986879138
5.0,1.0,58.0,-0.2,0.0,5.0,145.0,153.96794703362264
5.0,1.0,58.0,-0.2,0.0,5.0,150.0,417.5613225869311
5.0,1.0,58.0,-0.2,0.0,5.0,155.0,1232.7297739187716
5.0,1.0,58.0,-0.2,0.0,5.0,160.0,3694.75558993523
5.0,1.0,58.0,-0.2,0.0,5.0,165.0,11397.04511437767
5.0,1.0,58.0,-0.2,0.0,5.0,170.0,47134.4342236471
5.0,1.0,58.0,-0.2,0.0,5.0,175.0,309311.3935631051
5.0,1.0,58.0,-0.2,0.0,5.0,180.0,3091550.9770989255
5.0,1.0,58.0,-0.2,0.0,10.0,-180.0,11474849.83017879
5.0,1.0,58.0,-0.2,0.0,10.0,-175.0,157470579.20470402
5.0,1.0,58.0,-0.2,0.0,10.0,-170.0,1017676610.060589
5.0,1.0,58.0,-0.2,0.0,10.0,-165.0,904772925.8521862
5.0,1.0,58.0,-0.2,0.0,10.0,-160.0,195993580.8795254
5.0,1.0,58.0,-0.2,0.0,10.0,-155.0,333778752.88197273
5.0,1.0,58.0,-0.2,0.0,10.0,-150.0,441620056.1311529
5.0,1.0,58.0,-0.2,0.0,10.0,-145.0,145671504.63139987
5.0,1.0,58.0,-0.2,0.0,10.0,-140.0,157467483.3140276
5.0,1.0,58.0,-0.2,0.0,10.0,-135.0,2643663022.4650316
5.0,1.0,58.0,-0.2,0.0,10.0,-130.0,26408693412.539352
5.0,1.0,58.0,-0.2,0.0,10.0,-125.0,19571574465.294903
5.0,1.0,58.0,-0.2,0.0,10.0,-120.0,1459713209.3230083
5.0,1.0,58.0,-0.2,0.0,10.0,-115.0,139281440.8189217
5.0,1.0,58.0,-0.2,0.0,10.0,-110.0,264071959.03389224
5.0,1.0,58.0,-0.2,0.0,10.0,-105.0,13988234354.364367
5.0,1.0,58.0,-0.2,0.0,10.0,-100.0,2541068622.666319
5.0,1.0,58.0,-0.2,0.0,10.0,-95.0,19810249.800035477
5.0,1.0,58.0,-0.2,0.0,10.0,-90.0,1692570.8742624754
5.0,1.0,58.0,-0.2,0.0,10.0,-85.0,777414.9592688126
5.0,1.0,58.0,-0.2,0.0,10.0,-80.0,383257.77855796245
5.0,1.0,58.0,-0.2,0.0,10.0,-75.0,211590.88457617344
5.0,1.0,58.0,-0.2,0.0,10.0,-70.0,127547.79855709754
5.0,1.0,58.0,-0.2,0.0,10.0,-65.0,179308.30440160568
5.0,1.0,58.0,-0.2,0.0,10.0,-60.0,155596.08897276578
5.0,1.0,58.0,-0.2,0.0,10.0,-55.0,162767.4715732393
5.0,1.0,58.0,-0.2,0.0,10.0,-50.0,166060.1087315401
5.0,1.0,58.0,-0.2,0.0,10.0,-45.0,75128.76048543288
5.0,1.0,58.0,-0.2,0.0,10.0,-40.0,15970.83178024165
5.0,1.0,58.0,-0.2,0.0,10.0,-35.0,24760.06632650258
5.0,1.0,58.0,-0.2,0.0,10.0,-30.0,10303.847519160836
5.0,1.0,58.0,-0.2,0.0,10.0,-25.0,774.504455724661
5.0,1.0,58.0,-0.2,0.0,10.0,-20.0,-23.278098081073537
5.0,1.0,58.0,-0.2,0.0,10.0,-15.0,-101.40216926591947
5.0,1.0,58.0,-0.2,0.0,10.0,-10.0,-101.05909618441835
5.0,1.0,58.0,-0.2,0.0,10.0,-5.0,-17.357387881583776
5.0,1.0,58.0,-0.2,0.0,10.0,0.0,446.64280163155865
5.0,1.0,58.0,-0.2,0.0,10.0,5.0,4487.901964012017
5.0,1.0,58.0,-0.2,0.0,10.0,10.0,31149.406011243867
5.0,1.0,58.0,-0.2,0.0,10.0,15.0,129853.75254257888
5.0,1.0,58.0,-0.2,0.0,10.0,20.0,9552648.178783342
