R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.4,15.0,-75.0,396156477.875506
5.0,1.0,58.0,0.9,-1.4,15.0,-70.0,42198016.72722301
5.0,1.0,58.0,0.9,-1.4,15.0,-65.0,33879379533.755497
5.0,1.0,58.0,0.9,-1.4,15.0,-60.0,574762988.8382034
5.0,1.0,58.0,0.9,-1.4,15.0,-55.0,313240305.8559254
5.0,1.0,58.0,0.9,-1.4,15.0,-50.0,3308643044.3529544
5.0,1.0,58.0,0.9,-1.4,15.0,-45.0,11556888284.182661
5.0,1.0,58.0,0.9,-1.4,15.0,-40.0,61184587.1799596
5.0,1.0,58.0,0.9,-1.4,15.0,-35.0,532600505.69523424
5.0,1.0,58.0,0.9,-1.4,15.0,-30.0,445654716.21502733
5.0,1.0,58.0,0.9,-1.4,15.0,-25.0,392252.7069307076
5.0,1.0,58.0,0.9,-1.4,15.0,-20.0,2987.2530051857125
5.0,1.0,58.0,0.9,-1.4,15.0,-15.0,0.006694259505504424
5.0,1.0,58.0,0.9,-1.4,15.0,-10.0,-129.04896727934297
5.0,1.0,58.0,0.9,-1.4,15.0,-5.0,-135.43125104017983
5.0,1.0,58.0,0.9,-1.4,15.0,0.0,-110.80781594196739
5.0,1.0,58.0,0.9,-1.4,15.0,5.0,186.27706914072309
5.0,1.0,58.0,0.9,-1.4,15.0,10.0,6260.9890514570725
5.0,1.0,58.0,0.9,-1.4,15.0,15.0,275386.0740826298
5.0,1.0,58.0,0.9,-1.4,15.0,20.0,16054801.31546211
5.0,1.0,58.0,0.9,-1.4,15.0,25.0,2052282451.2897053
5.0,1.0,58.0,0.9,-1.4,15.0,30.0,52536209626.457535
5.0,1.0,58.0,0.9,-1.4,15.0,35.0,4896150734205.201
5.0,1.0,58.0,0.9,-1.4,15.0,40.0,15768472336.962431
5.0,1.0,58.0,0.9,-1.4,15.0,45.0,144841106977.78375
5.0,1.0,58.0,0.9,-1.4,15.0,50.0,10065487707.330694
5.0,1.0,58.0,0.9,-1.4,15.0,55.0,3131089691.770996
5.0,1.0,58.0,0.9,-1.4,15.0,60.0,3244244586.1329947
5.0,1.0,58.0,0.9,-1.4,15.0,65.0,1906282343069.6997
5.0,1.0,58.0,0.9,-1.4,15.0,70.0,57027295690.04225
5.0,1.0,58.0,0.9,-1.4,15.0,75.0,196067360.31099704
5.0,1.0,58.0,0.9,-1.4,15.0,80.0,21147332.8316981
5.0,1.0,58.0,0.9,-1.4,15.0,85.0,228461.60688861462
5.0,1.0,58.0,0.9,-1.4,15.0,90.0,13012.037882434362
5.0,1.0,58.0,0.9,-1.4,15.0,95.0,10833.753987337748
5.0,1.0,58.0,0.9,-1.4,15.0,100.0,9411.717362243804
5.0,1.0,58.0,0.9,-1.4,15.0,105.0,3879.428007776738
5.0,1.0,58.0,0.9,-1.4,15.0,110.0,930.1522630592783
5.0,1.0,58.0,0.9,-1.4,15.0,115.0,153.49990031178953
5.0,1.0,58.0,0.9,-1.4,15.0,120.0,-15.70037356668972
5.0,1.0,58.0,0.9,-1.4,15.0,125.0,-34.08649960833046
5.0,1.0,58.0,0.9,-1.4,15.0,130.0,42.00298316504224
5.0,1.0,58.0,0.9,-1.4,15.0,135.0,409.3232714956601
5.0,1.0,58.0,0.9,-1.4,15.0,140.0,2455.357107053393
5.0,1.0,58.0,0.9,-1.4,15.0,145.0,18255.585551715412
5.0,1.0,58.0,0.9,-1.4,15.0,150.0,210609.70872489904
5.0,1.0,58.0,0.9,-1.4,15.0,155.0,5231437.745836643
5.0,1.0,58.0,0.9,-1.4,15.0,160.0,537086521.1158888
5.0,1.0,58.0,0.9,-1.4,15.0,165.0,38864440815.195885
5.0,1.0,58.0,0.9,-1.4,15.0,170.0,28822881862.846355
5.0,1.0,58.0,0.9,-1.4,15.0,175.0,4328157893.182683
5.0,1.0,58.0,0.9,-1.4,15.0,180.0,276466260.19344634
5.0,1.0,58.0,0.9,-1.4,20.0,-180.0,592152665.9264462
5.0,1.0,58.0,0.9,-1.4,20.0,-175.0,8358172950.757123
5.0,1.0,58.0,0.9,-1.4,20.0,-170.0,16564824262.513054
5.0,1.0,58.0,0.9,-1.4,20.0,-165.0,37156056716.912605
5.0,1.0,58.0,0.9,-1.4,20.0,-160.0,118235285979.64706
5.0,1.0,58.0,0.9,-1.4,20.0,-155.0,106872248923201.3
5.0,1.0,58.0,0.9,-1.4,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-1.4,20.0,-145.0,426386338583128.6
5.0,1.0,58.0,0.9,-1.4,20.0,-140.0,147154551689114.25
5.0,1.0,58.0,0.9,-1.4,20.0,-135.0,124831905494.3974
5.0,1.0,58.0,0.9,-1.4,20.0,-130.0,67683964455.494865
5.0,1.0,58.0,0.9,-1.4,20.0,-125.0,2608587672.4089026
5.0,1.0,58.0,0.9,-1.4,20.0,-120.0,1946665066.772182
5.0,1.0,58.0,0.9,-1.4,20.0,-115.0,758374734.816381
5.0,1.0,58.0,0.9,-1.4,20.0,-110.0,23260581650.624653
5.0,1.0,58.0,0.9,-1.4,20.0,-105.0,24481145020603.086
5.0,1.0,58.0,0.9,-1.4,20.0,-100.0,1479698472598370.5
5.0,1.0,58.0,0.9,-1.4,20.0,-95.0,964539299348.1063
5.0,1.0,58.0,0.9,-1.4,20.0,-90.0,2526686793.2689466
5.0,1.0,58.0,0.9,-1.4,20.0,-85.0,80722016.20056519
5.0,1.0,58.0,0.9,-1.4,20.0,-80.0,12768399575.31453
5.0,1.0,58.0,0.9,-1.4,20.0,-75.0,21026894982.602077
5.0,1.0,58.0,0.9,-1.4,20.0,-70.0,139507185.57992485
5.0,1.0,58.0,0.9,-1.4,20.0,-65.0,340861227.69767386
5.0,1.0,58.0,0.9,-1.4,20.0,-60.0,17913293362.69945
5.0,1.0,58.0,0.9,-1.4,20.0,-55.0,485207991.2986768
5.0,1.0,58.0,0.9,-1.4,20.0,-50.0,66350329.75672747
5.0,1.0,58.0,0.9,-1.4,20.0,-45.0,164917184109.00055
5.0,1.0,58.0,0.9,-1.4,20.0,-40.0,91860506.61382075
5.0,1.0,58.0,0.9,-1.4,20.0,-35.0,537483125.5384793
5.0,1.0,58.0,0.9,-1.4,20.0,-30.0,460624272.9145289
5.0,1.0,58.0,0.9,-1.4,20.0,-25.0,2639857.9963127715
5.0,1.0,58.0,0.9,-1.4,20.0,-20.0,9403.068869533296
5.0,1.0,58.0,0.9,-1.4,20.0,-15.0,105.93606258348004
5.0,1.0,58.0,0.9,-1.4,20.0,-10.0,-120.58146562291168
5.0,1.0,58.0,0.9,-1.4,20.0,-5.0,-133.11130890708446
5.0,1.0,58.0,0.9,-1.4,20.0,0.0,-126.80205538349512
5.0,1.0,58.0,0.9,-1.4,20.0,5.0,-4.308075737038229
5.0,1.0,58.0,0.9,-1.4,20.0,10.0,3704.3067878318957
5.0,1.0,58.0,0.9,-1.4,20.0,15.0,376306.5468370546
5.0,1.0,58.0,0.9,-1.4,20.0,20.0,273682428.1897832
5.0,1.0,58.0,0.9,-1.4,20.0,25.0,24512636103.933197
5.0,1.0,58.0,0.9,-1.4,20.0,30.0,3272508581.3287125
5.0,1.0,58.0,0.9,-1.4,20.0,35.0,1072724233640.7123
5.0,1.0,58.0,0.9,-1.4,20.0,40.0,2585849920.6561384
5.0,1.0,58.0,0.9,-1.4,20.0,45.0,85749756639.64122
5.0,1.0,58.0,0.9,-1.4,20.0,50.0,255849599558.91003
5.0,1.0,58.0,0.9,-1.4,20.0,55.0,43431978533.86134
5.0,1.0,58.0,0.9,-1.4,20.0,60.0,174812563.88220984
5.0,1.0,58.0,0.9,-1.4,20.0,65.0,476907310.3689896
5.0,1.0,58.0,0.9,-1.4,20.0,70.0,557374519.0687748
5.0,1.0,58.0,0.9,-1.4,20.0,75.0,34203668536.81164
5.0,1.0,58.0,0.9,-1.4,20.0,80.0,32678433.419237003
5.0,1.0,58.0,0.9,-1.4,20.0,85.0,90878.99393587944
5.0,1.0,58.0,0.9,-1.4,20.0,90.0,4333.629603635257
5.0,1.0,58.0,0.9,-1.4,20.0,95.0,3642.8897677672767
5.0,1.0,58.0,0.9,-1.4,20.0,100.0,2425.6104192670145
5.0,1.0,58.0,0.9,-1.4,20.0,105.0,801.129675649479
5.0,1.0,58.0,0.9,-1.4,20.0,110.0,132.02804318822047
5.0,1.0,58.0,0.9,-1.4,20.0,115.0,-27.577671126067692
5.0,1.0,58.0,0.9,-1.4,20.0,120.0,-42.41884987367731
5.0,1.0,58.0,0.9,-1.4,20.0,125.0,9.290818727596115
5.0,1.0,58.0,0.9,-1.4,20.0,130.0,205.73202854509947
5.0,1.0,58.0,0.9,-1.4,20.0,135.0,1056.955767886879
5.0,1.0,58.0,0.9,-1.4,20.0,140.0,6057.113227905977
5.0,1.0,58.0,0.9,-1.4,20.0,145.0,48167.106978622454
5.0,1.0,58.0,0.9,-1.4,20.0,150.0,593078.7931798542
5.0,1.0,58.0,0.9,-1.4,20.0,155.0,12680473.38185522
5.0,1.0,58.0,0.9,-1.4,20.0,160.0,514522534.3052287
5.0,1.0,58.0,0.9,-1.4,20.0,165.0,11227881949.095285
5.0,1.0,58.0,0.9,-1.4,20.0,170.0,7904874114.193314
5.0,1.0,58.0,0.9,-1.4,20.0,175.0,461871608.0068822
5.0,1.0,58.0,0.9,-1.4,20.0,180.0,592152665.926445
5.0,1.0,58.0,0.9,-1.4,25.0,-180.0,2929026812.8254733
5.0,1.0,58.0,0.9,-1.4,25.0,-175.0,21822122009.435184
5.0,1.0,58.0,0.9,-1.4,25.0,-170.0,8902313861.29084
5.0,1.0,58.0,0.9,-1.4,25.0,-165.0,15285995101.697538
5.0,1.0,58.0,0.9,-1.4,25.0,-160.0,180695460325.5791
5.0,1.0,58.0,0.9,-1.4,25.0,-155.0,782408890722354.1
5.0,1.0,58.0,0.9,-1.4,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-1.4,25.0,-145.0,8512033658472.806
5.0,1.0,58.0,0.9,-1.4,25.0,-140.0,3366374376051.7563
5.0,1.0,58.0,0.9,-1.4,25.0,-135.0,50807929262.42513
5.0,1.0,58.0,0.9,-1.4,25.0,-130.0,10978271809.585316
5.0,1.0,58.0,0.9,-1.4,25.0,-125.0,735550896.8157052
5.0,1.0,58.0,0.9,-1.4,25.0,-120.0,2213748971.9648266
5.0,1.0,58.0,0.9,-1.4,25.0,-115.0,1048131003.9119506
5.0,1.0,58.0,0.9,-1.4,25.0,-110.0,9364433449.58776
5.0,1.0,58.0,0.9,-1.4,25.0,-105.0,970825321270.8429
5.0,1.0,58.0,0.9,-1.4,25.0,-100.0,8134437011251.629
5.0,1.0,58.0,0.9,-1.4,25.0,-95.0,197261746200.6147
5.0,1.0,58.0,0.9,-1.4,25.0,-90.0,2004459432.7164676
5.0,1.0,58.0,0.9,-1.4,25.0,-85.0,51451779.58830189
5.0,1.0,58.0,0.9,-1.4,25.0,-80.0,10876632.819347449
5.0,1.0,58.0,0.9,-1.4,25.0,-75.0,161358978.50720912
5.0,1.0,58.0,0.9,-1.4,25.0,-70.0,146680753.20474285
5.0,1.0,58.0,0.9,-1.4,25.0,-65.0,15323151.021449117
5.0,1.0,58.0,0.9,-1.4,25.0,-60.0,44349150072.33384
5.0,1.0,58.0,0.9,-1.4,25.0,-55.0,459286351.3771176
5.0,1.0,58.0,0.9,-1.4,25.0,-50.0,29697294.04801241
5.0,1.0,58.0,0.9,-1.4,25.0,-45.0,20183147884.8838
5.0,1.0,58.0,0.9,-1.4,25.0,-40.0,382825276.58237904
5.0,1.0,58.0,0.9,-1.4,25.0,-35.0,366888040.30300206
5.0,1.0,58.0,0.9,-1.4,25.0,-30.0,95504097.59449147
5.0,1.0,58.0,0.9,-1.4,25.0,-25.0,11065080.608942067
5.0,1.0,58.0,0.9,-1.4,25.0,-20.0,38019.77294016568
5.0,1.0,58.0,0.9,-1.4,25.0,-15.0,515.0909319851394
5.0,1.0,58.0,0.9,-1.4,25.0,-10.0,-65.38046221352884
5.0,1.0,58.0,0.9,-1.4,25.0,-5.0,-112.66548921084704
5.0,1.0,58.0,0.9,-1.4,25.0,0.0,-121.60010723947958
5.0,1.0,58.0,0.9,-1.4,25.0,5.0,-109.7597875681522
5.0,1.0,58.0,0.9,-1.4,25.0,10.0,200.6689832027684
5.0,1.0,58.0,0.9,-1.4,25.0,15.0,10162.94114116908
5.0,1.0,58.0,0.9,-1.4,25.0,20.0,495396.0720356725
5.0,1.0,58.0,0.9,-1.4,25.0,25.0,6081800.048947837
5.0,1.0,58.0,0.9,-1.4,25.0,30.0,3240249.7896013055
5.0,1.0,58.0,0.9,-1.4,25.0,35.0,365894098.0120787
5.0,1.0,58.0,0.9,-1.4,25.0,40.0,422265246.99383485
5.0,1.0,58.0,0.9,-1.4,25.0,45.0,181610049267.30078
5.0,1.0,58.0,0.9,-1.4,25.0,50.0,7475805031516.077
5.0,1.0,58.0,0.9,-1.4,25.0,55.0,1373265354.2698927
5.0,1.0,58.0,0.9,-1.4,25.0,60.0,17280252.553010304
5.0,1.0,58.0,0.9,-1.4,25.0,65.0,4109573.3692809627
5.0,1.0,58.0,0.9,-1.4,25.0,70.0,1585471711.60172
5.0,1.0,58.0,0.9,-1.4,25.0,75.0,3137350605.9122314
5.0,1.0,58.0,0.9,-1.4,25.0,80.0,3142407.4588323026
5.0,1.0,58.0,0.9,-1.4,25.0,85.0,17270.482254931012
5.0,1.0,58.0,0.9,-1.4,25.0,90.0,1327.796996713492
5.0,1.0,58.0,0.9,-1.4,25.0,95.0,998.0902045005847
5.0,1.0,58.0,0.9,-1.4,25.0,100.0,519.327115311155
5.0,1.0,58.0,0.9,-1.4,25.0,105.0,119.33950168062437
5.0,1.0,58.0,0.9,-1.4,25.0,110.0,-21.610434914140942
5.0,1.0,58.0,0.9,-1.4,25.0,115.0,-36.53763550407142
5.0,1.0,58.0,0.9,-1.4,25.0,120.0,9.714225055964672
5.0,1.0,58.0,0.9,-1.4,25.0,125.0,153.99972601530413
5.0,1.0,58.0,0.9,-1.4,25.0,130.0,632.5830725756064
5.0,1.0,58.0,0.9,-1.4,25.0,135.0,2728.9141234973154
5.0,1.0,58.0,0.9,-1.4,25.0,140.0,15969.276300877431
5.0,1.0,58.0,0.9,-1.4,25.0,145.0,142623.484832881
5.0,1.0,58.0,0.9,-1.4,25.0,150.0,2049079.9468463976
5.0,1.0,58.0,0.9,-1.4,25.0,155.0,47207312.09887695
5.0,1.0,58.0,0.9,-1.4,25.0,160.0,1212723847.306825
5.0,1.0,58.0,0.9,-1.4,25.0,165.0,6756426313.125204
5.0,1.0,58.0,0.9,-1.4,25.0,170.0,1347687469.7028513
5.0,1.0,58.0,0.9,-1.4,25.0,175.0,190295644.1760839
5.0,1.0,58.0,0.9,-1.4,25.0,180.0,2929026812.825467
5.0,1.0,58.0,0.9,-1.4,30.0,-180.0,17955371279.4466
5.0,1.0,58.0,0.9,-1.4,30.0,-175.0,36099958913.509
5.0,1.0,58.0,0.9,-1.4,30.0,-170.0,3730675647.270135
5.0,1.0,58.0,0.9,-1.4,30.0,-165.0,6262014621.783653
5.0,1.0,58.0,0.9,-1.4,30.0,-160.0,447180207892.5078
5.0,1.0,58.0,0.9,-1.4,30.0,-155.0,275240457296523.7
5.0,1.0,58.0,0.9,-1.4,30.0,-150.0,272111499911143.2
5.0,1.0,58.0,0.9,-1.4,30.0,-145.0,10592197993957.09
5.0,1.0,58.0,0.9,-1.4,30.0,-140.0,30667601740.34647
5.0,1.0,58.0,0.9,-1.4,30.0,-135.0,5199111871.041759
5.0,1.0,58.0,0.9,-1.4,30.0,-130.0,2306052621.801908
5.0,1.0,58.0,0.9,-1.4,30.0,-125.0,1324011718.1448395
5.0,1.0,58.0,0.9,-1.4,30.0,-120.0,923140736479.6249
5.0,1.0,58.0,0.9,-1.4,30.0,-115.0,45257027376.44714
5.0,1.0,58.0,0.9,-1.4,30.0,-110.0,432828615604.43475
5.0,1.0,58.0,0.9,-1.4,30.0,-105.0,29738251425.07358
5.0,1.0,58.0,0.9,-1.4,30.0,-100.0,5411426026.739984
5.0,1.0,58.0,0.9,-1.4,30.0,-95.0,1423059439.6288612
5.0,1.0,58.0,0.9,-1.4,30.0,-90.0,518680339.26246303
5.0,1.0,58.0,0.9,-1.4,30.0,-85.0,174403415.934451
5.0,1.0,58.0,0.9,-1.4,30.0,-80.0,36930228.52994992
5.0,1.0,58.0,0.9,-1.4,30.0,-75.0,438209411.1102438
5.0,1.0,58.0,0.9,-1.4,30.0,-70.0,131703717.66043717
5.0,1.0,58.0,0.9,-1.4,30.0,-65.0,4502467.808585428
5.0,1.0,58.0,0.9,-1.4,30.0,-60.0,2481201719.7997384
5.0,1.0,58.0,0.9,-1.4,30.0,-55.0,845111715.7033237
5.0,1.0,58.0,0.9,-1.4,30.0,-50.0,54411307.83441961
5.0,1.0,58.0,0.9,-1.4,30.0,-45.0,799786060.4359156
5.0,1.0,58.0,0.9,-1.4,30.0,-40.0,9234685516.981873
5.0,1.0,58.0,0.9,-1.4,30.0,-35.0,160199598.17835963
5.0,1.0,58.0,0.9,-1.4,30.0,-30.0,51082363.31555749
5.0,1.0,58.0,0.9,-1.4,30.0,-25.0,13923834.427046215
5.0,1.0,58.0,0.9,-1.4,30.0,-20.0,139784.98188527068
5.0,1.0,58.0,0.9,-1.4,30.0,-15.0,1879.2470208284344
5.0,1.0,58.0,0.9,-1.4,30.0,-10.0,232.37227748717217
5.0,1.0,58.0,0.9,-1.4,30.0,-5.0,32.92280437335695
5.0,1.0,58.0,0.9,-1.4,30.0,0.0,-57.153887609103016
5.0,1.0,58.0,0.9,-1.4,30.0,5.0,-95.92810972862866
5.0,1.0,58.0,0.9,-1.4,30.0,10.0,-99.22522089431023
5.0,1.0,58.0,0.9,-1.4,30.0,15.0,70.03865097547703
5.0,1.0,58.0,0.9,-1.4,30.0,20.0,1880.3372184299185
5.0,1.0,58.0,0.9,-1.4,30.0,25.0,9767.901378487986
5.0,1.0,58.0,0.9,-1.4,30.0,30.0,43848.452964395976
5.0,1.0,58.0,0.9,-1.4,30.0,35.0,42264015.81583151
5.0,1.0,58.0,0.9,-1.4,30.0,40.0,2.2051245749568742e+17
5.0,1.0,58.0,0.9,-1.4,30.0,45.0,229979763.44902512
5.0,1.0,58.0,0.9,-1.4,30.0,50.0,189032734.16480815
5.0,1.0,58.0,0.9,-1.4,30.0,55.0,31723211137229.695
5.0,1.0,58.0,0.9,-1.4,30.0,60.0,4756955190.793822
5.0,1.0,58.0,0.9,-1.4,30.0,65.0,604184.8029571207
5.0,1.0,58.0,0.9,-1.4,30.0,70.0,18408903.971209507
5.0,1.0,58.0,0.9,-1.4,30.0,75.0,9077266.491734475
5.0,1.0,58.0,0.9,-1.4,30.0,80.0,131916.94028659642
5.0,1.0,58.0,0.9,-1.4,30.0,85.0,2554.164469133665
5.0,1.0,58.0,0.9,-1.4,30.0,90.0,334.8725677517595
5.0,1.0,58.0,0.9,-1.4,30.0,95.0,207.92004447903417
5.0,1.0,58.0,0.9,-1.4,30.0,100.0,70.01194337948255
5.0,1.0,58.0,0.9,-1.4,30.0,105.0,-13.836660657883808
5.0,1.0,58.0,0.9,-1.4,30.0,110.0,-21.726623491721092
5.0,1.0,58.0,0.9,-1.4,30.0,115.0,29.49579619046562
5.0,1.0,58.0,0.9,-1.4,30.0,120.0,171.6834166465074
5.0,1.0,58.0,0.9,-1.4,30.0,125.0,557.763538235884
5.0,1.0,58.0,0.9,-1.4,30.0,130.0,1802.9887118951362
5.0,1.0,58.0,0.9,-1.4,30.0,135.0,7240.362794122945
5.0,1.0,58.0,0.9,-1.4,30.0,140.0,43819.079000979094
5.0,1.0,58.0,0.9,-1.4,30.0,145.0,445317.5795891683
5.0,1.0,58.0,0.9,-1.4,30.0,150.0,7534043.014770305
5.0,1.0,58.0,0.9,-1.4,30.0,155.0,177898623.82177538
5.0,1.0,58.0,0.9,-1.4,30.0,160.0,2385392115.3292923
5.0,1.0,58.0,0.9,-1.4,30.0,165.0,2567582966.285906
5.0,1.0,58.0,0.9,-1.4,30.0,170.0,241273749.72055733
5.0,1.0,58.0,0.9,-1.4,30.0,175.0,839696493.5814353
5.0,1.0,58.0,0.9,-1.4,30.0,180.0,17955371279.44666
5.0,1.0,58.0,0.9,-1.4,35.0,-180.0,111255983378.02518
5.0,1.0,58.0,0.9,-1.4,35.0,-175.0,33111101747.63761
5.0,1.0,58.0,0.9,-1.4,35.0,-170.0,1489186101.566679
5.0,1.0,58.0,0.9,-1.4,35.0,-165.0,6950188045.359486
5.0,1.0,58.0,0.9,-1.4,35.0,-160.0,558039878028.7603
5.0,1.0,58.0,0.9,-1.4,35.0,-155.0,27869238560753.945
5.0,1.0,58.0,0.9,-1.4,35.0,-150.0,9653012397814474.0
5.0,1.0,58.0,0.9,-1.4,35.0,-145.0,10586307522612.56
5.0,1.0,58.0,0.9,-1.4,35.0,-140.0,13098641940.252497
5.0,1.0,58.0,0.9,-1.4,35.0,-135.0,10995810126.520872
5.0,1.0,58.0,0.9,-1.4,35.0,-130.0,964098803333.5681
5.0,1.0,58.0,0.9,-1.4,35.0,-125.0,110605011683.72179
5.0,1.0,58.0,0.9,-1.4,35.0,-120.0,1.0350047553394812e+16
5.0,1.0,58.0,0.9,-1.4,35.0,-115.0,1411137474610.338
5.0,1.0,58.0,0.9,-1.4,35.0,-110.0,2768465368461.815
5.0,1.0,58.0,0.9,-1.4,35.0,-105.0,1237012301047.258
5.0,1.0,58.0,0.9,-1.4,35.0,-100.0,6523861116.785499
5.0,1.0,58.0,0.9,-1.4,35.0,-95.0,1505445664.4033859
5.0,1.0,58.0,0.9,-1.4,35.0,-90.0,276863972187.51624
5.0,1.0,58.0,0.9,-1.4,35.0,-85.0,541445420745.56604
5.0,1.0,58.0,0.9,-1.4,35.0,-80.0,3392148808.049527
5.0,1.0,58.0,0.9,-1.4,35.0,-75.0,1106068475.2622564
5.0,1.0,58.0,0.9,-1.4,35.0,-70.0,96934993.39540224
5.0,1.0,58.0,0.9,-1.4,35.0,-65.0,2656093.7113769976
5.0,1.0,58.0,0.9,-1.4,35.0,-60.0,63102047.65979484
5.0,1.0,58.0,0.9,-1.4,35.0,-55.0,9859093228.192976
5.0,1.0,58.0,0.9,-1.4,35.0,-50.0,151957561.94205308
5.0,1.0,58.0,0.9,-1.4,35.0,-45.0,1071684134.9742486
5.0,1.0,58.0,0.9,-1.4,35.0,-40.0,32390058347.72585
5.0,1.0,58.0,0.9,-1.4,35.0,-35.0,67685151.58474432
5.0,1.0,58.0,0.9,-1.4,35.0,-30.0,36563903.82052003
5.0,1.0,58.0,0.9,-1.4,35.0,-25.0,4897274.335380267
5.0,1.0,58.0,0.9,-1.4,35.0,-20.0,320450.61207414715
5.0,1.0,58.0,0.9,-1.4,35.0,-15.0,5054.157383106395
5.0,1.0,58.0,0.9,-1.4,35.0,-10.0,836.495128769556
5.0,1.0,58.0,0.9,-1.4,35.0,-5.0,623.9949526631997
5.0,1.0,58.0,0.9,-1.4,35.0,0.0,371.30933677722896
5.0,1.0,58.0,0.9,-1.4,35.0,5.0,124.46563129143405
5.0,1.0,58.0,0.9,-1.4,35.0,10.0,-17.201606019549413
5.0,1.0,58.0,0.9,-1.4,35.0,15.0,-75.68200170547877
5.0,1.0,58.0,0.9,-1.4,35.0,20.0,-70.99536628993533
5.0,1.0,58.0,0.9,-1.4,35.0,25.0,82.35785586576694
5.0,1.0,58.0,0.9,-1.4,35.0,30.0,3616.0373615144204
5.0,1.0,58.0,0.9,-1.4,35.0,35.0,1221091.224395787
5.0,1.0,58.0,0.9,-1.4,35.0,40.0,1379050782.8136675
5.0,1.0,58.0,0.9,-1.4,35.0,45.0,16347135.515453443
5.0,1.0,58.0,0.9,-1.4,35.0,50.0,812083.613749796
5.0,1.0,58.0,0.9,-1.4,35.0,55.0,577088094.1347202
5.0,1.0,58.0,0.9,-1.4,35.0,60.0,138826921.20037523
5.0,1.0,58.0,0.9,-1.4,35.0,65.0,107094.96492583866
5.0,1.0,58.0,0.9,-1.4,35.0,70.0,191913.33276837735
5.0,1.0,58.0,0.9,-1.4,35.0,75.0,101116.59657745164
5.0,1.0,58.0,0.9,-1.4,35.0,80.0,7065.334412103325
5.0,1.0,58.0,0.9,-1.4,35.0,85.0,355.46132730635014
5.0,1.0,58.0,0.9,-1.4,35.0,90.0,46.987312740384326
5.0,1.0,58.0,0.9,-1.4,35.0,95.0,12.239688595740443
5.0,1.0,58.0,0.9,-1.4,35.0,100.0,-11.433121327338938
5.0,1.0,58.0,0.9,-1.4,35.0,105.0,-2.0514915589933205
5.0,1.0,58.0,0.9,-1.4,35.0,110.0,61.37610066037823
5.0,1.0,58.0,0.9,-1.4,35.0,115.0,225.02742037884406
5.0,1.0,58.0,0.9,-1.4,35.0,120.0,632.1373085540017
5.0,1.0,58.0,0.9,-1.4,35.0,125.0,1725.7693086186027
5.0,1.0,58.0,0.9,-1.4,35.0,130.0,5146.3121401280805
5.0,1.0,58.0,0.9,-1.4,35.0,135.0,19588.228739793307
5.0,1.0,58.0,0.9,-1.4,35.0,140.0,120472.65095925443
5.0,1.0,58.0,0.9,-1.4,35.0,145.0,1378173.160591179
5.0,1.0,58.0,0.9,-1.4,35.0,150.0,26152127.75467519
5.0,1.0,58.0,0.9,-1.4,35.0,155.0,507870092.41851187
5.0,1.0,58.0,0.9,-1.4,35.0,160.0,2304503131.029131
5.0,1.0,58.0,0.9,-1.4,35.0,165.0,620973787.0399976
5.0,1.0,58.0,0.9,-1.4,35.0,170.0,231888348.50818765
5.0,1.0,58.0,0.9,-1.4,35.0,175.0,7863516191.899107
5.0,1.0,58.0,0.9,-1.4,35.0,180.0,111255983378.02637
5.0,1.0,58.0,0.9,-1.4,40.0,-180.0,502974503816.8502
5.0,1.0,58.0,0.9,-1.4,40.0,-175.0,17286984706.014515
5.0,1.0,58.0,0.9,-1.4,40.0,-170.0,893180158.9714333
5.0,1.0,58.0,0.9,-1.4,40.0,-165.0,11895475173.72951
5.0,1.0,58.0,0.9,-1.4,40.0,-160.0,431524219329.7248
5.0,1.0,58.0,0.9,-1.4,40.0,-155.0,302136497379497.3
5.0,1.0,58.0,0.9,-1.4,40.0,-150.0,3020771518014280.5
5.0,1.0,58.0,0.9,-1.4,40.0,-145.0,1773464284861.7869
5.0,1.0,58.0,0.9,-1.4,40.0,-140.0,3833628211.7892447
5.0,1.0,58.0,0.9,-1.4,40.0,-135.0,3676295756.649816
5.0,1.0,58.0,0.9,-1.4,40.0,-130.0,543022882870.6538
5.0,1.0,58.0,0.9,-1.4,40.0,-125.0,1241977057375.2576
5.0,1.0,58.0,0.9,-1.4,40.0,-120.0,104154900031063.58
5.0,1.0,58.0,0.9,-1.4,40.0,-115.0,441588468518.3085
5.0,1.0,58.0,0.9,-1.4,40.0,-110.0,4861983233.49325
5.0,1.0,58.0,0.9,-1.4,40.0,-105.0,10629643901.59224
5.0,1.0,58.0,0.9,-1.4,40.0,-100.0,1587836388.5240166
5.0,1.0,58.0,0.9,-1.4,40.0,-95.0,526524111.49260926
5.0,1.0,58.0,0.9,-1.4,40.0,-90.0,84313513472.41927
5.0,1.0,58.0,0.9,-1.4,40.0,-85.0,2686464221607.35
5.0,1.0,58.0,0.9,-1.4,40.0,-80.0,52635805481.826675
5.0,1.0,58.0,0.9,-1.4,40.0,-75.0,2005005689.8281965
5.0,1.0,58.0,0.9,-1.4,40.0,-70.0,56088160.787535004
5.0,1.0,58.0,0.9,-1.4,40.0,-65.0,2235810.918175442
5.0,1.0,58.0,0.9,-1.4,40.0,-60.0,5200909.310873082
5.0,1.0,58.0,0.9,-1.4,40.0,-55.0,8186460520.134491
