R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.5,15.0,-110.0,14969714.285916448
5.0,1.0,58.0,1.6,1.5,15.0,-105.0,3859424.031879171
5.0,1.0,58.0,1.6,1.5,15.0,-100.0,3267871.6938418825
5.0,1.0,58.0,1.6,1.5,15.0,-95.0,3079389.487649895
5.0,1.0,58.0,1.6,1.5,15.0,-90.0,5748511.712735516
5.0,1.0,58.0,1.6,1.5,15.0,-85.0,34399698.57391686
5.0,1.0,58.0,1.6,1.5,15.0,-80.0,106962671.32199576
5.0,1.0,58.0,1.6,1.5,15.0,-75.0,73180817.53577094
5.0,1.0,58.0,1.6,1.5,15.0,-70.0,13895664.940583367
5.0,1.0,58.0,1.6,1.5,15.0,-65.0,1616210.7020777022
5.0,1.0,58.0,1.6,1.5,15.0,-60.0,229907.54965640634
5.0,1.0,58.0,1.6,1.5,15.0,-55.0,61834.31501174862
5.0,1.0,58.0,1.6,1.5,15.0,-50.0,51160.627954088515
5.0,1.0,58.0,1.6,1.5,15.0,-45.0,74611.39444201802
5.0,1.0,58.0,1.6,1.5,15.0,-40.0,25497.152336282572
5.0,1.0,58.0,1.6,1.5,15.0,-35.0,38489.02858554169
5.0,1.0,58.0,1.6,1.5,15.0,-30.0,64674.64107197529
5.0,1.0,58.0,1.6,1.5,15.0,-25.0,8071.87576080284
5.0,1.0,58.0,1.6,1.5,15.0,-20.0,364.75133908553767
5.0,1.0,58.0,1.6,1.5,15.0,-15.0,-62.34698033603039
5.0,1.0,58.0,1.6,1.5,15.0,-10.0,-104.90221742659182
5.0,1.0,58.0,1.6,1.5,15.0,-5.0,-104.92348190630989
5.0,1.0,58.0,1.6,1.5,15.0,0.0,-32.78990622054356
5.0,1.0,58.0,1.6,1.5,15.0,5.0,549.0350262827181
5.0,1.0,58.0,1.6,1.5,15.0,10.0,4088.1604522172465
5.0,1.0,58.0,1.6,1.5,15.0,15.0,21535.44869041168
5.0,1.0,58.0,1.6,1.5,15.0,20.0,668648.2325106087
5.0,1.0,58.0,1.6,1.5,15.0,25.0,1498396579.3160837
5.0,1.0,58.0,1.6,1.5,15.0,30.0,121871872225.53241
5.0,1.0,58.0,1.6,1.5,15.0,35.0,1167623272416.6018
5.0,1.0,58.0,1.6,1.5,15.0,40.0,92025139620107.75
5.0,1.0,58.0,1.6,1.5,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,1.6,1.5,15.0,50.0,67568119510.39998
5.0,1.0,58.0,1.6,1.5,15.0,55.0,102253966328.60031
5.0,1.0,58.0,1.6,1.5,15.0,60.0,2759250575.913102
5.0,1.0,58.0,1.6,1.5,15.0,65.0,497321315791.8927
5.0,1.0,58.0,1.6,1.5,15.0,70.0,235470032.69148275
5.0,1.0,58.0,1.6,1.5,15.0,75.0,24134039036.356995
5.0,1.0,58.0,1.6,1.5,15.0,80.0,10031649914.671085
5.0,1.0,58.0,1.6,1.5,15.0,85.0,1587585215.094479
5.0,1.0,58.0,1.6,1.5,15.0,90.0,206193836.462633
5.0,1.0,58.0,1.6,1.5,15.0,95.0,668367.7555702914
5.0,1.0,58.0,1.6,1.5,15.0,100.0,9695.660465335865
5.0,1.0,58.0,1.6,1.5,15.0,105.0,1181.1938217699594
5.0,1.0,58.0,1.6,1.5,15.0,110.0,487.7296242940426
5.0,1.0,58.0,1.6,1.5,15.0,115.0,175.22149751667624
5.0,1.0,58.0,1.6,1.5,15.0,120.0,27.484246552730063
5.0,1.0,58.0,1.6,1.5,15.0,125.0,-4.5508842188314516
5.0,1.0,58.0,1.6,1.5,15.0,130.0,69.52334833805226
5.0,1.0,58.0,1.6,1.5,15.0,135.0,436.49855150052923
5.0,1.0,58.0,1.6,1.5,15.0,140.0,2290.9892877384355
5.0,1.0,58.0,1.6,1.5,15.0,145.0,14673.926690355873
5.0,1.0,58.0,1.6,1.5,15.0,150.0,137764.3131368931
5.0,1.0,58.0,1.6,1.5,15.0,155.0,2396439.649210741
5.0,1.0,58.0,1.6,1.5,15.0,160.0,90097073.02099745
5.0,1.0,58.0,1.6,1.5,15.0,165.0,1365806264.464637
5.0,1.0,58.0,1.6,1.5,15.0,170.0,1783790688.632513
5.0,1.0,58.0,1.6,1.5,15.0,175.0,901785724.8614991
5.0,1.0,58.0,1.6,1.5,15.0,180.0,980973502.604109
5.0,1.0,58.0,1.6,1.5,20.0,-180.0,1307662897.0233018
5.0,1.0,58.0,1.6,1.5,20.0,-175.0,29801675409.97222
5.0,1.0,58.0,1.6,1.5,20.0,-170.0,512631056775.41644
5.0,1.0,58.0,1.6,1.5,20.0,-165.0,76746544181.36574
5.0,1.0,58.0,1.6,1.5,20.0,-160.0,1464046997.7868829
5.0,1.0,58.0,1.6,1.5,20.0,-155.0,1931288008.800635
5.0,1.0,58.0,1.6,1.5,20.0,-150.0,8581111966.488252
5.0,1.0,58.0,1.6,1.5,20.0,-145.0,5093314419.593195
5.0,1.0,58.0,1.6,1.5,20.0,-140.0,1177184597.9493313
5.0,1.0,58.0,1.6,1.5,20.0,-135.0,6804947098.354411
5.0,1.0,58.0,1.6,1.5,20.0,-130.0,279850021049.2797
5.0,1.0,58.0,1.6,1.5,20.0,-125.0,249453993596.66214
5.0,1.0,58.0,1.6,1.5,20.0,-120.0,5469125926.1494
5.0,1.0,58.0,1.6,1.5,20.0,-115.0,110421064.6260665
5.0,1.0,58.0,1.6,1.5,20.0,-110.0,7598610.232817841
5.0,1.0,58.0,1.6,1.5,20.0,-105.0,4454020.839753759
5.0,1.0,58.0,1.6,1.5,20.0,-100.0,7006891.005174979
5.0,1.0,58.0,1.6,1.5,20.0,-95.0,6430280.972615574
5.0,1.0,58.0,1.6,1.5,20.0,-90.0,3410233.7074481877
5.0,1.0,58.0,1.6,1.5,20.0,-85.0,2033093.6848160513
5.0,1.0,58.0,1.6,1.5,20.0,-80.0,2928848.8096554433
5.0,1.0,58.0,1.6,1.5,20.0,-75.0,3835266.028957097
5.0,1.0,58.0,1.6,1.5,20.0,-70.0,2093835.2103551517
5.0,1.0,58.0,1.6,1.5,20.0,-65.0,583689.2049567613
5.0,1.0,58.0,1.6,1.5,20.0,-60.0,161798.80225031264
5.0,1.0,58.0,1.6,1.5,20.0,-55.0,76346.1912941171
5.0,1.0,58.0,1.6,1.5,20.0,-50.0,50011.28092518353
5.0,1.0,58.0,1.6,1.5,20.0,-45.0,85422.57128221118
5.0,1.0,58.0,1.6,1.5,20.0,-40.0,52882.84431354663
5.0,1.0,58.0,1.6,1.5,20.0,-35.0,39537.31766597567
5.0,1.0,58.0,1.6,1.5,20.0,-30.0,92317.9366699582
5.0,1.0,58.0,1.6,1.5,20.0,-25.0,39260.76453365051
5.0,1.0,58.0,1.6,1.5,20.0,-20.0,2024.488154592093
5.0,1.0,58.0,1.6,1.5,20.0,-15.0,16.99367339172774
5.0,1.0,58.0,1.6,1.5,20.0,-10.0,-100.76093185707875
5.0,1.0,58.0,1.6,1.5,20.0,-5.0,-113.30256523874891
5.0,1.0,58.0,1.6,1.5,20.0,0.0,-113.84294872698254
5.0,1.0,58.0,1.6,1.5,20.0,5.0,-80.68339275912193
5.0,1.0,58.0,1.6,1.5,20.0,10.0,419.84326680807203
5.0,1.0,58.0,1.6,1.5,20.0,15.0,15158.50356014315
5.0,1.0,58.0,1.6,1.5,20.0,20.0,657363.1986265045
5.0,1.0,58.0,1.6,1.5,20.0,25.0,190036829.7614123
5.0,1.0,58.0,1.6,1.5,20.0,30.0,111826606442277.92
5.0,1.0,58.0,1.6,1.5,20.0,35.0,53319702466.05446
5.0,1.0,58.0,1.6,1.5,20.0,40.0,33931197340.971893
5.0,1.0,58.0,1.6,1.5,20.0,45.0,182978018513.24225
5.0,1.0,58.0,1.6,1.5,20.0,50.0,8730397492.898563
5.0,1.0,58.0,1.6,1.5,20.0,55.0,4017959735.735256
5.0,1.0,58.0,1.6,1.5,20.0,60.0,9517196705.141323
5.0,1.0,58.0,1.6,1.5,20.0,65.0,14512523224.702246
5.0,1.0,58.0,1.6,1.5,20.0,70.0,92252618.30246569
5.0,1.0,58.0,1.6,1.5,20.0,75.0,458407568.4472505
5.0,1.0,58.0,1.6,1.5,20.0,80.0,273344767.7553466
5.0,1.0,58.0,1.6,1.5,20.0,85.0,31132192001.688526
5.0,1.0,58.0,1.6,1.5,20.0,90.0,60427999.24226552
5.0,1.0,58.0,1.6,1.5,20.0,95.0,140477.53324657105
5.0,1.0,58.0,1.6,1.5,20.0,100.0,2840.439775938198
5.0,1.0,58.0,1.6,1.5,20.0,105.0,608.3482518556423
5.0,1.0,58.0,1.6,1.5,20.0,110.0,284.44225147468245
5.0,1.0,58.0,1.6,1.5,20.0,115.0,84.43262548976
5.0,1.0,58.0,1.6,1.5,20.0,120.0,10.899347745531704
5.0,1.0,58.0,1.6,1.5,20.0,125.0,51.69128049176638
5.0,1.0,58.0,1.6,1.5,20.0,130.0,284.97058890105035
5.0,1.0,58.0,1.6,1.5,20.0,135.0,1258.7331821824355
5.0,1.0,58.0,1.6,1.5,20.0,140.0,6407.449340063632
5.0,1.0,58.0,1.6,1.5,20.0,145.0,43948.53206875742
5.0,1.0,58.0,1.6,1.5,20.0,150.0,441945.49317127914
5.0,1.0,58.0,1.6,1.5,20.0,155.0,6940255.877059331
5.0,1.0,58.0,1.6,1.5,20.0,160.0,162677271.6308251
5.0,1.0,58.0,1.6,1.5,20.0,165.0,1916308513.11401
5.0,1.0,58.0,1.6,1.5,20.0,170.0,2290518557.8675456
5.0,1.0,58.0,1.6,1.5,20.0,175.0,390353353.44676495
5.0,1.0,58.0,1.6,1.5,20.0,180.0,1307662897.0232904
5.0,1.0,58.0,1.6,1.5,25.0,-180.0,5504602244.953338
5.0,1.0,58.0,1.6,1.5,25.0,-175.0,1230678402282.2454
5.0,1.0,58.0,1.6,1.5,25.0,-170.0,39828271863177.375
5.0,1.0,58.0,1.6,1.5,25.0,-165.0,385595499740.12415
5.0,1.0,58.0,1.6,1.5,25.0,-160.0,2397924287.877964
5.0,1.0,58.0,1.6,1.5,25.0,-155.0,5583912914.369689
5.0,1.0,58.0,1.6,1.5,25.0,-150.0,10896477388.522366
5.0,1.0,58.0,1.6,1.5,25.0,-145.0,5693668619.593094
5.0,1.0,58.0,1.6,1.5,25.0,-140.0,2024520022.4919138
5.0,1.0,58.0,1.6,1.5,25.0,-135.0,147640914378.41028
5.0,1.0,58.0,1.6,1.5,25.0,-130.0,28366881304097.004
5.0,1.0,58.0,1.6,1.5,25.0,-125.0,3164294477211.1104
5.0,1.0,58.0,1.6,1.5,25.0,-120.0,10653005892.96895
5.0,1.0,58.0,1.6,1.5,25.0,-115.0,124629209.20899124
5.0,1.0,58.0,1.6,1.5,25.0,-110.0,5989792.234333867
5.0,1.0,58.0,1.6,1.5,25.0,-105.0,3743479.290484087
5.0,1.0,58.0,1.6,1.5,25.0,-100.0,6508777.847722071
5.0,1.0,58.0,1.6,1.5,25.0,-95.0,7319633.283847756
5.0,1.0,58.0,1.6,1.5,25.0,-90.0,4277725.532172837
5.0,1.0,58.0,1.6,1.5,25.0,-85.0,1621287.8028075087
5.0,1.0,58.0,1.6,1.5,25.0,-80.0,570395.2918910865
5.0,1.0,58.0,1.6,1.5,25.0,-75.0,386046.36451206676
5.0,1.0,58.0,1.6,1.5,25.0,-70.0,578209.716618416
5.0,1.0,58.0,1.6,1.5,25.0,-65.0,368922.1985029379
5.0,1.0,58.0,1.6,1.5,25.0,-60.0,105160.52583376564
5.0,1.0,58.0,1.6,1.5,25.0,-55.0,77577.55636465407
5.0,1.0,58.0,1.6,1.5,25.0,-50.0,86645.09024182834
5.0,1.0,58.0,1.6,1.5,25.0,-45.0,69660.55520657745
5.0,1.0,58.0,1.6,1.5,25.0,-40.0,106594.43845028455
5.0,1.0,58.0,1.6,1.5,25.0,-35.0,56845.22365738485
5.0,1.0,58.0,1.6,1.5,25.0,-30.0,106402.00052769572
5.0,1.0,58.0,1.6,1.5,25.0,-25.0,120196.22208898983
5.0,1.0,58.0,1.6,1.5,25.0,-20.0,12224.122489648962
5.0,1.0,58.0,1.6,1.5,25.0,-15.0,401.08589090702645
5.0,1.0,58.0,1.6,1.5,25.0,-10.0,-79.38768966422931
5.0,1.0,58.0,1.6,1.5,25.0,-5.0,-112.2143525767052
5.0,1.0,58.0,1.6,1.5,25.0,0.0,-116.06877140653124
5.0,1.0,58.0,1.6,1.5,25.0,5.0,-111.62945680347956
5.0,1.0,58.0,1.6,1.5,25.0,10.0,150.65946957050997
5.0,1.0,58.0,1.6,1.5,25.0,15.0,28787.441912330214
5.0,1.0,58.0,1.6,1.5,25.0,20.0,51838543.52927934
5.0,1.0,58.0,1.6,1.5,25.0,25.0,332461666718.1101
5.0,1.0,58.0,1.6,1.5,25.0,30.0,8653091550.079884
5.0,1.0,58.0,1.6,1.5,25.0,35.0,269701937324.5944
5.0,1.0,58.0,1.6,1.5,25.0,40.0,91989018038.67404
5.0,1.0,58.0,1.6,1.5,25.0,45.0,123454722090.59015
5.0,1.0,58.0,1.6,1.5,25.0,50.0,2373406060.1165924
5.0,1.0,58.0,1.6,1.5,25.0,55.0,1779558450574.5066
5.0,1.0,58.0,1.6,1.5,25.0,60.0,251174377864.37482
5.0,1.0,58.0,1.6,1.5,25.0,65.0,2644534189.3135676
5.0,1.0,58.0,1.6,1.5,25.0,70.0,14131311.626603775
5.0,1.0,58.0,1.6,1.5,25.0,75.0,17124856.54741065
5.0,1.0,58.0,1.6,1.5,25.0,80.0,2347714370.799532
5.0,1.0,58.0,1.6,1.5,25.0,85.0,12416271458.258827
5.0,1.0,58.0,1.6,1.5,25.0,90.0,6899533.805633478
5.0,1.0,58.0,1.6,1.5,25.0,95.0,28360.532439106923
5.0,1.0,58.0,1.6,1.5,25.0,100.0,1002.546347842639
5.0,1.0,58.0,1.6,1.5,25.0,105.0,354.401463916344
5.0,1.0,58.0,1.6,1.5,25.0,110.0,168.95457016920386
5.0,1.0,58.0,1.6,1.5,25.0,115.0,60.081528660111644
5.0,1.0,58.0,1.6,1.5,25.0,120.0,80.4288752843374
5.0,1.0,58.0,1.6,1.5,25.0,125.0,287.6078842836712
5.0,1.0,58.0,1.6,1.5,25.0,130.0,1013.2400608411251
5.0,1.0,58.0,1.6,1.5,25.0,135.0,4005.8552215347468
5.0,1.0,58.0,1.6,1.5,25.0,140.0,21039.93712473957
5.0,1.0,58.0,1.6,1.5,25.0,145.0,165888.4595577053
5.0,1.0,58.0,1.6,1.5,25.0,150.0,2079384.1254350364
5.0,1.0,58.0,1.6,1.5,25.0,155.0,40377992.481743805
5.0,1.0,58.0,1.6,1.5,25.0,160.0,859305199.9715247
5.0,1.0,58.0,1.6,1.5,25.0,165.0,4992568217.08959
5.0,1.0,58.0,1.6,1.5,25.0,170.0,1560824609.0575206
5.0,1.0,58.0,1.6,1.5,25.0,175.0,224536058.85814846
5.0,1.0,58.0,1.6,1.5,25.0,180.0,5504602244.953264
5.0,1.0,58.0,1.6,1.5,30.0,-180.0,66703386522.993126
5.0,1.0,58.0,1.6,1.5,30.0,-175.0,149036311682561.4
5.0,1.0,58.0,1.6,1.5,30.0,-170.0,1154237764424055.5
5.0,1.0,58.0,1.6,1.5,30.0,-165.0,338808334800.40405
5.0,1.0,58.0,1.6,1.5,30.0,-160.0,4436402280.856316
5.0,1.0,58.0,1.6,1.5,30.0,-155.0,15645799544.038376
5.0,1.0,58.0,1.6,1.5,30.0,-150.0,11562682091.042868
5.0,1.0,58.0,1.6,1.5,30.0,-145.0,8043002286.314089
5.0,1.0,58.0,1.6,1.5,30.0,-140.0,9498218155.455347
5.0,1.0,58.0,1.6,1.5,30.0,-135.0,6780899187833.213
5.0,1.0,58.0,1.6,1.5,30.0,-130.0,5578256266639601.0
5.0,1.0,58.0,1.6,1.5,30.0,-125.0,5061168000440.828
5.0,1.0,58.0,1.6,1.5,30.0,-120.0,6757565998.91917
5.0,1.0,58.0,1.6,1.5,30.0,-115.0,80823160.25009711
5.0,1.0,58.0,1.6,1.5,30.0,-110.0,6611059.502104825
5.0,1.0,58.0,1.6,1.5,30.0,-105.0,5858505.328466528
5.0,1.0,58.0,1.6,1.5,30.0,-100.0,6631249.833719123
5.0,1.0,58.0,1.6,1.5,30.0,-95.0,5823205.028283798
5.0,1.0,58.0,1.6,1.5,30.0,-90.0,4735330.280626885
5.0,1.0,58.0,1.6,1.5,30.0,-85.0,3802440.60527336
5.0,1.0,58.0,1.6,1.5,30.0,-80.0,1657189.209384019
5.0,1.0,58.0,1.6,1.5,30.0,-75.0,411712.6732865165
5.0,1.0,58.0,1.6,1.5,30.0,-70.0,140091.62883615107
5.0,1.0,58.0,1.6,1.5,30.0,-65.0,145171.50676119683
5.0,1.0,58.0,1.6,1.5,30.0,-60.0,107614.23913430922
5.0,1.0,58.0,1.6,1.5,30.0,-55.0,79247.28325246763
5.0,1.0,58.0,1.6,1.5,30.0,-50.0,164809.29432045686
5.0,1.0,58.0,1.6,1.5,30.0,-45.0,95471.73440096187
5.0,1.0,58.0,1.6,1.5,30.0,-40.0,146851.78056461786
5.0,1.0,58.0,1.6,1.5,30.0,-35.0,114982.03093424153
5.0,1.0,58.0,1.6,1.5,30.0,-30.0,152422.7436632354
5.0,1.0,58.0,1.6,1.5,30.0,-25.0,197573.82591033305
5.0,1.0,58.0,1.6,1.5,30.0,-20.0,64592.20654086773
5.0,1.0,58.0,1.6,1.5,30.0,-15.0,2658.856320080943
5.0,1.0,58.0,1.6,1.5,30.0,-10.0,19.634293989180286
5.0,1.0,58.0,1.6,1.5,30.0,-5.0,-100.76962622897001
5.0,1.0,58.0,1.6,1.5,30.0,0.0,-113.16166284747099
5.0,1.0,58.0,1.6,1.5,30.0,5.0,-115.64521138703236
5.0,1.0,58.0,1.6,1.5,30.0,10.0,-74.84640979585535
5.0,1.0,58.0,1.6,1.5,30.0,15.0,3177.480949061224
5.0,1.0,58.0,1.6,1.5,30.0,20.0,2031930.2926967412
5.0,1.0,58.0,1.6,1.5,30.0,25.0,99144744924.81105
5.0,1.0,58.0,1.6,1.5,30.0,30.0,344837107.09828055
5.0,1.0,58.0,1.6,1.5,30.0,35.0,59586017.802755386
5.0,1.0,58.0,1.6,1.5,30.0,40.0,8397072438.095501
5.0,1.0,58.0,1.6,1.5,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,1.6,1.5,30.0,50.0,254487648.15120614
5.0,1.0,58.0,1.6,1.5,30.0,55.0,23766550496649.16
5.0,1.0,58.0,1.6,1.5,30.0,60.0,19484847939.831154
5.0,1.0,58.0,1.6,1.5,30.0,65.0,236884628.86498034
5.0,1.0,58.0,1.6,1.5,30.0,70.0,2683476.469610407
5.0,1.0,58.0,1.6,1.5,30.0,75.0,4256111.189938205
5.0,1.0,58.0,1.6,1.5,30.0,80.0,1418884028.1382568
5.0,1.0,58.0,1.6,1.5,30.0,85.0,320814258.4296746
5.0,1.0,58.0,1.6,1.5,30.0,90.0,667855.3286724064
5.0,1.0,58.0,1.6,1.5,30.0,95.0,6185.811620240273
5.0,1.0,58.0,1.6,1.5,30.0,100.0,437.6397108599754
5.0,1.0,58.0,1.6,1.5,30.0,105.0,227.83734017188726
5.0,1.0,58.0,1.6,1.5,30.0,110.0,140.26948621551736
5.0,1.0,58.0,1.6,1.5,30.0,115.0,162.55629354470767
5.0,1.0,58.0,1.6,1.5,30.0,120.0,418.88290277965575
5.0,1.0,58.0,1.6,1.5,30.0,125.0,1237.1589141053885
5.0,1.0,58.0,1.6,1.5,30.0,130.0,3946.0790855008763
5.0,1.0,58.0,1.6,1.5,30.0,135.0,15143.193921050244
5.0,1.0,58.0,1.6,1.5,30.0,140.0,82595.75553779326
5.0,1.0,58.0,1.6,1.5,30.0,145.0,770838.1705937239
5.0,1.0,58.0,1.6,1.5,30.0,150.0,13319796.06111592
5.0,1.0,58.0,1.6,1.5,30.0,155.0,371364048.91505504
5.0,1.0,58.0,1.6,1.5,30.0,160.0,6989240204.456235
5.0,1.0,58.0,1.6,1.5,30.0,165.0,9048022422.247887
5.0,1.0,58.0,1.6,1.5,30.0,170.0,623275548.3251193
5.0,1.0,58.0,1.6,1.5,30.0,175.0,476637082.93329287
5.0,1.0,58.0,1.6,1.5,30.0,180.0,66703386522.99203
5.0,1.0,58.0,1.6,1.5,35.0,-180.0,1195708056587.7742
5.0,1.0,58.0,1.6,1.5,35.0,-175.0,1.2327025337095226e+16
5.0,1.0,58.0,1.6,1.5,35.0,-170.0,175843319489452.34
5.0,1.0,58.0,1.6,1.5,35.0,-165.0,58339127374.70779
5.0,1.0,58.0,1.6,1.5,35.0,-160.0,33268867821.27734
5.0,1.0,58.0,1.6,1.5,35.0,-155.0,25477578521.911774
5.0,1.0,58.0,1.6,1.5,35.0,-150.0,16707663013.763975
5.0,1.0,58.0,1.6,1.5,35.0,-145.0,10465784662.289484
5.0,1.0,58.0,1.6,1.5,35.0,-140.0,95665878946.49727
5.0,1.0,58.0,1.6,1.5,35.0,-135.0,392247962916376.7
5.0,1.0,58.0,1.6,1.5,35.0,-130.0,6160525031141607.0
5.0,1.0,58.0,1.6,1.5,35.0,-125.0,650095699926.3909
5.0,1.0,58.0,1.6,1.5,35.0,-120.0,1772150935.2678444
5.0,1.0,58.0,1.6,1.5,35.0,-115.0,46642860.59504963
5.0,1.0,58.0,1.6,1.5,35.0,-110.0,23057184.260495942
5.0,1.0,58.0,1.6,1.5,35.0,-105.0,26058952.11345611
5.0,1.0,58.0,1.6,1.5,35.0,-100.0,18448776.280936398
5.0,1.0,58.0,1.6,1.5,35.0,-95.0,9836041.697180815
5.0,1.0,58.0,1.6,1.5,35.0,-90.0,20069876.10557
5.0,1.0,58.0,1.6,1.5,35.0,-85.0,76454247.02229191
5.0,1.0,58.0,1.6,1.5,35.0,-80.0,57561933.771397166
5.0,1.0,58.0,1.6,1.5,35.0,-75.0,9303723.154607596
5.0,1.0,58.0,1.6,1.5,35.0,-70.0,912290.7823625259
5.0,1.0,58.0,1.6,1.5,35.0,-65.0,205786.23309995446
5.0,1.0,58.0,1.6,1.5,35.0,-60.0,105143.70050564421
5.0,1.0,58.0,1.6,1.5,35.0,-55.0,58341.863716831656
5.0,1.0,58.0,1.6,1.5,35.0,-50.0,231829.2206189748
5.0,1.0,58.0,1.6,1.5,35.0,-45.0,267162.65061416745
5.0,1.0,58.0,1.6,1.5,35.0,-40.0,136806.04764059876
5.0,1.0,58.0,1.6,1.5,35.0,-35.0,254212.58508967492
5.0,1.0,58.0,1.6,1.5,35.0,-30.0,219679.39567240846
5.0,1.0,58.0,1.6,1.5,35.0,-25.0,348133.42077612854
5.0,1.0,58.0,1.6,1.5,35.0,-20.0,188173.63620690868
5.0,1.0,58.0,1.6,1.5,35.0,-15.0,16879.664638262177
5.0,1.0,58.0,1.6,1.5,35.0,-10.0,478.9694562322597
5.0,1.0,58.0,1.6,1.5,35.0,-5.0,-59.210496970568016
5.0,1.0,58.0,1.6,1.5,35.0,0.0,-95.82635899570862
5.0,1.0,58.0,1.6,1.5,35.0,5.0,-107.04402236263583
5.0,1.0,58.0,1.6,1.5,35.0,10.0,-111.26423016159815
5.0,1.0,58.0,1.6,1.5,35.0,15.0,3.7594136652638768
5.0,1.0,58.0,1.6,1.5,35.0,20.0,7154.432142493002
5.0,1.0,58.0,1.6,1.5,35.0,25.0,515832.4201333637
5.0,1.0,58.0,1.6,1.5,35.0,30.0,1020967.8784512276
5.0,1.0,58.0,1.6,1.5,35.0,35.0,177566.9549723514
5.0,1.0,58.0,1.6,1.5,35.0,40.0,2716486.0327743036
5.0,1.0,58.0,1.6,1.5,35.0,45.0,13798929970.560833
5.0,1.0,58.0,1.6,1.5,35.0,50.0,267241538271.261
5.0,1.0,58.0,1.6,1.5,35.0,55.0,2852822648.316425
5.0,1.0,58.0,1.6,1.5,35.0,60.0,601236525.2122761
5.0,1.0,58.0,1.6,1.5,35.0,65.0,6783466661295.942
5.0,1.0,58.0,1.6,1.5,35.0,70.0,10090790.057612002
5.0,1.0,58.0,1.6,1.5,35.0,75.0,1945077.4799972086
5.0,1.0,58.0,1.6,1.5,35.0,80.0,73981300.07426473
5.0,1.0,58.0,1.6,1.5,35.0,85.0,8490900.327779364
5.0,1.0,58.0,1.6,1.5,35.0,90.0,76031.04175802924
5.0,1.0,58.0,1.6,1.5,35.0,95.0,1550.4202119843515
5.0,1.0,58.0,1.6,1.5,35.0,100.0,251.94723675966887
5.0,1.0,58.0,1.6,1.5,35.0,105.0,219.43736907709672
5.0,1.0,58.0,1.6,1.5,35.0,110.0,305.3724115917236
5.0,1.0,58.0,1.6,1.5,35.0,115.0,703.3582962657306
5.0,1.0,58.0,1.6,1.5,35.0,120.0,1940.978098331864
5.0,1.0,58.0,1.6,1.5,35.0,125.0,5765.726523522726
5.0,1.0,58.0,1.6,1.5,35.0,130.0,18955.72255328998
5.0,1.0,58.0,1.6,1.5,35.0,135.0,74108.84292174948
5.0,1.0,58.0,1.6,1.5,35.0,140.0,409702.9401446384
5.0,1.0,58.0,1.6,1.5,35.0,145.0,4470585.236897302
5.0,1.0,58.0,1.6,1.5,35.0,150.0,117885754.60698746
5.0,1.0,58.0,1.6,1.5,35.0,155.0,5088076753.100103
5.0,1.0,58.0,1.6,1.5,35.0,160.0,47878212961.85139
5.0,1.0,58.0,1.6,1.5,35.0,165.0,7156574724.041866
5.0,1.0,58.0,1.6,1.5,35.0,170.0,233087785.8462032
5.0,1.0,58.0,1.6,1.5,35.0,175.0,2644411369.326701
5.0,1.0,58.0,1.6,1.5,35.0,180.0,1195708056587.7476
5.0,1.0,58.0,1.6,1.5,40.0,-180.0,14521778098957.4
5.0,1.0,58.0,1.6,1.5,40.0,-175.0,1714290272882770.2
5.0,1.0,58.0,1.6,1.5,40.0,-170.0,2132503857963.291
5.0,1.0,58.0,1.6,1.5,40.0,-165.0,30940635356.14371
5.0,1.0,58.0,1.6,1.5,40.0,-160.0,260951427265.41336
5.0,1.0,58.0,1.6,1.5,40.0,-155.0,20924367664.793423
5.0,1.0,58.0,1.6,1.5,40.0,-150.0,24026155306.060284
5.0,1.0,58.0,1.6,1.5,40.0,-145.0,10688319716.01404
5.0,1.0,58.0,1.6,1.5,40.0,-140.0,1026276419292.7855
5.0,1.0,58.0,1.6,1.5,40.0,-135.0,1202352767370279.2
5.0,1.0,58.0,1.6,1.5,40.0,-130.0,32095769820679.48
5.0,1.0,58.0,1.6,1.5,40.0,-125.0,34756179074.97593
5.0,1.0,58.0,1.6,1.5,40.0,-120.0,786402122.9007379
5.0,1.0,58.0,1.6,1.5,40.0,-115.0,154605793.78967738
5.0,1.0,58.0,1.6,1.5,40.0,-110.0,108659133.3413764
5.0,1.0,58.0,1.6,1.5,40.0,-105.0,64346819.68630056
5.0,1.0,58.0,1.6,1.5,40.0,-100.0,23927699.769819763
5.0,1.0,58.0,1.6,1.5,40.0,-95.0,8544862.035988271
5.0,1.0,58.0,1.6,1.5,40.0,-90.0,28020089.873272847
5.0,1.0,58.0,1.6,1.5,40.0,-85.0,279116384.6574825
5.0,1.0,58.0,1.6,1.5,40.0,-80.0,598552063.237064
5.0,1.0,58.0,1.6,1.5,40.0,-75.0,137962437.28771055
5.0,1.0,58.0,1.6,1.5,40.0,-70.0,10484081.967892515
5.0,1.0,58.0,1.6,1.5,40.0,-65.0,1020661.610816932
5.0,1.0,58.0,1.6,1.5,40.0,-60.0,294003.15545544354
5.0,1.0,58.0,1.6,1.5,40.0,-55.0,70989.41856040737
5.0,1.0,58.0,1.6,1.5,40.0,-50.0,203127.3357594871
5.0,1.0,58.0,1.6,1.5,40.0,-45.0,647833.3091117366
5.0,1.0,58.0,1.6,1.5,40.0,-40.0,233448.1685211425
