R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.4,90.0,-50.0,93433.49181310159
5.0,1.0,58.0,-1.7,0.4,90.0,-45.0,191252.13934328163
5.0,1.0,58.0,-1.7,0.4,90.0,-40.0,337172.356884796
5.0,1.0,58.0,-1.7,0.4,90.0,-35.0,337121.46928423527
5.0,1.0,58.0,-1.7,0.4,90.0,-30.0,198239.2581895675
5.0,1.0,58.0,-1.7,0.4,90.0,-25.0,106310.70724886644
5.0,1.0,58.0,-1.7,0.4,90.0,-20.0,94315.31068581805
5.0,1.0,58.0,-1.7,0.4,90.0,-15.0,118810.8652265442
5.0,1.0,58.0,-1.7,0.4,90.0,-10.0,104119.27302484844
5.0,1.0,58.0,-1.7,0.4,90.0,-5.0,99833.85843728321
5.0,1.0,58.0,-1.7,0.4,90.0,0.0,224737.12754224753
5.0,1.0,58.0,-1.7,0.4,90.0,5.0,235058.51254931398
5.0,1.0,58.0,-1.7,0.4,90.0,10.0,329061.9650703646
5.0,1.0,58.0,-1.7,0.4,90.0,15.0,797072.1405639526
5.0,1.0,58.0,-1.7,0.4,90.0,20.0,2100897.4401682653
5.0,1.0,58.0,-1.7,0.4,90.0,25.0,5095621.133312584
5.0,1.0,58.0,-1.7,0.4,90.0,30.0,9872827.633922782
5.0,1.0,58.0,-1.7,0.4,90.0,35.0,13262412.760541622
5.0,1.0,58.0,-1.7,0.4,90.0,40.0,11227444.671671119
5.0,1.0,58.0,-1.7,0.4,90.0,45.0,6717815.010587468
5.0,1.0,58.0,-1.7,0.4,90.0,50.0,10684824.615104325
5.0,1.0,58.0,-1.7,0.4,90.0,55.0,686596384.0126917
5.0,1.0,58.0,-1.7,0.4,90.0,60.0,240559066113.77905
5.0,1.0,58.0,-1.7,0.4,90.0,65.0,57297121392.65591
5.0,1.0,58.0,-1.7,0.4,90.0,70.0,160551901834.05453
5.0,1.0,58.0,-1.7,0.4,90.0,75.0,104247825924266.14
5.0,1.0,58.0,-1.7,0.4,90.0,80.0,57212317562364.3
5.0,1.0,58.0,-1.7,0.4,90.0,85.0,109668616196.37868
5.0,1.0,58.0,-1.7,0.4,90.0,90.0,319073678439.34985
5.0,1.0,58.0,-1.7,0.4,90.0,95.0,20103839746.22901
5.0,1.0,58.0,-1.7,0.4,90.0,100.0,35150056763.97309
5.0,1.0,58.0,-1.7,0.4,90.0,105.0,10455330504.871323
5.0,1.0,58.0,-1.7,0.4,90.0,110.0,10480804032.251759
5.0,1.0,58.0,-1.7,0.4,90.0,115.0,5885226828364.895
5.0,1.0,58.0,-1.7,0.4,90.0,120.0,326339675732347.9
5.0,1.0,58.0,-1.7,0.4,90.0,125.0,625105130713.0836
5.0,1.0,58.0,-1.7,0.4,90.0,130.0,2010849625.6850574
5.0,1.0,58.0,-1.7,0.4,90.0,135.0,707377373.1555381
5.0,1.0,58.0,-1.7,0.4,90.0,140.0,2452203870.8169093
5.0,1.0,58.0,-1.7,0.4,90.0,145.0,2387127620.774415
5.0,1.0,58.0,-1.7,0.4,90.0,150.0,784479999.7652625
5.0,1.0,58.0,-1.7,0.4,90.0,155.0,339947232.79935235
5.0,1.0,58.0,-1.7,0.4,90.0,160.0,228234637.05659932
5.0,1.0,58.0,-1.7,0.4,90.0,165.0,127190118.69110857
5.0,1.0,58.0,-1.7,0.4,90.0,170.0,56571498.20559788
5.0,1.0,58.0,-1.7,0.4,90.0,175.0,34181889.72055285
5.0,1.0,58.0,-1.7,0.4,90.0,180.0,35668944.51064643
5.0,1.0,58.0,-1.7,0.4,95.0,-180.0,10490183.720409334
5.0,1.0,58.0,-1.7,0.4,95.0,-175.0,2441752.9746505087
5.0,1.0,58.0,-1.7,0.4,95.0,-170.0,1904736.3612075981
5.0,1.0,58.0,-1.7,0.4,95.0,-165.0,1673392.2442435098
5.0,1.0,58.0,-1.7,0.4,95.0,-160.0,2579231.449226291
5.0,1.0,58.0,-1.7,0.4,95.0,-155.0,11374284.627727209
5.0,1.0,58.0,-1.7,0.4,95.0,-150.0,8332836.496831581
5.0,1.0,58.0,-1.7,0.4,95.0,-145.0,1120377.1509148756
5.0,1.0,58.0,-1.7,0.4,95.0,-140.0,176006.07582389473
5.0,1.0,58.0,-1.7,0.4,95.0,-135.0,68234.02202837603
5.0,1.0,58.0,-1.7,0.4,95.0,-130.0,34358.3114263421
5.0,1.0,58.0,-1.7,0.4,95.0,-125.0,29695.24568528422
5.0,1.0,58.0,-1.7,0.4,95.0,-120.0,45562.06896323395
5.0,1.0,58.0,-1.7,0.4,95.0,-115.0,82594.93648736547
5.0,1.0,58.0,-1.7,0.4,95.0,-110.0,147913.53599082254
5.0,1.0,58.0,-1.7,0.4,95.0,-105.0,253561.1519070223
5.0,1.0,58.0,-1.7,0.4,95.0,-100.0,432779.94105987425
5.0,1.0,58.0,-1.7,0.4,95.0,-95.0,746989.4687734199
5.0,1.0,58.0,-1.7,0.4,95.0,-90.0,1039564.7875426884
5.0,1.0,58.0,-1.7,0.4,95.0,-85.0,869346.3011787063
5.0,1.0,58.0,-1.7,0.4,95.0,-80.0,452949.9687484843
5.0,1.0,58.0,-1.7,0.4,95.0,-75.0,199445.03813610328
5.0,1.0,58.0,-1.7,0.4,95.0,-70.0,92959.90970542244
5.0,1.0,58.0,-1.7,0.4,95.0,-65.0,48806.643199122445
5.0,1.0,58.0,-1.7,0.4,95.0,-60.0,34604.62927081923
5.0,1.0,58.0,-1.7,0.4,95.0,-55.0,54368.73178034313
5.0,1.0,58.0,-1.7,0.4,95.0,-50.0,161293.95261307244
5.0,1.0,58.0,-1.7,0.4,95.0,-45.0,443958.0310390762
5.0,1.0,58.0,-1.7,0.4,95.0,-40.0,721816.1945058637
5.0,1.0,58.0,-1.7,0.4,95.0,-35.0,569418.0253866271
5.0,1.0,58.0,-1.7,0.4,95.0,-30.0,257628.02717826987
5.0,1.0,58.0,-1.7,0.4,95.0,-25.0,127102.79620494129
5.0,1.0,58.0,-1.7,0.4,95.0,-20.0,155801.26257394874
5.0,1.0,58.0,-1.7,0.4,95.0,-15.0,427966.43161290477
5.0,1.0,58.0,-1.7,0.4,95.0,-10.0,529851.9488374828
5.0,1.0,58.0,-1.7,0.4,95.0,-5.0,261178.94957572725
5.0,1.0,58.0,-1.7,0.4,95.0,0.0,605503.434076665
5.0,1.0,58.0,-1.7,0.4,95.0,5.0,5278530.755724664
5.0,1.0,58.0,-1.7,0.4,95.0,10.0,1447126.4126936034
5.0,1.0,58.0,-1.7,0.4,95.0,15.0,749789.8497521079
5.0,1.0,58.0,-1.7,0.4,95.0,20.0,994076.4142295656
5.0,1.0,58.0,-1.7,0.4,95.0,25.0,4279722.540646307
5.0,1.0,58.0,-1.7,0.4,95.0,30.0,2622940.7764646043
5.0,1.0,58.0,-1.7,0.4,95.0,35.0,497558.93686912855
5.0,1.0,58.0,-1.7,0.4,95.0,40.0,398853.950384942
5.0,1.0,58.0,-1.7,0.4,95.0,45.0,347562.08292165084
5.0,1.0,58.0,-1.7,0.4,95.0,50.0,960708.1100530725
5.0,1.0,58.0,-1.7,0.4,95.0,55.0,47516707.27862278
5.0,1.0,58.0,-1.7,0.4,95.0,60.0,1301571488.3760629
5.0,1.0,58.0,-1.7,0.4,95.0,65.0,1062390682.7124224
5.0,1.0,58.0,-1.7,0.4,95.0,70.0,1383445035.2251759
5.0,1.0,58.0,-1.7,0.4,95.0,75.0,1568110700850649.0
5.0,1.0,58.0,-1.7,0.4,95.0,80.0,9.665860587369148e+21
5.0,1.0,58.0,-1.7,0.4,95.0,85.0,3019751682189.749
5.0,1.0,58.0,-1.7,0.4,95.0,90.0,52560949500.63537
5.0,1.0,58.0,-1.7,0.4,95.0,95.0,44221916212445.06
5.0,1.0,58.0,-1.7,0.4,95.0,100.0,157906823849.67386
5.0,1.0,58.0,-1.7,0.4,95.0,105.0,85200719961.95345
5.0,1.0,58.0,-1.7,0.4,95.0,110.0,27264655658.57934
5.0,1.0,58.0,-1.7,0.4,95.0,115.0,3955625569.0465994
5.0,1.0,58.0,-1.7,0.4,95.0,120.0,59466023388.65979
5.0,1.0,58.0,-1.7,0.4,95.0,125.0,6473415685.981992
5.0,1.0,58.0,-1.7,0.4,95.0,130.0,2099631234.7829607
5.0,1.0,58.0,-1.7,0.4,95.0,135.0,53924154043.88294
5.0,1.0,58.0,-1.7,0.4,95.0,140.0,507062810467.5622
5.0,1.0,58.0,-1.7,0.4,95.0,145.0,149842761079.2133
5.0,1.0,58.0,-1.7,0.4,95.0,150.0,6641993867.687436
5.0,1.0,58.0,-1.7,0.4,95.0,155.0,850678296.5915885
5.0,1.0,58.0,-1.7,0.4,95.0,160.0,234017082.6497674
5.0,1.0,58.0,-1.7,0.4,95.0,165.0,61912871.68729359
5.0,1.0,58.0,-1.7,0.4,95.0,170.0,17619236.65339314
5.0,1.0,58.0,-1.7,0.4,95.0,175.0,15091896.053232335
5.0,1.0,58.0,-1.7,0.4,95.0,180.0,10490183.720409386
5.0,1.0,58.0,-1.7,0.4,100.0,-180.0,3357176.701865492
5.0,1.0,58.0,-1.7,0.4,100.0,-175.0,1361278.5972532406
5.0,1.0,58.0,-1.7,0.4,100.0,-170.0,1506684.0012198125
5.0,1.0,58.0,-1.7,0.4,100.0,-165.0,1230369.2385122436
5.0,1.0,58.0,-1.7,0.4,100.0,-160.0,2997215.449435075
5.0,1.0,58.0,-1.7,0.4,100.0,-155.0,7021781.917883795
5.0,1.0,58.0,-1.7,0.4,100.0,-150.0,2558629.189238054
5.0,1.0,58.0,-1.7,0.4,100.0,-145.0,326790.5323260734
5.0,1.0,58.0,-1.7,0.4,100.0,-140.0,64360.21327974779
5.0,1.0,58.0,-1.7,0.4,100.0,-135.0,23263.214468004728
5.0,1.0,58.0,-1.7,0.4,100.0,-130.0,12236.697718001056
5.0,1.0,58.0,-1.7,0.4,100.0,-125.0,12411.068896791703
5.0,1.0,58.0,-1.7,0.4,100.0,-120.0,19497.097084680732
5.0,1.0,58.0,-1.7,0.4,100.0,-115.0,34093.38099268393
5.0,1.0,58.0,-1.7,0.4,100.0,-110.0,63899.31327478307
5.0,1.0,58.0,-1.7,0.4,100.0,-105.0,148953.57622825634
5.0,1.0,58.0,-1.7,0.4,100.0,-100.0,442188.5752864
5.0,1.0,58.0,-1.7,0.4,100.0,-95.0,1115775.4870628412
5.0,1.0,58.0,-1.7,0.4,100.0,-90.0,1491488.7467802525
5.0,1.0,58.0,-1.7,0.4,100.0,-85.0,891261.9383514412
5.0,1.0,58.0,-1.7,0.4,100.0,-80.0,292943.5723879369
5.0,1.0,58.0,-1.7,0.4,100.0,-75.0,80036.28793031185
5.0,1.0,58.0,-1.7,0.4,100.0,-70.0,28690.30007837009
5.0,1.0,58.0,-1.7,0.4,100.0,-65.0,20385.93687968771
5.0,1.0,58.0,-1.7,0.4,100.0,-60.0,36338.37436999914
5.0,1.0,58.0,-1.7,0.4,100.0,-55.0,123777.96204139775
5.0,1.0,58.0,-1.7,0.4,100.0,-50.0,458244.56453812774
5.0,1.0,58.0,-1.7,0.4,100.0,-45.0,1165742.0031211483
5.0,1.0,58.0,-1.7,0.4,100.0,-40.0,1450804.6496369133
5.0,1.0,58.0,-1.7,0.4,100.0,-35.0,817728.0929746621
5.0,1.0,58.0,-1.7,0.4,100.0,-30.0,294097.6285586918
5.0,1.0,58.0,-1.7,0.4,100.0,-25.0,157663.5875293697
5.0,1.0,58.0,-1.7,0.4,100.0,-20.0,247874.26317723285
5.0,1.0,58.0,-1.7,0.4,100.0,-15.0,799775.425774667
5.0,1.0,58.0,-1.7,0.4,100.0,-10.0,2516849.377840322
5.0,1.0,58.0,-1.7,0.4,100.0,-5.0,1878248.6856165163
5.0,1.0,58.0,-1.7,0.4,100.0,0.0,1594302.4881935623
5.0,1.0,58.0,-1.7,0.4,100.0,5.0,16040582.645103702
5.0,1.0,58.0,-1.7,0.4,100.0,10.0,454180762.5149601
5.0,1.0,58.0,-1.7,0.4,100.0,15.0,12064708.973799476
5.0,1.0,58.0,-1.7,0.4,100.0,20.0,3952714.366706338
5.0,1.0,58.0,-1.7,0.4,100.0,25.0,6032550.163284684
5.0,1.0,58.0,-1.7,0.4,100.0,30.0,371623844.8853421
5.0,1.0,58.0,-1.7,0.4,100.0,35.0,34799701.54491442
5.0,1.0,58.0,-1.7,0.4,100.0,40.0,207923.39213014222
5.0,1.0,58.0,-1.7,0.4,100.0,45.0,26701.573629439037
5.0,1.0,58.0,-1.7,0.4,100.0,50.0,46641.640685920866
5.0,1.0,58.0,-1.7,0.4,100.0,55.0,1841435.427396209
5.0,1.0,58.0,-1.7,0.4,100.0,60.0,1091193926.0766494
5.0,1.0,58.0,-1.7,0.4,100.0,65.0,18606083366427.336
5.0,1.0,58.0,-1.7,0.4,100.0,70.0,59018856311.40993
5.0,1.0,58.0,-1.7,0.4,100.0,75.0,29944359839.85736
5.0,1.0,58.0,-1.7,0.4,100.0,80.0,66281751870.05949
5.0,1.0,58.0,-1.7,0.4,100.0,85.0,1.6080535996144554e+16
5.0,1.0,58.0,-1.7,0.4,100.0,90.0,1149532822345281.0
5.0,1.0,58.0,-1.7,0.4,100.0,95.0,2110832534205.448
5.0,1.0,58.0,-1.7,0.4,100.0,100.0,23039747325.67503
5.0,1.0,58.0,-1.7,0.4,100.0,105.0,12802565156.982807
5.0,1.0,58.0,-1.7,0.4,100.0,110.0,45921161776.28296
5.0,1.0,58.0,-1.7,0.4,100.0,115.0,314769161160.8926
5.0,1.0,58.0,-1.7,0.4,100.0,120.0,40140439379.54504
5.0,1.0,58.0,-1.7,0.4,100.0,125.0,437218067.6200348
5.0,1.0,58.0,-1.7,0.4,100.0,130.0,12985709507.240501
5.0,1.0,58.0,-1.7,0.4,100.0,135.0,3608825650759.2163
5.0,1.0,58.0,-1.7,0.4,100.0,140.0,322941352088614.94
5.0,1.0,58.0,-1.7,0.4,100.0,145.0,4036683084589.5825
5.0,1.0,58.0,-1.7,0.4,100.0,150.0,14284408015.143671
5.0,1.0,58.0,-1.7,0.4,100.0,155.0,300767463.52765137
5.0,1.0,58.0,-1.7,0.4,100.0,160.0,34574264.63715374
5.0,1.0,58.0,-1.7,0.4,100.0,165.0,7964269.932046794
5.0,1.0,58.0,-1.7,0.4,100.0,170.0,4596303.341400705
5.0,1.0,58.0,-1.7,0.4,100.0,175.0,7747334.993974865
5.0,1.0,58.0,-1.7,0.4,100.0,180.0,3357176.701865521
5.0,1.0,58.0,-1.7,0.4,105.0,-180.0,1444879.2917006982
5.0,1.0,58.0,-1.7,0.4,105.0,-175.0,1108175.3101647503
5.0,1.0,58.0,-1.7,0.4,105.0,-170.0,1126748.9624931032
5.0,1.0,58.0,-1.7,0.4,105.0,-165.0,1076258.9934713636
5.0,1.0,58.0,-1.7,0.4,105.0,-160.0,3268228.8322345386
5.0,1.0,58.0,-1.7,0.4,105.0,-155.0,3691799.706336811
5.0,1.0,58.0,-1.7,0.4,105.0,-150.0,816535.1726877422
5.0,1.0,58.0,-1.7,0.4,105.0,-145.0,104016.55177936284
5.0,1.0,58.0,-1.7,0.4,105.0,-140.0,21297.049304436263
5.0,1.0,58.0,-1.7,0.4,105.0,-135.0,7051.500507351379
5.0,1.0,58.0,-1.7,0.4,105.0,-130.0,3483.4582133976737
5.0,1.0,58.0,-1.7,0.4,105.0,-125.0,3349.6190379572313
5.0,1.0,58.0,-1.7,0.4,105.0,-120.0,5754.631713785704
5.0,1.0,58.0,-1.7,0.4,105.0,-115.0,15138.708536326021
5.0,1.0,58.0,-1.7,0.4,105.0,-110.0,59245.50246527659
5.0,1.0,58.0,-1.7,0.4,105.0,-105.0,279232.25922487176
5.0,1.0,58.0,-1.7,0.4,105.0,-100.0,1114743.3707767285
5.0,1.0,58.0,-1.7,0.4,105.0,-95.0,2523284.2345295097
5.0,1.0,58.0,-1.7,0.4,105.0,-90.0,2370189.9639617084
5.0,1.0,58.0,-1.7,0.4,105.0,-85.0,949649.9914990144
5.0,1.0,58.0,-1.7,0.4,105.0,-80.0,230125.91125063505
5.0,1.0,58.0,-1.7,0.4,105.0,-75.0,54411.78866198594
5.0,1.0,58.0,-1.7,0.4,105.0,-70.0,24461.084713672753
5.0,1.0,58.0,-1.7,0.4,105.0,-65.0,32352.190961720065
5.0,1.0,58.0,-1.7,0.4,105.0,-60.0,91888.87222094553
5.0,1.0,58.0,-1.7,0.4,105.0,-55.0,368279.0792946149
5.0,1.0,58.0,-1.7,0.4,105.0,-50.0,1331596.9630114634
5.0,1.0,58.0,-1.7,0.4,105.0,-45.0,2719623.986295281
5.0,1.0,58.0,-1.7,0.4,105.0,-40.0,2331034.245367719
5.0,1.0,58.0,-1.7,0.4,105.0,-35.0,961609.3288838805
5.0,1.0,58.0,-1.7,0.4,105.0,-30.0,374850.0602149376
5.0,1.0,58.0,-1.7,0.4,105.0,-25.0,301377.351483241
5.0,1.0,58.0,-1.7,0.4,105.0,-20.0,673017.5013497073
5.0,1.0,58.0,-1.7,0.4,105.0,-15.0,2856355.0365511607
5.0,1.0,58.0,-1.7,0.4,105.0,-10.0,5443800.423831459
5.0,1.0,58.0,-1.7,0.4,105.0,-5.0,5066585.910595662
5.0,1.0,58.0,-1.7,0.4,105.0,0.0,6954267.036904997
5.0,1.0,58.0,-1.7,0.4,105.0,5.0,44492751.611228846
5.0,1.0,58.0,-1.7,0.4,105.0,10.0,483698918.3045888
5.0,1.0,58.0,-1.7,0.4,105.0,15.0,32336400009.506798
5.0,1.0,58.0,-1.7,0.4,105.0,20.0,51260042.10154447
5.0,1.0,58.0,-1.7,0.4,105.0,25.0,49256748.363410346
5.0,1.0,58.0,-1.7,0.4,105.0,30.0,80445915.42204629
5.0,1.0,58.0,-1.7,0.4,105.0,35.0,41105538305.56298
5.0,1.0,58.0,-1.7,0.4,105.0,40.0,171751210.9399727
5.0,1.0,58.0,-1.7,0.4,105.0,45.0,262905.8977818209
5.0,1.0,58.0,-1.7,0.4,105.0,50.0,6074.804676013097
5.0,1.0,58.0,-1.7,0.4,105.0,55.0,25401.57560210008
5.0,1.0,58.0,-1.7,0.4,105.0,60.0,1432281.502348148
5.0,1.0,58.0,-1.7,0.4,105.0,65.0,358930743.1056991
5.0,1.0,58.0,-1.7,0.4,105.0,70.0,109409487598.0521
5.0,1.0,58.0,-1.7,0.4,105.0,75.0,3841549062.213067
5.0,1.0,58.0,-1.7,0.4,105.0,80.0,31757000371.241295
5.0,1.0,58.0,-1.7,0.4,105.0,85.0,7209058586.864954
5.0,1.0,58.0,-1.7,0.4,105.0,90.0,955452526068.944
5.0,1.0,58.0,-1.7,0.4,105.0,95.0,5.0135240016658496e+17
5.0,1.0,58.0,-1.7,0.4,105.0,100.0,7251742735718418.0
5.0,1.0,58.0,-1.7,0.4,105.0,105.0,62509915747.024254
5.0,1.0,58.0,-1.7,0.4,105.0,110.0,1885166483.2011962
5.0,1.0,58.0,-1.7,0.4,105.0,115.0,125082041431.94781
5.0,1.0,58.0,-1.7,0.4,105.0,120.0,58395044722105.67
5.0,1.0,58.0,-1.7,0.4,105.0,125.0,4185528985.443549
5.0,1.0,58.0,-1.7,0.4,105.0,130.0,7491860270.165645
5.0,1.0,58.0,-1.7,0.4,105.0,135.0,1434441512887.4714
5.0,1.0,58.0,-1.7,0.4,105.0,140.0,47286007676623.6
5.0,1.0,58.0,-1.7,0.4,105.0,145.0,880752258193.6161
5.0,1.0,58.0,-1.7,0.4,105.0,150.0,4955896853.853664
5.0,1.0,58.0,-1.7,0.4,105.0,155.0,137447812.62993982
5.0,1.0,58.0,-1.7,0.4,105.0,160.0,23044941.050604265
5.0,1.0,58.0,-1.7,0.4,105.0,165.0,4919224.669139989
5.0,1.0,58.0,-1.7,0.4,105.0,170.0,4295183.588421977
5.0,1.0,58.0,-1.7,0.4,105.0,175.0,4379781.550518713
5.0,1.0,58.0,-1.7,0.4,105.0,180.0,1444879.2917007052
5.0,1.0,58.0,-1.7,0.4,110.0,-180.0,860638.4489876496
5.0,1.0,58.0,-1.7,0.4,110.0,-175.0,906309.3716435595
5.0,1.0,58.0,-1.7,0.4,110.0,-170.0,806340.8243056803
5.0,1.0,58.0,-1.7,0.4,110.0,-165.0,1234113.8777067363
5.0,1.0,58.0,-1.7,0.4,110.0,-160.0,3094281.180618775
5.0,1.0,58.0,-1.7,0.4,110.0,-155.0,1741497.8498898642
5.0,1.0,58.0,-1.7,0.4,110.0,-150.0,274661.4323105741
5.0,1.0,58.0,-1.7,0.4,110.0,-145.0,35080.38778890793
5.0,1.0,58.0,-1.7,0.4,110.0,-140.0,7392.496075143765
5.0,1.0,58.0,-1.7,0.4,110.0,-135.0,2587.7250186288234
5.0,1.0,58.0,-1.7,0.4,110.0,-130.0,1486.9074465238348
5.0,1.0,58.0,-1.7,0.4,110.0,-125.0,1962.7902568391323
5.0,1.0,58.0,-1.7,0.4,110.0,-120.0,6072.560441528382
5.0,1.0,58.0,-1.7,0.4,110.0,-115.0,28988.082819685504
5.0,1.0,58.0,-1.7,0.4,110.0,-110.0,161093.48123711243
5.0,1.0,58.0,-1.7,0.4,110.0,-105.0,839201.7559485334
5.0,1.0,58.0,-1.7,0.4,110.0,-100.0,2969755.695495346
5.0,1.0,58.0,-1.7,0.4,110.0,-95.0,4750818.460517794
5.0,1.0,58.0,-1.7,0.4,110.0,-90.0,2814585.768854596
5.0,1.0,58.0,-1.7,0.4,110.0,-85.0,777887.0662902975
5.0,1.0,58.0,-1.7,0.4,110.0,-80.0,160819.85378835956
5.0,1.0,58.0,-1.7,0.4,110.0,-75.0,46774.88024063675
5.0,1.0,58.0,-1.7,0.4,110.0,-70.0,39079.00812136768
5.0,1.0,58.0,-1.7,0.4,110.0,-65.0,83065.242621004
5.0,1.0,58.0,-1.7,0.4,110.0,-60.0,283835.1836896771
5.0,1.0,58.0,-1.7,0.4,110.0,-55.0,1145091.0351815461
5.0,1.0,58.0,-1.7,0.4,110.0,-50.0,3521842.984993429
5.0,1.0,58.0,-1.7,0.4,110.0,-45.0,5069679.146467316
5.0,1.0,58.0,-1.7,0.4,110.0,-40.0,2980652.239994465
5.0,1.0,58.0,-1.7,0.4,110.0,-35.0,1303292.6856866393
5.0,1.0,58.0,-1.7,0.4,110.0,-30.0,1045452.1921498263
5.0,1.0,58.0,-1.7,0.4,110.0,-25.0,1153081.7266198434
5.0,1.0,58.0,-1.7,0.4,110.0,-20.0,1712233.50144298
5.0,1.0,58.0,-1.7,0.4,110.0,-15.0,15896476.350408088
5.0,1.0,58.0,-1.7,0.4,110.0,-10.0,186851857.97539005
5.0,1.0,58.0,-1.7,0.4,110.0,-5.0,173532895.82189476
5.0,1.0,58.0,-1.7,0.4,110.0,0.0,20875706.907576468
5.0,1.0,58.0,-1.7,0.4,110.0,5.0,156315176.9709633
5.0,1.0,58.0,-1.7,0.4,110.0,10.0,2749642571.7239237
5.0,1.0,58.0,-1.7,0.4,110.0,15.0,5308588899.9479
5.0,1.0,58.0,-1.7,0.4,110.0,20.0,12099002174.118275
5.0,1.0,58.0,-1.7,0.4,110.0,25.0,911566460.5336317
5.0,1.0,58.0,-1.7,0.4,110.0,30.0,8147388302.486264
5.0,1.0,58.0,-1.7,0.4,110.0,35.0,396938756.5931744
5.0,1.0,58.0,-1.7,0.4,110.0,40.0,20204286321.63486
5.0,1.0,58.0,-1.7,0.4,110.0,45.0,74233168.37550509
5.0,1.0,58.0,-1.7,0.4,110.0,50.0,186692.57700769327
5.0,1.0,58.0,-1.7,0.4,110.0,55.0,4542.257227870211
5.0,1.0,58.0,-1.7,0.4,110.0,60.0,15343.891152114082
5.0,1.0,58.0,-1.7,0.4,110.0,65.0,1488294.8469176549
5.0,1.0,58.0,-1.7,0.4,110.0,70.0,6901476820.699558
5.0,1.0,58.0,-1.7,0.4,110.0,75.0,28814069219603.074
5.0,1.0,58.0,-1.7,0.4,110.0,80.0,702830752356.585
5.0,1.0,58.0,-1.7,0.4,110.0,85.0,734533779065.3882
5.0,1.0,58.0,-1.7,0.4,110.0,90.0,9267993216.959524
5.0,1.0,58.0,-1.7,0.4,110.0,95.0,84750841179669.73
5.0,1.0,58.0,-1.7,0.4,110.0,100.0,143061429508.70862
5.0,1.0,58.0,-1.7,0.4,110.0,105.0,8037029332185.844
5.0,1.0,58.0,-1.7,0.4,110.0,110.0,610023909591.2468
5.0,1.0,58.0,-1.7,0.4,110.0,115.0,57871210464.59457
5.0,1.0,58.0,-1.7,0.4,110.0,120.0,46917082066.57466
5.0,1.0,58.0,-1.7,0.4,110.0,125.0,7649541003.842672
5.0,1.0,58.0,-1.7,0.4,110.0,130.0,762646817.6853229
5.0,1.0,58.0,-1.7,0.4,110.0,135.0,14324469036.222616
5.0,1.0,58.0,-1.7,0.4,110.0,140.0,71761977554.9961
5.0,1.0,58.0,-1.7,0.4,110.0,145.0,13139439599.468801
5.0,1.0,58.0,-1.7,0.4,110.0,150.0,671363112.0721673
5.0,1.0,58.0,-1.7,0.4,110.0,155.0,619203100.2830825
5.0,1.0,58.0,-1.7,0.4,110.0,160.0,136780303.63647145
5.0,1.0,58.0,-1.7,0.4,110.0,165.0,10635889.468990626
5.0,1.0,58.0,-1.7,0.4,110.0,170.0,4480879.099096002
5.0,1.0,58.0,-1.7,0.4,110.0,175.0,2352668.465135053
5.0,1.0,58.0,-1.7,0.4,110.0,180.0,860638.4489876522
5.0,1.0,58.0,-1.7,0.4,115.0,-180.0,624655.5151614264
5.0,1.0,58.0,-1.7,0.4,115.0,-175.0,682188.4290416315
5.0,1.0,58.0,-1.7,0.4,115.0,-170.0,649906.7238981628
5.0,1.0,58.0,-1.7,0.4,115.0,-165.0,1639308.9876244972
5.0,1.0,58.0,-1.7,0.4,115.0,-160.0,2490599.227444375
5.0,1.0,58.0,-1.7,0.4,115.0,-155.0,773721.3409945939
5.0,1.0,58.0,-1.7,0.4,115.0,-150.0,99298.67756606475
5.0,1.0,58.0,-1.7,0.4,115.0,-145.0,14034.04680898252
5.0,1.0,58.0,-1.7,0.4,115.0,-140.0,4157.252929271142
5.0,1.0,58.0,-1.7,0.4,115.0,-135.0,2382.223571958127
5.0,1.0,58.0,-1.7,0.4,115.0,-130.0,2139.337333219927
5.0,1.0,58.0,-1.7,0.4,115.0,-125.0,3836.220509125228
5.0,1.0,58.0,-1.7,0.4,115.0,-120.0,14783.72432235142
5.0,1.0,58.0,-1.7,0.4,115.0,-115.0,81624.12807741475
5.0,1.0,58.0,-1.7,0.4,115.0,-110.0,485325.26831723016
5.0,1.0,58.0,-1.7,0.4,115.0,-105.0,2380363.038325681
5.0,1.0,58.0,-1.7,0.4,115.0,-100.0,6394805.102371479
5.0,1.0,58.0,-1.7,0.4,115.0,-95.0,6348724.8296161825
5.0,1.0,58.0,-1.7,0.4,115.0,-90.0,2346229.6356688538
5.0,1.0,58.0,-1.7,0.4,115.0,-85.0,495527.3735023294
5.0,1.0,58.0,-1.7,0.4,115.0,-80.0,110759.23100645855
5.0,1.0,58.0,-1.7,0.4,115.0,-75.0,58640.33943106297
5.0,1.0,58.0,-1.7,0.4,115.0,-70.0,91398.0447786682
5.0,1.0,58.0,-1.7,0.4,115.0,-65.0,264403.79248439556
5.0,1.0,58.0,-1.7,0.4,115.0,-60.0,976294.7415687578
5.0,1.0,58.0,-1.7,0.4,115.0,-55.0,3519283.8851652513
5.0,1.0,58.0,-1.7,0.4,115.0,-50.0,7956256.408815056
5.0,1.0,58.0,-1.7,0.4,115.0,-45.0,7723943.026835971
5.0,1.0,58.0,-1.7,0.4,115.0,-40.0,4576553.292845407
5.0,1.0,58.0,-1.7,0.4,115.0,-35.0,4387101.142571748
5.0,1.0,58.0,-1.7,0.4,115.0,-30.0,5922388.990049866
