R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.9,0.0,125.0,345.0898576443797
5.0,1.0,58.0,-1.2,-1.9,0.0,130.0,164.23467416894138
5.0,1.0,58.0,-1.2,-1.9,0.0,135.0,64.53323250554563
5.0,1.0,58.0,-1.2,-1.9,0.0,140.0,22.063574838536265
5.0,1.0,58.0,-1.2,-1.9,0.0,145.0,32.00901178591171
5.0,1.0,58.0,-1.2,-1.9,0.0,150.0,146.9483272418006
5.0,1.0,58.0,-1.2,-1.9,0.0,155.0,857.5373164972432
5.0,1.0,58.0,-1.2,-1.9,0.0,160.0,7705.403807777993
5.0,1.0,58.0,-1.2,-1.9,0.0,165.0,126934.20442782766
5.0,1.0,58.0,-1.2,-1.9,0.0,170.0,4333885.700430942
5.0,1.0,58.0,-1.2,-1.9,0.0,175.0,248749872.25662288
5.0,1.0,58.0,-1.2,-1.9,0.0,180.0,2746260978.7203393
5.0,1.0,58.0,-1.2,-1.9,5.0,-180.0,620259047.392862
5.0,1.0,58.0,-1.2,-1.9,5.0,-175.0,1713624848.96914
5.0,1.0,58.0,-1.2,-1.9,5.0,-170.0,340979535863.4139
5.0,1.0,58.0,-1.2,-1.9,5.0,-165.0,199344430680.60776
5.0,1.0,58.0,-1.2,-1.9,5.0,-160.0,9007879501.146376
5.0,1.0,58.0,-1.2,-1.9,5.0,-155.0,666603509.7019849
5.0,1.0,58.0,-1.2,-1.9,5.0,-150.0,1451613348.6554043
5.0,1.0,58.0,-1.2,-1.9,5.0,-145.0,186944141654.83255
5.0,1.0,58.0,-1.2,-1.9,5.0,-140.0,482982479070.4281
5.0,1.0,58.0,-1.2,-1.9,5.0,-135.0,1040194046014.4443
5.0,1.0,58.0,-1.2,-1.9,5.0,-130.0,304445701912.71783
5.0,1.0,58.0,-1.2,-1.9,5.0,-125.0,77288701648.34712
5.0,1.0,58.0,-1.2,-1.9,5.0,-120.0,2000925683913.0308
5.0,1.0,58.0,-1.2,-1.9,5.0,-115.0,357634038470.30774
5.0,1.0,58.0,-1.2,-1.9,5.0,-110.0,57313623625.41589
5.0,1.0,58.0,-1.2,-1.9,5.0,-105.0,1013011610.2451383
5.0,1.0,58.0,-1.2,-1.9,5.0,-100.0,465058347.7685066
5.0,1.0,58.0,-1.2,-1.9,5.0,-95.0,24660402500.311592
5.0,1.0,58.0,-1.2,-1.9,5.0,-90.0,2987613545220663.0
5.0,1.0,58.0,-1.2,-1.9,5.0,-85.0,7647051089.963
5.0,1.0,58.0,-1.2,-1.9,5.0,-80.0,385681680.5780816
5.0,1.0,58.0,-1.2,-1.9,5.0,-75.0,418424466.45318604
5.0,1.0,58.0,-1.2,-1.9,5.0,-70.0,892887178.4720091
5.0,1.0,58.0,-1.2,-1.9,5.0,-65.0,218302734706028.34
5.0,1.0,58.0,-1.2,-1.9,5.0,-60.0,385122331785.6185
5.0,1.0,58.0,-1.2,-1.9,5.0,-55.0,35016977.78255724
5.0,1.0,58.0,-1.2,-1.9,5.0,-50.0,184047.2411072275
5.0,1.0,58.0,-1.2,-1.9,5.0,-45.0,12047.25788020413
5.0,1.0,58.0,-1.2,-1.9,5.0,-40.0,7789.016630758824
5.0,1.0,58.0,-1.2,-1.9,5.0,-35.0,11219.249296133972
5.0,1.0,58.0,-1.2,-1.9,5.0,-30.0,3229.139754089888
5.0,1.0,58.0,-1.2,-1.9,5.0,-25.0,292.088536860299
5.0,1.0,58.0,-1.2,-1.9,5.0,-20.0,-58.544111072931585
5.0,1.0,58.0,-1.2,-1.9,5.0,-15.0,-109.35179611877278
5.0,1.0,58.0,-1.2,-1.9,5.0,-10.0,3.541092842852149
5.0,1.0,58.0,-1.2,-1.9,5.0,-5.0,1010.6649120245481
5.0,1.0,58.0,-1.2,-1.9,5.0,0.0,19231.61047206908
5.0,1.0,58.0,-1.2,-1.9,5.0,5.0,1306721.8321189452
5.0,1.0,58.0,-1.2,-1.9,5.0,10.0,973319189.0764489
5.0,1.0,58.0,-1.2,-1.9,5.0,15.0,2848422552076331.0
5.0,1.0,58.0,-1.2,-1.9,5.0,20.0,3946712231368952.0
5.0,1.0,58.0,-1.2,-1.9,5.0,25.0,603809037.4220939
5.0,1.0,58.0,-1.2,-1.9,5.0,30.0,2369503036.455212
5.0,1.0,58.0,-1.2,-1.9,5.0,35.0,8782620196.152094
5.0,1.0,58.0,-1.2,-1.9,5.0,40.0,635325289206291.2
5.0,1.0,58.0,-1.2,-1.9,5.0,45.0,3143518971382395.5
5.0,1.0,58.0,-1.2,-1.9,5.0,50.0,310096188188.3637
5.0,1.0,58.0,-1.2,-1.9,5.0,55.0,120314213902182.47
5.0,1.0,58.0,-1.2,-1.9,5.0,60.0,754560274072.2966
5.0,1.0,58.0,-1.2,-1.9,5.0,65.0,17680477656881.496
5.0,1.0,58.0,-1.2,-1.9,5.0,70.0,22244831926.648273
5.0,1.0,58.0,-1.2,-1.9,5.0,75.0,2510667908.6936536
5.0,1.0,58.0,-1.2,-1.9,5.0,80.0,15883697908.380621
5.0,1.0,58.0,-1.2,-1.9,5.0,85.0,423598794918.8604
5.0,1.0,58.0,-1.2,-1.9,5.0,90.0,467807793297.54175
5.0,1.0,58.0,-1.2,-1.9,5.0,95.0,933934586.8890111
5.0,1.0,58.0,-1.2,-1.9,5.0,100.0,5081846.919437862
5.0,1.0,58.0,-1.2,-1.9,5.0,105.0,75413.56770768743
5.0,1.0,58.0,-1.2,-1.9,5.0,110.0,4615.379648695434
5.0,1.0,58.0,-1.2,-1.9,5.0,115.0,941.2573545706796
5.0,1.0,58.0,-1.2,-1.9,5.0,120.0,375.77719784360465
5.0,1.0,58.0,-1.2,-1.9,5.0,125.0,165.3490284074845
5.0,1.0,58.0,-1.2,-1.9,5.0,130.0,59.564393878853465
5.0,1.0,58.0,-1.2,-1.9,5.0,135.0,13.933076694771547
5.0,1.0,58.0,-1.2,-1.9,5.0,140.0,14.023112194567732
5.0,1.0,58.0,-1.2,-1.9,5.0,145.0,68.9335944960394
5.0,1.0,58.0,-1.2,-1.9,5.0,150.0,312.00288325479767
5.0,1.0,58.0,-1.2,-1.9,5.0,155.0,1869.404266218314
5.0,1.0,58.0,-1.2,-1.9,5.0,160.0,18592.14831149428
5.0,1.0,58.0,-1.2,-1.9,5.0,165.0,342711.7965145495
5.0,1.0,58.0,-1.2,-1.9,5.0,170.0,11461217.057777137
5.0,1.0,58.0,-1.2,-1.9,5.0,175.0,331838318.1604321
5.0,1.0,58.0,-1.2,-1.9,5.0,180.0,620259047.3928688
5.0,1.0,58.0,-1.2,-1.9,10.0,-180.0,183221847.40388137
5.0,1.0,58.0,-1.2,-1.9,10.0,-175.0,7118070084.888901
5.0,1.0,58.0,-1.2,-1.9,10.0,-170.0,7877511727392.049
5.0,1.0,58.0,-1.2,-1.9,10.0,-165.0,555648317084.4612
5.0,1.0,58.0,-1.2,-1.9,10.0,-160.0,1300191042.966989
5.0,1.0,58.0,-1.2,-1.9,10.0,-155.0,3089616626.3537774
5.0,1.0,58.0,-1.2,-1.9,10.0,-150.0,2217695818.7868514
5.0,1.0,58.0,-1.2,-1.9,10.0,-145.0,14237928046.836523
5.0,1.0,58.0,-1.2,-1.9,10.0,-140.0,11367606787289.535
5.0,1.0,58.0,-1.2,-1.9,10.0,-135.0,1.208859737527825e+16
5.0,1.0,58.0,-1.2,-1.9,10.0,-130.0,909896116743144.8
5.0,1.0,58.0,-1.2,-1.9,10.0,-125.0,188533833156.79886
5.0,1.0,58.0,-1.2,-1.9,10.0,-120.0,58830720294.16638
5.0,1.0,58.0,-1.2,-1.9,10.0,-115.0,42040697158.514084
5.0,1.0,58.0,-1.2,-1.9,10.0,-110.0,10404232831378.137
5.0,1.0,58.0,-1.2,-1.9,10.0,-105.0,57820723639893.125
5.0,1.0,58.0,-1.2,-1.9,10.0,-100.0,1968758194.4869947
5.0,1.0,58.0,-1.2,-1.9,10.0,-95.0,60420083969.9666
5.0,1.0,58.0,-1.2,-1.9,10.0,-90.0,1598927767199.8198
5.0,1.0,58.0,-1.2,-1.9,10.0,-85.0,554915826766.8351
5.0,1.0,58.0,-1.2,-1.9,10.0,-80.0,32323613534.77436
5.0,1.0,58.0,-1.2,-1.9,10.0,-75.0,961399796.7714798
5.0,1.0,58.0,-1.2,-1.9,10.0,-70.0,8222182983.422706
5.0,1.0,58.0,-1.2,-1.9,10.0,-65.0,2271706426.2241817
5.0,1.0,58.0,-1.2,-1.9,10.0,-60.0,46139443591.25758
5.0,1.0,58.0,-1.2,-1.9,10.0,-55.0,369465059760.5963
5.0,1.0,58.0,-1.2,-1.9,10.0,-50.0,234697326.6818393
5.0,1.0,58.0,-1.2,-1.9,10.0,-45.0,916905.3808541519
5.0,1.0,58.0,-1.2,-1.9,10.0,-40.0,27868.288666594693
5.0,1.0,58.0,-1.2,-1.9,10.0,-35.0,18048.845921331224
5.0,1.0,58.0,-1.2,-1.9,10.0,-30.0,13000.065770712647
5.0,1.0,58.0,-1.2,-1.9,10.0,-25.0,1476.2920442213021
5.0,1.0,58.0,-1.2,-1.9,10.0,-20.0,54.8131806528935
5.0,1.0,58.0,-1.2,-1.9,10.0,-15.0,-100.6726347695203
5.0,1.0,58.0,-1.2,-1.9,10.0,-10.0,-110.8934629533643
5.0,1.0,58.0,-1.2,-1.9,10.0,-5.0,76.8937963232259
5.0,1.0,58.0,-1.2,-1.9,10.0,0.0,2901.29520018178
5.0,1.0,58.0,-1.2,-1.9,10.0,5.0,89525.53926239764
5.0,1.0,58.0,-1.2,-1.9,10.0,10.0,5844778.372734165
5.0,1.0,58.0,-1.2,-1.9,10.0,15.0,280517140.97631454
5.0,1.0,58.0,-1.2,-1.9,10.0,20.0,180757515.42244035
5.0,1.0,58.0,-1.2,-1.9,10.0,25.0,7110655085.927195
5.0,1.0,58.0,-1.2,-1.9,10.0,30.0,826969723806052.9
5.0,1.0,58.0,-1.2,-1.9,10.0,35.0,26429782366.682034
5.0,1.0,58.0,-1.2,-1.9,10.0,40.0,2519673627630.004
5.0,1.0,58.0,-1.2,-1.9,10.0,45.0,7433554463153.261
5.0,1.0,58.0,-1.2,-1.9,10.0,50.0,394373035131.2388
5.0,1.0,58.0,-1.2,-1.9,10.0,55.0,2.5837451569596052e+16
5.0,1.0,58.0,-1.2,-1.9,10.0,60.0,1150961308336.2844
5.0,1.0,58.0,-1.2,-1.9,10.0,65.0,112276291557704.67
5.0,1.0,58.0,-1.2,-1.9,10.0,70.0,17388706172.157944
5.0,1.0,58.0,-1.2,-1.9,10.0,75.0,251789405.84970203
5.0,1.0,58.0,-1.2,-1.9,10.0,80.0,785832299614.7894
5.0,1.0,58.0,-1.2,-1.9,10.0,85.0,1.0331755406084944e+16
5.0,1.0,58.0,-1.2,-1.9,10.0,90.0,23718023541.31583
5.0,1.0,58.0,-1.2,-1.9,10.0,95.0,219453650.01055363
5.0,1.0,58.0,-1.2,-1.9,10.0,100.0,538132.4959313162
5.0,1.0,58.0,-1.2,-1.9,10.0,105.0,10668.99559076139
5.0,1.0,58.0,-1.2,-1.9,10.0,110.0,1242.0413741767472
5.0,1.0,58.0,-1.2,-1.9,10.0,115.0,462.77947161998924
5.0,1.0,58.0,-1.2,-1.9,10.0,120.0,192.20831891850466
5.0,1.0,58.0,-1.2,-1.9,10.0,125.0,62.60093721502452
5.0,1.0,58.0,-1.2,-1.9,10.0,130.0,12.25781762333533
5.0,1.0,58.0,-1.2,-1.9,10.0,135.0,9.744882378102936
5.0,1.0,58.0,-1.2,-1.9,10.0,140.0,47.54753202906483
5.0,1.0,58.0,-1.2,-1.9,10.0,145.0,168.20961988166098
5.0,1.0,58.0,-1.2,-1.9,10.0,150.0,685.4720294656959
5.0,1.0,58.0,-1.2,-1.9,10.0,155.0,4335.73963568604
5.0,1.0,58.0,-1.2,-1.9,10.0,160.0,48857.43686190209
5.0,1.0,58.0,-1.2,-1.9,10.0,165.0,1002223.0595028831
5.0,1.0,58.0,-1.2,-1.9,10.0,170.0,29050636.674503066
5.0,1.0,58.0,-1.2,-1.9,10.0,175.0,306382099.08610606
5.0,1.0,58.0,-1.2,-1.9,10.0,180.0,183221847.40388203
5.0,1.0,58.0,-1.2,-1.9,15.0,-180.0,191132843.5354096
5.0,1.0,58.0,-1.2,-1.9,15.0,-175.0,26598498984.78505
5.0,1.0,58.0,-1.2,-1.9,15.0,-170.0,43725778483561.2
5.0,1.0,58.0,-1.2,-1.9,15.0,-165.0,389483597029.5438
5.0,1.0,58.0,-1.2,-1.9,15.0,-160.0,8596831336.978502
5.0,1.0,58.0,-1.2,-1.9,15.0,-155.0,103164674623.86449
5.0,1.0,58.0,-1.2,-1.9,15.0,-150.0,33032849406.217785
5.0,1.0,58.0,-1.2,-1.9,15.0,-145.0,42767727183.44867
5.0,1.0,58.0,-1.2,-1.9,15.0,-140.0,53162007820870.58
5.0,1.0,58.0,-1.2,-1.9,15.0,-135.0,4736787934689734.0
5.0,1.0,58.0,-1.2,-1.9,15.0,-130.0,785927916802097.9
5.0,1.0,58.0,-1.2,-1.9,15.0,-125.0,498482003908.0358
5.0,1.0,58.0,-1.2,-1.9,15.0,-120.0,6918409959.884951
5.0,1.0,58.0,-1.2,-1.9,15.0,-115.0,58756210284.07433
5.0,1.0,58.0,-1.2,-1.9,15.0,-110.0,692121192136.8364
5.0,1.0,58.0,-1.2,-1.9,15.0,-105.0,37949928858214.07
5.0,1.0,58.0,-1.2,-1.9,15.0,-100.0,110303232751.83467
5.0,1.0,58.0,-1.2,-1.9,15.0,-95.0,912975974.6475137
5.0,1.0,58.0,-1.2,-1.9,15.0,-90.0,16982092638.380083
5.0,1.0,58.0,-1.2,-1.9,15.0,-85.0,155516862091.82593
5.0,1.0,58.0,-1.2,-1.9,15.0,-80.0,23420299082.11685
5.0,1.0,58.0,-1.2,-1.9,15.0,-75.0,1022135226.1564947
5.0,1.0,58.0,-1.2,-1.9,15.0,-70.0,50589503752.28301
5.0,1.0,58.0,-1.2,-1.9,15.0,-65.0,31137521579107.965
5.0,1.0,58.0,-1.2,-1.9,15.0,-60.0,1005285014531.4937
5.0,1.0,58.0,-1.2,-1.9,15.0,-55.0,1535673288.9593668
5.0,1.0,58.0,-1.2,-1.9,15.0,-50.0,121561666.3677169
5.0,1.0,58.0,-1.2,-1.9,15.0,-45.0,29856087.762432765
5.0,1.0,58.0,-1.2,-1.9,15.0,-40.0,1123420.189002784
5.0,1.0,58.0,-1.2,-1.9,15.0,-35.0,64689.821682223774
5.0,1.0,58.0,-1.2,-1.9,15.0,-30.0,42694.568352710085
5.0,1.0,58.0,-1.2,-1.9,15.0,-25.0,8602.930629647986
5.0,1.0,58.0,-1.2,-1.9,15.0,-20.0,549.1758516952817
5.0,1.0,58.0,-1.2,-1.9,15.0,-15.0,-41.63421484134128
5.0,1.0,58.0,-1.2,-1.9,15.0,-10.0,-116.32066862861312
5.0,1.0,58.0,-1.2,-1.9,15.0,-5.0,-120.87989615906397
5.0,1.0,58.0,-1.2,-1.9,15.0,0.0,-8.93735669363066
5.0,1.0,58.0,-1.2,-1.9,15.0,5.0,1095.56035409096
5.0,1.0,58.0,-1.2,-1.9,15.0,10.0,10414.193971202982
5.0,1.0,58.0,-1.2,-1.9,15.0,15.0,57477.03881257029
5.0,1.0,58.0,-1.2,-1.9,15.0,20.0,515059.6947607399
5.0,1.0,58.0,-1.2,-1.9,15.0,25.0,27145396.97062784
5.0,1.0,58.0,-1.2,-1.9,15.0,30.0,697183103.8900307
5.0,1.0,58.0,-1.2,-1.9,15.0,35.0,172497599250.3771
5.0,1.0,58.0,-1.2,-1.9,15.0,40.0,4499818676985.429
5.0,1.0,58.0,-1.2,-1.9,15.0,45.0,1497862036716.7551
5.0,1.0,58.0,-1.2,-1.9,15.0,50.0,208928480879.88947
5.0,1.0,58.0,-1.2,-1.9,15.0,55.0,233922345246.22528
5.0,1.0,58.0,-1.2,-1.9,15.0,60.0,219264614761.85077
5.0,1.0,58.0,-1.2,-1.9,15.0,65.0,32504160581152.23
5.0,1.0,58.0,-1.2,-1.9,15.0,70.0,14932443411.433784
5.0,1.0,58.0,-1.2,-1.9,15.0,75.0,642639204.6683745
5.0,1.0,58.0,-1.2,-1.9,15.0,80.0,254159560976.7368
5.0,1.0,58.0,-1.2,-1.9,15.0,85.0,15984027874.142479
5.0,1.0,58.0,-1.2,-1.9,15.0,90.0,94345311533.82886
5.0,1.0,58.0,-1.2,-1.9,15.0,95.0,21849538.2299732
5.0,1.0,58.0,-1.2,-1.9,15.0,100.0,70663.98870726902
5.0,1.0,58.0,-1.2,-1.9,15.0,105.0,2272.6511495654586
5.0,1.0,58.0,-1.2,-1.9,15.0,110.0,571.8734570077158
5.0,1.0,58.0,-1.2,-1.9,15.0,115.0,264.91117293150603
5.0,1.0,58.0,-1.2,-1.9,15.0,120.0,87.62986906885621
5.0,1.0,58.0,-1.2,-1.9,15.0,125.0,16.42681388655778
5.0,1.0,58.0,-1.2,-1.9,15.0,130.0,10.203443887686138
5.0,1.0,58.0,-1.2,-1.9,15.0,135.0,45.5997542206391
5.0,1.0,58.0,-1.2,-1.9,15.0,140.0,135.45082593925062
5.0,1.0,58.0,-1.2,-1.9,15.0,145.0,395.3720357809162
5.0,1.0,58.0,-1.2,-1.9,15.0,150.0,1575.4876283838605
5.0,1.0,58.0,-1.2,-1.9,15.0,155.0,10867.910561442968
5.0,1.0,58.0,-1.2,-1.9,15.0,160.0,142069.19592917446
5.0,1.0,58.0,-1.2,-1.9,15.0,165.0,3178903.192001562
5.0,1.0,58.0,-1.2,-1.9,15.0,170.0,66365954.80475045
5.0,1.0,58.0,-1.2,-1.9,15.0,175.0,201702870.05575415
5.0,1.0,58.0,-1.2,-1.9,15.0,180.0,191132843.53540805
5.0,1.0,58.0,-1.2,-1.9,20.0,-180.0,411918673.6146525
5.0,1.0,58.0,-1.2,-1.9,20.0,-175.0,55443109643.41081
5.0,1.0,58.0,-1.2,-1.9,20.0,-170.0,10303698111169.354
5.0,1.0,58.0,-1.2,-1.9,20.0,-165.0,55272744732.769356
5.0,1.0,58.0,-1.2,-1.9,20.0,-160.0,10294822587.841467
5.0,1.0,58.0,-1.2,-1.9,20.0,-155.0,78025184356.91391
5.0,1.0,58.0,-1.2,-1.9,20.0,-150.0,22405097843.34191
5.0,1.0,58.0,-1.2,-1.9,20.0,-145.0,80908566250.6263
5.0,1.0,58.0,-1.2,-1.9,20.0,-140.0,10279967710372.312
5.0,1.0,58.0,-1.2,-1.9,20.0,-135.0,1.3729241442255906e+16
5.0,1.0,58.0,-1.2,-1.9,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-1.9,20.0,-125.0,7919626127562.888
5.0,1.0,58.0,-1.2,-1.9,20.0,-120.0,8742345869021.896
5.0,1.0,58.0,-1.2,-1.9,20.0,-115.0,116184311508.35825
5.0,1.0,58.0,-1.2,-1.9,20.0,-110.0,51855345912.06974
5.0,1.0,58.0,-1.2,-1.9,20.0,-105.0,5099137360.829329
5.0,1.0,58.0,-1.2,-1.9,20.0,-100.0,3611991568.9275236
5.0,1.0,58.0,-1.2,-1.9,20.0,-95.0,146115315298.51523
5.0,1.0,58.0,-1.2,-1.9,20.0,-90.0,4522433537021.866
5.0,1.0,58.0,-1.2,-1.9,20.0,-85.0,530695956714.6679
5.0,1.0,58.0,-1.2,-1.9,20.0,-80.0,16559170462467.736
5.0,1.0,58.0,-1.2,-1.9,20.0,-75.0,437130447180.4978
5.0,1.0,58.0,-1.2,-1.9,20.0,-70.0,7693367665.740442
5.0,1.0,58.0,-1.2,-1.9,20.0,-65.0,29097535047533.55
5.0,1.0,58.0,-1.2,-1.9,20.0,-60.0,7522371691.651465
5.0,1.0,58.0,-1.2,-1.9,20.0,-55.0,1567408086.7523339
5.0,1.0,58.0,-1.2,-1.9,20.0,-50.0,136993916.93484023
5.0,1.0,58.0,-1.2,-1.9,20.0,-45.0,7887649.857538095
5.0,1.0,58.0,-1.2,-1.9,20.0,-40.0,1274380.390711902
5.0,1.0,58.0,-1.2,-1.9,20.0,-35.0,337209.88048959355
5.0,1.0,58.0,-1.2,-1.9,20.0,-30.0,120307.46568977248
5.0,1.0,58.0,-1.2,-1.9,20.0,-25.0,57393.91609286794
5.0,1.0,58.0,-1.2,-1.9,20.0,-20.0,4061.4134866799477
5.0,1.0,58.0,-1.2,-1.9,20.0,-15.0,277.87792497034036
5.0,1.0,58.0,-1.2,-1.9,20.0,-10.0,-41.89095962910138
5.0,1.0,58.0,-1.2,-1.9,20.0,-5.0,-105.70569299402824
5.0,1.0,58.0,-1.2,-1.9,20.0,0.0,-125.10213503428787
5.0,1.0,58.0,-1.2,-1.9,20.0,5.0,-102.28223030955759
5.0,1.0,58.0,-1.2,-1.9,20.0,10.0,203.845310775877
5.0,1.0,58.0,-1.2,-1.9,20.0,15.0,4743.119382726834
5.0,1.0,58.0,-1.2,-1.9,20.0,20.0,110024.6444060573
5.0,1.0,58.0,-1.2,-1.9,20.0,25.0,10530707.923773939
5.0,1.0,58.0,-1.2,-1.9,20.0,30.0,283271587706.91833
5.0,1.0,58.0,-1.2,-1.9,20.0,35.0,51207295871.99674
5.0,1.0,58.0,-1.2,-1.9,20.0,40.0,4727896478.096896
5.0,1.0,58.0,-1.2,-1.9,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,-1.2,-1.9,20.0,50.0,948892907235.1641
5.0,1.0,58.0,-1.2,-1.9,20.0,55.0,753659927.3628932
5.0,1.0,58.0,-1.2,-1.9,20.0,60.0,508763293.0551978
5.0,1.0,58.0,-1.2,-1.9,20.0,65.0,1328045042169.6863
5.0,1.0,58.0,-1.2,-1.9,20.0,70.0,676853669.5772207
5.0,1.0,58.0,-1.2,-1.9,20.0,75.0,49499688.8733853
5.0,1.0,58.0,-1.2,-1.9,20.0,80.0,154380597.48535302
5.0,1.0,58.0,-1.2,-1.9,20.0,85.0,369826742291.6859
5.0,1.0,58.0,-1.2,-1.9,20.0,90.0,5947543976.169409
5.0,1.0,58.0,-1.2,-1.9,20.0,95.0,1766458.9582028962
5.0,1.0,58.0,-1.2,-1.9,20.0,100.0,11708.351931719488
5.0,1.0,58.0,-1.2,-1.9,20.0,105.0,769.4772928802525
5.0,1.0,58.0,-1.2,-1.9,20.0,110.0,353.1565467298303
5.0,1.0,58.0,-1.2,-1.9,20.0,115.0,160.45618865543594
5.0,1.0,58.0,-1.2,-1.9,20.0,120.0,47.81736370936491
5.0,1.0,58.0,-1.2,-1.9,20.0,125.0,26.248357764243618
5.0,1.0,58.0,-1.2,-1.9,20.0,130.0,63.97778379661383
5.0,1.0,58.0,-1.2,-1.9,20.0,135.0,159.91783480813947
5.0,1.0,58.0,-1.2,-1.9,20.0,140.0,377.30993821321044
5.0,1.0,58.0,-1.2,-1.9,20.0,145.0,1016.848636522311
5.0,1.0,58.0,-1.2,-1.9,20.0,150.0,4002.7978069394385
5.0,1.0,58.0,-1.2,-1.9,20.0,155.0,30236.811236982674
5.0,1.0,58.0,-1.2,-1.9,20.0,160.0,467027.28397134057
5.0,1.0,58.0,-1.2,-1.9,20.0,165.0,10873228.979765303
5.0,1.0,58.0,-1.2,-1.9,20.0,170.0,126403944.55957428
5.0,1.0,58.0,-1.2,-1.9,20.0,175.0,111197503.0912966
5.0,1.0,58.0,-1.2,-1.9,20.0,180.0,411918673.61464834
5.0,1.0,58.0,-1.2,-1.9,25.0,-180.0,783298132.0068781
5.0,1.0,58.0,-1.2,-1.9,25.0,-175.0,47658013873.661736
5.0,1.0,58.0,-1.2,-1.9,25.0,-170.0,448121947754.573
5.0,1.0,58.0,-1.2,-1.9,25.0,-165.0,4800068593.655624
5.0,1.0,58.0,-1.2,-1.9,25.0,-160.0,1184977156.743613
5.0,1.0,58.0,-1.2,-1.9,25.0,-155.0,1945648028.1157644
5.0,1.0,58.0,-1.2,-1.9,25.0,-150.0,1122278317.7610152
5.0,1.0,58.0,-1.2,-1.9,25.0,-145.0,62754606351.47359
5.0,1.0,58.0,-1.2,-1.9,25.0,-140.0,639084806444.9557
5.0,1.0,58.0,-1.2,-1.9,25.0,-135.0,98123748922471.56
5.0,1.0,58.0,-1.2,-1.9,25.0,-130.0,125211535667614.53
5.0,1.0,58.0,-1.2,-1.9,25.0,-125.0,409309289909.75775
5.0,1.0,58.0,-1.2,-1.9,25.0,-120.0,405367509932.3065
5.0,1.0,58.0,-1.2,-1.9,25.0,-115.0,198725846318.91006
5.0,1.0,58.0,-1.2,-1.9,25.0,-110.0,43214363075.14745
5.0,1.0,58.0,-1.2,-1.9,25.0,-105.0,2513996353249.3994
5.0,1.0,58.0,-1.2,-1.9,25.0,-100.0,2374356927.572695
5.0,1.0,58.0,-1.2,-1.9,25.0,-95.0,408044377.808357
5.0,1.0,58.0,-1.2,-1.9,25.0,-90.0,11054188254.878336
5.0,1.0,58.0,-1.2,-1.9,25.0,-85.0,132570946462170.34
5.0,1.0,58.0,-1.2,-1.9,25.0,-80.0,113741578632.70506
5.0,1.0,58.0,-1.2,-1.9,25.0,-75.0,234874138074.90005
5.0,1.0,58.0,-1.2,-1.9,25.0,-70.0,17463627079.54726
5.0,1.0,58.0,-1.2,-1.9,25.0,-65.0,1097398104.6347916
5.0,1.0,58.0,-1.2,-1.9,25.0,-60.0,15393900261645.629
5.0,1.0,58.0,-1.2,-1.9,25.0,-55.0,338155673409.226
5.0,1.0,58.0,-1.2,-1.9,25.0,-50.0,55605270.947225414
5.0,1.0,58.0,-1.2,-1.9,25.0,-45.0,1995099.0857781293
5.0,1.0,58.0,-1.2,-1.9,25.0,-40.0,721866.5514424219
5.0,1.0,58.0,-1.2,-1.9,25.0,-35.0,214016.88053752814
5.0,1.0,58.0,-1.2,-1.9,25.0,-30.0,186889.5697591773
5.0,1.0,58.0,-1.2,-1.9,25.0,-25.0,272031.7244377582
5.0,1.0,58.0,-1.2,-1.9,25.0,-20.0,36171.62898450573
5.0,1.0,58.0,-1.2,-1.9,25.0,-15.0,2391.054932582789
5.0,1.0,58.0,-1.2,-1.9,25.0,-10.0,401.83028927159387
5.0,1.0,58.0,-1.2,-1.9,25.0,-5.0,57.894813526121354
5.0,1.0,58.0,-1.2,-1.9,25.0,0.0,-48.254256279889894
5.0,1.0,58.0,-1.2,-1.9,25.0,5.0,-91.02694292510611
5.0,1.0,58.0,-1.2,-1.9,25.0,10.0,-15.10202856825919
5.0,1.0,58.0,-1.2,-1.9,25.0,15.0,4830.919400723768
5.0,1.0,58.0,-1.2,-1.9,25.0,20.0,824717.0718810457
5.0,1.0,58.0,-1.2,-1.9,25.0,25.0,67666814.38737649
5.0,1.0,58.0,-1.2,-1.9,25.0,30.0,434879321.1859783
5.0,1.0,58.0,-1.2,-1.9,25.0,35.0,15045551638.319248
5.0,1.0,58.0,-1.2,-1.9,25.0,40.0,197942799.27438384
5.0,1.0,58.0,-1.2,-1.9,25.0,45.0,18281035844.42605
5.0,1.0,58.0,-1.2,-1.9,25.0,50.0,9393888579.61944
5.0,1.0,58.0,-1.2,-1.9,25.0,55.0,8154118833.437617
5.0,1.0,58.0,-1.2,-1.9,25.0,60.0,1488979419.4475446
5.0,1.0,58.0,-1.2,-1.9,25.0,65.0,42316043072.4547
5.0,1.0,58.0,-1.2,-1.9,25.0,70.0,21096242.499820553
5.0,1.0,58.0,-1.2,-1.9,25.0,75.0,2350894.5767639563
5.0,1.0,58.0,-1.2,-1.9,25.0,80.0,178570227.2340964
5.0,1.0,58.0,-1.2,-1.9,25.0,85.0,85557133212.72917
5.0,1.0,58.0,-1.2,-1.9,25.0,90.0,108300618.23735446
5.0,1.0,58.0,-1.2,-1.9,25.0,95.0,172778.95078352728
5.0,1.0,58.0,-1.2,-1.9,25.0,100.0,2514.211067910472
