R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.3,-20.0,-110.0,125648977.28712256
5.0,1.0,58.0,1.2,-1.3,-20.0,-105.0,2125985.270861999
5.0,1.0,58.0,1.2,-1.3,-20.0,-100.0,581536.98680502
5.0,1.0,58.0,1.2,-1.3,-20.0,-95.0,8976842.844255146
5.0,1.0,58.0,1.2,-1.3,-20.0,-90.0,71515705.12466037
5.0,1.0,58.0,1.2,-1.3,-20.0,-85.0,665786722.6141481
5.0,1.0,58.0,1.2,-1.3,-20.0,-80.0,36138788128.29477
5.0,1.0,58.0,1.2,-1.3,-20.0,-75.0,352362068.41859686
5.0,1.0,58.0,1.2,-1.3,-20.0,-70.0,5671317012.933728
5.0,1.0,58.0,1.2,-1.3,-20.0,-65.0,2693287767.9344344
5.0,1.0,58.0,1.2,-1.3,-20.0,-60.0,68294544413.54069
5.0,1.0,58.0,1.2,-1.3,-20.0,-55.0,670075564.640435
5.0,1.0,58.0,1.2,-1.3,-20.0,-50.0,87230903.94079883
5.0,1.0,58.0,1.2,-1.3,-20.0,-45.0,10582011571.913511
5.0,1.0,58.0,1.2,-1.3,-20.0,-40.0,33645824.46978803
5.0,1.0,58.0,1.2,-1.3,-20.0,-35.0,320343.32151100837
5.0,1.0,58.0,1.2,-1.3,-20.0,-30.0,23806.875477171223
5.0,1.0,58.0,1.2,-1.3,-20.0,-25.0,18701.45738921781
5.0,1.0,58.0,1.2,-1.3,-20.0,-20.0,694372.8865752581
5.0,1.0,58.0,1.2,-1.3,-20.0,-15.0,42124830.633691795
5.0,1.0,58.0,1.2,-1.3,-20.0,-10.0,38476707.7482699
5.0,1.0,58.0,1.2,-1.3,-20.0,-5.0,809378251.0581982
5.0,1.0,58.0,1.2,-1.3,-20.0,0.0,29765466.181238532
5.0,1.0,58.0,1.2,-1.3,-20.0,5.0,25910404.46442885
5.0,1.0,58.0,1.2,-1.3,-20.0,10.0,8443081.971194018
5.0,1.0,58.0,1.2,-1.3,-20.0,15.0,27003365.790912613
5.0,1.0,58.0,1.2,-1.3,-20.0,20.0,21673844.80511997
5.0,1.0,58.0,1.2,-1.3,-20.0,25.0,5256020.409662602
5.0,1.0,58.0,1.2,-1.3,-20.0,30.0,1170174.5951956485
5.0,1.0,58.0,1.2,-1.3,-20.0,35.0,2953236.0856621815
5.0,1.0,58.0,1.2,-1.3,-20.0,40.0,55782435.02986504
5.0,1.0,58.0,1.2,-1.3,-20.0,45.0,123680646.19871394
5.0,1.0,58.0,1.2,-1.3,-20.0,50.0,1495014791.9480073
5.0,1.0,58.0,1.2,-1.3,-20.0,55.0,653886787324.3236
5.0,1.0,58.0,1.2,-1.3,-20.0,60.0,219857657534606.28
5.0,1.0,58.0,1.2,-1.3,-20.0,65.0,1196720625276.1575
5.0,1.0,58.0,1.2,-1.3,-20.0,70.0,1095013329693966.9
5.0,1.0,58.0,1.2,-1.3,-20.0,75.0,111489264235.96396
5.0,1.0,58.0,1.2,-1.3,-20.0,80.0,18638417033.54556
5.0,1.0,58.0,1.2,-1.3,-20.0,85.0,8965056661.176159
5.0,1.0,58.0,1.2,-1.3,-20.0,90.0,981169604.3668221
5.0,1.0,58.0,1.2,-1.3,-20.0,95.0,146470961.04944375
5.0,1.0,58.0,1.2,-1.3,-20.0,100.0,714602774.3944699
5.0,1.0,58.0,1.2,-1.3,-20.0,105.0,6757061644.612544
5.0,1.0,58.0,1.2,-1.3,-20.0,110.0,741859390.470653
5.0,1.0,58.0,1.2,-1.3,-20.0,115.0,14008192.171649583
5.0,1.0,58.0,1.2,-1.3,-20.0,120.0,618036.5972861282
5.0,1.0,58.0,1.2,-1.3,-20.0,125.0,118524.57177125549
5.0,1.0,58.0,1.2,-1.3,-20.0,130.0,77414.51629743777
5.0,1.0,58.0,1.2,-1.3,-20.0,135.0,81027.82888548846
5.0,1.0,58.0,1.2,-1.3,-20.0,140.0,80096.02527712638
5.0,1.0,58.0,1.2,-1.3,-20.0,145.0,71666.36674647778
5.0,1.0,58.0,1.2,-1.3,-20.0,150.0,61283.33444543479
5.0,1.0,58.0,1.2,-1.3,-20.0,155.0,118033.47606501258
5.0,1.0,58.0,1.2,-1.3,-20.0,160.0,2823349.6831803564
5.0,1.0,58.0,1.2,-1.3,-20.0,165.0,231106112.0144498
5.0,1.0,58.0,1.2,-1.3,-20.0,170.0,8587504670.500672
5.0,1.0,58.0,1.2,-1.3,-20.0,175.0,1770770203.198505
5.0,1.0,58.0,1.2,-1.3,-20.0,180.0,18122402496.959324
5.0,1.0,58.0,1.2,-1.3,-15.0,-180.0,1028444878428.6277
5.0,1.0,58.0,1.2,-1.3,-15.0,-175.0,8518349500242.088
5.0,1.0,58.0,1.2,-1.3,-15.0,-170.0,17769518581.398182
5.0,1.0,58.0,1.2,-1.3,-15.0,-165.0,3884694336.654453
5.0,1.0,58.0,1.2,-1.3,-15.0,-160.0,1031121586497.6145
5.0,1.0,58.0,1.2,-1.3,-15.0,-155.0,106817577865.65396
5.0,1.0,58.0,1.2,-1.3,-15.0,-150.0,13951707121.998308
5.0,1.0,58.0,1.2,-1.3,-15.0,-145.0,1435808143732.3186
5.0,1.0,58.0,1.2,-1.3,-15.0,-140.0,120455405739.79488
5.0,1.0,58.0,1.2,-1.3,-15.0,-135.0,16976955013198.896
5.0,1.0,58.0,1.2,-1.3,-15.0,-130.0,168073152040.3544
5.0,1.0,58.0,1.2,-1.3,-15.0,-125.0,1508271740.9220943
5.0,1.0,58.0,1.2,-1.3,-15.0,-120.0,407650562796.7105
5.0,1.0,58.0,1.2,-1.3,-15.0,-115.0,255435606801.60516
5.0,1.0,58.0,1.2,-1.3,-15.0,-110.0,575505073.3969189
5.0,1.0,58.0,1.2,-1.3,-15.0,-105.0,7125019.810441542
5.0,1.0,58.0,1.2,-1.3,-15.0,-100.0,1947178.099107258
5.0,1.0,58.0,1.2,-1.3,-15.0,-95.0,4323433.985418812
5.0,1.0,58.0,1.2,-1.3,-15.0,-90.0,16633520.48839524
5.0,1.0,58.0,1.2,-1.3,-15.0,-85.0,79040819.92818107
5.0,1.0,58.0,1.2,-1.3,-15.0,-80.0,9147883843.829128
5.0,1.0,58.0,1.2,-1.3,-15.0,-75.0,963992912.5897485
5.0,1.0,58.0,1.2,-1.3,-15.0,-70.0,208890085.75968567
5.0,1.0,58.0,1.2,-1.3,-15.0,-65.0,1756197914.5631216
5.0,1.0,58.0,1.2,-1.3,-15.0,-60.0,12721566580.714317
5.0,1.0,58.0,1.2,-1.3,-15.0,-55.0,410841134.27426505
5.0,1.0,58.0,1.2,-1.3,-15.0,-50.0,192501441.5965827
5.0,1.0,58.0,1.2,-1.3,-15.0,-45.0,1015308529.8008969
5.0,1.0,58.0,1.2,-1.3,-15.0,-40.0,1040144124.1880016
5.0,1.0,58.0,1.2,-1.3,-15.0,-35.0,1233186.584943564
5.0,1.0,58.0,1.2,-1.3,-15.0,-30.0,53426.15552512272
5.0,1.0,58.0,1.2,-1.3,-15.0,-25.0,6644.677538446433
5.0,1.0,58.0,1.2,-1.3,-15.0,-20.0,49056.217239216865
5.0,1.0,58.0,1.2,-1.3,-15.0,-15.0,7664866.744661235
5.0,1.0,58.0,1.2,-1.3,-15.0,-10.0,7351709.373748534
5.0,1.0,58.0,1.2,-1.3,-15.0,-5.0,1189573.7941083633
5.0,1.0,58.0,1.2,-1.3,-15.0,0.0,3048409.356288032
5.0,1.0,58.0,1.2,-1.3,-15.0,5.0,17796203.420486964
5.0,1.0,58.0,1.2,-1.3,-15.0,10.0,3706359.533569933
5.0,1.0,58.0,1.2,-1.3,-15.0,15.0,6094409.941841893
5.0,1.0,58.0,1.2,-1.3,-15.0,20.0,3195913.646818744
5.0,1.0,58.0,1.2,-1.3,-15.0,25.0,2753561.9834977593
5.0,1.0,58.0,1.2,-1.3,-15.0,30.0,7730293.474808398
5.0,1.0,58.0,1.2,-1.3,-15.0,35.0,274606712.4495336
5.0,1.0,58.0,1.2,-1.3,-15.0,40.0,8641960338.149172
5.0,1.0,58.0,1.2,-1.3,-15.0,45.0,491620896.7369202
5.0,1.0,58.0,1.2,-1.3,-15.0,50.0,51879574664.84626
5.0,1.0,58.0,1.2,-1.3,-15.0,55.0,8096500492694.177
5.0,1.0,58.0,1.2,-1.3,-15.0,60.0,400032065992.1211
5.0,1.0,58.0,1.2,-1.3,-15.0,65.0,62909757611937.49
5.0,1.0,58.0,1.2,-1.3,-15.0,70.0,75864872821722.42
5.0,1.0,58.0,1.2,-1.3,-15.0,75.0,50398261597.42601
5.0,1.0,58.0,1.2,-1.3,-15.0,80.0,12565847742.272358
5.0,1.0,58.0,1.2,-1.3,-15.0,85.0,696392534.8243843
5.0,1.0,58.0,1.2,-1.3,-15.0,90.0,55108914.39308507
5.0,1.0,58.0,1.2,-1.3,-15.0,95.0,74149232.87740631
5.0,1.0,58.0,1.2,-1.3,-15.0,100.0,980125388.8476925
5.0,1.0,58.0,1.2,-1.3,-15.0,105.0,551847761.1732299
5.0,1.0,58.0,1.2,-1.3,-15.0,110.0,20955171.216885917
5.0,1.0,58.0,1.2,-1.3,-15.0,115.0,843818.5773012908
5.0,1.0,58.0,1.2,-1.3,-15.0,120.0,193168.90987157845
5.0,1.0,58.0,1.2,-1.3,-15.0,125.0,177024.35750928402
5.0,1.0,58.0,1.2,-1.3,-15.0,130.0,187686.36629272805
5.0,1.0,58.0,1.2,-1.3,-15.0,135.0,148697.33545308866
5.0,1.0,58.0,1.2,-1.3,-15.0,140.0,94646.2838223223
5.0,1.0,58.0,1.2,-1.3,-15.0,145.0,53743.96213991618
5.0,1.0,58.0,1.2,-1.3,-15.0,150.0,36503.355218062534
5.0,1.0,58.0,1.2,-1.3,-15.0,155.0,222740.23191725308
5.0,1.0,58.0,1.2,-1.3,-15.0,160.0,12278767.229013024
5.0,1.0,58.0,1.2,-1.3,-15.0,165.0,2358836236.463609
5.0,1.0,58.0,1.2,-1.3,-15.0,170.0,80927845300.17876
5.0,1.0,58.0,1.2,-1.3,-15.0,175.0,3513685126.344834
5.0,1.0,58.0,1.2,-1.3,-15.0,180.0,1028444878428.6077
5.0,1.0,58.0,1.2,-1.3,-10.0,-180.0,712927376497177.8
5.0,1.0,58.0,1.2,-1.3,-10.0,-175.0,42444072927274.984
5.0,1.0,58.0,1.2,-1.3,-10.0,-170.0,7624946673.635176
5.0,1.0,58.0,1.2,-1.3,-10.0,-165.0,61884657831.90048
5.0,1.0,58.0,1.2,-1.3,-10.0,-160.0,1263679497585.5217
5.0,1.0,58.0,1.2,-1.3,-10.0,-155.0,1708466748910.8848
5.0,1.0,58.0,1.2,-1.3,-10.0,-150.0,5528226082.766143
5.0,1.0,58.0,1.2,-1.3,-10.0,-145.0,12801415806.473137
5.0,1.0,58.0,1.2,-1.3,-10.0,-140.0,14737882200676.104
5.0,1.0,58.0,1.2,-1.3,-10.0,-135.0,1809087842619639.0
5.0,1.0,58.0,1.2,-1.3,-10.0,-130.0,101724911278.06029
5.0,1.0,58.0,1.2,-1.3,-10.0,-125.0,800099744.7205356
5.0,1.0,58.0,1.2,-1.3,-10.0,-120.0,5414437017.479082
5.0,1.0,58.0,1.2,-1.3,-10.0,-115.0,12220186976.950094
5.0,1.0,58.0,1.2,-1.3,-10.0,-110.0,597477989.841533
5.0,1.0,58.0,1.2,-1.3,-10.0,-105.0,16619339.865383083
5.0,1.0,58.0,1.2,-1.3,-10.0,-100.0,3503839.0628729956
5.0,1.0,58.0,1.2,-1.3,-10.0,-95.0,4512717.393745507
5.0,1.0,58.0,1.2,-1.3,-10.0,-90.0,10072131.55178843
5.0,1.0,58.0,1.2,-1.3,-10.0,-85.0,76691051.10713874
5.0,1.0,58.0,1.2,-1.3,-10.0,-80.0,1550867843.818873
5.0,1.0,58.0,1.2,-1.3,-10.0,-75.0,272964313.3354486
5.0,1.0,58.0,1.2,-1.3,-10.0,-70.0,585871768.3067024
5.0,1.0,58.0,1.2,-1.3,-10.0,-65.0,377976405.1855334
5.0,1.0,58.0,1.2,-1.3,-10.0,-60.0,1214561922.9441676
5.0,1.0,58.0,1.2,-1.3,-10.0,-55.0,5484886611.582071
5.0,1.0,58.0,1.2,-1.3,-10.0,-50.0,116858656.86304413
5.0,1.0,58.0,1.2,-1.3,-10.0,-45.0,46817339.4735117
5.0,1.0,58.0,1.2,-1.3,-10.0,-40.0,27020341460.618904
5.0,1.0,58.0,1.2,-1.3,-10.0,-35.0,7689455.631379232
5.0,1.0,58.0,1.2,-1.3,-10.0,-30.0,131898.61687356533
5.0,1.0,58.0,1.2,-1.3,-10.0,-25.0,9865.34010466326
5.0,1.0,58.0,1.2,-1.3,-10.0,-20.0,3231.0295277259743
5.0,1.0,58.0,1.2,-1.3,-10.0,-15.0,74114.44090847344
5.0,1.0,58.0,1.2,-1.3,-10.0,-10.0,168713.47812721887
5.0,1.0,58.0,1.2,-1.3,-10.0,-5.0,27367.292180864413
5.0,1.0,58.0,1.2,-1.3,-10.0,0.0,59838.44131039205
5.0,1.0,58.0,1.2,-1.3,-10.0,5.0,275257.77900535497
5.0,1.0,58.0,1.2,-1.3,-10.0,10.0,163376.84792335314
5.0,1.0,58.0,1.2,-1.3,-10.0,15.0,500273.09977717797
5.0,1.0,58.0,1.2,-1.3,-10.0,20.0,1705970.3008668341
5.0,1.0,58.0,1.2,-1.3,-10.0,25.0,6740056.023925218
5.0,1.0,58.0,1.2,-1.3,-10.0,30.0,111115032.73215568
5.0,1.0,58.0,1.2,-1.3,-10.0,35.0,11820776546.916067
5.0,1.0,58.0,1.2,-1.3,-10.0,40.0,33293813970.605907
5.0,1.0,58.0,1.2,-1.3,-10.0,45.0,217896937.52936378
5.0,1.0,58.0,1.2,-1.3,-10.0,50.0,591061440.4819269
5.0,1.0,58.0,1.2,-1.3,-10.0,55.0,65799001305.98773
5.0,1.0,58.0,1.2,-1.3,-10.0,60.0,1675253222.1294448
5.0,1.0,58.0,1.2,-1.3,-10.0,65.0,83700643978.62444
5.0,1.0,58.0,1.2,-1.3,-10.0,70.0,48550309771.8095
5.0,1.0,58.0,1.2,-1.3,-10.0,75.0,56271878761.23658
5.0,1.0,58.0,1.2,-1.3,-10.0,80.0,923454355.4097933
5.0,1.0,58.0,1.2,-1.3,-10.0,85.0,55617708.491893955
5.0,1.0,58.0,1.2,-1.3,-10.0,90.0,19298892.485815678
5.0,1.0,58.0,1.2,-1.3,-10.0,95.0,69298617.36330488
5.0,1.0,58.0,1.2,-1.3,-10.0,100.0,134338768.2329796
5.0,1.0,58.0,1.2,-1.3,-10.0,105.0,18286282.689990226
5.0,1.0,58.0,1.2,-1.3,-10.0,110.0,1119135.5183510927
5.0,1.0,58.0,1.2,-1.3,-10.0,115.0,302662.7051783479
5.0,1.0,58.0,1.2,-1.3,-10.0,120.0,242456.2581203774
5.0,1.0,58.0,1.2,-1.3,-10.0,125.0,205262.47076904838
5.0,1.0,58.0,1.2,-1.3,-10.0,130.0,116275.72233572908
5.0,1.0,58.0,1.2,-1.3,-10.0,135.0,49130.86007356547
5.0,1.0,58.0,1.2,-1.3,-10.0,140.0,19211.652410513543
5.0,1.0,58.0,1.2,-1.3,-10.0,145.0,8958.084413222083
5.0,1.0,58.0,1.2,-1.3,-10.0,150.0,21932.261108559323
5.0,1.0,58.0,1.2,-1.3,-10.0,155.0,559596.2991729158
5.0,1.0,58.0,1.2,-1.3,-10.0,160.0,60569875.031024046
5.0,1.0,58.0,1.2,-1.3,-10.0,165.0,41928936819.08302
5.0,1.0,58.0,1.2,-1.3,-10.0,170.0,829367397317.8193
5.0,1.0,58.0,1.2,-1.3,-10.0,175.0,46647028745.93851
5.0,1.0,58.0,1.2,-1.3,-10.0,180.0,712927376497158.1
5.0,1.0,58.0,1.2,-1.3,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,-1.3,-5.0,-175.0,3559424702517.121
5.0,1.0,58.0,1.2,-1.3,-5.0,-170.0,1818460008.7809916
5.0,1.0,58.0,1.2,-1.3,-5.0,-165.0,2991280472593.169
5.0,1.0,58.0,1.2,-1.3,-5.0,-160.0,3447431998452.7803
5.0,1.0,58.0,1.2,-1.3,-5.0,-155.0,15656621669063.045
5.0,1.0,58.0,1.2,-1.3,-5.0,-150.0,4887808984.136835
5.0,1.0,58.0,1.2,-1.3,-5.0,-145.0,107101435209.94272
5.0,1.0,58.0,1.2,-1.3,-5.0,-140.0,5.422730889791247e+16
5.0,1.0,58.0,1.2,-1.3,-5.0,-135.0,390177700144643.7
5.0,1.0,58.0,1.2,-1.3,-5.0,-130.0,635846866847.6625
5.0,1.0,58.0,1.2,-1.3,-5.0,-125.0,3917779593.693847
5.0,1.0,58.0,1.2,-1.3,-5.0,-120.0,593802379.9352727
5.0,1.0,58.0,1.2,-1.3,-5.0,-115.0,489199994.0831798
5.0,1.0,58.0,1.2,-1.3,-5.0,-110.0,336854318.86273485
5.0,1.0,58.0,1.2,-1.3,-5.0,-105.0,921553760.3257445
5.0,1.0,58.0,1.2,-1.3,-5.0,-100.0,27290337.2725015
5.0,1.0,58.0,1.2,-1.3,-5.0,-95.0,6723035.900938154
5.0,1.0,58.0,1.2,-1.3,-5.0,-90.0,6019401.389601645
5.0,1.0,58.0,1.2,-1.3,-5.0,-85.0,63176430.133363605
5.0,1.0,58.0,1.2,-1.3,-5.0,-80.0,1390350573.871989
5.0,1.0,58.0,1.2,-1.3,-5.0,-75.0,174637496.52447355
5.0,1.0,58.0,1.2,-1.3,-5.0,-70.0,5532939512.47178
5.0,1.0,58.0,1.2,-1.3,-5.0,-65.0,74579870.1646485
5.0,1.0,58.0,1.2,-1.3,-5.0,-60.0,267665374.67555782
5.0,1.0,58.0,1.2,-1.3,-5.0,-55.0,46089809032.73993
5.0,1.0,58.0,1.2,-1.3,-5.0,-50.0,65272489.070863634
5.0,1.0,58.0,1.2,-1.3,-5.0,-45.0,27656591.201912668
5.0,1.0,58.0,1.2,-1.3,-5.0,-40.0,29226086162.89449
5.0,1.0,58.0,1.2,-1.3,-5.0,-35.0,152636714.86826706
5.0,1.0,58.0,1.2,-1.3,-5.0,-30.0,363956.87228234764
5.0,1.0,58.0,1.2,-1.3,-5.0,-25.0,16378.341511125365
5.0,1.0,58.0,1.2,-1.3,-5.0,-20.0,1414.589257922203
5.0,1.0,58.0,1.2,-1.3,-5.0,-15.0,2002.724244381911
5.0,1.0,58.0,1.2,-1.3,-5.0,-10.0,6400.26590386727
5.0,1.0,58.0,1.2,-1.3,-5.0,-5.0,16125.762620127314
5.0,1.0,58.0,1.2,-1.3,-5.0,0.0,92888.40614347073
5.0,1.0,58.0,1.2,-1.3,-5.0,5.0,642943.7513855904
5.0,1.0,58.0,1.2,-1.3,-5.0,10.0,4254157.2769354535
5.0,1.0,58.0,1.2,-1.3,-5.0,15.0,25373166.142710056
5.0,1.0,58.0,1.2,-1.3,-5.0,20.0,48721968.46599225
5.0,1.0,58.0,1.2,-1.3,-5.0,25.0,670331760.9981434
5.0,1.0,58.0,1.2,-1.3,-5.0,30.0,9667111102805.398
5.0,1.0,58.0,1.2,-1.3,-5.0,35.0,4473421668721041.0
5.0,1.0,58.0,1.2,-1.3,-5.0,40.0,17402804422.740444
5.0,1.0,58.0,1.2,-1.3,-5.0,45.0,1251038189.7100594
5.0,1.0,58.0,1.2,-1.3,-5.0,50.0,295024865435.6245
5.0,1.0,58.0,1.2,-1.3,-5.0,55.0,14083634179783.814
5.0,1.0,58.0,1.2,-1.3,-5.0,60.0,1.5606345062883875e+17
5.0,1.0,58.0,1.2,-1.3,-5.0,65.0,314749742150.6458
5.0,1.0,58.0,1.2,-1.3,-5.0,70.0,13635806148.939917
5.0,1.0,58.0,1.2,-1.3,-5.0,75.0,2219341039669697.0
5.0,1.0,58.0,1.2,-1.3,-5.0,80.0,514909076.32502604
5.0,1.0,58.0,1.2,-1.3,-5.0,85.0,78037731.88212937
5.0,1.0,58.0,1.2,-1.3,-5.0,90.0,9212560.895410791
5.0,1.0,58.0,1.2,-1.3,-5.0,95.0,14524860.075931778
5.0,1.0,58.0,1.2,-1.3,-5.0,100.0,7305434.935981721
5.0,1.0,58.0,1.2,-1.3,-5.0,105.0,1005332.2783993874
5.0,1.0,58.0,1.2,-1.3,-5.0,110.0,358451.31777921977
5.0,1.0,58.0,1.2,-1.3,-5.0,115.0,248272.32041485532
5.0,1.0,58.0,1.2,-1.3,-5.0,120.0,162692.15865214862
5.0,1.0,58.0,1.2,-1.3,-5.0,125.0,74822.6448335751
5.0,1.0,58.0,1.2,-1.3,-5.0,130.0,24760.614319162123
5.0,1.0,58.0,1.2,-1.3,-5.0,135.0,7246.883462190551
5.0,1.0,58.0,1.2,-1.3,-5.0,140.0,2430.0419530351946
5.0,1.0,58.0,1.2,-1.3,-5.0,145.0,3029.342428360816
5.0,1.0,58.0,1.2,-1.3,-5.0,150.0,35175.94020551515
5.0,1.0,58.0,1.2,-1.3,-5.0,155.0,1416916.3984572045
5.0,1.0,58.0,1.2,-1.3,-5.0,160.0,318854709.29326695
5.0,1.0,58.0,1.2,-1.3,-5.0,165.0,1729257252902.5364
5.0,1.0,58.0,1.2,-1.3,-5.0,170.0,5742560066130.813
5.0,1.0,58.0,1.2,-1.3,-5.0,175.0,3314373042015.953
5.0,1.0,58.0,1.2,-1.3,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,-1.3,0.0,-180.0,2.379677176534264e+16
5.0,1.0,58.0,1.2,-1.3,0.0,-175.0,81703214375.80055
5.0,1.0,58.0,1.2,-1.3,0.0,-170.0,2710936234.7434278
5.0,1.0,58.0,1.2,-1.3,0.0,-165.0,675931446746035.6
5.0,1.0,58.0,1.2,-1.3,0.0,-160.0,4919136225405.555
5.0,1.0,58.0,1.2,-1.3,0.0,-155.0,18670781322243.195
5.0,1.0,58.0,1.2,-1.3,0.0,-150.0,18854480493.558685
5.0,1.0,58.0,1.2,-1.3,0.0,-145.0,7177228864394.394
5.0,1.0,58.0,1.2,-1.3,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,-1.3,0.0,-135.0,1261671125138212.0
5.0,1.0,58.0,1.2,-1.3,0.0,-130.0,58768335527261.11
5.0,1.0,58.0,1.2,-1.3,0.0,-125.0,17345007018.469803
5.0,1.0,58.0,1.2,-1.3,0.0,-120.0,2811415968.766209
5.0,1.0,58.0,1.2,-1.3,0.0,-115.0,128307441.20183882
5.0,1.0,58.0,1.2,-1.3,0.0,-110.0,291679586.6128527
5.0,1.0,58.0,1.2,-1.3,0.0,-105.0,279612143.1656649
5.0,1.0,58.0,1.2,-1.3,0.0,-100.0,265539995.81832242
5.0,1.0,58.0,1.2,-1.3,0.0,-95.0,36673861.24648365
5.0,1.0,58.0,1.2,-1.3,0.0,-90.0,137166079.50526083
5.0,1.0,58.0,1.2,-1.3,0.0,-85.0,119227082.62088516
5.0,1.0,58.0,1.2,-1.3,0.0,-80.0,89938182.73281361
5.0,1.0,58.0,1.2,-1.3,0.0,-75.0,346714201.0329603
5.0,1.0,58.0,1.2,-1.3,0.0,-70.0,2807167631.748408
5.0,1.0,58.0,1.2,-1.3,0.0,-65.0,114445508.43445477
5.0,1.0,58.0,1.2,-1.3,0.0,-60.0,309833458.8164559
5.0,1.0,58.0,1.2,-1.3,0.0,-55.0,11490517993.230068
5.0,1.0,58.0,1.2,-1.3,0.0,-50.0,1301586802.7868898
5.0,1.0,58.0,1.2,-1.3,0.0,-45.0,38159767.29267638
5.0,1.0,58.0,1.2,-1.3,0.0,-40.0,1298493939.412562
5.0,1.0,58.0,1.2,-1.3,0.0,-35.0,11450173081.124685
5.0,1.0,58.0,1.2,-1.3,0.0,-30.0,1485252.6204195637
5.0,1.0,58.0,1.2,-1.3,0.0,-25.0,26861.31265097612
5.0,1.0,58.0,1.2,-1.3,0.0,-20.0,1602.163938482425
5.0,1.0,58.0,1.2,-1.3,0.0,-15.0,638.9838577234844
5.0,1.0,58.0,1.2,-1.3,0.0,-10.0,3188.911314752091
5.0,1.0,58.0,1.2,-1.3,0.0,-5.0,21913.51446102404
5.0,1.0,58.0,1.2,-1.3,0.0,0.0,188130.99823766924
5.0,1.0,58.0,1.2,-1.3,0.0,5.0,1714873.6245372633
5.0,1.0,58.0,1.2,-1.3,0.0,10.0,10960716.19933826
5.0,1.0,58.0,1.2,-1.3,0.0,15.0,37436178.01814834
5.0,1.0,58.0,1.2,-1.3,0.0,20.0,313904384.69749224
5.0,1.0,58.0,1.2,-1.3,0.0,25.0,8228753835.58791
5.0,1.0,58.0,1.2,-1.3,0.0,30.0,79963975945.4024
5.0,1.0,58.0,1.2,-1.3,0.0,35.0,343658547626.98413
5.0,1.0,58.0,1.2,-1.3,0.0,40.0,79143226019.33449
5.0,1.0,58.0,1.2,-1.3,0.0,45.0,20302805914609.246
5.0,1.0,58.0,1.2,-1.3,0.0,50.0,76555089006.73993
5.0,1.0,58.0,1.2,-1.3,0.0,55.0,61696116779.10297
5.0,1.0,58.0,1.2,-1.3,0.0,60.0,5749298603073.677
5.0,1.0,58.0,1.2,-1.3,0.0,65.0,1020570173152.1246
5.0,1.0,58.0,1.2,-1.3,0.0,70.0,7157222317.671031
5.0,1.0,58.0,1.2,-1.3,0.0,75.0,12647025071.896896
5.0,1.0,58.0,1.2,-1.3,0.0,80.0,806668254.2081001
5.0,1.0,58.0,1.2,-1.3,0.0,85.0,19770117.842046384
5.0,1.0,58.0,1.2,-1.3,0.0,90.0,1855728.2574260386
5.0,1.0,58.0,1.2,-1.3,0.0,95.0,1448464.794876685
5.0,1.0,58.0,1.2,-1.3,0.0,100.0,528978.988392307
5.0,1.0,58.0,1.2,-1.3,0.0,105.0,279040.45310820465
5.0,1.0,58.0,1.2,-1.3,0.0,110.0,202036.90756241232
5.0,1.0,58.0,1.2,-1.3,0.0,115.0,97108.07902324299
5.0,1.0,58.0,1.2,-1.3,0.0,120.0,38662.34558341999
5.0,1.0,58.0,1.2,-1.3,0.0,125.0,12229.358067399815
5.0,1.0,58.0,1.2,-1.3,0.0,130.0,3357.5283550191043
5.0,1.0,58.0,1.2,-1.3,0.0,135.0,939.1240756775604
5.0,1.0,58.0,1.2,-1.3,0.0,140.0,650.9143993805812
5.0,1.0,58.0,1.2,-1.3,0.0,145.0,3729.3972416998236
5.0,1.0,58.0,1.2,-1.3,0.0,150.0,60354.66418760436
5.0,1.0,58.0,1.2,-1.3,0.0,155.0,3208498.081097935
5.0,1.0,58.0,1.2,-1.3,0.0,160.0,1565806509.6711257
5.0,1.0,58.0,1.2,-1.3,0.0,165.0,261795571123663.16
5.0,1.0,58.0,1.2,-1.3,0.0,170.0,11120899489990.227
5.0,1.0,58.0,1.2,-1.3,0.0,175.0,989576652587177.8
5.0,1.0,58.0,1.2,-1.3,0.0,180.0,2.3796771765344064e+16
5.0,1.0,58.0,1.2,-1.3,5.0,-180.0,8438878206360.342
5.0,1.0,58.0,1.2,-1.3,5.0,-175.0,3214351075.531108
5.0,1.0,58.0,1.2,-1.3,5.0,-170.0,9500753806.227043
5.0,1.0,58.0,1.2,-1.3,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-1.3,5.0,-160.0,1665648780288.7935
5.0,1.0,58.0,1.2,-1.3,5.0,-155.0,2476151527917.934
5.0,1.0,58.0,1.2,-1.3,5.0,-150.0,147575352428.1939
5.0,1.0,58.0,1.2,-1.3,5.0,-145.0,737158131331051.2
5.0,1.0,58.0,1.2,-1.3,5.0,-140.0,579081074633423.1
5.0,1.0,58.0,1.2,-1.3,5.0,-135.0,1313818870760558.2
5.0,1.0,58.0,1.2,-1.3,5.0,-130.0,7375538164500.613
5.0,1.0,58.0,1.2,-1.3,5.0,-125.0,469898808976.16364
