R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.6,-10.0,135.0,466.36953037745576
5.0,1.0,58.0,0.1,-1.6,-10.0,140.0,220.45967301823455
5.0,1.0,58.0,0.1,-1.6,-10.0,145.0,203.99466538052164
5.0,1.0,58.0,0.1,-1.6,-10.0,150.0,664.3249649521487
5.0,1.0,58.0,0.1,-1.6,-10.0,155.0,3517.7996368711333
5.0,1.0,58.0,0.1,-1.6,-10.0,160.0,17730.014326083463
5.0,1.0,58.0,0.1,-1.6,-10.0,165.0,57297.4533823014
5.0,1.0,58.0,0.1,-1.6,-10.0,170.0,88220.8475238711
5.0,1.0,58.0,0.1,-1.6,-10.0,175.0,104096.04447564209
5.0,1.0,58.0,0.1,-1.6,-10.0,180.0,269126.22123373806
5.0,1.0,58.0,0.1,-1.6,-5.0,-180.0,374759.8528305027
5.0,1.0,58.0,0.1,-1.6,-5.0,-175.0,3540519.3175201872
5.0,1.0,58.0,0.1,-1.6,-5.0,-170.0,51961397.096277215
5.0,1.0,58.0,0.1,-1.6,-5.0,-165.0,247593524.7989914
5.0,1.0,58.0,0.1,-1.6,-5.0,-160.0,373488726.15761125
5.0,1.0,58.0,0.1,-1.6,-5.0,-155.0,280808102.51078176
5.0,1.0,58.0,0.1,-1.6,-5.0,-150.0,558210417.5723884
5.0,1.0,58.0,0.1,-1.6,-5.0,-145.0,1698799661047.9624
5.0,1.0,58.0,0.1,-1.6,-5.0,-140.0,961868121300.1099
5.0,1.0,58.0,0.1,-1.6,-5.0,-135.0,6679270161.341019
5.0,1.0,58.0,0.1,-1.6,-5.0,-130.0,183706718251.40918
5.0,1.0,58.0,0.1,-1.6,-5.0,-125.0,285916559265677.5
5.0,1.0,58.0,0.1,-1.6,-5.0,-120.0,56622388759.602684
5.0,1.0,58.0,0.1,-1.6,-5.0,-115.0,221035978401.73184
5.0,1.0,58.0,0.1,-1.6,-5.0,-110.0,2130781095709.3984
5.0,1.0,58.0,0.1,-1.6,-5.0,-105.0,13185190253.403543
5.0,1.0,58.0,0.1,-1.6,-5.0,-100.0,144141829019963.1
5.0,1.0,58.0,0.1,-1.6,-5.0,-95.0,587153596730.6
5.0,1.0,58.0,0.1,-1.6,-5.0,-90.0,375823240797.7305
5.0,1.0,58.0,0.1,-1.6,-5.0,-85.0,35646022.84691364
5.0,1.0,58.0,0.1,-1.6,-5.0,-80.0,30423916.54664256
5.0,1.0,58.0,0.1,-1.6,-5.0,-75.0,255448086.6749656
5.0,1.0,58.0,0.1,-1.6,-5.0,-70.0,849862054.8976362
5.0,1.0,58.0,0.1,-1.6,-5.0,-65.0,4170953.5548384553
5.0,1.0,58.0,0.1,-1.6,-5.0,-60.0,65080009.77926371
5.0,1.0,58.0,0.1,-1.6,-5.0,-55.0,4320767778.048376
5.0,1.0,58.0,0.1,-1.6,-5.0,-50.0,2649571.9573419527
5.0,1.0,58.0,0.1,-1.6,-5.0,-45.0,381317.8977466284
5.0,1.0,58.0,0.1,-1.6,-5.0,-40.0,1215814.1325330539
5.0,1.0,58.0,0.1,-1.6,-5.0,-35.0,115205.80741449002
5.0,1.0,58.0,0.1,-1.6,-5.0,-30.0,5018.5864956988835
5.0,1.0,58.0,0.1,-1.6,-5.0,-25.0,398.84692229362565
5.0,1.0,58.0,0.1,-1.6,-5.0,-20.0,-30.400054847068894
5.0,1.0,58.0,0.1,-1.6,-5.0,-15.0,232.39928224026465
5.0,1.0,58.0,0.1,-1.6,-5.0,-10.0,6475.1910665755295
5.0,1.0,58.0,0.1,-1.6,-5.0,-5.0,36197.86598701308
5.0,1.0,58.0,0.1,-1.6,-5.0,0.0,12647.001216080691
5.0,1.0,58.0,0.1,-1.6,-5.0,5.0,9236.414145645185
5.0,1.0,58.0,0.1,-1.6,-5.0,10.0,53741.45443360804
5.0,1.0,58.0,0.1,-1.6,-5.0,15.0,162999.74911493922
5.0,1.0,58.0,0.1,-1.6,-5.0,20.0,1680445.8204148395
5.0,1.0,58.0,0.1,-1.6,-5.0,25.0,16855292.99390702
5.0,1.0,58.0,0.1,-1.6,-5.0,30.0,64167067.28926718
5.0,1.0,58.0,0.1,-1.6,-5.0,35.0,57313862.880446106
5.0,1.0,58.0,0.1,-1.6,-5.0,40.0,96871009.60971703
5.0,1.0,58.0,0.1,-1.6,-5.0,45.0,101128814.35059148
5.0,1.0,58.0,0.1,-1.6,-5.0,50.0,40062875.42098917
5.0,1.0,58.0,0.1,-1.6,-5.0,55.0,343104084.8593798
5.0,1.0,58.0,0.1,-1.6,-5.0,60.0,6348645441.564791
5.0,1.0,58.0,0.1,-1.6,-5.0,65.0,4455166632.758604
5.0,1.0,58.0,0.1,-1.6,-5.0,70.0,214827271.21826792
5.0,1.0,58.0,0.1,-1.6,-5.0,75.0,21319947.102801066
5.0,1.0,58.0,0.1,-1.6,-5.0,80.0,6147128.988848874
5.0,1.0,58.0,0.1,-1.6,-5.0,85.0,1808087.02805446
5.0,1.0,58.0,0.1,-1.6,-5.0,90.0,1894921.693068497
5.0,1.0,58.0,0.1,-1.6,-5.0,95.0,2398035.5199988782
5.0,1.0,58.0,0.1,-1.6,-5.0,100.0,1114191.1029630592
5.0,1.0,58.0,0.1,-1.6,-5.0,105.0,254318.16126225013
5.0,1.0,58.0,0.1,-1.6,-5.0,110.0,51251.046792744484
5.0,1.0,58.0,0.1,-1.6,-5.0,115.0,10897.050643882483
5.0,1.0,58.0,0.1,-1.6,-5.0,120.0,2704.8202417438756
5.0,1.0,58.0,0.1,-1.6,-5.0,125.0,838.8759039300569
5.0,1.0,58.0,0.1,-1.6,-5.0,130.0,297.6838788587888
5.0,1.0,58.0,0.1,-1.6,-5.0,135.0,105.50605104867978
5.0,1.0,58.0,0.1,-1.6,-5.0,140.0,52.81402674139992
5.0,1.0,58.0,0.1,-1.6,-5.0,145.0,148.61171398969944
5.0,1.0,58.0,0.1,-1.6,-5.0,150.0,793.99470986618
5.0,1.0,58.0,0.1,-1.6,-5.0,155.0,4397.184394128742
5.0,1.0,58.0,0.1,-1.6,-5.0,160.0,21061.056435486116
5.0,1.0,58.0,0.1,-1.6,-5.0,165.0,60978.16615828629
5.0,1.0,58.0,0.1,-1.6,-5.0,170.0,86998.80592459082
5.0,1.0,58.0,0.1,-1.6,-5.0,175.0,117941.60526339889
5.0,1.0,58.0,0.1,-1.6,-5.0,180.0,374759.85283050104
5.0,1.0,58.0,0.1,-1.6,0.0,-180.0,623591.7469534853
5.0,1.0,58.0,0.1,-1.6,0.0,-175.0,5243749.126647383
5.0,1.0,58.0,0.1,-1.6,0.0,-170.0,60482241.45161407
5.0,1.0,58.0,0.1,-1.6,0.0,-165.0,613052040.8928112
5.0,1.0,58.0,0.1,-1.6,0.0,-160.0,703841878.1510409
5.0,1.0,58.0,0.1,-1.6,0.0,-155.0,289229464.7391417
5.0,1.0,58.0,0.1,-1.6,0.0,-150.0,72705486.15299405
5.0,1.0,58.0,0.1,-1.6,0.0,-145.0,2460554115.782423
5.0,1.0,58.0,0.1,-1.6,0.0,-140.0,12580498292.866737
5.0,1.0,58.0,0.1,-1.6,0.0,-135.0,4995255853.038906
5.0,1.0,58.0,0.1,-1.6,0.0,-130.0,1426852389.3944361
5.0,1.0,58.0,0.1,-1.6,0.0,-125.0,62617811510.56795
5.0,1.0,58.0,0.1,-1.6,0.0,-120.0,124292805795.2912
5.0,1.0,58.0,0.1,-1.6,0.0,-115.0,9457713514.894484
5.0,1.0,58.0,0.1,-1.6,0.0,-110.0,11827956489.522915
5.0,1.0,58.0,0.1,-1.6,0.0,-105.0,276147503676.70844
5.0,1.0,58.0,0.1,-1.6,0.0,-100.0,9996659800.019981
5.0,1.0,58.0,0.1,-1.6,0.0,-95.0,301361082479.8449
5.0,1.0,58.0,0.1,-1.6,0.0,-90.0,9673709096.814165
5.0,1.0,58.0,0.1,-1.6,0.0,-85.0,85265118128.29977
5.0,1.0,58.0,0.1,-1.6,0.0,-80.0,19931917.792123564
5.0,1.0,58.0,0.1,-1.6,0.0,-75.0,9076371.996738395
5.0,1.0,58.0,0.1,-1.6,0.0,-70.0,1500502886.995413
5.0,1.0,58.0,0.1,-1.6,0.0,-65.0,4635709.678036247
5.0,1.0,58.0,0.1,-1.6,0.0,-60.0,10910074.231147459
5.0,1.0,58.0,0.1,-1.6,0.0,-55.0,1445120182.5483317
5.0,1.0,58.0,0.1,-1.6,0.0,-50.0,23680853.244574904
5.0,1.0,58.0,0.1,-1.6,0.0,-45.0,336961.7599433774
5.0,1.0,58.0,0.1,-1.6,0.0,-40.0,540613.3082862458
5.0,1.0,58.0,0.1,-1.6,0.0,-35.0,228896.60186038175
5.0,1.0,58.0,0.1,-1.6,0.0,-30.0,10018.352666329005
5.0,1.0,58.0,0.1,-1.6,0.0,-25.0,610.5622707274547
5.0,1.0,58.0,0.1,-1.6,0.0,-20.0,-47.24258327357955
5.0,1.0,58.0,0.1,-1.6,0.0,-15.0,-59.88374157570336
5.0,1.0,58.0,0.1,-1.6,0.0,-10.0,577.3951715535829
5.0,1.0,58.0,0.1,-1.6,0.0,-5.0,2896.657327010378
5.0,1.0,58.0,0.1,-1.6,0.0,0.0,2487.356164578384
5.0,1.0,58.0,0.1,-1.6,0.0,5.0,4208.645763950593
5.0,1.0,58.0,0.1,-1.6,0.0,10.0,20495.51287631847
5.0,1.0,58.0,0.1,-1.6,0.0,15.0,150331.0788265196
5.0,1.0,58.0,0.1,-1.6,0.0,20.0,1619061.1545138962
5.0,1.0,58.0,0.1,-1.6,0.0,25.0,11532047.988406295
5.0,1.0,58.0,0.1,-1.6,0.0,30.0,36151351.30531914
5.0,1.0,58.0,0.1,-1.6,0.0,35.0,1117346908.444678
5.0,1.0,58.0,0.1,-1.6,0.0,40.0,33412470993.240604
5.0,1.0,58.0,0.1,-1.6,0.0,45.0,7999192004.187775
5.0,1.0,58.0,0.1,-1.6,0.0,50.0,386483400.5380412
5.0,1.0,58.0,0.1,-1.6,0.0,55.0,40530321845.883896
5.0,1.0,58.0,0.1,-1.6,0.0,60.0,1445012929770.404
5.0,1.0,58.0,0.1,-1.6,0.0,65.0,11880273545.894348
5.0,1.0,58.0,0.1,-1.6,0.0,70.0,74297231.71145156
5.0,1.0,58.0,0.1,-1.6,0.0,75.0,13924022.0978402
5.0,1.0,58.0,0.1,-1.6,0.0,80.0,2067381.1251387014
5.0,1.0,58.0,0.1,-1.6,0.0,85.0,537943.1221411838
5.0,1.0,58.0,0.1,-1.6,0.0,90.0,603649.7097637338
5.0,1.0,58.0,0.1,-1.6,0.0,95.0,491066.21401570423
5.0,1.0,58.0,0.1,-1.6,0.0,100.0,196620.82363012715
5.0,1.0,58.0,0.1,-1.6,0.0,105.0,50642.120646617346
5.0,1.0,58.0,0.1,-1.6,0.0,110.0,10786.121774305002
5.0,1.0,58.0,0.1,-1.6,0.0,115.0,2451.069331628071
5.0,1.0,58.0,0.1,-1.6,0.0,120.0,663.1635284183603
5.0,1.0,58.0,0.1,-1.6,0.0,125.0,192.87488953487625
5.0,1.0,58.0,0.1,-1.6,0.0,130.0,41.37011942128893
5.0,1.0,58.0,0.1,-1.6,0.0,135.0,-4.276258948320065
5.0,1.0,58.0,0.1,-1.6,0.0,140.0,16.309988252624457
5.0,1.0,58.0,0.1,-1.6,0.0,145.0,180.04876923616035
5.0,1.0,58.0,0.1,-1.6,0.0,150.0,1001.5326639515199
5.0,1.0,58.0,0.1,-1.6,0.0,155.0,5289.054198955309
5.0,1.0,58.0,0.1,-1.6,0.0,160.0,23530.589495638105
5.0,1.0,58.0,0.1,-1.6,0.0,165.0,61701.48631891109
5.0,1.0,58.0,0.1,-1.6,0.0,170.0,86581.84110945404
5.0,1.0,58.0,0.1,-1.6,0.0,175.0,146822.46962259978
5.0,1.0,58.0,0.1,-1.6,0.0,180.0,623591.7469534822
5.0,1.0,58.0,0.1,-1.6,5.0,-180.0,1140122.4711140746
5.0,1.0,58.0,0.1,-1.6,5.0,-175.0,8735521.485379163
5.0,1.0,58.0,0.1,-1.6,5.0,-170.0,102053240.12012456
5.0,1.0,58.0,0.1,-1.6,5.0,-165.0,2123591852.263994
5.0,1.0,58.0,0.1,-1.6,5.0,-160.0,2348300855.134607
5.0,1.0,58.0,0.1,-1.6,5.0,-155.0,145091675.45785975
5.0,1.0,58.0,0.1,-1.6,5.0,-150.0,53193389.20051401
5.0,1.0,58.0,0.1,-1.6,5.0,-145.0,62342333.45505864
5.0,1.0,58.0,0.1,-1.6,5.0,-140.0,359107233.0794584
5.0,1.0,58.0,0.1,-1.6,5.0,-135.0,4733914922.771627
5.0,1.0,58.0,0.1,-1.6,5.0,-130.0,34108924380.830353
5.0,1.0,58.0,0.1,-1.6,5.0,-125.0,28052542368.85848
5.0,1.0,58.0,0.1,-1.6,5.0,-120.0,2159426592.122926
5.0,1.0,58.0,0.1,-1.6,5.0,-115.0,1185720445.6695392
5.0,1.0,58.0,0.1,-1.6,5.0,-110.0,680092084001.0005
5.0,1.0,58.0,0.1,-1.6,5.0,-105.0,81435074448386.14
5.0,1.0,58.0,0.1,-1.6,5.0,-100.0,1766698876.4107125
5.0,1.0,58.0,0.1,-1.6,5.0,-95.0,160598727.71098027
5.0,1.0,58.0,0.1,-1.6,5.0,-90.0,228154878.05090424
5.0,1.0,58.0,0.1,-1.6,5.0,-85.0,55653932.064645745
5.0,1.0,58.0,0.1,-1.6,5.0,-80.0,112391381.12754373
5.0,1.0,58.0,0.1,-1.6,5.0,-75.0,3425692.225443761
5.0,1.0,58.0,0.1,-1.6,5.0,-70.0,191878643.6881512
5.0,1.0,58.0,0.1,-1.6,5.0,-65.0,26547047.622173235
5.0,1.0,58.0,0.1,-1.6,5.0,-60.0,3534958.718052448
5.0,1.0,58.0,0.1,-1.6,5.0,-55.0,67228403.81947707
5.0,1.0,58.0,0.1,-1.6,5.0,-50.0,141993735.21929994
5.0,1.0,58.0,0.1,-1.6,5.0,-45.0,422186.27256001014
5.0,1.0,58.0,0.1,-1.6,5.0,-40.0,243309.15995040993
5.0,1.0,58.0,0.1,-1.6,5.0,-35.0,277830.5177334034
5.0,1.0,58.0,0.1,-1.6,5.0,-30.0,21103.72191345761
5.0,1.0,58.0,0.1,-1.6,5.0,-25.0,1028.862163669446
5.0,1.0,58.0,0.1,-1.6,5.0,-20.0,-31.46754957067406
5.0,1.0,58.0,0.1,-1.6,5.0,-15.0,-120.667044337323
5.0,1.0,58.0,0.1,-1.6,5.0,-10.0,-50.87124940546606
5.0,1.0,58.0,0.1,-1.6,5.0,-5.0,228.57928152345394
5.0,1.0,58.0,0.1,-1.6,5.0,0.0,628.2073775252202
5.0,1.0,58.0,0.1,-1.6,5.0,5.0,2945.627522153718
5.0,1.0,58.0,0.1,-1.6,5.0,10.0,17928.964112587782
5.0,1.0,58.0,0.1,-1.6,5.0,15.0,88708.31735901225
5.0,1.0,58.0,0.1,-1.6,5.0,20.0,371324.7166589373
5.0,1.0,58.0,0.1,-1.6,5.0,25.0,1678670.5923070607
5.0,1.0,58.0,0.1,-1.6,5.0,30.0,13823835.365987787
5.0,1.0,58.0,0.1,-1.6,5.0,35.0,485652662.8653843
5.0,1.0,58.0,0.1,-1.6,5.0,40.0,6528751780.156047
5.0,1.0,58.0,0.1,-1.6,5.0,45.0,2747798126.1042805
5.0,1.0,58.0,0.1,-1.6,5.0,50.0,993634888.51418
5.0,1.0,58.0,0.1,-1.6,5.0,55.0,82712821648.89877
5.0,1.0,58.0,0.1,-1.6,5.0,60.0,106689601170.22632
5.0,1.0,58.0,0.1,-1.6,5.0,65.0,630357874.845826
5.0,1.0,58.0,0.1,-1.6,5.0,70.0,90724579.42664829
5.0,1.0,58.0,0.1,-1.6,5.0,75.0,8782752.765570685
5.0,1.0,58.0,0.1,-1.6,5.0,80.0,562326.923810455
5.0,1.0,58.0,0.1,-1.6,5.0,85.0,176931.40975397232
5.0,1.0,58.0,0.1,-1.6,5.0,90.0,180384.21493592544
5.0,1.0,58.0,0.1,-1.6,5.0,95.0,125234.61108898734
5.0,1.0,58.0,0.1,-1.6,5.0,100.0,47873.71802732891
5.0,1.0,58.0,0.1,-1.6,5.0,105.0,11656.648601511979
5.0,1.0,58.0,0.1,-1.6,5.0,110.0,2544.252297881485
5.0,1.0,58.0,0.1,-1.6,5.0,115.0,598.3982205780293
5.0,1.0,58.0,0.1,-1.6,5.0,120.0,137.21610640712836
5.0,1.0,58.0,0.1,-1.6,5.0,125.0,8.474695551721254
5.0,1.0,58.0,0.1,-1.6,5.0,130.0,-26.05209979394133
5.0,1.0,58.0,0.1,-1.6,5.0,135.0,-18.372263252930807
5.0,1.0,58.0,0.1,-1.6,5.0,140.0,40.93469223214473
5.0,1.0,58.0,0.1,-1.6,5.0,145.0,268.1967653342472
5.0,1.0,58.0,0.1,-1.6,5.0,150.0,1280.7535912195217
5.0,1.0,58.0,0.1,-1.6,5.0,155.0,6155.167442279673
5.0,1.0,58.0,0.1,-1.6,5.0,160.0,24998.72755448762
5.0,1.0,58.0,0.1,-1.6,5.0,165.0,60543.51959818126
5.0,1.0,58.0,0.1,-1.6,5.0,170.0,90533.983595779
5.0,1.0,58.0,0.1,-1.6,5.0,175.0,213562.15787837884
5.0,1.0,58.0,0.1,-1.6,5.0,180.0,1140122.4711140713
5.0,1.0,58.0,0.1,-1.6,10.0,-180.0,2166262.4534055167
5.0,1.0,58.0,0.1,-1.6,10.0,-175.0,13981952.305629276
5.0,1.0,58.0,0.1,-1.6,10.0,-170.0,181095226.90657687
5.0,1.0,58.0,0.1,-1.6,10.0,-165.0,5695207468.529193
5.0,1.0,58.0,0.1,-1.6,10.0,-160.0,4929145550.366731
5.0,1.0,58.0,0.1,-1.6,10.0,-155.0,175677865.9662765
5.0,1.0,58.0,0.1,-1.6,10.0,-150.0,85611946.25484404
5.0,1.0,58.0,0.1,-1.6,10.0,-145.0,64707143.69143568
5.0,1.0,58.0,0.1,-1.6,10.0,-140.0,537902267.4104854
5.0,1.0,58.0,0.1,-1.6,10.0,-135.0,36493197744.59664
5.0,1.0,58.0,0.1,-1.6,10.0,-130.0,7097482233845.138
5.0,1.0,58.0,0.1,-1.6,10.0,-125.0,23332903314509.977
5.0,1.0,58.0,0.1,-1.6,10.0,-120.0,130191470442.14198
5.0,1.0,58.0,0.1,-1.6,10.0,-115.0,1105130368.4686043
5.0,1.0,58.0,0.1,-1.6,10.0,-110.0,713904742.9620249
5.0,1.0,58.0,0.1,-1.6,10.0,-105.0,13541386293946.467
5.0,1.0,58.0,0.1,-1.6,10.0,-100.0,8368565823450.515
5.0,1.0,58.0,0.1,-1.6,10.0,-95.0,477169599.3459709
5.0,1.0,58.0,0.1,-1.6,10.0,-90.0,50780889.47857144
5.0,1.0,58.0,0.1,-1.6,10.0,-85.0,14358023.968694625
5.0,1.0,58.0,0.1,-1.6,10.0,-80.0,2888579.9312476544
5.0,1.0,58.0,0.1,-1.6,10.0,-75.0,2452981.1415925426
5.0,1.0,58.0,0.1,-1.6,10.0,-70.0,9802110.677261548
5.0,1.0,58.0,0.1,-1.6,10.0,-65.0,71650926.20319982
5.0,1.0,58.0,0.1,-1.6,10.0,-60.0,1507859.4864788284
5.0,1.0,58.0,0.1,-1.6,10.0,-55.0,4995525.409842462
5.0,1.0,58.0,0.1,-1.6,10.0,-50.0,158858872.91806233
5.0,1.0,58.0,0.1,-1.6,10.0,-45.0,1396200.9425695734
5.0,1.0,58.0,0.1,-1.6,10.0,-40.0,183684.1166333463
5.0,1.0,58.0,0.1,-1.6,10.0,-35.0,205447.32469708787
5.0,1.0,58.0,0.1,-1.6,10.0,-30.0,39237.64167615347
5.0,1.0,58.0,0.1,-1.6,10.0,-25.0,1961.8522623259387
5.0,1.0,58.0,0.1,-1.6,10.0,-20.0,21.01368643547369
5.0,1.0,58.0,0.1,-1.6,10.0,-15.0,-123.58470717164626
5.0,1.0,58.0,0.1,-1.6,10.0,-10.0,-130.0235568745771
5.0,1.0,58.0,0.1,-1.6,10.0,-5.0,-90.03089998507033
5.0,1.0,58.0,0.1,-1.6,10.0,0.0,46.80946541809739
5.0,1.0,58.0,0.1,-1.6,10.0,5.0,890.9420821560681
5.0,1.0,58.0,0.1,-1.6,10.0,10.0,6256.892443264787
5.0,1.0,58.0,0.1,-1.6,10.0,15.0,35543.2783215533
5.0,1.0,58.0,0.1,-1.6,10.0,20.0,290071.3801009671
5.0,1.0,58.0,0.1,-1.6,10.0,25.0,4974657.2915303325
5.0,1.0,58.0,0.1,-1.6,10.0,30.0,69476062.40097341
5.0,1.0,58.0,0.1,-1.6,10.0,35.0,190174438.43336436
5.0,1.0,58.0,0.1,-1.6,10.0,40.0,107146454662.11688
5.0,1.0,58.0,0.1,-1.6,10.0,45.0,40415788463.54934
5.0,1.0,58.0,0.1,-1.6,10.0,50.0,314390189.33116174
5.0,1.0,58.0,0.1,-1.6,10.0,55.0,673446421.0577301
5.0,1.0,58.0,0.1,-1.6,10.0,60.0,319503278.50004244
5.0,1.0,58.0,0.1,-1.6,10.0,65.0,1050077609.5772315
5.0,1.0,58.0,0.1,-1.6,10.0,70.0,508136124.405418
5.0,1.0,58.0,0.1,-1.6,10.0,75.0,5810751.977432072
5.0,1.0,58.0,0.1,-1.6,10.0,80.0,188506.2550764905
5.0,1.0,58.0,0.1,-1.6,10.0,85.0,75789.4314343755
5.0,1.0,58.0,0.1,-1.6,10.0,90.0,68727.70605711309
5.0,1.0,58.0,0.1,-1.6,10.0,95.0,39891.040266295466
5.0,1.0,58.0,0.1,-1.6,10.0,100.0,12819.862385273986
5.0,1.0,58.0,0.1,-1.6,10.0,105.0,2904.457015702407
5.0,1.0,58.0,0.1,-1.6,10.0,110.0,627.9216572292396
5.0,1.0,58.0,0.1,-1.6,10.0,115.0,120.0102171899264
5.0,1.0,58.0,0.1,-1.6,10.0,120.0,-4.29856974871948
5.0,1.0,58.0,0.1,-1.6,10.0,125.0,-32.94344844825169
5.0,1.0,58.0,0.1,-1.6,10.0,130.0,-26.055335129727297
5.0,1.0,58.0,0.1,-1.6,10.0,135.0,9.42181807160395
5.0,1.0,58.0,0.1,-1.6,10.0,140.0,104.72159768661646
5.0,1.0,58.0,0.1,-1.6,10.0,145.0,415.1586861920772
5.0,1.0,58.0,0.1,-1.6,10.0,150.0,1665.3649142862719
5.0,1.0,58.0,0.1,-1.6,10.0,155.0,7072.190151032517
5.0,1.0,58.0,0.1,-1.6,10.0,160.0,25846.003749967218
5.0,1.0,58.0,0.1,-1.6,10.0,165.0,59755.130173313664
5.0,1.0,58.0,0.1,-1.6,10.0,170.0,107682.51386236434
5.0,1.0,58.0,0.1,-1.6,10.0,175.0,370453.8631259587
5.0,1.0,58.0,0.1,-1.6,10.0,180.0,2166262.453405508
5.0,1.0,58.0,0.1,-1.6,15.0,-180.0,4151291.384904643
5.0,1.0,58.0,0.1,-1.6,15.0,-175.0,20878675.01034113
5.0,1.0,58.0,0.1,-1.6,15.0,-170.0,281540998.0410301
5.0,1.0,58.0,0.1,-1.6,15.0,-165.0,7965050768.207063
5.0,1.0,58.0,0.1,-1.6,15.0,-160.0,4415038426.417646
5.0,1.0,58.0,0.1,-1.6,15.0,-155.0,249873461.85679632
5.0,1.0,58.0,0.1,-1.6,15.0,-150.0,267389639.612446
5.0,1.0,58.0,0.1,-1.6,15.0,-145.0,203232531.5690803
5.0,1.0,58.0,0.1,-1.6,15.0,-140.0,885664125.517565
5.0,1.0,58.0,0.1,-1.6,15.0,-135.0,76657822053.70053
5.0,1.0,58.0,0.1,-1.6,15.0,-130.0,93835817900621.31
5.0,1.0,58.0,0.1,-1.6,15.0,-125.0,4989269444434543.0
5.0,1.0,58.0,0.1,-1.6,15.0,-120.0,2069163071470.124
5.0,1.0,58.0,0.1,-1.6,15.0,-115.0,5316431976.14084
5.0,1.0,58.0,0.1,-1.6,15.0,-110.0,185743660.6916257
5.0,1.0,58.0,0.1,-1.6,15.0,-105.0,250619428.3358331
5.0,1.0,58.0,0.1,-1.6,15.0,-100.0,4771591010.163468
5.0,1.0,58.0,0.1,-1.6,15.0,-95.0,1537297361.3646572
5.0,1.0,58.0,0.1,-1.6,15.0,-90.0,27808294.821741275
5.0,1.0,58.0,0.1,-1.6,15.0,-85.0,32980064.631832737
5.0,1.0,58.0,0.1,-1.6,15.0,-80.0,6503375.606367178
5.0,1.0,58.0,0.1,-1.6,15.0,-75.0,1505618.5579260266
5.0,1.0,58.0,0.1,-1.6,15.0,-70.0,782536.0512384734
5.0,1.0,58.0,0.1,-1.6,15.0,-65.0,38284136.472266056
5.0,1.0,58.0,0.1,-1.6,15.0,-60.0,1873597.2381662866
5.0,1.0,58.0,0.1,-1.6,15.0,-55.0,1761122.845575243
5.0,1.0,58.0,0.1,-1.6,15.0,-50.0,30366323.006764673
5.0,1.0,58.0,0.1,-1.6,15.0,-45.0,6106823.717895086
5.0,1.0,58.0,0.1,-1.6,15.0,-40.0,190837.2874988168
5.0,1.0,58.0,0.1,-1.6,15.0,-35.0,133840.48474801576
5.0,1.0,58.0,0.1,-1.6,15.0,-30.0,53707.12948174308
5.0,1.0,58.0,0.1,-1.6,15.0,-25.0,4096.9198054542
5.0,1.0,58.0,0.1,-1.6,15.0,-20.0,201.21195303125145
5.0,1.0,58.0,0.1,-1.6,15.0,-15.0,-86.88568301774738
5.0,1.0,58.0,0.1,-1.6,15.0,-10.0,-122.10963851212857
5.0,1.0,58.0,0.1,-1.6,15.0,-5.0,-125.84415662237629
5.0,1.0,58.0,0.1,-1.6,15.0,0.0,-106.84782972924543
5.0,1.0,58.0,0.1,-1.6,15.0,5.0,63.60160470112207
5.0,1.0,58.0,0.1,-1.6,15.0,10.0,1510.3143604972038
5.0,1.0,58.0,0.1,-1.6,15.0,15.0,15041.699088728146
5.0,1.0,58.0,0.1,-1.6,15.0,20.0,155217.64801572662
5.0,1.0,58.0,0.1,-1.6,15.0,25.0,1934328.6268885466
5.0,1.0,58.0,0.1,-1.6,15.0,30.0,46585385.880599774
5.0,1.0,58.0,0.1,-1.6,15.0,35.0,521804583.93569404
5.0,1.0,58.0,0.1,-1.6,15.0,40.0,19055146652462.38
5.0,1.0,58.0,0.1,-1.6,15.0,45.0,9466048652444.045
5.0,1.0,58.0,0.1,-1.6,15.0,50.0,377805137.4027665
5.0,1.0,58.0,0.1,-1.6,15.0,55.0,25651922.62804199
5.0,1.0,58.0,0.1,-1.6,15.0,60.0,29461937.167863622
5.0,1.0,58.0,0.1,-1.6,15.0,65.0,402977727.0881839
5.0,1.0,58.0,0.1,-1.6,15.0,70.0,91777158.7171733
5.0,1.0,58.0,0.1,-1.6,15.0,75.0,1386460.714022721
5.0,1.0,58.0,0.1,-1.6,15.0,80.0,75870.81585842973
5.0,1.0,58.0,0.1,-1.6,15.0,85.0,33696.57575634436
5.0,1.0,58.0,0.1,-1.6,15.0,90.0,26456.351933542115
5.0,1.0,58.0,0.1,-1.6,15.0,95.0,13565.102351801017
5.0,1.0,58.0,0.1,-1.6,15.0,100.0,3629.4493903663806
5.0,1.0,58.0,0.1,-1.6,15.0,105.0,759.118979916672
5.0,1.0,58.0,0.1,-1.6,15.0,110.0,138.03011374112356
5.0,1.0,58.0,0.1,-1.6,15.0,115.0,-0.23435414777916602
5.0,1.0,58.0,0.1,-1.6,15.0,120.0,-29.578263252005875
5.0,1.0,58.0,0.1,-1.6,15.0,125.0,-24.12189370081451
5.0,1.0,58.0,0.1,-1.6,15.0,130.0,4.671990816063236
5.0,1.0,58.0,0.1,-1.6,15.0,135.0,66.01197815493077
5.0,1.0,58.0,0.1,-1.6,15.0,140.0,210.64329044155124
5.0,1.0,58.0,0.1,-1.6,15.0,145.0,647.4000652674309
5.0,1.0,58.0,0.1,-1.6,15.0,150.0,2231.4525761232894
