R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,2.0,20.0,-160.0,391876886.4095826
5.0,1.0,58.0,-1.4,2.0,20.0,-155.0,718455258.6088551
5.0,1.0,58.0,-1.4,2.0,20.0,-150.0,583795869.9294559
5.0,1.0,58.0,-1.4,2.0,20.0,-145.0,6022420949.744594
5.0,1.0,58.0,-1.4,2.0,20.0,-140.0,462716783919.00885
5.0,1.0,58.0,-1.4,2.0,20.0,-135.0,1672309888887272.5
5.0,1.0,58.0,-1.4,2.0,20.0,-130.0,1953894523939526.5
5.0,1.0,58.0,-1.4,2.0,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,2.0,20.0,-120.0,7127475874940450.0
5.0,1.0,58.0,-1.4,2.0,20.0,-115.0,162606631830.49698
5.0,1.0,58.0,-1.4,2.0,20.0,-110.0,11260129866.942934
5.0,1.0,58.0,-1.4,2.0,20.0,-105.0,17111056996.858538
5.0,1.0,58.0,-1.4,2.0,20.0,-100.0,15084455418.203459
5.0,1.0,58.0,-1.4,2.0,20.0,-95.0,9168634591085.766
5.0,1.0,58.0,-1.4,2.0,20.0,-90.0,13487301333854.703
5.0,1.0,58.0,-1.4,2.0,20.0,-85.0,1025943304336681.5
5.0,1.0,58.0,-1.4,2.0,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,2.0,20.0,-75.0,2942848840479.092
5.0,1.0,58.0,-1.4,2.0,20.0,-70.0,76925014860.79077
5.0,1.0,58.0,-1.4,2.0,20.0,-65.0,4007628193997760.5
5.0,1.0,58.0,-1.4,2.0,20.0,-60.0,3127196361.1775846
5.0,1.0,58.0,-1.4,2.0,20.0,-55.0,35864823.499730766
5.0,1.0,58.0,-1.4,2.0,20.0,-50.0,6366369.7872943105
5.0,1.0,58.0,-1.4,2.0,20.0,-45.0,922488.0857362311
5.0,1.0,58.0,-1.4,2.0,20.0,-40.0,248783.71709244998
5.0,1.0,58.0,-1.4,2.0,20.0,-35.0,70621.7560226581
5.0,1.0,58.0,-1.4,2.0,20.0,-30.0,13251.13558770242
5.0,1.0,58.0,-1.4,2.0,20.0,-25.0,2239.385979485734
5.0,1.0,58.0,-1.4,2.0,20.0,-20.0,409.9753514336102
5.0,1.0,58.0,-1.4,2.0,20.0,-15.0,54.874916717322364
5.0,1.0,58.0,-1.4,2.0,20.0,-10.0,-37.58937825080434
5.0,1.0,58.0,-1.4,2.0,20.0,-5.0,-71.15270245785082
5.0,1.0,58.0,-1.4,2.0,20.0,0.0,-87.09095552484766
5.0,1.0,58.0,-1.4,2.0,20.0,5.0,-91.03232718738946
5.0,1.0,58.0,-1.4,2.0,20.0,10.0,1.3818852636882788
5.0,1.0,58.0,-1.4,2.0,20.0,15.0,2052.4429908865095
5.0,1.0,58.0,-1.4,2.0,20.0,20.0,86790.10000260787
5.0,1.0,58.0,-1.4,2.0,20.0,25.0,2695997.9324800842
5.0,1.0,58.0,-1.4,2.0,20.0,30.0,10009294.137743654
5.0,1.0,58.0,-1.4,2.0,20.0,35.0,2373786427.7668076
5.0,1.0,58.0,-1.4,2.0,20.0,40.0,1896020797.4050405
5.0,1.0,58.0,-1.4,2.0,20.0,45.0,32111282129.425472
5.0,1.0,58.0,-1.4,2.0,20.0,50.0,31653860038.78718
5.0,1.0,58.0,-1.4,2.0,20.0,55.0,5184973119.989036
5.0,1.0,58.0,-1.4,2.0,20.0,60.0,826078384.1292475
5.0,1.0,58.0,-1.4,2.0,20.0,65.0,871563212.5645152
5.0,1.0,58.0,-1.4,2.0,20.0,70.0,22230791.6421491
5.0,1.0,58.0,-1.4,2.0,20.0,75.0,11536734.38995881
5.0,1.0,58.0,-1.4,2.0,20.0,80.0,181024804.56303865
5.0,1.0,58.0,-1.4,2.0,20.0,85.0,465480399.2652226
5.0,1.0,58.0,-1.4,2.0,20.0,90.0,8990048.060035752
5.0,1.0,58.0,-1.4,2.0,20.0,95.0,171390.35283014548
5.0,1.0,58.0,-1.4,2.0,20.0,100.0,205171.81760866326
5.0,1.0,58.0,-1.4,2.0,20.0,105.0,2571742.225321771
5.0,1.0,58.0,-1.4,2.0,20.0,110.0,1004080.0728396559
5.0,1.0,58.0,-1.4,2.0,20.0,115.0,32367.627557708664
5.0,1.0,58.0,-1.4,2.0,20.0,120.0,967.8274649714028
5.0,1.0,58.0,-1.4,2.0,20.0,125.0,60.468966370257405
5.0,1.0,58.0,-1.4,2.0,20.0,130.0,68.66394158179646
5.0,1.0,58.0,-1.4,2.0,20.0,135.0,161.06141129859583
5.0,1.0,58.0,-1.4,2.0,20.0,140.0,361.45067706227223
5.0,1.0,58.0,-1.4,2.0,20.0,145.0,922.5311623320875
5.0,1.0,58.0,-1.4,2.0,20.0,150.0,3417.567701026347
5.0,1.0,58.0,-1.4,2.0,20.0,155.0,24256.152018250876
5.0,1.0,58.0,-1.4,2.0,20.0,160.0,340491.4988634505
5.0,1.0,58.0,-1.4,2.0,20.0,165.0,6563817.188399261
5.0,1.0,58.0,-1.4,2.0,20.0,170.0,58532141.177218266
5.0,1.0,58.0,-1.4,2.0,20.0,175.0,45433537.278682925
5.0,1.0,58.0,-1.4,2.0,20.0,180.0,52105054.037839174
5.0,1.0,58.0,-1.4,2.0,25.0,-180.0,74465666.00858301
5.0,1.0,58.0,-1.4,2.0,25.0,-175.0,1611488078.3515608
5.0,1.0,58.0,-1.4,2.0,25.0,-170.0,3786531677.506555
5.0,1.0,58.0,-1.4,2.0,25.0,-165.0,298013651.1698024
5.0,1.0,58.0,-1.4,2.0,25.0,-160.0,153937906.8873937
5.0,1.0,58.0,-1.4,2.0,25.0,-155.0,122722418.76880075
5.0,1.0,58.0,-1.4,2.0,25.0,-150.0,383808435.28492415
5.0,1.0,58.0,-1.4,2.0,25.0,-145.0,9986591822.040398
5.0,1.0,58.0,-1.4,2.0,25.0,-140.0,2682704474346.1772
5.0,1.0,58.0,-1.4,2.0,25.0,-135.0,4.572739824241398e+16
5.0,1.0,58.0,-1.4,2.0,25.0,-130.0,5998171125267.401
5.0,1.0,58.0,-1.4,2.0,25.0,-125.0,159412374756.1319
5.0,1.0,58.0,-1.4,2.0,25.0,-120.0,1138961168153.4236
5.0,1.0,58.0,-1.4,2.0,25.0,-115.0,169170792958.7208
5.0,1.0,58.0,-1.4,2.0,25.0,-110.0,5860247480465.752
5.0,1.0,58.0,-1.4,2.0,25.0,-105.0,1.046614795552037e+16
5.0,1.0,58.0,-1.4,2.0,25.0,-100.0,5033599317.152444
5.0,1.0,58.0,-1.4,2.0,25.0,-95.0,3357440937.6841397
5.0,1.0,58.0,-1.4,2.0,25.0,-90.0,9113777039.328098
5.0,1.0,58.0,-1.4,2.0,25.0,-85.0,618035247468.6049
5.0,1.0,58.0,-1.4,2.0,25.0,-80.0,698869477304.6768
5.0,1.0,58.0,-1.4,2.0,25.0,-75.0,503908446013.6615
5.0,1.0,58.0,-1.4,2.0,25.0,-70.0,13283321486.518631
5.0,1.0,58.0,-1.4,2.0,25.0,-65.0,968817454.4585501
5.0,1.0,58.0,-1.4,2.0,25.0,-60.0,578376311351.366
5.0,1.0,58.0,-1.4,2.0,25.0,-55.0,8877561096.318792
5.0,1.0,58.0,-1.4,2.0,25.0,-50.0,11785893.497015212
5.0,1.0,58.0,-1.4,2.0,25.0,-45.0,405177.1994151318
5.0,1.0,58.0,-1.4,2.0,25.0,-40.0,120937.25823306068
5.0,1.0,58.0,-1.4,2.0,25.0,-35.0,43683.927965673705
5.0,1.0,58.0,-1.4,2.0,25.0,-30.0,18283.05787272294
5.0,1.0,58.0,-1.4,2.0,25.0,-25.0,7434.054964265097
5.0,1.0,58.0,-1.4,2.0,25.0,-20.0,2693.6559091783047
5.0,1.0,58.0,-1.4,2.0,25.0,-15.0,991.4643680530601
5.0,1.0,58.0,-1.4,2.0,25.0,-10.0,397.9887177933095
5.0,1.0,58.0,-1.4,2.0,25.0,-5.0,164.35840361244342
5.0,1.0,58.0,-1.4,2.0,25.0,0.0,57.519005971290014
5.0,1.0,58.0,-1.4,2.0,25.0,5.0,0.2947549308044684
5.0,1.0,58.0,-1.4,2.0,25.0,10.0,-16.09760851950003
5.0,1.0,58.0,-1.4,2.0,25.0,15.0,332.9838375125112
5.0,1.0,58.0,-1.4,2.0,25.0,20.0,7807.031000292507
5.0,1.0,58.0,-1.4,2.0,25.0,25.0,115614.69605796119
5.0,1.0,58.0,-1.4,2.0,25.0,30.0,4216383.388078201
5.0,1.0,58.0,-1.4,2.0,25.0,35.0,3718243193.410428
5.0,1.0,58.0,-1.4,2.0,25.0,40.0,5832855711.237769
5.0,1.0,58.0,-1.4,2.0,25.0,45.0,108580947.20102264
5.0,1.0,58.0,-1.4,2.0,25.0,50.0,132069538.1494531
5.0,1.0,58.0,-1.4,2.0,25.0,55.0,178893305.40956795
5.0,1.0,58.0,-1.4,2.0,25.0,60.0,1724703449.5588346
5.0,1.0,58.0,-1.4,2.0,25.0,65.0,3533541027.623017
5.0,1.0,58.0,-1.4,2.0,25.0,70.0,17409340.788047392
5.0,1.0,58.0,-1.4,2.0,25.0,75.0,5367743.414058035
5.0,1.0,58.0,-1.4,2.0,25.0,80.0,47673880.40775314
5.0,1.0,58.0,-1.4,2.0,25.0,85.0,73733442.31345719
5.0,1.0,58.0,-1.4,2.0,25.0,90.0,3166324.638420595
5.0,1.0,58.0,-1.4,2.0,25.0,95.0,121267.20392654701
5.0,1.0,58.0,-1.4,2.0,25.0,100.0,516301.1709421373
5.0,1.0,58.0,-1.4,2.0,25.0,105.0,8773144.2444083
5.0,1.0,58.0,-1.4,2.0,25.0,110.0,2123923.6190067045
5.0,1.0,58.0,-1.4,2.0,25.0,115.0,43769.17338878365
5.0,1.0,58.0,-1.4,2.0,25.0,120.0,1230.9557815176759
5.0,1.0,58.0,-1.4,2.0,25.0,125.0,241.2940607943431
5.0,1.0,58.0,-1.4,2.0,25.0,130.0,332.8885921036726
5.0,1.0,58.0,-1.4,2.0,25.0,135.0,602.1549719191714
5.0,1.0,58.0,-1.4,2.0,25.0,140.0,1201.0682926215454
5.0,1.0,58.0,-1.4,2.0,25.0,145.0,2828.612382039374
5.0,1.0,58.0,-1.4,2.0,25.0,150.0,9689.398603764705
5.0,1.0,58.0,-1.4,2.0,25.0,155.0,70176.80518763921
5.0,1.0,58.0,-1.4,2.0,25.0,160.0,1085771.871877974
5.0,1.0,58.0,-1.4,2.0,25.0,165.0,17852932.12434095
5.0,1.0,58.0,-1.4,2.0,25.0,170.0,66296433.86984746
5.0,1.0,58.0,-1.4,2.0,25.0,175.0,22380903.814727444
5.0,1.0,58.0,-1.4,2.0,25.0,180.0,74465666.00858247
5.0,1.0,58.0,-1.4,2.0,30.0,-180.0,93233660.05548775
5.0,1.0,58.0,-1.4,2.0,30.0,-175.0,812155178.2388538
5.0,1.0,58.0,-1.4,2.0,30.0,-170.0,739056395.7395837
5.0,1.0,58.0,-1.4,2.0,30.0,-165.0,744709276.5701628
5.0,1.0,58.0,-1.4,2.0,30.0,-160.0,898042920.6974351
5.0,1.0,58.0,-1.4,2.0,30.0,-155.0,144797678.75602633
5.0,1.0,58.0,-1.4,2.0,30.0,-150.0,2115115104.6014278
5.0,1.0,58.0,-1.4,2.0,30.0,-145.0,417459882343.4105
5.0,1.0,58.0,-1.4,2.0,30.0,-140.0,3583020739084.044
5.0,1.0,58.0,-1.4,2.0,30.0,-135.0,2379730220276.1826
5.0,1.0,58.0,-1.4,2.0,30.0,-130.0,1418911938872.023
5.0,1.0,58.0,-1.4,2.0,30.0,-125.0,4561538768314.435
5.0,1.0,58.0,-1.4,2.0,30.0,-120.0,1300668273920.3154
5.0,1.0,58.0,-1.4,2.0,30.0,-115.0,93457351696.65913
5.0,1.0,58.0,-1.4,2.0,30.0,-110.0,22312268700.307335
5.0,1.0,58.0,-1.4,2.0,30.0,-105.0,2038036308085.75
5.0,1.0,58.0,-1.4,2.0,30.0,-100.0,21048388033.510666
5.0,1.0,58.0,-1.4,2.0,30.0,-95.0,54600423059701.24
5.0,1.0,58.0,-1.4,2.0,30.0,-90.0,283033819087671.2
5.0,1.0,58.0,-1.4,2.0,30.0,-85.0,57859106321.48629
5.0,1.0,58.0,-1.4,2.0,30.0,-80.0,337733251.7898314
5.0,1.0,58.0,-1.4,2.0,30.0,-75.0,284225928.8181561
5.0,1.0,58.0,-1.4,2.0,30.0,-70.0,330661613.3844987
5.0,1.0,58.0,-1.4,2.0,30.0,-65.0,79659989.49286525
5.0,1.0,58.0,-1.4,2.0,30.0,-60.0,13061792.153654315
5.0,1.0,58.0,-1.4,2.0,30.0,-55.0,34269636.86585852
5.0,1.0,58.0,-1.4,2.0,30.0,-50.0,51941382.830398686
5.0,1.0,58.0,-1.4,2.0,30.0,-45.0,4196499.598534233
5.0,1.0,58.0,-1.4,2.0,30.0,-40.0,194254.35221015607
5.0,1.0,58.0,-1.4,2.0,30.0,-35.0,32942.23400880332
5.0,1.0,58.0,-1.4,2.0,30.0,-30.0,15446.760335288292
5.0,1.0,58.0,-1.4,2.0,30.0,-25.0,9273.959392558434
5.0,1.0,58.0,-1.4,2.0,30.0,-20.0,6386.59808085358
5.0,1.0,58.0,-1.4,2.0,30.0,-15.0,4661.982347335473
5.0,1.0,58.0,-1.4,2.0,30.0,-10.0,3246.1179611257808
5.0,1.0,58.0,-1.4,2.0,30.0,-5.0,2049.52840992114
5.0,1.0,58.0,-1.4,2.0,30.0,0.0,1200.6317621526086
5.0,1.0,58.0,-1.4,2.0,30.0,5.0,687.1902609048119
5.0,1.0,58.0,-1.4,2.0,30.0,10.0,394.13188401593317
5.0,1.0,58.0,-1.4,2.0,30.0,15.0,267.86857396395146
5.0,1.0,58.0,-1.4,2.0,30.0,20.0,830.5650665836753
5.0,1.0,58.0,-1.4,2.0,30.0,25.0,8897.40325854801
5.0,1.0,58.0,-1.4,2.0,30.0,30.0,229609.40811330467
5.0,1.0,58.0,-1.4,2.0,30.0,35.0,15541682.61884251
5.0,1.0,58.0,-1.4,2.0,30.0,40.0,51132532.111771785
5.0,1.0,58.0,-1.4,2.0,30.0,45.0,22258249.755861234
5.0,1.0,58.0,-1.4,2.0,30.0,50.0,116440018.03329726
5.0,1.0,58.0,-1.4,2.0,30.0,55.0,46872941.70764468
5.0,1.0,58.0,-1.4,2.0,30.0,60.0,10522068965.743362
5.0,1.0,58.0,-1.4,2.0,30.0,65.0,3308479887.8577104
5.0,1.0,58.0,-1.4,2.0,30.0,70.0,17280014.76076493
5.0,1.0,58.0,-1.4,2.0,30.0,75.0,4051063.8043422536
5.0,1.0,58.0,-1.4,2.0,30.0,80.0,16685784.16273678
5.0,1.0,58.0,-1.4,2.0,30.0,85.0,40965035.18157932
5.0,1.0,58.0,-1.4,2.0,30.0,90.0,2126161.743211842
5.0,1.0,58.0,-1.4,2.0,30.0,95.0,124820.59514970449
5.0,1.0,58.0,-1.4,2.0,30.0,100.0,1478600.155744262
5.0,1.0,58.0,-1.4,2.0,30.0,105.0,29772792.030889712
5.0,1.0,58.0,-1.4,2.0,30.0,110.0,3700199.613536273
5.0,1.0,58.0,-1.4,2.0,30.0,115.0,50365.626460525564
5.0,1.0,58.0,-1.4,2.0,30.0,120.0,1694.8318057343906
5.0,1.0,58.0,-1.4,2.0,30.0,125.0,856.1382417822255
5.0,1.0,58.0,-1.4,2.0,30.0,130.0,1288.3920823741737
5.0,1.0,58.0,-1.4,2.0,30.0,135.0,2303.040555717548
5.0,1.0,58.0,-1.4,2.0,30.0,140.0,4642.16458948533
5.0,1.0,58.0,-1.4,2.0,30.0,145.0,10787.97056499066
5.0,1.0,58.0,-1.4,2.0,30.0,150.0,33976.695226519
5.0,1.0,58.0,-1.4,2.0,30.0,155.0,234167.25784239633
5.0,1.0,58.0,-1.4,2.0,30.0,160.0,3775903.8515506554
5.0,1.0,58.0,-1.4,2.0,30.0,165.0,44428794.47537294
5.0,1.0,58.0,-1.4,2.0,30.0,170.0,58063340.199229985
5.0,1.0,58.0,-1.4,2.0,30.0,175.0,19968263.4090172
5.0,1.0,58.0,-1.4,2.0,30.0,180.0,93233660.05548722
5.0,1.0,58.0,-1.4,2.0,35.0,-180.0,88798674.16070083
5.0,1.0,58.0,-1.4,2.0,35.0,-175.0,318833898.0796377
5.0,1.0,58.0,-1.4,2.0,35.0,-170.0,1564016861.655935
5.0,1.0,58.0,-1.4,2.0,35.0,-165.0,141014762732.76996
5.0,1.0,58.0,-1.4,2.0,35.0,-160.0,129150438634.94695
5.0,1.0,58.0,-1.4,2.0,35.0,-155.0,1434200732.653166
5.0,1.0,58.0,-1.4,2.0,35.0,-150.0,7285112441.4494705
5.0,1.0,58.0,-1.4,2.0,35.0,-145.0,2320818549075.019
5.0,1.0,58.0,-1.4,2.0,35.0,-140.0,11832142272031.396
5.0,1.0,58.0,-1.4,2.0,35.0,-135.0,158638310381.90637
5.0,1.0,58.0,-1.4,2.0,35.0,-130.0,167126845004.35693
5.0,1.0,58.0,-1.4,2.0,35.0,-125.0,103470131993.47687
5.0,1.0,58.0,-1.4,2.0,35.0,-120.0,336040586058.6348
5.0,1.0,58.0,-1.4,2.0,35.0,-115.0,11416459425.929337
5.0,1.0,58.0,-1.4,2.0,35.0,-110.0,9729051768.63579
5.0,1.0,58.0,-1.4,2.0,35.0,-105.0,5801148307.6311245
5.0,1.0,58.0,-1.4,2.0,35.0,-100.0,378200350.84512854
5.0,1.0,58.0,-1.4,2.0,35.0,-95.0,13934213555.935287
5.0,1.0,58.0,-1.4,2.0,35.0,-90.0,4333763971053.095
5.0,1.0,58.0,-1.4,2.0,35.0,-85.0,7521032565066.62
5.0,1.0,58.0,-1.4,2.0,35.0,-80.0,26356035444.181747
5.0,1.0,58.0,-1.4,2.0,35.0,-75.0,339163304.1851573
5.0,1.0,58.0,-1.4,2.0,35.0,-70.0,4176176897.645962
5.0,1.0,58.0,-1.4,2.0,35.0,-65.0,10940407777.836401
5.0,1.0,58.0,-1.4,2.0,35.0,-60.0,757894173.3271766
5.0,1.0,58.0,-1.4,2.0,35.0,-55.0,20808979.917886302
5.0,1.0,58.0,-1.4,2.0,35.0,-50.0,1177461.465121748
5.0,1.0,58.0,-1.4,2.0,35.0,-45.0,549571.2696269079
5.0,1.0,58.0,-1.4,2.0,35.0,-40.0,328343.0471156322
5.0,1.0,58.0,-1.4,2.0,35.0,-35.0,83039.79856649255
5.0,1.0,58.0,-1.4,2.0,35.0,-30.0,23314.27347757461
5.0,1.0,58.0,-1.4,2.0,35.0,-25.0,13653.281805813884
5.0,1.0,58.0,-1.4,2.0,35.0,-20.0,11381.747007863785
5.0,1.0,58.0,-1.4,2.0,35.0,-15.0,10859.09538302668
5.0,1.0,58.0,-1.4,2.0,35.0,-10.0,11507.096093795197
5.0,1.0,58.0,-1.4,2.0,35.0,-5.0,11932.250564519765
5.0,1.0,58.0,-1.4,2.0,35.0,0.0,10268.342817886007
5.0,1.0,58.0,-1.4,2.0,35.0,5.0,6990.702175888557
5.0,1.0,58.0,-1.4,2.0,35.0,10.0,4055.45428523399
5.0,1.0,58.0,-1.4,2.0,35.0,15.0,2252.201234615032
5.0,1.0,58.0,-1.4,2.0,35.0,20.0,1398.3094873432035
5.0,1.0,58.0,-1.4,2.0,35.0,25.0,2399.050093843691
5.0,1.0,58.0,-1.4,2.0,35.0,30.0,16965.24794347769
5.0,1.0,58.0,-1.4,2.0,35.0,35.0,174794.8356341971
5.0,1.0,58.0,-1.4,2.0,35.0,40.0,632982.9246859455
5.0,1.0,58.0,-1.4,2.0,35.0,45.0,6390059.628614238
5.0,1.0,58.0,-1.4,2.0,35.0,50.0,102982840.64916062
5.0,1.0,58.0,-1.4,2.0,35.0,55.0,27269640.57794003
5.0,1.0,58.0,-1.4,2.0,35.0,60.0,5271462662.618019
5.0,1.0,58.0,-1.4,2.0,35.0,65.0,612643049.3784336
5.0,1.0,58.0,-1.4,2.0,35.0,70.0,16939700.423802942
5.0,1.0,58.0,-1.4,2.0,35.0,75.0,5453672.958968624
5.0,1.0,58.0,-1.4,2.0,35.0,80.0,17983940.975359134
5.0,1.0,58.0,-1.4,2.0,35.0,85.0,79548849.18827139
5.0,1.0,58.0,-1.4,2.0,35.0,90.0,1976260.2636076338
5.0,1.0,58.0,-1.4,2.0,35.0,95.0,170846.50103668825
5.0,1.0,58.0,-1.4,2.0,35.0,100.0,4644081.994819654
5.0,1.0,58.0,-1.4,2.0,35.0,105.0,92097262.73825714
5.0,1.0,58.0,-1.4,2.0,35.0,110.0,4946309.643764537
5.0,1.0,58.0,-1.4,2.0,35.0,115.0,49269.43944457436
5.0,1.0,58.0,-1.4,2.0,35.0,120.0,3020.3798410061686
5.0,1.0,58.0,-1.4,2.0,35.0,125.0,3021.736995897162
5.0,1.0,58.0,-1.4,2.0,35.0,130.0,5109.304148287982
5.0,1.0,58.0,-1.4,2.0,35.0,135.0,9965.219498271465
5.0,1.0,58.0,-1.4,2.0,35.0,140.0,21596.815716599933
5.0,1.0,58.0,-1.4,2.0,35.0,145.0,51659.08651713163
5.0,1.0,58.0,-1.4,2.0,35.0,150.0,151322.85580520736
5.0,1.0,58.0,-1.4,2.0,35.0,155.0,910551.4565595895
5.0,1.0,58.0,-1.4,2.0,35.0,160.0,13943251.443126168
5.0,1.0,58.0,-1.4,2.0,35.0,165.0,93150715.84798184
5.0,1.0,58.0,-1.4,2.0,35.0,170.0,45116395.83574264
5.0,1.0,58.0,-1.4,2.0,35.0,175.0,28370287.645583335
5.0,1.0,58.0,-1.4,2.0,35.0,180.0,88798674.1607005
5.0,1.0,58.0,-1.4,2.0,40.0,-180.0,87223664.72889657
5.0,1.0,58.0,-1.4,2.0,40.0,-175.0,282868660.5907293
5.0,1.0,58.0,-1.4,2.0,40.0,-170.0,15490188754.702963
5.0,1.0,58.0,-1.4,2.0,40.0,-165.0,3277187790720.0073
5.0,1.0,58.0,-1.4,2.0,40.0,-160.0,473737991539.56146
5.0,1.0,58.0,-1.4,2.0,40.0,-155.0,2219353881.2015543
5.0,1.0,58.0,-1.4,2.0,40.0,-150.0,5129988138.846659
5.0,1.0,58.0,-1.4,2.0,40.0,-145.0,91491744124.56091
5.0,1.0,58.0,-1.4,2.0,40.0,-140.0,82834509164.50255
5.0,1.0,58.0,-1.4,2.0,40.0,-135.0,6763461600.137675
5.0,1.0,58.0,-1.4,2.0,40.0,-130.0,3807652830.572487
5.0,1.0,58.0,-1.4,2.0,40.0,-125.0,651677127903.1788
5.0,1.0,58.0,-1.4,2.0,40.0,-120.0,2716380400077.0103
5.0,1.0,58.0,-1.4,2.0,40.0,-115.0,11362873005.110207
5.0,1.0,58.0,-1.4,2.0,40.0,-110.0,172710215.25278178
5.0,1.0,58.0,-1.4,2.0,40.0,-105.0,195789618.54772207
5.0,1.0,58.0,-1.4,2.0,40.0,-100.0,193679819.01089978
5.0,1.0,58.0,-1.4,2.0,40.0,-95.0,70774928.61148365
5.0,1.0,58.0,-1.4,2.0,40.0,-90.0,93705389.00082861
5.0,1.0,58.0,-1.4,2.0,40.0,-85.0,355969889.70068586
5.0,1.0,58.0,-1.4,2.0,40.0,-80.0,451114127.07664645
5.0,1.0,58.0,-1.4,2.0,40.0,-75.0,125223154.20218731
5.0,1.0,58.0,-1.4,2.0,40.0,-70.0,30214996.87243765
5.0,1.0,58.0,-1.4,2.0,40.0,-65.0,111719151.0129868
5.0,1.0,58.0,-1.4,2.0,40.0,-60.0,206976161.61305484
5.0,1.0,58.0,-1.4,2.0,40.0,-55.0,62952273.736486904
5.0,1.0,58.0,-1.4,2.0,40.0,-50.0,6837688.079408019
5.0,1.0,58.0,-1.4,2.0,40.0,-45.0,662617.5154032037
5.0,1.0,58.0,-1.4,2.0,40.0,-40.0,120896.16128594089
5.0,1.0,58.0,-1.4,2.0,40.0,-35.0,71128.52787829738
5.0,1.0,58.0,-1.4,2.0,40.0,-30.0,53882.478943669084
5.0,1.0,58.0,-1.4,2.0,40.0,-25.0,34333.46615883439
5.0,1.0,58.0,-1.4,2.0,40.0,-20.0,23031.076135426658
5.0,1.0,58.0,-1.4,2.0,40.0,-15.0,19352.8325551461
5.0,1.0,58.0,-1.4,2.0,40.0,-10.0,18755.314154218937
5.0,1.0,58.0,-1.4,2.0,40.0,-5.0,20363.243683498065
5.0,1.0,58.0,-1.4,2.0,40.0,0.0,26450.58257135988
5.0,1.0,58.0,-1.4,2.0,40.0,5.0,35283.804305847785
5.0,1.0,58.0,-1.4,2.0,40.0,10.0,36507.55356248423
5.0,1.0,58.0,-1.4,2.0,40.0,15.0,26235.675750349466
5.0,1.0,58.0,-1.4,2.0,40.0,20.0,14391.376528559742
5.0,1.0,58.0,-1.4,2.0,40.0,25.0,7715.714910152928
5.0,1.0,58.0,-1.4,2.0,40.0,30.0,7543.399248487064
5.0,1.0,58.0,-1.4,2.0,40.0,35.0,18145.987151078734
5.0,1.0,58.0,-1.4,2.0,40.0,40.0,99618.33390840278
5.0,1.0,58.0,-1.4,2.0,40.0,45.0,1496105.148131036
5.0,1.0,58.0,-1.4,2.0,40.0,50.0,24095448.051405605
5.0,1.0,58.0,-1.4,2.0,40.0,55.0,13507317.457338694
5.0,1.0,58.0,-1.4,2.0,40.0,60.0,372641891.5696572
5.0,1.0,58.0,-1.4,2.0,40.0,65.0,64354183.83248737
5.0,1.0,58.0,-1.4,2.0,40.0,70.0,8466954.18690924
5.0,1.0,58.0,-1.4,2.0,40.0,75.0,5643419.409363335
5.0,1.0,58.0,-1.4,2.0,40.0,80.0,47485001.95998004
5.0,1.0,58.0,-1.4,2.0,40.0,85.0,148276118.93849617
5.0,1.0,58.0,-1.4,2.0,40.0,90.0,1712599.6264850807
5.0,1.0,58.0,-1.4,2.0,40.0,95.0,280567.37002331053
5.0,1.0,58.0,-1.4,2.0,40.0,100.0,15539790.90299663
5.0,1.0,58.0,-1.4,2.0,40.0,105.0,227441132.9368583
5.0,1.0,58.0,-1.4,2.0,40.0,110.0,4859449.8556256695
5.0,1.0,58.0,-1.4,2.0,40.0,115.0,42902.342240582664
5.0,1.0,58.0,-1.4,2.0,40.0,120.0,7625.068302932866
5.0,1.0,58.0,-1.4,2.0,40.0,125.0,11822.52424782519
5.0,1.0,58.0,-1.4,2.0,40.0,130.0,23196.348148691603
5.0,1.0,58.0,-1.4,2.0,40.0,135.0,50521.974933532154
5.0,1.0,58.0,-1.4,2.0,40.0,140.0,119761.50660379481
5.0,1.0,58.0,-1.4,2.0,40.0,145.0,308721.8114887979
5.0,1.0,58.0,-1.4,2.0,40.0,150.0,913909.9684384312
5.0,1.0,58.0,-1.4,2.0,40.0,155.0,4552937.982962687
5.0,1.0,58.0,-1.4,2.0,40.0,160.0,53944414.44556077
5.0,1.0,58.0,-1.4,2.0,40.0,165.0,159101575.3970062
5.0,1.0,58.0,-1.4,2.0,40.0,170.0,56209317.555819705
5.0,1.0,58.0,-1.4,2.0,40.0,175.0,54596960.9620203
5.0,1.0,58.0,-1.4,2.0,40.0,180.0,87223664.72889633
5.0,1.0,58.0,-1.4,2.0,45.0,-180.0,263508993.0602475
5.0,1.0,58.0,-1.4,2.0,45.0,-175.0,1247418173.847837
5.0,1.0,58.0,-1.4,2.0,45.0,-170.0,12665248314.873753
5.0,1.0,58.0,-1.4,2.0,45.0,-165.0,39450894797.11457
5.0,1.0,58.0,-1.4,2.0,45.0,-160.0,10640004937.785511
5.0,1.0,58.0,-1.4,2.0,45.0,-155.0,48786428273.37257
5.0,1.0,58.0,-1.4,2.0,45.0,-150.0,285721354504.9556
5.0,1.0,58.0,-1.4,2.0,45.0,-145.0,622313058134.6359
5.0,1.0,58.0,-1.4,2.0,45.0,-140.0,328285559543.74335
5.0,1.0,58.0,-1.4,2.0,45.0,-135.0,58253193782.66119
