R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.8,-20.0,60.0,282790032795.95337
5.0,1.0,58.0,-0.5,-1.8,-20.0,65.0,77614523801.59135
5.0,1.0,58.0,-0.5,-1.8,-20.0,70.0,12048069628224.836
5.0,1.0,58.0,-0.5,-1.8,-20.0,75.0,1.7653081628159584e+16
5.0,1.0,58.0,-0.5,-1.8,-20.0,80.0,22124566815998.734
5.0,1.0,58.0,-0.5,-1.8,-20.0,85.0,24265373005.922153
5.0,1.0,58.0,-0.5,-1.8,-20.0,90.0,4496987044.04
5.0,1.0,58.0,-0.5,-1.8,-20.0,95.0,45776708644.92335
5.0,1.0,58.0,-0.5,-1.8,-20.0,100.0,116753548660.4592
5.0,1.0,58.0,-0.5,-1.8,-20.0,105.0,292728663225.5699
5.0,1.0,58.0,-0.5,-1.8,-20.0,110.0,1452236725.160163
5.0,1.0,58.0,-0.5,-1.8,-20.0,115.0,49301130.54091028
5.0,1.0,58.0,-0.5,-1.8,-20.0,120.0,15767531.719365558
5.0,1.0,58.0,-0.5,-1.8,-20.0,125.0,2759041.3701280733
5.0,1.0,58.0,-0.5,-1.8,-20.0,130.0,329308.4273460038
5.0,1.0,58.0,-0.5,-1.8,-20.0,135.0,44151.42141656512
5.0,1.0,58.0,-0.5,-1.8,-20.0,140.0,7617.1663234920015
5.0,1.0,58.0,-0.5,-1.8,-20.0,145.0,1770.4165672056617
5.0,1.0,58.0,-0.5,-1.8,-20.0,150.0,684.5309403124255
5.0,1.0,58.0,-0.5,-1.8,-20.0,155.0,559.9129239085013
5.0,1.0,58.0,-0.5,-1.8,-20.0,160.0,751.8379808559299
5.0,1.0,58.0,-0.5,-1.8,-20.0,165.0,1542.0891503438702
5.0,1.0,58.0,-0.5,-1.8,-20.0,170.0,6131.344282012977
5.0,1.0,58.0,-0.5,-1.8,-20.0,175.0,40981.998981919845
5.0,1.0,58.0,-0.5,-1.8,-20.0,180.0,294937.5897703494
5.0,1.0,58.0,-0.5,-1.8,-15.0,-180.0,478943.4157597908
5.0,1.0,58.0,-0.5,-1.8,-15.0,-175.0,3068772.547558198
5.0,1.0,58.0,-0.5,-1.8,-15.0,-170.0,41638906.69878524
5.0,1.0,58.0,-0.5,-1.8,-15.0,-165.0,1043654872.2192496
5.0,1.0,58.0,-0.5,-1.8,-15.0,-160.0,8447401065.526435
5.0,1.0,58.0,-0.5,-1.8,-15.0,-155.0,2676126371.907564
5.0,1.0,58.0,-0.5,-1.8,-15.0,-150.0,162838796.62354755
5.0,1.0,58.0,-0.5,-1.8,-15.0,-145.0,133188003.45685205
5.0,1.0,58.0,-0.5,-1.8,-15.0,-140.0,2679450049.106382
5.0,1.0,58.0,-0.5,-1.8,-15.0,-135.0,9750201693.791758
5.0,1.0,58.0,-0.5,-1.8,-15.0,-130.0,712736836.294223
5.0,1.0,58.0,-0.5,-1.8,-15.0,-125.0,35652258952.30119
5.0,1.0,58.0,-0.5,-1.8,-15.0,-120.0,1398360000303.113
5.0,1.0,58.0,-0.5,-1.8,-15.0,-115.0,15818960889.331236
5.0,1.0,58.0,-0.5,-1.8,-15.0,-110.0,18193045204.817738
5.0,1.0,58.0,-0.5,-1.8,-15.0,-105.0,379346316.58603317
5.0,1.0,58.0,-0.5,-1.8,-15.0,-100.0,1937679647.1080935
5.0,1.0,58.0,-0.5,-1.8,-15.0,-95.0,300419207.31503934
5.0,1.0,58.0,-0.5,-1.8,-15.0,-90.0,2821591.535278191
5.0,1.0,58.0,-0.5,-1.8,-15.0,-85.0,580629.3548435896
5.0,1.0,58.0,-0.5,-1.8,-15.0,-80.0,876807.8509714407
5.0,1.0,58.0,-0.5,-1.8,-15.0,-75.0,1692229.3453912581
5.0,1.0,58.0,-0.5,-1.8,-15.0,-70.0,479091.0330788983
5.0,1.0,58.0,-0.5,-1.8,-15.0,-65.0,1766550.6259393524
5.0,1.0,58.0,-0.5,-1.8,-15.0,-60.0,2662860.0636703605
5.0,1.0,58.0,-0.5,-1.8,-15.0,-55.0,222765.67023028128
5.0,1.0,58.0,-0.5,-1.8,-15.0,-50.0,54135.0450133098
5.0,1.0,58.0,-0.5,-1.8,-15.0,-45.0,43308.63815853175
5.0,1.0,58.0,-0.5,-1.8,-15.0,-40.0,12309.873356990114
5.0,1.0,58.0,-0.5,-1.8,-15.0,-35.0,1265.1909734136602
5.0,1.0,58.0,-0.5,-1.8,-15.0,-30.0,1553.2717002717422
5.0,1.0,58.0,-0.5,-1.8,-15.0,-25.0,11155.77822396447
5.0,1.0,58.0,-0.5,-1.8,-15.0,-20.0,7942.978722975783
5.0,1.0,58.0,-0.5,-1.8,-15.0,-15.0,42311.645769641895
5.0,1.0,58.0,-0.5,-1.8,-15.0,-10.0,88042460.15704536
5.0,1.0,58.0,-0.5,-1.8,-15.0,-5.0,5098376087325.294
5.0,1.0,58.0,-0.5,-1.8,-15.0,0.0,30829928.674038615
5.0,1.0,58.0,-0.5,-1.8,-15.0,5.0,12179811.87049703
5.0,1.0,58.0,-0.5,-1.8,-15.0,10.0,4828859061632.209
5.0,1.0,58.0,-0.5,-1.8,-15.0,15.0,245221583.61055195
5.0,1.0,58.0,-0.5,-1.8,-15.0,20.0,1638231.3703838654
5.0,1.0,58.0,-0.5,-1.8,-15.0,25.0,808746.1648831161
5.0,1.0,58.0,-0.5,-1.8,-15.0,30.0,1142950.0335607228
5.0,1.0,58.0,-0.5,-1.8,-15.0,35.0,4919978.655451339
5.0,1.0,58.0,-0.5,-1.8,-15.0,40.0,49749332.21032561
5.0,1.0,58.0,-0.5,-1.8,-15.0,45.0,490110528.8911672
5.0,1.0,58.0,-0.5,-1.8,-15.0,50.0,2257504431.507915
5.0,1.0,58.0,-0.5,-1.8,-15.0,55.0,1232859906.939786
5.0,1.0,58.0,-0.5,-1.8,-15.0,60.0,21028351384.0682
5.0,1.0,58.0,-0.5,-1.8,-15.0,65.0,10999342623151.715
5.0,1.0,58.0,-0.5,-1.8,-15.0,70.0,558174615105941.8
5.0,1.0,58.0,-0.5,-1.8,-15.0,75.0,1335448369784.693
5.0,1.0,58.0,-0.5,-1.8,-15.0,80.0,4359100777.1491995
5.0,1.0,58.0,-0.5,-1.8,-15.0,85.0,226887658.08210626
5.0,1.0,58.0,-0.5,-1.8,-15.0,90.0,387995500.0013632
5.0,1.0,58.0,-0.5,-1.8,-15.0,95.0,4374407863.267804
5.0,1.0,58.0,-0.5,-1.8,-15.0,100.0,45091006838.97173
5.0,1.0,58.0,-0.5,-1.8,-15.0,105.0,1681783987.6759577
5.0,1.0,58.0,-0.5,-1.8,-15.0,110.0,28584006.961701658
5.0,1.0,58.0,-0.5,-1.8,-15.0,115.0,3495993.191871391
5.0,1.0,58.0,-0.5,-1.8,-15.0,120.0,582321.6596107573
5.0,1.0,58.0,-0.5,-1.8,-15.0,125.0,72979.2724548096
5.0,1.0,58.0,-0.5,-1.8,-15.0,130.0,10317.93328470795
5.0,1.0,58.0,-0.5,-1.8,-15.0,135.0,2043.5323649300663
5.0,1.0,58.0,-0.5,-1.8,-15.0,140.0,624.6364588179475
5.0,1.0,58.0,-0.5,-1.8,-15.0,145.0,324.6688983857191
5.0,1.0,58.0,-0.5,-1.8,-15.0,150.0,296.1035151802498
5.0,1.0,58.0,-0.5,-1.8,-15.0,155.0,398.3775861134078
5.0,1.0,58.0,-0.5,-1.8,-15.0,160.0,715.171379902246
5.0,1.0,58.0,-0.5,-1.8,-15.0,165.0,2017.8831280565691
5.0,1.0,58.0,-0.5,-1.8,-15.0,170.0,9979.309038599562
5.0,1.0,58.0,-0.5,-1.8,-15.0,175.0,69535.28470847594
5.0,1.0,58.0,-0.5,-1.8,-15.0,180.0,478943.4157597883
5.0,1.0,58.0,-0.5,-1.8,-10.0,-180.0,862589.5087090402
5.0,1.0,58.0,-0.5,-1.8,-10.0,-175.0,9180445.53767799
5.0,1.0,58.0,-0.5,-1.8,-10.0,-170.0,248028276.25027332
5.0,1.0,58.0,-0.5,-1.8,-10.0,-165.0,9973069835.46782
5.0,1.0,58.0,-0.5,-1.8,-10.0,-160.0,50213167997.552505
5.0,1.0,58.0,-0.5,-1.8,-10.0,-155.0,4126628058.933676
5.0,1.0,58.0,-0.5,-1.8,-10.0,-150.0,127760345.63228126
5.0,1.0,58.0,-0.5,-1.8,-10.0,-145.0,138021974.59543267
5.0,1.0,58.0,-0.5,-1.8,-10.0,-140.0,255376628.92011234
5.0,1.0,58.0,-0.5,-1.8,-10.0,-135.0,1245622415.741904
5.0,1.0,58.0,-0.5,-1.8,-10.0,-130.0,393646976.8983429
5.0,1.0,58.0,-0.5,-1.8,-10.0,-125.0,1886099469.0886896
5.0,1.0,58.0,-0.5,-1.8,-10.0,-120.0,1820441310775.4956
5.0,1.0,58.0,-0.5,-1.8,-10.0,-115.0,1800313058596.8213
5.0,1.0,58.0,-0.5,-1.8,-10.0,-110.0,910518390348.9905
5.0,1.0,58.0,-0.5,-1.8,-10.0,-105.0,214319540096.84814
5.0,1.0,58.0,-0.5,-1.8,-10.0,-100.0,48016639.36102613
5.0,1.0,58.0,-0.5,-1.8,-10.0,-95.0,23108829.19148805
5.0,1.0,58.0,-0.5,-1.8,-10.0,-90.0,6554069.228425799
5.0,1.0,58.0,-0.5,-1.8,-10.0,-85.0,517137.14889391384
5.0,1.0,58.0,-0.5,-1.8,-10.0,-80.0,332633.3037393635
5.0,1.0,58.0,-0.5,-1.8,-10.0,-75.0,2074021.5233724767
5.0,1.0,58.0,-0.5,-1.8,-10.0,-70.0,319691.56517128955
5.0,1.0,58.0,-0.5,-1.8,-10.0,-65.0,497228.42338994495
5.0,1.0,58.0,-0.5,-1.8,-10.0,-60.0,2118369.588488733
5.0,1.0,58.0,-0.5,-1.8,-10.0,-55.0,556656.6852964282
5.0,1.0,58.0,-0.5,-1.8,-10.0,-50.0,54128.81103759065
5.0,1.0,58.0,-0.5,-1.8,-10.0,-45.0,27309.409349013717
5.0,1.0,58.0,-0.5,-1.8,-10.0,-40.0,16122.94731141445
5.0,1.0,58.0,-0.5,-1.8,-10.0,-35.0,2147.2640419330987
5.0,1.0,58.0,-0.5,-1.8,-10.0,-30.0,189.66359556385024
5.0,1.0,58.0,-0.5,-1.8,-10.0,-25.0,59.52786924757789
5.0,1.0,58.0,-0.5,-1.8,-10.0,-20.0,261.1663555114954
5.0,1.0,58.0,-0.5,-1.8,-10.0,-15.0,7962.845611649267
5.0,1.0,58.0,-0.5,-1.8,-10.0,-10.0,3174255.7046764237
5.0,1.0,58.0,-0.5,-1.8,-10.0,-5.0,445963393.9522259
5.0,1.0,58.0,-0.5,-1.8,-10.0,0.0,2214364.751052828
5.0,1.0,58.0,-0.5,-1.8,-10.0,5.0,886931.4662069337
5.0,1.0,58.0,-0.5,-1.8,-10.0,10.0,496313784.77995044
5.0,1.0,58.0,-0.5,-1.8,-10.0,15.0,28514243.644020908
5.0,1.0,58.0,-0.5,-1.8,-10.0,20.0,25968071.01694006
5.0,1.0,58.0,-0.5,-1.8,-10.0,25.0,61410457.49205414
5.0,1.0,58.0,-0.5,-1.8,-10.0,30.0,1071795948.8154153
5.0,1.0,58.0,-0.5,-1.8,-10.0,35.0,436705315.9174049
5.0,1.0,58.0,-0.5,-1.8,-10.0,40.0,63513983.659947135
5.0,1.0,58.0,-0.5,-1.8,-10.0,45.0,318523744.9651531
5.0,1.0,58.0,-0.5,-1.8,-10.0,50.0,421434106.36963004
5.0,1.0,58.0,-0.5,-1.8,-10.0,55.0,1053336653.2570199
5.0,1.0,58.0,-0.5,-1.8,-10.0,60.0,29451773667.60462
5.0,1.0,58.0,-0.5,-1.8,-10.0,65.0,131000227736.209
5.0,1.0,58.0,-0.5,-1.8,-10.0,70.0,16070227418.434118
5.0,1.0,58.0,-0.5,-1.8,-10.0,75.0,576182594.7030673
5.0,1.0,58.0,-0.5,-1.8,-10.0,80.0,94258674.12871322
5.0,1.0,58.0,-0.5,-1.8,-10.0,85.0,187901629.9879078
5.0,1.0,58.0,-0.5,-1.8,-10.0,90.0,624585937.1005704
5.0,1.0,58.0,-0.5,-1.8,-10.0,95.0,2621168480.1046734
5.0,1.0,58.0,-0.5,-1.8,-10.0,100.0,830032799.344588
5.0,1.0,58.0,-0.5,-1.8,-10.0,105.0,27493349.837500013
5.0,1.0,58.0,-0.5,-1.8,-10.0,110.0,2203801.2753814715
5.0,1.0,58.0,-0.5,-1.8,-10.0,115.0,298055.4612886804
5.0,1.0,58.0,-0.5,-1.8,-10.0,120.0,36217.78617851414
5.0,1.0,58.0,-0.5,-1.8,-10.0,125.0,5253.678268140724
5.0,1.0,58.0,-0.5,-1.8,-10.0,130.0,1130.1954052550072
5.0,1.0,58.0,-0.5,-1.8,-10.0,135.0,389.758748897822
5.0,1.0,58.0,-0.5,-1.8,-10.0,140.0,203.93670693966985
5.0,1.0,58.0,-0.5,-1.8,-10.0,145.0,160.12801088776146
5.0,1.0,58.0,-0.5,-1.8,-10.0,150.0,196.02366527431582
5.0,1.0,58.0,-0.5,-1.8,-10.0,155.0,341.68334240270997
5.0,1.0,58.0,-0.5,-1.8,-10.0,160.0,830.977887453063
5.0,1.0,58.0,-0.5,-1.8,-10.0,165.0,3101.142899940589
5.0,1.0,58.0,-0.5,-1.8,-10.0,170.0,17558.672326118347
5.0,1.0,58.0,-0.5,-1.8,-10.0,175.0,122763.29813851175
5.0,1.0,58.0,-0.5,-1.8,-10.0,180.0,862589.5087090349
5.0,1.0,58.0,-0.5,-1.8,-5.0,-180.0,1978292.7535894641
5.0,1.0,58.0,-0.5,-1.8,-5.0,-175.0,39520233.31883167
5.0,1.0,58.0,-0.5,-1.8,-5.0,-170.0,2023292435.131695
5.0,1.0,58.0,-0.5,-1.8,-5.0,-165.0,116007611316.99432
5.0,1.0,58.0,-0.5,-1.8,-5.0,-160.0,150551494242.6887
5.0,1.0,58.0,-0.5,-1.8,-5.0,-155.0,2965254320.315882
5.0,1.0,58.0,-0.5,-1.8,-5.0,-150.0,67688619.77214049
5.0,1.0,58.0,-0.5,-1.8,-5.0,-145.0,82666965.70230323
5.0,1.0,58.0,-0.5,-1.8,-5.0,-140.0,96589950.0107114
5.0,1.0,58.0,-0.5,-1.8,-5.0,-135.0,163173830.70511147
5.0,1.0,58.0,-0.5,-1.8,-5.0,-130.0,104228706.11662889
5.0,1.0,58.0,-0.5,-1.8,-5.0,-125.0,75018527.06585874
5.0,1.0,58.0,-0.5,-1.8,-5.0,-120.0,2325510684.1774554
5.0,1.0,58.0,-0.5,-1.8,-5.0,-115.0,57801064039.0269
5.0,1.0,58.0,-0.5,-1.8,-5.0,-110.0,7030891777.535314
5.0,1.0,58.0,-0.5,-1.8,-5.0,-105.0,22319843937.542175
5.0,1.0,58.0,-0.5,-1.8,-5.0,-100.0,4018165373.2263527
5.0,1.0,58.0,-0.5,-1.8,-5.0,-95.0,20288220.07695497
5.0,1.0,58.0,-0.5,-1.8,-5.0,-90.0,2882809.4262322965
5.0,1.0,58.0,-0.5,-1.8,-5.0,-85.0,506229.8456770301
5.0,1.0,58.0,-0.5,-1.8,-5.0,-80.0,217031.00253645345
5.0,1.0,58.0,-0.5,-1.8,-5.0,-75.0,938091.3598974013
5.0,1.0,58.0,-0.5,-1.8,-5.0,-70.0,583842.5657616934
5.0,1.0,58.0,-0.5,-1.8,-5.0,-65.0,189722.8812336694
5.0,1.0,58.0,-0.5,-1.8,-5.0,-60.0,769419.2009681273
5.0,1.0,58.0,-0.5,-1.8,-5.0,-55.0,1128742.883647417
5.0,1.0,58.0,-0.5,-1.8,-5.0,-50.0,65580.50742485243
5.0,1.0,58.0,-0.5,-1.8,-5.0,-45.0,21375.393019024683
5.0,1.0,58.0,-0.5,-1.8,-5.0,-40.0,15645.587654489731
5.0,1.0,58.0,-0.5,-1.8,-5.0,-35.0,3577.9839368384914
5.0,1.0,58.0,-0.5,-1.8,-5.0,-30.0,350.1374021354108
5.0,1.0,58.0,-0.5,-1.8,-5.0,-25.0,-64.68773733359923
5.0,1.0,58.0,-0.5,-1.8,-5.0,-20.0,-97.71473526975707
5.0,1.0,58.0,-0.5,-1.8,-5.0,-15.0,874.0561845584226
5.0,1.0,58.0,-0.5,-1.8,-5.0,-10.0,65022.05288593763
5.0,1.0,58.0,-0.5,-1.8,-5.0,-5.0,993344.9734428056
5.0,1.0,58.0,-0.5,-1.8,-5.0,0.0,110875.04171981341
5.0,1.0,58.0,-0.5,-1.8,-5.0,5.0,45506.94555967245
5.0,1.0,58.0,-0.5,-1.8,-5.0,10.0,1106637.6628543378
5.0,1.0,58.0,-0.5,-1.8,-5.0,15.0,2281999.720757534
5.0,1.0,58.0,-0.5,-1.8,-5.0,20.0,123077445.86599286
5.0,1.0,58.0,-0.5,-1.8,-5.0,25.0,16617959366.582361
5.0,1.0,58.0,-0.5,-1.8,-5.0,30.0,124326528268.22812
5.0,1.0,58.0,-0.5,-1.8,-5.0,35.0,18371773365.480415
5.0,1.0,58.0,-0.5,-1.8,-5.0,40.0,1577784909.3382218
5.0,1.0,58.0,-0.5,-1.8,-5.0,45.0,787190931.92447
5.0,1.0,58.0,-0.5,-1.8,-5.0,50.0,3541567014.5829654
5.0,1.0,58.0,-0.5,-1.8,-5.0,55.0,79791194371.82112
5.0,1.0,58.0,-0.5,-1.8,-5.0,60.0,98547487100.58978
5.0,1.0,58.0,-0.5,-1.8,-5.0,65.0,34370910141.77603
5.0,1.0,58.0,-0.5,-1.8,-5.0,70.0,1120090572.8185136
5.0,1.0,58.0,-0.5,-1.8,-5.0,75.0,418384445.6532455
5.0,1.0,58.0,-0.5,-1.8,-5.0,80.0,494028070.68954647
5.0,1.0,58.0,-0.5,-1.8,-5.0,85.0,398744645.7549927
5.0,1.0,58.0,-0.5,-1.8,-5.0,90.0,159019343.66223156
5.0,1.0,58.0,-0.5,-1.8,-5.0,95.0,144170276.35295746
5.0,1.0,58.0,-0.5,-1.8,-5.0,100.0,20812522.15711961
5.0,1.0,58.0,-0.5,-1.8,-5.0,105.0,2449521.6842505895
5.0,1.0,58.0,-0.5,-1.8,-5.0,110.0,270816.8724939389
5.0,1.0,58.0,-0.5,-1.8,-5.0,115.0,28485.993959263735
5.0,1.0,58.0,-0.5,-1.8,-5.0,120.0,3845.4311172987877
5.0,1.0,58.0,-0.5,-1.8,-5.0,125.0,797.4505803511645
5.0,1.0,58.0,-0.5,-1.8,-5.0,130.0,266.2131955983492
5.0,1.0,58.0,-0.5,-1.8,-5.0,135.0,126.31511794856324
5.0,1.0,58.0,-0.5,-1.8,-5.0,140.0,82.20695596678709
5.0,1.0,58.0,-0.5,-1.8,-5.0,145.0,90.85595749932368
5.0,1.0,58.0,-0.5,-1.8,-5.0,150.0,162.33766472944177
5.0,1.0,58.0,-0.5,-1.8,-5.0,155.0,382.99367981610453
5.0,1.0,58.0,-0.5,-1.8,-5.0,160.0,1207.6303981865954
5.0,1.0,58.0,-0.5,-1.8,-5.0,165.0,5425.73552006767
5.0,1.0,58.0,-0.5,-1.8,-5.0,170.0,33102.27138631176
5.0,1.0,58.0,-0.5,-1.8,-5.0,175.0,232157.95575622728
5.0,1.0,58.0,-0.5,-1.8,-5.0,180.0,1978292.7535894532
5.0,1.0,58.0,-0.5,-1.8,0.0,-180.0,6422584.042825332
5.0,1.0,58.0,-0.5,-1.8,0.0,-175.0,236904255.82613033
5.0,1.0,58.0,-0.5,-1.8,0.0,-170.0,23937999691.999557
5.0,1.0,58.0,-0.5,-1.8,0.0,-165.0,1159592471621.558
5.0,1.0,58.0,-0.5,-1.8,0.0,-160.0,137483278537.9219
5.0,1.0,58.0,-0.5,-1.8,0.0,-155.0,1133215499.3725858
5.0,1.0,58.0,-0.5,-1.8,0.0,-150.0,52803178.70613815
5.0,1.0,58.0,-0.5,-1.8,0.0,-145.0,45398645.48192078
5.0,1.0,58.0,-0.5,-1.8,0.0,-140.0,227298454.6366763
5.0,1.0,58.0,-0.5,-1.8,0.0,-135.0,355215628.68487537
5.0,1.0,58.0,-0.5,-1.8,0.0,-130.0,65662108.20782329
5.0,1.0,58.0,-0.5,-1.8,0.0,-125.0,61671852.14552891
5.0,1.0,58.0,-0.5,-1.8,0.0,-120.0,321597530.7739918
5.0,1.0,58.0,-0.5,-1.8,0.0,-115.0,618396576.5212228
5.0,1.0,58.0,-0.5,-1.8,0.0,-110.0,411846911.2854134
5.0,1.0,58.0,-0.5,-1.8,0.0,-105.0,72389763.7564348
5.0,1.0,58.0,-0.5,-1.8,0.0,-100.0,84256939.9268403
5.0,1.0,58.0,-0.5,-1.8,0.0,-95.0,42067681.12502329
5.0,1.0,58.0,-0.5,-1.8,0.0,-90.0,4420148.264816378
5.0,1.0,58.0,-0.5,-1.8,0.0,-85.0,860402.5789825838
5.0,1.0,58.0,-0.5,-1.8,0.0,-80.0,243251.0121977314
5.0,1.0,58.0,-0.5,-1.8,0.0,-75.0,285790.34279966453
5.0,1.0,58.0,-0.5,-1.8,0.0,-70.0,821074.0246732822
5.0,1.0,58.0,-0.5,-1.8,0.0,-65.0,185088.91788529046
5.0,1.0,58.0,-0.5,-1.8,0.0,-60.0,265379.18678705685
5.0,1.0,58.0,-0.5,-1.8,0.0,-55.0,1011289.5187470204
5.0,1.0,58.0,-0.5,-1.8,0.0,-50.0,126596.66104052482
5.0,1.0,58.0,-0.5,-1.8,0.0,-45.0,20841.770784648892
5.0,1.0,58.0,-0.5,-1.8,0.0,-40.0,12802.445410861457
5.0,1.0,58.0,-0.5,-1.8,0.0,-35.0,5107.823960269505
5.0,1.0,58.0,-0.5,-1.8,0.0,-30.0,684.2953718985945
5.0,1.0,58.0,-0.5,-1.8,0.0,-25.0,-20.708404762069517
5.0,1.0,58.0,-0.5,-1.8,0.0,-20.0,-121.20925530886826
5.0,1.0,58.0,-0.5,-1.8,0.0,-15.0,-25.717288776561805
5.0,1.0,58.0,-0.5,-1.8,0.0,-10.0,2355.9563511928395
5.0,1.0,58.0,-0.5,-1.8,0.0,-5.0,16431.12082803368
5.0,1.0,58.0,-0.5,-1.8,0.0,0.0,8355.278732312028
5.0,1.0,58.0,-0.5,-1.8,0.0,5.0,14753.820657852197
5.0,1.0,58.0,-0.5,-1.8,0.0,10.0,134481.32843712516
5.0,1.0,58.0,-0.5,-1.8,0.0,15.0,1962411.247462817
5.0,1.0,58.0,-0.5,-1.8,0.0,20.0,113375196.60671966
5.0,1.0,58.0,-0.5,-1.8,0.0,25.0,5764501643.412165
5.0,1.0,58.0,-0.5,-1.8,0.0,30.0,2846452881.3041058
5.0,1.0,58.0,-0.5,-1.8,0.0,35.0,257513534315.02298
5.0,1.0,58.0,-0.5,-1.8,0.0,40.0,4224854189672361.0
5.0,1.0,58.0,-0.5,-1.8,0.0,45.0,540311906973.96716
5.0,1.0,58.0,-0.5,-1.8,0.0,50.0,326916499197.89386
5.0,1.0,58.0,-0.5,-1.8,0.0,55.0,256760946553379.16
5.0,1.0,58.0,-0.5,-1.8,0.0,60.0,2305112780338.96
5.0,1.0,58.0,-0.5,-1.8,0.0,65.0,3374666290.5658946
5.0,1.0,58.0,-0.5,-1.8,0.0,70.0,6023274840.493843
5.0,1.0,58.0,-0.5,-1.8,0.0,75.0,819217951.5801303
5.0,1.0,58.0,-0.5,-1.8,0.0,80.0,27727520.8889881
5.0,1.0,58.0,-0.5,-1.8,0.0,85.0,19955468.767722473
5.0,1.0,58.0,-0.5,-1.8,0.0,90.0,16106112.64999541
5.0,1.0,58.0,-0.5,-1.8,0.0,95.0,11646940.162326207
5.0,1.0,58.0,-0.5,-1.8,0.0,100.0,3299007.405986901
5.0,1.0,58.0,-0.5,-1.8,0.0,105.0,360201.0449598934
5.0,1.0,58.0,-0.5,-1.8,0.0,110.0,31619.80180050311
5.0,1.0,58.0,-0.5,-1.8,0.0,115.0,3683.7639233040945
5.0,1.0,58.0,-0.5,-1.8,0.0,120.0,674.5352665593465
5.0,1.0,58.0,-0.5,-1.8,0.0,125.0,199.1017996676306
5.0,1.0,58.0,-0.5,-1.8,0.0,130.0,83.38739666431431
5.0,1.0,58.0,-0.5,-1.8,0.0,135.0,48.27027277778049
5.0,1.0,58.0,-0.5,-1.8,0.0,140.0,52.664420653088094
5.0,1.0,58.0,-0.5,-1.8,0.0,145.0,95.86258891154974
5.0,1.0,58.0,-0.5,-1.8,0.0,150.0,210.50033911958576
5.0,1.0,58.0,-0.5,-1.8,0.0,155.0,567.6150029667804
5.0,1.0,58.0,-0.5,-1.8,0.0,160.0,2073.9415229508363
5.0,1.0,58.0,-0.5,-1.8,0.0,165.0,10473.369968643483
5.0,1.0,58.0,-0.5,-1.8,0.0,170.0,67082.2636164098
5.0,1.0,58.0,-0.5,-1.8,0.0,175.0,501652.5710218067
5.0,1.0,58.0,-0.5,-1.8,0.0,180.0,6422584.042825286
5.0,1.0,58.0,-0.5,-1.8,5.0,-180.0,29676742.260825302
5.0,1.0,58.0,-0.5,-1.8,5.0,-175.0,2069526296.0775702
5.0,1.0,58.0,-0.5,-1.8,5.0,-170.0,416447033911.2235
5.0,1.0,58.0,-0.5,-1.8,5.0,-165.0,4105737187385.097
5.0,1.0,58.0,-0.5,-1.8,5.0,-160.0,40246471372.767204
5.0,1.0,58.0,-0.5,-1.8,5.0,-155.0,438259354.14415026
5.0,1.0,58.0,-0.5,-1.8,5.0,-150.0,194852630.3207433
5.0,1.0,58.0,-0.5,-1.8,5.0,-145.0,101533684.72435018
5.0,1.0,58.0,-0.5,-1.8,5.0,-140.0,799685485.8602765
5.0,1.0,58.0,-0.5,-1.8,5.0,-135.0,1236502020.0703893
5.0,1.0,58.0,-0.5,-1.8,5.0,-130.0,185674271.96461654
5.0,1.0,58.0,-0.5,-1.8,5.0,-125.0,238484186.58703196
5.0,1.0,58.0,-0.5,-1.8,5.0,-120.0,5797720783.96244
5.0,1.0,58.0,-0.5,-1.8,5.0,-115.0,30381328956.113384
5.0,1.0,58.0,-0.5,-1.8,5.0,-110.0,4104090074.2039127
5.0,1.0,58.0,-0.5,-1.8,5.0,-105.0,190785501.76090696
5.0,1.0,58.0,-0.5,-1.8,5.0,-100.0,13051657.818572607
5.0,1.0,58.0,-0.5,-1.8,5.0,-95.0,3859010.0451562298
5.0,1.0,58.0,-0.5,-1.8,5.0,-90.0,2960566.3767516175
5.0,1.0,58.0,-0.5,-1.8,5.0,-85.0,1482506.3170085228
5.0,1.0,58.0,-0.5,-1.8,5.0,-80.0,471599.71269942174
5.0,1.0,58.0,-0.5,-1.8,5.0,-75.0,296893.00959349755
5.0,1.0,58.0,-0.5,-1.8,5.0,-70.0,671039.0122608998
5.0,1.0,58.0,-0.5,-1.8,5.0,-65.0,717562.0842841014
5.0,1.0,58.0,-0.5,-1.8,5.0,-60.0,1108467.2918147047
5.0,1.0,58.0,-0.5,-1.8,5.0,-55.0,682117.240644963
5.0,1.0,58.0,-0.5,-1.8,5.0,-50.0,264244.636526659
5.0,1.0,58.0,-0.5,-1.8,5.0,-45.0,25001.232434924124
5.0,1.0,58.0,-0.5,-1.8,5.0,-40.0,11369.949846496826
5.0,1.0,58.0,-0.5,-1.8,5.0,-35.0,6099.569692501574
5.0,1.0,58.0,-0.5,-1.8,5.0,-30.0,1289.999500852706
5.0,1.0,58.0,-0.5,-1.8,5.0,-25.0,82.9603758551027
5.0,1.0,58.0,-0.5,-1.8,5.0,-20.0,-104.94007409337783
5.0,1.0,58.0,-0.5,-1.8,5.0,-15.0,-122.36155539515984
5.0,1.0,58.0,-0.5,-1.8,5.0,-10.0,48.99518152428097
5.0,1.0,58.0,-0.5,-1.8,5.0,-5.0,871.091922542775
5.0,1.0,58.0,-0.5,-1.8,5.0,0.0,3091.654460898526
5.0,1.0,58.0,-0.5,-1.8,5.0,5.0,42557.79159174633
