R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.9,85.0,-165.0,35190079.59075315
5.0,1.0,58.0,-1.5,-0.9,85.0,-160.0,23139226.26116194
5.0,1.0,58.0,-1.5,-0.9,85.0,-155.0,120143196.74413866
5.0,1.0,58.0,-1.5,-0.9,85.0,-150.0,1784595772.8954098
5.0,1.0,58.0,-1.5,-0.9,85.0,-145.0,305153964.12637573
5.0,1.0,58.0,-1.5,-0.9,85.0,-140.0,7495735.074463788
5.0,1.0,58.0,-1.5,-0.9,85.0,-135.0,2734919.9049371677
5.0,1.0,58.0,-1.5,-0.9,85.0,-130.0,1672227.7771039405
5.0,1.0,58.0,-1.5,-0.9,85.0,-125.0,537071.9020434229
5.0,1.0,58.0,-1.5,-0.9,85.0,-120.0,127950.41801357965
5.0,1.0,58.0,-1.5,-0.9,85.0,-115.0,35162.93289474315
5.0,1.0,58.0,-1.5,-0.9,85.0,-110.0,16829.979535949104
5.0,1.0,58.0,-1.5,-0.9,85.0,-105.0,14510.239547073767
5.0,1.0,58.0,-1.5,-0.9,85.0,-100.0,16845.791877464788
5.0,1.0,58.0,-1.5,-0.9,85.0,-95.0,21527.53530579624
5.0,1.0,58.0,-1.5,-0.9,85.0,-90.0,27768.436631459615
5.0,1.0,58.0,-1.5,-0.9,85.0,-85.0,34640.51862352124
5.0,1.0,58.0,-1.5,-0.9,85.0,-80.0,40675.52689940933
5.0,1.0,58.0,-1.5,-0.9,85.0,-75.0,44407.857157165316
5.0,1.0,58.0,-1.5,-0.9,85.0,-70.0,44797.519970102825
5.0,1.0,58.0,-1.5,-0.9,85.0,-65.0,41440.10289417494
5.0,1.0,58.0,-1.5,-0.9,85.0,-60.0,36729.98559706884
5.0,1.0,58.0,-1.5,-0.9,85.0,-55.0,43014.92288742677
5.0,1.0,58.0,-1.5,-0.9,85.0,-50.0,245137.5144579743
5.0,1.0,58.0,-1.5,-0.9,85.0,-45.0,7248036.929895841
5.0,1.0,58.0,-1.5,-0.9,85.0,-40.0,183161689.22115833
5.0,1.0,58.0,-1.5,-0.9,85.0,-35.0,192903315.1989241
5.0,1.0,58.0,-1.5,-0.9,85.0,-30.0,11617973.45733256
5.0,1.0,58.0,-1.5,-0.9,85.0,-25.0,15299157.018780546
5.0,1.0,58.0,-1.5,-0.9,85.0,-20.0,83236673.83574562
5.0,1.0,58.0,-1.5,-0.9,85.0,-15.0,82631396454562.08
5.0,1.0,58.0,-1.5,-0.9,85.0,-10.0,71380978027.55289
5.0,1.0,58.0,-1.5,-0.9,85.0,-5.0,418040519.7664114
5.0,1.0,58.0,-1.5,-0.9,85.0,0.0,281087000472.22034
5.0,1.0,58.0,-1.5,-0.9,85.0,5.0,947486695758.9603
5.0,1.0,58.0,-1.5,-0.9,85.0,10.0,3211136282132.7744
5.0,1.0,58.0,-1.5,-0.9,85.0,15.0,137827306759.7345
5.0,1.0,58.0,-1.5,-0.9,85.0,20.0,289927317.69523937
5.0,1.0,58.0,-1.5,-0.9,85.0,25.0,6056647.040812171
5.0,1.0,58.0,-1.5,-0.9,85.0,30.0,6124245.483805626
5.0,1.0,58.0,-1.5,-0.9,85.0,35.0,3986940.4804528155
5.0,1.0,58.0,-1.5,-0.9,85.0,40.0,3954488.0532695777
5.0,1.0,58.0,-1.5,-0.9,85.0,45.0,60022453.16722278
5.0,1.0,58.0,-1.5,-0.9,85.0,50.0,52040639397.3618
5.0,1.0,58.0,-1.5,-0.9,85.0,55.0,1234764687660126.8
5.0,1.0,58.0,-1.5,-0.9,85.0,60.0,252460490262.65186
5.0,1.0,58.0,-1.5,-0.9,85.0,65.0,4520144999.46165
5.0,1.0,58.0,-1.5,-0.9,85.0,70.0,171854544902.41364
5.0,1.0,58.0,-1.5,-0.9,85.0,75.0,180084904554886.0
5.0,1.0,58.0,-1.5,-0.9,85.0,80.0,61898621854443.734
5.0,1.0,58.0,-1.5,-0.9,85.0,85.0,10432168678966.377
5.0,1.0,58.0,-1.5,-0.9,85.0,90.0,32886932329.428997
5.0,1.0,58.0,-1.5,-0.9,85.0,95.0,24404697673785.19
5.0,1.0,58.0,-1.5,-0.9,85.0,100.0,7411632099660.379
5.0,1.0,58.0,-1.5,-0.9,85.0,105.0,10855510112.891872
5.0,1.0,58.0,-1.5,-0.9,85.0,110.0,22828273814.688545
5.0,1.0,58.0,-1.5,-0.9,85.0,115.0,68703620389.47249
5.0,1.0,58.0,-1.5,-0.9,85.0,120.0,9435905978.126083
5.0,1.0,58.0,-1.5,-0.9,85.0,125.0,387779483.4834177
5.0,1.0,58.0,-1.5,-0.9,85.0,130.0,30769649.519155953
5.0,1.0,58.0,-1.5,-0.9,85.0,135.0,41214630.39465352
5.0,1.0,58.0,-1.5,-0.9,85.0,140.0,130366146.1766112
5.0,1.0,58.0,-1.5,-0.9,85.0,145.0,311766449.48884714
5.0,1.0,58.0,-1.5,-0.9,85.0,150.0,579889547.7905228
5.0,1.0,58.0,-1.5,-0.9,85.0,155.0,777744877.3323789
5.0,1.0,58.0,-1.5,-0.9,85.0,160.0,628560710.4220855
5.0,1.0,58.0,-1.5,-0.9,85.0,165.0,318982216.97507423
5.0,1.0,58.0,-1.5,-0.9,85.0,170.0,123288085.16784456
5.0,1.0,58.0,-1.5,-0.9,85.0,175.0,137510863.3884477
5.0,1.0,58.0,-1.5,-0.9,85.0,180.0,1737871685.2306821
5.0,1.0,58.0,-1.5,-0.9,90.0,-180.0,419945129.15576434
5.0,1.0,58.0,-1.5,-0.9,90.0,-175.0,47288048.84954637
5.0,1.0,58.0,-1.5,-0.9,90.0,-170.0,22416007.559102636
5.0,1.0,58.0,-1.5,-0.9,90.0,-165.0,31446787.73232605
5.0,1.0,58.0,-1.5,-0.9,90.0,-160.0,16709805.611616353
5.0,1.0,58.0,-1.5,-0.9,90.0,-155.0,135556564.730987
5.0,1.0,58.0,-1.5,-0.9,90.0,-150.0,393925984.3916154
5.0,1.0,58.0,-1.5,-0.9,90.0,-145.0,34752632.21674086
5.0,1.0,58.0,-1.5,-0.9,90.0,-140.0,3094420.2028970765
5.0,1.0,58.0,-1.5,-0.9,90.0,-135.0,1698101.6932128612
5.0,1.0,58.0,-1.5,-0.9,90.0,-130.0,620210.1653567251
5.0,1.0,58.0,-1.5,-0.9,90.0,-125.0,153753.37222769728
5.0,1.0,58.0,-1.5,-0.9,90.0,-120.0,40643.13129749706
5.0,1.0,58.0,-1.5,-0.9,90.0,-115.0,21458.28879248785
5.0,1.0,58.0,-1.5,-0.9,90.0,-110.0,23503.413966089523
5.0,1.0,58.0,-1.5,-0.9,90.0,-105.0,31974.47564163788
5.0,1.0,58.0,-1.5,-0.9,90.0,-100.0,43267.85363600073
5.0,1.0,58.0,-1.5,-0.9,90.0,-95.0,54981.047602417726
5.0,1.0,58.0,-1.5,-0.9,90.0,-90.0,64325.768335232206
5.0,1.0,58.0,-1.5,-0.9,90.0,-85.0,68546.00877981319
5.0,1.0,58.0,-1.5,-0.9,90.0,-80.0,65977.89915881352
5.0,1.0,58.0,-1.5,-0.9,90.0,-75.0,57510.70345459489
5.0,1.0,58.0,-1.5,-0.9,90.0,-70.0,46208.97798843301
5.0,1.0,58.0,-1.5,-0.9,90.0,-65.0,35138.7441656596
5.0,1.0,58.0,-1.5,-0.9,90.0,-60.0,27578.78965653252
5.0,1.0,58.0,-1.5,-0.9,90.0,-55.0,36899.25519411693
5.0,1.0,58.0,-1.5,-0.9,90.0,-50.0,248187.2546296223
5.0,1.0,58.0,-1.5,-0.9,90.0,-45.0,5465708.91222768
5.0,1.0,58.0,-1.5,-0.9,90.0,-40.0,153505102.46744135
5.0,1.0,58.0,-1.5,-0.9,90.0,-35.0,354336080.9338163
5.0,1.0,58.0,-1.5,-0.9,90.0,-30.0,59286167.27139243
5.0,1.0,58.0,-1.5,-0.9,90.0,-25.0,410374363.1597125
5.0,1.0,58.0,-1.5,-0.9,90.0,-20.0,671265662.966872
5.0,1.0,58.0,-1.5,-0.9,90.0,-15.0,662676836.206107
5.0,1.0,58.0,-1.5,-0.9,90.0,-10.0,57023626968.38502
5.0,1.0,58.0,-1.5,-0.9,90.0,-5.0,1305418069.3236582
5.0,1.0,58.0,-1.5,-0.9,90.0,0.0,39948840383.503426
5.0,1.0,58.0,-1.5,-0.9,90.0,5.0,10005138789.597723
5.0,1.0,58.0,-1.5,-0.9,90.0,10.0,60705236286.84874
5.0,1.0,58.0,-1.5,-0.9,90.0,15.0,401348163.92301106
5.0,1.0,58.0,-1.5,-0.9,90.0,20.0,27281212902.331875
5.0,1.0,58.0,-1.5,-0.9,90.0,25.0,10339614.389041672
5.0,1.0,58.0,-1.5,-0.9,90.0,30.0,1143268.5620378265
5.0,1.0,58.0,-1.5,-0.9,90.0,35.0,1280589.2996386986
5.0,1.0,58.0,-1.5,-0.9,90.0,40.0,1094540.8413988147
5.0,1.0,58.0,-1.5,-0.9,90.0,45.0,1149492.1466511984
5.0,1.0,58.0,-1.5,-0.9,90.0,50.0,17323797.98419469
5.0,1.0,58.0,-1.5,-0.9,90.0,55.0,9811897198.963066
5.0,1.0,58.0,-1.5,-0.9,90.0,60.0,242270703424727.28
5.0,1.0,58.0,-1.5,-0.9,90.0,65.0,518175330363.45325
5.0,1.0,58.0,-1.5,-0.9,90.0,70.0,69506715073.17554
5.0,1.0,58.0,-1.5,-0.9,90.0,75.0,1646628799983.7205
5.0,1.0,58.0,-1.5,-0.9,90.0,80.0,635499754288.811
5.0,1.0,58.0,-1.5,-0.9,90.0,85.0,7001186116535.267
5.0,1.0,58.0,-1.5,-0.9,90.0,90.0,22905368001345.305
5.0,1.0,58.0,-1.5,-0.9,90.0,95.0,2961564206.797808
5.0,1.0,58.0,-1.5,-0.9,90.0,100.0,6783010472.727642
5.0,1.0,58.0,-1.5,-0.9,90.0,105.0,2952921936.437544
5.0,1.0,58.0,-1.5,-0.9,90.0,110.0,4223533507.334776
5.0,1.0,58.0,-1.5,-0.9,90.0,115.0,182118160769.7852
5.0,1.0,58.0,-1.5,-0.9,90.0,120.0,318370513908.5082
5.0,1.0,58.0,-1.5,-0.9,90.0,125.0,10073224024.66934
5.0,1.0,58.0,-1.5,-0.9,90.0,130.0,230344907.64349148
5.0,1.0,58.0,-1.5,-0.9,90.0,135.0,132941572.42431025
5.0,1.0,58.0,-1.5,-0.9,90.0,140.0,268558562.71456385
5.0,1.0,58.0,-1.5,-0.9,90.0,145.0,245138720.31185028
5.0,1.0,58.0,-1.5,-0.9,90.0,150.0,128426925.68112193
5.0,1.0,58.0,-1.5,-0.9,90.0,155.0,73992098.59641524
5.0,1.0,58.0,-1.5,-0.9,90.0,160.0,47704696.021773495
5.0,1.0,58.0,-1.5,-0.9,90.0,165.0,28290440.868566476
5.0,1.0,58.0,-1.5,-0.9,90.0,170.0,19332626.42805153
5.0,1.0,58.0,-1.5,-0.9,90.0,175.0,123292464.62005156
5.0,1.0,58.0,-1.5,-0.9,90.0,180.0,419945129.1557678
5.0,1.0,58.0,-1.5,-0.9,95.0,-180.0,92002755.24113752
5.0,1.0,58.0,-1.5,-0.9,95.0,-175.0,14272666.686330043
5.0,1.0,58.0,-1.5,-0.9,95.0,-170.0,24351338.721615985
5.0,1.0,58.0,-1.5,-0.9,95.0,-165.0,21866961.350832194
5.0,1.0,58.0,-1.5,-0.9,95.0,-160.0,15025566.206719168
5.0,1.0,58.0,-1.5,-0.9,95.0,-155.0,110305247.78194728
5.0,1.0,58.0,-1.5,-0.9,95.0,-150.0,81232064.08856915
5.0,1.0,58.0,-1.5,-0.9,95.0,-145.0,6426671.271713745
5.0,1.0,58.0,-1.5,-0.9,95.0,-140.0,1430998.6889156613
5.0,1.0,58.0,-1.5,-0.9,95.0,-135.0,553735.4931004088
5.0,1.0,58.0,-1.5,-0.9,95.0,-130.0,152007.60061980327
5.0,1.0,58.0,-1.5,-0.9,95.0,-125.0,40418.287175162135
5.0,1.0,58.0,-1.5,-0.9,95.0,-120.0,19822.288820432932
5.0,1.0,58.0,-1.5,-0.9,95.0,-115.0,21569.83084687635
5.0,1.0,58.0,-1.5,-0.9,95.0,-110.0,29914.297745184405
5.0,1.0,58.0,-1.5,-0.9,95.0,-105.0,40471.49627415397
5.0,1.0,58.0,-1.5,-0.9,95.0,-100.0,50136.20240181594
5.0,1.0,58.0,-1.5,-0.9,95.0,-95.0,56045.7996065666
5.0,1.0,58.0,-1.5,-0.9,95.0,-90.0,56749.75792915132
5.0,1.0,58.0,-1.5,-0.9,95.0,-85.0,52382.14135462265
5.0,1.0,58.0,-1.5,-0.9,95.0,-80.0,43880.070114593356
5.0,1.0,58.0,-1.5,-0.9,95.0,-75.0,33682.9972862081
5.0,1.0,58.0,-1.5,-0.9,95.0,-70.0,24942.97663747844
5.0,1.0,58.0,-1.5,-0.9,95.0,-65.0,19165.368182585633
5.0,1.0,58.0,-1.5,-0.9,95.0,-60.0,17506.826573221264
5.0,1.0,58.0,-1.5,-0.9,95.0,-55.0,35459.752988460365
5.0,1.0,58.0,-1.5,-0.9,95.0,-50.0,312680.8283077613
5.0,1.0,58.0,-1.5,-0.9,95.0,-45.0,5084114.283798995
5.0,1.0,58.0,-1.5,-0.9,95.0,-40.0,55828682.89446201
5.0,1.0,58.0,-1.5,-0.9,95.0,-35.0,109708427.2087959
5.0,1.0,58.0,-1.5,-0.9,95.0,-30.0,395381674.4190506
5.0,1.0,58.0,-1.5,-0.9,95.0,-25.0,27140409909.952324
5.0,1.0,58.0,-1.5,-0.9,95.0,-20.0,158707587285.62656
5.0,1.0,58.0,-1.5,-0.9,95.0,-15.0,9093959095.695196
5.0,1.0,58.0,-1.5,-0.9,95.0,-10.0,900352709.6109657
5.0,1.0,58.0,-1.5,-0.9,95.0,-5.0,334584268.17117643
5.0,1.0,58.0,-1.5,-0.9,95.0,0.0,191294981594.64072
5.0,1.0,58.0,-1.5,-0.9,95.0,5.0,441347834843.6761
5.0,1.0,58.0,-1.5,-0.9,95.0,10.0,2385248834.501315
5.0,1.0,58.0,-1.5,-0.9,95.0,15.0,127719224.78720759
5.0,1.0,58.0,-1.5,-0.9,95.0,20.0,25657103.594583575
5.0,1.0,58.0,-1.5,-0.9,95.0,25.0,79542815.1108468
5.0,1.0,58.0,-1.5,-0.9,95.0,30.0,426031.65933509823
5.0,1.0,58.0,-1.5,-0.9,95.0,35.0,98380.01597251957
5.0,1.0,58.0,-1.5,-0.9,95.0,40.0,99794.19186355114
5.0,1.0,58.0,-1.5,-0.9,95.0,45.0,115584.430392896
5.0,1.0,58.0,-1.5,-0.9,95.0,50.0,646292.901621957
5.0,1.0,58.0,-1.5,-0.9,95.0,55.0,16607396.995244214
5.0,1.0,58.0,-1.5,-0.9,95.0,60.0,306997204.52164316
5.0,1.0,58.0,-1.5,-0.9,95.0,65.0,6919192613.349568
5.0,1.0,58.0,-1.5,-0.9,95.0,70.0,5967338666.706518
5.0,1.0,58.0,-1.5,-0.9,95.0,75.0,5.810366141933206e+17
5.0,1.0,58.0,-1.5,-0.9,95.0,80.0,776464789304190.6
5.0,1.0,58.0,-1.5,-0.9,95.0,85.0,158748584966.9175
5.0,1.0,58.0,-1.5,-0.9,95.0,90.0,2676169121.359982
5.0,1.0,58.0,-1.5,-0.9,95.0,95.0,2.4139671064250444e+16
5.0,1.0,58.0,-1.5,-0.9,95.0,100.0,17224313855.489613
5.0,1.0,58.0,-1.5,-0.9,95.0,105.0,1853787037.7150154
5.0,1.0,58.0,-1.5,-0.9,95.0,110.0,741596017.4086465
5.0,1.0,58.0,-1.5,-0.9,95.0,115.0,454118691.59656996
5.0,1.0,58.0,-1.5,-0.9,95.0,120.0,1521824940.4709291
5.0,1.0,58.0,-1.5,-0.9,95.0,125.0,840340654.8165696
5.0,1.0,58.0,-1.5,-0.9,95.0,130.0,473716789.56663954
5.0,1.0,58.0,-1.5,-0.9,95.0,135.0,3237328515.4760547
5.0,1.0,58.0,-1.5,-0.9,95.0,140.0,8346787087.102453
5.0,1.0,58.0,-1.5,-0.9,95.0,145.0,3368004693.348914
5.0,1.0,58.0,-1.5,-0.9,95.0,150.0,436751813.8143218
5.0,1.0,58.0,-1.5,-0.9,95.0,155.0,68237249.95428988
5.0,1.0,58.0,-1.5,-0.9,95.0,160.0,23046398.57960086
5.0,1.0,58.0,-1.5,-0.9,95.0,165.0,10904420.712287087
5.0,1.0,58.0,-1.5,-0.9,95.0,170.0,12874220.949896425
5.0,1.0,58.0,-1.5,-0.9,95.0,175.0,104070988.01933108
5.0,1.0,58.0,-1.5,-0.9,95.0,180.0,92002755.24113856
5.0,1.0,58.0,-1.5,-0.9,100.0,-180.0,22426580.391264778
5.0,1.0,58.0,-1.5,-0.9,100.0,-175.0,12217316.467245096
5.0,1.0,58.0,-1.5,-0.9,100.0,-170.0,21389528.343421146
5.0,1.0,58.0,-1.5,-0.9,100.0,-165.0,12516209.713322219
5.0,1.0,58.0,-1.5,-0.9,100.0,-160.0,18564490.932621356
5.0,1.0,58.0,-1.5,-0.9,100.0,-155.0,66152260.60952407
5.0,1.0,58.0,-1.5,-0.9,100.0,-150.0,18000127.397363033
5.0,1.0,58.0,-1.5,-0.9,100.0,-145.0,1718250.9749404383
5.0,1.0,58.0,-1.5,-0.9,100.0,-140.0,434729.17808397574
5.0,1.0,58.0,-1.5,-0.9,100.0,-135.0,126830.74652303754
5.0,1.0,58.0,-1.5,-0.9,100.0,-130.0,33094.5805032517
5.0,1.0,58.0,-1.5,-0.9,100.0,-125.0,11448.499730148858
5.0,1.0,58.0,-1.5,-0.9,100.0,-120.0,8650.517362396045
5.0,1.0,58.0,-1.5,-0.9,100.0,-115.0,10788.493596155016
5.0,1.0,58.0,-1.5,-0.9,100.0,-110.0,14379.626186181604
5.0,1.0,58.0,-1.5,-0.9,100.0,-105.0,17974.154461919818
5.0,1.0,58.0,-1.5,-0.9,100.0,-100.0,20724.31532635204
5.0,1.0,58.0,-1.5,-0.9,100.0,-95.0,22690.391534963182
5.0,1.0,58.0,-1.5,-0.9,100.0,-90.0,24441.099870623355
5.0,1.0,58.0,-1.5,-0.9,100.0,-85.0,25103.203356246097
5.0,1.0,58.0,-1.5,-0.9,100.0,-80.0,22867.547019016838
5.0,1.0,58.0,-1.5,-0.9,100.0,-75.0,18902.217155154543
5.0,1.0,58.0,-1.5,-0.9,100.0,-70.0,16010.237921016305
5.0,1.0,58.0,-1.5,-0.9,100.0,-65.0,15081.230768670126
5.0,1.0,58.0,-1.5,-0.9,100.0,-60.0,17017.01627426389
5.0,1.0,58.0,-1.5,-0.9,100.0,-55.0,42069.94190355319
5.0,1.0,58.0,-1.5,-0.9,100.0,-50.0,491561.952666497
5.0,1.0,58.0,-1.5,-0.9,100.0,-45.0,16471915.022988709
5.0,1.0,58.0,-1.5,-0.9,100.0,-40.0,796801486.390929
5.0,1.0,58.0,-1.5,-0.9,100.0,-35.0,4366219847.585608
5.0,1.0,58.0,-1.5,-0.9,100.0,-30.0,2415759384.8720717
5.0,1.0,58.0,-1.5,-0.9,100.0,-25.0,1973351172786.1343
5.0,1.0,58.0,-1.5,-0.9,100.0,-20.0,872682417330215.9
5.0,1.0,58.0,-1.5,-0.9,100.0,-15.0,605921684614.696
5.0,1.0,58.0,-1.5,-0.9,100.0,-10.0,86671933821.89185
5.0,1.0,58.0,-1.5,-0.9,100.0,-5.0,6300550965.582793
5.0,1.0,58.0,-1.5,-0.9,100.0,0.0,1745337459.807632
5.0,1.0,58.0,-1.5,-0.9,100.0,5.0,147215556747.3226
5.0,1.0,58.0,-1.5,-0.9,100.0,10.0,76773503163.11311
5.0,1.0,58.0,-1.5,-0.9,100.0,15.0,5419646316.952734
5.0,1.0,58.0,-1.5,-0.9,100.0,20.0,68880473.29877539
5.0,1.0,58.0,-1.5,-0.9,100.0,25.0,6398705.74622044
5.0,1.0,58.0,-1.5,-0.9,100.0,30.0,959303.0374378875
5.0,1.0,58.0,-1.5,-0.9,100.0,35.0,39567.39306823643
5.0,1.0,58.0,-1.5,-0.9,100.0,40.0,12277.364413719653
5.0,1.0,58.0,-1.5,-0.9,100.0,45.0,10980.516646168371
5.0,1.0,58.0,-1.5,-0.9,100.0,50.0,41494.97671148216
5.0,1.0,58.0,-1.5,-0.9,100.0,55.0,1436717.2804100604
5.0,1.0,58.0,-1.5,-0.9,100.0,60.0,204943445.53206933
5.0,1.0,58.0,-1.5,-0.9,100.0,65.0,9726132622.72913
5.0,1.0,58.0,-1.5,-0.9,100.0,70.0,1248074066551.8186
5.0,1.0,58.0,-1.5,-0.9,100.0,75.0,2794624349966.118
5.0,1.0,58.0,-1.5,-0.9,100.0,80.0,204720429593.61282
5.0,1.0,58.0,-1.5,-0.9,100.0,85.0,187755279147723.25
5.0,1.0,58.0,-1.5,-0.9,100.0,90.0,3614158788369.7324
5.0,1.0,58.0,-1.5,-0.9,100.0,95.0,9953287795.018557
5.0,1.0,58.0,-1.5,-0.9,100.0,100.0,117279121540.47862
5.0,1.0,58.0,-1.5,-0.9,100.0,105.0,1537134036.3742752
5.0,1.0,58.0,-1.5,-0.9,100.0,110.0,1450014417.3277612
5.0,1.0,58.0,-1.5,-0.9,100.0,115.0,4815144446.156419
5.0,1.0,58.0,-1.5,-0.9,100.0,120.0,801501722.353896
5.0,1.0,58.0,-1.5,-0.9,100.0,125.0,139445837.7492039
5.0,1.0,58.0,-1.5,-0.9,100.0,130.0,2502754852.683549
5.0,1.0,58.0,-1.5,-0.9,100.0,135.0,60272339979.85082
5.0,1.0,58.0,-1.5,-0.9,100.0,140.0,209465724224.8812
5.0,1.0,58.0,-1.5,-0.9,100.0,145.0,27367275209.246155
5.0,1.0,58.0,-1.5,-0.9,100.0,150.0,1018741499.9457283
5.0,1.0,58.0,-1.5,-0.9,100.0,155.0,58755553.68078348
5.0,1.0,58.0,-1.5,-0.9,100.0,160.0,11007554.94873394
5.0,1.0,58.0,-1.5,-0.9,100.0,165.0,4931535.645211271
5.0,1.0,58.0,-1.5,-0.9,100.0,170.0,15806885.914864033
5.0,1.0,58.0,-1.5,-0.9,100.0,175.0,66603254.29493859
5.0,1.0,58.0,-1.5,-0.9,100.0,180.0,22426580.39126501
5.0,1.0,58.0,-1.5,-0.9,105.0,-180.0,8508370.047899852
5.0,1.0,58.0,-1.5,-0.9,105.0,-175.0,12731125.838246565
5.0,1.0,58.0,-1.5,-0.9,105.0,-170.0,14725334.30776506
5.0,1.0,58.0,-1.5,-0.9,105.0,-165.0,7564361.70538391
5.0,1.0,58.0,-1.5,-0.9,105.0,-160.0,24185957.639358293
5.0,1.0,58.0,-1.5,-0.9,105.0,-155.0,31413014.90400944
5.0,1.0,58.0,-1.5,-0.9,105.0,-150.0,4475445.14741202
5.0,1.0,58.0,-1.5,-0.9,105.0,-145.0,466998.13512115803
5.0,1.0,58.0,-1.5,-0.9,105.0,-140.0,102986.64886325583
5.0,1.0,58.0,-1.5,-0.9,105.0,-135.0,26705.171196136223
5.0,1.0,58.0,-1.5,-0.9,105.0,-130.0,7325.3449056880945
5.0,1.0,58.0,-1.5,-0.9,105.0,-125.0,2919.9404891686745
5.0,1.0,58.0,-1.5,-0.9,105.0,-120.0,2316.060013415548
5.0,1.0,58.0,-1.5,-0.9,105.0,-115.0,2760.070003767978
5.0,1.0,58.0,-1.5,-0.9,105.0,-110.0,3585.099898065347
5.0,1.0,58.0,-1.5,-0.9,105.0,-105.0,4776.87351770197
5.0,1.0,58.0,-1.5,-0.9,105.0,-100.0,6905.472156513362
5.0,1.0,58.0,-1.5,-0.9,105.0,-95.0,10981.246811467201
5.0,1.0,58.0,-1.5,-0.9,105.0,-90.0,16762.61158837449
5.0,1.0,58.0,-1.5,-0.9,105.0,-85.0,20884.685513862703
5.0,1.0,58.0,-1.5,-0.9,105.0,-80.0,20796.22691973582
5.0,1.0,58.0,-1.5,-0.9,105.0,-75.0,18972.60437866266
5.0,1.0,58.0,-1.5,-0.9,105.0,-70.0,18312.987777533897
5.0,1.0,58.0,-1.5,-0.9,105.0,-65.0,19144.758797683393
5.0,1.0,58.0,-1.5,-0.9,105.0,-60.0,23158.98233881308
5.0,1.0,58.0,-1.5,-0.9,105.0,-55.0,57229.3756756803
5.0,1.0,58.0,-1.5,-0.9,105.0,-50.0,655523.8185297799
5.0,1.0,58.0,-1.5,-0.9,105.0,-45.0,36290489.43533843
5.0,1.0,58.0,-1.5,-0.9,105.0,-40.0,12528123911.17732
5.0,1.0,58.0,-1.5,-0.9,105.0,-35.0,7739314611657.714
5.0,1.0,58.0,-1.5,-0.9,105.0,-30.0,124040025373.86801
5.0,1.0,58.0,-1.5,-0.9,105.0,-25.0,2102405338308.7122
5.0,1.0,58.0,-1.5,-0.9,105.0,-20.0,1239819161538833.2
5.0,1.0,58.0,-1.5,-0.9,105.0,-15.0,1289252377133.4702
5.0,1.0,58.0,-1.5,-0.9,105.0,-10.0,24712728840.155136
5.0,1.0,58.0,-1.5,-0.9,105.0,-5.0,8941548332494.178
5.0,1.0,58.0,-1.5,-0.9,105.0,0.0,339982474214.96625
5.0,1.0,58.0,-1.5,-0.9,105.0,5.0,109071849671.22266
5.0,1.0,58.0,-1.5,-0.9,105.0,10.0,2003552865.3726137
5.0,1.0,58.0,-1.5,-0.9,105.0,15.0,67485731841.75807
5.0,1.0,58.0,-1.5,-0.9,105.0,20.0,1028889726.3623245
5.0,1.0,58.0,-1.5,-0.9,105.0,25.0,20453803.056031544
5.0,1.0,58.0,-1.5,-0.9,105.0,30.0,2626669.412612546
5.0,1.0,58.0,-1.5,-0.9,105.0,35.0,205812.4943229327
5.0,1.0,58.0,-1.5,-0.9,105.0,40.0,19999.11142346411
5.0,1.0,58.0,-1.5,-0.9,105.0,45.0,3408.9439223836034
5.0,1.0,58.0,-1.5,-0.9,105.0,50.0,2753.9439626073113
5.0,1.0,58.0,-1.5,-0.9,105.0,55.0,31729.098876568085
5.0,1.0,58.0,-1.5,-0.9,105.0,60.0,1852181.542509443
5.0,1.0,58.0,-1.5,-0.9,105.0,65.0,263242699.05053908
5.0,1.0,58.0,-1.5,-0.9,105.0,70.0,2537442330.5452843
5.0,1.0,58.0,-1.5,-0.9,105.0,75.0,62151443669.100655
5.0,1.0,58.0,-1.5,-0.9,105.0,80.0,1367296766292.948
5.0,1.0,58.0,-1.5,-0.9,105.0,85.0,10633208765.987104
5.0,1.0,58.0,-1.5,-0.9,105.0,90.0,516220660220.69495
5.0,1.0,58.0,-1.5,-0.9,105.0,95.0,93864439896693.98
5.0,1.0,58.0,-1.5,-0.9,105.0,100.0,2640233419711.9087
5.0,1.0,58.0,-1.5,-0.9,105.0,105.0,5568354679.911062
5.0,1.0,58.0,-1.5,-0.9,105.0,110.0,1395693506.8768668
5.0,1.0,58.0,-1.5,-0.9,105.0,115.0,6507156450.823645
5.0,1.0,58.0,-1.5,-0.9,105.0,120.0,30427446458.623005
5.0,1.0,58.0,-1.5,-0.9,105.0,125.0,291129213.11276907
5.0,1.0,58.0,-1.5,-0.9,105.0,130.0,2406665874.572903
5.0,1.0,58.0,-1.5,-0.9,105.0,135.0,72694936748.69879
5.0,1.0,58.0,-1.5,-0.9,105.0,140.0,251905895196.9486
5.0,1.0,58.0,-1.5,-0.9,105.0,145.0,23583299617.779438
5.0,1.0,58.0,-1.5,-0.9,105.0,150.0,692935205.3458852
5.0,1.0,58.0,-1.5,-0.9,105.0,155.0,37218646.5264813
5.0,1.0,58.0,-1.5,-0.9,105.0,160.0,8556314.926562356
5.0,1.0,58.0,-1.5,-0.9,105.0,165.0,5396496.764929697
5.0,1.0,58.0,-1.5,-0.9,105.0,170.0,22544216.914759893
5.0,1.0,58.0,-1.5,-0.9,105.0,175.0,33978429.08813028
5.0,1.0,58.0,-1.5,-0.9,105.0,180.0,8508370.047899881
