R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.2,-10.0,-5.0,7536.46719759578
5.0,1.0,58.0,-1.9,0.2,-10.0,0.0,21916.23941074918
5.0,1.0,58.0,-1.9,0.2,-10.0,5.0,26114.602536394446
5.0,1.0,58.0,-1.9,0.2,-10.0,10.0,101610.81587133903
5.0,1.0,58.0,-1.9,0.2,-10.0,15.0,614515.599127798
5.0,1.0,58.0,-1.9,0.2,-10.0,20.0,2530733.852057839
5.0,1.0,58.0,-1.9,0.2,-10.0,25.0,31925425.281608973
5.0,1.0,58.0,-1.9,0.2,-10.0,30.0,14599293.63157186
5.0,1.0,58.0,-1.9,0.2,-10.0,35.0,15881440.43844869
5.0,1.0,58.0,-1.9,0.2,-10.0,40.0,9755243678.447922
5.0,1.0,58.0,-1.9,0.2,-10.0,45.0,367760337980.15753
5.0,1.0,58.0,-1.9,0.2,-10.0,50.0,59254518558.51475
5.0,1.0,58.0,-1.9,0.2,-10.0,55.0,4.018167662701705e+19
5.0,1.0,58.0,-1.9,0.2,-10.0,60.0,164466727587.09372
5.0,1.0,58.0,-1.9,0.2,-10.0,65.0,42329457354150.01
5.0,1.0,58.0,-1.9,0.2,-10.0,70.0,9.129937428201153e+17
5.0,1.0,58.0,-1.9,0.2,-10.0,75.0,10145320806.834614
5.0,1.0,58.0,-1.9,0.2,-10.0,80.0,1294431327.702565
5.0,1.0,58.0,-1.9,0.2,-10.0,85.0,2574235933.8426256
5.0,1.0,58.0,-1.9,0.2,-10.0,90.0,7.307277378740363e+16
5.0,1.0,58.0,-1.9,0.2,-10.0,95.0,126686889804.09079
5.0,1.0,58.0,-1.9,0.2,-10.0,100.0,271881639.0486497
5.0,1.0,58.0,-1.9,0.2,-10.0,105.0,182594078.7221131
5.0,1.0,58.0,-1.9,0.2,-10.0,110.0,10453627.491542215
5.0,1.0,58.0,-1.9,0.2,-10.0,115.0,426341.16916825576
5.0,1.0,58.0,-1.9,0.2,-10.0,120.0,20498.990163853967
5.0,1.0,58.0,-1.9,0.2,-10.0,125.0,1536.814606641431
5.0,1.0,58.0,-1.9,0.2,-10.0,130.0,113.62162034513129
5.0,1.0,58.0,-1.9,0.2,-10.0,135.0,-48.285511775124164
5.0,1.0,58.0,-1.9,0.2,-10.0,140.0,-68.98317161860535
5.0,1.0,58.0,-1.9,0.2,-10.0,145.0,-65.62185824956913
5.0,1.0,58.0,-1.9,0.2,-10.0,150.0,-46.280820514698824
5.0,1.0,58.0,-1.9,0.2,-10.0,155.0,40.972885029119595
5.0,1.0,58.0,-1.9,0.2,-10.0,160.0,615.2047993045069
5.0,1.0,58.0,-1.9,0.2,-10.0,165.0,6030.5954203750925
5.0,1.0,58.0,-1.9,0.2,-10.0,170.0,76372.06328710156
5.0,1.0,58.0,-1.9,0.2,-10.0,175.0,1066744.8124934079
5.0,1.0,58.0,-1.9,0.2,-10.0,180.0,7357136.721899018
5.0,1.0,58.0,-1.9,0.2,-5.0,-180.0,4599282.250414027
5.0,1.0,58.0,-1.9,0.2,-5.0,-175.0,3051637.740828817
5.0,1.0,58.0,-1.9,0.2,-5.0,-170.0,3067140.5075166705
5.0,1.0,58.0,-1.9,0.2,-5.0,-165.0,7733284.600696989
5.0,1.0,58.0,-1.9,0.2,-5.0,-160.0,743333507.9682771
5.0,1.0,58.0,-1.9,0.2,-5.0,-155.0,952267105.012961
5.0,1.0,58.0,-1.9,0.2,-5.0,-150.0,15726281778.457548
5.0,1.0,58.0,-1.9,0.2,-5.0,-145.0,749698862742.9641
5.0,1.0,58.0,-1.9,0.2,-5.0,-140.0,169512627526.48438
5.0,1.0,58.0,-1.9,0.2,-5.0,-135.0,209362252428.28943
5.0,1.0,58.0,-1.9,0.2,-5.0,-130.0,14843893910153.098
5.0,1.0,58.0,-1.9,0.2,-5.0,-125.0,48926457583.63294
5.0,1.0,58.0,-1.9,0.2,-5.0,-120.0,331218441600046.7
5.0,1.0,58.0,-1.9,0.2,-5.0,-115.0,1111910236924.3442
5.0,1.0,58.0,-1.9,0.2,-5.0,-110.0,230124044477.81396
5.0,1.0,58.0,-1.9,0.2,-5.0,-105.0,8431218851789.2
5.0,1.0,58.0,-1.9,0.2,-5.0,-100.0,2265260314.5023694
5.0,1.0,58.0,-1.9,0.2,-5.0,-95.0,107783397369.3838
5.0,1.0,58.0,-1.9,0.2,-5.0,-90.0,7968518762203.646
5.0,1.0,58.0,-1.9,0.2,-5.0,-85.0,2772908640.8485007
5.0,1.0,58.0,-1.9,0.2,-5.0,-80.0,62916567.796038
5.0,1.0,58.0,-1.9,0.2,-5.0,-75.0,3572282.969230237
5.0,1.0,58.0,-1.9,0.2,-5.0,-70.0,245386.94768746392
5.0,1.0,58.0,-1.9,0.2,-5.0,-65.0,11180.668358970668
5.0,1.0,58.0,-1.9,0.2,-5.0,-60.0,754.0986211809989
5.0,1.0,58.0,-1.9,0.2,-5.0,-55.0,119.84433748167292
5.0,1.0,58.0,-1.9,0.2,-5.0,-50.0,3.2122668749887073
5.0,1.0,58.0,-1.9,0.2,-5.0,-45.0,-42.204221109729154
5.0,1.0,58.0,-1.9,0.2,-5.0,-40.0,-70.89438407980643
5.0,1.0,58.0,-1.9,0.2,-5.0,-35.0,-100.25677348299912
5.0,1.0,58.0,-1.9,0.2,-5.0,-30.0,-108.7210392979759
5.0,1.0,58.0,-1.9,0.2,-5.0,-25.0,-103.56878307467397
5.0,1.0,58.0,-1.9,0.2,-5.0,-20.0,-50.085537264522934
5.0,1.0,58.0,-1.9,0.2,-5.0,-15.0,75.54582216857509
5.0,1.0,58.0,-1.9,0.2,-5.0,-10.0,397.0558143443408
5.0,1.0,58.0,-1.9,0.2,-5.0,-5.0,1720.7382404724406
5.0,1.0,58.0,-1.9,0.2,-5.0,0.0,6705.433407737798
5.0,1.0,58.0,-1.9,0.2,-5.0,5.0,21392.497030091243
5.0,1.0,58.0,-1.9,0.2,-5.0,10.0,2779786.475442656
5.0,1.0,58.0,-1.9,0.2,-5.0,15.0,1210658071.7399337
5.0,1.0,58.0,-1.9,0.2,-5.0,20.0,210599631.17111367
5.0,1.0,58.0,-1.9,0.2,-5.0,25.0,2028411.8753680482
5.0,1.0,58.0,-1.9,0.2,-5.0,30.0,11343823.14201836
5.0,1.0,58.0,-1.9,0.2,-5.0,35.0,1998621896.0699937
5.0,1.0,58.0,-1.9,0.2,-5.0,40.0,2833450322.2793717
5.0,1.0,58.0,-1.9,0.2,-5.0,45.0,8366661514.005742
5.0,1.0,58.0,-1.9,0.2,-5.0,50.0,4600927969.979382
5.0,1.0,58.0,-1.9,0.2,-5.0,55.0,117228346169.30234
5.0,1.0,58.0,-1.9,0.2,-5.0,60.0,19493355322.197826
5.0,1.0,58.0,-1.9,0.2,-5.0,65.0,194997419188990.3
5.0,1.0,58.0,-1.9,0.2,-5.0,70.0,105444900984323.22
5.0,1.0,58.0,-1.9,0.2,-5.0,75.0,978818205.7168443
5.0,1.0,58.0,-1.9,0.2,-5.0,80.0,1050173001.9434568
5.0,1.0,58.0,-1.9,0.2,-5.0,85.0,13086522839.245472
5.0,1.0,58.0,-1.9,0.2,-5.0,90.0,1051501918920760.0
5.0,1.0,58.0,-1.9,0.2,-5.0,95.0,4365745763.142647
5.0,1.0,58.0,-1.9,0.2,-5.0,100.0,879657087.7495507
5.0,1.0,58.0,-1.9,0.2,-5.0,105.0,96077751.9415486
5.0,1.0,58.0,-1.9,0.2,-5.0,110.0,2290759.9634545855
5.0,1.0,58.0,-1.9,0.2,-5.0,115.0,80412.30741874855
5.0,1.0,58.0,-1.9,0.2,-5.0,120.0,4578.689408938803
5.0,1.0,58.0,-1.9,0.2,-5.0,125.0,355.7568731428209
5.0,1.0,58.0,-1.9,0.2,-5.0,130.0,-24.131518028662402
5.0,1.0,58.0,-1.9,0.2,-5.0,135.0,-68.95418557379112
5.0,1.0,58.0,-1.9,0.2,-5.0,140.0,-70.01333933382895
5.0,1.0,58.0,-1.9,0.2,-5.0,145.0,-59.21936407645553
5.0,1.0,58.0,-1.9,0.2,-5.0,150.0,-24.994107284566816
5.0,1.0,58.0,-1.9,0.2,-5.0,155.0,129.70257933680384
5.0,1.0,58.0,-1.9,0.2,-5.0,160.0,1157.180825591917
5.0,1.0,58.0,-1.9,0.2,-5.0,165.0,10760.155196457372
5.0,1.0,58.0,-1.9,0.2,-5.0,170.0,124013.08616226082
5.0,1.0,58.0,-1.9,0.2,-5.0,175.0,1263863.5490185898
5.0,1.0,58.0,-1.9,0.2,-5.0,180.0,4599282.250414026
5.0,1.0,58.0,-1.9,0.2,0.0,-180.0,2483994.780478699
5.0,1.0,58.0,-1.9,0.2,0.0,-175.0,1914076.8953591473
5.0,1.0,58.0,-1.9,0.2,0.0,-170.0,3705932.868497276
5.0,1.0,58.0,-1.9,0.2,0.0,-165.0,5296280.494568029
5.0,1.0,58.0,-1.9,0.2,0.0,-160.0,27592189.722801365
5.0,1.0,58.0,-1.9,0.2,0.0,-155.0,952368268.7595354
5.0,1.0,58.0,-1.9,0.2,0.0,-150.0,13886922623.96791
5.0,1.0,58.0,-1.9,0.2,0.0,-145.0,139573275485.50076
5.0,1.0,58.0,-1.9,0.2,0.0,-140.0,367112528853.34155
5.0,1.0,58.0,-1.9,0.2,0.0,-135.0,1195250385.4310608
5.0,1.0,58.0,-1.9,0.2,0.0,-130.0,381965751309.74976
5.0,1.0,58.0,-1.9,0.2,0.0,-125.0,141849993418856.44
5.0,1.0,58.0,-1.9,0.2,0.0,-120.0,28231090976.131393
5.0,1.0,58.0,-1.9,0.2,0.0,-115.0,2848460498232.251
5.0,1.0,58.0,-1.9,0.2,0.0,-110.0,193963737561.6214
5.0,1.0,58.0,-1.9,0.2,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,0.2,0.0,-100.0,239286670073.33923
5.0,1.0,58.0,-1.9,0.2,0.0,-95.0,27352766149.424816
5.0,1.0,58.0,-1.9,0.2,0.0,-90.0,408426145101.091
5.0,1.0,58.0,-1.9,0.2,0.0,-85.0,1.0465940002340122e+17
5.0,1.0,58.0,-1.9,0.2,0.0,-80.0,19768221713.359684
5.0,1.0,58.0,-1.9,0.2,0.0,-75.0,114228775.70699905
5.0,1.0,58.0,-1.9,0.2,0.0,-70.0,106164575.83292328
5.0,1.0,58.0,-1.9,0.2,0.0,-65.0,2994536.069225066
5.0,1.0,58.0,-1.9,0.2,0.0,-60.0,63134.06180232715
5.0,1.0,58.0,-1.9,0.2,0.0,-55.0,2623.747397509784
5.0,1.0,58.0,-1.9,0.2,0.0,-50.0,194.8631309742588
5.0,1.0,58.0,-1.9,0.2,0.0,-45.0,-22.70853902058045
5.0,1.0,58.0,-1.9,0.2,0.0,-40.0,-58.04581765716432
5.0,1.0,58.0,-1.9,0.2,0.0,-35.0,-88.82866841092346
5.0,1.0,58.0,-1.9,0.2,0.0,-30.0,-108.98740986945423
5.0,1.0,58.0,-1.9,0.2,0.0,-25.0,-113.16263533838958
5.0,1.0,58.0,-1.9,0.2,0.0,-20.0,-113.02291657698935
5.0,1.0,58.0,-1.9,0.2,0.0,-15.0,-101.65960444098216
5.0,1.0,58.0,-1.9,0.2,0.0,-10.0,-26.02138168254221
5.0,1.0,58.0,-1.9,0.2,0.0,-5.0,428.4958925680162
5.0,1.0,58.0,-1.9,0.2,0.0,0.0,2248.5188827981005
5.0,1.0,58.0,-1.9,0.2,0.0,5.0,5670.826737170416
5.0,1.0,58.0,-1.9,0.2,0.0,10.0,329374.7289324509
5.0,1.0,58.0,-1.9,0.2,0.0,15.0,109084562.68327606
5.0,1.0,58.0,-1.9,0.2,0.0,20.0,213847967.3080532
5.0,1.0,58.0,-1.9,0.2,0.0,25.0,61081861.24414269
5.0,1.0,58.0,-1.9,0.2,0.0,30.0,60905858.97186745
5.0,1.0,58.0,-1.9,0.2,0.0,35.0,1021272776.4161905
5.0,1.0,58.0,-1.9,0.2,0.0,40.0,71555103405.88092
5.0,1.0,58.0,-1.9,0.2,0.0,45.0,1332241728071.6345
5.0,1.0,58.0,-1.9,0.2,0.0,50.0,1797687768.992675
5.0,1.0,58.0,-1.9,0.2,0.0,55.0,10648198845.191372
5.0,1.0,58.0,-1.9,0.2,0.0,60.0,71973120449.66136
5.0,1.0,58.0,-1.9,0.2,0.0,65.0,20164181831147.305
5.0,1.0,58.0,-1.9,0.2,0.0,70.0,429454025839.27203
5.0,1.0,58.0,-1.9,0.2,0.0,75.0,623815775.9406542
5.0,1.0,58.0,-1.9,0.2,0.0,80.0,995184878.265047
5.0,1.0,58.0,-1.9,0.2,0.0,85.0,30755788939.180145
5.0,1.0,58.0,-1.9,0.2,0.0,90.0,3195382114719.6475
5.0,1.0,58.0,-1.9,0.2,0.0,95.0,390641559.7303921
5.0,1.0,58.0,-1.9,0.2,0.0,100.0,1616447848.8959036
5.0,1.0,58.0,-1.9,0.2,0.0,105.0,27472103.57697571
5.0,1.0,58.0,-1.9,0.2,0.0,110.0,414311.75362573756
5.0,1.0,58.0,-1.9,0.2,0.0,115.0,16211.33450056887
5.0,1.0,58.0,-1.9,0.2,0.0,120.0,1095.645751930463
5.0,1.0,58.0,-1.9,0.2,0.0,125.0,46.57283998512327
5.0,1.0,58.0,-1.9,0.2,0.0,130.0,-62.68163529746454
5.0,1.0,58.0,-1.9,0.2,0.0,135.0,-71.59552953741452
5.0,1.0,58.0,-1.9,0.2,0.0,140.0,-63.20520719108513
5.0,1.0,58.0,-1.9,0.2,0.0,145.0,-42.06393768228116
5.0,1.0,58.0,-1.9,0.2,0.0,150.0,20.927755820367526
5.0,1.0,58.0,-1.9,0.2,0.0,155.0,302.58289412885784
5.0,1.0,58.0,-1.9,0.2,0.0,160.0,2170.8326489730694
5.0,1.0,58.0,-1.9,0.2,0.0,165.0,19058.612470774347
5.0,1.0,58.0,-1.9,0.2,0.0,170.0,188372.30811251627
5.0,1.0,58.0,-1.9,0.2,0.0,175.0,1268766.9072101852
5.0,1.0,58.0,-1.9,0.2,0.0,180.0,2483994.780478702
5.0,1.0,58.0,-1.9,0.2,5.0,-180.0,1306100.261466478
5.0,1.0,58.0,-1.9,0.2,5.0,-175.0,1555186.5397937628
5.0,1.0,58.0,-1.9,0.2,5.0,-170.0,3043552.97095788
5.0,1.0,58.0,-1.9,0.2,5.0,-165.0,3492241.337329215
5.0,1.0,58.0,-1.9,0.2,5.0,-160.0,48284626.59774113
5.0,1.0,58.0,-1.9,0.2,5.0,-155.0,17798813954.106804
5.0,1.0,58.0,-1.9,0.2,5.0,-150.0,20190092004055.477
5.0,1.0,58.0,-1.9,0.2,5.0,-145.0,204567133704.59003
5.0,1.0,58.0,-1.9,0.2,5.0,-140.0,39265676475.320076
5.0,1.0,58.0,-1.9,0.2,5.0,-135.0,1821508407.3350377
5.0,1.0,58.0,-1.9,0.2,5.0,-130.0,511986008.0679711
5.0,1.0,58.0,-1.9,0.2,5.0,-125.0,255923696307.29324
5.0,1.0,58.0,-1.9,0.2,5.0,-120.0,23665767625211.66
5.0,1.0,58.0,-1.9,0.2,5.0,-115.0,150447333753.2296
5.0,1.0,58.0,-1.9,0.2,5.0,-110.0,147688854736348.62
5.0,1.0,58.0,-1.9,0.2,5.0,-105.0,1701237210920604.0
5.0,1.0,58.0,-1.9,0.2,5.0,-100.0,61583834415.44333
5.0,1.0,58.0,-1.9,0.2,5.0,-95.0,29569938292.793564
5.0,1.0,58.0,-1.9,0.2,5.0,-90.0,6778175782.4328165
5.0,1.0,58.0,-1.9,0.2,5.0,-85.0,843137507779.0618
5.0,1.0,58.0,-1.9,0.2,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,0.2,5.0,-75.0,90734283407.43474
5.0,1.0,58.0,-1.9,0.2,5.0,-70.0,84487391.21446101
5.0,1.0,58.0,-1.9,0.2,5.0,-65.0,81671889.00440219
5.0,1.0,58.0,-1.9,0.2,5.0,-60.0,5623002.1289292285
5.0,1.0,58.0,-1.9,0.2,5.0,-55.0,150917.39582920176
5.0,1.0,58.0,-1.9,0.2,5.0,-50.0,6360.0730349273745
5.0,1.0,58.0,-1.9,0.2,5.0,-45.0,449.79466125986414
5.0,1.0,58.0,-1.9,0.2,5.0,-40.0,0.1455328810068527
5.0,1.0,58.0,-1.9,0.2,5.0,-35.0,-62.44156757448459
5.0,1.0,58.0,-1.9,0.2,5.0,-30.0,-101.33653792481171
5.0,1.0,58.0,-1.9,0.2,5.0,-25.0,-115.36353214136348
5.0,1.0,58.0,-1.9,0.2,5.0,-20.0,-118.35635679689916
5.0,1.0,58.0,-1.9,0.2,5.0,-15.0,-120.30879410241228
5.0,1.0,58.0,-1.9,0.2,5.0,-10.0,-103.92811070377667
5.0,1.0,58.0,-1.9,0.2,5.0,-5.0,61.31468207532208
5.0,1.0,58.0,-1.9,0.2,5.0,0.0,849.9873801726109
5.0,1.0,58.0,-1.9,0.2,5.0,5.0,4402.967944097726
5.0,1.0,58.0,-1.9,0.2,5.0,10.0,54241.55486392123
5.0,1.0,58.0,-1.9,0.2,5.0,15.0,1006939.5382801027
5.0,1.0,58.0,-1.9,0.2,5.0,20.0,66611966.22533894
5.0,1.0,58.0,-1.9,0.2,5.0,25.0,426051283.1009433
5.0,1.0,58.0,-1.9,0.2,5.0,30.0,284399468.66258866
5.0,1.0,58.0,-1.9,0.2,5.0,35.0,350673515376.34045
5.0,1.0,58.0,-1.9,0.2,5.0,40.0,398786025867143.44
5.0,1.0,58.0,-1.9,0.2,5.0,45.0,10165586512.12987
5.0,1.0,58.0,-1.9,0.2,5.0,50.0,4869257441.043932
5.0,1.0,58.0,-1.9,0.2,5.0,55.0,183122746983510.2
5.0,1.0,58.0,-1.9,0.2,5.0,60.0,15015395595091.086
5.0,1.0,58.0,-1.9,0.2,5.0,65.0,147513793773.9153
5.0,1.0,58.0,-1.9,0.2,5.0,70.0,755635713964.4417
5.0,1.0,58.0,-1.9,0.2,5.0,75.0,8672200151.964916
5.0,1.0,58.0,-1.9,0.2,5.0,80.0,492684318.49882966
5.0,1.0,58.0,-1.9,0.2,5.0,85.0,19297528558.73414
5.0,1.0,58.0,-1.9,0.2,5.0,90.0,44198534080.70001
5.0,1.0,58.0,-1.9,0.2,5.0,95.0,345761066.1618102
5.0,1.0,58.0,-1.9,0.2,5.0,100.0,1316939740.8947425
5.0,1.0,58.0,-1.9,0.2,5.0,105.0,6136046.35259731
5.0,1.0,58.0,-1.9,0.2,5.0,110.0,82589.26822263624
5.0,1.0,58.0,-1.9,0.2,5.0,115.0,3783.4656114112804
5.0,1.0,58.0,-1.9,0.2,5.0,120.0,259.4290767214706
5.0,1.0,58.0,-1.9,0.2,5.0,125.0,-38.53402540363649
5.0,1.0,58.0,-1.9,0.2,5.0,130.0,-68.26607546444166
5.0,1.0,58.0,-1.9,0.2,5.0,135.0,-60.69528849879581
5.0,1.0,58.0,-1.9,0.2,5.0,140.0,-39.67421494426396
5.0,1.0,58.0,-1.9,0.2,5.0,145.0,4.18471083128541
5.0,1.0,58.0,-1.9,0.2,5.0,150.0,126.47759571410204
5.0,1.0,58.0,-1.9,0.2,5.0,155.0,651.811767249225
5.0,1.0,58.0,-1.9,0.2,5.0,160.0,4082.4979641784125
5.0,1.0,58.0,-1.9,0.2,5.0,165.0,33105.67962614445
5.0,1.0,58.0,-1.9,0.2,5.0,170.0,262004.48615035962
5.0,1.0,58.0,-1.9,0.2,5.0,175.0,1084440.4199228962
5.0,1.0,58.0,-1.9,0.2,5.0,180.0,1306100.2614664796
5.0,1.0,58.0,-1.9,0.2,10.0,-180.0,756234.2114851333
5.0,1.0,58.0,-1.9,0.2,10.0,-175.0,1462588.8258685193
5.0,1.0,58.0,-1.9,0.2,10.0,-170.0,2801667.5114099835
5.0,1.0,58.0,-1.9,0.2,10.0,-165.0,3005707.4358009794
5.0,1.0,58.0,-1.9,0.2,10.0,-160.0,62389151.61464934
5.0,1.0,58.0,-1.9,0.2,10.0,-155.0,33687113987.194813
5.0,1.0,58.0,-1.9,0.2,10.0,-150.0,439610075499454.4
5.0,1.0,58.0,-1.9,0.2,10.0,-145.0,2120211576972.468
5.0,1.0,58.0,-1.9,0.2,10.0,-140.0,2682372817.8425517
5.0,1.0,58.0,-1.9,0.2,10.0,-135.0,4051065033.692644
5.0,1.0,58.0,-1.9,0.2,10.0,-130.0,1274755637.799672
5.0,1.0,58.0,-1.9,0.2,10.0,-125.0,52798273876.04807
5.0,1.0,58.0,-1.9,0.2,10.0,-120.0,621262424428850.6
5.0,1.0,58.0,-1.9,0.2,10.0,-115.0,1340682344180.2158
5.0,1.0,58.0,-1.9,0.2,10.0,-110.0,607798048246.2698
5.0,1.0,58.0,-1.9,0.2,10.0,-105.0,50761890629.24235
5.0,1.0,58.0,-1.9,0.2,10.0,-100.0,54488742916.95849
5.0,1.0,58.0,-1.9,0.2,10.0,-95.0,145193876173.40063
5.0,1.0,58.0,-1.9,0.2,10.0,-90.0,101217460014.24956
5.0,1.0,58.0,-1.9,0.2,10.0,-85.0,880826376.2485763
5.0,1.0,58.0,-1.9,0.2,10.0,-80.0,2909763888.4431477
5.0,1.0,58.0,-1.9,0.2,10.0,-75.0,77577191920.2539
5.0,1.0,58.0,-1.9,0.2,10.0,-70.0,3300475670.700192
5.0,1.0,58.0,-1.9,0.2,10.0,-65.0,27730715.54729851
5.0,1.0,58.0,-1.9,0.2,10.0,-60.0,2726721.253660562
5.0,1.0,58.0,-1.9,0.2,10.0,-55.0,901505.8916809681
5.0,1.0,58.0,-1.9,0.2,10.0,-50.0,95733.13652214648
5.0,1.0,58.0,-1.9,0.2,10.0,-45.0,7971.5573434474045
5.0,1.0,58.0,-1.9,0.2,10.0,-40.0,819.8764032697611
5.0,1.0,58.0,-1.9,0.2,10.0,-35.0,83.37142323467994
5.0,1.0,58.0,-1.9,0.2,10.0,-30.0,-49.78190040632588
5.0,1.0,58.0,-1.9,0.2,10.0,-25.0,-103.18858003101889
5.0,1.0,58.0,-1.9,0.2,10.0,-20.0,-116.62865601062974
5.0,1.0,58.0,-1.9,0.2,10.0,-15.0,-120.27260189452532
5.0,1.0,58.0,-1.9,0.2,10.0,-10.0,-118.02255986329399
5.0,1.0,58.0,-1.9,0.2,10.0,-5.0,-55.40398497821566
5.0,1.0,58.0,-1.9,0.2,10.0,0.0,515.2825929555389
5.0,1.0,58.0,-1.9,0.2,10.0,5.0,18076.345656744757
5.0,1.0,58.0,-1.9,0.2,10.0,10.0,2366727.2951675686
5.0,1.0,58.0,-1.9,0.2,10.0,15.0,263682877.32133752
5.0,1.0,58.0,-1.9,0.2,10.0,20.0,48162117.70002382
5.0,1.0,58.0,-1.9,0.2,10.0,25.0,145658086.2704214
5.0,1.0,58.0,-1.9,0.2,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-1.9,0.2,10.0,35.0,16502176250.15616
5.0,1.0,58.0,-1.9,0.2,10.0,40.0,86646571448.19807
5.0,1.0,58.0,-1.9,0.2,10.0,45.0,3382718272880.871
5.0,1.0,58.0,-1.9,0.2,10.0,50.0,5529876533141.412
5.0,1.0,58.0,-1.9,0.2,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-1.9,0.2,10.0,60.0,19759277541.395725
5.0,1.0,58.0,-1.9,0.2,10.0,65.0,10202337572.286497
5.0,1.0,58.0,-1.9,0.2,10.0,70.0,12162145313209.297
5.0,1.0,58.0,-1.9,0.2,10.0,75.0,19394633361.483326
5.0,1.0,58.0,-1.9,0.2,10.0,80.0,161968978.17232662
5.0,1.0,58.0,-1.9,0.2,10.0,85.0,4183736800.8527646
5.0,1.0,58.0,-1.9,0.2,10.0,90.0,1790027904.5593321
5.0,1.0,58.0,-1.9,0.2,10.0,95.0,1117437349.8739626
5.0,1.0,58.0,-1.9,0.2,10.0,100.0,525351750.5125146
5.0,1.0,58.0,-1.9,0.2,10.0,105.0,1404120.2743489547
5.0,1.0,58.0,-1.9,0.2,10.0,110.0,20135.594411404734
5.0,1.0,58.0,-1.9,0.2,10.0,115.0,1036.972547688568
5.0,1.0,58.0,-1.9,0.2,10.0,120.0,44.51396646963758
5.0,1.0,58.0,-1.9,0.2,10.0,125.0,-48.5577918675168
5.0,1.0,58.0,-1.9,0.2,10.0,130.0,-44.17226063435646
5.0,1.0,58.0,-1.9,0.2,10.0,135.0,-14.176981633019343
5.0,1.0,58.0,-1.9,0.2,10.0,140.0,40.25802477203781
5.0,1.0,58.0,-1.9,0.2,10.0,145.0,143.41282816113792
5.0,1.0,58.0,-1.9,0.2,10.0,150.0,397.34378163480727
5.0,1.0,58.0,-1.9,0.2,10.0,155.0,1401.844538159547
5.0,1.0,58.0,-1.9,0.2,10.0,160.0,7712.288794216341
5.0,1.0,58.0,-1.9,0.2,10.0,165.0,55567.025354125886
5.0,1.0,58.0,-1.9,0.2,10.0,170.0,327333.8084198172
5.0,1.0,58.0,-1.9,0.2,10.0,175.0,806689.7859756048
5.0,1.0,58.0,-1.9,0.2,10.0,180.0,756234.2114851348
5.0,1.0,58.0,-1.9,0.2,15.0,-180.0,554517.5252930742
5.0,1.0,58.0,-1.9,0.2,15.0,-175.0,1562426.9679897986
5.0,1.0,58.0,-1.9,0.2,15.0,-170.0,2723199.7285841755
5.0,1.0,58.0,-1.9,0.2,15.0,-165.0,2558311.797931117
5.0,1.0,58.0,-1.9,0.2,15.0,-160.0,29468827.57425819
5.0,1.0,58.0,-1.9,0.2,15.0,-155.0,2696615949.6706114
5.0,1.0,58.0,-1.9,0.2,15.0,-150.0,147643673417.03888
5.0,1.0,58.0,-1.9,0.2,15.0,-145.0,24902360122.81846
5.0,1.0,58.0,-1.9,0.2,15.0,-140.0,1927143047.3036773
5.0,1.0,58.0,-1.9,0.2,15.0,-135.0,3856898364.867959
5.0,1.0,58.0,-1.9,0.2,15.0,-130.0,3515610361.239984
5.0,1.0,58.0,-1.9,0.2,15.0,-125.0,4857575867.927376
5.0,1.0,58.0,-1.9,0.2,15.0,-120.0,163021758297.33926
5.0,1.0,58.0,-1.9,0.2,15.0,-115.0,2152151194945.7568
5.0,1.0,58.0,-1.9,0.2,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,0.2,15.0,-105.0,2.8229682254749204e+16
5.0,1.0,58.0,-1.9,0.2,15.0,-100.0,431243439196.19666
5.0,1.0,58.0,-1.9,0.2,15.0,-95.0,2126547305.45561
5.0,1.0,58.0,-1.9,0.2,15.0,-90.0,38284821393545.695
5.0,1.0,58.0,-1.9,0.2,15.0,-85.0,7395117424549245.0
5.0,1.0,58.0,-1.9,0.2,15.0,-80.0,2325734634.2526026
5.0,1.0,58.0,-1.9,0.2,15.0,-75.0,99452368.3998125
5.0,1.0,58.0,-1.9,0.2,15.0,-70.0,64309337.01802823
5.0,1.0,58.0,-1.9,0.2,15.0,-65.0,23300216.32998774
5.0,1.0,58.0,-1.9,0.2,15.0,-60.0,3058923.670927812
5.0,1.0,58.0,-1.9,0.2,15.0,-55.0,351042.53256067086
5.0,1.0,58.0,-1.9,0.2,15.0,-50.0,87914.09504785386
5.0,1.0,58.0,-1.9,0.2,15.0,-45.0,25905.61659589939
5.0,1.0,58.0,-1.9,0.2,15.0,-40.0,5778.02848775309
5.0,1.0,58.0,-1.9,0.2,15.0,-35.0,1299.6489574170723
5.0,1.0,58.0,-1.9,0.2,15.0,-30.0,347.9093634895138
5.0,1.0,58.0,-1.9,0.2,15.0,-25.0,54.36770983840202
5.0,1.0,58.0,-1.9,0.2,15.0,-20.0,-52.02945466344637
5.0,1.0,58.0,-1.9,0.2,15.0,-15.0,-84.11165368444549
5.0,1.0,58.0,-1.9,0.2,15.0,-10.0,-94.17225289911158
5.0,1.0,58.0,-1.9,0.2,15.0,-5.0,-80.46534600885255
