R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.9,110.0,-135.0,215108.85445174176
5.0,1.0,58.0,-0.9,-0.9,110.0,-130.0,25763.100745186068
5.0,1.0,58.0,-0.9,-0.9,110.0,-125.0,4307.14491318289
5.0,1.0,58.0,-0.9,-0.9,110.0,-120.0,1070.091781223272
5.0,1.0,58.0,-0.9,-0.9,110.0,-115.0,459.4875956379426
5.0,1.0,58.0,-0.9,-0.9,110.0,-110.0,383.66062695993395
5.0,1.0,58.0,-0.9,-0.9,110.0,-105.0,571.1282557197673
5.0,1.0,58.0,-0.9,-0.9,110.0,-100.0,1245.9904802343733
5.0,1.0,58.0,-0.9,-0.9,110.0,-95.0,3493.022537978506
5.0,1.0,58.0,-0.9,-0.9,110.0,-90.0,12277.30291533461
5.0,1.0,58.0,-0.9,-0.9,110.0,-85.0,52169.266774131625
5.0,1.0,58.0,-0.9,-0.9,110.0,-80.0,199814.57709024064
5.0,1.0,58.0,-0.9,-0.9,110.0,-75.0,432320.79107058
5.0,1.0,58.0,-0.9,-0.9,110.0,-70.0,629816.0008478881
5.0,1.0,58.0,-0.9,-0.9,110.0,-65.0,1201887.3517899248
5.0,1.0,58.0,-0.9,-0.9,110.0,-60.0,1623051.9362115285
5.0,1.0,58.0,-0.9,-0.9,110.0,-55.0,1141509.168101068
5.0,1.0,58.0,-0.9,-0.9,110.0,-50.0,829640.6656874234
5.0,1.0,58.0,-0.9,-0.9,110.0,-45.0,2418111.632896692
5.0,1.0,58.0,-0.9,-0.9,110.0,-40.0,15708588.157037396
5.0,1.0,58.0,-0.9,-0.9,110.0,-35.0,127730851.95364971
5.0,1.0,58.0,-0.9,-0.9,110.0,-30.0,160530552.50027895
5.0,1.0,58.0,-0.9,-0.9,110.0,-25.0,47138854.332023814
5.0,1.0,58.0,-0.9,-0.9,110.0,-20.0,77295698.30877896
5.0,1.0,58.0,-0.9,-0.9,110.0,-15.0,75200770.38876179
5.0,1.0,58.0,-0.9,-0.9,110.0,-10.0,603086512.1364497
5.0,1.0,58.0,-0.9,-0.9,110.0,-5.0,470674827191.7616
5.0,1.0,58.0,-0.9,-0.9,110.0,0.0,9037058189.871864
5.0,1.0,58.0,-0.9,-0.9,110.0,5.0,773206519356.141
5.0,1.0,58.0,-0.9,-0.9,110.0,10.0,81087557744.42578
5.0,1.0,58.0,-0.9,-0.9,110.0,15.0,170793766217.16797
5.0,1.0,58.0,-0.9,-0.9,110.0,20.0,415141856289.22723
5.0,1.0,58.0,-0.9,-0.9,110.0,25.0,4963868236.837253
5.0,1.0,58.0,-0.9,-0.9,110.0,30.0,34111092271.639572
5.0,1.0,58.0,-0.9,-0.9,110.0,35.0,22936728.70581704
5.0,1.0,58.0,-0.9,-0.9,110.0,40.0,1541273.902155773
5.0,1.0,58.0,-0.9,-0.9,110.0,45.0,78670.0633568208
5.0,1.0,58.0,-0.9,-0.9,110.0,50.0,3798.5004986050635
5.0,1.0,58.0,-0.9,-0.9,110.0,55.0,1971.118855758809
5.0,1.0,58.0,-0.9,-0.9,110.0,60.0,15719.93755482222
5.0,1.0,58.0,-0.9,-0.9,110.0,65.0,528399.2912594493
5.0,1.0,58.0,-0.9,-0.9,110.0,70.0,10526119.378238069
5.0,1.0,58.0,-0.9,-0.9,110.0,75.0,42829740.18993777
5.0,1.0,58.0,-0.9,-0.9,110.0,80.0,258189191.25052017
5.0,1.0,58.0,-0.9,-0.9,110.0,85.0,1777019566.5988684
5.0,1.0,58.0,-0.9,-0.9,110.0,90.0,176718901369.39572
5.0,1.0,58.0,-0.9,-0.9,110.0,95.0,16273988270.890827
5.0,1.0,58.0,-0.9,-0.9,110.0,100.0,591185624.6341071
5.0,1.0,58.0,-0.9,-0.9,110.0,105.0,1008238908.020342
5.0,1.0,58.0,-0.9,-0.9,110.0,110.0,1400117815.0433435
5.0,1.0,58.0,-0.9,-0.9,110.0,115.0,298118758.4182221
5.0,1.0,58.0,-0.9,-0.9,110.0,120.0,636217356.0551713
5.0,1.0,58.0,-0.9,-0.9,110.0,125.0,987479612.7836825
5.0,1.0,58.0,-0.9,-0.9,110.0,130.0,4720522579.170768
5.0,1.0,58.0,-0.9,-0.9,110.0,135.0,3355294113.1737647
5.0,1.0,58.0,-0.9,-0.9,110.0,140.0,6260594318.922974
5.0,1.0,58.0,-0.9,-0.9,110.0,145.0,13789297420.001186
5.0,1.0,58.0,-0.9,-0.9,110.0,150.0,5158581087.510101
5.0,1.0,58.0,-0.9,-0.9,110.0,155.0,47758202350.928856
5.0,1.0,58.0,-0.9,-0.9,110.0,160.0,18414569470.95574
5.0,1.0,58.0,-0.9,-0.9,110.0,165.0,1095886161.8388312
5.0,1.0,58.0,-0.9,-0.9,110.0,170.0,209857666.01424652
5.0,1.0,58.0,-0.9,-0.9,110.0,175.0,351062043.5396911
5.0,1.0,58.0,-0.9,-0.9,110.0,180.0,69842571304.73112
5.0,1.0,58.0,-0.9,-0.9,115.0,-180.0,642155693599.539
5.0,1.0,58.0,-0.9,-0.9,115.0,-175.0,24733734903870.24
5.0,1.0,58.0,-0.9,-0.9,115.0,-170.0,131187379323.32166
5.0,1.0,58.0,-0.9,-0.9,115.0,-165.0,585502987.0501435
5.0,1.0,58.0,-0.9,-0.9,115.0,-160.0,112043233.06075752
5.0,1.0,58.0,-0.9,-0.9,115.0,-155.0,62740711.74623801
5.0,1.0,58.0,-0.9,-0.9,115.0,-150.0,13143210.983739967
5.0,1.0,58.0,-0.9,-0.9,115.0,-145.0,1578500.9140505122
5.0,1.0,58.0,-0.9,-0.9,115.0,-140.0,179018.67167706235
5.0,1.0,58.0,-0.9,-0.9,115.0,-135.0,24233.242569687598
5.0,1.0,58.0,-0.9,-0.9,115.0,-130.0,4318.22165752764
5.0,1.0,58.0,-0.9,-0.9,115.0,-125.0,1125.4708244688275
5.0,1.0,58.0,-0.9,-0.9,115.0,-120.0,494.5065554256
5.0,1.0,58.0,-0.9,-0.9,115.0,-115.0,392.6212170743466
5.0,1.0,58.0,-0.9,-0.9,115.0,-110.0,539.1023641542315
5.0,1.0,58.0,-0.9,-0.9,115.0,-105.0,1118.1748620705453
5.0,1.0,58.0,-0.9,-0.9,115.0,-100.0,2969.180139168968
5.0,1.0,58.0,-0.9,-0.9,115.0,-95.0,9054.383142954961
5.0,1.0,58.0,-0.9,-0.9,115.0,-90.0,30388.89409645874
5.0,1.0,58.0,-0.9,-0.9,115.0,-85.0,105762.28491872962
5.0,1.0,58.0,-0.9,-0.9,115.0,-80.0,290120.2849251176
5.0,1.0,58.0,-0.9,-0.9,115.0,-75.0,484404.0027260236
5.0,1.0,58.0,-0.9,-0.9,115.0,-70.0,883207.3528146769
5.0,1.0,58.0,-0.9,-0.9,115.0,-65.0,1771679.6529849137
5.0,1.0,58.0,-0.9,-0.9,115.0,-60.0,1902764.3018662941
5.0,1.0,58.0,-0.9,-0.9,115.0,-55.0,1063473.1952517023
5.0,1.0,58.0,-0.9,-0.9,115.0,-50.0,771425.3823075732
5.0,1.0,58.0,-0.9,-0.9,115.0,-45.0,2033657.061860825
5.0,1.0,58.0,-0.9,-0.9,115.0,-40.0,13132298.500027157
5.0,1.0,58.0,-0.9,-0.9,115.0,-35.0,138958169.37502348
5.0,1.0,58.0,-0.9,-0.9,115.0,-30.0,330974165.95403415
5.0,1.0,58.0,-0.9,-0.9,115.0,-25.0,181538733.39648882
5.0,1.0,58.0,-0.9,-0.9,115.0,-20.0,982573658.9923779
5.0,1.0,58.0,-0.9,-0.9,115.0,-15.0,1747972849.2447975
5.0,1.0,58.0,-0.9,-0.9,115.0,-10.0,471164529.4418182
5.0,1.0,58.0,-0.9,-0.9,115.0,-5.0,363348546.55645376
5.0,1.0,58.0,-0.9,-0.9,115.0,0.0,2054469302.7390916
5.0,1.0,58.0,-0.9,-0.9,115.0,5.0,738460823516.5718
5.0,1.0,58.0,-0.9,-0.9,115.0,10.0,3258525772251616.0
5.0,1.0,58.0,-0.9,-0.9,115.0,15.0,783029837841.9114
5.0,1.0,58.0,-0.9,-0.9,115.0,20.0,2942265175.913065
5.0,1.0,58.0,-0.9,-0.9,115.0,25.0,5603303865.081594
5.0,1.0,58.0,-0.9,-0.9,115.0,30.0,1244809305.1698072
5.0,1.0,58.0,-0.9,-0.9,115.0,35.0,2961312677.1282454
5.0,1.0,58.0,-0.9,-0.9,115.0,40.0,799010464.6271416
5.0,1.0,58.0,-0.9,-0.9,115.0,45.0,270673912.2052899
5.0,1.0,58.0,-0.9,-0.9,115.0,50.0,993225.0753655765
5.0,1.0,58.0,-0.9,-0.9,115.0,55.0,12007.062520295558
5.0,1.0,58.0,-0.9,-0.9,115.0,60.0,1459.4798629996378
5.0,1.0,58.0,-0.9,-0.9,115.0,65.0,9380.08132981786
5.0,1.0,58.0,-0.9,-0.9,115.0,70.0,390077.40101530903
5.0,1.0,58.0,-0.9,-0.9,115.0,75.0,9677496.999638835
5.0,1.0,58.0,-0.9,-0.9,115.0,80.0,34042403.73811793
5.0,1.0,58.0,-0.9,-0.9,115.0,85.0,25241061.16717612
5.0,1.0,58.0,-0.9,-0.9,115.0,90.0,7204107220.171491
5.0,1.0,58.0,-0.9,-0.9,115.0,95.0,1.1336884852126901e+17
5.0,1.0,58.0,-0.9,-0.9,115.0,100.0,139800466671.5177
5.0,1.0,58.0,-0.9,-0.9,115.0,105.0,1059199896.0133406
5.0,1.0,58.0,-0.9,-0.9,115.0,110.0,18959053457.742508
5.0,1.0,58.0,-0.9,-0.9,115.0,115.0,5194546267.748546
5.0,1.0,58.0,-0.9,-0.9,115.0,120.0,1006932294.198554
5.0,1.0,58.0,-0.9,-0.9,115.0,125.0,32512796825.60545
5.0,1.0,58.0,-0.9,-0.9,115.0,130.0,4159147412087.8394
5.0,1.0,58.0,-0.9,-0.9,115.0,135.0,56511753311.98015
5.0,1.0,58.0,-0.9,-0.9,115.0,140.0,6986975170.843321
5.0,1.0,58.0,-0.9,-0.9,115.0,145.0,11478587540.204584
5.0,1.0,58.0,-0.9,-0.9,115.0,150.0,4027061529.22118
5.0,1.0,58.0,-0.9,-0.9,115.0,155.0,115837437703.35043
5.0,1.0,58.0,-0.9,-0.9,115.0,160.0,4147213569346.951
5.0,1.0,58.0,-0.9,-0.9,115.0,165.0,39927006456.381065
5.0,1.0,58.0,-0.9,-0.9,115.0,170.0,428937211.4857293
5.0,1.0,58.0,-0.9,-0.9,115.0,175.0,1803243096.1010337
5.0,1.0,58.0,-0.9,-0.9,115.0,180.0,642155693599.5256
5.0,1.0,58.0,-0.9,-0.9,120.0,-180.0,2310503579490.3267
5.0,1.0,58.0,-0.9,-0.9,120.0,-175.0,1617653602081.334
5.0,1.0,58.0,-0.9,-0.9,120.0,-170.0,8346020600.386515
5.0,1.0,58.0,-0.9,-0.9,120.0,-165.0,160129500.46518615
5.0,1.0,58.0,-0.9,-0.9,120.0,-160.0,66898421.26574293
5.0,1.0,58.0,-0.9,-0.9,120.0,-155.0,8130411.94845911
5.0,1.0,58.0,-0.9,-0.9,120.0,-150.0,978475.7060431837
5.0,1.0,58.0,-0.9,-0.9,120.0,-145.0,138811.94283690312
5.0,1.0,58.0,-0.9,-0.9,120.0,-140.0,22510.705520127
5.0,1.0,58.0,-0.9,-0.9,120.0,-135.0,4978.706779811747
5.0,1.0,58.0,-0.9,-0.9,120.0,-130.0,1917.6684757318415
5.0,1.0,58.0,-0.9,-0.9,120.0,-125.0,1230.3799508469647
5.0,1.0,58.0,-0.9,-0.9,120.0,-120.0,1010.5374124616566
5.0,1.0,58.0,-0.9,-0.9,120.0,-115.0,1003.7722793995515
5.0,1.0,58.0,-0.9,-0.9,120.0,-110.0,1417.1537754231367
5.0,1.0,58.0,-0.9,-0.9,120.0,-105.0,3109.3183412943504
5.0,1.0,58.0,-0.9,-0.9,120.0,-100.0,8961.144857217685
5.0,1.0,58.0,-0.9,-0.9,120.0,-95.0,27949.799710785082
5.0,1.0,58.0,-0.9,-0.9,120.0,-90.0,84447.89717199527
5.0,1.0,58.0,-0.9,-0.9,120.0,-85.0,225709.26567671995
5.0,1.0,58.0,-0.9,-0.9,120.0,-80.0,433369.5218605164
5.0,1.0,58.0,-0.9,-0.9,120.0,-75.0,662519.5645506803
5.0,1.0,58.0,-0.9,-0.9,120.0,-70.0,1456806.3045723238
5.0,1.0,58.0,-0.9,-0.9,120.0,-65.0,2479766.4680511816
5.0,1.0,58.0,-0.9,-0.9,120.0,-60.0,1974569.854338985
5.0,1.0,58.0,-0.9,-0.9,120.0,-55.0,936036.6980650608
5.0,1.0,58.0,-0.9,-0.9,120.0,-50.0,719534.010944655
5.0,1.0,58.0,-0.9,-0.9,120.0,-45.0,1394729.8472449423
5.0,1.0,58.0,-0.9,-0.9,120.0,-40.0,5705403.639014686
5.0,1.0,58.0,-0.9,-0.9,120.0,-35.0,36629424.82257129
5.0,1.0,58.0,-0.9,-0.9,120.0,-30.0,126402882.80336948
5.0,1.0,58.0,-0.9,-0.9,120.0,-25.0,1021610985.0732882
5.0,1.0,58.0,-0.9,-0.9,120.0,-20.0,34531786221.492485
5.0,1.0,58.0,-0.9,-0.9,120.0,-15.0,215600904213.78433
5.0,1.0,58.0,-0.9,-0.9,120.0,-10.0,30410644822.46829
5.0,1.0,58.0,-0.9,-0.9,120.0,-5.0,995032441.5466045
5.0,1.0,58.0,-0.9,-0.9,120.0,0.0,12464085040.95068
5.0,1.0,58.0,-0.9,-0.9,120.0,5.0,9519827971.766783
5.0,1.0,58.0,-0.9,-0.9,120.0,10.0,2122767981944.8508
5.0,1.0,58.0,-0.9,-0.9,120.0,15.0,4780087324348.754
5.0,1.0,58.0,-0.9,-0.9,120.0,20.0,2825004479670678.5
5.0,1.0,58.0,-0.9,-0.9,120.0,25.0,26339595704549.723
5.0,1.0,58.0,-0.9,-0.9,120.0,30.0,24246912810.269455
5.0,1.0,58.0,-0.9,-0.9,120.0,35.0,13617994597.336193
5.0,1.0,58.0,-0.9,-0.9,120.0,40.0,71063048892.03806
5.0,1.0,58.0,-0.9,-0.9,120.0,45.0,590151492563.9781
5.0,1.0,58.0,-0.9,-0.9,120.0,50.0,622499133444.7554
5.0,1.0,58.0,-0.9,-0.9,120.0,55.0,9674091.051574562
5.0,1.0,58.0,-0.9,-0.9,120.0,60.0,38264.88786748265
5.0,1.0,58.0,-0.9,-0.9,120.0,65.0,2107.50568684149
5.0,1.0,58.0,-0.9,-0.9,120.0,70.0,3788.7174782806132
5.0,1.0,58.0,-0.9,-0.9,120.0,75.0,82482.59623923042
5.0,1.0,58.0,-0.9,-0.9,120.0,80.0,907222.9472557997
5.0,1.0,58.0,-0.9,-0.9,120.0,85.0,5676915.438837322
5.0,1.0,58.0,-0.9,-0.9,120.0,90.0,485491464.6012692
5.0,1.0,58.0,-0.9,-0.9,120.0,95.0,26779483001.216534
5.0,1.0,58.0,-0.9,-0.9,120.0,100.0,1580807659774731.8
5.0,1.0,58.0,-0.9,-0.9,120.0,105.0,6731515383.276985
5.0,1.0,58.0,-0.9,-0.9,120.0,110.0,1887137046.88813
5.0,1.0,58.0,-0.9,-0.9,120.0,115.0,9454341556.310219
5.0,1.0,58.0,-0.9,-0.9,120.0,120.0,1157894722.3437622
5.0,1.0,58.0,-0.9,-0.9,120.0,125.0,60875164782.95087
5.0,1.0,58.0,-0.9,-0.9,120.0,130.0,451289388808426.7
5.0,1.0,58.0,-0.9,-0.9,120.0,135.0,647594096571.9211
5.0,1.0,58.0,-0.9,-0.9,120.0,140.0,5067954747991.76
5.0,1.0,58.0,-0.9,-0.9,120.0,145.0,3955273733469.8916
5.0,1.0,58.0,-0.9,-0.9,120.0,150.0,17185426699.759098
5.0,1.0,58.0,-0.9,-0.9,120.0,155.0,131006098723.32472
5.0,1.0,58.0,-0.9,-0.9,120.0,160.0,540005619977882.0
5.0,1.0,58.0,-0.9,-0.9,120.0,165.0,374518822454.0857
5.0,1.0,58.0,-0.9,-0.9,120.0,170.0,489144590.75628644
5.0,1.0,58.0,-0.9,-0.9,120.0,175.0,10359338691.212946
5.0,1.0,58.0,-0.9,-0.9,120.0,180.0,2310503579490.2886
5.0,1.0,58.0,-0.9,-0.9,125.0,-180.0,1431824893760.0427
5.0,1.0,58.0,-0.9,-0.9,125.0,-175.0,84482232760.56169
5.0,1.0,58.0,-0.9,-0.9,125.0,-170.0,1070925407.8391356
5.0,1.0,58.0,-0.9,-0.9,125.0,-165.0,275242561.87380356
5.0,1.0,58.0,-0.9,-0.9,125.0,-160.0,56609517.68337747
5.0,1.0,58.0,-0.9,-0.9,125.0,-155.0,2541403.982682054
5.0,1.0,58.0,-0.9,-0.9,125.0,-150.0,171644.79000746924
5.0,1.0,58.0,-0.9,-0.9,125.0,-145.0,27092.9876702028
5.0,1.0,58.0,-0.9,-0.9,125.0,-140.0,10827.881223563181
5.0,1.0,58.0,-0.9,-0.9,125.0,-135.0,8954.187656323005
5.0,1.0,58.0,-0.9,-0.9,125.0,-130.0,8688.044036980427
5.0,1.0,58.0,-0.9,-0.9,125.0,-125.0,7940.167157783021
5.0,1.0,58.0,-0.9,-0.9,125.0,-120.0,6674.232470068719
5.0,1.0,58.0,-0.9,-0.9,125.0,-115.0,5565.35614768979
5.0,1.0,58.0,-0.9,-0.9,125.0,-110.0,5950.326098916372
5.0,1.0,58.0,-0.9,-0.9,125.0,-105.0,11335.319881723663
5.0,1.0,58.0,-0.9,-0.9,125.0,-100.0,32450.84483159071
5.0,1.0,58.0,-0.9,-0.9,125.0,-95.0,95622.13462680439
5.0,1.0,58.0,-0.9,-0.9,125.0,-90.0,237584.05034770322
5.0,1.0,58.0,-0.9,-0.9,125.0,-85.0,456967.4851901136
5.0,1.0,58.0,-0.9,-0.9,125.0,-80.0,642617.7099261254
5.0,1.0,58.0,-0.9,-0.9,125.0,-75.0,1098740.8318152684
5.0,1.0,58.0,-0.9,-0.9,125.0,-70.0,2484380.9616350154
5.0,1.0,58.0,-0.9,-0.9,125.0,-65.0,3170465.3565070797
5.0,1.0,58.0,-0.9,-0.9,125.0,-60.0,1852813.7417789844
5.0,1.0,58.0,-0.9,-0.9,125.0,-55.0,852007.5376043648
5.0,1.0,58.0,-0.9,-0.9,125.0,-50.0,700161.9910615265
5.0,1.0,58.0,-0.9,-0.9,125.0,-45.0,1011328.4015666774
5.0,1.0,58.0,-0.9,-0.9,125.0,-40.0,2580810.401177228
5.0,1.0,58.0,-0.9,-0.9,125.0,-35.0,9773380.286388343
5.0,1.0,58.0,-0.9,-0.9,125.0,-30.0,86939528.36096735
5.0,1.0,58.0,-0.9,-0.9,125.0,-25.0,3553718047.742802
5.0,1.0,58.0,-0.9,-0.9,125.0,-20.0,495453083412.9014
5.0,1.0,58.0,-0.9,-0.9,125.0,-15.0,29709507697265.06
5.0,1.0,58.0,-0.9,-0.9,125.0,-10.0,1911214608800.5205
5.0,1.0,58.0,-0.9,-0.9,125.0,-5.0,11390456403.676025
5.0,1.0,58.0,-0.9,-0.9,125.0,0.0,12796452091.72211
5.0,1.0,58.0,-0.9,-0.9,125.0,5.0,2092920088737.8242
5.0,1.0,58.0,-0.9,-0.9,125.0,10.0,3949566312.7362547
5.0,1.0,58.0,-0.9,-0.9,125.0,15.0,10729750728.988766
5.0,1.0,58.0,-0.9,-0.9,125.0,20.0,201910904601.76004
5.0,1.0,58.0,-0.9,-0.9,125.0,25.0,11040685788108.613
5.0,1.0,58.0,-0.9,-0.9,125.0,30.0,13060114793257.643
5.0,1.0,58.0,-0.9,-0.9,125.0,35.0,53399369435.54392
5.0,1.0,58.0,-0.9,-0.9,125.0,40.0,66884497159.871635
5.0,1.0,58.0,-0.9,-0.9,125.0,45.0,40361387628.91965
5.0,1.0,58.0,-0.9,-0.9,125.0,50.0,124805755523.75594
5.0,1.0,58.0,-0.9,-0.9,125.0,55.0,741128740632.7732
5.0,1.0,58.0,-0.9,-0.9,125.0,60.0,21035874.328378797
5.0,1.0,58.0,-0.9,-0.9,125.0,65.0,99000.55091238352
5.0,1.0,58.0,-0.9,-0.9,125.0,70.0,4524.218883754361
5.0,1.0,58.0,-0.9,-0.9,125.0,75.0,2388.260900954009
5.0,1.0,58.0,-0.9,-0.9,125.0,80.0,14429.40890005553
5.0,1.0,58.0,-0.9,-0.9,125.0,85.0,154066.62623179582
5.0,1.0,58.0,-0.9,-0.9,125.0,90.0,33724825.2039789
5.0,1.0,58.0,-0.9,-0.9,125.0,95.0,21857189973.86674
5.0,1.0,58.0,-0.9,-0.9,125.0,100.0,3822720088.250494
5.0,1.0,58.0,-0.9,-0.9,125.0,105.0,29484742702.734406
5.0,1.0,58.0,-0.9,-0.9,125.0,110.0,6570302040.994818
5.0,1.0,58.0,-0.9,-0.9,125.0,115.0,1123808044.6629837
5.0,1.0,58.0,-0.9,-0.9,125.0,120.0,337758014.7245
5.0,1.0,58.0,-0.9,-0.9,125.0,125.0,2054797669.0612922
5.0,1.0,58.0,-0.9,-0.9,125.0,130.0,321092316228.79224
5.0,1.0,58.0,-0.9,-0.9,125.0,135.0,213789767012.5475
5.0,1.0,58.0,-0.9,-0.9,125.0,140.0,1.0476274192610672e+16
5.0,1.0,58.0,-0.9,-0.9,125.0,145.0,358943136385112.94
5.0,1.0,58.0,-0.9,-0.9,125.0,150.0,28085374616.589516
5.0,1.0,58.0,-0.9,-0.9,125.0,155.0,10484830385.935347
5.0,1.0,58.0,-0.9,-0.9,125.0,160.0,373420059904.6698
5.0,1.0,58.0,-0.9,-0.9,125.0,165.0,32447615951.132217
5.0,1.0,58.0,-0.9,-0.9,125.0,170.0,533652122.81761926
5.0,1.0,58.0,-0.9,-0.9,125.0,175.0,41284216614.52148
5.0,1.0,58.0,-0.9,-0.9,125.0,180.0,1431824893760.0332
5.0,1.0,58.0,-0.9,-0.9,130.0,-180.0,214008547439.98505
5.0,1.0,58.0,-0.9,-0.9,130.0,-175.0,6382032256.907275
5.0,1.0,58.0,-0.9,-0.9,130.0,-170.0,563291677.1812142
5.0,1.0,58.0,-0.9,-0.9,130.0,-165.0,789133664.5381706
5.0,1.0,58.0,-0.9,-0.9,130.0,-160.0,40824559.82453091
5.0,1.0,58.0,-0.9,-0.9,130.0,-155.0,1065244.0691464692
5.0,1.0,58.0,-0.9,-0.9,130.0,-150.0,80868.85236170531
5.0,1.0,58.0,-0.9,-0.9,130.0,-145.0,50380.88396802789
5.0,1.0,58.0,-0.9,-0.9,130.0,-140.0,62841.71027129317
5.0,1.0,58.0,-0.9,-0.9,130.0,-135.0,74607.94822947161
5.0,1.0,58.0,-0.9,-0.9,130.0,-130.0,76641.82749404362
5.0,1.0,58.0,-0.9,-0.9,130.0,-125.0,67425.87900548687
5.0,1.0,58.0,-0.9,-0.9,130.0,-120.0,51701.4263558789
5.0,1.0,58.0,-0.9,-0.9,130.0,-115.0,36869.27808380031
5.0,1.0,58.0,-0.9,-0.9,130.0,-110.0,30985.746334414354
5.0,1.0,58.0,-0.9,-0.9,130.0,-105.0,49056.77491196567
5.0,1.0,58.0,-0.9,-0.9,130.0,-100.0,128232.20108798184
5.0,1.0,58.0,-0.9,-0.9,130.0,-95.0,314403.1569047975
5.0,1.0,58.0,-0.9,-0.9,130.0,-90.0,569915.5544818469
5.0,1.0,58.0,-0.9,-0.9,130.0,-85.0,777543.7977692056
5.0,1.0,58.0,-0.9,-0.9,130.0,-80.0,967166.1271851734
5.0,1.0,58.0,-0.9,-0.9,130.0,-75.0,2085609.5383541977
5.0,1.0,58.0,-0.9,-0.9,130.0,-70.0,4046145.253892606
5.0,1.0,58.0,-0.9,-0.9,130.0,-65.0,3651401.579536925
5.0,1.0,58.0,-0.9,-0.9,130.0,-60.0,1711322.3093497278
5.0,1.0,58.0,-0.9,-0.9,130.0,-55.0,929147.9306832611
5.0,1.0,58.0,-0.9,-0.9,130.0,-50.0,860054.0263315327
5.0,1.0,58.0,-0.9,-0.9,130.0,-45.0,1289546.2943712065
5.0,1.0,58.0,-0.9,-0.9,130.0,-40.0,3069418.31038622
5.0,1.0,58.0,-0.9,-0.9,130.0,-35.0,11297654.420318907
5.0,1.0,58.0,-0.9,-0.9,130.0,-30.0,97393350.72045963
5.0,1.0,58.0,-0.9,-0.9,130.0,-25.0,2751491545.7087274
5.0,1.0,58.0,-0.9,-0.9,130.0,-20.0,208128907009.4837
5.0,1.0,58.0,-0.9,-0.9,130.0,-15.0,7125225383172.92
5.0,1.0,58.0,-0.9,-0.9,130.0,-10.0,1335351032395.8794
5.0,1.0,58.0,-0.9,-0.9,130.0,-5.0,16229298304.6051
5.0,1.0,58.0,-0.9,-0.9,130.0,0.0,625506282.9765165
5.0,1.0,58.0,-0.9,-0.9,130.0,5.0,50197148079.13539
5.0,1.0,58.0,-0.9,-0.9,130.0,10.0,41911405176.67257
5.0,1.0,58.0,-0.9,-0.9,130.0,15.0,5983220298.628796
5.0,1.0,58.0,-0.9,-0.9,130.0,20.0,2537999080.2087026
5.0,1.0,58.0,-0.9,-0.9,130.0,25.0,48623413001.47573
5.0,1.0,58.0,-0.9,-0.9,130.0,30.0,299846944243141.0
5.0,1.0,58.0,-0.9,-0.9,130.0,35.0,919481214309825.8
5.0,1.0,58.0,-0.9,-0.9,130.0,40.0,258521131882.0186
5.0,1.0,58.0,-0.9,-0.9,130.0,45.0,23308155501.403824
5.0,1.0,58.0,-0.9,-0.9,130.0,50.0,46725464430.16304
5.0,1.0,58.0,-0.9,-0.9,130.0,55.0,44194216641.21273
5.0,1.0,58.0,-0.9,-0.9,130.0,60.0,27222337402.01013
5.0,1.0,58.0,-0.9,-0.9,130.0,65.0,32641202.38275497
5.0,1.0,58.0,-0.9,-0.9,130.0,70.0,232009.10695185154
5.0,1.0,58.0,-0.9,-0.9,130.0,75.0,13535.53396077608
5.0,1.0,58.0,-0.9,-0.9,130.0,80.0,11532.689735191725
5.0,1.0,58.0,-0.9,-0.9,130.0,85.0,24549.62733541169
5.0,1.0,58.0,-0.9,-0.9,130.0,90.0,286398.7998308863
5.0,1.0,58.0,-0.9,-0.9,130.0,95.0,114366343.10099459
5.0,1.0,58.0,-0.9,-0.9,130.0,100.0,6509049063.561861
5.0,1.0,58.0,-0.9,-0.9,130.0,105.0,278489732.20552677
5.0,1.0,58.0,-0.9,-0.9,130.0,110.0,244886987.77236333
5.0,1.0,58.0,-0.9,-0.9,130.0,115.0,7508967944.486977
5.0,1.0,58.0,-0.9,-0.9,130.0,120.0,211816124.3941382
5.0,1.0,58.0,-0.9,-0.9,130.0,125.0,61364598.09964914
5.0,1.0,58.0,-0.9,-0.9,130.0,130.0,906085977.1711029
5.0,1.0,58.0,-0.9,-0.9,130.0,135.0,23962808984.557392
5.0,1.0,58.0,-0.9,-0.9,130.0,140.0,9380600110582.502
5.0,1.0,58.0,-0.9,-0.9,130.0,145.0,2088526657593.5881
5.0,1.0,58.0,-0.9,-0.9,130.0,150.0,4753487338.457936
5.0,1.0,58.0,-0.9,-0.9,130.0,155.0,1399819565.0106592
5.0,1.0,58.0,-0.9,-0.9,130.0,160.0,127277448680.43277
5.0,1.0,58.0,-0.9,-0.9,130.0,165.0,1729445392.6924946
5.0,1.0,58.0,-0.9,-0.9,130.0,170.0,1011426905.7227273
5.0,1.0,58.0,-0.9,-0.9,130.0,175.0,69463634828.28487
5.0,1.0,58.0,-0.9,-0.9,130.0,180.0,214008547439.98505
5.0,1.0,58.0,-0.9,-0.9,135.0,-180.0,19974156912.202744
5.0,1.0,58.0,-0.9,-0.9,135.0,-175.0,810848744.6954119
5.0,1.0,58.0,-0.9,-0.9,135.0,-170.0,4762800838.93957
5.0,1.0,58.0,-0.9,-0.9,135.0,-165.0,1745229407.5237818
5.0,1.0,58.0,-0.9,-0.9,135.0,-160.0,24000285.76063263
