R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.4,80.0,170.0,78524416604.56279
5.0,1.0,58.0,1.0,-0.4,80.0,175.0,115736038556.06386
5.0,1.0,58.0,1.0,-0.4,80.0,180.0,307876909577803.7
5.0,1.0,58.0,1.0,-0.4,85.0,-180.0,586312961724238.5
5.0,1.0,58.0,1.0,-0.4,85.0,-175.0,1595864253291.527
5.0,1.0,58.0,1.0,-0.4,85.0,-170.0,622014411677.1729
5.0,1.0,58.0,1.0,-0.4,85.0,-165.0,26206870309.908
5.0,1.0,58.0,1.0,-0.4,85.0,-160.0,74498001095.50586
5.0,1.0,58.0,1.0,-0.4,85.0,-155.0,10950918168.125505
5.0,1.0,58.0,1.0,-0.4,85.0,-150.0,1309777793.1626227
5.0,1.0,58.0,1.0,-0.4,85.0,-145.0,173679028518.41806
5.0,1.0,58.0,1.0,-0.4,85.0,-140.0,706097570772321.0
5.0,1.0,58.0,1.0,-0.4,85.0,-135.0,2648555131521.2754
5.0,1.0,58.0,1.0,-0.4,85.0,-130.0,1754513273.3524282
5.0,1.0,58.0,1.0,-0.4,85.0,-125.0,15364507.50342163
5.0,1.0,58.0,1.0,-0.4,85.0,-120.0,973985.7983512449
5.0,1.0,58.0,1.0,-0.4,85.0,-115.0,627178.3316369158
5.0,1.0,58.0,1.0,-0.4,85.0,-110.0,712998.5293546147
5.0,1.0,58.0,1.0,-0.4,85.0,-105.0,645112.7218651519
5.0,1.0,58.0,1.0,-0.4,85.0,-100.0,433843.2890055439
5.0,1.0,58.0,1.0,-0.4,85.0,-95.0,237016.34152431655
5.0,1.0,58.0,1.0,-0.4,85.0,-90.0,116588.18413722789
5.0,1.0,58.0,1.0,-0.4,85.0,-85.0,49312.26658719037
5.0,1.0,58.0,1.0,-0.4,85.0,-80.0,23078.507719443565
5.0,1.0,58.0,1.0,-0.4,85.0,-75.0,55090.69477560113
5.0,1.0,58.0,1.0,-0.4,85.0,-70.0,624839.2330301326
5.0,1.0,58.0,1.0,-0.4,85.0,-65.0,5444045.77322754
5.0,1.0,58.0,1.0,-0.4,85.0,-60.0,9045606.333167978
5.0,1.0,58.0,1.0,-0.4,85.0,-55.0,8331624.314529499
5.0,1.0,58.0,1.0,-0.4,85.0,-50.0,36386712.325358994
5.0,1.0,58.0,1.0,-0.4,85.0,-45.0,48345774.55549368
5.0,1.0,58.0,1.0,-0.4,85.0,-40.0,356264041.08058417
5.0,1.0,58.0,1.0,-0.4,85.0,-35.0,7499076063509.479
5.0,1.0,58.0,1.0,-0.4,85.0,-30.0,57618259606.24311
5.0,1.0,58.0,1.0,-0.4,85.0,-25.0,327850721194.1881
5.0,1.0,58.0,1.0,-0.4,85.0,-20.0,1032910547495942.0
5.0,1.0,58.0,1.0,-0.4,85.0,-15.0,791963530515.4558
5.0,1.0,58.0,1.0,-0.4,85.0,-10.0,721526353006.9985
5.0,1.0,58.0,1.0,-0.4,85.0,-5.0,5225223086.708086
5.0,1.0,58.0,1.0,-0.4,85.0,0.0,13190555759.25148
5.0,1.0,58.0,1.0,-0.4,85.0,5.0,82663526.7623841
5.0,1.0,58.0,1.0,-0.4,85.0,10.0,5322197.052955913
5.0,1.0,58.0,1.0,-0.4,85.0,15.0,62968.02822561744
5.0,1.0,58.0,1.0,-0.4,85.0,20.0,331314.8724285436
5.0,1.0,58.0,1.0,-0.4,85.0,25.0,6840382.095741101
5.0,1.0,58.0,1.0,-0.4,85.0,30.0,25986651.60413667
5.0,1.0,58.0,1.0,-0.4,85.0,35.0,4961955.376737678
5.0,1.0,58.0,1.0,-0.4,85.0,40.0,34561220.89635296
5.0,1.0,58.0,1.0,-0.4,85.0,45.0,475346082.02041966
5.0,1.0,58.0,1.0,-0.4,85.0,50.0,20646952.880164184
5.0,1.0,58.0,1.0,-0.4,85.0,55.0,36233278.647584565
5.0,1.0,58.0,1.0,-0.4,85.0,60.0,89397149.82726225
5.0,1.0,58.0,1.0,-0.4,85.0,65.0,378021383.58216935
5.0,1.0,58.0,1.0,-0.4,85.0,70.0,19365129.42843787
5.0,1.0,58.0,1.0,-0.4,85.0,75.0,8248858.475908641
5.0,1.0,58.0,1.0,-0.4,85.0,80.0,18698192.255123936
5.0,1.0,58.0,1.0,-0.4,85.0,85.0,2472922.4124499355
5.0,1.0,58.0,1.0,-0.4,85.0,90.0,365047.89660702704
5.0,1.0,58.0,1.0,-0.4,85.0,95.0,301924.42225176725
5.0,1.0,58.0,1.0,-0.4,85.0,100.0,644570.9600446626
5.0,1.0,58.0,1.0,-0.4,85.0,105.0,962889.329989821
5.0,1.0,58.0,1.0,-0.4,85.0,110.0,760880.6963597607
5.0,1.0,58.0,1.0,-0.4,85.0,115.0,742747.7445444212
5.0,1.0,58.0,1.0,-0.4,85.0,120.0,1068898.9629411614
5.0,1.0,58.0,1.0,-0.4,85.0,125.0,1178525.3246039816
5.0,1.0,58.0,1.0,-0.4,85.0,130.0,869533.32049193
5.0,1.0,58.0,1.0,-0.4,85.0,135.0,588481.5743972916
5.0,1.0,58.0,1.0,-0.4,85.0,140.0,819294.8677123386
5.0,1.0,58.0,1.0,-0.4,85.0,145.0,2765773.3583655083
5.0,1.0,58.0,1.0,-0.4,85.0,150.0,11219038.38703845
5.0,1.0,58.0,1.0,-0.4,85.0,155.0,33369248.773443565
5.0,1.0,58.0,1.0,-0.4,85.0,160.0,141038394.61170208
5.0,1.0,58.0,1.0,-0.4,85.0,165.0,2044148645.122775
5.0,1.0,58.0,1.0,-0.4,85.0,170.0,6679817846.303069
5.0,1.0,58.0,1.0,-0.4,85.0,175.0,3670183764546.9863
5.0,1.0,58.0,1.0,-0.4,85.0,180.0,586312961724244.5
5.0,1.0,58.0,1.0,-0.4,90.0,-180.0,8139651281988.182
5.0,1.0,58.0,1.0,-0.4,90.0,-175.0,2537244339877.7866
5.0,1.0,58.0,1.0,-0.4,90.0,-170.0,142346064996.78546
5.0,1.0,58.0,1.0,-0.4,90.0,-165.0,19338004483.1601
5.0,1.0,58.0,1.0,-0.4,90.0,-160.0,21691280549.561123
5.0,1.0,58.0,1.0,-0.4,90.0,-155.0,3011964380.7233257
5.0,1.0,58.0,1.0,-0.4,90.0,-150.0,3576898316.4256334
5.0,1.0,58.0,1.0,-0.4,90.0,-145.0,2954714929005.5713
5.0,1.0,58.0,1.0,-0.4,90.0,-140.0,84498528741512.53
5.0,1.0,58.0,1.0,-0.4,90.0,-135.0,58437984879.29276
5.0,1.0,58.0,1.0,-0.4,90.0,-130.0,181083663.52687812
5.0,1.0,58.0,1.0,-0.4,90.0,-125.0,3867285.4241070747
5.0,1.0,58.0,1.0,-0.4,90.0,-120.0,1000149.5872003683
5.0,1.0,58.0,1.0,-0.4,90.0,-115.0,1037874.210409212
5.0,1.0,58.0,1.0,-0.4,90.0,-110.0,927687.5883058037
5.0,1.0,58.0,1.0,-0.4,90.0,-105.0,607716.6414413607
5.0,1.0,58.0,1.0,-0.4,90.0,-100.0,311770.5742154498
5.0,1.0,58.0,1.0,-0.4,90.0,-95.0,147721.17396328284
5.0,1.0,58.0,1.0,-0.4,90.0,-90.0,70382.33079958765
5.0,1.0,58.0,1.0,-0.4,90.0,-85.0,29000.676244274164
5.0,1.0,58.0,1.0,-0.4,90.0,-80.0,18078.644183647342
5.0,1.0,58.0,1.0,-0.4,90.0,-75.0,83104.52928498156
5.0,1.0,58.0,1.0,-0.4,90.0,-70.0,925902.8025585746
5.0,1.0,58.0,1.0,-0.4,90.0,-65.0,5891071.562617319
5.0,1.0,58.0,1.0,-0.4,90.0,-60.0,9015724.002672682
5.0,1.0,58.0,1.0,-0.4,90.0,-55.0,31454977.357172273
5.0,1.0,58.0,1.0,-0.4,90.0,-50.0,172721317.28614783
5.0,1.0,58.0,1.0,-0.4,90.0,-45.0,157441323.00940183
5.0,1.0,58.0,1.0,-0.4,90.0,-40.0,93824550.77405639
5.0,1.0,58.0,1.0,-0.4,90.0,-35.0,4353634824219.5615
5.0,1.0,58.0,1.0,-0.4,90.0,-30.0,282275537453608.9
5.0,1.0,58.0,1.0,-0.4,90.0,-25.0,5650094147.781483
5.0,1.0,58.0,1.0,-0.4,90.0,-20.0,46405596180516.76
5.0,1.0,58.0,1.0,-0.4,90.0,-15.0,143975753919.11768
5.0,1.0,58.0,1.0,-0.4,90.0,-10.0,1.0078036079835856e+17
5.0,1.0,58.0,1.0,-0.4,90.0,-5.0,1.0418754027856376e+17
5.0,1.0,58.0,1.0,-0.4,90.0,0.0,235274838.34039718
5.0,1.0,58.0,1.0,-0.4,90.0,5.0,340092676.5658689
5.0,1.0,58.0,1.0,-0.4,90.0,10.0,16956213.801349133
5.0,1.0,58.0,1.0,-0.4,90.0,15.0,1447434.39297963
5.0,1.0,58.0,1.0,-0.4,90.0,20.0,51754.27620454051
5.0,1.0,58.0,1.0,-0.4,90.0,25.0,134734.17943312234
5.0,1.0,58.0,1.0,-0.4,90.0,30.0,6133124.404845306
5.0,1.0,58.0,1.0,-0.4,90.0,35.0,235171963.00854412
5.0,1.0,58.0,1.0,-0.4,90.0,40.0,177549949.38776562
5.0,1.0,58.0,1.0,-0.4,90.0,45.0,94460264.45862676
5.0,1.0,58.0,1.0,-0.4,90.0,50.0,117085309945.50479
5.0,1.0,58.0,1.0,-0.4,90.0,55.0,110512357.2248927
5.0,1.0,58.0,1.0,-0.4,90.0,60.0,93332518.5142394
5.0,1.0,58.0,1.0,-0.4,90.0,65.0,651666663.8637112
5.0,1.0,58.0,1.0,-0.4,90.0,70.0,92768166513.55841
5.0,1.0,58.0,1.0,-0.4,90.0,75.0,50298132.2616662
5.0,1.0,58.0,1.0,-0.4,90.0,80.0,9744660.809393099
5.0,1.0,58.0,1.0,-0.4,90.0,85.0,3760213.987371068
5.0,1.0,58.0,1.0,-0.4,90.0,90.0,1202539.3943187033
5.0,1.0,58.0,1.0,-0.4,90.0,95.0,511016.8549503726
5.0,1.0,58.0,1.0,-0.4,90.0,100.0,381601.6475694292
5.0,1.0,58.0,1.0,-0.4,90.0,105.0,559296.1414228139
5.0,1.0,58.0,1.0,-0.4,90.0,110.0,1153647.870414795
5.0,1.0,58.0,1.0,-0.4,90.0,115.0,2971280.8571283715
5.0,1.0,58.0,1.0,-0.4,90.0,120.0,7532484.325755105
5.0,1.0,58.0,1.0,-0.4,90.0,125.0,11388088.751981214
5.0,1.0,58.0,1.0,-0.4,90.0,130.0,7911435.321270418
5.0,1.0,58.0,1.0,-0.4,90.0,135.0,3452281.5297821695
5.0,1.0,58.0,1.0,-0.4,90.0,140.0,2553335.9365313295
5.0,1.0,58.0,1.0,-0.4,90.0,145.0,5858568.595480279
5.0,1.0,58.0,1.0,-0.4,90.0,150.0,17634517.09647457
5.0,1.0,58.0,1.0,-0.4,90.0,155.0,33297314.227711048
5.0,1.0,58.0,1.0,-0.4,90.0,160.0,72999499.10054585
5.0,1.0,58.0,1.0,-0.4,90.0,165.0,662701909.7714463
5.0,1.0,58.0,1.0,-0.4,90.0,170.0,30098560914.197254
5.0,1.0,58.0,1.0,-0.4,90.0,175.0,41917881252275.29
5.0,1.0,58.0,1.0,-0.4,90.0,180.0,8139651281988.334
5.0,1.0,58.0,1.0,-0.4,95.0,-180.0,2038403114359.454
5.0,1.0,58.0,1.0,-0.4,95.0,-175.0,1295223064090.8174
5.0,1.0,58.0,1.0,-0.4,95.0,-170.0,27971827641.693256
5.0,1.0,58.0,1.0,-0.4,95.0,-165.0,15813263579.376373
5.0,1.0,58.0,1.0,-0.4,95.0,-160.0,6113105263.661929
5.0,1.0,58.0,1.0,-0.4,95.0,-155.0,1149412435.7232146
5.0,1.0,58.0,1.0,-0.4,95.0,-150.0,27065564059.73711
5.0,1.0,58.0,1.0,-0.4,95.0,-145.0,9265719833440.355
5.0,1.0,58.0,1.0,-0.4,95.0,-140.0,942058475045.5691
5.0,1.0,58.0,1.0,-0.4,95.0,-135.0,2138022626.8092537
5.0,1.0,58.0,1.0,-0.4,95.0,-130.0,22227121.529305615
5.0,1.0,58.0,1.0,-0.4,95.0,-125.0,1542472.8187803552
5.0,1.0,58.0,1.0,-0.4,95.0,-120.0,1026247.966947384
5.0,1.0,58.0,1.0,-0.4,95.0,-115.0,867921.1761108441
5.0,1.0,58.0,1.0,-0.4,95.0,-110.0,557637.0073319562
5.0,1.0,58.0,1.0,-0.4,95.0,-105.0,280340.1313877241
5.0,1.0,58.0,1.0,-0.4,95.0,-100.0,126085.57484536772
5.0,1.0,58.0,1.0,-0.4,95.0,-95.0,65972.8370549767
5.0,1.0,58.0,1.0,-0.4,95.0,-90.0,36472.08723348918
5.0,1.0,58.0,1.0,-0.4,95.0,-85.0,16159.105115142458
5.0,1.0,58.0,1.0,-0.4,95.0,-80.0,18219.756470053155
5.0,1.0,58.0,1.0,-0.4,95.0,-75.0,128140.84075173095
5.0,1.0,58.0,1.0,-0.4,95.0,-70.0,1242946.974344733
5.0,1.0,58.0,1.0,-0.4,95.0,-65.0,6446322.871016387
5.0,1.0,58.0,1.0,-0.4,95.0,-60.0,20152738.856489528
5.0,1.0,58.0,1.0,-0.4,95.0,-55.0,151522763.37465644
5.0,1.0,58.0,1.0,-0.4,95.0,-50.0,774131085.7726221
5.0,1.0,58.0,1.0,-0.4,95.0,-45.0,378379914.4471978
5.0,1.0,58.0,1.0,-0.4,95.0,-40.0,70759540.23072696
5.0,1.0,58.0,1.0,-0.4,95.0,-35.0,13997241665.938543
5.0,1.0,58.0,1.0,-0.4,95.0,-30.0,55089103389521.56
5.0,1.0,58.0,1.0,-0.4,95.0,-25.0,3355901477.009574
5.0,1.0,58.0,1.0,-0.4,95.0,-20.0,12825935309635.965
5.0,1.0,58.0,1.0,-0.4,95.0,-15.0,3201345086.857112
5.0,1.0,58.0,1.0,-0.4,95.0,-10.0,40691694008960.0
5.0,1.0,58.0,1.0,-0.4,95.0,-5.0,136788156258.48262
5.0,1.0,58.0,1.0,-0.4,95.0,0.0,15882729277.639692
5.0,1.0,58.0,1.0,-0.4,95.0,5.0,310161148.718884
5.0,1.0,58.0,1.0,-0.4,95.0,10.0,25592638.50335435
5.0,1.0,58.0,1.0,-0.4,95.0,15.0,63640177.15679602
5.0,1.0,58.0,1.0,-0.4,95.0,20.0,2408668.684485102
5.0,1.0,58.0,1.0,-0.4,95.0,25.0,72689.32005897476
5.0,1.0,58.0,1.0,-0.4,95.0,30.0,45959.13777501158
5.0,1.0,58.0,1.0,-0.4,95.0,35.0,1118573.7826255793
5.0,1.0,58.0,1.0,-0.4,95.0,40.0,80748566.39003094
5.0,1.0,58.0,1.0,-0.4,95.0,45.0,581578320.9165628
5.0,1.0,58.0,1.0,-0.4,95.0,50.0,49658075.567969814
5.0,1.0,58.0,1.0,-0.4,95.0,55.0,64422035935.023186
5.0,1.0,58.0,1.0,-0.4,95.0,60.0,261042140.04361767
5.0,1.0,58.0,1.0,-0.4,95.0,65.0,130480152.01590964
5.0,1.0,58.0,1.0,-0.4,95.0,70.0,632668193.4036399
5.0,1.0,58.0,1.0,-0.4,95.0,75.0,81793610018.46445
5.0,1.0,58.0,1.0,-0.4,95.0,80.0,109561482.9241644
5.0,1.0,58.0,1.0,-0.4,95.0,85.0,19436300.57842638
5.0,1.0,58.0,1.0,-0.4,95.0,90.0,10213153.23470025
5.0,1.0,58.0,1.0,-0.4,95.0,95.0,9447268.135648536
5.0,1.0,58.0,1.0,-0.4,95.0,100.0,3271665.5314081404
5.0,1.0,58.0,1.0,-0.4,95.0,105.0,2424874.097998083
5.0,1.0,58.0,1.0,-0.4,95.0,110.0,5098872.64282124
5.0,1.0,58.0,1.0,-0.4,95.0,115.0,11350246.403207442
5.0,1.0,58.0,1.0,-0.4,95.0,120.0,24788887.47095662
5.0,1.0,58.0,1.0,-0.4,95.0,125.0,50633568.85602329
5.0,1.0,58.0,1.0,-0.4,95.0,130.0,45310907.35856689
5.0,1.0,58.0,1.0,-0.4,95.0,135.0,21386147.17084171
5.0,1.0,58.0,1.0,-0.4,95.0,140.0,15178804.766962001
5.0,1.0,58.0,1.0,-0.4,95.0,145.0,18608455.692170307
5.0,1.0,58.0,1.0,-0.4,95.0,150.0,31845233.300705
5.0,1.0,58.0,1.0,-0.4,95.0,155.0,39161265.54650533
5.0,1.0,58.0,1.0,-0.4,95.0,160.0,130170100.39748824
5.0,1.0,58.0,1.0,-0.4,95.0,165.0,2386942337.7434764
5.0,1.0,58.0,1.0,-0.4,95.0,170.0,281229247516.1634
5.0,1.0,58.0,1.0,-0.4,95.0,175.0,14970510758128.082
5.0,1.0,58.0,1.0,-0.4,95.0,180.0,2038403114359.4563
5.0,1.0,58.0,1.0,-0.4,100.0,-180.0,2643377091774.8447
5.0,1.0,58.0,1.0,-0.4,100.0,-175.0,274442482823.31384
5.0,1.0,58.0,1.0,-0.4,100.0,-170.0,10477469605.029621
5.0,1.0,58.0,1.0,-0.4,100.0,-165.0,7878956799.311959
5.0,1.0,58.0,1.0,-0.4,100.0,-160.0,1327626229.4587529
5.0,1.0,58.0,1.0,-0.4,100.0,-155.0,1162734350.632346
5.0,1.0,58.0,1.0,-0.4,100.0,-150.0,186051616677.395
5.0,1.0,58.0,1.0,-0.4,100.0,-145.0,1809667144462.7947
5.0,1.0,58.0,1.0,-0.4,100.0,-140.0,19418947984.876316
5.0,1.0,58.0,1.0,-0.4,100.0,-135.0,144463233.91935652
5.0,1.0,58.0,1.0,-0.4,100.0,-130.0,4298111.141603306
5.0,1.0,58.0,1.0,-0.4,100.0,-125.0,840473.2654561629
5.0,1.0,58.0,1.0,-0.4,100.0,-120.0,565949.0049314677
5.0,1.0,58.0,1.0,-0.4,100.0,-115.0,356639.33368205995
5.0,1.0,58.0,1.0,-0.4,100.0,-110.0,181741.68407136583
5.0,1.0,58.0,1.0,-0.4,100.0,-105.0,81070.07280178292
5.0,1.0,58.0,1.0,-0.4,100.0,-100.0,40655.919676441255
5.0,1.0,58.0,1.0,-0.4,100.0,-95.0,31852.661407818727
5.0,1.0,58.0,1.0,-0.4,100.0,-90.0,21427.935801048312
5.0,1.0,58.0,1.0,-0.4,100.0,-85.0,11294.022490437015
5.0,1.0,58.0,1.0,-0.4,100.0,-80.0,24749.330341032874
5.0,1.0,58.0,1.0,-0.4,100.0,-75.0,195654.6412101397
5.0,1.0,58.0,1.0,-0.4,100.0,-70.0,1660467.1164563275
5.0,1.0,58.0,1.0,-0.4,100.0,-65.0,12715858.231366867
5.0,1.0,58.0,1.0,-0.4,100.0,-60.0,95015767.91177712
5.0,1.0,58.0,1.0,-0.4,100.0,-55.0,769251243.1580592
5.0,1.0,58.0,1.0,-0.4,100.0,-50.0,2631125399.697989
5.0,1.0,58.0,1.0,-0.4,100.0,-45.0,546418604.9888778
5.0,1.0,58.0,1.0,-0.4,100.0,-40.0,193774247.8210157
5.0,1.0,58.0,1.0,-0.4,100.0,-35.0,378407885.1723067
5.0,1.0,58.0,1.0,-0.4,100.0,-30.0,21159669304.82171
5.0,1.0,58.0,1.0,-0.4,100.0,-25.0,5018958058.666419
5.0,1.0,58.0,1.0,-0.4,100.0,-20.0,15080504987.768845
5.0,1.0,58.0,1.0,-0.4,100.0,-15.0,17506297626.615574
5.0,1.0,58.0,1.0,-0.4,100.0,-10.0,27429597782.37995
5.0,1.0,58.0,1.0,-0.4,100.0,-5.0,6690298323.088381
5.0,1.0,58.0,1.0,-0.4,100.0,0.0,12994525694.608114
5.0,1.0,58.0,1.0,-0.4,100.0,5.0,511409247825.9527
5.0,1.0,58.0,1.0,-0.4,100.0,10.0,4400988236.429175
5.0,1.0,58.0,1.0,-0.4,100.0,15.0,1141444618.5074217
5.0,1.0,58.0,1.0,-0.4,100.0,20.0,1014920144.3751212
5.0,1.0,58.0,1.0,-0.4,100.0,25.0,3489029.7787506697
5.0,1.0,58.0,1.0,-0.4,100.0,30.0,102232.73019428762
5.0,1.0,58.0,1.0,-0.4,100.0,35.0,20206.38465378653
5.0,1.0,58.0,1.0,-0.4,100.0,40.0,158966.27998198578
5.0,1.0,58.0,1.0,-0.4,100.0,45.0,3786074.837627472
5.0,1.0,58.0,1.0,-0.4,100.0,50.0,39719639.65626713
5.0,1.0,58.0,1.0,-0.4,100.0,55.0,15321489.112395933
5.0,1.0,58.0,1.0,-0.4,100.0,60.0,283572496.2418703
5.0,1.0,58.0,1.0,-0.4,100.0,65.0,2393552113.76919
5.0,1.0,58.0,1.0,-0.4,100.0,70.0,1202277022.1352315
5.0,1.0,58.0,1.0,-0.4,100.0,75.0,120455205.8791749
5.0,1.0,58.0,1.0,-0.4,100.0,80.0,1569211053.6520553
5.0,1.0,58.0,1.0,-0.4,100.0,85.0,5210954356.346811
5.0,1.0,58.0,1.0,-0.4,100.0,90.0,343713622.247105
5.0,1.0,58.0,1.0,-0.4,100.0,95.0,151928584.8375028
5.0,1.0,58.0,1.0,-0.4,100.0,100.0,413347433.64438
5.0,1.0,58.0,1.0,-0.4,100.0,105.0,58206712.98133696
5.0,1.0,58.0,1.0,-0.4,100.0,110.0,41451248.64045919
5.0,1.0,58.0,1.0,-0.4,100.0,115.0,95097223.38660441
5.0,1.0,58.0,1.0,-0.4,100.0,120.0,101706583.30119757
5.0,1.0,58.0,1.0,-0.4,100.0,125.0,80755377.85057388
5.0,1.0,58.0,1.0,-0.4,100.0,130.0,134009922.00538975
5.0,1.0,58.0,1.0,-0.4,100.0,135.0,255798061.94188097
5.0,1.0,58.0,1.0,-0.4,100.0,140.0,287860285.22812694
5.0,1.0,58.0,1.0,-0.4,100.0,145.0,157960811.8044895
5.0,1.0,58.0,1.0,-0.4,100.0,150.0,111396940.38501415
5.0,1.0,58.0,1.0,-0.4,100.0,155.0,120098321.0675009
5.0,1.0,58.0,1.0,-0.4,100.0,160.0,510492829.66802853
5.0,1.0,58.0,1.0,-0.4,100.0,165.0,13363215552.587772
5.0,1.0,58.0,1.0,-0.4,100.0,170.0,1053422558152.3429
5.0,1.0,58.0,1.0,-0.4,100.0,175.0,835637697141.1002
5.0,1.0,58.0,1.0,-0.4,100.0,180.0,2643377091774.85
5.0,1.0,58.0,1.0,-0.4,105.0,-180.0,947705750781.144
5.0,1.0,58.0,1.0,-0.4,105.0,-175.0,42771993800.49148
5.0,1.0,58.0,1.0,-0.4,105.0,-170.0,8049028642.323219
5.0,1.0,58.0,1.0,-0.4,105.0,-165.0,3502558736.9450912
5.0,1.0,58.0,1.0,-0.4,105.0,-160.0,423343761.22199667
5.0,1.0,58.0,1.0,-0.4,105.0,-155.0,7268370969.795536
5.0,1.0,58.0,1.0,-0.4,105.0,-150.0,404903266266.78436
5.0,1.0,58.0,1.0,-0.4,105.0,-145.0,94911164450.4671
5.0,1.0,58.0,1.0,-0.4,105.0,-140.0,895116556.0384972
5.0,1.0,58.0,1.0,-0.4,105.0,-135.0,29159749.453367513
5.0,1.0,58.0,1.0,-0.4,105.0,-130.0,2832016.90300878
5.0,1.0,58.0,1.0,-0.4,105.0,-125.0,398804.2307238077
5.0,1.0,58.0,1.0,-0.4,105.0,-120.0,182682.49468992912
5.0,1.0,58.0,1.0,-0.4,105.0,-115.0,93626.16697447222
5.0,1.0,58.0,1.0,-0.4,105.0,-110.0,43204.3984687994
5.0,1.0,58.0,1.0,-0.4,105.0,-105.0,20254.06508823884
5.0,1.0,58.0,1.0,-0.4,105.0,-100.0,16024.227540667196
5.0,1.0,58.0,1.0,-0.4,105.0,-95.0,19944.604222481514
5.0,1.0,58.0,1.0,-0.4,105.0,-90.0,15047.519902368136
5.0,1.0,58.0,1.0,-0.4,105.0,-85.0,11468.725510073016
5.0,1.0,58.0,1.0,-0.4,105.0,-80.0,40411.22695704058
5.0,1.0,58.0,1.0,-0.4,105.0,-75.0,300441.59763506585
5.0,1.0,58.0,1.0,-0.4,105.0,-70.0,2721629.476860047
5.0,1.0,58.0,1.0,-0.4,105.0,-65.0,49072799.62441331
5.0,1.0,58.0,1.0,-0.4,105.0,-60.0,640548912.4418756
5.0,1.0,58.0,1.0,-0.4,105.0,-55.0,3473787801.624353
5.0,1.0,58.0,1.0,-0.4,105.0,-50.0,5027344593.236898
5.0,1.0,58.0,1.0,-0.4,105.0,-45.0,429713322.7082731
5.0,1.0,58.0,1.0,-0.4,105.0,-40.0,196253541.0244299
5.0,1.0,58.0,1.0,-0.4,105.0,-35.0,5798988928.972822
5.0,1.0,58.0,1.0,-0.4,105.0,-30.0,2090779757955.7957
5.0,1.0,58.0,1.0,-0.4,105.0,-25.0,1.0091147778066926e+16
5.0,1.0,58.0,1.0,-0.4,105.0,-20.0,17053439051.588762
5.0,1.0,58.0,1.0,-0.4,105.0,-15.0,273033329386.6289
5.0,1.0,58.0,1.0,-0.4,105.0,-10.0,56903303889981.195
5.0,1.0,58.0,1.0,-0.4,105.0,-5.0,40413207702.43009
5.0,1.0,58.0,1.0,-0.4,105.0,0.0,4814210936971.601
5.0,1.0,58.0,1.0,-0.4,105.0,5.0,3015815282588757.0
5.0,1.0,58.0,1.0,-0.4,105.0,10.0,804452019729655.4
5.0,1.0,58.0,1.0,-0.4,105.0,15.0,4036465215.9655685
5.0,1.0,58.0,1.0,-0.4,105.0,20.0,208429199319.15958
5.0,1.0,58.0,1.0,-0.4,105.0,25.0,1806093653.658443
5.0,1.0,58.0,1.0,-0.4,105.0,30.0,2719093.862880083
5.0,1.0,58.0,1.0,-0.4,105.0,35.0,126775.62951516756
5.0,1.0,58.0,1.0,-0.4,105.0,40.0,10249.483703990078
5.0,1.0,58.0,1.0,-0.4,105.0,45.0,31768.73318018106
5.0,1.0,58.0,1.0,-0.4,105.0,50.0,259808.77962115846
5.0,1.0,58.0,1.0,-0.4,105.0,55.0,1469077.2845427638
5.0,1.0,58.0,1.0,-0.4,105.0,60.0,2681424.4713576785
5.0,1.0,58.0,1.0,-0.4,105.0,65.0,192508430.62230697
5.0,1.0,58.0,1.0,-0.4,105.0,70.0,5448005058431.816
5.0,1.0,58.0,1.0,-0.4,105.0,75.0,83008731861.66869
5.0,1.0,58.0,1.0,-0.4,105.0,80.0,579386009.2099922
5.0,1.0,58.0,1.0,-0.4,105.0,85.0,318598785874.0079
5.0,1.0,58.0,1.0,-0.4,105.0,90.0,21825832655271.28
5.0,1.0,58.0,1.0,-0.4,105.0,95.0,18131913564.686104
5.0,1.0,58.0,1.0,-0.4,105.0,100.0,4151683371.5463533
5.0,1.0,58.0,1.0,-0.4,105.0,105.0,24792734083.919807
5.0,1.0,58.0,1.0,-0.4,105.0,110.0,691101654.7500296
5.0,1.0,58.0,1.0,-0.4,105.0,115.0,526243213.34942955
5.0,1.0,58.0,1.0,-0.4,105.0,120.0,442856423.39057845
5.0,1.0,58.0,1.0,-0.4,105.0,125.0,251114963.64155775
5.0,1.0,58.0,1.0,-0.4,105.0,130.0,1982787871.0882728
5.0,1.0,58.0,1.0,-0.4,105.0,135.0,15514305605.782158
5.0,1.0,58.0,1.0,-0.4,105.0,140.0,21247123692.762123
5.0,1.0,58.0,1.0,-0.4,105.0,145.0,3953427200.6191845
5.0,1.0,58.0,1.0,-0.4,105.0,150.0,490944637.0440925
5.0,1.0,58.0,1.0,-0.4,105.0,155.0,439101129.6279876
5.0,1.0,58.0,1.0,-0.4,105.0,160.0,2232621140.0034037
5.0,1.0,58.0,1.0,-0.4,105.0,165.0,66004071998.756744
5.0,1.0,58.0,1.0,-0.4,105.0,170.0,799422733036.2285
5.0,1.0,58.0,1.0,-0.4,105.0,175.0,439663852385.016
5.0,1.0,58.0,1.0,-0.4,105.0,180.0,947705750781.1484
5.0,1.0,58.0,1.0,-0.4,110.0,-180.0,152587407184.4361
5.0,1.0,58.0,1.0,-0.4,110.0,-175.0,10946867873.116707
5.0,1.0,58.0,1.0,-0.4,110.0,-170.0,15064186929.233461
