R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.2,10.0,165.0,374490.93504963245
5.0,1.0,58.0,-0.9,-1.2,10.0,170.0,5506282.622127722
5.0,1.0,58.0,-0.9,-1.2,10.0,175.0,37563377.8571669
5.0,1.0,58.0,-0.9,-1.2,10.0,180.0,431003575.12585914
5.0,1.0,58.0,-0.9,-1.2,15.0,-180.0,3332287753.20211
5.0,1.0,58.0,-0.9,-1.2,15.0,-175.0,3323400172330.568
5.0,1.0,58.0,-0.9,-1.2,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-1.2,15.0,-165.0,37878055314475.65
5.0,1.0,58.0,-0.9,-1.2,15.0,-160.0,164171046970.3172
5.0,1.0,58.0,-0.9,-1.2,15.0,-155.0,758228705166270.6
5.0,1.0,58.0,-0.9,-1.2,15.0,-150.0,439442558257510.2
5.0,1.0,58.0,-0.9,-1.2,15.0,-145.0,186746286129.92288
5.0,1.0,58.0,-0.9,-1.2,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-1.2,15.0,-135.0,17124940773078.434
5.0,1.0,58.0,-0.9,-1.2,15.0,-130.0,595597486880.1665
5.0,1.0,58.0,-0.9,-1.2,15.0,-125.0,50571534871.48144
5.0,1.0,58.0,-0.9,-1.2,15.0,-120.0,19261128998.90393
5.0,1.0,58.0,-0.9,-1.2,15.0,-115.0,27082790289056.695
5.0,1.0,58.0,-0.9,-1.2,15.0,-110.0,6793479936348790.0
5.0,1.0,58.0,-0.9,-1.2,15.0,-105.0,4288969388696239.5
5.0,1.0,58.0,-0.9,-1.2,15.0,-100.0,10133884229825.744
5.0,1.0,58.0,-0.9,-1.2,15.0,-95.0,3121966313.035593
5.0,1.0,58.0,-0.9,-1.2,15.0,-90.0,171640237.07327735
5.0,1.0,58.0,-0.9,-1.2,15.0,-85.0,701364188.1737592
5.0,1.0,58.0,-0.9,-1.2,15.0,-80.0,615065558.152909
5.0,1.0,58.0,-0.9,-1.2,15.0,-75.0,450037296.5708036
5.0,1.0,58.0,-0.9,-1.2,15.0,-70.0,11724328524.911594
5.0,1.0,58.0,-0.9,-1.2,15.0,-65.0,99220555667749.73
5.0,1.0,58.0,-0.9,-1.2,15.0,-60.0,539407419356340.7
5.0,1.0,58.0,-0.9,-1.2,15.0,-55.0,33890499148.79941
5.0,1.0,58.0,-0.9,-1.2,15.0,-50.0,308551190.62179524
5.0,1.0,58.0,-0.9,-1.2,15.0,-45.0,130688229.95561352
5.0,1.0,58.0,-0.9,-1.2,15.0,-40.0,4142754.494331692
5.0,1.0,58.0,-0.9,-1.2,15.0,-35.0,158519.549494871
5.0,1.0,58.0,-0.9,-1.2,15.0,-30.0,89823.1420019752
5.0,1.0,58.0,-0.9,-1.2,15.0,-25.0,11717.924523188765
5.0,1.0,58.0,-0.9,-1.2,15.0,-20.0,635.6347974601103
5.0,1.0,58.0,-0.9,-1.2,15.0,-15.0,-13.684549177357063
5.0,1.0,58.0,-0.9,-1.2,15.0,-10.0,-96.22869808359826
5.0,1.0,58.0,-0.9,-1.2,15.0,-5.0,-104.89496367281775
5.0,1.0,58.0,-0.9,-1.2,15.0,0.0,-10.45002262212711
5.0,1.0,58.0,-0.9,-1.2,15.0,5.0,871.9969173747853
5.0,1.0,58.0,-0.9,-1.2,15.0,10.0,7163.164552797128
5.0,1.0,58.0,-0.9,-1.2,15.0,15.0,34975.45122095117
5.0,1.0,58.0,-0.9,-1.2,15.0,20.0,556586.0841083298
5.0,1.0,58.0,-0.9,-1.2,15.0,25.0,736705433.6695933
5.0,1.0,58.0,-0.9,-1.2,15.0,30.0,78331350316.15068
5.0,1.0,58.0,-0.9,-1.2,15.0,35.0,3.002762426857023e+16
5.0,1.0,58.0,-0.9,-1.2,15.0,40.0,4.29722651743584e+16
5.0,1.0,58.0,-0.9,-1.2,15.0,45.0,1.0089676517666068e+16
5.0,1.0,58.0,-0.9,-1.2,15.0,50.0,102675121828.65553
5.0,1.0,58.0,-0.9,-1.2,15.0,55.0,2429951204141273.0
5.0,1.0,58.0,-0.9,-1.2,15.0,60.0,18191150761.132797
5.0,1.0,58.0,-0.9,-1.2,15.0,65.0,484867385974.3212
5.0,1.0,58.0,-0.9,-1.2,15.0,70.0,1946523004.0101945
5.0,1.0,58.0,-0.9,-1.2,15.0,75.0,7385404988.880497
5.0,1.0,58.0,-0.9,-1.2,15.0,80.0,26956741185.546177
5.0,1.0,58.0,-0.9,-1.2,15.0,85.0,82139386304.6422
5.0,1.0,58.0,-0.9,-1.2,15.0,90.0,15796168152.200752
5.0,1.0,58.0,-0.9,-1.2,15.0,95.0,4091930.1458448176
5.0,1.0,58.0,-0.9,-1.2,15.0,100.0,23570.194477274305
5.0,1.0,58.0,-0.9,-1.2,15.0,105.0,1503.2303626424277
5.0,1.0,58.0,-0.9,-1.2,15.0,110.0,581.7246738385303
5.0,1.0,58.0,-0.9,-1.2,15.0,115.0,256.57763031879904
5.0,1.0,58.0,-0.9,-1.2,15.0,120.0,86.70749264197798
5.0,1.0,58.0,-0.9,-1.2,15.0,125.0,38.58727024393851
5.0,1.0,58.0,-0.9,-1.2,15.0,130.0,57.25205862442278
5.0,1.0,58.0,-0.9,-1.2,15.0,135.0,117.16722343368785
5.0,1.0,58.0,-0.9,-1.2,15.0,140.0,226.7810756674615
5.0,1.0,58.0,-0.9,-1.2,15.0,145.0,488.3437279997636
5.0,1.0,58.0,-0.9,-1.2,15.0,150.0,1529.9146394190095
5.0,1.0,58.0,-0.9,-1.2,15.0,155.0,8383.953550368466
5.0,1.0,58.0,-0.9,-1.2,15.0,160.0,79971.02972278924
5.0,1.0,58.0,-0.9,-1.2,15.0,165.0,1108626.3174998572
5.0,1.0,58.0,-0.9,-1.2,15.0,170.0,12786450.576503439
5.0,1.0,58.0,-0.9,-1.2,15.0,175.0,59995857.63016678
5.0,1.0,58.0,-0.9,-1.2,15.0,180.0,3332287753.2020497
5.0,1.0,58.0,-0.9,-1.2,20.0,-180.0,34141837318.90935
5.0,1.0,58.0,-0.9,-1.2,20.0,-175.0,38485324775699.57
5.0,1.0,58.0,-0.9,-1.2,20.0,-170.0,7361427978052655.0
5.0,1.0,58.0,-0.9,-1.2,20.0,-165.0,1509819208151.003
5.0,1.0,58.0,-0.9,-1.2,20.0,-160.0,427160089347.7392
5.0,1.0,58.0,-0.9,-1.2,20.0,-155.0,2360505865753749.5
5.0,1.0,58.0,-0.9,-1.2,20.0,-150.0,500849071934491.44
5.0,1.0,58.0,-0.9,-1.2,20.0,-145.0,379846218861.6502
5.0,1.0,58.0,-0.9,-1.2,20.0,-140.0,9280824433924582.0
5.0,1.0,58.0,-0.9,-1.2,20.0,-135.0,1368718358900.3472
5.0,1.0,58.0,-0.9,-1.2,20.0,-130.0,4987284288657.384
5.0,1.0,58.0,-0.9,-1.2,20.0,-125.0,255973720523.24655
5.0,1.0,58.0,-0.9,-1.2,20.0,-120.0,46419702264.91985
5.0,1.0,58.0,-0.9,-1.2,20.0,-115.0,83109365033945.84
5.0,1.0,58.0,-0.9,-1.2,20.0,-110.0,1.010146964638728e+16
5.0,1.0,58.0,-0.9,-1.2,20.0,-105.0,1743348982673.671
5.0,1.0,58.0,-0.9,-1.2,20.0,-100.0,180403453664.2188
5.0,1.0,58.0,-0.9,-1.2,20.0,-95.0,120043586893.17755
5.0,1.0,58.0,-0.9,-1.2,20.0,-90.0,2716091071.2043996
5.0,1.0,58.0,-0.9,-1.2,20.0,-85.0,381976034.5274165
5.0,1.0,58.0,-0.9,-1.2,20.0,-80.0,1360170600.9788387
5.0,1.0,58.0,-0.9,-1.2,20.0,-75.0,1020114042.2596774
5.0,1.0,58.0,-0.9,-1.2,20.0,-70.0,205836305.04458272
5.0,1.0,58.0,-0.9,-1.2,20.0,-65.0,1415163733.5196266
5.0,1.0,58.0,-0.9,-1.2,20.0,-60.0,54163327623.88606
5.0,1.0,58.0,-0.9,-1.2,20.0,-55.0,276361047785.4105
5.0,1.0,58.0,-0.9,-1.2,20.0,-50.0,9288614462.73843
5.0,1.0,58.0,-0.9,-1.2,20.0,-45.0,131089333.15984967
5.0,1.0,58.0,-0.9,-1.2,20.0,-40.0,7654767.160174711
5.0,1.0,58.0,-0.9,-1.2,20.0,-35.0,1777226.3636836673
5.0,1.0,58.0,-0.9,-1.2,20.0,-30.0,316850.01639410306
5.0,1.0,58.0,-0.9,-1.2,20.0,-25.0,81707.46951210011
5.0,1.0,58.0,-0.9,-1.2,20.0,-20.0,5050.284843752211
5.0,1.0,58.0,-0.9,-1.2,20.0,-15.0,463.5349971212794
5.0,1.0,58.0,-0.9,-1.2,20.0,-10.0,21.22052973419322
5.0,1.0,58.0,-0.9,-1.2,20.0,-5.0,-74.91570119004302
5.0,1.0,58.0,-0.9,-1.2,20.0,0.0,-107.93332355716971
5.0,1.0,58.0,-0.9,-1.2,20.0,5.0,-89.69379084030133
5.0,1.0,58.0,-0.9,-1.2,20.0,10.0,366.7516726303493
5.0,1.0,58.0,-0.9,-1.2,20.0,15.0,12685.295885118088
5.0,1.0,58.0,-0.9,-1.2,20.0,20.0,525652.4842843317
5.0,1.0,58.0,-0.9,-1.2,20.0,25.0,79105941.89882888
5.0,1.0,58.0,-0.9,-1.2,20.0,30.0,16534163578044.373
5.0,1.0,58.0,-0.9,-1.2,20.0,35.0,73780328980.54025
5.0,1.0,58.0,-0.9,-1.2,20.0,40.0,14243271938.04596
5.0,1.0,58.0,-0.9,-1.2,20.0,45.0,352458252481.63416
5.0,1.0,58.0,-0.9,-1.2,20.0,50.0,765116170239.9622
5.0,1.0,58.0,-0.9,-1.2,20.0,55.0,45988944087.18581
5.0,1.0,58.0,-0.9,-1.2,20.0,60.0,9057622928.246859
5.0,1.0,58.0,-0.9,-1.2,20.0,65.0,162815219589305.3
5.0,1.0,58.0,-0.9,-1.2,20.0,70.0,211868141.2717083
5.0,1.0,58.0,-0.9,-1.2,20.0,75.0,326757629.03128475
5.0,1.0,58.0,-0.9,-1.2,20.0,80.0,749761204.4345106
5.0,1.0,58.0,-0.9,-1.2,20.0,85.0,643052420200939.2
5.0,1.0,58.0,-0.9,-1.2,20.0,90.0,1656029191.1732392
5.0,1.0,58.0,-0.9,-1.2,20.0,95.0,545537.5927519284
5.0,1.0,58.0,-0.9,-1.2,20.0,100.0,5373.996680039923
5.0,1.0,58.0,-0.9,-1.2,20.0,105.0,742.1987622605026
5.0,1.0,58.0,-0.9,-1.2,20.0,110.0,393.4979800621308
5.0,1.0,58.0,-0.9,-1.2,20.0,115.0,168.57554230192562
5.0,1.0,58.0,-0.9,-1.2,20.0,120.0,65.43343259512397
5.0,1.0,58.0,-0.9,-1.2,20.0,125.0,63.30017610759133
5.0,1.0,58.0,-0.9,-1.2,20.0,130.0,122.29737282804653
5.0,1.0,58.0,-0.9,-1.2,20.0,135.0,238.47185233301047
5.0,1.0,58.0,-0.9,-1.2,20.0,140.0,467.6709862887996
5.0,1.0,58.0,-0.9,-1.2,20.0,145.0,1086.7771085428722
5.0,1.0,58.0,-0.9,-1.2,20.0,150.0,3726.456380825009
5.0,1.0,58.0,-0.9,-1.2,20.0,155.0,22898.713558770254
5.0,1.0,58.0,-0.9,-1.2,20.0,160.0,252369.2636534864
5.0,1.0,58.0,-0.9,-1.2,20.0,165.0,3589574.785364448
5.0,1.0,58.0,-0.9,-1.2,20.0,170.0,27987835.154893395
5.0,1.0,58.0,-0.9,-1.2,20.0,175.0,188941613.46166584
5.0,1.0,58.0,-0.9,-1.2,20.0,180.0,34141837318.908695
5.0,1.0,58.0,-0.9,-1.2,25.0,-180.0,351206333982.08484
5.0,1.0,58.0,-0.9,-1.2,25.0,-175.0,41662183703108.01
5.0,1.0,58.0,-0.9,-1.2,25.0,-170.0,19468137803231.62
5.0,1.0,58.0,-0.9,-1.2,25.0,-165.0,45534405056.88283
5.0,1.0,58.0,-0.9,-1.2,25.0,-160.0,19041416203.707355
5.0,1.0,58.0,-0.9,-1.2,25.0,-155.0,119145205306.13966
5.0,1.0,58.0,-0.9,-1.2,25.0,-150.0,45900747502.17481
5.0,1.0,58.0,-0.9,-1.2,25.0,-145.0,264988219157.64264
5.0,1.0,58.0,-0.9,-1.2,25.0,-140.0,16695776051596.96
5.0,1.0,58.0,-0.9,-1.2,25.0,-135.0,264398790814.00128
5.0,1.0,58.0,-0.9,-1.2,25.0,-130.0,764631482439.6992
5.0,1.0,58.0,-0.9,-1.2,25.0,-125.0,67221767483.98479
5.0,1.0,58.0,-0.9,-1.2,25.0,-120.0,19562370754.700176
5.0,1.0,58.0,-0.9,-1.2,25.0,-115.0,73636121746.11536
5.0,1.0,58.0,-0.9,-1.2,25.0,-110.0,86765704011.10551
5.0,1.0,58.0,-0.9,-1.2,25.0,-105.0,7743548225.115224
5.0,1.0,58.0,-0.9,-1.2,25.0,-100.0,438839376.7065822
5.0,1.0,58.0,-0.9,-1.2,25.0,-95.0,70397781.20390497
5.0,1.0,58.0,-0.9,-1.2,25.0,-90.0,221268778.14720476
5.0,1.0,58.0,-0.9,-1.2,25.0,-85.0,29567461501.143944
5.0,1.0,58.0,-0.9,-1.2,25.0,-80.0,3169822411.0329676
5.0,1.0,58.0,-0.9,-1.2,25.0,-75.0,1811828797.7970953
5.0,1.0,58.0,-0.9,-1.2,25.0,-70.0,1150270405.6449656
5.0,1.0,58.0,-0.9,-1.2,25.0,-65.0,309772210.26292443
5.0,1.0,58.0,-0.9,-1.2,25.0,-60.0,7365714110.000828
5.0,1.0,58.0,-0.9,-1.2,25.0,-55.0,14445827317.402565
5.0,1.0,58.0,-0.9,-1.2,25.0,-50.0,78561917.61352476
5.0,1.0,58.0,-0.9,-1.2,25.0,-45.0,20958577.449612282
5.0,1.0,58.0,-0.9,-1.2,25.0,-40.0,5962578.514848871
5.0,1.0,58.0,-0.9,-1.2,25.0,-35.0,1183726.177245696
5.0,1.0,58.0,-0.9,-1.2,25.0,-30.0,491742.84122393024
5.0,1.0,58.0,-0.9,-1.2,25.0,-25.0,358102.4658081098
5.0,1.0,58.0,-0.9,-1.2,25.0,-20.0,45756.95477664789
5.0,1.0,58.0,-0.9,-1.2,25.0,-15.0,4902.639164586148
5.0,1.0,58.0,-0.9,-1.2,25.0,-10.0,878.6778170233248
5.0,1.0,58.0,-0.9,-1.2,25.0,-5.0,163.02120718106303
5.0,1.0,58.0,-0.9,-1.2,25.0,0.0,-23.76795081660709
5.0,1.0,58.0,-0.9,-1.2,25.0,5.0,-86.50774425560022
5.0,1.0,58.0,-0.9,-1.2,25.0,10.0,103.64883279636133
5.0,1.0,58.0,-0.9,-1.2,25.0,15.0,21690.609240743
5.0,1.0,58.0,-0.9,-1.2,25.0,20.0,30464253.531137433
5.0,1.0,58.0,-0.9,-1.2,25.0,25.0,313014690760.9878
5.0,1.0,58.0,-0.9,-1.2,25.0,30.0,12560129809.028816
5.0,1.0,58.0,-0.9,-1.2,25.0,35.0,1826323605337989.8
5.0,1.0,58.0,-0.9,-1.2,25.0,40.0,61410565115.234314
5.0,1.0,58.0,-0.9,-1.2,25.0,45.0,2511796922.361927
5.0,1.0,58.0,-0.9,-1.2,25.0,50.0,31095207467.29298
5.0,1.0,58.0,-0.9,-1.2,25.0,55.0,1.2812384603860214e+16
5.0,1.0,58.0,-0.9,-1.2,25.0,60.0,373747048220.4889
5.0,1.0,58.0,-0.9,-1.2,25.0,65.0,438168964137.7553
5.0,1.0,58.0,-0.9,-1.2,25.0,70.0,16987980.235180613
5.0,1.0,58.0,-0.9,-1.2,25.0,75.0,14090861.612984328
5.0,1.0,58.0,-0.9,-1.2,25.0,80.0,15937987560.778063
5.0,1.0,58.0,-0.9,-1.2,25.0,85.0,13776288914885.23
5.0,1.0,58.0,-0.9,-1.2,25.0,90.0,55667861.63022333
5.0,1.0,58.0,-0.9,-1.2,25.0,95.0,76993.5916927604
5.0,1.0,58.0,-0.9,-1.2,25.0,100.0,1637.4227851603798
5.0,1.0,58.0,-0.9,-1.2,25.0,105.0,521.1636766763588
5.0,1.0,58.0,-0.9,-1.2,25.0,110.0,311.98983365137514
5.0,1.0,58.0,-0.9,-1.2,25.0,115.0,152.6528900433851
5.0,1.0,58.0,-0.9,-1.2,25.0,120.0,108.6792652135989
5.0,1.0,58.0,-0.9,-1.2,25.0,125.0,164.28662135805462
5.0,1.0,58.0,-0.9,-1.2,25.0,130.0,314.5598199564803
5.0,1.0,58.0,-0.9,-1.2,25.0,135.0,622.890170906994
5.0,1.0,58.0,-0.9,-1.2,25.0,140.0,1322.6304610382142
5.0,1.0,58.0,-0.9,-1.2,25.0,145.0,3314.797526991988
5.0,1.0,58.0,-0.9,-1.2,25.0,150.0,11658.08356441168
5.0,1.0,58.0,-0.9,-1.2,25.0,155.0,75622.48783534508
5.0,1.0,58.0,-0.9,-1.2,25.0,160.0,945493.3675771989
5.0,1.0,58.0,-0.9,-1.2,25.0,165.0,12747243.850722104
5.0,1.0,58.0,-0.9,-1.2,25.0,170.0,58675684.79486037
5.0,1.0,58.0,-0.9,-1.2,25.0,175.0,1045519701.629443
5.0,1.0,58.0,-0.9,-1.2,25.0,180.0,351206333982.07794
5.0,1.0,58.0,-0.9,-1.2,30.0,-180.0,1865373146102.744
5.0,1.0,58.0,-0.9,-1.2,30.0,-175.0,3953881265235.988
5.0,1.0,58.0,-0.9,-1.2,30.0,-170.0,1036619145364.4818
5.0,1.0,58.0,-0.9,-1.2,30.0,-165.0,3409638487130.96
5.0,1.0,58.0,-0.9,-1.2,30.0,-160.0,819324129069.1465
5.0,1.0,58.0,-0.9,-1.2,30.0,-155.0,87207804669.80238
5.0,1.0,58.0,-0.9,-1.2,30.0,-150.0,6851300072.184549
5.0,1.0,58.0,-0.9,-1.2,30.0,-145.0,95127560451.66217
5.0,1.0,58.0,-0.9,-1.2,30.0,-140.0,178740493717.4471
5.0,1.0,58.0,-0.9,-1.2,30.0,-135.0,31874237528.563316
5.0,1.0,58.0,-0.9,-1.2,30.0,-130.0,502529287607.0985
5.0,1.0,58.0,-0.9,-1.2,30.0,-125.0,10276621432285.299
5.0,1.0,58.0,-0.9,-1.2,30.0,-120.0,31700627565953.566
5.0,1.0,58.0,-0.9,-1.2,30.0,-115.0,4501451475581.589
5.0,1.0,58.0,-0.9,-1.2,30.0,-110.0,183644096192.75272
5.0,1.0,58.0,-0.9,-1.2,30.0,-105.0,9011350288.853659
5.0,1.0,58.0,-0.9,-1.2,30.0,-100.0,771267439.11517
5.0,1.0,58.0,-0.9,-1.2,30.0,-95.0,469045259.9267311
5.0,1.0,58.0,-0.9,-1.2,30.0,-90.0,5046189408.10167
5.0,1.0,58.0,-0.9,-1.2,30.0,-85.0,103304089305.4769
5.0,1.0,58.0,-0.9,-1.2,30.0,-80.0,1594959540373.847
5.0,1.0,58.0,-0.9,-1.2,30.0,-75.0,2947323383382.186
5.0,1.0,58.0,-0.9,-1.2,30.0,-70.0,350786257959.0831
5.0,1.0,58.0,-0.9,-1.2,30.0,-65.0,16273637428.834404
5.0,1.0,58.0,-0.9,-1.2,30.0,-60.0,911656347.8341032
5.0,1.0,58.0,-0.9,-1.2,30.0,-55.0,173830070.22733077
5.0,1.0,58.0,-0.9,-1.2,30.0,-50.0,1531821731.2827306
5.0,1.0,58.0,-0.9,-1.2,30.0,-45.0,134511799.62824008
5.0,1.0,58.0,-0.9,-1.2,30.0,-40.0,2624136.7953499383
5.0,1.0,58.0,-0.9,-1.2,30.0,-35.0,476357.4668628923
5.0,1.0,58.0,-0.9,-1.2,30.0,-30.0,425012.8511951217
5.0,1.0,58.0,-0.9,-1.2,30.0,-25.0,562061.7400189352
5.0,1.0,58.0,-0.9,-1.2,30.0,-20.0,213834.78315080132
5.0,1.0,58.0,-0.9,-1.2,30.0,-15.0,21125.646212541265
5.0,1.0,58.0,-0.9,-1.2,30.0,-10.0,5695.120530892474
5.0,1.0,58.0,-0.9,-1.2,30.0,-5.0,1612.7469669527318
5.0,1.0,58.0,-0.9,-1.2,30.0,0.0,437.8960153070947
5.0,1.0,58.0,-0.9,-1.2,30.0,5.0,84.76647855994538
5.0,1.0,58.0,-0.9,-1.2,30.0,10.0,-5.297959473928703
5.0,1.0,58.0,-0.9,-1.2,30.0,15.0,2434.6891511099825
5.0,1.0,58.0,-0.9,-1.2,30.0,20.0,1222605.0043859407
5.0,1.0,58.0,-0.9,-1.2,30.0,25.0,30637166544.057373
5.0,1.0,58.0,-0.9,-1.2,30.0,30.0,489660103.16887563
5.0,1.0,58.0,-0.9,-1.2,30.0,35.0,147545684.11982045
5.0,1.0,58.0,-0.9,-1.2,30.0,40.0,3023027097.7940507
5.0,1.0,58.0,-0.9,-1.2,30.0,45.0,627033398301.5068
5.0,1.0,58.0,-0.9,-1.2,30.0,50.0,135216266.82985523
5.0,1.0,58.0,-0.9,-1.2,30.0,55.0,27490366663.06822
5.0,1.0,58.0,-0.9,-1.2,30.0,60.0,33162336016.68713
5.0,1.0,58.0,-0.9,-1.2,30.0,65.0,883977882.9072725
5.0,1.0,58.0,-0.9,-1.2,30.0,70.0,3206518.926113547
5.0,1.0,58.0,-0.9,-1.2,30.0,75.0,4228211.286584948
5.0,1.0,58.0,-0.9,-1.2,30.0,80.0,7202531387.968653
5.0,1.0,58.0,-0.9,-1.2,30.0,85.0,4830780671.093849
5.0,1.0,58.0,-0.9,-1.2,30.0,90.0,2454586.0547175114
5.0,1.0,58.0,-0.9,-1.2,30.0,95.0,13143.90811999126
5.0,1.0,58.0,-0.9,-1.2,30.0,100.0,834.7706269751274
5.0,1.0,58.0,-0.9,-1.2,30.0,105.0,482.69117652496163
5.0,1.0,58.0,-0.9,-1.2,30.0,110.0,328.05370198035024
5.0,1.0,58.0,-0.9,-1.2,30.0,115.0,251.37744534562339
5.0,1.0,58.0,-0.9,-1.2,30.0,120.0,323.42907575218425
5.0,1.0,58.0,-0.9,-1.2,30.0,125.0,585.2869336498868
5.0,1.0,58.0,-0.9,-1.2,30.0,130.0,1184.0616848507716
5.0,1.0,58.0,-0.9,-1.2,30.0,135.0,2565.72041081154
5.0,1.0,58.0,-0.9,-1.2,30.0,140.0,6071.173522086954
5.0,1.0,58.0,-0.9,-1.2,30.0,145.0,16426.7342506678
5.0,1.0,58.0,-0.9,-1.2,30.0,150.0,57468.742727627265
5.0,1.0,58.0,-0.9,-1.2,30.0,155.0,354329.1882462352
5.0,1.0,58.0,-0.9,-1.2,30.0,160.0,4581099.330628081
5.0,1.0,58.0,-0.9,-1.2,30.0,165.0,50766756.167103805
5.0,1.0,58.0,-0.9,-1.2,30.0,170.0,160254533.91036382
5.0,1.0,58.0,-0.9,-1.2,30.0,175.0,6874069743.938656
5.0,1.0,58.0,-0.9,-1.2,30.0,180.0,1865373146102.7163
5.0,1.0,58.0,-0.9,-1.2,35.0,-180.0,2099476647212.4685
5.0,1.0,58.0,-0.9,-1.2,35.0,-175.0,1439488314563.3147
5.0,1.0,58.0,-0.9,-1.2,35.0,-170.0,3392226072968.0195
5.0,1.0,58.0,-0.9,-1.2,35.0,-165.0,842240827993.8718
5.0,1.0,58.0,-0.9,-1.2,35.0,-160.0,182706714854.97076
5.0,1.0,58.0,-0.9,-1.2,35.0,-155.0,53119033609.86387
5.0,1.0,58.0,-0.9,-1.2,35.0,-150.0,3702633681.142863
5.0,1.0,58.0,-0.9,-1.2,35.0,-145.0,20332671456.20307
5.0,1.0,58.0,-0.9,-1.2,35.0,-140.0,32422280084.34495
5.0,1.0,58.0,-0.9,-1.2,35.0,-135.0,298035125128.734
5.0,1.0,58.0,-0.9,-1.2,35.0,-130.0,1916736991113.2324
5.0,1.0,58.0,-0.9,-1.2,35.0,-125.0,3172787967856.2065
5.0,1.0,58.0,-0.9,-1.2,35.0,-120.0,3399257333347533.0
5.0,1.0,58.0,-0.9,-1.2,35.0,-115.0,4.440708020216587e+16
5.0,1.0,58.0,-0.9,-1.2,35.0,-110.0,442303504980.9645
5.0,1.0,58.0,-0.9,-1.2,35.0,-105.0,67388012114684.44
5.0,1.0,58.0,-0.9,-1.2,35.0,-100.0,180834582432.9907
5.0,1.0,58.0,-0.9,-1.2,35.0,-95.0,13626079879.847107
5.0,1.0,58.0,-0.9,-1.2,35.0,-90.0,217387555371.1899
5.0,1.0,58.0,-0.9,-1.2,35.0,-85.0,2099570026955.034
5.0,1.0,58.0,-0.9,-1.2,35.0,-80.0,2812989991649.8345
5.0,1.0,58.0,-0.9,-1.2,35.0,-75.0,402345911808.55835
5.0,1.0,58.0,-0.9,-1.2,35.0,-70.0,48473034781.478325
5.0,1.0,58.0,-0.9,-1.2,35.0,-65.0,26710003932959.453
5.0,1.0,58.0,-0.9,-1.2,35.0,-60.0,2607968564184.1914
5.0,1.0,58.0,-0.9,-1.2,35.0,-55.0,2660127273.040132
5.0,1.0,58.0,-0.9,-1.2,35.0,-50.0,25094432.266390674
5.0,1.0,58.0,-0.9,-1.2,35.0,-45.0,9799352.864216452
5.0,1.0,58.0,-0.9,-1.2,35.0,-40.0,11480810.902321633
5.0,1.0,58.0,-0.9,-1.2,35.0,-35.0,2350871.9412792744
5.0,1.0,58.0,-0.9,-1.2,35.0,-30.0,632864.996523604
5.0,1.0,58.0,-0.9,-1.2,35.0,-25.0,1252129.727511844
5.0,1.0,58.0,-0.9,-1.2,35.0,-20.0,789548.4211042807
5.0,1.0,58.0,-0.9,-1.2,35.0,-15.0,60614.50509304507
5.0,1.0,58.0,-0.9,-1.2,35.0,-10.0,8670.474609574145
5.0,1.0,58.0,-0.9,-1.2,35.0,-5.0,4743.63379322115
5.0,1.0,58.0,-0.9,-1.2,35.0,0.0,2267.349663208838
5.0,1.0,58.0,-0.9,-1.2,35.0,5.0,921.4815480477914
5.0,1.0,58.0,-0.9,-1.2,35.0,10.0,344.93126307692455
5.0,1.0,58.0,-0.9,-1.2,35.0,15.0,200.618905395713
5.0,1.0,58.0,-0.9,-1.2,35.0,20.0,5400.590228662764
5.0,1.0,58.0,-0.9,-1.2,35.0,25.0,359126.32870075636
5.0,1.0,58.0,-0.9,-1.2,35.0,30.0,929998.5199682072
5.0,1.0,58.0,-0.9,-1.2,35.0,35.0,201002.31194839726
5.0,1.0,58.0,-0.9,-1.2,35.0,40.0,1057245.7033094182
5.0,1.0,58.0,-0.9,-1.2,35.0,45.0,1549761369.1116185
5.0,1.0,58.0,-0.9,-1.2,35.0,50.0,128745065083.13791
5.0,1.0,58.0,-0.9,-1.2,35.0,55.0,247497442.75558975
5.0,1.0,58.0,-0.9,-1.2,35.0,60.0,365877718.03896767
5.0,1.0,58.0,-0.9,-1.2,35.0,65.0,799664368058.4626
5.0,1.0,58.0,-0.9,-1.2,35.0,70.0,15533008.330920635
5.0,1.0,58.0,-0.9,-1.2,35.0,75.0,1905228.085330171
5.0,1.0,58.0,-0.9,-1.2,35.0,80.0,170334307.64662609
5.0,1.0,58.0,-0.9,-1.2,35.0,85.0,29598421.610240776
5.0,1.0,58.0,-0.9,-1.2,35.0,90.0,176734.57482873605
5.0,1.0,58.0,-0.9,-1.2,35.0,95.0,3181.0504243578657
5.0,1.0,58.0,-0.9,-1.2,35.0,100.0,749.9692314518305
5.0,1.0,58.0,-0.9,-1.2,35.0,105.0,617.9681061811207
5.0,1.0,58.0,-0.9,-1.2,35.0,110.0,615.8925534124022
5.0,1.0,58.0,-0.9,-1.2,35.0,115.0,846.1313057532507
5.0,1.0,58.0,-0.9,-1.2,35.0,120.0,1527.094493026126
5.0,1.0,58.0,-0.9,-1.2,35.0,125.0,3140.862725010386
5.0,1.0,58.0,-0.9,-1.2,35.0,130.0,7010.33031075358
5.0,1.0,58.0,-0.9,-1.2,35.0,135.0,16958.376336328092
