R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.9,-10.0,-105.0,56511294201.07116
5.0,1.0,58.0,0.4,-0.9,-10.0,-100.0,19590659137632.332
5.0,1.0,58.0,0.4,-0.9,-10.0,-95.0,7556010200.116118
5.0,1.0,58.0,0.4,-0.9,-10.0,-90.0,10792635379.8464
5.0,1.0,58.0,0.4,-0.9,-10.0,-85.0,20076222076.32589
5.0,1.0,58.0,0.4,-0.9,-10.0,-80.0,588626442.0266196
5.0,1.0,58.0,0.4,-0.9,-10.0,-75.0,27830802.74363631
5.0,1.0,58.0,0.4,-0.9,-10.0,-70.0,449500.9370558931
5.0,1.0,58.0,0.4,-0.9,-10.0,-65.0,499352.5968811469
5.0,1.0,58.0,0.4,-0.9,-10.0,-60.0,2118458.791417223
5.0,1.0,58.0,0.4,-0.9,-10.0,-55.0,556663.720095729
5.0,1.0,58.0,0.4,-0.9,-10.0,-50.0,54130.08509782448
5.0,1.0,58.0,0.4,-0.9,-10.0,-45.0,27310.009005005726
5.0,1.0,58.0,0.4,-0.9,-10.0,-40.0,16123.449664390062
5.0,1.0,58.0,0.4,-0.9,-10.0,-35.0,2148.853840430728
5.0,1.0,58.0,0.4,-0.9,-10.0,-30.0,200.033705350218
5.0,1.0,58.0,0.4,-0.9,-10.0,-25.0,93.28628637834859
5.0,1.0,58.0,0.4,-0.9,-10.0,-20.0,252.10207236870616
5.0,1.0,58.0,0.4,-0.9,-10.0,-15.0,951.6213833592919
5.0,1.0,58.0,0.4,-0.9,-10.0,-10.0,6695.253115145274
5.0,1.0,58.0,0.4,-0.9,-10.0,-5.0,24029.605575097055
5.0,1.0,58.0,0.4,-0.9,-10.0,0.0,13595.021515689723
5.0,1.0,58.0,0.4,-0.9,-10.0,5.0,40891.83460307771
5.0,1.0,58.0,0.4,-0.9,-10.0,10.0,873550.2467313646
5.0,1.0,58.0,0.4,-0.9,-10.0,15.0,15442640.102860972
5.0,1.0,58.0,0.4,-0.9,-10.0,20.0,25934107.183601044
5.0,1.0,58.0,0.4,-0.9,-10.0,25.0,61400023.63591936
5.0,1.0,58.0,0.4,-0.9,-10.0,30.0,1071794598.3858024
5.0,1.0,58.0,0.4,-0.9,-10.0,35.0,436705207.4770892
5.0,1.0,58.0,0.4,-0.9,-10.0,40.0,63513966.88002622
5.0,1.0,58.0,0.4,-0.9,-10.0,45.0,318523740.8463446
5.0,1.0,58.0,0.4,-0.9,-10.0,50.0,421434107.0227714
5.0,1.0,58.0,0.4,-0.9,-10.0,55.0,1053336655.2838967
5.0,1.0,58.0,0.4,-0.9,-10.0,60.0,29451773669.689957
5.0,1.0,58.0,0.4,-0.9,-10.0,65.0,131000227738.05963
5.0,1.0,58.0,0.4,-0.9,-10.0,70.0,16070227420.050875
5.0,1.0,58.0,0.4,-0.9,-10.0,75.0,576182596.1297756
5.0,1.0,58.0,0.4,-0.9,-10.0,80.0,94258675.39742899
5.0,1.0,58.0,0.4,-0.9,-10.0,85.0,187901631.1142232
5.0,1.0,58.0,0.4,-0.9,-10.0,90.0,624585938.0863467
5.0,1.0,58.0,0.4,-0.9,-10.0,95.0,2621168480.9371047
5.0,1.0,58.0,0.4,-0.9,-10.0,100.0,830032799.9869003
5.0,1.0,58.0,0.4,-0.9,-10.0,105.0,27493350.205298066
5.0,1.0,58.0,0.4,-0.9,-10.0,110.0,2203801.189040788
5.0,1.0,58.0,0.4,-0.9,-10.0,115.0,298054.5618367184
5.0,1.0,58.0,0.4,-0.9,-10.0,120.0,36215.40924546535
5.0,1.0,58.0,0.4,-0.9,-10.0,125.0,5248.741500841464
5.0,1.0,58.0,0.4,-0.9,-10.0,130.0,1121.5088021190993
5.0,1.0,58.0,0.4,-0.9,-10.0,135.0,379.2974833776583
5.0,1.0,58.0,0.4,-0.9,-10.0,140.0,219.77779806779046
5.0,1.0,58.0,0.4,-0.9,-10.0,145.0,427.17111843323005
5.0,1.0,58.0,0.4,-0.9,-10.0,150.0,2697.6407002943743
5.0,1.0,58.0,0.4,-0.9,-10.0,155.0,26967.4593315126
5.0,1.0,58.0,0.4,-0.9,-10.0,160.0,313220.63209848676
5.0,1.0,58.0,0.4,-0.9,-10.0,165.0,2279895.440143989
5.0,1.0,58.0,0.4,-0.9,-10.0,170.0,3765180.0316252164
5.0,1.0,58.0,0.4,-0.9,-10.0,175.0,2605170.3608346367
5.0,1.0,58.0,0.4,-0.9,-10.0,180.0,3777391.0605816883
5.0,1.0,58.0,0.4,-0.9,-5.0,-180.0,3786472.371418674
5.0,1.0,58.0,0.4,-0.9,-5.0,-175.0,19144128.643574037
5.0,1.0,58.0,0.4,-0.9,-5.0,-170.0,837608356.5651282
5.0,1.0,58.0,0.4,-0.9,-5.0,-165.0,27639913355.12983
5.0,1.0,58.0,0.4,-0.9,-5.0,-160.0,144699390537.95563
5.0,1.0,58.0,0.4,-0.9,-5.0,-155.0,4641109944175.964
5.0,1.0,58.0,0.4,-0.9,-5.0,-150.0,2189010819.0323467
5.0,1.0,58.0,0.4,-0.9,-5.0,-145.0,44802588452.48117
5.0,1.0,58.0,0.4,-0.9,-5.0,-140.0,14351694020224.111
5.0,1.0,58.0,0.4,-0.9,-5.0,-135.0,1997366075657.119
5.0,1.0,58.0,0.4,-0.9,-5.0,-130.0,2192308159571.5618
5.0,1.0,58.0,0.4,-0.9,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,-0.9,-5.0,-120.0,732299071622.743
5.0,1.0,58.0,0.4,-0.9,-5.0,-115.0,584086908478017.4
5.0,1.0,58.0,0.4,-0.9,-5.0,-110.0,3946271108865.8037
5.0,1.0,58.0,0.4,-0.9,-5.0,-105.0,4054053749.4628158
5.0,1.0,58.0,0.4,-0.9,-5.0,-100.0,342053477116086.94
5.0,1.0,58.0,0.4,-0.9,-5.0,-95.0,61029568365386.28
5.0,1.0,58.0,0.4,-0.9,-5.0,-90.0,1704948495762.2546
5.0,1.0,58.0,0.4,-0.9,-5.0,-85.0,10351207836.230846
5.0,1.0,58.0,0.4,-0.9,-5.0,-80.0,4707566364.505275
5.0,1.0,58.0,0.4,-0.9,-5.0,-75.0,19773943.19828525
5.0,1.0,58.0,0.4,-0.9,-5.0,-70.0,1457609.300247687
5.0,1.0,58.0,0.4,-0.9,-5.0,-65.0,225787.21557589542
5.0,1.0,58.0,0.4,-0.9,-5.0,-60.0,770655.583589593
5.0,1.0,58.0,0.4,-0.9,-5.0,-55.0,1128790.0120745013
5.0,1.0,58.0,0.4,-0.9,-5.0,-50.0,65582.75513786938
5.0,1.0,58.0,0.4,-0.9,-5.0,-45.0,21376.99595810132
5.0,1.0,58.0,0.4,-0.9,-5.0,-40.0,15647.518295526685
5.0,1.0,58.0,0.4,-0.9,-5.0,-35.0,3580.1111076948864
5.0,1.0,58.0,0.4,-0.9,-5.0,-30.0,352.90122425617164
5.0,1.0,58.0,0.4,-0.9,-5.0,-25.0,-60.292106607162715
5.0,1.0,58.0,0.4,-0.9,-5.0,-20.0,-105.99459585120267
5.0,1.0,58.0,0.4,-0.9,-5.0,-15.0,23.261744991267985
5.0,1.0,58.0,0.4,-0.9,-5.0,-10.0,1176.3706303351355
5.0,1.0,58.0,0.4,-0.9,-5.0,-5.0,4341.212737442435
5.0,1.0,58.0,0.4,-0.9,-5.0,0.0,3363.9120359542194
5.0,1.0,58.0,0.4,-0.9,-5.0,5.0,10049.371977828787
5.0,1.0,58.0,0.4,-0.9,-5.0,10.0,108854.21043551229
5.0,1.0,58.0,0.4,-0.9,-5.0,15.0,1980459.226471612
5.0,1.0,58.0,0.4,-0.9,-5.0,20.0,123071516.2518495
5.0,1.0,58.0,0.4,-0.9,-5.0,25.0,16617958007.219927
5.0,1.0,58.0,0.4,-0.9,-5.0,30.0,124326528021.45972
5.0,1.0,58.0,0.4,-0.9,-5.0,35.0,18371773337.119347
5.0,1.0,58.0,0.4,-0.9,-5.0,40.0,1577784905.2123733
5.0,1.0,58.0,0.4,-0.9,-5.0,45.0,787190932.8738091
5.0,1.0,58.0,0.4,-0.9,-5.0,50.0,3541567017.4651027
5.0,1.0,58.0,0.4,-0.9,-5.0,55.0,79791194375.05107
5.0,1.0,58.0,0.4,-0.9,-5.0,60.0,98547487103.59824
5.0,1.0,58.0,0.4,-0.9,-5.0,65.0,34370910144.47487
5.0,1.0,58.0,0.4,-0.9,-5.0,70.0,1120090575.2430077
5.0,1.0,58.0,0.4,-0.9,-5.0,75.0,418384447.8434091
5.0,1.0,58.0,0.4,-0.9,-5.0,80.0,494028072.6685838
5.0,1.0,58.0,0.4,-0.9,-5.0,85.0,398744647.5311003
5.0,1.0,58.0,0.4,-0.9,-5.0,90.0,159019345.2296363
5.0,1.0,58.0,0.4,-0.9,-5.0,95.0,144170277.68357846
5.0,1.0,58.0,0.4,-0.9,-5.0,100.0,20812523.175820526
5.0,1.0,58.0,0.4,-0.9,-5.0,105.0,2449522.2179701403
5.0,1.0,58.0,0.4,-0.9,-5.0,110.0,270816.56042604306
5.0,1.0,58.0,0.4,-0.9,-5.0,115.0,28484.148397306384
5.0,1.0,58.0,0.4,-0.9,-5.0,120.0,3840.8679962596807
5.0,1.0,58.0,0.4,-0.9,-5.0,125.0,788.4449933349324
5.0,1.0,58.0,0.4,-0.9,-5.0,130.0,251.33416093809836
5.0,1.0,58.0,0.4,-0.9,-5.0,135.0,109.96198461392808
5.0,1.0,58.0,0.4,-0.9,-5.0,140.0,108.03311026676788
5.0,1.0,58.0,0.4,-0.9,-5.0,145.0,480.5867392756787
5.0,1.0,58.0,0.4,-0.9,-5.0,150.0,3733.7009969756778
5.0,1.0,58.0,0.4,-0.9,-5.0,155.0,38843.67117166374
5.0,1.0,58.0,0.4,-0.9,-5.0,160.0,442853.138396754
5.0,1.0,58.0,0.4,-0.9,-5.0,165.0,2711817.194831486
5.0,1.0,58.0,0.4,-0.9,-5.0,170.0,3448972.5622946788
5.0,1.0,58.0,0.4,-0.9,-5.0,175.0,2864809.338211697
5.0,1.0,58.0,0.4,-0.9,-5.0,180.0,3786472.371418669
5.0,1.0,58.0,0.4,-0.9,0.0,-180.0,4000614.7480948563
5.0,1.0,58.0,0.4,-0.9,0.0,-175.0,40976437.33079773
5.0,1.0,58.0,0.4,-0.9,0.0,-170.0,1309229019.9910674
5.0,1.0,58.0,0.4,-0.9,0.0,-165.0,41465849409.05655
5.0,1.0,58.0,0.4,-0.9,0.0,-160.0,98620749757.66516
5.0,1.0,58.0,0.4,-0.9,0.0,-155.0,1570550009437.5405
5.0,1.0,58.0,0.4,-0.9,0.0,-150.0,22209318650.631523
5.0,1.0,58.0,0.4,-0.9,0.0,-145.0,609562741.1217566
5.0,1.0,58.0,0.4,-0.9,0.0,-140.0,3956543536.8534813
5.0,1.0,58.0,0.4,-0.9,0.0,-135.0,255216595966.0022
5.0,1.0,58.0,0.4,-0.9,0.0,-130.0,202219586483.1429
5.0,1.0,58.0,0.4,-0.9,0.0,-125.0,547668153108.5986
5.0,1.0,58.0,0.4,-0.9,0.0,-120.0,11594559839511.732
5.0,1.0,58.0,0.4,-0.9,0.0,-115.0,2174572430984.7659
5.0,1.0,58.0,0.4,-0.9,0.0,-110.0,1964073031155.395
5.0,1.0,58.0,0.4,-0.9,0.0,-105.0,4774738952072972.0
5.0,1.0,58.0,0.4,-0.9,0.0,-100.0,11126456354.442825
5.0,1.0,58.0,0.4,-0.9,0.0,-95.0,12493884114545.107
5.0,1.0,58.0,0.4,-0.9,0.0,-90.0,129306166082.03642
5.0,1.0,58.0,0.4,-0.9,0.0,-85.0,534966971574472.7
5.0,1.0,58.0,0.4,-0.9,0.0,-80.0,127910414.48831154
5.0,1.0,58.0,0.4,-0.9,0.0,-75.0,24168916.983154476
5.0,1.0,58.0,0.4,-0.9,0.0,-70.0,2026334.7890522399
5.0,1.0,58.0,0.4,-0.9,0.0,-65.0,201137.2701816769
5.0,1.0,58.0,0.4,-0.9,0.0,-60.0,256123.3148419702
5.0,1.0,58.0,0.4,-0.9,0.0,-55.0,1009523.2749378278
5.0,1.0,58.0,0.4,-0.9,0.0,-50.0,126350.40772242898
5.0,1.0,58.0,0.4,-0.9,0.0,-45.0,20806.28903171603
5.0,1.0,58.0,0.4,-0.9,0.0,-40.0,12798.301946300053
5.0,1.0,58.0,0.4,-0.9,0.0,-35.0,5109.278747054679
5.0,1.0,58.0,0.4,-0.9,0.0,-30.0,687.1291854287012
5.0,1.0,58.0,0.4,-0.9,0.0,-25.0,-17.134155187118647
5.0,1.0,58.0,0.4,-0.9,0.0,-20.0,-119.73452984180054
5.0,1.0,58.0,0.4,-0.9,0.0,-15.0,-111.74450639431502
5.0,1.0,58.0,0.4,-0.9,0.0,-10.0,90.72076049352835
5.0,1.0,58.0,0.4,-0.9,0.0,-5.0,730.3776646983935
5.0,1.0,58.0,0.4,-0.9,0.0,0.0,1890.6871601607556
5.0,1.0,58.0,0.4,-0.9,0.0,5.0,12449.987159443453
5.0,1.0,58.0,0.4,-0.9,0.0,10.0,119405.63319665061
5.0,1.0,58.0,0.4,-0.9,0.0,15.0,1951162.6706868405
5.0,1.0,58.0,0.4,-0.9,0.0,20.0,113374215.34427473
5.0,1.0,58.0,0.4,-0.9,0.0,25.0,5764501414.824743
5.0,1.0,58.0,0.4,-0.9,0.0,30.0,2846452831.845898
5.0,1.0,58.0,0.4,-0.9,0.0,35.0,257513534310.26535
5.0,1.0,58.0,0.4,-0.9,0.0,40.0,4224854189672362.5
5.0,1.0,58.0,0.4,-0.9,0.0,45.0,540311906977.8448
5.0,1.0,58.0,0.4,-0.9,0.0,50.0,326916499202.29254
5.0,1.0,58.0,0.4,-0.9,0.0,55.0,256760946553383.4
5.0,1.0,58.0,0.4,-0.9,0.0,60.0,2305112780342.7993
5.0,1.0,58.0,0.4,-0.9,0.0,65.0,3374666294.009133
5.0,1.0,58.0,0.4,-0.9,0.0,70.0,6023274843.570401
5.0,1.0,58.0,0.4,-0.9,0.0,75.0,819217954.3055022
5.0,1.0,58.0,0.4,-0.9,0.0,80.0,27727523.263773125
5.0,1.0,58.0,0.4,-0.9,0.0,85.0,19955470.786502346
5.0,1.0,58.0,0.4,-0.9,0.0,90.0,16106114.30256732
5.0,1.0,58.0,0.4,-0.9,0.0,95.0,11646941.415041402
5.0,1.0,58.0,0.4,-0.9,0.0,100.0,3299008.149251963
5.0,1.0,58.0,0.4,-0.9,0.0,105.0,360200.99036457355
5.0,1.0,58.0,0.4,-0.9,0.0,110.0,31618.312052590594
5.0,1.0,58.0,0.4,-0.9,0.0,115.0,3679.611004400693
5.0,1.0,58.0,0.4,-0.9,0.0,120.0,665.6477476872377
5.0,1.0,58.0,0.4,-0.9,0.0,125.0,182.61545584934348
5.0,1.0,58.0,0.4,-0.9,0.0,130.0,57.2633220884558
5.0,1.0,58.0,0.4,-0.9,0.0,135.0,20.059159976601293
5.0,1.0,58.0,0.4,-0.9,0.0,140.0,86.94169340186474
5.0,1.0,58.0,0.4,-0.9,0.0,145.0,636.6367258294102
5.0,1.0,58.0,0.4,-0.9,0.0,150.0,5026.079561191192
5.0,1.0,58.0,0.4,-0.9,0.0,155.0,51249.06667855253
5.0,1.0,58.0,0.4,-0.9,0.0,160.0,548403.4796063862
5.0,1.0,58.0,0.4,-0.9,0.0,165.0,2775850.388548005
5.0,1.0,58.0,0.4,-0.9,0.0,170.0,3020304.683248317
5.0,1.0,58.0,0.4,-0.9,0.0,175.0,2764812.106304019
5.0,1.0,58.0,0.4,-0.9,0.0,180.0,4000614.7480948423
5.0,1.0,58.0,0.4,-0.9,5.0,-180.0,6208966.231261552
5.0,1.0,58.0,0.4,-0.9,5.0,-175.0,98673913.21577458
5.0,1.0,58.0,0.4,-0.9,5.0,-170.0,2325899121.911358
5.0,1.0,58.0,0.4,-0.9,5.0,-165.0,446017630735.9729
5.0,1.0,58.0,0.4,-0.9,5.0,-160.0,3300816461704.6167
5.0,1.0,58.0,0.4,-0.9,5.0,-155.0,8115026975.994395
5.0,1.0,58.0,0.4,-0.9,5.0,-150.0,4398818687.550384
5.0,1.0,58.0,0.4,-0.9,5.0,-145.0,310915403.7405753
5.0,1.0,58.0,0.4,-0.9,5.0,-140.0,875198623.9289099
5.0,1.0,58.0,0.4,-0.9,5.0,-135.0,651370332997.9082
5.0,1.0,58.0,0.4,-0.9,5.0,-130.0,2478669486485.123
5.0,1.0,58.0,0.4,-0.9,5.0,-125.0,53811537777.80114
5.0,1.0,58.0,0.4,-0.9,5.0,-120.0,13108989805.075563
5.0,1.0,58.0,0.4,-0.9,5.0,-115.0,376100824687.8876
5.0,1.0,58.0,0.4,-0.9,5.0,-110.0,6172520879063.552
5.0,1.0,58.0,0.4,-0.9,5.0,-105.0,1717911670963.8254
5.0,1.0,58.0,0.4,-0.9,5.0,-100.0,8569468655.240026
5.0,1.0,58.0,0.4,-0.9,5.0,-95.0,440330127.17747825
5.0,1.0,58.0,0.4,-0.9,5.0,-90.0,1607400698.49041
5.0,1.0,58.0,0.4,-0.9,5.0,-85.0,295626679.9006861
5.0,1.0,58.0,0.4,-0.9,5.0,-80.0,5086173660.077722
5.0,1.0,58.0,0.4,-0.9,5.0,-75.0,17440005.728619017
5.0,1.0,58.0,0.4,-0.9,5.0,-70.0,833293.6321414796
5.0,1.0,58.0,0.4,-0.9,5.0,-65.0,211937.28252108724
5.0,1.0,58.0,0.4,-0.9,5.0,-60.0,126422.09513807898
5.0,1.0,58.0,0.4,-0.9,5.0,-55.0,419885.4381220882
5.0,1.0,58.0,0.4,-0.9,5.0,-50.0,239574.5489547708
5.0,1.0,58.0,0.4,-0.9,5.0,-45.0,22897.83230375256
5.0,1.0,58.0,0.4,-0.9,5.0,-40.0,11136.452841997832
5.0,1.0,58.0,0.4,-0.9,5.0,-35.0,6064.377386614185
5.0,1.0,58.0,0.4,-0.9,5.0,-30.0,1283.9952603940765
5.0,1.0,58.0,0.4,-0.9,5.0,-25.0,83.11483113129174
5.0,1.0,58.0,0.4,-0.9,5.0,-20.0,-103.03076054529869
5.0,1.0,58.0,0.4,-0.9,5.0,-15.0,-128.93311826524226
5.0,1.0,58.0,0.4,-0.9,5.0,-10.0,-86.70680238578514
5.0,1.0,58.0,0.4,-0.9,5.0,-5.0,186.99373920865364
5.0,1.0,58.0,0.4,-0.9,5.0,0.0,2538.0476413074293
5.0,1.0,58.0,0.4,-0.9,5.0,5.0,42310.78503833289
5.0,1.0,58.0,0.4,-0.9,5.0,10.0,996080.6847562982
5.0,1.0,58.0,0.4,-0.9,5.0,15.0,15237359.956012223
5.0,1.0,58.0,0.4,-0.9,5.0,20.0,24685938.709003873
5.0,1.0,58.0,0.4,-0.9,5.0,25.0,29179063.237008356
5.0,1.0,58.0,0.4,-0.9,5.0,30.0,324451327.4051958
5.0,1.0,58.0,0.4,-0.9,5.0,35.0,43219783674.11158
5.0,1.0,58.0,0.4,-0.9,5.0,40.0,4811697558107.719
5.0,1.0,58.0,0.4,-0.9,5.0,45.0,19899750717.998882
5.0,1.0,58.0,0.4,-0.9,5.0,50.0,12475157315.580185
5.0,1.0,58.0,0.4,-0.9,5.0,55.0,7499292577.678972
5.0,1.0,58.0,0.4,-0.9,5.0,60.0,587927919.5918905
5.0,1.0,58.0,0.4,-0.9,5.0,65.0,28380157328.01781
5.0,1.0,58.0,0.4,-0.9,5.0,70.0,19325268896.179802
5.0,1.0,58.0,0.4,-0.9,5.0,75.0,79107613.2858897
5.0,1.0,58.0,0.4,-0.9,5.0,80.0,3998100.551611127
5.0,1.0,58.0,0.4,-0.9,5.0,85.0,5084740.2789749
5.0,1.0,58.0,0.4,-0.9,5.0,90.0,10660754.071242694
5.0,1.0,58.0,0.4,-0.9,5.0,95.0,4809834.5434413785
5.0,1.0,58.0,0.4,-0.9,5.0,100.0,631023.7314567313
5.0,1.0,58.0,0.4,-0.9,5.0,105.0,47635.8296366364
5.0,1.0,58.0,0.4,-0.9,5.0,110.0,4513.957952404448
5.0,1.0,58.0,0.4,-0.9,5.0,115.0,691.153234042057
5.0,1.0,58.0,0.4,-0.9,5.0,120.0,163.9631352727944
5.0,1.0,58.0,0.4,-0.9,5.0,125.0,37.3694479194833
5.0,1.0,58.0,0.4,-0.9,5.0,130.0,-6.517784785387268
5.0,1.0,58.0,0.4,-0.9,5.0,135.0,0.40989047418201213
5.0,1.0,58.0,0.4,-0.9,5.0,140.0,134.30291000416838
5.0,1.0,58.0,0.4,-0.9,5.0,145.0,920.0664215431312
5.0,1.0,58.0,0.4,-0.9,5.0,150.0,6645.876955425182
5.0,1.0,58.0,0.4,-0.9,5.0,155.0,62315.437626262334
5.0,1.0,58.0,0.4,-0.9,5.0,160.0,594251.1023476837
5.0,1.0,58.0,0.4,-0.9,5.0,165.0,2489708.744773172
5.0,1.0,58.0,0.4,-0.9,5.0,170.0,2545384.800188696
5.0,1.0,58.0,0.4,-0.9,5.0,175.0,2363476.0070632556
5.0,1.0,58.0,0.4,-0.9,5.0,180.0,6208966.231261531
5.0,1.0,58.0,0.4,-0.9,10.0,-180.0,13885397.818351958
5.0,1.0,58.0,0.4,-0.9,10.0,-175.0,220282366.56759
5.0,1.0,58.0,0.4,-0.9,10.0,-170.0,3642180454.6051393
5.0,1.0,58.0,0.4,-0.9,10.0,-165.0,9622746178987.62
5.0,1.0,58.0,0.4,-0.9,10.0,-160.0,95568642172471.83
5.0,1.0,58.0,0.4,-0.9,10.0,-155.0,8964811333.596579
5.0,1.0,58.0,0.4,-0.9,10.0,-150.0,1891767504.4941144
5.0,1.0,58.0,0.4,-0.9,10.0,-145.0,1023000159.6069248
5.0,1.0,58.0,0.4,-0.9,10.0,-140.0,2759605377.32036
5.0,1.0,58.0,0.4,-0.9,10.0,-135.0,17418071654720.434
5.0,1.0,58.0,0.4,-0.9,10.0,-130.0,56792905364773.914
5.0,1.0,58.0,0.4,-0.9,10.0,-125.0,59215717522885.984
5.0,1.0,58.0,0.4,-0.9,10.0,-120.0,626335216129.9207
5.0,1.0,58.0,0.4,-0.9,10.0,-115.0,26255474310.02951
5.0,1.0,58.0,0.4,-0.9,10.0,-110.0,4357743496.475537
5.0,1.0,58.0,0.4,-0.9,10.0,-105.0,492767422355.9849
5.0,1.0,58.0,0.4,-0.9,10.0,-100.0,31254469456074.746
5.0,1.0,58.0,0.4,-0.9,10.0,-95.0,2051236709.2623794
5.0,1.0,58.0,0.4,-0.9,10.0,-90.0,10158347573.429657
5.0,1.0,58.0,0.4,-0.9,10.0,-85.0,2916488164.3975606
5.0,1.0,58.0,0.4,-0.9,10.0,-80.0,13527927.958266927
5.0,1.0,58.0,0.4,-0.9,10.0,-75.0,8167352.663544451
5.0,1.0,58.0,0.4,-0.9,10.0,-70.0,1173737.5424671168
5.0,1.0,58.0,0.4,-0.9,10.0,-65.0,219538.56015222287
5.0,1.0,58.0,0.4,-0.9,10.0,-60.0,78264.03239540168
5.0,1.0,58.0,0.4,-0.9,10.0,-55.0,138141.3597647996
5.0,1.0,58.0,0.4,-0.9,10.0,-50.0,267187.219091596
5.0,1.0,58.0,0.4,-0.9,10.0,-45.0,32578.818706279293
5.0,1.0,58.0,0.4,-0.9,10.0,-40.0,11331.804684821118
5.0,1.0,58.0,0.4,-0.9,10.0,-35.0,6521.445666109924
5.0,1.0,58.0,0.4,-0.9,10.0,-30.0,2329.4013713613276
5.0,1.0,58.0,0.4,-0.9,10.0,-25.0,346.82532553903985
5.0,1.0,58.0,0.4,-0.9,10.0,-20.0,-61.21340916402664
5.0,1.0,58.0,0.4,-0.9,10.0,-15.0,-123.99435003830146
5.0,1.0,58.0,0.4,-0.9,10.0,-10.0,-126.59097074120368
5.0,1.0,58.0,0.4,-0.9,10.0,-5.0,-62.83761975026202
5.0,1.0,58.0,0.4,-0.9,10.0,0.0,527.8843799603261
5.0,1.0,58.0,0.4,-0.9,10.0,5.0,8167.934839961398
5.0,1.0,58.0,0.4,-0.9,10.0,10.0,121885.44138473454
5.0,1.0,58.0,0.4,-0.9,10.0,15.0,1075952.078210291
5.0,1.0,58.0,0.4,-0.9,10.0,20.0,3971395.80327822
5.0,1.0,58.0,0.4,-0.9,10.0,25.0,512526485.5228261
5.0,1.0,58.0,0.4,-0.9,10.0,30.0,193175440592.52063
5.0,1.0,58.0,0.4,-0.9,10.0,35.0,18899393644.927734
5.0,1.0,58.0,0.4,-0.9,10.0,40.0,1128756074.623483
5.0,1.0,58.0,0.4,-0.9,10.0,45.0,467746768.4798897
5.0,1.0,58.0,0.4,-0.9,10.0,50.0,45650691.74648827
5.0,1.0,58.0,0.4,-0.9,10.0,55.0,56057055.99068736
5.0,1.0,58.0,0.4,-0.9,10.0,60.0,992381976.0704924
5.0,1.0,58.0,0.4,-0.9,10.0,65.0,16244897068.035963
5.0,1.0,58.0,0.4,-0.9,10.0,70.0,376424777.07097656
5.0,1.0,58.0,0.4,-0.9,10.0,75.0,4333125.572766735
5.0,1.0,58.0,0.4,-0.9,10.0,80.0,1987010.0981263109
5.0,1.0,58.0,0.4,-0.9,10.0,85.0,7296378.207726277
5.0,1.0,58.0,0.4,-0.9,10.0,90.0,5126969.290610514
5.0,1.0,58.0,0.4,-0.9,10.0,95.0,1211457.1741987562
5.0,1.0,58.0,0.4,-0.9,10.0,100.0,105186.26414766852
5.0,1.0,58.0,0.4,-0.9,10.0,105.0,7453.115899892925
5.0,1.0,58.0,0.4,-0.9,10.0,110.0,869.6039894603632
5.0,1.0,58.0,0.4,-0.9,10.0,115.0,179.84913193416727
5.0,1.0,58.0,0.4,-0.9,10.0,120.0,38.20822291097516
5.0,1.0,58.0,0.4,-0.9,10.0,125.0,-12.70176484123377
5.0,1.0,58.0,0.4,-0.9,10.0,130.0,-21.784331754167074
5.0,1.0,58.0,0.4,-0.9,10.0,135.0,25.026387564782294
5.0,1.0,58.0,0.4,-0.9,10.0,140.0,254.84724699171744
5.0,1.0,58.0,0.4,-0.9,10.0,145.0,1419.9424434373261
5.0,1.0,58.0,0.4,-0.9,10.0,150.0,8974.960715827656
5.0,1.0,58.0,0.4,-0.9,10.0,155.0,72333.12079219345
5.0,1.0,58.0,0.4,-0.9,10.0,160.0,578915.9253748641
5.0,1.0,58.0,0.4,-0.9,10.0,165.0,2030265.1067489157
5.0,1.0,58.0,0.4,-0.9,10.0,170.0,2028477.9275161128
5.0,1.0,58.0,0.4,-0.9,10.0,175.0,2236217.6057653306
5.0,1.0,58.0,0.4,-0.9,10.0,180.0,13885397.818351882
5.0,1.0,58.0,0.4,-0.9,15.0,-180.0,35158136.77181747
5.0,1.0,58.0,0.4,-0.9,15.0,-175.0,415678316.1550816
5.0,1.0,58.0,0.4,-0.9,15.0,-170.0,5667649206.987503
5.0,1.0,58.0,0.4,-0.9,15.0,-165.0,56587951057649.71
5.0,1.0,58.0,0.4,-0.9,15.0,-160.0,93743850523421.38
5.0,1.0,58.0,0.4,-0.9,15.0,-155.0,7875938972.381147
5.0,1.0,58.0,0.4,-0.9,15.0,-150.0,14329394194.645857
5.0,1.0,58.0,0.4,-0.9,15.0,-145.0,39824046297.33677
5.0,1.0,58.0,0.4,-0.9,15.0,-140.0,11215555918.029072
5.0,1.0,58.0,0.4,-0.9,15.0,-135.0,108076403185015.27
5.0,1.0,58.0,0.4,-0.9,15.0,-130.0,85535360898051.77
5.0,1.0,58.0,0.4,-0.9,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-0.9,15.0,-120.0,62094242573035.65
5.0,1.0,58.0,0.4,-0.9,15.0,-115.0,35263381940.39781
5.0,1.0,58.0,0.4,-0.9,15.0,-110.0,78304971804.23743
5.0,1.0,58.0,0.4,-0.9,15.0,-105.0,38082809334.766304
5.0,1.0,58.0,0.4,-0.9,15.0,-100.0,20252546387.144577
