R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.9,115.0,120.0,12024529596040.041
5.0,1.0,58.0,-0.4,-0.9,115.0,125.0,313173884588.6205
5.0,1.0,58.0,-0.4,-0.9,115.0,130.0,30571647324.17826
5.0,1.0,58.0,-0.4,-0.9,115.0,135.0,345314742814.0884
5.0,1.0,58.0,-0.4,-0.9,115.0,140.0,989050425462.2855
5.0,1.0,58.0,-0.4,-0.9,115.0,145.0,8276661860027.442
5.0,1.0,58.0,-0.4,-0.9,115.0,150.0,330635639243.4526
5.0,1.0,58.0,-0.4,-0.9,115.0,155.0,8870257812987643.0
5.0,1.0,58.0,-0.4,-0.9,115.0,160.0,4646726708978.733
5.0,1.0,58.0,-0.4,-0.9,115.0,165.0,2476782328361.8193
5.0,1.0,58.0,-0.4,-0.9,115.0,170.0,11360492560.4873
5.0,1.0,58.0,-0.4,-0.9,115.0,175.0,3137489359.2616973
5.0,1.0,58.0,-0.4,-0.9,115.0,180.0,665543461690.8065
5.0,1.0,58.0,-0.4,-0.9,120.0,-180.0,8517299527876.244
5.0,1.0,58.0,-0.4,-0.9,120.0,-175.0,4.269712428212182e+17
5.0,1.0,58.0,-0.4,-0.9,120.0,-170.0,186200902471.00305
5.0,1.0,58.0,-0.4,-0.9,120.0,-165.0,247330354.94730598
5.0,1.0,58.0,-0.4,-0.9,120.0,-160.0,42468031.40209904
5.0,1.0,58.0,-0.4,-0.9,120.0,-155.0,15472717.339743532
5.0,1.0,58.0,-0.4,-0.9,120.0,-150.0,2500257.0622432837
5.0,1.0,58.0,-0.4,-0.9,120.0,-145.0,314880.7921467756
5.0,1.0,58.0,-0.4,-0.9,120.0,-140.0,46652.34317633584
5.0,1.0,58.0,-0.4,-0.9,120.0,-135.0,10714.321010437694
5.0,1.0,58.0,-0.4,-0.9,120.0,-130.0,3126.843790700893
5.0,1.0,58.0,-0.4,-0.9,120.0,-125.0,1024.4123007746575
5.0,1.0,58.0,-0.4,-0.9,120.0,-120.0,549.1275974944012
5.0,1.0,58.0,-0.4,-0.9,120.0,-115.0,658.2588990741075
5.0,1.0,58.0,-0.4,-0.9,120.0,-110.0,1607.1007309792185
5.0,1.0,58.0,-0.4,-0.9,120.0,-105.0,6405.246499412049
5.0,1.0,58.0,-0.4,-0.9,120.0,-100.0,34894.05517803247
5.0,1.0,58.0,-0.4,-0.9,120.0,-95.0,230824.16109821523
5.0,1.0,58.0,-0.4,-0.9,120.0,-90.0,1603442.756125038
5.0,1.0,58.0,-0.4,-0.9,120.0,-85.0,8854068.401669456
5.0,1.0,58.0,-0.4,-0.9,120.0,-80.0,26992995.715380613
5.0,1.0,58.0,-0.4,-0.9,120.0,-75.0,38488021.978172496
5.0,1.0,58.0,-0.4,-0.9,120.0,-70.0,330126883.98064315
5.0,1.0,58.0,-0.4,-0.9,120.0,-65.0,6653786440.824698
5.0,1.0,58.0,-0.4,-0.9,120.0,-60.0,12994761616.227768
5.0,1.0,58.0,-0.4,-0.9,120.0,-55.0,1134472702.5143738
5.0,1.0,58.0,-0.4,-0.9,120.0,-50.0,55771902.78818662
5.0,1.0,58.0,-0.4,-0.9,120.0,-45.0,102270420.70878541
5.0,1.0,58.0,-0.4,-0.9,120.0,-40.0,2673940010.5144577
5.0,1.0,58.0,-0.4,-0.9,120.0,-35.0,6550325559.687153
5.0,1.0,58.0,-0.4,-0.9,120.0,-30.0,668969225.1262547
5.0,1.0,58.0,-0.4,-0.9,120.0,-25.0,353647457.9241631
5.0,1.0,58.0,-0.4,-0.9,120.0,-20.0,785390097.9036802
5.0,1.0,58.0,-0.4,-0.9,120.0,-15.0,510450402.20434225
5.0,1.0,58.0,-0.4,-0.9,120.0,-10.0,3132514985.230777
5.0,1.0,58.0,-0.4,-0.9,120.0,-5.0,5738887665.018732
5.0,1.0,58.0,-0.4,-0.9,120.0,0.0,319230279.55947274
5.0,1.0,58.0,-0.4,-0.9,120.0,5.0,2325501077.6876364
5.0,1.0,58.0,-0.4,-0.9,120.0,10.0,1820441487029.0054
5.0,1.0,58.0,-0.4,-0.9,120.0,15.0,1398360437437.4368
5.0,1.0,58.0,-0.4,-0.9,120.0,20.0,23998113898.47893
5.0,1.0,58.0,-0.4,-0.9,120.0,25.0,4385493472543.614
5.0,1.0,58.0,-0.4,-0.9,120.0,30.0,40506375592784.53
5.0,1.0,58.0,-0.4,-0.9,120.0,35.0,457210659.6972307
5.0,1.0,58.0,-0.4,-0.9,120.0,40.0,2568681432.547011
5.0,1.0,58.0,-0.4,-0.9,120.0,45.0,564580341.1231778
5.0,1.0,58.0,-0.4,-0.9,120.0,50.0,89977438.5100353
5.0,1.0,58.0,-0.4,-0.9,120.0,55.0,397234.99983695656
5.0,1.0,58.0,-0.4,-0.9,120.0,60.0,6371.250390618353
5.0,1.0,58.0,-0.4,-0.9,120.0,65.0,1084.65156846735
5.0,1.0,58.0,-0.4,-0.9,120.0,70.0,2720.028670973538
5.0,1.0,58.0,-0.4,-0.9,120.0,75.0,24762.650272999235
5.0,1.0,58.0,-0.4,-0.9,120.0,80.0,251517.99115932197
5.0,1.0,58.0,-0.4,-0.9,120.0,85.0,1631098.9582529312
5.0,1.0,58.0,-0.4,-0.9,120.0,90.0,32231185.504824933
5.0,1.0,58.0,-0.4,-0.9,120.0,95.0,1169901721.6044233
5.0,1.0,58.0,-0.4,-0.9,120.0,100.0,4048099240.584331
5.0,1.0,58.0,-0.4,-0.9,120.0,105.0,349671239.2566233
5.0,1.0,58.0,-0.4,-0.9,120.0,110.0,7408990140.098313
5.0,1.0,58.0,-0.4,-0.9,120.0,115.0,13744891268296.242
5.0,1.0,58.0,-0.4,-0.9,120.0,120.0,8.468307512410812e+22
5.0,1.0,58.0,-0.4,-0.9,120.0,125.0,2077267095263.4507
5.0,1.0,58.0,-0.4,-0.9,120.0,130.0,865672297681.9469
5.0,1.0,58.0,-0.4,-0.9,120.0,135.0,11748906240.766352
5.0,1.0,58.0,-0.4,-0.9,120.0,140.0,10947406503.071287
5.0,1.0,58.0,-0.4,-0.9,120.0,145.0,154354233834154.72
5.0,1.0,58.0,-0.4,-0.9,120.0,150.0,1757857519322.41
5.0,1.0,58.0,-0.4,-0.9,120.0,155.0,7.57448066361718e+17
5.0,1.0,58.0,-0.4,-0.9,120.0,160.0,9.64043766919541e+18
5.0,1.0,58.0,-0.4,-0.9,120.0,165.0,235605126045603.1
5.0,1.0,58.0,-0.4,-0.9,120.0,170.0,8714616837.521225
5.0,1.0,58.0,-0.4,-0.9,120.0,175.0,16639439616.073751
5.0,1.0,58.0,-0.4,-0.9,120.0,180.0,8517299527876.055
5.0,1.0,58.0,-0.4,-0.9,125.0,-180.0,54808363483477.87
5.0,1.0,58.0,-0.4,-0.9,125.0,-175.0,684665686036847.0
5.0,1.0,58.0,-0.4,-0.9,125.0,-170.0,32494742845.96268
5.0,1.0,58.0,-0.4,-0.9,125.0,-165.0,74018659.68876843
5.0,1.0,58.0,-0.4,-0.9,125.0,-160.0,5037948.540171025
5.0,1.0,58.0,-0.4,-0.9,125.0,-155.0,1226577.4345226386
5.0,1.0,58.0,-0.4,-0.9,125.0,-150.0,231964.50084694065
5.0,1.0,58.0,-0.4,-0.9,125.0,-145.0,42685.05487399519
5.0,1.0,58.0,-0.4,-0.9,125.0,-140.0,12893.651195293929
5.0,1.0,58.0,-0.4,-0.9,125.0,-135.0,6186.271553943331
5.0,1.0,58.0,-0.4,-0.9,125.0,-130.0,2486.4369484635226
5.0,1.0,58.0,-0.4,-0.9,125.0,-125.0,1040.6169056657538
5.0,1.0,58.0,-0.4,-0.9,125.0,-120.0,873.6479861164008
5.0,1.0,58.0,-0.4,-0.9,125.0,-115.0,1770.9273878034076
5.0,1.0,58.0,-0.4,-0.9,125.0,-110.0,6820.832557815213
5.0,1.0,58.0,-0.4,-0.9,125.0,-105.0,39396.30270482454
5.0,1.0,58.0,-0.4,-0.9,125.0,-100.0,300723.10707131156
5.0,1.0,58.0,-0.4,-0.9,125.0,-95.0,2741780.6894355565
5.0,1.0,58.0,-0.4,-0.9,125.0,-90.0,23077807.035642706
5.0,1.0,58.0,-0.4,-0.9,125.0,-85.0,97699256.75317428
5.0,1.0,58.0,-0.4,-0.9,125.0,-80.0,106031253.39079477
5.0,1.0,58.0,-0.4,-0.9,125.0,-75.0,88946519.70234364
5.0,1.0,58.0,-0.4,-0.9,125.0,-70.0,2000503865.836951
5.0,1.0,58.0,-0.4,-0.9,125.0,-65.0,25009228242.675346
5.0,1.0,58.0,-0.4,-0.9,125.0,-60.0,9924377572.227287
5.0,1.0,58.0,-0.4,-0.9,125.0,-55.0,376543913.0743515
5.0,1.0,58.0,-0.4,-0.9,125.0,-50.0,31649450.08161754
5.0,1.0,58.0,-0.4,-0.9,125.0,-45.0,31817165.710486133
5.0,1.0,58.0,-0.4,-0.9,125.0,-40.0,178978456.8238819
5.0,1.0,58.0,-0.4,-0.9,125.0,-35.0,547519878.0188788
5.0,1.0,58.0,-0.4,-0.9,125.0,-30.0,335384743.9661294
5.0,1.0,58.0,-0.4,-0.9,125.0,-25.0,305787088.6217239
5.0,1.0,58.0,-0.4,-0.9,125.0,-20.0,451621306.51946473
5.0,1.0,58.0,-0.4,-0.9,125.0,-15.0,410948156.71879256
5.0,1.0,58.0,-0.4,-0.9,125.0,-10.0,340504209.74570984
5.0,1.0,58.0,-0.4,-0.9,125.0,-5.0,237102201.96468133
5.0,1.0,58.0,-0.4,-0.9,125.0,0.0,61444623.50297153
5.0,1.0,58.0,-0.4,-0.9,125.0,5.0,75009966.39666352
5.0,1.0,58.0,-0.4,-0.9,125.0,10.0,1886100380.5345228
5.0,1.0,58.0,-0.4,-0.9,125.0,15.0,35652279401.099236
5.0,1.0,58.0,-0.4,-0.9,125.0,20.0,25304427635.888813
5.0,1.0,58.0,-0.4,-0.9,125.0,25.0,10356104590.553278
5.0,1.0,58.0,-0.4,-0.9,125.0,30.0,116888994136.61673
5.0,1.0,58.0,-0.4,-0.9,125.0,35.0,28221745048.73162
5.0,1.0,58.0,-0.4,-0.9,125.0,40.0,2251835722.01266
5.0,1.0,58.0,-0.4,-0.9,125.0,45.0,12608150868.942987
5.0,1.0,58.0,-0.4,-0.9,125.0,50.0,892288363.2540617
5.0,1.0,58.0,-0.4,-0.9,125.0,55.0,198717368.90218693
5.0,1.0,58.0,-0.4,-0.9,125.0,60.0,770362.3042136343
5.0,1.0,58.0,-0.4,-0.9,125.0,65.0,12172.080852486199
5.0,1.0,58.0,-0.4,-0.9,125.0,70.0,1363.317757560657
5.0,1.0,58.0,-0.4,-0.9,125.0,75.0,2524.3479601656136
5.0,1.0,58.0,-0.4,-0.9,125.0,80.0,36261.561302706075
5.0,1.0,58.0,-0.4,-0.9,125.0,85.0,483258.56907889276
5.0,1.0,58.0,-0.4,-0.9,125.0,90.0,13340366.452416169
5.0,1.0,58.0,-0.4,-0.9,125.0,95.0,763551913.325969
5.0,1.0,58.0,-0.4,-0.9,125.0,100.0,891322690.1783488
5.0,1.0,58.0,-0.4,-0.9,125.0,105.0,1039544025.1450763
5.0,1.0,58.0,-0.4,-0.9,125.0,110.0,22083214750.52447
5.0,1.0,58.0,-0.4,-0.9,125.0,115.0,121742340194.37671
5.0,1.0,58.0,-0.4,-0.9,125.0,120.0,2516449144170.618
5.0,1.0,58.0,-0.4,-0.9,125.0,125.0,28733089049.64011
5.0,1.0,58.0,-0.4,-0.9,125.0,130.0,242334678333.78415
5.0,1.0,58.0,-0.4,-0.9,125.0,135.0,18904516563.0913
5.0,1.0,58.0,-0.4,-0.9,125.0,140.0,63835323407.88596
5.0,1.0,58.0,-0.4,-0.9,125.0,145.0,610325380852.4619
5.0,1.0,58.0,-0.4,-0.9,125.0,150.0,1524100359011.635
5.0,1.0,58.0,-0.4,-0.9,125.0,155.0,990625546896353.5
5.0,1.0,58.0,-0.4,-0.9,125.0,160.0,2508253694360.722
5.0,1.0,58.0,-0.4,-0.9,125.0,165.0,167916024952.58005
5.0,1.0,58.0,-0.4,-0.9,125.0,170.0,1554484794.6024213
5.0,1.0,58.0,-0.4,-0.9,125.0,175.0,269349731904.0751
5.0,1.0,58.0,-0.4,-0.9,125.0,180.0,54808363483477.29
5.0,1.0,58.0,-0.4,-0.9,130.0,-180.0,34539684273955.22
5.0,1.0,58.0,-0.4,-0.9,130.0,-175.0,2201971362360.7446
5.0,1.0,58.0,-0.4,-0.9,130.0,-170.0,4451845598.139289
5.0,1.0,58.0,-0.4,-0.9,130.0,-165.0,24682072.151096214
5.0,1.0,58.0,-0.4,-0.9,130.0,-160.0,1244223.8360476685
5.0,1.0,58.0,-0.4,-0.9,130.0,-155.0,196781.07840921637
5.0,1.0,58.0,-0.4,-0.9,130.0,-150.0,39414.02988784732
5.0,1.0,58.0,-0.4,-0.9,130.0,-145.0,12275.450721507055
5.0,1.0,58.0,-0.4,-0.9,130.0,-140.0,8805.5056465742
5.0,1.0,58.0,-0.4,-0.9,130.0,-135.0,6099.011145503874
5.0,1.0,58.0,-0.4,-0.9,130.0,-130.0,2953.738007404689
5.0,1.0,58.0,-0.4,-0.9,130.0,-125.0,1766.3787020533075
5.0,1.0,58.0,-0.4,-0.9,130.0,-120.0,2367.7867681462735
5.0,1.0,58.0,-0.4,-0.9,130.0,-115.0,7545.0717111189
5.0,1.0,58.0,-0.4,-0.9,130.0,-110.0,43346.22810340507
5.0,1.0,58.0,-0.4,-0.9,130.0,-105.0,362330.9239506553
5.0,1.0,58.0,-0.4,-0.9,130.0,-100.0,4056382.769596958
5.0,1.0,58.0,-0.4,-0.9,130.0,-95.0,51072357.77539084
5.0,1.0,58.0,-0.4,-0.9,130.0,-90.0,394155424.770737
5.0,1.0,58.0,-0.4,-0.9,130.0,-85.0,612758180.995844
5.0,1.0,58.0,-0.4,-0.9,130.0,-80.0,157630646.61471575
5.0,1.0,58.0,-0.4,-0.9,130.0,-75.0,389263658.7857059
5.0,1.0,58.0,-0.4,-0.9,130.0,-70.0,13876302550.384169
5.0,1.0,58.0,-0.4,-0.9,130.0,-65.0,52980336041.247246
5.0,1.0,58.0,-0.4,-0.9,130.0,-60.0,4089210803.5654135
5.0,1.0,58.0,-0.4,-0.9,130.0,-55.0,116690669.99248865
5.0,1.0,58.0,-0.4,-0.9,130.0,-50.0,31125066.9699135
5.0,1.0,58.0,-0.4,-0.9,130.0,-45.0,81972465.08016798
5.0,1.0,58.0,-0.4,-0.9,130.0,-40.0,509254281.568474
5.0,1.0,58.0,-0.4,-0.9,130.0,-35.0,744340349.0447165
5.0,1.0,58.0,-0.4,-0.9,130.0,-30.0,269555275.9351864
5.0,1.0,58.0,-0.4,-0.9,130.0,-25.0,402008057.45219964
5.0,1.0,58.0,-0.4,-0.9,130.0,-20.0,627673324.3749534
5.0,1.0,58.0,-0.4,-0.9,130.0,-15.0,649044284.4456177
5.0,1.0,58.0,-0.4,-0.9,130.0,-10.0,476092177.9403742
5.0,1.0,58.0,-0.4,-0.9,130.0,-5.0,185535654.42980036
5.0,1.0,58.0,-0.4,-0.9,130.0,0.0,65574769.295905784
5.0,1.0,58.0,-0.4,-0.9,130.0,5.0,104203055.29534388
5.0,1.0,58.0,-0.4,-0.9,130.0,10.0,393635458.4363166
5.0,1.0,58.0,-0.4,-0.9,130.0,15.0,712677757.9975374
5.0,1.0,58.0,-0.4,-0.9,130.0,20.0,449982537.22170866
5.0,1.0,58.0,-0.4,-0.9,130.0,25.0,1828045525.849297
5.0,1.0,58.0,-0.4,-0.9,130.0,30.0,1348445777.7732506
5.0,1.0,58.0,-0.4,-0.9,130.0,35.0,2681541415.9972777
5.0,1.0,58.0,-0.4,-0.9,130.0,40.0,236513159846.96606
5.0,1.0,58.0,-0.4,-0.9,130.0,45.0,3300149462137.981
5.0,1.0,58.0,-0.4,-0.9,130.0,50.0,143291494967.3771
5.0,1.0,58.0,-0.4,-0.9,130.0,55.0,97196503.15730117
5.0,1.0,58.0,-0.4,-0.9,130.0,60.0,13569570.82825092
5.0,1.0,58.0,-0.4,-0.9,130.0,65.0,445920.39631077106
5.0,1.0,58.0,-0.4,-0.9,130.0,70.0,17358.944434189983
5.0,1.0,58.0,-0.4,-0.9,130.0,75.0,2456.3763447817214
5.0,1.0,58.0,-0.4,-0.9,130.0,80.0,3405.8445945757085
5.0,1.0,58.0,-0.4,-0.9,130.0,85.0,44901.171708651316
5.0,1.0,58.0,-0.4,-0.9,130.0,90.0,797053.6083682316
5.0,1.0,58.0,-0.4,-0.9,130.0,95.0,70128253.6631138
5.0,1.0,58.0,-0.4,-0.9,130.0,100.0,4961216818.043288
5.0,1.0,58.0,-0.4,-0.9,130.0,105.0,415036993.02935326
5.0,1.0,58.0,-0.4,-0.9,130.0,110.0,5225679314908.421
5.0,1.0,58.0,-0.4,-0.9,130.0,115.0,16279977451217.86
5.0,1.0,58.0,-0.4,-0.9,130.0,120.0,153255082988.7321
5.0,1.0,58.0,-0.4,-0.9,130.0,125.0,2567048481.1942134
5.0,1.0,58.0,-0.4,-0.9,130.0,130.0,236001637767.38455
5.0,1.0,58.0,-0.4,-0.9,130.0,135.0,145608442220487.8
5.0,1.0,58.0,-0.4,-0.9,130.0,140.0,138585720389.6185
5.0,1.0,58.0,-0.4,-0.9,130.0,145.0,22322404745.927837
5.0,1.0,58.0,-0.4,-0.9,130.0,150.0,270136441659.76688
5.0,1.0,58.0,-0.4,-0.9,130.0,155.0,2577119909060.439
5.0,1.0,58.0,-0.4,-0.9,130.0,160.0,114437541953.38194
5.0,1.0,58.0,-0.4,-0.9,130.0,165.0,1100506567.0380561
5.0,1.0,58.0,-0.4,-0.9,130.0,170.0,6203702074.51536
5.0,1.0,58.0,-0.4,-0.9,130.0,175.0,4097338700309.3594
5.0,1.0,58.0,-0.4,-0.9,130.0,180.0,34539684273955.27
5.0,1.0,58.0,-0.4,-0.9,135.0,-180.0,2357339295480.5654
5.0,1.0,58.0,-0.4,-0.9,135.0,-175.0,40629547886.397964
5.0,1.0,58.0,-0.4,-0.9,135.0,-170.0,646020067.5764794
5.0,1.0,58.0,-0.4,-0.9,135.0,-165.0,9913808.328505108
5.0,1.0,58.0,-0.4,-0.9,135.0,-160.0,645319.5598441628
5.0,1.0,58.0,-0.4,-0.9,135.0,-155.0,73557.39171385372
5.0,1.0,58.0,-0.4,-0.9,135.0,-150.0,14646.435077401
5.0,1.0,58.0,-0.4,-0.9,135.0,-145.0,8587.525781373197
5.0,1.0,58.0,-0.4,-0.9,135.0,-140.0,9273.48363399661
5.0,1.0,58.0,-0.4,-0.9,135.0,-135.0,7092.141100131669
5.0,1.0,58.0,-0.4,-0.9,135.0,-130.0,4206.274581018343
5.0,1.0,58.0,-0.4,-0.9,135.0,-125.0,3818.669088560065
5.0,1.0,58.0,-0.4,-0.9,135.0,-120.0,8772.018593730838
5.0,1.0,58.0,-0.4,-0.9,135.0,-115.0,46259.86343941537
5.0,1.0,58.0,-0.4,-0.9,135.0,-110.0,403657.8120389544
5.0,1.0,58.0,-0.4,-0.9,135.0,-105.0,5182584.409035406
5.0,1.0,58.0,-0.4,-0.9,135.0,-100.0,88411657.15544216
5.0,1.0,58.0,-0.4,-0.9,135.0,-95.0,1182930327.5527813
5.0,1.0,58.0,-0.4,-0.9,135.0,-90.0,3045338477.4341855
5.0,1.0,58.0,-0.4,-0.9,135.0,-85.0,667377664.659098
5.0,1.0,58.0,-0.4,-0.9,135.0,-80.0,112646996.4908039
5.0,1.0,58.0,-0.4,-0.9,135.0,-75.0,2892560581.4072804
5.0,1.0,58.0,-0.4,-0.9,135.0,-70.0,83667899060.69548
5.0,1.0,58.0,-0.4,-0.9,135.0,-65.0,47334178505.52601
5.0,1.0,58.0,-0.4,-0.9,135.0,-60.0,1161783561.6630595
5.0,1.0,58.0,-0.4,-0.9,135.0,-55.0,61732527.85376384
5.0,1.0,58.0,-0.4,-0.9,135.0,-50.0,148367811.82860413
5.0,1.0,58.0,-0.4,-0.9,135.0,-45.0,1486625618.655792
5.0,1.0,58.0,-0.4,-0.9,135.0,-40.0,2927986991.0163007
5.0,1.0,58.0,-0.4,-0.9,135.0,-35.0,617903192.6648659
5.0,1.0,58.0,-0.4,-0.9,135.0,-30.0,225265435.07693848
5.0,1.0,58.0,-0.4,-0.9,135.0,-25.0,613367923.1770544
5.0,1.0,58.0,-0.4,-0.9,135.0,-20.0,1653770054.8483872
5.0,1.0,58.0,-0.4,-0.9,135.0,-15.0,2976087244.2730455
5.0,1.0,58.0,-0.4,-0.9,135.0,-10.0,2724521694.259076
5.0,1.0,58.0,-0.4,-0.9,135.0,-5.0,1230402381.7868984
5.0,1.0,58.0,-0.4,-0.9,135.0,0.0,353290607.0707643
5.0,1.0,58.0,-0.4,-0.9,135.0,5.0,162742115.87305024
5.0,1.0,58.0,-0.4,-0.9,135.0,10.0,1245535587.5940778
5.0,1.0,58.0,-0.4,-0.9,135.0,15.0,9750186757.174429
5.0,1.0,58.0,-0.4,-0.9,135.0,20.0,9772340161.78662
5.0,1.0,58.0,-0.4,-0.9,135.0,25.0,1506773472.1280916
5.0,1.0,58.0,-0.4,-0.9,135.0,30.0,172321235.71800396
5.0,1.0,58.0,-0.4,-0.9,135.0,35.0,1521291701.9779966
5.0,1.0,58.0,-0.4,-0.9,135.0,40.0,8041242142.120911
5.0,1.0,58.0,-0.4,-0.9,135.0,45.0,1478554048533.2446
5.0,1.0,58.0,-0.4,-0.9,135.0,50.0,24681742854065.375
5.0,1.0,58.0,-0.4,-0.9,135.0,55.0,5847036759001.055
5.0,1.0,58.0,-0.4,-0.9,135.0,60.0,571518938.3722187
5.0,1.0,58.0,-0.4,-0.9,135.0,65.0,3965041.2748901825
5.0,1.0,58.0,-0.4,-0.9,135.0,70.0,254405.70832376587
5.0,1.0,58.0,-0.4,-0.9,135.0,75.0,21376.44288805599
5.0,1.0,58.0,-0.4,-0.9,135.0,80.0,4715.963022305153
5.0,1.0,58.0,-0.4,-0.9,135.0,85.0,5280.636247824766
5.0,1.0,58.0,-0.4,-0.9,135.0,90.0,46507.40176478886
5.0,1.0,58.0,-0.4,-0.9,135.0,95.0,1107170.336812871
5.0,1.0,58.0,-0.4,-0.9,135.0,100.0,159493833.6293221
5.0,1.0,58.0,-0.4,-0.9,135.0,105.0,3146452814.0366826
5.0,1.0,58.0,-0.4,-0.9,135.0,110.0,5815918825.63217
5.0,1.0,58.0,-0.4,-0.9,135.0,115.0,6169236703046494.0
5.0,1.0,58.0,-0.4,-0.9,135.0,120.0,16897751607638.357
5.0,1.0,58.0,-0.4,-0.9,135.0,125.0,44163007065.12724
5.0,1.0,58.0,-0.4,-0.9,135.0,130.0,1615194679.685666
5.0,1.0,58.0,-0.4,-0.9,135.0,135.0,44127621143863.266
5.0,1.0,58.0,-0.4,-0.9,135.0,140.0,2123800906639.814
5.0,1.0,58.0,-0.4,-0.9,135.0,145.0,7243116933.184337
5.0,1.0,58.0,-0.4,-0.9,135.0,150.0,11999846208039.906
5.0,1.0,58.0,-0.4,-0.9,135.0,155.0,66725317391.45043
5.0,1.0,58.0,-0.4,-0.9,135.0,160.0,932198577005.7891
5.0,1.0,58.0,-0.4,-0.9,135.0,165.0,2997455723.1052346
5.0,1.0,58.0,-0.4,-0.9,135.0,170.0,35355274627.34954
5.0,1.0,58.0,-0.4,-0.9,135.0,175.0,15100484343172.86
5.0,1.0,58.0,-0.4,-0.9,135.0,180.0,2357339295480.585
5.0,1.0,58.0,-0.4,-0.9,140.0,-180.0,107268692109.8641
5.0,1.0,58.0,-0.4,-0.9,140.0,-175.0,2189709633.135078
5.0,1.0,58.0,-0.4,-0.9,140.0,-170.0,116721371.16135658
5.0,1.0,58.0,-0.4,-0.9,140.0,-165.0,5657919.1487792395
5.0,1.0,58.0,-0.4,-0.9,140.0,-160.0,435883.72927803267
5.0,1.0,58.0,-0.4,-0.9,140.0,-155.0,42320.8639042782
5.0,1.0,58.0,-0.4,-0.9,140.0,-150.0,9994.407420848525
5.0,1.0,58.0,-0.4,-0.9,140.0,-145.0,8741.753622659444
5.0,1.0,58.0,-0.4,-0.9,140.0,-140.0,9995.872589582426
5.0,1.0,58.0,-0.4,-0.9,140.0,-135.0,7784.6454518541095
5.0,1.0,58.0,-0.4,-0.9,140.0,-130.0,5824.032934865008
5.0,1.0,58.0,-0.4,-0.9,140.0,-125.0,9834.811698652307
5.0,1.0,58.0,-0.4,-0.9,140.0,-120.0,46163.08875438581
5.0,1.0,58.0,-0.4,-0.9,140.0,-115.0,404576.6116115211
5.0,1.0,58.0,-0.4,-0.9,140.0,-110.0,5619168.821126306
5.0,1.0,58.0,-0.4,-0.9,140.0,-105.0,117708158.60736255
5.0,1.0,58.0,-0.4,-0.9,140.0,-100.0,2459033164.2173615
5.0,1.0,58.0,-0.4,-0.9,140.0,-95.0,10727532789.075466
5.0,1.0,58.0,-0.4,-0.9,140.0,-90.0,2351878093.686734
5.0,1.0,58.0,-0.4,-0.9,140.0,-85.0,150345970.84529153
5.0,1.0,58.0,-0.4,-0.9,140.0,-80.0,379166822.2609912
5.0,1.0,58.0,-0.4,-0.9,140.0,-75.0,25376035839.60021
5.0,1.0,58.0,-0.4,-0.9,140.0,-70.0,270695656449.36124
5.0,1.0,58.0,-0.4,-0.9,140.0,-65.0,18613302311.218624
5.0,1.0,58.0,-0.4,-0.9,140.0,-60.0,366747931.1202197
5.0,1.0,58.0,-0.4,-0.9,140.0,-55.0,229492366.59236947
5.0,1.0,58.0,-0.4,-0.9,140.0,-50.0,3290816859.417835
5.0,1.0,58.0,-0.4,-0.9,140.0,-45.0,10507862499.813776
5.0,1.0,58.0,-0.4,-0.9,140.0,-40.0,1824618727.1671097
5.0,1.0,58.0,-0.4,-0.9,140.0,-35.0,359941444.0436553
5.0,1.0,58.0,-0.4,-0.9,140.0,-30.0,822303137.5505927
5.0,1.0,58.0,-0.4,-0.9,140.0,-25.0,2285213595.306411
5.0,1.0,58.0,-0.4,-0.9,140.0,-20.0,4760145669.389481
5.0,1.0,58.0,-0.4,-0.9,140.0,-15.0,4608038829.136144
5.0,1.0,58.0,-0.4,-0.9,140.0,-10.0,2354747487.244024
5.0,1.0,58.0,-0.4,-0.9,140.0,-5.0,794001366.5206882
5.0,1.0,58.0,-0.4,-0.9,140.0,0.0,225813389.1167982
5.0,1.0,58.0,-0.4,-0.9,140.0,5.0,96286464.55221075
5.0,1.0,58.0,-0.4,-0.9,140.0,10.0,255327133.09555203
5.0,1.0,58.0,-0.4,-0.9,140.0,15.0,2679435976.9677954
5.0,1.0,58.0,-0.4,-0.9,140.0,20.0,11535223349.773634
5.0,1.0,58.0,-0.4,-0.9,140.0,25.0,6474544534.370339
5.0,1.0,58.0,-0.4,-0.9,140.0,30.0,4155213495.7208943
5.0,1.0,58.0,-0.4,-0.9,140.0,35.0,784109851.5370269
5.0,1.0,58.0,-0.4,-0.9,140.0,40.0,889615808.1724045
5.0,1.0,58.0,-0.4,-0.9,140.0,45.0,7703310620.622296
5.0,1.0,58.0,-0.4,-0.9,140.0,50.0,8088389980.975332
5.0,1.0,58.0,-0.4,-0.9,140.0,55.0,16163620568.486868
5.0,1.0,58.0,-0.4,-0.9,140.0,60.0,11028593174.656641
5.0,1.0,58.0,-0.4,-0.9,140.0,65.0,368487495.35231036
5.0,1.0,58.0,-0.4,-0.9,140.0,70.0,5458785.025682423
5.0,1.0,58.0,-0.4,-0.9,140.0,75.0,242381.77635492606
5.0,1.0,58.0,-0.4,-0.9,140.0,80.0,29548.87218302727
5.0,1.0,58.0,-0.4,-0.9,140.0,85.0,11426.03220253889
5.0,1.0,58.0,-0.4,-0.9,140.0,90.0,10906.279155118027
5.0,1.0,58.0,-0.4,-0.9,140.0,95.0,46641.430410690424
