R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.3,5.0,140.0,562.5724478698161
5.0,1.0,58.0,0.9,0.3,5.0,145.0,4555.853186676207
5.0,1.0,58.0,0.9,0.3,5.0,150.0,64720.828810771185
5.0,1.0,58.0,0.9,0.3,5.0,155.0,2777761.1786905555
5.0,1.0,58.0,0.9,0.3,5.0,160.0,725278951.2703676
5.0,1.0,58.0,0.9,0.3,5.0,165.0,657586304614.3247
5.0,1.0,58.0,0.9,0.3,5.0,170.0,49270731089.96226
5.0,1.0,58.0,0.9,0.3,5.0,175.0,282670413810.695
5.0,1.0,58.0,0.9,0.3,5.0,180.0,18976746972.610558
5.0,1.0,58.0,0.9,0.3,10.0,-180.0,1299249852.782353
5.0,1.0,58.0,0.9,0.3,10.0,-175.0,701702433.1770768
5.0,1.0,58.0,0.9,0.3,10.0,-170.0,14879004995.386604
5.0,1.0,58.0,0.9,0.3,10.0,-165.0,301495845738.1934
5.0,1.0,58.0,0.9,0.3,10.0,-160.0,175370429676.537
5.0,1.0,58.0,0.9,0.3,10.0,-155.0,21322975931403.875
5.0,1.0,58.0,0.9,0.3,10.0,-150.0,16741426671013.268
5.0,1.0,58.0,0.9,0.3,10.0,-145.0,1755215333837.8564
5.0,1.0,58.0,0.9,0.3,10.0,-140.0,17208889744.932846
5.0,1.0,58.0,0.9,0.3,10.0,-135.0,23927192580.694496
5.0,1.0,58.0,0.9,0.3,10.0,-130.0,993745338315.7301
5.0,1.0,58.0,0.9,0.3,10.0,-125.0,1691440547259.2913
5.0,1.0,58.0,0.9,0.3,10.0,-120.0,19535147654101.344
5.0,1.0,58.0,0.9,0.3,10.0,-115.0,183633191365.10538
5.0,1.0,58.0,0.9,0.3,10.0,-110.0,9065586539.412287
5.0,1.0,58.0,0.9,0.3,10.0,-105.0,15682240918.33534
5.0,1.0,58.0,0.9,0.3,10.0,-100.0,2715548660.89243
5.0,1.0,58.0,0.9,0.3,10.0,-95.0,762971999.5501635
5.0,1.0,58.0,0.9,0.3,10.0,-90.0,121508949810.01279
5.0,1.0,58.0,0.9,0.3,10.0,-85.0,4186898223216.402
5.0,1.0,58.0,0.9,0.3,10.0,-80.0,57031087286.54598
5.0,1.0,58.0,0.9,0.3,10.0,-75.0,294195717.2018207
5.0,1.0,58.0,0.9,0.3,10.0,-70.0,7408330.0729087405
5.0,1.0,58.0,0.9,0.3,10.0,-65.0,444016.4325573785
5.0,1.0,58.0,0.9,0.3,10.0,-60.0,99481.14252374959
5.0,1.0,58.0,0.9,0.3,10.0,-55.0,34118.88408844639
5.0,1.0,58.0,0.9,0.3,10.0,-50.0,28923.775608478227
5.0,1.0,58.0,0.9,0.3,10.0,-45.0,17337.522899944048
5.0,1.0,58.0,0.9,0.3,10.0,-40.0,11170.850063205087
5.0,1.0,58.0,0.9,0.3,10.0,-35.0,23887.02342924794
5.0,1.0,58.0,0.9,0.3,10.0,-30.0,17367.123326772107
5.0,1.0,58.0,0.9,0.3,10.0,-25.0,1706.848294614427
5.0,1.0,58.0,0.9,0.3,10.0,-20.0,75.01180194297798
5.0,1.0,58.0,0.9,0.3,10.0,-15.0,-86.2630371560293
5.0,1.0,58.0,0.9,0.3,10.0,-10.0,-100.84819281177116
5.0,1.0,58.0,0.9,0.3,10.0,-5.0,72.1150090973371
5.0,1.0,58.0,0.9,0.3,10.0,0.0,3037.0031526561925
5.0,1.0,58.0,0.9,0.3,10.0,5.0,95167.09311834023
5.0,1.0,58.0,0.9,0.3,10.0,10.0,6092836.76046552
5.0,1.0,58.0,0.9,0.3,10.0,15.0,251373055.54421166
5.0,1.0,58.0,0.9,0.3,10.0,20.0,150850390.23265526
5.0,1.0,58.0,0.9,0.3,10.0,25.0,3851309033.1675267
5.0,1.0,58.0,0.9,0.3,10.0,30.0,7421225946523.301
5.0,1.0,58.0,0.9,0.3,10.0,35.0,15844516070.655455
5.0,1.0,58.0,0.9,0.3,10.0,40.0,51991150062169.06
5.0,1.0,58.0,0.9,0.3,10.0,45.0,2631625814475.895
5.0,1.0,58.0,0.9,0.3,10.0,50.0,2995771907879.7334
5.0,1.0,58.0,0.9,0.3,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,0.9,0.3,10.0,60.0,287978279065.3383
5.0,1.0,58.0,0.9,0.3,10.0,65.0,37195872429849.38
5.0,1.0,58.0,0.9,0.3,10.0,70.0,40414920648.53514
5.0,1.0,58.0,0.9,0.3,10.0,75.0,646681884.7340592
5.0,1.0,58.0,0.9,0.3,10.0,80.0,7383399778669.91
5.0,1.0,58.0,0.9,0.3,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,0.9,0.3,10.0,90.0,59977142731.121765
5.0,1.0,58.0,0.9,0.3,10.0,95.0,220140266.6726746
5.0,1.0,58.0,0.9,0.3,10.0,100.0,444288.6799094314
5.0,1.0,58.0,0.9,0.3,10.0,105.0,9107.434154369737
5.0,1.0,58.0,0.9,0.3,10.0,110.0,1212.0769842768889
5.0,1.0,58.0,0.9,0.3,10.0,115.0,475.1987860268101
5.0,1.0,58.0,0.9,0.3,10.0,120.0,190.0236985170347
5.0,1.0,58.0,0.9,0.3,10.0,125.0,55.794753885903035
5.0,1.0,58.0,0.9,0.3,10.0,130.0,27.124249998261007
5.0,1.0,58.0,0.9,0.3,10.0,135.0,170.5343602620125
5.0,1.0,58.0,0.9,0.3,10.0,140.0,1102.2860168554087
5.0,1.0,58.0,0.9,0.3,10.0,145.0,8281.658826615074
5.0,1.0,58.0,0.9,0.3,10.0,150.0,103464.87584166223
5.0,1.0,58.0,0.9,0.3,10.0,155.0,3667532.698542598
5.0,1.0,58.0,0.9,0.3,10.0,160.0,784786903.8759818
5.0,1.0,58.0,0.9,0.3,10.0,165.0,230550549533.47296
5.0,1.0,58.0,0.9,0.3,10.0,170.0,43252591745.80058
5.0,1.0,58.0,0.9,0.3,10.0,175.0,45938525484.750786
5.0,1.0,58.0,0.9,0.3,10.0,180.0,1299249852.7823687
5.0,1.0,58.0,0.9,0.3,15.0,-180.0,276466264.58973086
5.0,1.0,58.0,0.9,0.3,15.0,-175.0,2478498857.1254716
5.0,1.0,58.0,0.9,0.3,15.0,-170.0,20065255802.370377
5.0,1.0,58.0,0.9,0.3,15.0,-165.0,76725346612.51945
5.0,1.0,58.0,0.9,0.3,15.0,-160.0,235635522128.90796
5.0,1.0,58.0,0.9,0.3,15.0,-155.0,4679994462352.225
5.0,1.0,58.0,0.9,0.3,15.0,-150.0,4312649542775719.5
5.0,1.0,58.0,0.9,0.3,15.0,-145.0,15430534985671.9
5.0,1.0,58.0,0.9,0.3,15.0,-140.0,161910020726.08148
5.0,1.0,58.0,0.9,0.3,15.0,-135.0,43924799056.14391
5.0,1.0,58.0,0.9,0.3,15.0,-130.0,200680831435.71298
5.0,1.0,58.0,0.9,0.3,15.0,-125.0,6097140659.971835
5.0,1.0,58.0,0.9,0.3,15.0,-120.0,4472498008.395192
5.0,1.0,58.0,0.9,0.3,15.0,-115.0,4964872313.501119
5.0,1.0,58.0,0.9,0.3,15.0,-110.0,23610430715642.19
5.0,1.0,58.0,0.9,0.3,15.0,-105.0,291255991016.754
5.0,1.0,58.0,0.9,0.3,15.0,-100.0,358944036029.0644
5.0,1.0,58.0,0.9,0.3,15.0,-95.0,11807553314.470518
5.0,1.0,58.0,0.9,0.3,15.0,-90.0,447060676.77528685
5.0,1.0,58.0,0.9,0.3,15.0,-85.0,484276448339.8505
5.0,1.0,58.0,0.9,0.3,15.0,-80.0,7257776739380.795
5.0,1.0,58.0,0.9,0.3,15.0,-75.0,362156497.9830813
5.0,1.0,58.0,0.9,0.3,15.0,-70.0,4818124.272710033
5.0,1.0,58.0,0.9,0.3,15.0,-65.0,559377.5399199089
5.0,1.0,58.0,0.9,0.3,15.0,-60.0,83424.29963054373
5.0,1.0,58.0,0.9,0.3,15.0,-55.0,32897.84248429117
5.0,1.0,58.0,0.9,0.3,15.0,-50.0,32065.24977809931
5.0,1.0,58.0,0.9,0.3,15.0,-45.0,41996.703400622915
5.0,1.0,58.0,0.9,0.3,15.0,-40.0,16749.117476969695
5.0,1.0,58.0,0.9,0.3,15.0,-35.0,27394.234392930135
5.0,1.0,58.0,0.9,0.3,15.0,-30.0,54820.328524475284
5.0,1.0,58.0,0.9,0.3,15.0,-25.0,9898.765241697365
5.0,1.0,58.0,0.9,0.3,15.0,-20.0,525.4041906710924
5.0,1.0,58.0,0.9,0.3,15.0,-15.0,-51.3451085574375
5.0,1.0,58.0,0.9,0.3,15.0,-10.0,-111.23799318023029
5.0,1.0,58.0,0.9,0.3,15.0,-5.0,-110.65391820637147
5.0,1.0,58.0,0.9,0.3,15.0,0.0,6.37584334686901
5.0,1.0,58.0,0.9,0.3,15.0,5.0,1151.4930722102913
5.0,1.0,58.0,0.9,0.3,15.0,10.0,10656.304751986432
5.0,1.0,58.0,0.9,0.3,15.0,15.0,56661.84147884309
5.0,1.0,58.0,0.9,0.3,15.0,20.0,491902.85763827007
5.0,1.0,58.0,0.9,0.3,15.0,25.0,34954922.898542896
5.0,1.0,58.0,0.9,0.3,15.0,30.0,955480573.6349825
5.0,1.0,58.0,0.9,0.3,15.0,35.0,23838321354312.562
5.0,1.0,58.0,0.9,0.3,15.0,40.0,14938009095047.203
5.0,1.0,58.0,0.9,0.3,15.0,45.0,884201506026.8363
5.0,1.0,58.0,0.9,0.3,15.0,50.0,1180553484843.804
5.0,1.0,58.0,0.9,0.3,15.0,55.0,29413599270072.633
5.0,1.0,58.0,0.9,0.3,15.0,60.0,432860386006.58813
5.0,1.0,58.0,0.9,0.3,15.0,65.0,20796053767515.305
5.0,1.0,58.0,0.9,0.3,15.0,70.0,33150614907.469246
5.0,1.0,58.0,0.9,0.3,15.0,75.0,1822019420.2484837
5.0,1.0,58.0,0.9,0.3,15.0,80.0,1425846658018.5798
5.0,1.0,58.0,0.9,0.3,15.0,85.0,52714216460.606575
5.0,1.0,58.0,0.9,0.3,15.0,90.0,443579203854.7358
5.0,1.0,58.0,0.9,0.3,15.0,95.0,21425402.069355458
5.0,1.0,58.0,0.9,0.3,15.0,100.0,61431.98443431127
5.0,1.0,58.0,0.9,0.3,15.0,105.0,2107.3005857046637
5.0,1.0,58.0,0.9,0.3,15.0,110.0,592.9781728207981
5.0,1.0,58.0,0.9,0.3,15.0,115.0,268.41390859543253
5.0,1.0,58.0,0.9,0.3,15.0,120.0,79.1422018217276
5.0,1.0,58.0,0.9,0.3,15.0,125.0,13.287442532175461
5.0,1.0,58.0,0.9,0.3,15.0,130.0,64.41726355236206
5.0,1.0,58.0,0.9,0.3,15.0,135.0,420.5591276901425
5.0,1.0,58.0,0.9,0.3,15.0,140.0,2462.078950418062
5.0,1.0,58.0,0.9,0.3,15.0,145.0,18260.707102692188
5.0,1.0,58.0,0.9,0.3,15.0,150.0,210614.35993731575
5.0,1.0,58.0,0.9,0.3,15.0,155.0,5231442.304995046
5.0,1.0,58.0,0.9,0.3,15.0,160.0,537086525.6786413
5.0,1.0,58.0,0.9,0.3,15.0,165.0,38864440819.76206
5.0,1.0,58.0,0.9,0.3,15.0,170.0,28822881867.38736
5.0,1.0,58.0,0.9,0.3,15.0,175.0,4328157897.665325
5.0,1.0,58.0,0.9,0.3,15.0,180.0,276466264.58973104
5.0,1.0,58.0,0.9,0.3,20.0,-180.0,592152670.1000371
5.0,1.0,58.0,0.9,0.3,20.0,-175.0,8358172954.884634
5.0,1.0,58.0,0.9,0.3,20.0,-170.0,16564824266.56359
5.0,1.0,58.0,0.9,0.3,20.0,-165.0,37156056720.863335
5.0,1.0,58.0,0.9,0.3,20.0,-160.0,118235285983.4813
5.0,1.0,58.0,0.9,0.3,20.0,-155.0,106872248923205.03
5.0,1.0,58.0,0.9,0.3,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,0.3,20.0,-145.0,426386338583132.0
5.0,1.0,58.0,0.9,0.3,20.0,-140.0,147154551689117.84
5.0,1.0,58.0,0.9,0.3,20.0,-135.0,124831905497.97598
5.0,1.0,58.0,0.9,0.3,20.0,-130.0,67683964459.80314
5.0,1.0,58.0,0.9,0.3,20.0,-125.0,2608587678.713848
5.0,1.0,58.0,0.9,0.3,20.0,-120.0,1946665077.4124403
5.0,1.0,58.0,0.9,0.3,20.0,-115.0,758374750.6720865
5.0,1.0,58.0,0.9,0.3,20.0,-110.0,23260581643.26354
5.0,1.0,58.0,0.9,0.3,20.0,-105.0,24481145020329.58
5.0,1.0,58.0,0.9,0.3,20.0,-100.0,1479698472596606.2
5.0,1.0,58.0,0.9,0.3,20.0,-95.0,964539293154.0701
5.0,1.0,58.0,0.9,0.3,20.0,-90.0,2526672086.2288837
5.0,1.0,58.0,0.9,0.3,20.0,-85.0,80637544.37242639
5.0,1.0,58.0,0.9,0.3,20.0,-80.0,12766313011.673351
5.0,1.0,58.0,0.9,0.3,20.0,-75.0,20979339893.223843
5.0,1.0,58.0,0.9,0.3,20.0,-70.0,63037440.84863472
5.0,1.0,58.0,0.9,0.3,20.0,-65.0,579064.7363971954
5.0,1.0,58.0,0.9,0.3,20.0,-60.0,67631.9438549195
5.0,1.0,58.0,0.9,0.3,20.0,-55.0,45493.686060666216
5.0,1.0,58.0,0.9,0.3,20.0,-50.0,49412.17645194229
5.0,1.0,58.0,0.9,0.3,20.0,-45.0,84489.39751066889
5.0,1.0,58.0,0.9,0.3,20.0,-40.0,43901.08104004149
5.0,1.0,58.0,0.9,0.3,20.0,-35.0,36491.61581031977
5.0,1.0,58.0,0.9,0.3,20.0,-30.0,102780.14735800015
5.0,1.0,58.0,0.9,0.3,20.0,-25.0,64407.44201227153
5.0,1.0,58.0,0.9,0.3,20.0,-20.0,3467.71879699649
5.0,1.0,58.0,0.9,0.3,20.0,-15.0,87.94765322748215
5.0,1.0,58.0,0.9,0.3,20.0,-10.0,-98.21922927898231
5.0,1.0,58.0,0.9,0.3,20.0,-5.0,-120.20537424430483
5.0,1.0,58.0,0.9,0.3,20.0,0.0,-122.25176479423375
5.0,1.0,58.0,0.9,0.3,20.0,5.0,-88.37791350926915
5.0,1.0,58.0,0.9,0.3,20.0,10.0,264.54371272687894
5.0,1.0,58.0,0.9,0.3,20.0,15.0,6375.180694233237
5.0,1.0,58.0,0.9,0.3,20.0,20.0,176448.70363150883
5.0,1.0,58.0,0.9,0.3,20.0,25.0,19676462.931677774
5.0,1.0,58.0,0.9,0.3,20.0,30.0,4757248978721.613
5.0,1.0,58.0,0.9,0.3,20.0,35.0,148012683115.11526
5.0,1.0,58.0,0.9,0.3,20.0,40.0,7071583696.907648
5.0,1.0,58.0,0.9,0.3,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,0.9,0.3,20.0,50.0,8003751616964.107
5.0,1.0,58.0,0.9,0.3,20.0,55.0,4283948993.867906
5.0,1.0,58.0,0.9,0.3,20.0,60.0,1459538388.8380983
5.0,1.0,58.0,0.9,0.3,20.0,65.0,484961839333685.44
5.0,1.0,58.0,0.9,0.3,20.0,70.0,1059960141.6648558
5.0,1.0,58.0,0.9,0.3,20.0,75.0,101161464.09070916
5.0,1.0,58.0,0.9,0.3,20.0,80.0,300494200.89202696
5.0,1.0,58.0,0.9,0.3,20.0,85.0,60502593534786.54
5.0,1.0,58.0,0.9,0.3,20.0,90.0,14580382052.384882
5.0,1.0,58.0,0.9,0.3,20.0,95.0,1732176.5065027038
5.0,1.0,58.0,0.9,0.3,20.0,100.0,10576.578637807317
5.0,1.0,58.0,0.9,0.3,20.0,105.0,752.5386050427135
5.0,1.0,58.0,0.9,0.3,20.0,110.0,354.0895112271549
5.0,1.0,58.0,0.9,0.3,20.0,115.0,144.58780912399766
5.0,1.0,58.0,0.9,0.3,20.0,120.0,30.70186645510262
5.0,1.0,58.0,0.9,0.3,20.0,125.0,36.411554569852086
5.0,1.0,58.0,0.9,0.3,20.0,130.0,216.5671583330139
5.0,1.0,58.0,0.9,0.3,20.0,135.0,1062.3510926188756
5.0,1.0,58.0,0.9,0.3,20.0,140.0,6060.872229618076
5.0,1.0,58.0,0.9,0.3,20.0,145.0,48170.55255718721
5.0,1.0,58.0,0.9,0.3,20.0,150.0,593082.3404275491
5.0,1.0,58.0,0.9,0.3,20.0,155.0,12680477.121998452
5.0,1.0,58.0,0.9,0.3,20.0,160.0,514522538.2243996
5.0,1.0,58.0,0.9,0.3,20.0,165.0,11227881953.150517
5.0,1.0,58.0,0.9,0.3,20.0,170.0,7904874118.335559
5.0,1.0,58.0,0.9,0.3,20.0,175.0,461871612.1874577
5.0,1.0,58.0,0.9,0.3,20.0,180.0,592152670.1000359
5.0,1.0,58.0,0.9,0.3,25.0,-180.0,2929026816.681336
5.0,1.0,58.0,0.9,0.3,25.0,-175.0,21822122013.253784
5.0,1.0,58.0,0.9,0.3,25.0,-170.0,8902313865.030859
5.0,1.0,58.0,0.9,0.3,25.0,-165.0,15285995105.329416
5.0,1.0,58.0,0.9,0.3,25.0,-160.0,180695460329.08334
5.0,1.0,58.0,0.9,0.3,25.0,-155.0,782408890722357.2
5.0,1.0,58.0,0.9,0.3,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,0.3,25.0,-145.0,8512033658475.91
5.0,1.0,58.0,0.9,0.3,25.0,-140.0,3366374376054.8403
5.0,1.0,58.0,0.9,0.3,25.0,-135.0,50807929265.77149
5.0,1.0,58.0,0.9,0.3,25.0,-130.0,10978271813.949585
5.0,1.0,58.0,0.9,0.3,25.0,-125.0,735550904.1182126
5.0,1.0,58.0,0.9,0.3,25.0,-120.0,2213748986.752654
5.0,1.0,58.0,0.9,0.3,25.0,-115.0,1048131035.0938907
5.0,1.0,58.0,0.9,0.3,25.0,-110.0,9364433502.010147
5.0,1.0,58.0,0.9,0.3,25.0,-105.0,970825321258.443
5.0,1.0,58.0,0.9,0.3,25.0,-100.0,8134437010597.355
5.0,1.0,58.0,0.9,0.3,25.0,-95.0,197261742921.57257
5.0,1.0,58.0,0.9,0.3,25.0,-90.0,2004444520.9170465
5.0,1.0,58.0,0.9,0.3,25.0,-85.0,51270117.96413875
5.0,1.0,58.0,0.9,0.3,25.0,-80.0,4793874.282977998
5.0,1.0,58.0,0.9,0.3,25.0,-75.0,21976741.896751296
5.0,1.0,58.0,0.9,0.3,25.0,-70.0,25651532.573925454
5.0,1.0,58.0,0.9,0.3,25.0,-65.0,2384430.0675738426
5.0,1.0,58.0,0.9,0.3,25.0,-60.0,138070.83623894266
5.0,1.0,58.0,0.9,0.3,25.0,-55.0,56725.76379071038
5.0,1.0,58.0,0.9,0.3,25.0,-50.0,133679.1521757449
5.0,1.0,58.0,0.9,0.3,25.0,-45.0,108037.55999591961
5.0,1.0,58.0,0.9,0.3,25.0,-40.0,195529.15614780746
5.0,1.0,58.0,0.9,0.3,25.0,-35.0,64464.689316704724
5.0,1.0,58.0,0.9,0.3,25.0,-30.0,163902.99480200015
5.0,1.0,58.0,0.9,0.3,25.0,-25.0,309407.71788503986
5.0,1.0,58.0,0.9,0.3,25.0,-20.0,32803.14044193069
5.0,1.0,58.0,0.9,0.3,25.0,-15.0,958.0311179472402
5.0,1.0,58.0,0.9,0.3,25.0,-10.0,-20.876462120554017
5.0,1.0,58.0,0.9,0.3,25.0,-5.0,-99.28138904392773
5.0,1.0,58.0,0.9,0.3,25.0,0.0,-116.81167510768242
5.0,1.0,58.0,0.9,0.3,25.0,5.0,-120.67111063587352
5.0,1.0,58.0,0.9,0.3,25.0,10.0,2.8031867173272293
5.0,1.0,58.0,0.9,0.3,25.0,15.0,7661.974246178656
5.0,1.0,58.0,0.9,0.3,25.0,20.0,2305824.676458934
5.0,1.0,58.0,0.9,0.3,25.0,25.0,492515279.0235613
5.0,1.0,58.0,0.9,0.3,25.0,30.0,1324772444.990325
5.0,1.0,58.0,0.9,0.3,25.0,35.0,405954366354.657
5.0,1.0,58.0,0.9,0.3,25.0,40.0,498578647.896977
5.0,1.0,58.0,0.9,0.3,25.0,45.0,16841912035.219406
5.0,1.0,58.0,0.9,0.3,25.0,50.0,32408789993.574303
5.0,1.0,58.0,0.9,0.3,25.0,55.0,251403630825.10184
5.0,1.0,58.0,0.9,0.3,25.0,60.0,11232760741.26578
5.0,1.0,58.0,0.9,0.3,25.0,65.0,590544049523.4464
5.0,1.0,58.0,0.9,0.3,25.0,70.0,27615596.783835
5.0,1.0,58.0,0.9,0.3,25.0,75.0,4154806.6416779817
5.0,1.0,58.0,0.9,0.3,25.0,80.0,938951358.7611655
5.0,1.0,58.0,0.9,0.3,25.0,85.0,3155999854427.9043
5.0,1.0,58.0,0.9,0.3,25.0,90.0,169925677.41068834
5.0,1.0,58.0,0.9,0.3,25.0,95.0,170857.9794507256
5.0,1.0,58.0,0.9,0.3,25.0,100.0,2295.941869615108
5.0,1.0,58.0,0.9,0.3,25.0,105.0,379.15207778419415
5.0,1.0,58.0,0.9,0.3,25.0,110.0,218.39195209393438
5.0,1.0,58.0,0.9,0.3,25.0,115.0,83.77080364804691
5.0,1.0,58.0,0.9,0.3,25.0,120.0,50.71728741630467
5.0,1.0,58.0,0.9,0.3,25.0,125.0,166.31784620521387
5.0,1.0,58.0,0.9,0.3,25.0,130.0,636.7761047082415
5.0,1.0,58.0,0.9,0.3,25.0,135.0,2731.197248765145
5.0,1.0,58.0,0.9,0.3,25.0,140.0,15971.408418379966
5.0,1.0,58.0,0.9,0.3,25.0,145.0,142625.9246735091
5.0,1.0,58.0,0.9,0.3,25.0,150.0,2049082.7639058116
5.0,1.0,58.0,0.9,0.3,25.0,155.0,47207315.25200352
5.0,1.0,58.0,0.9,0.3,25.0,160.0,1212723850.7306235
5.0,1.0,58.0,0.9,0.3,25.0,165.0,6756426316.752753
5.0,1.0,58.0,0.9,0.3,25.0,170.0,1347687473.468875
5.0,1.0,58.0,0.9,0.3,25.0,175.0,190295648.0169636
5.0,1.0,58.0,0.9,0.3,25.0,180.0,2929026816.6813297
5.0,1.0,58.0,0.9,0.3,30.0,-180.0,17955371282.961025
5.0,1.0,58.0,0.9,0.3,30.0,-175.0,36099958916.9778
5.0,1.0,58.0,0.9,0.3,30.0,-170.0,3730675650.6479764
5.0,1.0,58.0,0.9,0.3,30.0,-165.0,6262014625.040777
5.0,1.0,58.0,0.9,0.3,30.0,-160.0,447180207895.62695
5.0,1.0,58.0,0.9,0.3,30.0,-155.0,275240457296526.66
5.0,1.0,58.0,0.9,0.3,30.0,-150.0,272111499911146.0
5.0,1.0,58.0,0.9,0.3,30.0,-145.0,10592197993959.816
5.0,1.0,58.0,0.9,0.3,30.0,-140.0,30667601743.100735
5.0,1.0,58.0,0.9,0.3,30.0,-135.0,5199111874.200772
5.0,1.0,58.0,0.9,0.3,30.0,-130.0,2306052626.435149
5.0,1.0,58.0,0.9,0.3,30.0,-125.0,1324011727.1602974
5.0,1.0,58.0,0.9,0.3,30.0,-120.0,923140736500.7175
5.0,1.0,58.0,0.9,0.3,30.0,-115.0,45257027428.61489
5.0,1.0,58.0,0.9,0.3,30.0,-110.0,432828615725.1458
5.0,1.0,58.0,0.9,0.3,30.0,-105.0,29738251633.942467
5.0,1.0,58.0,0.9,0.3,30.0,-100.0,5411426030.908054
5.0,1.0,58.0,0.9,0.3,30.0,-95.0,1423057196.7325318
5.0,1.0,58.0,0.9,0.3,30.0,-90.0,518656941.8254274
5.0,1.0,58.0,0.9,0.3,30.0,-85.0,173887702.986172
5.0,1.0,58.0,0.9,0.3,30.0,-80.0,13070813.853786591
5.0,1.0,58.0,0.9,0.3,30.0,-75.0,921539.3919179053
5.0,1.0,58.0,0.9,0.3,30.0,-70.0,328800.41439931776
5.0,1.0,58.0,0.9,0.3,30.0,-65.0,340290.0124489246
5.0,1.0,58.0,0.9,0.3,30.0,-60.0,156714.20607733162
5.0,1.0,58.0,0.9,0.3,30.0,-55.0,74902.05285503437
5.0,1.0,58.0,0.9,0.3,30.0,-50.0,384302.7730042967
5.0,1.0,58.0,0.9,0.3,30.0,-45.0,300892.2901473486
5.0,1.0,58.0,0.9,0.3,30.0,-40.0,553686.6889080905
5.0,1.0,58.0,0.9,0.3,30.0,-35.0,237753.83386441236
5.0,1.0,58.0,0.9,0.3,30.0,-30.0,331045.13656369847
5.0,1.0,58.0,0.9,0.3,30.0,-25.0,786494.7916161608
5.0,1.0,58.0,0.9,0.3,30.0,-20.0,388526.0428186468
5.0,1.0,58.0,0.9,0.3,30.0,-15.0,9287.625801677437
5.0,1.0,58.0,0.9,0.3,30.0,-10.0,427.006510595644
5.0,1.0,58.0,0.9,0.3,30.0,-5.0,52.080259516501336
5.0,1.0,58.0,0.9,0.3,30.0,0.0,-51.77754121750635
5.0,1.0,58.0,0.9,0.3,30.0,5.0,-95.53535166616099
5.0,1.0,58.0,0.9,0.3,30.0,10.0,-94.11573314906603
5.0,1.0,58.0,0.9,0.3,30.0,15.0,973.0855766131986
5.0,1.0,58.0,0.9,0.3,30.0,20.0,191618.11479715412
5.0,1.0,58.0,0.9,0.3,30.0,25.0,106614688.82935828
5.0,1.0,58.0,0.9,0.3,30.0,30.0,35942067.373756096
5.0,1.0,58.0,0.9,0.3,30.0,35.0,37279534.43373874
5.0,1.0,58.0,0.9,0.3,30.0,40.0,37729908.61729772
5.0,1.0,58.0,0.9,0.3,30.0,45.0,245806589.41798517
5.0,1.0,58.0,0.9,0.3,30.0,50.0,17298551.56886589
5.0,1.0,58.0,0.9,0.3,30.0,55.0,80058727.22214718
5.0,1.0,58.0,0.9,0.3,30.0,60.0,2020447444.6883957
5.0,1.0,58.0,0.9,0.3,30.0,65.0,769433371.6602658
5.0,1.0,58.0,0.9,0.3,30.0,70.0,2155918.7118432657
5.0,1.0,58.0,0.9,0.3,30.0,75.0,1113758.325843029
5.0,1.0,58.0,0.9,0.3,30.0,80.0,506294372.1643054
5.0,1.0,58.0,0.9,0.3,30.0,85.0,2725542337.186105
5.0,1.0,58.0,0.9,0.3,30.0,90.0,4421207.176987041
5.0,1.0,58.0,0.9,0.3,30.0,95.0,22201.086054075673
5.0,1.0,58.0,0.9,0.3,30.0,100.0,646.5449469183154
5.0,1.0,58.0,0.9,0.3,30.0,105.0,228.64950773160885
5.0,1.0,58.0,0.9,0.3,30.0,110.0,147.34522193556074
5.0,1.0,58.0,0.9,0.3,30.0,115.0,100.00786615509374
5.0,1.0,58.0,0.9,0.3,30.0,120.0,191.76114816628214
5.0,1.0,58.0,0.9,0.3,30.0,125.0,562.1695196672534
5.0,1.0,58.0,0.9,0.3,30.0,130.0,1803.9357950487502
5.0,1.0,58.0,0.9,0.3,30.0,135.0,7241.085843320559
5.0,1.0,58.0,0.9,0.3,30.0,140.0,43820.2923497585
5.0,1.0,58.0,0.9,0.3,30.0,145.0,445319.3617335593
5.0,1.0,58.0,0.9,0.3,30.0,150.0,7534045.296388479
5.0,1.0,58.0,0.9,0.3,30.0,155.0,177898626.51096323
5.0,1.0,58.0,0.9,0.3,30.0,160.0,2385392118.3394756
5.0,1.0,58.0,0.9,0.3,30.0,165.0,2567582969.536721
5.0,1.0,58.0,0.9,0.3,30.0,170.0,241273753.1339884
5.0,1.0,58.0,0.9,0.3,30.0,175.0,839696497.0810161
5.0,1.0,58.0,0.9,0.3,30.0,180.0,17955371282.96108
5.0,1.0,58.0,0.9,0.3,35.0,-180.0,111255983381.1525
5.0,1.0,58.0,0.9,0.3,35.0,-175.0,33111101750.703793
5.0,1.0,58.0,0.9,0.3,35.0,-170.0,1489186104.525839
5.0,1.0,58.0,0.9,0.3,35.0,-165.0,6950188048.184422
5.0,1.0,58.0,0.9,0.3,35.0,-160.0,558039878031.4376
5.0,1.0,58.0,0.9,0.3,35.0,-155.0,27869238560756.47
5.0,1.0,58.0,0.9,0.3,35.0,-150.0,9653012397814474.0
