R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.2,105.0,-5.0,101716285301.92764
5.0,1.0,58.0,-0.8,0.2,105.0,0.0,5827739497.20431
5.0,1.0,58.0,-0.8,0.2,105.0,5.0,141849317892.72333
5.0,1.0,58.0,-0.8,0.2,105.0,10.0,46320219.46568887
5.0,1.0,58.0,-0.8,0.2,105.0,15.0,21219536.373563144
5.0,1.0,58.0,-0.8,0.2,105.0,20.0,6016498.4872130165
5.0,1.0,58.0,-0.8,0.2,105.0,25.0,1532426.3706572673
5.0,1.0,58.0,-0.8,0.2,105.0,30.0,531849.1071151011
5.0,1.0,58.0,-0.8,0.2,105.0,35.0,83287.74401015887
5.0,1.0,58.0,-0.8,0.2,105.0,40.0,13030.575047499651
5.0,1.0,58.0,-0.8,0.2,105.0,45.0,4077.3717314851356
5.0,1.0,58.0,-0.8,0.2,105.0,50.0,5506.673783284389
5.0,1.0,58.0,-0.8,0.2,105.0,55.0,20673.288216592453
5.0,1.0,58.0,-0.8,0.2,105.0,60.0,148934.69375115252
5.0,1.0,58.0,-0.8,0.2,105.0,65.0,1419359.01534562
5.0,1.0,58.0,-0.8,0.2,105.0,70.0,75808275.28033626
5.0,1.0,58.0,-0.8,0.2,105.0,75.0,3103245065.5231924
5.0,1.0,58.0,-0.8,0.2,105.0,80.0,70540904539.32559
5.0,1.0,58.0,-0.8,0.2,105.0,85.0,751960606.275213
5.0,1.0,58.0,-0.8,0.2,105.0,90.0,521152417.58596927
5.0,1.0,58.0,-0.8,0.2,105.0,95.0,198422396.56151986
5.0,1.0,58.0,-0.8,0.2,105.0,100.0,669014766.7616769
5.0,1.0,58.0,-0.8,0.2,105.0,105.0,12531066626.72328
5.0,1.0,58.0,-0.8,0.2,105.0,110.0,38662019214.11628
5.0,1.0,58.0,-0.8,0.2,105.0,115.0,11682599473.77343
5.0,1.0,58.0,-0.8,0.2,105.0,120.0,1679002384.2330914
5.0,1.0,58.0,-0.8,0.2,105.0,125.0,2075778316.361631
5.0,1.0,58.0,-0.8,0.2,105.0,130.0,14714313193.323685
5.0,1.0,58.0,-0.8,0.2,105.0,135.0,98025013778.86208
5.0,1.0,58.0,-0.8,0.2,105.0,140.0,121841466859.52936
5.0,1.0,58.0,-0.8,0.2,105.0,145.0,422479841223.28015
5.0,1.0,58.0,-0.8,0.2,105.0,150.0,64666559216.48018
5.0,1.0,58.0,-0.8,0.2,105.0,155.0,80072195121.85732
5.0,1.0,58.0,-0.8,0.2,105.0,160.0,116923364791.58026
5.0,1.0,58.0,-0.8,0.2,105.0,165.0,7735130912.339515
5.0,1.0,58.0,-0.8,0.2,105.0,170.0,487123961.58905697
5.0,1.0,58.0,-0.8,0.2,105.0,175.0,334737247.7720116
5.0,1.0,58.0,-0.8,0.2,105.0,180.0,14071723148.01274
5.0,1.0,58.0,-0.8,0.2,110.0,-180.0,276304197332.61914
5.0,1.0,58.0,-0.8,0.2,110.0,-175.0,2.223867049461821e+16
5.0,1.0,58.0,-0.8,0.2,110.0,-170.0,151116653706824.5
5.0,1.0,58.0,-0.8,0.2,110.0,-165.0,17148737350.312698
5.0,1.0,58.0,-0.8,0.2,110.0,-160.0,654188967.6631051
5.0,1.0,58.0,-0.8,0.2,110.0,-155.0,2934689260.3085623
5.0,1.0,58.0,-0.8,0.2,110.0,-150.0,1131660730.2383096
5.0,1.0,58.0,-0.8,0.2,110.0,-145.0,77561172.3878743
5.0,1.0,58.0,-0.8,0.2,110.0,-140.0,4231645.967212715
5.0,1.0,58.0,-0.8,0.2,110.0,-135.0,314385.36223085667
5.0,1.0,58.0,-0.8,0.2,110.0,-130.0,34311.34571757416
5.0,1.0,58.0,-0.8,0.2,110.0,-125.0,5617.06899253378
5.0,1.0,58.0,-0.8,0.2,110.0,-120.0,1841.8928697353858
5.0,1.0,58.0,-0.8,0.2,110.0,-115.0,2566.1876366069764
5.0,1.0,58.0,-0.8,0.2,110.0,-110.0,9478.103512324338
5.0,1.0,58.0,-0.8,0.2,110.0,-105.0,43017.58323706558
5.0,1.0,58.0,-0.8,0.2,110.0,-100.0,182624.13743781287
5.0,1.0,58.0,-0.8,0.2,110.0,-95.0,563993.3484060696
5.0,1.0,58.0,-0.8,0.2,110.0,-90.0,943161.5746726288
5.0,1.0,58.0,-0.8,0.2,110.0,-85.0,726579.9997954459
5.0,1.0,58.0,-0.8,0.2,110.0,-80.0,310155.5035255805
5.0,1.0,58.0,-0.8,0.2,110.0,-75.0,128679.86836088165
5.0,1.0,58.0,-0.8,0.2,110.0,-70.0,83157.29500064891
5.0,1.0,58.0,-0.8,0.2,110.0,-65.0,78508.80739534505
5.0,1.0,58.0,-0.8,0.2,110.0,-60.0,119721.65248133797
5.0,1.0,58.0,-0.8,0.2,110.0,-55.0,442816.31426949805
5.0,1.0,58.0,-0.8,0.2,110.0,-50.0,3655350.8976039817
5.0,1.0,58.0,-0.8,0.2,110.0,-45.0,42244124.58566445
5.0,1.0,58.0,-0.8,0.2,110.0,-40.0,1476196122.4387472
5.0,1.0,58.0,-0.8,0.2,110.0,-35.0,96963562582.64198
5.0,1.0,58.0,-0.8,0.2,110.0,-30.0,26418735840.81325
5.0,1.0,58.0,-0.8,0.2,110.0,-25.0,2500186069.551045
5.0,1.0,58.0,-0.8,0.2,110.0,-20.0,4434150348.059133
5.0,1.0,58.0,-0.8,0.2,110.0,-15.0,181353129397.88516
5.0,1.0,58.0,-0.8,0.2,110.0,-10.0,2446359988.128563
5.0,1.0,58.0,-0.8,0.2,110.0,-5.0,108285509684.38123
5.0,1.0,58.0,-0.8,0.2,110.0,0.0,20487396692.68562
5.0,1.0,58.0,-0.8,0.2,110.0,5.0,60264827658.71173
5.0,1.0,58.0,-0.8,0.2,110.0,10.0,4269875470.907349
5.0,1.0,58.0,-0.8,0.2,110.0,15.0,777599718.2200617
5.0,1.0,58.0,-0.8,0.2,110.0,20.0,168741218.54407716
5.0,1.0,58.0,-0.8,0.2,110.0,25.0,19599334.363585897
5.0,1.0,58.0,-0.8,0.2,110.0,30.0,15961246.439500976
5.0,1.0,58.0,-0.8,0.2,110.0,35.0,3288090.3762134085
5.0,1.0,58.0,-0.8,0.2,110.0,40.0,291796.77062881977
5.0,1.0,58.0,-0.8,0.2,110.0,45.0,35302.570094525334
5.0,1.0,58.0,-0.8,0.2,110.0,50.0,7022.534677327789
5.0,1.0,58.0,-0.8,0.2,110.0,55.0,3690.8735635827366
5.0,1.0,58.0,-0.8,0.2,110.0,60.0,13894.460479779544
5.0,1.0,58.0,-0.8,0.2,110.0,65.0,249806.51748405633
5.0,1.0,58.0,-0.8,0.2,110.0,70.0,2510277.305594986
5.0,1.0,58.0,-0.8,0.2,110.0,75.0,13935938.557330266
5.0,1.0,58.0,-0.8,0.2,110.0,80.0,105948497.2721105
5.0,1.0,58.0,-0.8,0.2,110.0,85.0,886172309.3802547
5.0,1.0,58.0,-0.8,0.2,110.0,90.0,100234511596.11186
5.0,1.0,58.0,-0.8,0.2,110.0,95.0,6675393166.6703825
5.0,1.0,58.0,-0.8,0.2,110.0,100.0,165664931.9248456
5.0,1.0,58.0,-0.8,0.2,110.0,105.0,329159446.84818476
5.0,1.0,58.0,-0.8,0.2,110.0,110.0,431720504.3963177
5.0,1.0,58.0,-0.8,0.2,110.0,115.0,859530760.2869581
5.0,1.0,58.0,-0.8,0.2,110.0,120.0,4005045050.098637
5.0,1.0,58.0,-0.8,0.2,110.0,125.0,1982044891.4533768
5.0,1.0,58.0,-0.8,0.2,110.0,130.0,6752207626.619017
5.0,1.0,58.0,-0.8,0.2,110.0,135.0,18587080794.69097
5.0,1.0,58.0,-0.8,0.2,110.0,140.0,44284292394.99837
5.0,1.0,58.0,-0.8,0.2,110.0,145.0,142354624397.10214
5.0,1.0,58.0,-0.8,0.2,110.0,150.0,25670165027.767643
5.0,1.0,58.0,-0.8,0.2,110.0,155.0,734924565581.0382
5.0,1.0,58.0,-0.8,0.2,110.0,160.0,114325761349.40819
5.0,1.0,58.0,-0.8,0.2,110.0,165.0,2063163544.2344275
5.0,1.0,58.0,-0.8,0.2,110.0,170.0,524063191.2400778
5.0,1.0,58.0,-0.8,0.2,110.0,175.0,610237263.0865246
5.0,1.0,58.0,-0.8,0.2,110.0,180.0,276304197332.6123
5.0,1.0,58.0,-0.8,0.2,115.0,-180.0,8593813386313.183
5.0,1.0,58.0,-0.8,0.2,115.0,-175.0,1.4887177320115324e+16
5.0,1.0,58.0,-0.8,0.2,115.0,-170.0,979329817651.6196
5.0,1.0,58.0,-0.8,0.2,115.0,-165.0,1249379654.331373
5.0,1.0,58.0,-0.8,0.2,115.0,-160.0,195361444.61735922
5.0,1.0,58.0,-0.8,0.2,115.0,-155.0,158342058.68550408
5.0,1.0,58.0,-0.8,0.2,115.0,-150.0,29165179.83295152
5.0,1.0,58.0,-0.8,0.2,115.0,-145.0,2805593.965426551
5.0,1.0,58.0,-0.8,0.2,115.0,-140.0,271633.5698968162
5.0,1.0,58.0,-0.8,0.2,115.0,-135.0,34831.005341953714
5.0,1.0,58.0,-0.8,0.2,115.0,-130.0,7501.4330431430435
5.0,1.0,58.0,-0.8,0.2,115.0,-125.0,3351.984542357372
5.0,1.0,58.0,-0.8,0.2,115.0,-120.0,2940.0727270923385
5.0,1.0,58.0,-0.8,0.2,115.0,-115.0,5717.347085225459
5.0,1.0,58.0,-0.8,0.2,115.0,-110.0,21234.745009236038
5.0,1.0,58.0,-0.8,0.2,115.0,-105.0,93997.76847171765
5.0,1.0,58.0,-0.8,0.2,115.0,-100.0,359767.2891829956
5.0,1.0,58.0,-0.8,0.2,115.0,-95.0,880301.6018465875
5.0,1.0,58.0,-0.8,0.2,115.0,-90.0,1056700.4926311364
5.0,1.0,58.0,-0.8,0.2,115.0,-85.0,638143.279965771
5.0,1.0,58.0,-0.8,0.2,115.0,-80.0,343164.8073933421
5.0,1.0,58.0,-0.8,0.2,115.0,-75.0,294588.6176814428
5.0,1.0,58.0,-0.8,0.2,115.0,-70.0,310685.3042552788
5.0,1.0,58.0,-0.8,0.2,115.0,-65.0,350757.13368138
5.0,1.0,58.0,-0.8,0.2,115.0,-60.0,584766.7312081202
5.0,1.0,58.0,-0.8,0.2,115.0,-55.0,2753948.0394767276
5.0,1.0,58.0,-0.8,0.2,115.0,-50.0,51081519.38783325
5.0,1.0,58.0,-0.8,0.2,115.0,-45.0,2583584637.623147
5.0,1.0,58.0,-0.8,0.2,115.0,-40.0,161354539056.31085
5.0,1.0,58.0,-0.8,0.2,115.0,-35.0,359782729338.8036
5.0,1.0,58.0,-0.8,0.2,115.0,-30.0,11668975014.139883
5.0,1.0,58.0,-0.8,0.2,115.0,-25.0,414030381.66886264
5.0,1.0,58.0,-0.8,0.2,115.0,-20.0,284979100.0649104
5.0,1.0,58.0,-0.8,0.2,115.0,-15.0,3739756210.125652
5.0,1.0,58.0,-0.8,0.2,115.0,-10.0,158640119089.45203
5.0,1.0,58.0,-0.8,0.2,115.0,-5.0,10610410873.87824
5.0,1.0,58.0,-0.8,0.2,115.0,0.0,2817252048.4470625
5.0,1.0,58.0,-0.8,0.2,115.0,5.0,4512521588.652934
5.0,1.0,58.0,-0.8,0.2,115.0,10.0,268950343787.45047
5.0,1.0,58.0,-0.8,0.2,115.0,15.0,3087951491025.0864
5.0,1.0,58.0,-0.8,0.2,115.0,20.0,301951814359.96765
5.0,1.0,58.0,-0.8,0.2,115.0,25.0,6631520386.728324
5.0,1.0,58.0,-0.8,0.2,115.0,30.0,189413803.75338238
5.0,1.0,58.0,-0.8,0.2,115.0,35.0,162095392.30591112
5.0,1.0,58.0,-0.8,0.2,115.0,40.0,12144546.751610635
5.0,1.0,58.0,-0.8,0.2,115.0,45.0,916102.0422675691
5.0,1.0,58.0,-0.8,0.2,115.0,50.0,112034.10795606102
5.0,1.0,58.0,-0.8,0.2,115.0,55.0,17175.599668322
5.0,1.0,58.0,-0.8,0.2,115.0,60.0,4189.648015753924
5.0,1.0,58.0,-0.8,0.2,115.0,65.0,8544.49249101077
5.0,1.0,58.0,-0.8,0.2,115.0,70.0,193303.08787559305
5.0,1.0,58.0,-0.8,0.2,115.0,75.0,2372342.6973509477
5.0,1.0,58.0,-0.8,0.2,115.0,80.0,8515667.448708512
5.0,1.0,58.0,-0.8,0.2,115.0,85.0,14116081.0463389
5.0,1.0,58.0,-0.8,0.2,115.0,90.0,8017159688.032701
5.0,1.0,58.0,-0.8,0.2,115.0,95.0,1681698659577950.5
5.0,1.0,58.0,-0.8,0.2,115.0,100.0,38656360953.10341
5.0,1.0,58.0,-0.8,0.2,115.0,105.0,351865840.6794991
5.0,1.0,58.0,-0.8,0.2,115.0,110.0,2804311139.224797
5.0,1.0,58.0,-0.8,0.2,115.0,115.0,1435519204.844458
5.0,1.0,58.0,-0.8,0.2,115.0,120.0,10348025711.83652
5.0,1.0,58.0,-0.8,0.2,115.0,125.0,90407125145.57889
5.0,1.0,58.0,-0.8,0.2,115.0,130.0,16015377453092.771
5.0,1.0,58.0,-0.8,0.2,115.0,135.0,73096204714.41515
5.0,1.0,58.0,-0.8,0.2,115.0,140.0,7540848052.683428
5.0,1.0,58.0,-0.8,0.2,115.0,145.0,11649207551.306393
5.0,1.0,58.0,-0.8,0.2,115.0,150.0,15586485477.130302
5.0,1.0,58.0,-0.8,0.2,115.0,155.0,2388143266743.8545
5.0,1.0,58.0,-0.8,0.2,115.0,160.0,15228333552568.521
5.0,1.0,58.0,-0.8,0.2,115.0,165.0,61406558354.65423
5.0,1.0,58.0,-0.8,0.2,115.0,170.0,1343459604.4763231
5.0,1.0,58.0,-0.8,0.2,115.0,175.0,4236738386.5954585
5.0,1.0,58.0,-0.8,0.2,115.0,180.0,8593813386312.894
5.0,1.0,58.0,-0.8,0.2,120.0,-180.0,155707244134773.84
5.0,1.0,58.0,-0.8,0.2,120.0,-175.0,81265972017432.31
5.0,1.0,58.0,-0.8,0.2,120.0,-170.0,35209847375.50639
5.0,1.0,58.0,-0.8,0.2,120.0,-165.0,198495010.81788105
5.0,1.0,58.0,-0.8,0.2,120.0,-160.0,40575112.96824634
5.0,1.0,58.0,-0.8,0.2,120.0,-155.0,9620774.48807567
5.0,1.0,58.0,-0.8,0.2,120.0,-150.0,1526719.4191731908
5.0,1.0,58.0,-0.8,0.2,120.0,-145.0,228746.51619101287
5.0,1.0,58.0,-0.8,0.2,120.0,-140.0,64088.60806246905
5.0,1.0,58.0,-0.8,0.2,120.0,-135.0,47092.39811892252
5.0,1.0,58.0,-0.8,0.2,120.0,-130.0,44196.43387816628
5.0,1.0,58.0,-0.8,0.2,120.0,-125.0,37872.54854521135
5.0,1.0,58.0,-0.8,0.2,120.0,-120.0,29518.971441785216
5.0,1.0,58.0,-0.8,0.2,120.0,-115.0,26930.212842232097
5.0,1.0,58.0,-0.8,0.2,120.0,-110.0,52329.74514674889
5.0,1.0,58.0,-0.8,0.2,120.0,-105.0,183843.2763973076
5.0,1.0,58.0,-0.8,0.2,120.0,-100.0,572185.8813647393
5.0,1.0,58.0,-0.8,0.2,120.0,-95.0,1042093.7939403342
5.0,1.0,58.0,-0.8,0.2,120.0,-90.0,1015289.9905781988
5.0,1.0,58.0,-0.8,0.2,120.0,-85.0,980728.3306259299
5.0,1.0,58.0,-0.8,0.2,120.0,-80.0,1691575.6185697522
5.0,1.0,58.0,-0.8,0.2,120.0,-75.0,3121590.166807345
5.0,1.0,58.0,-0.8,0.2,120.0,-70.0,4484407.160831185
5.0,1.0,58.0,-0.8,0.2,120.0,-65.0,4738230.504159855
5.0,1.0,58.0,-0.8,0.2,120.0,-60.0,5528428.127949066
5.0,1.0,58.0,-0.8,0.2,120.0,-55.0,15014760.880890705
5.0,1.0,58.0,-0.8,0.2,120.0,-50.0,160496967.12942448
5.0,1.0,58.0,-0.8,0.2,120.0,-45.0,11897122116.832615
5.0,1.0,58.0,-0.8,0.2,120.0,-40.0,2380444683879.8857
5.0,1.0,58.0,-0.8,0.2,120.0,-35.0,12625246167234.107
5.0,1.0,58.0,-0.8,0.2,120.0,-30.0,97858927742.64612
5.0,1.0,58.0,-0.8,0.2,120.0,-25.0,944214888.1942263
5.0,1.0,58.0,-0.8,0.2,120.0,-20.0,521026078.5229692
5.0,1.0,58.0,-0.8,0.2,120.0,-15.0,2485335713.1674304
5.0,1.0,58.0,-0.8,0.2,120.0,-10.0,3382049907157.8174
5.0,1.0,58.0,-0.8,0.2,120.0,-5.0,1022306600661656.2
5.0,1.0,58.0,-0.8,0.2,120.0,0.0,34531921974.79213
5.0,1.0,58.0,-0.8,0.2,120.0,5.0,20154557586.04095
5.0,1.0,58.0,-0.8,0.2,120.0,10.0,4158284386908.2
5.0,1.0,58.0,-0.8,0.2,120.0,15.0,117445972953951.5
5.0,1.0,58.0,-0.8,0.2,120.0,20.0,4.712537463905606e+19
5.0,1.0,58.0,-0.8,0.2,120.0,25.0,598569004417866.9
5.0,1.0,58.0,-0.8,0.2,120.0,30.0,22849422973.48271
5.0,1.0,58.0,-0.8,0.2,120.0,35.0,2836432040.093565
5.0,1.0,58.0,-0.8,0.2,120.0,40.0,1190416469.989559
5.0,1.0,58.0,-0.8,0.2,120.0,45.0,58983292.88265286
5.0,1.0,58.0,-0.8,0.2,120.0,50.0,4644581.532752701
5.0,1.0,58.0,-0.8,0.2,120.0,55.0,395438.3401139345
5.0,1.0,58.0,-0.8,0.2,120.0,60.0,43489.50882129938
5.0,1.0,58.0,-0.8,0.2,120.0,65.0,7582.783296871297
5.0,1.0,58.0,-0.8,0.2,120.0,70.0,5913.116408919276
5.0,1.0,58.0,-0.8,0.2,120.0,75.0,53178.20673141213
5.0,1.0,58.0,-0.8,0.2,120.0,80.0,393950.0879779611
5.0,1.0,58.0,-0.8,0.2,120.0,85.0,3154218.8702444006
5.0,1.0,58.0,-0.8,0.2,120.0,90.0,146480174.34966367
5.0,1.0,58.0,-0.8,0.2,120.0,95.0,28500446408.134117
5.0,1.0,58.0,-0.8,0.2,120.0,100.0,107453883860265.02
5.0,1.0,58.0,-0.8,0.2,120.0,105.0,2905937852.12384
5.0,1.0,58.0,-0.8,0.2,120.0,110.0,627268133.8860627
5.0,1.0,58.0,-0.8,0.2,120.0,115.0,2364605288.5003176
5.0,1.0,58.0,-0.8,0.2,120.0,120.0,8225381603.436164
5.0,1.0,58.0,-0.8,0.2,120.0,125.0,323769418510.5105
5.0,1.0,58.0,-0.8,0.2,120.0,130.0,4.2551391482541107e+18
5.0,1.0,58.0,-0.8,0.2,120.0,135.0,2031768993027.3865
5.0,1.0,58.0,-0.8,0.2,120.0,140.0,5951392823576.459
5.0,1.0,58.0,-0.8,0.2,120.0,145.0,2463325595302.8804
5.0,1.0,58.0,-0.8,0.2,120.0,150.0,26886127027.830475
5.0,1.0,58.0,-0.8,0.2,120.0,155.0,1536091923605.9783
5.0,1.0,58.0,-0.8,0.2,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,0.2,120.0,165.0,1052047691443.1376
5.0,1.0,58.0,-0.8,0.2,120.0,170.0,857181603.5150473
5.0,1.0,58.0,-0.8,0.2,120.0,175.0,41741160079.426125
5.0,1.0,58.0,-0.8,0.2,120.0,180.0,155707244134768.8
5.0,1.0,58.0,-0.8,0.2,125.0,-180.0,134793188772894.39
5.0,1.0,58.0,-0.8,0.2,125.0,-175.0,956867274043.9989
5.0,1.0,58.0,-0.8,0.2,125.0,-170.0,3499237766.919875
5.0,1.0,58.0,-0.8,0.2,125.0,-165.0,120274831.56306466
5.0,1.0,58.0,-0.8,0.2,125.0,-160.0,25552115.068865962
5.0,1.0,58.0,-0.8,0.2,125.0,-155.0,2084411.4146549173
5.0,1.0,58.0,-0.8,0.2,125.0,-150.0,666608.0795699169
5.0,1.0,58.0,-0.8,0.2,125.0,-145.0,1013885.9151374535
5.0,1.0,58.0,-0.8,0.2,125.0,-140.0,1702686.5373575727
5.0,1.0,58.0,-0.8,0.2,125.0,-135.0,2298539.158386853
5.0,1.0,58.0,-0.8,0.2,125.0,-130.0,2344104.999734502
5.0,1.0,58.0,-0.8,0.2,125.0,-125.0,1797770.1206298757
5.0,1.0,58.0,-0.8,0.2,125.0,-120.0,1078986.4141801372
5.0,1.0,58.0,-0.8,0.2,125.0,-115.0,553141.8510349052
5.0,1.0,58.0,-0.8,0.2,125.0,-110.0,318062.9551790783
5.0,1.0,58.0,-0.8,0.2,125.0,-105.0,402889.88009921234
5.0,1.0,58.0,-0.8,0.2,125.0,-100.0,849374.3565800878
5.0,1.0,58.0,-0.8,0.2,125.0,-95.0,1555415.289608313
5.0,1.0,58.0,-0.8,0.2,125.0,-90.0,3872568.8273455068
5.0,1.0,58.0,-0.8,0.2,125.0,-85.0,15351055.92175864
5.0,1.0,58.0,-0.8,0.2,125.0,-80.0,59817703.03755376
5.0,1.0,58.0,-0.8,0.2,125.0,-75.0,164721265.83058545
5.0,1.0,58.0,-0.8,0.2,125.0,-70.0,238518155.40176076
5.0,1.0,58.0,-0.8,0.2,125.0,-65.0,162461757.13919914
5.0,1.0,58.0,-0.8,0.2,125.0,-60.0,100677372.43666969
5.0,1.0,58.0,-0.8,0.2,125.0,-55.0,320766288.167747
5.0,1.0,58.0,-0.8,0.2,125.0,-50.0,801057914.0418619
5.0,1.0,58.0,-0.8,0.2,125.0,-45.0,2835609711.9963765
5.0,1.0,58.0,-0.8,0.2,125.0,-40.0,217982907694786.5
5.0,1.0,58.0,-0.8,0.2,125.0,-35.0,1005784924791.0848
5.0,1.0,58.0,-0.8,0.2,125.0,-30.0,1349447935.6115935
5.0,1.0,58.0,-0.8,0.2,125.0,-25.0,1322819911.2927191
5.0,1.0,58.0,-0.8,0.2,125.0,-20.0,1297322790.945912
5.0,1.0,58.0,-0.8,0.2,125.0,-15.0,4818746262.011035
5.0,1.0,58.0,-0.8,0.2,125.0,-10.0,448870092218318.4
5.0,1.0,58.0,-0.8,0.2,125.0,-5.0,746414488980.8551
5.0,1.0,58.0,-0.8,0.2,125.0,0.0,190617373450.53006
5.0,1.0,58.0,-0.8,0.2,125.0,5.0,4618559908.58534
5.0,1.0,58.0,-0.8,0.2,125.0,10.0,4410813579.999434
5.0,1.0,58.0,-0.8,0.2,125.0,15.0,9971429968.621033
5.0,1.0,58.0,-0.8,0.2,125.0,20.0,535907668723.3711
5.0,1.0,58.0,-0.8,0.2,125.0,25.0,1108251531834.9878
5.0,1.0,58.0,-0.8,0.2,125.0,30.0,155724460461.56622
5.0,1.0,58.0,-0.8,0.2,125.0,35.0,1190607295.3183727
5.0,1.0,58.0,-0.8,0.2,125.0,40.0,9173044790.615044
5.0,1.0,58.0,-0.8,0.2,125.0,45.0,6049966304.968533
5.0,1.0,58.0,-0.8,0.2,125.0,50.0,446199517.3795137
5.0,1.0,58.0,-0.8,0.2,125.0,55.0,16775325.729268568
5.0,1.0,58.0,-0.8,0.2,125.0,60.0,977040.7181540378
5.0,1.0,58.0,-0.8,0.2,125.0,65.0,93972.20973585531
5.0,1.0,58.0,-0.8,0.2,125.0,70.0,27185.936677670314
5.0,1.0,58.0,-0.8,0.2,125.0,75.0,39716.04605833932
5.0,1.0,58.0,-0.8,0.2,125.0,80.0,97815.58116759105
5.0,1.0,58.0,-0.8,0.2,125.0,85.0,334123.4024293121
5.0,1.0,58.0,-0.8,0.2,125.0,90.0,18944139.546233233
5.0,1.0,58.0,-0.8,0.2,125.0,95.0,2104906046.1607015
5.0,1.0,58.0,-0.8,0.2,125.0,100.0,3587431540.7291374
5.0,1.0,58.0,-0.8,0.2,125.0,105.0,16146170797.549791
5.0,1.0,58.0,-0.8,0.2,125.0,110.0,1346773196.3502018
5.0,1.0,58.0,-0.8,0.2,125.0,115.0,475109170.0520021
5.0,1.0,58.0,-0.8,0.2,125.0,120.0,493266703.8628985
5.0,1.0,58.0,-0.8,0.2,125.0,125.0,6689417420.09398
5.0,1.0,58.0,-0.8,0.2,125.0,130.0,3582057890008.622
5.0,1.0,58.0,-0.8,0.2,125.0,135.0,687936361050.124
5.0,1.0,58.0,-0.8,0.2,125.0,140.0,6.726285356190756e+18
5.0,1.0,58.0,-0.8,0.2,125.0,145.0,938113595230803.5
5.0,1.0,58.0,-0.8,0.2,125.0,150.0,32621438897.953945
5.0,1.0,58.0,-0.8,0.2,125.0,155.0,114707234497.82793
5.0,1.0,58.0,-0.8,0.2,125.0,160.0,4299623347705.579
5.0,1.0,58.0,-0.8,0.2,125.0,165.0,99360989786.8562
5.0,1.0,58.0,-0.8,0.2,125.0,170.0,1039401702.4359493
5.0,1.0,58.0,-0.8,0.2,125.0,175.0,344028050507.21783
5.0,1.0,58.0,-0.8,0.2,125.0,180.0,134793188772892.8
5.0,1.0,58.0,-0.8,0.2,130.0,-180.0,6591414951997.096
5.0,1.0,58.0,-0.8,0.2,130.0,-175.0,34534424207.31218
5.0,1.0,58.0,-0.8,0.2,130.0,-170.0,652194855.1660314
5.0,1.0,58.0,-0.8,0.2,130.0,-165.0,252490241.85566846
5.0,1.0,58.0,-0.8,0.2,130.0,-160.0,23782801.770267624
5.0,1.0,58.0,-0.8,0.2,130.0,-155.0,15564033.780653588
5.0,1.0,58.0,-0.8,0.2,130.0,-150.0,57175465.03152493
5.0,1.0,58.0,-0.8,0.2,130.0,-145.0,197296096.01381487
5.0,1.0,58.0,-0.8,0.2,130.0,-140.0,511485710.492595
5.0,1.0,58.0,-0.8,0.2,130.0,-135.0,810503760.443441
5.0,1.0,58.0,-0.8,0.2,130.0,-130.0,691069949.3731445
5.0,1.0,58.0,-0.8,0.2,130.0,-125.0,332127683.47873056
5.0,1.0,58.0,-0.8,0.2,130.0,-120.0,108054085.66132613
5.0,1.0,58.0,-0.8,0.2,130.0,-115.0,29108910.528460898
5.0,1.0,58.0,-0.8,0.2,130.0,-110.0,7685720.027026648
5.0,1.0,58.0,-0.8,0.2,130.0,-105.0,2873093.9706606627
5.0,1.0,58.0,-0.8,0.2,130.0,-100.0,4308732.056127994
5.0,1.0,58.0,-0.8,0.2,130.0,-95.0,22197958.47946633
5.0,1.0,58.0,-0.8,0.2,130.0,-90.0,180693053.05278164
5.0,1.0,58.0,-0.8,0.2,130.0,-85.0,1749825557.2218697
5.0,1.0,58.0,-0.8,0.2,130.0,-80.0,14352738527.317608
5.0,1.0,58.0,-0.8,0.2,130.0,-75.0,47980707861.949715
5.0,1.0,58.0,-0.8,0.2,130.0,-70.0,31938078540.129513
5.0,1.0,58.0,-0.8,0.2,130.0,-65.0,5596158910.485605
5.0,1.0,58.0,-0.8,0.2,130.0,-60.0,1597423205.1660368
5.0,1.0,58.0,-0.8,0.2,130.0,-55.0,18417344181.549065
5.0,1.0,58.0,-0.8,0.2,130.0,-50.0,74273828321.93387
5.0,1.0,58.0,-0.8,0.2,130.0,-45.0,19214248751.35334
5.0,1.0,58.0,-0.8,0.2,130.0,-40.0,6961072776452.684
5.0,1.0,58.0,-0.8,0.2,130.0,-35.0,6948807480364.125
5.0,1.0,58.0,-0.8,0.2,130.0,-30.0,7159236875.312134
5.0,1.0,58.0,-0.8,0.2,130.0,-25.0,6545028439.948184
5.0,1.0,58.0,-0.8,0.2,130.0,-20.0,8202892143.069608
5.0,1.0,58.0,-0.8,0.2,130.0,-15.0,13421331317.588917
5.0,1.0,58.0,-0.8,0.2,130.0,-10.0,13083543598397.924
5.0,1.0,58.0,-0.8,0.2,130.0,-5.0,3675827251855.8413
5.0,1.0,58.0,-0.8,0.2,130.0,0.0,72416510141.35733
5.0,1.0,58.0,-0.8,0.2,130.0,5.0,19258255181.085945
5.0,1.0,58.0,-0.8,0.2,130.0,10.0,33875229915.08703
5.0,1.0,58.0,-0.8,0.2,130.0,15.0,117101118602.87737
