R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.1,115.0,75.0,247215.99482970615
5.0,1.0,58.0,-0.3,-0.1,115.0,80.0,860618.5323897249
5.0,1.0,58.0,-0.3,-0.1,115.0,85.0,6565639.769919938
5.0,1.0,58.0,-0.3,-0.1,115.0,90.0,235098803.3948657
5.0,1.0,58.0,-0.3,-0.1,115.0,95.0,1234003086.6326694
5.0,1.0,58.0,-0.3,-0.1,115.0,100.0,1867721195.2092972
5.0,1.0,58.0,-0.3,-0.1,115.0,105.0,26116525701.324673
5.0,1.0,58.0,-0.3,-0.1,115.0,110.0,84216718128.4106
5.0,1.0,58.0,-0.3,-0.1,115.0,115.0,45879167696.82917
5.0,1.0,58.0,-0.3,-0.1,115.0,120.0,790260939836.2728
5.0,1.0,58.0,-0.3,-0.1,115.0,125.0,40423585704.50127
5.0,1.0,58.0,-0.3,-0.1,115.0,130.0,39580157619.882454
5.0,1.0,58.0,-0.3,-0.1,115.0,135.0,904481030012.4191
5.0,1.0,58.0,-0.3,-0.1,115.0,140.0,2027757877057.8118
5.0,1.0,58.0,-0.3,-0.1,115.0,145.0,40920533238931.766
5.0,1.0,58.0,-0.3,-0.1,115.0,150.0,153691831473.17514
5.0,1.0,58.0,-0.3,-0.1,115.0,155.0,27483903383761.46
5.0,1.0,58.0,-0.3,-0.1,115.0,160.0,534439167351.379
5.0,1.0,58.0,-0.3,-0.1,115.0,165.0,181143303534.42413
5.0,1.0,58.0,-0.3,-0.1,115.0,170.0,17144760984.453283
5.0,1.0,58.0,-0.3,-0.1,115.0,175.0,4704877566.860017
5.0,1.0,58.0,-0.3,-0.1,115.0,180.0,116332245155.7201
5.0,1.0,58.0,-0.3,-0.1,120.0,-180.0,758517328186.4937
5.0,1.0,58.0,-0.3,-0.1,120.0,-175.0,210469287257778.5
5.0,1.0,58.0,-0.3,-0.1,120.0,-170.0,51447211856.02771
5.0,1.0,58.0,-0.3,-0.1,120.0,-165.0,146619160.49083918
5.0,1.0,58.0,-0.3,-0.1,120.0,-160.0,24677493.97065945
5.0,1.0,58.0,-0.3,-0.1,120.0,-155.0,9435541.482199393
5.0,1.0,58.0,-0.3,-0.1,120.0,-150.0,1737426.6826077662
5.0,1.0,58.0,-0.3,-0.1,120.0,-145.0,250960.57127468154
5.0,1.0,58.0,-0.3,-0.1,120.0,-140.0,49001.71030116545
5.0,1.0,58.0,-0.3,-0.1,120.0,-135.0,18014.500481690236
5.0,1.0,58.0,-0.3,-0.1,120.0,-130.0,7563.990815532344
5.0,1.0,58.0,-0.3,-0.1,120.0,-125.0,3850.0531043125766
5.0,1.0,58.0,-0.3,-0.1,120.0,-120.0,2615.5329397057108
5.0,1.0,58.0,-0.3,-0.1,120.0,-115.0,2057.6144676722424
5.0,1.0,58.0,-0.3,-0.1,120.0,-110.0,1981.243912028608
5.0,1.0,58.0,-0.3,-0.1,120.0,-105.0,2805.9035008201035
5.0,1.0,58.0,-0.3,-0.1,120.0,-100.0,5641.639127730623
5.0,1.0,58.0,-0.3,-0.1,120.0,-95.0,13054.563389124176
5.0,1.0,58.0,-0.3,-0.1,120.0,-90.0,30236.32323187488
5.0,1.0,58.0,-0.3,-0.1,120.0,-85.0,62711.14760234738
5.0,1.0,58.0,-0.3,-0.1,120.0,-80.0,102939.8932582343
5.0,1.0,58.0,-0.3,-0.1,120.0,-75.0,152715.04961287286
5.0,1.0,58.0,-0.3,-0.1,120.0,-70.0,246717.34713103838
5.0,1.0,58.0,-0.3,-0.1,120.0,-65.0,317424.8235455902
5.0,1.0,58.0,-0.3,-0.1,120.0,-60.0,276254.66917743447
5.0,1.0,58.0,-0.3,-0.1,120.0,-55.0,287652.90239735146
5.0,1.0,58.0,-0.3,-0.1,120.0,-50.0,879409.4429168105
5.0,1.0,58.0,-0.3,-0.1,120.0,-45.0,4876921.927226392
5.0,1.0,58.0,-0.3,-0.1,120.0,-40.0,30773654.89258209
5.0,1.0,58.0,-0.3,-0.1,120.0,-35.0,324656405.5423159
5.0,1.0,58.0,-0.3,-0.1,120.0,-30.0,1273040108.2677772
5.0,1.0,58.0,-0.3,-0.1,120.0,-25.0,5886542562.705388
5.0,1.0,58.0,-0.3,-0.1,120.0,-20.0,866831536286.3406
5.0,1.0,58.0,-0.3,-0.1,120.0,-15.0,17740824947620.65
5.0,1.0,58.0,-0.3,-0.1,120.0,-10.0,414249665063.81323
5.0,1.0,58.0,-0.3,-0.1,120.0,-5.0,3931116480.8206463
5.0,1.0,58.0,-0.3,-0.1,120.0,0.0,1295109984258.0334
5.0,1.0,58.0,-0.3,-0.1,120.0,5.0,317386688687.3023
5.0,1.0,58.0,-0.3,-0.1,120.0,10.0,1762755141548.5369
5.0,1.0,58.0,-0.3,-0.1,120.0,15.0,5365654856906.652
5.0,1.0,58.0,-0.3,-0.1,120.0,20.0,677840420770.1947
5.0,1.0,58.0,-0.3,-0.1,120.0,25.0,56748625915.92862
5.0,1.0,58.0,-0.3,-0.1,120.0,30.0,5259545157.075278
5.0,1.0,58.0,-0.3,-0.1,120.0,35.0,1372457902046.7761
5.0,1.0,58.0,-0.3,-0.1,120.0,40.0,1291747600483.5828
5.0,1.0,58.0,-0.3,-0.1,120.0,45.0,9493320855.985916
5.0,1.0,58.0,-0.3,-0.1,120.0,50.0,29599862143.256355
5.0,1.0,58.0,-0.3,-0.1,120.0,55.0,8142730.49745004
5.0,1.0,58.0,-0.3,-0.1,120.0,60.0,53568.55862381093
5.0,1.0,58.0,-0.3,-0.1,120.0,65.0,3840.5755635841274
5.0,1.0,58.0,-0.3,-0.1,120.0,70.0,4022.7823561130385
5.0,1.0,58.0,-0.3,-0.1,120.0,75.0,49506.93320845304
5.0,1.0,58.0,-0.3,-0.1,120.0,80.0,758933.4167076783
5.0,1.0,58.0,-0.3,-0.1,120.0,85.0,3313166.753595411
5.0,1.0,58.0,-0.3,-0.1,120.0,90.0,83438036.09824443
5.0,1.0,58.0,-0.3,-0.1,120.0,95.0,626481533.9669348
5.0,1.0,58.0,-0.3,-0.1,120.0,100.0,814868762.6115333
5.0,1.0,58.0,-0.3,-0.1,120.0,105.0,1059372568.7055912
5.0,1.0,58.0,-0.3,-0.1,120.0,110.0,44687779150.90069
5.0,1.0,58.0,-0.3,-0.1,120.0,115.0,6296652337025.09
5.0,1.0,58.0,-0.3,-0.1,120.0,120.0,6065371210107620.0
5.0,1.0,58.0,-0.3,-0.1,120.0,125.0,314975041328.50183
5.0,1.0,58.0,-0.3,-0.1,120.0,130.0,41709068435.0739
5.0,1.0,58.0,-0.3,-0.1,120.0,135.0,8974575901.507055
5.0,1.0,58.0,-0.3,-0.1,120.0,140.0,21229677539.449028
5.0,1.0,58.0,-0.3,-0.1,120.0,145.0,2.606093931770762e+17
5.0,1.0,58.0,-0.3,-0.1,120.0,150.0,890984258830.9646
5.0,1.0,58.0,-0.3,-0.1,120.0,155.0,251023585567660.1
5.0,1.0,58.0,-0.3,-0.1,120.0,160.0,4560360447446337.0
5.0,1.0,58.0,-0.3,-0.1,120.0,165.0,8956211353613.443
5.0,1.0,58.0,-0.3,-0.1,120.0,170.0,4563535852.830246
5.0,1.0,58.0,-0.3,-0.1,120.0,175.0,4185797233.170601
5.0,1.0,58.0,-0.3,-0.1,120.0,180.0,758517328186.4753
5.0,1.0,58.0,-0.3,-0.1,125.0,-180.0,1309511491943.2017
5.0,1.0,58.0,-0.3,-0.1,125.0,-175.0,28496341081230.61
5.0,1.0,58.0,-0.3,-0.1,125.0,-170.0,14372727579.888292
5.0,1.0,58.0,-0.3,-0.1,125.0,-165.0,52581531.386505604
5.0,1.0,58.0,-0.3,-0.1,125.0,-160.0,3802540.242092535
5.0,1.0,58.0,-0.3,-0.1,125.0,-155.0,966224.4635865354
5.0,1.0,58.0,-0.3,-0.1,125.0,-150.0,208421.85108124657
5.0,1.0,58.0,-0.3,-0.1,125.0,-145.0,63928.484088088684
5.0,1.0,58.0,-0.3,-0.1,125.0,-140.0,51811.88088923179
5.0,1.0,58.0,-0.3,-0.1,125.0,-135.0,51316.30209105638
5.0,1.0,58.0,-0.3,-0.1,125.0,-130.0,45250.687200913504
5.0,1.0,58.0,-0.3,-0.1,125.0,-125.0,37763.939230505726
5.0,1.0,58.0,-0.3,-0.1,125.0,-120.0,28639.319277215873
5.0,1.0,58.0,-0.3,-0.1,125.0,-115.0,19703.731801920043
5.0,1.0,58.0,-0.3,-0.1,125.0,-110.0,13434.135012956493
5.0,1.0,58.0,-0.3,-0.1,125.0,-105.0,11627.811307764963
5.0,1.0,58.0,-0.3,-0.1,125.0,-100.0,16607.13223054593
5.0,1.0,58.0,-0.3,-0.1,125.0,-95.0,32753.83082953376
5.0,1.0,58.0,-0.3,-0.1,125.0,-90.0,65963.08244344416
5.0,1.0,58.0,-0.3,-0.1,125.0,-85.0,114945.69109902842
5.0,1.0,58.0,-0.3,-0.1,125.0,-80.0,166070.95907316168
5.0,1.0,58.0,-0.3,-0.1,125.0,-75.0,248614.40188584817
5.0,1.0,58.0,-0.3,-0.1,125.0,-70.0,374451.14524423383
5.0,1.0,58.0,-0.3,-0.1,125.0,-65.0,409702.3493543348
5.0,1.0,58.0,-0.3,-0.1,125.0,-60.0,328219.3027353125
5.0,1.0,58.0,-0.3,-0.1,125.0,-55.0,361072.2988570911
5.0,1.0,58.0,-0.3,-0.1,125.0,-50.0,876650.9367614753
5.0,1.0,58.0,-0.3,-0.1,125.0,-45.0,3167474.3138354705
5.0,1.0,58.0,-0.3,-0.1,125.0,-40.0,10381573.87577469
5.0,1.0,58.0,-0.3,-0.1,125.0,-35.0,32216275.86683481
5.0,1.0,58.0,-0.3,-0.1,125.0,-30.0,245993981.3050274
5.0,1.0,58.0,-0.3,-0.1,125.0,-25.0,20020928628.428967
5.0,1.0,58.0,-0.3,-0.1,125.0,-20.0,34481761039229.6
5.0,1.0,58.0,-0.3,-0.1,125.0,-15.0,3.82367437921955e+19
5.0,1.0,58.0,-0.3,-0.1,125.0,-10.0,171271577061476.88
5.0,1.0,58.0,-0.3,-0.1,125.0,-5.0,48318144746.73326
5.0,1.0,58.0,-0.3,-0.1,125.0,0.0,199281377031.23666
5.0,1.0,58.0,-0.3,-0.1,125.0,5.0,8.828928033142358e+17
5.0,1.0,58.0,-0.3,-0.1,125.0,10.0,33603726705.9002
5.0,1.0,58.0,-0.3,-0.1,125.0,15.0,5724846813.648408
5.0,1.0,58.0,-0.3,-0.1,125.0,20.0,101752285640152.33
5.0,1.0,58.0,-0.3,-0.1,125.0,25.0,4820325409645.043
5.0,1.0,58.0,-0.3,-0.1,125.0,30.0,13324865645479.213
5.0,1.0,58.0,-0.3,-0.1,125.0,35.0,34412242671.82483
5.0,1.0,58.0,-0.3,-0.1,125.0,40.0,19569525354615.3
5.0,1.0,58.0,-0.3,-0.1,125.0,45.0,142780561632.2329
5.0,1.0,58.0,-0.3,-0.1,125.0,50.0,2473485972.016205
5.0,1.0,58.0,-0.3,-0.1,125.0,55.0,16620440644.460493
5.0,1.0,58.0,-0.3,-0.1,125.0,60.0,19675563.999111053
5.0,1.0,58.0,-0.3,-0.1,125.0,65.0,161364.09753233116
5.0,1.0,58.0,-0.3,-0.1,125.0,70.0,8205.85272574837
5.0,1.0,58.0,-0.3,-0.1,125.0,75.0,6657.650774126929
5.0,1.0,58.0,-0.3,-0.1,125.0,80.0,93594.75673978229
5.0,1.0,58.0,-0.3,-0.1,125.0,85.0,1481942.0090812538
5.0,1.0,58.0,-0.3,-0.1,125.0,90.0,46082917.39722592
5.0,1.0,58.0,-0.3,-0.1,125.0,95.0,7817053962.215147
5.0,1.0,58.0,-0.3,-0.1,125.0,100.0,4342809805.888235
5.0,1.0,58.0,-0.3,-0.1,125.0,105.0,1401179433.4130847
5.0,1.0,58.0,-0.3,-0.1,125.0,110.0,24488191463.768555
5.0,1.0,58.0,-0.3,-0.1,125.0,115.0,184155322845.91968
5.0,1.0,58.0,-0.3,-0.1,125.0,120.0,2185044605189.1748
5.0,1.0,58.0,-0.3,-0.1,125.0,125.0,34940868855.89353
5.0,1.0,58.0,-0.3,-0.1,125.0,130.0,52270435008.690994
5.0,1.0,58.0,-0.3,-0.1,125.0,135.0,13566733941.275576
5.0,1.0,58.0,-0.3,-0.1,125.0,140.0,5652668854.096721
5.0,1.0,58.0,-0.3,-0.1,125.0,145.0,7901417737723.239
5.0,1.0,58.0,-0.3,-0.1,125.0,150.0,2551324836201.682
5.0,1.0,58.0,-0.3,-0.1,125.0,155.0,35813860802192.734
5.0,1.0,58.0,-0.3,-0.1,125.0,160.0,2328653106577.544
5.0,1.0,58.0,-0.3,-0.1,125.0,165.0,102159260301.60771
5.0,1.0,58.0,-0.3,-0.1,125.0,170.0,967312564.3957087
5.0,1.0,58.0,-0.3,-0.1,125.0,175.0,32346578170.12291
5.0,1.0,58.0,-0.3,-0.1,125.0,180.0,1309511491943.183
5.0,1.0,58.0,-0.3,-0.1,130.0,-180.0,929809016758.3447
5.0,1.0,58.0,-0.3,-0.1,130.0,-175.0,716721905445.52
5.0,1.0,58.0,-0.3,-0.1,130.0,-170.0,2765589269.0242677
5.0,1.0,58.0,-0.3,-0.1,130.0,-165.0,19304220.16622542
5.0,1.0,58.0,-0.3,-0.1,130.0,-160.0,978741.708418978
5.0,1.0,58.0,-0.3,-0.1,130.0,-155.0,261518.0294830019
5.0,1.0,58.0,-0.3,-0.1,130.0,-150.0,241225.58952121253
5.0,1.0,58.0,-0.3,-0.1,130.0,-145.0,387236.3235440851
5.0,1.0,58.0,-0.3,-0.1,130.0,-140.0,595485.1584485448
5.0,1.0,58.0,-0.3,-0.1,130.0,-135.0,752095.478897403
5.0,1.0,58.0,-0.3,-0.1,130.0,-130.0,761764.4121601158
5.0,1.0,58.0,-0.3,-0.1,130.0,-125.0,620338.7023058424
5.0,1.0,58.0,-0.3,-0.1,130.0,-120.0,414122.65805708314
5.0,1.0,58.0,-0.3,-0.1,130.0,-115.0,236691.57900076034
5.0,1.0,58.0,-0.3,-0.1,130.0,-110.0,124506.16814877222
5.0,1.0,58.0,-0.3,-0.1,130.0,-105.0,70981.76935480429
5.0,1.0,58.0,-0.3,-0.1,130.0,-100.0,61172.30230353749
5.0,1.0,58.0,-0.3,-0.1,130.0,-95.0,86423.41445707357
5.0,1.0,58.0,-0.3,-0.1,130.0,-90.0,142388.68743487715
5.0,1.0,58.0,-0.3,-0.1,130.0,-85.0,214446.327080582
5.0,1.0,58.0,-0.3,-0.1,130.0,-80.0,297345.02086475235
5.0,1.0,58.0,-0.3,-0.1,130.0,-75.0,443372.90486978745
5.0,1.0,58.0,-0.3,-0.1,130.0,-70.0,580149.8753523885
5.0,1.0,58.0,-0.3,-0.1,130.0,-65.0,550237.8894333548
5.0,1.0,58.0,-0.3,-0.1,130.0,-60.0,450408.3113567747
5.0,1.0,58.0,-0.3,-0.1,130.0,-55.0,512355.73136149393
5.0,1.0,58.0,-0.3,-0.1,130.0,-50.0,905430.3773141049
5.0,1.0,58.0,-0.3,-0.1,130.0,-45.0,2371223.3782239864
5.0,1.0,58.0,-0.3,-0.1,130.0,-40.0,8920989.648238331
5.0,1.0,58.0,-0.3,-0.1,130.0,-35.0,47704003.604267344
5.0,1.0,58.0,-0.3,-0.1,130.0,-30.0,417357182.63605016
5.0,1.0,58.0,-0.3,-0.1,130.0,-25.0,10925665264.258274
5.0,1.0,58.0,-0.3,-0.1,130.0,-20.0,2189775662109.1108
5.0,1.0,58.0,-0.3,-0.1,130.0,-15.0,489625212323887.94
5.0,1.0,58.0,-0.3,-0.1,130.0,-10.0,16244243018229.41
5.0,1.0,58.0,-0.3,-0.1,130.0,-5.0,60519691397.522835
5.0,1.0,58.0,-0.3,-0.1,130.0,0.0,5023937022.436372
5.0,1.0,58.0,-0.3,-0.1,130.0,5.0,317719213220.21967
5.0,1.0,58.0,-0.3,-0.1,130.0,10.0,369469192348.62476
5.0,1.0,58.0,-0.3,-0.1,130.0,15.0,565164374299.9805
5.0,1.0,58.0,-0.3,-0.1,130.0,20.0,70210845524.42671
5.0,1.0,58.0,-0.3,-0.1,130.0,25.0,25605937076.4381
5.0,1.0,58.0,-0.3,-0.1,130.0,30.0,40644716330181.805
5.0,1.0,58.0,-0.3,-0.1,130.0,35.0,219245059868415.28
5.0,1.0,58.0,-0.3,-0.1,130.0,40.0,519861725273.37274
5.0,1.0,58.0,-0.3,-0.1,130.0,45.0,26707448902.79567
5.0,1.0,58.0,-0.3,-0.1,130.0,50.0,3375727370.6531515
5.0,1.0,58.0,-0.3,-0.1,130.0,55.0,656349102977.2607
5.0,1.0,58.0,-0.3,-0.1,130.0,60.0,3303695956370.5684
5.0,1.0,58.0,-0.3,-0.1,130.0,65.0,163538850.10936955
5.0,1.0,58.0,-0.3,-0.1,130.0,70.0,519757.246510161
5.0,1.0,58.0,-0.3,-0.1,130.0,75.0,37262.2458622203
5.0,1.0,58.0,-0.3,-0.1,130.0,80.0,55518.03486450642
5.0,1.0,58.0,-0.3,-0.1,130.0,85.0,207471.98896121647
5.0,1.0,58.0,-0.3,-0.1,130.0,90.0,2184768.442550548
5.0,1.0,58.0,-0.3,-0.1,130.0,95.0,334286866.72321826
5.0,1.0,58.0,-0.3,-0.1,130.0,100.0,63110774545.41912
5.0,1.0,58.0,-0.3,-0.1,130.0,105.0,887029877.8130925
5.0,1.0,58.0,-0.3,-0.1,130.0,110.0,31590939872013.87
5.0,1.0,58.0,-0.3,-0.1,130.0,115.0,12309902549894.941
5.0,1.0,58.0,-0.3,-0.1,130.0,120.0,532744926938.8359
5.0,1.0,58.0,-0.3,-0.1,130.0,125.0,7756541967.167893
5.0,1.0,58.0,-0.3,-0.1,130.0,130.0,848913158338.6584
5.0,1.0,58.0,-0.3,-0.1,130.0,135.0,269211786854850.53
5.0,1.0,58.0,-0.3,-0.1,130.0,140.0,12415557016.126919
5.0,1.0,58.0,-0.3,-0.1,130.0,145.0,37224429025.15322
5.0,1.0,58.0,-0.3,-0.1,130.0,150.0,576781095595.1788
5.0,1.0,58.0,-0.3,-0.1,130.0,155.0,827315142026.1979
5.0,1.0,58.0,-0.3,-0.1,130.0,160.0,10970923770.25919
5.0,1.0,58.0,-0.3,-0.1,130.0,165.0,730324703.2934519
5.0,1.0,58.0,-0.3,-0.1,130.0,170.0,2197791014.691646
5.0,1.0,58.0,-0.3,-0.1,130.0,175.0,250670069906.4805
5.0,1.0,58.0,-0.3,-0.1,130.0,180.0,929809016758.3445
5.0,1.0,58.0,-0.3,-0.1,135.0,-180.0,235063252686.7314
5.0,1.0,58.0,-0.3,-0.1,135.0,-175.0,25339715875.985146
5.0,1.0,58.0,-0.3,-0.1,135.0,-170.0,494125236.59625727
5.0,1.0,58.0,-0.3,-0.1,135.0,-165.0,7802569.1662590215
5.0,1.0,58.0,-0.3,-0.1,135.0,-160.0,979159.9609755584
5.0,1.0,58.0,-0.3,-0.1,135.0,-155.0,1361810.8434281235
5.0,1.0,58.0,-0.3,-0.1,135.0,-150.0,2832910.3012544042
5.0,1.0,58.0,-0.3,-0.1,135.0,-145.0,5289252.235338815
5.0,1.0,58.0,-0.3,-0.1,135.0,-140.0,8041617.73943633
5.0,1.0,58.0,-0.3,-0.1,135.0,-135.0,9409513.810816672
5.0,1.0,58.0,-0.3,-0.1,135.0,-130.0,8294103.253324076
5.0,1.0,58.0,-0.3,-0.1,135.0,-125.0,5609086.620105157
5.0,1.0,58.0,-0.3,-0.1,135.0,-120.0,3061324.35532316
5.0,1.0,58.0,-0.3,-0.1,135.0,-115.0,1442343.9721525132
5.0,1.0,58.0,-0.3,-0.1,135.0,-110.0,634689.3497393759
5.0,1.0,58.0,-0.3,-0.1,135.0,-105.0,298617.05932195217
5.0,1.0,58.0,-0.3,-0.1,135.0,-100.0,196926.3220428712
5.0,1.0,58.0,-0.3,-0.1,135.0,-95.0,211796.26571606332
5.0,1.0,58.0,-0.3,-0.1,135.0,-90.0,296965.0795119811
5.0,1.0,58.0,-0.3,-0.1,135.0,-85.0,409057.25088014174
5.0,1.0,58.0,-0.3,-0.1,135.0,-80.0,561820.817995249
5.0,1.0,58.0,-0.3,-0.1,135.0,-75.0,789723.8340702202
5.0,1.0,58.0,-0.3,-0.1,135.0,-70.0,896039.6800867963
5.0,1.0,58.0,-0.3,-0.1,135.0,-65.0,844450.6125000968
5.0,1.0,58.0,-0.3,-0.1,135.0,-60.0,883468.3627269842
5.0,1.0,58.0,-0.3,-0.1,135.0,-55.0,1339204.8785202925
5.0,1.0,58.0,-0.3,-0.1,135.0,-50.0,3128660.839847225
5.0,1.0,58.0,-0.3,-0.1,135.0,-45.0,10899150.703035295
5.0,1.0,58.0,-0.3,-0.1,135.0,-40.0,51200215.22687096
5.0,1.0,58.0,-0.3,-0.1,135.0,-35.0,298979670.67867583
5.0,1.0,58.0,-0.3,-0.1,135.0,-30.0,2042723154.2123055
5.0,1.0,58.0,-0.3,-0.1,135.0,-25.0,14348050847.792282
5.0,1.0,58.0,-0.3,-0.1,135.0,-20.0,79854536238.81516
5.0,1.0,58.0,-0.3,-0.1,135.0,-15.0,206532847579.24722
5.0,1.0,58.0,-0.3,-0.1,135.0,-10.0,105778053700.38326
5.0,1.0,58.0,-0.3,-0.1,135.0,-5.0,18986086868.23166
5.0,1.0,58.0,-0.3,-0.1,135.0,0.0,33390799561.794266
5.0,1.0,58.0,-0.3,-0.1,135.0,5.0,72224004195.8633
5.0,1.0,58.0,-0.3,-0.1,135.0,10.0,16322952557.33473
5.0,1.0,58.0,-0.3,-0.1,135.0,15.0,1145637448357.2012
5.0,1.0,58.0,-0.3,-0.1,135.0,20.0,4744695687713.361
5.0,1.0,58.0,-0.3,-0.1,135.0,25.0,1974134381078.8567
5.0,1.0,58.0,-0.3,-0.1,135.0,30.0,114926912577.72621
5.0,1.0,58.0,-0.3,-0.1,135.0,35.0,487241345103358.4
5.0,1.0,58.0,-0.3,-0.1,135.0,40.0,4.071885173532514e+16
5.0,1.0,58.0,-0.3,-0.1,135.0,45.0,7992712304695.408
5.0,1.0,58.0,-0.3,-0.1,135.0,50.0,5039736633.941724
5.0,1.0,58.0,-0.3,-0.1,135.0,55.0,2240284664.386988
5.0,1.0,58.0,-0.3,-0.1,135.0,60.0,2014819002596.3508
5.0,1.0,58.0,-0.3,-0.1,135.0,65.0,93621795171824.97
5.0,1.0,58.0,-0.3,-0.1,135.0,70.0,531750225.20941275
5.0,1.0,58.0,-0.3,-0.1,135.0,75.0,1304985.8886992473
5.0,1.0,58.0,-0.3,-0.1,135.0,80.0,622461.2305113978
5.0,1.0,58.0,-0.3,-0.1,135.0,85.0,1377932.7133560008
5.0,1.0,58.0,-0.3,-0.1,135.0,90.0,3020520.3725858284
5.0,1.0,58.0,-0.3,-0.1,135.0,95.0,8009150.773734518
5.0,1.0,58.0,-0.3,-0.1,135.0,100.0,811147725.480186
5.0,1.0,58.0,-0.3,-0.1,135.0,105.0,25884971059.956623
5.0,1.0,58.0,-0.3,-0.1,135.0,110.0,13084499167.356554
5.0,1.0,58.0,-0.3,-0.1,135.0,115.0,3.292217855568949e+17
5.0,1.0,58.0,-0.3,-0.1,135.0,120.0,1.9029317065554332e+16
5.0,1.0,58.0,-0.3,-0.1,135.0,125.0,152109772385.24142
5.0,1.0,58.0,-0.3,-0.1,135.0,130.0,10815924212.73153
5.0,1.0,58.0,-0.3,-0.1,135.0,135.0,708404870589733.6
5.0,1.0,58.0,-0.3,-0.1,135.0,140.0,239411466950.96844
5.0,1.0,58.0,-0.3,-0.1,135.0,145.0,34856410649.92073
5.0,1.0,58.0,-0.3,-0.1,135.0,150.0,2.734740391458325e+16
5.0,1.0,58.0,-0.3,-0.1,135.0,155.0,107010310275.34251
5.0,1.0,58.0,-0.3,-0.1,135.0,160.0,24120017535.039677
5.0,1.0,58.0,-0.3,-0.1,135.0,165.0,542729109.666248
5.0,1.0,58.0,-0.3,-0.1,135.0,170.0,10617269297.962727
5.0,1.0,58.0,-0.3,-0.1,135.0,175.0,780751010166.0831
5.0,1.0,58.0,-0.3,-0.1,135.0,180.0,235063252686.73303
5.0,1.0,58.0,-0.3,-0.1,140.0,-180.0,29861097659.986397
5.0,1.0,58.0,-0.3,-0.1,140.0,-175.0,1704581014.2416265
5.0,1.0,58.0,-0.3,-0.1,140.0,-170.0,97155114.82856353
5.0,1.0,58.0,-0.3,-0.1,140.0,-165.0,4963925.350167847
5.0,1.0,58.0,-0.3,-0.1,140.0,-160.0,3536099.7029626234
5.0,1.0,58.0,-0.3,-0.1,140.0,-155.0,6540312.845821629
5.0,1.0,58.0,-0.3,-0.1,140.0,-150.0,11230166.64181398
5.0,1.0,58.0,-0.3,-0.1,140.0,-145.0,15928379.442744164
5.0,1.0,58.0,-0.3,-0.1,140.0,-140.0,17848821.528827444
5.0,1.0,58.0,-0.3,-0.1,140.0,-135.0,15562530.223083038
5.0,1.0,58.0,-0.3,-0.1,140.0,-130.0,10747127.366440276
5.0,1.0,58.0,-0.3,-0.1,140.0,-125.0,6138264.691756138
5.0,1.0,58.0,-0.3,-0.1,140.0,-120.0,3065866.701052865
5.0,1.0,58.0,-0.3,-0.1,140.0,-115.0,1424835.4144624907
5.0,1.0,58.0,-0.3,-0.1,140.0,-110.0,674661.9426066544
5.0,1.0,58.0,-0.3,-0.1,140.0,-105.0,389372.81680491485
5.0,1.0,58.0,-0.3,-0.1,140.0,-100.0,328032.7331554316
5.0,1.0,58.0,-0.3,-0.1,140.0,-95.0,398617.70257998904
5.0,1.0,58.0,-0.3,-0.1,140.0,-90.0,573964.1023031498
5.0,1.0,58.0,-0.3,-0.1,140.0,-85.0,772464.9465243665
5.0,1.0,58.0,-0.3,-0.1,140.0,-80.0,1112975.0111614666
5.0,1.0,58.0,-0.3,-0.1,140.0,-75.0,1626019.2576021824
5.0,1.0,58.0,-0.3,-0.1,140.0,-70.0,2104237.2896362767
5.0,1.0,58.0,-0.3,-0.1,140.0,-65.0,2769408.977323483
5.0,1.0,58.0,-0.3,-0.1,140.0,-60.0,3705061.1036463417
5.0,1.0,58.0,-0.3,-0.1,140.0,-55.0,5400131.037507962
5.0,1.0,58.0,-0.3,-0.1,140.0,-50.0,10639372.564137049
5.0,1.0,58.0,-0.3,-0.1,140.0,-45.0,28223066.758207045
5.0,1.0,58.0,-0.3,-0.1,140.0,-40.0,84293912.19999535
5.0,1.0,58.0,-0.3,-0.1,140.0,-35.0,246561984.27268717
5.0,1.0,58.0,-0.3,-0.1,140.0,-30.0,634834060.0249329
5.0,1.0,58.0,-0.3,-0.1,140.0,-25.0,1348980284.5303502
5.0,1.0,58.0,-0.3,-0.1,140.0,-20.0,2106322246.858147
5.0,1.0,58.0,-0.3,-0.1,140.0,-15.0,1749381058.1384578
5.0,1.0,58.0,-0.3,-0.1,140.0,-10.0,893604970.9189583
5.0,1.0,58.0,-0.3,-0.1,140.0,-5.0,481890426.0264594
5.0,1.0,58.0,-0.3,-0.1,140.0,0.0,14114711659.547478
5.0,1.0,58.0,-0.3,-0.1,140.0,5.0,7839199310328.655
5.0,1.0,58.0,-0.3,-0.1,140.0,10.0,2837819897684.1284
5.0,1.0,58.0,-0.3,-0.1,140.0,15.0,12219168060.689297
5.0,1.0,58.0,-0.3,-0.1,140.0,20.0,46635241997.28299
5.0,1.0,58.0,-0.3,-0.1,140.0,25.0,3122397983267.1694
5.0,1.0,58.0,-0.3,-0.1,140.0,30.0,7910969098872.811
5.0,1.0,58.0,-0.3,-0.1,140.0,35.0,11991397611494.674
5.0,1.0,58.0,-0.3,-0.1,140.0,40.0,1128384506183.9534
5.0,1.0,58.0,-0.3,-0.1,140.0,45.0,114415805781064.12
5.0,1.0,58.0,-0.3,-0.1,140.0,50.0,5117739887841292.0
