R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.4,-20.0,-20.0,411198.78197484737
5.0,1.0,58.0,1.1,0.4,-20.0,-15.0,8771509.503424292
5.0,1.0,58.0,1.1,0.4,-20.0,-10.0,14817278.922970492
5.0,1.0,58.0,1.1,0.4,-20.0,-5.0,204910450.8399921
5.0,1.0,58.0,1.1,0.4,-20.0,0.0,11578058.40474663
5.0,1.0,58.0,1.1,0.4,-20.0,5.0,5499444.49500802
5.0,1.0,58.0,1.1,0.4,-20.0,10.0,436694.9756668515
5.0,1.0,58.0,1.1,0.4,-20.0,15.0,840968.4555149768
5.0,1.0,58.0,1.1,0.4,-20.0,20.0,3138307.280448386
5.0,1.0,58.0,1.1,0.4,-20.0,25.0,50789119.90496523
5.0,1.0,58.0,1.1,0.4,-20.0,30.0,302569437.6830076
5.0,1.0,58.0,1.1,0.4,-20.0,35.0,158611822.89776295
5.0,1.0,58.0,1.1,0.4,-20.0,40.0,67529823.68041928
5.0,1.0,58.0,1.1,0.4,-20.0,45.0,1687328530.6504407
5.0,1.0,58.0,1.1,0.4,-20.0,50.0,293288759967.5275
5.0,1.0,58.0,1.1,0.4,-20.0,55.0,4.541813063879104e+16
5.0,1.0,58.0,1.1,0.4,-20.0,60.0,109307358827.8587
5.0,1.0,58.0,1.1,0.4,-20.0,65.0,109466825156935.89
5.0,1.0,58.0,1.1,0.4,-20.0,70.0,598468716045.3335
5.0,1.0,58.0,1.1,0.4,-20.0,75.0,35183080736.22835
5.0,1.0,58.0,1.1,0.4,-20.0,80.0,505070523885.21155
5.0,1.0,58.0,1.1,0.4,-20.0,85.0,1.999334457897231e+16
5.0,1.0,58.0,1.1,0.4,-20.0,90.0,16607621693.67373
5.0,1.0,58.0,1.1,0.4,-20.0,95.0,5451033855586.05
5.0,1.0,58.0,1.1,0.4,-20.0,100.0,4.140947778344458e+16
5.0,1.0,58.0,1.1,0.4,-20.0,105.0,2381780752065.137
5.0,1.0,58.0,1.1,0.4,-20.0,110.0,1998121319.2906258
5.0,1.0,58.0,1.1,0.4,-20.0,115.0,42381739.3610426
5.0,1.0,58.0,1.1,0.4,-20.0,120.0,6626872.246217397
5.0,1.0,58.0,1.1,0.4,-20.0,125.0,686093.3523653144
5.0,1.0,58.0,1.1,0.4,-20.0,130.0,72634.47865427137
5.0,1.0,58.0,1.1,0.4,-20.0,135.0,10678.931826931344
5.0,1.0,58.0,1.1,0.4,-20.0,140.0,2335.7753421190187
5.0,1.0,58.0,1.1,0.4,-20.0,145.0,1258.2456820030472
5.0,1.0,58.0,1.1,0.4,-20.0,150.0,5530.581586706768
5.0,1.0,58.0,1.1,0.4,-20.0,155.0,89133.10817896707
5.0,1.0,58.0,1.1,0.4,-20.0,160.0,3565711.054404307
5.0,1.0,58.0,1.1,0.4,-20.0,165.0,397360906.7465308
5.0,1.0,58.0,1.1,0.4,-20.0,170.0,23283948088.873817
5.0,1.0,58.0,1.1,0.4,-20.0,175.0,3076230980.0000677
5.0,1.0,58.0,1.1,0.4,-20.0,180.0,24914537317.568733
5.0,1.0,58.0,1.1,0.4,-15.0,-180.0,2466962325671.1025
5.0,1.0,58.0,1.1,0.4,-15.0,-175.0,14894167618337.453
5.0,1.0,58.0,1.1,0.4,-15.0,-170.0,15187750398.14052
5.0,1.0,58.0,1.1,0.4,-15.0,-165.0,7569894038.703286
5.0,1.0,58.0,1.1,0.4,-15.0,-160.0,9334816573244.604
5.0,1.0,58.0,1.1,0.4,-15.0,-155.0,320435633354.7917
5.0,1.0,58.0,1.1,0.4,-15.0,-150.0,119570477576.02068
5.0,1.0,58.0,1.1,0.4,-15.0,-145.0,43266800561841.51
5.0,1.0,58.0,1.1,0.4,-15.0,-140.0,253394494495.0912
5.0,1.0,58.0,1.1,0.4,-15.0,-135.0,43626244266773.27
5.0,1.0,58.0,1.1,0.4,-15.0,-130.0,180736061947.24792
5.0,1.0,58.0,1.1,0.4,-15.0,-125.0,3873685535.2805033
5.0,1.0,58.0,1.1,0.4,-15.0,-120.0,8117025848692.679
5.0,1.0,58.0,1.1,0.4,-15.0,-115.0,1424645606710.0237
5.0,1.0,58.0,1.1,0.4,-15.0,-110.0,783593846.4630626
5.0,1.0,58.0,1.1,0.4,-15.0,-105.0,10006276.416686814
5.0,1.0,58.0,1.1,0.4,-15.0,-100.0,5086430.1489084605
5.0,1.0,58.0,1.1,0.4,-15.0,-95.0,1537441.2473528807
5.0,1.0,58.0,1.1,0.4,-15.0,-90.0,4851755.686887523
5.0,1.0,58.0,1.1,0.4,-15.0,-85.0,4070944.1452198075
5.0,1.0,58.0,1.1,0.4,-15.0,-80.0,1846769.6376758555
5.0,1.0,58.0,1.1,0.4,-15.0,-75.0,86407.83803726333
5.0,1.0,58.0,1.1,0.4,-15.0,-70.0,20799.56695082168
5.0,1.0,58.0,1.1,0.4,-15.0,-65.0,21295.34605709266
5.0,1.0,58.0,1.1,0.4,-15.0,-60.0,17492.813384047386
5.0,1.0,58.0,1.1,0.4,-15.0,-55.0,11498.299765542106
5.0,1.0,58.0,1.1,0.4,-15.0,-50.0,6581.865308721055
5.0,1.0,58.0,1.1,0.4,-15.0,-45.0,4112.7923906578335
5.0,1.0,58.0,1.1,0.4,-15.0,-40.0,1292.537218266295
5.0,1.0,58.0,1.1,0.4,-15.0,-35.0,141.90191863488326
5.0,1.0,58.0,1.1,0.4,-15.0,-30.0,76.80917138698958
5.0,1.0,58.0,1.1,0.4,-15.0,-25.0,947.8651561477423
5.0,1.0,58.0,1.1,0.4,-15.0,-20.0,26494.839894384106
5.0,1.0,58.0,1.1,0.4,-15.0,-15.0,1807207.2915804328
5.0,1.0,58.0,1.1,0.4,-15.0,-10.0,1870615.0505721055
5.0,1.0,58.0,1.1,0.4,-15.0,-5.0,675256.1744059413
5.0,1.0,58.0,1.1,0.4,-15.0,0.0,965929.3731662055
5.0,1.0,58.0,1.1,0.4,-15.0,5.0,3603965.212528325
5.0,1.0,58.0,1.1,0.4,-15.0,10.0,9296789.274667162
5.0,1.0,58.0,1.1,0.4,-15.0,15.0,258117120.7798281
5.0,1.0,58.0,1.1,0.4,-15.0,20.0,196539269.29477283
5.0,1.0,58.0,1.1,0.4,-15.0,25.0,6612596.154710611
5.0,1.0,58.0,1.1,0.4,-15.0,30.0,2221400.039390665
5.0,1.0,58.0,1.1,0.4,-15.0,35.0,10163925.50045647
5.0,1.0,58.0,1.1,0.4,-15.0,40.0,161305810.75771707
5.0,1.0,58.0,1.1,0.4,-15.0,45.0,1148443422.0450642
5.0,1.0,58.0,1.1,0.4,-15.0,50.0,313759077497.947
5.0,1.0,58.0,1.1,0.4,-15.0,55.0,29322500679.523422
5.0,1.0,58.0,1.1,0.4,-15.0,60.0,409702247743.90875
5.0,1.0,58.0,1.1,0.4,-15.0,65.0,221020995440.59286
5.0,1.0,58.0,1.1,0.4,-15.0,70.0,104325771993.3267
5.0,1.0,58.0,1.1,0.4,-15.0,75.0,1978169197.6949987
5.0,1.0,58.0,1.1,0.4,-15.0,80.0,398130600007.29785
5.0,1.0,58.0,1.1,0.4,-15.0,85.0,41837790614.99161
5.0,1.0,58.0,1.1,0.4,-15.0,90.0,14815964318785.469
5.0,1.0,58.0,1.1,0.4,-15.0,95.0,1522288622887020.2
5.0,1.0,58.0,1.1,0.4,-15.0,100.0,353529992310.915
5.0,1.0,58.0,1.1,0.4,-15.0,105.0,1009032543.3361601
5.0,1.0,58.0,1.1,0.4,-15.0,110.0,26899646.196575407
5.0,1.0,58.0,1.1,0.4,-15.0,115.0,3137274.082012813
5.0,1.0,58.0,1.1,0.4,-15.0,120.0,298440.90031623945
5.0,1.0,58.0,1.1,0.4,-15.0,125.0,30416.481757237372
5.0,1.0,58.0,1.1,0.4,-15.0,130.0,4558.622738419853
5.0,1.0,58.0,1.1,0.4,-15.0,135.0,1192.2790825183056
5.0,1.0,58.0,1.1,0.4,-15.0,140.0,638.1250159776359
5.0,1.0,58.0,1.1,0.4,-15.0,145.0,1205.0962578150645
5.0,1.0,58.0,1.1,0.4,-15.0,150.0,10327.581595255731
5.0,1.0,58.0,1.1,0.4,-15.0,155.0,232887.74571955716
5.0,1.0,58.0,1.1,0.4,-15.0,160.0,15661744.7648324
5.0,1.0,58.0,1.1,0.4,-15.0,165.0,4452111171.067689
5.0,1.0,58.0,1.1,0.4,-15.0,170.0,255085943062.02258
5.0,1.0,58.0,1.1,0.4,-15.0,175.0,5315689347.524613
5.0,1.0,58.0,1.1,0.4,-15.0,180.0,2466962325671.048
5.0,1.0,58.0,1.1,0.4,-10.0,-180.0,4241525172728061.5
5.0,1.0,58.0,1.1,0.4,-10.0,-175.0,49069346700228.11
5.0,1.0,58.0,1.1,0.4,-10.0,-170.0,6153721931.553781
5.0,1.0,58.0,1.1,0.4,-10.0,-165.0,140459595107.19016
5.0,1.0,58.0,1.1,0.4,-10.0,-160.0,9555745120777.875
5.0,1.0,58.0,1.1,0.4,-10.0,-155.0,16542726345088.852
5.0,1.0,58.0,1.1,0.4,-10.0,-150.0,68378215196.23256
5.0,1.0,58.0,1.1,0.4,-10.0,-145.0,61258844670.11713
5.0,1.0,58.0,1.1,0.4,-10.0,-140.0,45336571613290.73
5.0,1.0,58.0,1.1,0.4,-10.0,-135.0,4591583375165556.0
5.0,1.0,58.0,1.1,0.4,-10.0,-130.0,85801957370.47296
5.0,1.0,58.0,1.1,0.4,-10.0,-125.0,1494951670.1810591
5.0,1.0,58.0,1.1,0.4,-10.0,-120.0,89415992578.49365
5.0,1.0,58.0,1.1,0.4,-10.0,-115.0,54811330494.136536
5.0,1.0,58.0,1.1,0.4,-10.0,-110.0,1202935217.5184283
5.0,1.0,58.0,1.1,0.4,-10.0,-105.0,26923158.575875226
5.0,1.0,58.0,1.1,0.4,-10.0,-100.0,10208815.039886473
5.0,1.0,58.0,1.1,0.4,-10.0,-95.0,9239583.227290984
5.0,1.0,58.0,1.1,0.4,-10.0,-90.0,30903298.503204774
5.0,1.0,58.0,1.1,0.4,-10.0,-85.0,529814321.4211017
5.0,1.0,58.0,1.1,0.4,-10.0,-80.0,59796448.07118074
5.0,1.0,58.0,1.1,0.4,-10.0,-75.0,2677157.092803379
5.0,1.0,58.0,1.1,0.4,-10.0,-70.0,131231.86945239114
5.0,1.0,58.0,1.1,0.4,-10.0,-65.0,18490.512333494316
5.0,1.0,58.0,1.1,0.4,-10.0,-60.0,15084.64488952002
5.0,1.0,58.0,1.1,0.4,-10.0,-55.0,11353.783746822482
5.0,1.0,58.0,1.1,0.4,-10.0,-50.0,7075.334648233998
5.0,1.0,58.0,1.1,0.4,-10.0,-45.0,4853.851025322993
5.0,1.0,58.0,1.1,0.4,-10.0,-40.0,2955.053371721422
5.0,1.0,58.0,1.1,0.4,-10.0,-35.0,515.6084680861136
5.0,1.0,58.0,1.1,0.4,-10.0,-30.0,-4.1406218537038555
5.0,1.0,58.0,1.1,0.4,-10.0,-25.0,-16.37498204561658
5.0,1.0,58.0,1.1,0.4,-10.0,-20.0,1444.6924009515542
5.0,1.0,58.0,1.1,0.4,-10.0,-15.0,34769.24409582156
5.0,1.0,58.0,1.1,0.4,-10.0,-10.0,73521.70953238128
5.0,1.0,58.0,1.1,0.4,-10.0,-5.0,17348.970264940886
5.0,1.0,58.0,1.1,0.4,-10.0,0.0,40320.42961211909
5.0,1.0,58.0,1.1,0.4,-10.0,5.0,929474.4995046133
5.0,1.0,58.0,1.1,0.4,-10.0,10.0,523393581.393892
5.0,1.0,58.0,1.1,0.4,-10.0,15.0,811549971456917.5
5.0,1.0,58.0,1.1,0.4,-10.0,20.0,5541313666319.849
5.0,1.0,58.0,1.1,0.4,-10.0,25.0,348059799.05250734
5.0,1.0,58.0,1.1,0.4,-10.0,30.0,3874562547.2681823
5.0,1.0,58.0,1.1,0.4,-10.0,35.0,902687064.2911563
5.0,1.0,58.0,1.1,0.4,-10.0,40.0,970427322294.931
5.0,1.0,58.0,1.1,0.4,-10.0,45.0,1.5705119419362056e+16
5.0,1.0,58.0,1.1,0.4,-10.0,50.0,31082439032.468994
5.0,1.0,58.0,1.1,0.4,-10.0,55.0,1353229521.700134
5.0,1.0,58.0,1.1,0.4,-10.0,60.0,35213853615.5541
5.0,1.0,58.0,1.1,0.4,-10.0,65.0,336185886075.1078
5.0,1.0,58.0,1.1,0.4,-10.0,70.0,2785066928.1443324
5.0,1.0,58.0,1.1,0.4,-10.0,75.0,24176368720.314102
5.0,1.0,58.0,1.1,0.4,-10.0,80.0,23259071803.70952
5.0,1.0,58.0,1.1,0.4,-10.0,85.0,13385246061640.852
5.0,1.0,58.0,1.1,0.4,-10.0,90.0,31848054707311.418
5.0,1.0,58.0,1.1,0.4,-10.0,95.0,78245129949.78098
5.0,1.0,58.0,1.1,0.4,-10.0,100.0,1013653140.7093842
5.0,1.0,58.0,1.1,0.4,-10.0,105.0,40932134.24155676
5.0,1.0,58.0,1.1,0.4,-10.0,110.0,3127713.887085898
5.0,1.0,58.0,1.1,0.4,-10.0,115.0,228128.3487614132
5.0,1.0,58.0,1.1,0.4,-10.0,120.0,20899.25334805818
5.0,1.0,58.0,1.1,0.4,-10.0,125.0,3135.5484127838145
5.0,1.0,58.0,1.1,0.4,-10.0,130.0,911.4843607843492
5.0,1.0,58.0,1.1,0.4,-10.0,135.0,468.9185902815798
5.0,1.0,58.0,1.1,0.4,-10.0,140.0,437.0545769350162
5.0,1.0,58.0,1.1,0.4,-10.0,145.0,1601.5072023646878
5.0,1.0,58.0,1.1,0.4,-10.0,150.0,19448.278990749935
5.0,1.0,58.0,1.1,0.4,-10.0,155.0,607198.7142361678
5.0,1.0,58.0,1.1,0.4,-10.0,160.0,76355292.32300794
5.0,1.0,58.0,1.1,0.4,-10.0,165.0,90159268964.06065
5.0,1.0,58.0,1.1,0.4,-10.0,170.0,2866730174601.114
5.0,1.0,58.0,1.1,0.4,-10.0,175.0,79400108707.22044
5.0,1.0,58.0,1.1,0.4,-10.0,180.0,4241525172727887.5
5.0,1.0,58.0,1.1,0.4,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,0.4,-5.0,-175.0,2597742475429.446
5.0,1.0,58.0,1.1,0.4,-5.0,-170.0,1649229743.1559346
5.0,1.0,58.0,1.1,0.4,-5.0,-165.0,8487791340716.2
5.0,1.0,58.0,1.1,0.4,-5.0,-160.0,9962220316893.148
5.0,1.0,58.0,1.1,0.4,-5.0,-155.0,1533132508982229.8
5.0,1.0,58.0,1.1,0.4,-5.0,-150.0,8846251218.461645
5.0,1.0,58.0,1.1,0.4,-5.0,-145.0,168809557750.112
5.0,1.0,58.0,1.1,0.4,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,0.4,-5.0,-135.0,305958746178663.1
5.0,1.0,58.0,1.1,0.4,-5.0,-130.0,113698507074.20673
5.0,1.0,58.0,1.1,0.4,-5.0,-125.0,2277198144.2290173
5.0,1.0,58.0,1.1,0.4,-5.0,-120.0,3449368181.761033
5.0,1.0,58.0,1.1,0.4,-5.0,-115.0,1688249995.9423316
5.0,1.0,58.0,1.1,0.4,-5.0,-110.0,3105023558.224935
5.0,1.0,58.0,1.1,0.4,-5.0,-105.0,10339499611.561256
5.0,1.0,58.0,1.1,0.4,-5.0,-100.0,64779747.14406508
5.0,1.0,58.0,1.1,0.4,-5.0,-95.0,20588062.531891376
5.0,1.0,58.0,1.1,0.4,-5.0,-90.0,12651158.778821765
5.0,1.0,58.0,1.1,0.4,-5.0,-85.0,456380081.81279904
5.0,1.0,58.0,1.1,0.4,-5.0,-80.0,19794255779.259075
5.0,1.0,58.0,1.1,0.4,-5.0,-75.0,379159301.0627771
5.0,1.0,58.0,1.1,0.4,-5.0,-70.0,2466405.4494791203
5.0,1.0,58.0,1.1,0.4,-5.0,-65.0,114623.27459434664
5.0,1.0,58.0,1.1,0.4,-5.0,-60.0,17016.868800417215
5.0,1.0,58.0,1.1,0.4,-5.0,-55.0,12049.119117013437
5.0,1.0,58.0,1.1,0.4,-5.0,-50.0,7565.018543205457
5.0,1.0,58.0,1.1,0.4,-5.0,-45.0,5331.203991478589
5.0,1.0,58.0,1.1,0.4,-5.0,-40.0,5241.4940938462805
5.0,1.0,58.0,1.1,0.4,-5.0,-35.0,1700.4012163272337
5.0,1.0,58.0,1.1,0.4,-5.0,-30.0,175.5445518508745
5.0,1.0,58.0,1.1,0.4,-5.0,-25.0,-58.547491098274946
5.0,1.0,58.0,1.1,0.4,-5.0,-20.0,-26.916401691286996
5.0,1.0,58.0,1.1,0.4,-5.0,-15.0,767.2267290800168
5.0,1.0,58.0,1.1,0.4,-5.0,-10.0,2242.4469272556144
5.0,1.0,58.0,1.1,0.4,-5.0,-5.0,1374.57770399784
5.0,1.0,58.0,1.1,0.4,-5.0,0.0,3633.5031861037555
5.0,1.0,58.0,1.1,0.4,-5.0,5.0,41286.94105950232
5.0,1.0,58.0,1.1,0.4,-5.0,10.0,1088518.1514160994
5.0,1.0,58.0,1.1,0.4,-5.0,15.0,25116614.88227179
5.0,1.0,58.0,1.1,0.4,-5.0,20.0,1444493580.9239104
5.0,1.0,58.0,1.1,0.4,-5.0,25.0,458624396009.8824
5.0,1.0,58.0,1.1,0.4,-5.0,30.0,2135394594219.303
5.0,1.0,58.0,1.1,0.4,-5.0,35.0,243522537748720.44
5.0,1.0,58.0,1.1,0.4,-5.0,40.0,76874961087385.27
5.0,1.0,58.0,1.1,0.4,-5.0,45.0,16356051023.75791
5.0,1.0,58.0,1.1,0.4,-5.0,50.0,86367724773.70695
5.0,1.0,58.0,1.1,0.4,-5.0,55.0,2142020215439.368
5.0,1.0,58.0,1.1,0.4,-5.0,60.0,4434343506609628.0
5.0,1.0,58.0,1.1,0.4,-5.0,65.0,26304632692.380497
5.0,1.0,58.0,1.1,0.4,-5.0,70.0,3962481710.492927
5.0,1.0,58.0,1.1,0.4,-5.0,75.0,5850077619836.568
5.0,1.0,58.0,1.1,0.4,-5.0,80.0,2166733490206428.5
5.0,1.0,58.0,1.1,0.4,-5.0,85.0,4545705577450876.0
5.0,1.0,58.0,1.1,0.4,-5.0,90.0,180861381384.92993
5.0,1.0,58.0,1.1,0.4,-5.0,95.0,818981088.7967027
5.0,1.0,58.0,1.1,0.4,-5.0,100.0,148867366.29881486
5.0,1.0,58.0,1.1,0.4,-5.0,105.0,7307953.059701273
5.0,1.0,58.0,1.1,0.4,-5.0,110.0,300414.590422816
5.0,1.0,58.0,1.1,0.4,-5.0,115.0,20848.145455544876
5.0,1.0,58.0,1.1,0.4,-5.0,120.0,2787.334603169483
5.0,1.0,58.0,1.1,0.4,-5.0,125.0,786.019821320316
5.0,1.0,58.0,1.1,0.4,-5.0,130.0,375.71894453048526
5.0,1.0,58.0,1.1,0.4,-5.0,135.0,232.20289224759694
5.0,1.0,58.0,1.1,0.4,-5.0,140.0,359.4109256280257
5.0,1.0,58.0,1.1,0.4,-5.0,145.0,2333.786634059055
5.0,1.0,58.0,1.1,0.4,-5.0,150.0,35250.801278517916
5.0,1.0,58.0,1.1,0.4,-5.0,155.0,1496875.5144461368
5.0,1.0,58.0,1.1,0.4,-5.0,160.0,386942026.2150305
5.0,1.0,58.0,1.1,0.4,-5.0,165.0,4460610115374.634
5.0,1.0,58.0,1.1,0.4,-5.0,170.0,16854340930062.81
5.0,1.0,58.0,1.1,0.4,-5.0,175.0,6545599021806.466
5.0,1.0,58.0,1.1,0.4,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,0.4,0.0,-180.0,8922000330355930.0
5.0,1.0,58.0,1.1,0.4,0.0,-175.0,54341569644.424286
5.0,1.0,58.0,1.1,0.4,0.0,-170.0,3126167535.3360763
5.0,1.0,58.0,1.1,0.4,0.0,-165.0,2482532587824020.5
5.0,1.0,58.0,1.1,0.4,0.0,-160.0,7721754061728.202
5.0,1.0,58.0,1.1,0.4,0.0,-155.0,6703277315024637.0
5.0,1.0,58.0,1.1,0.4,0.0,-150.0,36316891464.62845
5.0,1.0,58.0,1.1,0.4,0.0,-145.0,10352408485402.98
5.0,1.0,58.0,1.1,0.4,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,0.4,0.0,-135.0,19314957256544.02
5.0,1.0,58.0,1.1,0.4,0.0,-130.0,1611826150431.8577
5.0,1.0,58.0,1.1,0.4,0.0,-125.0,27907892302.081413
5.0,1.0,58.0,1.1,0.4,0.0,-120.0,11340476019.817411
5.0,1.0,58.0,1.1,0.4,0.0,-115.0,491177767.23099136
5.0,1.0,58.0,1.1,0.4,0.0,-110.0,2073643965.9766765
5.0,1.0,58.0,1.1,0.4,0.0,-105.0,1294395980.773584
5.0,1.0,58.0,1.1,0.4,0.0,-100.0,868546978.0579079
5.0,1.0,58.0,1.1,0.4,0.0,-95.0,71706975.3654917
5.0,1.0,58.0,1.1,0.4,0.0,-90.0,281549014.3493171
5.0,1.0,58.0,1.1,0.4,0.0,-85.0,184951243.51020718
5.0,1.0,58.0,1.1,0.4,0.0,-80.0,142854743.15177348
5.0,1.0,58.0,1.1,0.4,0.0,-75.0,1282958973.584247
5.0,1.0,58.0,1.1,0.4,0.0,-70.0,79978092.03542495
5.0,1.0,58.0,1.1,0.4,0.0,-65.0,1211982.6488316157
5.0,1.0,58.0,1.1,0.4,0.0,-60.0,66325.67941906227
5.0,1.0,58.0,1.1,0.4,0.0,-55.0,16309.205797206167
5.0,1.0,58.0,1.1,0.4,0.0,-50.0,9479.337707796403
5.0,1.0,58.0,1.1,0.4,0.0,-45.0,6093.254011007942
5.0,1.0,58.0,1.1,0.4,0.0,-40.0,6751.685911339413
5.0,1.0,58.0,1.1,0.4,0.0,-35.0,4997.575930903791
5.0,1.0,58.0,1.1,0.4,0.0,-30.0,792.2950021303997
5.0,1.0,58.0,1.1,0.4,0.0,-25.0,29.92968599464668
5.0,1.0,58.0,1.1,0.4,0.0,-20.0,-83.37880390517016
5.0,1.0,58.0,1.1,0.4,0.0,-15.0,-68.93572992353698
5.0,1.0,58.0,1.1,0.4,0.0,-10.0,70.81028956503336
5.0,1.0,58.0,1.1,0.4,0.0,-5.0,644.2997399944929
5.0,1.0,58.0,1.1,0.4,0.0,0.0,6998.0093026905615
5.0,1.0,58.0,1.1,0.4,0.0,5.0,109368.31105292268
5.0,1.0,58.0,1.1,0.4,0.0,10.0,2191714.3832038254
5.0,1.0,58.0,1.1,0.4,0.0,15.0,32244507.011893123
5.0,1.0,58.0,1.1,0.4,0.0,20.0,1166231902.1306312
5.0,1.0,58.0,1.1,0.4,0.0,25.0,61938086760.367226
5.0,1.0,58.0,1.1,0.4,0.0,30.0,4933786826.225217
5.0,1.0,58.0,1.1,0.4,0.0,35.0,8952522099.57132
5.0,1.0,58.0,1.1,0.4,0.0,40.0,13556892724.987469
5.0,1.0,58.0,1.1,0.4,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,1.1,0.4,0.0,50.0,95115887368.8384
5.0,1.0,58.0,1.1,0.4,0.0,55.0,1.584309429198061e+16
5.0,1.0,58.0,1.1,0.4,0.0,60.0,2757004159603.262
5.0,1.0,58.0,1.1,0.4,0.0,65.0,6055621188.646854
5.0,1.0,58.0,1.1,0.4,0.0,70.0,13740634559.31095
5.0,1.0,58.0,1.1,0.4,0.0,75.0,36603769853.679276
5.0,1.0,58.0,1.1,0.4,0.0,80.0,111150746706904.28
5.0,1.0,58.0,1.1,0.4,0.0,85.0,1838535729272.562
5.0,1.0,58.0,1.1,0.4,0.0,90.0,3591204819.1910048
5.0,1.0,58.0,1.1,0.4,0.0,95.0,1669656213.373517
5.0,1.0,58.0,1.1,0.4,0.0,100.0,46824113.27189277
5.0,1.0,58.0,1.1,0.4,0.0,105.0,746460.841546057
5.0,1.0,58.0,1.1,0.4,0.0,110.0,30516.66969008333
5.0,1.0,58.0,1.1,0.4,0.0,115.0,3163.3811138091446
5.0,1.0,58.0,1.1,0.4,0.0,120.0,793.3953678572744
5.0,1.0,58.0,1.1,0.4,0.0,125.0,345.99131774175544
5.0,1.0,58.0,1.1,0.4,0.0,130.0,171.3723936404206
5.0,1.0,58.0,1.1,0.4,0.0,135.0,122.96926655277217
5.0,1.0,58.0,1.1,0.4,0.0,140.0,427.9105182132467
5.0,1.0,58.0,1.1,0.4,0.0,145.0,3599.4891584175057
5.0,1.0,58.0,1.1,0.4,0.0,150.0,59707.959616517546
5.0,1.0,58.0,1.1,0.4,0.0,155.0,3257419.06205791
5.0,1.0,58.0,1.1,0.4,0.0,160.0,1751874131.7111728
5.0,1.0,58.0,1.1,0.4,0.0,165.0,786533701574454.6
5.0,1.0,58.0,1.1,0.4,0.0,170.0,18710007379733.316
5.0,1.0,58.0,1.1,0.4,0.0,175.0,1623196201000752.0
5.0,1.0,58.0,1.1,0.4,0.0,180.0,8922000330356382.0
5.0,1.0,58.0,1.1,0.4,5.0,-180.0,3741192868406.4087
5.0,1.0,58.0,1.1,0.4,5.0,-175.0,2140333376.3762968
5.0,1.0,58.0,1.1,0.4,5.0,-170.0,9610620562.2679
5.0,1.0,58.0,1.1,0.4,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,0.4,5.0,-160.0,1574582811656.8647
5.0,1.0,58.0,1.1,0.4,5.0,-155.0,148732741029950.06
5.0,1.0,58.0,1.1,0.4,5.0,-150.0,344654213955.6276
5.0,1.0,58.0,1.1,0.4,5.0,-145.0,469489226763807.4
5.0,1.0,58.0,1.1,0.4,5.0,-140.0,169561140366437.97
5.0,1.0,58.0,1.1,0.4,5.0,-135.0,11705068317876.557
5.0,1.0,58.0,1.1,0.4,5.0,-130.0,3277180055184.804
5.0,1.0,58.0,1.1,0.4,5.0,-125.0,1212711648435.7214
5.0,1.0,58.0,1.1,0.4,5.0,-120.0,7627265126777.854
5.0,1.0,58.0,1.1,0.4,5.0,-115.0,5036009194.2490425
5.0,1.0,58.0,1.1,0.4,5.0,-110.0,6928652802.326014
5.0,1.0,58.0,1.1,0.4,5.0,-105.0,9486457851.230331
5.0,1.0,58.0,1.1,0.4,5.0,-100.0,815918174.7526127
5.0,1.0,58.0,1.1,0.4,5.0,-95.0,909691561.1042631
5.0,1.0,58.0,1.1,0.4,5.0,-90.0,366596250469.9388
5.0,1.0,58.0,1.1,0.4,5.0,-85.0,6208160340513.222
5.0,1.0,58.0,1.1,0.4,5.0,-80.0,20591439634.451633
5.0,1.0,58.0,1.1,0.4,5.0,-75.0,98629017.66096641
5.0,1.0,58.0,1.1,0.4,5.0,-70.0,11313080.743381795
5.0,1.0,58.0,1.1,0.4,5.0,-65.0,2925657.011231057
5.0,1.0,58.0,1.1,0.4,5.0,-60.0,243672.70574483147
5.0,1.0,58.0,1.1,0.4,5.0,-55.0,33202.870945028575
5.0,1.0,58.0,1.1,0.4,5.0,-50.0,15863.611789370609
5.0,1.0,58.0,1.1,0.4,5.0,-45.0,7891.297728289479
5.0,1.0,58.0,1.1,0.4,5.0,-40.0,7537.113440128848
5.0,1.0,58.0,1.1,0.4,5.0,-35.0,11199.280607285555
5.0,1.0,58.0,1.1,0.4,5.0,-30.0,3235.468718443186
5.0,1.0,58.0,1.1,0.4,5.0,-25.0,303.8811783246146
5.0,1.0,58.0,1.1,0.4,5.0,-20.0,-44.064159612539484
5.0,1.0,58.0,1.1,0.4,5.0,-15.0,-97.2730648570446
5.0,1.0,58.0,1.1,0.4,5.0,-10.0,-44.40732516990823
5.0,1.0,58.0,1.1,0.4,5.0,-5.0,750.7291075813151
5.0,1.0,58.0,1.1,0.4,5.0,0.0,18980.988000494224
5.0,1.0,58.0,1.1,0.4,5.0,5.0,1306559.7100311378
5.0,1.0,58.0,1.1,0.4,5.0,10.0,973318907.3082668
