R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.2,10.0,125.0,22.430169785267857
5.0,1.0,58.0,-0.5,0.2,10.0,130.0,29.56419146980639
5.0,1.0,58.0,-0.5,0.2,10.0,135.0,84.10871763747883
5.0,1.0,58.0,-0.5,0.2,10.0,140.0,163.97538721033735
5.0,1.0,58.0,-0.5,0.2,10.0,145.0,291.41110275112527
5.0,1.0,58.0,-0.5,0.2,10.0,150.0,609.0653042186991
5.0,1.0,58.0,-0.5,0.2,10.0,155.0,1849.6188034427362
5.0,1.0,58.0,-0.5,0.2,10.0,160.0,8339.345530738314
5.0,1.0,58.0,-0.5,0.2,10.0,165.0,49997.272472680736
5.0,1.0,58.0,-0.5,0.2,10.0,170.0,374666.3868507304
5.0,1.0,58.0,-0.5,0.2,10.0,175.0,4927054.746920436
5.0,1.0,58.0,-0.5,0.2,10.0,180.0,193259409.33289072
5.0,1.0,58.0,-0.5,0.2,15.0,-180.0,1866566931.5352495
5.0,1.0,58.0,-0.5,0.2,15.0,-175.0,741899677280.14
5.0,1.0,58.0,-0.5,0.2,15.0,-170.0,55883648315230.77
5.0,1.0,58.0,-0.5,0.2,15.0,-165.0,283337314681.8103
5.0,1.0,58.0,-0.5,0.2,15.0,-160.0,3359328746.043063
5.0,1.0,58.0,-0.5,0.2,15.0,-155.0,48047474001.44367
5.0,1.0,58.0,-0.5,0.2,15.0,-150.0,144980359590.70944
5.0,1.0,58.0,-0.5,0.2,15.0,-145.0,13163678427.794535
5.0,1.0,58.0,-0.5,0.2,15.0,-140.0,4628333872.754414
5.0,1.0,58.0,-0.5,0.2,15.0,-135.0,2979579610.4531317
5.0,1.0,58.0,-0.5,0.2,15.0,-130.0,648940125.1874644
5.0,1.0,58.0,-0.5,0.2,15.0,-125.0,410958720.9887447
5.0,1.0,58.0,-0.5,0.2,15.0,-120.0,509811937.4185246
5.0,1.0,58.0,-0.5,0.2,15.0,-115.0,11827259574.99192
5.0,1.0,58.0,-0.5,0.2,15.0,-110.0,134047044312.78987
5.0,1.0,58.0,-0.5,0.2,15.0,-105.0,38768705974.66023
5.0,1.0,58.0,-0.5,0.2,15.0,-100.0,1500018486.7679002
5.0,1.0,58.0,-0.5,0.2,15.0,-95.0,98191950.07562016
5.0,1.0,58.0,-0.5,0.2,15.0,-90.0,7849023.556070821
5.0,1.0,58.0,-0.5,0.2,15.0,-85.0,3011345.278720181
5.0,1.0,58.0,-0.5,0.2,15.0,-80.0,4237350.165143212
5.0,1.0,58.0,-0.5,0.2,15.0,-75.0,9745746.79592701
5.0,1.0,58.0,-0.5,0.2,15.0,-70.0,13943482.64679111
5.0,1.0,58.0,-0.5,0.2,15.0,-65.0,96200038.65443356
5.0,1.0,58.0,-0.5,0.2,15.0,-60.0,316322926.3168985
5.0,1.0,58.0,-0.5,0.2,15.0,-55.0,118351118.51227859
5.0,1.0,58.0,-0.5,0.2,15.0,-50.0,15348987.910534024
5.0,1.0,58.0,-0.5,0.2,15.0,-45.0,8355698.169359531
5.0,1.0,58.0,-0.5,0.2,15.0,-40.0,1294325.8529238906
5.0,1.0,58.0,-0.5,0.2,15.0,-35.0,86780.82084653308
5.0,1.0,58.0,-0.5,0.2,15.0,-30.0,7976.615404948425
5.0,1.0,58.0,-0.5,0.2,15.0,-25.0,1043.1154628392135
5.0,1.0,58.0,-0.5,0.2,15.0,-20.0,100.16461423100021
5.0,1.0,58.0,-0.5,0.2,15.0,-15.0,-50.157145339967855
5.0,1.0,58.0,-0.5,0.2,15.0,-10.0,-86.69311826393057
5.0,1.0,58.0,-0.5,0.2,15.0,-5.0,-98.2190527661386
5.0,1.0,58.0,-0.5,0.2,15.0,0.0,-90.42657074543568
5.0,1.0,58.0,-0.5,0.2,15.0,5.0,91.77327051443379
5.0,1.0,58.0,-0.5,0.2,15.0,10.0,2425.9549554166397
5.0,1.0,58.0,-0.5,0.2,15.0,15.0,25735.536330404295
5.0,1.0,58.0,-0.5,0.2,15.0,20.0,217184.50469134562
5.0,1.0,58.0,-0.5,0.2,15.0,25.0,3401290.2533498416
5.0,1.0,58.0,-0.5,0.2,15.0,30.0,23267290.322613467
5.0,1.0,58.0,-0.5,0.2,15.0,35.0,914467528.0395043
5.0,1.0,58.0,-0.5,0.2,15.0,40.0,663091018.2837082
5.0,1.0,58.0,-0.5,0.2,15.0,45.0,4746190548.421402
5.0,1.0,58.0,-0.5,0.2,15.0,50.0,42534212697799.94
5.0,1.0,58.0,-0.5,0.2,15.0,55.0,13291712191.201809
5.0,1.0,58.0,-0.5,0.2,15.0,60.0,18174881.843782075
5.0,1.0,58.0,-0.5,0.2,15.0,65.0,5097584.676456942
5.0,1.0,58.0,-0.5,0.2,15.0,70.0,9495889.484227482
5.0,1.0,58.0,-0.5,0.2,15.0,75.0,34836137.12178562
5.0,1.0,58.0,-0.5,0.2,15.0,80.0,6894197.681178114
5.0,1.0,58.0,-0.5,0.2,15.0,85.0,356809.25859425426
5.0,1.0,58.0,-0.5,0.2,15.0,90.0,54229.91992697296
5.0,1.0,58.0,-0.5,0.2,15.0,95.0,79951.71021759725
5.0,1.0,58.0,-0.5,0.2,15.0,100.0,122657.30238583032
5.0,1.0,58.0,-0.5,0.2,15.0,105.0,44075.14929739208
5.0,1.0,58.0,-0.5,0.2,15.0,110.0,5528.080227383561
5.0,1.0,58.0,-0.5,0.2,15.0,115.0,617.9998562096987
5.0,1.0,58.0,-0.5,0.2,15.0,120.0,77.46672206334674
5.0,1.0,58.0,-0.5,0.2,15.0,125.0,37.89787968944458
5.0,1.0,58.0,-0.5,0.2,15.0,130.0,86.30822211966515
5.0,1.0,58.0,-0.5,0.2,15.0,135.0,168.73159246038827
5.0,1.0,58.0,-0.5,0.2,15.0,140.0,285.02243344246494
5.0,1.0,58.0,-0.5,0.2,15.0,145.0,494.5337338039839
5.0,1.0,58.0,-0.5,0.2,15.0,150.0,1107.485218531688
5.0,1.0,58.0,-0.5,0.2,15.0,155.0,3781.1382047293214
5.0,1.0,58.0,-0.5,0.2,15.0,160.0,18999.61350364337
5.0,1.0,58.0,-0.5,0.2,15.0,165.0,124157.57857726971
5.0,1.0,58.0,-0.5,0.2,15.0,170.0,1124257.429628169
5.0,1.0,58.0,-0.5,0.2,15.0,175.0,24307507.02596033
5.0,1.0,58.0,-0.5,0.2,15.0,180.0,1866566931.5352283
5.0,1.0,58.0,-0.5,0.2,20.0,-180.0,30431488242.565353
5.0,1.0,58.0,-0.5,0.2,20.0,-175.0,34963647670257.793
5.0,1.0,58.0,-0.5,0.2,20.0,-170.0,26860421577974.543
5.0,1.0,58.0,-0.5,0.2,20.0,-165.0,25862580997.662098
5.0,1.0,58.0,-0.5,0.2,20.0,-160.0,16814200292.85896
5.0,1.0,58.0,-0.5,0.2,20.0,-155.0,301148376923.9672
5.0,1.0,58.0,-0.5,0.2,20.0,-150.0,384091132065.7233
5.0,1.0,58.0,-0.5,0.2,20.0,-145.0,26652723803.786842
5.0,1.0,58.0,-0.5,0.2,20.0,-140.0,4769408460.610812
5.0,1.0,58.0,-0.5,0.2,20.0,-135.0,1652351255.1651754
5.0,1.0,58.0,-0.5,0.2,20.0,-130.0,627546843.9672757
5.0,1.0,58.0,-0.5,0.2,20.0,-125.0,451524634.5415784
5.0,1.0,58.0,-0.5,0.2,20.0,-120.0,783726020.40342
5.0,1.0,58.0,-0.5,0.2,20.0,-115.0,26073408438.319805
5.0,1.0,58.0,-0.5,0.2,20.0,-110.0,311483405490.11395
5.0,1.0,58.0,-0.5,0.2,20.0,-105.0,79645831167.8508
5.0,1.0,58.0,-0.5,0.2,20.0,-100.0,2537346731.2476864
5.0,1.0,58.0,-0.5,0.2,20.0,-95.0,921656151.8138757
5.0,1.0,58.0,-0.5,0.2,20.0,-90.0,262224066.20221838
5.0,1.0,58.0,-0.5,0.2,20.0,-85.0,23194036.990416344
5.0,1.0,58.0,-0.5,0.2,20.0,-80.0,4738519.9930950515
5.0,1.0,58.0,-0.5,0.2,20.0,-75.0,4564374.568733547
5.0,1.0,58.0,-0.5,0.2,20.0,-70.0,4933278.7939968435
5.0,1.0,58.0,-0.5,0.2,20.0,-65.0,13805127.16175441
5.0,1.0,58.0,-0.5,0.2,20.0,-60.0,134000972.14257973
5.0,1.0,58.0,-0.5,0.2,20.0,-55.0,744099289.6461891
5.0,1.0,58.0,-0.5,0.2,20.0,-50.0,493541193.59308034
5.0,1.0,58.0,-0.5,0.2,20.0,-45.0,54996108.43603571
5.0,1.0,58.0,-0.5,0.2,20.0,-40.0,5651237.988576853
5.0,1.0,58.0,-0.5,0.2,20.0,-35.0,1741695.2755792986
5.0,1.0,58.0,-0.5,0.2,20.0,-30.0,259796.3524732518
5.0,1.0,58.0,-0.5,0.2,20.0,-25.0,26054.839405267125
5.0,1.0,58.0,-0.5,0.2,20.0,-20.0,3103.9856608014143
5.0,1.0,58.0,-0.5,0.2,20.0,-15.0,503.6005975790313
5.0,1.0,58.0,-0.5,0.2,20.0,-10.0,75.75894601515002
5.0,1.0,58.0,-0.5,0.2,20.0,-5.0,-36.62110048053061
5.0,1.0,58.0,-0.5,0.2,20.0,0.0,-81.86950279239892
5.0,1.0,58.0,-0.5,0.2,20.0,5.0,-74.50104224883692
5.0,1.0,58.0,-0.5,0.2,20.0,10.0,355.4429051365676
5.0,1.0,58.0,-0.5,0.2,20.0,15.0,5852.620255131486
5.0,1.0,58.0,-0.5,0.2,20.0,20.0,109185.02928344563
5.0,1.0,58.0,-0.5,0.2,20.0,25.0,4553366.610823882
5.0,1.0,58.0,-0.5,0.2,20.0,30.0,46240392.10728225
5.0,1.0,58.0,-0.5,0.2,20.0,35.0,232346094.6270959
5.0,1.0,58.0,-0.5,0.2,20.0,40.0,107997048546.11739
5.0,1.0,58.0,-0.5,0.2,20.0,45.0,1313517305.1917515
5.0,1.0,58.0,-0.5,0.2,20.0,50.0,717093049599.2839
5.0,1.0,58.0,-0.5,0.2,20.0,55.0,3006549877.64495
5.0,1.0,58.0,-0.5,0.2,20.0,60.0,393058797.47803026
5.0,1.0,58.0,-0.5,0.2,20.0,65.0,3834889.0857812753
5.0,1.0,58.0,-0.5,0.2,20.0,70.0,3185972.2108931243
5.0,1.0,58.0,-0.5,0.2,20.0,75.0,6452693.169358837
5.0,1.0,58.0,-0.5,0.2,20.0,80.0,1368556.7200564786
5.0,1.0,58.0,-0.5,0.2,20.0,85.0,119079.40482664069
5.0,1.0,58.0,-0.5,0.2,20.0,90.0,33853.88905505194
5.0,1.0,58.0,-0.5,0.2,20.0,95.0,58484.446270218934
5.0,1.0,58.0,-0.5,0.2,20.0,100.0,74595.65248369686
5.0,1.0,58.0,-0.5,0.2,20.0,105.0,18993.619364878487
5.0,1.0,58.0,-0.5,0.2,20.0,110.0,2096.479743974033
5.0,1.0,58.0,-0.5,0.2,20.0,115.0,254.41914599399848
5.0,1.0,58.0,-0.5,0.2,20.0,120.0,70.73232116249315
5.0,1.0,58.0,-0.5,0.2,20.0,125.0,92.26817381667728
5.0,1.0,58.0,-0.5,0.2,20.0,130.0,171.36839311808353
5.0,1.0,58.0,-0.5,0.2,20.0,135.0,293.789201731062
5.0,1.0,58.0,-0.5,0.2,20.0,140.0,487.7266990431215
5.0,1.0,58.0,-0.5,0.2,20.0,145.0,905.2834745872381
5.0,1.0,58.0,-0.5,0.2,20.0,150.0,2272.6563998819342
5.0,1.0,58.0,-0.5,0.2,20.0,155.0,8658.625160451485
5.0,1.0,58.0,-0.5,0.2,20.0,160.0,47578.38985291641
5.0,1.0,58.0,-0.5,0.2,20.0,165.0,341732.19556163956
5.0,1.0,58.0,-0.5,0.2,20.0,170.0,4201897.528659832
5.0,1.0,58.0,-0.5,0.2,20.0,175.0,163796504.02680156
5.0,1.0,58.0,-0.5,0.2,20.0,180.0,30431488242.564713
5.0,1.0,58.0,-0.5,0.2,25.0,-180.0,1049786887099.6893
5.0,1.0,58.0,-0.5,0.2,25.0,-175.0,1037676340265739.2
5.0,1.0,58.0,-0.5,0.2,25.0,-170.0,1835399224784.9915
5.0,1.0,58.0,-0.5,0.2,25.0,-165.0,5680311679.074305
5.0,1.0,58.0,-0.5,0.2,25.0,-160.0,319552736870.0571
5.0,1.0,58.0,-0.5,0.2,25.0,-155.0,8521325893214.189
5.0,1.0,58.0,-0.5,0.2,25.0,-150.0,460676092668.4399
5.0,1.0,58.0,-0.5,0.2,25.0,-145.0,5504917373.897478
5.0,1.0,58.0,-0.5,0.2,25.0,-140.0,2283962945.1395383
5.0,1.0,58.0,-0.5,0.2,25.0,-135.0,612203704.8139567
5.0,1.0,58.0,-0.5,0.2,25.0,-130.0,401666190.5543193
5.0,1.0,58.0,-0.5,0.2,25.0,-125.0,305329747.0753972
5.0,1.0,58.0,-0.5,0.2,25.0,-120.0,353230946.9742133
5.0,1.0,58.0,-0.5,0.2,25.0,-115.0,2415359715.346328
5.0,1.0,58.0,-0.5,0.2,25.0,-110.0,6776658829.536336
5.0,1.0,58.0,-0.5,0.2,25.0,-105.0,2612629443.2401547
5.0,1.0,58.0,-0.5,0.2,25.0,-100.0,281095236.1401644
5.0,1.0,58.0,-0.5,0.2,25.0,-95.0,32652925.361682087
5.0,1.0,58.0,-0.5,0.2,25.0,-90.0,26590926.3632425
5.0,1.0,58.0,-0.5,0.2,25.0,-85.0,36901657.57760505
5.0,1.0,58.0,-0.5,0.2,25.0,-80.0,57168835.80713248
5.0,1.0,58.0,-0.5,0.2,25.0,-75.0,113593614.2594585
5.0,1.0,58.0,-0.5,0.2,25.0,-70.0,149829902.78640607
5.0,1.0,58.0,-0.5,0.2,25.0,-65.0,100842380.7961701
5.0,1.0,58.0,-0.5,0.2,25.0,-60.0,41410273.94006215
5.0,1.0,58.0,-0.5,0.2,25.0,-55.0,20613237.55410688
5.0,1.0,58.0,-0.5,0.2,25.0,-50.0,18933810.162181962
5.0,1.0,58.0,-0.5,0.2,25.0,-45.0,22682918.813831322
5.0,1.0,58.0,-0.5,0.2,25.0,-40.0,10801438.25249542
5.0,1.0,58.0,-0.5,0.2,25.0,-35.0,2543258.5441668294
5.0,1.0,58.0,-0.5,0.2,25.0,-30.0,733624.6206008577
5.0,1.0,58.0,-0.5,0.2,25.0,-25.0,276454.24326959654
5.0,1.0,58.0,-0.5,0.2,25.0,-20.0,58488.38859320664
5.0,1.0,58.0,-0.5,0.2,25.0,-15.0,9357.948122097014
5.0,1.0,58.0,-0.5,0.2,25.0,-10.0,1688.4246155122664
5.0,1.0,58.0,-0.5,0.2,25.0,-5.0,368.0648759559144
5.0,1.0,58.0,-0.5,0.2,25.0,0.0,54.40242983542765
5.0,1.0,58.0,-0.5,0.2,25.0,5.0,-47.913318416940164
5.0,1.0,58.0,-0.5,0.2,25.0,10.0,23.795441143481064
5.0,1.0,58.0,-0.5,0.2,25.0,15.0,3073.496600555563
5.0,1.0,58.0,-0.5,0.2,25.0,20.0,80821.22165240561
5.0,1.0,58.0,-0.5,0.2,25.0,25.0,648822.8329567097
5.0,1.0,58.0,-0.5,0.2,25.0,30.0,9726156.449656399
5.0,1.0,58.0,-0.5,0.2,25.0,35.0,9708904.084107576
5.0,1.0,58.0,-0.5,0.2,25.0,40.0,2450481950.397204
5.0,1.0,58.0,-0.5,0.2,25.0,45.0,3102806628.9512534
5.0,1.0,58.0,-0.5,0.2,25.0,50.0,529721543.58258784
5.0,1.0,58.0,-0.5,0.2,25.0,55.0,477017236.1559209
5.0,1.0,58.0,-0.5,0.2,25.0,60.0,10874129756.290712
5.0,1.0,58.0,-0.5,0.2,25.0,65.0,10577741.18116328
5.0,1.0,58.0,-0.5,0.2,25.0,70.0,812314.7748039538
5.0,1.0,58.0,-0.5,0.2,25.0,75.0,971624.710227602
5.0,1.0,58.0,-0.5,0.2,25.0,80.0,291551.04688575794
5.0,1.0,58.0,-0.5,0.2,25.0,85.0,49532.18931263368
5.0,1.0,58.0,-0.5,0.2,25.0,90.0,21620.402610277153
5.0,1.0,58.0,-0.5,0.2,25.0,95.0,45868.278571920855
5.0,1.0,58.0,-0.5,0.2,25.0,100.0,43913.77603418276
5.0,1.0,58.0,-0.5,0.2,25.0,105.0,8489.136655561644
5.0,1.0,58.0,-0.5,0.2,25.0,110.0,962.2804507836662
5.0,1.0,58.0,-0.5,0.2,25.0,115.0,194.2463347275146
5.0,1.0,58.0,-0.5,0.2,25.0,120.0,134.86643054573966
5.0,1.0,58.0,-0.5,0.2,25.0,125.0,196.84441123600297
5.0,1.0,58.0,-0.5,0.2,25.0,130.0,332.9844232494417
5.0,1.0,58.0,-0.5,0.2,25.0,135.0,571.7113892443974
5.0,1.0,58.0,-0.5,0.2,25.0,140.0,1033.6502965115685
5.0,1.0,58.0,-0.5,0.2,25.0,145.0,2170.48140167839
5.0,1.0,58.0,-0.5,0.2,25.0,150.0,5985.8680469650835
5.0,1.0,58.0,-0.5,0.2,25.0,155.0,23959.983583358975
5.0,1.0,58.0,-0.5,0.2,25.0,160.0,136765.8549401878
5.0,1.0,58.0,-0.5,0.2,25.0,165.0,1078048.5702779235
5.0,1.0,58.0,-0.5,0.2,25.0,170.0,19972247.65592672
5.0,1.0,58.0,-0.5,0.2,25.0,175.0,1577853404.0272882
5.0,1.0,58.0,-0.5,0.2,25.0,180.0,1049786887099.6637
5.0,1.0,58.0,-0.5,0.2,30.0,-180.0,100815662363367.81
5.0,1.0,58.0,-0.5,0.2,30.0,-175.0,686346382006734.5
5.0,1.0,58.0,-0.5,0.2,30.0,-170.0,116924484403.94406
5.0,1.0,58.0,-0.5,0.2,30.0,-165.0,210862722358.72
5.0,1.0,58.0,-0.5,0.2,30.0,-160.0,21852862383185.156
5.0,1.0,58.0,-0.5,0.2,30.0,-155.0,538320504968985.3
5.0,1.0,58.0,-0.5,0.2,30.0,-150.0,877797488766.1628
5.0,1.0,58.0,-0.5,0.2,30.0,-145.0,4090301831.0031195
5.0,1.0,58.0,-0.5,0.2,30.0,-140.0,820276910.0040051
5.0,1.0,58.0,-0.5,0.2,30.0,-135.0,223780554.98717076
5.0,1.0,58.0,-0.5,0.2,30.0,-130.0,266089710.04935616
5.0,1.0,58.0,-0.5,0.2,30.0,-125.0,334478041.1074689
5.0,1.0,58.0,-0.5,0.2,30.0,-120.0,669168457.0535572
5.0,1.0,58.0,-0.5,0.2,30.0,-115.0,916664616.1516207
5.0,1.0,58.0,-0.5,0.2,30.0,-110.0,380243049.20763904
5.0,1.0,58.0,-0.5,0.2,30.0,-105.0,137548675.9770774
5.0,1.0,58.0,-0.5,0.2,30.0,-100.0,47570335.18111978
5.0,1.0,58.0,-0.5,0.2,30.0,-95.0,51045629.28243072
5.0,1.0,58.0,-0.5,0.2,30.0,-90.0,356875048.73391277
5.0,1.0,58.0,-0.5,0.2,30.0,-85.0,4047661498.269003
5.0,1.0,58.0,-0.5,0.2,30.0,-80.0,46380306142.78977
5.0,1.0,58.0,-0.5,0.2,30.0,-75.0,252318283237.39337
5.0,1.0,58.0,-0.5,0.2,30.0,-70.0,230301585328.36887
5.0,1.0,58.0,-0.5,0.2,30.0,-65.0,37820215999.64966
5.0,1.0,58.0,-0.5,0.2,30.0,-60.0,3232268370.148368
5.0,1.0,58.0,-0.5,0.2,30.0,-55.0,288340354.36258614
5.0,1.0,58.0,-0.5,0.2,30.0,-50.0,43386192.14808053
5.0,1.0,58.0,-0.5,0.2,30.0,-45.0,12132681.141599461
5.0,1.0,58.0,-0.5,0.2,30.0,-40.0,1926347.0864518038
5.0,1.0,58.0,-0.5,0.2,30.0,-35.0,690353.7369169884
5.0,1.0,58.0,-0.5,0.2,30.0,-30.0,366555.7027445702
5.0,1.0,58.0,-0.5,0.2,30.0,-25.0,187614.32484417633
5.0,1.0,58.0,-0.5,0.2,30.0,-20.0,116413.84077302665
5.0,1.0,58.0,-0.5,0.2,30.0,-15.0,60132.4398761952
5.0,1.0,58.0,-0.5,0.2,30.0,-10.0,18533.757504346253
5.0,1.0,58.0,-0.5,0.2,30.0,-5.0,4371.279186730015
5.0,1.0,58.0,-0.5,0.2,30.0,0.0,1038.0414379075005
5.0,1.0,58.0,-0.5,0.2,30.0,5.0,243.75924373017477
5.0,1.0,58.0,-0.5,0.2,30.0,10.0,32.691316080145405
5.0,1.0,58.0,-0.5,0.2,30.0,15.0,659.8058307756553
5.0,1.0,58.0,-0.5,0.2,30.0,20.0,28701.398891934292
5.0,1.0,58.0,-0.5,0.2,30.0,25.0,263523.5795471227
5.0,1.0,58.0,-0.5,0.2,30.0,30.0,186967.48005051946
5.0,1.0,58.0,-0.5,0.2,30.0,35.0,541142.0508174441
5.0,1.0,58.0,-0.5,0.2,30.0,40.0,83425107.81687896
5.0,1.0,58.0,-0.5,0.2,30.0,45.0,316138702.0594839
5.0,1.0,58.0,-0.5,0.2,30.0,50.0,27327734.908987727
5.0,1.0,58.0,-0.5,0.2,30.0,55.0,283359376.6158984
5.0,1.0,58.0,-0.5,0.2,30.0,60.0,706886005.9845582
5.0,1.0,58.0,-0.5,0.2,30.0,65.0,5744510.718670284
5.0,1.0,58.0,-0.5,0.2,30.0,70.0,223897.76136881378
5.0,1.0,58.0,-0.5,0.2,30.0,75.0,196455.9277279326
5.0,1.0,58.0,-0.5,0.2,30.0,80.0,91521.927233792
5.0,1.0,58.0,-0.5,0.2,30.0,85.0,23930.88705545055
5.0,1.0,58.0,-0.5,0.2,30.0,90.0,15678.5383511806
5.0,1.0,58.0,-0.5,0.2,30.0,95.0,36676.85495496967
5.0,1.0,58.0,-0.5,0.2,30.0,100.0,24422.414708508666
5.0,1.0,58.0,-0.5,0.2,30.0,105.0,4062.2010961466626
5.0,1.0,58.0,-0.5,0.2,30.0,110.0,633.647346112277
5.0,1.0,58.0,-0.5,0.2,30.0,115.0,285.95497222722497
5.0,1.0,58.0,-0.5,0.2,30.0,120.0,315.6564766421714
5.0,1.0,58.0,-0.5,0.2,30.0,125.0,499.58667708740006
5.0,1.0,58.0,-0.5,0.2,30.0,130.0,897.0071063263825
5.0,1.0,58.0,-0.5,0.2,30.0,135.0,1727.9203626646163
5.0,1.0,58.0,-0.5,0.2,30.0,140.0,3630.1330515266195
5.0,1.0,58.0,-0.5,0.2,30.0,145.0,8694.25752899522
5.0,1.0,58.0,-0.5,0.2,30.0,150.0,25450.203481894307
5.0,1.0,58.0,-0.5,0.2,30.0,155.0,99783.32532200032
5.0,1.0,58.0,-0.5,0.2,30.0,160.0,538713.9213760655
5.0,1.0,58.0,-0.5,0.2,30.0,165.0,4380660.843966154
5.0,1.0,58.0,-0.5,0.2,30.0,170.0,122083235.2745678
5.0,1.0,58.0,-0.5,0.2,30.0,175.0,23685562758.728767
5.0,1.0,58.0,-0.5,0.2,30.0,180.0,100815662363364.28
5.0,1.0,58.0,-0.5,0.2,35.0,-180.0,1.214477101671077e+16
5.0,1.0,58.0,-0.5,0.2,35.0,-175.0,17764633087714.062
5.0,1.0,58.0,-0.5,0.2,35.0,-170.0,1951906547179.121
5.0,1.0,58.0,-0.5,0.2,35.0,-165.0,4641590437741.536
5.0,1.0,58.0,-0.5,0.2,35.0,-160.0,1.309146804717008e+16
5.0,1.0,58.0,-0.5,0.2,35.0,-155.0,4418470848833054.0
5.0,1.0,58.0,-0.5,0.2,35.0,-150.0,370344626700.7309
5.0,1.0,58.0,-0.5,0.2,35.0,-145.0,1905408207.1505356
5.0,1.0,58.0,-0.5,0.2,35.0,-140.0,355773673.0413184
5.0,1.0,58.0,-0.5,0.2,35.0,-135.0,596563559.8394599
5.0,1.0,58.0,-0.5,0.2,35.0,-130.0,730712111.6875665
5.0,1.0,58.0,-0.5,0.2,35.0,-125.0,547095861.9143467
5.0,1.0,58.0,-0.5,0.2,35.0,-120.0,6500051448.563464
5.0,1.0,58.0,-0.5,0.2,35.0,-115.0,35370884847.16326
5.0,1.0,58.0,-0.5,0.2,35.0,-110.0,4760916042.884768
5.0,1.0,58.0,-0.5,0.2,35.0,-105.0,306905848.05731326
5.0,1.0,58.0,-0.5,0.2,35.0,-100.0,287178479.8855426
5.0,1.0,58.0,-0.5,0.2,35.0,-95.0,1750474337.5199583
5.0,1.0,58.0,-0.5,0.2,35.0,-90.0,24048618974.79365
5.0,1.0,58.0,-0.5,0.2,35.0,-85.0,381539990236.1775
5.0,1.0,58.0,-0.5,0.2,35.0,-80.0,3053095340575.944
5.0,1.0,58.0,-0.5,0.2,35.0,-75.0,3012079677464.5493
5.0,1.0,58.0,-0.5,0.2,35.0,-70.0,370798536472.3339
5.0,1.0,58.0,-0.5,0.2,35.0,-65.0,23409462610.444622
5.0,1.0,58.0,-0.5,0.2,35.0,-60.0,1809090707.2858686
5.0,1.0,58.0,-0.5,0.2,35.0,-55.0,200871294.22396427
5.0,1.0,58.0,-0.5,0.2,35.0,-50.0,26281300.859102227
5.0,1.0,58.0,-0.5,0.2,35.0,-45.0,6035429.24422359
5.0,1.0,58.0,-0.5,0.2,35.0,-40.0,5351699.014177739
5.0,1.0,58.0,-0.5,0.2,35.0,-35.0,1687745.811473966
5.0,1.0,58.0,-0.5,0.2,35.0,-30.0,244027.08559557996
5.0,1.0,58.0,-0.5,0.2,35.0,-25.0,72471.20320702912
5.0,1.0,58.0,-0.5,0.2,35.0,-20.0,42572.21081345973
5.0,1.0,58.0,-0.5,0.2,35.0,-15.0,33086.59741892684
5.0,1.0,58.0,-0.5,0.2,35.0,-10.0,29688.450758623
5.0,1.0,58.0,-0.5,0.2,35.0,-5.0,19938.39127596158
5.0,1.0,58.0,-0.5,0.2,35.0,0.0,8282.024720810452
5.0,1.0,58.0,-0.5,0.2,35.0,5.0,2557.945779880398
5.0,1.0,58.0,-0.5,0.2,35.0,10.0,727.0056069612375
5.0,1.0,58.0,-0.5,0.2,35.0,15.0,236.50456284674357
5.0,1.0,58.0,-0.5,0.2,35.0,20.0,1295.941547731695
5.0,1.0,58.0,-0.5,0.2,35.0,25.0,13112.62353990127
5.0,1.0,58.0,-0.5,0.2,35.0,30.0,15041.974698072045
5.0,1.0,58.0,-0.5,0.2,35.0,35.0,38385.0380956297
5.0,1.0,58.0,-0.5,0.2,35.0,40.0,1300957.041117311
5.0,1.0,58.0,-0.5,0.2,35.0,45.0,6178022.230399404
5.0,1.0,58.0,-0.5,0.2,35.0,50.0,5958000.305041338
5.0,1.0,58.0,-0.5,0.2,35.0,55.0,35657427.98432982
5.0,1.0,58.0,-0.5,0.2,35.0,60.0,8339276.861576003
5.0,1.0,58.0,-0.5,0.2,35.0,65.0,1100693.2229305313
5.0,1.0,58.0,-0.5,0.2,35.0,70.0,84679.29700449847
5.0,1.0,58.0,-0.5,0.2,35.0,75.0,67772.98780101367
5.0,1.0,58.0,-0.5,0.2,35.0,80.0,38503.28972694184
5.0,1.0,58.0,-0.5,0.2,35.0,85.0,12691.517418634456
5.0,1.0,58.0,-0.5,0.2,35.0,90.0,13342.533417283328
5.0,1.0,58.0,-0.5,0.2,35.0,95.0,27258.716199491286
5.0,1.0,58.0,-0.5,0.2,35.0,100.0,13100.341020154365
5.0,1.0,58.0,-0.5,0.2,35.0,105.0,2305.091836732663
5.0,1.0,58.0,-0.5,0.2,35.0,110.0,744.2374611098261
5.0,1.0,58.0,-0.5,0.2,35.0,115.0,734.6314842262453
5.0,1.0,58.0,-0.5,0.2,35.0,120.0,1157.4523555096362
5.0,1.0,58.0,-0.5,0.2,35.0,125.0,2165.331419454925
5.0,1.0,58.0,-0.5,0.2,35.0,130.0,4434.781006549206
5.0,1.0,58.0,-0.5,0.2,35.0,135.0,9812.221871036016
5.0,1.0,58.0,-0.5,0.2,35.0,140.0,23738.739928679683
5.0,1.0,58.0,-0.5,0.2,35.0,145.0,64427.13582151532
5.0,1.0,58.0,-0.5,0.2,35.0,150.0,204498.1064440179
