R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.3,115.0,-125.0,8063.017804322273
5.0,1.0,58.0,0.0,1.3,115.0,-120.0,6509.344316702796
5.0,1.0,58.0,0.0,1.3,115.0,-115.0,26299.945078415105
5.0,1.0,58.0,0.0,1.3,115.0,-110.0,178618.58507568573
5.0,1.0,58.0,0.0,1.3,115.0,-105.0,1390348.5395446839
5.0,1.0,58.0,0.0,1.3,115.0,-100.0,9083130.941987358
5.0,1.0,58.0,0.0,1.3,115.0,-95.0,28251239.218678787
5.0,1.0,58.0,0.0,1.3,115.0,-90.0,23807582.35105661
5.0,1.0,58.0,0.0,1.3,115.0,-85.0,6121874.326096318
5.0,1.0,58.0,0.0,1.3,115.0,-80.0,1120336.4536151898
5.0,1.0,58.0,0.0,1.3,115.0,-75.0,494767.5550518189
5.0,1.0,58.0,0.0,1.3,115.0,-70.0,476343.40885404154
5.0,1.0,58.0,0.0,1.3,115.0,-65.0,626662.4229752792
5.0,1.0,58.0,0.0,1.3,115.0,-60.0,1379923.0230478416
5.0,1.0,58.0,0.0,1.3,115.0,-55.0,4671665.409389128
5.0,1.0,58.0,0.0,1.3,115.0,-50.0,24345522.186380573
5.0,1.0,58.0,0.0,1.3,115.0,-45.0,387161741.9576943
5.0,1.0,58.0,0.0,1.3,115.0,-40.0,1267862064.1278045
5.0,1.0,58.0,0.0,1.3,115.0,-35.0,399086237.564387
5.0,1.0,58.0,0.0,1.3,115.0,-30.0,126408050.40358424
5.0,1.0,58.0,0.0,1.3,115.0,-25.0,72054449.7843833
5.0,1.0,58.0,0.0,1.3,115.0,-20.0,75413796.41138442
5.0,1.0,58.0,0.0,1.3,115.0,-15.0,670132168.0011197
5.0,1.0,58.0,0.0,1.3,115.0,-10.0,3556015257.2331424
5.0,1.0,58.0,0.0,1.3,115.0,-5.0,590702103.6817749
5.0,1.0,58.0,0.0,1.3,115.0,0.0,46535468.36878891
5.0,1.0,58.0,0.0,1.3,115.0,5.0,143524276.9674104
5.0,1.0,58.0,0.0,1.3,115.0,10.0,2758332469.2351437
5.0,1.0,58.0,0.0,1.3,115.0,15.0,32300990369.927685
5.0,1.0,58.0,0.0,1.3,115.0,20.0,11424258016.217838
5.0,1.0,58.0,0.0,1.3,115.0,25.0,699356438.5915276
5.0,1.0,58.0,0.0,1.3,115.0,30.0,31249735.55833106
5.0,1.0,58.0,0.0,1.3,115.0,35.0,21184551.915305518
5.0,1.0,58.0,0.0,1.3,115.0,40.0,6448298.463438735
5.0,1.0,58.0,0.0,1.3,115.0,45.0,472358.240206012
5.0,1.0,58.0,0.0,1.3,115.0,50.0,57298.65187345239
5.0,1.0,58.0,0.0,1.3,115.0,55.0,13632.19982054167
5.0,1.0,58.0,0.0,1.3,115.0,60.0,10120.582066664343
5.0,1.0,58.0,0.0,1.3,115.0,65.0,25796.72065701202
5.0,1.0,58.0,0.0,1.3,115.0,70.0,228427.57274376202
5.0,1.0,58.0,0.0,1.3,115.0,75.0,5320452.645412164
5.0,1.0,58.0,0.0,1.3,115.0,80.0,7060867.607303163
5.0,1.0,58.0,0.0,1.3,115.0,85.0,23471904.242426995
5.0,1.0,58.0,0.0,1.3,115.0,90.0,1100232257.141019
5.0,1.0,58.0,0.0,1.3,115.0,95.0,3629836619.6053014
5.0,1.0,58.0,0.0,1.3,115.0,100.0,1215872507047.98
5.0,1.0,58.0,0.0,1.3,115.0,105.0,10024658630990.732
5.0,1.0,58.0,0.0,1.3,115.0,110.0,59527458773335.68
5.0,1.0,58.0,0.0,1.3,115.0,115.0,79217612332.4398
5.0,1.0,58.0,0.0,1.3,115.0,120.0,8666069622.085209
5.0,1.0,58.0,0.0,1.3,115.0,125.0,1417573569341.7678
5.0,1.0,58.0,0.0,1.3,115.0,130.0,29648529555.884697
5.0,1.0,58.0,0.0,1.3,115.0,135.0,201379001879.76294
5.0,1.0,58.0,0.0,1.3,115.0,140.0,199405131614.9363
5.0,1.0,58.0,0.0,1.3,115.0,145.0,634165686894.2616
5.0,1.0,58.0,0.0,1.3,115.0,150.0,7941315833.9070215
5.0,1.0,58.0,0.0,1.3,115.0,155.0,2150839285.465926
5.0,1.0,58.0,0.0,1.3,115.0,160.0,1284295568.2786944
5.0,1.0,58.0,0.0,1.3,115.0,165.0,19040301834.08755
5.0,1.0,58.0,0.0,1.3,115.0,170.0,95876692748.0166
5.0,1.0,58.0,0.0,1.3,115.0,175.0,15302684139.962147
5.0,1.0,58.0,0.0,1.3,115.0,180.0,980391316.9409035
5.0,1.0,58.0,0.0,1.3,120.0,-180.0,1337327694.0123537
5.0,1.0,58.0,0.0,1.3,120.0,-175.0,3868066548.149824
5.0,1.0,58.0,0.0,1.3,120.0,-170.0,340965451.68836737
5.0,1.0,58.0,0.0,1.3,120.0,-165.0,14123821.242398778
5.0,1.0,58.0,0.0,1.3,120.0,-160.0,2372490.650138958
5.0,1.0,58.0,0.0,1.3,120.0,-155.0,924724.502416122
5.0,1.0,58.0,0.0,1.3,120.0,-150.0,299734.57885795087
5.0,1.0,58.0,0.0,1.3,120.0,-145.0,155367.1092594096
5.0,1.0,58.0,0.0,1.3,120.0,-140.0,293646.5606192194
5.0,1.0,58.0,0.0,1.3,120.0,-135.0,255733.52374525322
5.0,1.0,58.0,0.0,1.3,120.0,-130.0,79319.62751657868
5.0,1.0,58.0,0.0,1.3,120.0,-125.0,31483.295072073743
5.0,1.0,58.0,0.0,1.3,120.0,-120.0,28150.077157137133
5.0,1.0,58.0,0.0,1.3,120.0,-115.0,75346.53384119425
5.0,1.0,58.0,0.0,1.3,120.0,-110.0,483592.84769465635
5.0,1.0,58.0,0.0,1.3,120.0,-105.0,3584808.2612817595
5.0,1.0,58.0,0.0,1.3,120.0,-100.0,17900682.568351652
5.0,1.0,58.0,0.0,1.3,120.0,-95.0,31435203.352932323
5.0,1.0,58.0,0.0,1.3,120.0,-90.0,14468502.543312917
5.0,1.0,58.0,0.0,1.3,120.0,-85.0,3623360.6484809867
5.0,1.0,58.0,0.0,1.3,120.0,-80.0,2965897.769199646
5.0,1.0,58.0,0.0,1.3,120.0,-75.0,4938726.070613869
5.0,1.0,58.0,0.0,1.3,120.0,-70.0,6798560.689591228
5.0,1.0,58.0,0.0,1.3,120.0,-65.0,8088035.395751316
5.0,1.0,58.0,0.0,1.3,120.0,-60.0,19707394.76136869
5.0,1.0,58.0,0.0,1.3,120.0,-55.0,78933474.98956977
5.0,1.0,58.0,0.0,1.3,120.0,-50.0,170319824.4990454
5.0,1.0,58.0,0.0,1.3,120.0,-45.0,3348240260.1008353
5.0,1.0,58.0,0.0,1.3,120.0,-40.0,366116069760.23975
5.0,1.0,58.0,0.0,1.3,120.0,-35.0,2802797248.942268
5.0,1.0,58.0,0.0,1.3,120.0,-30.0,2054228478.9274194
5.0,1.0,58.0,0.0,1.3,120.0,-25.0,3547834417.8702655
5.0,1.0,58.0,0.0,1.3,120.0,-20.0,2425118938.015962
5.0,1.0,58.0,0.0,1.3,120.0,-15.0,5420866084.496159
5.0,1.0,58.0,0.0,1.3,120.0,-10.0,350799753565.2817
5.0,1.0,58.0,0.0,1.3,120.0,-5.0,12228369135.594706
5.0,1.0,58.0,0.0,1.3,120.0,0.0,740720791.0352587
5.0,1.0,58.0,0.0,1.3,120.0,5.0,175860361.31322095
5.0,1.0,58.0,0.0,1.3,120.0,10.0,783969717.494539
5.0,1.0,58.0,0.0,1.3,120.0,15.0,27312987863.564327
5.0,1.0,58.0,0.0,1.3,120.0,20.0,215889107786.89487
5.0,1.0,58.0,0.0,1.3,120.0,25.0,24759348279.370518
5.0,1.0,58.0,0.0,1.3,120.0,30.0,742406145.6391234
5.0,1.0,58.0,0.0,1.3,120.0,35.0,63916810.11189705
5.0,1.0,58.0,0.0,1.3,120.0,40.0,159994858.35819548
5.0,1.0,58.0,0.0,1.3,120.0,45.0,33976767.62068181
5.0,1.0,58.0,0.0,1.3,120.0,50.0,1186191.3566123897
5.0,1.0,58.0,0.0,1.3,120.0,55.0,116424.00366829039
5.0,1.0,58.0,0.0,1.3,120.0,60.0,21507.467733972757
5.0,1.0,58.0,0.0,1.3,120.0,65.0,7297.5199935192995
5.0,1.0,58.0,0.0,1.3,120.0,70.0,16909.594365377478
5.0,1.0,58.0,0.0,1.3,120.0,75.0,1063229.8217265783
5.0,1.0,58.0,0.0,1.3,120.0,80.0,102390221.18927073
5.0,1.0,58.0,0.0,1.3,120.0,85.0,48074338.072943985
5.0,1.0,58.0,0.0,1.3,120.0,90.0,1153356623.163993
5.0,1.0,58.0,0.0,1.3,120.0,95.0,3687258994.7949367
5.0,1.0,58.0,0.0,1.3,120.0,100.0,9663800575.551006
5.0,1.0,58.0,0.0,1.3,120.0,105.0,61067433373.84285
5.0,1.0,58.0,0.0,1.3,120.0,110.0,944981942556120.8
5.0,1.0,58.0,0.0,1.3,120.0,115.0,1.0744800462110258e+16
5.0,1.0,58.0,0.0,1.3,120.0,120.0,2725377748272.5864
5.0,1.0,58.0,0.0,1.3,120.0,125.0,141883130264.44946
5.0,1.0,58.0,0.0,1.3,120.0,130.0,5063554679234.507
5.0,1.0,58.0,0.0,1.3,120.0,135.0,198158915675.1536
5.0,1.0,58.0,0.0,1.3,120.0,140.0,22115756836.475918
5.0,1.0,58.0,0.0,1.3,120.0,145.0,118893643828018.14
5.0,1.0,58.0,0.0,1.3,120.0,150.0,33422797200.533775
5.0,1.0,58.0,0.0,1.3,120.0,155.0,4757653458.177951
5.0,1.0,58.0,0.0,1.3,120.0,160.0,3619975093.2121882
5.0,1.0,58.0,0.0,1.3,120.0,165.0,3505114451.976153
5.0,1.0,58.0,0.0,1.3,120.0,170.0,6560079598.211931
5.0,1.0,58.0,0.0,1.3,120.0,175.0,1444106430.8723173
5.0,1.0,58.0,0.0,1.3,120.0,180.0,1337327694.0123453
5.0,1.0,58.0,0.0,1.3,125.0,-180.0,1858290866.672877
5.0,1.0,58.0,0.0,1.3,125.0,-175.0,3995106978.101553
5.0,1.0,58.0,0.0,1.3,125.0,-170.0,242380014.16478047
5.0,1.0,58.0,0.0,1.3,125.0,-165.0,8531759.505483238
5.0,1.0,58.0,0.0,1.3,125.0,-160.0,1066162.197981537
5.0,1.0,58.0,0.0,1.3,125.0,-155.0,376700.19374079356
5.0,1.0,58.0,0.0,1.3,125.0,-150.0,304985.1298075591
5.0,1.0,58.0,0.0,1.3,125.0,-145.0,503978.3529894607
5.0,1.0,58.0,0.0,1.3,125.0,-140.0,966752.7499202224
5.0,1.0,58.0,0.0,1.3,125.0,-135.0,1024608.6296995052
5.0,1.0,58.0,0.0,1.3,125.0,-130.0,753779.7273980419
5.0,1.0,58.0,0.0,1.3,125.0,-125.0,554473.886967737
5.0,1.0,58.0,0.0,1.3,125.0,-120.0,377755.8419788614
5.0,1.0,58.0,0.0,1.3,125.0,-115.0,348173.61562864
5.0,1.0,58.0,0.0,1.3,125.0,-110.0,1188150.0111817955
5.0,1.0,58.0,0.0,1.3,125.0,-105.0,6843824.805904124
5.0,1.0,58.0,0.0,1.3,125.0,-100.0,21547061.69581987
5.0,1.0,58.0,0.0,1.3,125.0,-95.0,20890756.1223666
5.0,1.0,58.0,0.0,1.3,125.0,-90.0,11887805.847477501
5.0,1.0,58.0,0.0,1.3,125.0,-85.0,29198214.386787698
5.0,1.0,58.0,0.0,1.3,125.0,-80.0,105861947.2870723
5.0,1.0,58.0,0.0,1.3,125.0,-75.0,257779213.51267967
5.0,1.0,58.0,0.0,1.3,125.0,-70.0,313091712.6389947
5.0,1.0,58.0,0.0,1.3,125.0,-65.0,208236568.4505501
5.0,1.0,58.0,0.0,1.3,125.0,-60.0,725431554.5442171
5.0,1.0,58.0,0.0,1.3,125.0,-55.0,11265576406.335375
5.0,1.0,58.0,0.0,1.3,125.0,-50.0,40377832317.6875
5.0,1.0,58.0,0.0,1.3,125.0,-45.0,13353366376.149183
5.0,1.0,58.0,0.0,1.3,125.0,-40.0,22451190957846.844
5.0,1.0,58.0,0.0,1.3,125.0,-35.0,183226948446.70728
5.0,1.0,58.0,0.0,1.3,125.0,-30.0,662599637515.5513
5.0,1.0,58.0,0.0,1.3,125.0,-25.0,811116560515.8018
5.0,1.0,58.0,0.0,1.3,125.0,-20.0,138901513525.05325
5.0,1.0,58.0,0.0,1.3,125.0,-15.0,15711766927.46926
5.0,1.0,58.0,0.0,1.3,125.0,-10.0,29163637373819.152
5.0,1.0,58.0,0.0,1.3,125.0,-5.0,70383152572.05795
5.0,1.0,58.0,0.0,1.3,125.0,0.0,38655245242.51494
5.0,1.0,58.0,0.0,1.3,125.0,5.0,7254120614.347237
5.0,1.0,58.0,0.0,1.3,125.0,10.0,652973517.6125875
5.0,1.0,58.0,0.0,1.3,125.0,15.0,646798733.3671688
5.0,1.0,58.0,0.0,1.3,125.0,20.0,2754178991.2082553
5.0,1.0,58.0,0.0,1.3,125.0,25.0,4990954737.058463
5.0,1.0,58.0,0.0,1.3,125.0,30.0,1330647687.7270806
5.0,1.0,58.0,0.0,1.3,125.0,35.0,1206779318.5476286
5.0,1.0,58.0,0.0,1.3,125.0,40.0,249825271.3055286
5.0,1.0,58.0,0.0,1.3,125.0,45.0,391344363.2387384
5.0,1.0,58.0,0.0,1.3,125.0,50.0,61143602.149046324
5.0,1.0,58.0,0.0,1.3,125.0,55.0,1853664.5605817258
5.0,1.0,58.0,0.0,1.3,125.0,60.0,189559.555288651
5.0,1.0,58.0,0.0,1.3,125.0,65.0,41109.55538852711
5.0,1.0,58.0,0.0,1.3,125.0,70.0,22328.60755949183
5.0,1.0,58.0,0.0,1.3,125.0,75.0,51253.30629097797
5.0,1.0,58.0,0.0,1.3,125.0,80.0,3211302.818376738
5.0,1.0,58.0,0.0,1.3,125.0,85.0,276941463.4804985
5.0,1.0,58.0,0.0,1.3,125.0,90.0,2070347360.2439942
5.0,1.0,58.0,0.0,1.3,125.0,95.0,284115255850810.0
5.0,1.0,58.0,0.0,1.3,125.0,100.0,146657125529.08853
5.0,1.0,58.0,0.0,1.3,125.0,105.0,11648089257.461584
5.0,1.0,58.0,0.0,1.3,125.0,110.0,16474308458.05324
5.0,1.0,58.0,0.0,1.3,125.0,115.0,3279730221499.0693
5.0,1.0,58.0,0.0,1.3,125.0,120.0,2807948874960273.0
5.0,1.0,58.0,0.0,1.3,125.0,125.0,12889437515497.11
5.0,1.0,58.0,0.0,1.3,125.0,130.0,2266604131981922.0
5.0,1.0,58.0,0.0,1.3,125.0,135.0,29385629068099.43
5.0,1.0,58.0,0.0,1.3,125.0,140.0,11241030904.552843
5.0,1.0,58.0,0.0,1.3,125.0,145.0,3443698009058.578
5.0,1.0,58.0,0.0,1.3,125.0,150.0,189751006345.56204
5.0,1.0,58.0,0.0,1.3,125.0,155.0,4920246665.049077
5.0,1.0,58.0,0.0,1.3,125.0,160.0,2855495738.0442195
5.0,1.0,58.0,0.0,1.3,125.0,165.0,865700373.7404604
5.0,1.0,58.0,0.0,1.3,125.0,170.0,695552866.9775116
5.0,1.0,58.0,0.0,1.3,125.0,175.0,334574309.8415356
5.0,1.0,58.0,0.0,1.3,125.0,180.0,1858290866.6728594
5.0,1.0,58.0,0.0,1.3,130.0,-180.0,1389446255.2664485
5.0,1.0,58.0,0.0,1.3,130.0,-175.0,1975731112.0430946
5.0,1.0,58.0,0.0,1.3,130.0,-170.0,123898350.9322282
5.0,1.0,58.0,0.0,1.3,130.0,-165.0,5277899.725397584
5.0,1.0,58.0,0.0,1.3,130.0,-160.0,1603734.396970595
5.0,1.0,58.0,0.0,1.3,130.0,-155.0,2984090.9686414325
5.0,1.0,58.0,0.0,1.3,130.0,-150.0,7040167.821161921
5.0,1.0,58.0,0.0,1.3,130.0,-145.0,14835795.237948434
5.0,1.0,58.0,0.0,1.3,130.0,-140.0,24957017.48649137
5.0,1.0,58.0,0.0,1.3,130.0,-135.0,30203652.5986348
5.0,1.0,58.0,0.0,1.3,130.0,-130.0,25889160.816070877
5.0,1.0,58.0,0.0,1.3,130.0,-125.0,16276444.624710722
5.0,1.0,58.0,0.0,1.3,130.0,-120.0,8045584.835431453
5.0,1.0,58.0,0.0,1.3,130.0,-115.0,3678956.002045757
5.0,1.0,58.0,0.0,1.3,130.0,-110.0,3357521.9233613038
5.0,1.0,58.0,0.0,1.3,130.0,-105.0,9835266.603878926
5.0,1.0,58.0,0.0,1.3,130.0,-100.0,21540483.51915361
5.0,1.0,58.0,0.0,1.3,130.0,-95.0,55778110.96561393
5.0,1.0,58.0,0.0,1.3,130.0,-90.0,413225242.1550906
5.0,1.0,58.0,0.0,1.3,130.0,-85.0,3785079724.2231765
5.0,1.0,58.0,0.0,1.3,130.0,-80.0,24499704644.864094
5.0,1.0,58.0,0.0,1.3,130.0,-75.0,51248285489.48717
5.0,1.0,58.0,0.0,1.3,130.0,-70.0,21896816675.513622
5.0,1.0,58.0,0.0,1.3,130.0,-65.0,3876461348.9364057
5.0,1.0,58.0,0.0,1.3,130.0,-60.0,66350749709.316895
5.0,1.0,58.0,0.0,1.3,130.0,-55.0,42552954866277.67
5.0,1.0,58.0,0.0,1.3,130.0,-50.0,2176629926922170.5
5.0,1.0,58.0,0.0,1.3,130.0,-45.0,3774116038409.153
5.0,1.0,58.0,0.0,1.3,130.0,-40.0,1805299181470.642
5.0,1.0,58.0,0.0,1.3,130.0,-35.0,104438912682191.7
5.0,1.0,58.0,0.0,1.3,130.0,-30.0,533672229247544.5
5.0,1.0,58.0,0.0,1.3,130.0,-25.0,24043278789922.99
5.0,1.0,58.0,0.0,1.3,130.0,-20.0,386915705244.37445
5.0,1.0,58.0,0.0,1.3,130.0,-15.0,13310788963.456408
5.0,1.0,58.0,0.0,1.3,130.0,-10.0,259311867532.63516
5.0,1.0,58.0,0.0,1.3,130.0,-5.0,90752544961971.98
5.0,1.0,58.0,0.0,1.3,130.0,0.0,1357187258780956.2
5.0,1.0,58.0,0.0,1.3,130.0,5.0,1752861852258.135
5.0,1.0,58.0,0.0,1.3,130.0,10.0,42306754516.28401
5.0,1.0,58.0,0.0,1.3,130.0,15.0,47216882636.81199
5.0,1.0,58.0,0.0,1.3,130.0,20.0,13846333262.936792
5.0,1.0,58.0,0.0,1.3,130.0,25.0,2006297016.26008
5.0,1.0,58.0,0.0,1.3,130.0,30.0,417778260.58826816
5.0,1.0,58.0,0.0,1.3,130.0,35.0,4525921274.41103
5.0,1.0,58.0,0.0,1.3,130.0,40.0,153520416304.08847
5.0,1.0,58.0,0.0,1.3,130.0,45.0,5874610890.947649
5.0,1.0,58.0,0.0,1.3,130.0,50.0,131560738.76073311
5.0,1.0,58.0,0.0,1.3,130.0,55.0,23582349.52678722
5.0,1.0,58.0,0.0,1.3,130.0,60.0,1438436.6072435526
5.0,1.0,58.0,0.0,1.3,130.0,65.0,294116.6882045508
5.0,1.0,58.0,0.0,1.3,130.0,70.0,236017.33116433021
5.0,1.0,58.0,0.0,1.3,130.0,75.0,442527.73635886115
5.0,1.0,58.0,0.0,1.3,130.0,80.0,1114646.1965844226
5.0,1.0,58.0,0.0,1.3,130.0,85.0,5454844.697812165
5.0,1.0,58.0,0.0,1.3,130.0,90.0,59907944.88453937
5.0,1.0,58.0,0.0,1.3,130.0,95.0,76424460721.1557
5.0,1.0,58.0,0.0,1.3,130.0,100.0,5043535913095824.0
5.0,1.0,58.0,0.0,1.3,130.0,105.0,3389324911.5974584
5.0,1.0,58.0,0.0,1.3,130.0,110.0,329422432109.27875
5.0,1.0,58.0,0.0,1.3,130.0,115.0,3964977427718.7666
5.0,1.0,58.0,0.0,1.3,130.0,120.0,90202954350.8791
5.0,1.0,58.0,0.0,1.3,130.0,125.0,262796620291610.88
5.0,1.0,58.0,0.0,1.3,130.0,130.0,167119123838.29068
5.0,1.0,58.0,0.0,1.3,130.0,135.0,144603325342.5424
5.0,1.0,58.0,0.0,1.3,130.0,140.0,56632911456.51373
5.0,1.0,58.0,0.0,1.3,130.0,145.0,16517210686.745884
5.0,1.0,58.0,0.0,1.3,130.0,150.0,40060292288.30167
5.0,1.0,58.0,0.0,1.3,130.0,155.0,2301462269.5303445
5.0,1.0,58.0,0.0,1.3,130.0,160.0,332328632.4640991
5.0,1.0,58.0,0.0,1.3,130.0,165.0,132602970.2144422
5.0,1.0,58.0,0.0,1.3,130.0,170.0,141347315.43831828
5.0,1.0,58.0,0.0,1.3,130.0,175.0,349625115.9639822
5.0,1.0,58.0,0.0,1.3,130.0,180.0,1389446255.2664385
5.0,1.0,58.0,0.0,1.3,135.0,-180.0,691386002.9194161
5.0,1.0,58.0,0.0,1.3,135.0,-175.0,592887108.3553208
5.0,1.0,58.0,0.0,1.3,135.0,-170.0,53711544.17173025
5.0,1.0,58.0,0.0,1.3,135.0,-165.0,11761017.300469879
5.0,1.0,58.0,0.0,1.3,135.0,-160.0,27002301.23119471
5.0,1.0,58.0,0.0,1.3,135.0,-155.0,77382969.85493194
5.0,1.0,58.0,0.0,1.3,135.0,-150.0,197433243.46259457
5.0,1.0,58.0,0.0,1.3,135.0,-145.0,393278249.3970707
5.0,1.0,58.0,0.0,1.3,135.0,-140.0,542614183.9994259
5.0,1.0,58.0,0.0,1.3,135.0,-135.0,484563601.1933201
5.0,1.0,58.0,0.0,1.3,135.0,-130.0,287048785.00743455
5.0,1.0,58.0,0.0,1.3,135.0,-125.0,124732841.13205518
5.0,1.0,58.0,0.0,1.3,135.0,-120.0,45249832.95947587
5.0,1.0,58.0,0.0,1.3,135.0,-115.0,16433842.952596216
5.0,1.0,58.0,0.0,1.3,135.0,-110.0,12627143.852666512
5.0,1.0,58.0,0.0,1.3,135.0,-105.0,47587080.4171526
5.0,1.0,58.0,0.0,1.3,135.0,-100.0,426372362.4717852
5.0,1.0,58.0,0.0,1.3,135.0,-95.0,7055040548.621679
5.0,1.0,58.0,0.0,1.3,135.0,-90.0,195287172523.2534
5.0,1.0,58.0,0.0,1.3,135.0,-85.0,5572690660604.168
5.0,1.0,58.0,0.0,1.3,135.0,-80.0,20922033911956.684
5.0,1.0,58.0,0.0,1.3,135.0,-75.0,2335172616229.601
5.0,1.0,58.0,0.0,1.3,135.0,-70.0,73289627066.72427
5.0,1.0,58.0,0.0,1.3,135.0,-65.0,9132247893.95919
5.0,1.0,58.0,0.0,1.3,135.0,-60.0,1683611445357.1218
5.0,1.0,58.0,0.0,1.3,135.0,-55.0,2.3316091504322612e+16
5.0,1.0,58.0,0.0,1.3,135.0,-50.0,6.673217085500235e+16
5.0,1.0,58.0,0.0,1.3,135.0,-45.0,5413053705365.681
5.0,1.0,58.0,0.0,1.3,135.0,-40.0,66610453293557.766
5.0,1.0,58.0,0.0,1.3,135.0,-35.0,156174711755012.06
5.0,1.0,58.0,0.0,1.3,135.0,-30.0,10614963264648.238
5.0,1.0,58.0,0.0,1.3,135.0,-25.0,295824126100.97784
5.0,1.0,58.0,0.0,1.3,135.0,-20.0,13396497121.789032
5.0,1.0,58.0,0.0,1.3,135.0,-15.0,11558720562.772594
5.0,1.0,58.0,0.0,1.3,135.0,-10.0,3783944708796.014
5.0,1.0,58.0,0.0,1.3,135.0,-5.0,9.343947739831338e+16
5.0,1.0,58.0,0.0,1.3,135.0,0.0,1.7927215535007664e+16
5.0,1.0,58.0,0.0,1.3,135.0,5.0,13010977691822.965
5.0,1.0,58.0,0.0,1.3,135.0,10.0,14921073171876.408
5.0,1.0,58.0,0.0,1.3,135.0,15.0,867607721764.4285
5.0,1.0,58.0,0.0,1.3,135.0,20.0,27661870231.850994
5.0,1.0,58.0,0.0,1.3,135.0,25.0,1848354081.5729618
5.0,1.0,58.0,0.0,1.3,135.0,30.0,493240035.5698215
5.0,1.0,58.0,0.0,1.3,135.0,35.0,196103600.87660107
5.0,1.0,58.0,0.0,1.3,135.0,40.0,21552308791.071495
5.0,1.0,58.0,0.0,1.3,135.0,45.0,6434070319046.656
5.0,1.0,58.0,0.0,1.3,135.0,50.0,76404087470.92574
5.0,1.0,58.0,0.0,1.3,135.0,55.0,169618098.5176335
5.0,1.0,58.0,0.0,1.3,135.0,60.0,7360185.369812474
5.0,1.0,58.0,0.0,1.3,135.0,65.0,2585649.6988213095
5.0,1.0,58.0,0.0,1.3,135.0,70.0,3525659.5571774775
5.0,1.0,58.0,0.0,1.3,135.0,75.0,8867181.701997478
5.0,1.0,58.0,0.0,1.3,135.0,80.0,25588154.446005944
5.0,1.0,58.0,0.0,1.3,135.0,85.0,73081949.46544187
5.0,1.0,58.0,0.0,1.3,135.0,90.0,185458675.6427665
5.0,1.0,58.0,0.0,1.3,135.0,95.0,396490503.0708093
5.0,1.0,58.0,0.0,1.3,135.0,100.0,166874099259.55496
5.0,1.0,58.0,0.0,1.3,135.0,105.0,26959524994796.453
5.0,1.0,58.0,0.0,1.3,135.0,110.0,7766569700.110413
5.0,1.0,58.0,0.0,1.3,135.0,115.0,1905001153357.8916
5.0,1.0,58.0,0.0,1.3,135.0,120.0,2071882409120155.0
5.0,1.0,58.0,0.0,1.3,135.0,125.0,318032004990.8502
5.0,1.0,58.0,0.0,1.3,135.0,130.0,86091570297825.88
5.0,1.0,58.0,0.0,1.3,135.0,135.0,1091574861005.8534
5.0,1.0,58.0,0.0,1.3,135.0,140.0,8884792772338.96
5.0,1.0,58.0,0.0,1.3,135.0,145.0,190886508132.35764
5.0,1.0,58.0,0.0,1.3,135.0,150.0,19729172380474.742
5.0,1.0,58.0,0.0,1.3,135.0,155.0,5129907552.830508
5.0,1.0,58.0,0.0,1.3,135.0,160.0,93667236.60366595
5.0,1.0,58.0,0.0,1.3,135.0,165.0,34109626.58386502
5.0,1.0,58.0,0.0,1.3,135.0,170.0,134058276.32482298
5.0,1.0,58.0,0.0,1.3,135.0,175.0,565785633.0772815
5.0,1.0,58.0,0.0,1.3,135.0,180.0,691386002.9194139
5.0,1.0,58.0,0.0,1.3,140.0,-180.0,310120866.5376866
5.0,1.0,58.0,0.0,1.3,140.0,-175.0,168564489.17672378
5.0,1.0,58.0,0.0,1.3,140.0,-170.0,63463322.68483072
5.0,1.0,58.0,0.0,1.3,140.0,-165.0,92035220.23245472
5.0,1.0,58.0,0.0,1.3,140.0,-160.0,177568160.0063005
5.0,1.0,58.0,0.0,1.3,140.0,-155.0,299566349.60467297
5.0,1.0,58.0,0.0,1.3,140.0,-150.0,397028416.1423319
5.0,1.0,58.0,0.0,1.3,140.0,-145.0,392452160.791271
5.0,1.0,58.0,0.0,1.3,140.0,-140.0,290015849.2468433
5.0,1.0,58.0,0.0,1.3,140.0,-135.0,168737308.13278574
5.0,1.0,58.0,0.0,1.3,140.0,-130.0,85270793.1006645
5.0,1.0,58.0,0.0,1.3,140.0,-125.0,43201940.91607261
5.0,1.0,58.0,0.0,1.3,140.0,-120.0,28479083.305546276
5.0,1.0,58.0,0.0,1.3,140.0,-115.0,47859316.83123294
5.0,1.0,58.0,0.0,1.3,140.0,-110.0,309515101.04654396
5.0,1.0,58.0,0.0,1.3,140.0,-105.0,4510468160.417051
5.0,1.0,58.0,0.0,1.3,140.0,-100.0,130953713475.66418
5.0,1.0,58.0,0.0,1.3,140.0,-95.0,7774476122026.503
5.0,1.0,58.0,0.0,1.3,140.0,-90.0,291481731900987.75
5.0,1.0,58.0,0.0,1.3,140.0,-85.0,138973036959668.19
5.0,1.0,58.0,0.0,1.3,140.0,-80.0,2417735826437.388
5.0,1.0,58.0,0.0,1.3,140.0,-75.0,48461427174.474236
5.0,1.0,58.0,0.0,1.3,140.0,-70.0,2386628265.246406
5.0,1.0,58.0,0.0,1.3,140.0,-65.0,6271062130.073621
5.0,1.0,58.0,0.0,1.3,140.0,-60.0,128620803420.05693
5.0,1.0,58.0,0.0,1.3,140.0,-55.0,711488105931.655
