R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.3,-15.0,175.0,4258546666.4340763
5.0,1.0,58.0,1.0,-1.3,-15.0,180.0,813147298775.2644
5.0,1.0,58.0,1.0,-1.3,-10.0,-180.0,89356353642982.36
5.0,1.0,58.0,1.0,-1.3,-10.0,-175.0,3283201665854.627
5.0,1.0,58.0,1.0,-1.3,-10.0,-170.0,2593361575.2959123
5.0,1.0,58.0,1.0,-1.3,-10.0,-165.0,93512200644.73114
5.0,1.0,58.0,1.0,-1.3,-10.0,-160.0,35507084615814.16
5.0,1.0,58.0,1.0,-1.3,-10.0,-155.0,37904960995368.47
5.0,1.0,58.0,1.0,-1.3,-10.0,-150.0,2725079482592.634
5.0,1.0,58.0,1.0,-1.3,-10.0,-145.0,411585633220.71686
5.0,1.0,58.0,1.0,-1.3,-10.0,-140.0,6572009336887.966
5.0,1.0,58.0,1.0,-1.3,-10.0,-135.0,53903219890409.26
5.0,1.0,58.0,1.0,-1.3,-10.0,-130.0,33944820265.656322
5.0,1.0,58.0,1.0,-1.3,-10.0,-125.0,4386152058.148383
5.0,1.0,58.0,1.0,-1.3,-10.0,-120.0,4035555256468.735
5.0,1.0,58.0,1.0,-1.3,-10.0,-115.0,271270301161.73447
5.0,1.0,58.0,1.0,-1.3,-10.0,-110.0,4297104178.720055
5.0,1.0,58.0,1.0,-1.3,-10.0,-105.0,46446535.221474506
5.0,1.0,58.0,1.0,-1.3,-10.0,-100.0,38264922.58466037
5.0,1.0,58.0,1.0,-1.3,-10.0,-95.0,30461036.23927528
5.0,1.0,58.0,1.0,-1.3,-10.0,-90.0,177411631.82275027
5.0,1.0,58.0,1.0,-1.3,-10.0,-85.0,5922676149.587739
5.0,1.0,58.0,1.0,-1.3,-10.0,-80.0,40251283238.62883
5.0,1.0,58.0,1.0,-1.3,-10.0,-75.0,32672603652.257687
5.0,1.0,58.0,1.0,-1.3,-10.0,-70.0,15555634192.830467
5.0,1.0,58.0,1.0,-1.3,-10.0,-65.0,525877399.4844089
5.0,1.0,58.0,1.0,-1.3,-10.0,-60.0,23905341622.961388
5.0,1.0,58.0,1.0,-1.3,-10.0,-55.0,403670848102.3925
5.0,1.0,58.0,1.0,-1.3,-10.0,-50.0,99931698.05717771
5.0,1.0,58.0,1.0,-1.3,-10.0,-45.0,87306248.4073952
5.0,1.0,58.0,1.0,-1.3,-10.0,-40.0,22339465132.59128
5.0,1.0,58.0,1.0,-1.3,-10.0,-35.0,4050303.281005433
5.0,1.0,58.0,1.0,-1.3,-10.0,-30.0,70003.40347256704
5.0,1.0,58.0,1.0,-1.3,-10.0,-25.0,5621.1813760626665
5.0,1.0,58.0,1.0,-1.3,-10.0,-20.0,1573.3319995378686
5.0,1.0,58.0,1.0,-1.3,-10.0,-15.0,16711.466589026655
5.0,1.0,58.0,1.0,-1.3,-10.0,-10.0,33466.850446644065
5.0,1.0,58.0,1.0,-1.3,-10.0,-5.0,13269.19717339758
5.0,1.0,58.0,1.0,-1.3,-10.0,0.0,20998.113468805554
5.0,1.0,58.0,1.0,-1.3,-10.0,5.0,56792.91129817636
5.0,1.0,58.0,1.0,-1.3,-10.0,10.0,55204.459751370334
5.0,1.0,58.0,1.0,-1.3,-10.0,15.0,137581.01982356576
5.0,1.0,58.0,1.0,-1.3,-10.0,20.0,465614.0646462112
5.0,1.0,58.0,1.0,-1.3,-10.0,25.0,3833035.4716408052
5.0,1.0,58.0,1.0,-1.3,-10.0,30.0,58739584.79048694
5.0,1.0,58.0,1.0,-1.3,-10.0,35.0,409973320.03210187
5.0,1.0,58.0,1.0,-1.3,-10.0,40.0,236756588.6231866
5.0,1.0,58.0,1.0,-1.3,-10.0,45.0,30317372.102460705
5.0,1.0,58.0,1.0,-1.3,-10.0,50.0,150608460.36270708
5.0,1.0,58.0,1.0,-1.3,-10.0,55.0,1096845191.7913024
5.0,1.0,58.0,1.0,-1.3,-10.0,60.0,1989989291.4096959
5.0,1.0,58.0,1.0,-1.3,-10.0,65.0,73960973545.56473
5.0,1.0,58.0,1.0,-1.3,-10.0,70.0,2294773616.090044
5.0,1.0,58.0,1.0,-1.3,-10.0,75.0,1494536029.5651984
5.0,1.0,58.0,1.0,-1.3,-10.0,80.0,79210792.3499036
5.0,1.0,58.0,1.0,-1.3,-10.0,85.0,14183248.907239437
5.0,1.0,58.0,1.0,-1.3,-10.0,90.0,9680517.666029887
5.0,1.0,58.0,1.0,-1.3,-10.0,95.0,67809269.81878981
5.0,1.0,58.0,1.0,-1.3,-10.0,100.0,86003011.66143566
5.0,1.0,58.0,1.0,-1.3,-10.0,105.0,9744942.946912894
5.0,1.0,58.0,1.0,-1.3,-10.0,110.0,595710.8437778035
5.0,1.0,58.0,1.0,-1.3,-10.0,115.0,114035.93986014303
5.0,1.0,58.0,1.0,-1.3,-10.0,120.0,67748.64714015149
5.0,1.0,58.0,1.0,-1.3,-10.0,125.0,49362.63058908594
5.0,1.0,58.0,1.0,-1.3,-10.0,130.0,28309.2749936345
5.0,1.0,58.0,1.0,-1.3,-10.0,135.0,13112.149157468404
5.0,1.0,58.0,1.0,-1.3,-10.0,140.0,5746.268852152985
5.0,1.0,58.0,1.0,-1.3,-10.0,145.0,3740.951494308759
5.0,1.0,58.0,1.0,-1.3,-10.0,150.0,19173.68107135574
5.0,1.0,58.0,1.0,-1.3,-10.0,155.0,558939.3107358629
5.0,1.0,58.0,1.0,-1.3,-10.0,160.0,66042320.89439328
5.0,1.0,58.0,1.0,-1.3,-10.0,165.0,59486762609.01155
5.0,1.0,58.0,1.0,-1.3,-10.0,170.0,1303791383858.9282
5.0,1.0,58.0,1.0,-1.3,-10.0,175.0,43111758883.65555
5.0,1.0,58.0,1.0,-1.3,-10.0,180.0,89356353642980.48
5.0,1.0,58.0,1.0,-1.3,-5.0,-180.0,1019559698221708.8
5.0,1.0,58.0,1.0,-1.3,-5.0,-175.0,323610013820.7945
5.0,1.0,58.0,1.0,-1.3,-5.0,-170.0,1113269468.7733727
5.0,1.0,58.0,1.0,-1.3,-5.0,-165.0,2197279520475.7544
5.0,1.0,58.0,1.0,-1.3,-5.0,-160.0,8238235582306.535
5.0,1.0,58.0,1.0,-1.3,-5.0,-155.0,5.07293933621565e+16
5.0,1.0,58.0,1.0,-1.3,-5.0,-150.0,24168933322.403713
5.0,1.0,58.0,1.0,-1.3,-5.0,-145.0,77482192043.23776
5.0,1.0,58.0,1.0,-1.3,-5.0,-140.0,405519204392242.25
5.0,1.0,58.0,1.0,-1.3,-5.0,-135.0,7779935629316.414
5.0,1.0,58.0,1.0,-1.3,-5.0,-130.0,19461230492.20188
5.0,1.0,58.0,1.0,-1.3,-5.0,-125.0,4622591302.269786
5.0,1.0,58.0,1.0,-1.3,-5.0,-120.0,20035202472.995693
5.0,1.0,58.0,1.0,-1.3,-5.0,-115.0,4561956261.880649
5.0,1.0,58.0,1.0,-1.3,-5.0,-110.0,60579559296.09192
5.0,1.0,58.0,1.0,-1.3,-5.0,-105.0,142545047049.94656
5.0,1.0,58.0,1.0,-1.3,-5.0,-100.0,130895911.11536479
5.0,1.0,58.0,1.0,-1.3,-5.0,-95.0,85992137.71025814
5.0,1.0,58.0,1.0,-1.3,-5.0,-90.0,34636151.76319592
5.0,1.0,58.0,1.0,-1.3,-5.0,-85.0,4455738118.693919
5.0,1.0,58.0,1.0,-1.3,-5.0,-80.0,685595801753.8552
5.0,1.0,58.0,1.0,-1.3,-5.0,-75.0,1430035473.8192863
5.0,1.0,58.0,1.0,-1.3,-5.0,-70.0,6421871375677.119
5.0,1.0,58.0,1.0,-1.3,-5.0,-65.0,88050729.84434724
5.0,1.0,58.0,1.0,-1.3,-5.0,-60.0,1322959443.8880243
5.0,1.0,58.0,1.0,-1.3,-5.0,-55.0,12629989149355.346
5.0,1.0,58.0,1.0,-1.3,-5.0,-50.0,125954153.93551302
5.0,1.0,58.0,1.0,-1.3,-5.0,-45.0,17611933.90058946
5.0,1.0,58.0,1.0,-1.3,-5.0,-40.0,18408348943.555443
5.0,1.0,58.0,1.0,-1.3,-5.0,-35.0,55473623.554795936
5.0,1.0,58.0,1.0,-1.3,-5.0,-30.0,174103.82133300113
5.0,1.0,58.0,1.0,-1.3,-5.0,-25.0,8734.719548127494
5.0,1.0,58.0,1.0,-1.3,-5.0,-20.0,809.8504447059586
5.0,1.0,58.0,1.0,-1.3,-5.0,-15.0,939.5839337617633
5.0,1.0,58.0,1.0,-1.3,-5.0,-10.0,2836.442925362361
5.0,1.0,58.0,1.0,-1.3,-5.0,-5.0,6902.37141958634
5.0,1.0,58.0,1.0,-1.3,-5.0,0.0,28025.39174951643
5.0,1.0,58.0,1.0,-1.3,-5.0,5.0,123021.52719907038
5.0,1.0,58.0,1.0,-1.3,-5.0,10.0,501684.1132065942
5.0,1.0,58.0,1.0,-1.3,-5.0,15.0,1825228.0114802232
5.0,1.0,58.0,1.0,-1.3,-5.0,20.0,5811366.462417199
5.0,1.0,58.0,1.0,-1.3,-5.0,25.0,637201745.9929307
5.0,1.0,58.0,1.0,-1.3,-5.0,30.0,1302910849099.4253
5.0,1.0,58.0,1.0,-1.3,-5.0,35.0,6565486150265.462
5.0,1.0,58.0,1.0,-1.3,-5.0,40.0,3059481130.449018
5.0,1.0,58.0,1.0,-1.3,-5.0,45.0,236650181.13442984
5.0,1.0,58.0,1.0,-1.3,-5.0,50.0,11317192101.327015
5.0,1.0,58.0,1.0,-1.3,-5.0,55.0,79166659617.87517
5.0,1.0,58.0,1.0,-1.3,-5.0,60.0,22709587170294.78
5.0,1.0,58.0,1.0,-1.3,-5.0,65.0,226577253522.45117
5.0,1.0,58.0,1.0,-1.3,-5.0,70.0,6528095144.613618
5.0,1.0,58.0,1.0,-1.3,-5.0,75.0,47904224830.94567
5.0,1.0,58.0,1.0,-1.3,-5.0,80.0,81617135.76234406
5.0,1.0,58.0,1.0,-1.3,-5.0,85.0,12740505.816485794
5.0,1.0,58.0,1.0,-1.3,-5.0,90.0,5786471.784471347
5.0,1.0,58.0,1.0,-1.3,-5.0,95.0,13778086.639794478
5.0,1.0,58.0,1.0,-1.3,-5.0,100.0,5362970.678444402
5.0,1.0,58.0,1.0,-1.3,-5.0,105.0,634147.1827163877
5.0,1.0,58.0,1.0,-1.3,-5.0,110.0,142321.38192243816
5.0,1.0,58.0,1.0,-1.3,-5.0,115.0,73611.692216782
5.0,1.0,58.0,1.0,-1.3,-5.0,120.0,42165.384079935895
5.0,1.0,58.0,1.0,-1.3,-5.0,125.0,19951.602879625836
5.0,1.0,58.0,1.0,-1.3,-5.0,130.0,7506.433048898971
5.0,1.0,58.0,1.0,-1.3,-5.0,135.0,2557.131636832661
5.0,1.0,58.0,1.0,-1.3,-5.0,140.0,1085.591622613314
5.0,1.0,58.0,1.0,-1.3,-5.0,145.0,2417.198333439016
5.0,1.0,58.0,1.0,-1.3,-5.0,150.0,32270.154789193763
5.0,1.0,58.0,1.0,-1.3,-5.0,155.0,1301915.8792200843
5.0,1.0,58.0,1.0,-1.3,-5.0,160.0,287203789.821748
5.0,1.0,58.0,1.0,-1.3,-5.0,165.0,1305949311330.673
5.0,1.0,58.0,1.0,-1.3,-5.0,170.0,3485101499099.1357
5.0,1.0,58.0,1.0,-1.3,-5.0,175.0,1329130762250.0852
5.0,1.0,58.0,1.0,-1.3,-5.0,180.0,1019559698221708.8
5.0,1.0,58.0,1.0,-1.3,0.0,-180.0,31360989460148.17
5.0,1.0,58.0,1.0,-1.3,0.0,-175.0,13868458899.575285
5.0,1.0,58.0,1.0,-1.3,0.0,-170.0,2390935354.1311574
5.0,1.0,58.0,1.0,-1.3,0.0,-165.0,52759841991464.97
5.0,1.0,58.0,1.0,-1.3,0.0,-160.0,1692429281136.1682
5.0,1.0,58.0,1.0,-1.3,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-1.3,0.0,-150.0,46525095598.38656
5.0,1.0,58.0,1.0,-1.3,0.0,-145.0,1412347049896.5725
5.0,1.0,58.0,1.0,-1.3,0.0,-140.0,261693145385262.56
5.0,1.0,58.0,1.0,-1.3,0.0,-135.0,630688270226.3607
5.0,1.0,58.0,1.0,-1.3,0.0,-130.0,74831012866.19565
5.0,1.0,58.0,1.0,-1.3,0.0,-125.0,188989191754.4286
5.0,1.0,58.0,1.0,-1.3,0.0,-120.0,34646293061.07464
5.0,1.0,58.0,1.0,-1.3,0.0,-115.0,2845161955.8501654
5.0,1.0,58.0,1.0,-1.3,0.0,-110.0,20703328579.68256
5.0,1.0,58.0,1.0,-1.3,0.0,-105.0,5849644606.764845
5.0,1.0,58.0,1.0,-1.3,0.0,-100.0,1989756197.5579865
5.0,1.0,58.0,1.0,-1.3,0.0,-95.0,137003803.85701197
5.0,1.0,58.0,1.0,-1.3,0.0,-90.0,425037102.7367039
5.0,1.0,58.0,1.0,-1.3,0.0,-85.0,206539987.0999122
5.0,1.0,58.0,1.0,-1.3,0.0,-80.0,738447042.8617923
5.0,1.0,58.0,1.0,-1.3,0.0,-75.0,4114055594.843239
5.0,1.0,58.0,1.0,-1.3,0.0,-70.0,2169717782742.5942
5.0,1.0,58.0,1.0,-1.3,0.0,-65.0,425427566.62795144
5.0,1.0,58.0,1.0,-1.3,0.0,-60.0,214978936.9966918
5.0,1.0,58.0,1.0,-1.3,0.0,-55.0,65195255470.19256
5.0,1.0,58.0,1.0,-1.3,0.0,-50.0,11252773939.032618
5.0,1.0,58.0,1.0,-1.3,0.0,-45.0,21285448.89467856
5.0,1.0,58.0,1.0,-1.3,0.0,-40.0,766701727.6232228
5.0,1.0,58.0,1.0,-1.3,0.0,-35.0,1312004918.6712718
5.0,1.0,58.0,1.0,-1.3,0.0,-30.0,615198.13437162
5.0,1.0,58.0,1.0,-1.3,0.0,-25.0,13668.995422204285
5.0,1.0,58.0,1.0,-1.3,0.0,-20.0,894.295827211711
5.0,1.0,58.0,1.0,-1.3,0.0,-15.0,315.8274420017616
5.0,1.0,58.0,1.0,-1.3,0.0,-10.0,1475.2708219907793
5.0,1.0,58.0,1.0,-1.3,0.0,-5.0,7850.723245568552
5.0,1.0,58.0,1.0,-1.3,0.0,0.0,43696.55319767937
5.0,1.0,58.0,1.0,-1.3,0.0,5.0,217420.75800336886
5.0,1.0,58.0,1.0,-1.3,0.0,10.0,770199.0390119978
5.0,1.0,58.0,1.0,-1.3,0.0,15.0,2438056.1273162873
5.0,1.0,58.0,1.0,-1.3,0.0,20.0,56330969.37553215
5.0,1.0,58.0,1.0,-1.3,0.0,25.0,676631731.4585491
5.0,1.0,58.0,1.0,-1.3,0.0,30.0,28935440655.29145
5.0,1.0,58.0,1.0,-1.3,0.0,35.0,95985135520.01112
5.0,1.0,58.0,1.0,-1.3,0.0,40.0,6829835608.717367
5.0,1.0,58.0,1.0,-1.3,0.0,45.0,56947317186.23011
5.0,1.0,58.0,1.0,-1.3,0.0,50.0,32989657095.158714
5.0,1.0,58.0,1.0,-1.3,0.0,55.0,32866763875.186512
5.0,1.0,58.0,1.0,-1.3,0.0,60.0,107948881347850.19
5.0,1.0,58.0,1.0,-1.3,0.0,65.0,2360529811755.3154
5.0,1.0,58.0,1.0,-1.3,0.0,70.0,2022180527.8021612
5.0,1.0,58.0,1.0,-1.3,0.0,75.0,2122345477.3270078
5.0,1.0,58.0,1.0,-1.3,0.0,80.0,142988028.51932454
5.0,1.0,58.0,1.0,-1.3,0.0,85.0,4097197.991145196
5.0,1.0,58.0,1.0,-1.3,0.0,90.0,1450486.8256361196
5.0,1.0,58.0,1.0,-1.3,0.0,95.0,1366463.1573462794
5.0,1.0,58.0,1.0,-1.3,0.0,100.0,407802.8393415045
5.0,1.0,58.0,1.0,-1.3,0.0,105.0,131101.90897636427
5.0,1.0,58.0,1.0,-1.3,0.0,110.0,69444.95016852819
5.0,1.0,58.0,1.0,-1.3,0.0,115.0,30671.389315067667
5.0,1.0,58.0,1.0,-1.3,0.0,120.0,12264.682654722028
5.0,1.0,58.0,1.0,-1.3,0.0,125.0,4230.344072864333
5.0,1.0,58.0,1.0,-1.3,0.0,130.0,1293.1156089437084
5.0,1.0,58.0,1.0,-1.3,0.0,135.0,411.3847153051803
5.0,1.0,58.0,1.0,-1.3,0.0,140.0,467.21118895964065
5.0,1.0,58.0,1.0,-1.3,0.0,145.0,3318.9589431493428
5.0,1.0,58.0,1.0,-1.3,0.0,150.0,53065.78647614397
5.0,1.0,58.0,1.0,-1.3,0.0,155.0,2655927.185347289
5.0,1.0,58.0,1.0,-1.3,0.0,160.0,1051548468.17659
5.0,1.0,58.0,1.0,-1.3,0.0,165.0,28156192634726.754
5.0,1.0,58.0,1.0,-1.3,0.0,170.0,2339916019499.403
5.0,1.0,58.0,1.0,-1.3,0.0,175.0,27086286570368.254
5.0,1.0,58.0,1.0,-1.3,0.0,180.0,31360989460148.78
5.0,1.0,58.0,1.0,-1.3,5.0,-180.0,311342942178.8823
5.0,1.0,58.0,1.0,-1.3,5.0,-175.0,905002772.9492214
5.0,1.0,58.0,1.0,-1.3,5.0,-170.0,5926341309.709413
5.0,1.0,58.0,1.0,-1.3,5.0,-165.0,195041738874911.78
5.0,1.0,58.0,1.0,-1.3,5.0,-160.0,309044418152.50696
5.0,1.0,58.0,1.0,-1.3,5.0,-155.0,9728838729357408.0
5.0,1.0,58.0,1.0,-1.3,5.0,-150.0,492458210900.21625
5.0,1.0,58.0,1.0,-1.3,5.0,-145.0,9025366327597.799
5.0,1.0,58.0,1.0,-1.3,5.0,-140.0,3458999665706.8994
5.0,1.0,58.0,1.0,-1.3,5.0,-135.0,301577738415.8787
5.0,1.0,58.0,1.0,-1.3,5.0,-130.0,3717396680678.788
5.0,1.0,58.0,1.0,-1.3,5.0,-125.0,743613732251.622
5.0,1.0,58.0,1.0,-1.3,5.0,-120.0,1016828386936932.8
5.0,1.0,58.0,1.0,-1.3,5.0,-115.0,10687840550.607435
5.0,1.0,58.0,1.0,-1.3,5.0,-110.0,109165238334.6478
5.0,1.0,58.0,1.0,-1.3,5.0,-105.0,102001556934.89647
5.0,1.0,58.0,1.0,-1.3,5.0,-100.0,2548967489.5807886
5.0,1.0,58.0,1.0,-1.3,5.0,-95.0,1512277972.846251
5.0,1.0,58.0,1.0,-1.3,5.0,-90.0,604632135273.1243
5.0,1.0,58.0,1.0,-1.3,5.0,-85.0,3336591962265.4575
5.0,1.0,58.0,1.0,-1.3,5.0,-80.0,9636642564.748055
5.0,1.0,58.0,1.0,-1.3,5.0,-75.0,156273315.5639389
5.0,1.0,58.0,1.0,-1.3,5.0,-70.0,4791391142.615025
5.0,1.0,58.0,1.0,-1.3,5.0,-65.0,42376803241.937805
5.0,1.0,58.0,1.0,-1.3,5.0,-60.0,129604466.24691167
5.0,1.0,58.0,1.0,-1.3,5.0,-55.0,577975666.8598973
5.0,1.0,58.0,1.0,-1.3,5.0,-50.0,1560874118818.18
5.0,1.0,58.0,1.0,-1.3,5.0,-45.0,19023826.02587588
5.0,1.0,58.0,1.0,-1.3,5.0,-40.0,72185163.73457083
5.0,1.0,58.0,1.0,-1.3,5.0,-35.0,8515879363.048262
5.0,1.0,58.0,1.0,-1.3,5.0,-30.0,4550716.101594243
5.0,1.0,58.0,1.0,-1.3,5.0,-25.0,24907.020569711844
5.0,1.0,58.0,1.0,-1.3,5.0,-20.0,1047.3321134948485
5.0,1.0,58.0,1.0,-1.3,5.0,-15.0,26.778554448362822
5.0,1.0,58.0,1.0,-1.3,5.0,-10.0,131.80130241756143
5.0,1.0,58.0,1.0,-1.3,5.0,-5.0,896.7568493832337
5.0,1.0,58.0,1.0,-1.3,5.0,0.0,3716.3721039861766
5.0,1.0,58.0,1.0,-1.3,5.0,5.0,11767.695519640938
5.0,1.0,58.0,1.0,-1.3,5.0,10.0,29273.819095522485
5.0,1.0,58.0,1.0,-1.3,5.0,15.0,221097.1026624267
5.0,1.0,58.0,1.0,-1.3,5.0,20.0,62591798.07202218
5.0,1.0,58.0,1.0,-1.3,5.0,25.0,5214807003.870857
5.0,1.0,58.0,1.0,-1.3,5.0,30.0,51133809.333288535
5.0,1.0,58.0,1.0,-1.3,5.0,35.0,951803911.4397992
5.0,1.0,58.0,1.0,-1.3,5.0,40.0,106045552582.86708
5.0,1.0,58.0,1.0,-1.3,5.0,45.0,474790391608.5443
5.0,1.0,58.0,1.0,-1.3,5.0,50.0,35012045565227.22
5.0,1.0,58.0,1.0,-1.3,5.0,55.0,270051002395.6926
5.0,1.0,58.0,1.0,-1.3,5.0,60.0,998432329564.8392
5.0,1.0,58.0,1.0,-1.3,5.0,65.0,10275164256.782015
5.0,1.0,58.0,1.0,-1.3,5.0,70.0,652501869645.4583
5.0,1.0,58.0,1.0,-1.3,5.0,75.0,15984210783.199825
5.0,1.0,58.0,1.0,-1.3,5.0,80.0,34510150.56900526
5.0,1.0,58.0,1.0,-1.3,5.0,85.0,680023.383965525
5.0,1.0,58.0,1.0,-1.3,5.0,90.0,235425.6360167618
5.0,1.0,58.0,1.0,-1.3,5.0,95.0,148285.66600435172
5.0,1.0,58.0,1.0,-1.3,5.0,100.0,78506.28570999144
5.0,1.0,58.0,1.0,-1.3,5.0,105.0,53094.95766059703
5.0,1.0,58.0,1.0,-1.3,5.0,110.0,21907.660891145715
5.0,1.0,58.0,1.0,-1.3,5.0,115.0,6956.448024352438
5.0,1.0,58.0,1.0,-1.3,5.0,120.0,2160.1482583770517
5.0,1.0,58.0,1.0,-1.3,5.0,125.0,620.4330737773623
5.0,1.0,58.0,1.0,-1.3,5.0,130.0,155.8143053567547
5.0,1.0,58.0,1.0,-1.3,5.0,135.0,109.31816080319292
5.0,1.0,58.0,1.0,-1.3,5.0,140.0,637.0220373036655
5.0,1.0,58.0,1.0,-1.3,5.0,145.0,5352.515793013129
5.0,1.0,58.0,1.0,-1.3,5.0,150.0,82767.86394993417
5.0,1.0,58.0,1.0,-1.3,5.0,155.0,4455673.672538637
5.0,1.0,58.0,1.0,-1.3,5.0,160.0,2536681472.88127
5.0,1.0,58.0,1.0,-1.3,5.0,165.0,114231769874655.67
5.0,1.0,58.0,1.0,-1.3,5.0,170.0,629000919340.5444
5.0,1.0,58.0,1.0,-1.3,5.0,175.0,29148844292298.316
5.0,1.0,58.0,1.0,-1.3,5.0,180.0,311342942178.88824
5.0,1.0,58.0,1.0,-1.3,10.0,-180.0,7603056361.48681
5.0,1.0,58.0,1.0,-1.3,10.0,-175.0,448085759.372606
5.0,1.0,58.0,1.0,-1.3,10.0,-170.0,9004763976.188887
5.0,1.0,58.0,1.0,-1.3,10.0,-165.0,27651893207216.836
5.0,1.0,58.0,1.0,-1.3,10.0,-160.0,54564306857.54254
5.0,1.0,58.0,1.0,-1.3,10.0,-155.0,13534154281791.898
5.0,1.0,58.0,1.0,-1.3,10.0,-150.0,29941954699393.426
5.0,1.0,58.0,1.0,-1.3,10.0,-145.0,7210467658600.008
5.0,1.0,58.0,1.0,-1.3,10.0,-140.0,78064973885.33524
5.0,1.0,58.0,1.0,-1.3,10.0,-135.0,21289781827.22472
5.0,1.0,58.0,1.0,-1.3,10.0,-130.0,12949966417632.893
5.0,1.0,58.0,1.0,-1.3,10.0,-125.0,430110347965705.2
5.0,1.0,58.0,1.0,-1.3,10.0,-120.0,3339567823679.4263
5.0,1.0,58.0,1.0,-1.3,10.0,-115.0,159530408247.81638
5.0,1.0,58.0,1.0,-1.3,10.0,-110.0,2450263438.100376
5.0,1.0,58.0,1.0,-1.3,10.0,-105.0,4877095902.2520275
5.0,1.0,58.0,1.0,-1.3,10.0,-100.0,1379644596.5157928
5.0,1.0,58.0,1.0,-1.3,10.0,-95.0,834985869.6332381
5.0,1.0,58.0,1.0,-1.3,10.0,-90.0,536055154231.8454
5.0,1.0,58.0,1.0,-1.3,10.0,-85.0,1385066206353989.0
5.0,1.0,58.0,1.0,-1.3,10.0,-80.0,1410793831037.484
5.0,1.0,58.0,1.0,-1.3,10.0,-75.0,1326405265.2162745
5.0,1.0,58.0,1.0,-1.3,10.0,-70.0,69108606.43752694
5.0,1.0,58.0,1.0,-1.3,10.0,-65.0,724723754072.377
5.0,1.0,58.0,1.0,-1.3,10.0,-60.0,116598963.96591288
5.0,1.0,58.0,1.0,-1.3,10.0,-55.0,182840856.39073947
5.0,1.0,58.0,1.0,-1.3,10.0,-50.0,555956569436.0667
5.0,1.0,58.0,1.0,-1.3,10.0,-45.0,202201625.53305766
5.0,1.0,58.0,1.0,-1.3,10.0,-40.0,54167409.32664274
5.0,1.0,58.0,1.0,-1.3,10.0,-35.0,2347293539.426191
5.0,1.0,58.0,1.0,-1.3,10.0,-30.0,58649006.86487519
5.0,1.0,58.0,1.0,-1.3,10.0,-25.0,72692.94287503778
5.0,1.0,58.0,1.0,-1.3,10.0,-20.0,1481.8311258862452
5.0,1.0,58.0,1.0,-1.3,10.0,-15.0,-24.198997587791602
5.0,1.0,58.0,1.0,-1.3,10.0,-10.0,-113.76424461959151
5.0,1.0,58.0,1.0,-1.3,10.0,-5.0,-82.39008564334901
5.0,1.0,58.0,1.0,-1.3,10.0,0.0,46.083990979869206
5.0,1.0,58.0,1.0,-1.3,10.0,5.0,528.919038107488
5.0,1.0,58.0,1.0,-1.3,10.0,10.0,3512.6591605014064
5.0,1.0,58.0,1.0,-1.3,10.0,15.0,38217.02604057241
5.0,1.0,58.0,1.0,-1.3,10.0,20.0,888660.5424282713
5.0,1.0,58.0,1.0,-1.3,10.0,25.0,62822540.56933173
5.0,1.0,58.0,1.0,-1.3,10.0,30.0,62695834280.465065
5.0,1.0,58.0,1.0,-1.3,10.0,35.0,332203234288.90546
5.0,1.0,58.0,1.0,-1.3,10.0,40.0,3802999066777651.5
5.0,1.0,58.0,1.0,-1.3,10.0,45.0,63144689392155.62
5.0,1.0,58.0,1.0,-1.3,10.0,50.0,42243894776086.26
5.0,1.0,58.0,1.0,-1.3,10.0,55.0,8911795079156.16
5.0,1.0,58.0,1.0,-1.3,10.0,60.0,3875045116.7530684
5.0,1.0,58.0,1.0,-1.3,10.0,65.0,12504523746111.764
5.0,1.0,58.0,1.0,-1.3,10.0,70.0,1.5477978005315396e+16
5.0,1.0,58.0,1.0,-1.3,10.0,75.0,1892539109.0097785
5.0,1.0,58.0,1.0,-1.3,10.0,80.0,4764568.650221271
5.0,1.0,58.0,1.0,-1.3,10.0,85.0,252389.69810481914
5.0,1.0,58.0,1.0,-1.3,10.0,90.0,45026.693170619445
5.0,1.0,58.0,1.0,-1.3,10.0,95.0,30846.324774682103
5.0,1.0,58.0,1.0,-1.3,10.0,100.0,29091.55569014216
5.0,1.0,58.0,1.0,-1.3,10.0,105.0,16253.273885347156
5.0,1.0,58.0,1.0,-1.3,10.0,110.0,4843.22828640491
5.0,1.0,58.0,1.0,-1.3,10.0,115.0,1200.0957737190638
5.0,1.0,58.0,1.0,-1.3,10.0,120.0,279.8944571205351
5.0,1.0,58.0,1.0,-1.3,10.0,125.0,36.24752779268754
5.0,1.0,58.0,1.0,-1.3,10.0,130.0,6.376752325883667
5.0,1.0,58.0,1.0,-1.3,10.0,135.0,182.54399286914148
5.0,1.0,58.0,1.0,-1.3,10.0,140.0,1274.9148774924445
5.0,1.0,58.0,1.0,-1.3,10.0,145.0,9996.596742511507
5.0,1.0,58.0,1.0,-1.3,10.0,150.0,136180.5542401159
5.0,1.0,58.0,1.0,-1.3,10.0,155.0,6152909.477030571
5.0,1.0,58.0,1.0,-1.3,10.0,160.0,3165311815.6174173
5.0,1.0,58.0,1.0,-1.3,10.0,165.0,21577857098452.68
5.0,1.0,58.0,1.0,-1.3,10.0,170.0,831952706657.4829
5.0,1.0,58.0,1.0,-1.3,10.0,175.0,1518382238445.3623
5.0,1.0,58.0,1.0,-1.3,10.0,180.0,7603056361.486905
