R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.0,-5.0,-65.0,9325792.477585854
5.0,1.0,58.0,1.9,-1.0,-5.0,-60.0,20248950.357444264
5.0,1.0,58.0,1.9,-1.0,-5.0,-55.0,93256973.49690531
5.0,1.0,58.0,1.9,-1.0,-5.0,-50.0,7685770.5551526435
5.0,1.0,58.0,1.9,-1.0,-5.0,-45.0,8831839.187621683
5.0,1.0,58.0,1.9,-1.0,-5.0,-40.0,56343188.707784146
5.0,1.0,58.0,1.9,-1.0,-5.0,-35.0,19459420.51918723
5.0,1.0,58.0,1.9,-1.0,-5.0,-30.0,361770.20222536003
5.0,1.0,58.0,1.9,-1.0,-5.0,-25.0,21733.005447282336
5.0,1.0,58.0,1.9,-1.0,-5.0,-20.0,2178.8088637112214
5.0,1.0,58.0,1.9,-1.0,-5.0,-15.0,6996.613825406661
5.0,1.0,58.0,1.9,-1.0,-5.0,-10.0,25328.68385607622
5.0,1.0,58.0,1.9,-1.0,-5.0,-5.0,42082.01379043059
5.0,1.0,58.0,1.9,-1.0,-5.0,0.0,397143.8378652997
5.0,1.0,58.0,1.9,-1.0,-5.0,5.0,6770119.497028261
5.0,1.0,58.0,1.9,-1.0,-5.0,10.0,198518555.3228837
5.0,1.0,58.0,1.9,-1.0,-5.0,15.0,6986872930.968426
5.0,1.0,58.0,1.9,-1.0,-5.0,20.0,67260324158.98632
5.0,1.0,58.0,1.9,-1.0,-5.0,25.0,2756203233.9422617
5.0,1.0,58.0,1.9,-1.0,-5.0,30.0,3626009976.014267
5.0,1.0,58.0,1.9,-1.0,-5.0,35.0,65614883167.33927
5.0,1.0,58.0,1.9,-1.0,-5.0,40.0,9309443045.457102
5.0,1.0,58.0,1.9,-1.0,-5.0,45.0,33530658363.06438
5.0,1.0,58.0,1.9,-1.0,-5.0,50.0,703137196584.1143
5.0,1.0,58.0,1.9,-1.0,-5.0,55.0,662391791250.3778
5.0,1.0,58.0,1.9,-1.0,-5.0,60.0,63140146891.95584
5.0,1.0,58.0,1.9,-1.0,-5.0,65.0,29003292579.78045
5.0,1.0,58.0,1.9,-1.0,-5.0,70.0,12694542587.579117
5.0,1.0,58.0,1.9,-1.0,-5.0,75.0,284618043409.45667
5.0,1.0,58.0,1.9,-1.0,-5.0,80.0,901697536030.7056
5.0,1.0,58.0,1.9,-1.0,-5.0,85.0,340936026792.49963
5.0,1.0,58.0,1.9,-1.0,-5.0,90.0,838580295.3112496
5.0,1.0,58.0,1.9,-1.0,-5.0,95.0,9828310.181536118
5.0,1.0,58.0,1.9,-1.0,-5.0,100.0,2330735.237915569
5.0,1.0,58.0,1.9,-1.0,-5.0,105.0,769741.6976052485
5.0,1.0,58.0,1.9,-1.0,-5.0,110.0,838045.6914474316
5.0,1.0,58.0,1.9,-1.0,-5.0,115.0,1035154.2393938431
5.0,1.0,58.0,1.9,-1.0,-5.0,120.0,983314.2294972322
5.0,1.0,58.0,1.9,-1.0,-5.0,125.0,493690.0665351174
5.0,1.0,58.0,1.9,-1.0,-5.0,130.0,144218.2956549422
5.0,1.0,58.0,1.9,-1.0,-5.0,135.0,34505.222080096166
5.0,1.0,58.0,1.9,-1.0,-5.0,140.0,8871.947860218475
5.0,1.0,58.0,1.9,-1.0,-5.0,145.0,3316.595529200012
5.0,1.0,58.0,1.9,-1.0,-5.0,150.0,5216.064237863641
5.0,1.0,58.0,1.9,-1.0,-5.0,155.0,31477.395183588476
5.0,1.0,58.0,1.9,-1.0,-5.0,160.0,232197.24256477662
5.0,1.0,58.0,1.9,-1.0,-5.0,165.0,1296436.178350923
5.0,1.0,58.0,1.9,-1.0,-5.0,170.0,9731359.2343121
5.0,1.0,58.0,1.9,-1.0,-5.0,175.0,202990555.65721554
5.0,1.0,58.0,1.9,-1.0,-5.0,180.0,2931824223.6152587
5.0,1.0,58.0,1.9,-1.0,0.0,-180.0,1238410127.5867212
5.0,1.0,58.0,1.9,-1.0,0.0,-175.0,930700107.7012969
5.0,1.0,58.0,1.9,-1.0,0.0,-170.0,89147974.20034271
5.0,1.0,58.0,1.9,-1.0,0.0,-165.0,14148162.88045208
5.0,1.0,58.0,1.9,-1.0,0.0,-160.0,18400596.681715094
5.0,1.0,58.0,1.9,-1.0,0.0,-155.0,75615518.83849032
5.0,1.0,58.0,1.9,-1.0,0.0,-150.0,91389738.91934274
5.0,1.0,58.0,1.9,-1.0,0.0,-145.0,115574592.03584379
5.0,1.0,58.0,1.9,-1.0,0.0,-140.0,109717340.0011114
5.0,1.0,58.0,1.9,-1.0,0.0,-135.0,300503962.8843685
5.0,1.0,58.0,1.9,-1.0,0.0,-130.0,656487738.3169276
5.0,1.0,58.0,1.9,-1.0,0.0,-125.0,965348324.0801659
5.0,1.0,58.0,1.9,-1.0,0.0,-120.0,10388967919.236238
5.0,1.0,58.0,1.9,-1.0,0.0,-115.0,265596546.2311585
5.0,1.0,58.0,1.9,-1.0,0.0,-110.0,4509880.444730133
5.0,1.0,58.0,1.9,-1.0,0.0,-105.0,1498176.5390013882
5.0,1.0,58.0,1.9,-1.0,0.0,-100.0,509408.561651314
5.0,1.0,58.0,1.9,-1.0,0.0,-95.0,239206.60611268954
5.0,1.0,58.0,1.9,-1.0,0.0,-90.0,159689.45830422954
5.0,1.0,58.0,1.9,-1.0,0.0,-85.0,157770.96509252395
5.0,1.0,58.0,1.9,-1.0,0.0,-80.0,455576.79605008184
5.0,1.0,58.0,1.9,-1.0,0.0,-75.0,1038568.2403709068
5.0,1.0,58.0,1.9,-1.0,0.0,-70.0,3581405.691773553
5.0,1.0,58.0,1.9,-1.0,0.0,-65.0,6535819.484191635
5.0,1.0,58.0,1.9,-1.0,0.0,-60.0,36401104.660990834
5.0,1.0,58.0,1.9,-1.0,0.0,-55.0,86977649.24011676
5.0,1.0,58.0,1.9,-1.0,0.0,-50.0,66979517.38498885
5.0,1.0,58.0,1.9,-1.0,0.0,-45.0,12141840.878696997
5.0,1.0,58.0,1.9,-1.0,0.0,-40.0,31921732.706581928
5.0,1.0,58.0,1.9,-1.0,0.0,-35.0,280892571.612054
5.0,1.0,58.0,1.9,-1.0,0.0,-30.0,1406967.0696163177
5.0,1.0,58.0,1.9,-1.0,0.0,-25.0,38430.81649531577
5.0,1.0,58.0,1.9,-1.0,0.0,-20.0,2436.199388050754
5.0,1.0,58.0,1.9,-1.0,0.0,-15.0,1219.4072880593524
5.0,1.0,58.0,1.9,-1.0,0.0,-10.0,7193.541086919
5.0,1.0,58.0,1.9,-1.0,0.0,-5.0,71585.57440400329
5.0,1.0,58.0,1.9,-1.0,0.0,0.0,1289325.3572787808
5.0,1.0,58.0,1.9,-1.0,0.0,5.0,49184239.62734477
5.0,1.0,58.0,1.9,-1.0,0.0,10.0,4223410887.21293
5.0,1.0,58.0,1.9,-1.0,0.0,15.0,136581548568.16052
5.0,1.0,58.0,1.9,-1.0,0.0,20.0,134767717931.36426
5.0,1.0,58.0,1.9,-1.0,0.0,25.0,3154090496.4390125
5.0,1.0,58.0,1.9,-1.0,0.0,30.0,7144390894.288818
5.0,1.0,58.0,1.9,-1.0,0.0,35.0,12688223417.77956
5.0,1.0,58.0,1.9,-1.0,0.0,40.0,89150179887.38716
5.0,1.0,58.0,1.9,-1.0,0.0,45.0,1.1906648930388082e+16
5.0,1.0,58.0,1.9,-1.0,0.0,50.0,6538770396355.371
5.0,1.0,58.0,1.9,-1.0,0.0,55.0,69961665964.68105
5.0,1.0,58.0,1.9,-1.0,0.0,60.0,313619307774.6699
5.0,1.0,58.0,1.9,-1.0,0.0,65.0,862815593445.801
5.0,1.0,58.0,1.9,-1.0,0.0,70.0,172146606263.45184
5.0,1.0,58.0,1.9,-1.0,0.0,75.0,137803799966.18344
5.0,1.0,58.0,1.9,-1.0,0.0,80.0,1623629273378.1965
5.0,1.0,58.0,1.9,-1.0,0.0,85.0,4162311884.672767
5.0,1.0,58.0,1.9,-1.0,0.0,90.0,20025946.026464008
5.0,1.0,58.0,1.9,-1.0,0.0,95.0,815153.7775542707
5.0,1.0,58.0,1.9,-1.0,0.0,100.0,321860.8822472299
5.0,1.0,58.0,1.9,-1.0,0.0,105.0,446969.05749301706
5.0,1.0,58.0,1.9,-1.0,0.0,110.0,578393.1580026607
5.0,1.0,58.0,1.9,-1.0,0.0,115.0,386924.15618982486
5.0,1.0,58.0,1.9,-1.0,0.0,120.0,174785.01438748924
5.0,1.0,58.0,1.9,-1.0,0.0,125.0,52523.84595612837
5.0,1.0,58.0,1.9,-1.0,0.0,130.0,12651.281388983885
5.0,1.0,58.0,1.9,-1.0,0.0,135.0,2967.151464149151
5.0,1.0,58.0,1.9,-1.0,0.0,140.0,911.7232098749286
5.0,1.0,58.0,1.9,-1.0,0.0,145.0,1205.09016993761
5.0,1.0,58.0,1.9,-1.0,0.0,150.0,6485.916070227822
5.0,1.0,58.0,1.9,-1.0,0.0,155.0,51052.092708132805
5.0,1.0,58.0,1.9,-1.0,0.0,160.0,406278.8364408351
5.0,1.0,58.0,1.9,-1.0,0.0,165.0,1974413.7594232792
5.0,1.0,58.0,1.9,-1.0,0.0,170.0,10054687.605667656
5.0,1.0,58.0,1.9,-1.0,0.0,175.0,153099054.62724924
5.0,1.0,58.0,1.9,-1.0,0.0,180.0,1238410127.5867043
5.0,1.0,58.0,1.9,-1.0,5.0,-180.0,418738938.48420405
5.0,1.0,58.0,1.9,-1.0,5.0,-175.0,248190122.21254873
5.0,1.0,58.0,1.9,-1.0,5.0,-170.0,39429929.12301493
5.0,1.0,58.0,1.9,-1.0,5.0,-165.0,20456095.81151896
5.0,1.0,58.0,1.9,-1.0,5.0,-160.0,16361727.185503159
5.0,1.0,58.0,1.9,-1.0,5.0,-155.0,47015765.98304041
5.0,1.0,58.0,1.9,-1.0,5.0,-150.0,133832511.3351588
5.0,1.0,58.0,1.9,-1.0,5.0,-145.0,291113508.45501375
5.0,1.0,58.0,1.9,-1.0,5.0,-140.0,279974207.18553483
5.0,1.0,58.0,1.9,-1.0,5.0,-135.0,526268047.92928517
5.0,1.0,58.0,1.9,-1.0,5.0,-130.0,813155199.5894207
5.0,1.0,58.0,1.9,-1.0,5.0,-125.0,235060458.05034864
5.0,1.0,58.0,1.9,-1.0,5.0,-120.0,1298194297.1425598
5.0,1.0,58.0,1.9,-1.0,5.0,-115.0,788178054.163908
5.0,1.0,58.0,1.9,-1.0,5.0,-110.0,16024986.543558933
5.0,1.0,58.0,1.9,-1.0,5.0,-105.0,916510.2392473113
5.0,1.0,58.0,1.9,-1.0,5.0,-100.0,358369.1753745828
5.0,1.0,58.0,1.9,-1.0,5.0,-95.0,206343.19936008987
5.0,1.0,58.0,1.9,-1.0,5.0,-90.0,291198.32100012386
5.0,1.0,58.0,1.9,-1.0,5.0,-85.0,558990.632877772
5.0,1.0,58.0,1.9,-1.0,5.0,-80.0,786901.0346394362
5.0,1.0,58.0,1.9,-1.0,5.0,-75.0,1502396.1211054805
5.0,1.0,58.0,1.9,-1.0,5.0,-70.0,8853905.319469389
5.0,1.0,58.0,1.9,-1.0,5.0,-65.0,13114387.345243067
5.0,1.0,58.0,1.9,-1.0,5.0,-60.0,62169058.95491625
5.0,1.0,58.0,1.9,-1.0,5.0,-55.0,135632987.4017641
5.0,1.0,58.0,1.9,-1.0,5.0,-50.0,1682381071.426959
5.0,1.0,58.0,1.9,-1.0,5.0,-45.0,11005486.07828512
5.0,1.0,58.0,1.9,-1.0,5.0,-40.0,34740853.96496544
5.0,1.0,58.0,1.9,-1.0,5.0,-35.0,2591452583.2486424
5.0,1.0,58.0,1.9,-1.0,5.0,-30.0,14223762.390960753
5.0,1.0,58.0,1.9,-1.0,5.0,-25.0,76506.85504291384
5.0,1.0,58.0,1.9,-1.0,5.0,-20.0,2996.060742373189
5.0,1.0,58.0,1.9,-1.0,5.0,-15.0,278.73037598309656
5.0,1.0,58.0,1.9,-1.0,5.0,-10.0,739.4820819597373
5.0,1.0,58.0,1.9,-1.0,5.0,-5.0,4700.499190644724
5.0,1.0,58.0,1.9,-1.0,5.0,0.0,30781.549674549817
5.0,1.0,58.0,1.9,-1.0,5.0,5.0,184871.27405107146
5.0,1.0,58.0,1.9,-1.0,5.0,10.0,724458.3852999174
5.0,1.0,58.0,1.9,-1.0,5.0,15.0,1368476.2156608705
5.0,1.0,58.0,1.9,-1.0,5.0,20.0,37133071.975739405
5.0,1.0,58.0,1.9,-1.0,5.0,25.0,37535494004.0075
5.0,1.0,58.0,1.9,-1.0,5.0,30.0,1055431269.6840718
5.0,1.0,58.0,1.9,-1.0,5.0,35.0,6283102020.112943
5.0,1.0,58.0,1.9,-1.0,5.0,40.0,6229134427402750.0
5.0,1.0,58.0,1.9,-1.0,5.0,45.0,2541340817500014.0
5.0,1.0,58.0,1.9,-1.0,5.0,50.0,39003811308.26393
5.0,1.0,58.0,1.9,-1.0,5.0,55.0,220460976122.93088
5.0,1.0,58.0,1.9,-1.0,5.0,60.0,758342511139.9663
5.0,1.0,58.0,1.9,-1.0,5.0,65.0,15367885171722.604
5.0,1.0,58.0,1.9,-1.0,5.0,70.0,11515860748399.11
5.0,1.0,58.0,1.9,-1.0,5.0,75.0,6801663888.038864
5.0,1.0,58.0,1.9,-1.0,5.0,80.0,469382055.2655127
5.0,1.0,58.0,1.9,-1.0,5.0,85.0,14951126.701700129
5.0,1.0,58.0,1.9,-1.0,5.0,90.0,610382.8462650748
5.0,1.0,58.0,1.9,-1.0,5.0,95.0,111848.762725947
5.0,1.0,58.0,1.9,-1.0,5.0,100.0,139039.52103969883
5.0,1.0,58.0,1.9,-1.0,5.0,105.0,230133.09184425595
5.0,1.0,58.0,1.9,-1.0,5.0,110.0,139458.27923826379
5.0,1.0,58.0,1.9,-1.0,5.0,115.0,49981.36944074305
5.0,1.0,58.0,1.9,-1.0,5.0,120.0,15599.105759252894
5.0,1.0,58.0,1.9,-1.0,5.0,125.0,4264.289544058731
5.0,1.0,58.0,1.9,-1.0,5.0,130.0,1075.7635542799076
5.0,1.0,58.0,1.9,-1.0,5.0,135.0,299.99047304632956
5.0,1.0,58.0,1.9,-1.0,5.0,140.0,319.42616733937393
5.0,1.0,58.0,1.9,-1.0,5.0,145.0,1456.2351078959343
5.0,1.0,58.0,1.9,-1.0,5.0,150.0,9505.799703305742
5.0,1.0,58.0,1.9,-1.0,5.0,155.0,80146.96930061658
5.0,1.0,58.0,1.9,-1.0,5.0,160.0,667270.4465166548
5.0,1.0,58.0,1.9,-1.0,5.0,165.0,2841431.837097772
5.0,1.0,58.0,1.9,-1.0,5.0,170.0,8997640.968463497
5.0,1.0,58.0,1.9,-1.0,5.0,175.0,87173498.00648521
5.0,1.0,58.0,1.9,-1.0,5.0,180.0,418738938.4842007
5.0,1.0,58.0,1.9,-1.0,10.0,-180.0,145007379.1184353
5.0,1.0,58.0,1.9,-1.0,10.0,-175.0,92870230.2950137
5.0,1.0,58.0,1.9,-1.0,10.0,-170.0,61106865.83278772
5.0,1.0,58.0,1.9,-1.0,10.0,-165.0,60615146.5548321
5.0,1.0,58.0,1.9,-1.0,10.0,-160.0,27559478.540308792
5.0,1.0,58.0,1.9,-1.0,10.0,-155.0,47002181.803874
5.0,1.0,58.0,1.9,-1.0,10.0,-150.0,235697621.25399882
5.0,1.0,58.0,1.9,-1.0,10.0,-145.0,713603376.7865243
5.0,1.0,58.0,1.9,-1.0,10.0,-140.0,592343953.0816593
5.0,1.0,58.0,1.9,-1.0,10.0,-135.0,393810590.75372255
5.0,1.0,58.0,1.9,-1.0,10.0,-130.0,331780862.7064994
5.0,1.0,58.0,1.9,-1.0,10.0,-125.0,125879560.40315567
5.0,1.0,58.0,1.9,-1.0,10.0,-120.0,61249583.642003745
5.0,1.0,58.0,1.9,-1.0,10.0,-115.0,95136467.9677595
5.0,1.0,58.0,1.9,-1.0,10.0,-110.0,17988275.082082413
5.0,1.0,58.0,1.9,-1.0,10.0,-105.0,1272190.721749254
5.0,1.0,58.0,1.9,-1.0,10.0,-100.0,383230.59767083585
5.0,1.0,58.0,1.9,-1.0,10.0,-95.0,239271.44450602288
5.0,1.0,58.0,1.9,-1.0,10.0,-90.0,396623.4546122658
5.0,1.0,58.0,1.9,-1.0,10.0,-85.0,1159996.5020865863
5.0,1.0,58.0,1.9,-1.0,10.0,-80.0,2218968.435944077
5.0,1.0,58.0,1.9,-1.0,10.0,-75.0,4399802.557679183
5.0,1.0,58.0,1.9,-1.0,10.0,-70.0,38395331.94079453
5.0,1.0,58.0,1.9,-1.0,10.0,-65.0,32496929.327834282
5.0,1.0,58.0,1.9,-1.0,10.0,-60.0,93295089.2337978
5.0,1.0,58.0,1.9,-1.0,10.0,-55.0,1260804541.506044
5.0,1.0,58.0,1.9,-1.0,10.0,-50.0,11464286556.608711
5.0,1.0,58.0,1.9,-1.0,10.0,-45.0,77630345.14032994
5.0,1.0,58.0,1.9,-1.0,10.0,-40.0,78754580.88246706
5.0,1.0,58.0,1.9,-1.0,10.0,-35.0,3878459177.13033
5.0,1.0,58.0,1.9,-1.0,10.0,-30.0,797464010.8341336
5.0,1.0,58.0,1.9,-1.0,10.0,-25.0,289192.34038967587
5.0,1.0,58.0,1.9,-1.0,10.0,-20.0,4356.949336413933
5.0,1.0,58.0,1.9,-1.0,10.0,-15.0,150.32322971265336
5.0,1.0,58.0,1.9,-1.0,10.0,-10.0,-64.96512408309371
5.0,1.0,58.0,1.9,-1.0,10.0,-5.0,17.336953831488724
5.0,1.0,58.0,1.9,-1.0,10.0,0.0,352.0683071049044
5.0,1.0,58.0,1.9,-1.0,10.0,5.0,1340.1368059950694
5.0,1.0,58.0,1.9,-1.0,10.0,10.0,4724.825695723877
5.0,1.0,58.0,1.9,-1.0,10.0,15.0,30545.173047841807
5.0,1.0,58.0,1.9,-1.0,10.0,20.0,633975.1110213943
5.0,1.0,58.0,1.9,-1.0,10.0,25.0,131228042.56736128
5.0,1.0,58.0,1.9,-1.0,10.0,30.0,5969578744126.586
5.0,1.0,58.0,1.9,-1.0,10.0,35.0,9647733822919.3
5.0,1.0,58.0,1.9,-1.0,10.0,40.0,57581672527618.664
5.0,1.0,58.0,1.9,-1.0,10.0,45.0,37714610693.116745
5.0,1.0,58.0,1.9,-1.0,10.0,50.0,2829470472847.6323
5.0,1.0,58.0,1.9,-1.0,10.0,55.0,343691793242130.1
5.0,1.0,58.0,1.9,-1.0,10.0,60.0,1303056618.0146384
5.0,1.0,58.0,1.9,-1.0,10.0,65.0,29244792364.015945
5.0,1.0,58.0,1.9,-1.0,10.0,70.0,56312550502926.93
5.0,1.0,58.0,1.9,-1.0,10.0,75.0,18335777174.186306
5.0,1.0,58.0,1.9,-1.0,10.0,80.0,33281562.776952185
5.0,1.0,58.0,1.9,-1.0,10.0,85.0,2283789.873525578
5.0,1.0,58.0,1.9,-1.0,10.0,90.0,105376.22552122187
5.0,1.0,58.0,1.9,-1.0,10.0,95.0,34609.13137702372
5.0,1.0,58.0,1.9,-1.0,10.0,100.0,64444.69264722833
5.0,1.0,58.0,1.9,-1.0,10.0,105.0,59369.234222160194
5.0,1.0,58.0,1.9,-1.0,10.0,110.0,20770.19449747438
5.0,1.0,58.0,1.9,-1.0,10.0,115.0,5314.229796899919
5.0,1.0,58.0,1.9,-1.0,10.0,120.0,1404.0549556261556
5.0,1.0,58.0,1.9,-1.0,10.0,125.0,352.7437242286182
5.0,1.0,58.0,1.9,-1.0,10.0,130.0,78.56505507907058
5.0,1.0,58.0,1.9,-1.0,10.0,135.0,87.50449365133174
5.0,1.0,58.0,1.9,-1.0,10.0,140.0,443.2491013899955
5.0,1.0,58.0,1.9,-1.0,10.0,145.0,2314.2797292611835
5.0,1.0,58.0,1.9,-1.0,10.0,150.0,14608.746359300047
5.0,1.0,58.0,1.9,-1.0,10.0,155.0,121013.32049612369
5.0,1.0,58.0,1.9,-1.0,10.0,160.0,999609.2220044847
5.0,1.0,58.0,1.9,-1.0,10.0,165.0,3819473.28418488
5.0,1.0,58.0,1.9,-1.0,10.0,170.0,7871290.636969556
5.0,1.0,58.0,1.9,-1.0,10.0,175.0,43442253.67006734
5.0,1.0,58.0,1.9,-1.0,10.0,180.0,145007379.1184344
5.0,1.0,58.0,1.9,-1.0,15.0,-180.0,70871958.4005236
5.0,1.0,58.0,1.9,-1.0,15.0,-175.0,99752388.8087672
5.0,1.0,58.0,1.9,-1.0,15.0,-170.0,266741181.07172415
5.0,1.0,58.0,1.9,-1.0,15.0,-165.0,249217701.22630167
5.0,1.0,58.0,1.9,-1.0,15.0,-160.0,65105715.77535433
5.0,1.0,58.0,1.9,-1.0,15.0,-155.0,68153792.35930756
5.0,1.0,58.0,1.9,-1.0,15.0,-150.0,425582937.4663264
5.0,1.0,58.0,1.9,-1.0,15.0,-145.0,1412147495.7288885
5.0,1.0,58.0,1.9,-1.0,15.0,-140.0,961945039.0074409
5.0,1.0,58.0,1.9,-1.0,15.0,-135.0,253505689.3117603
5.0,1.0,58.0,1.9,-1.0,15.0,-130.0,240697916.69613642
5.0,1.0,58.0,1.9,-1.0,15.0,-125.0,312810189.96997726
5.0,1.0,58.0,1.9,-1.0,15.0,-120.0,105542916.74522875
5.0,1.0,58.0,1.9,-1.0,15.0,-115.0,18188655.577681027
5.0,1.0,58.0,1.9,-1.0,15.0,-110.0,5136124.149903597
5.0,1.0,58.0,1.9,-1.0,15.0,-105.0,1119597.0812190576
5.0,1.0,58.0,1.9,-1.0,15.0,-100.0,355758.37430547056
5.0,1.0,58.0,1.9,-1.0,15.0,-95.0,244607.5272483693
5.0,1.0,58.0,1.9,-1.0,15.0,-90.0,272108.2576706776
5.0,1.0,58.0,1.9,-1.0,15.0,-85.0,613660.689547514
5.0,1.0,58.0,1.9,-1.0,15.0,-80.0,1586970.9811673448
5.0,1.0,58.0,1.9,-1.0,15.0,-75.0,12989343.923852
5.0,1.0,58.0,1.9,-1.0,15.0,-70.0,192778900.19002372
5.0,1.0,58.0,1.9,-1.0,15.0,-65.0,70785864.4569009
5.0,1.0,58.0,1.9,-1.0,15.0,-60.0,115970461.74757357
5.0,1.0,58.0,1.9,-1.0,15.0,-55.0,21216610623.274612
5.0,1.0,58.0,1.9,-1.0,15.0,-50.0,3102385764.7971144
5.0,1.0,58.0,1.9,-1.0,15.0,-45.0,15442265489.730772
5.0,1.0,58.0,1.9,-1.0,15.0,-40.0,251905995.6890447
5.0,1.0,58.0,1.9,-1.0,15.0,-35.0,17173108510.369604
5.0,1.0,58.0,1.9,-1.0,15.0,-30.0,322719376915.0916
5.0,1.0,58.0,1.9,-1.0,15.0,-25.0,4257215.454605965
5.0,1.0,58.0,1.9,-1.0,15.0,-20.0,10154.119940743678
5.0,1.0,58.0,1.9,-1.0,15.0,-15.0,218.13393066079996
5.0,1.0,58.0,1.9,-1.0,15.0,-10.0,-101.3764382273921
5.0,1.0,58.0,1.9,-1.0,15.0,-5.0,-119.62411368788327
5.0,1.0,58.0,1.9,-1.0,15.0,0.0,-97.1838167802527
5.0,1.0,58.0,1.9,-1.0,15.0,5.0,119.97733532200134
5.0,1.0,58.0,1.9,-1.0,15.0,10.0,4016.052523021609
5.0,1.0,58.0,1.9,-1.0,15.0,15.0,172640.47937198007
5.0,1.0,58.0,1.9,-1.0,15.0,20.0,14862987.52653085
5.0,1.0,58.0,1.9,-1.0,15.0,25.0,278254354.8476634
5.0,1.0,58.0,1.9,-1.0,15.0,30.0,24296486715.420506
5.0,1.0,58.0,1.9,-1.0,15.0,35.0,122616152100.8435
5.0,1.0,58.0,1.9,-1.0,15.0,40.0,181303515538.06854
5.0,1.0,58.0,1.9,-1.0,15.0,45.0,544130999.8839777
5.0,1.0,58.0,1.9,-1.0,15.0,50.0,5257794321.083638
5.0,1.0,58.0,1.9,-1.0,15.0,55.0,201910416217.04626
5.0,1.0,58.0,1.9,-1.0,15.0,60.0,526460429.63549715
5.0,1.0,58.0,1.9,-1.0,15.0,65.0,85173397712.55829
5.0,1.0,58.0,1.9,-1.0,15.0,70.0,131531109524.99887
5.0,1.0,58.0,1.9,-1.0,15.0,75.0,526016665.57750636
5.0,1.0,58.0,1.9,-1.0,15.0,80.0,617921449.2161363
5.0,1.0,58.0,1.9,-1.0,15.0,85.0,3058726.7855784297
5.0,1.0,58.0,1.9,-1.0,15.0,90.0,34681.5284267414
5.0,1.0,58.0,1.9,-1.0,15.0,95.0,14047.360751096492
5.0,1.0,58.0,1.9,-1.0,15.0,100.0,19714.12239870229
5.0,1.0,58.0,1.9,-1.0,15.0,105.0,11166.661134252961
5.0,1.0,58.0,1.9,-1.0,15.0,110.0,3016.8606404363636
5.0,1.0,58.0,1.9,-1.0,15.0,115.0,630.4701038342221
5.0,1.0,58.0,1.9,-1.0,15.0,120.0,108.3703108549151
5.0,1.0,58.0,1.9,-1.0,15.0,125.0,-2.5303321282537796
5.0,1.0,58.0,1.9,-1.0,15.0,130.0,17.884025832786904
5.0,1.0,58.0,1.9,-1.0,15.0,135.0,196.66899738012083
5.0,1.0,58.0,1.9,-1.0,15.0,140.0,937.1266046921604
5.0,1.0,58.0,1.9,-1.0,15.0,145.0,4483.153817757241
5.0,1.0,58.0,1.9,-1.0,15.0,150.0,25891.26401963755
5.0,1.0,58.0,1.9,-1.0,15.0,155.0,190478.83194105394
5.0,1.0,58.0,1.9,-1.0,15.0,160.0,1415234.242103718
5.0,1.0,58.0,1.9,-1.0,15.0,165.0,4931470.69963409
5.0,1.0,58.0,1.9,-1.0,15.0,170.0,7533608.747074423
5.0,1.0,58.0,1.9,-1.0,15.0,175.0,22997035.734531295
5.0,1.0,58.0,1.9,-1.0,15.0,180.0,70871958.40052323
5.0,1.0,58.0,1.9,-1.0,20.0,-180.0,68857047.67256849
5.0,1.0,58.0,1.9,-1.0,20.0,-175.0,338284508.2860677
5.0,1.0,58.0,1.9,-1.0,20.0,-170.0,1423241674.5304103
5.0,1.0,58.0,1.9,-1.0,20.0,-165.0,943261955.18983
5.0,1.0,58.0,1.9,-1.0,20.0,-160.0,140458874.62300628
5.0,1.0,58.0,1.9,-1.0,20.0,-155.0,105127477.772173
5.0,1.0,58.0,1.9,-1.0,20.0,-150.0,661871028.0322754
5.0,1.0,58.0,1.9,-1.0,20.0,-145.0,1948853854.8857892
5.0,1.0,58.0,1.9,-1.0,20.0,-140.0,1068110180.8389297
5.0,1.0,58.0,1.9,-1.0,20.0,-135.0,299900315.19437957
5.0,1.0,58.0,1.9,-1.0,20.0,-130.0,1007091680.6938685
5.0,1.0,58.0,1.9,-1.0,20.0,-125.0,1375224458.483853
5.0,1.0,58.0,1.9,-1.0,20.0,-120.0,284579478.84994996
5.0,1.0,58.0,1.9,-1.0,20.0,-115.0,25273921.592455138
5.0,1.0,58.0,1.9,-1.0,20.0,-110.0,2725699.6747662337
5.0,1.0,58.0,1.9,-1.0,20.0,-105.0,680437.1920996122
5.0,1.0,58.0,1.9,-1.0,20.0,-100.0,369394.9534433025
5.0,1.0,58.0,1.9,-1.0,20.0,-95.0,303218.8461275237
5.0,1.0,58.0,1.9,-1.0,20.0,-90.0,245240.5954405175
5.0,1.0,58.0,1.9,-1.0,20.0,-85.0,249047.8700700788
5.0,1.0,58.0,1.9,-1.0,20.0,-80.0,1200744.1611727274
5.0,1.0,58.0,1.9,-1.0,20.0,-75.0,59955840.45009168
5.0,1.0,58.0,1.9,-1.0,20.0,-70.0,955307405.4076198
5.0,1.0,58.0,1.9,-1.0,20.0,-65.0,113401998.55738384
5.0,1.0,58.0,1.9,-1.0,20.0,-60.0,112535365.41512766
5.0,1.0,58.0,1.9,-1.0,20.0,-55.0,592282378681.3218
5.0,1.0,58.0,1.9,-1.0,20.0,-50.0,690064481.6428953
5.0,1.0,58.0,1.9,-1.0,20.0,-45.0,75747580061648.88
