R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.6,20.0,-15.0,271.01916215947983
5.0,1.0,58.0,0.2,-0.6,20.0,-10.0,-26.78500493023273
5.0,1.0,58.0,0.2,-0.6,20.0,-5.0,-88.3513651167894
5.0,1.0,58.0,0.2,-0.6,20.0,0.0,-107.84963906211844
5.0,1.0,58.0,0.2,-0.6,20.0,5.0,-87.74266516480942
5.0,1.0,58.0,0.2,-0.6,20.0,10.0,180.21975115962945
5.0,1.0,58.0,0.2,-0.6,20.0,15.0,3540.149213172043
5.0,1.0,58.0,0.2,-0.6,20.0,20.0,68195.59067665657
5.0,1.0,58.0,0.2,-0.6,20.0,25.0,5194410.701619949
5.0,1.0,58.0,0.2,-0.6,20.0,30.0,20971788595.644688
5.0,1.0,58.0,0.2,-0.6,20.0,35.0,11308197865.781843
5.0,1.0,58.0,0.2,-0.6,20.0,40.0,2296157324.68358
5.0,1.0,58.0,0.2,-0.6,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,0.2,-0.6,20.0,50.0,85430579145.07948
5.0,1.0,58.0,0.2,-0.6,20.0,55.0,157618320.71670046
5.0,1.0,58.0,0.2,-0.6,20.0,60.0,204496752.20537215
5.0,1.0,58.0,0.2,-0.6,20.0,65.0,24434053957.091877
5.0,1.0,58.0,0.2,-0.6,20.0,70.0,276863790.79536754
5.0,1.0,58.0,0.2,-0.6,20.0,75.0,20376254.39832028
5.0,1.0,58.0,0.2,-0.6,20.0,80.0,64573632.610708974
5.0,1.0,58.0,0.2,-0.6,20.0,85.0,9680870573.681286
5.0,1.0,58.0,0.2,-0.6,20.0,90.0,1411282825.3042364
5.0,1.0,58.0,0.2,-0.6,20.0,95.0,1473904.8506881273
5.0,1.0,58.0,0.2,-0.6,20.0,100.0,11934.116470314055
5.0,1.0,58.0,0.2,-0.6,20.0,105.0,738.5766822608032
5.0,1.0,58.0,0.2,-0.6,20.0,110.0,317.80405853964464
5.0,1.0,58.0,0.2,-0.6,20.0,115.0,149.24967529686262
5.0,1.0,58.0,0.2,-0.6,20.0,120.0,45.46113515916631
5.0,1.0,58.0,0.2,-0.6,20.0,125.0,21.871209719615255
5.0,1.0,58.0,0.2,-0.6,20.0,130.0,56.13892818146905
5.0,1.0,58.0,0.2,-0.6,20.0,135.0,163.35076554362863
5.0,1.0,58.0,0.2,-0.6,20.0,140.0,468.8892840413149
5.0,1.0,58.0,0.2,-0.6,20.0,145.0,1491.606510599878
5.0,1.0,58.0,0.2,-0.6,20.0,150.0,5303.397428306713
5.0,1.0,58.0,0.2,-0.6,20.0,155.0,19593.00193310356
5.0,1.0,58.0,0.2,-0.6,20.0,160.0,63441.327807649744
5.0,1.0,58.0,0.2,-0.6,20.0,165.0,145575.24803732897
5.0,1.0,58.0,0.2,-0.6,20.0,170.0,386634.2641211504
5.0,1.0,58.0,0.2,-0.6,20.0,175.0,2107608.164282252
5.0,1.0,58.0,0.2,-0.6,20.0,180.0,12792698.650888292
5.0,1.0,58.0,0.2,-0.6,25.0,-180.0,20770464.35675388
5.0,1.0,58.0,0.2,-0.6,25.0,-175.0,59551762.74472611
5.0,1.0,58.0,0.2,-0.6,25.0,-170.0,939987760.0697626
5.0,1.0,58.0,0.2,-0.6,25.0,-165.0,13018485105.79577
5.0,1.0,58.0,0.2,-0.6,25.0,-160.0,2449586368.7704496
5.0,1.0,58.0,0.2,-0.6,25.0,-155.0,524928369.54331595
5.0,1.0,58.0,0.2,-0.6,25.0,-150.0,665945845.0442388
5.0,1.0,58.0,0.2,-0.6,25.0,-145.0,547476405.8393494
5.0,1.0,58.0,0.2,-0.6,25.0,-140.0,1344769264.5885437
5.0,1.0,58.0,0.2,-0.6,25.0,-135.0,14230202714.139519
5.0,1.0,58.0,0.2,-0.6,25.0,-130.0,10908137813.098972
5.0,1.0,58.0,0.2,-0.6,25.0,-125.0,20020650461.996777
5.0,1.0,58.0,0.2,-0.6,25.0,-120.0,5886759389.341954
5.0,1.0,58.0,0.2,-0.6,25.0,-115.0,1307683968.2186904
5.0,1.0,58.0,0.2,-0.6,25.0,-110.0,445473225.04978615
5.0,1.0,58.0,0.2,-0.6,25.0,-105.0,458155942.21638864
5.0,1.0,58.0,0.2,-0.6,25.0,-100.0,229169217.44304168
5.0,1.0,58.0,0.2,-0.6,25.0,-95.0,40367309.24990483
5.0,1.0,58.0,0.2,-0.6,25.0,-90.0,5292517.175792475
5.0,1.0,58.0,0.2,-0.6,25.0,-85.0,975481.8588932634
5.0,1.0,58.0,0.2,-0.6,25.0,-80.0,340507.49626004416
5.0,1.0,58.0,0.2,-0.6,25.0,-75.0,255658.18238381855
5.0,1.0,58.0,0.2,-0.6,25.0,-70.0,145361.63358932847
5.0,1.0,58.0,0.2,-0.6,25.0,-65.0,86964.35318128491
5.0,1.0,58.0,0.2,-0.6,25.0,-60.0,75588.68064194362
5.0,1.0,58.0,0.2,-0.6,25.0,-55.0,85621.1301137785
5.0,1.0,58.0,0.2,-0.6,25.0,-50.0,128697.75908290445
5.0,1.0,58.0,0.2,-0.6,25.0,-45.0,119990.78875833338
5.0,1.0,58.0,0.2,-0.6,25.0,-40.0,170135.36781023163
5.0,1.0,58.0,0.2,-0.6,25.0,-35.0,79768.57917384456
5.0,1.0,58.0,0.2,-0.6,25.0,-30.0,120029.9647557412
5.0,1.0,58.0,0.2,-0.6,25.0,-25.0,200163.0931552389
5.0,1.0,58.0,0.2,-0.6,25.0,-20.0,34479.71601286453
5.0,1.0,58.0,0.2,-0.6,25.0,-15.0,3533.1660389330714
5.0,1.0,58.0,0.2,-0.6,25.0,-10.0,698.5503778301121
5.0,1.0,58.0,0.2,-0.6,25.0,-5.0,125.86850115961987
5.0,1.0,58.0,0.2,-0.6,25.0,0.0,-31.224670591069845
5.0,1.0,58.0,0.2,-0.6,25.0,5.0,-85.6533054830584
5.0,1.0,58.0,0.2,-0.6,25.0,10.0,-33.98220173745458
5.0,1.0,58.0,0.2,-0.6,25.0,15.0,2946.469391523668
5.0,1.0,58.0,0.2,-0.6,25.0,20.0,296201.2418156058
5.0,1.0,58.0,0.2,-0.6,25.0,25.0,11719676.953364538
5.0,1.0,58.0,0.2,-0.6,25.0,30.0,132980769.26108712
5.0,1.0,58.0,0.2,-0.6,25.0,35.0,1599477299.8795502
5.0,1.0,58.0,0.2,-0.6,25.0,40.0,90163626.88595979
5.0,1.0,58.0,0.2,-0.6,25.0,45.0,10802439583.154245
5.0,1.0,58.0,0.2,-0.6,25.0,50.0,2191312014.7798486
5.0,1.0,58.0,0.2,-0.6,25.0,55.0,549231659.6548631
5.0,1.0,58.0,0.2,-0.6,25.0,60.0,234720305.6103997
5.0,1.0,58.0,0.2,-0.6,25.0,65.0,3189808013.3869243
5.0,1.0,58.0,0.2,-0.6,25.0,70.0,12440205.861301618
5.0,1.0,58.0,0.2,-0.6,25.0,75.0,1266132.7706792785
5.0,1.0,58.0,0.2,-0.6,25.0,80.0,34911998.35023453
5.0,1.0,58.0,0.2,-0.6,25.0,85.0,4119126642.610578
5.0,1.0,58.0,0.2,-0.6,25.0,90.0,49318216.66886735
5.0,1.0,58.0,0.2,-0.6,25.0,95.0,152328.267118071
5.0,1.0,58.0,0.2,-0.6,25.0,100.0,2507.0419006352595
5.0,1.0,58.0,0.2,-0.6,25.0,105.0,381.97457350852955
5.0,1.0,58.0,0.2,-0.6,25.0,110.0,232.40157418162
5.0,1.0,58.0,0.2,-0.6,25.0,115.0,111.865984796332
5.0,1.0,58.0,0.2,-0.6,25.0,120.0,53.148621854428534
5.0,1.0,58.0,0.2,-0.6,25.0,125.0,65.79204609810658
5.0,1.0,58.0,0.2,-0.6,25.0,130.0,142.0486356113919
5.0,1.0,58.0,0.2,-0.6,25.0,135.0,328.45642013141185
5.0,1.0,58.0,0.2,-0.6,25.0,140.0,830.691865796861
5.0,1.0,58.0,0.2,-0.6,25.0,145.0,2396.636726755031
5.0,1.0,58.0,0.2,-0.6,25.0,150.0,7562.469864643501
5.0,1.0,58.0,0.2,-0.6,25.0,155.0,23778.497449490955
5.0,1.0,58.0,0.2,-0.6,25.0,160.0,67735.61652349692
5.0,1.0,58.0,0.2,-0.6,25.0,165.0,181536.463427626
5.0,1.0,58.0,0.2,-0.6,25.0,170.0,744633.5272960687
5.0,1.0,58.0,0.2,-0.6,25.0,175.0,4377769.581887475
5.0,1.0,58.0,0.2,-0.6,25.0,180.0,20770464.356753867
5.0,1.0,58.0,0.2,-0.6,30.0,-180.0,29405470.82181556
5.0,1.0,58.0,0.2,-0.6,30.0,-175.0,55358903.45264991
5.0,1.0,58.0,0.2,-0.6,30.0,-170.0,532560935.02327484
5.0,1.0,58.0,0.2,-0.6,30.0,-165.0,2091487039.2151027
5.0,1.0,58.0,0.2,-0.6,30.0,-160.0,641671001.4673786
5.0,1.0,58.0,0.2,-0.6,30.0,-155.0,792480260.9480795
5.0,1.0,58.0,0.2,-0.6,30.0,-150.0,492288167.63599175
5.0,1.0,58.0,0.2,-0.6,30.0,-145.0,160569461.3221836
5.0,1.0,58.0,0.2,-0.6,30.0,-140.0,631802263.1475731
5.0,1.0,58.0,0.2,-0.6,30.0,-135.0,2025362452.6429
5.0,1.0,58.0,0.2,-0.6,30.0,-130.0,415258638.7510948
5.0,1.0,58.0,0.2,-0.6,30.0,-125.0,245805139.6085299
5.0,1.0,58.0,0.2,-0.6,30.0,-120.0,1271947277.9267428
5.0,1.0,58.0,0.2,-0.6,30.0,-115.0,19503506615.26499
5.0,1.0,58.0,0.2,-0.6,30.0,-110.0,9914077424.00748
5.0,1.0,58.0,0.2,-0.6,30.0,-105.0,375725871.05808246
5.0,1.0,58.0,0.2,-0.6,30.0,-100.0,28433804.00776658
5.0,1.0,58.0,0.2,-0.6,30.0,-95.0,6235414.14564641
5.0,1.0,58.0,0.2,-0.6,30.0,-90.0,1499399.168143721
5.0,1.0,58.0,0.2,-0.6,30.0,-85.0,437726.47399061837
5.0,1.0,58.0,0.2,-0.6,30.0,-80.0,219280.2403705138
5.0,1.0,58.0,0.2,-0.6,30.0,-75.0,205983.79002456207
5.0,1.0,58.0,0.2,-0.6,30.0,-70.0,233899.40395971664
5.0,1.0,58.0,0.2,-0.6,30.0,-65.0,254044.99698293846
5.0,1.0,58.0,0.2,-0.6,30.0,-60.0,227519.53859514694
5.0,1.0,58.0,0.2,-0.6,30.0,-55.0,181741.81985100158
5.0,1.0,58.0,0.2,-0.6,30.0,-50.0,311986.42093059095
5.0,1.0,58.0,0.2,-0.6,30.0,-45.0,281702.1171497107
5.0,1.0,58.0,0.2,-0.6,30.0,-40.0,434664.3634807049
5.0,1.0,58.0,0.2,-0.6,30.0,-35.0,220344.11583337595
5.0,1.0,58.0,0.2,-0.6,30.0,-30.0,220505.11835191757
5.0,1.0,58.0,0.2,-0.6,30.0,-25.0,526847.611189872
5.0,1.0,58.0,0.2,-0.6,30.0,-20.0,341019.10471698194
5.0,1.0,58.0,0.2,-0.6,30.0,-15.0,27642.875883917568
5.0,1.0,58.0,0.2,-0.6,30.0,-10.0,8695.664768565706
5.0,1.0,58.0,0.2,-0.6,30.0,-5.0,2577.316504801401
5.0,1.0,58.0,0.2,-0.6,30.0,0.0,660.9907718728208
5.0,1.0,58.0,0.2,-0.6,30.0,5.0,132.78699220073804
5.0,1.0,58.0,0.2,-0.6,30.0,10.0,-16.582467672461984
5.0,1.0,58.0,0.2,-0.6,30.0,15.0,425.0903407113703
5.0,1.0,58.0,0.2,-0.6,30.0,20.0,40903.56366747177
5.0,1.0,58.0,0.2,-0.6,30.0,25.0,3790756.5942610432
5.0,1.0,58.0,0.2,-0.6,30.0,30.0,3389723.045674273
5.0,1.0,58.0,0.2,-0.6,30.0,35.0,5715239.239353691
5.0,1.0,58.0,0.2,-0.6,30.0,40.0,3330795.1124319006
5.0,1.0,58.0,0.2,-0.6,30.0,45.0,11917010.890858553
5.0,1.0,58.0,0.2,-0.6,30.0,50.0,4142157.6619347227
5.0,1.0,58.0,0.2,-0.6,30.0,55.0,6962573.837676977
5.0,1.0,58.0,0.2,-0.6,30.0,60.0,64048774.69275171
5.0,1.0,58.0,0.2,-0.6,30.0,65.0,76413930.17832778
5.0,1.0,58.0,0.2,-0.6,30.0,70.0,1010613.341939654
5.0,1.0,58.0,0.2,-0.6,30.0,75.0,302542.9212264176
5.0,1.0,58.0,0.2,-0.6,30.0,80.0,22842102.922478117
5.0,1.0,58.0,0.2,-0.6,30.0,85.0,139702019.09936675
5.0,1.0,58.0,0.2,-0.6,30.0,90.0,2123097.6344942525
5.0,1.0,58.0,0.2,-0.6,30.0,95.0,20334.925495677973
5.0,1.0,58.0,0.2,-0.6,30.0,100.0,792.1110801439297
5.0,1.0,58.0,0.2,-0.6,30.0,105.0,309.9881652157486
5.0,1.0,58.0,0.2,-0.6,30.0,110.0,212.88119763152997
5.0,1.0,58.0,0.2,-0.6,30.0,115.0,127.22291433720886
5.0,1.0,58.0,0.2,-0.6,30.0,120.0,109.08687144687295
5.0,1.0,58.0,0.2,-0.6,30.0,125.0,166.28490836093476
5.0,1.0,58.0,0.2,-0.6,30.0,130.0,315.11750130508904
5.0,1.0,58.0,0.2,-0.6,30.0,135.0,649.9074313574525
5.0,1.0,58.0,0.2,-0.6,30.0,140.0,1497.894884747762
5.0,1.0,58.0,0.2,-0.6,30.0,145.0,3918.9512277735166
5.0,1.0,58.0,0.2,-0.6,30.0,150.0,10982.370535664331
5.0,1.0,58.0,0.2,-0.6,30.0,155.0,30325.40155149817
5.0,1.0,58.0,0.2,-0.6,30.0,160.0,84556.049697389
5.0,1.0,58.0,0.2,-0.6,30.0,165.0,300954.7475508865
5.0,1.0,58.0,0.2,-0.6,30.0,170.0,1593450.5419170768
5.0,1.0,58.0,0.2,-0.6,30.0,175.0,8712961.991358887
5.0,1.0,58.0,0.2,-0.6,30.0,180.0,29405470.82181558
5.0,1.0,58.0,0.2,-0.6,35.0,-180.0,35831477.16067539
5.0,1.0,58.0,0.2,-0.6,35.0,-175.0,46815107.18546265
5.0,1.0,58.0,0.2,-0.6,35.0,-170.0,239138594.6082196
5.0,1.0,58.0,0.2,-0.6,35.0,-165.0,468630676.32766265
5.0,1.0,58.0,0.2,-0.6,35.0,-160.0,838953144.5920141
5.0,1.0,58.0,0.2,-0.6,35.0,-155.0,1200958254.9234312
5.0,1.0,58.0,0.2,-0.6,35.0,-150.0,466400496.95796907
5.0,1.0,58.0,0.2,-0.6,35.0,-145.0,108130293.33549166
5.0,1.0,58.0,0.2,-0.6,35.0,-140.0,245173494.91149116
5.0,1.0,58.0,0.2,-0.6,35.0,-135.0,296622803.73544574
5.0,1.0,58.0,0.2,-0.6,35.0,-130.0,47428017.3976451
5.0,1.0,58.0,0.2,-0.6,35.0,-125.0,32076188.401218235
5.0,1.0,58.0,0.2,-0.6,35.0,-120.0,323382269.6019926
5.0,1.0,58.0,0.2,-0.6,35.0,-115.0,5010884579.442679
5.0,1.0,58.0,0.2,-0.6,35.0,-110.0,8441036097.547587
5.0,1.0,58.0,0.2,-0.6,35.0,-105.0,812625987.2266365
5.0,1.0,58.0,0.2,-0.6,35.0,-100.0,34448075.46878438
5.0,1.0,58.0,0.2,-0.6,35.0,-95.0,2727757.055738562
5.0,1.0,58.0,0.2,-0.6,35.0,-90.0,909149.3103153077
5.0,1.0,58.0,0.2,-0.6,35.0,-85.0,519423.98716150166
5.0,1.0,58.0,0.2,-0.6,35.0,-80.0,357892.1283379501
5.0,1.0,58.0,0.2,-0.6,35.0,-75.0,354555.9774871965
5.0,1.0,58.0,0.2,-0.6,35.0,-70.0,396750.1981076181
5.0,1.0,58.0,0.2,-0.6,35.0,-65.0,457505.35626222636
5.0,1.0,58.0,0.2,-0.6,35.0,-60.0,420432.85658484313
5.0,1.0,58.0,0.2,-0.6,35.0,-55.0,276866.7610132032
5.0,1.0,58.0,0.2,-0.6,35.0,-50.0,611864.4557690778
5.0,1.0,58.0,0.2,-0.6,35.0,-45.0,1609395.392642404
5.0,1.0,58.0,0.2,-0.6,35.0,-40.0,570617.9971906809
5.0,1.0,58.0,0.2,-0.6,35.0,-35.0,1916717.9145435852
5.0,1.0,58.0,0.2,-0.6,35.0,-30.0,458745.8366712685
5.0,1.0,58.0,0.2,-0.6,35.0,-25.0,1808855.8623755013
5.0,1.0,58.0,0.2,-0.6,35.0,-20.0,2959590.858496449
5.0,1.0,58.0,0.2,-0.6,35.0,-15.0,192704.46859299645
5.0,1.0,58.0,0.2,-0.6,35.0,-10.0,23472.071431510663
5.0,1.0,58.0,0.2,-0.6,35.0,-5.0,18407.175101344368
5.0,1.0,58.0,0.2,-0.6,35.0,0.0,8678.616996900128
5.0,1.0,58.0,0.2,-0.6,35.0,5.0,2718.366867162664
5.0,1.0,58.0,0.2,-0.6,35.0,10.0,729.262327132438
5.0,1.0,58.0,0.2,-0.6,35.0,15.0,194.52197740448182
5.0,1.0,58.0,0.2,-0.6,35.0,20.0,908.9379065138041
5.0,1.0,58.0,0.2,-0.6,35.0,25.0,21655.229275364716
5.0,1.0,58.0,0.2,-0.6,35.0,30.0,69170.34017800869
5.0,1.0,58.0,0.2,-0.6,35.0,35.0,53215.32344719594
5.0,1.0,58.0,0.2,-0.6,35.0,40.0,70705.8475661911
5.0,1.0,58.0,0.2,-0.6,35.0,45.0,1019938.3807721912
5.0,1.0,58.0,0.2,-0.6,35.0,50.0,7126548.016889795
5.0,1.0,58.0,0.2,-0.6,35.0,55.0,1102362.8783280158
5.0,1.0,58.0,0.2,-0.6,35.0,60.0,6447160.855905841
5.0,1.0,58.0,0.2,-0.6,35.0,65.0,9400658.959326617
5.0,1.0,58.0,0.2,-0.6,35.0,70.0,805563.4608969449
5.0,1.0,58.0,0.2,-0.6,35.0,75.0,132906.95380404792
5.0,1.0,58.0,0.2,-0.6,35.0,80.0,3557546.252244646
5.0,1.0,58.0,0.2,-0.6,35.0,85.0,4342869.406616784
5.0,1.0,58.0,0.2,-0.6,35.0,90.0,147992.8044517025
5.0,1.0,58.0,0.2,-0.6,35.0,95.0,3748.750557061113
5.0,1.0,58.0,0.2,-0.6,35.0,100.0,500.1493359082404
5.0,1.0,58.0,0.2,-0.6,35.0,105.0,335.7123193631876
5.0,1.0,58.0,0.2,-0.6,35.0,110.0,254.33355243663632
5.0,1.0,58.0,0.2,-0.6,35.0,115.0,213.58387810682416
5.0,1.0,58.0,0.2,-0.6,35.0,120.0,260.7731466055152
5.0,1.0,58.0,0.2,-0.6,35.0,125.0,417.8021028422289
5.0,1.0,58.0,0.2,-0.6,35.0,130.0,742.6105044011365
5.0,1.0,58.0,0.2,-0.6,35.0,135.0,1412.2944398700733
5.0,1.0,58.0,0.2,-0.6,35.0,140.0,2946.6728186865685
5.0,1.0,58.0,0.2,-0.6,35.0,145.0,6836.076331587421
5.0,1.0,58.0,0.2,-0.6,35.0,150.0,16889.665456931794
5.0,1.0,58.0,0.2,-0.6,35.0,155.0,43075.466198339935
5.0,1.0,58.0,0.2,-0.6,35.0,160.0,132470.5734506206
5.0,1.0,58.0,0.2,-0.6,35.0,165.0,603946.4217859083
5.0,1.0,58.0,0.2,-0.6,35.0,170.0,3449069.039683498
5.0,1.0,58.0,0.2,-0.6,35.0,175.0,15937714.029085033
5.0,1.0,58.0,0.2,-0.6,35.0,180.0,35831477.16067545
5.0,1.0,58.0,0.2,-0.6,40.0,-180.0,37746887.72026577
5.0,1.0,58.0,0.2,-0.6,40.0,-175.0,38891278.43624932
5.0,1.0,58.0,0.2,-0.6,40.0,-170.0,133742816.38686262
5.0,1.0,58.0,0.2,-0.6,40.0,-165.0,486664325.580478
5.0,1.0,58.0,0.2,-0.6,40.0,-160.0,1574141755.5740511
5.0,1.0,58.0,0.2,-0.6,40.0,-155.0,1315458384.083451
5.0,1.0,58.0,0.2,-0.6,40.0,-150.0,328522206.8062
5.0,1.0,58.0,0.2,-0.6,40.0,-145.0,69061314.39564632
5.0,1.0,58.0,0.2,-0.6,40.0,-140.0,83807656.20730057
5.0,1.0,58.0,0.2,-0.6,40.0,-135.0,50842856.67097388
5.0,1.0,58.0,0.2,-0.6,40.0,-130.0,8876693.767695636
5.0,1.0,58.0,0.2,-0.6,40.0,-125.0,10326196.890308151
5.0,1.0,58.0,0.2,-0.6,40.0,-120.0,30485844.047846675
5.0,1.0,58.0,0.2,-0.6,40.0,-115.0,88246116.26574758
5.0,1.0,58.0,0.2,-0.6,40.0,-110.0,165110885.95260006
5.0,1.0,58.0,0.2,-0.6,40.0,-105.0,72414364.95313257
5.0,1.0,58.0,0.2,-0.6,40.0,-100.0,11865953.567925252
5.0,1.0,58.0,0.2,-0.6,40.0,-95.0,1764662.5672820352
5.0,1.0,58.0,0.2,-0.6,40.0,-90.0,657872.9629254369
5.0,1.0,58.0,0.2,-0.6,40.0,-85.0,448822.7032160702
5.0,1.0,58.0,0.2,-0.6,40.0,-80.0,309063.2092417528
5.0,1.0,58.0,0.2,-0.6,40.0,-75.0,242831.4189042886
5.0,1.0,58.0,0.2,-0.6,40.0,-70.0,252133.9107543731
5.0,1.0,58.0,0.2,-0.6,40.0,-65.0,500087.2580308242
5.0,1.0,58.0,0.2,-0.6,40.0,-60.0,642558.84284681
5.0,1.0,58.0,0.2,-0.6,40.0,-55.0,275180.6513087327
5.0,1.0,58.0,0.2,-0.6,40.0,-50.0,800031.0187793381
5.0,1.0,58.0,0.2,-0.6,40.0,-45.0,13997079.489278452
5.0,1.0,58.0,0.2,-0.6,40.0,-40.0,2695459.749489276
5.0,1.0,58.0,0.2,-0.6,40.0,-35.0,9160589.833793502
5.0,1.0,58.0,0.2,-0.6,40.0,-30.0,2537145.9479462695
5.0,1.0,58.0,0.2,-0.6,40.0,-25.0,9977684.786492944
5.0,1.0,58.0,0.2,-0.6,40.0,-20.0,10545563.2867755
5.0,1.0,58.0,0.2,-0.6,40.0,-15.0,6368977.965002897
5.0,1.0,58.0,0.2,-0.6,40.0,-10.0,48923.910032675434
5.0,1.0,58.0,0.2,-0.6,40.0,-5.0,14644.904040146388
5.0,1.0,58.0,0.2,-0.6,40.0,0.0,22474.99534641706
5.0,1.0,58.0,0.2,-0.6,40.0,5.0,22067.509327856384
5.0,1.0,58.0,0.2,-0.6,40.0,10.0,11026.989185336108
5.0,1.0,58.0,0.2,-0.6,40.0,15.0,3523.690771712862
5.0,1.0,58.0,0.2,-0.6,40.0,20.0,1021.9917410736057
5.0,1.0,58.0,0.2,-0.6,40.0,25.0,580.777372906201
5.0,1.0,58.0,0.2,-0.6,40.0,30.0,1293.7515349412602
5.0,1.0,58.0,0.2,-0.6,40.0,35.0,1998.837219205643
5.0,1.0,58.0,0.2,-0.6,40.0,40.0,7569.034349508013
5.0,1.0,58.0,0.2,-0.6,40.0,45.0,408463.2356818294
5.0,1.0,58.0,0.2,-0.6,40.0,50.0,4023593.718782959
5.0,1.0,58.0,0.2,-0.6,40.0,55.0,282620.83372115536
5.0,1.0,58.0,0.2,-0.6,40.0,60.0,616243.0714326665
5.0,1.0,58.0,0.2,-0.6,40.0,65.0,4711960.268681451
5.0,1.0,58.0,0.2,-0.6,40.0,70.0,512937.05347656744
5.0,1.0,58.0,0.2,-0.6,40.0,75.0,42719.63056155838
5.0,1.0,58.0,0.2,-0.6,40.0,80.0,335721.5567663712
5.0,1.0,58.0,0.2,-0.6,40.0,85.0,229278.8221198513
5.0,1.0,58.0,0.2,-0.6,40.0,90.0,16296.188400149687
5.0,1.0,58.0,0.2,-0.6,40.0,95.0,1259.7452835389267
5.0,1.0,58.0,0.2,-0.6,40.0,100.0,551.4225702725619
5.0,1.0,58.0,0.2,-0.6,40.0,105.0,474.4956394370043
5.0,1.0,58.0,0.2,-0.6,40.0,110.0,466.4574478142252
5.0,1.0,58.0,0.2,-0.6,40.0,115.0,562.7984246763625
5.0,1.0,58.0,0.2,-0.6,40.0,120.0,822.0814336833604
5.0,1.0,58.0,0.2,-0.6,40.0,125.0,1318.2905586244417
5.0,1.0,58.0,0.2,-0.6,40.0,130.0,2206.5511263888143
5.0,1.0,58.0,0.2,-0.6,40.0,135.0,3840.253274110591
5.0,1.0,58.0,0.2,-0.6,40.0,140.0,7086.554718195576
5.0,1.0,58.0,0.2,-0.6,40.0,145.0,14114.145506823614
5.0,1.0,58.0,0.2,-0.6,40.0,150.0,30197.677581249023
5.0,1.0,58.0,0.2,-0.6,40.0,155.0,72989.99929857085
5.0,1.0,58.0,0.2,-0.6,40.0,160.0,248784.46372032678
5.0,1.0,58.0,0.2,-0.6,40.0,165.0,1277116.0820836697
5.0,1.0,58.0,0.2,-0.6,40.0,170.0,7092082.0463973405
5.0,1.0,58.0,0.2,-0.6,40.0,175.0,25804121.810614087
5.0,1.0,58.0,0.2,-0.6,40.0,180.0,37746887.72026584
5.0,1.0,58.0,0.2,-0.6,45.0,-180.0,35310111.2983792
5.0,1.0,58.0,0.2,-0.6,45.0,-175.0,40371197.759508446
5.0,1.0,58.0,0.2,-0.6,45.0,-170.0,196044046.68129927
5.0,1.0,58.0,0.2,-0.6,45.0,-165.0,1097755053.319883
5.0,1.0,58.0,0.2,-0.6,45.0,-160.0,2240070310.1685276
5.0,1.0,58.0,0.2,-0.6,45.0,-155.0,1003779193.0030723
5.0,1.0,58.0,0.2,-0.6,45.0,-150.0,202266653.97193313
5.0,1.0,58.0,0.2,-0.6,45.0,-145.0,41852823.934865825
5.0,1.0,58.0,0.2,-0.6,45.0,-140.0,28071198.446608663
5.0,1.0,58.0,0.2,-0.6,45.0,-135.0,10833481.665032465
5.0,1.0,58.0,0.2,-0.6,45.0,-130.0,2361851.7913140445
5.0,1.0,58.0,0.2,-0.6,45.0,-125.0,3156613.755622181
5.0,1.0,58.0,0.2,-0.6,45.0,-120.0,4835879.627778679
5.0,1.0,58.0,0.2,-0.6,45.0,-115.0,3151850.9446509797
5.0,1.0,58.0,0.2,-0.6,45.0,-110.0,3444744.330024353
5.0,1.0,58.0,0.2,-0.6,45.0,-105.0,2686437.350845219
5.0,1.0,58.0,0.2,-0.6,45.0,-100.0,1242700.165436622
5.0,1.0,58.0,0.2,-0.6,45.0,-95.0,491874.58893627435
5.0,1.0,58.0,0.2,-0.6,45.0,-90.0,272205.82514801016
5.0,1.0,58.0,0.2,-0.6,45.0,-85.0,203540.8717858149
5.0,1.0,58.0,0.2,-0.6,45.0,-80.0,148832.8618471657
5.0,1.0,58.0,0.2,-0.6,45.0,-75.0,108768.9556510992
5.0,1.0,58.0,0.2,-0.6,45.0,-70.0,204026.99938047267
5.0,1.0,58.0,0.2,-0.6,45.0,-65.0,1431968.200447952
5.0,1.0,58.0,0.2,-0.6,45.0,-60.0,2704902.152628064
5.0,1.0,58.0,0.2,-0.6,45.0,-55.0,626059.4242605509
5.0,1.0,58.0,0.2,-0.6,45.0,-50.0,711137.578483313
5.0,1.0,58.0,0.2,-0.6,45.0,-45.0,91239217.81192404
5.0,1.0,58.0,0.2,-0.6,45.0,-40.0,93849731.37248285
5.0,1.0,58.0,0.2,-0.6,45.0,-35.0,6777803.521943613
5.0,1.0,58.0,0.2,-0.6,45.0,-30.0,76971489.60715824
5.0,1.0,58.0,0.2,-0.6,45.0,-25.0,34169288.92059558
5.0,1.0,58.0,0.2,-0.6,45.0,-20.0,196839296.2331087
5.0,1.0,58.0,0.2,-0.6,45.0,-15.0,148140282.4378752
5.0,1.0,58.0,0.2,-0.6,45.0,-10.0,1764548.8329284554
5.0,1.0,58.0,0.2,-0.6,45.0,-5.0,24345.972953376713
5.0,1.0,58.0,0.2,-0.6,45.0,0.0,11773.738785859228
5.0,1.0,58.0,0.2,-0.6,45.0,5.0,16974.04607182788
5.0,1.0,58.0,0.2,-0.6,45.0,10.0,33095.23788257128
