R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-2.0,95.0,-70.0,227893.65141961304
5.0,1.0,58.0,-0.4,-2.0,95.0,-65.0,1044015.7220684304
5.0,1.0,58.0,-0.4,-2.0,95.0,-60.0,3359012.0931619043
5.0,1.0,58.0,-0.4,-2.0,95.0,-55.0,12130318.366655558
5.0,1.0,58.0,-0.4,-2.0,95.0,-50.0,37829346.129204184
5.0,1.0,58.0,-0.4,-2.0,95.0,-45.0,30121787.41098839
5.0,1.0,58.0,-0.4,-2.0,95.0,-40.0,14340698.044117555
5.0,1.0,58.0,-0.4,-2.0,95.0,-35.0,18130668311.69147
5.0,1.0,58.0,-0.4,-2.0,95.0,-30.0,4398223090084385.0
5.0,1.0,58.0,-0.4,-2.0,95.0,-25.0,8988330593.426832
5.0,1.0,58.0,-0.4,-2.0,95.0,-20.0,363194466631.7203
5.0,1.0,58.0,-0.4,-2.0,95.0,-15.0,4358817293.131109
5.0,1.0,58.0,-0.4,-2.0,95.0,-10.0,1125576442013568.1
5.0,1.0,58.0,-0.4,-2.0,95.0,-5.0,117937892486.39983
5.0,1.0,58.0,-0.4,-2.0,95.0,0.0,5197966317.006433
5.0,1.0,58.0,-0.4,-2.0,95.0,5.0,617378352.9982038
5.0,1.0,58.0,-0.4,-2.0,95.0,10.0,56321290.98173197
5.0,1.0,58.0,-0.4,-2.0,95.0,15.0,145917208.5805048
5.0,1.0,58.0,-0.4,-2.0,95.0,20.0,2883685.5328848036
5.0,1.0,58.0,-0.4,-2.0,95.0,25.0,112140.253494492
5.0,1.0,58.0,-0.4,-2.0,95.0,30.0,13248.611063962015
5.0,1.0,58.0,-0.4,-2.0,95.0,35.0,40303.56362978303
5.0,1.0,58.0,-0.4,-2.0,95.0,40.0,242005.02213287613
5.0,1.0,58.0,-0.4,-2.0,95.0,45.0,1596159.1116707271
5.0,1.0,58.0,-0.4,-2.0,95.0,50.0,8704632.113411793
5.0,1.0,58.0,-0.4,-2.0,95.0,55.0,32637896.045577966
5.0,1.0,58.0,-0.4,-2.0,95.0,60.0,218898793.6446094
5.0,1.0,58.0,-0.4,-2.0,95.0,65.0,564054492.5624278
5.0,1.0,58.0,-0.4,-2.0,95.0,70.0,12417427022.54013
5.0,1.0,58.0,-0.4,-2.0,95.0,75.0,5863816095424.697
5.0,1.0,58.0,-0.4,-2.0,95.0,80.0,200138271514803.2
5.0,1.0,58.0,-0.4,-2.0,95.0,85.0,2544855720747.8657
5.0,1.0,58.0,-0.4,-2.0,95.0,90.0,116723709088041.9
5.0,1.0,58.0,-0.4,-2.0,95.0,95.0,388846911840857.06
5.0,1.0,58.0,-0.4,-2.0,95.0,100.0,22716095857207.21
5.0,1.0,58.0,-0.4,-2.0,95.0,105.0,886880368436.975
5.0,1.0,58.0,-0.4,-2.0,95.0,110.0,20022925255.408783
5.0,1.0,58.0,-0.4,-2.0,95.0,115.0,433833719200.28503
5.0,1.0,58.0,-0.4,-2.0,95.0,120.0,178322772559910.12
5.0,1.0,58.0,-0.4,-2.0,95.0,125.0,6461948622668.96
5.0,1.0,58.0,-0.4,-2.0,95.0,130.0,59813337844.299225
5.0,1.0,58.0,-0.4,-2.0,95.0,135.0,145503901146.84534
5.0,1.0,58.0,-0.4,-2.0,95.0,140.0,157794494073.86502
5.0,1.0,58.0,-0.4,-2.0,95.0,145.0,59396850726.570274
5.0,1.0,58.0,-0.4,-2.0,95.0,150.0,13436951365.876686
5.0,1.0,58.0,-0.4,-2.0,95.0,155.0,8864793933.560871
5.0,1.0,58.0,-0.4,-2.0,95.0,160.0,5730270068.433415
5.0,1.0,58.0,-0.4,-2.0,95.0,165.0,13883655120.450228
5.0,1.0,58.0,-0.4,-2.0,95.0,170.0,2231240269607.499
5.0,1.0,58.0,-0.4,-2.0,95.0,175.0,180995089809962.9
5.0,1.0,58.0,-0.4,-2.0,95.0,180.0,281184600343954.66
5.0,1.0,58.0,-0.4,-2.0,100.0,-180.0,1533679601342.468
5.0,1.0,58.0,-0.4,-2.0,100.0,-175.0,189629446910.92783
5.0,1.0,58.0,-0.4,-2.0,100.0,-170.0,325756265415.0448
5.0,1.0,58.0,-0.4,-2.0,100.0,-165.0,82083779712.70293
5.0,1.0,58.0,-0.4,-2.0,100.0,-160.0,1249646270.9666445
5.0,1.0,58.0,-0.4,-2.0,100.0,-155.0,126373634.73978445
5.0,1.0,58.0,-0.4,-2.0,100.0,-150.0,1073652876.6400987
5.0,1.0,58.0,-0.4,-2.0,100.0,-145.0,2381264917.787038
5.0,1.0,58.0,-0.4,-2.0,100.0,-140.0,523290034.71707064
5.0,1.0,58.0,-0.4,-2.0,100.0,-135.0,37000072.6063067
5.0,1.0,58.0,-0.4,-2.0,100.0,-130.0,2501634.635001891
5.0,1.0,58.0,-0.4,-2.0,100.0,-125.0,229272.7475496884
5.0,1.0,58.0,-0.4,-2.0,100.0,-120.0,30199.391074278912
5.0,1.0,58.0,-0.4,-2.0,100.0,-115.0,5832.343861977389
5.0,1.0,58.0,-0.4,-2.0,100.0,-110.0,2278.26652077682
5.0,1.0,58.0,-0.4,-2.0,100.0,-105.0,6248.713036902265
5.0,1.0,58.0,-0.4,-2.0,100.0,-100.0,37420.66036277209
5.0,1.0,58.0,-0.4,-2.0,100.0,-95.0,120170.82973904113
5.0,1.0,58.0,-0.4,-2.0,100.0,-90.0,110316.74885337515
5.0,1.0,58.0,-0.4,-2.0,100.0,-85.0,34136.50093777096
5.0,1.0,58.0,-0.4,-2.0,100.0,-80.0,17338.364731832437
5.0,1.0,58.0,-0.4,-2.0,100.0,-75.0,58912.531258650466
5.0,1.0,58.0,-0.4,-2.0,100.0,-70.0,352495.4138217828
5.0,1.0,58.0,-0.4,-2.0,100.0,-65.0,2226161.6635559774
5.0,1.0,58.0,-0.4,-2.0,100.0,-60.0,10970474.233637752
5.0,1.0,58.0,-0.4,-2.0,100.0,-55.0,36965818.87489186
5.0,1.0,58.0,-0.4,-2.0,100.0,-50.0,84723089.86223184
5.0,1.0,58.0,-0.4,-2.0,100.0,-45.0,41774026.9032139
5.0,1.0,58.0,-0.4,-2.0,100.0,-40.0,11867743.611520873
5.0,1.0,58.0,-0.4,-2.0,100.0,-35.0,227698241.4832308
5.0,1.0,58.0,-0.4,-2.0,100.0,-30.0,116972366252.4369
5.0,1.0,58.0,-0.4,-2.0,100.0,-25.0,9115479660.081017
5.0,1.0,58.0,-0.4,-2.0,100.0,-20.0,331612705736.1707
5.0,1.0,58.0,-0.4,-2.0,100.0,-15.0,108082895081.51126
5.0,1.0,58.0,-0.4,-2.0,100.0,-10.0,374417479547.1014
5.0,1.0,58.0,-0.4,-2.0,100.0,-5.0,59037200028.05382
5.0,1.0,58.0,-0.4,-2.0,100.0,0.0,10292534675.120352
5.0,1.0,58.0,-0.4,-2.0,100.0,5.0,8030659068.092786
5.0,1.0,58.0,-0.4,-2.0,100.0,10.0,510401468.1940365
5.0,1.0,58.0,-0.4,-2.0,100.0,15.0,8134267581.630867
5.0,1.0,58.0,-0.4,-2.0,100.0,20.0,3357789487.6468754
5.0,1.0,58.0,-0.4,-2.0,100.0,25.0,6056751.396215905
5.0,1.0,58.0,-0.4,-2.0,100.0,30.0,267328.654967354
5.0,1.0,58.0,-0.4,-2.0,100.0,35.0,12309.910111110741
5.0,1.0,58.0,-0.4,-2.0,100.0,40.0,22397.663573183276
5.0,1.0,58.0,-0.4,-2.0,100.0,45.0,118492.43316209434
5.0,1.0,58.0,-0.4,-2.0,100.0,50.0,868058.9211546006
5.0,1.0,58.0,-0.4,-2.0,100.0,55.0,7006263.806693774
5.0,1.0,58.0,-0.4,-2.0,100.0,60.0,37437145.406181835
5.0,1.0,58.0,-0.4,-2.0,100.0,65.0,123166398.16482121
5.0,1.0,58.0,-0.4,-2.0,100.0,70.0,384669454.1503883
5.0,1.0,58.0,-0.4,-2.0,100.0,75.0,5438144552.50216
5.0,1.0,58.0,-0.4,-2.0,100.0,80.0,7067178454332.662
5.0,1.0,58.0,-0.4,-2.0,100.0,85.0,9288984775815.943
5.0,1.0,58.0,-0.4,-2.0,100.0,90.0,1767499478041.6772
5.0,1.0,58.0,-0.4,-2.0,100.0,95.0,425691863106.6942
5.0,1.0,58.0,-0.4,-2.0,100.0,100.0,51667149299343.49
5.0,1.0,58.0,-0.4,-2.0,100.0,105.0,3013753698101233.5
5.0,1.0,58.0,-0.4,-2.0,100.0,110.0,1913641089903.7207
5.0,1.0,58.0,-0.4,-2.0,100.0,115.0,41572870988.99955
5.0,1.0,58.0,-0.4,-2.0,100.0,120.0,131775096154.90764
5.0,1.0,58.0,-0.4,-2.0,100.0,125.0,1121804140810.985
5.0,1.0,58.0,-0.4,-2.0,100.0,130.0,31033785181915.23
5.0,1.0,58.0,-0.4,-2.0,100.0,135.0,85198937814439.02
5.0,1.0,58.0,-0.4,-2.0,100.0,140.0,7179653010054.382
5.0,1.0,58.0,-0.4,-2.0,100.0,145.0,585804354717.2423
5.0,1.0,58.0,-0.4,-2.0,100.0,150.0,141532640782.07785
5.0,1.0,58.0,-0.4,-2.0,100.0,155.0,30555124719.41254
5.0,1.0,58.0,-0.4,-2.0,100.0,160.0,20901156940.946556
5.0,1.0,58.0,-0.4,-2.0,100.0,165.0,23901069349.997856
5.0,1.0,58.0,-0.4,-2.0,100.0,170.0,1919000341581.9556
5.0,1.0,58.0,-0.4,-2.0,100.0,175.0,7999137230722.908
5.0,1.0,58.0,-0.4,-2.0,100.0,180.0,1533679601342.4873
5.0,1.0,58.0,-0.4,-2.0,105.0,-180.0,10124785148.912699
5.0,1.0,58.0,-0.4,-2.0,105.0,-175.0,253923536484.3662
5.0,1.0,58.0,-0.4,-2.0,105.0,-170.0,829304389535.3855
5.0,1.0,58.0,-0.4,-2.0,105.0,-165.0,21513374757.534206
5.0,1.0,58.0,-0.4,-2.0,105.0,-160.0,317165656.1207244
5.0,1.0,58.0,-0.4,-2.0,105.0,-155.0,911635448.3166981
5.0,1.0,58.0,-0.4,-2.0,105.0,-150.0,2808780481.226075
5.0,1.0,58.0,-0.4,-2.0,105.0,-145.0,760729213.009606
5.0,1.0,58.0,-0.4,-2.0,105.0,-140.0,53424028.77555733
5.0,1.0,58.0,-0.4,-2.0,105.0,-135.0,3350944.0011322796
5.0,1.0,58.0,-0.4,-2.0,105.0,-130.0,284041.18059806427
5.0,1.0,58.0,-0.4,-2.0,105.0,-125.0,34577.289344486184
5.0,1.0,58.0,-0.4,-2.0,105.0,-120.0,6028.294147973943
5.0,1.0,58.0,-0.4,-2.0,105.0,-115.0,1587.628735269941
5.0,1.0,58.0,-0.4,-2.0,105.0,-110.0,1235.3327442355467
5.0,1.0,58.0,-0.4,-2.0,105.0,-105.0,5726.935418707445
5.0,1.0,58.0,-0.4,-2.0,105.0,-100.0,33123.668726057374
5.0,1.0,58.0,-0.4,-2.0,105.0,-95.0,92553.84671333898
5.0,1.0,58.0,-0.4,-2.0,105.0,-90.0,74950.81094013552
5.0,1.0,58.0,-0.4,-2.0,105.0,-85.0,24522.391276909377
5.0,1.0,58.0,-0.4,-2.0,105.0,-80.0,21179.474422462517
5.0,1.0,58.0,-0.4,-2.0,105.0,-75.0,90334.56169060155
5.0,1.0,58.0,-0.4,-2.0,105.0,-70.0,632918.5559076259
5.0,1.0,58.0,-0.4,-2.0,105.0,-65.0,6369030.515294561
5.0,1.0,58.0,-0.4,-2.0,105.0,-60.0,43559530.20386785
5.0,1.0,58.0,-0.4,-2.0,105.0,-55.0,103752237.92060739
5.0,1.0,58.0,-0.4,-2.0,105.0,-50.0,134370397.59643197
5.0,1.0,58.0,-0.4,-2.0,105.0,-45.0,39422947.51242928
5.0,1.0,58.0,-0.4,-2.0,105.0,-40.0,12544356.925733233
5.0,1.0,58.0,-0.4,-2.0,105.0,-35.0,101109732.68965228
5.0,1.0,58.0,-0.4,-2.0,105.0,-30.0,61083585526.19261
5.0,1.0,58.0,-0.4,-2.0,105.0,-25.0,3454434522782.5923
5.0,1.0,58.0,-0.4,-2.0,105.0,-20.0,678123388526.1094
5.0,1.0,58.0,-0.4,-2.0,105.0,-15.0,4949394417924.943
5.0,1.0,58.0,-0.4,-2.0,105.0,-10.0,187012441885.3901
5.0,1.0,58.0,-0.4,-2.0,105.0,-5.0,49907056429166.42
5.0,1.0,58.0,-0.4,-2.0,105.0,0.0,318891107800.25635
5.0,1.0,58.0,-0.4,-2.0,105.0,5.0,12028192513583.748
5.0,1.0,58.0,-0.4,-2.0,105.0,10.0,583432284696.8119
5.0,1.0,58.0,-0.4,-2.0,105.0,15.0,1233791802.4173439
5.0,1.0,58.0,-0.4,-2.0,105.0,20.0,20872945115957.32
5.0,1.0,58.0,-0.4,-2.0,105.0,25.0,6832039170.680502
5.0,1.0,58.0,-0.4,-2.0,105.0,30.0,9451757.868784701
5.0,1.0,58.0,-0.4,-2.0,105.0,35.0,373484.3425351555
5.0,1.0,58.0,-0.4,-2.0,105.0,40.0,11419.430875611873
5.0,1.0,58.0,-0.4,-2.0,105.0,45.0,10842.141540576304
5.0,1.0,58.0,-0.4,-2.0,105.0,50.0,40623.46086845591
5.0,1.0,58.0,-0.4,-2.0,105.0,55.0,196776.92751332934
5.0,1.0,58.0,-0.4,-2.0,105.0,60.0,1068190.6873258338
5.0,1.0,58.0,-0.4,-2.0,105.0,65.0,4904294.384106828
5.0,1.0,58.0,-0.4,-2.0,105.0,70.0,21392332.053053595
5.0,1.0,58.0,-0.4,-2.0,105.0,75.0,89107117.5673583
5.0,1.0,58.0,-0.4,-2.0,105.0,80.0,1240968602.6857433
5.0,1.0,58.0,-0.4,-2.0,105.0,85.0,190628408126.48358
5.0,1.0,58.0,-0.4,-2.0,105.0,90.0,6210854059723.214
5.0,1.0,58.0,-0.4,-2.0,105.0,95.0,142670271871.8939
5.0,1.0,58.0,-0.4,-2.0,105.0,100.0,6906122105.863147
5.0,1.0,58.0,-0.4,-2.0,105.0,105.0,152295023446.83203
5.0,1.0,58.0,-0.4,-2.0,105.0,110.0,221229389518.18216
5.0,1.0,58.0,-0.4,-2.0,105.0,115.0,4009278039884967.0
5.0,1.0,58.0,-0.4,-2.0,105.0,120.0,13767977094663.889
5.0,1.0,58.0,-0.4,-2.0,105.0,125.0,100767879524.24191
5.0,1.0,58.0,-0.4,-2.0,105.0,130.0,44147632698954.76
5.0,1.0,58.0,-0.4,-2.0,105.0,135.0,9.732714823010127e+17
5.0,1.0,58.0,-0.4,-2.0,105.0,140.0,299021496836873.3
5.0,1.0,58.0,-0.4,-2.0,105.0,145.0,8379421702759043.0
5.0,1.0,58.0,-0.4,-2.0,105.0,150.0,18935105632005.586
5.0,1.0,58.0,-0.4,-2.0,105.0,155.0,156147182121.89468
5.0,1.0,58.0,-0.4,-2.0,105.0,160.0,90059619039.95558
5.0,1.0,58.0,-0.4,-2.0,105.0,165.0,15045715200.897305
5.0,1.0,58.0,-0.4,-2.0,105.0,170.0,378010408873.22876
5.0,1.0,58.0,-0.4,-2.0,105.0,175.0,266586438369.0004
5.0,1.0,58.0,-0.4,-2.0,105.0,180.0,10124785148.912733
5.0,1.0,58.0,-0.4,-2.0,110.0,-180.0,38325223193.7691
5.0,1.0,58.0,-0.4,-2.0,110.0,-175.0,15615626882928.832
5.0,1.0,58.0,-0.4,-2.0,110.0,-170.0,765147267072.6643
5.0,1.0,58.0,-0.4,-2.0,110.0,-165.0,4071038188.586307
5.0,1.0,58.0,-0.4,-2.0,110.0,-160.0,376870831.76349807
5.0,1.0,58.0,-0.4,-2.0,110.0,-155.0,1365637381.4426935
5.0,1.0,58.0,-0.4,-2.0,110.0,-150.0,617868624.3227904
5.0,1.0,58.0,-0.4,-2.0,110.0,-145.0,57756639.899354756
5.0,1.0,58.0,-0.4,-2.0,110.0,-140.0,3910166.301061482
5.0,1.0,58.0,-0.4,-2.0,110.0,-135.0,330467.4542174454
5.0,1.0,58.0,-0.4,-2.0,110.0,-130.0,39290.45386161816
5.0,1.0,58.0,-0.4,-2.0,110.0,-125.0,6573.384181959815
5.0,1.0,58.0,-0.4,-2.0,110.0,-120.0,1555.9516767365822
5.0,1.0,58.0,-0.4,-2.0,110.0,-115.0,591.9912488003348
5.0,1.0,58.0,-0.4,-2.0,110.0,-110.0,873.3976059236641
5.0,1.0,58.0,-0.4,-2.0,110.0,-105.0,4851.486038499522
5.0,1.0,58.0,-0.4,-2.0,110.0,-100.0,25773.71603239333
5.0,1.0,58.0,-0.4,-2.0,110.0,-95.0,63508.90369029683
5.0,1.0,58.0,-0.4,-2.0,110.0,-90.0,48311.387565095996
5.0,1.0,58.0,-0.4,-2.0,110.0,-85.0,20388.707514099613
5.0,1.0,58.0,-0.4,-2.0,110.0,-80.0,32427.756442041788
5.0,1.0,58.0,-0.4,-2.0,110.0,-75.0,154051.17980595867
5.0,1.0,58.0,-0.4,-2.0,110.0,-70.0,1343384.3005431027
5.0,1.0,58.0,-0.4,-2.0,110.0,-65.0,21222655.11816061
5.0,1.0,58.0,-0.4,-2.0,110.0,-60.0,195621685.3660127
5.0,1.0,58.0,-0.4,-2.0,110.0,-55.0,262139097.49654073
5.0,1.0,58.0,-0.4,-2.0,110.0,-50.0,141395042.86172444
5.0,1.0,58.0,-0.4,-2.0,110.0,-45.0,29552468.08066719
5.0,1.0,58.0,-0.4,-2.0,110.0,-40.0,18634163.31383647
5.0,1.0,58.0,-0.4,-2.0,110.0,-35.0,139175038.10670525
5.0,1.0,58.0,-0.4,-2.0,110.0,-30.0,7749776656.154138
5.0,1.0,58.0,-0.4,-2.0,110.0,-25.0,1763004930197.8135
5.0,1.0,58.0,-0.4,-2.0,110.0,-20.0,47296299346.569084
5.0,1.0,58.0,-0.4,-2.0,110.0,-15.0,1404309003235.3035
5.0,1.0,58.0,-0.4,-2.0,110.0,-10.0,7911186822425.785
5.0,1.0,58.0,-0.4,-2.0,110.0,-5.0,897529740991.5187
5.0,1.0,58.0,-0.4,-2.0,110.0,0.0,77463562550.815
5.0,1.0,58.0,-0.4,-2.0,110.0,5.0,1709018758268.7668
5.0,1.0,58.0,-0.4,-2.0,110.0,10.0,2547607001585.621
5.0,1.0,58.0,-0.4,-2.0,110.0,15.0,424331236700.4613
5.0,1.0,58.0,-0.4,-2.0,110.0,20.0,46941457865.03086
5.0,1.0,58.0,-0.4,-2.0,110.0,25.0,2368797793846610.0
5.0,1.0,58.0,-0.4,-2.0,110.0,30.0,886753490.5757614
5.0,1.0,58.0,-0.4,-2.0,110.0,35.0,19907439.938342374
5.0,1.0,58.0,-0.4,-2.0,110.0,40.0,558759.8559239057
5.0,1.0,58.0,-0.4,-2.0,110.0,45.0,9546.73181342126
5.0,1.0,58.0,-0.4,-2.0,110.0,50.0,4109.655816422426
5.0,1.0,58.0,-0.4,-2.0,110.0,55.0,10846.920723273373
5.0,1.0,58.0,-0.4,-2.0,110.0,60.0,35432.58170373923
5.0,1.0,58.0,-0.4,-2.0,110.0,65.0,125832.81215939869
5.0,1.0,58.0,-0.4,-2.0,110.0,70.0,451230.7101731449
5.0,1.0,58.0,-0.4,-2.0,110.0,75.0,2124768.280298146
5.0,1.0,58.0,-0.4,-2.0,110.0,80.0,11350514.496456396
5.0,1.0,58.0,-0.4,-2.0,110.0,85.0,175363169.48440027
5.0,1.0,58.0,-0.4,-2.0,110.0,90.0,3731264960.8019953
5.0,1.0,58.0,-0.4,-2.0,110.0,95.0,19689618651.96026
5.0,1.0,58.0,-0.4,-2.0,110.0,100.0,6643468269.699285
5.0,1.0,58.0,-0.4,-2.0,110.0,105.0,1142640149.5851126
5.0,1.0,58.0,-0.4,-2.0,110.0,110.0,1308919431.5120482
5.0,1.0,58.0,-0.4,-2.0,110.0,115.0,14453826130708.174
5.0,1.0,58.0,-0.4,-2.0,110.0,120.0,30166172228404.58
5.0,1.0,58.0,-0.4,-2.0,110.0,125.0,11922689655.944548
5.0,1.0,58.0,-0.4,-2.0,110.0,130.0,4174263632276.001
5.0,1.0,58.0,-0.4,-2.0,110.0,135.0,9280818740092266.0
5.0,1.0,58.0,-0.4,-2.0,110.0,140.0,3074229033243522.5
5.0,1.0,58.0,-0.4,-2.0,110.0,145.0,1.304585651282719e+18
5.0,1.0,58.0,-0.4,-2.0,110.0,150.0,3558131456236.028
5.0,1.0,58.0,-0.4,-2.0,110.0,155.0,11996970788383.213
5.0,1.0,58.0,-0.4,-2.0,110.0,160.0,441377928065.28827
5.0,1.0,58.0,-0.4,-2.0,110.0,165.0,8533362179.967779
5.0,1.0,58.0,-0.4,-2.0,110.0,170.0,42491568695.15051
5.0,1.0,58.0,-0.4,-2.0,110.0,175.0,16477213958.271446
5.0,1.0,58.0,-0.4,-2.0,110.0,180.0,38325223193.76846
5.0,1.0,58.0,-0.4,-2.0,115.0,-180.0,665543461660.415
5.0,1.0,58.0,-0.4,-2.0,115.0,-175.0,9571778362169214.0
5.0,1.0,58.0,-0.4,-2.0,115.0,-170.0,523340422349.17993
5.0,1.0,58.0,-0.4,-2.0,115.0,-165.0,890640400.045264
5.0,1.0,58.0,-0.4,-2.0,115.0,-160.0,264907758.3198267
5.0,1.0,58.0,-0.4,-2.0,115.0,-155.0,226458582.8892307
5.0,1.0,58.0,-0.4,-2.0,115.0,-150.0,39812559.91877176
5.0,1.0,58.0,-0.4,-2.0,115.0,-145.0,3680283.1012907075
5.0,1.0,58.0,-0.4,-2.0,115.0,-140.0,349684.32667071995
5.0,1.0,58.0,-0.4,-2.0,115.0,-135.0,44307.07727411662
5.0,1.0,58.0,-0.4,-2.0,115.0,-130.0,7875.097056626934
5.0,1.0,58.0,-0.4,-2.0,115.0,-125.0,1831.0912613060216
5.0,1.0,58.0,-0.4,-2.0,115.0,-120.0,564.945000812048
5.0,1.0,58.0,-0.4,-2.0,115.0,-115.0,295.8423757811052
5.0,1.0,58.0,-0.4,-2.0,115.0,-110.0,664.8101737028164
5.0,1.0,58.0,-0.4,-2.0,115.0,-105.0,3772.401124048949
5.0,1.0,58.0,-0.4,-2.0,115.0,-100.0,18084.33559689314
5.0,1.0,58.0,-0.4,-2.0,115.0,-95.0,40449.2550779448
5.0,1.0,58.0,-0.4,-2.0,115.0,-90.0,32558.58236305512
5.0,1.0,58.0,-0.4,-2.0,115.0,-85.0,25910.128065318473
5.0,1.0,58.0,-0.4,-2.0,115.0,-80.0,66038.43980990184
5.0,1.0,58.0,-0.4,-2.0,115.0,-75.0,301784.5131452937
5.0,1.0,58.0,-0.4,-2.0,115.0,-70.0,3171074.9328001523
5.0,1.0,58.0,-0.4,-2.0,115.0,-65.0,74036829.21814236
5.0,1.0,58.0,-0.4,-2.0,115.0,-60.0,903958438.2597371
5.0,1.0,58.0,-0.4,-2.0,115.0,-55.0,613793507.1799842
5.0,1.0,58.0,-0.4,-2.0,115.0,-50.0,110580359.64598614
5.0,1.0,58.0,-0.4,-2.0,115.0,-45.0,47277615.892579496
5.0,1.0,58.0,-0.4,-2.0,115.0,-40.0,168174041.33081642
5.0,1.0,58.0,-0.4,-2.0,115.0,-35.0,282592964.10315233
5.0,1.0,58.0,-0.4,-2.0,115.0,-30.0,1026790338.9797684
5.0,1.0,58.0,-0.4,-2.0,115.0,-25.0,11597049199.710896
5.0,1.0,58.0,-0.4,-2.0,115.0,-20.0,19167700622.8438
5.0,1.0,58.0,-0.4,-2.0,115.0,-15.0,114555832902.78442
5.0,1.0,58.0,-0.4,-2.0,115.0,-10.0,22176000989970.652
5.0,1.0,58.0,-0.4,-2.0,115.0,-5.0,726712616369.7659
5.0,1.0,58.0,-0.4,-2.0,115.0,0.0,6.862096981098561e+16
5.0,1.0,58.0,-0.4,-2.0,115.0,5.0,42941788472613.56
5.0,1.0,58.0,-0.4,-2.0,115.0,10.0,62026540239.64359
5.0,1.0,58.0,-0.4,-2.0,115.0,15.0,21892141995.73169
5.0,1.0,58.0,-0.4,-2.0,115.0,20.0,9837833607.328238
5.0,1.0,58.0,-0.4,-2.0,115.0,25.0,1.2748316772014924e+16
5.0,1.0,58.0,-0.4,-2.0,115.0,30.0,330222743879.0879
5.0,1.0,58.0,-0.4,-2.0,115.0,35.0,116925413.94400014
5.0,1.0,58.0,-0.4,-2.0,115.0,40.0,81052896.57923123
5.0,1.0,58.0,-0.4,-2.0,115.0,45.0,493083.04236575705
5.0,1.0,58.0,-0.4,-2.0,115.0,50.0,6307.490394603544
5.0,1.0,58.0,-0.4,-2.0,115.0,55.0,1355.933513430808
5.0,1.0,58.0,-0.4,-2.0,115.0,60.0,2468.4831928322515
5.0,1.0,58.0,-0.4,-2.0,115.0,65.0,7045.495934553459
5.0,1.0,58.0,-0.4,-2.0,115.0,70.0,29719.86048745888
5.0,1.0,58.0,-0.4,-2.0,115.0,75.0,143598.11618617355
5.0,1.0,58.0,-0.4,-2.0,115.0,80.0,605761.6750445443
5.0,1.0,58.0,-0.4,-2.0,115.0,85.0,6269472.941961996
5.0,1.0,58.0,-0.4,-2.0,115.0,90.0,594024716.5654656
5.0,1.0,58.0,-0.4,-2.0,115.0,95.0,7479554251.019858
5.0,1.0,58.0,-0.4,-2.0,115.0,100.0,474000296.63002217
5.0,1.0,58.0,-0.4,-2.0,115.0,105.0,3889658721.0919633
5.0,1.0,58.0,-0.4,-2.0,115.0,110.0,11823734946.810772
5.0,1.0,58.0,-0.4,-2.0,115.0,115.0,98806859854.91309
5.0,1.0,58.0,-0.4,-2.0,115.0,120.0,12024529596041.941
5.0,1.0,58.0,-0.4,-2.0,115.0,125.0,313173884591.2273
5.0,1.0,58.0,-0.4,-2.0,115.0,130.0,30571647327.442776
5.0,1.0,58.0,-0.4,-2.0,115.0,135.0,345314742817.7351
5.0,1.0,58.0,-0.4,-2.0,115.0,140.0,989050425465.8269
5.0,1.0,58.0,-0.4,-2.0,115.0,145.0,8276661860030.185
5.0,1.0,58.0,-0.4,-2.0,115.0,150.0,330635639244.4729
5.0,1.0,58.0,-0.4,-2.0,115.0,155.0,8870257812987639.0
5.0,1.0,58.0,-0.4,-2.0,115.0,160.0,4646726708972.713
5.0,1.0,58.0,-0.4,-2.0,115.0,165.0,2476782328350.29
5.0,1.0,58.0,-0.4,-2.0,115.0,170.0,11360492542.447924
5.0,1.0,58.0,-0.4,-2.0,115.0,175.0,3137489334.520949
5.0,1.0,58.0,-0.4,-2.0,115.0,180.0,665543461660.3989
5.0,1.0,58.0,-0.4,-2.0,120.0,-180.0,8517299527783.339
5.0,1.0,58.0,-0.4,-2.0,120.0,-175.0,4.2697124282121805e+17
5.0,1.0,58.0,-0.4,-2.0,120.0,-170.0,186200902377.073
5.0,1.0,58.0,-0.4,-2.0,120.0,-165.0,247330270.81448254
5.0,1.0,58.0,-0.4,-2.0,120.0,-160.0,42467959.240978085
5.0,1.0,58.0,-0.4,-2.0,120.0,-155.0,15472655.163360793
5.0,1.0,58.0,-0.4,-2.0,120.0,-150.0,2500199.961766863
5.0,1.0,58.0,-0.4,-2.0,120.0,-145.0,314822.3955051611
5.0,1.0,58.0,-0.4,-2.0,120.0,-140.0,46585.45141099878
5.0,1.0,58.0,-0.4,-2.0,120.0,-135.0,10630.158290527828
5.0,1.0,58.0,-0.4,-2.0,120.0,-130.0,3012.6680038659947
5.0,1.0,58.0,-0.4,-2.0,120.0,-125.0,858.6285347127045
5.0,1.0,58.0,-0.4,-2.0,120.0,-120.0,288.2896263511103
5.0,1.0,58.0,-0.4,-2.0,120.0,-115.0,189.00240546391245
5.0,1.0,58.0,-0.4,-2.0,120.0,-110.0,542.989556592564
5.0,1.0,58.0,-0.4,-2.0,120.0,-105.0,2865.4341879083213
5.0,1.0,58.0,-0.4,-2.0,120.0,-100.0,12295.544389000672
5.0,1.0,58.0,-0.4,-2.0,120.0,-95.0,26922.606528280903
