R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.3,-15.0,-175.0,22165452.895676993
5.0,1.0,58.0,-0.7,-1.3,-15.0,-170.0,149229658.02569166
5.0,1.0,58.0,-0.7,-1.3,-15.0,-165.0,9167252248.306856
5.0,1.0,58.0,-0.7,-1.3,-15.0,-160.0,169443410776.2762
5.0,1.0,58.0,-0.7,-1.3,-15.0,-155.0,19990299027.66852
5.0,1.0,58.0,-0.7,-1.3,-15.0,-150.0,305642755.71575004
5.0,1.0,58.0,-0.7,-1.3,-15.0,-145.0,543234766.4586995
5.0,1.0,58.0,-0.7,-1.3,-15.0,-140.0,134424110648.56653
5.0,1.0,58.0,-0.7,-1.3,-15.0,-135.0,685144588278.8951
5.0,1.0,58.0,-0.7,-1.3,-15.0,-130.0,3677051235.1087737
5.0,1.0,58.0,-0.7,-1.3,-15.0,-125.0,3693784025.347094
5.0,1.0,58.0,-0.7,-1.3,-15.0,-120.0,16301039213.750757
5.0,1.0,58.0,-0.7,-1.3,-15.0,-115.0,1908464145.6314678
5.0,1.0,58.0,-0.7,-1.3,-15.0,-110.0,1485947105.8229434
5.0,1.0,58.0,-0.7,-1.3,-15.0,-105.0,174556809.3913398
5.0,1.0,58.0,-0.7,-1.3,-15.0,-100.0,87751851.56801178
5.0,1.0,58.0,-0.7,-1.3,-15.0,-95.0,17869406.554487072
5.0,1.0,58.0,-0.7,-1.3,-15.0,-90.0,617400.9937906099
5.0,1.0,58.0,-0.7,-1.3,-15.0,-85.0,55471.814736368884
5.0,1.0,58.0,-0.7,-1.3,-15.0,-80.0,12720.513788623422
5.0,1.0,58.0,-0.7,-1.3,-15.0,-75.0,16049.704272268347
5.0,1.0,58.0,-0.7,-1.3,-15.0,-70.0,19621.497834625126
5.0,1.0,58.0,-0.7,-1.3,-15.0,-65.0,21430.294156739474
5.0,1.0,58.0,-0.7,-1.3,-15.0,-60.0,22208.638026617373
5.0,1.0,58.0,-0.7,-1.3,-15.0,-55.0,14351.512995315745
5.0,1.0,58.0,-0.7,-1.3,-15.0,-50.0,7924.51969871936
5.0,1.0,58.0,-0.7,-1.3,-15.0,-45.0,5905.245056715338
5.0,1.0,58.0,-0.7,-1.3,-15.0,-40.0,1702.5321183662634
5.0,1.0,58.0,-0.7,-1.3,-15.0,-35.0,199.99965939344642
5.0,1.0,58.0,-0.7,-1.3,-15.0,-30.0,677.7702931346158
5.0,1.0,58.0,-0.7,-1.3,-15.0,-25.0,4731.445691172618
5.0,1.0,58.0,-0.7,-1.3,-15.0,-20.0,4545.475856791695
5.0,1.0,58.0,-0.7,-1.3,-15.0,-15.0,46750.95810489903
5.0,1.0,58.0,-0.7,-1.3,-15.0,-10.0,165201229.75280043
5.0,1.0,58.0,-0.7,-1.3,-15.0,-5.0,1589927987785961.0
5.0,1.0,58.0,-0.7,-1.3,-15.0,0.0,39335711.28908858
5.0,1.0,58.0,-0.7,-1.3,-15.0,5.0,20590465.91605524
5.0,1.0,58.0,-0.7,-1.3,-15.0,10.0,1071731677990671.0
5.0,1.0,58.0,-0.7,-1.3,-15.0,15.0,690326816.9509329
5.0,1.0,58.0,-0.7,-1.3,-15.0,20.0,149815159.7415224
5.0,1.0,58.0,-0.7,-1.3,-15.0,25.0,5168416.97714121
5.0,1.0,58.0,-0.7,-1.3,-15.0,30.0,1724524.1006776146
5.0,1.0,58.0,-0.7,-1.3,-15.0,35.0,7843393.43473791
5.0,1.0,58.0,-0.7,-1.3,-15.0,40.0,137614235.71783048
5.0,1.0,58.0,-0.7,-1.3,-15.0,45.0,1728962221.6162224
5.0,1.0,58.0,-0.7,-1.3,-15.0,50.0,2053394077089.8008
5.0,1.0,58.0,-0.7,-1.3,-15.0,55.0,42480843636.64195
5.0,1.0,58.0,-0.7,-1.3,-15.0,60.0,88909053222.81776
5.0,1.0,58.0,-0.7,-1.3,-15.0,65.0,72249223526.42796
5.0,1.0,58.0,-0.7,-1.3,-15.0,70.0,12004073980.943285
5.0,1.0,58.0,-0.7,-1.3,-15.0,75.0,5551234023.943352
5.0,1.0,58.0,-0.7,-1.3,-15.0,80.0,2618282036166.193
5.0,1.0,58.0,-0.7,-1.3,-15.0,85.0,248140219997.1941
5.0,1.0,58.0,-0.7,-1.3,-15.0,90.0,933126751775850.9
5.0,1.0,58.0,-0.7,-1.3,-15.0,95.0,4.132416221858763e+17
5.0,1.0,58.0,-0.7,-1.3,-15.0,100.0,346653396472.88135
5.0,1.0,58.0,-0.7,-1.3,-15.0,105.0,645869943.3651809
5.0,1.0,58.0,-0.7,-1.3,-15.0,110.0,16636247.20814641
5.0,1.0,58.0,-0.7,-1.3,-15.0,115.0,1738743.032014878
5.0,1.0,58.0,-0.7,-1.3,-15.0,120.0,180062.18945874381
5.0,1.0,58.0,-0.7,-1.3,-15.0,125.0,20714.66263071723
5.0,1.0,58.0,-0.7,-1.3,-15.0,130.0,3456.3284204480738
5.0,1.0,58.0,-0.7,-1.3,-15.0,135.0,978.4027083711827
5.0,1.0,58.0,-0.7,-1.3,-15.0,140.0,471.79433646400065
5.0,1.0,58.0,-0.7,-1.3,-15.0,145.0,333.321628582581
5.0,1.0,58.0,-0.7,-1.3,-15.0,150.0,316.41198229942904
5.0,1.0,58.0,-0.7,-1.3,-15.0,155.0,391.2704435359304
5.0,1.0,58.0,-0.7,-1.3,-15.0,160.0,728.4664091781434
5.0,1.0,58.0,-0.7,-1.3,-15.0,165.0,3056.1742721305986
5.0,1.0,58.0,-0.7,-1.3,-15.0,170.0,26803.328976412868
5.0,1.0,58.0,-0.7,-1.3,-15.0,175.0,354966.7635793787
5.0,1.0,58.0,-0.7,-1.3,-15.0,180.0,4572036.935513774
5.0,1.0,58.0,-0.7,-1.3,-10.0,-180.0,6371317.437048936
5.0,1.0,58.0,-0.7,-1.3,-10.0,-175.0,33560794.05143309
5.0,1.0,58.0,-0.7,-1.3,-10.0,-170.0,1254609394.8027842
5.0,1.0,58.0,-0.7,-1.3,-10.0,-165.0,242047188372.1044
5.0,1.0,58.0,-0.7,-1.3,-10.0,-160.0,2824123241419.869
5.0,1.0,58.0,-0.7,-1.3,-10.0,-155.0,29533182577.685852
5.0,1.0,58.0,-0.7,-1.3,-10.0,-150.0,234785861.0160013
5.0,1.0,58.0,-0.7,-1.3,-10.0,-145.0,127122473.96138184
5.0,1.0,58.0,-0.7,-1.3,-10.0,-140.0,2482235077.227183
5.0,1.0,58.0,-0.7,-1.3,-10.0,-135.0,19982536680.59732
5.0,1.0,58.0,-0.7,-1.3,-10.0,-130.0,2212218878.196129
5.0,1.0,58.0,-0.7,-1.3,-10.0,-125.0,540912963.556048
5.0,1.0,58.0,-0.7,-1.3,-10.0,-120.0,22267288703.023197
5.0,1.0,58.0,-0.7,-1.3,-10.0,-115.0,10544209362.642752
5.0,1.0,58.0,-0.7,-1.3,-10.0,-110.0,13694759405.39735
5.0,1.0,58.0,-0.7,-1.3,-10.0,-105.0,2371355139.74187
5.0,1.0,58.0,-0.7,-1.3,-10.0,-100.0,131380175.8861875
5.0,1.0,58.0,-0.7,-1.3,-10.0,-95.0,8300462.593390426
5.0,1.0,58.0,-0.7,-1.3,-10.0,-90.0,1356946.750001858
5.0,1.0,58.0,-0.7,-1.3,-10.0,-85.0,148048.94566181768
5.0,1.0,58.0,-0.7,-1.3,-10.0,-80.0,23540.536129030752
5.0,1.0,58.0,-0.7,-1.3,-10.0,-75.0,12381.773165668004
5.0,1.0,58.0,-0.7,-1.3,-10.0,-70.0,13223.733181039095
5.0,1.0,58.0,-0.7,-1.3,-10.0,-65.0,14785.802836867024
5.0,1.0,58.0,-0.7,-1.3,-10.0,-60.0,16831.662989255346
5.0,1.0,58.0,-0.7,-1.3,-10.0,-55.0,14828.400184074417
5.0,1.0,58.0,-0.7,-1.3,-10.0,-50.0,8442.232256669422
5.0,1.0,58.0,-0.7,-1.3,-10.0,-45.0,6593.912096955598
5.0,1.0,58.0,-0.7,-1.3,-10.0,-40.0,4224.296276808566
5.0,1.0,58.0,-0.7,-1.3,-10.0,-35.0,646.3244340836976
5.0,1.0,58.0,-0.7,-1.3,-10.0,-30.0,14.41179990189249
5.0,1.0,58.0,-0.7,-1.3,-10.0,-25.0,-7.449529402756409
5.0,1.0,58.0,-0.7,-1.3,-10.0,-20.0,190.0381633972282
5.0,1.0,58.0,-0.7,-1.3,-10.0,-15.0,8281.543977814941
5.0,1.0,58.0,-0.7,-1.3,-10.0,-10.0,3755491.046888349
5.0,1.0,58.0,-0.7,-1.3,-10.0,-5.0,650913606.7694044
5.0,1.0,58.0,-0.7,-1.3,-10.0,0.0,2421587.920431695
5.0,1.0,58.0,-0.7,-1.3,-10.0,5.0,1891999.4324868312
5.0,1.0,58.0,-0.7,-1.3,-10.0,10.0,1272961855.7825315
5.0,1.0,58.0,-0.7,-1.3,-10.0,15.0,208143513267257.84
5.0,1.0,58.0,-0.7,-1.3,-10.0,20.0,1121042242204.9988
5.0,1.0,58.0,-0.7,-1.3,-10.0,25.0,180668013.66772553
5.0,1.0,58.0,-0.7,-1.3,-10.0,30.0,1046771854.6738042
5.0,1.0,58.0,-0.7,-1.3,-10.0,35.0,552609740.8728541
5.0,1.0,58.0,-0.7,-1.3,-10.0,40.0,754982470658.4977
5.0,1.0,58.0,-0.7,-1.3,-10.0,45.0,346843755311549.1
5.0,1.0,58.0,-0.7,-1.3,-10.0,50.0,218220824677.5183
5.0,1.0,58.0,-0.7,-1.3,-10.0,55.0,1982568816.1167457
5.0,1.0,58.0,-0.7,-1.3,-10.0,60.0,37759352323.01504
5.0,1.0,58.0,-0.7,-1.3,-10.0,65.0,87473272519.52237
5.0,1.0,58.0,-0.7,-1.3,-10.0,70.0,10292040586.644703
5.0,1.0,58.0,-0.7,-1.3,-10.0,75.0,513431490976.5192
5.0,1.0,58.0,-0.7,-1.3,-10.0,80.0,90686543153.65146
5.0,1.0,58.0,-0.7,-1.3,-10.0,85.0,2467188879430985.5
5.0,1.0,58.0,-0.7,-1.3,-10.0,90.0,873711612182795.5
5.0,1.0,58.0,-0.7,-1.3,-10.0,95.0,72120233633.22952
5.0,1.0,58.0,-0.7,-1.3,-10.0,100.0,463633910.07841337
5.0,1.0,58.0,-0.7,-1.3,-10.0,105.0,24833453.309205778
5.0,1.0,58.0,-0.7,-1.3,-10.0,110.0,1833298.073924368
5.0,1.0,58.0,-0.7,-1.3,-10.0,115.0,146657.67446377242
5.0,1.0,58.0,-0.7,-1.3,-10.0,120.0,15113.933525481203
5.0,1.0,58.0,-0.7,-1.3,-10.0,125.0,2536.368333362186
5.0,1.0,58.0,-0.7,-1.3,-10.0,130.0,803.730197143248
5.0,1.0,58.0,-0.7,-1.3,-10.0,135.0,410.0893315982288
5.0,1.0,58.0,-0.7,-1.3,-10.0,140.0,256.4397074340485
5.0,1.0,58.0,-0.7,-1.3,-10.0,145.0,193.39636280221507
5.0,1.0,58.0,-0.7,-1.3,-10.0,150.0,203.6979298019608
5.0,1.0,58.0,-0.7,-1.3,-10.0,155.0,328.35076672348663
5.0,1.0,58.0,-0.7,-1.3,-10.0,160.0,952.1695986131309
5.0,1.0,58.0,-0.7,-1.3,-10.0,165.0,5494.637440500746
5.0,1.0,58.0,-0.7,-1.3,-10.0,170.0,52607.570329027396
5.0,1.0,58.0,-0.7,-1.3,-10.0,175.0,657344.8858727536
5.0,1.0,58.0,-0.7,-1.3,-10.0,180.0,6371317.437048912
5.0,1.0,58.0,-0.7,-1.3,-5.0,-180.0,8877155.067733815
5.0,1.0,58.0,-0.7,-1.3,-5.0,-175.0,128166338.42594452
5.0,1.0,58.0,-0.7,-1.3,-5.0,-170.0,18718417420.39583
5.0,1.0,58.0,-0.7,-1.3,-5.0,-165.0,17903500771194.875
5.0,1.0,58.0,-0.7,-1.3,-5.0,-160.0,14387925940201.932
5.0,1.0,58.0,-0.7,-1.3,-5.0,-155.0,14978814597.452435
5.0,1.0,58.0,-0.7,-1.3,-5.0,-150.0,130474770.52749394
5.0,1.0,58.0,-0.7,-1.3,-5.0,-145.0,168524372.40088534
5.0,1.0,58.0,-0.7,-1.3,-5.0,-140.0,594403594.5313406
5.0,1.0,58.0,-0.7,-1.3,-5.0,-135.0,1122547296.9895976
5.0,1.0,58.0,-0.7,-1.3,-5.0,-130.0,635357277.0559816
5.0,1.0,58.0,-0.7,-1.3,-5.0,-125.0,398873218.67646545
5.0,1.0,58.0,-0.7,-1.3,-5.0,-120.0,780692561.5329486
5.0,1.0,58.0,-0.7,-1.3,-5.0,-115.0,2320143994.8761272
5.0,1.0,58.0,-0.7,-1.3,-5.0,-110.0,421045828.5564124
5.0,1.0,58.0,-0.7,-1.3,-5.0,-105.0,1035018033.7704645
5.0,1.0,58.0,-0.7,-1.3,-5.0,-100.0,710460645.7182593
5.0,1.0,58.0,-0.7,-1.3,-5.0,-95.0,68277141.90897562
5.0,1.0,58.0,-0.7,-1.3,-5.0,-90.0,2986698.1887273607
5.0,1.0,58.0,-0.7,-1.3,-5.0,-85.0,311158.9805784771
5.0,1.0,58.0,-0.7,-1.3,-5.0,-80.0,80044.62672594671
5.0,1.0,58.0,-0.7,-1.3,-5.0,-75.0,45352.7791823457
5.0,1.0,58.0,-0.7,-1.3,-5.0,-70.0,30480.008126142508
5.0,1.0,58.0,-0.7,-1.3,-5.0,-65.0,15338.21737464889
5.0,1.0,58.0,-0.7,-1.3,-5.0,-60.0,13447.715684668576
5.0,1.0,58.0,-0.7,-1.3,-5.0,-55.0,15285.568468738018
5.0,1.0,58.0,-0.7,-1.3,-5.0,-50.0,9334.258273664576
5.0,1.0,58.0,-0.7,-1.3,-5.0,-45.0,6629.068691044895
5.0,1.0,58.0,-0.7,-1.3,-5.0,-40.0,7745.539047277378
5.0,1.0,58.0,-0.7,-1.3,-5.0,-35.0,2250.111920034013
5.0,1.0,58.0,-0.7,-1.3,-5.0,-30.0,214.74327728518003
5.0,1.0,58.0,-0.7,-1.3,-5.0,-25.0,-60.47595464435353
5.0,1.0,58.0,-0.7,-1.3,-5.0,-20.0,-83.97641514161182
5.0,1.0,58.0,-0.7,-1.3,-5.0,-15.0,880.313435264026
5.0,1.0,58.0,-0.7,-1.3,-5.0,-10.0,65709.41340602476
5.0,1.0,58.0,-0.7,-1.3,-5.0,-5.0,1004306.7975194199
5.0,1.0,58.0,-0.7,-1.3,-5.0,0.0,110353.916025325
5.0,1.0,58.0,-0.7,-1.3,-5.0,5.0,78013.84848553597
5.0,1.0,58.0,-0.7,-1.3,-5.0,10.0,2097794.159240552
5.0,1.0,58.0,-0.7,-1.3,-5.0,15.0,22091031.2298042
5.0,1.0,58.0,-0.7,-1.3,-5.0,20.0,603876962.4623709
5.0,1.0,58.0,-0.7,-1.3,-5.0,25.0,38687130276.239136
5.0,1.0,58.0,-0.7,-1.3,-5.0,30.0,101923381637.33427
5.0,1.0,58.0,-0.7,-1.3,-5.0,35.0,22442689351801.797
5.0,1.0,58.0,-0.7,-1.3,-5.0,40.0,674549962835.294
5.0,1.0,58.0,-0.7,-1.3,-5.0,45.0,39682371999.95742
5.0,1.0,58.0,-0.7,-1.3,-5.0,50.0,18126748338.365147
5.0,1.0,58.0,-0.7,-1.3,-5.0,55.0,34827708104913.49
5.0,1.0,58.0,-0.7,-1.3,-5.0,60.0,544261681468636.4
5.0,1.0,58.0,-0.7,-1.3,-5.0,65.0,22398518384.16588
5.0,1.0,58.0,-0.7,-1.3,-5.0,70.0,11343872014.587063
5.0,1.0,58.0,-0.7,-1.3,-5.0,75.0,577514683036.9398
5.0,1.0,58.0,-0.7,-1.3,-5.0,80.0,78152012223293.17
5.0,1.0,58.0,-0.7,-1.3,-5.0,85.0,1420006857245525.8
5.0,1.0,58.0,-0.7,-1.3,-5.0,90.0,372555415761.5267
5.0,1.0,58.0,-0.7,-1.3,-5.0,95.0,549321519.0503746
5.0,1.0,58.0,-0.7,-1.3,-5.0,100.0,99492922.88356186
5.0,1.0,58.0,-0.7,-1.3,-5.0,105.0,4455087.970743107
5.0,1.0,58.0,-0.7,-1.3,-5.0,110.0,199659.8931824028
5.0,1.0,58.0,-0.7,-1.3,-5.0,115.0,15578.474073957394
5.0,1.0,58.0,-0.7,-1.3,-5.0,120.0,2345.6431805098423
5.0,1.0,58.0,-0.7,-1.3,-5.0,125.0,726.4632665425169
5.0,1.0,58.0,-0.7,-1.3,-5.0,130.0,357.9318503970498
5.0,1.0,58.0,-0.7,-1.3,-5.0,135.0,196.79395480681742
5.0,1.0,58.0,-0.7,-1.3,-5.0,140.0,117.79912552998408
5.0,1.0,58.0,-0.7,-1.3,-5.0,145.0,103.33322868418662
5.0,1.0,58.0,-0.7,-1.3,-5.0,150.0,158.95944118893763
5.0,1.0,58.0,-0.7,-1.3,-5.0,155.0,390.41240656833577
5.0,1.0,58.0,-0.7,-1.3,-5.0,160.0,1603.5608784995818
5.0,1.0,58.0,-0.7,-1.3,-5.0,165.0,10898.275017390142
5.0,1.0,58.0,-0.7,-1.3,-5.0,170.0,107525.40345388759
5.0,1.0,58.0,-0.7,-1.3,-5.0,175.0,1188572.3323703846
5.0,1.0,58.0,-0.7,-1.3,-5.0,180.0,8877155.0677338
5.0,1.0,58.0,-0.7,-1.3,0.0,-180.0,17824563.489375487
5.0,1.0,58.0,-0.7,-1.3,0.0,-175.0,961390284.1987381
5.0,1.0,58.0,-0.7,-1.3,0.0,-170.0,652384631182.2921
5.0,1.0,58.0,-0.7,-1.3,0.0,-165.0,4533826850984566.0
5.0,1.0,58.0,-0.7,-1.3,0.0,-160.0,5796501630353.033
5.0,1.0,58.0,-0.7,-1.3,0.0,-155.0,3582400879.2834806
5.0,1.0,58.0,-0.7,-1.3,0.0,-150.0,76127028.04489213
5.0,1.0,58.0,-0.7,-1.3,0.0,-145.0,202421734.16257617
5.0,1.0,58.0,-0.7,-1.3,0.0,-140.0,4452677123.877575
5.0,1.0,58.0,-0.7,-1.3,0.0,-135.0,6778247589.279284
5.0,1.0,58.0,-0.7,-1.3,0.0,-130.0,284462542.27141684
5.0,1.0,58.0,-0.7,-1.3,0.0,-125.0,563829078.1090348
5.0,1.0,58.0,-0.7,-1.3,0.0,-120.0,6731908788.632551
5.0,1.0,58.0,-0.7,-1.3,0.0,-115.0,6719105876.9742775
5.0,1.0,58.0,-0.7,-1.3,0.0,-110.0,448446481.8974923
5.0,1.0,58.0,-0.7,-1.3,0.0,-105.0,40711997.807022564
5.0,1.0,58.0,-0.7,-1.3,0.0,-100.0,69674851.74582843
5.0,1.0,58.0,-0.7,-1.3,0.0,-95.0,58076597.24822315
5.0,1.0,58.0,-0.7,-1.3,0.0,-90.0,8588338.205828298
5.0,1.0,58.0,-0.7,-1.3,0.0,-85.0,952389.3534667292
5.0,1.0,58.0,-0.7,-1.3,0.0,-80.0,382755.09765646915
5.0,1.0,58.0,-0.7,-1.3,0.0,-75.0,265590.60988882073
5.0,1.0,58.0,-0.7,-1.3,0.0,-70.0,688302.4161563835
5.0,1.0,58.0,-0.7,-1.3,0.0,-65.0,546050.5264932924
5.0,1.0,58.0,-0.7,-1.3,0.0,-60.0,87844.4088231932
5.0,1.0,58.0,-0.7,-1.3,0.0,-55.0,21055.927380848436
5.0,1.0,58.0,-0.7,-1.3,0.0,-50.0,12517.506294760631
5.0,1.0,58.0,-0.7,-1.3,0.0,-45.0,7329.373899909337
5.0,1.0,58.0,-0.7,-1.3,0.0,-40.0,9548.865568516794
5.0,1.0,58.0,-0.7,-1.3,0.0,-35.0,7046.782382900418
5.0,1.0,58.0,-0.7,-1.3,0.0,-30.0,965.7519413895432
5.0,1.0,58.0,-0.7,-1.3,0.0,-25.0,38.89291303821291
5.0,1.0,58.0,-0.7,-1.3,0.0,-20.0,-89.5639465047037
5.0,1.0,58.0,-0.7,-1.3,0.0,-15.0,-6.846678545291353
5.0,1.0,58.0,-0.7,-1.3,0.0,-10.0,2345.573017855562
5.0,1.0,58.0,-0.7,-1.3,0.0,-5.0,16261.04068148037
5.0,1.0,58.0,-0.7,-1.3,0.0,0.0,14014.38790535686
5.0,1.0,58.0,-0.7,-1.3,0.0,5.0,120406.50293617357
5.0,1.0,58.0,-0.7,-1.3,0.0,10.0,2350508.847760069
5.0,1.0,58.0,-0.7,-1.3,0.0,15.0,32611758.079932664
5.0,1.0,58.0,-0.7,-1.3,0.0,20.0,532425710.68301034
5.0,1.0,58.0,-0.7,-1.3,0.0,25.0,9209885346.029957
5.0,1.0,58.0,-0.7,-1.3,0.0,30.0,1942314883.9237444
5.0,1.0,58.0,-0.7,-1.3,0.0,35.0,53773513294.68937
5.0,1.0,58.0,-0.7,-1.3,0.0,40.0,5627801188.7745
5.0,1.0,58.0,-0.7,-1.3,0.0,45.0,2.9603506277685508e+16
5.0,1.0,58.0,-0.7,-1.3,0.0,50.0,117741295592.30923
5.0,1.0,58.0,-0.7,-1.3,0.0,55.0,8.147243629050506e+16
5.0,1.0,58.0,-0.7,-1.3,0.0,60.0,5411824940032.696
5.0,1.0,58.0,-0.7,-1.3,0.0,65.0,3584797119.1455526
5.0,1.0,58.0,-0.7,-1.3,0.0,70.0,8557476397.613922
5.0,1.0,58.0,-0.7,-1.3,0.0,75.0,295105505367.47955
5.0,1.0,58.0,-0.7,-1.3,0.0,80.0,921555696959346.4
5.0,1.0,58.0,-0.7,-1.3,0.0,85.0,1324100376509.0579
5.0,1.0,58.0,-0.7,-1.3,0.0,90.0,4337863954.566789
5.0,1.0,58.0,-0.7,-1.3,0.0,95.0,1063549119.4186732
5.0,1.0,58.0,-0.7,-1.3,0.0,100.0,31299570.53966578
5.0,1.0,58.0,-0.7,-1.3,0.0,105.0,515600.90842258
5.0,1.0,58.0,-0.7,-1.3,0.0,110.0,23243.04909164614
5.0,1.0,58.0,-0.7,-1.3,0.0,115.0,2730.1662029151853
5.0,1.0,58.0,-0.7,-1.3,0.0,120.0,760.5622728358663
5.0,1.0,58.0,-0.7,-1.3,0.0,125.0,349.1909276162031
5.0,1.0,58.0,-0.7,-1.3,0.0,130.0,178.2220396259722
5.0,1.0,58.0,-0.7,-1.3,0.0,135.0,92.52247950982915
5.0,1.0,58.0,-0.7,-1.3,0.0,140.0,69.17497384631288
5.0,1.0,58.0,-0.7,-1.3,0.0,145.0,99.05519822184564
5.0,1.0,58.0,-0.7,-1.3,0.0,150.0,210.43487172230215
5.0,1.0,58.0,-0.7,-1.3,0.0,155.0,643.383232690174
5.0,1.0,58.0,-0.7,-1.3,0.0,160.0,3130.3124126919797
5.0,1.0,58.0,-0.7,-1.3,0.0,165.0,23252.409585400463
5.0,1.0,58.0,-0.7,-1.3,0.0,170.0,227742.1171972874
5.0,1.0,58.0,-0.7,-1.3,0.0,175.0,2130114.28902616
5.0,1.0,58.0,-0.7,-1.3,0.0,180.0,17824563.489375368
5.0,1.0,58.0,-0.7,-1.3,5.0,-180.0,72803532.24122663
5.0,1.0,58.0,-0.7,-1.3,5.0,-175.0,12879853608.730852
5.0,1.0,58.0,-0.7,-1.3,5.0,-170.0,106927104114404.95
5.0,1.0,58.0,-0.7,-1.3,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-1.3,5.0,-160.0,421861417817.0338
5.0,1.0,58.0,-0.7,-1.3,5.0,-155.0,809238570.0398554
5.0,1.0,58.0,-0.7,-1.3,5.0,-150.0,225289248.0698396
5.0,1.0,58.0,-0.7,-1.3,5.0,-145.0,460871758.15351784
5.0,1.0,58.0,-0.7,-1.3,5.0,-140.0,48922306048.09639
5.0,1.0,58.0,-0.7,-1.3,5.0,-135.0,62414102017.738594
5.0,1.0,58.0,-0.7,-1.3,5.0,-130.0,1172225266.2987835
5.0,1.0,58.0,-0.7,-1.3,5.0,-125.0,4071430381.714011
5.0,1.0,58.0,-0.7,-1.3,5.0,-120.0,1840804803827.1687
5.0,1.0,58.0,-0.7,-1.3,5.0,-115.0,26121310090041.664
5.0,1.0,58.0,-0.7,-1.3,5.0,-110.0,68842120048.1368
5.0,1.0,58.0,-0.7,-1.3,5.0,-105.0,371011419.7120687
5.0,1.0,58.0,-0.7,-1.3,5.0,-100.0,17239683.76865857
5.0,1.0,58.0,-0.7,-1.3,5.0,-95.0,8257106.365396603
5.0,1.0,58.0,-0.7,-1.3,5.0,-90.0,26432798.806423556
5.0,1.0,58.0,-0.7,-1.3,5.0,-85.0,13772127.010027763
5.0,1.0,58.0,-0.7,-1.3,5.0,-80.0,1507394.5875176762
5.0,1.0,58.0,-0.7,-1.3,5.0,-75.0,1261532.9307993595
5.0,1.0,58.0,-0.7,-1.3,5.0,-70.0,1444746.9003605233
5.0,1.0,58.0,-0.7,-1.3,5.0,-65.0,12631488.627393704
5.0,1.0,58.0,-0.7,-1.3,5.0,-60.0,22342520.733546242
5.0,1.0,58.0,-0.7,-1.3,5.0,-55.0,1939207.0772355986
5.0,1.0,58.0,-0.7,-1.3,5.0,-50.0,89115.84659973443
5.0,1.0,58.0,-0.7,-1.3,5.0,-45.0,13002.365850734357
5.0,1.0,58.0,-0.7,-1.3,5.0,-40.0,9985.0220656981
5.0,1.0,58.0,-0.7,-1.3,5.0,-35.0,16332.234793036745
5.0,1.0,58.0,-0.7,-1.3,5.0,-30.0,4138.939683537836
5.0,1.0,58.0,-0.7,-1.3,5.0,-25.0,351.704994357074
5.0,1.0,58.0,-0.7,-1.3,5.0,-20.0,-44.82894529825727
5.0,1.0,58.0,-0.7,-1.3,5.0,-15.0,-94.64007370749799
5.0,1.0,58.0,-0.7,-1.3,5.0,-10.0,101.8383009703222
5.0,1.0,58.0,-0.7,-1.3,5.0,-5.0,1522.6490919547846
5.0,1.0,58.0,-0.7,-1.3,5.0,0.0,21017.681020286313
5.0,1.0,58.0,-0.7,-1.3,5.0,5.0,1444184.5701943315
5.0,1.0,58.0,-0.7,-1.3,5.0,10.0,1084825922.2347353
5.0,1.0,58.0,-0.7,-1.3,5.0,15.0,734731282755255.1
5.0,1.0,58.0,-0.7,-1.3,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-0.7,-1.3,5.0,25.0,566105339.4693972
5.0,1.0,58.0,-0.7,-1.3,5.0,30.0,2428724018.8036075
5.0,1.0,58.0,-0.7,-1.3,5.0,35.0,58123317022.85877
5.0,1.0,58.0,-0.7,-1.3,5.0,40.0,1.2030206852997227e+17
5.0,1.0,58.0,-0.7,-1.3,5.0,45.0,175484481431238.6
5.0,1.0,58.0,-0.7,-1.3,5.0,50.0,2035332699126.255
5.0,1.0,58.0,-0.7,-1.3,5.0,55.0,7319547214911827.0
5.0,1.0,58.0,-0.7,-1.3,5.0,60.0,463273214698.79376
5.0,1.0,58.0,-0.7,-1.3,5.0,65.0,438995336144.5082
5.0,1.0,58.0,-0.7,-1.3,5.0,70.0,6306169521.094018
5.0,1.0,58.0,-0.7,-1.3,5.0,75.0,5291305054.007203
5.0,1.0,58.0,-0.7,-1.3,5.0,80.0,41776377651.20659
5.0,1.0,58.0,-0.7,-1.3,5.0,85.0,824644291056.9816
5.0,1.0,58.0,-0.7,-1.3,5.0,90.0,250852519387.47516
5.0,1.0,58.0,-0.7,-1.3,5.0,95.0,853067981.0209606
5.0,1.0,58.0,-0.7,-1.3,5.0,100.0,3859630.886405965
5.0,1.0,58.0,-0.7,-1.3,5.0,105.0,58769.61300512519
5.0,1.0,58.0,-0.7,-1.3,5.0,110.0,3999.7226369229675
5.0,1.0,58.0,-0.7,-1.3,5.0,115.0,926.6733608256623
5.0,1.0,58.0,-0.7,-1.3,5.0,120.0,391.3958926669847
5.0,1.0,58.0,-0.7,-1.3,5.0,125.0,186.106228218317
5.0,1.0,58.0,-0.7,-1.3,5.0,130.0,92.80047993857872
5.0,1.0,58.0,-0.7,-1.3,5.0,135.0,67.01052969756408
